3.2527e-07	2.7390e-07	2.1922e-07	3.9651e-07	1.0273e-06	2.1629e-06	3.6079e-06	4.9701e-06	5.8160e-06	5.8601e-06	5.0936e-06	3.7954e-06	2.4163e-06	1.3975e-06	1.0004e-06	1.2239e-06	1.8355e-06	2.4912e-06	2.8869e-06	2.8722e-06	2.4878e-06	1.9195e-06	1.4028e-06	1.1215e-06	1.1445e-06	1.4163e-06	1.7985e-06	2.1348e-06	2.3123e-06	2.2976e-06	2.1375e-06	1.9321e-06	1.7921e-06	1.7984e-06	1.9761e-06	2.2863e-06	2.6415e-06	2.9329e-06	3.0669e-06	2.9984e-06	2.7522e-06	2.4252e-06	2.1644e-06	2.1254e-06	2.4182e-06	3.0565e-06	3.9279e-06	4.8012e-06	5.3761e-06	5.3736e-06	4.6498e-06	3.2976e-06	1.7079e-06	5.5544e-07	6.9693e-07	2.9875e-06	8.0528e-06	1.6069e-05	2.6616e-05	3.8663e-05	5.0694e-05	6.0978e-05	6.7910e-05	7.0363e-05
3.2527e-07	2.6195e-07	1.7472e-07	3.0756e-07	8.9385e-07	1.9966e-06	3.4288e-06	4.8017e-06	5.6789e-06	5.7675e-06	5.0499e-06	3.7955e-06	2.4490e-06	1.4488e-06	1.0562e-06	1.2723e-06	1.8669e-06	2.4988e-06	2.8667e-06	2.8237e-06	2.4151e-06	1.8319e-06	1.3136e-06	1.0469e-06	1.0993e-06	1.4104e-06	1.8338e-06	2.2039e-06	2.3999e-06	2.3841e-06	2.2032e-06	1.9622e-06	1.7799e-06	1.7473e-06	1.8979e-06	2.1995e-06	2.5653e-06	2.8843e-06	3.0561e-06	3.0265e-06	2.8121e-06	2.5015e-06	2.2391e-06	2.1807e-06	2.4416e-06	3.0437e-06	3.8827e-06	4.7342e-06	5.3014e-06	5.3050e-06	4.5951e-06	3.2572e-06	1.6759e-06	5.2119e-07	6.4977e-07	2.9209e-06	7.9672e-06	1.5972e-05	2.6521e-05	3.8583e-05	5.0638e-05	6.0949e-05	6.7903e-05	7.0364e-05
3.2527e-07	2.5255e-07	1.3970e-07	2.3756e-07	7.8880e-07	1.8657e-06	3.2880e-06	4.6689e-06	5.5710e-06	5.6951e-06	5.0157e-06	3.7955e-06	2.4749e-06	1.4891e-06	1.1001e-06	1.3104e-06	1.8915e-06	2.5046e-06	2.8508e-06	2.7856e-06	2.3579e-06	1.7628e-06	1.2434e-06	9.8816e-07	1.0637e-06	1.4059e-06	1.8616e-06	2.2583e-06	2.4689e-06	2.4523e-06	2.2550e-06	1.9859e-06	1.7705e-06	1.7070e-06	1.8367e-06	2.1310e-06	2.5054e-06	2.8458e-06	3.0472e-06	3.0487e-06	2.8591e-06	2.5616e-06	2.2976e-06	2.2243e-06	2.4601e-06	3.0336e-06	3.8469e-06	4.6815e-06	5.2432e-06	5.2512e-06	4.5519e-06	3.2256e-06	1.6507e-06	4.9424e-07	6.1265e-07	2.8684e-06	7.8999e-06	1.5896e-05	2.6446e-05	3.8520e-05	5.0596e-05	6.0926e-05	6.7896e-05	7.0364e-05
3.2527e-07	2.4606e-07	1.1556e-07	1.8929e-07	7.1636e-07	1.7753e-06	3.1907e-06	4.5774e-06	5.4966e-06	5.6447e-06	4.9917e-06	3.7959e-06	2.4927e-06	1.5170e-06	1.1304e-06	1.3366e-06	1.9085e-06	2.5090e-06	2.8398e-06	2.7595e-06	2.3186e-06	1.7153e-06	1.1951e-06	9.4766e-07	1.0391e-06	1.4026e-06	1.8807e-06	2.2957e-06	2.5167e-06	2.4992e-06	2.2907e-06	2.0021e-06	1.7638e-06	1.6793e-06	1.7941e-06	2.0838e-06	2.4638e-06	2.8195e-06	3.0415e-06	3.0641e-06	2.8912e-06	2.6029e-06	2.3383e-06	2.2542e-06	2.4730e-06	3.0264e-06	3.8225e-06	4.6454e-06	5.2026e-06	5.2139e-06	4.5222e-06	3.2038e-06	1.6332e-06	4.7566e-07	5.8705e-07	2.8326e-06	7.8534e-06	1.5843e-05	2.6394e-05	3.8477e-05	5.0565e-05	6.0911e-05	6.7893e-05	7.0364e-05
3.2527e-07	2.4276e-07	1.0325e-07	1.6467e-07	6.7940e-07	1.7293e-06	3.1413e-06	4.5310e-06	5.4583e-06	5.6192e-06	4.9799e-06	3.7957e-06	2.5017e-06	1.5312e-06	1.1459e-06	1.3499e-06	1.9171e-06	2.5111e-06	2.8342e-06	2.7459e-06	2.2986e-06	1.6910e-06	1.1705e-06	9.2701e-07	1.0266e-06	1.4008e-06	1.8905e-06	2.3148e-06	2.5408e-06	2.5231e-06	2.3087e-06	2.0103e-06	1.7604e-06	1.6652e-06	1.7725e-06	2.0596e-06	2.4428e-06	2.8059e-06	3.0383e-06	3.0718e-06	2.9079e-06	2.6242e-06	2.3588e-06	2.2696e-06	2.4796e-06	3.0228e-06	3.8097e-06	4.6270e-06	5.1823e-06	5.1949e-06	4.5066e-06	3.1926e-06	1.6243e-06	4.6617e-07	5.7400e-07	2.8139e-06	7.8295e-06	1.5816e-05	2.6368e-05	3.8454e-05	5.0550e-05	6.0903e-05	6.7890e-05	7.0364e-05
3.2527e-07	2.4276e-07	1.0325e-07	1.6467e-07	6.7940e-07	1.7293e-06	3.1413e-06	4.5310e-06	5.4583e-06	5.6192e-06	4.9799e-06	3.7957e-06	2.5017e-06	1.5312e-06	1.1459e-06	1.3499e-06	1.9171e-06	2.5111e-06	2.8342e-06	2.7459e-06	2.2986e-06	1.6910e-06	1.1705e-06	9.2701e-07	1.0266e-06	1.4008e-06	1.8905e-06	2.3148e-06	2.5408e-06	2.5231e-06	2.3087e-06	2.0103e-06	1.7604e-06	1.6652e-06	1.7725e-06	2.0596e-06	2.4428e-06	2.8059e-06	3.0383e-06	3.0718e-06	2.9079e-06	2.6242e-06	2.3588e-06	2.2696e-06	2.4796e-06	3.0228e-06	3.8097e-06	4.6270e-06	5.1823e-06	5.1949e-06	4.5066e-06	3.1926e-06	1.6243e-06	4.6617e-07	5.7400e-07	2.8139e-06	7.8295e-06	1.5816e-05	2.6368e-05	3.8454e-05	5.0550e-05	6.0903e-05	6.7890e-05	7.0364e-05
3.2527e-07	2.4606e-07	1.1556e-07	1.8929e-07	7.1636e-07	1.7753e-06	3.1907e-06	4.5774e-06	5.4966e-06	5.6447e-06	4.9917e-06	3.7959e-06	2.4927e-06	1.5170e-06	1.1304e-06	1.3366e-06	1.9085e-06	2.5090e-06	2.8398e-06	2.7595e-06	2.3186e-06	1.7153e-06	1.1951e-06	9.4766e-07	1.0391e-06	1.4026e-06	1.8807e-06	2.2957e-06	2.5167e-06	2.4992e-06	2.2907e-06	2.0021e-06	1.7638e-06	1.6793e-06	1.7941e-06	2.0838e-06	2.4638e-06	2.8195e-06	3.0415e-06	3.0641e-06	2.8912e-06	2.6029e-06	2.3383e-06	2.2542e-06	2.4730e-06	3.0264e-06	3.8225e-06	4.6454e-06	5.2026e-06	5.2139e-06	4.5222e-06	3.2038e-06	1.6332e-06	4.7566e-07	5.8705e-07	2.8326e-06	7.8534e-06	1.5843e-05	2.6394e-05	3.8477e-05	5.0565e-05	6.0911e-05	6.7893e-05	7.0364e-05
3.2527e-07	2.5255e-07	1.3970e-07	2.3756e-07	7.8880e-07	1.8657e-06	3.2880e-06	4.6689e-06	5.5710e-06	5.6951e-06	5.0157e-06	3.7955e-06	2.4749e-06	1.4891e-06	1.1001e-06	1.3104e-06	1.8915e-06	2.5046e-06	2.8508e-06	2.7856e-06	2.3579e-06	1.7628e-06	1.2434e-06	9.8816e-07	1.0637e-06	1.4059e-06	1.8616e-06	2.2583e-06	2.4689e-06	2.4523e-06	2.2550e-06	1.9859e-06	1.7705e-06	1.7070e-06	1.8367e-06	2.1310e-06	2.5054e-06	2.8458e-06	3.0472e-06	3.0487e-06	2.8591e-06	2.5616e-06	2.2976e-06	2.2243e-06	2.4601e-06	3.0336e-06	3.8469e-06	4.6815e-06	5.2432e-06	5.2512e-06	4.5519e-06	3.2256e-06	1.6507e-06	4.9424e-07	6.1265e-07	2.8684e-06	7.8999e-06	1.5896e-05	2.6446e-05	3.8520e-05	5.0596e-05	6.0926e-05	6.7896e-05	7.0364e-05
3.2527e-07	2.6195e-07	1.7472e-07	3.0756e-07	8.9385e-07	1.9966e-06	3.4288e-06	4.8017e-06	5.6789e-06	5.7675e-06	5.0499e-06	3.7955e-06	2.4490e-06	1.4488e-06	1.0562e-06	1.2723e-06	1.8669e-06	2.4988e-06	2.8667e-06	2.8237e-06	2.4151e-06	1.8319e-06	1.3136e-06	1.0469e-06	1.0993e-06	1.4104e-06	1.8338e-06	2.2039e-06	2.3999e-06	2.3841e-06	2.2032e-06	1.9622e-06	1.7799e-06	1.7473e-06	1.8979e-06	2.1995e-06	2.5653e-06	2.8843e-06	3.0561e-06	3.0265e-06	2.8121e-06	2.5015e-06	2.2391e-06	2.1807e-06	2.4416e-06	3.0437e-06	3.8827e-06	4.7342e-06	5.3014e-06	5.3050e-06	4.5951e-06	3.2572e-06	1.6759e-06	5.2119e-07	6.4977e-07	2.9209e-06	7.9672e-06	1.5972e-05	2.6521e-05	3.8583e-05	5.0638e-05	6.0949e-05	6.7903e-05	7.0364e-05
3.2527e-07	2.7390e-07	2.1922e-07	3.9651e-07	1.0273e-06	2.1629e-06	3.6079e-06	4.9701e-06	5.8160e-06	5.8601e-06	5.0936e-06	3.7954e-06	2.4163e-06	1.3975e-06	1.0004e-06	1.2239e-06	1.8355e-06	2.4912e-06	2.8869e-06	2.8722e-06	2.4878e-06	1.9195e-06	1.4028e-06	1.1215e-06	1.1445e-06	1.4163e-06	1.7985e-06	2.1348e-06	2.3123e-06	2.2976e-06	2.1375e-06	1.9321e-06	1.7921e-06	1.7984e-06	1.9761e-06	2.2863e-06	2.6415e-06	2.9329e-06	3.0669e-06	2.9984e-06	2.7522e-06	2.4252e-06	2.1644e-06	2.1254e-06	2.4182e-06	3.0565e-06	3.9279e-06	4.8012e-06	5.3761e-06	5.3736e-06	4.6498e-06	3.2976e-06	1.7079e-06	5.5544e-07	6.9693e-07	2.9875e-06	8.0528e-06	1.6069e-05	2.6616e-05	3.8663e-05	5.0694e-05	6.0978e-05	6.7910e-05	7.0363e-05
3.2527e-07	2.8792e-07	2.7144e-07	5.0090e-07	1.1840e-06	2.3582e-06	3.8182e-06	5.1682e-06	5.9773e-06	5.9685e-06	5.1451e-06	3.7953e-06	2.3779e-06	1.3373e-06	9.3487e-07	1.1673e-06	1.7988e-06	2.4825e-06	2.9107e-06	2.9290e-06	2.5730e-06	2.0225e-06	1.5074e-06	1.2091e-06	1.1976e-06	1.4234e-06	1.7573e-06	2.0537e-06	2.2093e-06	2.1959e-06	2.0604e-06	1.8969e-06	1.8063e-06	1.8585e-06	2.0676e-06	2.3884e-06	2.7310e-06	2.9900e-06	3.0799e-06	2.9652e-06	2.6825e-06	2.3360e-06	2.0770e-06	2.0606e-06	2.3905e-06	3.0715e-06	3.9813e-06	4.8799e-06	5.4635e-06	5.4544e-06	4.7145e-06	3.3450e-06	1.7454e-06	5.9564e-07	7.5229e-07	3.0658e-06	8.1532e-06	1.6182e-05	2.6727e-05	3.8757e-05	5.0759e-05	6.1010e-05	6.7919e-05	7.0365e-05
3.2527e-07	3.0345e-07	3.2929e-07	6.1657e-07	1.3576e-06	2.5745e-06	4.0511e-06	5.3870e-06	6.1556e-06	6.0888e-06	5.2019e-06	3.7950e-06	2.3354e-06	1.2706e-06	8.6230e-07	1.1045e-06	1.7580e-06	2.4726e-06	2.9368e-06	2.9919e-06	2.6674e-06	2.1365e-06	1.6234e-06	1.3062e-06	1.2564e-06	1.4311e-06	1.7116e-06	1.9640e-06	2.0953e-06	2.0835e-06	1.9750e-06	1.8578e-06	1.8220e-06	1.9249e-06	2.1690e-06	2.5014e-06	2.8301e-06	3.0534e-06	3.0939e-06	2.9286e-06	2.6048e-06	2.2365e-06	1.9802e-06	1.9887e-06	2.3599e-06	3.0881e-06	4.0401e-06	4.9671e-06	5.5599e-06	5.5435e-06	4.7857e-06	3.3974e-06	1.7871e-06	6.4018e-07	8.1361e-07	3.1525e-06	8.2647e-06	1.6307e-05	2.6851e-05	3.8860e-05	5.0831e-05	6.1048e-05	6.7930e-05	7.0364e-05
3.2527e-07	3.1988e-07	3.9051e-07	7.3895e-07	1.5413e-06	2.8036e-06	4.2979e-06	5.6189e-06	6.3445e-06	6.2161e-06	5.2618e-06	3.7949e-06	2.2903e-06	1.2001e-06	7.8550e-07	1.0380e-06	1.7149e-06	2.4622e-06	2.9647e-06	3.0587e-06	2.7675e-06	2.2573e-06	1.7460e-06	1.4089e-06	1.3187e-06	1.4393e-06	1.6630e-06	1.8687e-06	1.9747e-06	1.9644e-06	1.8846e-06	1.8165e-06	1.8388e-06	1.9952e-06	2.2764e-06	2.6211e-06	2.9350e-06	3.1204e-06	3.1091e-06	2.8898e-06	2.5229e-06	2.1317e-06	1.8776e-06	1.9126e-06	2.3274e-06	3.1057e-06	4.1022e-06	5.0589e-06	5.6623e-06	5.6382e-06	4.8612e-06	3.4531e-06	1.8312e-06	6.8730e-07	8.7851e-07	3.2442e-06	8.3820e-06	1.6441e-05	2.6982e-05	3.8970e-05	5.0907e-05	6.1085e-05	6.7940e-05	7.0365e-05
3.2527e-07	3.3657e-07	4.5266e-07	8.6318e-07	1.7276e-06	3.0361e-06	4.5478e-06	5.8544e-06	6.5361e-06	6.3453e-06	5.3227e-06	3.7948e-06	2.2445e-06	1.1284e-06	7.0754e-07	9.7056e-07	1.6711e-06	2.4516e-06	2.9929e-06	3.1263e-06	2.8688e-06	2.3796e-06	1.8706e-06	1.5131e-06	1.3819e-06	1.4476e-06	1.6138e-06	1.7723e-06	1.8521e-06	1.8435e-06	1.7928e-06	1.7745e-06	1.8557e-06	2.0665e-06	2.3854e-06	2.7425e-06	3.0415e-06	3.1884e-06	3.1244e-06	2.8507e-06	2.4395e-06	2.0252e-06	1.7735e-06	1.8353e-06	2.2946e-06	3.1236e-06	4.1656e-06	5.1526e-06	5.7659e-06	5.7338e-06	4.9380e-06	3.5093e-06	1.8759e-06	7.3514e-07	9.4438e-07	3.3371e-06	8.5017e-06	1.6576e-05	2.7115e-05	3.9082e-05	5.0984e-05	6.1126e-05	6.7952e-05	7.0364e-05
3.2527e-07	3.5285e-07	5.1325e-07	9.8432e-07	1.9096e-06	3.2626e-06	4.7918e-06	6.0837e-06	6.7231e-06	6.4714e-06	5.3822e-06	3.7946e-06	2.1997e-06	1.0586e-06	6.3151e-07	9.0476e-07	1.6284e-06	2.4413e-06	3.0203e-06	3.1923e-06	2.9678e-06	2.4992e-06	1.9920e-06	1.6147e-06	1.4435e-06	1.4557e-06	1.5658e-06	1.6782e-06	1.7326e-06	1.7257e-06	1.7033e-06	1.7336e-06	1.8722e-06	2.1363e-06	2.4916e-06	2.8610e-06	3.1452e-06	3.2548e-06	3.1391e-06	2.8122e-06	2.3582e-06	1.9213e-06	1.6719e-06	1.7600e-06	2.2626e-06	3.1412e-06	4.2273e-06	5.2436e-06	5.8672e-06	5.8276e-06	5.0128e-06	3.5643e-06	1.9195e-06	7.8179e-07	1.0086e-06	3.4278e-06	8.6180e-06	1.6708e-05	2.7245e-05	3.9192e-05	5.1059e-05	6.1165e-05	6.7961e-05	7.0364e-05
3.2527e-07	3.6806e-07	5.6992e-07	1.0976e-06	2.0795e-06	3.4745e-06	5.0201e-06	6.2983e-06	6.8977e-06	6.5888e-06	5.4382e-06	3.7944e-06	2.1581e-06	9.9331e-07	5.6044e-07	8.4323e-07	1.5885e-06	2.4316e-06	3.0462e-06	3.2539e-06	3.0601e-06	2.6107e-06	2.1056e-06	1.7098e-06	1.5011e-06	1.4632e-06	1.5211e-06	1.5902e-06	1.6210e-06	1.6155e-06	1.6197e-06	1.6953e-06	1.8877e-06	2.2012e-06	2.5909e-06	2.9716e-06	3.2424e-06	3.3166e-06	3.1530e-06	2.7763e-06	2.2824e-06	1.8242e-06	1.5770e-06	1.6896e-06	2.2325e-06	3.1574e-06	4.2849e-06	5.3286e-06	5.9620e-06	5.9149e-06	5.0823e-06	3.6157e-06	1.9602e-06	8.2540e-07	1.0687e-06	3.5127e-06	8.7272e-06	1.6831e-05	2.7366e-05	3.9294e-05	5.1129e-05	6.1200e-05	6.7971e-05	7.0365e-05
3.2527e-07	3.8161e-07	6.2039e-07	1.1985e-06	2.2310e-06	3.6632e-06	5.2231e-06	6.4896e-06	7.0533e-06	6.6937e-06	5.4875e-06	3.7940e-06	2.1211e-06	9.3514e-07	4.9713e-07	7.8845e-07	1.5530e-06	2.4230e-06	3.0689e-06	3.3087e-06	3.1428e-06	2.7103e-06	2.2068e-06	1.7944e-06	1.5524e-06	1.4700e-06	1.4810e-06	1.5119e-06	1.5215e-06	1.5173e-06	1.5452e-06	1.6613e-06	1.9014e-06	2.2593e-06	2.6795e-06	3.0702e-06	3.3290e-06	3.3720e-06	3.1656e-06	2.7444e-06	2.2148e-06	1.7376e-06	1.4925e-06	1.6269e-06	2.2057e-06	3.1721e-06	4.3363e-06	5.4047e-06	6.0465e-06	5.9925e-06	5.1448e-06	3.6615e-06	1.9966e-06	8.6425e-07	1.1222e-06	3.5880e-06	8.8244e-06	1.6941e-05	2.7474e-05	3.9385e-05	5.1192e-05	6.1234e-05	6.7980e-05	7.0365e-05
3.2527e-07	3.9296e-07	6.6267e-07	1.2830e-06	2.3579e-06	3.8211e-06	5.3934e-06	6.6499e-06	7.1834e-06	6.7815e-06	5.5291e-06	3.7941e-06	2.0897e-06	8.8641e-07	4.4409e-07	7.4253e-07	1.5232e-06	2.4159e-06	3.0881e-06	3.3549e-06	3.2117e-06	2.7936e-06	2.2914e-06	1.8654e-06	1.5954e-06	1.4756e-06	1.4476e-06	1.4463e-06	1.4381e-06	1.4351e-06	1.4826e-06	1.6328e-06	1.9129e-06	2.3079e-06	2.7535e-06	3.1529e-06	3.4014e-06	3.4182e-06	3.1758e-06	2.7174e-06	2.1581e-06	1.6652e-06	1.4216e-06	1.5744e-06	2.1832e-06	3.1841e-06	4.3796e-06	5.4682e-06	6.1171e-06	6.0577e-06	5.1971e-06	3.6999e-06	2.0271e-06	8.9681e-07	1.1670e-06	3.6515e-06	8.9056e-06	1.7033e-05	2.7565e-05	3.9461e-05	5.1245e-05	6.1260e-05	6.7988e-05	7.0363e-05
3.2527e-07	4.0166e-07	6.9508e-07	1.3478e-06	2.4550e-06	3.9426e-06	5.5238e-06	6.7722e-06	7.2837e-06	6.8488e-06	5.5611e-06	3.7939e-06	2.0659e-06	8.4905e-07	4.0342e-07	7.0734e-07	1.5004e-06	2.4103e-06	3.1029e-06	3.3900e-06	3.2644e-06	2.8577e-06	2.3564e-06	1.9197e-06	1.6284e-06	1.4801e-06	1.4219e-06	1.3959e-06	1.3742e-06	1.3721e-06	1.4349e-06	1.6109e-06	1.9218e-06	2.3450e-06	2.8104e-06	3.2162e-06	3.4569e-06	3.4538e-06	3.1839e-06	2.6969e-06	2.1146e-06	1.6097e-06	1.3673e-06	1.5341e-06	2.1662e-06	3.1935e-06	4.4126e-06	5.5169e-06	6.1713e-06	6.1079e-06	5.2368e-06	3.7293e-06	2.0503e-06	9.2175e-07	1.2014e-06	3.6999e-06	8.9679e-06	1.7103e-05	2.7634e-05	3.9519e-05	5.1285e-05	6.1280e-05	6.7993e-05	7.0364e-05
3.2527e-07	4.0737e-07	7.1633e-07	1.3904e-06	2.5189e-06	4.0221e-06	5.6094e-06	6.8531e-06	7.3492e-06	6.8930e-06	5.5820e-06	3.7940e-06	2.0503e-06	8.2455e-07	3.7675e-07	6.8426e-07	1.4854e-06	2.4069e-06	3.1127e-06	3.4134e-06	3.2991e-06	2.8995e-06	2.3989e-06	1.9554e-06	1.6500e-06	1.4828e-06	1.4052e-06	1.3629e-06	1.3323e-06	1.3307e-06	1.4034e-06	1.5965e-06	1.9278e-06	2.3695e-06	2.8476e-06	3.2577e-06	3.4933e-06	3.4769e-06	3.1891e-06	2.6834e-06	2.0860e-06	1.5732e-06	1.3317e-06	1.5076e-06	2.1549e-06	3.1997e-06	4.4341e-06	5.5490e-06	6.2066e-06	6.1405e-06	5.2630e-06	3.7485e-06	2.0655e-06	9.3811e-07	1.2240e-06	3.7320e-06	9.0090e-06	1.7149e-05	2.7679e-05	3.9556e-05	5.1311e-05	6.1294e-05	6.7997e-05	7.0365e-05
3.2527e-07	4.0986e-07	7.2559e-07	1.4089e-06	2.5467e-06	4.0565e-06	5.6465e-06	6.8879e-06	7.3775e-06	6.9125e-06	5.5909e-06	3.7936e-06	2.0435e-06	8.1387e-07	3.6513e-07	6.7421e-07	1.4789e-06	2.4052e-06	3.1167e-06	3.4234e-06	3.3143e-06	2.9176e-06	2.4174e-06	1.9710e-06	1.6593e-06	1.4841e-06	1.3978e-06	1.3484e-06	1.3141e-06	1.3127e-06	1.3898e-06	1.5903e-06	1.9302e-06	2.3802e-06	2.8639e-06	3.2759e-06	3.5092e-06	3.4871e-06	3.1914e-06	2.6777e-06	2.0736e-06	1.5573e-06	1.3162e-06	1.4962e-06	2.1501e-06	3.2023e-06	4.4435e-06	5.5630e-06	6.2221e-06	6.1547e-06	5.2748e-06	3.7570e-06	2.0722e-06	9.4525e-07	1.2336e-06	3.7458e-06	9.0269e-06	1.7169e-05	2.7699e-05	3.9574e-05	5.1322e-05	6.1299e-05	6.7999e-05	7.0364e-05
3.2527e-07	4.0902e-07	7.2251e-07	1.4026e-06	2.5373e-06	4.0450e-06	5.6343e-06	6.8763e-06	7.3681e-06	6.9060e-06	5.5880e-06	3.7937e-06	2.0458e-06	8.1745e-07	3.6902e-07	6.7757e-07	1.4810e-06	2.4057e-06	3.1153e-06	3.4202e-06	3.3094e-06	2.9114e-06	2.4111e-06	1.9658e-06	1.6563e-06	1.4837e-06	1.4001e-06	1.3533e-06	1.3202e-06	1.3187e-06	1.3942e-06	1.5922e-06	1.9293e-06	2.3766e-06	2.8584e-06	3.2697e-06	3.5038e-06	3.4836e-06	3.1906e-06	2.6797e-06	2.0779e-06	1.5625e-06	1.3214e-06	1.5000e-06	2.1518e-06	3.2015e-06	4.4404e-06	5.5580e-06	6.2168e-06	6.1503e-06	5.2707e-06	3.7540e-06	2.0701e-06	9.4286e-07	1.2303e-06	3.7411e-06	9.0209e-06	1.7163e-05	2.7692e-05	3.9568e-05	5.1318e-05	6.1298e-05	6.7998e-05	7.0364e-05
3.2527e-07	4.0491e-07	7.0716e-07	1.3720e-06	2.4913e-06	3.9879e-06	5.5725e-06	6.8184e-06	7.3209e-06	6.8739e-06	5.5729e-06	3.7938e-06	2.0572e-06	8.3513e-07	3.8827e-07	6.9423e-07	1.4919e-06	2.4085e-06	3.1084e-06	3.4033e-06	3.2842e-06	2.8814e-06	2.3805e-06	1.9400e-06	1.6406e-06	1.4816e-06	1.4124e-06	1.3770e-06	1.3504e-06	1.3486e-06	1.4170e-06	1.6026e-06	1.9253e-06	2.3589e-06	2.8316e-06	3.2400e-06	3.4775e-06	3.4670e-06	3.1868e-06	2.6893e-06	2.0985e-06	1.5889e-06	1.3471e-06	1.5190e-06	2.1598e-06	3.1970e-06	4.4250e-06	5.5353e-06	6.1914e-06	6.1267e-06	5.2520e-06	3.7401e-06	2.0591e-06	9.3104e-07	1.2142e-06	3.7181e-06	8.9913e-06	1.7130e-05	2.7659e-05	3.9541e-05	5.1301e-05	6.1288e-05	6.7994e-05	7.0364e-05
3.2527e-07	3.9766e-07	6.8020e-07	1.3180e-06	2.4105e-06	3.8869e-06	5.4638e-06	6.7159e-06	7.2377e-06	6.8180e-06	5.5464e-06	3.7941e-06	2.0769e-06	8.6620e-07	4.2209e-07	7.2350e-07	1.5108e-06	2.4129e-06	3.0963e-06	3.3741e-06	3.2401e-06	2.8281e-06	2.3266e-06	1.8949e-06	1.6131e-06	1.4780e-06	1.4336e-06	1.4189e-06	1.4036e-06	1.4010e-06	1.4568e-06	1.6209e-06	1.9178e-06	2.3280e-06	2.7844e-06	3.1872e-06	3.4312e-06	3.4373e-06	3.1801e-06	2.7063e-06	2.1346e-06	1.6352e-06	1.3923e-06	1.5526e-06	2.1742e-06	3.1892e-06	4.3972e-06	5.4947e-06	6.1460e-06	6.0849e-06	5.2187e-06	3.7158e-06	2.0395e-06	9.1028e-07	1.1855e-06	3.6777e-06	8.9396e-06	1.7071e-05	2.7602e-05	3.9492e-05	5.1266e-05	6.1270e-05	6.7991e-05	7.0364e-05
3.2527e-07	3.8759e-07	6.4265e-07	1.2430e-06	2.2978e-06	3.7464e-06	5.3129e-06	6.5741e-06	7.1219e-06	6.7401e-06	5.5094e-06	3.7940e-06	2.1046e-06	9.0945e-07	4.6919e-07	7.6425e-07	1.5373e-06	2.4192e-06	3.0790e-06	3.3330e-06	3.1789e-06	2.7542e-06	2.2512e-06	1.8318e-06	1.5750e-06	1.4731e-06	1.4634e-06	1.4773e-06	1.4776e-06	1.4740e-06	1.5122e-06	1.6462e-06	1.9077e-06	2.2849e-06	2.7184e-06	3.1137e-06	3.3671e-06	3.3962e-06	3.1710e-06	2.7301e-06	2.1848e-06	1.6995e-06	1.4551e-06	1.5992e-06	2.1940e-06	3.1784e-06	4.3592e-06	5.4381e-06	6.0833e-06	6.0269e-06	5.1722e-06	3.6815e-06	2.0127e-06	8.8139e-07	1.1459e-06	3.6214e-06	8.8671e-06	1.6990e-05	2.7522e-05	3.9425e-05	5.1219e-05	6.1247e-05	6.7984e-05	7.0365e-05
3.2527e-07	3.7507e-07	5.9606e-07	1.1499e-06	2.1579e-06	3.5724e-06	5.1250e-06	6.3973e-06	6.9782e-06	6.6432e-06	5.4636e-06	3.7940e-06	2.1388e-06	9.6318e-07	5.2765e-07	8.1486e-07	1.5701e-06	2.4271e-06	3.0579e-06	3.2824e-06	3.1030e-06	2.6624e-06	2.1579e-06	1.7536e-06	1.5277e-06	1.4668e-06	1.5002e-06	1.5496e-06	1.5694e-06	1.5647e-06	1.5811e-06	1.6778e-06	1.8948e-06	2.2312e-06	2.6367e-06	3.0229e-06	3.2871e-06	3.3452e-06	3.1594e-06	2.7596e-06	2.2473e-06	1.7794e-06	1.5332e-06	1.6571e-06	2.2187e-06	3.1651e-06	4.3115e-06	5.3683e-06	6.0054e-06	5.9553e-06	5.1148e-06	3.6392e-06	1.9790e-06	8.4553e-07	1.0964e-06	3.5518e-06	8.7776e-06	1.6888e-05	2.7422e-05	3.9340e-05	5.1162e-05	6.1216e-05	6.7975e-05	7.0364e-05
3.2527e-07	3.6062e-07	5.4222e-07	1.0422e-06	1.9965e-06	3.3708e-06	4.9085e-06	6.1937e-06	6.8121e-06	6.5315e-06	5.4107e-06	3.7945e-06	2.1786e-06	1.0252e-06	5.9518e-07	8.7329e-07	1.6080e-06	2.4363e-06	3.0336e-06	3.2238e-06	3.0150e-06	2.5563e-06	2.0499e-06	1.6633e-06	1.4729e-06	1.4596e-06	1.5429e-06	1.6332e-06	1.6755e-06	1.6694e-06	1.6606e-06	1.7141e-06	1.8802e-06	2.1694e-06	2.5423e-06	2.9176e-06	3.1951e-06	3.2863e-06	3.1463e-06	2.7937e-06	2.3195e-06	1.8716e-06	1.6234e-06	1.7240e-06	2.2472e-06	3.1494e-06	4.2568e-06	5.2871e-06	5.9156e-06	5.8722e-06	5.0484e-06	3.5904e-06	1.9403e-06	8.0408e-07	1.0393e-06	3.4712e-06	8.6739e-06	1.6771e-05	2.7307e-05	3.9244e-05	5.1095e-05	6.1182e-05	6.7967e-05	7.0365e-05
