1.0291e-06	9.8533e-07	8.6567e-07	7.0088e-07	5.3388e-07	4.0929e-07	3.6236e-07	4.1008e-07	5.4651e-07	7.4342e-07	9.5640e-07	1.1349e-06	1.2339e-06	1.2251e-06	1.1041e-06	8.9203e-07	6.3193e-07	3.7931e-07	1.8967e-07	1.0582e-07	1.4774e-07	3.0767e-07	5.5170e-07	8.2745e-07	1.0760e-06	1.2458e-06	1.3041e-06	1.2432e-06	1.0821e-06	8.6045e-07	6.2727e-07	4.2926e-07	2.9961e-07	2.5121e-07	2.7554e-07	3.4715e-07	4.3224e-07	4.9843e-07	5.2326e-07	4.9876e-07	4.3161e-07	3.3870e-07	2.4068e-07	1.5496e-07	9.1361e-08	5.1526e-08	3.2600e-08	3.4277e-08	6.7063e-08	1.5918e-07	3.5960e-07	7.3547e-07	1.3636e-06	2.3168e-06	3.6470e-06	5.3693e-06	7.4501e-06	9.7992e-06	1.2276e-05	1.4699e-05	1.6866e-05	1.8584e-05	1.9687e-05	2.0069e-05
1.0291e-06	9.8197e-07	8.5320e-07	6.7615e-07	4.9733e-07	3.6511e-07	3.1777e-07	3.7372e-07	5.2650e-07	7.4535e-07	9.8182e-07	1.1807e-06	1.2928e-06	1.2871e-06	1.1583e-06	9.2952e-07	6.4778e-07	3.7378e-07	1.6846e-07	7.8997e-08	1.2760e-07	3.0609e-07	5.7742e-07	8.8405e-07	1.1612e-06	1.3513e-06	1.4176e-06	1.3515e-06	1.1728e-06	9.2453e-07	6.6052e-07	4.3269e-07	2.7847e-07	2.1334e-07	2.2940e-07	3.0011e-07	3.8937e-07	4.6215e-07	4.9372e-07	4.7477e-07	4.1156e-07	3.2153e-07	2.2603e-07	1.4309e-07	8.2527e-08	4.5152e-08	2.6659e-08	2.5033e-08	4.9349e-08	1.2720e-07	3.0809e-07	6.6100e-07	1.2655e-06	2.1980e-06	3.5135e-06	5.2299e-06	7.3148e-06	9.6781e-06	1.2177e-05	1.4626e-05	1.6822e-05	1.8562e-05	1.9682e-05	2.0069e-05
1.0291e-06	9.7933e-07	8.4339e-07	6.5668e-07	4.6855e-07	3.3034e-07	2.8267e-07	3.4512e-07	5.1076e-07	7.4686e-07	1.0018e-06	1.2167e-06	1.3391e-06	1.3357e-06	1.2010e-06	9.5904e-07	6.6024e-07	3.6941e-07	1.5176e-07	5.7889e-08	1.1177e-07	3.0486e-07	5.9765e-07	9.2858e-07	1.2280e-06	1.4342e-06	1.5073e-06	1.4369e-06	1.2442e-06	9.7493e-07	6.8670e-07	4.3541e-07	2.6184e-07	1.8353e-07	1.9310e-07	2.6310e-07	3.5563e-07	4.3360e-07	4.7049e-07	4.5589e-07	3.9580e-07	3.0801e-07	2.1449e-07	1.3376e-07	7.5575e-08	4.0137e-08	2.1984e-08	1.7759e-08	3.5413e-08	1.0204e-07	2.6757e-07	6.0238e-07	1.1884e-06	2.1043e-06	3.4083e-06	5.1204e-06	7.2084e-06	9.5832e-06	1.2099e-05	1.4569e-05	1.6786e-05	1.8546e-05	1.9677e-05	2.0069e-05
1.0291e-06	9.7750e-07	8.3663e-07	6.4325e-07	4.4872e-07	3.0637e-07	2.5847e-07	3.2540e-07	4.9990e-07	7.4791e-07	1.0156e-06	1.2416e-06	1.3711e-06	1.3694e-06	1.2303e-06	9.7939e-07	6.6885e-07	3.6640e-07	1.4026e-07	4.3332e-08	1.0085e-07	3.0400e-07	6.1161e-07	9.5930e-07	1.2742e-06	1.4914e-06	1.5689e-06	1.4958e-06	1.2935e-06	1.0097e-06	7.0476e-07	4.3728e-07	2.5037e-07	1.6298e-07	1.6806e-07	2.3757e-07	3.3237e-07	4.1391e-07	4.5445e-07	4.4286e-07	3.8493e-07	2.9870e-07	2.0654e-07	1.2732e-07	7.0783e-08	3.6678e-08	1.8761e-08	1.2744e-08	2.5801e-08	8.4688e-08	2.3962e-07	5.6196e-07	1.1351e-06	2.0397e-06	3.3359e-06	5.0448e-06	7.1354e-06	9.5176e-06	1.2046e-05	1.4531e-05	1.6762e-05	1.8534e-05	1.9675e-05	2.0069e-05
1.0291e-06	9.7658e-07	8.3318e-07	6.3640e-07	4.3859e-07	2.9414e-07	2.4613e-07	3.1533e-07	4.9437e-07	7.4844e-07	1.0226e-06	1.2543e-06	1.3875e-06	1.3864e-06	1.2453e-06	9.8977e-07	6.7323e-07	3.6488e-07	1.3438e-07	3.5907e-08	9.5270e-08	3.0356e-07	6.1873e-07	9.7497e-07	1.2977e-06	1.5206e-06	1.6005e-06	1.5257e-06	1.3187e-06	1.0274e-06	7.1397e-07	4.3823e-07	2.4452e-07	1.5250e-07	1.5529e-07	2.2456e-07	3.2050e-07	4.0387e-07	4.4628e-07	4.3622e-07	3.7939e-07	2.9393e-07	2.0249e-07	1.2404e-07	6.8338e-08	3.4912e-08	1.7117e-08	1.0186e-08	2.0897e-08	7.5833e-08	2.2537e-07	5.4135e-07	1.1080e-06	2.0070e-06	3.2989e-06	5.0063e-06	7.0980e-06	9.4843e-06	1.2018e-05	1.4511e-05	1.6749e-05	1.8528e-05	1.9673e-05	2.0069e-05
1.0291e-06	9.7658e-07	8.3318e-07	6.3640e-07	4.3859e-07	2.9414e-07	2.4613e-07	3.1533e-07	4.9437e-07	7.4844e-07	1.0226e-06	1.2543e-06	1.3875e-06	1.3864e-06	1.2453e-06	9.8977e-07	6.7323e-07	3.6488e-07	1.3438e-07	3.5907e-08	9.5270e-08	3.0356e-07	6.1873e-07	9.7497e-07	1.2977e-06	1.5206e-06	1.6005e-06	1.5257e-06	1.3187e-06	1.0274e-06	7.1397e-07	4.3823e-07	2.4452e-07	1.5250e-07	1.5529e-07	2.2456e-07	3.2050e-07	4.0387e-07	4.4628e-07	4.3622e-07	3.7939e-07	2.9393e-07	2.0249e-07	1.2404e-07	6.8338e-08	3.4912e-08	1.7117e-08	1.0186e-08	2.0897e-08	7.5833e-08	2.2537e-07	5.4135e-07	1.1080e-06	2.0070e-06	3.2989e-06	5.0063e-06	7.0980e-06	9.4843e-06	1.2018e-05	1.4511e-05	1.6749e-05	1.8528e-05	1.9673e-05	2.0069e-05
1.0291e-06	9.7750e-07	8.3663e-07	6.4325e-07	4.4872e-07	3.0637e-07	2.5847e-07	3.2540e-07	4.9990e-07	7.4791e-07	1.0156e-06	1.2416e-06	1.3711e-06	1.3694e-06	1.2303e-06	9.7939e-07	6.6885e-07	3.6640e-07	1.4026e-07	4.3332e-08	1.0085e-07	3.0400e-07	6.1161e-07	9.5930e-07	1.2742e-06	1.4914e-06	1.5689e-06	1.4958e-06	1.2935e-06	1.0097e-06	7.0476e-07	4.3728e-07	2.5037e-07	1.6298e-07	1.6806e-07	2.3757e-07	3.3237e-07	4.1391e-07	4.5445e-07	4.4286e-07	3.8493e-07	2.9870e-07	2.0654e-07	1.2732e-07	7.0783e-08	3.6678e-08	1.8761e-08	1.2744e-08	2.5801e-08	8.4688e-08	2.3962e-07	5.6196e-07	1.1351e-06	2.0397e-06	3.3359e-06	5.0448e-06	7.1354e-06	9.5176e-06	1.2046e-05	1.4531e-05	1.6762e-05	1.8534e-05	1.9675e-05	2.0069e-05
1.0291e-06	9.7933e-07	8.4339e-07	6.5668e-07	4.6855e-07	3.3034e-07	2.8267e-07	3.4512e-07	5.1076e-07	7.4686e-07	1.0018e-06	1.2167e-06	1.3391e-06	1.3357e-06	1.2010e-06	9.5904e-07	6.6024e-07	3.6941e-07	1.5176e-07	5.7889e-08	1.1177e-07	3.0486e-07	5.9765e-07	9.2858e-07	1.2280e-06	1.4342e-06	1.5073e-06	1.4369e-06	1.2442e-06	9.7493e-07	6.8670e-07	4.3541e-07	2.6184e-07	1.8353e-07	1.9310e-07	2.6310e-07	3.5563e-07	4.3360e-07	4.7049e-07	4.5589e-07	3.9580e-07	3.0801e-07	2.1449e-07	1.3376e-07	7.5575e-08	4.0137e-08	2.1984e-08	1.7759e-08	3.5413e-08	1.0204e-07	2.6757e-07	6.0238e-07	1.1884e-06	2.1043e-06	3.4083e-06	5.1204e-06	7.2084e-06	9.5832e-06	1.2099e-05	1.4569e-05	1.6786e-05	1.8546e-05	1.9677e-05	2.0069e-05
1.0291e-06	9.8197e-07	8.5320e-07	6.7615e-07	4.9733e-07	3.6511e-07	3.1777e-07	3.7372e-07	5.2650e-07	7.4535e-07	9.8182e-07	1.1807e-06	1.2928e-06	1.2871e-06	1.1583e-06	9.2952e-07	6.4778e-07	3.7378e-07	1.6846e-07	7.8997e-08	1.2760e-07	3.0609e-07	5.7742e-07	8.8405e-07	1.1612e-06	1.3513e-06	1.4176e-06	1.3515e-06	1.1728e-06	9.2453e-07	6.6052e-07	4.3269e-07	2.7847e-07	2.1334e-07	2.2940e-07	3.0011e-07	3.8937e-07	4.6215e-07	4.9372e-07	4.7477e-07	4.1156e-07	3.2153e-07	2.2603e-07	1.4309e-07	8.2527e-08	4.5152e-08	2.6659e-08	2.5033e-08	4.9349e-08	1.2720e-07	3.0809e-07	6.6100e-07	1.2655e-06	2.1980e-06	3.5135e-06	5.2299e-06	7.3148e-06	9.6781e-06	1.2177e-05	1.4626e-05	1.6822e-05	1.8562e-05	1.9682e-05	2.0069e-05
1.0291e-06	9.8533e-07	8.6567e-07	7.0088e-07	5.3388e-07	4.0929e-07	3.6236e-07	4.1008e-07	5.4651e-07	7.4342e-07	9.5640e-07	1.1349e-06	1.2339e-06	1.2251e-06	1.1041e-06	8.9203e-07	6.3193e-07	3.7931e-07	1.8967e-07	1.0582e-07	1.4774e-07	3.0767e-07	5.5170e-07	8.2745e-07	1.0760e-06	1.2458e-06	1.3041e-06	1.2432e-06	1.0821e-06	8.6045e-07	6.2727e-07	4.2926e-07	2.9961e-07	2.5121e-07	2.7554e-07	3.4715e-07	4.3224e-07	4.9843e-07	5.2326e-07	4.9876e-07	4.3161e-07	3.3870e-07	2.4068e-07	1.5496e-07	9.1361e-08	5.1526e-08	3.2600e-08	3.4277e-08	6.7063e-08	1.5918e-07	3.5960e-07	7.3547e-07	1.3636e-06	2.3168e-06	3.6470e-06	5.3693e-06	7.4501e-06	9.7992e-06	1.2276e-05	1.4699e-05	1.6866e-05	1.8584e-05	1.9687e-05	2.0069e-05
1.0291e-06	9.8927e-07	8.8029e-07	7.2991e-07	5.7680e-07	4.6114e-07	4.1468e-07	4.5274e-07	5.6998e-07	7.4118e-07	9.2657e-07	1.0811e-06	1.1648e-06	1.1525e-06	1.0405e-06	8.4803e-07	6.1335e-07	3.8580e-07	2.1457e-07	1.3730e-07	1.7135e-07	3.0952e-07	5.2153e-07	7.6102e-07	9.7628e-07	1.1223e-06	1.1705e-06	1.1158e-06	9.7564e-07	7.8527e-07	5.8823e-07	4.2521e-07	3.2441e-07	2.9565e-07	3.2967e-07	4.0235e-07	4.8254e-07	5.4100e-07	5.5792e-07	5.2693e-07	4.5510e-07	3.5886e-07	2.5787e-07	1.6888e-07	1.0173e-07	5.9007e-08	3.9570e-08	4.5123e-08	8.7853e-08	1.9671e-07	4.2003e-07	8.2289e-07	1.4787e-06	2.4562e-06	3.8038e-06	5.5329e-06	7.6086e-06	9.9411e-06	1.2392e-05	1.4783e-05	1.6918e-05	1.8609e-05	1.9694e-05	2.0069e-05
1.0291e-06	9.9363e-07	8.9649e-07	7.6206e-07	6.2435e-07	5.1860e-07	4.7267e-07	5.0000e-07	5.9599e-07	7.3867e-07	8.9352e-07	1.0215e-06	1.0881e-06	1.0720e-06	9.7009e-07	7.9925e-07	5.9274e-07	3.9301e-07	2.4216e-07	1.7219e-07	1.9753e-07	3.1156e-07	4.8809e-07	6.8741e-07	8.6570e-07	9.8514e-07	1.0227e-06	9.7482e-07	8.5763e-07	7.0195e-07	5.4497e-07	4.2073e-07	3.5189e-07	3.4491e-07	3.8967e-07	4.6352e-07	5.3829e-07	5.8818e-07	5.9631e-07	5.5813e-07	4.8115e-07	3.8119e-07	2.7692e-07	1.8431e-07	1.1321e-07	6.7296e-08	4.7295e-08	5.7138e-08	1.1089e-07	2.3829e-07	4.8701e-07	9.1976e-07	1.6063e-06	2.6109e-06	3.9773e-06	5.7141e-06	7.7840e-06	1.0098e-05	1.2520e-05	1.4876e-05	1.6976e-05	1.8637e-05	1.9702e-05	2.0069e-05
1.0291e-06	9.9824e-07	9.1363e-07	7.9609e-07	6.7464e-07	5.7938e-07	5.3402e-07	5.5002e-07	6.2351e-07	7.3602e-07	8.5857e-07	9.5845e-07	1.0071e-06	9.8682e-07	8.9559e-07	7.4766e-07	5.7094e-07	4.0063e-07	2.7134e-07	2.0908e-07	2.2522e-07	3.1372e-07	4.5271e-07	6.0954e-07	7.4871e-07	8.4013e-07	8.6623e-07	8.2562e-07	7.3280e-07	6.1382e-07	4.9921e-07	4.1598e-07	3.8097e-07	3.9702e-07	4.5314e-07	5.2823e-07	5.9727e-07	6.3810e-07	6.3694e-07	5.9115e-07	5.0870e-07	4.0483e-07	2.9708e-07	2.0062e-07	1.2537e-07	7.6068e-08	5.5467e-08	6.9858e-08	1.3525e-07	2.8228e-07	5.5786e-07	1.0222e-06	1.7412e-06	2.7745e-06	4.1611e-06	5.9059e-06	7.9701e-06	1.0264e-05	1.2656e-05	1.4975e-05	1.7038e-05	1.8666e-05	1.9709e-05	2.0070e-05
1.0291e-06	1.0029e-06	9.3103e-07	8.3064e-07	7.2571e-07	6.4108e-07	5.9630e-07	6.0079e-07	6.5146e-07	7.3334e-07	8.2308e-07	8.9445e-07	9.2479e-07	9.0036e-07	8.1993e-07	6.9529e-07	5.4881e-07	4.0836e-07	3.0096e-07	2.4654e-07	2.5333e-07	3.1593e-07	4.1680e-07	5.3050e-07	6.2993e-07	6.9292e-07	7.0742e-07	6.7418e-07	6.0608e-07	5.2435e-07	4.5276e-07	4.1118e-07	4.1049e-07	4.4991e-07	5.1757e-07	5.9392e-07	6.5713e-07	6.8876e-07	6.7819e-07	6.2467e-07	5.3668e-07	4.2882e-07	3.1754e-07	2.1719e-07	1.3771e-07	8.4970e-08	6.3760e-08	8.2764e-08	1.5999e-07	3.2694e-07	6.2978e-07	1.1263e-06	1.8782e-06	2.9404e-06	4.3475e-06	6.1005e-06	8.1586e-06	1.0433e-05	1.2793e-05	1.5076e-05	1.7100e-05	1.8695e-05	1.9717e-05	2.0069e-05
1.0291e-06	1.0075e-06	9.4800e-07	8.6432e-07	7.7551e-07	7.0126e-07	6.5702e-07	6.5030e-07	6.7870e-07	7.3071e-07	7.8844e-07	8.3204e-07	8.4454e-07	8.1605e-07	7.4616e-07	6.4422e-07	5.2723e-07	4.1591e-07	3.2985e-07	2.8309e-07	2.8074e-07	3.1808e-07	3.8177e-07	4.5341e-07	5.1411e-07	5.4936e-07	5.5253e-07	5.2648e-07	4.8248e-07	4.3709e-07	4.0746e-07	4.0648e-07	4.3927e-07	5.0150e-07	5.8039e-07	6.5797e-07	7.1552e-07	7.3818e-07	7.1842e-07	6.5736e-07	5.6395e-07	4.5221e-07	3.3750e-07	2.3335e-07	1.4974e-07	9.3652e-08	7.1850e-08	9.5352e-08	1.8411e-07	3.7050e-07	6.9992e-07	1.2277e-06	2.0118e-06	3.1025e-06	4.5295e-06	6.2905e-06	8.3425e-06	1.0598e-05	1.2928e-05	1.5174e-05	1.7162e-05	1.8725e-05	1.9724e-05	2.0069e-05
1.0291e-06	1.0118e-06	9.6387e-07	8.9583e-07	8.2206e-07	7.5751e-07	7.1381e-07	6.9659e-07	7.0416e-07	7.2827e-07	7.5609e-07	7.7370e-07	7.6953e-07	7.3722e-07	6.7719e-07	5.9647e-07	5.0705e-07	4.2294e-07	3.5687e-07	3.1724e-07	3.0636e-07	3.2007e-07	3.4902e-07	3.8133e-07	4.0583e-07	4.1515e-07	4.0774e-07	3.8838e-07	3.6693e-07	3.5552e-07	3.6509e-07	4.0209e-07	4.6618e-07	5.4972e-07	6.3914e-07	7.1787e-07	7.7010e-07	7.8438e-07	7.5601e-07	6.8791e-07	5.8947e-07	4.7408e-07	3.5615e-07	2.4845e-07	1.6099e-07	1.0177e-07	7.9414e-08	1.0712e-07	2.0667e-07	4.1121e-07	7.6550e-07	1.3226e-06	2.1366e-06	3.2537e-06	4.6995e-06	6.4680e-06	8.5145e-06	1.0752e-05	1.3054e-05	1.5265e-05	1.7219e-05	1.8752e-05	1.9731e-05	2.0069e-05
1.0291e-06	1.0156e-06	9.7801e-07	9.2387e-07	8.6353e-07	8.0762e-07	7.6439e-07	7.3781e-07	7.2687e-07	7.2610e-07	7.2726e-07	7.2171e-07	7.0270e-07	6.6700e-07	6.1574e-07	5.5393e-07	4.8909e-07	4.2923e-07	3.8093e-07	3.4767e-07	3.2919e-07	3.2186e-07	3.1986e-07	3.1713e-07	3.0938e-07	2.9559e-07	2.7875e-07	2.6538e-07	2.6401e-07	2.8285e-07	3.2737e-07	3.9819e-07	4.9015e-07	5.9267e-07	6.9146e-07	7.7122e-07	8.1873e-07	8.2552e-07	7.8950e-07	7.1514e-07	6.1219e-07	4.9358e-07	3.7278e-07	2.6191e-07	1.7101e-07	1.0900e-07	8.6154e-08	1.1761e-07	2.2676e-07	4.4749e-07	8.2392e-07	1.4069e-06	2.2480e-06	3.3886e-06	4.8509e-06	6.6260e-06	8.6677e-06	1.0889e-05	1.3166e-05	1.5348e-05	1.7269e-05	1.8776e-05	1.9738e-05	2.0069e-05
1.0291e-06	1.0188e-06	9.8985e-07	9.4738e-07	8.9828e-07	8.4960e-07	8.0677e-07	7.7235e-07	7.4587e-07	7.2426e-07	7.0310e-07	6.7818e-07	6.4671e-07	6.0817e-07	5.6428e-07	5.1830e-07	4.7403e-07	4.3450e-07	4.0109e-07	3.7315e-07	3.4832e-07	3.2336e-07	2.9542e-07	2.6335e-07	2.2857e-07	1.9543e-07	1.7069e-07	1.6234e-07	1.7778e-07	2.2198e-07	2.9576e-07	3.9491e-07	5.1024e-07	6.2867e-07	7.3530e-07	8.1591e-07	8.5946e-07	8.6000e-07	8.1757e-07	7.3793e-07	6.3121e-07	5.0989e-07	3.8670e-07	2.7317e-07	1.7940e-07	1.1505e-07	9.1799e-08	1.2639e-07	2.4359e-07	4.7787e-07	8.7284e-07	1.4777e-06	2.3412e-06	3.5015e-06	4.9777e-06	6.7583e-06	8.7960e-06	1.1004e-05	1.3260e-05	1.5416e-05	1.7312e-05	1.8796e-05	1.9743e-05	2.0069e-05
1.0291e-06	1.0212e-06	9.9893e-07	9.6539e-07	9.2491e-07	8.8179e-07	8.3924e-07	7.9883e-07	7.6045e-07	7.2286e-07	6.8458e-07	6.4479e-07	6.0380e-07	5.6308e-07	5.2482e-07	4.9099e-07	4.6249e-07	4.3853e-07	4.1654e-07	3.9270e-07	3.6299e-07	3.2450e-07	2.7669e-07	2.2212e-07	1.6663e-07	1.1865e-07	8.7856e-08	8.3341e-08	1.1169e-07	1.7531e-07	2.7154e-07	3.9240e-07	5.2562e-07	6.5626e-07	7.6890e-07	8.5017e-07	8.9069e-07	8.8643e-07	8.3908e-07	7.5542e-07	6.4581e-07	5.2240e-07	3.9737e-07	2.8181e-07	1.8584e-07	1.1970e-07	9.6125e-08	1.3312e-07	2.5649e-07	5.0116e-07	9.1036e-07	1.5320e-06	2.4126e-06	3.5884e-06	5.0749e-06	6.8600e-06	8.8946e-06	1.1092e-05	1.3332e-05	1.5468e-05	1.7344e-05	1.8811e-05	1.9747e-05	2.0069e-05
1.0291e-06	1.0228e-06	1.0049e-06	9.7721e-07	9.4238e-07	9.0290e-07	8.6053e-07	8.1620e-07	7.7000e-07	7.2195e-07	6.7245e-07	6.2291e-07	5.7565e-07	5.3349e-07	4.9894e-07	4.7307e-07	4.5492e-07	4.4118e-07	4.2668e-07	4.0551e-07	3.7260e-07	3.2525e-07	2.6440e-07	1.9508e-07	1.2600e-07	6.8288e-08	3.3524e-08	3.1528e-08	6.8327e-08	1.4470e-07	2.5564e-07	3.9076e-07	5.3572e-07	6.7436e-07	7.9094e-07	8.7266e-07	9.1118e-07	9.0376e-07	8.5319e-07	7.6688e-07	6.5538e-07	5.3061e-07	4.0436e-07	2.8748e-07	1.9006e-07	1.2274e-07	9.8962e-08	1.3753e-07	2.6496e-07	5.1645e-07	9.3497e-07	1.5675e-06	2.4594e-06	3.6449e-06	5.1386e-06	6.9265e-06	8.9588e-06	1.1150e-05	1.3379e-05	1.5503e-05	1.7366e-05	1.8822e-05	1.9750e-05	2.0069e-05
1.0291e-06	1.0235e-06	1.0075e-06	9.8236e-07	9.4998e-07	9.1209e-07	8.6983e-07	8.2377e-07	7.7417e-07	7.2154e-07	6.6715e-07	6.1336e-07	5.6337e-07	5.2061e-07	4.8767e-07	4.6527e-07	4.5163e-07	4.4233e-07	4.3109e-07	4.1109e-07	3.7679e-07	3.2559e-07	2.5905e-07	1.8329e-07	1.0829e-07	4.6342e-08	9.8455e-09	8.9480e-09	4.9434e-08	1.3137e-07	2.4871e-07	3.9004e-07	5.4013e-07	6.8222e-07	8.0054e-07	8.8244e-07	9.2010e-07	9.1132e-07	8.5934e-07	7.7187e-07	6.5955e-07	5.3419e-07	4.0741e-07	2.8995e-07	1.9189e-07	1.2407e-07	1.0020e-07	1.3946e-07	2.6865e-07	5.2311e-07	9.4568e-07	1.5833e-06	2.4799e-06	3.6696e-06	5.1666e-06	6.9553e-06	8.9874e-06	1.1175e-05	1.3399e-05	1.5517e-05	1.7375e-05	1.8826e-05	1.9751e-05	2.0069e-05
1.0291e-06	1.0233e-06	1.0066e-06	9.8064e-07	9.4745e-07	9.0902e-07	8.6673e-07	8.2123e-07	7.7278e-07	7.2167e-07	6.6892e-07	6.1655e-07	5.6749e-07	5.2493e-07	4.9143e-07	4.6788e-07	4.5273e-07	4.4195e-07	4.2961e-07	4.0922e-07	3.7539e-07	3.2548e-07	2.6084e-07	1.8723e-07	1.1421e-07	5.3680e-08	1.7764e-08	1.6499e-08	5.5750e-08	1.3582e-07	2.5102e-07	3.9028e-07	5.3865e-07	6.7960e-07	7.9734e-07	8.7917e-07	9.1711e-07	9.0879e-07	8.5729e-07	7.7021e-07	6.5815e-07	5.3299e-07	4.0640e-07	2.8913e-07	1.9128e-07	1.2363e-07	9.9787e-08	1.3881e-07	2.6741e-07	5.2088e-07	9.4211e-07	1.5779e-06	2.4731e-06	3.6614e-06	5.1572e-06	6.9458e-06	8.9777e-06	1.1167e-05	1.3393e-05	1.5513e-05	1.7372e-05	1.8825e-05	1.9750e-05	2.0069e-05
1.0291e-06	1.0221e-06	1.0023e-06	9.7210e-07	9.3484e-07	8.9380e-07	8.5135e-07	8.0871e-07	7.6588e-07	7.2234e-07	6.7769e-07	6.3235e-07	5.8779e-07	5.4626e-07	5.1010e-07	4.8080e-07	4.5819e-07	4.4003e-07	4.2230e-07	3.9999e-07	3.6845e-07	3.2493e-07	2.6971e-07	2.0675e-07	1.4353e-07	9.0017e-08	5.6965e-08	5.3884e-08	8.7035e-08	1.5791e-07	2.6250e-07	3.9147e-07	5.3138e-07	6.6655e-07	7.8143e-07	8.6295e-07	9.0234e-07	8.9628e-07	8.4711e-07	7.6193e-07	6.5126e-07	5.2706e-07	4.0135e-07	2.8504e-07	1.8824e-07	1.2143e-07	9.7739e-08	1.3563e-07	2.6130e-07	5.0985e-07	9.2435e-07	1.5524e-06	2.4394e-06	3.6205e-06	5.1113e-06	6.8978e-06	8.9309e-06	1.1125e-05	1.3358e-05	1.5488e-05	1.7357e-05	1.8817e-05	1.9748e-05	2.0069e-05
1.0291e-06	1.0201e-06	9.9476e-07	9.5712e-07	9.1268e-07	8.6701e-07	8.2433e-07	7.8667e-07	7.5376e-07	7.2351e-07	6.9308e-07	6.6013e-07	6.2351e-07	5.8379e-07	5.4293e-07	5.0352e-07	4.6778e-07	4.3668e-07	4.0945e-07	3.8372e-07	3.5624e-07	3.2398e-07	2.8530e-07	2.4105e-07	1.9507e-07	1.5390e-07	1.2590e-07	1.1961e-07	1.4203e-07	1.9674e-07	2.8266e-07	3.9356e-07	5.1856e-07	6.4359e-07	7.5347e-07	8.3444e-07	8.7635e-07	8.7429e-07	8.2919e-07	7.4739e-07	6.3911e-07	5.1666e-07	3.9247e-07	2.7785e-07	1.8288e-07	1.1756e-07	9.4138e-08	1.3002e-07	2.5057e-07	4.9046e-07	8.9314e-07	1.5071e-06	2.3798e-06	3.5486e-06	5.0304e-06	6.8136e-06	8.8493e-06	1.1052e-05	1.3299e-05	1.5444e-05	1.7329e-05	1.8805e-05	1.9745e-05	2.0069e-05
1.0290e-06	1.0173e-06	9.8425e-07	9.3625e-07	8.8184e-07	8.2973e-07	7.8671e-07	7.5602e-07	7.3689e-07	7.2512e-07	7.1454e-07	6.9878e-07	6.7321e-07	6.3600e-07	5.8863e-07	5.3516e-07	4.8115e-07	4.3201e-07	3.9155e-07	3.6110e-07	3.3928e-07	3.2265e-07	3.0699e-07	2.8879e-07	2.6680e-07	2.4282e-07	2.2181e-07	2.1109e-07	2.1858e-07	2.5078e-07	3.1072e-07	3.9646e-07	5.0074e-07	6.1165e-07	7.1456e-07	7.9476e-07	8.4020e-07	8.4369e-07	8.0429e-07	7.2714e-07	6.2221e-07	5.0216e-07	3.8010e-07	2.6784e-07	1.7543e-07	1.1219e-07	8.9124e-08	1.2223e-07	2.3563e-07	4.6350e-07	8.4968e-07	1.4443e-06	2.2970e-06	3.4484e-06	4.9178e-06	6.6958e-06	8.7353e-06	1.0950e-05	1.3216e-05	1.5384e-05	1.7292e-05	1.8787e-05	1.9740e-05	2.0069e-05
1.0291e-06	1.0137e-06	9.7119e-07	9.1035e-07	8.4355e-07	7.8346e-07	7.4000e-07	7.1793e-07	7.1594e-07	7.2715e-07	7.4115e-07	7.4678e-07	7.3491e-07	7.0085e-07	6.4536e-07	5.7445e-07	4.9774e-07	4.2621e-07	3.6933e-07	3.3300e-07	3.1819e-07	3.2100e-07	3.3392e-07	3.4808e-07	3.5588e-07	3.5322e-07	3.4093e-07	3.2467e-07	3.1362e-07	3.1788e-07	3.4555e-07	4.0007e-07	4.7860e-07	5.7197e-07	6.6624e-07	7.4550e-07	7.9529e-07	8.0568e-07	7.7337e-07	7.0201e-07	6.0124e-07	4.8418e-07	3.6476e-07	2.5542e-07	1.6618e-07	1.0551e-07	8.2906e-08	1.1255e-07	2.1707e-07	4.3000e-07	7.9575e-07	1.3664e-06	2.1944e-06	3.3237e-06	4.7779e-06	6.5499e-06	8.5936e-06	1.0823e-05	1.3112e-05	1.5308e-05	1.7244e-05	1.8764e-05	1.9735e-05	2.0069e-05
1.0290e-06	1.0097e-06	9.5611e-07	8.8042e-07	7.9931e-07	7.3002e-07	6.8605e-07	6.7395e-07	6.9173e-07	7.2947e-07	7.7190e-07	8.0221e-07	8.0619e-07	7.7575e-07	7.1090e-07	6.1980e-07	5.1693e-07	4.1950e-07	3.4367e-07	3.0055e-07	2.9384e-07	3.1910e-07	3.6502e-07	4.1656e-07	4.5875e-07	4.8074e-07	4.7850e-07	4.5588e-07	4.2341e-07	3.9539e-07	3.8580e-07	4.0424e-07	4.5303e-07	5.2614e-07	6.1043e-07	6.8859e-07	7.4342e-07	7.6179e-07	7.3763e-07	6.7298e-07	5.7701e-07	4.6340e-07	3.4703e-07	2.4106e-07	1.5549e-07	9.7797e-08	7.5718e-08	1.0137e-07	1.9564e-07	3.9131e-07	7.3345e-07	1.2762e-06	2.0756e-06	3.1798e-06	4.6162e-06	6.3813e-06	8.4305e-06	1.0677e-05	1.2992e-05	1.5221e-05	1.7191e-05	1.8738e-05	1.9728e-05	2.0069e-05
