2.4868e-10	2.5236e-10	2.6380e-10	2.8437e-10	3.1636e-10	3.6289e-10	4.2792e-10	5.1623e-10	6.3330e-10	7.8521e-10	9.7874e-10	1.2210e-09	1.5198e-09	1.8828e-09	2.3184e-09	2.8346e-09	3.4396e-09	4.1418e-09	4.9488e-09	5.8682e-09	6.9072e-09	8.0721e-09	9.3687e-09	1.0802e-08	1.2377e-08	1.4094e-08	1.5961e-08	1.7973e-08	2.0134e-08	2.2439e-08	2.4891e-08	2.7478e-08	3.0205e-08	3.3056e-08	3.6030e-08	3.9113e-08	4.2298e-08	4.5576e-08	4.8929e-08	5.2342e-08	5.5806e-08	5.9306e-08	6.2818e-08	6.6333e-08	6.9833e-08	7.3292e-08	7.6699e-08	8.0037e-08	8.3283e-08	8.6418e-08	8.9431e-08	9.2302e-08	9.5009e-08	9.7540e-08	9.9877e-08	1.0201e-07	1.0392e-07	1.0561e-07	1.0705e-07	1.0825e-07	1.0918e-07	1.0985e-07	1.1026e-07	1.1040e-07
2.4870e-10	2.5330e-10	2.6749e-10	2.9260e-10	3.3090e-10	3.8540e-10	4.5996e-10	5.5926e-10	6.8856e-10	8.5388e-10	1.0618e-09	1.3193e-09	1.6338e-09	2.0131e-09	2.4651e-09	2.9977e-09	3.6191e-09	4.3372e-09	5.1597e-09	6.0937e-09	7.1465e-09	8.3240e-09	9.6323e-09	1.1076e-08	1.2660e-08	1.4386e-08	1.6256e-08	1.8274e-08	2.0436e-08	2.2743e-08	2.5194e-08	2.7782e-08	3.0504e-08	3.3349e-08	3.6316e-08	3.9394e-08	4.2571e-08	4.5836e-08	4.9177e-08	5.2579e-08	5.6035e-08	5.9518e-08	6.3017e-08	6.6521e-08	7.0003e-08	7.3450e-08	7.6844e-08	8.0168e-08	8.3401e-08	8.6520e-08	8.9521e-08	9.2377e-08	9.5071e-08	9.7591e-08	9.9922e-08	1.0205e-07	1.0395e-07	1.0563e-07	1.0706e-07	1.0826e-07	1.0919e-07	1.0986e-07	1.1026e-07	1.1040e-07
2.4868e-10	2.5402e-10	2.7038e-10	2.9911e-10	3.4234e-10	4.0313e-10	4.8519e-10	5.9306e-10	7.3203e-10	9.0792e-10	1.1272e-09	1.3966e-09	1.7236e-09	2.1156e-09	2.5805e-09	3.1261e-09	3.7604e-09	4.4910e-09	5.3256e-09	6.2711e-09	7.3347e-09	8.5224e-09	9.8397e-09	1.1292e-08	1.2881e-08	1.4613e-08	1.6490e-08	1.8511e-08	2.0676e-08	2.2984e-08	2.5434e-08	2.8020e-08	3.0738e-08	3.3582e-08	3.6543e-08	3.9615e-08	4.2781e-08	4.6040e-08	4.9375e-08	5.2767e-08	5.6209e-08	5.9686e-08	6.3175e-08	6.6663e-08	7.0134e-08	7.3571e-08	7.6957e-08	8.0267e-08	8.3490e-08	8.6604e-08	8.9589e-08	9.2439e-08	9.5121e-08	9.7633e-08	9.9957e-08	1.0208e-07	1.0397e-07	1.0565e-07	1.0708e-07	1.0826e-07	1.0919e-07	1.0986e-07	1.1026e-07	1.1040e-07
2.4869e-10	2.5452e-10	2.7238e-10	3.0358e-10	3.5024e-10	4.1534e-10	5.0258e-10	6.1641e-10	7.6202e-10	9.4523e-10	1.1723e-09	1.4499e-09	1.7854e-09	2.1863e-09	2.6601e-09	3.2147e-09	3.8577e-09	4.5970e-09	5.4400e-09	6.3936e-09	7.4645e-09	8.6591e-09	9.9828e-09	1.1441e-08	1.3035e-08	1.4771e-08	1.6651e-08	1.8673e-08	2.0840e-08	2.3150e-08	2.5597e-08	2.8182e-08	3.0898e-08	3.3739e-08	3.6697e-08	3.9766e-08	4.2928e-08	4.6183e-08	4.9510e-08	5.2895e-08	5.6331e-08	5.9798e-08	6.3283e-08	6.6763e-08	7.0230e-08	7.3658e-08	7.7033e-08	8.0334e-08	8.3552e-08	8.6659e-08	8.9639e-08	9.2477e-08	9.5158e-08	9.7665e-08	9.9979e-08	1.0209e-07	1.0399e-07	1.0566e-07	1.0709e-07	1.0827e-07	1.0920e-07	1.0986e-07	1.1026e-07	1.1040e-07
2.4868e-10	2.5476e-10	2.7341e-10	3.0586e-10	3.5428e-10	4.2157e-10	5.1144e-10	6.2830e-10	7.7735e-10	9.6420e-10	1.1952e-09	1.4771e-09	1.8170e-09	2.2223e-09	2.7007e-09	3.2598e-09	3.9074e-09	4.6511e-09	5.4983e-09	6.4559e-09	7.5308e-09	8.7289e-09	1.0056e-08	1.1517e-08	1.3113e-08	1.4852e-08	1.6733e-08	1.8758e-08	2.0925e-08	2.3234e-08	2.5683e-08	2.8265e-08	3.0982e-08	3.3820e-08	3.6778e-08	3.9843e-08	4.3005e-08	4.6256e-08	4.9579e-08	5.2965e-08	5.6393e-08	5.9857e-08	6.3339e-08	6.6818e-08	7.0274e-08	7.3703e-08	7.7070e-08	8.0370e-08	8.3582e-08	8.6684e-08	8.9662e-08	9.2500e-08	9.5177e-08	9.7682e-08	9.9990e-08	1.0210e-07	1.0400e-07	1.0567e-07	1.0709e-07	1.0827e-07	1.0920e-07	1.0986e-07	1.1026e-07	1.1040e-07
2.4868e-10	2.5476e-10	2.7341e-10	3.0586e-10	3.5428e-10	4.2157e-10	5.1144e-10	6.2830e-10	7.7735e-10	9.6420e-10	1.1952e-09	1.4771e-09	1.8170e-09	2.2223e-09	2.7007e-09	3.2598e-09	3.9074e-09	4.6511e-09	5.4983e-09	6.4559e-09	7.5308e-09	8.7289e-09	1.0056e-08	1.1517e-08	1.3113e-08	1.4852e-08	1.6733e-08	1.8758e-08	2.0925e-08	2.3234e-08	2.5683e-08	2.8265e-08	3.0982e-08	3.3820e-08	3.6778e-08	3.9843e-08	4.3005e-08	4.6256e-08	4.9579e-08	5.2965e-08	5.6393e-08	5.9857e-08	6.3339e-08	6.6818e-08	7.0274e-08	7.3703e-08	7.7070e-08	8.0370e-08	8.3582e-08	8.6684e-08	8.9662e-08	9.2500e-08	9.5177e-08	9.7682e-08	9.9990e-08	1.0210e-07	1.0400e-07	1.0567e-07	1.0709e-07	1.0827e-07	1.0920e-07	1.0986e-07	1.1026e-07	1.1040e-07
2.4869e-10	2.5452e-10	2.7238e-10	3.0358e-10	3.5024e-10	4.1534e-10	5.0258e-10	6.1641e-10	7.6202e-10	9.4523e-10	1.1723e-09	1.4499e-09	1.7854e-09	2.1863e-09	2.6601e-09	3.2147e-09	3.8577e-09	4.5970e-09	5.4400e-09	6.3936e-09	7.4645e-09	8.6591e-09	9.9828e-09	1.1441e-08	1.3035e-08	1.4771e-08	1.6651e-08	1.8673e-08	2.0840e-08	2.3150e-08	2.5597e-08	2.8182e-08	3.0898e-08	3.3739e-08	3.6697e-08	3.9766e-08	4.2928e-08	4.6183e-08	4.9510e-08	5.2895e-08	5.6331e-08	5.9798e-08	6.3283e-08	6.6763e-08	7.0230e-08	7.3658e-08	7.7033e-08	8.0334e-08	8.3552e-08	8.6659e-08	8.9639e-08	9.2477e-08	9.5158e-08	9.7665e-08	9.9979e-08	1.0209e-07	1.0399e-07	1.0566e-07	1.0709e-07	1.0827e-07	1.0920e-07	1.0986e-07	1.1026e-07	1.1040e-07
2.4868e-10	2.5402e-10	2.7038e-10	2.9911e-10	3.4234e-10	4.0313e-10	4.8519e-10	5.9306e-10	7.3203e-10	9.0792e-10	1.1272e-09	1.3966e-09	1.7236e-09	2.1156e-09	2.5805e-09	3.1261e-09	3.7604e-09	4.4910e-09	5.3256e-09	6.2711e-09	7.3347e-09	8.5224e-09	9.8397e-09	1.1292e-08	1.2881e-08	1.4613e-08	1.6490e-08	1.8511e-08	2.0676e-08	2.2984e-08	2.5434e-08	2.8020e-08	3.0738e-08	3.3582e-08	3.6543e-08	3.9615e-08	4.2781e-08	4.6040e-08	4.9375e-08	5.2767e-08	5.6209e-08	5.9686e-08	6.3175e-08	6.6663e-08	7.0134e-08	7.3571e-08	7.6957e-08	8.0267e-08	8.3490e-08	8.6604e-08	8.9589e-08	9.2439e-08	9.5121e-08	9.7633e-08	9.9957e-08	1.0208e-07	1.0397e-07	1.0565e-07	1.0708e-07	1.0826e-07	1.0919e-07	1.0986e-07	1.1026e-07	1.1040e-07
2.4870e-10	2.5330e-10	2.6749e-10	2.9260e-10	3.3090e-10	3.8540e-10	4.5996e-10	5.5926e-10	6.8856e-10	8.5388e-10	1.0618e-09	1.3193e-09	1.6338e-09	2.0131e-09	2.4651e-09	2.9977e-09	3.6191e-09	4.3372e-09	5.1597e-09	6.0937e-09	7.1465e-09	8.3240e-09	9.6323e-09	1.1076e-08	1.2660e-08	1.4386e-08	1.6256e-08	1.8274e-08	2.0436e-08	2.2743e-08	2.5194e-08	2.7782e-08	3.0504e-08	3.3349e-08	3.6316e-08	3.9394e-08	4.2571e-08	4.5836e-08	4.9177e-08	5.2579e-08	5.6035e-08	5.9518e-08	6.3017e-08	6.6521e-08	7.0003e-08	7.3450e-08	7.6844e-08	8.0168e-08	8.3401e-08	8.6520e-08	8.9521e-08	9.2377e-08	9.5071e-08	9.7591e-08	9.9922e-08	1.0205e-07	1.0395e-07	1.0563e-07	1.0706e-07	1.0826e-07	1.0919e-07	1.0986e-07	1.1026e-07	1.1040e-07
2.4868e-10	2.5236e-10	2.6380e-10	2.8437e-10	3.1636e-10	3.6289e-10	4.2792e-10	5.1623e-10	6.3330e-10	7.8521e-10	9.7874e-10	1.2210e-09	1.5198e-09	1.8828e-09	2.3184e-09	2.8346e-09	3.4396e-09	4.1418e-09	4.9488e-09	5.8682e-09	6.9072e-09	8.0721e-09	9.3687e-09	1.0802e-08	1.2377e-08	1.4094e-08	1.5961e-08	1.7973e-08	2.0134e-08	2.2439e-08	2.4891e-08	2.7478e-08	3.0205e-08	3.3056e-08	3.6030e-08	3.9113e-08	4.2298e-08	4.5576e-08	4.8929e-08	5.2342e-08	5.5806e-08	5.9306e-08	6.2818e-08	6.6333e-08	6.9833e-08	7.3292e-08	7.6699e-08	8.0037e-08	8.3283e-08	8.6418e-08	8.9431e-08	9.2302e-08	9.5009e-08	9.7540e-08	9.9877e-08	1.0201e-07	1.0392e-07	1.0561e-07	1.0705e-07	1.0825e-07	1.0918e-07	1.0985e-07	1.1026e-07	1.1040e-07
2.4869e-10	2.5128e-10	2.5946e-10	2.7468e-10	2.9928e-10	3.3645e-10	3.9032e-10	4.6579e-10	5.6848e-10	7.0468e-10	8.8128e-10	1.1058e-09	1.3859e-09	1.7299e-09	2.1462e-09	2.6430e-09	3.2290e-09	3.9125e-09	4.7015e-09	5.6037e-09	6.6263e-09	7.7762e-09	9.0593e-09	1.0481e-08	1.2045e-08	1.3755e-08	1.5612e-08	1.7621e-08	1.9777e-08	2.2082e-08	2.4534e-08	2.7124e-08	2.9854e-08	3.2712e-08	3.5694e-08	3.8786e-08	4.1983e-08	4.5270e-08	4.8635e-08	5.2067e-08	5.5543e-08	5.9054e-08	6.2588e-08	6.6118e-08	6.9630e-08	7.3108e-08	7.6533e-08	7.9885e-08	8.3147e-08	8.6300e-08	8.9327e-08	9.2210e-08	9.4927e-08	9.7471e-08	9.9825e-08	1.0197e-07	1.0389e-07	1.0559e-07	1.0704e-07	1.0823e-07	1.0918e-07	1.0985e-07	1.1026e-07	1.1040e-07
2.4870e-10	2.5006e-10	2.5466e-10	2.6396e-10	2.8034e-10	3.0718e-10	3.4869e-10	4.0988e-10	4.9659e-10	6.1535e-10	7.7330e-10	9.7804e-10	1.2376e-09	1.5606e-09	1.9555e-09	2.4309e-09	2.9957e-09	3.6584e-09	4.4273e-09	5.3105e-09	6.3152e-09	7.4484e-09	8.7165e-09	1.0124e-08	1.1677e-08	1.3377e-08	1.5227e-08	1.7229e-08	1.9382e-08	2.1686e-08	2.4137e-08	2.6733e-08	2.9467e-08	3.2330e-08	3.5321e-08	3.8424e-08	4.1633e-08	4.4930e-08	4.8308e-08	5.1756e-08	5.5249e-08	5.8780e-08	6.2328e-08	6.5878e-08	6.9410e-08	7.2906e-08	7.6347e-08	7.9720e-08	8.2996e-08	8.6169e-08	8.9211e-08	9.2109e-08	9.4848e-08	9.7401e-08	9.9768e-08	1.0192e-07	1.0386e-07	1.0556e-07	1.0702e-07	1.0823e-07	1.0917e-07	1.0985e-07	1.1026e-07	1.1040e-07
2.4869e-10	2.4878e-10	2.4959e-10	2.5262e-10	2.6034e-10	2.7621e-10	3.0460e-10	3.5072e-10	4.2057e-10	5.2091e-10	6.5905e-10	8.4288e-10	1.0808e-09	1.3814e-09	1.7536e-09	2.2064e-09	2.7488e-09	3.3896e-09	4.1373e-09	5.0003e-09	5.9860e-09	7.1017e-09	8.3537e-09	9.7475e-09	1.1288e-08	1.2978e-08	1.4820e-08	1.6816e-08	1.8965e-08	2.1267e-08	2.3718e-08	2.6316e-08	2.9056e-08	3.1928e-08	3.4925e-08	3.8040e-08	4.1260e-08	4.4571e-08	4.7965e-08	5.1430e-08	5.4938e-08	5.8490e-08	6.2053e-08	6.5622e-08	6.9171e-08	7.2691e-08	7.6153e-08	7.9542e-08	8.2843e-08	8.6030e-08	8.9089e-08	9.2004e-08	9.4754e-08	9.7327e-08	9.9703e-08	1.0188e-07	1.0382e-07	1.0553e-07	1.0700e-07	1.0821e-07	1.0916e-07	1.0985e-07	1.1026e-07	1.1040e-07
2.4869e-10	2.4750e-10	2.4442e-10	2.4108e-10	2.4002e-10	2.4478e-10	2.5988e-10	2.9067e-10	3.4341e-10	4.2500e-10	5.4307e-10	7.0568e-10	9.2151e-10	1.1995e-09	1.5487e-09	1.9785e-09	2.4982e-09	3.1167e-09	3.8430e-09	4.6854e-09	5.6519e-09	6.7498e-09	7.9856e-09	9.3649e-09	1.0893e-08	1.2572e-08	1.4406e-08	1.6396e-08	1.8542e-08	2.0842e-08	2.3294e-08	2.5896e-08	2.8638e-08	3.1518e-08	3.4525e-08	3.7649e-08	4.0880e-08	4.4207e-08	4.7619e-08	5.1095e-08	5.4624e-08	5.8189e-08	6.1779e-08	6.5366e-08	6.8935e-08	7.2474e-08	7.5956e-08	7.9361e-08	8.2682e-08	8.5886e-08	8.8965e-08	9.1896e-08	9.4661e-08	9.7250e-08	9.9640e-08	1.0182e-07	1.0378e-07	1.0550e-07	1.0698e-07	1.0820e-07	1.0916e-07	1.0985e-07	1.1026e-07	1.1040e-07
2.4869e-10	2.4624e-10	2.3942e-10	2.2986e-10	2.2019e-10	2.1412e-10	2.1623e-10	2.3212e-10	2.6816e-10	3.3147e-10	4.2993e-10	5.7191e-10	7.6623e-10	1.0221e-09	1.3489e-09	1.7563e-09	2.2537e-09	2.8506e-09	3.5559e-09	4.3784e-09	5.3259e-09	6.4066e-09	7.6264e-09	8.9918e-09	1.0507e-08	1.2177e-08	1.4003e-08	1.5987e-08	1.8130e-08	2.0428e-08	2.2881e-08	2.5484e-08	2.8233e-08	3.1119e-08	3.4133e-08	3.7267e-08	4.0511e-08	4.3854e-08	4.7279e-08	5.0773e-08	5.4318e-08	5.7902e-08	6.1507e-08	6.5115e-08	6.8703e-08	7.2257e-08	7.5761e-08	7.9190e-08	8.2523e-08	8.5749e-08	8.8843e-08	9.1792e-08	9.4577e-08	9.7178e-08	9.9583e-08	1.0178e-07	1.0374e-07	1.0548e-07	1.0696e-07	1.0819e-07	1.0915e-07	1.0984e-07	1.1026e-07	1.1040e-07
2.4868e-10	2.4506e-10	2.3473e-10	2.1936e-10	2.0166e-10	1.8544e-10	1.7545e-10	1.7737e-10	1.9778e-10	2.4404e-10	3.2419e-10	4.4681e-10	6.2097e-10	8.5622e-10	1.1621e-09	1.5486e-09	2.0252e-09	2.6018e-09	3.2875e-09	4.0912e-09	5.0214e-09	6.0856e-09	7.2908e-09	8.6429e-09	1.0147e-08	1.1807e-08	1.3626e-08	1.5603e-08	1.7741e-08	2.0039e-08	2.2493e-08	2.5098e-08	2.7852e-08	3.0743e-08	3.3767e-08	3.6911e-08	4.0169e-08	4.3522e-08	4.6962e-08	5.0471e-08	5.4031e-08	5.7633e-08	6.1254e-08	6.4881e-08	6.8488e-08	7.2060e-08	7.5577e-08	7.9026e-08	8.2376e-08	8.5620e-08	8.8733e-08	9.1696e-08	9.4492e-08	9.7107e-08	9.9525e-08	1.0173e-07	1.0371e-07	1.0545e-07	1.0694e-07	1.0818e-07	1.0914e-07	1.0984e-07	1.1025e-07	1.1040e-07
2.4869e-10	2.4399e-10	2.3054e-10	2.0999e-10	1.8516e-10	1.5991e-10	1.3911e-10	1.2860e-10	1.3511e-10	1.6617e-10	2.2997e-10	3.3537e-10	4.9167e-10	7.0847e-10	9.9572e-10	1.3635e-09	1.8217e-09	2.3801e-09	3.0483e-09	3.8355e-09	4.7500e-09	5.7998e-09	6.9918e-09	8.3323e-09	9.8263e-09	1.1478e-08	1.3290e-08	1.5262e-08	1.7399e-08	1.9694e-08	2.2149e-08	2.4758e-08	2.7513e-08	3.0411e-08	3.3443e-08	3.6595e-08	3.9859e-08	4.3226e-08	4.6677e-08	5.0197e-08	5.3777e-08	5.7391e-08	6.1028e-08	6.4668e-08	6.8291e-08	7.1880e-08	7.5416e-08	7.8876e-08	8.2247e-08	8.5503e-08	8.8633e-08	9.1608e-08	9.4419e-08	9.7045e-08	9.9472e-08	1.0169e-07	1.0368e-07	1.0543e-07	1.0692e-07	1.0816e-07	1.0914e-07	1.0984e-07	1.1026e-07	1.1040e-07
2.4869e-10	2.4313e-10	2.2703e-10	2.0215e-10	1.7134e-10	1.3852e-10	1.0867e-10	8.7749e-11	8.2612e-11	1.0092e-10	1.5107e-10	2.4202e-10	3.8331e-10	5.8471e-10	8.5635e-10	1.2084e-09	1.6512e-09	2.1944e-09	2.8481e-09	3.6212e-09	4.5226e-09	5.5603e-09	6.7414e-09	8.0720e-09	9.5575e-09	1.1202e-08	1.3009e-08	1.4976e-08	1.7111e-08	1.9405e-08	2.1861e-08	2.4470e-08	2.7231e-08	3.0133e-08	3.3170e-08	3.6330e-08	3.9604e-08	4.2979e-08	4.6441e-08	4.9971e-08	5.3564e-08	5.7190e-08	6.0842e-08	6.4493e-08	6.8130e-08	7.1733e-08	7.5280e-08	7.8754e-08	8.2137e-08	8.5407e-08	8.8545e-08	9.1536e-08	9.4355e-08	9.6992e-08	9.9432e-08	1.0166e-07	1.0365e-07	1.0541e-07	1.0691e-07	1.0816e-07	1.0913e-07	1.0983e-07	1.1026e-07	1.1040e-07
2.4869e-10	2.4244e-10	2.2436e-10	1.9614e-10	1.6073e-10	1.2211e-10	8.5332e-11	5.6429e-11	4.2361e-11	5.0907e-11	9.0571e-11	1.7047e-10	3.0024e-10	4.8983e-10	7.4949e-10	1.0896e-09	1.5204e-09	2.0521e-09	2.6945e-09	3.4569e-09	4.3483e-09	5.3766e-09	6.5493e-09	7.8724e-09	9.3515e-09	1.0991e-08	1.2793e-08	1.4758e-08	1.6888e-08	1.9183e-08	2.1637e-08	2.4250e-08	2.7012e-08	2.9919e-08	3.2960e-08	3.6125e-08	3.9405e-08	4.2789e-08	4.6258e-08	4.9800e-08	5.3399e-08	5.7034e-08	6.0693e-08	6.4359e-08	6.8004e-08	7.1619e-08	7.5176e-08	7.8663e-08	8.2054e-08	8.5334e-08	8.8483e-08	9.1477e-08	9.4310e-08	9.6954e-08	9.9400e-08	1.0163e-07	1.0363e-07	1.0539e-07	1.0690e-07	1.0815e-07	1.0913e-07	1.0983e-07	1.1026e-07	1.1040e-07
2.4869e-10	2.4199e-10	2.2258e-10	1.9220e-10	1.5378e-10	1.1136e-10	7.0025e-11	3.5886e-11	1.5959e-11	1.8099e-11	5.0890e-11	1.2353e-10	2.4574e-10	4.2758e-10	6.7942e-10	1.0117e-09	1.4346e-09	1.9587e-09	2.5938e-09	3.3492e-09	4.2340e-09	5.2563e-09	6.4233e-09	7.7415e-09	9.2164e-09	1.0852e-08	1.2650e-08	1.4615e-08	1.6744e-08	1.9037e-08	2.1494e-08	2.4106e-08	2.6868e-08	2.9777e-08	3.2824e-08	3.5991e-08	3.9276e-08	4.2664e-08	4.6139e-08	4.9685e-08	5.3290e-08	5.6935e-08	6.0599e-08	6.4269e-08	6.7923e-08	7.1542e-08	7.5111e-08	7.8603e-08	8.2000e-08	8.5285e-08	8.8440e-08	9.1443e-08	9.4278e-08	9.6927e-08	9.9380e-08	1.0162e-07	1.0362e-07	1.0539e-07	1.0690e-07	1.0814e-07	1.0913e-07	1.0983e-07	1.1025e-07	1.1040e-07
2.4868e-10	2.4180e-10	2.2181e-10	1.9049e-10	1.5076e-10	1.0667e-10	6.3356e-11	2.6933e-11	4.4543e-12	3.8026e-12	3.3597e-11	1.0308e-10	2.2198e-10	4.0046e-10	6.4888e-10	9.7766e-10	1.3973e-09	1.9180e-09	2.5499e-09	3.3023e-09	4.1842e-09	5.2039e-09	6.3684e-09	7.6845e-09	9.1575e-09	1.0791e-08	1.2590e-08	1.4552e-08	1.6682e-08	1.8975e-08	2.1428e-08	2.4043e-08	2.6806e-08	2.9718e-08	3.2762e-08	3.5934e-08	3.9221e-08	4.2611e-08	4.6085e-08	4.9634e-08	5.3243e-08	5.6888e-08	6.0557e-08	6.4230e-08	6.7891e-08	7.1514e-08	7.5082e-08	7.8574e-08	8.1978e-08	8.5265e-08	8.8418e-08	9.1426e-08	9.4267e-08	9.6918e-08	9.9368e-08	1.0161e-07	1.0361e-07	1.0538e-07	1.0689e-07	1.0814e-07	1.0912e-07	1.0983e-07	1.1026e-07	1.1040e-07
2.4868e-10	2.4188e-10	2.2207e-10	1.9106e-10	1.5177e-10	1.0824e-10	6.5586e-11	2.9928e-11	8.3024e-12	8.5843e-12	3.9380e-11	1.0992e-10	2.2995e-10	4.0954e-10	6.5910e-10	9.8902e-10	1.4098e-09	1.9317e-09	2.5646e-09	3.3180e-09	4.2009e-09	5.2213e-09	6.3868e-09	7.7037e-09	9.1771e-09	1.0812e-08	1.2610e-08	1.4572e-08	1.6703e-08	1.8996e-08	2.1452e-08	2.4064e-08	2.6827e-08	2.9736e-08	3.2783e-08	3.5955e-08	3.9240e-08	4.2627e-08	4.6103e-08	4.9651e-08	5.3259e-08	5.6903e-08	6.0574e-08	6.4245e-08	6.7898e-08	7.1523e-08	7.5089e-08	7.8582e-08	8.1982e-08	8.5270e-08	8.8424e-08	9.1432e-08	9.4267e-08	9.6923e-08	9.9373e-08	1.0161e-07	1.0361e-07	1.0538e-07	1.0689e-07	1.0814e-07	1.0912e-07	1.0983e-07	1.1026e-07	1.1040e-07
2.4870e-10	2.4220e-10	2.2334e-10	1.9390e-10	1.5679e-10	1.1600e-10	7.6629e-11	4.4748e-11	2.7350e-11	3.2254e-11	6.8009e-11	1.4378e-10	2.6925e-10	4.5446e-10	7.0964e-10	1.0453e-09	1.4717e-09	1.9990e-09	2.6373e-09	3.3957e-09	4.2834e-09	5.3081e-09	6.4776e-09	7.7980e-09	9.2745e-09	1.0912e-08	1.2712e-08	1.4677e-08	1.6807e-08	1.9101e-08	2.1555e-08	2.4167e-08	2.6929e-08	2.9837e-08	3.2883e-08	3.6050e-08	3.9333e-08	4.2719e-08	4.6191e-08	4.9734e-08	5.3334e-08	5.6980e-08	6.0642e-08	6.4307e-08	6.7957e-08	7.1578e-08	7.5138e-08	7.8629e-08	8.2025e-08	8.5307e-08	8.8459e-08	9.1457e-08	9.4291e-08	9.6938e-08	9.9388e-08	1.0162e-07	1.0362e-07	1.0539e-07	1.0690e-07	1.0815e-07	1.0912e-07	1.0983e-07	1.1026e-07	1.1040e-07
2.4870e-10	2.4277e-10	2.2559e-10	1.9890e-10	1.6559e-10	1.2964e-10	9.6047e-11	7.0811e-11	6.0843e-11	7.3873e-11	1.1835e-10	2.0333e-10	3.3835e-10	5.3340e-10	7.9855e-10	1.1441e-09	1.5804e-09	2.1175e-09	2.7650e-09	3.5324e-09	4.4284e-09	5.4610e-09	6.6375e-09	7.9640e-09	9.4461e-09	1.1088e-08	1.2891e-08	1.4860e-08	1.6991e-08	1.9284e-08	2.1739e-08	2.4351e-08	2.7113e-08	3.0016e-08	3.3056e-08	3.6218e-08	3.9496e-08	4.2875e-08	4.6339e-08	4.9880e-08	5.3473e-08	5.7108e-08	6.0763e-08	6.4422e-08	6.8065e-08	7.1670e-08	7.5226e-08	7.8706e-08	8.2092e-08	8.5367e-08	8.8508e-08	9.1503e-08	9.4329e-08	9.6970e-08	9.9416e-08	1.0164e-07	1.0364e-07	1.0540e-07	1.0690e-07	1.0816e-07	1.0913e-07	1.0983e-07	1.1026e-07	1.1040e-07
2.4870e-10	2.4353e-10	2.2868e-10	2.0586e-10	1.7788e-10	1.4864e-10	1.2307e-10	1.0708e-10	1.0745e-10	1.3180e-10	1.8841e-10	2.8619e-10	4.3455e-10	6.4326e-10	9.2231e-10	1.2818e-09	1.7318e-09	2.2822e-09	2.9428e-09	3.7225e-09	4.6302e-09	5.6735e-09	6.8598e-09	8.1952e-09	9.6847e-09	1.1333e-08	1.3142e-08	1.5113e-08	1.7247e-08	1.9541e-08	2.1996e-08	2.4605e-08	2.7365e-08	3.0265e-08	3.3297e-08	3.6457e-08	3.9726e-08	4.3096e-08	4.6551e-08	5.0081e-08	5.3664e-08	5.7287e-08	6.0930e-08	6.4575e-08	6.8209e-08	7.1802e-08	7.5347e-08	7.8816e-08	8.2187e-08	8.5451e-08	8.8583e-08	9.1569e-08	9.4388e-08	9.7020e-08	9.9451e-08	1.0167e-07	1.0366e-07	1.0542e-07	1.0692e-07	1.0816e-07	1.0913e-07	1.0984e-07	1.1026e-07	1.1040e-07
2.4868e-10	2.4450e-10	2.3257e-10	2.1450e-10	1.9311e-10	1.7222e-10	1.5662e-10	1.5212e-10	1.6532e-10	2.0371e-10	2.7538e-10	3.8910e-10	5.5400e-10	7.7967e-10	1.0760e-09	1.4527e-09	1.9198e-09	2.4869e-09	3.1636e-09	3.9587e-09	4.8808e-09	5.9376e-09	7.1359e-09	8.4820e-09	9.9810e-09	1.1636e-08	1.3452e-08	1.5428e-08	1.7564e-08	1.9861e-08	2.2316e-08	2.4923e-08	2.7677e-08	3.0572e-08	3.3600e-08	3.6747e-08	4.0008e-08	4.3367e-08	4.6813e-08	5.0331e-08	5.3901e-08	5.7509e-08	6.1137e-08	6.4772e-08	6.8385e-08	7.1969e-08	7.5494e-08	7.8946e-08	8.2311e-08	8.5560e-08	8.8679e-08	9.1648e-08	9.4452e-08	9.7079e-08	9.9501e-08	1.0171e-07	1.0369e-07	1.0544e-07	1.0694e-07	1.0817e-07	1.0914e-07	1.0983e-07	1.1026e-07	1.1040e-07
2.4868e-10	2.4563e-10	2.3703e-10	2.2449e-10	2.1072e-10	1.9945e-10	1.9538e-10	2.0414e-10	2.3218e-10	2.8679e-10	3.7586e-10	5.0794e-10	6.9197e-10	9.3730e-10	1.2534e-09	1.6501e-09	2.1369e-09	2.7234e-09	3.4186e-09	4.2315e-09	5.1702e-09	6.2425e-09	7.4549e-09	8.8135e-09	1.0323e-08	1.1988e-08	1.3810e-08	1.5791e-08	1.7931e-08	2.0229e-08	2.2683e-08	2.5287e-08	2.8037e-08	3.0927e-08	3.3945e-08	3.7087e-08	4.0334e-08	4.3682e-08	4.7117e-08	5.0618e-08	5.4169e-08	5.7767e-08	6.1380e-08	6.4993e-08	6.8590e-08	7.2156e-08	7.5666e-08	7.9103e-08	8.2449e-08	8.5682e-08	8.8790e-08	9.1739e-08	9.4535e-08	9.7140e-08	9.9556e-08	1.0175e-07	1.0372e-07	1.0546e-07	1.0695e-07	1.0818e-07	1.0914e-07	1.0984e-07	1.1026e-07	1.1040e-07
