1.3433e-09	1.3395e-09	1.3280e-09	1.3092e-09	1.2832e-09	1.2505e-09	1.2116e-09	1.1671e-09	1.1177e-09	1.0642e-09	1.0075e-09	9.4857e-10	8.8833e-10	8.2788e-10	7.6822e-10	7.1050e-10	6.5584e-10	6.0526e-10	5.5988e-10	5.2077e-10	4.8883e-10	4.6512e-10	4.5047e-10	4.4569e-10	4.5149e-10	4.6850e-10	4.9724e-10	5.3813e-10	5.9147e-10	6.5747e-10	7.3613e-10	8.2735e-10	9.3106e-10	1.0469e-09	1.1745e-09	1.3131e-09	1.4623e-09	1.6212e-09	1.7888e-09	1.9644e-09	2.1468e-09	2.3348e-09	2.5274e-09	2.7232e-09	2.9210e-09	3.1193e-09	3.3169e-09	3.5123e-09	3.7043e-09	3.8913e-09	4.0723e-09	4.2457e-09	4.4105e-09	4.5652e-09	4.7088e-09	4.8403e-09	4.9588e-09	5.0634e-09	5.1531e-09	5.2275e-09	5.2860e-09	5.3281e-09	5.3536e-09	5.3620e-09
1.3433e-09	1.3390e-09	1.3260e-09	1.3048e-09	1.2754e-09	1.2384e-09	1.1943e-09	1.1438e-09	1.0878e-09	1.0268e-09	9.6215e-10	8.9465e-10	8.2548e-10	7.5569e-10	6.8642e-10	6.1899e-10	5.5452e-10	4.9422e-10	4.3925e-10	3.9074e-10	3.4979e-10	3.1745e-10	2.9471e-10	2.8241e-10	2.8135e-10	2.9223e-10	3.1564e-10	3.5206e-10	4.0177e-10	4.6509e-10	5.4200e-10	6.3248e-10	7.3638e-10	8.5337e-10	9.8303e-10	1.1247e-09	1.2778e-09	1.4415e-09	1.6148e-09	1.7967e-09	1.9862e-09	2.1819e-09	2.3827e-09	2.5872e-09	2.7940e-09	3.0017e-09	3.2088e-09	3.4139e-09	3.6154e-09	3.8121e-09	4.0024e-09	4.1849e-09	4.3583e-09	4.5214e-09	4.6727e-09	4.8115e-09	4.9365e-09	5.0467e-09	5.1416e-09	5.2200e-09	5.2817e-09	5.3262e-09	5.3529e-09	5.3620e-09
1.3433e-09	1.3386e-09	1.3245e-09	1.3012e-09	1.2692e-09	1.2289e-09	1.1807e-09	1.1255e-09	1.0642e-09	9.9743e-10	9.2647e-10	8.5226e-10	7.7595e-10	6.9882e-10	6.2209e-10	5.4702e-10	4.7482e-10	4.0684e-10	3.4432e-10	2.8843e-10	2.4039e-10	2.0127e-10	1.7212e-10	1.5391e-10	1.4746e-10	1.5352e-10	1.7273e-10	2.0562e-10	2.5251e-10	3.1367e-10	3.8923e-10	4.7913e-10	5.8316e-10	7.0107e-10	8.3239e-10	9.7647e-10	1.1326e-09	1.3001e-09	1.4779e-09	1.6648e-09	1.8598e-09	2.0615e-09	2.2688e-09	2.4801e-09	2.6940e-09	2.9091e-09	3.1237e-09	3.3363e-09	3.5455e-09	3.7497e-09	3.9473e-09	4.1370e-09	4.3173e-09	4.4869e-09	4.6444e-09	4.7888e-09	4.9189e-09	5.0336e-09	5.1324e-09	5.2142e-09	5.2785e-09	5.3247e-09	5.3526e-09	5.3620e-09
1.3433e-09	1.3383e-09	1.3234e-09	1.2989e-09	1.2650e-09	1.2223e-09	1.1713e-09	1.1130e-09	1.0479e-09	9.7715e-10	9.0180e-10	8.2299e-10	7.4187e-10	6.5965e-10	5.7770e-10	4.9736e-10	4.1984e-10	3.4659e-10	2.7884e-10	2.1790e-10	1.6493e-10	1.2115e-10	8.7609e-11	6.5310e-11	5.5142e-11	5.7885e-11	7.4205e-11	1.0463e-10	1.4958e-10	2.0928e-10	2.8390e-10	3.7337e-10	4.7754e-10	5.9605e-10	7.2854e-10	8.7425e-10	1.0326e-09	1.2027e-09	1.3834e-09	1.5738e-09	1.7726e-09	1.9786e-09	2.1903e-09	2.4063e-09	2.6251e-09	2.8452e-09	3.0650e-09	3.2829e-09	3.4973e-09	3.7067e-09	3.9094e-09	4.1040e-09	4.2890e-09	4.4631e-09	4.6249e-09	4.7732e-09	4.9067e-09	5.0247e-09	5.1260e-09	5.2100e-09	5.2761e-09	5.3237e-09	5.3523e-09	5.3619e-09
1.3433e-09	1.3382e-09	1.3229e-09	1.2976e-09	1.2629e-09	1.2189e-09	1.1666e-09	1.1065e-09	1.0396e-09	9.6686e-10	8.8928e-10	8.0804e-10	7.2444e-10	6.3965e-10	5.5507e-10	4.7201e-10	3.9184e-10	3.1586e-10	2.4546e-10	1.8189e-10	1.2644e-10	8.0278e-11	4.4495e-11	2.0113e-11	8.0467e-12	9.0949e-12	2.3938e-11	5.3126e-11	9.7069e-11	1.5603e-10	2.3016e-10	3.1941e-10	4.2363e-10	5.4249e-10	6.7552e-10	8.2214e-10	9.8154e-10	1.1529e-09	1.3353e-09	1.5274e-09	1.7282e-09	1.9362e-09	2.1502e-09	2.3686e-09	2.5900e-09	2.8127e-09	3.0351e-09	3.2556e-09	3.4727e-09	3.6847e-09	3.8900e-09	4.0871e-09	4.2747e-09	4.4509e-09	4.6148e-09	4.7652e-09	4.9005e-09	5.0201e-09	5.1228e-09	5.2081e-09	5.2749e-09	5.3231e-09	5.3522e-09	5.3620e-09
1.3433e-09	1.3382e-09	1.3229e-09	1.2976e-09	1.2629e-09	1.2189e-09	1.1666e-09	1.1065e-09	1.0396e-09	9.6686e-10	8.8928e-10	8.0804e-10	7.2444e-10	6.3965e-10	5.5507e-10	4.7201e-10	3.9184e-10	3.1586e-10	2.4546e-10	1.8189e-10	1.2644e-10	8.0278e-11	4.4495e-11	2.0113e-11	8.0467e-12	9.0949e-12	2.3938e-11	5.3126e-11	9.7069e-11	1.5603e-10	2.3016e-10	3.1941e-10	4.2363e-10	5.4249e-10	6.7552e-10	8.2214e-10	9.8154e-10	1.1529e-09	1.3353e-09	1.5274e-09	1.7282e-09	1.9362e-09	2.1502e-09	2.3686e-09	2.5900e-09	2.8127e-09	3.0351e-09	3.2556e-09	3.4727e-09	3.6847e-09	3.8900e-09	4.0871e-09	4.2747e-09	4.4509e-09	4.6148e-09	4.7652e-09	4.9005e-09	5.0201e-09	5.1228e-09	5.2081e-09	5.2749e-09	5.3231e-09	5.3522e-09	5.3620e-09
1.3433e-09	1.3383e-09	1.3234e-09	1.2989e-09	1.2650e-09	1.2223e-09	1.1713e-09	1.1130e-09	1.0479e-09	9.7715e-10	9.0180e-10	8.2299e-10	7.4187e-10	6.5965e-10	5.7770e-10	4.9736e-10	4.1984e-10	3.4659e-10	2.7884e-10	2.1790e-10	1.6493e-10	1.2115e-10	8.7609e-11	6.5310e-11	5.5142e-11	5.7885e-11	7.4205e-11	1.0463e-10	1.4958e-10	2.0928e-10	2.8390e-10	3.7337e-10	4.7754e-10	5.9605e-10	7.2854e-10	8.7425e-10	1.0326e-09	1.2027e-09	1.3834e-09	1.5738e-09	1.7726e-09	1.9786e-09	2.1903e-09	2.4063e-09	2.6251e-09	2.8452e-09	3.0650e-09	3.2829e-09	3.4973e-09	3.7067e-09	3.9094e-09	4.1040e-09	4.2890e-09	4.4631e-09	4.6249e-09	4.7732e-09	4.9067e-09	5.0247e-09	5.1260e-09	5.2100e-09	5.2761e-09	5.3237e-09	5.3523e-09	5.3619e-09
1.3433e-09	1.3386e-09	1.3245e-09	1.3012e-09	1.2692e-09	1.2289e-09	1.1807e-09	1.1255e-09	1.0642e-09	9.9743e-10	9.2647e-10	8.5226e-10	7.7595e-10	6.9882e-10	6.2209e-10	5.4702e-10	4.7482e-10	4.0684e-10	3.4432e-10	2.8843e-10	2.4039e-10	2.0127e-10	1.7212e-10	1.5391e-10	1.4746e-10	1.5352e-10	1.7273e-10	2.0562e-10	2.5251e-10	3.1367e-10	3.8923e-10	4.7913e-10	5.8316e-10	7.0107e-10	8.3239e-10	9.7647e-10	1.1326e-09	1.3001e-09	1.4779e-09	1.6648e-09	1.8598e-09	2.0615e-09	2.2688e-09	2.4801e-09	2.6940e-09	2.9091e-09	3.1237e-09	3.3363e-09	3.5455e-09	3.7497e-09	3.9473e-09	4.1370e-09	4.3173e-09	4.4869e-09	4.6444e-09	4.7888e-09	4.9189e-09	5.0336e-09	5.1324e-09	5.2142e-09	5.2785e-09	5.3247e-09	5.3526e-09	5.3620e-09
1.3433e-09	1.3390e-09	1.3260e-09	1.3048e-09	1.2754e-09	1.2384e-09	1.1943e-09	1.1438e-09	1.0878e-09	1.0268e-09	9.6215e-10	8.9465e-10	8.2548e-10	7.5569e-10	6.8642e-10	6.1899e-10	5.5452e-10	4.9422e-10	4.3925e-10	3.9074e-10	3.4979e-10	3.1745e-10	2.9471e-10	2.8241e-10	2.8135e-10	2.9223e-10	3.1564e-10	3.5206e-10	4.0177e-10	4.6509e-10	5.4200e-10	6.3248e-10	7.3638e-10	8.5337e-10	9.8303e-10	1.1247e-09	1.2778e-09	1.4415e-09	1.6148e-09	1.7967e-09	1.9862e-09	2.1819e-09	2.3827e-09	2.5872e-09	2.7940e-09	3.0017e-09	3.2088e-09	3.4139e-09	3.6154e-09	3.8121e-09	4.0024e-09	4.1849e-09	4.3583e-09	4.5214e-09	4.6727e-09	4.8115e-09	4.9365e-09	5.0467e-09	5.1416e-09	5.2200e-09	5.2817e-09	5.3262e-09	5.3529e-09	5.3620e-09
1.3433e-09	1.3395e-09	1.3280e-09	1.3092e-09	1.2832e-09	1.2505e-09	1.2116e-09	1.1671e-09	1.1177e-09	1.0642e-09	1.0075e-09	9.4857e-10	8.8833e-10	8.2788e-10	7.6822e-10	7.1050e-10	6.5584e-10	6.0526e-10	5.5988e-10	5.2077e-10	4.8883e-10	4.6512e-10	4.5047e-10	4.4569e-10	4.5149e-10	4.6850e-10	4.9724e-10	5.3813e-10	5.9147e-10	6.5747e-10	7.3613e-10	8.2735e-10	9.3106e-10	1.0469e-09	1.1745e-09	1.3131e-09	1.4623e-09	1.6212e-09	1.7888e-09	1.9644e-09	2.1468e-09	2.3348e-09	2.5274e-09	2.7232e-09	2.9210e-09	3.1193e-09	3.3169e-09	3.5123e-09	3.7043e-09	3.8913e-09	4.0723e-09	4.2457e-09	4.4105e-09	4.5652e-09	4.7088e-09	4.8403e-09	4.9588e-09	5.0634e-09	5.1531e-09	5.2275e-09	5.2860e-09	5.3281e-09	5.3536e-09	5.3620e-09
1.3433e-09	1.3400e-09	1.3304e-09	1.3143e-09	1.2924e-09	1.2647e-09	1.2318e-09	1.1943e-09	1.1529e-09	1.1081e-09	1.0608e-09	1.0119e-09	9.6216e-10	9.1263e-10	8.6420e-10	8.1789e-10	7.7472e-10	7.3556e-10	7.0144e-10	6.7331e-10	6.5198e-10	6.3838e-10	6.3326e-10	6.3728e-10	6.5113e-10	6.7532e-10	7.1037e-10	7.5653e-10	8.1407e-10	8.8319e-10	9.6393e-10	1.0561e-09	1.1595e-09	1.2741e-09	1.3991e-09	1.5342e-09	1.6787e-09	1.8319e-09	1.9930e-09	2.1611e-09	2.3353e-09	2.5143e-09	2.6973e-09	2.8829e-09	3.0700e-09	3.2574e-09	3.4438e-09	3.6279e-09	3.8085e-09	3.9844e-09	4.1544e-09	4.3171e-09	4.4715e-09	4.6165e-09	4.7511e-09	4.8742e-09	4.9851e-09	5.0828e-09	5.1668e-09	5.2363e-09	5.2909e-09	5.3303e-09	5.3541e-09	5.3620e-09
1.3433e-09	1.3407e-09	1.3329e-09	1.3201e-09	1.3025e-09	1.2804e-09	1.2543e-09	1.2246e-09	1.1918e-09	1.1567e-09	1.1198e-09	1.0819e-09	1.0439e-09	1.0065e-09	9.7058e-10	9.3689e-10	9.0645e-10	8.7993e-10	8.5833e-10	8.4235e-10	8.3282e-10	8.3038e-10	8.3583e-10	8.4962e-10	8.7237e-10	9.0456e-10	9.4652e-10	9.9851e-10	1.0608e-09	1.1334e-09	1.2163e-09	1.3095e-09	1.4127e-09	1.5257e-09	1.6480e-09	1.7792e-09	1.9185e-09	2.0655e-09	2.2194e-09	2.3791e-09	2.5441e-09	2.7133e-09	2.8854e-09	3.0598e-09	3.2352e-09	3.4103e-09	3.5844e-09	3.7560e-09	3.9241e-09	4.0876e-09	4.2453e-09	4.3962e-09	4.5392e-09	4.6735e-09	4.7979e-09	4.9118e-09	5.0142e-09	5.1046e-09	5.1820e-09	5.2462e-09	5.2965e-09	5.3327e-09	5.3546e-09	5.3619e-09
1.3433e-09	1.3414e-09	1.3356e-09	1.3262e-09	1.3132e-09	1.2971e-09	1.2781e-09	1.2565e-09	1.2330e-09	1.2080e-09	1.1822e-09	1.1561e-09	1.1304e-09	1.1058e-09	1.0830e-09	1.0628e-09	1.0458e-09	1.0327e-09	1.0243e-09	1.0212e-09	1.0241e-09	1.0335e-09	1.0501e-09	1.0743e-09	1.1064e-09	1.1470e-09	1.1963e-09	1.2545e-09	1.3217e-09	1.3981e-09	1.4834e-09	1.5776e-09	1.6806e-09	1.7919e-09	1.9113e-09	2.0383e-09	2.1723e-09	2.3127e-09	2.4588e-09	2.6098e-09	2.7650e-09	2.9236e-09	3.0846e-09	3.2469e-09	3.4098e-09	3.5722e-09	3.7332e-09	3.8914e-09	4.0463e-09	4.1966e-09	4.3415e-09	4.4799e-09	4.6110e-09	4.7338e-09	4.8475e-09	4.9515e-09	5.0449e-09	5.1273e-09	5.1980e-09	5.2564e-09	5.3024e-09	5.3354e-09	5.3553e-09	5.3620e-09
1.3433e-09	1.3420e-09	1.3384e-09	1.3324e-09	1.3242e-09	1.3140e-09	1.3021e-09	1.2890e-09	1.2748e-09	1.2602e-09	1.2456e-09	1.2314e-09	1.2182e-09	1.2067e-09	1.1972e-09	1.1906e-09	1.1872e-09	1.1878e-09	1.1928e-09	1.2028e-09	1.2183e-09	1.2398e-09	1.2676e-09	1.3023e-09	1.3441e-09	1.3932e-09	1.4500e-09	1.5144e-09	1.5867e-09	1.6667e-09	1.7544e-09	1.8498e-09	1.9525e-09	2.0623e-09	2.1787e-09	2.3013e-09	2.4298e-09	2.5635e-09	2.7018e-09	2.8439e-09	2.9893e-09	3.1372e-09	3.2866e-09	3.4369e-09	3.5871e-09	3.7366e-09	3.8841e-09	4.0290e-09	4.1704e-09	4.3074e-09	4.4391e-09	4.5649e-09	4.6837e-09	4.7949e-09	4.8979e-09	4.9919e-09	5.0763e-09	5.1506e-09	5.2142e-09	5.2669e-09	5.3084e-09	5.3380e-09	5.3559e-09	5.3619e-09
1.3433e-09	1.3427e-09	1.3411e-09	1.3383e-09	1.3348e-09	1.3305e-09	1.3257e-09	1.3207e-09	1.3157e-09	1.3111e-09	1.3074e-09	1.3048e-09	1.3039e-09	1.3050e-09	1.3086e-09	1.3152e-09	1.3252e-09	1.3390e-09	1.3571e-09	1.3798e-09	1.4076e-09	1.4408e-09	1.4798e-09	1.5246e-09	1.5758e-09	1.6333e-09	1.6972e-09	1.7678e-09	1.8450e-09	1.9287e-09	2.0188e-09	2.1152e-09	2.2176e-09	2.3258e-09	2.4394e-09	2.5579e-09	2.6810e-09	2.8082e-09	2.9388e-09	3.0724e-09	3.2080e-09	3.3455e-09	3.4838e-09	3.6223e-09	3.7602e-09	3.8968e-09	4.0314e-09	4.1632e-09	4.2914e-09	4.4155e-09	4.5343e-09	4.6477e-09	4.7546e-09	4.8547e-09	4.9469e-09	5.0312e-09	5.1068e-09	5.1732e-09	5.2300e-09	5.2772e-09	5.3140e-09	5.3406e-09	5.3566e-09	5.3619e-09
1.3433e-09	1.3434e-09	1.3436e-09	1.3440e-09	1.3447e-09	1.3459e-09	1.3476e-09	1.3502e-09	1.3538e-09	1.3587e-09	1.3652e-09	1.3735e-09	1.3840e-09	1.3970e-09	1.4128e-09	1.4317e-09	1.4541e-09	1.4804e-09	1.5107e-09	1.5453e-09	1.5846e-09	1.6289e-09	1.6781e-09	1.7325e-09	1.7924e-09	1.8577e-09	1.9285e-09	2.0048e-09	2.0866e-09	2.1737e-09	2.2661e-09	2.3634e-09	2.4656e-09	2.5722e-09	2.6831e-09	2.7978e-09	2.9159e-09	3.0369e-09	3.1604e-09	3.2858e-09	3.4127e-09	3.5402e-09	3.6681e-09	3.7954e-09	3.9219e-09	4.0466e-09	4.1690e-09	4.2885e-09	4.4045e-09	4.5164e-09	4.6234e-09	4.7252e-09	4.8210e-09	4.9103e-09	4.9929e-09	5.0679e-09	5.1353e-09	5.1944e-09	5.2450e-09	5.2868e-09	5.3195e-09	5.3430e-09	5.3573e-09	5.3620e-09
1.3433e-09	1.3440e-09	1.3459e-09	1.3490e-09	1.3536e-09	1.3596e-09	1.3672e-09	1.3766e-09	1.3878e-09	1.4011e-09	1.4166e-09	1.4346e-09	1.4553e-09	1.4788e-09	1.5055e-09	1.5355e-09	1.5690e-09	1.6063e-09	1.6475e-09	1.6928e-09	1.7424e-09	1.7963e-09	1.8547e-09	1.9177e-09	1.9854e-09	2.0576e-09	2.1344e-09	2.2159e-09	2.3017e-09	2.3919e-09	2.4862e-09	2.5844e-09	2.6864e-09	2.7918e-09	2.9003e-09	3.0114e-09	3.1251e-09	3.2407e-09	3.3578e-09	3.4759e-09	3.5948e-09	3.7137e-09	3.8321e-09	3.9498e-09	4.0658e-09	4.1801e-09	4.2916e-09	4.4003e-09	4.5053e-09	4.6063e-09	4.7028e-09	4.7942e-09	4.8800e-09	4.9601e-09	5.0338e-09	5.1007e-09	5.1606e-09	5.2132e-09	5.2581e-09	5.2953e-09	5.3243e-09	5.3453e-09	5.3578e-09	5.3619e-09
1.3433e-09	1.3444e-09	1.3477e-09	1.3532e-09	1.3610e-09	1.3711e-09	1.3836e-09	1.3986e-09	1.4163e-09	1.4366e-09	1.4597e-09	1.4859e-09	1.5150e-09	1.5475e-09	1.5832e-09	1.6224e-09	1.6652e-09	1.7118e-09	1.7621e-09	1.8164e-09	1.8744e-09	1.9366e-09	2.0027e-09	2.0730e-09	2.1470e-09	2.2251e-09	2.3071e-09	2.3927e-09	2.4819e-09	2.5747e-09	2.6706e-09	2.7696e-09	2.8714e-09	2.9756e-09	3.0821e-09	3.1904e-09	3.3003e-09	3.4113e-09	3.5231e-09	3.6353e-09	3.7473e-09	3.8590e-09	3.9697e-09	4.0790e-09	4.1865e-09	4.2919e-09	4.3945e-09	4.4940e-09	4.5897e-09	4.6817e-09	4.7693e-09	4.8519e-09	4.9296e-09	5.0017e-09	5.0679e-09	5.1281e-09	5.1819e-09	5.2289e-09	5.2692e-09	5.3024e-09	5.3283e-09	5.3470e-09	5.3582e-09	5.3620e-09
1.3433e-09	1.3448e-09	1.3491e-09	1.3564e-09	1.3667e-09	1.3799e-09	1.3963e-09	1.4156e-09	1.4381e-09	1.4638e-09	1.4928e-09	1.5251e-09	1.5608e-09	1.6001e-09	1.6428e-09	1.6891e-09	1.7390e-09	1.7927e-09	1.8500e-09	1.9110e-09	1.9758e-09	2.0442e-09	2.1163e-09	2.1919e-09	2.2710e-09	2.3535e-09	2.4393e-09	2.5283e-09	2.6201e-09	2.7148e-09	2.8120e-09	2.9116e-09	3.0132e-09	3.1167e-09	3.2216e-09	3.3277e-09	3.4347e-09	3.5422e-09	3.6499e-09	3.7573e-09	3.8644e-09	3.9704e-09	4.0750e-09	4.1781e-09	4.2790e-09	4.3776e-09	4.4732e-09	4.5657e-09	4.6546e-09	4.7394e-09	4.8202e-09	4.8963e-09	4.9674e-09	5.0336e-09	5.0942e-09	5.1492e-09	5.1982e-09	5.2410e-09	5.2777e-09	5.3079e-09	5.3314e-09	5.3483e-09	5.3586e-09	5.3620e-09
1.3433e-09	1.3450e-09	1.3501e-09	1.3586e-09	1.3704e-09	1.3858e-09	1.4045e-09	1.4267e-09	1.4524e-09	1.4817e-09	1.5145e-09	1.5509e-09	1.5909e-09	1.6346e-09	1.6818e-09	1.7328e-09	1.7874e-09	1.8457e-09	1.9076e-09	1.9731e-09	2.0422e-09	2.1147e-09	2.1907e-09	2.2699e-09	2.3522e-09	2.4377e-09	2.5261e-09	2.6171e-09	2.7107e-09	2.8067e-09	2.9048e-09	3.0047e-09	3.1062e-09	3.2090e-09	3.3130e-09	3.4177e-09	3.5228e-09	3.6280e-09	3.7330e-09	3.8375e-09	3.9410e-09	4.0435e-09	4.1442e-09	4.2432e-09	4.3397e-09	4.4338e-09	4.5249e-09	4.6127e-09	4.6969e-09	4.7773e-09	4.8536e-09	4.9253e-09	4.9924e-09	5.0545e-09	5.1114e-09	5.1630e-09	5.2089e-09	5.2490e-09	5.2833e-09	5.3115e-09	5.3335e-09	5.3494e-09	5.3588e-09	5.3620e-09
1.3433e-09	1.3451e-09	1.3505e-09	1.3595e-09	1.3721e-09	1.3883e-09	1.4081e-09	1.4316e-09	1.4587e-09	1.4894e-09	1.5239e-09	1.5621e-09	1.6040e-09	1.6496e-09	1.6989e-09	1.7519e-09	1.8085e-09	1.8689e-09	1.9328e-09	2.0003e-09	2.0712e-09	2.1455e-09	2.2231e-09	2.3039e-09	2.3876e-09	2.4744e-09	2.5639e-09	2.6559e-09	2.7503e-09	2.8468e-09	2.9452e-09	3.0453e-09	3.1468e-09	3.2494e-09	3.3529e-09	3.4569e-09	3.5612e-09	3.6654e-09	3.7693e-09	3.8724e-09	3.9745e-09	4.0753e-09	4.1743e-09	4.2715e-09	4.3662e-09	4.4582e-09	4.5473e-09	4.6332e-09	4.7155e-09	4.7939e-09	4.8681e-09	4.9380e-09	5.0033e-09	5.0636e-09	5.1189e-09	5.1689e-09	5.2135e-09	5.2525e-09	5.2856e-09	5.3131e-09	5.3344e-09	5.3496e-09	5.3589e-09	5.3619e-09
1.3433e-09	1.3451e-09	1.3503e-09	1.3592e-09	1.3715e-09	1.3874e-09	1.4069e-09	1.4299e-09	1.4566e-09	1.4868e-09	1.5208e-09	1.5583e-09	1.5996e-09	1.6445e-09	1.6932e-09	1.7455e-09	1.8015e-09	1.8612e-09	1.9243e-09	1.9911e-09	2.0615e-09	2.1351e-09	2.2122e-09	2.2925e-09	2.3758e-09	2.4621e-09	2.5512e-09	2.6429e-09	2.7371e-09	2.8334e-09	2.9316e-09	3.0317e-09	3.1332e-09	3.2360e-09	3.3396e-09	3.4438e-09	3.5483e-09	3.6529e-09	3.7571e-09	3.8608e-09	3.9633e-09	4.0647e-09	4.1643e-09	4.2620e-09	4.3573e-09	4.4500e-09	4.5399e-09	4.6263e-09	4.7092e-09	4.7884e-09	4.8633e-09	4.9337e-09	4.9996e-09	5.0606e-09	5.1164e-09	5.1669e-09	5.2120e-09	5.2514e-09	5.2849e-09	5.3124e-09	5.3340e-09	5.3496e-09	5.3588e-09	5.3619e-09
1.3433e-09	1.3449e-09	1.3497e-09	1.3576e-09	1.3688e-09	1.3832e-09	1.4009e-09	1.4219e-09	1.4463e-09	1.4740e-09	1.5051e-09	1.5397e-09	1.5780e-09	1.6197e-09	1.6650e-09	1.7139e-09	1.7666e-09	1.8229e-09	1.8828e-09	1.9464e-09	2.0136e-09	2.0843e-09	2.1585e-09	2.2362e-09	2.3172e-09	2.4014e-09	2.4886e-09	2.5788e-09	2.6717e-09	2.7670e-09	2.8648e-09	2.9645e-09	3.0661e-09	3.1692e-09	3.2736e-09	3.3789e-09	3.4848e-09	3.5909e-09	3.6972e-09	3.8029e-09	3.9080e-09	4.0120e-09	4.1144e-09	4.2151e-09	4.3135e-09	4.4095e-09	4.5026e-09	4.5924e-09	4.6786e-09	4.7609e-09	4.8391e-09	4.9128e-09	4.9816e-09	5.0455e-09	5.1040e-09	5.1569e-09	5.2042e-09	5.2455e-09	5.2808e-09	5.3099e-09	5.3326e-09	5.3489e-09	5.3587e-09	5.3620e-09
1.3433e-09	1.3446e-09	1.3485e-09	1.3550e-09	1.3641e-09	1.3759e-09	1.3904e-09	1.4078e-09	1.4281e-09	1.4513e-09	1.4777e-09	1.5071e-09	1.5399e-09	1.5759e-09	1.6154e-09	1.6585e-09	1.7052e-09	1.7556e-09	1.8096e-09	1.8676e-09	1.9292e-09	1.9948e-09	2.0641e-09	2.1372e-09	2.2140e-09	2.2945e-09	2.3786e-09	2.4660e-09	2.5567e-09	2.6505e-09	2.7471e-09	2.8464e-09	2.9480e-09	3.0519e-09	3.1575e-09	3.2646e-09	3.3730e-09	3.4821e-09	3.5917e-09	3.7014e-09	3.8106e-09	3.9192e-09	4.0266e-09	4.1326e-09	4.2366e-09	4.3382e-09	4.4371e-09	4.5327e-09	4.6248e-09	4.7129e-09	4.7967e-09	4.8759e-09	4.9501e-09	5.0189e-09	5.0821e-09	5.1395e-09	5.1907e-09	5.2356e-09	5.2739e-09	5.3054e-09	5.3301e-09	5.3477e-09	5.3584e-09	5.3619e-09
1.3433e-09	1.3442e-09	1.3468e-09	1.3512e-09	1.3575e-09	1.3657e-09	1.3759e-09	1.3883e-09	1.4028e-09	1.4198e-09	1.4394e-09	1.4616e-09	1.4868e-09	1.5150e-09	1.5465e-09	1.5814e-09	1.6197e-09	1.6619e-09	1.7079e-09	1.7579e-09	1.8120e-09	1.8702e-09	1.9327e-09	1.9995e-09	2.0706e-09	2.1459e-09	2.2254e-09	2.3090e-09	2.3967e-09	2.4882e-09	2.5833e-09	2.6820e-09	2.7839e-09	2.8887e-09	2.9960e-09	3.1057e-09	3.2175e-09	3.3306e-09	3.4449e-09	3.5599e-09	3.6751e-09	3.7902e-09	3.9046e-09	4.0179e-09	4.1294e-09	4.2389e-09	4.3459e-09	4.4497e-09	4.5498e-09	4.6460e-09	4.7378e-09	4.8246e-09	4.9061e-09	4.9820e-09	5.0517e-09	5.1152e-09	5.1718e-09	5.2215e-09	5.2639e-09	5.2990e-09	5.3264e-09	5.3461e-09	5.3580e-09	5.3619e-09
1.3433e-09	1.3437e-09	1.3447e-09	1.3466e-09	1.3494e-09	1.3530e-09	1.3578e-09	1.3638e-09	1.3714e-09	1.3806e-09	1.3918e-09	1.4051e-09	1.4209e-09	1.4394e-09	1.4608e-09	1.4855e-09	1.5136e-09	1.5456e-09	1.5815e-09	1.6218e-09	1.6664e-09	1.7156e-09	1.7696e-09	1.8285e-09	1.8923e-09	1.9613e-09	2.0352e-09	2.1141e-09	2.1980e-09	2.2867e-09	2.3801e-09	2.4779e-09	2.5800e-09	2.6859e-09	2.7956e-09	2.9084e-09	3.0243e-09	3.1424e-09	3.2627e-09	3.3843e-09	3.5069e-09	3.6300e-09	3.7531e-09	3.8754e-09	3.9965e-09	4.1157e-09	4.2325e-09	4.3465e-09	4.4568e-09	4.5630e-09	4.6645e-09	4.7609e-09	4.8516e-09	4.9361e-09	5.0140e-09	5.0849e-09	5.1484e-09	5.2041e-09	5.2517e-09	5.2912e-09	5.3220e-09	5.3441e-09	5.3575e-09	5.3620e-09
1.3433e-09	1.3431e-09	1.3424e-09	1.3413e-09	1.3399e-09	1.3384e-09	1.3369e-09	1.3358e-09	1.3352e-09	1.3355e-09	1.3369e-09	1.3399e-09	1.3448e-09	1.3520e-09	1.3619e-09	1.3748e-09	1.3911e-09	1.4113e-09	1.4356e-09	1.4645e-09	1.4981e-09	1.5369e-09	1.5811e-09	1.6309e-09	1.6865e-09	1.7480e-09	1.8155e-09	1.8890e-09	1.9685e-09	2.0540e-09	2.1452e-09	2.2421e-09	2.3444e-09	2.4518e-09	2.5640e-09	2.6806e-09	2.8011e-09	2.9251e-09	3.0521e-09	3.1815e-09	3.3126e-09	3.4450e-09	3.5780e-09	3.7108e-09	3.8428e-09	3.9734e-09	4.1018e-09	4.2273e-09	4.3494e-09	4.4671e-09	4.5799e-09	4.6873e-09	4.7885e-09	4.8831e-09	4.9703e-09	5.0499e-09	5.1214e-09	5.1841e-09	5.2376e-09	5.2821e-09	5.3169e-09	5.3419e-09	5.3569e-09	5.3619e-09
