6.9498e-06	6.7654e-06	6.2393e-06	5.4476e-06	4.5025e-06	3.5374e-06	2.6868e-06	2.0655e-06	1.7529e-06	1.7807e-06	2.1295e-06	2.7321e-06	3.4838e-06	4.2601e-06	4.9327e-06	5.3913e-06	5.5587e-06	5.4006e-06	4.9310e-06	4.2084e-06	3.3257e-06	2.3967e-06	1.5375e-06	8.4950e-07	4.0567e-07	2.4019e-07	3.4540e-07	6.7488e-07	1.1525e-06	1.6858e-06	2.1807e-06	2.5571e-06	2.7608e-06	2.7697e-06	2.5973e-06	2.2860e-06	1.9006e-06	1.5138e-06	1.1941e-06	9.9371e-07	9.3992e-07	1.0327e-06	1.2471e-06	1.5415e-06	1.8695e-06	2.1950e-06	2.5044e-06	2.8184e-06	3.1944e-06	3.7258e-06	4.5322e-06	5.7410e-06	7.4695e-06	9.8017e-06	1.2767e-05	1.6328e-05	2.0370e-05	2.4706e-05	2.9090e-05	3.3235e-05	3.6849e-05	3.9658e-05	4.1440e-05	4.2052e-05
6.9499e-06	6.7545e-06	6.1997e-06	5.3653e-06	4.3729e-06	3.3651e-06	2.4860e-06	1.8584e-06	1.5664e-06	1.6427e-06	2.0649e-06	2.7589e-06	3.6103e-06	4.4831e-06	5.2378e-06	5.7557e-06	5.9511e-06	5.7887e-06	5.2839e-06	4.5001e-06	3.5398e-06	2.5264e-06	1.5872e-06	8.3318e-07	3.4414e-07	1.5804e-07	2.6724e-07	6.2188e-07	1.1397e-06	1.7205e-06	2.2624e-06	2.6782e-06	2.9083e-06	2.9291e-06	2.7539e-06	2.4286e-06	2.0220e-06	1.6122e-06	1.2722e-06	1.0573e-06	9.9549e-07	1.0847e-06	1.2955e-06	1.5805e-06	1.8865e-06	2.1719e-06	2.4194e-06	2.6485e-06	2.9205e-06	3.3355e-06	4.0221e-06	5.1204e-06	6.7600e-06	9.0351e-06	1.1983e-05	1.5571e-05	1.9681e-05	2.4120e-05	2.8630e-05	3.2911e-05	3.6653e-05	3.9566e-05	4.1417e-05	4.2053e-05
6.9497e-06	6.7464e-06	6.1684e-06	5.3005e-06	4.2710e-06	3.2295e-06	2.3282e-06	1.6956e-06	1.4197e-06	1.5342e-06	2.0141e-06	2.7800e-06	3.7100e-06	4.6584e-06	5.4781e-06	6.0419e-06	6.2602e-06	6.0941e-06	5.5614e-06	4.7298e-06	3.7082e-06	2.6284e-06	1.6263e-06	8.2035e-07	2.9572e-07	9.3400e-08	2.0573e-07	5.8020e-07	1.1297e-06	1.7479e-06	2.3266e-06	2.7734e-06	3.0245e-06	3.0547e-06	2.8770e-06	2.5404e-06	2.1174e-06	1.6895e-06	1.3337e-06	1.1074e-06	1.0392e-06	1.1256e-06	1.3337e-06	1.6111e-06	1.8999e-06	2.1537e-06	2.3522e-06	2.5150e-06	2.7052e-06	3.0283e-06	3.6207e-06	4.6321e-06	6.2014e-06	8.4312e-06	1.1367e-05	1.4975e-05	1.9138e-05	2.3659e-05	2.8268e-05	3.2656e-05	3.6498e-05	3.9493e-05	4.1397e-05	4.2053e-05
6.9499e-06	6.7410e-06	6.1467e-06	5.2562e-06	4.2003e-06	3.1360e-06	2.2191e-06	1.5831e-06	1.3185e-06	1.4594e-06	1.9792e-06	2.7947e-06	3.7784e-06	4.7794e-06	5.6436e-06	6.2393e-06	6.4728e-06	6.3049e-06	5.7527e-06	4.8879e-06	3.8243e-06	2.6989e-06	1.6534e-06	8.1149e-07	2.6234e-07	4.8824e-08	1.6332e-07	5.5143e-07	1.1228e-06	1.7668e-06	2.3710e-06	2.8391e-06	3.1046e-06	3.1410e-06	2.9622e-06	2.6178e-06	2.1831e-06	1.7426e-06	1.3760e-06	1.1419e-06	1.0694e-06	1.1538e-06	1.3599e-06	1.6320e-06	1.9091e-06	2.1411e-06	2.3062e-06	2.4228e-06	2.5567e-06	2.8163e-06	3.3441e-06	4.2955e-06	5.8161e-06	8.0152e-06	1.0941e-05	1.4563e-05	1.8764e-05	2.3341e-05	2.8019e-05	3.2479e-05	3.6390e-05	3.9443e-05	4.1384e-05	4.2052e-05
6.9500e-06	6.7379e-06	6.1360e-06	5.2333e-06	4.1647e-06	3.0883e-06	2.1635e-06	1.5259e-06	1.2668e-06	1.4212e-06	1.9613e-06	2.8019e-06	3.8135e-06	4.8413e-06	5.7284e-06	6.3399e-06	6.5814e-06	6.4121e-06	5.8504e-06	4.9690e-06	3.8833e-06	2.7348e-06	1.6671e-06	8.0697e-07	2.4531e-07	2.6086e-08	1.4168e-07	5.3676e-07	1.1192e-06	1.7765e-06	2.3935e-06	2.8723e-06	3.1454e-06	3.1852e-06	3.0054e-06	2.6572e-06	2.2166e-06	1.7700e-06	1.3976e-06	1.1595e-06	1.0848e-06	1.1681e-06	1.3733e-06	1.6428e-06	1.9136e-06	2.1347e-06	2.2824e-06	2.3760e-06	2.4807e-06	2.7082e-06	3.2028e-06	4.1238e-06	5.6198e-06	7.8030e-06	1.0724e-05	1.4354e-05	1.8573e-05	2.3178e-05	2.7892e-05	3.2390e-05	3.6336e-05	3.9417e-05	4.1378e-05	4.2053e-05
6.9500e-06	6.7379e-06	6.1360e-06	5.2333e-06	4.1647e-06	3.0883e-06	2.1635e-06	1.5259e-06	1.2668e-06	1.4212e-06	1.9613e-06	2.8019e-06	3.8135e-06	4.8413e-06	5.7284e-06	6.3399e-06	6.5814e-06	6.4121e-06	5.8504e-06	4.9690e-06	3.8833e-06	2.7348e-06	1.6671e-06	8.0697e-07	2.4531e-07	2.6086e-08	1.4168e-07	5.3676e-07	1.1192e-06	1.7765e-06	2.3935e-06	2.8723e-06	3.1454e-06	3.1852e-06	3.0054e-06	2.6572e-06	2.2166e-06	1.7700e-06	1.3976e-06	1.1595e-06	1.0848e-06	1.1681e-06	1.3733e-06	1.6428e-06	1.9136e-06	2.1347e-06	2.2824e-06	2.3760e-06	2.4807e-06	2.7082e-06	3.2028e-06	4.1238e-06	5.6198e-06	7.8030e-06	1.0724e-05	1.4354e-05	1.8573e-05	2.3178e-05	2.7892e-05	3.2390e-05	3.6336e-05	3.9417e-05	4.1378e-05	4.2053e-05
6.9499e-06	6.7410e-06	6.1467e-06	5.2562e-06	4.2003e-06	3.1360e-06	2.2191e-06	1.5831e-06	1.3185e-06	1.4594e-06	1.9792e-06	2.7947e-06	3.7784e-06	4.7794e-06	5.6436e-06	6.2393e-06	6.4728e-06	6.3049e-06	5.7527e-06	4.8879e-06	3.8243e-06	2.6989e-06	1.6534e-06	8.1149e-07	2.6234e-07	4.8824e-08	1.6332e-07	5.5143e-07	1.1228e-06	1.7668e-06	2.3710e-06	2.8391e-06	3.1046e-06	3.1410e-06	2.9622e-06	2.6178e-06	2.1831e-06	1.7426e-06	1.3760e-06	1.1419e-06	1.0694e-06	1.1538e-06	1.3599e-06	1.6320e-06	1.9091e-06	2.1411e-06	2.3062e-06	2.4228e-06	2.5567e-06	2.8163e-06	3.3441e-06	4.2955e-06	5.8161e-06	8.0152e-06	1.0941e-05	1.4563e-05	1.8764e-05	2.3341e-05	2.8019e-05	3.2479e-05	3.6390e-05	3.9443e-05	4.1384e-05	4.2052e-05
6.9497e-06	6.7464e-06	6.1684e-06	5.3005e-06	4.2710e-06	3.2295e-06	2.3282e-06	1.6956e-06	1.4197e-06	1.5342e-06	2.0141e-06	2.7800e-06	3.7100e-06	4.6584e-06	5.4781e-06	6.0419e-06	6.2602e-06	6.0941e-06	5.5614e-06	4.7298e-06	3.7082e-06	2.6284e-06	1.6263e-06	8.2035e-07	2.9572e-07	9.3400e-08	2.0573e-07	5.8020e-07	1.1297e-06	1.7479e-06	2.3266e-06	2.7734e-06	3.0245e-06	3.0547e-06	2.8770e-06	2.5404e-06	2.1174e-06	1.6895e-06	1.3337e-06	1.1074e-06	1.0392e-06	1.1256e-06	1.3337e-06	1.6111e-06	1.8999e-06	2.1537e-06	2.3522e-06	2.5150e-06	2.7052e-06	3.0283e-06	3.6207e-06	4.6321e-06	6.2014e-06	8.4312e-06	1.1367e-05	1.4975e-05	1.9138e-05	2.3659e-05	2.8268e-05	3.2656e-05	3.6498e-05	3.9493e-05	4.1397e-05	4.2053e-05
6.9499e-06	6.7545e-06	6.1997e-06	5.3653e-06	4.3729e-06	3.3651e-06	2.4860e-06	1.8584e-06	1.5664e-06	1.6427e-06	2.0649e-06	2.7589e-06	3.6103e-06	4.4831e-06	5.2378e-06	5.7557e-06	5.9511e-06	5.7887e-06	5.2839e-06	4.5001e-06	3.5398e-06	2.5264e-06	1.5872e-06	8.3318e-07	3.4414e-07	1.5804e-07	2.6724e-07	6.2188e-07	1.1397e-06	1.7205e-06	2.2624e-06	2.6782e-06	2.9083e-06	2.9291e-06	2.7539e-06	2.4286e-06	2.0220e-06	1.6122e-06	1.2722e-06	1.0573e-06	9.9549e-07	1.0847e-06	1.2955e-06	1.5805e-06	1.8865e-06	2.1719e-06	2.4194e-06	2.6485e-06	2.9205e-06	3.3355e-06	4.0221e-06	5.1204e-06	6.7600e-06	9.0351e-06	1.1983e-05	1.5571e-05	1.9681e-05	2.4120e-05	2.8630e-05	3.2911e-05	3.6653e-05	3.9566e-05	4.1417e-05	4.2053e-05
6.9498e-06	6.7654e-06	6.2393e-06	5.4476e-06	4.5025e-06	3.5374e-06	2.6868e-06	2.0655e-06	1.7529e-06	1.7807e-06	2.1295e-06	2.7321e-06	3.4838e-06	4.2601e-06	4.9327e-06	5.3913e-06	5.5587e-06	5.4006e-06	4.9310e-06	4.2084e-06	3.3257e-06	2.3967e-06	1.5375e-06	8.4950e-07	4.0567e-07	2.4019e-07	3.4540e-07	6.7488e-07	1.1525e-06	1.6858e-06	2.1807e-06	2.5571e-06	2.7608e-06	2.7697e-06	2.5973e-06	2.2860e-06	1.9006e-06	1.5138e-06	1.1941e-06	9.9371e-07	9.3992e-07	1.0327e-06	1.2471e-06	1.5415e-06	1.8695e-06	2.1950e-06	2.5044e-06	2.8184e-06	3.1944e-06	3.7258e-06	4.5322e-06	5.7410e-06	7.4695e-06	9.8017e-06	1.2767e-05	1.6328e-05	2.0370e-05	2.4706e-05	2.9090e-05	3.3235e-05	3.6849e-05	3.9658e-05	4.1440e-05	4.2052e-05
6.9496e-06	6.7776e-06	6.2861e-06	5.5438e-06	4.6545e-06	3.7397e-06	2.9225e-06	2.3085e-06	1.9717e-06	1.9425e-06	2.2051e-06	2.7005e-06	3.3357e-06	3.9983e-06	4.5744e-06	4.9646e-06	5.0986e-06	4.9452e-06	4.5173e-06	3.8660e-06	3.0748e-06	2.2445e-06	1.4790e-06	8.6864e-07	4.7788e-07	3.3659e-07	4.3712e-07	7.3707e-07	1.1675e-06	1.6448e-06	2.0848e-06	2.4152e-06	2.5875e-06	2.5828e-06	2.4134e-06	2.1191e-06	1.7584e-06	1.3987e-06	1.1026e-06	9.1905e-07	8.7470e-07	9.7175e-07	1.1903e-06	1.4959e-06	1.8496e-06	2.2222e-06	2.6044e-06	3.0177e-06	3.5156e-06	4.1843e-06	5.1306e-06	6.4692e-06	8.3025e-06	1.0702e-05	1.3688e-05	1.7218e-05	2.1179e-05	2.5394e-05	2.9629e-05	3.3617e-05	3.7080e-05	3.9766e-05	4.1468e-05	4.2053e-05
6.9496e-06	6.7909e-06	6.3376e-06	5.6509e-06	4.8229e-06	3.9637e-06	3.1834e-06	2.5778e-06	2.2143e-06	2.1218e-06	2.2890e-06	2.6656e-06	3.1713e-06	3.7085e-06	4.1774e-06	4.4915e-06	4.5884e-06	4.4406e-06	4.0587e-06	3.4865e-06	2.7965e-06	2.0758e-06	1.4143e-06	8.8986e-07	5.5787e-07	4.4341e-07	5.3875e-07	8.0598e-07	1.1841e-06	1.5996e-06	1.9784e-06	2.2579e-06	2.3954e-06	2.3756e-06	2.2098e-06	1.9339e-06	1.6009e-06	1.2708e-06	1.0012e-06	8.3634e-07	8.0242e-07	9.0419e-07	1.1274e-06	1.4452e-06	1.8275e-06	2.2522e-06	2.7152e-06	3.2385e-06	3.8719e-06	4.6919e-06	5.7939e-06	7.2761e-06	9.2258e-06	1.1699e-05	1.4707e-05	1.8203e-05	2.2075e-05	2.6156e-05	3.0227e-05	3.4038e-05	3.7337e-05	3.9886e-05	4.1500e-05	4.2052e-05
6.9498e-06	6.8050e-06	6.3918e-06	5.7635e-06	5.0012e-06	4.2006e-06	3.4595e-06	2.8627e-06	2.4707e-06	2.3115e-06	2.3778e-06	2.6287e-06	2.9973e-06	3.4019e-06	3.7576e-06	3.9907e-06	4.0483e-06	3.9067e-06	3.5732e-06	3.0851e-06	2.5021e-06	1.8974e-06	1.3458e-06	9.1231e-07	6.4252e-07	5.5642e-07	6.4628e-07	8.7887e-07	1.2017e-06	1.5518e-06	1.8661e-06	2.0913e-06	2.1924e-06	2.1564e-06	1.9944e-06	1.7381e-06	1.4343e-06	1.1358e-06	8.9381e-07	7.4882e-07	7.2595e-07	8.3270e-07	1.0608e-06	1.3916e-06	1.8041e-06	2.2840e-06	2.8325e-06	3.4718e-06	4.2483e-06	5.2290e-06	6.4956e-06	8.1297e-06	1.0202e-05	1.2754e-05	1.5786e-05	1.9245e-05	2.3024e-05	2.6963e-05	3.0860e-05	3.4484e-05	3.7607e-05	4.0012e-05	4.1532e-05	4.2052e-05
6.9496e-06	6.8198e-06	6.4474e-06	5.8784e-06	5.1820e-06	4.4411e-06	3.7399e-06	3.1519e-06	2.7312e-06	2.5040e-06	2.4678e-06	2.5912e-06	2.8209e-06	3.0906e-06	3.3315e-06	3.4826e-06	3.5004e-06	3.3648e-06	3.0807e-06	2.6775e-06	2.2031e-06	1.7162e-06	1.2763e-06	9.3510e-07	7.2844e-07	6.7113e-07	7.5543e-07	9.5288e-07	1.2195e-06	1.5031e-06	1.7519e-06	1.9224e-06	1.9862e-06	1.9338e-06	1.7756e-06	1.5391e-06	1.2649e-06	9.9866e-07	7.8482e-07	6.5999e-07	6.4834e-07	7.6015e-07	9.9323e-07	1.3373e-06	1.7804e-06	2.3163e-06	2.9515e-06	3.7090e-06	4.6305e-06	5.7746e-06	7.2077e-06	8.9963e-06	1.1193e-05	1.3825e-05	1.6880e-05	2.0303e-05	2.3987e-05	2.7782e-05	3.1502e-05	3.4938e-05	3.7882e-05	4.0143e-05	4.1566e-05	4.2053e-05
6.9500e-06	6.8337e-06	6.5014e-06	5.9902e-06	5.3586e-06	4.6759e-06	4.0131e-06	3.4339e-06	2.9851e-06	2.6919e-06	2.5557e-06	2.5545e-06	2.6486e-06	2.7869e-06	2.9155e-06	2.9871e-06	2.9660e-06	2.8363e-06	2.6004e-06	2.2802e-06	1.9119e-06	1.5395e-06	1.2085e-06	9.5732e-07	8.1224e-07	7.8301e-07	8.6187e-07	1.0251e-06	1.2369e-06	1.4557e-06	1.6407e-06	1.7577e-06	1.7852e-06	1.7168e-06	1.5623e-06	1.3453e-06	1.0999e-06	8.6489e-07	6.7856e-07	5.7335e-07	5.7265e-07	6.8940e-07	9.2732e-07	1.2843e-06	1.7574e-06	2.3479e-06	3.0674e-06	3.9401e-06	5.0034e-06	6.3066e-06	7.9021e-06	9.8417e-06	1.2160e-05	1.4870e-05	1.7949e-05	2.1335e-05	2.4926e-05	2.8581e-05	3.2127e-05	3.5379e-05	3.8150e-05	4.0268e-05	4.1598e-05	4.2053e-05
6.9499e-06	6.8472e-06	6.5518e-06	6.0948e-06	5.5237e-06	4.8951e-06	4.2690e-06	3.6975e-06	3.2226e-06	2.8675e-06	2.6379e-06	2.5205e-06	2.4877e-06	2.5031e-06	2.5270e-06	2.5236e-06	2.4666e-06	2.3420e-06	2.1512e-06	1.9086e-06	1.6393e-06	1.3743e-06	1.1451e-06	9.7809e-07	8.9057e-07	8.8762e-07	9.6140e-07	1.0925e-06	1.2532e-06	1.4115e-06	1.5366e-06	1.6036e-06	1.5972e-06	1.5139e-06	1.3628e-06	1.1640e-06	9.4556e-07	7.3983e-07	5.7919e-07	4.9235e-07	5.0187e-07	6.2323e-07	8.6570e-07	1.2348e-06	1.7356e-06	2.3774e-06	3.1758e-06	4.1561e-06	5.3522e-06	6.8036e-06	8.5519e-06	1.0632e-05	1.3064e-05	1.5846e-05	1.8946e-05	2.2299e-05	2.5804e-05	2.9327e-05	3.2712e-05	3.5792e-05	3.8401e-05	4.0385e-05	4.1628e-05	4.2052e-05
6.9499e-06	6.8592e-06	6.5968e-06	6.1881e-06	5.6704e-06	5.0905e-06	4.4966e-06	3.9325e-06	3.4340e-06	3.0240e-06	2.7110e-06	2.4900e-06	2.3444e-06	2.2502e-06	2.1808e-06	2.1109e-06	2.0216e-06	1.9019e-06	1.7512e-06	1.5777e-06	1.3966e-06	1.2272e-06	1.0886e-06	9.9660e-07	9.6037e-07	9.8078e-07	1.0501e-06	1.1526e-06	1.2676e-06	1.3720e-06	1.4439e-06	1.4664e-06	1.4298e-06	1.3332e-06	1.1852e-06	1.0025e-06	8.0811e-07	6.2843e-07	4.9068e-07	4.2021e-07	4.3884e-07	5.6430e-07	8.1079e-07	1.1906e-06	1.7163e-06	2.4038e-06	3.2725e-06	4.3487e-06	5.6626e-06	7.2467e-06	9.1299e-06	1.1335e-05	1.3869e-05	1.6716e-05	1.9836e-05	2.3159e-05	2.6586e-05	2.9992e-05	3.3234e-05	3.6161e-05	3.8623e-05	4.0490e-05	4.1655e-05	4.2053e-05
6.9494e-06	6.8689e-06	6.6346e-06	6.2658e-06	5.7938e-06	5.2545e-06	4.6871e-06	4.1292e-06	3.6112e-06	3.1552e-06	2.7722e-06	2.4644e-06	2.2243e-06	2.0385e-06	1.8907e-06	1.7652e-06	1.6487e-06	1.5331e-06	1.4160e-06	1.3004e-06	1.1933e-06	1.1039e-06	1.0413e-06	1.0121e-06	1.0188e-06	1.0589e-06	1.1243e-06	1.2029e-06	1.2798e-06	1.3389e-06	1.3663e-06	1.3515e-06	1.2895e-06	1.1818e-06	1.0364e-06	8.6725e-07	6.9296e-07	5.3512e-07	4.1654e-07	3.5977e-07	3.8602e-07	5.1493e-07	7.6481e-07	1.1536e-06	1.7004e-06	2.4256e-06	3.3535e-06	4.5102e-06	5.9231e-06	7.6176e-06	9.6148e-06	1.1925e-05	1.4543e-05	1.7445e-05	2.0581e-05	2.3878e-05	2.7241e-05	3.0549e-05	3.3671e-05	3.6469e-05	3.8811e-05	4.0578e-05	4.1678e-05	4.2052e-05
6.9496e-06	6.8768e-06	6.6633e-06	6.3260e-06	5.8883e-06	5.3796e-06	4.8335e-06	4.2799e-06	3.7470e-06	3.2554e-06	2.8194e-06	2.4449e-06	2.1321e-06	1.8760e-06	1.6684e-06	1.5001e-06	1.3629e-06	1.2504e-06	1.1591e-06	1.0879e-06	1.0375e-06	1.0094e-06	1.0050e-06	1.0240e-06	1.0636e-06	1.1186e-06	1.1813e-06	1.2416e-06	1.2892e-06	1.3137e-06	1.3068e-06	1.2633e-06	1.1820e-06	1.0657e-06	9.2231e-07	7.6354e-07	6.0469e-07	4.6358e-07	3.5971e-07	3.1343e-07	3.4554e-07	4.7709e-07	7.2954e-07	1.1252e-06	1.6878e-06	2.4425e-06	3.4156e-06	4.6337e-06	6.1222e-06	7.9023e-06	9.9865e-06	1.2377e-05	1.5060e-05	1.8003e-05	2.1152e-05	2.4431e-05	2.7743e-05	3.0976e-05	3.4006e-05	3.6706e-05	3.8954e-05	4.0645e-05	4.1696e-05	4.2053e-05
6.9497e-06	6.8816e-06	6.6822e-06	6.3649e-06	5.9498e-06	5.4620e-06	4.9294e-06	4.3790e-06	3.8360e-06	3.3213e-06	2.8501e-06	2.4320e-06	2.0717e-06	1.7695e-06	1.5226e-06	1.3262e-06	1.1754e-06	1.0650e-06	9.9061e-07	9.4847e-07	9.3522e-07	9.4747e-07	9.8128e-07	1.0318e-06	1.0930e-06	1.1580e-06	1.2186e-06	1.2668e-06	1.2953e-06	1.2969e-06	1.2678e-06	1.2055e-06	1.1114e-06	9.8957e-07	8.4747e-07	6.9551e-07	5.4679e-07	4.1666e-07	3.2242e-07	2.8303e-07	3.1899e-07	4.5226e-07	7.0642e-07	1.1067e-06	1.6797e-06	2.4535e-06	3.4564e-06	4.7148e-06	6.2530e-06	8.0885e-06	1.0230e-05	1.2673e-05	1.5399e-05	1.8369e-05	2.1527e-05	2.4792e-05	2.8073e-05	3.1255e-05	3.4226e-05	3.6861e-05	3.9049e-05	4.0689e-05	4.1707e-05	4.2053e-05
6.9498e-06	6.8839e-06	6.6906e-06	6.3822e-06	5.9769e-06	5.4982e-06	4.9712e-06	4.4223e-06	3.8750e-06	3.3502e-06	2.8634e-06	2.4263e-06	2.0455e-06	1.7230e-06	1.4591e-06	1.2505e-06	1.0937e-06	9.8419e-07	9.1718e-07	8.8771e-07	8.9067e-07	9.2046e-07	9.7090e-07	1.0352e-06	1.1059e-06	1.1751e-06	1.2349e-06	1.2779e-06	1.2979e-06	1.2897e-06	1.2508e-06	1.1804e-06	1.0807e-06	9.5640e-07	8.1487e-07	6.6586e-07	5.2155e-07	3.9621e-07	3.0617e-07	2.6979e-07	3.0741e-07	4.4144e-07	6.9635e-07	1.0987e-06	1.6762e-06	2.4584e-06	3.4740e-06	4.7500e-06	6.3103e-06	8.1697e-06	1.0336e-05	1.2803e-05	1.5547e-05	1.8529e-05	2.1690e-05	2.4951e-05	2.8216e-05	3.1378e-05	3.4321e-05	3.6929e-05	3.9088e-05	4.0709e-05	4.1712e-05	4.2052e-05
6.9498e-06	6.8831e-06	6.6877e-06	6.3763e-06	5.9682e-06	5.4861e-06	4.9573e-06	4.4078e-06	3.8621e-06	3.3407e-06	2.8590e-06	2.4283e-06	2.0542e-06	1.7386e-06	1.4802e-06	1.2758e-06	1.1210e-06	1.0112e-06	9.4173e-07	9.0804e-07	9.0558e-07	9.2948e-07	9.7437e-07	1.0340e-06	1.1015e-06	1.1692e-06	1.2295e-06	1.2743e-06	1.2970e-06	1.2920e-06	1.2564e-06	1.1888e-06	1.0909e-06	9.6749e-07	8.2577e-07	6.7579e-07	5.2999e-07	4.0304e-07	3.1161e-07	2.7422e-07	3.1128e-07	4.4506e-07	6.9972e-07	1.1014e-06	1.6775e-06	2.4568e-06	3.4682e-06	4.7385e-06	6.2909e-06	8.1427e-06	1.0301e-05	1.2760e-05	1.5498e-05	1.8476e-05	2.1635e-05	2.4897e-05	2.8168e-05	3.1338e-05	3.4289e-05	3.6905e-05	3.9075e-05	4.0702e-05	4.1711e-05	4.2052e-05
6.9499e-06	6.8794e-06	6.6741e-06	6.3482e-06	5.9232e-06	5.4267e-06	4.8882e-06	4.3364e-06	3.7978e-06	3.2929e-06	2.8367e-06	2.4376e-06	2.0979e-06	1.8156e-06	1.5854e-06	1.4012e-06	1.2563e-06	1.1450e-06	1.0633e-06	1.0086e-06	9.7933e-07	9.7419e-07	9.9153e-07	1.0284e-06	1.0804e-06	1.1410e-06	1.2026e-06	1.2560e-06	1.2925e-06	1.3042e-06	1.2846e-06	1.2305e-06	1.1418e-06	1.0224e-06	8.7975e-07	7.2486e-07	5.7177e-07	4.3690e-07	3.3851e-07	2.9615e-07	3.3044e-07	4.6297e-07	7.1640e-07	1.1147e-06	1.6832e-06	2.4489e-06	3.4386e-06	4.6800e-06	6.1964e-06	8.0082e-06	1.0125e-05	1.2546e-05	1.5253e-05	1.8211e-05	2.1365e-05	2.4636e-05	2.7930e-05	3.1136e-05	3.4131e-05	3.6793e-05	3.9008e-05	4.0670e-05	4.1702e-05	4.2053e-05
6.9495e-06	6.8734e-06	6.6502e-06	6.2981e-06	5.8446e-06	5.3224e-06	4.7662e-06	4.2107e-06	3.6847e-06	3.2093e-06	2.7977e-06	2.4537e-06	2.1744e-06	1.9507e-06	1.7705e-06	1.6218e-06	1.4941e-06	1.3802e-06	1.2771e-06	1.1855e-06	1.1090e-06	1.0528e-06	1.0217e-06	1.0185e-06	1.0430e-06	1.0913e-06	1.1550e-06	1.2238e-06	1.2848e-06	1.3253e-06	1.3341e-06	1.3038e-06	1.2313e-06	1.1190e-06	9.7469e-07	8.1115e-07	6.4522e-07	4.9643e-07	3.8580e-07	3.3470e-07	3.6413e-07	4.9446e-07	7.4574e-07	1.1383e-06	1.6936e-06	2.4347e-06	3.3871e-06	4.5771e-06	6.0305e-06	7.7714e-06	9.8157e-06	1.2170e-05	1.4823e-05	1.7747e-05	2.0890e-05	2.4177e-05	2.7513e-05	3.0780e-05	3.3852e-05	3.6597e-05	3.8888e-05	4.0615e-05	4.1688e-05	4.2052e-05
6.9495e-06	6.8641e-06	6.6166e-06	6.2289e-06	5.7353e-06	5.1771e-06	4.5972e-06	4.0363e-06	3.5273e-06	3.0932e-06	2.7434e-06	2.4764e-06	2.2811e-06	2.1387e-06	2.0279e-06	1.9287e-06	1.8250e-06	1.7076e-06	1.5746e-06	1.4316e-06	1.2895e-06	1.1623e-06	1.0637e-06	1.0048e-06	9.9116e-07	1.0219e-06	1.0891e-06	1.1792e-06	1.2741e-06	1.3546e-06	1.4030e-06	1.4059e-06	1.3558e-06	1.2534e-06	1.1068e-06	9.3125e-07	7.4744e-07	5.7928e-07	4.5162e-07	3.8836e-07	4.1101e-07	5.3829e-07	7.8656e-07	1.1711e-06	1.7080e-06	2.4153e-06	3.3153e-06	4.4337e-06	5.8000e-06	7.4418e-06	9.3854e-06	1.1646e-05	1.4224e-05	1.7100e-05	2.0228e-05	2.3539e-05	2.6931e-05	3.0286e-05	3.3464e-05	3.6323e-05	3.8722e-05	4.0536e-05	4.1668e-05	4.2053e-05
6.9499e-06	6.8535e-06	6.5753e-06	6.1429e-06	5.5997e-06	4.9964e-06	4.3868e-06	3.8192e-06	3.3320e-06	2.9487e-06	2.6758e-06	2.5045e-06	2.4135e-06	2.3721e-06	2.3477e-06	2.3098e-06	2.2360e-06	2.1141e-06	1.9441e-06	1.7372e-06	1.5136e-06	1.2981e-06	1.1158e-06	9.8767e-07	9.2672e-07	9.3587e-07	1.0073e-06	1.1237e-06	1.2607e-06	1.3910e-06	1.4886e-06	1.5326e-06	1.5105e-06	1.4203e-06	1.2708e-06	1.0804e-06	8.7437e-07	6.8214e-07	5.3335e-07	4.5498e-07	4.6922e-07	5.9270e-07	8.3725e-07	1.2119e-06	1.7257e-06	2.3910e-06	3.2260e-06	4.2559e-06	5.5127e-06	7.0330e-06	8.8513e-06	1.0996e-05	1.3481e-05	1.6296e-05	1.9407e-05	2.2745e-05	2.6209e-05	2.9671e-05	3.2983e-05	3.5983e-05	3.8516e-05	4.0440e-05	4.1643e-05	4.2053e-05
6.9497e-06	6.8409e-06	6.5273e-06	6.0438e-06	5.4431e-06	4.7882e-06	4.1439e-06	3.5687e-06	3.1065e-06	2.7818e-06	2.5977e-06	2.5371e-06	2.5663e-06	2.6418e-06	2.7169e-06	2.7501e-06	2.7107e-06	2.5835e-06	2.3707e-06	2.0903e-06	1.7725e-06	1.4551e-06	1.1761e-06	9.6794e-07	8.5228e-07	8.3649e-07	9.1275e-07	1.0596e-06	1.2452e-06	1.4331e-06	1.5875e-06	1.6789e-06	1.6891e-06	1.6131e-06	1.4603e-06	1.2526e-06	1.0210e-06	8.0096e-07	6.2775e-07	5.3195e-07	5.3646e-07	6.5557e-07	8.9581e-07	1.2590e-06	1.7463e-06	2.3629e-06	3.1231e-06	4.0506e-06	5.1816e-06	6.5606e-06	8.2342e-06	1.0245e-05	1.2622e-05	1.5368e-05	1.8459e-05	2.1828e-05	2.5375e-05	2.8962e-05	3.2426e-05	3.5591e-05	3.8278e-05	4.0328e-05	4.1613e-05	4.2053e-05
