3.6447e-07	3.6150e-07	3.5272e-07	3.3845e-07	3.1921e-07	2.9571e-07	2.6883e-07	2.3954e-07	2.0895e-07	1.7819e-07	1.4843e-07	1.2080e-07	9.6351e-08	7.6047e-08	6.0709e-08	5.0981e-08	4.7301e-08	4.9902e-08	5.8774e-08	7.3683e-08	9.4163e-08	1.1953e-07	1.4890e-07	1.8125e-07	2.1542e-07	2.5017e-07	2.8424e-07	3.1638e-07	3.4544e-07	3.7041e-07	3.9038e-07	4.0476e-07	4.1312e-07	4.1535e-07	4.1158e-07	4.0222e-07	3.8796e-07	3.6969e-07	3.4848e-07	3.2561e-07	3.0240e-07	2.8020e-07	2.6038e-07	2.4423e-07	2.3287e-07	2.2727e-07	2.2818e-07	2.3604e-07	2.5107e-07	2.7317e-07	3.0194e-07	3.3669e-07	3.7647e-07	4.2011e-07	4.6624e-07	5.1335e-07	5.5987e-07	6.0422e-07	6.4482e-07	6.8024e-07	7.0923e-07	7.3071e-07	7.4395e-07	7.4843e-07
3.6447e-07	3.6129e-07	3.5187e-07	3.3656e-07	3.1596e-07	2.9082e-07	2.6211e-07	2.3090e-07	1.9839e-07	1.6581e-07	1.3441e-07	1.0542e-07	7.9956e-08	5.9058e-08	4.3573e-08	3.4166e-08	3.1283e-08	3.5137e-08	4.5688e-08	6.2651e-08	8.5514e-08	1.1351e-07	1.4571e-07	1.8100e-07	2.1815e-07	2.5586e-07	2.9282e-07	3.2772e-07	3.5935e-07	3.8664e-07	4.0869e-07	4.2482e-07	4.3461e-07	4.3788e-07	4.3476e-07	4.2567e-07	4.1123e-07	3.9238e-07	3.7020e-07	3.4596e-07	3.2103e-07	2.9684e-07	2.7481e-07	2.5628e-07	2.4246e-07	2.3441e-07	2.3295e-07	2.3862e-07	2.5170e-07	2.7214e-07	2.9957e-07	3.3335e-07	3.7250e-07	4.1586e-07	4.6203e-07	5.0943e-07	5.5644e-07	6.0140e-07	6.4268e-07	6.7877e-07	7.0836e-07	7.3031e-07	7.4384e-07	7.4842e-07
3.6448e-07	3.6112e-07	3.5119e-07	3.3508e-07	3.1340e-07	2.8698e-07	2.5683e-07	2.2410e-07	1.9007e-07	1.5605e-07	1.2337e-07	9.3306e-08	6.7061e-08	4.5688e-08	3.0087e-08	2.0934e-08	1.8678e-08	2.3518e-08	3.5392e-08	5.3976e-08	7.8706e-08	1.0877e-07	1.4319e-07	1.8079e-07	2.2030e-07	2.6034e-07	2.9958e-07	3.3664e-07	3.7029e-07	3.9942e-07	4.2310e-07	4.4061e-07	4.5151e-07	4.5561e-07	4.5301e-07	4.4410e-07	4.2954e-07	4.1022e-07	3.8727e-07	3.6196e-07	3.3570e-07	3.0994e-07	2.8616e-07	2.6575e-07	2.5000e-07	2.4003e-07	2.3671e-07	2.4066e-07	2.5220e-07	2.7133e-07	2.9771e-07	3.3071e-07	3.6939e-07	4.1253e-07	4.5871e-07	5.0634e-07	5.5373e-07	5.9918e-07	6.4100e-07	6.7762e-07	7.0767e-07	7.3000e-07	7.4377e-07	7.4842e-07
3.6448e-07	3.6100e-07	3.5073e-07	3.3405e-07	3.1164e-07	2.8432e-07	2.5318e-07	2.1941e-07	1.8434e-07	1.4933e-07	1.1576e-07	8.4960e-08	5.8163e-08	3.6471e-08	2.0788e-08	1.1809e-08	9.9860e-09	1.5506e-08	2.8292e-08	4.7992e-08	7.4010e-08	1.0551e-07	1.4146e-07	1.8066e-07	2.2177e-07	2.6344e-07	3.0423e-07	3.4279e-07	3.7784e-07	4.0823e-07	4.3303e-07	4.5150e-07	4.6317e-07	4.6783e-07	4.6560e-07	4.5682e-07	4.4216e-07	4.2254e-07	3.9905e-07	3.7300e-07	3.4581e-07	3.1897e-07	2.9397e-07	2.7228e-07	2.5520e-07	2.4390e-07	2.3930e-07	2.4207e-07	2.5255e-07	2.7076e-07	2.9643e-07	3.2891e-07	3.6724e-07	4.1023e-07	4.5643e-07	5.0421e-07	5.5188e-07	5.9766e-07	6.3984e-07	6.7682e-07	7.0720e-07	7.2979e-07	7.4371e-07	7.4843e-07
3.6447e-07	3.6094e-07	3.5049e-07	3.3354e-07	3.1074e-07	2.8297e-07	2.5132e-07	2.1703e-07	1.8142e-07	1.4590e-07	1.1188e-07	8.0703e-08	5.3628e-08	3.1769e-08	1.6045e-08	7.1551e-09	5.5522e-09	1.1420e-08	2.4668e-08	4.4938e-08	7.1617e-08	1.0384e-07	1.4058e-07	1.8058e-07	2.2252e-07	2.6501e-07	3.0660e-07	3.4593e-07	3.8168e-07	4.1273e-07	4.3810e-07	4.5706e-07	4.6911e-07	4.7407e-07	4.7202e-07	4.6331e-07	4.4861e-07	4.2882e-07	4.0506e-07	3.7863e-07	3.5096e-07	3.2357e-07	2.9797e-07	2.7561e-07	2.5785e-07	2.4588e-07	2.4062e-07	2.4278e-07	2.5272e-07	2.7048e-07	2.9578e-07	3.2798e-07	3.6615e-07	4.0906e-07	4.5526e-07	5.0313e-07	5.5092e-07	5.9687e-07	6.3924e-07	6.7641e-07	7.0695e-07	7.2968e-07	7.4367e-07	7.4842e-07
3.6447e-07	3.6094e-07	3.5049e-07	3.3354e-07	3.1074e-07	2.8297e-07	2.5132e-07	2.1703e-07	1.8142e-07	1.4590e-07	1.1188e-07	8.0703e-08	5.3628e-08	3.1769e-08	1.6045e-08	7.1551e-09	5.5522e-09	1.1420e-08	2.4668e-08	4.4938e-08	7.1617e-08	1.0384e-07	1.4058e-07	1.8058e-07	2.2252e-07	2.6501e-07	3.0660e-07	3.4593e-07	3.8168e-07	4.1273e-07	4.3810e-07	4.5706e-07	4.6911e-07	4.7407e-07	4.7202e-07	4.6331e-07	4.4861e-07	4.2882e-07	4.0506e-07	3.7863e-07	3.5096e-07	3.2357e-07	2.9797e-07	2.7561e-07	2.5785e-07	2.4588e-07	2.4062e-07	2.4278e-07	2.5272e-07	2.7048e-07	2.9578e-07	3.2798e-07	3.6615e-07	4.0906e-07	4.5526e-07	5.0313e-07	5.5092e-07	5.9687e-07	6.3924e-07	6.7641e-07	7.0695e-07	7.2968e-07	7.4367e-07	7.4842e-07
3.6448e-07	3.6100e-07	3.5073e-07	3.3405e-07	3.1164e-07	2.8432e-07	2.5318e-07	2.1941e-07	1.8434e-07	1.4933e-07	1.1576e-07	8.4960e-08	5.8163e-08	3.6471e-08	2.0788e-08	1.1809e-08	9.9860e-09	1.5506e-08	2.8292e-08	4.7992e-08	7.4010e-08	1.0551e-07	1.4146e-07	1.8066e-07	2.2177e-07	2.6344e-07	3.0423e-07	3.4279e-07	3.7784e-07	4.0823e-07	4.3303e-07	4.5150e-07	4.6317e-07	4.6783e-07	4.6560e-07	4.5682e-07	4.4216e-07	4.2254e-07	3.9905e-07	3.7300e-07	3.4581e-07	3.1897e-07	2.9397e-07	2.7228e-07	2.5520e-07	2.4390e-07	2.3930e-07	2.4207e-07	2.5255e-07	2.7076e-07	2.9643e-07	3.2891e-07	3.6724e-07	4.1023e-07	4.5643e-07	5.0421e-07	5.5188e-07	5.9766e-07	6.3984e-07	6.7682e-07	7.0720e-07	7.2979e-07	7.4371e-07	7.4843e-07
3.6448e-07	3.6112e-07	3.5119e-07	3.3508e-07	3.1340e-07	2.8698e-07	2.5683e-07	2.2410e-07	1.9007e-07	1.5605e-07	1.2337e-07	9.3306e-08	6.7061e-08	4.5688e-08	3.0087e-08	2.0934e-08	1.8678e-08	2.3518e-08	3.5392e-08	5.3976e-08	7.8706e-08	1.0877e-07	1.4319e-07	1.8079e-07	2.2030e-07	2.6034e-07	2.9958e-07	3.3664e-07	3.7029e-07	3.9942e-07	4.2310e-07	4.4061e-07	4.5151e-07	4.5561e-07	4.5301e-07	4.4410e-07	4.2954e-07	4.1022e-07	3.8727e-07	3.6196e-07	3.3570e-07	3.0994e-07	2.8616e-07	2.6575e-07	2.5000e-07	2.4003e-07	2.3671e-07	2.4066e-07	2.5220e-07	2.7133e-07	2.9771e-07	3.3071e-07	3.6939e-07	4.1253e-07	4.5871e-07	5.0634e-07	5.5373e-07	5.9918e-07	6.4100e-07	6.7762e-07	7.0767e-07	7.3000e-07	7.4377e-07	7.4842e-07
3.6447e-07	3.6129e-07	3.5187e-07	3.3656e-07	3.1596e-07	2.9082e-07	2.6211e-07	2.3090e-07	1.9839e-07	1.6581e-07	1.3441e-07	1.0542e-07	7.9956e-08	5.9058e-08	4.3573e-08	3.4166e-08	3.1283e-08	3.5137e-08	4.5688e-08	6.2651e-08	8.5514e-08	1.1351e-07	1.4571e-07	1.8100e-07	2.1815e-07	2.5586e-07	2.9282e-07	3.2772e-07	3.5935e-07	3.8664e-07	4.0869e-07	4.2482e-07	4.3461e-07	4.3788e-07	4.3476e-07	4.2567e-07	4.1123e-07	3.9238e-07	3.7020e-07	3.4596e-07	3.2103e-07	2.9684e-07	2.7481e-07	2.5628e-07	2.4246e-07	2.3441e-07	2.3295e-07	2.3862e-07	2.5170e-07	2.7214e-07	2.9957e-07	3.3335e-07	3.7250e-07	4.1586e-07	4.6203e-07	5.0943e-07	5.5644e-07	6.0140e-07	6.4268e-07	6.7877e-07	7.0836e-07	7.3031e-07	7.4384e-07	7.4842e-07
3.6447e-07	3.6150e-07	3.5272e-07	3.3845e-07	3.1921e-07	2.9571e-07	2.6883e-07	2.3954e-07	2.0895e-07	1.7819e-07	1.4843e-07	1.2080e-07	9.6351e-08	7.6047e-08	6.0709e-08	5.0981e-08	4.7301e-08	4.9902e-08	5.8774e-08	7.3683e-08	9.4163e-08	1.1953e-07	1.4890e-07	1.8125e-07	2.1542e-07	2.5017e-07	2.8424e-07	3.1638e-07	3.4544e-07	3.7041e-07	3.9038e-07	4.0476e-07	4.1312e-07	4.1535e-07	4.1158e-07	4.0222e-07	3.8796e-07	3.6969e-07	3.4848e-07	3.2561e-07	3.0240e-07	2.8020e-07	2.6038e-07	2.4423e-07	2.3287e-07	2.2727e-07	2.2818e-07	2.3604e-07	2.5107e-07	2.7317e-07	3.0194e-07	3.3669e-07	3.7647e-07	4.2011e-07	4.6624e-07	5.1335e-07	5.5987e-07	6.0422e-07	6.4482e-07	6.8024e-07	7.0923e-07	7.3071e-07	7.4395e-07	7.4843e-07
3.6448e-07	3.6175e-07	3.5373e-07	3.4065e-07	3.2302e-07	3.0145e-07	2.7671e-07	2.4968e-07	2.2135e-07	1.9274e-07	1.6489e-07	1.3885e-07	1.1558e-07	9.5986e-08	8.0822e-08	7.0712e-08	6.6096e-08	6.7224e-08	7.4128e-08	8.6624e-08	1.0432e-07	1.2659e-07	1.5265e-07	1.8155e-07	2.1222e-07	2.4349e-07	2.7416e-07	3.0308e-07	3.2913e-07	3.5135e-07	3.6890e-07	3.8121e-07	3.8791e-07	3.8891e-07	3.8437e-07	3.7472e-07	3.6065e-07	3.4306e-07	3.2302e-07	3.0174e-07	2.8052e-07	2.6067e-07	2.4347e-07	2.3010e-07	2.2163e-07	2.1890e-07	2.2257e-07	2.3300e-07	2.5033e-07	2.7438e-07	3.0471e-07	3.4061e-07	3.8112e-07	4.2508e-07	4.7117e-07	5.1796e-07	5.6391e-07	6.0751e-07	6.4732e-07	6.8196e-07	7.1024e-07	7.3120e-07	7.4407e-07	7.4842e-07
3.6448e-07	3.6204e-07	3.5484e-07	3.4311e-07	3.2725e-07	3.0780e-07	2.8543e-07	2.6091e-07	2.3508e-07	2.0885e-07	1.8313e-07	1.5886e-07	1.3690e-07	1.1808e-07	1.0311e-07	9.2576e-08	8.6924e-08	8.6427e-08	9.1142e-08	1.0097e-07	1.1556e-07	1.3441e-07	1.5681e-07	1.8189e-07	2.0868e-07	2.3608e-07	2.6301e-07	2.8834e-07	3.1105e-07	3.3022e-07	3.4510e-07	3.5513e-07	3.5998e-07	3.5962e-07	3.5421e-07	3.4424e-07	3.3039e-07	3.1355e-07	2.9480e-07	2.7529e-07	2.5628e-07	2.3902e-07	2.2471e-07	2.1445e-07	2.0916e-07	2.0962e-07	2.1635e-07	2.2965e-07	2.4952e-07	2.7573e-07	3.0779e-07	3.4495e-07	3.8627e-07	4.3059e-07	4.7665e-07	5.2306e-07	5.6837e-07	6.1117e-07	6.5010e-07	6.8386e-07	7.1137e-07	7.3172e-07	7.4421e-07	7.4842e-07
3.6448e-07	3.6234e-07	3.5601e-07	3.4569e-07	3.3172e-07	3.1452e-07	2.9468e-07	2.7280e-07	2.4962e-07	2.2590e-07	2.0243e-07	1.8002e-07	1.5945e-07	1.4145e-07	1.2668e-07	1.1571e-07	1.0896e-07	1.0674e-07	1.0915e-07	1.1614e-07	1.2746e-07	1.4269e-07	1.6120e-07	1.8225e-07	2.0493e-07	2.2826e-07	2.5120e-07	2.7275e-07	2.9193e-07	3.0788e-07	3.1991e-07	3.2751e-07	3.3043e-07	3.2861e-07	3.2231e-07	3.1200e-07	2.9838e-07	2.8234e-07	2.6493e-07	2.4731e-07	2.3065e-07	2.1614e-07	2.0489e-07	1.9788e-07	1.9598e-07	1.9980e-07	2.0978e-07	2.2609e-07	2.4865e-07	2.7715e-07	3.1104e-07	3.4955e-07	3.9172e-07	4.3642e-07	4.8245e-07	5.2845e-07	5.7311e-07	6.1505e-07	6.5304e-07	6.8588e-07	7.1256e-07	7.3227e-07	7.4434e-07	7.4843e-07
3.6448e-07	3.6264e-07	3.5720e-07	3.4833e-07	3.3625e-07	3.2136e-07	3.0405e-07	2.8487e-07	2.6437e-07	2.4320e-07	2.2202e-07	2.0150e-07	1.8234e-07	1.6518e-07	1.5062e-07	1.3919e-07	1.3133e-07	1.2736e-07	1.2742e-07	1.3154e-07	1.3954e-07	1.5109e-07	1.6567e-07	1.8261e-07	2.0112e-07	2.2031e-07	2.3921e-07	2.5692e-07	2.7251e-07	2.8520e-07	2.9434e-07	2.9949e-07	3.0043e-07	2.9715e-07	2.8993e-07	2.7927e-07	2.6588e-07	2.5065e-07	2.3463e-07	2.1890e-07	2.0462e-07	1.9289e-07	1.8475e-07	1.8107e-07	1.8259e-07	1.8984e-07	2.0311e-07	2.2248e-07	2.4777e-07	2.7859e-07	3.1434e-07	3.5422e-07	3.9726e-07	4.4236e-07	4.8832e-07	5.3393e-07	5.7790e-07	6.1898e-07	6.5601e-07	6.8792e-07	7.1378e-07	7.3282e-07	7.4448e-07	7.4842e-07
3.6447e-07	3.6294e-07	3.5838e-07	3.5089e-07	3.4069e-07	3.2801e-07	3.1320e-07	2.9663e-07	2.7876e-07	2.6008e-07	2.4112e-07	2.2247e-07	2.0467e-07	1.8831e-07	1.7395e-07	1.6209e-07	1.5315e-07	1.4746e-07	1.4524e-07	1.4655e-07	1.5132e-07	1.5928e-07	1.7002e-07	1.8296e-07	1.9740e-07	2.1254e-07	2.2753e-07	2.4148e-07	2.5358e-07	2.6308e-07	2.6942e-07	2.7217e-07	2.7117e-07	2.6646e-07	2.5835e-07	2.4735e-07	2.3419e-07	2.1975e-07	2.0507e-07	1.9120e-07	1.7924e-07	1.7023e-07	1.6511e-07	1.6467e-07	1.6954e-07	1.8012e-07	1.9660e-07	2.1895e-07	2.4691e-07	2.8000e-07	3.1757e-07	3.5877e-07	4.0265e-07	4.4813e-07	4.9406e-07	5.3928e-07	5.8257e-07	6.2281e-07	6.5893e-07	6.8991e-07	7.1497e-07	7.3338e-07	7.4462e-07	7.4842e-07
3.6448e-07	3.6322e-07	3.5946e-07	3.5329e-07	3.4483e-07	3.3424e-07	3.2175e-07	3.0763e-07	2.9221e-07	2.7586e-07	2.5898e-07	2.4204e-07	2.2554e-07	2.0995e-07	1.9578e-07	1.8350e-07	1.7354e-07	1.6626e-07	1.6191e-07	1.6060e-07	1.6234e-07	1.6694e-07	1.7409e-07	1.8329e-07	1.9393e-07	2.0530e-07	2.1660e-07	2.2705e-07	2.3587e-07	2.4240e-07	2.4611e-07	2.4663e-07	2.4382e-07	2.3778e-07	2.2883e-07	2.1750e-07	2.0455e-07	1.9086e-07	1.7743e-07	1.6530e-07	1.5551e-07	1.4904e-07	1.4675e-07	1.4934e-07	1.5734e-07	1.7104e-07	1.9052e-07	2.1566e-07	2.4611e-07	2.8132e-07	3.2057e-07	3.6302e-07	4.0769e-07	4.5353e-07	4.9943e-07	5.4427e-07	5.8695e-07	6.2640e-07	6.6165e-07	6.9179e-07	7.1607e-07	7.3388e-07	7.4476e-07	7.4842e-07
3.6448e-07	3.6346e-07	3.6043e-07	3.5543e-07	3.4852e-07	3.3978e-07	3.2936e-07	3.1743e-07	3.0419e-07	2.8991e-07	2.7490e-07	2.5950e-07	2.4413e-07	2.2921e-07	2.1521e-07	2.0257e-07	1.9171e-07	1.8301e-07	1.7675e-07	1.7311e-07	1.7215e-07	1.7377e-07	1.7772e-07	1.8358e-07	1.9084e-07	1.9884e-07	2.0687e-07	2.1419e-07	2.2010e-07	2.2398e-07	2.2534e-07	2.2387e-07	2.1945e-07	2.1222e-07	2.0252e-07	1.9092e-07	1.7816e-07	1.6513e-07	1.5281e-07	1.4222e-07	1.3437e-07	1.3016e-07	1.3039e-07	1.3569e-07	1.4646e-07	1.6294e-07	1.8510e-07	2.1272e-07	2.4539e-07	2.8249e-07	3.2326e-07	3.6681e-07	4.1218e-07	4.5834e-07	5.0420e-07	5.4872e-07	5.9084e-07	6.2959e-07	6.6406e-07	6.9345e-07	7.1707e-07	7.3434e-07	7.4488e-07	7.4843e-07
3.6448e-07	3.6367e-07	3.6125e-07	3.5722e-07	3.5161e-07	3.4442e-07	3.3575e-07	3.2564e-07	3.1423e-07	3.0168e-07	2.8821e-07	2.7412e-07	2.5971e-07	2.4536e-07	2.3150e-07	2.1855e-07	2.0693e-07	1.9704e-07	1.8918e-07	1.8359e-07	1.8037e-07	1.7948e-07	1.8075e-07	1.8383e-07	1.8825e-07	1.9343e-07	1.9871e-07	2.0342e-07	2.0689e-07	2.0855e-07	2.0795e-07	2.0480e-07	1.9904e-07	1.9081e-07	1.8049e-07	1.6865e-07	1.5604e-07	1.4357e-07	1.3218e-07	1.2290e-07	1.1666e-07	1.1435e-07	1.1669e-07	1.2424e-07	1.3736e-07	1.5616e-07	1.8056e-07	2.1027e-07	2.4479e-07	2.8347e-07	3.2550e-07	3.6999e-07	4.1595e-07	4.6236e-07	5.0820e-07	5.5244e-07	5.9410e-07	6.3226e-07	6.6610e-07	6.9484e-07	7.1789e-07	7.3471e-07	7.4496e-07	7.4843e-07
3.6447e-07	3.6383e-07	3.6186e-07	3.5859e-07	3.5397e-07	3.4799e-07	3.4063e-07	3.3193e-07	3.2192e-07	3.1070e-07	2.9843e-07	2.8533e-07	2.7165e-07	2.5774e-07	2.4398e-07	2.3080e-07	2.1860e-07	2.0779e-07	1.9871e-07	1.9162e-07	1.8667e-07	1.8387e-07	1.8308e-07	1.8402e-07	1.8626e-07	1.8928e-07	1.9246e-07	1.9517e-07	1.9676e-07	1.9672e-07	1.9461e-07	1.9019e-07	1.8339e-07	1.7440e-07	1.6360e-07	1.5158e-07	1.3909e-07	1.2704e-07	1.1638e-07	1.0808e-07	1.0309e-07	1.0223e-07	1.0619e-07	1.1548e-07	1.3037e-07	1.5096e-07	1.7708e-07	2.0838e-07	2.4433e-07	2.8422e-07	3.2723e-07	3.7242e-07	4.1883e-07	4.6545e-07	5.1126e-07	5.5531e-07	5.9661e-07	6.3431e-07	6.6765e-07	6.9591e-07	7.1851e-07	7.3501e-07	7.4505e-07	7.4841e-07
3.6448e-07	3.6392e-07	3.6227e-07	3.5949e-07	3.5552e-07	3.5032e-07	3.4385e-07	3.3606e-07	3.2696e-07	3.1663e-07	3.0514e-07	2.9267e-07	2.7947e-07	2.6585e-07	2.5217e-07	2.3883e-07	2.2626e-07	2.1485e-07	2.0496e-07	1.9689e-07	1.9080e-07	1.8674e-07	1.8460e-07	1.8414e-07	1.8496e-07	1.8657e-07	1.8836e-07	1.8975e-07	1.9012e-07	1.8896e-07	1.8586e-07	1.8060e-07	1.7313e-07	1.6364e-07	1.5253e-07	1.4038e-07	1.2798e-07	1.1620e-07	1.0601e-07	9.8365e-08	9.4181e-08	9.4275e-08	9.9305e-08	1.0972e-07	1.2580e-07	1.4755e-07	1.7480e-07	2.0715e-07	2.4403e-07	2.8472e-07	3.2835e-07	3.7402e-07	4.2073e-07	4.6748e-07	5.1329e-07	5.5717e-07	5.9824e-07	6.3566e-07	6.6866e-07	6.9662e-07	7.1893e-07	7.3520e-07	7.4509e-07	7.4842e-07
3.6447e-07	3.6397e-07	3.6245e-07	3.5988e-07	3.5620e-07	3.5134e-07	3.4524e-07	3.3786e-07	3.2917e-07	3.1921e-07	3.0806e-07	2.9587e-07	2.8289e-07	2.6939e-07	2.5574e-07	2.4233e-07	2.2958e-07	2.1792e-07	2.0769e-07	1.9918e-07	1.9260e-07	1.8799e-07	1.8527e-07	1.8419e-07	1.8439e-07	1.8538e-07	1.8657e-07	1.8739e-07	1.8723e-07	1.8558e-07	1.8205e-07	1.7642e-07	1.6866e-07	1.5895e-07	1.4770e-07	1.3550e-07	1.2313e-07	1.1147e-07	1.0149e-07	9.4124e-08	9.0303e-08	9.0812e-08	9.6302e-08	1.0721e-07	1.2380e-07	1.4606e-07	1.7380e-07	2.0661e-07	2.4391e-07	2.8493e-07	3.2884e-07	3.7472e-07	4.2156e-07	4.6836e-07	5.1416e-07	5.5798e-07	5.9897e-07	6.3625e-07	6.6912e-07	6.9691e-07	7.1911e-07	7.3528e-07	7.4510e-07	7.4842e-07
3.6447e-07	3.6396e-07	3.6240e-07	3.5975e-07	3.5597e-07	3.5100e-07	3.4477e-07	3.3726e-07	3.2844e-07	3.1834e-07	3.0708e-07	2.9480e-07	2.8174e-07	2.6821e-07	2.5455e-07	2.4116e-07	2.2847e-07	2.1689e-07	2.0678e-07	1.9842e-07	1.9200e-07	1.8758e-07	1.8505e-07	1.8417e-07	1.8458e-07	1.8577e-07	1.8717e-07	1.8818e-07	1.8819e-07	1.8671e-07	1.8333e-07	1.7782e-07	1.7015e-07	1.6052e-07	1.4931e-07	1.3713e-07	1.2475e-07	1.1306e-07	1.0300e-07	9.5544e-08	9.1602e-08	9.1974e-08	9.7305e-08	1.0806e-07	1.2447e-07	1.4656e-07	1.7414e-07	2.0679e-07	2.4395e-07	2.8485e-07	3.2869e-07	3.7448e-07	4.2127e-07	4.6806e-07	5.1387e-07	5.5772e-07	5.9872e-07	6.3606e-07	6.6896e-07	6.9682e-07	7.1906e-07	7.3525e-07	7.4510e-07	7.4842e-07
3.6447e-07	3.6388e-07	3.6209e-07	3.5910e-07	3.5485e-07	3.4932e-07	3.4246e-07	3.3428e-07	3.2480e-07	3.1408e-07	3.0225e-07	2.8950e-07	2.7610e-07	2.6235e-07	2.4864e-07	2.3536e-07	2.2295e-07	2.1180e-07	2.0227e-07	1.9462e-07	1.8902e-07	1.8550e-07	1.8395e-07	1.8409e-07	1.8553e-07	1.8773e-07	1.9013e-07	1.9208e-07	1.9299e-07	1.9230e-07	1.8964e-07	1.8474e-07	1.7756e-07	1.6828e-07	1.5730e-07	1.4521e-07	1.3277e-07	1.2088e-07	1.1048e-07	1.0256e-07	9.8023e-08	9.7706e-08	1.0227e-07	1.1221e-07	1.2777e-07	1.4902e-07	1.7579e-07	2.0769e-07	2.4416e-07	2.8450e-07	3.2786e-07	3.7333e-07	4.1991e-07	4.6660e-07	5.1241e-07	5.5637e-07	5.9754e-07	6.3508e-07	6.6824e-07	6.9630e-07	7.1876e-07	7.3511e-07	7.4506e-07	7.4842e-07
3.6448e-07	3.6375e-07	3.6158e-07	3.5796e-07	3.5288e-07	3.4635e-07	3.3839e-07	3.2905e-07	3.1839e-07	3.0656e-07	2.9374e-07	2.8018e-07	2.6616e-07	2.5206e-07	2.3825e-07	2.2517e-07	2.1324e-07	2.0285e-07	1.9433e-07	1.8793e-07	1.8377e-07	1.8185e-07	1.8201e-07	1.8393e-07	1.8717e-07	1.9119e-07	1.9533e-07	1.9895e-07	2.0142e-07	2.0215e-07	2.0073e-07	1.9689e-07	1.9058e-07	1.8194e-07	1.7136e-07	1.5942e-07	1.4688e-07	1.3463e-07	1.2364e-07	1.1488e-07	1.0932e-07	1.0780e-07	1.1101e-07	1.1950e-07	1.3358e-07	1.5335e-07	1.7868e-07	2.0925e-07	2.4454e-07	2.8388e-07	3.2643e-07	3.7130e-07	4.1751e-07	4.6403e-07	5.0987e-07	5.5398e-07	5.9545e-07	6.3338e-07	6.6694e-07	6.9542e-07	7.1822e-07	7.3487e-07	7.4501e-07	7.4842e-07
3.6448e-07	3.6356e-07	3.6086e-07	3.5637e-07	3.5014e-07	3.4223e-07	3.3273e-07	3.2176e-07	3.0948e-07	2.9611e-07	2.8191e-07	2.6720e-07	2.5234e-07	2.3773e-07	2.2379e-07	2.1099e-07	1.9973e-07	1.9040e-07	1.8330e-07	1.7863e-07	1.7647e-07	1.7678e-07	1.7931e-07	1.8371e-07	1.8948e-07	1.9599e-07	2.0257e-07	2.0851e-07	2.1314e-07	2.1585e-07	2.1618e-07	2.1382e-07	2.0870e-07	2.0094e-07	1.9092e-07	1.7919e-07	1.6651e-07	1.5376e-07	1.4194e-07	1.3204e-07	1.2504e-07	1.2184e-07	1.2318e-07	1.2965e-07	1.4167e-07	1.5937e-07	1.8271e-07	2.1143e-07	2.4507e-07	2.8300e-07	3.2444e-07	3.6849e-07	4.1417e-07	4.6046e-07	5.0631e-07	5.5068e-07	5.9257e-07	6.3101e-07	6.6514e-07	6.9419e-07	7.1750e-07	7.3454e-07	7.4492e-07	7.4842e-07
3.6447e-07	3.6334e-07	3.5997e-07	3.5439e-07	3.4674e-07	3.3711e-07	3.2569e-07	3.1270e-07	2.9842e-07	2.8314e-07	2.6722e-07	2.5108e-07	2.3517e-07	2.1993e-07	2.0585e-07	1.9338e-07	1.8296e-07	1.7493e-07	1.6959e-07	1.6708e-07	1.6742e-07	1.7048e-07	1.7597e-07	1.8344e-07	1.9233e-07	2.0195e-07	2.1156e-07	2.2039e-07	2.2770e-07	2.3286e-07	2.3534e-07	2.3483e-07	2.3120e-07	2.2454e-07	2.1521e-07	2.0374e-07	1.9088e-07	1.7753e-07	1.6468e-07	1.5334e-07	1.4456e-07	1.3926e-07	1.3828e-07	1.4227e-07	1.5170e-07	1.6684e-07	1.8772e-07	2.1414e-07	2.4573e-07	2.8192e-07	3.2196e-07	3.6498e-07	4.1002e-07	4.5602e-07	5.0190e-07	5.4657e-07	5.8897e-07	6.2805e-07	6.6290e-07	6.9265e-07	7.1658e-07	7.3411e-07	7.4482e-07	7.4842e-07
3.6448e-07	3.6308e-07	3.5893e-07	3.5211e-07	3.4280e-07	3.3119e-07	3.1757e-07	3.0225e-07	2.8564e-07	2.6815e-07	2.5025e-07	2.3248e-07	2.1534e-07	1.9938e-07	1.8511e-07	1.7304e-07	1.6357e-07	1.5707e-07	1.5376e-07	1.5374e-07	1.5695e-07	1.6320e-07	1.7210e-07	1.8313e-07	1.9563e-07	2.0885e-07	2.2194e-07	2.3411e-07	2.4452e-07	2.5251e-07	2.5750e-07	2.5911e-07	2.5719e-07	2.5180e-07	2.4325e-07	2.3209e-07	2.1903e-07	2.0498e-07	1.9093e-07	1.7795e-07	1.6711e-07	1.5940e-07	1.5572e-07	1.5684e-07	1.6330e-07	1.7548e-07	1.9349e-07	2.1727e-07	2.4650e-07	2.8067e-07	3.1910e-07	3.6094e-07	4.0523e-07	4.5088e-07	4.9681e-07	5.4183e-07	5.8481e-07	6.2465e-07	6.6031e-07	6.9087e-07	7.1553e-07	7.3364e-07	7.4470e-07	7.4842e-07
