9.4226e-08	9.1702e-08	8.4633e-08	7.4374e-08	6.3012e-08	5.3067e-08	4.7187e-08	4.7808e-08	5.6817e-08	7.5343e-08	1.0356e-07	1.4067e-07	1.8496e-07	2.3397e-07	2.8476e-07	3.3416e-07	3.7913e-07	4.1702e-07	4.4579e-07	4.6415e-07	4.7169e-07	4.6878e-07	4.5649e-07	4.3649e-07	4.1075e-07	3.8139e-07	3.5046e-07	3.1979e-07	2.9083e-07	2.6460e-07	2.4170e-07	2.2231e-07	2.0633e-07	1.9346e-07	1.8331e-07	1.7561e-07	1.7025e-07	1.6739e-07	1.6756e-07	1.7162e-07	1.8079e-07	1.9656e-07	2.2064e-07	2.5482e-07	3.0085e-07	3.6030e-07	4.3446e-07	5.2417e-07	6.2971e-07	7.5076e-07	8.8629e-07	1.0345e-06	1.1930e-06	1.3587e-06	1.5278e-06	1.6962e-06	1.8593e-06	2.0128e-06	2.1520e-06	2.2723e-06	2.3706e-06	2.4431e-06	2.4877e-06	2.5026e-06
9.4226e-08	9.1306e-08	8.3087e-08	7.1030e-08	5.7372e-08	4.4841e-08	3.6295e-08	3.4379e-08	4.1181e-08	5.7961e-08	8.5001e-08	1.2152e-07	1.6580e-07	2.1529e-07	2.6694e-07	3.1746e-07	3.6368e-07	4.0278e-07	4.3266e-07	4.5197e-07	4.6025e-07	4.5787e-07	4.4601e-07	4.2635e-07	4.0099e-07	3.7214e-07	3.4193e-07	3.1224e-07	2.8455e-07	2.5992e-07	2.3888e-07	2.2159e-07	2.0783e-07	1.9720e-07	1.8921e-07	1.8347e-07	1.7976e-07	1.7817e-07	1.7915e-07	1.8354e-07	1.9253e-07	2.0766e-07	2.3067e-07	2.6342e-07	3.0775e-07	3.6535e-07	4.3758e-07	5.2539e-07	6.2919e-07	7.4871e-07	8.8296e-07	1.0303e-06	1.1882e-06	1.3536e-06	1.5228e-06	1.6915e-06	1.8553e-06	2.0095e-06	2.1494e-06	2.2707e-06	2.3696e-06	2.4427e-06	2.4874e-06	2.5026e-06
9.4224e-08	9.0995e-08	8.1870e-08	6.8394e-08	5.2938e-08	3.8366e-08	2.7723e-08	2.3815e-08	2.8875e-08	4.4285e-08	7.0390e-08	1.0646e-07	1.5072e-07	2.0060e-07	2.5294e-07	3.0434e-07	3.5152e-07	3.9159e-07	4.2234e-07	4.4238e-07	4.5123e-07	4.4930e-07	4.3776e-07	4.1838e-07	3.9333e-07	3.6487e-07	3.3521e-07	3.0629e-07	2.7962e-07	2.5624e-07	2.3667e-07	2.2102e-07	2.0901e-07	2.0014e-07	1.9385e-07	1.8965e-07	1.8724e-07	1.8665e-07	1.8827e-07	1.9291e-07	2.0178e-07	2.1640e-07	2.3856e-07	2.7018e-07	3.1319e-07	3.6932e-07	4.4004e-07	5.2637e-07	6.2878e-07	7.4709e-07	8.8037e-07	1.0269e-06	1.1844e-06	1.3496e-06	1.5189e-06	1.6880e-06	1.8523e-06	2.0069e-06	2.1473e-06	2.2693e-06	2.3687e-06	2.4423e-06	2.4874e-06	2.5027e-06
9.4228e-08	9.0781e-08	8.1031e-08	6.6578e-08	4.9877e-08	3.3905e-08	2.1813e-08	1.6530e-08	2.0391e-08	3.4852e-08	6.0321e-08	9.6066e-08	1.4032e-07	1.9045e-07	2.4326e-07	2.9528e-07	3.4313e-07	3.8386e-07	4.1522e-07	4.3577e-07	4.4503e-07	4.4339e-07	4.3207e-07	4.1289e-07	3.8803e-07	3.5984e-07	3.3058e-07	3.0219e-07	2.7621e-07	2.5369e-07	2.3516e-07	2.2063e-07	2.0982e-07	2.0217e-07	1.9706e-07	1.9392e-07	1.9240e-07	1.9250e-07	1.9456e-07	1.9938e-07	2.0815e-07	2.2242e-07	2.4401e-07	2.7486e-07	3.1693e-07	3.7206e-07	4.4174e-07	5.2704e-07	6.2851e-07	7.4598e-07	8.7857e-07	1.0247e-06	1.1818e-06	1.3469e-06	1.5163e-06	1.6854e-06	1.8500e-06	2.0050e-06	2.1460e-06	2.2683e-06	2.3683e-06	2.4419e-06	2.4872e-06	2.5027e-06
9.4224e-08	9.0669e-08	8.0603e-08	6.5653e-08	4.8317e-08	3.1628e-08	1.8798e-08	1.2813e-08	1.6061e-08	3.0042e-08	5.5183e-08	9.0768e-08	1.3502e-07	1.8528e-07	2.3834e-07	2.9066e-07	3.3885e-07	3.7992e-07	4.1159e-07	4.3239e-07	4.4186e-07	4.4037e-07	4.2916e-07	4.1007e-07	3.8533e-07	3.5729e-07	3.2821e-07	3.0009e-07	2.7448e-07	2.5240e-07	2.3437e-07	2.2043e-07	2.1023e-07	2.0320e-07	1.9868e-07	1.9608e-07	1.9504e-07	1.9549e-07	1.9777e-07	2.0267e-07	2.1140e-07	2.2549e-07	2.4678e-07	2.7724e-07	3.1885e-07	3.7345e-07	4.4260e-07	5.2739e-07	6.2837e-07	7.4541e-07	8.7766e-07	1.0235e-06	1.1805e-06	1.3454e-06	1.5147e-06	1.6841e-06	1.8488e-06	2.0041e-06	2.1453e-06	2.2679e-06	2.3678e-06	2.4417e-06	2.4874e-06	2.5026e-06
9.4224e-08	9.0669e-08	8.0603e-08	6.5653e-08	4.8317e-08	3.1628e-08	1.8798e-08	1.2813e-08	1.6061e-08	3.0042e-08	5.5183e-08	9.0768e-08	1.3502e-07	1.8528e-07	2.3834e-07	2.9066e-07	3.3885e-07	3.7992e-07	4.1159e-07	4.3239e-07	4.4186e-07	4.4037e-07	4.2916e-07	4.1007e-07	3.8533e-07	3.5729e-07	3.2821e-07	3.0009e-07	2.7448e-07	2.5240e-07	2.3437e-07	2.2043e-07	2.1023e-07	2.0320e-07	1.9868e-07	1.9608e-07	1.9504e-07	1.9549e-07	1.9777e-07	2.0267e-07	2.1140e-07	2.2549e-07	2.4678e-07	2.7724e-07	3.1885e-07	3.7345e-07	4.4260e-07	5.2739e-07	6.2837e-07	7.4541e-07	8.7766e-07	1.0235e-06	1.1805e-06	1.3454e-06	1.5147e-06	1.6841e-06	1.8488e-06	2.0041e-06	2.1453e-06	2.2679e-06	2.3678e-06	2.4417e-06	2.4874e-06	2.5026e-06
9.4228e-08	9.0781e-08	8.1031e-08	6.6578e-08	4.9877e-08	3.3905e-08	2.1813e-08	1.6530e-08	2.0391e-08	3.4852e-08	6.0321e-08	9.6066e-08	1.4032e-07	1.9045e-07	2.4326e-07	2.9528e-07	3.4313e-07	3.8386e-07	4.1522e-07	4.3577e-07	4.4503e-07	4.4339e-07	4.3207e-07	4.1289e-07	3.8803e-07	3.5984e-07	3.3058e-07	3.0219e-07	2.7621e-07	2.5369e-07	2.3516e-07	2.2063e-07	2.0982e-07	2.0217e-07	1.9706e-07	1.9392e-07	1.9240e-07	1.9250e-07	1.9456e-07	1.9938e-07	2.0815e-07	2.2242e-07	2.4401e-07	2.7486e-07	3.1693e-07	3.7206e-07	4.4174e-07	5.2704e-07	6.2851e-07	7.4598e-07	8.7857e-07	1.0247e-06	1.1818e-06	1.3469e-06	1.5163e-06	1.6854e-06	1.8500e-06	2.0050e-06	2.1460e-06	2.2683e-06	2.3683e-06	2.4419e-06	2.4872e-06	2.5027e-06
9.4224e-08	9.0995e-08	8.1870e-08	6.8394e-08	5.2938e-08	3.8366e-08	2.7723e-08	2.3815e-08	2.8875e-08	4.4285e-08	7.0390e-08	1.0646e-07	1.5072e-07	2.0060e-07	2.5294e-07	3.0434e-07	3.5152e-07	3.9159e-07	4.2234e-07	4.4238e-07	4.5123e-07	4.4930e-07	4.3776e-07	4.1838e-07	3.9333e-07	3.6487e-07	3.3521e-07	3.0629e-07	2.7962e-07	2.5624e-07	2.3667e-07	2.2102e-07	2.0901e-07	2.0014e-07	1.9385e-07	1.8965e-07	1.8724e-07	1.8665e-07	1.8827e-07	1.9291e-07	2.0178e-07	2.1640e-07	2.3856e-07	2.7018e-07	3.1319e-07	3.6932e-07	4.4004e-07	5.2637e-07	6.2878e-07	7.4709e-07	8.8037e-07	1.0269e-06	1.1844e-06	1.3496e-06	1.5189e-06	1.6880e-06	1.8523e-06	2.0069e-06	2.1473e-06	2.2693e-06	2.3687e-06	2.4423e-06	2.4874e-06	2.5027e-06
9.4226e-08	9.1306e-08	8.3087e-08	7.1030e-08	5.7372e-08	4.4841e-08	3.6295e-08	3.4379e-08	4.1181e-08	5.7961e-08	8.5001e-08	1.2152e-07	1.6580e-07	2.1529e-07	2.6694e-07	3.1746e-07	3.6368e-07	4.0278e-07	4.3266e-07	4.5197e-07	4.6025e-07	4.5787e-07	4.4601e-07	4.2635e-07	4.0099e-07	3.7214e-07	3.4193e-07	3.1224e-07	2.8455e-07	2.5992e-07	2.3888e-07	2.2159e-07	2.0783e-07	1.9720e-07	1.8921e-07	1.8347e-07	1.7976e-07	1.7817e-07	1.7915e-07	1.8354e-07	1.9253e-07	2.0766e-07	2.3067e-07	2.6342e-07	3.0775e-07	3.6535e-07	4.3758e-07	5.2539e-07	6.2919e-07	7.4871e-07	8.8296e-07	1.0303e-06	1.1882e-06	1.3536e-06	1.5228e-06	1.6915e-06	1.8553e-06	2.0095e-06	2.1494e-06	2.2707e-06	2.3696e-06	2.4427e-06	2.4874e-06	2.5026e-06
9.4226e-08	9.1702e-08	8.4633e-08	7.4374e-08	6.3012e-08	5.3067e-08	4.7187e-08	4.7808e-08	5.6817e-08	7.5343e-08	1.0356e-07	1.4067e-07	1.8496e-07	2.3397e-07	2.8476e-07	3.3416e-07	3.7913e-07	4.1702e-07	4.4579e-07	4.6415e-07	4.7169e-07	4.6878e-07	4.5649e-07	4.3649e-07	4.1075e-07	3.8139e-07	3.5046e-07	3.1979e-07	2.9083e-07	2.6460e-07	2.4170e-07	2.2231e-07	2.0633e-07	1.9346e-07	1.8331e-07	1.7561e-07	1.7025e-07	1.6739e-07	1.6756e-07	1.7162e-07	1.8079e-07	1.9656e-07	2.2064e-07	2.5482e-07	3.0085e-07	3.6030e-07	4.3446e-07	5.2417e-07	6.2971e-07	7.5076e-07	8.8629e-07	1.0345e-06	1.1930e-06	1.3587e-06	1.5278e-06	1.6962e-06	1.8593e-06	2.0128e-06	2.1520e-06	2.2723e-06	2.3706e-06	2.4431e-06	2.4877e-06	2.5026e-06
9.4227e-08	9.2168e-08	8.6446e-08	7.8299e-08	6.9629e-08	6.2722e-08	5.9972e-08	6.3561e-08	7.5167e-08	9.5736e-08	1.2534e-07	1.6314e-07	2.0745e-07	2.5590e-07	3.0566e-07	3.5375e-07	3.9728e-07	4.3372e-07	4.6118e-07	4.7845e-07	4.8513e-07	4.8156e-07	4.6880e-07	4.4838e-07	4.2219e-07	3.9224e-07	3.6048e-07	3.2866e-07	2.9819e-07	2.7009e-07	2.4500e-07	2.2316e-07	2.0458e-07	1.8907e-07	1.7639e-07	1.6639e-07	1.5909e-07	1.5474e-07	1.5396e-07	1.5764e-07	1.6701e-07	1.8354e-07	2.0887e-07	2.4472e-07	2.9273e-07	3.5437e-07	4.3079e-07	5.2271e-07	6.3031e-07	7.5316e-07	8.9015e-07	1.0395e-06	1.1987e-06	1.3646e-06	1.5337e-06	1.7016e-06	1.8641e-06	2.0167e-06	2.1550e-06	2.2744e-06	2.3718e-06	2.4436e-06	2.4878e-06	2.5027e-06
9.4225e-08	9.2684e-08	8.8454e-08	8.2650e-08	7.6960e-08	7.3417e-08	7.4136e-08	8.1022e-08	9.5501e-08	1.1834e-07	1.4948e-07	1.8804e-07	2.3237e-07	2.8019e-07	3.2882e-07	3.7545e-07	4.1737e-07	4.5224e-07	4.7825e-07	4.9429e-07	5.0001e-07	4.9573e-07	4.8243e-07	4.6156e-07	4.3487e-07	4.0426e-07	3.7159e-07	3.3849e-07	3.0634e-07	2.7618e-07	2.4865e-07	2.2410e-07	2.0264e-07	1.8421e-07	1.6873e-07	1.5618e-07	1.4672e-07	1.4073e-07	1.3889e-07	1.4214e-07	1.5174e-07	1.6911e-07	1.9584e-07	2.3354e-07	2.8375e-07	3.4780e-07	4.2673e-07	5.2110e-07	6.3098e-07	7.5583e-07	8.9446e-07	1.0450e-06	1.2050e-06	1.3712e-06	1.5401e-06	1.7076e-06	1.8694e-06	2.0210e-06	2.1581e-06	2.2768e-06	2.3731e-06	2.4443e-06	2.4879e-06	2.5026e-06
9.4224e-08	9.3225e-08	9.0580e-08	8.7256e-08	8.4716e-08	8.4738e-08	8.9123e-08	9.9491e-08	1.1702e-07	1.4225e-07	1.7501e-07	2.1438e-07	2.5873e-07	3.0588e-07	3.5332e-07	3.9841e-07	4.3863e-07	4.7181e-07	4.9629e-07	5.1105e-07	5.1576e-07	5.1072e-07	4.9686e-07	4.7550e-07	4.4829e-07	4.1699e-07	3.8333e-07	3.4889e-07	3.1498e-07	2.8262e-07	2.5251e-07	2.2509e-07	2.0058e-07	1.7906e-07	1.6061e-07	1.4538e-07	1.3364e-07	1.2590e-07	1.2294e-07	1.2576e-07	1.3558e-07	1.5384e-07	1.8204e-07	2.2170e-07	2.7424e-07	3.4086e-07	4.2243e-07	5.1941e-07	6.3169e-07	7.5865e-07	8.9901e-07	1.0508e-06	1.2116e-06	1.3782e-06	1.5470e-06	1.7140e-06	1.8750e-06	2.0256e-06	2.1616e-06	2.2791e-06	2.3745e-06	2.4449e-06	2.4880e-06	2.5026e-06
9.4223e-08	9.3781e-08	9.2736e-08	9.1925e-08	9.2593e-08	9.6226e-08	1.0433e-07	1.1824e-07	1.3885e-07	1.6652e-07	2.0094e-07	2.4112e-07	2.8548e-07	3.3197e-07	3.7821e-07	4.2172e-07	4.6021e-07	4.9169e-07	5.1461e-07	5.2807e-07	5.3175e-07	5.2594e-07	5.1151e-07	4.8965e-07	4.6191e-07	4.2990e-07	3.9525e-07	3.5944e-07	3.2374e-07	2.8916e-07	2.5644e-07	2.2611e-07	1.9849e-07	1.7384e-07	1.5237e-07	1.3440e-07	1.2035e-07	1.1085e-07	1.0676e-07	1.0912e-07	1.1918e-07	1.3834e-07	1.6803e-07	2.0969e-07	2.6460e-07	3.3381e-07	4.1807e-07	5.1767e-07	6.3241e-07	7.6152e-07	9.0363e-07	1.0568e-06	1.2183e-06	1.3853e-06	1.5539e-06	1.7204e-06	1.8806e-06	2.0302e-06	2.1651e-06	2.2815e-06	2.3759e-06	2.4455e-06	2.4882e-06	2.5026e-06
9.4226e-08	9.4321e-08	9.4843e-08	9.6484e-08	1.0027e-07	1.0743e-07	1.1917e-07	1.3653e-07	1.6015e-07	1.9018e-07	2.2621e-07	2.6720e-07	3.1159e-07	3.5741e-07	4.0246e-07	4.4446e-07	4.8127e-07	5.1107e-07	5.3248e-07	5.4466e-07	5.4734e-07	5.4079e-07	5.2579e-07	5.0346e-07	4.7519e-07	4.4250e-07	4.0688e-07	3.6973e-07	3.3228e-07	2.9553e-07	2.6026e-07	2.2709e-07	1.9646e-07	1.6875e-07	1.4434e-07	1.2371e-07	1.0740e-07	9.6179e-08	9.0969e-08	9.2891e-08	1.0319e-07	1.2323e-07	1.5438e-07	1.9797e-07	2.5519e-07	3.2694e-07	4.1382e-07	5.1597e-07	6.3310e-07	7.6431e-07	9.0813e-07	1.0625e-06	1.2249e-06	1.3922e-06	1.5607e-06	1.7267e-06	1.8861e-06	2.0347e-06	2.1686e-06	2.2839e-06	2.3772e-06	2.4461e-06	2.4883e-06	2.5027e-06
9.4223e-08	9.4821e-08	9.6810e-08	1.0074e-07	1.0745e-07	1.1790e-07	1.3304e-07	1.5362e-07	1.8006e-07	2.1232e-07	2.4985e-07	2.9158e-07	3.3598e-07	3.8119e-07	4.2513e-07	4.6571e-07	5.0095e-07	5.2920e-07	5.4918e-07	5.6017e-07	5.6192e-07	5.5466e-07	5.3914e-07	5.1636e-07	4.8761e-07	4.5426e-07	4.1774e-07	3.7935e-07	3.4027e-07	3.0149e-07	2.6385e-07	2.2801e-07	1.9456e-07	1.6398e-07	1.3684e-07	1.1370e-07	9.5284e-08	8.2454e-08	7.6214e-08	7.7717e-08	8.8235e-08	1.0910e-07	1.4161e-07	1.8703e-07	2.4639e-07	3.2051e-07	4.0983e-07	5.1440e-07	6.3377e-07	7.6691e-07	9.1234e-07	1.0679e-06	1.2310e-06	1.3986e-06	1.5670e-06	1.7326e-06	1.8912e-06	2.0388e-06	2.1718e-06	2.2862e-06	2.3787e-06	2.4467e-06	2.4886e-06	2.5027e-06
9.4228e-08	9.5276e-08	9.8562e-08	1.0454e-07	1.1385e-07	1.2723e-07	1.4540e-07	1.6885e-07	1.9779e-07	2.3203e-07	2.7090e-07	3.1329e-07	3.5772e-07	4.0238e-07	4.4534e-07	4.8465e-07	5.1848e-07	5.4534e-07	5.6408e-07	5.7398e-07	5.7490e-07	5.6703e-07	5.5103e-07	5.2786e-07	4.9866e-07	4.6476e-07	4.2742e-07	3.8793e-07	3.4738e-07	3.0681e-07	2.6704e-07	2.2883e-07	1.9286e-07	1.5975e-07	1.3015e-07	1.0479e-07	8.4497e-08	7.0230e-08	6.3065e-08	6.4203e-08	7.4916e-08	9.6503e-08	1.3024e-07	1.7727e-07	2.3855e-07	3.1479e-07	4.0630e-07	5.1301e-07	6.3435e-07	7.6924e-07	9.1609e-07	1.0727e-06	1.2365e-06	1.4044e-06	1.5727e-06	1.7379e-06	1.8959e-06	2.0427e-06	2.1747e-06	2.2881e-06	2.3798e-06	2.4473e-06	2.4886e-06	2.5027e-06
9.4225e-08	9.5648e-08	1.0003e-07	1.0772e-07	1.1921e-07	1.3505e-07	1.5574e-07	1.8161e-07	2.1266e-07	2.4854e-07	2.8853e-07	3.3149e-07	3.7593e-07	4.2013e-07	4.6226e-07	5.0051e-07	5.3316e-07	5.5885e-07	5.7653e-07	5.8556e-07	5.8578e-07	5.7739e-07	5.6100e-07	5.3748e-07	5.0793e-07	4.7354e-07	4.3554e-07	3.9510e-07	3.5335e-07	3.1124e-07	2.6970e-07	2.2952e-07	1.9144e-07	1.5619e-07	1.2454e-07	9.7325e-08	7.5464e-08	5.9991e-08	5.2053e-08	5.2880e-08	6.3754e-08	8.5958e-08	1.2071e-07	1.6909e-07	2.3199e-07	3.0999e-07	4.0333e-07	5.1182e-07	6.3483e-07	7.7119e-07	9.1924e-07	1.0768e-06	1.2411e-06	1.4092e-06	1.5775e-06	1.7423e-06	1.8997e-06	2.0458e-06	2.1770e-06	2.2896e-06	2.3808e-06	2.4478e-06	2.4889e-06	2.5025e-06
9.4225e-08	9.5937e-08	1.0116e-07	1.1015e-07	1.2331e-07	1.4104e-07	1.6368e-07	1.9138e-07	2.2404e-07	2.6120e-07	3.0205e-07	3.4544e-07	3.8989e-07	4.3374e-07	4.7523e-07	5.1266e-07	5.4442e-07	5.6922e-07	5.8609e-07	5.9444e-07	5.9412e-07	5.8533e-07	5.6864e-07	5.4486e-07	5.1503e-07	4.8027e-07	4.4176e-07	4.0061e-07	3.5791e-07	3.1465e-07	2.7176e-07	2.3005e-07	1.9035e-07	1.5347e-07	1.2025e-07	9.1605e-08	6.8534e-08	5.2140e-08	4.3612e-08	4.4202e-08	5.5203e-08	7.7873e-08	1.1340e-07	1.6283e-07	2.2695e-07	3.0631e-07	4.0105e-07	5.1092e-07	6.3521e-07	7.7269e-07	9.2165e-07	1.0799e-06	1.2446e-06	1.4129e-06	1.5811e-06	1.7455e-06	1.9027e-06	2.0483e-06	2.1787e-06	2.2910e-06	2.3814e-06	2.4481e-06	2.4888e-06	2.5026e-06
9.4228e-08	9.6125e-08	1.0190e-07	1.1175e-07	1.2600e-07	1.4497e-07	1.6888e-07	1.9780e-07	2.3152e-07	2.6950e-07	3.1092e-07	3.5458e-07	3.9904e-07	4.4266e-07	4.8375e-07	5.2063e-07	5.5181e-07	5.7602e-07	5.9236e-07	6.0027e-07	5.9958e-07	5.9053e-07	5.7365e-07	5.4971e-07	5.1970e-07	4.8471e-07	4.4584e-07	4.0422e-07	3.6091e-07	3.1689e-07	2.7310e-07	2.3039e-07	1.8964e-07	1.5168e-07	1.1743e-07	8.7848e-08	6.3989e-08	4.6991e-08	3.8074e-08	3.8510e-08	4.9589e-08	7.2573e-08	1.0861e-07	1.5872e-07	2.2365e-07	3.0390e-07	3.9956e-07	5.1033e-07	6.3544e-07	7.7366e-07	9.2322e-07	1.0819e-06	1.2469e-06	1.4153e-06	1.5835e-06	1.7478e-06	1.9046e-06	2.0499e-06	2.1799e-06	2.2919e-06	2.3819e-06	2.4484e-06	2.4890e-06	2.5026e-06
9.4225e-08	9.6207e-08	1.0222e-07	1.1245e-07	1.2718e-07	1.4668e-07	1.7115e-07	2.0060e-07	2.3477e-07	2.7312e-07	3.1479e-07	3.5856e-07	4.0303e-07	4.4655e-07	4.8746e-07	5.2411e-07	5.5503e-07	5.7899e-07	5.9509e-07	6.0281e-07	6.0197e-07	5.9280e-07	5.7583e-07	5.5181e-07	5.2173e-07	4.8663e-07	4.4761e-07	4.0579e-07	3.6221e-07	3.1786e-07	2.7368e-07	2.3054e-07	1.8932e-07	1.5090e-07	1.1620e-07	8.6215e-08	6.2008e-08	4.4747e-08	3.5662e-08	3.6030e-08	4.7145e-08	7.0259e-08	1.0653e-07	1.5693e-07	2.2222e-07	3.0285e-07	3.9891e-07	5.1008e-07	6.3556e-07	7.7409e-07	9.2391e-07	1.0828e-06	1.2479e-06	1.4163e-06	1.5846e-06	1.7489e-06	1.9053e-06	2.0504e-06	2.1806e-06	2.2921e-06	2.3821e-06	2.4484e-06	2.4890e-06	2.5025e-06
9.4226e-08	9.6180e-08	1.0211e-07	1.1222e-07	1.2679e-07	1.4611e-07	1.7040e-07	1.9966e-07	2.3368e-07	2.7192e-07	3.1350e-07	3.5723e-07	4.0169e-07	4.4524e-07	4.8622e-07	5.2295e-07	5.5395e-07	5.7799e-07	5.9418e-07	6.0195e-07	6.0118e-07	5.9205e-07	5.7510e-07	5.5111e-07	5.2105e-07	4.8599e-07	4.4702e-07	4.0527e-07	3.6178e-07	3.1754e-07	2.7348e-07	2.3050e-07	1.8943e-07	1.5116e-07	1.1661e-07	8.6761e-08	6.2674e-08	4.5499e-08	3.6468e-08	3.6859e-08	4.7965e-08	7.1033e-08	1.0723e-07	1.5753e-07	2.2270e-07	3.0320e-07	3.9912e-07	5.1016e-07	6.3552e-07	7.7395e-07	9.2368e-07	1.0825e-06	1.2476e-06	1.4159e-06	1.5841e-06	1.7485e-06	1.9051e-06	2.0503e-06	2.1803e-06	2.2921e-06	2.3822e-06	2.4484e-06	2.4891e-06	2.5026e-06
9.4223e-08	9.6047e-08	1.0158e-07	1.1106e-07	1.2484e-07	1.4327e-07	1.6664e-07	1.9503e-07	2.2829e-07	2.6592e-07	3.0709e-07	3.5063e-07	3.9509e-07	4.3881e-07	4.8008e-07	5.1720e-07	5.4862e-07	5.7309e-07	5.8966e-07	5.9775e-07	5.9722e-07	5.8828e-07	5.7148e-07	5.4761e-07	5.1768e-07	4.8280e-07	4.4407e-07	4.0266e-07	3.5961e-07	3.1593e-07	2.7252e-07	2.3024e-07	1.8994e-07	1.5245e-07	1.1864e-07	8.9469e-08	6.5948e-08	4.9211e-08	4.0461e-08	4.0966e-08	5.2012e-08	7.4862e-08	1.1068e-07	1.6049e-07	2.2508e-07	3.0494e-07	4.0020e-07	5.1058e-07	6.3534e-07	7.7325e-07	9.2254e-07	1.0810e-06	1.2459e-06	1.4142e-06	1.5824e-06	1.7469e-06	1.9037e-06	2.0491e-06	2.1794e-06	2.2913e-06	2.3819e-06	2.4483e-06	2.4889e-06	2.5026e-06
9.4223e-08	9.5803e-08	1.0064e-07	1.0904e-07	1.2143e-07	1.3829e-07	1.6003e-07	1.8690e-07	2.1881e-07	2.5539e-07	2.9585e-07	3.3903e-07	3.8347e-07	4.2749e-07	4.6929e-07	5.0708e-07	5.3926e-07	5.6447e-07	5.8170e-07	5.9037e-07	5.9028e-07	5.8168e-07	5.6513e-07	5.4148e-07	5.1177e-07	4.7718e-07	4.3890e-07	3.9809e-07	3.5581e-07	3.1309e-07	2.7081e-07	2.2980e-07	1.9085e-07	1.5472e-07	1.2222e-07	9.4231e-08	7.1714e-08	5.5746e-08	4.7487e-08	4.8186e-08	5.9130e-08	8.1585e-08	1.1676e-07	1.6570e-07	2.2927e-07	3.0800e-07	4.0210e-07	5.1134e-07	6.3503e-07	7.7201e-07	9.2054e-07	1.0784e-06	1.2430e-06	1.4112e-06	1.5793e-06	1.7440e-06	1.9013e-06	2.0471e-06	2.1780e-06	2.2903e-06	2.3811e-06	2.4480e-06	2.4888e-06	2.5025e-06
9.4229e-08	9.5471e-08	9.9336e-08	1.0621e-07	1.1667e-07	1.3135e-07	1.5085e-07	1.7557e-07	2.0562e-07	2.4073e-07	2.8019e-07	3.2288e-07	3.6731e-07	4.1173e-07	4.5426e-07	4.9300e-07	5.2622e-07	5.5247e-07	5.7064e-07	5.8010e-07	5.8063e-07	5.7249e-07	5.5628e-07	5.3292e-07	5.0355e-07	4.6939e-07	4.3170e-07	3.9171e-07	3.5052e-07	3.0914e-07	2.6844e-07	2.2919e-07	1.9211e-07	1.5787e-07	1.2719e-07	1.0086e-07	7.9738e-08	6.4836e-08	5.7265e-08	5.8239e-08	6.9036e-08	9.0951e-08	1.2522e-07	1.7296e-07	2.3509e-07	3.1226e-07	4.0473e-07	5.1238e-07	6.3460e-07	7.7027e-07	9.1775e-07	1.0749e-06	1.2389e-06	1.4069e-06	1.5752e-06	1.7402e-06	1.8979e-06	2.0443e-06	2.1759e-06	2.2888e-06	2.3803e-06	2.4477e-06	2.4888e-06	2.5027e-06
9.4226e-08	9.5057e-08	9.7717e-08	1.0271e-07	1.1076e-07	1.2274e-07	1.3944e-07	1.6151e-07	1.8925e-07	2.2253e-07	2.6075e-07	3.0282e-07	3.4724e-07	3.9217e-07	4.3560e-07	4.7551e-07	5.1003e-07	5.3755e-07	5.5690e-07	5.6733e-07	5.6864e-07	5.6108e-07	5.4529e-07	5.2231e-07	4.9334e-07	4.5970e-07	4.2277e-07	3.8379e-07	3.4395e-07	3.0424e-07	2.6549e-07	2.2844e-07	1.9367e-07	1.6179e-07	1.3338e-07	1.0908e-07	8.9697e-08	7.6125e-08	6.9405e-08	7.0718e-08	8.1337e-08	1.0257e-07	1.3572e-07	1.8197e-07	2.4233e-07	3.1754e-07	4.0800e-07	5.1368e-07	6.3407e-07	7.6813e-07	9.1428e-07	1.0704e-06	1.2339e-06	1.4016e-06	1.5700e-06	1.7353e-06	1.8937e-06	2.0408e-06	2.1733e-06	2.2872e-06	2.3793e-06	2.4472e-06	2.4885e-06	2.5026e-06
9.4224e-08	9.4578e-08	9.5850e-08	9.8661e-08	1.0394e-07	1.1278e-07	1.2626e-07	1.4527e-07	1.7033e-07	2.0151e-07	2.3830e-07	2.7966e-07	3.2406e-07	3.6957e-07	4.1405e-07	4.5532e-07	4.9133e-07	5.2034e-07	5.4103e-07	5.5259e-07	5.5480e-07	5.4789e-07	5.3262e-07	5.1005e-07	4.8154e-07	4.4851e-07	4.1243e-07	3.7465e-07	3.3637e-07	2.9857e-07	2.6210e-07	2.2756e-07	1.9548e-07	1.6631e-07	1.4050e-07	1.1859e-07	1.0121e-07	8.9162e-08	8.3429e-08	8.5130e-08	9.5543e-08	1.1600e-07	1.4785e-07	1.9238e-07	2.5069e-07	3.2365e-07	4.1178e-07	5.1518e-07	6.3344e-07	7.6565e-07	9.1028e-07	1.0653e-06	1.2281e-06	1.3955e-06	1.5640e-06	1.7297e-06	1.8887e-06	2.0369e-06	2.1701e-06	2.2851e-06	2.3780e-06	2.4464e-06	2.4884e-06	2.5026e-06
