1.7269e-09	1.7255e-09	1.7216e-09	1.7152e-09	1.7061e-09	1.6945e-09	1.6805e-09	1.6639e-09	1.6449e-09	1.6234e-09	1.5996e-09	1.5735e-09	1.5451e-09	1.5145e-09	1.4818e-09	1.4470e-09	1.4101e-09	1.3713e-09	1.3306e-09	1.2880e-09	1.2439e-09	1.1981e-09	1.1509e-09	1.1023e-09	1.0525e-09	1.0017e-09	9.5009e-10	8.9784e-10	8.4511e-10	7.9216e-10	7.3924e-10	6.8661e-10	6.3453e-10	5.8320e-10	5.3296e-10	4.8407e-10	4.3673e-10	3.9125e-10	3.4779e-10	3.0663e-10	2.6793e-10	2.3185e-10	1.9850e-10	1.6799e-10	1.4035e-10	1.1562e-10	9.3767e-11	7.4713e-11	5.8367e-11	4.4588e-11	3.3209e-11	2.4033e-11	1.6843e-11	1.1403e-11	7.4673e-12	4.7868e-12	3.1155e-12	2.2169e-12	1.8710e-12	1.8795e-12	2.0722e-12	2.3119e-12	2.4970e-12	2.5659e-12
1.7269e-09	1.7258e-09	1.7227e-09	1.7174e-09	1.7101e-09	1.7006e-09	1.6891e-09	1.6754e-09	1.6595e-09	1.6415e-09	1.6213e-09	1.5989e-09	1.5743e-09	1.5474e-09	1.5183e-09	1.4870e-09	1.4534e-09	1.4177e-09	1.3797e-09	1.3396e-09	1.2974e-09	1.2533e-09	1.2073e-09	1.1594e-09	1.1100e-09	1.0590e-09	1.0069e-09	9.5359e-10	8.9949e-10	8.4481e-10	7.8986e-10	7.3490e-10	6.8017e-10	6.2612e-10	5.7291e-10	5.2097e-10	4.7056e-10	4.2195e-10	3.7541e-10	3.3122e-10	2.8962e-10	2.5073e-10	2.1477e-10	1.8181e-10	1.5195e-10	1.2518e-10	1.0151e-10	8.0864e-11	6.3142e-11	4.8196e-11	3.5849e-11	2.5889e-11	1.8082e-11	1.2174e-11	7.8977e-12	4.9855e-12	3.1687e-12	2.1915e-12	1.8141e-12	1.8224e-12	2.0309e-12	2.2903e-12	2.4912e-12	2.5659e-12
1.7269e-09	1.7260e-09	1.7235e-09	1.7192e-09	1.7132e-09	1.7055e-09	1.6959e-09	1.6845e-09	1.6711e-09	1.6558e-09	1.6383e-09	1.6188e-09	1.5971e-09	1.5733e-09	1.5470e-09	1.5185e-09	1.4875e-09	1.4541e-09	1.4184e-09	1.3802e-09	1.3396e-09	1.2968e-09	1.2516e-09	1.2044e-09	1.1552e-09	1.1041e-09	1.0515e-09	9.9748e-10	9.4229e-10	8.8626e-10	8.2967e-10	7.7285e-10	7.1613e-10	6.5983e-10	6.0437e-10	5.5003e-10	4.9717e-10	4.4608e-10	3.9715e-10	3.5059e-10	3.0668e-10	2.6562e-10	2.2758e-10	1.9269e-10	1.6107e-10	1.3269e-10	1.0760e-10	8.5705e-11	6.6900e-11	5.1036e-11	3.7926e-11	2.7350e-11	1.9057e-11	1.2781e-11	8.2372e-12	5.1420e-12	3.2106e-12	2.1711e-12	1.7696e-12	1.7773e-12	1.9982e-12	2.2736e-12	2.4867e-12	2.5659e-12
1.7268e-09	1.7261e-09	1.7240e-09	1.7205e-09	1.7153e-09	1.7087e-09	1.7005e-09	1.6906e-09	1.6790e-09	1.6656e-09	1.6501e-09	1.6326e-09	1.6129e-09	1.5911e-09	1.5668e-09	1.5401e-09	1.5110e-09	1.4793e-09	1.4450e-09	1.4082e-09	1.3687e-09	1.3267e-09	1.2822e-09	1.2354e-09	1.1864e-09	1.1353e-09	1.0823e-09	1.0277e-09	9.7182e-10	9.1481e-10	8.5711e-10	7.9902e-10	7.4088e-10	6.8311e-10	6.2606e-10	5.7005e-10	5.1548e-10	4.6273e-10	4.1213e-10	3.6392e-10	3.1841e-10	2.7586e-10	2.3639e-10	2.0019e-10	1.6734e-10	1.3788e-10	1.1181e-10	8.9044e-11	6.9491e-11	5.2994e-11	3.9359e-11	2.8357e-11	1.9729e-11	1.3198e-11	8.4712e-12	5.2497e-12	3.2397e-12	2.1572e-12	1.7387e-12	1.7463e-12	1.9758e-12	2.2621e-12	2.4835e-12	2.5658e-12
1.7269e-09	1.7262e-09	1.7243e-09	1.7211e-09	1.7165e-09	1.7104e-09	1.7029e-09	1.6938e-09	1.6831e-09	1.6706e-09	1.6561e-09	1.6396e-09	1.6210e-09	1.6001e-09	1.5770e-09	1.5513e-09	1.5230e-09	1.4921e-09	1.4586e-09	1.4224e-09	1.3835e-09	1.3420e-09	1.2978e-09	1.2512e-09	1.2023e-09	1.1511e-09	1.0980e-09	1.0431e-09	9.8685e-10	9.2937e-10	8.7114e-10	8.1240e-10	7.5352e-10	6.9496e-10	6.3711e-10	5.8028e-10	5.2484e-10	4.7123e-10	4.1978e-10	3.7074e-10	3.2443e-10	2.8109e-10	2.4091e-10	2.0402e-10	1.7055e-10	1.4053e-10	1.1395e-10	9.0746e-11	7.0811e-11	5.3993e-11	4.0089e-11	2.8870e-11	2.0073e-11	1.3412e-11	8.5906e-12	5.3047e-12	3.2543e-12	2.1501e-12	1.7230e-12	1.7304e-12	1.9644e-12	2.2560e-12	2.4818e-12	2.5658e-12
1.7269e-09	1.7262e-09	1.7243e-09	1.7211e-09	1.7165e-09	1.7104e-09	1.7029e-09	1.6938e-09	1.6831e-09	1.6706e-09	1.6561e-09	1.6396e-09	1.6210e-09	1.6001e-09	1.5770e-09	1.5513e-09	1.5230e-09	1.4921e-09	1.4586e-09	1.4224e-09	1.3835e-09	1.3420e-09	1.2978e-09	1.2512e-09	1.2023e-09	1.1511e-09	1.0980e-09	1.0431e-09	9.8685e-10	9.2937e-10	8.7114e-10	8.1240e-10	7.5352e-10	6.9496e-10	6.3711e-10	5.8028e-10	5.2484e-10	4.7123e-10	4.1978e-10	3.7074e-10	3.2443e-10	2.8109e-10	2.4091e-10	2.0402e-10	1.7055e-10	1.4053e-10	1.1395e-10	9.0746e-11	7.0811e-11	5.3993e-11	4.0089e-11	2.8870e-11	2.0073e-11	1.3412e-11	8.5906e-12	5.3047e-12	3.2543e-12	2.1501e-12	1.7230e-12	1.7304e-12	1.9644e-12	2.2560e-12	2.4818e-12	2.5658e-12
1.7268e-09	1.7261e-09	1.7240e-09	1.7205e-09	1.7153e-09	1.7087e-09	1.7005e-09	1.6906e-09	1.6790e-09	1.6656e-09	1.6501e-09	1.6326e-09	1.6129e-09	1.5911e-09	1.5668e-09	1.5401e-09	1.5110e-09	1.4793e-09	1.4450e-09	1.4082e-09	1.3687e-09	1.3267e-09	1.2822e-09	1.2354e-09	1.1864e-09	1.1353e-09	1.0823e-09	1.0277e-09	9.7182e-10	9.1481e-10	8.5711e-10	7.9902e-10	7.4088e-10	6.8311e-10	6.2606e-10	5.7005e-10	5.1548e-10	4.6273e-10	4.1213e-10	3.6392e-10	3.1841e-10	2.7586e-10	2.3639e-10	2.0019e-10	1.6734e-10	1.3788e-10	1.1181e-10	8.9044e-11	6.9491e-11	5.2994e-11	3.9359e-11	2.8357e-11	1.9729e-11	1.3198e-11	8.4712e-12	5.2497e-12	3.2397e-12	2.1572e-12	1.7387e-12	1.7463e-12	1.9758e-12	2.2621e-12	2.4835e-12	2.5658e-12
1.7269e-09	1.7260e-09	1.7235e-09	1.7192e-09	1.7132e-09	1.7055e-09	1.6959e-09	1.6845e-09	1.6711e-09	1.6558e-09	1.6383e-09	1.6188e-09	1.5971e-09	1.5733e-09	1.5470e-09	1.5185e-09	1.4875e-09	1.4541e-09	1.4184e-09	1.3802e-09	1.3396e-09	1.2968e-09	1.2516e-09	1.2044e-09	1.1552e-09	1.1041e-09	1.0515e-09	9.9748e-10	9.4229e-10	8.8626e-10	8.2967e-10	7.7285e-10	7.1613e-10	6.5983e-10	6.0437e-10	5.5003e-10	4.9717e-10	4.4608e-10	3.9715e-10	3.5059e-10	3.0668e-10	2.6562e-10	2.2758e-10	1.9269e-10	1.6107e-10	1.3269e-10	1.0760e-10	8.5705e-11	6.6900e-11	5.1036e-11	3.7926e-11	2.7350e-11	1.9057e-11	1.2781e-11	8.2372e-12	5.1420e-12	3.2106e-12	2.1711e-12	1.7696e-12	1.7773e-12	1.9982e-12	2.2736e-12	2.4867e-12	2.5659e-12
1.7269e-09	1.7258e-09	1.7227e-09	1.7174e-09	1.7101e-09	1.7006e-09	1.6891e-09	1.6754e-09	1.6595e-09	1.6415e-09	1.6213e-09	1.5989e-09	1.5743e-09	1.5474e-09	1.5183e-09	1.4870e-09	1.4534e-09	1.4177e-09	1.3797e-09	1.3396e-09	1.2974e-09	1.2533e-09	1.2073e-09	1.1594e-09	1.1100e-09	1.0590e-09	1.0069e-09	9.5359e-10	8.9949e-10	8.4481e-10	7.8986e-10	7.3490e-10	6.8017e-10	6.2612e-10	5.7291e-10	5.2097e-10	4.7056e-10	4.2195e-10	3.7541e-10	3.3122e-10	2.8962e-10	2.5073e-10	2.1477e-10	1.8181e-10	1.5195e-10	1.2518e-10	1.0151e-10	8.0864e-11	6.3142e-11	4.8196e-11	3.5849e-11	2.5889e-11	1.8082e-11	1.2174e-11	7.8977e-12	4.9855e-12	3.1687e-12	2.1915e-12	1.8141e-12	1.8224e-12	2.0309e-12	2.2903e-12	2.4912e-12	2.5659e-12
1.7269e-09	1.7255e-09	1.7216e-09	1.7152e-09	1.7061e-09	1.6945e-09	1.6805e-09	1.6639e-09	1.6449e-09	1.6234e-09	1.5996e-09	1.5735e-09	1.5451e-09	1.5145e-09	1.4818e-09	1.4470e-09	1.4101e-09	1.3713e-09	1.3306e-09	1.2880e-09	1.2439e-09	1.1981e-09	1.1509e-09	1.1023e-09	1.0525e-09	1.0017e-09	9.5009e-10	8.9784e-10	8.4511e-10	7.9216e-10	7.3924e-10	6.8661e-10	6.3453e-10	5.8320e-10	5.3296e-10	4.8407e-10	4.3673e-10	3.9125e-10	3.4779e-10	3.0663e-10	2.6793e-10	2.3185e-10	1.9850e-10	1.6799e-10	1.4035e-10	1.1562e-10	9.3767e-11	7.4713e-11	5.8367e-11	4.4588e-11	3.3209e-11	2.4033e-11	1.6843e-11	1.1403e-11	7.4673e-12	4.7868e-12	3.1155e-12	2.2169e-12	1.8710e-12	1.8795e-12	2.0722e-12	2.3119e-12	2.4970e-12	2.5659e-12
1.7269e-09	1.7252e-09	1.7205e-09	1.7126e-09	1.7015e-09	1.6875e-09	1.6704e-09	1.6504e-09	1.6277e-09	1.6022e-09	1.5742e-09	1.5438e-09	1.5110e-09	1.4760e-09	1.4389e-09	1.4000e-09	1.3592e-09	1.3169e-09	1.2729e-09	1.2276e-09	1.1810e-09	1.1333e-09	1.0847e-09	1.0353e-09	9.8512e-10	9.3452e-10	8.8351e-10	8.3242e-10	7.8129e-10	7.3042e-10	6.7990e-10	6.3000e-10	5.8095e-10	5.3289e-10	4.8611e-10	4.4075e-10	3.9708e-10	3.5524e-10	3.1542e-10	2.7777e-10	2.4249e-10	2.0968e-10	1.7940e-10	1.5177e-10	1.2676e-10	1.0441e-10	8.4679e-11	6.7495e-11	5.2764e-11	4.0353e-11	3.0111e-11	2.1856e-11	1.5389e-11	1.0498e-11	6.9612e-12	4.5535e-12	3.0531e-12	2.2471e-12	1.9378e-12	1.9465e-12	2.1209e-12	2.3370e-12	2.5038e-12	2.5659e-12
1.7268e-09	1.7249e-09	1.7192e-09	1.7097e-09	1.6964e-09	1.6795e-09	1.6592e-09	1.6355e-09	1.6086e-09	1.5787e-09	1.5460e-09	1.5108e-09	1.4731e-09	1.4333e-09	1.3915e-09	1.3479e-09	1.3029e-09	1.2565e-09	1.2090e-09	1.1605e-09	1.1113e-09	1.0615e-09	1.0113e-09	9.6095e-10	9.1042e-10	8.5995e-10	8.0978e-10	7.5990e-10	7.1058e-10	6.6196e-10	6.1413e-10	5.6729e-10	5.2155e-10	4.7715e-10	4.3415e-10	3.9279e-10	3.5310e-10	3.1532e-10	2.7950e-10	2.4580e-10	2.1431e-10	1.8512e-10	1.5827e-10	1.3378e-10	1.1170e-10	9.1987e-11	7.4609e-11	5.9496e-11	4.6554e-11	3.5661e-11	2.6678e-11	1.9443e-11	1.3778e-11	9.4962e-12	6.4009e-12	4.2948e-12	2.9839e-12	2.2806e-12	2.0115e-12	2.0209e-12	2.1748e-12	2.3648e-12	2.5113e-12	2.5658e-12
1.7269e-09	1.7246e-09	1.7178e-09	1.7065e-09	1.6910e-09	1.6711e-09	1.6474e-09	1.6197e-09	1.5884e-09	1.5539e-09	1.5163e-09	1.4759e-09	1.4331e-09	1.3881e-09	1.3413e-09	1.2929e-09	1.2433e-09	1.1927e-09	1.1414e-09	1.0896e-09	1.0376e-09	9.8565e-10	9.3377e-10	8.8230e-10	8.3135e-10	7.8116e-10	7.3173e-10	6.8323e-10	6.3576e-10	5.8950e-10	5.4450e-10	5.0089e-10	4.5873e-10	4.1817e-10	3.7921e-10	3.4199e-10	3.0658e-10	2.7309e-10	2.4154e-10	2.1198e-10	1.8452e-10	1.5913e-10	1.3589e-10	1.1476e-10	9.5760e-11	7.8840e-11	6.3955e-11	5.1034e-11	3.9984e-11	3.0698e-11	2.3046e-11	1.6890e-11	1.2073e-11	8.4354e-12	5.8076e-12	4.0215e-12	2.9106e-12	2.3159e-12	2.0897e-12	2.0996e-12	2.2318e-12	2.3942e-12	2.5193e-12	2.5658e-12
1.7268e-09	1.7243e-09	1.7163e-09	1.7034e-09	1.6854e-09	1.6627e-09	1.6353e-09	1.6036e-09	1.5680e-09	1.5287e-09	1.4860e-09	1.4405e-09	1.3924e-09	1.3422e-09	1.2903e-09	1.2371e-09	1.1828e-09	1.1280e-09	1.0728e-09	1.0176e-09	9.6279e-10	9.0853e-10	8.5505e-10	8.0252e-10	7.5113e-10	7.0112e-10	6.5246e-10	6.0535e-10	5.5985e-10	5.1599e-10	4.7386e-10	4.3351e-10	3.9500e-10	3.5826e-10	3.2343e-10	2.9045e-10	2.5939e-10	2.3022e-10	2.0297e-10	1.7766e-10	1.5424e-10	1.3276e-10	1.1316e-10	9.5456e-11	7.9580e-11	6.5496e-11	5.3142e-11	4.2443e-11	3.3316e-11	2.5658e-11	1.9360e-11	1.4298e-11	1.0343e-11	7.3593e-12	5.2060e-12	3.7441e-12	2.8363e-12	2.3517e-12	2.1690e-12	2.1795e-12	2.2896e-12	2.4241e-12	2.5275e-12	2.5658e-12
1.7269e-09	1.7239e-09	1.7150e-09	1.7004e-09	1.6801e-09	1.6544e-09	1.6236e-09	1.5880e-09	1.5480e-09	1.5040e-09	1.4565e-09	1.4060e-09	1.3528e-09	1.2975e-09	1.2406e-09	1.1825e-09	1.1238e-09	1.0648e-09	1.0059e-09	9.4740e-10	8.8983e-10	8.3333e-10	7.7821e-10	7.2470e-10	6.7291e-10	6.2307e-10	5.7521e-10	5.2942e-10	4.8576e-10	4.4429e-10	4.0498e-10	3.6781e-10	3.3279e-10	2.9988e-10	2.6903e-10	2.4020e-10	2.1333e-10	1.8841e-10	1.6536e-10	1.4415e-10	1.2473e-10	1.0703e-10	9.1016e-11	7.6625e-11	6.3801e-11	5.2482e-11	4.2596e-11	3.4066e-11	2.6813e-11	2.0744e-11	1.5764e-11	1.1771e-11	8.6558e-12	6.3093e-12	4.6191e-12	3.4735e-12	2.7638e-12	2.3867e-12	2.2464e-12	2.2573e-12	2.3460e-12	2.4532e-12	2.5354e-12	2.5658e-12
1.7269e-09	1.7235e-09	1.7137e-09	1.6975e-09	1.6750e-09	1.6466e-09	1.6126e-09	1.5734e-09	1.5294e-09	1.4810e-09	1.4290e-09	1.3737e-09	1.3157e-09	1.2557e-09	1.1941e-09	1.1316e-09	1.0686e-09	1.0057e-09	9.4330e-10	8.8179e-10	8.2163e-10	7.6308e-10	7.0643e-10	6.5194e-10	5.9980e-10	5.5008e-10	5.0294e-10	4.5842e-10	4.1651e-10	3.7725e-10	3.4054e-10	3.0638e-10	2.7464e-10	2.4527e-10	2.1816e-10	1.9321e-10	1.7030e-10	1.4934e-10	1.3022e-10	1.1285e-10	9.7134e-11	8.2981e-11	7.0304e-11	5.9021e-11	4.9050e-11	4.0314e-11	3.2734e-11	2.6234e-11	2.0732e-11	1.6150e-11	1.2403e-11	9.4073e-12	7.0780e-12	5.3279e-12	4.0702e-12	3.2204e-12	2.6961e-12	2.4193e-12	2.3188e-12	2.3303e-12	2.3989e-12	2.4805e-12	2.5428e-12	2.5657e-12
1.7268e-09	1.7232e-09	1.7126e-09	1.6949e-09	1.6705e-09	1.6397e-09	1.6028e-09	1.5603e-09	1.5127e-09	1.4606e-09	1.4044e-09	1.3449e-09	1.2827e-09	1.2184e-09	1.1527e-09	1.0862e-09	1.0195e-09	9.5311e-10	8.8754e-10	8.2331e-10	7.6084e-10	7.0043e-10	6.4248e-10	5.8711e-10	5.3465e-10	4.8506e-10	4.3858e-10	3.9520e-10	3.5484e-10	3.1753e-10	2.8315e-10	2.5166e-10	2.2287e-10	1.9664e-10	1.7284e-10	1.5134e-10	1.3195e-10	1.1452e-10	9.8904e-11	8.4960e-11	7.2552e-11	6.1556e-11	5.1854e-11	4.3338e-11	3.5909e-11	2.9475e-11	2.3952e-11	1.9257e-11	1.5316e-11	1.2057e-11	9.4086e-12	7.3025e-12	5.6729e-12	4.4536e-12	3.5813e-12	2.9949e-12	2.6357e-12	2.4485e-12	2.3832e-12	2.3951e-12	2.4458e-12	2.5048e-12	2.5492e-12	2.5659e-12
1.7268e-09	1.7231e-09	1.7116e-09	1.6928e-09	1.6668e-09	1.6339e-09	1.5946e-09	1.5494e-09	1.4988e-09	1.4433e-09	1.3838e-09	1.3208e-09	1.2550e-09	1.1873e-09	1.1181e-09	1.0482e-09	9.7832e-10	9.0899e-10	8.4087e-10	7.7434e-10	7.0990e-10	6.4804e-10	5.8888e-10	5.3284e-10	4.8004e-10	4.3063e-10	3.8468e-10	3.4222e-10	3.0318e-10	2.6751e-10	2.3510e-10	2.0581e-10	1.7948e-10	1.5590e-10	1.3490e-10	1.1627e-10	9.9826e-11	8.5355e-11	7.2671e-11	6.1597e-11	5.1961e-11	4.3608e-11	3.6398e-11	3.0200e-11	2.4900e-11	2.0395e-11	1.6594e-11	1.3412e-11	1.0779e-11	8.6284e-12	6.9002e-12	5.5393e-12	4.4956e-12	3.7213e-12	3.1719e-12	2.8062e-12	2.5851e-12	2.4728e-12	2.4372e-12	2.4493e-12	2.4850e-12	2.5251e-12	2.5550e-12	2.5658e-12
1.7269e-09	1.7229e-09	1.7109e-09	1.6912e-09	1.6639e-09	1.6295e-09	1.5884e-09	1.5410e-09	1.4881e-09	1.4302e-09	1.3680e-09	1.3023e-09	1.2339e-09	1.1633e-09	1.0915e-09	1.0191e-09	9.4679e-10	8.7522e-10	8.0508e-10	7.3678e-10	6.7092e-10	6.0781e-10	5.4780e-10	4.9121e-10	4.3821e-10	3.8889e-10	3.4335e-10	3.0157e-10	2.6357e-10	2.2916e-10	1.9825e-10	1.7067e-10	1.4620e-10	1.2466e-10	1.0580e-10	8.9391e-11	7.5199e-11	6.2996e-11	5.2561e-11	4.3685e-11	3.6174e-11	2.9849e-11	2.4549e-11	2.0129e-11	1.6462e-11	1.3435e-11	1.0952e-11	8.9315e-12	7.3007e-12	6.0000e-12	4.9773e-12	4.1876e-12	3.5930e-12	3.1597e-12	2.8580e-12	2.6614e-12	2.5463e-12	2.4916e-12	2.4784e-12	2.4910e-12	2.5153e-12	2.5407e-12	2.5592e-12	2.5659e-12
1.7268e-09	1.7227e-09	1.7104e-09	1.6901e-09	1.6620e-09	1.6266e-09	1.5843e-09	1.5355e-09	1.4811e-09	1.4216e-09	1.3577e-09	1.2902e-09	1.2199e-09	1.1476e-09	1.0740e-09	9.9995e-10	9.2608e-10	8.5307e-10	7.8161e-10	7.1217e-10	6.4530e-10	5.8141e-10	5.2085e-10	4.6392e-10	4.1075e-10	3.6149e-10	3.1624e-10	2.7497e-10	2.3757e-10	2.0401e-10	1.7408e-10	1.4761e-10	1.2438e-10	1.0417e-10	8.6715e-11	7.1757e-11	5.9046e-11	4.8331e-11	3.9371e-11	3.1937e-11	2.5820e-11	2.0825e-11	1.6777e-11	1.3523e-11	1.0927e-11	8.8692e-12	7.2528e-12	5.9925e-12	5.0195e-12	4.2762e-12	3.7157e-12	3.3010e-12	3.0009e-12	2.7914e-12	2.6522e-12	2.5665e-12	2.5207e-12	2.5038e-12	2.5057e-12	2.5182e-12	2.5351e-12	2.5507e-12	2.5618e-12	2.5659e-12
1.7268e-09	1.7226e-09	1.7102e-09	1.6896e-09	1.6612e-09	1.6253e-09	1.5825e-09	1.5332e-09	1.4780e-09	1.4178e-09	1.3532e-09	1.2849e-09	1.2139e-09	1.1408e-09	1.0664e-09	9.9164e-10	9.1702e-10	8.4344e-10	7.7138e-10	7.0146e-10	6.3415e-10	5.6995e-10	5.0913e-10	4.5199e-10	3.9878e-10	3.4957e-10	3.0444e-10	2.6334e-10	2.2625e-10	1.9304e-10	1.6355e-10	1.3756e-10	1.1488e-10	9.5247e-11	7.8398e-11	6.4074e-11	5.2007e-11	4.1941e-11	3.3622e-11	2.6818e-11	2.1308e-11	1.6892e-11	1.3391e-11	1.0645e-11	8.5144e-12	6.8799e-12	5.6404e-12	4.7121e-12	4.0251e-12	3.5248e-12	3.1661e-12	2.9144e-12	2.7431e-12	2.6310e-12	2.5623e-12	2.5250e-12	2.5097e-12	2.5090e-12	2.5173e-12	2.5301e-12	2.5436e-12	2.5555e-12	2.5633e-12	2.5659e-12
1.7269e-09	1.7226e-09	1.7103e-09	1.6897e-09	1.6615e-09	1.6258e-09	1.5831e-09	1.5340e-09	1.4791e-09	1.4191e-09	1.3547e-09	1.2867e-09	1.2159e-09	1.1430e-09	1.0689e-09	9.9442e-10	9.2003e-10	8.4666e-10	7.7478e-10	7.0503e-10	6.3790e-10	5.7375e-10	5.1305e-10	4.5600e-10	4.0279e-10	3.5357e-10	3.0836e-10	2.6723e-10	2.3005e-10	1.9672e-10	1.6706e-10	1.4092e-10	1.1805e-10	9.8232e-11	8.1179e-11	6.6643e-11	5.4361e-11	4.4077e-11	3.5544e-11	2.8530e-11	2.2816e-11	1.8207e-11	1.4524e-11	1.1608e-11	9.3211e-12	7.5453e-12	6.1796e-12	5.1400e-12	4.3577e-12	3.7760e-12	3.3500e-12	3.0437e-12	2.8293e-12	2.6847e-12	2.5924e-12	2.5388e-12	2.5133e-12	2.5074e-12	2.5135e-12	2.5261e-12	2.5409e-12	2.5537e-12	2.5626e-12	2.5659e-12
1.7269e-09	1.7228e-09	1.7106e-09	1.6906e-09	1.6629e-09	1.6279e-09	1.5860e-09	1.5379e-09	1.4841e-09	1.4253e-09	1.3621e-09	1.2954e-09	1.2259e-09	1.1544e-09	1.0815e-09	1.0082e-09	9.3502e-10	8.6263e-10	7.9172e-10	7.2280e-10	6.5637e-10	5.9282e-10	5.3247e-10	4.7568e-10	4.2258e-10	3.7332e-10	3.2794e-10	2.8644e-10	2.4879e-10	2.1486e-10	1.8450e-10	1.5756e-10	1.3381e-10	1.1301e-10	9.4950e-11	7.9366e-11	6.6015e-11	5.4658e-11	4.5061e-11	3.7005e-11	3.0288e-11	2.4719e-11	2.0131e-11	1.6373e-11	1.3314e-11	1.0839e-11	8.8488e-12	7.2606e-12	6.0035e-12	5.0196e-12	4.2598e-12	3.6834e-12	3.2564e-12	2.9503e-12	2.7408e-12	2.6074e-12	2.5318e-12	2.4986e-12	2.4940e-12	2.5066e-12	2.5268e-12	2.5464e-12	2.5605e-12	2.5658e-12
1.7268e-09	1.7229e-09	1.7112e-09	1.6919e-09	1.6652e-09	1.6315e-09	1.5912e-09	1.5449e-09	1.4930e-09	1.4362e-09	1.3752e-09	1.3108e-09	1.2436e-09	1.1743e-09	1.1037e-09	1.0324e-09	9.6129e-10	8.9072e-10	8.2149e-10	7.5406e-10	6.8881e-10	6.2626e-10	5.6668e-10	5.1031e-10	4.5742e-10	4.0807e-10	3.6232e-10	3.2022e-10	2.8174e-10	2.4678e-10	2.1516e-10	1.8681e-10	1.6148e-10	1.3900e-10	1.1916e-10	1.0173e-10	8.6507e-11	7.3262e-11	6.1795e-11	5.1909e-11	4.3423e-11	3.6167e-11	2.9990e-11	2.4754e-11	2.0336e-11	1.6631e-11	1.3543e-11	1.0989e-11	8.8979e-12	7.2071e-12	5.8600e-12	4.8083e-12	4.0073e-12	3.4175e-12	3.0020e-12	2.7279e-12	2.5641e-12	2.4830e-12	2.4594e-12	2.4718e-12	2.5015e-12	2.5335e-12	2.5571e-12	2.5658e-12
1.7269e-09	1.7231e-09	1.7120e-09	1.6938e-09	1.6686e-09	1.6366e-09	1.5985e-09	1.5546e-09	1.5053e-09	1.4515e-09	1.3935e-09	1.3322e-09	1.2681e-09	1.2020e-09	1.1345e-09	1.0662e-09	9.9781e-10	9.2987e-10	8.6294e-10	7.9750e-10	7.3403e-10	6.7282e-10	6.1425e-10	5.5852e-10	5.0586e-10	4.5638e-10	4.1018e-10	3.6726e-10	3.2762e-10	2.9119e-10	2.5784e-10	2.2749e-10	2.0000e-10	1.7517e-10	1.5285e-10	1.3286e-10	1.1502e-10	9.9152e-11	8.5082e-11	7.2649e-11	6.1703e-11	5.2100e-11	4.3711e-11	3.6416e-11	3.0109e-11	2.4692e-11	2.0075e-11	1.6177e-11	1.2926e-11	1.0251e-11	8.0868e-12	6.3735e-12	5.0522e-12	4.0676e-12	3.3656e-12	2.8955e-12	2.6089e-12	2.4613e-12	2.4116e-12	2.4236e-12	2.4665e-12	2.5156e-12	2.5523e-12	2.5658e-12
1.7268e-09	1.7234e-09	1.7132e-09	1.6962e-09	1.6727e-09	1.6430e-09	1.6075e-09	1.5666e-09	1.5208e-09	1.4704e-09	1.4162e-09	1.3588e-09	1.2986e-09	1.2364e-09	1.1727e-09	1.1081e-09	1.0432e-09	9.7845e-10	9.1444e-10	8.5150e-10	7.9015e-10	7.3063e-10	6.7330e-10	6.1835e-10	5.6603e-10	5.1641e-10	4.6961e-10	4.2567e-10	3.8456e-10	3.4633e-10	3.1084e-10	2.7804e-10	2.4781e-10	2.2009e-10	1.9469e-10	1.7152e-10	1.5043e-10	1.3130e-10	1.1400e-10	9.8404e-11	8.4401e-11	7.1885e-11	6.0747e-11	5.0897e-11	4.2243e-11	3.4700e-11	2.8185e-11	2.2620e-11	1.7927e-11	1.4030e-11	1.0852e-11	8.3176e-12	6.3500e-12	4.8750e-12	3.8172e-12	3.1035e-12	2.6648e-12	2.4344e-12	2.3521e-12	2.3639e-12	2.4232e-12	2.4931e-12	2.5461e-12	2.5658e-12
1.7268e-09	1.7237e-09	1.7144e-09	1.6989e-09	1.6775e-09	1.6504e-09	1.6179e-09	1.5805e-09	1.5385e-09	1.4923e-09	1.4424e-09	1.3894e-09	1.3338e-09	1.2761e-09	1.2168e-09	1.1565e-09	1.0956e-09	1.0346e-09	9.7388e-10	9.1386e-10	8.5497e-10	7.9740e-10	7.4152e-10	6.8751e-10	6.3553e-10	5.8574e-10	5.3823e-10	4.9310e-10	4.5037e-10	4.1002e-10	3.7204e-10	3.3642e-10	3.0306e-10	2.7197e-10	2.4302e-10	2.1616e-10	1.9132e-10	1.6843e-10	1.4739e-10	1.2815e-10	1.1062e-10	9.4736e-11	8.0427e-11	6.7624e-11	5.6260e-11	4.6260e-11	3.7553e-11	3.0062e-11	2.3704e-11	1.8395e-11	1.4045e-11	1.0563e-11	7.8493e-12	5.8074e-12	4.3385e-12	3.3441e-12	2.7291e-12	2.4034e-12	2.2833e-12	2.2945e-12	2.3729e-12	2.4671e-12	2.5392e-12	2.5658e-12
