2.2793e-07	1.8068e-07	9.3980e-08	9.9997e-08	3.3043e-07	8.3350e-07	1.5298e-06	2.2313e-06	2.7157e-06	2.8204e-06	2.5131e-06	1.9050e-06	1.2046e-06	6.3424e-07	3.4667e-07	3.7740e-07	6.4759e-07	1.0102e-06	1.3147e-06	1.4625e-06	1.4321e-06	1.2711e-06	1.0640e-06	8.9257e-07	8.0752e-07	8.1681e-07	8.9302e-07	9.9092e-07	1.0668e-06	1.0923e-06	1.0593e-06	9.7781e-07	8.6958e-07	7.6127e-07	6.7835e-07	6.4084e-07	6.5982e-07	7.3486e-07	8.5263e-07	9.8820e-07	1.1094e-06	1.1843e-06	1.1899e-06	1.1186e-06	9.7951e-07	7.9468e-07	5.9070e-07	3.9219e-07	2.2202e-07	1.1301e-07	1.3067e-07	4.0014e-07	1.1252e-06	2.5846e-06	5.0964e-06	8.9455e-06	1.4291e-05	2.1073e-05	2.8943e-05	3.7267e-05	4.5184e-05	5.1749e-05	5.6094e-05	5.7621e-05
2.2794e-07	1.7438e-07	7.3241e-08	6.7697e-08	3.0124e-07	8.2832e-07	1.5664e-06	2.3153e-06	2.8365e-06	2.9538e-06	2.6294e-06	1.9794e-06	1.2259e-06	6.0761e-07	2.9137e-07	3.1941e-07	6.1114e-07	1.0108e-06	1.3561e-06	1.5371e-06	1.5250e-06	1.3649e-06	1.1425e-06	9.4480e-07	8.2796e-07	8.0591e-07	8.5615e-07	9.3723e-07	1.0077e-06	1.0395e-06	1.0231e-06	9.6489e-07	8.8176e-07	7.9478e-07	7.2455e-07	6.8790e-07	6.9539e-07	7.4864e-07	8.3863e-07	9.4568e-07	1.0428e-06	1.1020e-06	1.1022e-06	1.0357e-06	9.0987e-07	7.4346e-07	5.5960e-07	3.7938e-07	2.2272e-07	1.2041e-07	1.3700e-07	3.9793e-07	1.1084e-06	2.5500e-06	5.0436e-06	8.8788e-06	1.4217e-05	2.0997e-05	2.8876e-05	3.7215e-05	4.5151e-05	5.1731e-05	5.6091e-05	5.7620e-05
2.2794e-07	1.6941e-07	5.6918e-08	4.2278e-08	2.7827e-07	8.2425e-07	1.5951e-06	2.3814e-06	2.9314e-06	3.0589e-06	2.7208e-06	2.0380e-06	1.2427e-06	5.8666e-07	2.4785e-07	2.7379e-07	5.8244e-07	1.0113e-06	1.3886e-06	1.5957e-06	1.5982e-06	1.4385e-06	1.2044e-06	9.8589e-07	8.4407e-07	7.9734e-07	8.2715e-07	8.9498e-07	9.6116e-07	9.9796e-07	9.9457e-07	9.5472e-07	8.9135e-07	8.2116e-07	7.6090e-07	7.2495e-07	7.2338e-07	7.5950e-07	8.2761e-07	9.1221e-07	9.9037e-07	1.0372e-06	1.0332e-06	9.7055e-07	8.5505e-07	7.0315e-07	5.3513e-07	3.6929e-07	2.2327e-07	1.2623e-07	1.4199e-07	3.9620e-07	1.0953e-06	2.5227e-06	5.0022e-06	8.8253e-06	1.4157e-05	2.0938e-05	2.8824e-05	3.7174e-05	4.5124e-05	5.1718e-05	5.6087e-05	5.7620e-05
2.2794e-07	1.6599e-07	4.5664e-08	2.4752e-08	2.6243e-07	8.2143e-07	1.6150e-06	2.4269e-06	2.9969e-06	3.1312e-06	2.7840e-06	2.0784e-06	1.2542e-06	5.7221e-07	2.1784e-07	2.4232e-07	5.6266e-07	1.0116e-06	1.4110e-06	1.6363e-06	1.6484e-06	1.4894e-06	1.2470e-06	1.0142e-06	8.5517e-07	7.9143e-07	8.0716e-07	8.6586e-07	9.2905e-07	9.6932e-07	9.7492e-07	9.4771e-07	8.9796e-07	8.3935e-07	7.8595e-07	7.5049e-07	7.4267e-07	7.6699e-07	8.1999e-07	8.8913e-07	9.5423e-07	9.9254e-07	9.8564e-07	9.2561e-07	8.1727e-07	6.7537e-07	5.1825e-07	3.6234e-07	2.2365e-07	1.3025e-07	1.4543e-07	3.9500e-07	1.0862e-06	2.5041e-06	4.9739e-06	8.7893e-06	1.4116e-05	2.0897e-05	2.8786e-05	3.7145e-05	4.5106e-05	5.1710e-05	5.6084e-05	5.7620e-05
2.2794e-07	1.6424e-07	3.9925e-08	1.5812e-08	2.5436e-07	8.2000e-07	1.6250e-06	2.4502e-06	3.0305e-06	3.1680e-06	2.8161e-06	2.0990e-06	1.2599e-06	5.6484e-07	2.0253e-07	2.2627e-07	5.5257e-07	1.0118e-06	1.4226e-06	1.6569e-06	1.6742e-06	1.5153e-06	1.2687e-06	1.0287e-06	8.6084e-07	7.8841e-07	7.9695e-07	8.5100e-07	9.1268e-07	9.5470e-07	9.6489e-07	9.4413e-07	9.0133e-07	8.4862e-07	7.9875e-07	7.6351e-07	7.5251e-07	7.7080e-07	8.1611e-07	8.7736e-07	9.3580e-07	9.6976e-07	9.6137e-07	9.0268e-07	7.9798e-07	6.6120e-07	5.0965e-07	3.5879e-07	2.2385e-07	1.3230e-07	1.4719e-07	3.9439e-07	1.0816e-06	2.4945e-06	4.9591e-06	8.7705e-06	1.4095e-05	2.0877e-05	2.8768e-05	3.7131e-05	4.5096e-05	5.1704e-05	5.6083e-05	5.7621e-05
2.2794e-07	1.6424e-07	3.9925e-08	1.5812e-08	2.5436e-07	8.2000e-07	1.6250e-06	2.4502e-06	3.0305e-06	3.1680e-06	2.8161e-06	2.0990e-06	1.2599e-06	5.6484e-07	2.0253e-07	2.2627e-07	5.5257e-07	1.0118e-06	1.4226e-06	1.6569e-06	1.6742e-06	1.5153e-06	1.2687e-06	1.0287e-06	8.6084e-07	7.8841e-07	7.9695e-07	8.5100e-07	9.1268e-07	9.5470e-07	9.6489e-07	9.4413e-07	9.0133e-07	8.4862e-07	7.9875e-07	7.6351e-07	7.5251e-07	7.7080e-07	8.1611e-07	8.7736e-07	9.3580e-07	9.6976e-07	9.6137e-07	9.0268e-07	7.9798e-07	6.6120e-07	5.0965e-07	3.5879e-07	2.2385e-07	1.3230e-07	1.4719e-07	3.9439e-07	1.0816e-06	2.4945e-06	4.9591e-06	8.7705e-06	1.4095e-05	2.0877e-05	2.8768e-05	3.7131e-05	4.5096e-05	5.1704e-05	5.6083e-05	5.7621e-05
2.2794e-07	1.6599e-07	4.5664e-08	2.4752e-08	2.6243e-07	8.2143e-07	1.6150e-06	2.4269e-06	2.9969e-06	3.1312e-06	2.7840e-06	2.0784e-06	1.2542e-06	5.7221e-07	2.1784e-07	2.4232e-07	5.6266e-07	1.0116e-06	1.4110e-06	1.6363e-06	1.6484e-06	1.4894e-06	1.2470e-06	1.0142e-06	8.5517e-07	7.9143e-07	8.0716e-07	8.6586e-07	9.2905e-07	9.6932e-07	9.7492e-07	9.4771e-07	8.9796e-07	8.3935e-07	7.8595e-07	7.5049e-07	7.4267e-07	7.6699e-07	8.1999e-07	8.8913e-07	9.5423e-07	9.9254e-07	9.8564e-07	9.2561e-07	8.1727e-07	6.7537e-07	5.1825e-07	3.6234e-07	2.2365e-07	1.3025e-07	1.4543e-07	3.9500e-07	1.0862e-06	2.5041e-06	4.9739e-06	8.7893e-06	1.4116e-05	2.0897e-05	2.8786e-05	3.7145e-05	4.5106e-05	5.1710e-05	5.6084e-05	5.7620e-05
2.2794e-07	1.6941e-07	5.6918e-08	4.2278e-08	2.7827e-07	8.2425e-07	1.5951e-06	2.3814e-06	2.9314e-06	3.0589e-06	2.7208e-06	2.0380e-06	1.2427e-06	5.8666e-07	2.4785e-07	2.7379e-07	5.8244e-07	1.0113e-06	1.3886e-06	1.5957e-06	1.5982e-06	1.4385e-06	1.2044e-06	9.8589e-07	8.4407e-07	7.9734e-07	8.2715e-07	8.9498e-07	9.6116e-07	9.9796e-07	9.9457e-07	9.5472e-07	8.9135e-07	8.2116e-07	7.6090e-07	7.2495e-07	7.2338e-07	7.5950e-07	8.2761e-07	9.1221e-07	9.9037e-07	1.0372e-06	1.0332e-06	9.7055e-07	8.5505e-07	7.0315e-07	5.3513e-07	3.6929e-07	2.2327e-07	1.2623e-07	1.4199e-07	3.9620e-07	1.0953e-06	2.5227e-06	5.0022e-06	8.8253e-06	1.4157e-05	2.0938e-05	2.8824e-05	3.7174e-05	4.5124e-05	5.1718e-05	5.6087e-05	5.7620e-05
2.2794e-07	1.7438e-07	7.3241e-08	6.7697e-08	3.0124e-07	8.2832e-07	1.5664e-06	2.3153e-06	2.8365e-06	2.9538e-06	2.6294e-06	1.9794e-06	1.2259e-06	6.0761e-07	2.9137e-07	3.1941e-07	6.1114e-07	1.0108e-06	1.3561e-06	1.5371e-06	1.5250e-06	1.3649e-06	1.1425e-06	9.4480e-07	8.2796e-07	8.0591e-07	8.5615e-07	9.3723e-07	1.0077e-06	1.0395e-06	1.0231e-06	9.6489e-07	8.8176e-07	7.9478e-07	7.2455e-07	6.8790e-07	6.9539e-07	7.4864e-07	8.3863e-07	9.4568e-07	1.0428e-06	1.1020e-06	1.1022e-06	1.0357e-06	9.0987e-07	7.4346e-07	5.5960e-07	3.7938e-07	2.2272e-07	1.2041e-07	1.3700e-07	3.9793e-07	1.1084e-06	2.5500e-06	5.0436e-06	8.8788e-06	1.4217e-05	2.0997e-05	2.8876e-05	3.7215e-05	4.5151e-05	5.1731e-05	5.6091e-05	5.7620e-05
2.2793e-07	1.8068e-07	9.3980e-08	9.9997e-08	3.3043e-07	8.3350e-07	1.5298e-06	2.2313e-06	2.7157e-06	2.8204e-06	2.5131e-06	1.9050e-06	1.2046e-06	6.3424e-07	3.4667e-07	3.7740e-07	6.4759e-07	1.0102e-06	1.3147e-06	1.4625e-06	1.4321e-06	1.2711e-06	1.0640e-06	8.9257e-07	8.0752e-07	8.1681e-07	8.9302e-07	9.9092e-07	1.0668e-06	1.0923e-06	1.0593e-06	9.7781e-07	8.6958e-07	7.6127e-07	6.7835e-07	6.4084e-07	6.5982e-07	7.3486e-07	8.5263e-07	9.8820e-07	1.1094e-06	1.1843e-06	1.1899e-06	1.1186e-06	9.7951e-07	7.9468e-07	5.9070e-07	3.9219e-07	2.2202e-07	1.1301e-07	1.3067e-07	4.0014e-07	1.1252e-06	2.5846e-06	5.0964e-06	8.9455e-06	1.4291e-05	2.1073e-05	2.8943e-05	3.7267e-05	4.5184e-05	5.1749e-05	5.6094e-05	5.7621e-05
2.2794e-07	1.8809e-07	1.1832e-07	1.3790e-07	3.6469e-07	8.3958e-07	1.4869e-06	2.1328e-06	2.5739e-06	2.6639e-06	2.3768e-06	1.8176e-06	1.1797e-06	6.6549e-07	4.1156e-07	4.4545e-07	6.9039e-07	1.0095e-06	1.2662e-06	1.3749e-06	1.3230e-06	1.1613e-06	9.7177e-07	8.3130e-07	7.8349e-07	8.2961e-07	9.3628e-07	1.0539e-06	1.1362e-06	1.1543e-06	1.1019e-06	9.9297e-07	8.5530e-07	7.2193e-07	6.2415e-07	5.8561e-07	6.1809e-07	7.1867e-07	8.6909e-07	1.0381e-06	1.1875e-06	1.2808e-06	1.2928e-06	1.2158e-06	1.0613e-06	8.5477e-07	6.2720e-07	4.0724e-07	2.2120e-07	1.0433e-07	1.2323e-07	4.0273e-07	1.1448e-06	2.6254e-06	5.1581e-06	9.0250e-06	1.4380e-05	2.1161e-05	2.9022e-05	3.7328e-05	4.5224e-05	5.1768e-05	5.6101e-05	5.7620e-05
2.2794e-07	1.9629e-07	1.4529e-07	1.7991e-07	4.0264e-07	8.4632e-07	1.4394e-06	2.0237e-06	2.4170e-06	2.4906e-06	2.2255e-06	1.7209e-06	1.1520e-06	7.0011e-07	4.8346e-07	5.2084e-07	7.3779e-07	1.0087e-06	1.2125e-06	1.2780e-06	1.2023e-06	1.0395e-06	8.6960e-07	7.6340e-07	7.5690e-07	8.4378e-07	9.8421e-07	1.1237e-06	1.2131e-06	1.2230e-06	1.1490e-06	1.0098e-06	8.3945e-07	6.7835e-07	5.6408e-07	5.2439e-07	5.7183e-07	7.0073e-07	8.8732e-07	1.0934e-06	1.2741e-06	1.3878e-06	1.4068e-06	1.3235e-06	1.1518e-06	9.2137e-07	6.6764e-07	4.2391e-07	2.2030e-07	9.4704e-08	1.1498e-07	4.0560e-07	1.1666e-06	2.6704e-06	5.2266e-06	9.1120e-06	1.4479e-05	2.1259e-05	2.9109e-05	3.7395e-05	4.5269e-05	5.1790e-05	5.6106e-05	5.7620e-05
2.2794e-07	2.0497e-07	1.7383e-07	2.2434e-07	4.4280e-07	8.5346e-07	1.3892e-06	1.9083e-06	2.2510e-06	2.3072e-06	2.0655e-06	1.6185e-06	1.1228e-06	7.3675e-07	5.5955e-07	6.0061e-07	7.8795e-07	1.0079e-06	1.1556e-06	1.1754e-06	1.0745e-06	9.1060e-07	7.6150e-07	6.9155e-07	7.2876e-07	8.5877e-07	1.0349e-06	1.1976e-06	1.2945e-06	1.2956e-06	1.1988e-06	1.0275e-06	8.2270e-07	6.3222e-07	5.0053e-07	4.5964e-07	5.2290e-07	6.8175e-07	9.0658e-07	1.1519e-06	1.3657e-06	1.5011e-06	1.5274e-06	1.4375e-06	1.2477e-06	9.9183e-07	7.1043e-07	4.4154e-07	2.1933e-07	8.4523e-08	1.0626e-07	4.0863e-07	1.1896e-06	2.7182e-06	5.2989e-06	9.2048e-06	1.4582e-05	2.1363e-05	2.9201e-05	3.7467e-05	4.5316e-05	5.1814e-05	5.6112e-05	5.7621e-05
2.2794e-07	2.1378e-07	2.0279e-07	2.6945e-07	4.8356e-07	8.6069e-07	1.3381e-06	1.7911e-06	2.0823e-06	2.1211e-06	1.9034e-06	1.5145e-06	1.0931e-06	7.7393e-07	6.3678e-07	6.8158e-07	8.3887e-07	1.0070e-06	1.0979e-06	1.0712e-06	9.4473e-07	7.7980e-07	6.5177e-07	6.1863e-07	7.0018e-07	8.7399e-07	1.0864e-06	1.2725e-06	1.3771e-06	1.3694e-06	1.2495e-06	1.0456e-06	8.0569e-07	5.8542e-07	4.3602e-07	3.9391e-07	4.7323e-07	6.6250e-07	9.2614e-07	1.2113e-06	1.4587e-06	1.6160e-06	1.6498e-06	1.5532e-06	1.3449e-06	1.0633e-06	7.5385e-07	4.5944e-07	2.1836e-07	7.4193e-08	9.7409e-08	4.1172e-07	1.2129e-06	2.7665e-06	5.3726e-06	9.2985e-06	1.4687e-05	2.1468e-05	2.9294e-05	3.7541e-05	4.5363e-05	5.1836e-05	5.6119e-05	5.7620e-05
2.2794e-07	2.2236e-07	2.3104e-07	3.1343e-07	5.2333e-07	8.6774e-07	1.2884e-06	1.6769e-06	1.9179e-06	1.9395e-06	1.7450e-06	1.4132e-06	1.0641e-06	8.1019e-07	7.1209e-07	7.6055e-07	8.8852e-07	1.0062e-06	1.0416e-06	9.6966e-07	8.1820e-07	6.5223e-07	5.4477e-07	5.4750e-07	6.7232e-07	8.8883e-07	1.1366e-06	1.3456e-06	1.4576e-06	1.4413e-06	1.2988e-06	1.0632e-06	7.8910e-07	5.3977e-07	3.7311e-07	3.2980e-07	4.2479e-07	6.4371e-07	9.4523e-07	1.2692e-06	1.5493e-06	1.7281e-06	1.7693e-06	1.6659e-06	1.4398e-06	1.1331e-06	7.9621e-07	4.7690e-07	2.1740e-07	6.4115e-08	8.8771e-08	4.1471e-07	1.2357e-06	2.8136e-06	5.4443e-06	9.3903e-06	1.4790e-05	2.1571e-05	2.9386e-05	3.7611e-05	4.5409e-05	5.1859e-05	5.6124e-05	5.7620e-05
2.2793e-07	2.3041e-07	2.5745e-07	3.5457e-07	5.6049e-07	8.7435e-07	1.2418e-06	1.5700e-06	1.7641e-06	1.7697e-06	1.5970e-06	1.3184e-06	1.0371e-06	8.4409e-07	7.8251e-07	8.3438e-07	9.3494e-07	1.0054e-06	9.8899e-07	8.7471e-07	6.9990e-07	5.3296e-07	4.4471e-07	4.8102e-07	6.4628e-07	9.0270e-07	1.1835e-06	1.4140e-06	1.5330e-06	1.5086e-06	1.3449e-06	1.0796e-06	7.7360e-07	4.9709e-07	3.1428e-07	2.6987e-07	3.7950e-07	6.2614e-07	9.6309e-07	1.3234e-06	1.6342e-06	1.8328e-06	1.8809e-06	1.7715e-06	1.5285e-06	1.1983e-06	8.3582e-07	4.9321e-07	2.1652e-07	5.4692e-08	8.0703e-08	4.1753e-07	1.2570e-06	2.8578e-06	5.5111e-06	9.4757e-06	1.4886e-05	2.1667e-05	2.9471e-05	3.7677e-05	4.5452e-05	5.1881e-05	5.6130e-05	5.7620e-05
2.2794e-07	2.3756e-07	2.8098e-07	3.9121e-07	5.9360e-07	8.8022e-07	1.2004e-06	1.4749e-06	1.6273e-06	1.6186e-06	1.4652e-06	1.2340e-06	1.0130e-06	8.7431e-07	8.4522e-07	9.0014e-07	9.7630e-07	1.0047e-06	9.4211e-07	7.9012e-07	5.9453e-07	4.2672e-07	3.5559e-07	4.2178e-07	6.2306e-07	9.1509e-07	1.2253e-06	1.4749e-06	1.6000e-06	1.5685e-06	1.3860e-06	1.0943e-06	7.5979e-07	4.5907e-07	2.6189e-07	2.1648e-07	3.3916e-07	6.1050e-07	9.7898e-07	1.3716e-06	1.7096e-06	1.9261e-06	1.9802e-06	1.8654e-06	1.6074e-06	1.2564e-06	8.7108e-07	5.0776e-07	2.1572e-07	4.6297e-08	7.3507e-08	4.2003e-07	1.2760e-06	2.8971e-06	5.5711e-06	9.5518e-06	1.4971e-05	2.1752e-05	2.9548e-05	3.7736e-05	4.5491e-05	5.1900e-05	5.6136e-05	5.7620e-05
2.2794e-07	2.4355e-07	3.0068e-07	4.2189e-07	6.2133e-07	8.8515e-07	1.1657e-06	1.3951e-06	1.5126e-06	1.4917e-06	1.3547e-06	1.1633e-06	9.9278e-07	8.9960e-07	8.9778e-07	9.5525e-07	1.0109e-06	1.0041e-06	9.0284e-07	7.1925e-07	5.0625e-07	3.3772e-07	2.8093e-07	3.7216e-07	6.0363e-07	9.2543e-07	1.2604e-06	1.5259e-06	1.6562e-06	1.6186e-06	1.4205e-06	1.1066e-06	7.4822e-07	4.2722e-07	2.1800e-07	1.7176e-07	3.0537e-07	5.9741e-07	9.9229e-07	1.4120e-06	1.7728e-06	2.0044e-06	2.0637e-06	1.9442e-06	1.6738e-06	1.3050e-06	9.0064e-07	5.1993e-07	2.1506e-07	3.9267e-08	6.7486e-08	4.2211e-07	1.2919e-06	2.9301e-06	5.6212e-06	9.6159e-06	1.5043e-05	2.1824e-05	2.9611e-05	3.7786e-05	4.5524e-05	5.1915e-05	5.6140e-05	5.7620e-05
2.2794e-07	2.4815e-07	3.1579e-07	4.4542e-07	6.4259e-07	8.8892e-07	1.1390e-06	1.3340e-06	1.4245e-06	1.3947e-06	1.2701e-06	1.1091e-06	9.7730e-07	9.1900e-07	9.3805e-07	9.9748e-07	1.0375e-06	1.0037e-06	8.7274e-07	6.6493e-07	4.3859e-07	2.6949e-07	2.2370e-07	3.3412e-07	5.8872e-07	9.3338e-07	1.2871e-06	1.5651e-06	1.6993e-06	1.6571e-06	1.4469e-06	1.1160e-06	7.3934e-07	4.0280e-07	1.8435e-07	1.3748e-07	2.7946e-07	5.8736e-07	1.0025e-06	1.4431e-06	1.8214e-06	2.0644e-06	2.1274e-06	2.0045e-06	1.7245e-06	1.3424e-06	9.2328e-07	5.2927e-07	2.1455e-07	3.3876e-08	6.2869e-08	4.2373e-07	1.3041e-06	2.9554e-06	5.6595e-06	9.6647e-06	1.5098e-05	2.1879e-05	2.9660e-05	3.7824e-05	4.5548e-05	5.1927e-05	5.6142e-05	5.7621e-05
2.2794e-07	2.5116e-07	3.2570e-07	4.6085e-07	6.5654e-07	8.9140e-07	1.1217e-06	1.2938e-06	1.3670e-06	1.3310e-06	1.2145e-06	1.0735e-06	9.6714e-07	9.3173e-07	9.6447e-07	1.0252e-06	1.0549e-06	1.0034e-06	8.5299e-07	6.2930e-07	3.9421e-07	2.2474e-07	1.8616e-07	3.0918e-07	5.7895e-07	9.3858e-07	1.3047e-06	1.5906e-06	1.7276e-06	1.6823e-06	1.4642e-06	1.1221e-06	7.3354e-07	3.8678e-07	1.6229e-07	1.1499e-07	2.6246e-07	5.8076e-07	1.0092e-06	1.4634e-06	1.8533e-06	2.1036e-06	2.1694e-06	2.0440e-06	1.7578e-06	1.3667e-06	9.3815e-07	5.3539e-07	2.1421e-07	3.0340e-08	5.9838e-08	4.2478e-07	1.3121e-06	2.9717e-06	5.6845e-06	9.6972e-06	1.5134e-05	2.1915e-05	2.9692e-05	3.7850e-05	4.5564e-05	5.1935e-05	5.6146e-05	5.7621e-05
2.2794e-07	2.5247e-07	3.3001e-07	4.6758e-07	6.6262e-07	8.9247e-07	1.1140e-06	1.2764e-06	1.3418e-06	1.3032e-06	1.1903e-06	1.0580e-06	9.6271e-07	9.3726e-07	9.7598e-07	1.0373e-06	1.0625e-06	1.0033e-06	8.4438e-07	6.1377e-07	3.7486e-07	2.0524e-07	1.6980e-07	2.9830e-07	5.7469e-07	9.4085e-07	1.3125e-06	1.6018e-06	1.7399e-06	1.6933e-06	1.4717e-06	1.1248e-06	7.3100e-07	3.7981e-07	1.5266e-07	1.0518e-07	2.5506e-07	5.7790e-07	1.0121e-06	1.4721e-06	1.8672e-06	2.1208e-06	2.1878e-06	2.0612e-06	1.7721e-06	1.3774e-06	9.4462e-07	5.3806e-07	2.1407e-07	2.8800e-08	5.8517e-08	4.2524e-07	1.3156e-06	2.9791e-06	5.6957e-06	9.7111e-06	1.5150e-05	2.1930e-05	2.9706e-05	3.7861e-05	4.5572e-05	5.1939e-05	5.6145e-05	5.7620e-05
2.2794e-07	2.5203e-07	3.2857e-07	4.6533e-07	6.6059e-07	8.9211e-07	1.1165e-06	1.2822e-06	1.3501e-06	1.3125e-06	1.1983e-06	1.0632e-06	9.6419e-07	9.3540e-07	9.7214e-07	1.0333e-06	1.0600e-06	1.0033e-06	8.4726e-07	6.1896e-07	3.8132e-07	2.1176e-07	1.7527e-07	3.0194e-07	5.7612e-07	9.4009e-07	1.3099e-06	1.5980e-06	1.7357e-06	1.6897e-06	1.4692e-06	1.1239e-06	7.3185e-07	3.8214e-07	1.5588e-07	1.0846e-07	2.5754e-07	5.7886e-07	1.0111e-06	1.4691e-06	1.8624e-06	2.1149e-06	2.1815e-06	2.0554e-06	1.7673e-06	1.3739e-06	9.4247e-07	5.3716e-07	2.1412e-07	2.9314e-08	5.8959e-08	4.2508e-07	1.3144e-06	2.9768e-06	5.6920e-06	9.7062e-06	1.5145e-05	2.1925e-05	2.9702e-05	3.7857e-05	4.5569e-05	5.1938e-05	5.6146e-05	5.7621e-05
2.2794e-07	2.4986e-07	3.2142e-07	4.5419e-07	6.5053e-07	8.9033e-07	1.1292e-06	1.3112e-06	1.3919e-06	1.3584e-06	1.2386e-06	1.0888e-06	9.7153e-07	9.2623e-07	9.5307e-07	1.0133e-06	1.0474e-06	1.0035e-06	8.6150e-07	6.4467e-07	4.1335e-07	2.4405e-07	2.0236e-07	3.1994e-07	5.8317e-07	9.3633e-07	1.2972e-06	1.5795e-06	1.7154e-06	1.6715e-06	1.4567e-06	1.1195e-06	7.3604e-07	3.9370e-07	1.7181e-07	1.2469e-07	2.6980e-07	5.8361e-07	1.0063e-06	1.4545e-06	1.8397e-06	2.0867e-06	2.1514e-06	2.0270e-06	1.7433e-06	1.3563e-06	9.3175e-07	5.3274e-07	2.1436e-07	3.1866e-08	6.1148e-08	4.2433e-07	1.3086e-06	2.9646e-06	5.6738e-06	9.6829e-06	1.5119e-05	2.1900e-05	2.9678e-05	3.7838e-05	4.5558e-05	5.1932e-05	5.6144e-05	5.7621e-05
2.2794e-07	2.4603e-07	3.0886e-07	4.3462e-07	6.3284e-07	8.8719e-07	1.1513e-06	1.3619e-06	1.4650e-06	1.4393e-06	1.3089e-06	1.1340e-06	9.8440e-07	9.1010e-07	9.1955e-07	9.7808e-07	1.0253e-06	1.0039e-06	8.8656e-07	6.8987e-07	4.6966e-07	3.0082e-07	2.4998e-07	3.5159e-07	5.9557e-07	9.2972e-07	1.2750e-06	1.5471e-06	1.6796e-06	1.6394e-06	1.4348e-06	1.1117e-06	7.4342e-07	4.1401e-07	1.9980e-07	1.5322e-07	2.9136e-07	5.9197e-07	9.9782e-07	1.4288e-06	1.7991e-06	2.0369e-06	2.0981e-06	1.9768e-06	1.7012e-06	1.3251e-06	9.1288e-07	5.2498e-07	2.1478e-07	3.6352e-08	6.4988e-08	4.2299e-07	1.2985e-06	2.9437e-06	5.6418e-06	9.6422e-06	1.5073e-05	2.1854e-05	2.9638e-05	3.7807e-05	4.5537e-05	5.1922e-05	5.6141e-05	5.7620e-05
2.2794e-07	2.4071e-07	2.9135e-07	4.0737e-07	6.0821e-07	8.8281e-07	1.1821e-06	1.4327e-06	1.5668e-06	1.5517e-06	1.4070e-06	1.1967e-06	1.0023e-06	8.8764e-07	8.7291e-07	9.2916e-07	9.9453e-07	1.0044e-06	9.2142e-07	7.5279e-07	5.4802e-07	3.7982e-07	3.1626e-07	3.9564e-07	6.1283e-07	9.2052e-07	1.2438e-06	1.5017e-06	1.6296e-06	1.5949e-06	1.4042e-06	1.1008e-06	7.5369e-07	4.4229e-07	2.3876e-07	1.9292e-07	3.2136e-07	6.0360e-07	9.8600e-07	1.3929e-06	1.7430e-06	1.9674e-06	2.0243e-06	1.9068e-06	1.6424e-06	1.2821e-06	8.8665e-07	5.1417e-07	2.1537e-07	4.2593e-08	7.0333e-08	4.2113e-07	1.2844e-06	2.9144e-06	5.5975e-06	9.5853e-06	1.5010e-05	2.1790e-05	2.9581e-05	3.7763e-05	4.5508e-05	5.1908e-05	5.6138e-05	5.7621e-05
2.2794e-07	2.3411e-07	2.6963e-07	3.7354e-07	5.7764e-07	8.7739e-07	1.2204e-06	1.5206e-06	1.6934e-06	1.6915e-06	1.5287e-06	1.2747e-06	1.0246e-06	8.5974e-07	8.1498e-07	8.6844e-07	9.5636e-07	1.0050e-06	9.6471e-07	8.3089e-07	6.4534e-07	4.7793e-07	3.9855e-07	4.5034e-07	6.3425e-07	9.0912e-07	1.2052e-06	1.4455e-06	1.5677e-06	1.5396e-06	1.3662e-06	1.0872e-06	7.6645e-07	4.7740e-07	2.8716e-07	2.4222e-07	3.5861e-07	6.1805e-07	9.7131e-07	1.3483e-06	1.6733e-06	1.8811e-06	1.9325e-06	1.8202e-06	1.5694e-06	1.2284e-06	8.5409e-07	5.0075e-07	2.1610e-07	5.0343e-08	7.6974e-08	4.1882e-07	1.2669e-06	2.8781e-06	5.5424e-06	9.5149e-06	1.4930e-05	2.1711e-05	2.9510e-05	3.7708e-05	4.5472e-05	5.1890e-05	5.6133e-05	5.7620e-05
2.2794e-07	2.2647e-07	2.4454e-07	3.3446e-07	5.4232e-07	8.7112e-07	1.2646e-06	1.6222e-06	1.8393e-06	1.8527e-06	1.6693e-06	1.3647e-06	1.0503e-06	8.2752e-07	7.4809e-07	7.9829e-07	9.1224e-07	1.0058e-06	1.0147e-06	9.2112e-07	7.5772e-07	5.9125e-07	4.9361e-07	5.1351e-07	6.5900e-07	8.9592e-07	1.1606e-06	1.3806e-06	1.4962e-06	1.4757e-06	1.3224e-06	1.0716e-06	7.8117e-07	5.1794e-07	3.4303e-07	2.9916e-07	4.0164e-07	6.3474e-07	9.5436e-07	1.2969e-06	1.5928e-06	1.7816e-06	1.8262e-06	1.7198e-06	1.4851e-06	1.1664e-06	8.1646e-07	4.8524e-07	2.1695e-07	5.9295e-08	8.4647e-08	4.1615e-07	1.2466e-06	2.8362e-06	5.4785e-06	9.4338e-06	1.4839e-05	2.1620e-05	2.9430e-05	3.7645e-05	4.5431e-05	5.1870e-05	5.6128e-05	5.7620e-05
