3.4255e-07	3.4407e-07	3.4878e-07	3.5714e-07	3.6984e-07	3.8786e-07	4.1230e-07	4.4437e-07	4.8533e-07	5.3633e-07	5.9842e-07	6.7242e-07	7.5882e-07	8.5782e-07	9.6915e-07	1.0922e-06	1.2257e-06	1.3683e-06	1.5179e-06	1.6721e-06	1.8284e-06	1.9839e-06	2.1354e-06	2.2800e-06	2.4145e-06	2.5358e-06	2.6418e-06	2.7298e-06	2.7977e-06	2.8445e-06	2.8691e-06	2.8710e-06	2.8507e-06	2.8090e-06	2.7476e-06	2.6680e-06	2.5730e-06	2.4650e-06	2.3475e-06	2.2234e-06	2.0967e-06	1.9704e-06	1.8479e-06	1.7323e-06	1.6261e-06	1.5317e-06	1.4511e-06	1.3855e-06	1.3357e-06	1.3017e-06	1.2833e-06	1.2794e-06	1.2886e-06	1.3090e-06	1.3385e-06	1.3745e-06	1.4145e-06	1.4558e-06	1.4958e-06	1.5321e-06	1.5628e-06	1.5860e-06	1.6005e-06	1.6054e-06
3.4255e-07	3.4483e-07	3.5177e-07	3.6374e-07	3.8129e-07	4.0516e-07	4.3622e-07	4.7541e-07	5.2363e-07	5.8177e-07	6.5053e-07	7.3045e-07	8.2175e-07	9.2439e-07	1.0379e-06	1.1616e-06	1.2941e-06	1.4340e-06	1.5794e-06	1.7279e-06	1.8771e-06	2.0244e-06	2.1670e-06	2.3017e-06	2.4262e-06	2.5376e-06	2.6336e-06	2.7123e-06	2.7717e-06	2.8109e-06	2.8289e-06	2.8259e-06	2.8018e-06	2.7578e-06	2.6952e-06	2.6161e-06	2.5224e-06	2.4173e-06	2.3036e-06	2.1842e-06	2.0626e-06	1.9419e-06	1.8249e-06	1.7147e-06	1.6141e-06	1.5248e-06	1.4487e-06	1.3871e-06	1.3404e-06	1.3091e-06	1.2924e-06	1.2896e-06	1.2992e-06	1.3194e-06	1.3482e-06	1.3831e-06	1.4218e-06	1.4615e-06	1.5001e-06	1.5350e-06	1.5645e-06	1.5868e-06	1.6007e-06	1.6054e-06
3.4254e-07	3.4543e-07	3.5413e-07	3.6893e-07	3.9030e-07	4.1878e-07	4.5506e-07	4.9983e-07	5.5378e-07	6.1753e-07	6.9155e-07	7.7611e-07	8.7127e-07	9.7676e-07	1.0920e-06	1.2162e-06	1.3480e-06	1.4858e-06	1.6278e-06	1.7717e-06	1.9155e-06	2.0563e-06	2.1916e-06	2.3189e-06	2.4355e-06	2.5388e-06	2.6272e-06	2.6985e-06	2.7511e-06	2.7843e-06	2.7973e-06	2.7903e-06	2.7633e-06	2.7174e-06	2.6539e-06	2.5752e-06	2.4829e-06	2.3799e-06	2.2690e-06	2.1533e-06	2.0356e-06	1.9190e-06	1.8066e-06	1.7011e-06	1.6047e-06	1.5193e-06	1.4469e-06	1.3883e-06	1.3442e-06	1.3149e-06	1.2996e-06	1.2975e-06	1.3075e-06	1.3276e-06	1.3558e-06	1.3899e-06	1.4275e-06	1.4661e-06	1.5035e-06	1.5373e-06	1.5659e-06	1.5874e-06	1.6008e-06	1.6054e-06
3.4255e-07	3.4584e-07	3.5575e-07	3.7252e-07	3.9651e-07	4.2818e-07	4.6804e-07	5.1667e-07	5.7456e-07	6.4219e-07	7.1982e-07	8.0760e-07	9.0542e-07	1.0129e-06	1.1293e-06	1.2538e-06	1.3851e-06	1.5215e-06	1.6613e-06	1.8020e-06	1.9419e-06	2.0783e-06	2.2087e-06	2.3306e-06	2.4418e-06	2.5397e-06	2.6227e-06	2.6890e-06	2.7371e-06	2.7661e-06	2.7757e-06	2.7658e-06	2.7366e-06	2.6894e-06	2.6257e-06	2.5468e-06	2.4556e-06	2.3541e-06	2.2453e-06	2.1319e-06	2.0172e-06	1.9036e-06	1.7941e-06	1.6917e-06	1.5981e-06	1.5156e-06	1.4455e-06	1.3891e-06	1.3468e-06	1.3187e-06	1.3045e-06	1.3031e-06	1.3132e-06	1.3332e-06	1.3611e-06	1.3946e-06	1.4314e-06	1.4693e-06	1.5058e-06	1.5389e-06	1.5668e-06	1.5878e-06	1.6009e-06	1.6053e-06
3.4255e-07	3.4605e-07	3.5657e-07	3.7435e-07	3.9968e-07	4.3296e-07	4.7467e-07	5.2526e-07	5.8518e-07	6.5477e-07	7.3425e-07	8.2366e-07	9.2283e-07	1.0313e-06	1.1484e-06	1.2731e-06	1.4040e-06	1.5397e-06	1.6781e-06	1.8176e-06	1.9554e-06	2.0894e-06	2.2173e-06	2.3367e-06	2.4449e-06	2.5402e-06	2.6204e-06	2.6842e-06	2.7300e-06	2.7569e-06	2.7645e-06	2.7531e-06	2.7232e-06	2.6752e-06	2.6112e-06	2.5326e-06	2.4417e-06	2.3411e-06	2.2332e-06	2.1210e-06	2.0075e-06	1.8955e-06	1.7879e-06	1.6867e-06	1.5947e-06	1.5135e-06	1.4449e-06	1.3895e-06	1.3481e-06	1.3208e-06	1.3070e-06	1.3058e-06	1.3161e-06	1.3361e-06	1.3638e-06	1.3970e-06	1.4335e-06	1.4709e-06	1.5070e-06	1.5397e-06	1.5672e-06	1.5880e-06	1.6009e-06	1.6054e-06
3.4255e-07	3.4605e-07	3.5657e-07	3.7435e-07	3.9968e-07	4.3296e-07	4.7467e-07	5.2526e-07	5.8518e-07	6.5477e-07	7.3425e-07	8.2366e-07	9.2283e-07	1.0313e-06	1.1484e-06	1.2731e-06	1.4040e-06	1.5397e-06	1.6781e-06	1.8176e-06	1.9554e-06	2.0894e-06	2.2173e-06	2.3367e-06	2.4449e-06	2.5402e-06	2.6204e-06	2.6842e-06	2.7300e-06	2.7569e-06	2.7645e-06	2.7531e-06	2.7232e-06	2.6752e-06	2.6112e-06	2.5326e-06	2.4417e-06	2.3411e-06	2.2332e-06	2.1210e-06	2.0075e-06	1.8955e-06	1.7879e-06	1.6867e-06	1.5947e-06	1.5135e-06	1.4449e-06	1.3895e-06	1.3481e-06	1.3208e-06	1.3070e-06	1.3058e-06	1.3161e-06	1.3361e-06	1.3638e-06	1.3970e-06	1.4335e-06	1.4709e-06	1.5070e-06	1.5397e-06	1.5672e-06	1.5880e-06	1.6009e-06	1.6054e-06
3.4255e-07	3.4584e-07	3.5575e-07	3.7252e-07	3.9651e-07	4.2818e-07	4.6804e-07	5.1667e-07	5.7456e-07	6.4219e-07	7.1982e-07	8.0760e-07	9.0542e-07	1.0129e-06	1.1293e-06	1.2538e-06	1.3851e-06	1.5215e-06	1.6613e-06	1.8020e-06	1.9419e-06	2.0783e-06	2.2087e-06	2.3306e-06	2.4418e-06	2.5397e-06	2.6227e-06	2.6890e-06	2.7371e-06	2.7661e-06	2.7757e-06	2.7658e-06	2.7366e-06	2.6894e-06	2.6257e-06	2.5468e-06	2.4556e-06	2.3541e-06	2.2453e-06	2.1319e-06	2.0172e-06	1.9036e-06	1.7941e-06	1.6917e-06	1.5981e-06	1.5156e-06	1.4455e-06	1.3891e-06	1.3468e-06	1.3187e-06	1.3045e-06	1.3031e-06	1.3132e-06	1.3332e-06	1.3611e-06	1.3946e-06	1.4314e-06	1.4693e-06	1.5058e-06	1.5389e-06	1.5668e-06	1.5878e-06	1.6009e-06	1.6053e-06
3.4254e-07	3.4543e-07	3.5413e-07	3.6893e-07	3.9030e-07	4.1878e-07	4.5506e-07	4.9983e-07	5.5378e-07	6.1753e-07	6.9155e-07	7.7611e-07	8.7127e-07	9.7676e-07	1.0920e-06	1.2162e-06	1.3480e-06	1.4858e-06	1.6278e-06	1.7717e-06	1.9155e-06	2.0563e-06	2.1916e-06	2.3189e-06	2.4355e-06	2.5388e-06	2.6272e-06	2.6985e-06	2.7511e-06	2.7843e-06	2.7973e-06	2.7903e-06	2.7633e-06	2.7174e-06	2.6539e-06	2.5752e-06	2.4829e-06	2.3799e-06	2.2690e-06	2.1533e-06	2.0356e-06	1.9190e-06	1.8066e-06	1.7011e-06	1.6047e-06	1.5193e-06	1.4469e-06	1.3883e-06	1.3442e-06	1.3149e-06	1.2996e-06	1.2975e-06	1.3075e-06	1.3276e-06	1.3558e-06	1.3899e-06	1.4275e-06	1.4661e-06	1.5035e-06	1.5373e-06	1.5659e-06	1.5874e-06	1.6008e-06	1.6054e-06
3.4255e-07	3.4483e-07	3.5177e-07	3.6374e-07	3.8129e-07	4.0516e-07	4.3622e-07	4.7541e-07	5.2363e-07	5.8177e-07	6.5053e-07	7.3045e-07	8.2175e-07	9.2439e-07	1.0379e-06	1.1616e-06	1.2941e-06	1.4340e-06	1.5794e-06	1.7279e-06	1.8771e-06	2.0244e-06	2.1670e-06	2.3017e-06	2.4262e-06	2.5376e-06	2.6336e-06	2.7123e-06	2.7717e-06	2.8109e-06	2.8289e-06	2.8259e-06	2.8018e-06	2.7578e-06	2.6952e-06	2.6161e-06	2.5224e-06	2.4173e-06	2.3036e-06	2.1842e-06	2.0626e-06	1.9419e-06	1.8249e-06	1.7147e-06	1.6141e-06	1.5248e-06	1.4487e-06	1.3871e-06	1.3404e-06	1.3091e-06	1.2924e-06	1.2896e-06	1.2992e-06	1.3194e-06	1.3482e-06	1.3831e-06	1.4218e-06	1.4615e-06	1.5001e-06	1.5350e-06	1.5645e-06	1.5868e-06	1.6007e-06	1.6054e-06
3.4255e-07	3.4407e-07	3.4878e-07	3.5714e-07	3.6984e-07	3.8786e-07	4.1230e-07	4.4437e-07	4.8533e-07	5.3633e-07	5.9842e-07	6.7242e-07	7.5882e-07	8.5782e-07	9.6915e-07	1.0922e-06	1.2257e-06	1.3683e-06	1.5179e-06	1.6721e-06	1.8284e-06	1.9839e-06	2.1354e-06	2.2800e-06	2.4145e-06	2.5358e-06	2.6418e-06	2.7298e-06	2.7977e-06	2.8445e-06	2.8691e-06	2.8710e-06	2.8507e-06	2.8090e-06	2.7476e-06	2.6680e-06	2.5730e-06	2.4650e-06	2.3475e-06	2.2234e-06	2.0967e-06	1.9704e-06	1.8479e-06	1.7323e-06	1.6261e-06	1.5317e-06	1.4511e-06	1.3855e-06	1.3357e-06	1.3017e-06	1.2833e-06	1.2794e-06	1.2886e-06	1.3090e-06	1.3385e-06	1.3745e-06	1.4145e-06	1.4558e-06	1.4958e-06	1.5321e-06	1.5628e-06	1.5860e-06	1.6005e-06	1.6054e-06
3.4254e-07	3.4318e-07	3.4527e-07	3.4938e-07	3.5641e-07	3.6755e-07	3.8421e-07	4.0795e-07	4.4037e-07	4.8301e-07	5.3727e-07	6.0431e-07	6.8499e-07	7.7972e-07	8.8845e-07	1.0107e-06	1.1455e-06	1.2911e-06	1.4457e-06	1.6067e-06	1.7713e-06	1.9363e-06	2.0984e-06	2.2545e-06	2.4006e-06	2.5339e-06	2.6514e-06	2.7503e-06	2.8285e-06	2.8839e-06	2.9161e-06	2.9243e-06	2.9082e-06	2.8694e-06	2.8091e-06	2.7291e-06	2.6319e-06	2.5207e-06	2.3988e-06	2.2697e-06	2.1370e-06	2.0043e-06	1.8750e-06	1.7527e-06	1.6402e-06	1.5400e-06	1.4540e-06	1.3838e-06	1.3301e-06	1.2932e-06	1.2726e-06	1.2675e-06	1.2762e-06	1.2969e-06	1.3271e-06	1.3644e-06	1.4059e-06	1.4489e-06	1.4907e-06	1.5287e-06	1.5608e-06	1.5851e-06	1.6002e-06	1.6054e-06
3.4254e-07	3.4220e-07	3.4138e-07	3.4079e-07	3.4152e-07	3.4504e-07	3.5309e-07	3.6760e-07	3.9055e-07	4.2392e-07	4.6951e-07	5.2886e-07	6.0316e-07	6.9316e-07	7.9904e-07	9.2047e-07	1.0565e-06	1.2056e-06	1.3657e-06	1.5341e-06	1.7079e-06	1.8836e-06	2.0576e-06	2.2261e-06	2.3854e-06	2.5318e-06	2.6621e-06	2.7731e-06	2.8624e-06	2.9279e-06	2.9683e-06	2.9829e-06	2.9720e-06	2.9362e-06	2.8772e-06	2.7966e-06	2.6974e-06	2.5825e-06	2.4558e-06	2.3208e-06	2.1814e-06	2.0415e-06	1.9051e-06	1.7754e-06	1.6559e-06	1.5490e-06	1.4571e-06	1.3818e-06	1.3239e-06	1.2837e-06	1.2608e-06	1.2543e-06	1.2625e-06	1.2834e-06	1.3145e-06	1.3532e-06	1.3964e-06	1.4414e-06	1.4851e-06	1.5250e-06	1.5586e-06	1.5841e-06	1.6000e-06	1.6054e-06
3.4255e-07	3.4115e-07	3.3727e-07	3.3170e-07	3.2577e-07	3.2123e-07	3.2017e-07	3.2490e-07	3.3784e-07	3.6140e-07	3.9781e-07	4.4903e-07	5.1660e-07	6.0159e-07	7.0444e-07	8.2500e-07	9.6240e-07	1.1152e-06	1.2811e-06	1.4574e-06	1.6409e-06	1.8279e-06	2.0144e-06	2.1962e-06	2.3693e-06	2.5296e-06	2.6734e-06	2.7971e-06	2.8982e-06	2.9742e-06	3.0234e-06	3.0452e-06	3.0394e-06	3.0070e-06	2.9491e-06	2.8681e-06	2.7664e-06	2.6481e-06	2.5162e-06	2.3747e-06	2.2284e-06	2.0811e-06	1.9368e-06	1.7994e-06	1.6724e-06	1.5586e-06	1.4605e-06	1.3797e-06	1.3173e-06	1.2736e-06	1.2483e-06	1.2403e-06	1.2479e-06	1.2691e-06	1.3012e-06	1.3413e-06	1.3864e-06	1.4334e-06	1.4792e-06	1.5210e-06	1.5563e-06	1.5830e-06	1.5997e-06	1.6054e-06
3.4255e-07	3.4009e-07	3.3309e-07	3.2247e-07	3.0978e-07	2.9706e-07	2.8675e-07	2.8156e-07	2.8434e-07	2.9795e-07	3.2504e-07	3.6799e-07	4.2873e-07	5.0862e-07	6.0841e-07	7.2807e-07	8.6688e-07	1.0233e-06	1.1952e-06	1.3795e-06	1.5729e-06	1.7713e-06	1.9704e-06	2.1659e-06	2.3530e-06	2.5273e-06	2.6848e-06	2.8216e-06	2.9346e-06	3.0211e-06	3.0794e-06	3.1084e-06	3.1080e-06	3.0787e-06	3.0221e-06	2.9406e-06	2.8368e-06	2.7145e-06	2.5773e-06	2.4298e-06	2.2762e-06	2.1213e-06	1.9690e-06	1.8238e-06	1.6891e-06	1.5683e-06	1.4638e-06	1.3775e-06	1.3106e-06	1.2634e-06	1.2356e-06	1.2261e-06	1.2332e-06	1.2546e-06	1.2877e-06	1.3293e-06	1.3762e-06	1.4253e-06	1.4732e-06	1.5169e-06	1.5539e-06	1.5819e-06	1.5994e-06	1.6054e-06
3.4256e-07	3.3907e-07	3.2901e-07	3.1347e-07	2.9419e-07	2.7349e-07	2.5415e-07	2.3929e-07	2.3217e-07	2.3606e-07	2.5407e-07	2.8896e-07	3.4304e-07	4.1797e-07	5.1476e-07	6.3355e-07	7.7372e-07	9.3376e-07	1.1114e-06	1.3035e-06	1.5065e-06	1.7161e-06	1.9276e-06	2.1362e-06	2.3370e-06	2.5251e-06	2.6960e-06	2.8454e-06	2.9701e-06	3.0670e-06	3.1339e-06	3.1698e-06	3.1746e-06	3.1487e-06	3.0935e-06	3.0114e-06	2.9054e-06	2.7792e-06	2.6369e-06	2.4832e-06	2.3228e-06	2.1603e-06	2.0005e-06	1.8475e-06	1.7054e-06	1.5779e-06	1.4671e-06	1.3755e-06	1.3041e-06	1.2535e-06	1.2232e-06	1.2122e-06	1.2188e-06	1.2405e-06	1.2745e-06	1.3175e-06	1.3663e-06	1.4174e-06	1.4673e-06	1.5129e-06	1.5515e-06	1.5809e-06	1.5992e-06	1.6054e-06
3.4254e-07	3.3810e-07	3.2520e-07	3.0506e-07	2.7961e-07	2.5145e-07	2.2369e-07	1.9978e-07	1.8339e-07	1.7820e-07	1.8771e-07	2.1507e-07	2.6291e-07	3.3321e-07	4.2719e-07	5.4518e-07	6.8661e-07	8.5002e-07	1.0330e-06	1.2325e-06	1.4445e-06	1.6645e-06	1.8876e-06	2.1085e-06	2.3221e-06	2.5230e-06	2.7064e-06	2.8678e-06	3.0033e-06	3.1098e-06	3.1850e-06	3.2277e-06	3.2373e-06	3.2141e-06	3.1601e-06	3.0776e-06	2.9694e-06	2.8398e-06	2.6927e-06	2.5334e-06	2.3662e-06	2.1969e-06	2.0297e-06	1.8698e-06	1.7207e-06	1.5867e-06	1.4702e-06	1.3735e-06	1.2980e-06	1.2442e-06	1.2117e-06	1.1993e-06	1.2054e-06	1.2273e-06	1.2621e-06	1.3066e-06	1.3571e-06	1.4100e-06	1.4618e-06	1.5092e-06	1.5494e-06	1.5799e-06	1.5989e-06	1.6054e-06
3.4255e-07	3.3724e-07	3.2180e-07	2.9756e-07	2.6663e-07	2.3182e-07	1.9654e-07	1.6458e-07	1.3994e-07	1.2666e-07	1.2860e-07	1.4925e-07	1.9154e-07	2.5772e-07	3.4919e-07	4.6646e-07	6.0902e-07	7.7546e-07	9.6327e-07	1.1692e-06	1.3892e-06	1.6185e-06	1.8519e-06	2.0839e-06	2.3088e-06	2.5212e-06	2.7157e-06	2.8875e-06	3.0328e-06	3.1479e-06	3.2305e-06	3.2788e-06	3.2927e-06	3.2723e-06	3.2196e-06	3.1365e-06	3.0266e-06	2.8936e-06	2.7424e-06	2.5779e-06	2.4051e-06	2.2294e-06	2.0561e-06	1.8895e-06	1.7345e-06	1.5947e-06	1.4730e-06	1.3719e-06	1.2926e-06	1.2359e-06	1.2013e-06	1.1878e-06	1.1934e-06	1.2155e-06	1.2511e-06	1.2968e-06	1.3488e-06	1.4034e-06	1.4569e-06	1.5059e-06	1.5475e-06	1.5790e-06	1.5987e-06	1.6054e-06
3.4255e-07	3.3652e-07	3.1896e-07	2.9128e-07	2.5575e-07	2.1538e-07	1.7380e-07	1.3509e-07	1.0354e-07	8.3484e-08	7.9083e-08	9.4108e-08	1.3175e-07	1.9447e-07	2.8385e-07	4.0052e-07	5.4403e-07	7.1296e-07	9.0483e-07	1.1162e-06	1.3429e-06	1.5800e-06	1.8220e-06	2.0631e-06	2.2976e-06	2.5195e-06	2.7234e-06	2.9043e-06	3.0576e-06	3.1800e-06	3.2686e-06	3.3219e-06	3.3393e-06	3.3212e-06	3.2691e-06	3.1858e-06	3.0742e-06	2.9389e-06	2.7841e-06	2.6151e-06	2.4375e-06	2.2568e-06	2.0779e-06	1.9062e-06	1.7458e-06	1.6012e-06	1.4753e-06	1.3704e-06	1.2881e-06	1.2289e-06	1.1927e-06	1.1781e-06	1.1833e-06	1.2056e-06	1.2419e-06	1.2886e-06	1.3419e-06	1.3979e-06	1.4528e-06	1.5032e-06	1.5458e-06	1.5782e-06	1.5985e-06	1.6054e-06
3.4254e-07	3.3597e-07	3.1678e-07	2.8647e-07	2.4741e-07	2.0277e-07	1.5638e-07	1.1248e-07	7.5631e-08	5.0388e-08	4.1125e-08	5.1840e-08	8.5916e-08	1.4599e-07	2.3376e-07	3.4996e-07	4.9421e-07	6.6506e-07	8.6002e-07	1.0756e-06	1.3075e-06	1.5505e-06	1.7991e-06	2.0473e-06	2.2890e-06	2.5184e-06	2.7294e-06	2.9172e-06	3.0766e-06	3.2045e-06	3.2977e-06	3.3548e-06	3.3750e-06	3.3587e-06	3.3074e-06	3.2237e-06	3.1109e-06	2.9734e-06	2.8159e-06	2.6438e-06	2.4626e-06	2.2778e-06	2.0946e-06	1.9187e-06	1.7547e-06	1.6062e-06	1.4771e-06	1.3692e-06	1.2845e-06	1.2236e-06	1.1861e-06	1.1707e-06	1.1756e-06	1.1981e-06	1.2349e-06	1.2823e-06	1.3366e-06	1.3937e-06	1.4497e-06	1.5011e-06	1.5446e-06	1.5777e-06	1.5983e-06	1.6054e-06
3.4255e-07	3.3561e-07	3.1536e-07	2.8331e-07	2.4193e-07	1.9450e-07	1.4494e-07	9.7656e-08	5.7327e-08	2.8674e-08	1.6227e-08	2.4113e-08	5.5857e-08	1.1419e-07	2.0092e-07	3.1680e-07	4.6153e-07	6.3364e-07	8.3062e-07	1.0489e-06	1.2842e-06	1.5311e-06	1.7841e-06	2.0369e-06	2.2836e-06	2.5176e-06	2.7334e-06	2.9254e-06	3.0889e-06	3.2204e-06	3.3171e-06	3.3766e-06	3.3985e-06	3.3833e-06	3.3322e-06	3.2484e-06	3.1349e-06	2.9963e-06	2.8370e-06	2.6625e-06	2.4789e-06	2.2913e-06	2.1058e-06	1.9272e-06	1.7604e-06	1.6096e-06	1.4781e-06	1.3686e-06	1.2823e-06	1.2202e-06	1.1818e-06	1.1660e-06	1.1706e-06	1.1931e-06	1.2303e-06	1.2782e-06	1.3331e-06	1.3909e-06	1.4476e-06	1.4997e-06	1.5438e-06	1.5773e-06	1.5983e-06	1.6054e-06
3.4254e-07	3.3545e-07	3.1473e-07	2.8193e-07	2.3955e-07	1.9090e-07	1.3996e-07	9.1195e-08	4.9354e-08	1.9213e-08	5.3770e-09	1.2032e-08	4.2754e-08	1.0033e-07	1.8659e-07	3.0235e-07	4.4729e-07	6.1995e-07	8.1782e-07	1.0373e-06	1.2740e-06	1.5227e-06	1.7775e-06	2.0324e-06	2.2812e-06	2.5173e-06	2.7350e-06	2.9290e-06	3.0945e-06	3.2276e-06	3.3251e-06	3.3859e-06	3.4087e-06	3.3941e-06	3.3434e-06	3.2593e-06	3.1457e-06	3.0062e-06	2.8460e-06	2.6708e-06	2.4861e-06	2.2973e-06	2.1106e-06	1.9308e-06	1.7629e-06	1.6110e-06	1.4787e-06	1.3683e-06	1.2812e-06	1.2186e-06	1.1797e-06	1.1637e-06	1.1684e-06	1.1910e-06	1.2282e-06	1.2764e-06	1.3316e-06	1.3897e-06	1.4467e-06	1.4991e-06	1.5434e-06	1.5771e-06	1.5982e-06	1.6053e-06
3.4254e-07	3.3550e-07	3.1494e-07	2.8240e-07	2.4036e-07	1.9210e-07	1.4162e-07	9.3354e-08	5.2021e-08	2.2377e-08	9.0056e-09	1.6072e-08	4.7136e-08	1.0496e-07	1.9138e-07	3.0718e-07	4.5205e-07	6.2453e-07	8.2211e-07	1.0412e-06	1.2774e-06	1.5255e-06	1.7797e-06	2.0341e-06	2.2820e-06	2.5176e-06	2.7345e-06	2.9280e-06	3.0929e-06	3.2253e-06	3.3226e-06	3.3826e-06	3.4052e-06	3.3904e-06	3.3397e-06	3.2557e-06	3.1418e-06	3.0029e-06	2.8429e-06	2.6682e-06	2.4835e-06	2.2952e-06	2.1090e-06	1.9297e-06	1.7620e-06	1.6107e-06	1.4785e-06	1.3684e-06	1.2816e-06	1.2192e-06	1.1804e-06	1.1645e-06	1.1691e-06	1.1917e-06	1.2289e-06	1.2770e-06	1.3321e-06	1.3901e-06	1.4470e-06	1.4993e-06	1.5436e-06	1.5772e-06	1.5982e-06	1.6054e-06
3.4254e-07	3.3576e-07	3.1598e-07	2.8467e-07	2.4430e-07	1.9807e-07	1.4987e-07	1.0405e-07	6.5225e-08	3.8040e-08	2.6970e-08	3.6075e-08	6.8826e-08	1.2791e-07	2.1508e-07	3.3110e-07	4.7562e-07	6.4720e-07	8.4331e-07	1.0605e-06	1.2942e-06	1.5395e-06	1.7906e-06	2.0415e-06	2.2859e-06	2.5181e-06	2.7316e-06	2.9220e-06	3.0838e-06	3.2137e-06	3.3087e-06	3.3671e-06	3.3884e-06	3.3727e-06	3.3215e-06	3.2376e-06	3.1245e-06	2.9865e-06	2.8278e-06	2.6545e-06	2.4719e-06	2.2853e-06	2.1010e-06	1.9235e-06	1.7580e-06	1.6082e-06	1.4777e-06	1.3689e-06	1.2833e-06	1.2216e-06	1.1835e-06	1.1680e-06	1.1728e-06	1.1953e-06	1.2322e-06	1.2800e-06	1.3346e-06	1.3921e-06	1.4485e-06	1.5003e-06	1.5441e-06	1.5775e-06	1.5983e-06	1.6054e-06
3.4255e-07	3.3623e-07	3.1778e-07	2.8868e-07	2.5124e-07	2.0856e-07	1.6438e-07	1.2286e-07	8.8444e-08	6.5581e-08	5.8557e-08	7.1248e-08	1.0697e-07	1.6825e-07	2.5677e-07	3.7317e-07	5.1709e-07	6.8706e-07	8.8060e-07	1.0943e-06	1.3237e-06	1.5640e-06	1.8096e-06	2.0547e-06	2.2930e-06	2.5189e-06	2.7268e-06	2.9113e-06	3.0679e-06	3.1934e-06	3.2844e-06	3.3397e-06	3.3586e-06	3.3415e-06	3.2899e-06	3.2063e-06	3.0940e-06	2.9575e-06	2.8014e-06	2.6307e-06	2.4512e-06	2.2681e-06	2.0871e-06	1.9129e-06	1.7505e-06	1.6039e-06	1.4763e-06	1.3698e-06	1.2862e-06	1.2261e-06	1.1891e-06	1.1741e-06	1.1792e-06	1.2015e-06	1.2381e-06	1.2852e-06	1.3390e-06	1.3956e-06	1.4511e-06	1.5020e-06	1.5452e-06	1.5779e-06	1.5984e-06	1.6054e-06
3.4254e-07	3.3686e-07	3.2030e-07	2.9425e-07	2.6090e-07	2.2315e-07	1.8456e-07	1.4904e-07	1.2076e-07	1.0391e-07	1.0251e-07	1.2019e-07	1.6004e-07	2.2439e-07	3.1477e-07	4.3171e-07	5.7478e-07	7.4253e-07	9.3248e-07	1.1413e-06	1.3648e-06	1.5982e-06	1.8362e-06	2.0730e-06	2.3030e-06	2.5203e-06	2.7197e-06	2.8964e-06	3.0459e-06	3.1649e-06	3.2505e-06	3.3017e-06	3.3172e-06	3.2980e-06	3.2457e-06	3.1624e-06	3.0517e-06	2.9175e-06	2.7643e-06	2.5976e-06	2.4223e-06	2.2439e-06	2.0675e-06	1.8981e-06	1.7404e-06	1.5982e-06	1.4741e-06	1.3711e-06	1.2902e-06	1.2323e-06	1.1968e-06	1.1827e-06	1.1881e-06	1.2103e-06	1.2463e-06	1.2925e-06	1.3452e-06	1.4005e-06	1.4548e-06	1.5045e-06	1.5466e-06	1.5786e-06	1.5986e-06	1.6054e-06
3.4255e-07	3.3766e-07	3.2345e-07	3.0117e-07	2.7288e-07	2.4128e-07	2.0963e-07	1.8154e-07	1.6089e-07	1.5151e-07	1.5710e-07	1.8097e-07	2.2594e-07	2.9411e-07	3.8680e-07	5.0441e-07	6.4642e-07	8.1140e-07	9.9690e-07	1.1997e-06	1.4159e-06	1.6407e-06	1.8691e-06	2.0958e-06	2.3152e-06	2.5221e-06	2.7112e-06	2.8781e-06	3.0186e-06	3.1294e-06	3.2088e-06	3.2542e-06	3.2659e-06	3.2443e-06	3.1908e-06	3.1080e-06	2.9991e-06	2.8678e-06	2.7184e-06	2.5565e-06	2.3865e-06	2.2138e-06	2.0434e-06	1.8799e-06	1.7279e-06	1.5907e-06	1.4715e-06	1.3727e-06	1.2952e-06	1.2399e-06	1.2063e-06	1.1933e-06	1.1991e-06	1.2212e-06	1.2564e-06	1.3015e-06	1.3528e-06	1.4066e-06	1.4593e-06	1.5075e-06	1.5484e-06	1.5794e-06	1.5988e-06	1.6054e-06
3.4255e-07	3.3858e-07	3.2707e-07	3.0917e-07	2.8674e-07	2.6222e-07	2.3858e-07	2.1909e-07	2.0723e-07	2.0648e-07	2.2014e-07	2.5118e-07	3.0207e-07	3.7464e-07	4.6998e-07	5.8837e-07	7.2917e-07	8.9094e-07	1.0713e-06	1.2672e-06	1.4748e-06	1.6897e-06	1.9071e-06	2.1221e-06	2.3294e-06	2.5240e-06	2.7012e-06	2.8568e-06	2.9871e-06	3.0888e-06	3.1601e-06	3.1993e-06	3.2066e-06	3.1823e-06	3.1275e-06	3.0451e-06	2.9380e-06	2.8100e-06	2.6655e-06	2.5087e-06	2.3451e-06	2.1791e-06	2.0153e-06	1.8589e-06	1.7134e-06	1.5824e-06	1.4687e-06	1.3745e-06	1.3010e-06	1.2487e-06	1.2173e-06	1.2056e-06	1.2119e-06	1.2337e-06	1.2682e-06	1.3119e-06	1.3616e-06	1.4136e-06	1.4645e-06	1.5110e-06	1.5504e-06	1.5804e-06	1.5991e-06	1.6054e-06
