1.0137e-07	1.0071e-07	9.8782e-08	9.5666e-08	9.1525e-08	8.6565e-08	8.1041e-08	7.5246e-08	6.9499e-08	6.4134e-08	5.9495e-08	5.5921e-08	5.3737e-08	5.3234e-08	5.4677e-08	5.8294e-08	6.4262e-08	7.2714e-08	8.3724e-08	9.7330e-08	1.1352e-07	1.3222e-07	1.5334e-07	1.7674e-07	2.0227e-07	2.2973e-07	2.5891e-07	2.8963e-07	3.2165e-07	3.5475e-07	3.8873e-07	4.2341e-07	4.5855e-07	4.9402e-07	5.2965e-07	5.6528e-07	6.0079e-07	6.3607e-07	6.7100e-07	7.0551e-07	7.3949e-07	7.7287e-07	8.0561e-07	8.3757e-07	8.6876e-07	8.9907e-07	9.2841e-07	9.5675e-07	9.8399e-07	1.0100e-06	1.0348e-06	1.0583e-06	1.0803e-06	1.1008e-06	1.1196e-06	1.1368e-06	1.1522e-06	1.1656e-06	1.1772e-06	1.1868e-06	1.1943e-06	1.1996e-06	1.2029e-06	1.2040e-06
1.0137e-07	1.0061e-07	9.8373e-08	9.4760e-08	8.9937e-08	8.4121e-08	7.7591e-08	7.0655e-08	6.3659e-08	5.6966e-08	5.0929e-08	4.5929e-08	4.2304e-08	4.0373e-08	4.0423e-08	4.2696e-08	4.7392e-08	5.4651e-08	6.4569e-08	7.7185e-08	9.2489e-08	1.1042e-07	1.3090e-07	1.5377e-07	1.7886e-07	2.0602e-07	2.3500e-07	2.6561e-07	2.9761e-07	3.3080e-07	3.6496e-07	3.9988e-07	4.3536e-07	4.7124e-07	5.0734e-07	5.4351e-07	5.7964e-07	6.1558e-07	6.5124e-07	6.8654e-07	7.2135e-07	7.5562e-07	7.8927e-07	8.2221e-07	8.5440e-07	8.8572e-07	9.1611e-07	9.4551e-07	9.7381e-07	1.0009e-06	1.0268e-06	1.0512e-06	1.0742e-06	1.0957e-06	1.1154e-06	1.1334e-06	1.1495e-06	1.1637e-06	1.1758e-06	1.1859e-06	1.1937e-06	1.1994e-06	1.2028e-06	1.2040e-06
1.0137e-07	1.0053e-07	9.8054e-08	9.4044e-08	8.8686e-08	8.2200e-08	7.4873e-08	6.7044e-08	5.9065e-08	5.1319e-08	4.4192e-08	3.8067e-08	3.3307e-08	3.0252e-08	2.9205e-08	3.0422e-08	3.4116e-08	4.0439e-08	4.9495e-08	6.1330e-08	7.5946e-08	9.3280e-08	1.1323e-07	1.3568e-07	1.6046e-07	1.8735e-07	2.1618e-07	2.4670e-07	2.7871e-07	3.1197e-07	3.4625e-07	3.8138e-07	4.1711e-07	4.5331e-07	4.8978e-07	5.2639e-07	5.6300e-07	5.9946e-07	6.3571e-07	6.7160e-07	7.0707e-07	7.4204e-07	7.7642e-07	8.1013e-07	8.4309e-07	8.7523e-07	9.0644e-07	9.3667e-07	9.6580e-07	9.9374e-07	1.0204e-06	1.0457e-06	1.0694e-06	1.0916e-06	1.1121e-06	1.1307e-06	1.1474e-06	1.1621e-06	1.1747e-06	1.1852e-06	1.1933e-06	1.1992e-06	1.2028e-06	1.2040e-06
1.0137e-07	1.0047e-07	9.7835e-08	9.3553e-08	8.7821e-08	8.0871e-08	7.3002e-08	6.4555e-08	5.5897e-08	4.7430e-08	3.9544e-08	3.2644e-08	2.7102e-08	2.3274e-08	2.1469e-08	2.1957e-08	2.4961e-08	3.0639e-08	3.9101e-08	5.0400e-08	6.4534e-08	8.1452e-08	1.0106e-07	1.2322e-07	1.4776e-07	1.7449e-07	2.0320e-07	2.3367e-07	2.6567e-07	2.9897e-07	3.3335e-07	3.6860e-07	4.0453e-07	4.4095e-07	4.7768e-07	5.1458e-07	5.5152e-07	5.8835e-07	6.2498e-07	6.6130e-07	6.9722e-07	7.3268e-07	7.6755e-07	8.0179e-07	8.3530e-07	8.6798e-07	8.9978e-07	9.3057e-07	9.6028e-07	9.8880e-07	1.0160e-06	1.0419e-06	1.0662e-06	1.0888e-06	1.1098e-06	1.1289e-06	1.1460e-06	1.1611e-06	1.1740e-06	1.1847e-06	1.1931e-06	1.1991e-06	1.2027e-06	1.2040e-06
1.0137e-07	1.0045e-07	9.7721e-08	9.3304e-08	8.7382e-08	8.0193e-08	7.2045e-08	6.3282e-08	5.4280e-08	4.5441e-08	3.7175e-08	2.9877e-08	2.3939e-08	1.9712e-08	1.7522e-08	1.7642e-08	2.0290e-08	2.5640e-08	3.3799e-08	4.4825e-08	5.8715e-08	7.5422e-08	9.4849e-08	1.1686e-07	1.4128e-07	1.6793e-07	1.9658e-07	2.2702e-07	2.5901e-07	2.9234e-07	3.2678e-07	3.6210e-07	3.9812e-07	4.3464e-07	4.7151e-07	5.0857e-07	5.4566e-07	5.8267e-07	6.1950e-07	6.5605e-07	6.9221e-07	7.2789e-07	7.6303e-07	7.9753e-07	8.3131e-07	8.6429e-07	8.9637e-07	9.2746e-07	9.5746e-07	9.8627e-07	1.0138e-06	1.0399e-06	1.0645e-06	1.0874e-06	1.1086e-06	1.1279e-06	1.1453e-06	1.1605e-06	1.1736e-06	1.1844e-06	1.1929e-06	1.1990e-06	1.2027e-06	1.2040e-06
1.0137e-07	1.0045e-07	9.7721e-08	9.3304e-08	8.7382e-08	8.0193e-08	7.2045e-08	6.3282e-08	5.4280e-08	4.5441e-08	3.7175e-08	2.9877e-08	2.3939e-08	1.9712e-08	1.7522e-08	1.7642e-08	2.0290e-08	2.5640e-08	3.3799e-08	4.4825e-08	5.8715e-08	7.5422e-08	9.4849e-08	1.1686e-07	1.4128e-07	1.6793e-07	1.9658e-07	2.2702e-07	2.5901e-07	2.9234e-07	3.2678e-07	3.6210e-07	3.9812e-07	4.3464e-07	4.7151e-07	5.0857e-07	5.4566e-07	5.8267e-07	6.1950e-07	6.5605e-07	6.9221e-07	7.2789e-07	7.6303e-07	7.9753e-07	8.3131e-07	8.6429e-07	8.9637e-07	9.2746e-07	9.5746e-07	9.8627e-07	1.0138e-06	1.0399e-06	1.0645e-06	1.0874e-06	1.1086e-06	1.1279e-06	1.1453e-06	1.1605e-06	1.1736e-06	1.1844e-06	1.1929e-06	1.1990e-06	1.2027e-06	1.2040e-06
1.0137e-07	1.0047e-07	9.7835e-08	9.3553e-08	8.7821e-08	8.0871e-08	7.3002e-08	6.4555e-08	5.5897e-08	4.7430e-08	3.9544e-08	3.2644e-08	2.7102e-08	2.3274e-08	2.1469e-08	2.1957e-08	2.4961e-08	3.0639e-08	3.9101e-08	5.0400e-08	6.4534e-08	8.1452e-08	1.0106e-07	1.2322e-07	1.4776e-07	1.7449e-07	2.0320e-07	2.3367e-07	2.6567e-07	2.9897e-07	3.3335e-07	3.6860e-07	4.0453e-07	4.4095e-07	4.7768e-07	5.1458e-07	5.5152e-07	5.8835e-07	6.2498e-07	6.6130e-07	6.9722e-07	7.3268e-07	7.6755e-07	8.0179e-07	8.3530e-07	8.6798e-07	8.9978e-07	9.3057e-07	9.6028e-07	9.8880e-07	1.0160e-06	1.0419e-06	1.0662e-06	1.0888e-06	1.1098e-06	1.1289e-06	1.1460e-06	1.1611e-06	1.1740e-06	1.1847e-06	1.1931e-06	1.1991e-06	1.2027e-06	1.2040e-06
1.0137e-07	1.0053e-07	9.8054e-08	9.4044e-08	8.8686e-08	8.2200e-08	7.4873e-08	6.7044e-08	5.9065e-08	5.1319e-08	4.4192e-08	3.8067e-08	3.3307e-08	3.0252e-08	2.9205e-08	3.0422e-08	3.4116e-08	4.0439e-08	4.9495e-08	6.1330e-08	7.5946e-08	9.3280e-08	1.1323e-07	1.3568e-07	1.6046e-07	1.8735e-07	2.1618e-07	2.4670e-07	2.7871e-07	3.1197e-07	3.4625e-07	3.8138e-07	4.1711e-07	4.5331e-07	4.8978e-07	5.2639e-07	5.6300e-07	5.9946e-07	6.3571e-07	6.7160e-07	7.0707e-07	7.4204e-07	7.7642e-07	8.1013e-07	8.4309e-07	8.7523e-07	9.0644e-07	9.3667e-07	9.6580e-07	9.9374e-07	1.0204e-06	1.0457e-06	1.0694e-06	1.0916e-06	1.1121e-06	1.1307e-06	1.1474e-06	1.1621e-06	1.1747e-06	1.1852e-06	1.1933e-06	1.1992e-06	1.2028e-06	1.2040e-06
1.0137e-07	1.0061e-07	9.8373e-08	9.4760e-08	8.9937e-08	8.4121e-08	7.7591e-08	7.0655e-08	6.3659e-08	5.6966e-08	5.0929e-08	4.5929e-08	4.2304e-08	4.0373e-08	4.0423e-08	4.2696e-08	4.7392e-08	5.4651e-08	6.4569e-08	7.7185e-08	9.2489e-08	1.1042e-07	1.3090e-07	1.5377e-07	1.7886e-07	2.0602e-07	2.3500e-07	2.6561e-07	2.9761e-07	3.3080e-07	3.6496e-07	3.9988e-07	4.3536e-07	4.7124e-07	5.0734e-07	5.4351e-07	5.7964e-07	6.1558e-07	6.5124e-07	6.8654e-07	7.2135e-07	7.5562e-07	7.8927e-07	8.2221e-07	8.5440e-07	8.8572e-07	9.1611e-07	9.4551e-07	9.7381e-07	1.0009e-06	1.0268e-06	1.0512e-06	1.0742e-06	1.0957e-06	1.1154e-06	1.1334e-06	1.1495e-06	1.1637e-06	1.1758e-06	1.1859e-06	1.1937e-06	1.1994e-06	1.2028e-06	1.2040e-06
1.0137e-07	1.0071e-07	9.8782e-08	9.5666e-08	9.1525e-08	8.6565e-08	8.1041e-08	7.5246e-08	6.9499e-08	6.4134e-08	5.9495e-08	5.5921e-08	5.3737e-08	5.3234e-08	5.4677e-08	5.8294e-08	6.4262e-08	7.2714e-08	8.3724e-08	9.7330e-08	1.1352e-07	1.3222e-07	1.5334e-07	1.7674e-07	2.0227e-07	2.2973e-07	2.5891e-07	2.8963e-07	3.2165e-07	3.5475e-07	3.8873e-07	4.2341e-07	4.5855e-07	4.9402e-07	5.2965e-07	5.6528e-07	6.0079e-07	6.3607e-07	6.7100e-07	7.0551e-07	7.3949e-07	7.7287e-07	8.0561e-07	8.3757e-07	8.6876e-07	8.9907e-07	9.2841e-07	9.5675e-07	9.8399e-07	1.0100e-06	1.0348e-06	1.0583e-06	1.0803e-06	1.1008e-06	1.1196e-06	1.1368e-06	1.1522e-06	1.1656e-06	1.1772e-06	1.1868e-06	1.1943e-06	1.1996e-06	1.2029e-06	1.2040e-06
1.0137e-07	1.0083e-07	9.9258e-08	9.6733e-08	9.3394e-08	8.9436e-08	8.5093e-08	8.0631e-08	7.6349e-08	7.2549e-08	6.9545e-08	6.7647e-08	6.7152e-08	6.8324e-08	7.1406e-08	7.6601e-08	8.4058e-08	9.3901e-08	1.0620e-07	1.2097e-07	1.3818e-07	1.5779e-07	1.7968e-07	2.0370e-07	2.2973e-07	2.5755e-07	2.8698e-07	3.1782e-07	3.4984e-07	3.8285e-07	4.1664e-07	4.5100e-07	4.8577e-07	5.2075e-07	5.5582e-07	5.9081e-07	6.2561e-07	6.6011e-07	6.9419e-07	7.2778e-07	7.6077e-07	7.9314e-07	8.2477e-07	8.5562e-07	8.8563e-07	9.1473e-07	9.4285e-07	9.6993e-07	9.9593e-07	1.0207e-06	1.0443e-06	1.0666e-06	1.0874e-06	1.1068e-06	1.1246e-06	1.1408e-06	1.1552e-06	1.1680e-06	1.1788e-06	1.1878e-06	1.1949e-06	1.1999e-06	1.2030e-06	1.2040e-06
1.0137e-07	1.0097e-07	9.9785e-08	9.7907e-08	9.5461e-08	9.2613e-08	8.9581e-08	8.6601e-08	8.3940e-08	8.1874e-08	8.0685e-08	8.0641e-08	8.2021e-08	8.5047e-08	8.9947e-08	9.6881e-08	1.0600e-07	1.1739e-07	1.3111e-07	1.4716e-07	1.6553e-07	1.8613e-07	2.0886e-07	2.3359e-07	2.6016e-07	2.8839e-07	3.1809e-07	3.4906e-07	3.8108e-07	4.1398e-07	4.4754e-07	4.8159e-07	5.1592e-07	5.5038e-07	5.8483e-07	6.1912e-07	6.5312e-07	6.8675e-07	7.1988e-07	7.5245e-07	7.8437e-07	8.1557e-07	8.4601e-07	8.7559e-07	9.0431e-07	9.3208e-07	9.5883e-07	9.8455e-07	1.0092e-06	1.0326e-06	1.0548e-06	1.0757e-06	1.0953e-06	1.1134e-06	1.1301e-06	1.1452e-06	1.1587e-06	1.1705e-06	1.1806e-06	1.1890e-06	1.1955e-06	1.2002e-06	1.2030e-06	1.2040e-06
1.0137e-07	1.0111e-07	1.0035e-07	9.9158e-08	9.7649e-08	9.5978e-08	9.4329e-08	9.2920e-08	9.1971e-08	9.1741e-08	9.2466e-08	9.4391e-08	9.7752e-08	1.0275e-07	1.0956e-07	1.1834e-07	1.2921e-07	1.4224e-07	1.5746e-07	1.7488e-07	1.9445e-07	2.1610e-07	2.3973e-07	2.6519e-07	2.9234e-07	3.2101e-07	3.5099e-07	3.8210e-07	4.1415e-07	4.4693e-07	4.8025e-07	5.1394e-07	5.4782e-07	5.8171e-07	6.1551e-07	6.4906e-07	6.8222e-07	7.1494e-07	7.4706e-07	7.7856e-07	8.0932e-07	8.3932e-07	8.6848e-07	8.9674e-07	9.2408e-07	9.5043e-07	9.7575e-07	1.0000e-06	1.0232e-06	1.0451e-06	1.0659e-06	1.0854e-06	1.1036e-06	1.1205e-06	1.1359e-06	1.1498e-06	1.1623e-06	1.1732e-06	1.1825e-06	1.1902e-06	1.1962e-06	1.2005e-06	1.2031e-06	1.2040e-06
1.0137e-07	1.0125e-07	1.0091e-07	1.0042e-07	9.9871e-08	9.9389e-08	9.9153e-08	9.9328e-08	1.0012e-07	1.0175e-07	1.0443e-07	1.0835e-07	1.1371e-07	1.2071e-07	1.2947e-07	1.4012e-07	1.5277e-07	1.6746e-07	1.8421e-07	2.0301e-07	2.2381e-07	2.4653e-07	2.7106e-07	2.9728e-07	3.2502e-07	3.5412e-07	3.8439e-07	4.1565e-07	4.4770e-07	4.8036e-07	5.1345e-07	5.4679e-07	5.8020e-07	6.1354e-07	6.4667e-07	6.7945e-07	7.1176e-07	7.4354e-07	7.7465e-07	8.0505e-07	8.3466e-07	8.6342e-07	8.9129e-07	9.1819e-07	9.4415e-07	9.6906e-07	9.9293e-07	1.0157e-06	1.0374e-06	1.0579e-06	1.0772e-06	1.0953e-06	1.1121e-06	1.1276e-06	1.1418e-06	1.1546e-06	1.1660e-06	1.1760e-06	1.1845e-06	1.1914e-06	1.1969e-06	1.2008e-06	1.2032e-06	1.2040e-06
1.0137e-07	1.0139e-07	1.0147e-07	1.0166e-07	1.0204e-07	1.0272e-07	1.0385e-07	1.0558e-07	1.0807e-07	1.1152e-07	1.1609e-07	1.2196e-07	1.2928e-07	1.3822e-07	1.4888e-07	1.6137e-07	1.7574e-07	1.9205e-07	2.1030e-07	2.3044e-07	2.5244e-07	2.7620e-07	3.0163e-07	3.2857e-07	3.5689e-07	3.8641e-07	4.1697e-07	4.4837e-07	4.8043e-07	5.1298e-07	5.4582e-07	5.7882e-07	6.1178e-07	6.4456e-07	6.7704e-07	7.0908e-07	7.4059e-07	7.7143e-07	8.0156e-07	8.3089e-07	8.5936e-07	8.8693e-07	9.1354e-07	9.3913e-07	9.6371e-07	9.8723e-07	1.0097e-06	1.0310e-06	1.0512e-06	1.0703e-06	1.0882e-06	1.1049e-06	1.1203e-06	1.1346e-06	1.1475e-06	1.1592e-06	1.1696e-06	1.1787e-06	1.1863e-06	1.1926e-06	1.1976e-06	1.2011e-06	1.2033e-06	1.2040e-06
1.0137e-07	1.0152e-07	1.0199e-07	1.0281e-07	1.0406e-07	1.0583e-07	1.0825e-07	1.1142e-07	1.1551e-07	1.2065e-07	1.2699e-07	1.3468e-07	1.4385e-07	1.5459e-07	1.6703e-07	1.8123e-07	1.9723e-07	2.1505e-07	2.3468e-07	2.5610e-07	2.7922e-07	3.0395e-07	3.3020e-07	3.5784e-07	3.8669e-07	4.1661e-07	4.4742e-07	4.7895e-07	5.1103e-07	5.4347e-07	5.7610e-07	6.0877e-07	6.4130e-07	6.7357e-07	7.0544e-07	7.3679e-07	7.6752e-07	7.9751e-07	8.2672e-07	8.5506e-07	8.8247e-07	9.0889e-07	9.3433e-07	9.5871e-07	9.8201e-07	1.0042e-06	1.0253e-06	1.0453e-06	1.0642e-06	1.0819e-06	1.0984e-06	1.1138e-06	1.1280e-06	1.1411e-06	1.1529e-06	1.1636e-06	1.1730e-06	1.1812e-06	1.1881e-06	1.1938e-06	1.1982e-06	1.2014e-06	1.2033e-06	1.2040e-06
1.0137e-07	1.0164e-07	1.0245e-07	1.0384e-07	1.0586e-07	1.0861e-07	1.1216e-07	1.1663e-07	1.2213e-07	1.2878e-07	1.3671e-07	1.4601e-07	1.5681e-07	1.6918e-07	1.8320e-07	1.9892e-07	2.1636e-07	2.3553e-07	2.5641e-07	2.7894e-07	3.0307e-07	3.2867e-07	3.5566e-07	3.8390e-07	4.1322e-07	4.4350e-07	4.7454e-07	5.0620e-07	5.3828e-07	5.7062e-07	6.0306e-07	6.3544e-07	6.6761e-07	6.9941e-07	7.3074e-07	7.6146e-07	7.9150e-07	8.2076e-07	8.4913e-07	8.7657e-07	9.0304e-07	9.2847e-07	9.5285e-07	9.7613e-07	9.9830e-07	1.0194e-06	1.0393e-06	1.0581e-06	1.0757e-06	1.0922e-06	1.1076e-06	1.1218e-06	1.1349e-06	1.1469e-06	1.1577e-06	1.1674e-06	1.1760e-06	1.1834e-06	1.1897e-06	1.1948e-06	1.1988e-06	1.2017e-06	1.2034e-06	1.2040e-06
1.0137e-07	1.0173e-07	1.0283e-07	1.0470e-07	1.0738e-07	1.1093e-07	1.1544e-07	1.2099e-07	1.2768e-07	1.3559e-07	1.4484e-07	1.5551e-07	1.6768e-07	1.8140e-07	1.9675e-07	2.1374e-07	2.3239e-07	2.5269e-07	2.7461e-07	2.9808e-07	3.2304e-07	3.4937e-07	3.7698e-07	4.0573e-07	4.3546e-07	4.6603e-07	4.9727e-07	5.2902e-07	5.6111e-07	5.9338e-07	6.2565e-07	6.5778e-07	6.8964e-07	7.2106e-07	7.5194e-07	7.8215e-07	8.1161e-07	8.4022e-07	8.6789e-07	8.9461e-07	9.2027e-07	9.4488e-07	9.6836e-07	9.9073e-07	1.0120e-06	1.0320e-06	1.0510e-06	1.0687e-06	1.0854e-06	1.1009e-06	1.1153e-06	1.1285e-06	1.1407e-06	1.1518e-06	1.1617e-06	1.1706e-06	1.1785e-06	1.1853e-06	1.1910e-06	1.1957e-06	1.1993e-06	1.2019e-06	1.2034e-06	1.2040e-06
1.0137e-07	1.0181e-07	1.0313e-07	1.0536e-07	1.0853e-07	1.1271e-07	1.1795e-07	1.2433e-07	1.3193e-07	1.4082e-07	1.5109e-07	1.6279e-07	1.7600e-07	1.9077e-07	2.0713e-07	2.2510e-07	2.4468e-07	2.6584e-07	2.8856e-07	3.1276e-07	3.3836e-07	3.6525e-07	3.9333e-07	4.2246e-07	4.5250e-07	4.8331e-07	5.1470e-07	5.4651e-07	5.7861e-07	6.1082e-07	6.4297e-07	6.7492e-07	7.0653e-07	7.3766e-07	7.6819e-07	7.9799e-07	8.2701e-07	8.5513e-07	8.8230e-07	9.0842e-07	9.3348e-07	9.5744e-07	9.8025e-07	1.0019e-06	1.0224e-06	1.0418e-06	1.0599e-06	1.0769e-06	1.0928e-06	1.1075e-06	1.1212e-06	1.1337e-06	1.1451e-06	1.1555e-06	1.1648e-06	1.1731e-06	1.1804e-06	1.1867e-06	1.1920e-06	1.1963e-06	1.1997e-06	1.2020e-06	1.2035e-06	1.2040e-06
1.0137e-07	1.0185e-07	1.0332e-07	1.0579e-07	1.0930e-07	1.1388e-07	1.1960e-07	1.2653e-07	1.3472e-07	1.4425e-07	1.5518e-07	1.6757e-07	1.8147e-07	1.9692e-07	2.1395e-07	2.3256e-07	2.5274e-07	2.7448e-07	2.9771e-07	3.2238e-07	3.4840e-07	3.7566e-07	4.0405e-07	4.3344e-07	4.6368e-07	4.9463e-07	5.2612e-07	5.5800e-07	5.9009e-07	6.2225e-07	6.5433e-07	6.8616e-07	7.1761e-07	7.4854e-07	7.7884e-07	8.0840e-07	8.3712e-07	8.6493e-07	8.9174e-07	9.1749e-07	9.4216e-07	9.6569e-07	9.8806e-07	1.0093e-06	1.0293e-06	1.0481e-06	1.0658e-06	1.0823e-06	1.0977e-06	1.1119e-06	1.1250e-06	1.1370e-06	1.1480e-06	1.1579e-06	1.1668e-06	1.1747e-06	1.1817e-06	1.1876e-06	1.1927e-06	1.1967e-06	1.1999e-06	1.2022e-06	1.2035e-06	1.2040e-06
1.0137e-07	1.0188e-07	1.0341e-07	1.0598e-07	1.0962e-07	1.1439e-07	1.2032e-07	1.2748e-07	1.3594e-07	1.4574e-07	1.5696e-07	1.6965e-07	1.8384e-07	1.9959e-07	2.1691e-07	2.3580e-07	2.5625e-07	2.7824e-07	3.0170e-07	3.2658e-07	3.5277e-07	3.8019e-07	4.0872e-07	4.3822e-07	4.6855e-07	4.9957e-07	5.3109e-07	5.6300e-07	5.9510e-07	6.2724e-07	6.5928e-07	6.9106e-07	7.2244e-07	7.5329e-07	7.8349e-07	8.1293e-07	8.4154e-07	8.6919e-07	8.9584e-07	9.2144e-07	9.4593e-07	9.6929e-07	9.9147e-07	1.0125e-06	1.0323e-06	1.0509e-06	1.0684e-06	1.0847e-06	1.0998e-06	1.1138e-06	1.1267e-06	1.1385e-06	1.1493e-06	1.1590e-06	1.1677e-06	1.1754e-06	1.1822e-06	1.1880e-06	1.1929e-06	1.1969e-06	1.2000e-06	1.2022e-06	1.2035e-06	1.2040e-06
1.0137e-07	1.0187e-07	1.0338e-07	1.0592e-07	1.0952e-07	1.1422e-07	1.2008e-07	1.2716e-07	1.3553e-07	1.4524e-07	1.5636e-07	1.6895e-07	1.8305e-07	1.9870e-07	2.1592e-07	2.3472e-07	2.5508e-07	2.7698e-07	3.0036e-07	3.2517e-07	3.5131e-07	3.7868e-07	4.0716e-07	4.3663e-07	4.6692e-07	4.9791e-07	5.2943e-07	5.6133e-07	5.9342e-07	6.2558e-07	6.5762e-07	6.8942e-07	7.2082e-07	7.5170e-07	7.8194e-07	8.1142e-07	8.4005e-07	8.6776e-07	8.9448e-07	9.2013e-07	9.4468e-07	9.6808e-07	9.9034e-07	1.0114e-06	1.0313e-06	1.0500e-06	1.0675e-06	1.0839e-06	1.0991e-06	1.1132e-06	1.1261e-06	1.1380e-06	1.1489e-06	1.1586e-06	1.1674e-06	1.1752e-06	1.1820e-06	1.1879e-06	1.1928e-06	1.1969e-06	1.2000e-06	1.2022e-06	1.2035e-06	1.2040e-06
1.0137e-07	1.0183e-07	1.0324e-07	1.0560e-07	1.0897e-07	1.1337e-07	1.1889e-07	1.2558e-07	1.3351e-07	1.4277e-07	1.5341e-07	1.6551e-07	1.7910e-07	1.9427e-07	2.1101e-07	2.2934e-07	2.4927e-07	2.7075e-07	2.9376e-07	3.1823e-07	3.4406e-07	3.7116e-07	3.9943e-07	4.2870e-07	4.5886e-07	4.8974e-07	5.2119e-07	5.5304e-07	5.8515e-07	6.1733e-07	6.4943e-07	6.8131e-07	7.1282e-07	7.4384e-07	7.7425e-07	8.0391e-07	8.3275e-07	8.6071e-07	8.8766e-07	9.1357e-07	9.3841e-07	9.6213e-07	9.8470e-07	1.0061e-06	1.0263e-06	1.0454e-06	1.0633e-06	1.0800e-06	1.0956e-06	1.1100e-06	1.1233e-06	1.1356e-06	1.1468e-06	1.1569e-06	1.1660e-06	1.1740e-06	1.1811e-06	1.1872e-06	1.1924e-06	1.1966e-06	1.1998e-06	1.2021e-06	1.2035e-06	1.2040e-06
1.0137e-07	1.0177e-07	1.0299e-07	1.0505e-07	1.0800e-07	1.1189e-07	1.1680e-07	1.2280e-07	1.2998e-07	1.3842e-07	1.4822e-07	1.5945e-07	1.7218e-07	1.8647e-07	2.0236e-07	2.1989e-07	2.3904e-07	2.5981e-07	2.8216e-07	3.0602e-07	3.3132e-07	3.5796e-07	3.8582e-07	4.1478e-07	4.4468e-07	4.7537e-07	5.0669e-07	5.3848e-07	5.7058e-07	6.0282e-07	6.3503e-07	6.6705e-07	6.9877e-07	7.3004e-07	7.6072e-07	7.9072e-07	8.1995e-07	8.4828e-07	8.7568e-07	9.0209e-07	9.2742e-07	9.5167e-07	9.7480e-07	9.9679e-07	1.0176e-06	1.0373e-06	1.0558e-06	1.0732e-06	1.0894e-06	1.1045e-06	1.1185e-06	1.1313e-06	1.1431e-06	1.1538e-06	1.1634e-06	1.1720e-06	1.1795e-06	1.1860e-06	1.1915e-06	1.1960e-06	1.1995e-06	1.2020e-06	1.2035e-06	1.2040e-06
1.0137e-07	1.0169e-07	1.0265e-07	1.0429e-07	1.0666e-07	1.0983e-07	1.1389e-07	1.1893e-07	1.2505e-07	1.3237e-07	1.4100e-07	1.5102e-07	1.6254e-07	1.7562e-07	1.9034e-07	2.0673e-07	2.2481e-07	2.4458e-07	2.6600e-07	2.8903e-07	3.1359e-07	3.3958e-07	3.6689e-07	3.9540e-07	4.2494e-07	4.5537e-07	4.8652e-07	5.1822e-07	5.5031e-07	5.8261e-07	6.1496e-07	6.4721e-07	6.7922e-07	7.1082e-07	7.4192e-07	7.7237e-07	8.0211e-07	8.3100e-07	8.5902e-07	8.8608e-07	9.1212e-07	9.3711e-07	9.6102e-07	9.8382e-07	1.0055e-06	1.0260e-06	1.0455e-06	1.0637e-06	1.0808e-06	1.0968e-06	1.1116e-06	1.1254e-06	1.1380e-06	1.1495e-06	1.1598e-06	1.1691e-06	1.1773e-06	1.1844e-06	1.1904e-06	1.1953e-06	1.1991e-06	1.2018e-06	1.2034e-06	1.2040e-06
1.0137e-07	1.0158e-07	1.0222e-07	1.0334e-07	1.0500e-07	1.0727e-07	1.1027e-07	1.1412e-07	1.1894e-07	1.2486e-07	1.3202e-07	1.4055e-07	1.5056e-07	1.6215e-07	1.7541e-07	1.9039e-07	2.0713e-07	2.2566e-07	2.4594e-07	2.6793e-07	2.9157e-07	3.1676e-07	3.4339e-07	3.7133e-07	4.0044e-07	4.3054e-07	4.6147e-07	4.9307e-07	5.2514e-07	5.5754e-07	5.9006e-07	6.2258e-07	6.5492e-07	6.8695e-07	7.1855e-07	7.4958e-07	7.7994e-07	8.0955e-07	8.3833e-07	8.6619e-07	8.9312e-07	9.1904e-07	9.4391e-07	9.6773e-07	9.9045e-07	1.0121e-06	1.0326e-06	1.0519e-06	1.0702e-06	1.0872e-06	1.1032e-06	1.1180e-06	1.1316e-06	1.1441e-06	1.1554e-06	1.1656e-06	1.1745e-06	1.1823e-06	1.1889e-06	1.1943e-06	1.1985e-06	1.2015e-06	1.2034e-06	1.2040e-06
1.0137e-07	1.0146e-07	1.0173e-07	1.0225e-07	1.0307e-07	1.0431e-07	1.0610e-07	1.0857e-07	1.1187e-07	1.1619e-07	1.2167e-07	1.2846e-07	1.3673e-07	1.4659e-07	1.5816e-07	1.7152e-07	1.8673e-07	2.0381e-07	2.2276e-07	2.4356e-07	2.6613e-07	2.9040e-07	3.1624e-07	3.4354e-07	3.7212e-07	4.0185e-07	4.3253e-07	4.6400e-07	4.9608e-07	5.2857e-07	5.6130e-07	5.9413e-07	6.2687e-07	6.5939e-07	6.9156e-07	7.2325e-07	7.5435e-07	7.8477e-07	8.1442e-07	8.4326e-07	8.7117e-07	8.9815e-07	9.2416e-07	9.4914e-07	9.7306e-07	9.9592e-07	1.0177e-06	1.0383e-06	1.0579e-06	1.0762e-06	1.0934e-06	1.1094e-06	1.1243e-06	1.1379e-06	1.1503e-06	1.1614e-06	1.1713e-06	1.1799e-06	1.1872e-06	1.1932e-06	1.1979e-06	1.2013e-06	1.2033e-06	1.2040e-06
