3.3943e-07	3.3992e-07	3.4146e-07	3.4415e-07	3.4827e-07	3.5412e-07	3.6205e-07	3.7246e-07	3.8573e-07	4.0223e-07	4.2229e-07	4.4617e-07	4.7406e-07	5.0603e-07	5.4212e-07	5.8224e-07	6.2626e-07	6.7396e-07	7.2509e-07	7.7939e-07	8.3662e-07	8.9649e-07	9.5883e-07	1.0235e-06	1.0903e-06	1.1593e-06	1.2305e-06	1.3040e-06	1.3800e-06	1.4586e-06	1.5401e-06	1.6247e-06	1.7126e-06	1.8042e-06	1.8995e-06	1.9988e-06	2.1021e-06	2.2097e-06	2.3213e-06	2.4371e-06	2.5572e-06	2.6807e-06	2.8082e-06	2.9387e-06	3.0724e-06	3.2081e-06	3.3460e-06	3.4849e-06	3.6242e-06	3.7630e-06	3.9001e-06	4.0345e-06	4.1651e-06	4.2904e-06	4.4096e-06	4.5209e-06	4.6229e-06	4.7146e-06	4.7947e-06	4.8616e-06	4.9150e-06	4.9535e-06	4.9770e-06	4.9847e-06
3.3944e-07	3.4014e-07	3.4230e-07	3.4602e-07	3.5147e-07	3.5888e-07	3.6852e-07	3.8069e-07	3.9567e-07	4.1373e-07	4.3512e-07	4.6006e-07	4.8867e-07	5.2107e-07	5.5724e-07	5.9718e-07	6.4080e-07	6.8798e-07	7.3853e-07	7.9230e-07	8.4910e-07	9.0879e-07	9.7125e-07	1.0363e-06	1.1040e-06	1.1743e-06	1.2471e-06	1.3227e-06	1.4010e-06	1.4822e-06	1.5664e-06	1.6539e-06	1.7447e-06	1.8390e-06	1.9368e-06	2.0384e-06	2.1438e-06	2.2529e-06	2.3654e-06	2.4822e-06	2.6021e-06	2.7256e-06	2.8522e-06	2.9819e-06	3.1136e-06	3.2479e-06	3.3833e-06	3.5197e-06	3.6563e-06	3.7922e-06	3.9263e-06	4.0577e-06	4.1854e-06	4.3080e-06	4.4240e-06	4.5325e-06	4.6322e-06	4.7214e-06	4.7995e-06	4.8646e-06	4.9168e-06	4.9542e-06	4.9770e-06	4.9849e-06
3.3944e-07	3.4031e-07	3.4297e-07	3.4748e-07	3.5398e-07	3.6263e-07	3.7361e-07	3.8716e-07	4.0348e-07	4.2276e-07	4.4521e-07	4.7097e-07	5.0017e-07	5.3288e-07	5.6914e-07	6.0895e-07	6.5225e-07	6.9899e-07	7.4910e-07	8.0244e-07	8.5893e-07	9.1848e-07	9.8101e-07	1.0465e-06	1.1148e-06	1.1861e-06	1.2603e-06	1.3374e-06	1.4175e-06	1.5008e-06	1.5872e-06	1.6769e-06	1.7699e-06	1.8664e-06	1.9662e-06	2.0695e-06	2.1764e-06	2.2868e-06	2.4003e-06	2.5175e-06	2.6377e-06	2.7610e-06	2.8870e-06	3.0157e-06	3.1466e-06	3.2787e-06	3.4128e-06	3.5472e-06	3.6816e-06	3.8153e-06	3.9471e-06	4.0762e-06	4.2014e-06	4.3216e-06	4.4354e-06	4.5417e-06	4.6394e-06	4.7269e-06	4.8031e-06	4.8672e-06	4.9181e-06	4.9550e-06	4.9774e-06	4.9850e-06
3.3944e-07	3.4043e-07	3.4342e-07	3.4849e-07	3.5572e-07	3.6521e-07	3.7713e-07	3.9163e-07	4.0886e-07	4.2900e-07	4.5217e-07	4.7851e-07	5.0810e-07	5.4104e-07	5.7736e-07	6.1705e-07	6.6015e-07	7.0660e-07	7.5638e-07	8.0943e-07	8.6569e-07	9.2515e-07	9.8773e-07	1.0535e-06	1.1223e-06	1.1942e-06	1.2693e-06	1.3475e-06	1.4289e-06	1.5136e-06	1.6015e-06	1.6927e-06	1.7873e-06	1.8852e-06	1.9865e-06	2.0910e-06	2.1989e-06	2.3102e-06	2.4245e-06	2.5418e-06	2.6622e-06	2.7855e-06	2.9111e-06	3.0390e-06	3.1690e-06	3.3004e-06	3.4331e-06	3.5659e-06	3.6990e-06	3.8312e-06	3.9613e-06	4.0888e-06	4.2125e-06	4.3310e-06	4.4434e-06	4.5480e-06	4.6442e-06	4.7305e-06	4.8059e-06	4.8689e-06	4.9189e-06	4.9554e-06	4.9774e-06	4.9848e-06
3.3943e-07	3.4049e-07	3.4367e-07	3.4901e-07	3.5660e-07	3.6653e-07	3.7892e-07	3.9390e-07	4.1161e-07	4.3218e-07	4.5572e-07	4.8235e-07	5.1215e-07	5.4520e-07	5.8154e-07	6.2119e-07	6.6419e-07	7.1048e-07	7.6010e-07	8.1300e-07	8.6915e-07	9.2855e-07	9.9119e-07	1.0570e-06	1.1261e-06	1.1984e-06	1.2739e-06	1.3527e-06	1.4348e-06	1.5201e-06	1.6088e-06	1.7008e-06	1.7962e-06	1.8949e-06	1.9968e-06	2.1021e-06	2.2105e-06	2.3222e-06	2.4368e-06	2.5541e-06	2.6748e-06	2.7976e-06	2.9231e-06	3.0509e-06	3.1805e-06	3.3113e-06	3.4433e-06	3.5757e-06	3.7079e-06	3.8392e-06	3.9685e-06	4.0953e-06	4.2180e-06	4.3358e-06	4.4474e-06	4.5512e-06	4.6468e-06	4.7324e-06	4.8072e-06	4.8698e-06	4.9196e-06	4.9555e-06	4.9775e-06	4.9847e-06
3.3943e-07	3.4049e-07	3.4367e-07	3.4901e-07	3.5660e-07	3.6653e-07	3.7892e-07	3.9390e-07	4.1161e-07	4.3218e-07	4.5572e-07	4.8235e-07	5.1215e-07	5.4520e-07	5.8154e-07	6.2119e-07	6.6419e-07	7.1048e-07	7.6010e-07	8.1300e-07	8.6915e-07	9.2855e-07	9.9119e-07	1.0570e-06	1.1261e-06	1.1984e-06	1.2739e-06	1.3527e-06	1.4348e-06	1.5201e-06	1.6088e-06	1.7008e-06	1.7962e-06	1.8949e-06	1.9968e-06	2.1021e-06	2.2105e-06	2.3222e-06	2.4368e-06	2.5541e-06	2.6748e-06	2.7976e-06	2.9231e-06	3.0509e-06	3.1805e-06	3.3113e-06	3.4433e-06	3.5757e-06	3.7079e-06	3.8392e-06	3.9685e-06	4.0953e-06	4.2180e-06	4.3358e-06	4.4474e-06	4.5512e-06	4.6468e-06	4.7324e-06	4.8072e-06	4.8698e-06	4.9196e-06	4.9555e-06	4.9775e-06	4.9847e-06
3.3944e-07	3.4043e-07	3.4342e-07	3.4849e-07	3.5572e-07	3.6521e-07	3.7713e-07	3.9163e-07	4.0886e-07	4.2900e-07	4.5217e-07	4.7851e-07	5.0810e-07	5.4104e-07	5.7736e-07	6.1705e-07	6.6015e-07	7.0660e-07	7.5638e-07	8.0943e-07	8.6569e-07	9.2515e-07	9.8773e-07	1.0535e-06	1.1223e-06	1.1942e-06	1.2693e-06	1.3475e-06	1.4289e-06	1.5136e-06	1.6015e-06	1.6927e-06	1.7873e-06	1.8852e-06	1.9865e-06	2.0910e-06	2.1989e-06	2.3102e-06	2.4245e-06	2.5418e-06	2.6622e-06	2.7855e-06	2.9111e-06	3.0390e-06	3.1690e-06	3.3004e-06	3.4331e-06	3.5659e-06	3.6990e-06	3.8312e-06	3.9613e-06	4.0888e-06	4.2125e-06	4.3310e-06	4.4434e-06	4.5480e-06	4.6442e-06	4.7305e-06	4.8059e-06	4.8689e-06	4.9189e-06	4.9554e-06	4.9774e-06	4.9848e-06
3.3944e-07	3.4031e-07	3.4297e-07	3.4748e-07	3.5398e-07	3.6263e-07	3.7361e-07	3.8716e-07	4.0348e-07	4.2276e-07	4.4521e-07	4.7097e-07	5.0017e-07	5.3288e-07	5.6914e-07	6.0895e-07	6.5225e-07	6.9899e-07	7.4910e-07	8.0244e-07	8.5893e-07	9.1848e-07	9.8101e-07	1.0465e-06	1.1148e-06	1.1861e-06	1.2603e-06	1.3374e-06	1.4175e-06	1.5008e-06	1.5872e-06	1.6769e-06	1.7699e-06	1.8664e-06	1.9662e-06	2.0695e-06	2.1764e-06	2.2868e-06	2.4003e-06	2.5175e-06	2.6377e-06	2.7610e-06	2.8870e-06	3.0157e-06	3.1466e-06	3.2787e-06	3.4128e-06	3.5472e-06	3.6816e-06	3.8153e-06	3.9471e-06	4.0762e-06	4.2014e-06	4.3216e-06	4.4354e-06	4.5417e-06	4.6394e-06	4.7269e-06	4.8031e-06	4.8672e-06	4.9181e-06	4.9550e-06	4.9774e-06	4.9850e-06
3.3944e-07	3.4014e-07	3.4230e-07	3.4602e-07	3.5147e-07	3.5888e-07	3.6852e-07	3.8069e-07	3.9567e-07	4.1373e-07	4.3512e-07	4.6006e-07	4.8867e-07	5.2107e-07	5.5724e-07	5.9718e-07	6.4080e-07	6.8798e-07	7.3853e-07	7.9230e-07	8.4910e-07	9.0879e-07	9.7125e-07	1.0363e-06	1.1040e-06	1.1743e-06	1.2471e-06	1.3227e-06	1.4010e-06	1.4822e-06	1.5664e-06	1.6539e-06	1.7447e-06	1.8390e-06	1.9368e-06	2.0384e-06	2.1438e-06	2.2529e-06	2.3654e-06	2.4822e-06	2.6021e-06	2.7256e-06	2.8522e-06	2.9819e-06	3.1136e-06	3.2479e-06	3.3833e-06	3.5197e-06	3.6563e-06	3.7922e-06	3.9263e-06	4.0577e-06	4.1854e-06	4.3080e-06	4.4240e-06	4.5325e-06	4.6322e-06	4.7214e-06	4.7995e-06	4.8646e-06	4.9168e-06	4.9542e-06	4.9770e-06	4.9849e-06
3.3943e-07	3.3992e-07	3.4146e-07	3.4415e-07	3.4827e-07	3.5412e-07	3.6205e-07	3.7246e-07	3.8573e-07	4.0223e-07	4.2229e-07	4.4617e-07	4.7406e-07	5.0603e-07	5.4212e-07	5.8224e-07	6.2626e-07	6.7396e-07	7.2509e-07	7.7939e-07	8.3662e-07	8.9649e-07	9.5883e-07	1.0235e-06	1.0903e-06	1.1593e-06	1.2305e-06	1.3040e-06	1.3800e-06	1.4586e-06	1.5401e-06	1.6247e-06	1.7126e-06	1.8042e-06	1.8995e-06	1.9988e-06	2.1021e-06	2.2097e-06	2.3213e-06	2.4371e-06	2.5572e-06	2.6807e-06	2.8082e-06	2.9387e-06	3.0724e-06	3.2081e-06	3.3460e-06	3.4849e-06	3.6242e-06	3.7630e-06	3.9001e-06	4.0345e-06	4.1651e-06	4.2904e-06	4.4096e-06	4.5209e-06	4.6229e-06	4.7146e-06	4.7947e-06	4.8616e-06	4.9150e-06	4.9535e-06	4.9770e-06	4.9847e-06
3.3943e-07	3.3967e-07	3.4046e-07	3.4196e-07	3.4453e-07	3.4853e-07	3.5445e-07	3.6281e-07	3.7408e-07	3.8875e-07	4.0725e-07	4.2990e-07	4.5691e-07	4.8841e-07	5.2438e-07	5.6471e-07	6.0918e-07	6.5750e-07	7.0933e-07	7.6427e-07	8.2196e-07	8.8205e-07	9.4426e-07	1.0083e-06	1.0742e-06	1.1417e-06	1.2110e-06	1.2821e-06	1.3553e-06	1.4309e-06	1.5091e-06	1.5904e-06	1.6750e-06	1.7633e-06	1.8556e-06	1.9523e-06	2.0533e-06	2.1590e-06	2.2694e-06	2.3845e-06	2.5041e-06	2.6282e-06	2.7564e-06	2.8883e-06	3.0236e-06	3.1620e-06	3.3022e-06	3.4440e-06	3.5863e-06	3.7283e-06	3.8690e-06	4.0070e-06	4.1415e-06	4.2702e-06	4.3927e-06	4.5071e-06	4.6121e-06	4.7065e-06	4.7887e-06	4.8579e-06	4.9126e-06	4.9525e-06	4.9769e-06	4.9848e-06
3.3944e-07	3.3939e-07	3.3935e-07	3.3955e-07	3.4037e-07	3.4234e-07	3.4604e-07	3.5210e-07	3.6117e-07	3.7382e-07	3.9057e-07	4.1185e-07	4.3790e-07	4.6887e-07	5.0471e-07	5.4528e-07	5.9027e-07	6.3928e-07	6.9185e-07	7.4751e-07	8.0573e-07	8.6607e-07	9.2813e-07	9.9159e-07	1.0563e-06	1.1222e-06	1.1893e-06	1.2578e-06	1.3280e-06	1.4002e-06	1.4748e-06	1.5524e-06	1.6333e-06	1.7181e-06	1.8071e-06	1.9007e-06	1.9992e-06	2.1029e-06	2.2118e-06	2.3260e-06	2.4454e-06	2.5698e-06	2.6989e-06	2.8325e-06	2.9697e-06	3.1105e-06	3.2537e-06	3.3988e-06	3.5447e-06	3.6904e-06	3.8349e-06	3.9768e-06	4.1148e-06	4.2480e-06	4.3738e-06	4.4920e-06	4.6001e-06	4.6975e-06	4.7825e-06	4.8538e-06	4.9104e-06	4.9514e-06	4.9762e-06	4.9849e-06
3.3943e-07	3.3909e-07	3.3817e-07	3.3697e-07	3.3598e-07	3.3580e-07	3.3714e-07	3.4079e-07	3.4750e-07	3.5801e-07	3.7293e-07	3.9275e-07	4.1780e-07	4.4820e-07	4.8391e-07	5.2473e-07	5.7026e-07	6.2000e-07	6.7339e-07	7.2977e-07	7.8855e-07	8.4915e-07	9.1104e-07	9.7388e-07	1.0374e-06	1.1016e-06	1.1664e-06	1.2321e-06	1.2991e-06	1.3677e-06	1.4385e-06	1.5122e-06	1.5892e-06	1.6702e-06	1.7557e-06	1.8462e-06	1.9421e-06	2.0436e-06	2.1509e-06	2.2642e-06	2.3833e-06	2.5081e-06	2.6382e-06	2.7732e-06	2.9128e-06	3.0560e-06	3.2023e-06	3.3507e-06	3.5005e-06	3.6501e-06	3.7985e-06	3.9447e-06	4.0870e-06	4.2241e-06	4.3542e-06	4.4760e-06	4.5877e-06	4.6882e-06	4.7758e-06	4.8494e-06	4.9080e-06	4.9503e-06	4.9762e-06	4.9849e-06
3.3944e-07	3.3880e-07	3.3699e-07	3.3438e-07	3.3153e-07	3.2915e-07	3.2810e-07	3.2930e-07	3.3363e-07	3.4196e-07	3.5503e-07	3.7337e-07	3.9738e-07	4.2722e-07	4.6280e-07	5.0385e-07	5.4993e-07	6.0044e-07	6.5463e-07	7.1177e-07	7.7112e-07	8.3196e-07	8.9369e-07	9.5590e-07	1.0182e-06	1.0806e-06	1.1431e-06	1.2060e-06	1.2697e-06	1.3347e-06	1.4017e-06	1.4714e-06	1.5444e-06	1.6216e-06	1.7035e-06	1.7908e-06	1.8840e-06	1.9833e-06	2.0891e-06	2.2014e-06	2.3203e-06	2.4454e-06	2.5765e-06	2.7132e-06	2.8548e-06	3.0007e-06	3.1501e-06	3.3022e-06	3.4556e-06	3.6092e-06	3.7618e-06	3.9122e-06	4.0588e-06	4.1998e-06	4.3340e-06	4.4595e-06	4.5748e-06	4.6787e-06	4.7690e-06	4.8451e-06	4.9054e-06	4.9494e-06	4.9759e-06	4.9848e-06
3.3944e-07	3.3850e-07	3.3583e-07	3.3184e-07	3.2717e-07	3.2266e-07	3.1929e-07	3.1809e-07	3.2011e-07	3.2633e-07	3.3756e-07	3.5448e-07	3.7748e-07	4.0675e-07	4.4221e-07	4.8351e-07	5.3012e-07	5.8135e-07	6.3633e-07	6.9422e-07	7.5411e-07	8.1520e-07	8.7679e-07	9.3835e-07	9.9954e-07	1.0602e-06	1.1205e-06	1.1806e-06	1.2411e-06	1.3026e-06	1.3658e-06	1.4316e-06	1.5007e-06	1.5742e-06	1.6527e-06	1.7369e-06	1.8273e-06	1.9245e-06	2.0287e-06	2.1401e-06	2.2588e-06	2.3843e-06	2.5165e-06	2.6546e-06	2.7984e-06	2.9469e-06	3.0993e-06	3.2547e-06	3.4118e-06	3.5692e-06	3.7261e-06	3.8806e-06	4.0312e-06	4.1762e-06	4.3144e-06	4.4435e-06	4.5623e-06	4.6691e-06	4.7626e-06	4.8407e-06	4.9031e-06	4.9480e-06	4.9756e-06	4.9849e-06
3.3943e-07	3.3822e-07	3.3475e-07	3.2947e-07	3.2311e-07	3.1660e-07	3.1105e-07	3.0762e-07	3.0747e-07	3.1169e-07	3.2123e-07	3.3680e-07	3.5888e-07	3.8762e-07	4.2295e-07	4.6448e-07	5.1160e-07	5.6350e-07	6.1923e-07	6.7780e-07	7.3822e-07	7.9955e-07	8.6100e-07	9.2196e-07	9.8204e-07	1.0411e-06	1.0993e-06	1.1568e-06	1.2143e-06	1.2725e-06	1.3322e-06	1.3943e-06	1.4600e-06	1.5299e-06	1.6051e-06	1.6865e-06	1.7745e-06	1.8696e-06	1.9724e-06	2.0831e-06	2.2013e-06	2.3272e-06	2.4601e-06	2.5999e-06	2.7456e-06	2.8967e-06	3.0519e-06	3.2103e-06	3.3709e-06	3.5320e-06	3.6924e-06	3.8509e-06	4.0054e-06	4.1543e-06	4.2960e-06	4.4287e-06	4.5509e-06	4.6606e-06	4.7563e-06	4.8366e-06	4.9008e-06	4.9473e-06	4.9754e-06	4.9849e-06
3.3943e-07	3.3797e-07	3.3379e-07	3.2735e-07	3.1948e-07	3.1120e-07	3.0371e-07	2.9828e-07	2.9620e-07	2.9866e-07	3.0669e-07	3.2107e-07	3.4229e-07	3.7057e-07	4.0580e-07	4.4753e-07	4.9510e-07	5.4759e-07	6.0400e-07	6.6318e-07	7.2406e-07	7.8558e-07	8.4690e-07	9.0736e-07	9.6648e-07	1.0241e-06	1.0804e-06	1.1356e-06	1.1905e-06	1.2457e-06	1.3022e-06	1.3611e-06	1.4235e-06	1.4903e-06	1.5627e-06	1.6415e-06	1.7273e-06	1.8206e-06	1.9223e-06	2.0320e-06	2.1502e-06	2.2761e-06	2.4101e-06	2.5510e-06	2.6985e-06	2.8518e-06	3.0094e-06	3.1707e-06	3.3344e-06	3.4989e-06	3.6627e-06	3.8243e-06	3.9823e-06	4.1348e-06	4.2795e-06	4.4154e-06	4.5402e-06	4.6528e-06	4.7507e-06	4.8332e-06	4.8988e-06	4.9462e-06	4.9751e-06	4.9848e-06
3.3943e-07	3.3777e-07	3.3297e-07	3.2558e-07	3.1645e-07	3.0668e-07	2.9755e-07	2.9046e-07	2.8677e-07	2.8775e-07	2.9450e-07	3.0787e-07	3.2840e-07	3.5630e-07	3.9143e-07	4.3334e-07	4.8128e-07	5.3428e-07	5.9124e-07	6.5094e-07	7.1220e-07	7.7391e-07	8.3512e-07	8.9511e-07	9.5342e-07	1.0099e-06	1.0646e-06	1.1179e-06	1.1706e-06	1.2233e-06	1.2773e-06	1.3334e-06	1.3931e-06	1.4573e-06	1.5273e-06	1.6038e-06	1.6876e-06	1.7798e-06	1.8803e-06	1.9894e-06	2.1073e-06	2.2337e-06	2.3682e-06	2.5103e-06	2.6593e-06	2.8141e-06	2.9739e-06	3.1378e-06	3.3039e-06	3.4709e-06	3.6377e-06	3.8023e-06	3.9630e-06	4.1183e-06	4.2658e-06	4.4045e-06	4.5316e-06	4.6460e-06	4.7462e-06	4.8303e-06	4.8971e-06	4.9454e-06	4.9749e-06	4.9847e-06
3.3943e-07	3.3761e-07	3.3235e-07	3.2423e-07	3.1412e-07	3.0322e-07	2.9284e-07	2.8447e-07	2.7953e-07	2.7938e-07	2.8516e-07	2.9777e-07	3.1776e-07	3.4536e-07	3.8041e-07	4.2245e-07	4.7068e-07	5.2407e-07	5.8145e-07	6.4155e-07	7.0310e-07	7.6494e-07	8.2608e-07	8.8574e-07	9.4342e-07	9.9894e-07	1.0524e-06	1.1044e-06	1.1553e-06	1.2062e-06	1.2579e-06	1.3121e-06	1.3697e-06	1.4320e-06	1.5001e-06	1.5750e-06	1.6574e-06	1.7483e-06	1.8479e-06	1.9565e-06	2.0744e-06	2.2008e-06	2.3360e-06	2.4790e-06	2.6291e-06	2.7854e-06	2.9469e-06	3.1122e-06	3.2804e-06	3.4498e-06	3.6186e-06	3.7853e-06	3.9482e-06	4.1057e-06	4.2555e-06	4.3959e-06	4.5248e-06	4.6410e-06	4.7428e-06	4.8277e-06	4.8956e-06	4.9450e-06	4.9748e-06	4.9848e-06
3.3943e-07	3.3751e-07	3.3195e-07	3.2334e-07	3.1260e-07	3.0093e-07	2.8975e-07	2.8054e-07	2.7479e-07	2.7389e-07	2.7903e-07	2.9113e-07	3.1078e-07	3.3818e-07	3.7319e-07	4.1531e-07	4.6372e-07	5.1738e-07	5.7504e-07	6.3539e-07	6.9713e-07	7.5907e-07	8.2014e-07	8.7958e-07	9.3686e-07	9.9178e-07	1.0445e-06	1.0953e-06	1.1452e-06	1.1948e-06	1.2454e-06	1.2982e-06	1.3545e-06	1.4154e-06	1.4822e-06	1.5560e-06	1.6375e-06	1.7276e-06	1.8267e-06	1.9351e-06	2.0527e-06	2.1796e-06	2.3149e-06	2.4583e-06	2.6093e-06	2.7666e-06	2.9291e-06	3.0957e-06	3.2651e-06	3.4357e-06	3.6059e-06	3.7743e-06	3.9385e-06	4.0975e-06	4.2485e-06	4.3904e-06	4.5207e-06	4.6379e-06	4.7404e-06	4.8266e-06	4.8948e-06	4.9445e-06	4.9746e-06	4.9850e-06
3.3943e-07	3.3746e-07	3.3177e-07	3.2295e-07	3.1193e-07	2.9994e-07	2.8840e-07	2.7883e-07	2.7272e-07	2.7150e-07	2.7636e-07	2.8825e-07	3.0773e-07	3.3505e-07	3.7004e-07	4.1220e-07	4.6069e-07	5.1446e-07	5.7223e-07	6.3271e-07	6.9454e-07	7.5650e-07	8.1756e-07	8.7689e-07	9.3400e-07	9.8866e-07	1.0410e-06	1.0915e-06	1.1409e-06	1.1899e-06	1.2399e-06	1.2920e-06	1.3477e-06	1.4082e-06	1.4745e-06	1.5477e-06	1.6289e-06	1.7186e-06	1.8176e-06	1.9258e-06	2.0435e-06	2.1703e-06	2.3058e-06	2.4495e-06	2.6005e-06	2.7582e-06	2.9213e-06	3.0884e-06	3.2583e-06	3.4295e-06	3.6004e-06	3.7694e-06	3.9344e-06	4.0936e-06	4.2455e-06	4.3879e-06	4.5187e-06	4.6363e-06	4.7391e-06	4.8257e-06	4.8943e-06	4.9445e-06	4.9746e-06	4.9849e-06
3.3944e-07	3.3748e-07	3.3183e-07	3.2308e-07	3.1215e-07	3.0027e-07	2.8886e-07	2.7940e-07	2.7342e-07	2.7230e-07	2.7726e-07	2.8921e-07	3.0875e-07	3.3610e-07	3.7110e-07	4.1323e-07	4.6171e-07	5.1544e-07	5.7317e-07	6.3360e-07	6.9540e-07	7.5737e-07	8.1843e-07	8.7780e-07	9.3495e-07	9.8970e-07	1.0422e-06	1.0927e-06	1.1422e-06	1.1916e-06	1.2417e-06	1.2941e-06	1.3499e-06	1.4105e-06	1.4770e-06	1.5505e-06	1.6317e-06	1.7216e-06	1.8205e-06	1.9289e-06	2.0465e-06	2.1734e-06	2.3087e-06	2.4525e-06	2.6034e-06	2.7611e-06	2.9237e-06	3.0909e-06	3.2604e-06	3.4316e-06	3.6024e-06	3.7709e-06	3.9359e-06	4.0948e-06	4.2465e-06	4.3884e-06	4.5193e-06	4.6369e-06	4.7395e-06	4.8261e-06	4.8948e-06	4.9441e-06	4.9748e-06	4.9848e-06
3.3943e-07	3.3755e-07	3.3213e-07	3.2372e-07	3.1326e-07	3.0192e-07	2.9108e-07	2.8223e-07	2.7684e-07	2.7626e-07	2.8168e-07	2.9399e-07	3.1380e-07	3.4128e-07	3.7630e-07	4.1839e-07	4.6672e-07	5.2027e-07	5.7781e-07	6.3805e-07	6.9971e-07	7.6161e-07	8.2270e-07	8.8225e-07	9.3969e-07	9.9487e-07	1.0479e-06	1.0992e-06	1.1495e-06	1.1997e-06	1.2508e-06	1.3041e-06	1.3611e-06	1.4224e-06	1.4899e-06	1.5642e-06	1.6462e-06	1.7365e-06	1.8359e-06	1.9445e-06	2.0621e-06	2.1888e-06	2.3239e-06	2.4673e-06	2.6177e-06	2.7746e-06	2.9366e-06	3.1029e-06	3.2718e-06	3.4416e-06	3.6113e-06	3.7788e-06	3.9425e-06	4.1009e-06	4.2515e-06	4.3927e-06	4.5223e-06	4.6392e-06	4.7411e-06	4.8273e-06	4.8954e-06	4.9446e-06	4.9749e-06	4.9849e-06
3.3943e-07	3.3769e-07	3.3264e-07	3.2485e-07	3.1519e-07	3.0480e-07	2.9501e-07	2.8722e-07	2.8286e-07	2.8323e-07	2.8945e-07	3.0241e-07	3.2264e-07	3.5038e-07	3.8548e-07	4.2745e-07	4.7554e-07	5.2877e-07	5.8595e-07	6.4586e-07	7.0727e-07	7.6906e-07	8.3023e-07	8.9004e-07	9.4801e-07	1.0040e-06	1.0580e-06	1.1105e-06	1.1622e-06	1.2140e-06	1.2667e-06	1.3218e-06	1.3805e-06	1.4436e-06	1.5124e-06	1.5881e-06	1.6712e-06	1.7627e-06	1.8627e-06	1.9717e-06	2.0895e-06	2.2160e-06	2.3506e-06	2.4932e-06	2.6429e-06	2.7987e-06	2.9593e-06	3.1240e-06	3.2913e-06	3.4594e-06	3.6272e-06	3.7930e-06	3.9553e-06	4.1112e-06	4.2604e-06	4.3996e-06	4.5281e-06	4.6434e-06	4.7441e-06	4.8290e-06	4.8962e-06	4.9449e-06	4.9747e-06	4.9846e-06
3.3943e-07	3.3787e-07	3.3335e-07	3.2642e-07	3.1789e-07	3.0882e-07	3.0047e-07	2.9416e-07	2.9123e-07	2.9292e-07	3.0027e-07	3.1412e-07	3.3498e-07	3.6305e-07	3.9823e-07	4.4006e-07	4.8782e-07	5.4058e-07	5.9727e-07	6.5673e-07	7.1781e-07	7.7943e-07	8.4069e-07	9.0091e-07	9.5959e-07	1.0166e-06	1.0720e-06	1.1263e-06	1.1800e-06	1.2339e-06	1.2891e-06	1.3467e-06	1.4074e-06	1.4729e-06	1.5441e-06	1.6216e-06	1.7063e-06	1.7990e-06	1.9000e-06	2.0095e-06	2.1276e-06	2.2538e-06	2.3880e-06	2.5296e-06	2.6778e-06	2.8319e-06	2.9908e-06	3.1533e-06	3.3183e-06	3.4841e-06	3.6496e-06	3.8129e-06	3.9720e-06	4.1259e-06	4.2726e-06	4.4095e-06	4.5356e-06	4.6490e-06	4.7482e-06	4.8317e-06	4.8980e-06	4.9459e-06	4.9750e-06	4.9848e-06
3.3943e-07	3.3809e-07	3.3425e-07	3.2838e-07	3.2122e-07	3.1380e-07	3.0725e-07	3.0278e-07	3.0163e-07	3.0495e-07	3.1369e-07	3.2865e-07	3.5028e-07	3.7879e-07	4.1406e-07	4.5570e-07	5.0305e-07	5.5527e-07	6.1135e-07	6.7024e-07	7.3088e-07	7.9232e-07	8.5370e-07	9.1439e-07	9.7397e-07	1.0323e-06	1.0895e-06	1.1458e-06	1.2020e-06	1.2586e-06	1.3167e-06	1.3772e-06	1.4412e-06	1.5095e-06	1.5831e-06	1.6631e-06	1.7499e-06	1.8443e-06	1.9465e-06	2.0567e-06	2.1749e-06	2.3008e-06	2.4343e-06	2.5745e-06	2.7214e-06	2.8734e-06	3.0299e-06	3.1900e-06	3.3519e-06	3.5148e-06	3.6770e-06	3.8373e-06	3.9934e-06	4.1441e-06	4.2875e-06	4.4219e-06	4.5453e-06	4.6565e-06	4.7536e-06	4.8347e-06	4.8995e-06	4.9464e-06	4.9753e-06	4.9848e-06
3.3944e-07	3.3835e-07	3.3527e-07	3.3063e-07	3.2509e-07	3.1956e-07	3.1507e-07	3.1274e-07	3.1364e-07	3.1884e-07	3.2921e-07	3.4544e-07	3.6797e-07	3.9697e-07	4.3236e-07	4.7378e-07	5.2066e-07	5.7222e-07	6.2760e-07	6.8583e-07	7.4599e-07	8.0720e-07	8.6872e-07	9.2997e-07	9.9061e-07	1.0504e-06	1.1096e-06	1.1684e-06	1.2274e-06	1.2872e-06	1.3486e-06	1.4125e-06	1.4799e-06	1.5515e-06	1.6283e-06	1.7111e-06	1.8002e-06	1.8964e-06	2.0001e-06	2.1110e-06	2.2294e-06	2.3550e-06	2.4875e-06	2.6266e-06	2.7714e-06	2.9211e-06	3.0751e-06	3.2320e-06	3.3909e-06	3.5501e-06	3.7088e-06	3.8653e-06	4.0181e-06	4.1651e-06	4.3050e-06	4.4359e-06	4.5566e-06	4.6647e-06	4.7594e-06	4.8389e-06	4.9020e-06	4.9477e-06	4.9752e-06	4.9849e-06
