5.3506e-07	4.6028e-07	3.2933e-07	3.6326e-07	7.7276e-07	1.6153e-06	2.7275e-06	3.7753e-06	4.3965e-06	4.3675e-06	3.7109e-06	2.6883e-06	1.6857e-06	1.0490e-06	9.4390e-07	1.3043e-06	1.8845e-06	2.3818e-06	2.5699e-06	2.3829e-06	1.9219e-06	1.3897e-06	9.9338e-07	8.5926e-07	9.9413e-07	1.3009e-06	1.6328e-06	1.8593e-06	1.9127e-06	1.8052e-06	1.6110e-06	1.4302e-06	1.3493e-06	1.4113e-06	1.6052e-06	1.8737e-06	2.1336e-06	2.3028e-06	2.3271e-06	2.1995e-06	1.9691e-06	1.7352e-06	1.6254e-06	1.7601e-06	2.2108e-06	2.9611e-06	3.8863e-06	4.7636e-06	5.3154e-06	5.2909e-06	4.5613e-06	3.2133e-06	1.5996e-06	3.3039e-07	1.8367e-07	1.9426e-06	6.1897e-06	1.3108e-05	2.2342e-05	3.2980e-05	4.3661e-05	5.2823e-05	5.9016e-05	6.1209e-05
5.3505e-07	4.4431e-07	2.6990e-07	2.4450e-07	5.9441e-07	1.3920e-06	2.4848e-06	3.5415e-06	4.1969e-06	4.2192e-06	3.6200e-06	2.6518e-06	1.6947e-06	1.0917e-06	1.0071e-06	1.3748e-06	1.9484e-06	2.4256e-06	2.5819e-06	2.3560e-06	1.8568e-06	1.2964e-06	8.8994e-07	7.6830e-07	9.3684e-07	1.2911e-06	1.6730e-06	1.9390e-06	2.0121e-06	1.8993e-06	1.6768e-06	1.4523e-06	1.3225e-06	1.3421e-06	1.5097e-06	1.7729e-06	2.0487e-06	2.2508e-06	2.3170e-06	2.2310e-06	2.0326e-06	1.8147e-06	1.7016e-06	1.8151e-06	2.2317e-06	2.9429e-06	3.8337e-06	4.6873e-06	5.2317e-06	5.2148e-06	4.5042e-06	3.1771e-06	1.5791e-06	3.1433e-07	1.5934e-07	1.9005e-06	6.1272e-06	1.3031e-05	2.2261e-05	3.2909e-05	4.3610e-05	5.2797e-05	5.9008e-05	6.1208e-05
5.3506e-07	4.3174e-07	2.2313e-07	1.5105e-07	4.5404e-07	1.2163e-06	2.2937e-06	3.3578e-06	4.0402e-06	4.1026e-06	3.5484e-06	2.6231e-06	1.7020e-06	1.1252e-06	1.0569e-06	1.4302e-06	1.9988e-06	2.4602e-06	2.5914e-06	2.3351e-06	1.8058e-06	1.2231e-06	8.0857e-07	6.9673e-07	8.9177e-07	1.2833e-06	1.7044e-06	2.0017e-06	2.0902e-06	1.9735e-06	1.7286e-06	1.4694e-06	1.3011e-06	1.2877e-06	1.4345e-06	1.6936e-06	1.9819e-06	2.2101e-06	2.3092e-06	2.2556e-06	2.0825e-06	1.8773e-06	1.7617e-06	1.8584e-06	2.2480e-06	2.9288e-06	3.7919e-06	4.6277e-06	5.1663e-06	5.1555e-06	4.4590e-06	3.1486e-06	1.5629e-06	3.0169e-07	1.4019e-07	1.8673e-06	6.0783e-06	1.2969e-05	2.2198e-05	3.2853e-05	4.3571e-05	5.2777e-05	5.9002e-05	6.1209e-05
5.3505e-07	4.2308e-07	1.9088e-07	8.6607e-08	3.5725e-07	1.0952e-06	2.1619e-06	3.2308e-06	3.9318e-06	4.0219e-06	3.4991e-06	2.6034e-06	1.7068e-06	1.1484e-06	1.0911e-06	1.4684e-06	2.0335e-06	2.4842e-06	2.5980e-06	2.3204e-06	1.7704e-06	1.1724e-06	7.5245e-07	6.4738e-07	8.6068e-07	1.2781e-06	1.7263e-06	2.0452e-06	2.1441e-06	2.0245e-06	1.7644e-06	1.4812e-06	1.2865e-06	1.2502e-06	1.3827e-06	1.6389e-06	1.9360e-06	2.1818e-06	2.3035e-06	2.2727e-06	2.1171e-06	1.9205e-06	1.8030e-06	1.8882e-06	2.2595e-06	2.9189e-06	3.7632e-06	4.5862e-06	5.1206e-06	5.1143e-06	4.4278e-06	3.1289e-06	1.5518e-06	2.9298e-07	1.2698e-07	1.8444e-06	6.0442e-06	1.2928e-05	2.2154e-05	3.2815e-05	4.3544e-05	5.2763e-05	5.8998e-05	6.1208e-05
5.3506e-07	4.1866e-07	1.7443e-07	5.3739e-08	3.0789e-07	1.0334e-06	2.0948e-06	3.1661e-06	3.8767e-06	3.9808e-06	3.4740e-06	2.5931e-06	1.7094e-06	1.1602e-06	1.1087e-06	1.4880e-06	2.0511e-06	2.4961e-06	2.6013e-06	2.3131e-06	1.7524e-06	1.1466e-06	7.2383e-07	6.2220e-07	8.4483e-07	1.2755e-06	1.7372e-06	2.0671e-06	2.1717e-06	2.0506e-06	1.7825e-06	1.4874e-06	1.2790e-06	1.2310e-06	1.3563e-06	1.6110e-06	1.9125e-06	2.1674e-06	2.3007e-06	2.2814e-06	2.1347e-06	1.9425e-06	1.8242e-06	1.9033e-06	2.2652e-06	2.9139e-06	3.7485e-06	4.5653e-06	5.0975e-06	5.0935e-06	4.4121e-06	3.1188e-06	1.5460e-06	2.8853e-07	1.2025e-07	1.8328e-06	6.0272e-06	1.2906e-05	2.2131e-05	3.2796e-05	4.3531e-05	5.2755e-05	5.8996e-05	6.1209e-05
5.3506e-07	4.1866e-07	1.7443e-07	5.3739e-08	3.0789e-07	1.0334e-06	2.0948e-06	3.1661e-06	3.8767e-06	3.9808e-06	3.4740e-06	2.5931e-06	1.7094e-06	1.1602e-06	1.1087e-06	1.4880e-06	2.0511e-06	2.4961e-06	2.6013e-06	2.3131e-06	1.7524e-06	1.1466e-06	7.2383e-07	6.2220e-07	8.4483e-07	1.2755e-06	1.7372e-06	2.0671e-06	2.1717e-06	2.0506e-06	1.7825e-06	1.4874e-06	1.2790e-06	1.2310e-06	1.3563e-06	1.6110e-06	1.9125e-06	2.1674e-06	2.3007e-06	2.2814e-06	2.1347e-06	1.9425e-06	1.8242e-06	1.9033e-06	2.2652e-06	2.9139e-06	3.7485e-06	4.5653e-06	5.0975e-06	5.0935e-06	4.4121e-06	3.1188e-06	1.5460e-06	2.8853e-07	1.2025e-07	1.8328e-06	6.0272e-06	1.2906e-05	2.2131e-05	3.2796e-05	4.3531e-05	5.2755e-05	5.8996e-05	6.1209e-05
5.3505e-07	4.2308e-07	1.9088e-07	8.6607e-08	3.5725e-07	1.0952e-06	2.1619e-06	3.2308e-06	3.9318e-06	4.0219e-06	3.4991e-06	2.6034e-06	1.7068e-06	1.1484e-06	1.0911e-06	1.4684e-06	2.0335e-06	2.4842e-06	2.5980e-06	2.3204e-06	1.7704e-06	1.1724e-06	7.5245e-07	6.4738e-07	8.6068e-07	1.2781e-06	1.7263e-06	2.0452e-06	2.1441e-06	2.0245e-06	1.7644e-06	1.4812e-06	1.2865e-06	1.2502e-06	1.3827e-06	1.6389e-06	1.9360e-06	2.1818e-06	2.3035e-06	2.2727e-06	2.1171e-06	1.9205e-06	1.8030e-06	1.8882e-06	2.2595e-06	2.9189e-06	3.7632e-06	4.5862e-06	5.1206e-06	5.1143e-06	4.4278e-06	3.1289e-06	1.5518e-06	2.9298e-07	1.2698e-07	1.8444e-06	6.0442e-06	1.2928e-05	2.2154e-05	3.2815e-05	4.3544e-05	5.2763e-05	5.8998e-05	6.1208e-05
5.3506e-07	4.3174e-07	2.2313e-07	1.5105e-07	4.5404e-07	1.2163e-06	2.2937e-06	3.3578e-06	4.0402e-06	4.1026e-06	3.5484e-06	2.6231e-06	1.7020e-06	1.1252e-06	1.0569e-06	1.4302e-06	1.9988e-06	2.4602e-06	2.5914e-06	2.3351e-06	1.8058e-06	1.2231e-06	8.0857e-07	6.9673e-07	8.9177e-07	1.2833e-06	1.7044e-06	2.0017e-06	2.0902e-06	1.9735e-06	1.7286e-06	1.4694e-06	1.3011e-06	1.2877e-06	1.4345e-06	1.6936e-06	1.9819e-06	2.2101e-06	2.3092e-06	2.2556e-06	2.0825e-06	1.8773e-06	1.7617e-06	1.8584e-06	2.2480e-06	2.9288e-06	3.7919e-06	4.6277e-06	5.1663e-06	5.1555e-06	4.4590e-06	3.1486e-06	1.5629e-06	3.0169e-07	1.4019e-07	1.8673e-06	6.0783e-06	1.2969e-05	2.2198e-05	3.2853e-05	4.3571e-05	5.2777e-05	5.9002e-05	6.1209e-05
5.3505e-07	4.4431e-07	2.6990e-07	2.4450e-07	5.9441e-07	1.3920e-06	2.4848e-06	3.5415e-06	4.1969e-06	4.2192e-06	3.6200e-06	2.6518e-06	1.6947e-06	1.0917e-06	1.0071e-06	1.3748e-06	1.9484e-06	2.4256e-06	2.5819e-06	2.3560e-06	1.8568e-06	1.2964e-06	8.8994e-07	7.6830e-07	9.3684e-07	1.2911e-06	1.6730e-06	1.9390e-06	2.0121e-06	1.8993e-06	1.6768e-06	1.4523e-06	1.3225e-06	1.3421e-06	1.5097e-06	1.7729e-06	2.0487e-06	2.2508e-06	2.3170e-06	2.2310e-06	2.0326e-06	1.8147e-06	1.7016e-06	1.8151e-06	2.2317e-06	2.9429e-06	3.8337e-06	4.6873e-06	5.2317e-06	5.2148e-06	4.5042e-06	3.1771e-06	1.5791e-06	3.1433e-07	1.5934e-07	1.9005e-06	6.1272e-06	1.3031e-05	2.2261e-05	3.2909e-05	4.3610e-05	5.2797e-05	5.9008e-05	6.1208e-05
5.3506e-07	4.6028e-07	3.2933e-07	3.6326e-07	7.7276e-07	1.6153e-06	2.7275e-06	3.7753e-06	4.3965e-06	4.3675e-06	3.7109e-06	2.6883e-06	1.6857e-06	1.0490e-06	9.4390e-07	1.3043e-06	1.8845e-06	2.3818e-06	2.5699e-06	2.3829e-06	1.9219e-06	1.3897e-06	9.9338e-07	8.5926e-07	9.9413e-07	1.3009e-06	1.6328e-06	1.8593e-06	1.9127e-06	1.8052e-06	1.6110e-06	1.4302e-06	1.3493e-06	1.4113e-06	1.6052e-06	1.8737e-06	2.1336e-06	2.3028e-06	2.3271e-06	2.1995e-06	1.9691e-06	1.7352e-06	1.6254e-06	1.7601e-06	2.2108e-06	2.9611e-06	3.8863e-06	4.7636e-06	5.3154e-06	5.2909e-06	4.5613e-06	3.2133e-06	1.5996e-06	3.3039e-07	1.8367e-07	1.9426e-06	6.1897e-06	1.3108e-05	2.2342e-05	3.2980e-05	4.3661e-05	5.2823e-05	5.9016e-05	6.1209e-05
5.3506e-07	4.7902e-07	3.9908e-07	5.0261e-07	9.8208e-07	1.8772e-06	3.0126e-06	4.0497e-06	4.6304e-06	4.5418e-06	3.8180e-06	2.7309e-06	1.6749e-06	9.9890e-07	8.6970e-07	1.2218e-06	1.8096e-06	2.3305e-06	2.5557e-06	2.4144e-06	1.9982e-06	1.4992e-06	1.1147e-06	9.6599e-07	1.0613e-06	1.3122e-06	1.5858e-06	1.7657e-06	1.7962e-06	1.6948e-06	1.5337e-06	1.4047e-06	1.3811e-06	1.4925e-06	1.7173e-06	1.9919e-06	2.2330e-06	2.3637e-06	2.3387e-06	2.1624e-06	1.8944e-06	1.6419e-06	1.5359e-06	1.6956e-06	2.1863e-06	2.9821e-06	3.9486e-06	4.8528e-06	5.4133e-06	5.3793e-06	4.6284e-06	3.2559e-06	1.6237e-06	3.4924e-07	2.1221e-07	1.9919e-06	6.2628e-06	1.3198e-05	2.2437e-05	3.3063e-05	4.3720e-05	5.2854e-05	5.9023e-05	6.1209e-05
5.3505e-07	4.9978e-07	4.7636e-07	6.5703e-07	1.2140e-06	2.1674e-06	3.3283e-06	4.3535e-06	4.8895e-06	4.7345e-06	3.9361e-06	2.7783e-06	1.6631e-06	9.4342e-07	7.8748e-07	1.1301e-06	1.7265e-06	2.2733e-06	2.5400e-06	2.4491e-06	2.0826e-06	1.6205e-06	1.2492e-06	1.0843e-06	1.1358e-06	1.3249e-06	1.5337e-06	1.6619e-06	1.6670e-06	1.5724e-06	1.4481e-06	1.3763e-06	1.4161e-06	1.5825e-06	1.8416e-06	2.1230e-06	2.3432e-06	2.4312e-06	2.3519e-06	2.1215e-06	1.8120e-06	1.5386e-06	1.4367e-06	1.6241e-06	2.1591e-06	3.0056e-06	4.0173e-06	4.9516e-06	5.5221e-06	5.4778e-06	4.7033e-06	3.3029e-06	1.6504e-06	3.7013e-07	2.4385e-07	2.0467e-06	6.3442e-06	1.3299e-05	2.2542e-05	3.3155e-05	4.3785e-05	5.2888e-05	5.9033e-05	6.1209e-05
5.3506e-07	5.2176e-07	5.5813e-07	8.2042e-07	1.4594e-06	2.4746e-06	3.6624e-06	4.6752e-06	5.1641e-06	4.9385e-06	4.0612e-06	2.8284e-06	1.6506e-06	8.8471e-07	7.0049e-07	1.0332e-06	1.6384e-06	2.2130e-06	2.5234e-06	2.4860e-06	2.1721e-06	1.7489e-06	1.3915e-06	1.2094e-06	1.2146e-06	1.3384e-06	1.4785e-06	1.5522e-06	1.5304e-06	1.4429e-06	1.3576e-06	1.3462e-06	1.4532e-06	1.6777e-06	1.9730e-06	2.2617e-06	2.4598e-06	2.5025e-06	2.3656e-06	2.0783e-06	1.7244e-06	1.4292e-06	1.3318e-06	1.5485e-06	2.1304e-06	3.0305e-06	4.0900e-06	5.0563e-06	5.6367e-06	5.5819e-06	4.7818e-06	3.3527e-06	1.6786e-06	3.9223e-07	2.7732e-07	2.1046e-06	6.4301e-06	1.3406e-05	2.2653e-05	3.3252e-05	4.3854e-05	5.2924e-05	5.9042e-05	6.1208e-05
5.3506e-07	5.4405e-07	6.4113e-07	9.8626e-07	1.7085e-06	2.7862e-06	4.0015e-06	5.0014e-06	5.4421e-06	5.1456e-06	4.1884e-06	2.8795e-06	1.6378e-06	8.2511e-07	6.1219e-07	9.3488e-07	1.5491e-06	2.1517e-06	2.5066e-06	2.5233e-06	2.2627e-06	1.8791e-06	1.5359e-06	1.3364e-06	1.2946e-06	1.3520e-06	1.4225e-06	1.4408e-06	1.3917e-06	1.3115e-06	1.2656e-06	1.3157e-06	1.4909e-06	1.7744e-06	2.1064e-06	2.4024e-06	2.5781e-06	2.5750e-06	2.3797e-06	2.0344e-06	1.6358e-06	1.3181e-06	1.2253e-06	1.4717e-06	2.1013e-06	3.0556e-06	4.1636e-06	5.1624e-06	5.7535e-06	5.6873e-06	4.8622e-06	3.4033e-06	1.7073e-06	4.1466e-07	3.1130e-07	2.1633e-06	6.5175e-06	1.3514e-05	2.2766e-05	3.3351e-05	4.3924e-05	5.2961e-05	5.9052e-05	6.1208e-05
5.3506e-07	5.6580e-07	7.2208e-07	1.1480e-06	1.9513e-06	3.0904e-06	4.3323e-06	5.3195e-06	5.7137e-06	5.3478e-06	4.3122e-06	2.9290e-06	1.6254e-06	7.6699e-07	5.2608e-07	8.3896e-07	1.4621e-06	2.0920e-06	2.4902e-06	2.5598e-06	2.3513e-06	2.0061e-06	1.6768e-06	1.4603e-06	1.3726e-06	1.3653e-06	1.3679e-06	1.3321e-06	1.2564e-06	1.1833e-06	1.1759e-06	1.2859e-06	1.5277e-06	1.8686e-06	2.2365e-06	2.5397e-06	2.6937e-06	2.6457e-06	2.3932e-06	1.9915e-06	1.5492e-06	1.2099e-06	1.1215e-06	1.3968e-06	2.0727e-06	3.0803e-06	4.2358e-06	5.2660e-06	5.8669e-06	5.7903e-06	4.9401e-06	3.4528e-06	1.7353e-06	4.3653e-07	3.4443e-07	2.2206e-06	6.6026e-06	1.3619e-05	2.2876e-05	3.3446e-05	4.3992e-05	5.2997e-05	5.9063e-05	6.1209e-05
5.3506e-07	5.8614e-07	7.9776e-07	1.2992e-06	2.1786e-06	3.3745e-06	4.6415e-06	5.6172e-06	5.9678e-06	5.5367e-06	4.4279e-06	2.9754e-06	1.6139e-06	7.1266e-07	4.4557e-07	7.4928e-07	1.3807e-06	2.0360e-06	2.4749e-06	2.5940e-06	2.4341e-06	2.1251e-06	1.8084e-06	1.5761e-06	1.4456e-06	1.3777e-06	1.3168e-06	1.2306e-06	1.1299e-06	1.0635e-06	1.0921e-06	1.2581e-06	1.5620e-06	1.9568e-06	2.3582e-06	2.6682e-06	2.8015e-06	2.7117e-06	2.4059e-06	1.9515e-06	1.4683e-06	1.1086e-06	1.0244e-06	1.3268e-06	2.0462e-06	3.1032e-06	4.3029e-06	5.3630e-06	5.9733e-06	5.8869e-06	5.0130e-06	3.4989e-06	1.7615e-06	4.5698e-07	3.7541e-07	2.2742e-06	6.6820e-06	1.3718e-05	2.2979e-05	3.3538e-05	4.4056e-05	5.3029e-05	5.9071e-05	6.1209e-05
5.3505e-07	6.0424e-07	8.6517e-07	1.4338e-06	2.3808e-06	3.6277e-06	4.9171e-06	5.8822e-06	6.1937e-06	5.7046e-06	4.5314e-06	3.0168e-06	1.6036e-06	6.6426e-07	3.7385e-07	6.6942e-07	1.3082e-06	1.9862e-06	2.4611e-06	2.6241e-06	2.5078e-06	2.2307e-06	1.9258e-06	1.6793e-06	1.5105e-06	1.3887e-06	1.2714e-06	1.1401e-06	1.0172e-06	9.5670e-07	1.0174e-06	1.2333e-06	1.5927e-06	2.0352e-06	2.4666e-06	2.7824e-06	2.8978e-06	2.7707e-06	2.4174e-06	1.9159e-06	1.3963e-06	1.0185e-06	9.3788e-07	1.2644e-06	2.0225e-06	3.1238e-06	4.3630e-06	5.4489e-06	6.0682e-06	5.9724e-06	5.0779e-06	3.5398e-06	1.7847e-06	4.7520e-07	4.0300e-07	2.3219e-06	6.7525e-06	1.3806e-05	2.3071e-05	3.3617e-05	4.4113e-05	5.3060e-05	5.9080e-05	6.1209e-05
5.3505e-07	6.1943e-07	9.2164e-07	1.5467e-06	2.5503e-06	3.8397e-06	5.1475e-06	6.1043e-06	6.3831e-06	5.8456e-06	4.6178e-06	3.0515e-06	1.5950e-06	6.2370e-07	3.1379e-07	6.0250e-07	1.2474e-06	1.9446e-06	2.4495e-06	2.6497e-06	2.5695e-06	2.3194e-06	2.0241e-06	1.7657e-06	1.5650e-06	1.3980e-06	1.2333e-06	1.0643e-06	9.2285e-07	8.6727e-07	9.5489e-07	1.2125e-06	1.6183e-06	2.1011e-06	2.5572e-06	2.8782e-06	2.9782e-06	2.8201e-06	2.4268e-06	1.8859e-06	1.3360e-06	9.4293e-07	8.6543e-07	1.2122e-06	2.0028e-06	3.1408e-06	4.4131e-06	5.5212e-06	6.1472e-06	6.0445e-06	5.1323e-06	3.5743e-06	1.8042e-06	4.9047e-07	4.2613e-07	2.3620e-06	6.8122e-06	1.3879e-05	2.3147e-05	3.3683e-05	4.4161e-05	5.3085e-05	5.9087e-05	6.1208e-05
5.3506e-07	6.3105e-07	9.6493e-07	1.6333e-06	2.6803e-06	4.0023e-06	5.3244e-06	6.2746e-06	6.5285e-06	5.9539e-06	4.6838e-06	3.0782e-06	1.5882e-06	5.9262e-07	2.6772e-07	5.5119e-07	1.2009e-06	1.9126e-06	2.4409e-06	2.6693e-06	2.6168e-06	2.3873e-06	2.0994e-06	1.8319e-06	1.6066e-06	1.4051e-06	1.2041e-06	1.0062e-06	8.5049e-07	7.9872e-07	9.0694e-07	1.1965e-06	1.6379e-06	2.1515e-06	2.6270e-06	2.9514e-06	3.0402e-06	2.8577e-06	2.4342e-06	1.8631e-06	1.2897e-06	8.8500e-07	8.0988e-07	1.1722e-06	1.9875e-06	3.1538e-06	4.4518e-06	5.5767e-06	6.2084e-06	6.0993e-06	5.1743e-06	3.6006e-06	1.8194e-06	5.0216e-07	4.4385e-07	2.3927e-06	6.8577e-06	1.3935e-05	2.3207e-05	3.3736e-05	4.4197e-05	5.3104e-05	5.9092e-05	6.1209e-05
5.3506e-07	6.3868e-07	9.9332e-07	1.6901e-06	2.7654e-06	4.1090e-06	5.4406e-06	6.3864e-06	6.6239e-06	6.0249e-06	4.7274e-06	3.0953e-06	1.5839e-06	5.7224e-07	2.3752e-07	5.1755e-07	1.1703e-06	1.8916e-06	2.4351e-06	2.6820e-06	2.6479e-06	2.4319e-06	2.1487e-06	1.8754e-06	1.6341e-06	1.4098e-06	1.1848e-06	9.6807e-07	8.0303e-07	7.5375e-07	8.7548e-07	1.1861e-06	1.6508e-06	2.1844e-06	2.6725e-06	2.9999e-06	3.0803e-06	2.8827e-06	2.4391e-06	1.8481e-06	1.2593e-06	8.4701e-07	7.7345e-07	1.1459e-06	1.9774e-06	3.1625e-06	4.4770e-06	5.6129e-06	6.2481e-06	6.1357e-06	5.2014e-06	3.6180e-06	1.8290e-06	5.0984e-07	4.5548e-07	2.4128e-06	6.8873e-06	1.3973e-05	2.3245e-05	3.3770e-05	4.4221e-05	5.3116e-05	5.9095e-05	6.1209e-05
5.3506e-07	6.4201e-07	1.0057e-06	1.7148e-06	2.8027e-06	4.1554e-06	5.4912e-06	6.4352e-06	6.6651e-06	6.0558e-06	4.7465e-06	3.1030e-06	1.5821e-06	5.6336e-07	2.2435e-07	5.0288e-07	1.1570e-06	1.8826e-06	2.4326e-06	2.6877e-06	2.6614e-06	2.4515e-06	2.1704e-06	1.8943e-06	1.6459e-06	1.4119e-06	1.1765e-06	9.5147e-07	7.8235e-07	7.3416e-07	8.6178e-07	1.1817e-06	1.6563e-06	2.1989e-06	2.6924e-06	3.0206e-06	3.0980e-06	2.8934e-06	2.4412e-06	1.8414e-06	1.2461e-06	8.3047e-07	7.5758e-07	1.1344e-06	1.9732e-06	3.1663e-06	4.4881e-06	5.6287e-06	6.2653e-06	6.1513e-06	5.2137e-06	3.6257e-06	1.8333e-06	5.1318e-07	4.6054e-07	2.4214e-06	6.9004e-06	1.3989e-05	2.3262e-05	3.3784e-05	4.4231e-05	5.3121e-05	5.9097e-05	6.1208e-05
5.3507e-07	6.4089e-07	1.0016e-06	1.7064e-06	2.7903e-06	4.1399e-06	5.4743e-06	6.4186e-06	6.6513e-06	6.0451e-06	4.7400e-06	3.1006e-06	1.5825e-06	5.6632e-07	2.2876e-07	5.0778e-07	1.1614e-06	1.8858e-06	2.4333e-06	2.6857e-06	2.6570e-06	2.4450e-06	2.1632e-06	1.8880e-06	1.6420e-06	1.4111e-06	1.1793e-06	9.5702e-07	7.8927e-07	7.4072e-07	8.6636e-07	1.1830e-06	1.6546e-06	2.1940e-06	2.6857e-06	3.0136e-06	3.0924e-06	2.8896e-06	2.4403e-06	1.8437e-06	1.2504e-06	8.3599e-07	7.6288e-07	1.1383e-06	1.9746e-06	3.1650e-06	4.4843e-06	5.6234e-06	6.2598e-06	6.1462e-06	5.2096e-06	3.6232e-06	1.8319e-06	5.1206e-07	4.5884e-07	2.4187e-06	6.8961e-06	1.3983e-05	2.3256e-05	3.3779e-05	4.4228e-05	5.3119e-05	5.9097e-05	6.1208e-05
5.3506e-07	6.3539e-07	9.8107e-07	1.6656e-06	2.7288e-06	4.0631e-06	5.3906e-06	6.3383e-06	6.5824e-06	5.9941e-06	4.7088e-06	3.0880e-06	1.5856e-06	5.8103e-07	2.5055e-07	5.3205e-07	1.1835e-06	1.9008e-06	2.4376e-06	2.6764e-06	2.6344e-06	2.4127e-06	2.1274e-06	1.8567e-06	1.6223e-06	1.4077e-06	1.1932e-06	9.8452e-07	8.2351e-07	7.7315e-07	8.8905e-07	1.1907e-06	1.6452e-06	2.1703e-06	2.6529e-06	2.9789e-06	3.0632e-06	2.8719e-06	2.4369e-06	1.8544e-06	1.2724e-06	8.6340e-07	7.8917e-07	1.1572e-06	1.9817e-06	3.1587e-06	4.4660e-06	5.5975e-06	6.2308e-06	6.1201e-06	5.1900e-06	3.6106e-06	1.8249e-06	5.0652e-07	4.5046e-07	2.4040e-06	6.8744e-06	1.3957e-05	2.3228e-05	3.3755e-05	4.4211e-05	5.3111e-05	5.9094e-05	6.1209e-05
5.3506e-07	6.2571e-07	9.4505e-07	1.5935e-06	2.6205e-06	3.9279e-06	5.2432e-06	6.1966e-06	6.4619e-06	5.9044e-06	4.6536e-06	3.0658e-06	1.5912e-06	6.0690e-07	2.8887e-07	5.7475e-07	1.2222e-06	1.9274e-06	2.4449e-06	2.6604e-06	2.5950e-06	2.3562e-06	2.0649e-06	1.8015e-06	1.5875e-06	1.4018e-06	1.2174e-06	1.0329e-06	8.8371e-07	8.3020e-07	9.2896e-07	1.2038e-06	1.6289e-06	2.1283e-06	2.5949e-06	2.9177e-06	3.0117e-06	2.8404e-06	2.4308e-06	1.8736e-06	1.3109e-06	9.1160e-07	8.3539e-07	1.1905e-06	1.9944e-06	3.1478e-06	4.4340e-06	5.5514e-06	6.1802e-06	6.0743e-06	5.1548e-06	3.5885e-06	1.8123e-06	4.9680e-07	4.3572e-07	2.3785e-06	6.8366e-06	1.3910e-05	2.3180e-05	3.3712e-05	4.4181e-05	5.3095e-05	5.9089e-05	6.1209e-05
5.3505e-07	6.1224e-07	8.9492e-07	1.4934e-06	2.4700e-06	3.7394e-06	5.0385e-06	5.9992e-06	6.2937e-06	5.7793e-06	4.5769e-06	3.0352e-06	1.5989e-06	6.4289e-07	3.4221e-07	6.3415e-07	1.2762e-06	1.9645e-06	2.4550e-06	2.6376e-06	2.5402e-06	2.2775e-06	1.9776e-06	1.7248e-06	1.5392e-06	1.3936e-06	1.2513e-06	1.1001e-06	9.6750e-07	9.0960e-07	9.8448e-07	1.2224e-06	1.6060e-06	2.0698e-06	2.5144e-06	2.8328e-06	2.9401e-06	2.7967e-06	2.4224e-06	1.9002e-06	1.3643e-06	9.7866e-07	8.9970e-07	1.2369e-06	2.0122e-06	3.1327e-06	4.3895e-06	5.4872e-06	6.1098e-06	6.0103e-06	5.1065e-06	3.5582e-06	1.7950e-06	4.8324e-07	4.1519e-07	2.3430e-06	6.7842e-06	1.3844e-05	2.3111e-05	3.3653e-05	4.4138e-05	5.3073e-05	5.9083e-05	6.1208e-05
5.3506e-07	5.9551e-07	8.3267e-07	1.3690e-06	2.2834e-06	3.5058e-06	4.7842e-06	5.7545e-06	6.0849e-06	5.6237e-06	4.4814e-06	2.9970e-06	1.6084e-06	6.8759e-07	4.0843e-07	7.0791e-07	1.3431e-06	2.0102e-06	2.4677e-06	2.6098e-06	2.4723e-06	2.1796e-06	1.8691e-06	1.6295e-06	1.4792e-06	1.3834e-06	1.2933e-06	1.1837e-06	1.0715e-06	1.0082e-06	1.0534e-06	1.2452e-06	1.5779e-06	1.9973e-06	2.4142e-06	2.7271e-06	2.8513e-06	2.7423e-06	2.4118e-06	1.9331e-06	1.4310e-06	1.0619e-06	9.7958e-07	1.2945e-06	2.0339e-06	3.1137e-06	4.3340e-06	5.4076e-06	6.0225e-06	5.9311e-06	5.0466e-06	3.5202e-06	1.7735e-06	4.6642e-07	3.8970e-07	2.2990e-06	6.7185e-06	1.3763e-05	2.3027e-05	3.3579e-05	4.4086e-05	5.3045e-05	5.9076e-05	6.1209e-05
5.3505e-07	5.7619e-07	7.6076e-07	1.2253e-06	2.0676e-06	3.2355e-06	4.4903e-06	5.4719e-06	5.8434e-06	5.4444e-06	4.3715e-06	2.9528e-06	1.6196e-06	7.3922e-07	4.8493e-07	7.9313e-07	1.4205e-06	2.0634e-06	2.4821e-06	2.5771e-06	2.3936e-06	2.0670e-06	1.7441e-06	1.5195e-06	1.4099e-06	1.3716e-06	1.3418e-06	1.2802e-06	1.1917e-06	1.1220e-06	1.1331e-06	1.2717e-06	1.5452e-06	1.9137e-06	2.2987e-06	2.6054e-06	2.7488e-06	2.6795e-06	2.3998e-06	1.9711e-06	1.5079e-06	1.1581e-06	1.0718e-06	1.3610e-06	2.0592e-06	3.0919e-06	4.2703e-06	5.3156e-06	5.9216e-06	5.8398e-06	4.9774e-06	3.4763e-06	1.7487e-06	4.4699e-07	3.6027e-07	2.2480e-06	6.6431e-06	1.3670e-05	2.2929e-05	3.3493e-05	4.4025e-05	5.3014e-05	5.9068e-05	6.1209e-05
