1.9572e-05	1.6357e-05	9.3162e-06	3.7258e-06	2.7028e-06	4.7619e-06	5.9734e-06	4.2196e-06	1.1818e-06	3.0963e-07	3.1266e-06	7.6359e-06	1.0211e-05	8.9095e-06	5.0123e-06	1.5721e-06	6.1511e-07	1.7036e-06	2.9644e-06	3.2205e-06	2.9477e-06	3.2403e-06	4.1798e-06	4.5925e-06	3.5145e-06	1.6216e-06	8.2097e-07	2.2754e-06	5.0054e-06	6.6896e-06	5.8924e-06	3.3824e-06	1.2351e-06	8.0624e-07	1.7048e-06	2.5847e-06	2.5983e-06	1.9502e-06	1.2986e-06	1.0033e-06	1.0337e-06	1.3042e-06	1.7866e-06	2.3108e-06	2.5418e-06	2.3432e-06	2.0647e-06	2.2351e-06	2.8922e-06	3.3767e-06	3.0116e-06	2.0266e-06	1.5540e-06	2.3390e-06	3.4101e-06	2.7872e-06	9.9875e-07	5.1115e-06	2.8722e-05	8.4901e-05	1.7473e-04	2.7955e-04	3.6534e-04	3.9865e-04
1.9573e-05	1.6156e-05	8.7164e-06	2.9326e-06	2.1301e-06	4.6430e-06	6.1699e-06	4.4015e-06	1.1765e-06	2.6841e-07	3.3576e-06	8.2818e-06	1.1087e-05	9.6408e-06	5.3326e-06	1.5051e-06	4.0324e-07	1.5849e-06	3.0150e-06	3.3829e-06	3.1593e-06	3.4977e-06	4.4769e-06	4.8413e-06	3.5836e-06	1.4803e-06	6.3058e-07	2.2914e-06	5.3569e-06	7.2492e-06	6.3672e-06	3.5470e-06	1.0875e-06	5.2591e-07	1.4876e-06	2.5184e-06	2.6596e-06	2.0639e-06	1.3804e-06	9.7326e-07	8.3910e-07	9.6599e-07	1.4152e-06	2.0508e-06	2.4763e-06	2.4404e-06	2.2084e-06	2.3059e-06	2.8271e-06	3.1686e-06	2.6751e-06	1.5805e-06	1.0436e-06	1.8613e-06	3.0843e-06	2.6576e-06	9.4161e-07	4.8646e-06	2.8068e-05	8.3878e-05	1.7366e-04	2.7888e-04	3.6511e-04	3.9866e-04
1.9572e-05	1.5998e-05	8.2438e-06	2.3085e-06	1.6794e-06	4.5493e-06	6.3245e-06	4.5446e-06	1.1724e-06	2.3597e-07	3.5391e-06	8.7902e-06	1.1776e-05	1.0216e-05	5.5847e-06	1.4522e-06	2.3653e-07	1.4913e-06	3.0550e-06	3.5106e-06	3.3259e-06	3.7003e-06	4.7106e-06	5.0375e-06	3.6379e-06	1.3691e-06	4.8078e-07	2.3040e-06	5.6336e-06	7.6891e-06	6.7408e-06	3.6765e-06	9.7131e-07	3.0532e-07	1.3167e-06	2.4666e-06	2.7077e-06	2.1531e-06	1.4451e-06	9.4961e-07	6.8597e-07	6.9984e-07	1.1229e-06	1.8461e-06	2.4248e-06	2.5172e-06	2.3216e-06	2.3613e-06	2.7757e-06	3.0048e-06	2.4103e-06	1.2296e-06	6.4198e-07	1.4853e-06	2.8278e-06	2.5554e-06	8.9667e-07	4.6701e-06	2.7553e-05	8.3074e-05	1.7282e-04	2.7830e-04	3.6495e-04	3.9865e-04
1.9572e-05	1.5889e-05	7.9183e-06	1.8783e-06	1.3686e-06	4.4847e-06	6.4312e-06	4.6434e-06	1.1694e-06	2.1361e-07	3.6644e-06	9.1405e-06	1.2251e-05	1.0613e-05	5.7583e-06	1.4158e-06	1.2157e-07	1.4268e-06	3.0825e-06	3.5986e-06	3.4405e-06	3.8395e-06	4.8719e-06	5.1725e-06	3.6751e-06	1.2923e-06	3.7747e-07	2.3124e-06	5.8245e-06	7.9927e-06	6.9983e-06	3.7660e-06	8.9123e-07	1.5319e-07	1.1988e-06	2.4308e-06	2.7410e-06	2.2147e-06	1.4894e-06	9.3331e-07	5.8037e-07	5.1630e-07	9.2131e-07	1.7048e-06	2.3893e-06	2.5698e-06	2.3995e-06	2.3997e-06	2.7404e-06	2.8919e-06	2.2277e-06	9.8754e-07	3.6506e-07	1.2261e-06	2.6512e-06	2.4850e-06	8.6567e-07	4.5360e-06	2.7197e-05	8.2519e-05	1.7225e-04	2.7793e-04	3.6483e-04	3.9864e-04
1.9573e-05	1.5833e-05	7.7523e-06	1.6587e-06	1.2100e-06	4.4517e-06	6.4858e-06	4.6940e-06	1.1679e-06	2.0221e-07	3.7282e-06	9.3191e-06	1.2494e-05	1.0815e-05	5.8473e-06	1.3974e-06	6.2929e-08	1.3939e-06	3.0966e-06	3.6436e-06	3.4991e-06	3.9110e-06	4.9541e-06	5.2416e-06	3.6941e-06	1.2532e-06	3.2477e-07	2.3171e-06	5.9218e-06	8.1477e-06	7.1296e-06	3.8115e-06	8.5038e-07	7.5602e-08	1.1386e-06	2.4124e-06	2.7579e-06	2.2462e-06	1.5122e-06	9.2500e-07	5.2652e-07	4.2268e-07	8.1850e-07	1.6327e-06	2.3713e-06	2.5971e-06	2.4391e-06	2.4192e-06	2.7221e-06	2.8344e-06	2.1346e-06	8.6407e-07	2.2379e-07	1.0938e-06	2.5610e-06	2.4493e-06	8.4985e-07	4.4677e-06	2.7016e-05	8.2236e-05	1.7195e-04	2.7773e-04	3.6475e-04	3.9864e-04
1.9573e-05	1.5833e-05	7.7523e-06	1.6587e-06	1.2100e-06	4.4517e-06	6.4858e-06	4.6940e-06	1.1679e-06	2.0221e-07	3.7282e-06	9.3191e-06	1.2494e-05	1.0815e-05	5.8473e-06	1.3974e-06	6.2929e-08	1.3939e-06	3.0966e-06	3.6436e-06	3.4991e-06	3.9110e-06	4.9541e-06	5.2416e-06	3.6941e-06	1.2532e-06	3.2477e-07	2.3171e-06	5.9218e-06	8.1477e-06	7.1296e-06	3.8115e-06	8.5038e-07	7.5602e-08	1.1386e-06	2.4124e-06	2.7579e-06	2.2462e-06	1.5122e-06	9.2500e-07	5.2652e-07	4.2268e-07	8.1850e-07	1.6327e-06	2.3713e-06	2.5971e-06	2.4391e-06	2.4192e-06	2.7221e-06	2.8344e-06	2.1346e-06	8.6407e-07	2.2379e-07	1.0938e-06	2.5610e-06	2.4493e-06	8.4985e-07	4.4677e-06	2.7016e-05	8.2236e-05	1.7195e-04	2.7773e-04	3.6475e-04	3.9864e-04
1.9572e-05	1.5889e-05	7.9183e-06	1.8783e-06	1.3686e-06	4.4847e-06	6.4312e-06	4.6434e-06	1.1694e-06	2.1361e-07	3.6644e-06	9.1405e-06	1.2251e-05	1.0613e-05	5.7583e-06	1.4158e-06	1.2157e-07	1.4268e-06	3.0825e-06	3.5986e-06	3.4405e-06	3.8395e-06	4.8719e-06	5.1725e-06	3.6751e-06	1.2923e-06	3.7747e-07	2.3124e-06	5.8245e-06	7.9927e-06	6.9983e-06	3.7660e-06	8.9123e-07	1.5319e-07	1.1988e-06	2.4308e-06	2.7410e-06	2.2147e-06	1.4894e-06	9.3331e-07	5.8037e-07	5.1630e-07	9.2131e-07	1.7048e-06	2.3893e-06	2.5698e-06	2.3995e-06	2.3997e-06	2.7404e-06	2.8919e-06	2.2277e-06	9.8754e-07	3.6506e-07	1.2261e-06	2.6512e-06	2.4850e-06	8.6567e-07	4.5360e-06	2.7197e-05	8.2519e-05	1.7225e-04	2.7793e-04	3.6483e-04	3.9864e-04
1.9572e-05	1.5998e-05	8.2438e-06	2.3085e-06	1.6794e-06	4.5493e-06	6.3245e-06	4.5446e-06	1.1724e-06	2.3597e-07	3.5391e-06	8.7902e-06	1.1776e-05	1.0216e-05	5.5847e-06	1.4522e-06	2.3653e-07	1.4913e-06	3.0550e-06	3.5106e-06	3.3259e-06	3.7003e-06	4.7106e-06	5.0375e-06	3.6379e-06	1.3691e-06	4.8078e-07	2.3040e-06	5.6336e-06	7.6891e-06	6.7408e-06	3.6765e-06	9.7131e-07	3.0532e-07	1.3167e-06	2.4666e-06	2.7077e-06	2.1531e-06	1.4451e-06	9.4961e-07	6.8597e-07	6.9984e-07	1.1229e-06	1.8461e-06	2.4248e-06	2.5172e-06	2.3216e-06	2.3613e-06	2.7757e-06	3.0048e-06	2.4103e-06	1.2296e-06	6.4198e-07	1.4853e-06	2.8278e-06	2.5554e-06	8.9667e-07	4.6701e-06	2.7553e-05	8.3074e-05	1.7282e-04	2.7830e-04	3.6495e-04	3.9865e-04
1.9573e-05	1.6156e-05	8.7164e-06	2.9326e-06	2.1301e-06	4.6430e-06	6.1699e-06	4.4015e-06	1.1765e-06	2.6841e-07	3.3576e-06	8.2818e-06	1.1087e-05	9.6408e-06	5.3326e-06	1.5051e-06	4.0324e-07	1.5849e-06	3.0150e-06	3.3829e-06	3.1593e-06	3.4977e-06	4.4769e-06	4.8413e-06	3.5836e-06	1.4803e-06	6.3058e-07	2.2914e-06	5.3569e-06	7.2492e-06	6.3672e-06	3.5470e-06	1.0875e-06	5.2591e-07	1.4876e-06	2.5184e-06	2.6596e-06	2.0639e-06	1.3804e-06	9.7326e-07	8.3910e-07	9.6599e-07	1.4152e-06	2.0508e-06	2.4763e-06	2.4404e-06	2.2084e-06	2.3059e-06	2.8271e-06	3.1686e-06	2.6751e-06	1.5805e-06	1.0436e-06	1.8613e-06	3.0843e-06	2.6576e-06	9.4161e-07	4.8646e-06	2.8068e-05	8.3878e-05	1.7366e-04	2.7888e-04	3.6511e-04	3.9866e-04
1.9572e-05	1.6357e-05	9.3162e-06	3.7258e-06	2.7028e-06	4.7619e-06	5.9734e-06	4.2196e-06	1.1818e-06	3.0963e-07	3.1266e-06	7.6359e-06	1.0211e-05	8.9095e-06	5.0123e-06	1.5721e-06	6.1511e-07	1.7036e-06	2.9644e-06	3.2205e-06	2.9477e-06	3.2403e-06	4.1798e-06	4.5925e-06	3.5145e-06	1.6216e-06	8.2097e-07	2.2754e-06	5.0054e-06	6.6896e-06	5.8924e-06	3.3824e-06	1.2351e-06	8.0624e-07	1.7048e-06	2.5847e-06	2.5983e-06	1.9502e-06	1.2986e-06	1.0033e-06	1.0337e-06	1.3042e-06	1.7866e-06	2.3108e-06	2.5418e-06	2.3432e-06	2.0647e-06	2.2351e-06	2.8922e-06	3.3767e-06	3.0116e-06	2.0266e-06	1.5540e-06	2.3390e-06	3.4101e-06	2.7872e-06	9.9875e-07	5.1115e-06	2.8722e-05	8.4901e-05	1.7473e-04	2.7955e-04	3.6534e-04	3.9865e-04
1.9572e-05	1.6593e-05	1.0020e-05	4.6566e-06	3.3749e-06	4.9018e-06	5.7429e-06	4.0060e-06	1.1880e-06	3.5799e-07	2.8557e-06	6.8783e-06	9.1840e-06	8.0515e-06	4.6365e-06	1.6507e-06	8.6371e-07	1.8430e-06	2.9051e-06	3.0300e-06	2.6999e-06	2.9387e-06	3.8310e-06	4.3001e-06	3.4338e-06	1.7875e-06	1.0444e-06	2.2569e-06	4.5931e-06	6.0329e-06	5.3354e-06	3.1890e-06	1.4083e-06	1.1352e-06	1.9599e-06	2.6620e-06	2.5264e-06	1.8169e-06	1.2022e-06	1.0386e-06	1.2621e-06	1.7013e-06	2.2225e-06	2.6162e-06	2.6184e-06	2.2288e-06	1.8963e-06	2.1521e-06	2.9687e-06	3.6209e-06	3.4065e-06	2.5500e-06	2.1529e-06	2.8996e-06	3.7923e-06	2.9394e-06	1.0658e-06	5.4010e-06	2.9490e-05	8.6102e-05	1.7597e-04	2.8041e-04	3.6559e-04	3.9867e-04
1.9573e-05	1.6854e-05	1.0801e-05	5.6881e-06	4.1199e-06	5.0565e-06	5.4870e-06	3.7693e-06	1.1949e-06	4.1160e-07	2.5554e-06	6.0384e-06	8.0454e-06	7.1007e-06	4.2199e-06	1.7378e-06	1.1392e-06	1.9976e-06	2.8392e-06	2.8189e-06	2.4246e-06	2.6042e-06	3.4445e-06	3.9762e-06	3.3441e-06	1.9714e-06	1.2919e-06	2.2363e-06	4.1358e-06	5.3056e-06	4.7179e-06	2.9751e-06	1.6002e-06	1.4997e-06	2.2423e-06	2.7479e-06	2.4468e-06	1.6693e-06	1.0958e-06	1.0776e-06	1.5150e-06	2.1409e-06	2.7055e-06	2.9543e-06	2.7034e-06	2.1023e-06	1.7094e-06	2.0602e-06	3.0535e-06	3.8913e-06	3.8441e-06	3.1301e-06	2.8164e-06	3.5208e-06	4.2160e-06	3.1084e-06	1.1401e-06	5.7221e-06	3.0341e-05	8.7431e-05	1.7734e-04	2.8133e-04	3.6590e-04	3.9864e-04
1.9573e-05	1.7131e-05	1.1626e-05	6.7790e-06	4.9078e-06	5.2205e-06	5.2167e-06	3.5189e-06	1.2022e-06	4.6829e-07	2.2376e-06	5.1503e-06	6.8410e-06	6.0946e-06	3.7792e-06	1.8301e-06	1.4307e-06	2.1611e-06	2.7696e-06	2.5956e-06	2.1337e-06	2.2502e-06	3.0358e-06	3.6338e-06	3.2492e-06	2.1659e-06	1.5539e-06	2.2143e-06	3.6521e-06	4.5358e-06	4.0648e-06	2.7485e-06	1.8033e-06	1.8855e-06	2.5413e-06	2.8389e-06	2.3623e-06	1.5132e-06	9.8298e-07	1.1190e-06	1.7827e-06	2.6063e-06	3.2165e-06	3.3122e-06	2.7934e-06	1.9684e-06	1.5118e-06	1.9631e-06	3.1434e-06	4.1777e-06	4.3070e-06	3.7438e-06	3.5186e-06	4.1781e-06	4.6641e-06	3.2867e-06	1.2186e-06	6.0620e-06	3.1241e-05	8.8838e-05	1.7880e-04	2.8229e-04	3.6619e-04	3.9863e-04
1.9572e-05	1.7411e-05	1.2464e-05	7.8864e-06	5.7075e-06	5.3867e-06	4.9421e-06	3.2646e-06	1.2096e-06	5.2585e-07	1.9152e-06	4.2483e-06	5.6183e-06	5.0731e-06	3.3316e-06	1.9237e-06	1.7265e-06	2.3270e-06	2.6989e-06	2.3690e-06	1.8384e-06	1.8911e-06	2.6208e-06	3.2861e-06	3.1529e-06	2.3633e-06	1.8196e-06	2.1923e-06	3.1612e-06	3.7548e-06	3.4015e-06	2.5185e-06	2.0095e-06	2.2769e-06	2.8447e-06	2.9309e-06	2.2768e-06	1.3546e-06	8.6850e-07	1.1609e-06	2.0546e-06	3.0785e-06	3.7351e-06	3.6757e-06	2.8846e-06	1.8323e-06	1.3112e-06	1.8644e-06	3.2343e-06	4.4683e-06	4.7770e-06	4.3665e-06	4.2312e-06	4.8453e-06	5.1190e-06	3.4680e-06	1.2984e-06	6.4065e-06	3.2155e-05	9.0266e-05	1.8029e-04	2.8328e-04	3.6650e-04	3.9864e-04
1.9572e-05	1.7685e-05	1.3281e-05	8.9669e-06	6.4877e-06	5.5488e-06	4.6747e-06	3.0167e-06	1.2168e-06	5.8198e-07	1.6010e-06	3.3687e-06	4.4257e-06	4.0772e-06	2.8954e-06	2.0150e-06	2.0150e-06	2.4888e-06	2.6299e-06	2.1477e-06	1.5503e-06	1.5407e-06	2.2162e-06	2.9469e-06	3.0590e-06	2.5558e-06	2.0791e-06	2.1707e-06	2.6823e-06	2.9928e-06	2.7549e-06	2.2943e-06	2.2103e-06	2.6586e-06	3.1405e-06	3.0211e-06	2.1933e-06	1.1999e-06	7.5686e-07	1.2019e-06	2.3196e-06	3.5392e-06	4.2411e-06	4.0297e-06	2.9737e-06	1.6998e-06	1.1155e-06	1.7682e-06	3.3232e-06	4.7515e-06	5.2353e-06	4.9739e-06	4.9262e-06	5.4960e-06	5.5629e-06	3.6447e-06	1.3762e-06	6.7427e-06	3.3046e-05	9.1659e-05	1.8172e-04	2.8424e-04	3.6682e-04	3.9867e-04
1.9572e-05	1.7941e-05	1.4045e-05	9.9765e-06	7.2167e-06	5.7005e-06	4.4244e-06	2.7849e-06	1.2236e-06	6.3446e-07	1.3069e-06	2.5465e-06	3.3109e-06	3.1461e-06	2.4876e-06	2.1004e-06	2.2848e-06	2.6402e-06	2.5655e-06	1.9411e-06	1.2810e-06	1.2132e-06	1.8379e-06	2.6298e-06	2.9712e-06	2.7356e-06	2.3214e-06	2.1505e-06	2.2345e-06	2.2805e-06	2.1503e-06	2.0847e-06	2.3984e-06	3.0157e-06	3.4169e-06	3.1053e-06	2.1154e-06	1.0553e-06	6.5248e-07	1.2401e-06	2.5672e-06	3.9701e-06	4.7142e-06	4.3610e-06	3.0569e-06	1.5758e-06	9.3260e-07	1.6782e-06	3.4062e-06	5.0164e-06	5.6639e-06	5.5421e-06	5.5761e-06	6.1044e-06	5.9776e-06	3.8097e-06	1.4490e-06	7.0573e-06	3.3880e-05	9.2959e-05	1.8307e-04	2.8513e-04	3.6710e-04	3.9866e-04
1.9572e-05	1.8169e-05	1.4725e-05	1.0876e-05	7.8664e-06	5.8354e-06	4.2014e-06	2.5786e-06	1.2296e-06	6.8121e-07	1.0450e-06	1.8140e-06	2.3179e-06	2.3167e-06	2.1243e-06	2.1763e-06	2.5252e-06	2.7750e-06	2.5080e-06	1.7569e-06	1.0412e-06	9.2149e-07	1.5008e-06	2.3474e-06	2.8930e-06	2.8962e-06	2.5373e-06	2.1324e-06	1.8359e-06	1.6460e-06	1.6119e-06	1.8980e-06	2.5658e-06	3.3335e-06	3.6634e-06	3.1800e-06	2.0459e-06	9.2652e-07	5.5949e-07	1.2742e-06	2.7881e-06	4.3537e-06	5.1353e-06	4.6560e-06	3.1311e-06	1.4654e-06	7.6966e-07	1.5981e-06	3.4803e-06	5.2523e-06	6.0457e-06	6.0479e-06	6.1551e-06	6.6461e-06	6.3474e-06	3.9570e-06	1.5138e-06	7.3373e-06	3.4622e-05	9.4120e-05	1.8428e-04	2.8596e-04	3.6736e-04	3.9864e-04
1.9572e-05	1.8360e-05	1.5296e-05	1.1630e-05	8.4106e-06	5.9487e-06	4.0146e-06	2.4057e-06	1.2346e-06	7.2037e-07	8.2566e-07	1.2005e-06	1.4860e-06	1.6218e-06	1.8199e-06	2.2402e-06	2.7264e-06	2.8877e-06	2.4598e-06	1.6027e-06	8.4019e-07	6.7709e-07	1.2185e-06	2.1107e-06	2.8275e-06	3.0305e-06	2.7181e-06	2.1174e-06	1.5019e-06	1.1145e-06	1.1608e-06	1.7416e-06	2.7059e-06	3.6000e-06	3.8698e-06	3.2426e-06	1.9877e-06	8.1864e-07	4.8161e-07	1.3028e-06	2.9728e-06	4.6749e-06	5.4883e-06	4.9032e-06	3.1931e-06	1.3729e-06	6.3317e-07	1.5310e-06	3.5420e-06	5.4500e-06	6.3651e-06	6.4717e-06	6.6400e-06	7.0999e-06	6.6568e-06	4.0802e-06	1.5681e-06	7.5718e-06	3.5244e-05	9.5092e-05	1.8528e-04	2.8661e-04	3.6756e-04	3.9865e-04
1.9573e-05	1.8506e-05	1.5733e-05	1.2208e-05	8.8278e-06	6.0353e-06	3.8714e-06	2.2731e-06	1.2385e-06	7.5039e-07	6.5749e-07	7.3012e-07	8.4814e-07	1.0892e-06	1.5866e-06	2.2888e-06	2.8809e-06	2.9742e-06	2.4231e-06	1.4844e-06	6.8614e-07	4.8973e-07	1.0020e-06	1.9295e-06	2.7771e-06	3.1335e-06	2.8569e-06	2.1057e-06	1.2458e-06	7.0696e-07	8.1499e-07	1.6217e-06	2.8135e-06	3.8043e-06	4.0282e-06	3.2910e-06	1.9432e-06	7.3592e-07	4.2190e-07	1.3245e-06	3.1148e-06	4.9214e-06	5.7589e-06	5.0927e-06	3.2407e-06	1.3020e-06	5.2853e-07	1.4795e-06	3.5897e-06	5.6014e-06	6.6101e-06	6.7963e-06	7.0116e-06	7.4481e-06	6.8941e-06	4.1748e-06	1.6096e-06	7.7517e-06	3.5720e-05	9.5836e-05	1.8607e-04	2.8712e-04	3.6773e-04	3.9866e-04
1.9572e-05	1.8603e-05	1.6019e-05	1.2586e-05	9.1014e-06	6.0922e-06	3.7775e-06	2.1861e-06	1.2410e-06	7.7008e-07	5.4718e-07	4.2158e-07	4.2981e-07	7.3983e-07	1.4335e-06	2.3208e-06	2.9819e-06	3.0311e-06	2.3989e-06	1.4069e-06	5.8508e-07	3.6683e-07	8.6008e-07	1.8104e-06	2.7444e-06	3.2009e-06	2.9479e-06	2.0981e-06	1.0778e-06	4.3968e-07	5.8814e-07	1.5430e-06	2.8839e-06	3.9382e-06	4.1318e-06	3.3225e-06	1.9137e-06	6.8166e-07	3.8273e-07	1.3389e-06	3.2077e-06	5.0830e-06	5.9365e-06	5.2172e-06	3.2720e-06	1.2555e-06	4.5989e-07	1.4457e-06	3.6209e-06	5.7007e-06	6.7713e-06	7.0095e-06	7.2556e-06	7.6761e-06	7.0498e-06	4.2367e-06	1.6370e-06	7.8699e-06	3.6033e-05	9.6325e-05	1.8657e-04	2.8748e-04	3.6784e-04	3.9864e-04
1.9572e-05	1.8644e-05	1.6144e-05	1.2751e-05	9.2208e-06	6.1171e-06	3.7364e-06	2.1481e-06	1.2421e-06	7.7868e-07	4.9911e-07	2.8712e-07	2.4752e-07	5.8759e-07	1.3668e-06	2.3348e-06	3.0262e-06	3.0560e-06	2.3884e-06	1.3731e-06	5.4106e-07	3.1327e-07	7.9822e-07	1.7587e-06	2.7300e-06	3.2302e-06	2.9876e-06	2.0948e-06	1.0046e-06	3.2320e-07	4.8929e-07	1.5087e-06	2.9149e-06	3.9964e-06	4.1771e-06	3.3363e-06	1.9010e-06	6.5802e-07	3.6566e-07	1.3453e-06	3.2482e-06	5.1536e-06	6.0135e-06	5.2713e-06	3.2857e-06	1.2352e-06	4.2998e-07	1.4310e-06	3.6346e-06	5.7445e-06	6.8410e-06	7.1027e-06	7.3621e-06	7.7758e-06	7.1175e-06	4.2640e-06	1.6488e-06	7.9211e-06	3.6169e-05	9.6538e-05	1.8680e-04	2.8761e-04	3.6789e-04	3.9866e-04
1.9572e-05	1.8630e-05	1.6102e-05	1.2696e-05	9.1809e-06	6.1089e-06	3.7502e-06	2.1608e-06	1.2417e-06	7.7580e-07	5.1519e-07	3.3209e-07	3.0848e-07	6.3851e-07	1.3891e-06	2.3302e-06	3.0112e-06	3.0476e-06	2.3918e-06	1.3844e-06	5.5579e-07	3.3119e-07	8.1891e-07	1.7759e-06	2.7347e-06	3.2205e-06	2.9743e-06	2.0959e-06	1.0291e-06	3.6216e-07	5.2235e-07	1.5202e-06	2.9045e-06	3.9769e-06	4.1621e-06	3.3314e-06	1.9053e-06	6.6593e-07	3.7137e-07	1.3433e-06	3.2345e-06	5.1298e-06	5.9878e-06	5.2532e-06	3.2810e-06	1.2421e-06	4.4000e-07	1.4358e-06	3.6299e-06	5.7298e-06	6.8179e-06	7.0716e-06	7.3264e-06	7.7423e-06	7.0951e-06	4.2548e-06	1.6449e-06	7.9039e-06	3.6123e-05	9.6466e-05	1.8672e-04	2.8757e-04	3.6786e-04	3.9864e-04
1.9573e-05	1.8561e-05	1.5896e-05	1.2423e-05	8.9836e-06	6.0679e-06	3.8179e-06	2.2236e-06	1.2399e-06	7.6159e-07	5.9478e-07	5.5470e-07	6.1029e-07	8.9057e-07	1.4995e-06	2.3070e-06	2.9381e-06	3.0067e-06	2.4094e-06	1.4403e-06	6.2869e-07	4.1985e-07	9.2134e-07	1.8617e-06	2.7586e-06	3.1719e-06	2.9088e-06	2.1015e-06	1.1503e-06	5.5499e-07	6.8600e-07	1.5769e-06	2.8535e-06	3.8804e-06	4.0872e-06	3.3088e-06	1.9265e-06	7.0507e-07	3.9963e-07	1.3327e-06	3.1676e-06	5.0133e-06	5.8600e-06	5.1635e-06	3.2584e-06	1.2755e-06	4.8951e-07	1.4603e-06	3.6075e-06	5.6583e-06	6.7016e-06	6.9176e-06	7.1503e-06	7.5780e-06	6.9825e-06	4.2102e-06	1.6251e-06	7.8190e-06	3.5898e-05	9.6115e-05	1.8636e-04	2.8733e-04	3.6777e-04	3.9865e-04
1.9572e-05	1.8439e-05	1.5532e-05	1.1943e-05	8.6361e-06	5.9955e-06	3.9371e-06	2.3338e-06	1.2367e-06	7.3661e-07	7.3471e-07	9.4610e-07	1.1410e-06	1.3338e-06	1.6937e-06	2.2666e-06	2.8099e-06	2.9347e-06	2.4401e-06	1.5387e-06	7.5687e-07	5.7575e-07	1.1014e-06	2.0127e-06	2.8002e-06	3.0861e-06	2.7931e-06	2.1110e-06	1.3634e-06	8.9407e-07	9.7378e-07	1.6767e-06	2.7642e-06	3.7105e-06	3.9555e-06	3.2688e-06	1.9636e-06	7.7390e-07	4.4932e-07	1.3146e-06	3.0496e-06	4.8083e-06	5.6348e-06	5.0059e-06	3.2189e-06	1.3346e-06	5.7657e-07	1.5032e-06	3.5678e-06	5.5319e-06	6.4976e-06	6.6472e-06	6.8410e-06	7.2885e-06	6.7851e-06	4.1316e-06	1.5904e-06	7.6694e-06	3.5501e-05	9.5496e-05	1.8571e-04	2.8691e-04	3.6765e-04	3.9864e-04
1.9573e-05	1.8270e-05	1.5026e-05	1.1273e-05	8.1530e-06	5.8953e-06	4.1028e-06	2.4875e-06	1.2322e-06	7.0184e-07	9.2946e-07	1.4909e-06	1.8796e-06	1.9507e-06	1.9639e-06	2.2100e-06	2.6314e-06	2.8344e-06	2.4825e-06	1.6757e-06	9.3526e-07	7.9271e-07	1.3521e-06	2.2228e-06	2.8585e-06	2.9669e-06	2.6328e-06	2.1244e-06	1.6599e-06	1.3659e-06	1.3742e-06	1.8156e-06	2.6396e-06	3.4740e-06	3.7722e-06	3.2131e-06	2.0154e-06	8.6968e-07	5.1846e-07	1.2893e-06	2.8855e-06	4.5230e-06	5.3212e-06	4.7863e-06	3.1637e-06	1.4167e-06	6.9775e-07	1.5628e-06	3.5127e-06	5.3566e-06	6.2142e-06	6.2711e-06	6.4106e-06	6.8851e-06	6.5104e-06	4.0219e-06	1.5423e-06	7.4609e-06	3.4949e-05	9.4632e-05	1.8482e-04	2.8630e-04	3.6745e-04	3.9866e-04
1.9572e-05	1.8059e-05	1.4398e-05	1.0442e-05	7.5533e-06	5.7702e-06	4.3089e-06	2.6781e-06	1.2267e-06	6.5867e-07	1.1713e-06	2.1672e-06	2.7966e-06	2.7165e-06	2.2994e-06	2.1397e-06	2.4092e-06	2.7100e-06	2.5357e-06	1.8457e-06	1.1568e-06	1.0621e-06	1.6632e-06	2.4835e-06	2.9308e-06	2.8188e-06	2.4332e-06	2.1410e-06	2.0281e-06	1.9519e-06	1.8716e-06	1.9880e-06	2.4851e-06	3.1804e-06	3.5446e-06	3.1439e-06	2.0794e-06	9.8861e-07	6.0432e-07	1.2578e-06	2.6816e-06	4.1687e-06	4.9323e-06	4.5139e-06	3.0955e-06	1.5187e-06	8.4821e-07	1.6367e-06	3.4445e-06	5.1385e-06	5.8617e-06	5.8042e-06	5.8759e-06	6.3848e-06	6.1693e-06	3.8860e-06	1.4826e-06	7.2025e-06	3.4264e-05	9.3560e-05	1.8370e-04	2.8557e-04	3.6723e-04	3.9867e-04
1.9572e-05	1.7816e-05	1.3671e-05	9.4834e-06	6.8603e-06	5.6263e-06	4.5464e-06	2.8981e-06	1.2203e-06	6.0881e-07	1.4505e-06	2.9484e-06	3.8560e-06	3.6011e-06	2.6870e-06	2.0586e-06	2.1530e-06	2.5662e-06	2.5970e-06	2.0421e-06	1.4127e-06	1.3732e-06	2.0228e-06	2.7848e-06	3.0140e-06	2.6477e-06	2.2030e-06	2.1604e-06	2.4534e-06	2.6286e-06	2.4458e-06	2.1872e-06	2.3066e-06	2.8413e-06	3.2818e-06	3.0641e-06	2.1536e-06	1.1260e-06	7.0350e-07	1.2214e-06	2.4463e-06	3.7593e-06	4.4830e-06	4.1992e-06	3.0162e-06	1.6364e-06	1.0220e-06	1.7222e-06	3.3657e-06	4.8867e-06	5.4545e-06	5.2646e-06	5.2585e-06	5.8069e-06	5.7749e-06	3.7292e-06	1.4135e-06	6.9038e-06	3.3472e-05	9.2325e-05	1.8243e-04	2.8469e-04	3.6695e-04	3.9865e-04
