2.1130e-05	1.7720e-05	1.0111e-05	3.7112e-06	1.9824e-06	3.8760e-06	5.6312e-06	4.7642e-06	2.2037e-06	8.0349e-07	2.1635e-06	5.0687e-06	6.8430e-06	5.9595e-06	3.2927e-06	1.0462e-06	6.8639e-07	1.8816e-06	3.1951e-06	3.5519e-06	3.0155e-06	2.3518e-06	2.0908e-06	2.1010e-06	1.9626e-06	1.5699e-06	1.2730e-06	1.4607e-06	2.0966e-06	2.7080e-06	2.8140e-06	2.3379e-06	1.6213e-06	1.0931e-06	9.5247e-07	1.1307e-06	1.4663e-06	1.8498e-06	2.2142e-06	2.4635e-06	2.4949e-06	2.3103e-06	2.0796e-06	2.0526e-06	2.3791e-06	2.9985e-06	3.6745e-06	4.1149e-06	4.0848e-06	3.5011e-06	2.5350e-06	1.6214e-06	1.2039e-06	1.2593e-06	1.1541e-06	6.2601e-07	1.9562e-06	1.1807e-05	4.0133e-05	9.4759e-05	1.7376e-04	2.6109e-04	3.3045e-04	3.5705e-04
2.1130e-05	1.7625e-05	9.8338e-06	3.3747e-06	1.8242e-06	4.0302e-06	5.9967e-06	5.0922e-06	2.3328e-06	8.0855e-07	2.2781e-06	5.4506e-06	7.4178e-06	6.4824e-06	3.5605e-06	1.0484e-06	5.7700e-07	1.8312e-06	3.2741e-06	3.7283e-06	3.2261e-06	2.5538e-06	2.2572e-06	2.1962e-06	1.9500e-06	1.4534e-06	1.1247e-06	1.3923e-06	2.1839e-06	2.9284e-06	3.0490e-06	2.4455e-06	1.5280e-06	8.3909e-07	6.6518e-07	9.4770e-07	1.4595e-06	1.9915e-06	2.3960e-06	2.5533e-06	2.4053e-06	2.0501e-06	1.7588e-06	1.8297e-06	2.3725e-06	3.2127e-06	3.9887e-06	4.3424e-06	4.0697e-06	3.1968e-06	2.0256e-06	1.0793e-06	7.9043e-07	1.0226e-06	1.0071e-06	4.6049e-07	1.8206e-06	1.1963e-05	4.0861e-05	9.6043e-05	1.7516e-04	2.6207e-04	3.3076e-04	3.5706e-04
2.1130e-05	1.7549e-05	9.6148e-06	3.1098e-06	1.6998e-06	4.1517e-06	6.2843e-06	5.3508e-06	2.4343e-06	8.1254e-07	2.3683e-06	5.7515e-06	7.8701e-06	6.8939e-06	3.7712e-06	1.0501e-06	4.9092e-07	1.7915e-06	3.3363e-06	3.8674e-06	3.3920e-06	2.7127e-06	2.3879e-06	2.2710e-06	1.9399e-06	1.3617e-06	1.0080e-06	1.3386e-06	2.2529e-06	3.1018e-06	3.2336e-06	2.5302e-06	1.4545e-06	6.3923e-07	4.3910e-07	8.0370e-07	1.4542e-06	2.1032e-06	2.5392e-06	2.6240e-06	2.3348e-06	1.8453e-06	1.5063e-06	1.6543e-06	2.3675e-06	3.3815e-06	4.2356e-06	4.5212e-06	4.0579e-06	2.9569e-06	1.6248e-06	6.5271e-07	4.6505e-07	8.3621e-07	8.9145e-07	3.3024e-07	1.7139e-06	1.2086e-05	4.1435e-05	9.7053e-05	1.7628e-04	2.6283e-04	3.3102e-04	3.5704e-04
2.1130e-05	1.7497e-05	9.4646e-06	2.9271e-06	1.6139e-06	4.2352e-06	6.4822e-06	5.5289e-06	2.5044e-06	8.1529e-07	2.4305e-06	5.9587e-06	8.1814e-06	7.1778e-06	3.9164e-06	1.0513e-06	4.3156e-07	1.7641e-06	3.3791e-06	3.9632e-06	3.5066e-06	2.8221e-06	2.4781e-06	2.3226e-06	1.9331e-06	1.2985e-06	9.2757e-07	1.3013e-06	2.3003e-06	3.2214e-06	3.3613e-06	2.5888e-06	1.4039e-06	5.0143e-07	2.8322e-07	7.0441e-07	1.4505e-06	2.1802e-06	2.6380e-06	2.6727e-06	2.2863e-06	1.7042e-06	1.3322e-06	1.5332e-06	2.3638e-06	3.4976e-06	4.4060e-06	4.6446e-06	4.0495e-06	2.7918e-06	1.3485e-06	3.5858e-07	2.4069e-07	7.0771e-07	8.1172e-07	2.4043e-07	1.6403e-06	1.2170e-05	4.1830e-05	9.7750e-05	1.7704e-04	2.6336e-04	3.3119e-04	3.5704e-04
2.1130e-05	1.7471e-05	9.3874e-06	2.8341e-06	1.5702e-06	4.2782e-06	6.5838e-06	5.6199e-06	2.5400e-06	8.1668e-07	2.4620e-06	6.0648e-06	8.3408e-06	7.3225e-06	3.9906e-06	1.0519e-06	4.0127e-07	1.7504e-06	3.4009e-06	4.0120e-06	3.5648e-06	2.8779e-06	2.5242e-06	2.3489e-06	1.9296e-06	1.2661e-06	8.8654e-07	1.2825e-06	2.3246e-06	3.2826e-06	3.4263e-06	2.6183e-06	1.3781e-06	4.3113e-07	2.0370e-07	6.5375e-07	1.4485e-06	2.2196e-06	2.6883e-06	2.6976e-06	2.2615e-06	1.6320e-06	1.2434e-06	1.4715e-06	2.3621e-06	3.5569e-06	4.4930e-06	4.7074e-06	4.0453e-06	2.7075e-06	1.2075e-06	2.0854e-07	1.2623e-07	6.4218e-07	7.7104e-07	1.9461e-07	1.6029e-06	1.2213e-05	4.2032e-05	9.8106e-05	1.7744e-04	2.6362e-04	3.3127e-04	3.5705e-04
2.1130e-05	1.7471e-05	9.3874e-06	2.8341e-06	1.5702e-06	4.2782e-06	6.5838e-06	5.6199e-06	2.5400e-06	8.1668e-07	2.4620e-06	6.0648e-06	8.3408e-06	7.3225e-06	3.9906e-06	1.0519e-06	4.0127e-07	1.7504e-06	3.4009e-06	4.0120e-06	3.5648e-06	2.8779e-06	2.5242e-06	2.3489e-06	1.9296e-06	1.2661e-06	8.8654e-07	1.2825e-06	2.3246e-06	3.2826e-06	3.4263e-06	2.6183e-06	1.3781e-06	4.3113e-07	2.0370e-07	6.5375e-07	1.4485e-06	2.2196e-06	2.6883e-06	2.6976e-06	2.2615e-06	1.6320e-06	1.2434e-06	1.4715e-06	2.3621e-06	3.5569e-06	4.4930e-06	4.7074e-06	4.0453e-06	2.7075e-06	1.2075e-06	2.0854e-07	1.2623e-07	6.4218e-07	7.7104e-07	1.9461e-07	1.6029e-06	1.2213e-05	4.2032e-05	9.8106e-05	1.7744e-04	2.6362e-04	3.3127e-04	3.5705e-04
2.1130e-05	1.7497e-05	9.4646e-06	2.9271e-06	1.6139e-06	4.2352e-06	6.4822e-06	5.5289e-06	2.5044e-06	8.1529e-07	2.4305e-06	5.9587e-06	8.1814e-06	7.1778e-06	3.9164e-06	1.0513e-06	4.3156e-07	1.7641e-06	3.3791e-06	3.9632e-06	3.5066e-06	2.8221e-06	2.4781e-06	2.3226e-06	1.9331e-06	1.2985e-06	9.2757e-07	1.3013e-06	2.3003e-06	3.2214e-06	3.3613e-06	2.5888e-06	1.4039e-06	5.0143e-07	2.8322e-07	7.0441e-07	1.4505e-06	2.1802e-06	2.6380e-06	2.6727e-06	2.2863e-06	1.7042e-06	1.3322e-06	1.5332e-06	2.3638e-06	3.4976e-06	4.4060e-06	4.6446e-06	4.0495e-06	2.7918e-06	1.3485e-06	3.5858e-07	2.4069e-07	7.0771e-07	8.1172e-07	2.4043e-07	1.6403e-06	1.2170e-05	4.1830e-05	9.7750e-05	1.7704e-04	2.6336e-04	3.3119e-04	3.5704e-04
2.1130e-05	1.7549e-05	9.6148e-06	3.1098e-06	1.6998e-06	4.1517e-06	6.2843e-06	5.3508e-06	2.4343e-06	8.1254e-07	2.3683e-06	5.7515e-06	7.8701e-06	6.8939e-06	3.7712e-06	1.0501e-06	4.9092e-07	1.7915e-06	3.3363e-06	3.8674e-06	3.3920e-06	2.7127e-06	2.3879e-06	2.2710e-06	1.9399e-06	1.3617e-06	1.0080e-06	1.3386e-06	2.2529e-06	3.1018e-06	3.2336e-06	2.5302e-06	1.4545e-06	6.3923e-07	4.3910e-07	8.0370e-07	1.4542e-06	2.1032e-06	2.5392e-06	2.6240e-06	2.3348e-06	1.8453e-06	1.5063e-06	1.6543e-06	2.3675e-06	3.3815e-06	4.2356e-06	4.5212e-06	4.0579e-06	2.9569e-06	1.6248e-06	6.5271e-07	4.6505e-07	8.3621e-07	8.9145e-07	3.3024e-07	1.7139e-06	1.2086e-05	4.1435e-05	9.7053e-05	1.7628e-04	2.6283e-04	3.3102e-04	3.5704e-04
2.1130e-05	1.7625e-05	9.8338e-06	3.3747e-06	1.8242e-06	4.0302e-06	5.9967e-06	5.0922e-06	2.3328e-06	8.0855e-07	2.2781e-06	5.4506e-06	7.4178e-06	6.4824e-06	3.5605e-06	1.0484e-06	5.7700e-07	1.8312e-06	3.2741e-06	3.7283e-06	3.2261e-06	2.5538e-06	2.2572e-06	2.1962e-06	1.9500e-06	1.4534e-06	1.1247e-06	1.3923e-06	2.1839e-06	2.9284e-06	3.0490e-06	2.4455e-06	1.5280e-06	8.3909e-07	6.6518e-07	9.4770e-07	1.4595e-06	1.9915e-06	2.3960e-06	2.5533e-06	2.4053e-06	2.0501e-06	1.7588e-06	1.8297e-06	2.3725e-06	3.2127e-06	3.9887e-06	4.3424e-06	4.0697e-06	3.1968e-06	2.0256e-06	1.0793e-06	7.9043e-07	1.0226e-06	1.0071e-06	4.6049e-07	1.8206e-06	1.1963e-05	4.0861e-05	9.6043e-05	1.7516e-04	2.6207e-04	3.3076e-04	3.5706e-04
2.1130e-05	1.7720e-05	1.0111e-05	3.7112e-06	1.9824e-06	3.8760e-06	5.6312e-06	4.7642e-06	2.2037e-06	8.0349e-07	2.1635e-06	5.0687e-06	6.8430e-06	5.9595e-06	3.2927e-06	1.0462e-06	6.8639e-07	1.8816e-06	3.1951e-06	3.5519e-06	3.0155e-06	2.3518e-06	2.0908e-06	2.1010e-06	1.9626e-06	1.5699e-06	1.2730e-06	1.4607e-06	2.0966e-06	2.7080e-06	2.8140e-06	2.3379e-06	1.6213e-06	1.0931e-06	9.5247e-07	1.1307e-06	1.4663e-06	1.8498e-06	2.2142e-06	2.4635e-06	2.4949e-06	2.3103e-06	2.0796e-06	2.0526e-06	2.3791e-06	2.9985e-06	3.6745e-06	4.1149e-06	4.0848e-06	3.5011e-06	2.5350e-06	1.6214e-06	1.2039e-06	1.2593e-06	1.1541e-06	6.2601e-07	1.9562e-06	1.1807e-05	4.0133e-05	9.4759e-05	1.7376e-04	2.6109e-04	3.3045e-04	3.5705e-04
2.1130e-05	1.7832e-05	1.0437e-05	4.1062e-06	2.1679e-06	3.6948e-06	5.2025e-06	4.3787e-06	2.0523e-06	7.9756e-07	2.0290e-06	4.6202e-06	6.1689e-06	5.3460e-06	2.9783e-06	1.0437e-06	8.1476e-07	1.9408e-06	3.1023e-06	3.3447e-06	2.7683e-06	2.1148e-06	1.8956e-06	1.9893e-06	1.9774e-06	1.7067e-06	1.4469e-06	1.5409e-06	1.9938e-06	2.4492e-06	2.5384e-06	2.2116e-06	1.7308e-06	1.3910e-06	1.2896e-06	1.3454e-06	1.4743e-06	1.6834e-06	2.0006e-06	2.3582e-06	2.6002e-06	2.6154e-06	2.4562e-06	2.3143e-06	2.3866e-06	2.7470e-06	3.3062e-06	3.8486e-06	4.1024e-06	3.8585e-06	3.1329e-06	2.2575e-06	1.6891e-06	1.5373e-06	1.3265e-06	8.2023e-07	2.1155e-06	1.1624e-05	3.9278e-05	9.3252e-05	1.7211e-04	2.5997e-04	3.3009e-04	3.5706e-04
2.1130e-05	1.7956e-05	1.0798e-05	4.5439e-06	2.3734e-06	3.4941e-06	4.7272e-06	3.9514e-06	1.8846e-06	7.9097e-07	1.8801e-06	4.1232e-06	5.4215e-06	4.6660e-06	2.6302e-06	1.0408e-06	9.5701e-07	2.0064e-06	2.9997e-06	3.1150e-06	2.4941e-06	1.8521e-06	1.6795e-06	1.8657e-06	1.9938e-06	1.8582e-06	1.6397e-06	1.6298e-06	1.8802e-06	2.1627e-06	2.2331e-06	2.0717e-06	1.8521e-06	1.7212e-06	1.6631e-06	1.5835e-06	1.4830e-06	1.4990e-06	1.7638e-06	2.2414e-06	2.7167e-06	2.9538e-06	2.8734e-06	2.6042e-06	2.3952e-06	2.4683e-06	2.8980e-06	3.5530e-06	4.1221e-06	4.2548e-06	3.7952e-06	2.9623e-06	2.2269e-06	1.8451e-06	1.5176e-06	1.0355e-06	2.2918e-06	1.1421e-05	3.8331e-05	9.1580e-05	1.7028e-04	2.5871e-04	3.2968e-04	3.5705e-04
2.1130e-05	1.8087e-05	1.1181e-05	5.0071e-06	2.5911e-06	3.2819e-06	4.2245e-06	3.4997e-06	1.7070e-06	7.8400e-07	1.7224e-06	3.5974e-06	4.6307e-06	3.9469e-06	2.2618e-06	1.0378e-06	1.1075e-06	2.0757e-06	2.8908e-06	2.8721e-06	2.2044e-06	1.5743e-06	1.4508e-06	1.7349e-06	2.0112e-06	2.0185e-06	1.8436e-06	1.7240e-06	1.7599e-06	1.8594e-06	1.9099e-06	1.9235e-06	1.9804e-06	2.0707e-06	2.0583e-06	1.8353e-06	1.4922e-06	1.3038e-06	1.5137e-06	2.1179e-06	2.8398e-06	3.3118e-06	3.3147e-06	2.9109e-06	2.4042e-06	2.1737e-06	2.4662e-06	3.2405e-06	4.1432e-06	4.6738e-06	4.4959e-06	3.7079e-06	2.7957e-06	2.1708e-06	1.7197e-06	1.2632e-06	2.4783e-06	1.1207e-05	3.7328e-05	8.9814e-05	1.6834e-04	2.5737e-04	3.2925e-04	3.5706e-04
2.1130e-05	1.8221e-05	1.1569e-05	5.4773e-06	2.8119e-06	3.0666e-06	3.7144e-06	3.0412e-06	1.5269e-06	7.7694e-07	1.5624e-06	3.0638e-06	3.8286e-06	3.2166e-06	1.8877e-06	1.0347e-06	1.2603e-06	2.1460e-06	2.7804e-06	2.6254e-06	1.9101e-06	1.2922e-06	1.2184e-06	1.6021e-06	2.0288e-06	2.1812e-06	2.0508e-06	1.8193e-06	1.6376e-06	1.5515e-06	1.5820e-06	1.7732e-06	2.1108e-06	2.4253e-06	2.4597e-06	2.0908e-06	1.5017e-06	1.1057e-06	1.2595e-06	1.9924e-06	2.9650e-06	3.6751e-06	3.7629e-06	3.2223e-06	2.4133e-06	1.8743e-06	2.0278e-06	2.9232e-06	4.1643e-06	5.0987e-06	5.2072e-06	4.4648e-06	3.3732e-06	2.5015e-06	1.9250e-06	1.4943e-06	2.6677e-06	1.0989e-05	3.6311e-05	8.8019e-05	1.6637e-04	2.5601e-04	3.2883e-04	3.5705e-04
2.1130e-05	1.8350e-05	1.1947e-05	5.9355e-06	3.0273e-06	2.8564e-06	3.2165e-06	2.5940e-06	1.3512e-06	7.7004e-07	1.4064e-06	2.5431e-06	3.0457e-06	2.5047e-06	1.5230e-06	1.0318e-06	1.4092e-06	2.2148e-06	2.6729e-06	2.3849e-06	1.6231e-06	1.0172e-06	9.9205e-07	1.4726e-06	2.0460e-06	2.3400e-06	2.2528e-06	1.9125e-06	1.5185e-06	1.2512e-06	1.2621e-06	1.6266e-06	2.2379e-06	2.7713e-06	2.8507e-06	2.3401e-06	1.5109e-06	9.1254e-07	1.0116e-06	1.8701e-06	3.0868e-06	4.0293e-06	4.1997e-06	3.5259e-06	2.4221e-06	1.5824e-06	1.6003e-06	2.6136e-06	4.1850e-06	5.5136e-06	5.9010e-06	5.2033e-06	3.9364e-06	2.8241e-06	2.1251e-06	1.7197e-06	2.8523e-06	1.0777e-05	3.5318e-05	8.6271e-05	1.6445e-04	2.5470e-04	3.2840e-04	3.5705e-04
2.1130e-05	1.8471e-05	1.2301e-05	6.3644e-06	3.2284e-06	2.6600e-06	2.7511e-06	2.1756e-06	1.1869e-06	7.6361e-07	1.2605e-06	2.0565e-06	2.3142e-06	1.8389e-06	1.1821e-06	1.0290e-06	1.5485e-06	2.2790e-06	2.5723e-06	2.1600e-06	1.3548e-06	7.6006e-07	7.8033e-07	1.3514e-06	2.0621e-06	2.4884e-06	2.4414e-06	1.9995e-06	1.4071e-06	9.7055e-07	9.6299e-07	1.4896e-06	2.3566e-06	3.0946e-06	3.2165e-06	2.5729e-06	1.5194e-06	7.3193e-07	7.7992e-07	1.7558e-06	3.2011e-06	4.3604e-06	4.6083e-06	3.8097e-06	2.4305e-06	1.3096e-06	1.2006e-06	2.3243e-06	4.2042e-06	5.9013e-06	6.5495e-06	5.8936e-06	4.4627e-06	3.1255e-06	2.3121e-06	1.9305e-06	3.0250e-06	1.0578e-05	3.4390e-05	8.4635e-05	1.6265e-04	2.5346e-04	3.2799e-04	3.5703e-04
2.1131e-05	1.8580e-05	1.2616e-05	6.7459e-06	3.4078e-06	2.4850e-06	2.3368e-06	1.8032e-06	1.0405e-06	7.5788e-07	1.1305e-06	1.6231e-06	1.6623e-06	1.2459e-06	8.7834e-07	1.0265e-06	1.6727e-06	2.3360e-06	2.4827e-06	1.9598e-06	1.1158e-06	5.3100e-07	5.9175e-07	1.2436e-06	2.0764e-06	2.6206e-06	2.6097e-06	2.0772e-06	1.3079e-06	7.2050e-07	6.9660e-07	1.3675e-06	2.4626e-06	3.3828e-06	3.5424e-06	2.7805e-06	1.5270e-06	5.7105e-07	5.7352e-07	1.6539e-06	3.3025e-06	4.6556e-06	4.9721e-06	4.0626e-06	2.4379e-06	1.0665e-06	8.4453e-07	2.0666e-06	4.2213e-06	6.2470e-06	7.1271e-06	6.5083e-06	4.9317e-06	3.3941e-06	2.4789e-06	2.1183e-06	3.1790e-06	1.0402e-05	3.3564e-05	8.3178e-05	1.6106e-04	2.5237e-04	3.2764e-04	3.5703e-04
2.1130e-05	1.8670e-05	1.2880e-05	7.0658e-06	3.5580e-06	2.3383e-06	1.9896e-06	1.4912e-06	9.1795e-07	7.5307e-07	1.0216e-06	1.2600e-06	1.1163e-06	7.4898e-07	6.2390e-07	1.0244e-06	1.7766e-06	2.3841e-06	2.4075e-06	1.7920e-06	9.1562e-07	3.3911e-07	4.3376e-07	1.1532e-06	2.0885e-06	2.7313e-06	2.7506e-06	2.1421e-06	1.2247e-06	5.1104e-07	4.7344e-07	1.2652e-06	2.5511e-06	3.6240e-06	3.8154e-06	2.9544e-06	1.5334e-06	4.3627e-07	4.0063e-07	1.5686e-06	3.3876e-06	4.9029e-06	5.2771e-06	4.2745e-06	2.4439e-06	8.6288e-07	5.4626e-07	1.8507e-06	4.2355e-06	6.5364e-06	7.6114e-06	7.0232e-06	5.3242e-06	3.6192e-06	2.6186e-06	2.2754e-06	3.3078e-06	1.0254e-05	3.2872e-05	8.1957e-05	1.5972e-04	2.5144e-04	3.2735e-04	3.5705e-04
2.1130e-05	1.8740e-05	1.3082e-05	7.3109e-06	3.6732e-06	2.2259e-06	1.7235e-06	1.2519e-06	8.2398e-07	7.4937e-07	9.3818e-07	9.8158e-07	6.9776e-07	3.6812e-07	4.2885e-07	1.0228e-06	1.8562e-06	2.4207e-06	2.3500e-06	1.6633e-06	7.6214e-07	1.9201e-07	3.1265e-07	1.0839e-06	2.0977e-06	2.8162e-06	2.8585e-06	2.1918e-06	1.1611e-06	3.5046e-07	3.0236e-07	1.1867e-06	2.6191e-06	3.8092e-06	4.0248e-06	3.0879e-06	1.5384e-06	3.3295e-07	2.6808e-07	1.5033e-06	3.4531e-06	5.0926e-06	5.5104e-06	4.4368e-06	2.4488e-06	7.0679e-07	3.1761e-07	1.6853e-06	4.2468e-06	6.7582e-06	7.9822e-06	7.4181e-06	5.6256e-06	3.7918e-06	2.7256e-06	2.3960e-06	3.4064e-06	1.0141e-05	3.2342e-05	8.1021e-05	1.5869e-04	2.5072e-04	3.2712e-04	3.5703e-04
2.1130e-05	1.8786e-05	1.3215e-05	7.4721e-06	3.7489e-06	2.1522e-06	1.5488e-06	1.0950e-06	7.6234e-07	7.4695e-07	8.8345e-07	7.9900e-07	4.2320e-07	1.1831e-07	3.0090e-07	1.0218e-06	1.9085e-06	2.4448e-06	2.3122e-06	1.5789e-06	6.6147e-07	9.5520e-08	2.3321e-07	1.0385e-06	2.1036e-06	2.8719e-06	2.9294e-06	2.2246e-06	1.1192e-06	2.4513e-07	1.9015e-07	1.1354e-06	2.6636e-06	3.9302e-06	4.1621e-06	3.1752e-06	1.5417e-06	2.6518e-07	1.8113e-07	1.4603e-06	3.4958e-06	5.2165e-06	5.6643e-06	4.5436e-06	2.4518e-06	6.0439e-07	1.6762e-07	1.5766e-06	4.2541e-06	6.9038e-06	8.2258e-06	7.6770e-06	5.8233e-06	3.9048e-06	2.7960e-06	2.4751e-06	3.4713e-06	1.0066e-05	3.1994e-05	8.0408e-05	1.5802e-04	2.5027e-04	3.2698e-04	3.5702e-04
2.1130e-05	1.8805e-05	1.3273e-05	7.5417e-06	3.7816e-06	2.1200e-06	1.4727e-06	1.0267e-06	7.3547e-07	7.4589e-07	8.5958e-07	7.1941e-07	3.0356e-07	9.4508e-09	2.4515e-07	1.0213e-06	1.9314e-06	2.4552e-06	2.2958e-06	1.5422e-06	6.1759e-07	5.3469e-08	1.9859e-07	1.0187e-06	2.1063e-06	2.8962e-06	2.9601e-06	2.2388e-06	1.1009e-06	1.9924e-07	1.4125e-07	1.1130e-06	2.6832e-06	3.9834e-06	4.2216e-06	3.2132e-06	1.5431e-06	2.3565e-07	1.4325e-07	1.4416e-06	3.5145e-06	5.2709e-06	5.7308e-06	4.5898e-06	2.4532e-06	5.5979e-07	1.0226e-07	1.5292e-06	4.2572e-06	6.9672e-06	8.3318e-06	7.7900e-06	5.9094e-06	3.9542e-06	2.8265e-06	2.5095e-06	3.4995e-06	1.0033e-05	3.1842e-05	8.0141e-05	1.5772e-04	2.5006e-04	3.2692e-04	3.5703e-04
2.1129e-05	1.8799e-05	1.3254e-05	7.5186e-06	3.7708e-06	2.1308e-06	1.4982e-06	1.0495e-06	7.4446e-07	7.4626e-07	8.6756e-07	7.4604e-07	3.4357e-07	4.5858e-08	2.6379e-07	1.0215e-06	1.9237e-06	2.4518e-06	2.3012e-06	1.5545e-06	6.3227e-07	6.7532e-08	2.1017e-07	1.0253e-06	2.1054e-06	2.8878e-06	2.9497e-06	2.2341e-06	1.1071e-06	2.1459e-07	1.5761e-07	1.1204e-06	2.6766e-06	3.9655e-06	4.2016e-06	3.2006e-06	1.5425e-06	2.4553e-07	1.5592e-07	1.4479e-06	3.5080e-06	5.2527e-06	5.7084e-06	4.5744e-06	2.4528e-06	5.7470e-07	1.2412e-07	1.5452e-06	4.2562e-06	6.9457e-06	8.2962e-06	7.7526e-06	5.8804e-06	3.9378e-06	2.8163e-06	2.4980e-06	3.4902e-06	1.0045e-05	3.1893e-05	8.0230e-05	1.5782e-04	2.5012e-04	3.2694e-04	3.5706e-04
2.1130e-05	1.8765e-05	1.3158e-05	7.4024e-06	3.7161e-06	2.1841e-06	1.6243e-06	1.1627e-06	7.8892e-07	7.4799e-07	9.0706e-07	8.7776e-07	5.4165e-07	2.2609e-07	3.5610e-07	1.0222e-06	1.8861e-06	2.4343e-06	2.3286e-06	1.6154e-06	7.0490e-07	1.3715e-07	2.6749e-07	1.0581e-06	2.1011e-06	2.8477e-06	2.8990e-06	2.2104e-06	1.1372e-06	2.9057e-07	2.3856e-07	1.1576e-06	2.6444e-06	3.8779e-06	4.1026e-06	3.1374e-06	1.5402e-06	2.9442e-07	2.1864e-07	1.4789e-06	3.4773e-06	5.1631e-06	5.5979e-06	4.4973e-06	2.4504e-06	6.4858e-07	2.3233e-07	1.6235e-06	4.2509e-06	6.8409e-06	8.1205e-06	7.5652e-06	5.7382e-06	3.8561e-06	2.7657e-06	2.4412e-06	3.4433e-06	1.0098e-05	3.2144e-05	8.0674e-05	1.5831e-04	2.5047e-04	3.2706e-04	3.5706e-04
2.1130e-05	1.8708e-05	1.2989e-05	7.1987e-06	3.6205e-06	2.2776e-06	1.8457e-06	1.3618e-06	8.6712e-07	7.5107e-07	9.7650e-07	1.1094e-06	8.8995e-07	5.4300e-07	5.1841e-07	1.0235e-06	1.8197e-06	2.4038e-06	2.3763e-06	1.7224e-06	8.3262e-07	2.5955e-07	3.6826e-07	1.1157e-06	2.0935e-06	2.7771e-06	2.8091e-06	2.1690e-06	1.1903e-06	4.2419e-07	3.8092e-07	1.2228e-06	2.5880e-06	3.7242e-06	3.9285e-06	3.0266e-06	1.5362e-06	3.8040e-07	3.2894e-07	1.5334e-06	3.4231e-06	5.0053e-06	5.4034e-06	4.3624e-06	2.4467e-06	7.7846e-07	4.2260e-07	1.7613e-06	4.2417e-06	6.6563e-06	7.8119e-06	7.2369e-06	5.4875e-06	3.7126e-06	2.6764e-06	2.3407e-06	3.3611e-06	1.0193e-05	3.2585e-05	8.1451e-05	1.5916e-04	2.5106e-04	3.2721e-04	3.5704e-04
2.1130e-05	1.8627e-05	1.2755e-05	6.9142e-06	3.4872e-06	2.4078e-06	2.1539e-06	1.6388e-06	9.7595e-07	7.5534e-07	1.0731e-06	1.4318e-06	1.3747e-06	9.8402e-07	7.4429e-07	1.0254e-06	1.7273e-06	2.3612e-06	2.4430e-06	1.8713e-06	1.0103e-06	4.2990e-07	5.0851e-07	1.1959e-06	2.0828e-06	2.6789e-06	2.6838e-06	2.1113e-06	1.2641e-06	6.1013e-07	5.7901e-07	1.3136e-06	2.5091e-06	3.5097e-06	3.6862e-06	2.8721e-06	1.5306e-06	5.0003e-07	4.8243e-07	1.6091e-06	3.3473e-06	4.7857e-06	5.1327e-06	4.1744e-06	2.4411e-06	9.5921e-07	6.8738e-07	1.9529e-06	4.2290e-06	6.3995e-06	7.3820e-06	6.7799e-06	5.1386e-06	3.5129e-06	2.5527e-06	2.2010e-06	3.2468e-06	1.0324e-05	3.3200e-05	8.2535e-05	1.6035e-04	2.5188e-04	3.2748e-04	3.5703e-04
2.1130e-05	1.8528e-05	1.2464e-05	6.5621e-06	3.3215e-06	2.5693e-06	2.5366e-06	1.9828e-06	1.1111e-06	7.6063e-07	1.1931e-06	1.8321e-06	1.9764e-06	1.5317e-06	1.0248e-06	1.0277e-06	1.6128e-06	2.3084e-06	2.5258e-06	2.0563e-06	1.2310e-06	6.4142e-07	6.8265e-07	1.2956e-06	2.0694e-06	2.5569e-06	2.5285e-06	2.0396e-06	1.3557e-06	8.4104e-07	8.2501e-07	1.4263e-06	2.4115e-06	3.2439e-06	3.3852e-06	2.6804e-06	1.5234e-06	6.4860e-07	6.7302e-07	1.7030e-06	3.2535e-06	4.5132e-06	4.7966e-06	3.9407e-06	2.4343e-06	1.1837e-06	1.0162e-06	2.1909e-06	4.2131e-06	6.0803e-06	6.8490e-06	6.2116e-06	4.7056e-06	3.2648e-06	2.3985e-06	2.0278e-06	3.1047e-06	1.0487e-05	3.3963e-05	8.3879e-05	1.6183e-04	2.5288e-04	3.2781e-04	3.5704e-04
2.1130e-05	1.8412e-05	1.2128e-05	6.1546e-06	3.1302e-06	2.7557e-06	2.9788e-06	2.3801e-06	1.2672e-06	7.6676e-07	1.3318e-06	2.2944e-06	2.6719e-06	2.1642e-06	1.3487e-06	1.0303e-06	1.4804e-06	2.2475e-06	2.6215e-06	2.2699e-06	1.4860e-06	8.8574e-07	8.8380e-07	1.4106e-06	2.0543e-06	2.4159e-06	2.3492e-06	1.9570e-06	1.4615e-06	1.1077e-06	1.1092e-06	1.5565e-06	2.2987e-06	2.9365e-06	3.0377e-06	2.4592e-06	1.5153e-06	8.2020e-07	8.9317e-07	1.8117e-06	3.1451e-06	4.1988e-06	4.4085e-06	3.6710e-06	2.4263e-06	1.4429e-06	1.3959e-06	2.4657e-06	4.1946e-06	5.7121e-06	6.2325e-06	5.5563e-06	4.2053e-06	2.9782e-06	2.2207e-06	1.8275e-06	2.9407e-06	1.0676e-05	3.4844e-05	8.5433e-05	1.6353e-04	2.5406e-04	3.2819e-04	3.5703e-04
