2.2698e-06	2.2208e-06	2.0898e-06	1.9223e-06	1.7797e-06	1.7255e-06	1.8089e-06	2.0499e-06	2.4347e-06	2.9151e-06	3.4193e-06	3.8648e-06	4.1781e-06	4.3079e-06	4.2386e-06	3.9916e-06	3.6203e-06	3.1999e-06	2.8088e-06	2.5146e-06	2.3596e-06	2.3529e-06	2.4712e-06	2.6661e-06	2.8765e-06	3.0433e-06	3.1234e-06	3.0974e-06	2.9738e-06	2.7856e-06	2.5805e-06	2.4105e-06	2.3180e-06	2.3287e-06	2.4448e-06	2.6477e-06	2.9008e-06	3.1601e-06	3.3823e-06	3.5335e-06	3.5935e-06	3.5596e-06	3.4434e-06	3.2712e-06	3.0788e-06	2.9134e-06	2.8336e-06	2.9130e-06	3.2421e-06	3.9307e-06	5.1021e-06	6.8860e-06	9.3981e-06	1.2722e-05	1.6883e-05	2.1829e-05	2.7412e-05	3.3391e-05	3.9439e-05	4.5171e-05	5.0180e-05	5.4084e-05	5.6564e-05	5.7418e-05
2.2699e-06	2.2364e-06	2.1459e-06	2.0276e-06	1.9210e-06	1.8670e-06	1.8973e-06	2.0268e-06	2.2481e-06	2.5330e-06	2.8380e-06	3.1127e-06	3.3122e-06	3.4054e-06	3.3825e-06	3.2558e-06	3.0589e-06	2.8365e-06	2.6369e-06	2.4996e-06	2.4484e-06	2.4858e-06	2.5951e-06	2.7430e-06	2.8895e-06	2.9956e-06	3.0341e-06	2.9943e-06	2.8839e-06	2.7273e-06	2.5600e-06	2.4200e-06	2.3408e-06	2.3436e-06	2.4340e-06	2.6012e-06	2.8202e-06	3.0581e-06	3.2783e-06	3.4482e-06	3.5433e-06	3.5506e-06	3.4706e-06	3.3206e-06	3.1322e-06	2.9553e-06	2.8591e-06	2.9315e-06	3.2800e-06	4.0271e-06	5.3019e-06	7.2286e-06	9.9075e-06	1.3399e-05	1.7698e-05	2.2729e-05	2.8325e-05	3.4239e-05	4.0153e-05	4.5704e-05	5.0518e-05	5.4245e-05	5.6607e-05	5.7417e-05
2.2698e-06	2.2483e-06	2.1900e-06	2.1107e-06	2.0322e-06	1.9781e-06	1.9670e-06	2.0086e-06	2.1014e-06	2.2325e-06	2.3806e-06	2.5211e-06	2.6312e-06	2.6953e-06	2.7084e-06	2.6767e-06	2.6170e-06	2.5509e-06	2.5017e-06	2.4878e-06	2.5180e-06	2.5905e-06	2.6928e-06	2.8037e-06	2.8996e-06	2.9580e-06	2.9639e-06	2.9134e-06	2.8132e-06	2.6814e-06	2.5435e-06	2.4275e-06	2.3588e-06	2.3557e-06	2.4257e-06	2.5645e-06	2.7571e-06	2.9777e-06	3.1965e-06	3.3813e-06	3.5037e-06	3.5432e-06	3.4921e-06	3.3594e-06	3.1740e-06	2.9884e-06	2.8791e-06	2.9463e-06	3.3103e-06	4.1032e-06	5.4590e-06	7.4978e-06	1.0308e-05	1.3930e-05	1.8340e-05	2.3438e-05	2.9044e-05	3.4908e-05	4.0716e-05	4.6123e-05	5.0783e-05	5.4373e-05	5.6641e-05	5.7417e-05
2.2700e-06	2.2568e-06	2.2207e-06	2.1678e-06	2.1091e-06	2.0548e-06	2.0150e-06	1.9962e-06	2.0002e-06	2.0251e-06	2.0651e-06	2.1130e-06	2.1615e-06	2.2057e-06	2.2436e-06	2.2777e-06	2.3123e-06	2.3541e-06	2.4086e-06	2.4795e-06	2.5662e-06	2.6627e-06	2.7601e-06	2.8458e-06	2.9066e-06	2.9320e-06	2.9156e-06	2.8574e-06	2.7644e-06	2.6498e-06	2.5324e-06	2.4329e-06	2.3713e-06	2.3637e-06	2.4197e-06	2.5393e-06	2.7135e-06	2.9226e-06	3.1401e-06	3.3350e-06	3.4764e-06	3.5384e-06	3.5068e-06	3.3861e-06	3.2031e-06	3.0112e-06	2.8929e-06	2.9565e-06	3.3310e-06	4.1557e-06	5.5677e-06	7.6837e-06	1.0585e-05	1.4297e-05	1.8782e-05	2.3927e-05	2.9539e-05	3.5368e-05	4.1103e-05	4.6413e-05	5.0965e-05	5.4462e-05	5.6664e-05	5.7417e-05
2.2698e-06	2.2613e-06	2.2362e-06	2.1971e-06	2.1481e-06	2.0941e-06	2.0396e-06	1.9898e-06	1.9485e-06	1.9195e-06	1.9043e-06	1.9047e-06	1.9219e-06	1.9558e-06	2.0065e-06	2.0740e-06	2.1569e-06	2.2535e-06	2.3612e-06	2.4755e-06	2.5905e-06	2.6995e-06	2.7945e-06	2.8670e-06	2.9099e-06	2.9186e-06	2.8909e-06	2.8290e-06	2.7395e-06	2.6338e-06	2.5265e-06	2.4354e-06	2.3776e-06	2.3679e-06	2.4166e-06	2.5266e-06	2.6909e-06	2.8941e-06	3.1113e-06	3.3114e-06	3.4624e-06	3.5358e-06	3.5143e-06	3.4000e-06	3.2178e-06	3.0230e-06	2.8997e-06	2.9617e-06	3.3413e-06	4.1825e-06	5.6228e-06	7.7786e-06	1.0726e-05	1.4484e-05	1.9008e-05	2.4176e-05	2.9793e-05	3.5602e-05	4.1300e-05	4.6560e-05	5.1059e-05	5.4506e-05	5.6676e-05	5.7417e-05
2.2698e-06	2.2613e-06	2.2362e-06	2.1971e-06	2.1481e-06	2.0941e-06	2.0396e-06	1.9898e-06	1.9485e-06	1.9195e-06	1.9043e-06	1.9047e-06	1.9219e-06	1.9558e-06	2.0065e-06	2.0740e-06	2.1569e-06	2.2535e-06	2.3612e-06	2.4755e-06	2.5905e-06	2.6995e-06	2.7945e-06	2.8670e-06	2.9099e-06	2.9186e-06	2.8909e-06	2.8290e-06	2.7395e-06	2.6338e-06	2.5265e-06	2.4354e-06	2.3776e-06	2.3679e-06	2.4166e-06	2.5266e-06	2.6909e-06	2.8941e-06	3.1113e-06	3.3114e-06	3.4624e-06	3.5358e-06	3.5143e-06	3.4000e-06	3.2178e-06	3.0230e-06	2.8997e-06	2.9617e-06	3.3413e-06	4.1825e-06	5.6228e-06	7.7786e-06	1.0726e-05	1.4484e-05	1.9008e-05	2.4176e-05	2.9793e-05	3.5602e-05	4.1300e-05	4.6560e-05	5.1059e-05	5.4506e-05	5.6676e-05	5.7417e-05
2.2700e-06	2.2568e-06	2.2207e-06	2.1678e-06	2.1091e-06	2.0548e-06	2.0150e-06	1.9962e-06	2.0002e-06	2.0251e-06	2.0651e-06	2.1130e-06	2.1615e-06	2.2057e-06	2.2436e-06	2.2777e-06	2.3123e-06	2.3541e-06	2.4086e-06	2.4795e-06	2.5662e-06	2.6627e-06	2.7601e-06	2.8458e-06	2.9066e-06	2.9320e-06	2.9156e-06	2.8574e-06	2.7644e-06	2.6498e-06	2.5324e-06	2.4329e-06	2.3713e-06	2.3637e-06	2.4197e-06	2.5393e-06	2.7135e-06	2.9226e-06	3.1401e-06	3.3350e-06	3.4764e-06	3.5384e-06	3.5068e-06	3.3861e-06	3.2031e-06	3.0112e-06	2.8929e-06	2.9565e-06	3.3310e-06	4.1557e-06	5.5677e-06	7.6837e-06	1.0585e-05	1.4297e-05	1.8782e-05	2.3927e-05	2.9539e-05	3.5368e-05	4.1103e-05	4.6413e-05	5.0965e-05	5.4462e-05	5.6664e-05	5.7417e-05
2.2698e-06	2.2483e-06	2.1900e-06	2.1107e-06	2.0322e-06	1.9781e-06	1.9670e-06	2.0086e-06	2.1014e-06	2.2325e-06	2.3806e-06	2.5211e-06	2.6312e-06	2.6953e-06	2.7084e-06	2.6767e-06	2.6170e-06	2.5509e-06	2.5017e-06	2.4878e-06	2.5180e-06	2.5905e-06	2.6928e-06	2.8037e-06	2.8996e-06	2.9580e-06	2.9639e-06	2.9134e-06	2.8132e-06	2.6814e-06	2.5435e-06	2.4275e-06	2.3588e-06	2.3557e-06	2.4257e-06	2.5645e-06	2.7571e-06	2.9777e-06	3.1965e-06	3.3813e-06	3.5037e-06	3.5432e-06	3.4921e-06	3.3594e-06	3.1740e-06	2.9884e-06	2.8791e-06	2.9463e-06	3.3103e-06	4.1032e-06	5.4590e-06	7.4978e-06	1.0308e-05	1.3930e-05	1.8340e-05	2.3438e-05	2.9044e-05	3.4908e-05	4.0716e-05	4.6123e-05	5.0783e-05	5.4373e-05	5.6641e-05	5.7417e-05
2.2699e-06	2.2364e-06	2.1459e-06	2.0276e-06	1.9210e-06	1.8670e-06	1.8973e-06	2.0268e-06	2.2481e-06	2.5330e-06	2.8380e-06	3.1127e-06	3.3122e-06	3.4054e-06	3.3825e-06	3.2558e-06	3.0589e-06	2.8365e-06	2.6369e-06	2.4996e-06	2.4484e-06	2.4858e-06	2.5951e-06	2.7430e-06	2.8895e-06	2.9956e-06	3.0341e-06	2.9943e-06	2.8839e-06	2.7273e-06	2.5600e-06	2.4200e-06	2.3408e-06	2.3436e-06	2.4340e-06	2.6012e-06	2.8202e-06	3.0581e-06	3.2783e-06	3.4482e-06	3.5433e-06	3.5506e-06	3.4706e-06	3.3206e-06	3.1322e-06	2.9553e-06	2.8591e-06	2.9315e-06	3.2800e-06	4.0271e-06	5.3019e-06	7.2286e-06	9.9075e-06	1.3399e-05	1.7698e-05	2.2729e-05	2.8325e-05	3.4239e-05	4.0153e-05	4.5704e-05	5.0518e-05	5.4245e-05	5.6607e-05	5.7417e-05
2.2698e-06	2.2208e-06	2.0898e-06	1.9223e-06	1.7797e-06	1.7255e-06	1.8089e-06	2.0499e-06	2.4347e-06	2.9151e-06	3.4193e-06	3.8648e-06	4.1781e-06	4.3079e-06	4.2386e-06	3.9916e-06	3.6203e-06	3.1999e-06	2.8088e-06	2.5146e-06	2.3596e-06	2.3529e-06	2.4712e-06	2.6661e-06	2.8765e-06	3.0433e-06	3.1234e-06	3.0974e-06	2.9738e-06	2.7856e-06	2.5805e-06	2.4105e-06	2.3180e-06	2.3287e-06	2.4448e-06	2.6477e-06	2.9008e-06	3.1601e-06	3.3823e-06	3.5335e-06	3.5935e-06	3.5596e-06	3.4434e-06	3.2712e-06	3.0788e-06	2.9134e-06	2.8336e-06	2.9130e-06	3.2421e-06	3.9307e-06	5.1021e-06	6.8860e-06	9.3981e-06	1.2722e-05	1.6883e-05	2.1829e-05	2.7412e-05	3.3391e-05	3.9439e-05	4.5171e-05	5.0180e-05	5.4084e-05	5.6564e-05	5.7418e-05
2.2698e-06	2.2025e-06	2.0241e-06	1.7984e-06	1.6138e-06	1.5597e-06	1.7048e-06	2.0771e-06	2.6535e-06	3.3637e-06	4.1015e-06	4.7474e-06	5.1939e-06	5.3672e-06	5.2439e-06	4.8552e-06	4.2792e-06	3.6257e-06	3.0102e-06	2.5325e-06	2.2558e-06	2.1969e-06	2.3257e-06	2.5755e-06	2.8612e-06	3.0996e-06	3.2280e-06	3.2183e-06	3.0792e-06	2.8539e-06	2.6048e-06	2.3990e-06	2.2912e-06	2.3109e-06	2.4575e-06	2.7021e-06	2.9951e-06	3.2798e-06	3.5044e-06	3.6333e-06	3.6528e-06	3.5702e-06	3.4117e-06	3.2130e-06	3.0161e-06	2.8642e-06	2.8041e-06	2.8909e-06	3.1974e-06	3.8172e-06	4.8681e-06	6.4841e-06	8.8006e-06	1.1929e-05	1.5927e-05	2.0772e-05	2.6340e-05	3.2395e-05	3.8602e-05	4.4546e-05	4.9785e-05	5.3892e-05	5.6514e-05	5.7418e-05
2.2698e-06	2.1822e-06	1.9512e-06	1.6614e-06	1.4298e-06	1.3758e-06	1.5897e-06	2.1070e-06	2.8960e-06	3.8602e-06	4.8572e-06	5.7254e-06	6.3194e-06	6.5404e-06	6.3575e-06	5.8120e-06	5.0095e-06	4.0977e-06	3.2336e-06	2.5520e-06	2.1406e-06	2.0240e-06	2.1642e-06	2.4753e-06	2.8445e-06	3.1618e-06	3.3441e-06	3.3520e-06	3.1963e-06	2.9297e-06	2.6318e-06	2.3865e-06	2.2614e-06	2.2912e-06	2.4717e-06	2.7626e-06	3.0999e-06	3.4126e-06	3.6398e-06	3.7440e-06	3.7181e-06	3.5821e-06	3.3763e-06	3.1488e-06	2.9466e-06	2.8095e-06	2.7709e-06	2.8666e-06	3.1479e-06	3.6916e-06	4.6081e-06	6.0390e-06	8.1385e-06	1.1050e-05	1.4867e-05	1.9601e-05	2.5152e-05	3.1292e-05	3.7674e-05	4.3854e-05	4.9347e-05	5.3681e-05	5.6458e-05	5.7417e-05
2.2699e-06	2.1609e-06	1.8740e-06	1.5163e-06	1.2354e-06	1.1815e-06	1.4678e-06	2.1386e-06	3.1525e-06	4.3859e-06	5.6566e-06	6.7598e-06	7.5102e-06	7.7822e-06	7.5357e-06	6.8242e-06	5.7823e-06	4.5973e-06	3.4698e-06	2.5728e-06	2.0187e-06	1.8408e-06	1.9936e-06	2.3692e-06	2.8268e-06	3.2278e-06	3.4667e-06	3.4937e-06	3.3201e-06	3.0097e-06	2.6602e-06	2.3734e-06	2.2299e-06	2.2704e-06	2.4866e-06	2.8264e-06	3.2106e-06	3.5528e-06	3.7827e-06	3.8612e-06	3.7874e-06	3.5947e-06	3.3388e-06	3.0808e-06	2.8734e-06	2.7518e-06	2.7360e-06	2.8410e-06	3.0953e-06	3.5583e-06	4.3336e-06	5.5679e-06	7.4381e-06	1.0119e-05	1.3745e-05	1.8362e-05	2.3895e-05	3.0125e-05	3.6690e-05	4.3121e-05	4.8883e-05	5.3457e-05	5.6400e-05	5.7417e-05
2.2698e-06	2.1393e-06	1.7958e-06	1.3690e-06	1.0379e-06	9.8407e-07	1.3442e-06	2.1709e-06	3.4130e-06	4.9195e-06	6.4686e-06	7.8102e-06	8.7189e-06	9.0423e-06	8.7316e-06	7.8518e-06	6.5663e-06	5.1040e-06	3.7096e-06	2.5938e-06	1.8949e-06	1.6551e-06	1.8205e-06	2.2616e-06	2.8088e-06	3.2946e-06	3.5915e-06	3.6374e-06	3.4456e-06	3.0911e-06	2.6892e-06	2.3597e-06	2.1981e-06	2.2493e-06	2.5015e-06	2.8914e-06	3.3229e-06	3.6951e-06	3.9278e-06	3.9801e-06	3.8577e-06	3.6074e-06	3.3007e-06	3.0116e-06	2.7988e-06	2.6931e-06	2.7003e-06	2.8150e-06	3.0423e-06	3.4233e-06	4.0545e-06	5.0898e-06	6.7269e-06	9.1752e-06	1.2606e-05	1.7105e-05	2.2619e-05	2.8941e-05	3.5694e-05	4.2377e-05	4.8414e-05	5.3230e-05	5.6340e-05	5.7417e-05
2.2698e-06	2.1180e-06	1.7194e-06	1.2254e-06	8.4530e-07	7.9156e-07	1.2236e-06	2.2023e-06	3.6669e-06	5.4398e-06	7.2600e-06	8.8342e-06	9.8977e-06	1.0272e-05	9.8983e-06	8.8537e-06	7.3312e-06	5.5988e-06	3.9436e-06	2.6145e-06	1.7743e-06	1.4740e-06	1.6516e-06	2.1566e-06	2.7911e-06	3.3596e-06	3.7130e-06	3.7776e-06	3.5679e-06	3.1704e-06	2.7172e-06	2.3467e-06	2.1668e-06	2.2287e-06	2.5163e-06	2.9546e-06	3.4325e-06	3.8342e-06	4.0694e-06	4.0962e-06	3.9264e-06	3.6201e-06	3.2636e-06	2.9446e-06	2.7261e-06	2.6360e-06	2.6659e-06	2.7895e-06	2.9903e-06	3.2919e-06	3.7826e-06	4.6234e-06	6.0334e-06	8.2544e-06	1.1496e-05	1.5878e-05	2.1375e-05	2.7785e-05	3.4721e-05	4.1652e-05	4.7954e-05	5.3008e-05	5.6281e-05	5.7417e-05
2.2698e-06	2.0983e-06	1.6481e-06	1.0912e-06	6.6525e-07	6.1157e-07	1.1108e-06	2.2316e-06	3.9041e-06	5.9267e-06	8.0003e-06	9.7921e-06	1.1000e-05	1.1421e-05	1.0989e-05	9.7907e-06	8.0462e-06	6.0610e-06	4.1620e-06	2.6336e-06	1.6615e-06	1.3046e-06	1.4937e-06	2.0584e-06	2.7747e-06	3.4207e-06	3.8264e-06	3.9088e-06	3.6824e-06	3.2447e-06	2.7435e-06	2.3343e-06	2.1377e-06	2.2094e-06	2.5299e-06	3.0136e-06	3.5349e-06	3.9639e-06	4.2019e-06	4.2045e-06	3.9904e-06	3.6318e-06	3.2291e-06	2.8814e-06	2.6582e-06	2.5824e-06	2.6335e-06	2.7659e-06	2.9418e-06	3.1689e-06	3.5284e-06	4.1873e-06	5.3851e-06	7.3932e-06	1.0458e-05	1.4732e-05	2.0212e-05	2.6704e-05	3.3813e-05	4.0973e-05	4.7525e-05	5.2800e-05	5.6228e-05	5.7418e-05
2.2698e-06	2.0808e-06	1.5844e-06	9.7156e-07	5.0488e-07	4.5125e-07	1.0104e-06	2.2576e-06	4.1157e-06	6.3599e-06	8.6596e-06	1.0645e-05	1.1982e-05	1.2445e-05	1.1960e-05	1.0625e-05	8.6829e-06	6.4727e-06	4.3568e-06	2.6507e-06	1.5610e-06	1.1537e-06	1.3530e-06	1.9710e-06	2.7602e-06	3.4749e-06	3.9275e-06	4.0257e-06	3.7845e-06	3.3107e-06	2.7670e-06	2.3236e-06	2.1118e-06	2.1922e-06	2.5422e-06	3.0665e-06	3.6263e-06	4.0798e-06	4.3198e-06	4.3011e-06	4.0474e-06	3.6420e-06	3.1981e-06	2.8254e-06	2.5976e-06	2.5349e-06	2.6047e-06	2.7446e-06	2.8984e-06	3.0592e-06	3.3019e-06	3.7989e-06	4.8073e-06	6.6265e-06	9.5335e-06	1.3711e-05	1.9177e-05	2.5742e-05	3.3002e-05	4.0369e-05	4.7143e-05	5.2616e-05	5.6178e-05	5.7417e-05
2.2698e-06	2.0659e-06	1.5312e-06	8.7135e-07	3.7053e-07	3.1695e-07	9.2621e-07	2.2796e-06	4.2928e-06	6.7230e-06	9.2120e-06	1.1359e-05	1.2805e-05	1.3302e-05	1.2774e-05	1.1324e-05	9.2168e-06	6.8177e-06	4.5202e-06	2.6651e-06	1.4768e-06	1.0273e-06	1.2352e-06	1.8977e-06	2.7478e-06	3.5205e-06	4.0121e-06	4.1236e-06	3.8697e-06	3.3659e-06	2.7867e-06	2.3143e-06	2.0900e-06	2.1780e-06	2.5525e-06	3.1105e-06	3.7025e-06	4.1766e-06	4.4188e-06	4.3817e-06	4.0954e-06	3.6508e-06	3.1722e-06	2.7784e-06	2.5471e-06	2.4950e-06	2.5804e-06	2.7268e-06	2.8623e-06	2.9673e-06	3.1121e-06	3.4736e-06	4.3235e-06	5.9837e-06	8.7586e-06	1.2855e-05	1.8308e-05	2.4936e-05	3.2324e-05	3.9863e-05	4.6823e-05	5.2462e-05	5.6138e-05	5.7418e-05
2.2699e-06	2.0546e-06	1.4904e-06	7.9455e-07	2.6754e-07	2.1399e-07	8.6169e-07	2.2965e-06	4.4288e-06	7.0012e-06	9.6351e-06	1.1907e-05	1.3435e-05	1.3960e-05	1.3397e-05	1.1860e-05	9.6257e-06	7.0822e-06	4.6451e-06	2.6760e-06	1.4123e-06	9.3046e-07	1.1448e-06	1.8416e-06	2.7385e-06	3.5553e-06	4.0773e-06	4.1986e-06	3.9353e-06	3.4083e-06	2.8018e-06	2.3072e-06	2.0734e-06	2.1671e-06	2.5605e-06	3.1442e-06	3.7612e-06	4.2508e-06	4.4943e-06	4.4441e-06	4.1320e-06	3.6572e-06	3.1525e-06	2.7425e-06	2.5080e-06	2.4643e-06	2.5619e-06	2.7133e-06	2.8347e-06	2.8968e-06	2.9664e-06	3.2244e-06	3.9526e-06	5.4915e-06	8.1645e-06	1.2199e-05	1.7644e-05	2.4319e-05	3.1804e-05	3.9476e-05	4.6578e-05	5.2343e-05	5.6107e-05	5.7417e-05
2.2700e-06	2.0472e-06	1.4634e-06	7.4416e-07	1.9998e-07	1.4645e-07	8.1938e-07	2.3076e-06	4.5176e-06	7.1838e-06	9.9131e-06	1.2266e-05	1.3849e-05	1.4391e-05	1.3807e-05	1.2212e-05	9.8943e-06	7.2557e-06	4.7272e-06	2.6833e-06	1.3700e-06	8.6690e-07	1.0856e-06	1.8047e-06	2.7323e-06	3.5783e-06	4.1199e-06	4.2478e-06	3.9784e-06	3.4363e-06	2.8117e-06	2.3028e-06	2.0624e-06	2.1598e-06	2.5656e-06	3.1664e-06	3.7997e-06	4.2995e-06	4.5441e-06	4.4847e-06	4.1559e-06	3.6618e-06	3.1396e-06	2.7187e-06	2.4826e-06	2.4442e-06	2.5498e-06	2.7043e-06	2.8164e-06	2.8508e-06	2.8711e-06	3.0608e-06	3.7095e-06	5.1684e-06	7.7753e-06	1.1769e-05	1.7207e-05	2.3913e-05	3.1463e-05	3.9220e-05	4.6416e-05	5.2265e-05	5.6085e-05	5.7417e-05
2.2698e-06	2.0440e-06	1.4518e-06	7.2221e-07	1.7055e-07	1.1703e-07	8.0094e-07	2.3124e-06	4.5567e-06	7.2631e-06	1.0034e-05	1.2423e-05	1.4029e-05	1.4578e-05	1.3985e-05	1.2365e-05	1.0011e-05	7.3311e-06	4.7630e-06	2.6865e-06	1.3515e-06	8.3921e-07	1.0598e-06	1.7887e-06	2.7296e-06	3.5882e-06	4.1383e-06	4.2691e-06	3.9969e-06	3.4485e-06	2.8158e-06	2.3008e-06	2.0577e-06	2.1566e-06	2.5678e-06	3.1762e-06	3.8163e-06	4.3211e-06	4.5657e-06	4.5022e-06	4.1664e-06	3.6634e-06	3.1336e-06	2.7085e-06	2.4714e-06	2.4355e-06	2.5446e-06	2.7002e-06	2.8082e-06	2.8305e-06	2.8295e-06	2.9895e-06	3.6034e-06	5.0277e-06	7.6058e-06	1.1581e-05	1.7016e-05	2.3737e-05	3.1314e-05	3.9110e-05	4.6346e-05	5.2232e-05	5.6077e-05	5.7417e-05
2.2698e-06	2.0452e-06	1.4559e-06	7.2955e-07	1.8039e-07	1.2686e-07	8.0711e-07	2.3105e-06	4.5435e-06	7.2368e-06	9.9938e-06	1.2371e-05	1.3969e-05	1.4516e-05	1.3925e-05	1.2313e-05	9.9721e-06	7.3059e-06	4.7510e-06	2.6853e-06	1.3577e-06	8.4848e-07	1.0684e-06	1.7941e-06	2.7306e-06	3.5846e-06	4.1323e-06	4.2621e-06	3.9909e-06	3.4444e-06	2.8144e-06	2.3015e-06	2.0593e-06	2.1575e-06	2.5670e-06	3.1730e-06	3.8109e-06	4.3138e-06	4.5584e-06	4.4965e-06	4.1632e-06	3.6629e-06	3.1356e-06	2.7119e-06	2.4752e-06	2.4385e-06	2.5465e-06	2.7018e-06	2.8111e-06	2.8373e-06	2.8435e-06	3.0133e-06	3.6388e-06	5.0746e-06	7.6623e-06	1.1644e-05	1.7080e-05	2.3795e-05	3.1364e-05	3.9147e-05	4.6370e-05	5.2243e-05	5.6079e-05	5.7417e-05
2.2698e-06	2.0506e-06	1.4752e-06	7.6590e-07	2.2913e-07	1.7558e-07	8.3762e-07	2.3027e-06	4.4792e-06	7.1051e-06	9.7931e-06	1.2112e-05	1.3670e-05	1.4204e-05	1.3630e-05	1.2060e-05	9.7784e-06	7.1808e-06	4.6919e-06	2.6801e-06	1.3882e-06	8.9432e-07	1.1111e-06	1.8206e-06	2.7349e-06	3.5684e-06	4.1016e-06	4.2267e-06	3.9596e-06	3.4242e-06	2.8073e-06	2.3047e-06	2.0671e-06	2.1629e-06	2.5634e-06	3.1569e-06	3.7831e-06	4.2788e-06	4.5226e-06	4.4672e-06	4.1458e-06	3.6597e-06	3.1450e-06	2.7290e-06	2.4934e-06	2.4530e-06	2.5551e-06	2.7081e-06	2.8241e-06	2.8705e-06	2.9125e-06	3.1313e-06	3.8144e-06	5.3076e-06	7.9433e-06	1.1954e-05	1.7395e-05	2.4088e-05	3.1610e-05	3.9330e-05	4.6487e-05	5.2298e-05	5.6096e-05	5.7418e-05
2.2700e-06	2.0598e-06	1.5090e-06	8.2982e-07	3.1483e-07	2.6126e-07	8.9132e-07	2.2886e-06	4.3664e-06	6.8732e-06	9.4410e-06	1.1656e-05	1.3145e-05	1.3658e-05	1.3111e-05	1.1614e-05	9.4378e-06	6.9606e-06	4.5877e-06	2.6709e-06	1.4419e-06	9.7493e-07	1.1863e-06	1.8674e-06	2.7428e-06	3.5393e-06	4.0472e-06	4.1643e-06	3.9054e-06	3.3892e-06	2.7947e-06	2.3106e-06	2.0810e-06	2.1720e-06	2.5570e-06	3.1287e-06	3.7343e-06	4.2168e-06	4.4597e-06	4.4153e-06	4.1152e-06	3.6542e-06	3.1614e-06	2.7590e-06	2.5260e-06	2.4783e-06	2.5704e-06	2.7196e-06	2.8472e-06	2.9292e-06	3.0334e-06	3.3387e-06	4.1231e-06	5.7176e-06	8.4375e-06	1.2500e-05	1.7948e-05	2.4602e-05	3.2043e-05	3.9653e-05	4.6691e-05	5.2398e-05	5.6120e-05	5.7417e-05
2.2700e-06	2.0730e-06	1.5563e-06	9.1875e-07	4.3409e-07	3.8048e-07	9.6601e-07	2.2692e-06	4.2090e-06	6.5512e-06	8.9509e-06	1.1021e-05	1.2415e-05	1.2896e-05	1.2389e-05	1.0994e-05	8.9645e-06	6.6546e-06	4.4428e-06	2.6583e-06	1.5166e-06	1.0871e-06	1.2909e-06	1.9324e-06	2.7537e-06	3.4990e-06	3.9721e-06	4.0773e-06	3.8294e-06	3.3400e-06	2.7773e-06	2.3186e-06	2.1003e-06	2.1847e-06	2.5478e-06	3.0895e-06	3.6663e-06	4.1306e-06	4.3721e-06	4.3438e-06	4.0728e-06	3.6465e-06	3.1845e-06	2.8005e-06	2.5711e-06	2.5138e-06	2.5918e-06	2.7352e-06	2.8794e-06	3.0108e-06	3.2018e-06	3.6276e-06	4.5526e-06	6.2878e-06	9.1251e-06	1.3260e-05	1.8719e-05	2.5318e-05	3.2645e-05	4.0103e-05	4.6975e-05	5.2535e-05	5.6157e-05	5.7417e-05
2.2699e-06	2.0892e-06	1.6150e-06	1.0292e-06	5.8219e-07	5.2854e-07	1.0588e-06	2.2451e-06	4.0138e-06	6.1508e-06	8.3418e-06	1.0234e-05	1.1508e-05	1.1951e-05	1.1492e-05	1.0223e-05	8.3761e-06	6.2743e-06	4.2631e-06	2.6424e-06	1.6094e-06	1.2264e-06	1.4208e-06	2.0131e-06	2.7672e-06	3.4488e-06	3.8789e-06	3.9693e-06	3.7352e-06	3.2787e-06	2.7557e-06	2.3288e-06	2.1243e-06	2.2006e-06	2.5365e-06	3.0411e-06	3.5820e-06	4.0241e-06	4.2631e-06	4.2544e-06	4.0201e-06	3.6369e-06	3.2131e-06	2.8524e-06	2.6269e-06	2.5578e-06	2.6185e-06	2.7547e-06	2.9194e-06	3.1120e-06	3.4110e-06	3.9862e-06	5.0860e-06	6.9958e-06	9.9791e-06	1.4203e-05	1.9676e-05	2.6206e-05	3.3394e-05	4.0661e-05	4.7328e-05	5.2705e-05	5.6202e-05	5.7418e-05
2.2698e-06	2.1081e-06	1.6830e-06	1.1568e-06	7.5324e-07	6.9955e-07	1.1659e-06	2.2171e-06	3.7882e-06	5.6887e-06	7.6385e-06	9.3240e-06	1.0461e-05	1.0859e-05	1.0456e-05	9.3327e-06	7.6965e-06	5.8352e-06	4.0553e-06	2.6243e-06	1.7166e-06	1.3874e-06	1.5709e-06	2.1064e-06	2.7829e-06	3.3908e-06	3.7708e-06	3.8450e-06	3.6263e-06	3.2083e-06	2.7308e-06	2.3405e-06	2.1519e-06	2.2189e-06	2.5232e-06	2.9849e-06	3.4849e-06	3.9006e-06	4.1372e-06	4.1515e-06	3.9590e-06	3.6259e-06	3.2459e-06	2.9123e-06	2.6914e-06	2.6086e-06	2.6492e-06	2.7772e-06	2.9656e-06	3.2289e-06	3.6527e-06	4.4006e-06	5.7018e-06	7.8138e-06	1.0965e-05	1.5292e-05	2.0781e-05	2.7233e-05	3.4257e-05	4.1305e-05	4.7735e-05	5.2902e-05	5.6254e-05	5.7418e-05
