7.4540e-08	5.9924e-08	3.4114e-08	4.3032e-08	1.4065e-07	3.6444e-07	7.1602e-07	1.1542e-06	1.6037e-06	1.9758e-06	2.1951e-06	2.2213e-06	2.0599e-06	1.7606e-06	1.4012e-06	1.0652e-06	8.2051e-07	7.0381e-07	7.1555e-07	8.2483e-07	9.8168e-07	1.1324e-06	1.2332e-06	1.2599e-06	1.2103e-06	1.1028e-06	9.6908e-07	8.4655e-07	7.6968e-07	7.6341e-07	8.3879e-07	9.9123e-07	1.2012e-06	1.4373e-06	1.6612e-06	1.8330e-06	1.9185e-06	1.8942e-06	1.7527e-06	1.5053e-06	1.1810e-06	8.2392e-07	4.8706e-07	2.2460e-07	8.4147e-08	1.0074e-07	2.9484e-07	6.7561e-07	1.2499e-06	2.0358e-06	3.0762e-06	4.4501e-06	6.2731e-06	8.6826e-06	1.1813e-05	1.5752e-05	2.0497e-05	2.5920e-05	3.1744e-05	3.7557e-05	4.2860e-05	4.7128e-05	4.9902e-05	5.0866e-05
7.4539e-08	5.7683e-08	2.6457e-08	3.0192e-08	1.2703e-07	3.5779e-07	7.2518e-07	1.1863e-06	1.6616e-06	2.0570e-06	2.2916e-06	2.3216e-06	2.1516e-06	1.8329e-06	1.4472e-06	1.0830e-06	8.1332e-07	6.7847e-07	6.8110e-07	7.9058e-07	9.5579e-07	1.1207e-06	1.2390e-06	1.2832e-06	1.2491e-06	1.1524e-06	1.0239e-06	9.0018e-07	8.1583e-07	7.9663e-07	8.5515e-07	9.8879e-07	1.1804e-06	1.4005e-06	1.6129e-06	1.7787e-06	1.8644e-06	1.8458e-06	1.7144e-06	1.4795e-06	1.1680e-06	8.2201e-07	4.9269e-07	2.3332e-07	9.1390e-08	1.0269e-07	2.8896e-07	6.6090e-07	1.2267e-06	2.0051e-06	3.0398e-06	4.4088e-06	6.2272e-06	8.6330e-06	1.1760e-05	1.5696e-05	2.0441e-05	2.5867e-05	3.1697e-05	3.7522e-05	4.2837e-05	4.7116e-05	4.9899e-05	5.0865e-05
7.4535e-08	5.5915e-08	2.0432e-08	2.0087e-08	1.1631e-07	3.5255e-07	7.3240e-07	1.2116e-06	1.7072e-06	2.1211e-06	2.3677e-06	2.4007e-06	2.2235e-06	1.8897e-06	1.4833e-06	1.0971e-06	8.0766e-07	6.5855e-07	6.5398e-07	7.6363e-07	9.3542e-07	1.1116e-06	1.2435e-06	1.3016e-06	1.2794e-06	1.1914e-06	1.0670e-06	9.4240e-07	8.5214e-07	8.2277e-07	8.6803e-07	9.8687e-07	1.1639e-06	1.3715e-06	1.5747e-06	1.7360e-06	1.8216e-06	1.8077e-06	1.6842e-06	1.4592e-06	1.1579e-06	8.2051e-07	4.9712e-07	2.4016e-07	9.7084e-08	1.0421e-07	2.8433e-07	6.4931e-07	1.2084e-06	1.9812e-06	3.0112e-06	4.3763e-06	6.1913e-06	8.5939e-06	1.1718e-05	1.5652e-05	2.0397e-05	2.5825e-05	3.1662e-05	3.7495e-05	4.2820e-05	4.7108e-05	4.9896e-05	5.0866e-05
7.4535e-08	5.4697e-08	1.6279e-08	1.3120e-08	1.0892e-07	3.4894e-07	7.3737e-07	1.2290e-06	1.7388e-06	2.1652e-06	2.4200e-06	2.4549e-06	2.2732e-06	1.9289e-06	1.5081e-06	1.1068e-06	8.0377e-07	6.4481e-07	6.3528e-07	7.4505e-07	9.2138e-07	1.1053e-06	1.2466e-06	1.3142e-06	1.3003e-06	1.2183e-06	1.0967e-06	9.7149e-07	8.7719e-07	8.4080e-07	8.7690e-07	9.8555e-07	1.1525e-06	1.3515e-06	1.5485e-06	1.7066e-06	1.7923e-06	1.7813e-06	1.6634e-06	1.4452e-06	1.1509e-06	8.1949e-07	5.0017e-07	2.4489e-07	1.0101e-07	1.0527e-07	2.8114e-07	6.4132e-07	1.1958e-06	1.9645e-06	2.9913e-06	4.3538e-06	6.1667e-06	8.5666e-06	1.1689e-05	1.5621e-05	2.0367e-05	2.5797e-05	3.1636e-05	3.7476e-05	4.2806e-05	4.7101e-05	4.9895e-05	5.0866e-05
7.4536e-08	5.4080e-08	1.4160e-08	9.5653e-09	1.0515e-07	3.4710e-07	7.3990e-07	1.2378e-06	1.7547e-06	2.1876e-06	2.4469e-06	2.4828e-06	2.2989e-06	1.9488e-06	1.5210e-06	1.1117e-06	8.0177e-07	6.3779e-07	6.2574e-07	7.3556e-07	9.1420e-07	1.1021e-06	1.2482e-06	1.3207e-06	1.3112e-06	1.2320e-06	1.1120e-06	9.8634e-07	8.8996e-07	8.5000e-07	8.8143e-07	9.8489e-07	1.1467e-06	1.3413e-06	1.5351e-06	1.6916e-06	1.7773e-06	1.7679e-06	1.6529e-06	1.4381e-06	1.1473e-06	8.1896e-07	5.0173e-07	2.4730e-07	1.0302e-07	1.0581e-07	2.7951e-07	6.3725e-07	1.1895e-06	1.9561e-06	2.9813e-06	4.3427e-06	6.1539e-06	8.5528e-06	1.1673e-05	1.5606e-05	2.0351e-05	2.5782e-05	3.1624e-05	3.7466e-05	4.2800e-05	4.7098e-05	4.9893e-05	5.0865e-05
7.4536e-08	5.4080e-08	1.4160e-08	9.5653e-09	1.0515e-07	3.4710e-07	7.3990e-07	1.2378e-06	1.7547e-06	2.1876e-06	2.4469e-06	2.4828e-06	2.2989e-06	1.9488e-06	1.5210e-06	1.1117e-06	8.0177e-07	6.3779e-07	6.2574e-07	7.3556e-07	9.1420e-07	1.1021e-06	1.2482e-06	1.3207e-06	1.3112e-06	1.2320e-06	1.1120e-06	9.8634e-07	8.8996e-07	8.5000e-07	8.8143e-07	9.8489e-07	1.1467e-06	1.3413e-06	1.5351e-06	1.6916e-06	1.7773e-06	1.7679e-06	1.6529e-06	1.4381e-06	1.1473e-06	8.1896e-07	5.0173e-07	2.4730e-07	1.0302e-07	1.0581e-07	2.7951e-07	6.3725e-07	1.1895e-06	1.9561e-06	2.9813e-06	4.3427e-06	6.1539e-06	8.5528e-06	1.1673e-05	1.5606e-05	2.0351e-05	2.5782e-05	3.1624e-05	3.7466e-05	4.2800e-05	4.7098e-05	4.9893e-05	5.0865e-05
7.4535e-08	5.4697e-08	1.6279e-08	1.3120e-08	1.0892e-07	3.4894e-07	7.3737e-07	1.2290e-06	1.7388e-06	2.1652e-06	2.4200e-06	2.4549e-06	2.2732e-06	1.9289e-06	1.5081e-06	1.1068e-06	8.0377e-07	6.4481e-07	6.3528e-07	7.4505e-07	9.2138e-07	1.1053e-06	1.2466e-06	1.3142e-06	1.3003e-06	1.2183e-06	1.0967e-06	9.7149e-07	8.7719e-07	8.4080e-07	8.7690e-07	9.8555e-07	1.1525e-06	1.3515e-06	1.5485e-06	1.7066e-06	1.7923e-06	1.7813e-06	1.6634e-06	1.4452e-06	1.1509e-06	8.1949e-07	5.0017e-07	2.4489e-07	1.0101e-07	1.0527e-07	2.8114e-07	6.4132e-07	1.1958e-06	1.9645e-06	2.9913e-06	4.3538e-06	6.1667e-06	8.5666e-06	1.1689e-05	1.5621e-05	2.0367e-05	2.5797e-05	3.1636e-05	3.7476e-05	4.2806e-05	4.7101e-05	4.9895e-05	5.0866e-05
7.4535e-08	5.5915e-08	2.0432e-08	2.0087e-08	1.1631e-07	3.5255e-07	7.3240e-07	1.2116e-06	1.7072e-06	2.1211e-06	2.3677e-06	2.4007e-06	2.2235e-06	1.8897e-06	1.4833e-06	1.0971e-06	8.0766e-07	6.5855e-07	6.5398e-07	7.6363e-07	9.3542e-07	1.1116e-06	1.2435e-06	1.3016e-06	1.2794e-06	1.1914e-06	1.0670e-06	9.4240e-07	8.5214e-07	8.2277e-07	8.6803e-07	9.8687e-07	1.1639e-06	1.3715e-06	1.5747e-06	1.7360e-06	1.8216e-06	1.8077e-06	1.6842e-06	1.4592e-06	1.1579e-06	8.2051e-07	4.9712e-07	2.4016e-07	9.7084e-08	1.0421e-07	2.8433e-07	6.4931e-07	1.2084e-06	1.9812e-06	3.0112e-06	4.3763e-06	6.1913e-06	8.5939e-06	1.1718e-05	1.5652e-05	2.0397e-05	2.5825e-05	3.1662e-05	3.7495e-05	4.2820e-05	4.7108e-05	4.9896e-05	5.0866e-05
7.4539e-08	5.7683e-08	2.6457e-08	3.0192e-08	1.2703e-07	3.5779e-07	7.2518e-07	1.1863e-06	1.6616e-06	2.0570e-06	2.2916e-06	2.3216e-06	2.1516e-06	1.8329e-06	1.4472e-06	1.0830e-06	8.1332e-07	6.7847e-07	6.8110e-07	7.9058e-07	9.5579e-07	1.1207e-06	1.2390e-06	1.2832e-06	1.2491e-06	1.1524e-06	1.0239e-06	9.0018e-07	8.1583e-07	7.9663e-07	8.5515e-07	9.8879e-07	1.1804e-06	1.4005e-06	1.6129e-06	1.7787e-06	1.8644e-06	1.8458e-06	1.7144e-06	1.4795e-06	1.1680e-06	8.2201e-07	4.9269e-07	2.3332e-07	9.1390e-08	1.0269e-07	2.8896e-07	6.6090e-07	1.2267e-06	2.0051e-06	3.0398e-06	4.4088e-06	6.2272e-06	8.6330e-06	1.1760e-05	1.5696e-05	2.0441e-05	2.5867e-05	3.1697e-05	3.7522e-05	4.2837e-05	4.7116e-05	4.9899e-05	5.0865e-05
7.4540e-08	5.9924e-08	3.4114e-08	4.3032e-08	1.4065e-07	3.6444e-07	7.1602e-07	1.1542e-06	1.6037e-06	1.9758e-06	2.1951e-06	2.2213e-06	2.0599e-06	1.7606e-06	1.4012e-06	1.0652e-06	8.2051e-07	7.0381e-07	7.1555e-07	8.2483e-07	9.8168e-07	1.1324e-06	1.2332e-06	1.2599e-06	1.2103e-06	1.1028e-06	9.6908e-07	8.4655e-07	7.6968e-07	7.6341e-07	8.3879e-07	9.9123e-07	1.2012e-06	1.4373e-06	1.6612e-06	1.8330e-06	1.9185e-06	1.8942e-06	1.7527e-06	1.5053e-06	1.1810e-06	8.2392e-07	4.8706e-07	2.2460e-07	8.4147e-08	1.0074e-07	2.9484e-07	6.7561e-07	1.2499e-06	2.0358e-06	3.0762e-06	4.4501e-06	6.2731e-06	8.6826e-06	1.1813e-05	1.5752e-05	2.0497e-05	2.5920e-05	3.1744e-05	3.7557e-05	4.2860e-05	4.7128e-05	4.9902e-05	5.0866e-05
7.4538e-08	6.2558e-08	4.3096e-08	5.8099e-08	1.5662e-07	3.7224e-07	7.0526e-07	1.1165e-06	1.5357e-06	1.8806e-06	2.0817e-06	2.1034e-06	1.9522e-06	1.6760e-06	1.3473e-06	1.0443e-06	8.2894e-07	7.3352e-07	7.5598e-07	8.6502e-07	1.0121e-06	1.1460e-06	1.2265e-06	1.2325e-06	1.1650e-06	1.0446e-06	9.0474e-07	7.8360e-07	7.1553e-07	7.2443e-07	8.1959e-07	9.9409e-07	1.2257e-06	1.4806e-06	1.7179e-06	1.8967e-06	1.9820e-06	1.9509e-06	1.7977e-06	1.5355e-06	1.1961e-06	8.2613e-07	4.8046e-07	2.1438e-07	7.5650e-08	9.8463e-08	3.0175e-07	6.9288e-07	1.2772e-06	2.0715e-06	3.1189e-06	4.4988e-06	6.3264e-06	8.7413e-06	1.1876e-05	1.5818e-05	2.0563e-05	2.5982e-05	3.1797e-05	3.7598e-05	4.2887e-05	4.7141e-05	4.9904e-05	5.0866e-05
7.4536e-08	6.5476e-08	5.3053e-08	7.4799e-08	1.7433e-07	3.8090e-07	6.9336e-07	1.0748e-06	1.4602e-06	1.7750e-06	1.9562e-06	1.9728e-06	1.8330e-06	1.5820e-06	1.2876e-06	1.0211e-06	8.3827e-07	7.6645e-07	8.0079e-07	9.0955e-07	1.0457e-06	1.1612e-06	1.2191e-06	1.2021e-06	1.1147e-06	9.8002e-07	8.3345e-07	7.1385e-07	6.5551e-07	6.8123e-07	7.9833e-07	9.9725e-07	1.2529e-06	1.5285e-06	1.7809e-06	1.9674e-06	2.0524e-06	2.0139e-06	1.8475e-06	1.5690e-06	1.2129e-06	8.2862e-07	4.7313e-07	2.0306e-07	6.6233e-08	9.5931e-08	3.0939e-07	7.1202e-07	1.3074e-06	2.1114e-06	3.1666e-06	4.5528e-06	6.3860e-06	8.8058e-06	1.1945e-05	1.5890e-05	2.0637e-05	2.6050e-05	3.1856e-05	3.7644e-05	4.2917e-05	4.7156e-05	4.9909e-05	5.0866e-05
7.4534e-08	6.8561e-08	6.3583e-08	9.2462e-08	1.9306e-07	3.9006e-07	6.8074e-07	1.0306e-06	1.3804e-06	1.6632e-06	1.8234e-06	1.8348e-06	1.7071e-06	1.4826e-06	1.2244e-06	9.9656e-07	8.4816e-07	8.0129e-07	8.4819e-07	9.5666e-07	1.0813e-06	1.1772e-06	1.2112e-06	1.1700e-06	1.0615e-06	9.1179e-07	7.5800e-07	6.4006e-07	5.9201e-07	6.3552e-07	7.7583e-07	1.0006e-06	1.2817e-06	1.5792e-06	1.8475e-06	2.0421e-06	2.1269e-06	2.0804e-06	1.9002e-06	1.6044e-06	1.2307e-06	8.3123e-07	4.6540e-07	1.9109e-07	5.6269e-08	9.3257e-08	3.1748e-07	7.3226e-07	1.3393e-06	2.1534e-06	3.2166e-06	4.6096e-06	6.4486e-06	8.8744e-06	1.2019e-05	1.5967e-05	2.0713e-05	2.6123e-05	3.1919e-05	3.7693e-05	4.2948e-05	4.7171e-05	4.9913e-05	5.0865e-05
7.4537e-08	7.1694e-08	7.4273e-08	1.1040e-07	2.1208e-07	3.9935e-07	6.6795e-07	9.8574e-07	1.2995e-06	1.5497e-06	1.6887e-06	1.6947e-06	1.5791e-06	1.3818e-06	1.1603e-06	9.7167e-07	8.5818e-07	8.3665e-07	8.9632e-07	1.0045e-06	1.1175e-06	1.1934e-06	1.2032e-06	1.1374e-06	1.0075e-06	8.4249e-07	6.8144e-07	5.6517e-07	5.2756e-07	5.8913e-07	7.5298e-07	1.0040e-06	1.3109e-06	1.6306e-06	1.9149e-06	2.1180e-06	2.2025e-06	2.1480e-06	1.9538e-06	1.6404e-06	1.2488e-06	8.3388e-07	4.5754e-07	1.7892e-07	4.6157e-08	9.0544e-08	3.2570e-07	7.5281e-07	1.3717e-06	2.1959e-06	3.2676e-06	4.6672e-06	6.5128e-06	8.9436e-06	1.2093e-05	1.6045e-05	2.0792e-05	2.6197e-05	3.1983e-05	3.7742e-05	4.2980e-05	4.7187e-05	4.9917e-05	5.0867e-05
7.4539e-08	7.4748e-08	8.4701e-08	1.2789e-07	2.3062e-07	4.0841e-07	6.5547e-07	9.4201e-07	1.2205e-06	1.4391e-06	1.5571e-06	1.5579e-06	1.4541e-06	1.2835e-06	1.0977e-06	9.4738e-07	8.6797e-07	8.7114e-07	9.4324e-07	1.0511e-06	1.1528e-06	1.2093e-06	1.1954e-06	1.1056e-06	9.5490e-07	7.7491e-07	6.0677e-07	4.9211e-07	4.6471e-07	5.4389e-07	7.3070e-07	1.0073e-06	1.3394e-06	1.6809e-06	1.9809e-06	2.1919e-06	2.2764e-06	2.2139e-06	2.0058e-06	1.6755e-06	1.2664e-06	8.3648e-07	4.4987e-07	1.6706e-07	3.6296e-08	8.7898e-08	3.3371e-07	7.7286e-07	1.4033e-06	2.2376e-06	3.3174e-06	4.7237e-06	6.5748e-06	9.0111e-06	1.2167e-05	1.6121e-05	2.0868e-05	2.6269e-05	3.2045e-05	3.7790e-05	4.3011e-05	4.7203e-05	4.9922e-05	5.0865e-05
7.4538e-08	7.7607e-08	9.4448e-08	1.4424e-07	2.4797e-07	4.1688e-07	6.4380e-07	9.0111e-07	1.1467e-06	1.3356e-06	1.4341e-06	1.4301e-06	1.3374e-06	1.1915e-06	1.0392e-06	9.2467e-07	8.7714e-07	9.0340e-07	9.8711e-07	1.0947e-06	1.1857e-06	1.2241e-06	1.1882e-06	1.0759e-06	9.0569e-07	7.1175e-07	5.3696e-07	4.2382e-07	4.0594e-07	5.0159e-07	7.0988e-07	1.0104e-06	1.3660e-06	1.7276e-06	2.0426e-06	2.2611e-06	2.3453e-06	2.2755e-06	2.0546e-06	1.7084e-06	1.2828e-06	8.3889e-07	4.4270e-07	1.5597e-07	2.7076e-08	8.5420e-08	3.4120e-07	7.9160e-07	1.4329e-06	2.2765e-06	3.3638e-06	4.7763e-06	6.6329e-06	9.0749e-06	1.2234e-05	1.6193e-05	2.0940e-05	2.6336e-05	3.2103e-05	3.7834e-05	4.3041e-05	4.7217e-05	4.9924e-05	5.0866e-05
7.4539e-08	8.0152e-08	1.0313e-07	1.5880e-07	2.6341e-07	4.2443e-07	6.3341e-07	8.6469e-07	1.0809e-06	1.2435e-06	1.3246e-06	1.3163e-06	1.2335e-06	1.1096e-06	9.8712e-07	9.0443e-07	8.8527e-07	9.3212e-07	1.0262e-06	1.1336e-06	1.2151e-06	1.2373e-06	1.1817e-06	1.0494e-06	8.6183e-07	6.5546e-07	4.7478e-07	3.6298e-07	3.5360e-07	4.6391e-07	6.9133e-07	1.0132e-06	1.3897e-06	1.7695e-06	2.0975e-06	2.3224e-06	2.4066e-06	2.3305e-06	2.0982e-06	1.7375e-06	1.2975e-06	8.4106e-07	4.3632e-07	1.4609e-07	1.8861e-08	8.3212e-08	3.4788e-07	8.0829e-07	1.4593e-06	2.3112e-06	3.4051e-06	4.8232e-06	6.6847e-06	9.1314e-06	1.2295e-05	1.6256e-05	2.1003e-05	2.6396e-05	3.2155e-05	3.7874e-05	4.3067e-05	4.7229e-05	4.9929e-05	5.0865e-05
7.4535e-08	8.2282e-08	1.1041e-07	1.7100e-07	2.7635e-07	4.3075e-07	6.2471e-07	8.3418e-07	1.0258e-06	1.1663e-06	1.2328e-06	1.2209e-06	1.1464e-06	1.0410e-06	9.4348e-07	8.8749e-07	8.9211e-07	9.5618e-07	1.0590e-06	1.1661e-06	1.2397e-06	1.2484e-06	1.1762e-06	1.0273e-06	8.2512e-07	6.0834e-07	4.2268e-07	3.1202e-07	3.0975e-07	4.3234e-07	6.7579e-07	1.0155e-06	1.4095e-06	1.8046e-06	2.1434e-06	2.3742e-06	2.4582e-06	2.3766e-06	2.1345e-06	1.7621e-06	1.3098e-06	8.4285e-07	4.3098e-07	1.3782e-07	1.1981e-08	8.1367e-08	3.5346e-07	8.2226e-07	1.4814e-06	2.3401e-06	3.4401e-06	4.8625e-06	6.7278e-06	9.1785e-06	1.2345e-05	1.6309e-05	2.1056e-05	2.6446e-05	3.2198e-05	3.7908e-05	4.3087e-05	4.7240e-05	4.9931e-05	5.0865e-05
7.4538e-08	8.3915e-08	1.1598e-07	1.8035e-07	2.8627e-07	4.3560e-07	6.1803e-07	8.1078e-07	9.8357e-07	1.1071e-06	1.1625e-06	1.1478e-06	1.0796e-06	9.8843e-07	9.1003e-07	8.7451e-07	8.9734e-07	9.7463e-07	1.0840e-06	1.1911e-06	1.2585e-06	1.2568e-06	1.1721e-06	1.0103e-06	7.9696e-07	5.7219e-07	3.8275e-07	2.7294e-07	2.7613e-07	4.0815e-07	6.6387e-07	1.0173e-06	1.4247e-06	1.8313e-06	2.1787e-06	2.4138e-06	2.4975e-06	2.4117e-06	2.1625e-06	1.7808e-06	1.3192e-06	8.4424e-07	4.2687e-07	1.3148e-07	6.7062e-09	7.9951e-08	3.5775e-07	8.3299e-07	1.4983e-06	2.3623e-06	3.4665e-06	4.8926e-06	6.7611e-06	9.2146e-06	1.2384e-05	1.6350e-05	2.1097e-05	2.6485e-05	3.2231e-05	3.7933e-05	4.3104e-05	4.7248e-05	4.9933e-05	5.0865e-05
7.4538e-08	8.4990e-08	1.1964e-07	1.8649e-07	2.9278e-07	4.3878e-07	6.1365e-07	7.9544e-07	9.5587e-07	1.0684e-06	1.1163e-06	1.0999e-06	1.0358e-06	9.5394e-07	8.8808e-07	8.6599e-07	9.0078e-07	9.8673e-07	1.1005e-06	1.2075e-06	1.2710e-06	1.2624e-06	1.1693e-06	9.9912e-07	7.7850e-07	5.4849e-07	3.5654e-07	2.4732e-07	2.5408e-07	3.9227e-07	6.5605e-07	1.0184e-06	1.4348e-06	1.8489e-06	2.2017e-06	2.4396e-06	2.5235e-06	2.4350e-06	2.1807e-06	1.7932e-06	1.3253e-06	8.4514e-07	4.2418e-07	1.2731e-07	3.2464e-09	7.9022e-08	3.6056e-07	8.4002e-07	1.5094e-06	2.3771e-06	3.4840e-06	4.9122e-06	6.7832e-06	9.2385e-06	1.2410e-05	1.6377e-05	2.1124e-05	2.6510e-05	3.2253e-05	3.7950e-05	4.3115e-05	4.7254e-05	4.9935e-05	5.0866e-05
7.4538e-08	8.5457e-08	1.2124e-07	1.8917e-07	2.9562e-07	4.4016e-07	6.1174e-07	7.8876e-07	9.4379e-07	1.0514e-06	1.0962e-06	1.0790e-06	1.0167e-06	9.3890e-07	8.7853e-07	8.6227e-07	9.0227e-07	9.9199e-07	1.1077e-06	1.2145e-06	1.2763e-06	1.2648e-06	1.1681e-06	9.9426e-07	7.7044e-07	5.3817e-07	3.4513e-07	2.3615e-07	2.4448e-07	3.8535e-07	6.5265e-07	1.0189e-06	1.4390e-06	1.8565e-06	2.2117e-06	2.4509e-06	2.5347e-06	2.4450e-06	2.1888e-06	1.7984e-06	1.3281e-06	8.4554e-07	4.2301e-07	1.2551e-07	1.7387e-09	7.8617e-08	3.6178e-07	8.4308e-07	1.5142e-06	2.3835e-06	3.4913e-06	4.9208e-06	6.7924e-06	9.2491e-06	1.2421e-05	1.6389e-05	2.1136e-05	2.6521e-05	3.2262e-05	3.7956e-05	4.3120e-05	4.7256e-05	4.9936e-05	5.0865e-05
7.4538e-08	8.5299e-08	1.2070e-07	1.8827e-07	2.9466e-07	4.3970e-07	6.1238e-07	7.9099e-07	9.4783e-07	1.0569e-06	1.1029e-06	1.0859e-06	1.0231e-06	9.4393e-07	8.8173e-07	8.6352e-07	9.0176e-07	9.9023e-07	1.1053e-06	1.2122e-06	1.2744e-06	1.2640e-06	1.1685e-06	9.9589e-07	7.7314e-07	5.4162e-07	3.4895e-07	2.3989e-07	2.4769e-07	3.8766e-07	6.5378e-07	1.0188e-06	1.4378e-06	1.8540e-06	2.2085e-06	2.4470e-06	2.5309e-06	2.4415e-06	2.1860e-06	1.7967e-06	1.3271e-06	8.4540e-07	4.2341e-07	1.2611e-07	2.2430e-09	7.8751e-08	3.6137e-07	8.4206e-07	1.5124e-06	2.3814e-06	3.4891e-06	4.9180e-06	6.7892e-06	9.2456e-06	1.2418e-05	1.6384e-05	2.1132e-05	2.6517e-05	3.2260e-05	3.7955e-05	4.3118e-05	4.7256e-05	4.9935e-05	5.0865e-05
7.4535e-08	8.4530e-08	1.1806e-07	1.8384e-07	2.8997e-07	4.3741e-07	6.1555e-07	8.0206e-07	9.6782e-07	1.0850e-06	1.1363e-06	1.1207e-06	1.0547e-06	9.6882e-07	8.9756e-07	8.6967e-07	8.9929e-07	9.8151e-07	1.0934e-06	1.2003e-06	1.2655e-06	1.2600e-06	1.1705e-06	1.0039e-06	7.8646e-07	5.5872e-07	3.6785e-07	2.5838e-07	2.6359e-07	3.9911e-07	6.5942e-07	1.0179e-06	1.4305e-06	1.8415e-06	2.1917e-06	2.4285e-06	2.5123e-06	2.4249e-06	2.1729e-06	1.7877e-06	1.3227e-06	8.4477e-07	4.2534e-07	1.2911e-07	4.7390e-09	7.9421e-08	3.5934e-07	8.3699e-07	1.5045e-06	2.3708e-06	3.4762e-06	4.9038e-06	6.7737e-06	9.2281e-06	1.2399e-05	1.6366e-05	2.1113e-05	2.6499e-05	3.2244e-05	3.7942e-05	4.3110e-05	4.7251e-05	4.9934e-05	5.0866e-05
7.4537e-08	8.3165e-08	1.1342e-07	1.7606e-07	2.8171e-07	4.3337e-07	6.2109e-07	8.2154e-07	1.0030e-06	1.1343e-06	1.1948e-06	1.1814e-06	1.1103e-06	1.0126e-06	9.2538e-07	8.8047e-07	8.9494e-07	9.6615e-07	1.0725e-06	1.1797e-06	1.2499e-06	1.2529e-06	1.1740e-06	1.0181e-06	8.0989e-07	5.8879e-07	4.0108e-07	2.9088e-07	2.9157e-07	4.1925e-07	6.6934e-07	1.0165e-06	1.4179e-06	1.8189e-06	2.1624e-06	2.3957e-06	2.4794e-06	2.3956e-06	2.1497e-06	1.7720e-06	1.3148e-06	8.4361e-07	4.2876e-07	1.3439e-07	9.1281e-09	8.0603e-08	3.5579e-07	8.2808e-07	1.4905e-06	2.3523e-06	3.4542e-06	4.8788e-06	6.7459e-06	9.1980e-06	1.2366e-05	1.6332e-05	2.1079e-05	2.6468e-05	3.2216e-05	3.7921e-05	4.3097e-05	4.7244e-05	4.9933e-05	5.0866e-05
7.4536e-08	8.1275e-08	1.0696e-07	1.6522e-07	2.7023e-07	4.2777e-07	6.2882e-07	8.4861e-07	1.0519e-06	1.2028e-06	1.2762e-06	1.2660e-06	1.1876e-06	1.0735e-06	9.6413e-07	8.9551e-07	8.8888e-07	9.4480e-07	1.0434e-06	1.1507e-06	1.2280e-06	1.2431e-06	1.1788e-06	1.0378e-06	8.4249e-07	6.3064e-07	4.4733e-07	3.3613e-07	3.3050e-07	4.4727e-07	6.8313e-07	1.0144e-06	1.4002e-06	1.7880e-06	2.1217e-06	2.3497e-06	2.4339e-06	2.3548e-06	2.1173e-06	1.7504e-06	1.3039e-06	8.4201e-07	4.3350e-07	1.4173e-07	1.5237e-08	8.2240e-08	3.5082e-07	8.1566e-07	1.4709e-06	2.3265e-06	3.4235e-06	4.8438e-06	6.7073e-06	9.1559e-06	1.2321e-05	1.6284e-05	2.1031e-05	2.6422e-05	3.2177e-05	3.7891e-05	4.3077e-05	4.7235e-05	4.9930e-05	5.0866e-05
7.4539e-08	7.8927e-08	9.8950e-08	1.5178e-07	2.5597e-07	4.2079e-07	6.3841e-07	8.8226e-07	1.1126e-06	1.2879e-06	1.3774e-06	1.3712e-06	1.2836e-06	1.1491e-06	1.0122e-06	9.1419e-07	8.8136e-07	9.1827e-07	1.0074e-06	1.1149e-06	1.2009e-06	1.2309e-06	1.1848e-06	1.0622e-06	8.8298e-07	6.8261e-07	5.0475e-07	3.9231e-07	3.7883e-07	4.8207e-07	7.0027e-07	1.0118e-06	1.3782e-06	1.7494e-06	2.0710e-06	2.2929e-06	2.3772e-06	2.3040e-06	2.0772e-06	1.7235e-06	1.2904e-06	8.4002e-07	4.3939e-07	1.5086e-07	2.2820e-08	8.4278e-08	3.4466e-07	8.0024e-07	1.4466e-06	2.2944e-06	3.3853e-06	4.8004e-06	6.6596e-06	9.1039e-06	1.2266e-05	1.6226e-05	2.0973e-05	2.6367e-05	3.2130e-05	3.7854e-05	4.3053e-05	4.7224e-05	4.9927e-05	5.0865e-05
7.4536e-08	7.6210e-08	8.9685e-08	1.3624e-07	2.3949e-07	4.1274e-07	6.4951e-07	9.2110e-07	1.1827e-06	1.3862e-06	1.4942e-06	1.4926e-06	1.3945e-06	1.2365e-06	1.0678e-06	9.3576e-07	8.7265e-07	8.8763e-07	9.6568e-07	1.0734e-06	1.1696e-06	1.2169e-06	1.1917e-06	1.0904e-06	9.2974e-07	7.4263e-07	5.7108e-07	4.5719e-07	4.3467e-07	5.2226e-07	7.2005e-07	1.0089e-06	1.3530e-06	1.7048e-06	2.0125e-06	2.2271e-06	2.3115e-06	2.2454e-06	2.0307e-06	1.6923e-06	1.2748e-06	8.3771e-07	4.4620e-07	1.6139e-07	3.1581e-08	8.6631e-08	3.3754e-07	7.8243e-07	1.4184e-06	2.2574e-06	3.3411e-06	4.7506e-06	6.6043e-06	9.0440e-06	1.2201e-05	1.6158e-05	2.0904e-05	2.6303e-05	3.2074e-05	3.7813e-05	4.3026e-05	4.7210e-05	4.9923e-05	5.0865e-05
