6.6422e-06	5.9878e-06	4.3357e-06	2.4345e-06	1.0765e-06	6.9428e-07	1.1796e-06	2.0066e-06	2.5644e-06	2.4919e-06	1.8330e-06	9.5125e-07	2.8768e-07	1.2258e-07	4.6262e-07	1.0875e-06	1.6930e-06	2.0350e-06	2.0087e-06	1.6548e-06	1.1196e-06	6.0169e-07	2.9410e-07	3.2257e-07	6.8955e-07	1.2532e-06	1.7713e-06	2.0100e-06	1.8685e-06	1.4458e-06	9.9735e-07	7.9443e-07	9.6427e-07	1.4107e-06	1.8695e-06	2.0672e-06	1.8845e-06	1.4213e-06	9.2413e-07	6.2937e-07	6.2380e-07	8.1327e-07	1.0086e-06	1.0626e-06	9.6311e-07	8.2374e-07	7.9053e-07	9.3460e-07	1.2026e-06	1.4492e-06	1.5227e-06	1.3537e-06	1.0208e-06	7.9855e-07	1.1966e-06	2.9669e-06	7.0116e-06	1.4137e-05	2.4663e-05	3.8034e-05	5.2640e-05	6.6018e-05	7.5471e-05	7.8896e-05
6.6423e-06	5.9480e-06	4.1990e-06	2.1983e-06	7.9477e-07	4.4811e-07	1.0357e-06	1.9856e-06	2.6366e-06	2.5980e-06	1.9178e-06	9.8895e-07	2.8974e-07	1.2419e-07	5.0099e-07	1.1827e-06	1.8399e-06	2.2062e-06	2.1660e-06	1.7622e-06	1.1550e-06	5.6521e-07	2.1008e-07	2.3373e-07	6.4278e-07	1.2813e-06	1.8785e-06	2.1687e-06	2.0315e-06	1.5669e-06	1.0531e-06	7.9122e-07	9.3094e-07	1.3802e-06	1.8614e-06	2.0821e-06	1.9102e-06	1.4461e-06	9.4791e-07	6.6132e-07	6.7298e-07	8.7688e-07	1.0679e-06	1.0898e-06	9.3403e-07	7.2932e-07	6.3985e-07	7.4966e-07	1.0101e-06	1.2748e-06	1.3887e-06	1.2775e-06	1.0104e-06	8.4475e-07	1.2679e-06	3.0141e-06	6.9876e-06	1.4017e-05	2.4463e-05	3.7807e-05	5.2449e-05	6.5907e-05	7.5438e-05	7.8895e-05
6.6423e-06	5.9167e-06	4.0912e-06	2.0126e-06	5.7307e-07	2.5441e-07	9.2238e-07	1.9694e-06	2.6935e-06	2.6814e-06	1.9843e-06	1.0186e-06	2.9134e-07	1.2546e-07	5.3117e-07	1.2577e-06	1.9554e-06	2.3410e-06	2.2899e-06	1.8467e-06	1.1829e-06	5.3651e-07	1.4397e-07	1.6382e-07	6.0599e-07	1.3034e-06	1.9627e-06	2.2935e-06	2.1594e-06	1.6623e-06	1.0970e-06	7.8871e-07	9.0471e-07	1.3562e-06	1.8553e-06	2.0938e-06	1.9302e-06	1.4658e-06	9.6663e-07	6.8647e-07	7.1168e-07	9.2693e-07	1.1146e-06	1.1112e-06	9.1112e-07	6.5501e-07	5.2125e-07	6.0413e-07	8.5867e-07	1.1376e-06	1.2831e-06	1.2175e-06	1.0023e-06	8.8110e-07	1.3239e-06	3.0515e-06	6.9681e-06	1.3922e-05	2.4305e-05	3.7628e-05	5.2300e-05	6.5820e-05	7.5413e-05	7.8896e-05
6.6422e-06	5.8950e-06	4.0169e-06	1.8845e-06	4.2020e-07	1.2083e-07	8.4426e-07	1.9579e-06	2.7324e-06	2.7390e-06	2.0302e-06	1.0391e-06	2.9245e-07	1.2633e-07	5.5200e-07	1.3093e-06	2.0350e-06	2.4338e-06	2.3756e-06	1.9050e-06	1.2022e-06	5.1671e-07	9.8384e-08	1.1562e-07	5.8063e-07	1.3187e-06	2.0209e-06	2.3795e-06	2.2477e-06	1.7280e-06	1.1272e-06	7.8699e-07	8.8663e-07	1.3396e-06	1.8512e-06	2.1021e-06	1.9442e-06	1.4793e-06	9.7954e-07	7.0380e-07	7.3836e-07	9.6145e-07	1.1468e-06	1.1259e-06	8.9533e-07	6.0377e-07	4.3949e-07	5.0377e-07	7.5424e-07	1.0429e-06	1.2104e-06	1.1761e-06	9.9661e-07	9.0617e-07	1.3626e-06	3.0772e-06	6.9545e-06	1.3856e-05	2.4196e-05	3.7504e-05	5.2196e-05	6.5761e-05	7.5395e-05	7.8895e-05
6.6421e-06	5.8841e-06	3.9790e-06	1.8190e-06	3.4222e-07	5.2702e-08	8.0442e-07	1.9521e-06	2.7525e-06	2.7683e-06	2.0538e-06	1.0495e-06	2.9303e-07	1.2678e-07	5.6261e-07	1.3357e-06	2.0757e-06	2.4814e-06	2.4190e-06	1.9349e-06	1.2120e-06	5.0662e-07	7.5132e-08	9.1028e-08	5.6769e-07	1.3265e-06	2.0505e-06	2.4235e-06	2.2927e-06	1.7616e-06	1.1427e-06	7.8609e-07	8.7740e-07	1.3312e-06	1.8489e-06	2.1063e-06	1.9512e-06	1.4863e-06	9.8612e-07	7.1265e-07	7.5197e-07	9.7905e-07	1.1633e-06	1.1335e-06	8.8727e-07	5.7764e-07	3.9777e-07	4.5258e-07	7.0096e-07	9.9465e-07	1.1733e-06	1.1550e-06	9.9375e-07	9.1895e-07	1.3821e-06	3.0904e-06	6.9477e-06	1.3823e-05	2.4141e-05	3.7441e-05	5.2144e-05	6.5730e-05	7.5386e-05	7.8895e-05
6.6421e-06	5.8841e-06	3.9790e-06	1.8190e-06	3.4222e-07	5.2702e-08	8.0442e-07	1.9521e-06	2.7525e-06	2.7683e-06	2.0538e-06	1.0495e-06	2.9303e-07	1.2678e-07	5.6261e-07	1.3357e-06	2.0757e-06	2.4814e-06	2.4190e-06	1.9349e-06	1.2120e-06	5.0662e-07	7.5132e-08	9.1028e-08	5.6769e-07	1.3265e-06	2.0505e-06	2.4235e-06	2.2927e-06	1.7616e-06	1.1427e-06	7.8609e-07	8.7740e-07	1.3312e-06	1.8489e-06	2.1063e-06	1.9512e-06	1.4863e-06	9.8612e-07	7.1265e-07	7.5197e-07	9.7905e-07	1.1633e-06	1.1335e-06	8.8727e-07	5.7764e-07	3.9777e-07	4.5258e-07	7.0096e-07	9.9465e-07	1.1733e-06	1.1550e-06	9.9375e-07	9.1895e-07	1.3821e-06	3.0904e-06	6.9477e-06	1.3823e-05	2.4141e-05	3.7441e-05	5.2144e-05	6.5730e-05	7.5386e-05	7.8895e-05
6.6422e-06	5.8950e-06	4.0169e-06	1.8845e-06	4.2020e-07	1.2083e-07	8.4426e-07	1.9579e-06	2.7324e-06	2.7390e-06	2.0302e-06	1.0391e-06	2.9245e-07	1.2633e-07	5.5200e-07	1.3093e-06	2.0350e-06	2.4338e-06	2.3756e-06	1.9050e-06	1.2022e-06	5.1671e-07	9.8384e-08	1.1562e-07	5.8063e-07	1.3187e-06	2.0209e-06	2.3795e-06	2.2477e-06	1.7280e-06	1.1272e-06	7.8699e-07	8.8663e-07	1.3396e-06	1.8512e-06	2.1021e-06	1.9442e-06	1.4793e-06	9.7954e-07	7.0380e-07	7.3836e-07	9.6145e-07	1.1468e-06	1.1259e-06	8.9533e-07	6.0377e-07	4.3949e-07	5.0377e-07	7.5424e-07	1.0429e-06	1.2104e-06	1.1761e-06	9.9661e-07	9.0617e-07	1.3626e-06	3.0772e-06	6.9545e-06	1.3856e-05	2.4196e-05	3.7504e-05	5.2196e-05	6.5761e-05	7.5395e-05	7.8895e-05
6.6423e-06	5.9167e-06	4.0912e-06	2.0126e-06	5.7307e-07	2.5441e-07	9.2238e-07	1.9694e-06	2.6935e-06	2.6814e-06	1.9843e-06	1.0186e-06	2.9134e-07	1.2546e-07	5.3117e-07	1.2577e-06	1.9554e-06	2.3410e-06	2.2899e-06	1.8467e-06	1.1829e-06	5.3651e-07	1.4397e-07	1.6382e-07	6.0599e-07	1.3034e-06	1.9627e-06	2.2935e-06	2.1594e-06	1.6623e-06	1.0970e-06	7.8871e-07	9.0471e-07	1.3562e-06	1.8553e-06	2.0938e-06	1.9302e-06	1.4658e-06	9.6663e-07	6.8647e-07	7.1168e-07	9.2693e-07	1.1146e-06	1.1112e-06	9.1112e-07	6.5501e-07	5.2125e-07	6.0413e-07	8.5867e-07	1.1376e-06	1.2831e-06	1.2175e-06	1.0023e-06	8.8110e-07	1.3239e-06	3.0515e-06	6.9681e-06	1.3922e-05	2.4305e-05	3.7628e-05	5.2300e-05	6.5820e-05	7.5413e-05	7.8896e-05
6.6423e-06	5.9480e-06	4.1990e-06	2.1983e-06	7.9477e-07	4.4811e-07	1.0357e-06	1.9856e-06	2.6366e-06	2.5980e-06	1.9178e-06	9.8895e-07	2.8974e-07	1.2419e-07	5.0099e-07	1.1827e-06	1.8399e-06	2.2062e-06	2.1660e-06	1.7622e-06	1.1550e-06	5.6521e-07	2.1008e-07	2.3373e-07	6.4278e-07	1.2813e-06	1.8785e-06	2.1687e-06	2.0315e-06	1.5669e-06	1.0531e-06	7.9122e-07	9.3094e-07	1.3802e-06	1.8614e-06	2.0821e-06	1.9102e-06	1.4461e-06	9.4791e-07	6.6132e-07	6.7298e-07	8.7688e-07	1.0679e-06	1.0898e-06	9.3403e-07	7.2932e-07	6.3985e-07	7.4966e-07	1.0101e-06	1.2748e-06	1.3887e-06	1.2775e-06	1.0104e-06	8.4475e-07	1.2679e-06	3.0141e-06	6.9876e-06	1.4017e-05	2.4463e-05	3.7807e-05	5.2449e-05	6.5907e-05	7.5438e-05	7.8895e-05
6.6422e-06	5.9878e-06	4.3357e-06	2.4345e-06	1.0765e-06	6.9428e-07	1.1796e-06	2.0066e-06	2.5644e-06	2.4919e-06	1.8330e-06	9.5125e-07	2.8768e-07	1.2258e-07	4.6262e-07	1.0875e-06	1.6930e-06	2.0350e-06	2.0087e-06	1.6548e-06	1.1196e-06	6.0169e-07	2.9410e-07	3.2257e-07	6.8955e-07	1.2532e-06	1.7713e-06	2.0100e-06	1.8685e-06	1.4458e-06	9.9735e-07	7.9443e-07	9.6427e-07	1.4107e-06	1.8695e-06	2.0672e-06	1.8845e-06	1.4213e-06	9.2413e-07	6.2937e-07	6.2380e-07	8.1327e-07	1.0086e-06	1.0626e-06	9.6311e-07	8.2374e-07	7.9053e-07	9.3460e-07	1.2026e-06	1.4492e-06	1.5227e-06	1.3537e-06	1.0208e-06	7.9855e-07	1.1966e-06	2.9669e-06	7.0116e-06	1.4137e-05	2.4663e-05	3.8034e-05	5.2640e-05	6.6018e-05	7.5471e-05	7.8896e-05
6.6421e-06	6.0346e-06	4.4963e-06	2.7116e-06	1.4072e-06	9.8315e-07	1.3485e-06	2.0313e-06	2.4796e-06	2.3675e-06	1.7340e-06	9.0698e-07	2.8528e-07	1.2069e-07	4.1759e-07	9.7581e-07	1.5208e-06	1.8341e-06	1.8240e-06	1.5287e-06	1.0780e-06	6.4448e-07	3.9269e-07	4.2682e-07	7.4441e-07	1.2201e-06	1.6455e-06	1.8239e-06	1.6777e-06	1.3037e-06	9.3190e-07	7.9818e-07	1.0034e-06	1.4465e-06	1.8787e-06	2.0495e-06	1.8543e-06	1.3919e-06	8.9624e-07	5.9187e-07	5.6610e-07	7.3864e-07	9.3896e-07	1.0308e-06	9.9727e-07	9.3454e-07	9.6736e-07	1.1516e-06	1.4284e-06	1.6539e-06	1.6801e-06	1.4432e-06	1.0330e-06	7.4435e-07	1.1131e-06	2.9113e-06	7.0407e-06	1.4278e-05	2.4897e-05	3.8301e-05	5.2864e-05	6.6148e-05	7.5508e-05	7.8895e-05
6.6423e-06	6.0866e-06	4.6741e-06	3.0189e-06	1.7735e-06	1.3031e-06	1.5357e-06	2.0584e-06	2.3859e-06	2.2295e-06	1.6239e-06	8.5795e-07	2.8261e-07	1.1859e-07	3.6770e-07	8.5199e-07	1.3299e-06	1.6114e-06	1.6194e-06	1.3889e-06	1.0319e-06	6.9192e-07	5.0194e-07	5.4233e-07	8.0520e-07	1.1835e-06	1.5063e-06	1.6177e-06	1.4660e-06	1.1461e-06	8.5938e-07	8.0233e-07	1.0467e-06	1.4861e-06	1.8889e-06	2.0299e-06	1.8211e-06	1.3594e-06	8.6532e-07	5.5031e-07	5.0215e-07	6.5593e-07	8.6179e-07	9.9546e-07	1.0351e-06	1.0573e-06	1.1633e-06	1.3921e-06	1.6787e-06	1.8807e-06	1.8545e-06	1.5424e-06	1.0465e-06	6.8428e-07	1.0205e-06	2.8496e-06	7.0723e-06	1.4435e-05	2.5159e-05	3.8598e-05	5.3111e-05	6.6291e-05	7.5550e-05	7.8895e-05
6.6424e-06	6.1415e-06	4.8624e-06	3.3436e-06	2.1611e-06	1.6419e-06	1.7338e-06	2.0873e-06	2.2865e-06	2.0835e-06	1.5074e-06	8.0606e-07	2.7980e-07	1.1637e-07	3.1492e-07	7.2101e-07	1.1279e-06	1.3758e-06	1.4028e-06	1.2411e-06	9.8311e-07	7.4210e-07	6.1751e-07	6.6455e-07	8.6953e-07	1.1448e-06	1.3589e-06	1.3995e-06	1.2421e-06	9.7949e-07	7.8267e-07	8.0675e-07	1.0926e-06	1.5281e-06	1.8998e-06	2.0093e-06	1.7857e-06	1.3250e-06	8.3260e-07	5.0636e-07	4.3449e-07	5.6843e-07	7.8015e-07	9.5809e-07	1.0751e-06	1.1872e-06	1.3706e-06	1.6465e-06	1.9434e-06	2.1205e-06	2.0389e-06	1.6473e-06	1.0608e-06	6.2073e-07	9.2258e-07	2.7843e-06	7.1060e-06	1.4601e-05	2.5434e-05	3.8911e-05	5.3375e-05	6.6443e-05	7.5595e-05	7.8896e-05
6.6421e-06	6.1971e-06	5.0535e-06	3.6734e-06	2.5544e-06	1.9857e-06	1.9348e-06	2.1165e-06	2.1857e-06	1.9356e-06	1.3894e-06	7.5339e-07	2.7694e-07	1.1412e-07	2.6134e-07	5.8805e-07	9.2287e-07	1.1367e-06	1.1830e-06	1.0910e-06	9.3359e-07	7.9301e-07	7.3484e-07	7.8861e-07	9.3482e-07	1.1056e-06	1.2093e-06	1.1779e-06	1.0149e-06	8.1032e-07	7.0479e-07	8.1120e-07	1.1391e-06	1.5707e-06	1.9108e-06	1.9883e-06	1.7499e-06	1.2902e-06	7.9939e-07	4.6174e-07	3.6582e-07	4.7961e-07	6.9728e-07	9.2015e-07	1.1158e-06	1.3191e-06	1.5812e-06	1.9048e-06	2.2123e-06	2.3641e-06	2.2263e-06	1.7538e-06	1.0754e-06	5.5622e-07	8.2315e-07	2.7179e-06	7.1401e-06	1.4769e-05	2.5714e-05	3.9230e-05	5.3640e-05	6.6598e-05	7.5639e-05	7.8895e-05
6.6424e-06	6.2513e-06	5.2396e-06	3.9949e-06	2.9381e-06	2.3210e-06	2.1309e-06	2.1449e-06	2.0874e-06	1.7910e-06	1.2741e-06	7.0204e-07	2.7416e-07	1.1192e-07	2.0908e-07	4.5837e-07	7.2292e-07	9.0351e-07	9.6862e-07	9.4463e-07	8.8530e-07	8.4270e-07	8.4926e-07	9.0960e-07	9.9850e-07	1.0672e-06	1.0633e-06	9.6190e-07	7.9322e-07	6.4534e-07	6.2885e-07	8.1556e-07	1.1845e-06	1.6122e-06	1.9216e-06	1.9679e-06	1.7150e-06	1.2561e-06	7.6701e-07	4.1822e-07	2.9884e-07	3.9300e-07	6.1646e-07	8.8316e-07	1.1554e-06	1.4477e-06	1.7863e-06	2.1568e-06	2.4742e-06	2.6018e-06	2.4087e-06	1.8577e-06	1.0895e-06	4.9330e-07	7.2619e-07	2.6533e-06	7.1737e-06	1.4933e-05	2.5987e-05	3.9540e-05	5.3900e-05	6.6748e-05	7.5683e-05	7.8895e-05
6.6423e-06	6.3024e-06	5.4141e-06	4.2956e-06	3.2968e-06	2.6344e-06	2.3140e-06	2.1716e-06	1.9955e-06	1.6560e-06	1.1664e-06	6.5402e-07	2.7154e-07	1.0987e-07	1.6023e-07	3.3713e-07	5.3598e-07	6.8546e-07	7.6820e-07	8.0779e-07	8.4016e-07	8.8914e-07	9.5623e-07	1.0227e-06	1.0580e-06	1.0314e-06	9.2692e-07	7.5991e-07	5.8601e-07	4.9109e-07	5.5785e-07	8.1962e-07	1.2269e-06	1.6511e-06	1.9317e-06	1.9488e-06	1.6823e-06	1.2243e-06	7.3673e-07	3.7753e-07	2.3623e-07	3.1201e-07	5.4090e-07	8.4857e-07	1.1925e-06	1.5679e-06	1.9781e-06	2.3923e-06	2.7192e-06	2.8238e-06	2.5796e-06	1.9546e-06	1.1027e-06	4.3448e-07	6.3554e-07	2.5928e-06	7.2048e-06	1.5086e-05	2.6242e-05	3.9830e-05	5.4143e-05	6.6890e-05	7.5724e-05	7.8896e-05
6.6425e-06	6.3476e-06	5.5691e-06	4.5635e-06	3.6164e-06	2.9136e-06	2.4775e-06	2.1952e-06	1.9136e-06	1.5357e-06	1.0705e-06	6.1124e-07	2.6922e-07	1.0804e-07	1.1671e-07	2.2915e-07	3.6946e-07	4.9124e-07	5.8966e-07	6.8591e-07	7.9995e-07	9.3051e-07	1.0515e-06	1.1235e-06	1.1111e-06	9.9949e-07	8.0541e-07	5.8001e-07	4.0142e-07	3.5370e-07	4.9460e-07	8.2326e-07	1.2648e-06	1.6857e-06	1.9406e-06	1.9318e-06	1.6533e-06	1.1960e-06	7.0975e-07	3.4128e-07	1.8045e-07	2.3987e-07	4.7359e-07	8.1777e-07	1.2255e-06	1.6749e-06	2.1491e-06	2.6018e-06	2.9376e-06	3.0217e-06	2.7316e-06	2.0412e-06	1.1145e-06	3.8208e-07	5.5479e-07	2.5390e-06	7.2324e-06	1.5223e-05	2.6469e-05	4.0088e-05	5.4360e-05	6.7014e-05	7.5761e-05	7.8895e-05
6.6423e-06	6.3854e-06	5.6990e-06	4.7878e-06	3.8842e-06	3.1475e-06	2.6142e-06	2.2153e-06	1.8450e-06	1.4349e-06	9.9008e-07	5.7540e-07	2.6727e-07	1.0651e-07	8.0256e-08	1.3868e-07	2.2996e-07	3.2854e-07	4.4011e-07	5.8379e-07	7.6626e-07	9.6516e-07	1.1313e-06	1.2079e-06	1.1555e-06	9.7276e-07	7.0361e-07	4.2929e-07	2.4679e-07	2.3860e-07	4.4161e-07	8.2630e-07	1.2964e-06	1.7147e-06	1.9480e-06	1.9174e-06	1.6290e-06	1.1723e-06	6.8717e-07	3.1092e-07	1.3373e-07	1.7943e-07	4.1721e-07	7.9196e-07	1.2531e-06	1.7648e-06	2.2924e-06	2.7775e-06	3.1204e-06	3.1873e-06	2.8589e-06	2.1135e-06	1.1244e-06	3.3819e-07	4.8714e-07	2.4940e-06	7.2557e-06	1.5337e-05	2.6659e-05	4.0305e-05	5.4540e-05	6.7119e-05	7.5792e-05	7.8895e-05
6.6421e-06	6.4148e-06	5.7987e-06	4.9600e-06	4.0892e-06	3.3267e-06	2.7190e-06	2.2304e-06	1.7924e-06	1.3576e-06	9.2845e-07	5.4794e-07	2.6578e-07	1.0533e-07	5.2308e-08	6.9324e-08	1.2301e-07	2.0381e-07	3.2545e-07	5.0552e-07	7.4043e-07	9.9172e-07	1.1926e-06	1.2726e-06	1.1895e-06	9.5227e-07	6.2556e-07	3.1374e-07	1.2825e-07	1.5036e-07	4.0100e-07	8.2863e-07	1.3208e-06	1.7368e-06	1.9539e-06	1.9064e-06	1.6102e-06	1.1541e-06	6.6984e-07	2.8765e-07	9.7908e-08	1.3310e-07	3.7398e-07	7.7218e-07	1.2743e-06	1.8334e-06	2.4022e-06	2.9125e-06	3.2607e-06	3.3142e-06	2.9565e-06	2.1691e-06	1.1320e-06	3.0454e-07	4.3528e-07	2.4593e-06	7.2736e-06	1.5424e-05	2.6805e-05	4.0471e-05	5.4680e-05	6.7200e-05	7.5816e-05	7.8895e-05
6.6421e-06	6.4339e-06	5.8642e-06	5.0729e-06	4.2241e-06	3.4444e-06	2.7878e-06	2.2406e-06	1.7579e-06	1.3070e-06	8.8803e-07	5.2992e-07	2.6481e-07	1.0457e-07	3.3977e-08	2.3832e-08	5.2863e-08	1.2199e-07	2.5025e-07	4.5416e-07	7.2350e-07	1.0092e-06	1.2327e-06	1.3150e-06	1.2119e-06	9.3882e-07	5.7438e-07	2.3795e-07	5.0496e-08	9.2481e-08	3.7436e-07	8.3015e-07	1.3366e-06	1.7515e-06	1.9577e-06	1.8993e-06	1.5979e-06	1.1421e-06	6.5847e-07	2.7238e-07	7.4409e-08	1.0272e-07	3.4563e-07	7.5921e-07	1.2882e-06	1.8786e-06	2.4741e-06	3.0007e-06	3.3524e-06	3.3977e-06	3.0208e-06	2.2056e-06	1.1370e-06	2.8247e-07	4.0126e-07	2.4368e-06	7.2851e-06	1.5482e-05	2.6901e-05	4.0579e-05	5.4770e-05	6.7253e-05	7.5830e-05	7.8895e-05
6.6424e-06	6.4422e-06	5.8924e-06	5.1219e-06	4.2827e-06	3.4957e-06	2.8176e-06	2.2449e-06	1.7429e-06	1.2848e-06	8.7043e-07	5.2206e-07	2.6437e-07	1.0423e-07	2.5987e-08	4.0097e-09	2.2297e-08	8.6341e-08	2.1747e-07	4.3180e-07	7.1612e-07	1.0167e-06	1.2502e-06	1.3335e-06	1.2216e-06	9.3296e-07	5.5208e-07	2.0493e-07	1.6615e-08	6.7263e-08	3.6274e-07	8.3082e-07	1.3435e-06	1.7577e-06	1.9592e-06	1.8961e-06	1.5926e-06	1.1370e-06	6.5353e-07	2.6572e-07	6.4171e-08	8.9475e-08	3.3327e-07	7.5354e-07	1.2943e-06	1.8983e-06	2.5053e-06	3.0391e-06	3.3925e-06	3.4338e-06	3.0485e-06	2.2215e-06	1.1391e-06	2.7286e-07	3.8644e-07	2.4268e-06	7.2905e-06	1.5507e-05	2.6942e-05	4.0626e-05	5.4809e-05	6.7276e-05	7.5838e-05	7.8895e-05
6.6425e-06	6.4391e-06	5.8830e-06	5.1054e-06	4.2629e-06	3.4783e-06	2.8079e-06	2.2433e-06	1.7479e-06	1.2922e-06	8.7631e-07	5.2470e-07	2.6451e-07	1.0434e-07	2.8660e-08	1.0639e-08	3.2521e-08	9.8263e-08	2.2843e-07	4.3927e-07	7.1859e-07	1.0142e-06	1.2443e-06	1.3273e-06	1.2184e-06	9.3492e-07	5.5953e-07	2.1597e-07	2.7946e-08	7.5696e-08	3.6662e-07	8.3059e-07	1.3413e-06	1.7555e-06	1.9587e-06	1.8972e-06	1.5945e-06	1.1387e-06	6.5519e-07	2.6795e-07	6.7598e-08	9.3903e-08	3.3740e-07	7.5544e-07	1.2923e-06	1.8917e-06	2.4951e-06	3.0264e-06	3.3794e-06	3.4217e-06	3.0393e-06	2.2163e-06	1.1384e-06	2.7607e-07	3.9140e-07	2.4302e-06	7.2885e-06	1.5499e-05	2.6929e-05	4.0611e-05	5.4798e-05	6.7267e-05	7.5834e-05	7.8896e-05
6.6420e-06	6.4255e-06	5.8361e-06	5.0242e-06	4.1660e-06	3.3935e-06	2.7582e-06	2.2362e-06	1.7729e-06	1.3288e-06	9.0548e-07	5.3768e-07	2.6523e-07	1.0490e-07	4.1884e-08	4.3460e-08	8.3129e-08	1.5729e-07	2.8270e-07	4.7632e-07	7.3081e-07	1.0016e-06	1.2154e-06	1.2967e-06	1.2022e-06	9.4463e-07	5.9646e-07	2.7065e-07	8.4043e-08	1.1745e-07	3.8585e-07	8.2949e-07	1.3298e-06	1.7451e-06	1.9558e-06	1.9025e-06	1.6033e-06	1.1473e-06	6.6339e-07	2.7897e-07	8.4545e-08	1.1583e-07	3.5786e-07	7.6480e-07	1.2822e-06	1.8591e-06	2.4430e-06	2.9625e-06	3.3130e-06	3.3618e-06	2.9930e-06	2.1899e-06	1.1348e-06	2.9199e-07	4.1594e-07	2.4466e-06	7.2800e-06	1.5457e-05	2.6860e-05	4.0532e-05	5.4731e-05	6.7230e-05	7.5824e-05	7.8895e-05
6.6425e-06	6.4015e-06	5.7531e-06	4.8808e-06	3.9952e-06	3.2445e-06	2.6710e-06	2.2235e-06	1.8167e-06	1.3931e-06	9.5675e-07	5.6054e-07	2.6647e-07	1.0587e-07	6.5140e-08	1.0117e-07	1.7212e-07	2.6108e-07	3.7810e-07	5.4145e-07	7.5230e-07	9.7954e-07	1.1644e-06	1.2429e-06	1.1739e-06	9.6167e-07	6.6140e-07	3.6679e-07	1.8268e-07	1.9087e-07	4.1965e-07	8.2756e-07	1.3096e-06	1.7267e-06	1.9511e-06	1.9116e-06	1.6188e-06	1.1624e-06	6.7779e-07	2.9834e-07	1.1435e-07	1.5438e-07	3.9382e-07	7.8125e-07	1.2646e-06	1.8020e-06	2.3516e-06	2.8504e-06	3.1964e-06	3.2559e-06	2.9118e-06	2.1437e-06	1.1285e-06	3.1999e-07	4.5910e-07	2.4755e-06	7.2651e-06	1.5385e-05	2.6738e-05	4.0394e-05	5.4616e-05	6.7163e-05	7.5804e-05	7.8895e-05
6.6421e-06	6.3677e-06	5.6377e-06	4.6817e-06	3.7575e-06	3.0368e-06	2.5493e-06	2.2058e-06	1.8774e-06	1.4826e-06	1.0281e-06	5.9236e-07	2.6820e-07	1.0723e-07	9.7501e-08	1.8148e-07	2.9595e-07	4.0552e-07	5.1087e-07	6.3210e-07	7.8220e-07	9.4877e-07	1.0936e-06	1.1679e-06	1.1345e-06	9.8541e-07	7.5178e-07	5.0059e-07	3.1995e-07	2.9305e-07	4.6668e-07	8.2486e-07	1.2814e-06	1.7009e-06	1.9444e-06	1.9243e-06	1.6404e-06	1.1835e-06	6.9785e-07	3.2529e-07	1.5584e-07	2.0802e-07	4.4389e-07	8.0417e-07	1.2401e-06	1.7222e-06	2.2246e-06	2.6945e-06	3.0338e-06	3.1089e-06	2.7986e-06	2.0793e-06	1.1197e-06	3.5896e-07	5.1914e-07	2.5152e-06	7.2447e-06	1.5283e-05	2.6569e-05	4.0202e-05	5.4455e-05	6.7069e-05	7.5777e-05	7.8895e-05
6.6424e-06	6.3256e-06	5.4942e-06	4.4344e-06	3.4626e-06	2.7791e-06	2.3987e-06	2.1840e-06	1.9531e-06	1.5937e-06	1.1167e-06	6.3186e-07	2.7034e-07	1.0892e-07	1.3769e-07	2.8121e-07	4.4972e-07	5.8487e-07	6.7573e-07	7.4466e-07	8.1934e-07	9.1056e-07	1.0056e-06	1.0749e-06	1.0855e-06	1.0149e-06	8.6400e-07	6.6673e-07	4.9040e-07	4.1994e-07	5.2509e-07	8.2151e-07	1.2465e-06	1.6689e-06	1.9363e-06	1.9400e-06	1.6673e-06	1.2097e-06	7.2275e-07	3.5875e-07	2.0733e-07	2.7464e-07	5.0604e-07	8.3262e-07	1.2096e-06	1.6233e-06	2.0668e-06	2.5009e-06	2.8324e-06	2.9261e-06	2.6582e-06	1.9996e-06	1.1088e-06	4.0734e-07	5.9370e-07	2.5650e-06	7.2190e-06	1.5157e-05	2.6360e-05	3.9964e-05	5.4255e-05	6.6953e-05	7.5743e-05	7.8895e-05
6.6424e-06	6.2779e-06	5.3288e-06	4.1487e-06	3.1215e-06	2.4811e-06	2.2246e-06	2.1586e-06	2.0404e-06	1.7220e-06	1.2191e-06	6.7748e-07	2.7282e-07	1.1087e-07	1.8411e-07	3.9639e-07	6.2734e-07	7.9203e-07	8.6616e-07	8.7468e-07	8.6223e-07	8.6645e-07	9.0394e-07	9.6742e-07	1.0289e-06	1.0489e-06	9.9360e-07	8.5863e-07	6.8729e-07	5.6648e-07	5.9255e-07	8.1763e-07	1.2062e-06	1.6321e-06	1.9267e-06	1.9582e-06	1.6983e-06	1.2399e-06	7.5152e-07	3.9742e-07	2.6683e-07	3.5159e-07	5.7783e-07	8.6548e-07	1.1744e-06	1.5091e-06	1.8843e-06	2.2770e-06	2.5996e-06	2.7152e-06	2.4961e-06	1.9071e-06	1.0963e-06	4.6323e-07	6.7984e-07	2.6223e-06	7.1894e-06	1.5011e-05	2.6117e-05	3.9688e-05	5.4024e-05	6.6819e-05	7.5704e-05	7.8895e-05
