4.8406e-07	4.7893e-07	4.6382e-07	4.3938e-07	4.0672e-07	3.6728e-07	3.2286e-07	2.7547e-07	2.2727e-07	1.8055e-07	1.3750e-07	1.0029e-07	7.0810e-08	5.0734e-08	4.1372e-08	4.3633e-08	5.7998e-08	8.4475e-08	1.2262e-07	1.7151e-07	2.2985e-07	2.9591e-07	3.6768e-07	4.4290e-07	5.1915e-07	5.9393e-07	6.6481e-07	7.2941e-07	7.8563e-07	8.3158e-07	8.6580e-07	8.8718e-07	8.9514e-07	8.8954e-07	8.7074e-07	8.3961e-07	7.9744e-07	7.4597e-07	6.8724e-07	6.2360e-07	5.5756e-07	4.9168e-07	4.2857e-07	3.7071e-07	3.2031e-07	2.7933e-07	2.4935e-07	2.3147e-07	2.2630e-07	2.3398e-07	2.5408e-07	2.8565e-07	3.2731e-07	3.7723e-07	4.3326e-07	4.9297e-07	5.5379e-07	6.1313e-07	6.6844e-07	7.1735e-07	7.5774e-07	7.8790e-07	8.0656e-07	8.1288e-07
4.8406e-07	4.7871e-07	4.6290e-07	4.3737e-07	4.0326e-07	3.6212e-07	3.1584e-07	2.6654e-07	2.1652e-07	1.6818e-07	1.2386e-07	8.5832e-08	5.6105e-08	3.6441e-08	2.8209e-08	3.2361e-08	4.9384e-08	7.9274e-08	1.2152e-07	1.7515e-07	2.3871e-07	3.1036e-07	3.8792e-07	4.6897e-07	5.5090e-07	6.3103e-07	7.0673e-07	7.7545e-07	8.3493e-07	8.8319e-07	9.1859e-07	9.4004e-07	9.4687e-07	9.3896e-07	9.1671e-07	8.8109e-07	8.3350e-07	7.7583e-07	7.1031e-07	6.3949e-07	5.6607e-07	4.9288e-07	4.2271e-07	3.5823e-07	3.0187e-07	2.5575e-07	2.2155e-07	2.0048e-07	1.9324e-07	1.9992e-07	2.2009e-07	2.5275e-07	2.9637e-07	3.4901e-07	4.0832e-07	4.7172e-07	5.3644e-07	5.9965e-07	6.5864e-07	7.1083e-07	7.5398e-07	7.8621e-07	8.0612e-07	8.1290e-07
4.8406e-07	4.7852e-07	4.6218e-07	4.3579e-07	4.0055e-07	3.5807e-07	3.1031e-07	2.5950e-07	2.0806e-07	1.5844e-07	1.1313e-07	7.4452e-08	4.4539e-08	2.5194e-08	1.7850e-08	2.3491e-08	4.2609e-08	7.5184e-08	1.2066e-07	1.7801e-07	2.4567e-07	3.2172e-07	4.0384e-07	4.8949e-07	5.7588e-07	6.6021e-07	7.3971e-07	8.1168e-07	8.7373e-07	9.2380e-07	9.6015e-07	9.8163e-07	9.8758e-07	9.7784e-07	9.5287e-07	9.1372e-07	8.6186e-07	7.9933e-07	7.2848e-07	6.5199e-07	5.7278e-07	4.9382e-07	4.1809e-07	3.4841e-07	2.8736e-07	2.3718e-07	1.9967e-07	1.7611e-07	1.6722e-07	1.7312e-07	1.9335e-07	2.2685e-07	2.7202e-07	3.2680e-07	3.8870e-07	4.5501e-07	5.2278e-07	5.8905e-07	6.5093e-07	7.0571e-07	7.5101e-07	7.8485e-07	8.0579e-07	8.1287e-07
4.8406e-07	4.7839e-07	4.6169e-07	4.3470e-07	3.9867e-07	3.5526e-07	3.0650e-07	2.5466e-07	2.0222e-07	1.5173e-07	1.0572e-07	6.6609e-08	3.6563e-08	1.7439e-08	1.0708e-08	1.7374e-08	3.7936e-08	7.2362e-08	1.2007e-07	1.7998e-07	2.5047e-07	3.2956e-07	4.1484e-07	5.0364e-07	5.9312e-07	6.8034e-07	7.6244e-07	8.3667e-07	9.0049e-07	9.5178e-07	9.8880e-07	1.0103e-06	1.0157e-06	1.0046e-06	9.7782e-07	9.3623e-07	8.8144e-07	8.1553e-07	7.4099e-07	6.6062e-07	5.7741e-07	4.9448e-07	4.1491e-07	3.4163e-07	2.7735e-07	2.2438e-07	1.8458e-07	1.5930e-07	1.4928e-07	1.5464e-07	1.7491e-07	2.0900e-07	2.5523e-07	3.1148e-07	3.7518e-07	4.4349e-07	5.1337e-07	5.8174e-07	6.4561e-07	7.0218e-07	7.4897e-07	7.8393e-07	8.0555e-07	8.1288e-07
4.8406e-07	4.7832e-07	4.6143e-07	4.3415e-07	3.9772e-07	3.5384e-07	3.0456e-07	2.5219e-07	1.9924e-07	1.4831e-07	1.0195e-07	6.2609e-08	3.2492e-08	1.3482e-08	7.0649e-09	1.4255e-08	3.5552e-08	7.0921e-08	1.1977e-07	1.8098e-07	2.5293e-07	3.3356e-07	4.2044e-07	5.1085e-07	6.0190e-07	6.9061e-07	7.7405e-07	8.4940e-07	9.1416e-07	9.6608e-07	1.0034e-06	1.0249e-06	1.0299e-06	1.0184e-06	9.9054e-07	9.4771e-07	8.9142e-07	8.2379e-07	7.4738e-07	6.6501e-07	5.7976e-07	4.9481e-07	4.1328e-07	3.3818e-07	2.7225e-07	2.1785e-07	1.7689e-07	1.5072e-07	1.4012e-07	1.4522e-07	1.6551e-07	1.9989e-07	2.4667e-07	3.0367e-07	3.6828e-07	4.3761e-07	5.0857e-07	5.7801e-07	6.4291e-07	7.0037e-07	7.4792e-07	7.8346e-07	8.0543e-07	8.1288e-07
4.8406e-07	4.7832e-07	4.6143e-07	4.3415e-07	3.9772e-07	3.5384e-07	3.0456e-07	2.5219e-07	1.9924e-07	1.4831e-07	1.0195e-07	6.2609e-08	3.2492e-08	1.3482e-08	7.0649e-09	1.4255e-08	3.5552e-08	7.0921e-08	1.1977e-07	1.8098e-07	2.5293e-07	3.3356e-07	4.2044e-07	5.1085e-07	6.0190e-07	6.9061e-07	7.7405e-07	8.4940e-07	9.1416e-07	9.6608e-07	1.0034e-06	1.0249e-06	1.0299e-06	1.0184e-06	9.9054e-07	9.4771e-07	8.9142e-07	8.2379e-07	7.4738e-07	6.6501e-07	5.7976e-07	4.9481e-07	4.1328e-07	3.3818e-07	2.7225e-07	2.1785e-07	1.7689e-07	1.5072e-07	1.4012e-07	1.4522e-07	1.6551e-07	1.9989e-07	2.4667e-07	3.0367e-07	3.6828e-07	4.3761e-07	5.0857e-07	5.7801e-07	6.4291e-07	7.0037e-07	7.4792e-07	7.8346e-07	8.0543e-07	8.1288e-07
4.8406e-07	4.7839e-07	4.6169e-07	4.3470e-07	3.9867e-07	3.5526e-07	3.0650e-07	2.5466e-07	2.0222e-07	1.5173e-07	1.0572e-07	6.6609e-08	3.6563e-08	1.7439e-08	1.0708e-08	1.7374e-08	3.7936e-08	7.2362e-08	1.2007e-07	1.7998e-07	2.5047e-07	3.2956e-07	4.1484e-07	5.0364e-07	5.9312e-07	6.8034e-07	7.6244e-07	8.3667e-07	9.0049e-07	9.5178e-07	9.8880e-07	1.0103e-06	1.0157e-06	1.0046e-06	9.7782e-07	9.3623e-07	8.8144e-07	8.1553e-07	7.4099e-07	6.6062e-07	5.7741e-07	4.9448e-07	4.1491e-07	3.4163e-07	2.7735e-07	2.2438e-07	1.8458e-07	1.5930e-07	1.4928e-07	1.5464e-07	1.7491e-07	2.0900e-07	2.5523e-07	3.1148e-07	3.7518e-07	4.4349e-07	5.1337e-07	5.8174e-07	6.4561e-07	7.0218e-07	7.4897e-07	7.8393e-07	8.0555e-07	8.1288e-07
4.8406e-07	4.7852e-07	4.6218e-07	4.3579e-07	4.0055e-07	3.5807e-07	3.1031e-07	2.5950e-07	2.0806e-07	1.5844e-07	1.1313e-07	7.4452e-08	4.4539e-08	2.5194e-08	1.7850e-08	2.3491e-08	4.2609e-08	7.5184e-08	1.2066e-07	1.7801e-07	2.4567e-07	3.2172e-07	4.0384e-07	4.8949e-07	5.7588e-07	6.6021e-07	7.3971e-07	8.1168e-07	8.7373e-07	9.2380e-07	9.6015e-07	9.8163e-07	9.8758e-07	9.7784e-07	9.5287e-07	9.1372e-07	8.6186e-07	7.9933e-07	7.2848e-07	6.5199e-07	5.7278e-07	4.9382e-07	4.1809e-07	3.4841e-07	2.8736e-07	2.3718e-07	1.9967e-07	1.7611e-07	1.6722e-07	1.7312e-07	1.9335e-07	2.2685e-07	2.7202e-07	3.2680e-07	3.8870e-07	4.5501e-07	5.2278e-07	5.8905e-07	6.5093e-07	7.0571e-07	7.5101e-07	7.8485e-07	8.0579e-07	8.1287e-07
4.8406e-07	4.7871e-07	4.6290e-07	4.3737e-07	4.0326e-07	3.6212e-07	3.1584e-07	2.6654e-07	2.1652e-07	1.6818e-07	1.2386e-07	8.5832e-08	5.6105e-08	3.6441e-08	2.8209e-08	3.2361e-08	4.9384e-08	7.9274e-08	1.2152e-07	1.7515e-07	2.3871e-07	3.1036e-07	3.8792e-07	4.6897e-07	5.5090e-07	6.3103e-07	7.0673e-07	7.7545e-07	8.3493e-07	8.8319e-07	9.1859e-07	9.4004e-07	9.4687e-07	9.3896e-07	9.1671e-07	8.8109e-07	8.3350e-07	7.7583e-07	7.1031e-07	6.3949e-07	5.6607e-07	4.9288e-07	4.2271e-07	3.5823e-07	3.0187e-07	2.5575e-07	2.2155e-07	2.0048e-07	1.9324e-07	1.9992e-07	2.2009e-07	2.5275e-07	2.9637e-07	3.4901e-07	4.0832e-07	4.7172e-07	5.3644e-07	5.9965e-07	6.5864e-07	7.1083e-07	7.5398e-07	7.8621e-07	8.0612e-07	8.1290e-07
4.8406e-07	4.7893e-07	4.6382e-07	4.3938e-07	4.0672e-07	3.6728e-07	3.2286e-07	2.7547e-07	2.2727e-07	1.8055e-07	1.3750e-07	1.0029e-07	7.0810e-08	5.0734e-08	4.1372e-08	4.3633e-08	5.7998e-08	8.4475e-08	1.2262e-07	1.7151e-07	2.2985e-07	2.9591e-07	3.6768e-07	4.4290e-07	5.1915e-07	5.9393e-07	6.6481e-07	7.2941e-07	7.8563e-07	8.3158e-07	8.6580e-07	8.8718e-07	8.9514e-07	8.8954e-07	8.7074e-07	8.3961e-07	7.9744e-07	7.4597e-07	6.8724e-07	6.2360e-07	5.5756e-07	4.9168e-07	4.2857e-07	3.7071e-07	3.2031e-07	2.7933e-07	2.4935e-07	2.3147e-07	2.2630e-07	2.3398e-07	2.5408e-07	2.8565e-07	3.2731e-07	3.7723e-07	4.3326e-07	4.9297e-07	5.5379e-07	6.1313e-07	6.6844e-07	7.1735e-07	7.5774e-07	7.8790e-07	8.0656e-07	8.1288e-07
4.8406e-07	4.7920e-07	4.6488e-07	4.4174e-07	4.1077e-07	3.7333e-07	3.3110e-07	2.8594e-07	2.3989e-07	1.9506e-07	1.5352e-07	1.1725e-07	8.8061e-08	6.7506e-08	5.6816e-08	5.6859e-08	6.8103e-08	9.0577e-08	1.2389e-07	1.6726e-07	2.1946e-07	2.7896e-07	3.4393e-07	4.1229e-07	4.8189e-07	5.5040e-07	6.1562e-07	6.7540e-07	7.2776e-07	7.7104e-07	8.0384e-07	8.2516e-07	8.3445e-07	8.3156e-07	8.1681e-07	7.9094e-07	7.5515e-07	7.1093e-07	6.6018e-07	6.0496e-07	5.4754e-07	4.9026e-07	4.3547e-07	3.8534e-07	3.4194e-07	3.0702e-07	2.8197e-07	2.6781e-07	2.6511e-07	2.7395e-07	2.9395e-07	3.2426e-07	3.6361e-07	4.1035e-07	4.6251e-07	5.1787e-07	5.7416e-07	6.2894e-07	6.7993e-07	7.2497e-07	7.6216e-07	7.8993e-07	8.0707e-07	8.1288e-07
4.8405e-07	4.7951e-07	4.6607e-07	4.4434e-07	4.1525e-07	3.8005e-07	3.4024e-07	2.9755e-07	2.5389e-07	2.1115e-07	1.7125e-07	1.3604e-07	1.0718e-07	8.6089e-08	7.3932e-08	7.1520e-08	7.9297e-08	9.7340e-08	1.2532e-07	1.6254e-07	2.0794e-07	2.6017e-07	3.1760e-07	3.7840e-07	4.4059e-07	5.0218e-07	5.6113e-07	6.1553e-07	6.6365e-07	7.0394e-07	7.3516e-07	7.5642e-07	7.6719e-07	7.6731e-07	7.5704e-07	7.3702e-07	7.0826e-07	6.7211e-07	6.3018e-07	5.8430e-07	5.3646e-07	4.8871e-07	4.4310e-07	4.0157e-07	3.6592e-07	3.3769e-07	3.1811e-07	3.0810e-07	3.0811e-07	3.1824e-07	3.3814e-07	3.6706e-07	4.0385e-07	4.4706e-07	4.9493e-07	5.4550e-07	5.9672e-07	6.4646e-07	6.9268e-07	7.3345e-07	7.6707e-07	7.9214e-07	8.0763e-07	8.1290e-07
4.8406e-07	4.7983e-07	4.6734e-07	4.4711e-07	4.2000e-07	3.8713e-07	3.4989e-07	3.0984e-07	2.6868e-07	2.2816e-07	1.9002e-07	1.5594e-07	1.2740e-07	1.0576e-07	9.2044e-08	8.7024e-08	9.1146e-08	1.0450e-07	1.2682e-07	1.5755e-07	1.9577e-07	2.4030e-07	2.8975e-07	3.4252e-07	3.9691e-07	4.5115e-07	5.0347e-07	5.5220e-07	5.9581e-07	6.3295e-07	6.6251e-07	6.8371e-07	6.9603e-07	6.9934e-07	6.9380e-07	6.7996e-07	6.5866e-07	6.3104e-07	5.9844e-07	5.6245e-07	5.2473e-07	4.8706e-07	4.5118e-07	4.1873e-07	3.9128e-07	3.7014e-07	3.5636e-07	3.5071e-07	3.5359e-07	3.6509e-07	3.8488e-07	4.1232e-07	4.4642e-07	4.8589e-07	5.2922e-07	5.7471e-07	6.2058e-07	6.6500e-07	7.0616e-07	7.4239e-07	7.7225e-07	7.9450e-07	8.0823e-07	8.1288e-07
4.8406e-07	4.8015e-07	4.6862e-07	4.4993e-07	4.2482e-07	3.9434e-07	3.5970e-07	3.2231e-07	2.8370e-07	2.4543e-07	2.0907e-07	1.7612e-07	1.4794e-07	1.2572e-07	1.1042e-07	1.0277e-07	1.0317e-07	1.1176e-07	1.2835e-07	1.5247e-07	1.8340e-07	2.2014e-07	2.6149e-07	3.0612e-07	3.5257e-07	3.9935e-07	4.4493e-07	4.8791e-07	5.2695e-07	5.6088e-07	5.8877e-07	6.0990e-07	6.2379e-07	6.3033e-07	6.2960e-07	6.2205e-07	6.0832e-07	5.8935e-07	5.6622e-07	5.4026e-07	5.1283e-07	4.8539e-07	4.5936e-07	4.3616e-07	4.1703e-07	4.0308e-07	3.9519e-07	3.9397e-07	3.9977e-07	4.1266e-07	4.3234e-07	4.5828e-07	4.8962e-07	5.2530e-07	5.6403e-07	6.0438e-07	6.4482e-07	6.8382e-07	7.1983e-07	7.5148e-07	7.7751e-07	7.9688e-07	8.0883e-07	8.1289e-07
4.8407e-07	4.8048e-07	4.6986e-07	4.5265e-07	4.2952e-07	4.0136e-07	3.6927e-07	3.3448e-07	2.9835e-07	2.6228e-07	2.2766e-07	1.9581e-07	1.6796e-07	1.4518e-07	1.2835e-07	1.1812e-07	1.1490e-07	1.1884e-07	1.2984e-07	1.4753e-07	1.7134e-07	2.0046e-07	2.3392e-07	2.7061e-07	3.0933e-07	3.4882e-07	3.8786e-07	4.2521e-07	4.5980e-07	4.9061e-07	5.1686e-07	5.3790e-07	5.5336e-07	5.6303e-07	5.6700e-07	5.6556e-07	5.5923e-07	5.4867e-07	5.3481e-07	5.1862e-07	5.0122e-07	4.8374e-07	4.6736e-07	4.5316e-07	4.4215e-07	4.3521e-07	4.3305e-07	4.3616e-07	4.4481e-07	4.5905e-07	4.7862e-07	5.0309e-07	5.3175e-07	5.6373e-07	5.9798e-07	6.3331e-07	6.6845e-07	7.0216e-07	7.3318e-07	7.6035e-07	7.8264e-07	7.9921e-07	8.0943e-07	8.1288e-07
4.8406e-07	4.8076e-07	4.7103e-07	4.5522e-07	4.3392e-07	4.0793e-07	3.7821e-07	3.4585e-07	3.1205e-07	2.7803e-07	2.4502e-07	2.1421e-07	1.8668e-07	1.6338e-07	1.4511e-07	1.3247e-07	1.2586e-07	1.2546e-07	1.3123e-07	1.4291e-07	1.6007e-07	1.8207e-07	2.0814e-07	2.3741e-07	2.6889e-07	3.0159e-07	3.3449e-07	3.6660e-07	3.9701e-07	4.2491e-07	4.4961e-07	4.7060e-07	4.8749e-07	5.0012e-07	5.0848e-07	5.1275e-07	5.1331e-07	5.1065e-07	5.0542e-07	4.9839e-07	4.9037e-07	4.8222e-07	4.7484e-07	4.6904e-07	4.6562e-07	4.6525e-07	4.6845e-07	4.7561e-07	4.8692e-07	5.0241e-07	5.2188e-07	5.4498e-07	5.7115e-07	5.9968e-07	6.2971e-07	6.6035e-07	6.9054e-07	7.1933e-07	7.4565e-07	7.6864e-07	7.8744e-07	8.0140e-07	8.0998e-07	8.1289e-07
4.8407e-07	4.8103e-07	4.7207e-07	4.5750e-07	4.3783e-07	4.1378e-07	3.8617e-07	3.5598e-07	3.2425e-07	2.9206e-07	2.6050e-07	2.3061e-07	2.0336e-07	1.7960e-07	1.6004e-07	1.4525e-07	1.3563e-07	1.3136e-07	1.3247e-07	1.3880e-07	1.5002e-07	1.6568e-07	1.8518e-07	2.0783e-07	2.3287e-07	2.5952e-07	2.8695e-07	3.1438e-07	3.4108e-07	3.6637e-07	3.8972e-07	4.1065e-07	4.2882e-07	4.4408e-07	4.5634e-07	4.6572e-07	4.7242e-07	4.7679e-07	4.7927e-07	4.8037e-07	4.8069e-07	4.8086e-07	4.8148e-07	4.8319e-07	4.8654e-07	4.9201e-07	4.9997e-07	5.1074e-07	5.2443e-07	5.4104e-07	5.6043e-07	5.8230e-07	6.0625e-07	6.3169e-07	6.5800e-07	6.8443e-07	7.1023e-07	7.3460e-07	7.5678e-07	7.7602e-07	7.9172e-07	8.0333e-07	8.1047e-07	8.1289e-07
4.8406e-07	4.8124e-07	4.7294e-07	4.5941e-07	4.4111e-07	4.1868e-07	3.9284e-07	3.6447e-07	3.3447e-07	3.0381e-07	2.7347e-07	2.4434e-07	2.1732e-07	1.9317e-07	1.7254e-07	1.5597e-07	1.4381e-07	1.3630e-07	1.3351e-07	1.3534e-07	1.4161e-07	1.5196e-07	1.6595e-07	1.8306e-07	2.0271e-07	2.2428e-07	2.4713e-07	2.7064e-07	2.9422e-07	3.1735e-07	3.3955e-07	3.6042e-07	3.7968e-07	3.9713e-07	4.1266e-07	4.2631e-07	4.3816e-07	4.4843e-07	4.5734e-07	4.6528e-07	4.7259e-07	4.7971e-07	4.8707e-07	4.9505e-07	5.0405e-07	5.1441e-07	5.2638e-07	5.4017e-07	5.5585e-07	5.7339e-07	5.9271e-07	6.1358e-07	6.3564e-07	6.5851e-07	6.8168e-07	7.0461e-07	7.2672e-07	7.4740e-07	7.6608e-07	7.8220e-07	7.9531e-07	8.0496e-07	8.1088e-07	8.1289e-07
4.8406e-07	4.8142e-07	4.7361e-07	4.6087e-07	4.4364e-07	4.2243e-07	3.9796e-07	3.7097e-07	3.4231e-07	3.1283e-07	2.8340e-07	2.5487e-07	2.2803e-07	2.0358e-07	1.8214e-07	1.6418e-07	1.5008e-07	1.4009e-07	1.3430e-07	1.3270e-07	1.3516e-07	1.4143e-07	1.5121e-07	1.6407e-07	1.7958e-07	1.9726e-07	2.1660e-07	2.3711e-07	2.5831e-07	2.7977e-07	3.0108e-07	3.2191e-07	3.4200e-07	3.6114e-07	3.7919e-07	3.9610e-07	4.1191e-07	4.2667e-07	4.4054e-07	4.5371e-07	4.6638e-07	4.7884e-07	4.9133e-07	5.0413e-07	5.1748e-07	5.3159e-07	5.4664e-07	5.6274e-07	5.7992e-07	5.9820e-07	6.1747e-07	6.3754e-07	6.5818e-07	6.7906e-07	6.9984e-07	7.2007e-07	7.3935e-07	7.5722e-07	7.7322e-07	7.8695e-07	7.9804e-07	8.0620e-07	8.1121e-07	8.1289e-07
4.8406e-07	4.8154e-07	4.7404e-07	4.6183e-07	4.4527e-07	4.2490e-07	4.0132e-07	3.7524e-07	3.4744e-07	3.1873e-07	2.8991e-07	2.6178e-07	2.3506e-07	2.1041e-07	1.8842e-07	1.6956e-07	1.5419e-07	1.4257e-07	1.3482e-07	1.3096e-07	1.3093e-07	1.3453e-07	1.4154e-07	1.5161e-07	1.6441e-07	1.7953e-07	1.9657e-07	2.1511e-07	2.3475e-07	2.5511e-07	2.7585e-07	2.9666e-07	3.1728e-07	3.3753e-07	3.5722e-07	3.7629e-07	3.9468e-07	4.1240e-07	4.2952e-07	4.4612e-07	4.6231e-07	4.7827e-07	4.9414e-07	5.1011e-07	5.2629e-07	5.4286e-07	5.5992e-07	5.7753e-07	5.9573e-07	6.1448e-07	6.3370e-07	6.5326e-07	6.7295e-07	6.9255e-07	7.1175e-07	7.3023e-07	7.4764e-07	7.6365e-07	7.7789e-07	7.9006e-07	7.9986e-07	8.0703e-07	8.1140e-07	8.1289e-07
4.8406e-07	4.8158e-07	4.7423e-07	4.6225e-07	4.4599e-07	4.2597e-07	4.0278e-07	3.7710e-07	3.4968e-07	3.2131e-07	2.9276e-07	2.6479e-07	2.3811e-07	2.1338e-07	1.9116e-07	1.7191e-07	1.5599e-07	1.4366e-07	1.3505e-07	1.3021e-07	1.2908e-07	1.3153e-07	1.3732e-07	1.4618e-07	1.5780e-07	1.7181e-07	1.8785e-07	2.0552e-07	2.2448e-07	2.4437e-07	2.6486e-07	2.8565e-07	3.0652e-07	3.2723e-07	3.4766e-07	3.6765e-07	3.8717e-07	4.0619e-07	4.2471e-07	4.4281e-07	4.6054e-07	4.7802e-07	4.9536e-07	5.1270e-07	5.3013e-07	5.4777e-07	5.6570e-07	5.8399e-07	6.0262e-07	6.2158e-07	6.4078e-07	6.6011e-07	6.7940e-07	6.9842e-07	7.1693e-07	7.3465e-07	7.5127e-07	7.6646e-07	7.7993e-07	7.9142e-07	8.0063e-07	8.0739e-07	8.1150e-07	8.1288e-07
4.8407e-07	4.8157e-07	4.7416e-07	4.6211e-07	4.4576e-07	4.2561e-07	4.0229e-07	3.7648e-07	3.4894e-07	3.2045e-07	2.9181e-07	2.6378e-07	2.3710e-07	2.1239e-07	1.9024e-07	1.7113e-07	1.5539e-07	1.4330e-07	1.3497e-07	1.3046e-07	1.2970e-07	1.3254e-07	1.3873e-07	1.4800e-07	1.6001e-07	1.7439e-07	1.9076e-07	2.0873e-07	2.2792e-07	2.4796e-07	2.6853e-07	2.8934e-07	3.1012e-07	3.3068e-07	3.5085e-07	3.7055e-07	3.8969e-07	4.0826e-07	4.2632e-07	4.4392e-07	4.6113e-07	4.7811e-07	4.9495e-07	5.1182e-07	5.2884e-07	5.4614e-07	5.6377e-07	5.8183e-07	6.0032e-07	6.1920e-07	6.3841e-07	6.5783e-07	6.7724e-07	6.9647e-07	7.1520e-07	7.3317e-07	7.5005e-07	7.6553e-07	7.7925e-07	7.9097e-07	8.0037e-07	8.0725e-07	8.1147e-07	8.1288e-07
4.8407e-07	4.8148e-07	4.7386e-07	4.6142e-07	4.4457e-07	4.2384e-07	3.9986e-07	3.7340e-07	3.4522e-07	3.1619e-07	2.8711e-07	2.5879e-07	2.3203e-07	2.0746e-07	1.8571e-07	1.6724e-07	1.5242e-07	1.4150e-07	1.3460e-07	1.3171e-07	1.3276e-07	1.3751e-07	1.4570e-07	1.5699e-07	1.7096e-07	1.8718e-07	2.0521e-07	2.2460e-07	2.4491e-07	2.6575e-07	2.8674e-07	3.0755e-07	3.2795e-07	3.4771e-07	3.6670e-07	3.8484e-07	4.0211e-07	4.1856e-07	4.3428e-07	4.4939e-07	4.6407e-07	4.7851e-07	4.9293e-07	5.0752e-07	5.2249e-07	5.3800e-07	5.5419e-07	5.7115e-07	5.8892e-07	6.0745e-07	6.2670e-07	6.4648e-07	6.6658e-07	6.8674e-07	7.0660e-07	7.2585e-07	7.4408e-07	7.6087e-07	7.7589e-07	7.8872e-07	7.9907e-07	8.0667e-07	8.1133e-07	8.1288e-07
4.8406e-07	4.8134e-07	4.7331e-07	4.6019e-07	4.4248e-07	4.2072e-07	3.9561e-07	3.6798e-07	3.3870e-07	3.0869e-07	2.7884e-07	2.5004e-07	2.2312e-07	1.9880e-07	1.7773e-07	1.6041e-07	1.4721e-07	1.3835e-07	1.3394e-07	1.3391e-07	1.3812e-07	1.4627e-07	1.5798e-07	1.7279e-07	1.9020e-07	2.0966e-07	2.3062e-07	2.5250e-07	2.7480e-07	2.9703e-07	3.1874e-07	3.3960e-07	3.5930e-07	3.7766e-07	3.9456e-07	4.0998e-07	4.2396e-07	4.3666e-07	4.4826e-07	4.5902e-07	4.6924e-07	4.7924e-07	4.8938e-07	4.9997e-07	5.1131e-07	5.2371e-07	5.3733e-07	5.5237e-07	5.6887e-07	5.8681e-07	6.0610e-07	6.2653e-07	6.4783e-07	6.6962e-07	6.9150e-07	7.1298e-07	7.3355e-07	7.5271e-07	7.6995e-07	7.8477e-07	7.9678e-07	8.0563e-07	8.1105e-07	8.1289e-07
4.8406e-07	4.8114e-07	4.7253e-07	4.5850e-07	4.3956e-07	4.1635e-07	3.8969e-07	3.6045e-07	3.2963e-07	2.9826e-07	2.6733e-07	2.3785e-07	2.1071e-07	1.8675e-07	1.6663e-07	1.5090e-07	1.3994e-07	1.3396e-07	1.3301e-07	1.3698e-07	1.4559e-07	1.5845e-07	1.7505e-07	1.9478e-07	2.1698e-07	2.4095e-07	2.6597e-07	2.9134e-07	3.1640e-07	3.4054e-07	3.6328e-07	3.8419e-07	4.0293e-07	4.1933e-07	4.3333e-07	4.4496e-07	4.5438e-07	4.6185e-07	4.6771e-07	4.7241e-07	4.7642e-07	4.8025e-07	4.8443e-07	4.8944e-07	4.9577e-07	5.0380e-07	5.1389e-07	5.2625e-07	5.4098e-07	5.5809e-07	5.7744e-07	5.9878e-07	6.2174e-07	6.4582e-07	6.7048e-07	6.9507e-07	7.1891e-07	7.4135e-07	7.6168e-07	7.7929e-07	7.9361e-07	8.0420e-07	8.1069e-07	8.1288e-07
4.8406e-07	4.8091e-07	4.7157e-07	4.5640e-07	4.3594e-07	4.1096e-07	3.8233e-07	3.5109e-07	3.1836e-07	2.8530e-07	2.5304e-07	2.2271e-07	1.9532e-07	1.7177e-07	1.5284e-07	1.3909e-07	1.3092e-07	1.2852e-07	1.3187e-07	1.4078e-07	1.5486e-07	1.7358e-07	1.9625e-07	2.2209e-07	2.5024e-07	2.7980e-07	3.0986e-07	3.3955e-07	3.6804e-07	3.9460e-07	4.1860e-07	4.3954e-07	4.5710e-07	4.7108e-07	4.8147e-07	4.8840e-07	4.9213e-07	4.9311e-07	4.9188e-07	4.8907e-07	4.8535e-07	4.8152e-07	4.7828e-07	4.7637e-07	4.7646e-07	4.7910e-07	4.8478e-07	4.9380e-07	5.0634e-07	5.2242e-07	5.4185e-07	5.6431e-07	5.8932e-07	6.1626e-07	6.4437e-07	6.7282e-07	7.0075e-07	7.2723e-07	7.5142e-07	7.7247e-07	7.8966e-07	8.0241e-07	8.1023e-07	8.1288e-07
4.8406e-07	4.8062e-07	4.7046e-07	4.5396e-07	4.3177e-07	4.0472e-07	3.7384e-07	3.4029e-07	3.0535e-07	2.7034e-07	2.3654e-07	2.0522e-07	1.7753e-07	1.5448e-07	1.3692e-07	1.2546e-07	1.2050e-07	1.2222e-07	1.3055e-07	1.4517e-07	1.6557e-07	1.9105e-07	2.2074e-07	2.5364e-07	2.8866e-07	3.2467e-07	3.6057e-07	3.9524e-07	4.2769e-07	4.5702e-07	4.8248e-07	5.0349e-07	5.1968e-07	5.3087e-07	5.3709e-07	5.3857e-07	5.3575e-07	5.2924e-07	5.1979e-07	5.0828e-07	4.9567e-07	4.8297e-07	4.7118e-07	4.6128e-07	4.5415e-07	4.5057e-07	4.5114e-07	4.5633e-07	4.6635e-07	4.8121e-07	5.0075e-07	5.2451e-07	5.5189e-07	5.8211e-07	6.1421e-07	6.4713e-07	6.7976e-07	7.1093e-07	7.3956e-07	7.6459e-07	7.8509e-07	8.0033e-07	8.0971e-07	8.1288e-07
