5.7666e-06	5.6720e-06	5.3960e-06	4.9620e-06	4.4048e-06	3.7711e-06	3.1118e-06	2.4804e-06	1.9263e-06	1.4928e-06	1.2119e-06	1.1024e-06	1.1681e-06	1.3979e-06	1.7671e-06	2.2396e-06	2.7713e-06	3.3136e-06	3.8189e-06	4.2437e-06	4.5530e-06	4.7231e-06	4.7432e-06	4.6166e-06	4.3600e-06	4.0011e-06	3.5780e-06	3.1325e-06	2.7079e-06	2.3456e-06	2.0796e-06	1.9345e-06	1.9232e-06	2.0455e-06	2.2891e-06	2.6301e-06	3.0364e-06	3.4712e-06	3.8966e-06	4.2781e-06	4.5890e-06	4.8130e-06	4.9468e-06	5.0026e-06	5.0055e-06	4.9936e-06	5.0154e-06	5.1245e-06	5.3745e-06	5.8157e-06	6.4873e-06	7.4149e-06	8.6062e-06	1.0048e-05	1.1706e-05	1.3528e-05	1.5442e-05	1.7363e-05	1.9201e-05	2.0862e-05	2.2259e-05	2.3318e-05	2.3978e-05	2.4202e-05
5.7666e-06	5.6675e-06	5.3792e-06	4.9262e-06	4.3462e-06	3.6879e-06	3.0059e-06	2.3569e-06	1.7936e-06	1.3616e-06	1.0945e-06	1.0116e-06	1.1162e-06	1.3958e-06	1.8230e-06	2.3586e-06	2.9545e-06	3.5582e-06	4.1187e-06	4.5890e-06	4.9311e-06	5.1199e-06	5.1441e-06	5.0074e-06	4.7282e-06	4.3373e-06	3.8751e-06	3.3868e-06	2.9196e-06	2.5178e-06	2.2177e-06	2.0459e-06	2.0154e-06	2.1255e-06	2.3618e-06	2.6988e-06	3.1006e-06	3.5274e-06	3.9372e-06	4.2933e-06	4.5657e-06	4.7381e-06	4.8067e-06	4.7845e-06	4.7005e-06	4.5972e-06	4.5265e-06	4.5485e-06	4.7222e-06	5.1028e-06	5.7342e-06	6.6456e-06	7.8457e-06	9.3219e-06	1.1039e-05	1.2937e-05	1.4943e-05	1.6964e-05	1.8904e-05	2.0661e-05	2.2142e-05	2.3263e-05	2.3964e-05	2.4202e-05
5.7664e-06	5.6640e-06	5.3664e-06	4.8980e-06	4.3000e-06	3.6222e-06	2.9224e-06	2.2597e-06	1.6892e-06	1.2584e-06	1.0021e-06	9.4011e-07	1.0754e-06	1.3941e-06	1.8670e-06	2.4522e-06	3.0987e-06	3.7510e-06	4.3546e-06	4.8604e-06	5.2284e-06	5.4320e-06	5.4594e-06	5.3152e-06	5.0183e-06	4.6020e-06	4.1084e-06	3.5868e-06	3.0862e-06	2.6534e-06	2.3266e-06	2.1334e-06	2.0878e-06	2.1881e-06	2.4192e-06	2.7529e-06	3.1513e-06	3.5715e-06	3.9692e-06	4.3051e-06	4.5478e-06	4.6791e-06	4.6961e-06	4.6132e-06	4.4609e-06	4.2850e-06	4.1417e-06	4.0951e-06	4.2084e-06	4.5415e-06	5.1414e-06	6.0403e-06	7.2476e-06	8.7508e-06	1.0512e-05	1.2472e-05	1.4550e-05	1.6651e-05	1.8671e-05	2.0503e-05	2.2048e-05	2.3221e-05	2.3953e-05	2.4202e-05
5.7667e-06	5.6619e-06	5.3572e-06	4.8788e-06	4.2679e-06	3.5770e-06	2.8649e-06	2.1927e-06	1.6172e-06	1.1872e-06	9.3844e-07	8.9085e-07	1.0473e-06	1.3930e-06	1.8975e-06	2.5168e-06	3.1978e-06	3.8837e-06	4.5174e-06	5.0475e-06	5.4336e-06	5.6470e-06	5.6766e-06	5.5272e-06	5.2180e-06	4.7844e-06	4.2696e-06	3.7247e-06	3.2012e-06	2.7467e-06	2.4016e-06	2.1940e-06	2.1377e-06	2.2313e-06	2.4587e-06	2.7903e-06	3.1863e-06	3.6019e-06	3.9912e-06	4.3133e-06	4.5349e-06	4.6383e-06	4.6196e-06	4.4947e-06	4.2955e-06	4.0695e-06	3.8763e-06	3.7824e-06	3.8544e-06	4.1545e-06	4.7330e-06	5.6225e-06	6.8348e-06	8.3564e-06	1.0149e-05	1.2152e-05	1.4280e-05	1.6435e-05	1.8509e-05	2.0394e-05	2.1985e-05	2.3192e-05	2.3945e-05	2.4203e-05
5.7665e-06	5.6605e-06	5.3525e-06	4.8691e-06	4.2516e-06	3.5538e-06	2.8355e-06	2.1584e-06	1.5805e-06	1.1511e-06	9.0594e-07	8.6571e-07	1.0329e-06	1.3924e-06	1.9129e-06	2.5496e-06	3.2488e-06	3.9516e-06	4.6006e-06	5.1433e-06	5.5382e-06	5.7571e-06	5.7878e-06	5.6353e-06	5.3201e-06	4.8771e-06	4.3518e-06	3.7950e-06	3.2599e-06	2.7945e-06	2.4400e-06	2.2248e-06	2.1631e-06	2.2535e-06	2.4788e-06	2.8091e-06	3.2041e-06	3.6175e-06	4.0027e-06	4.3175e-06	4.5285e-06	4.6173e-06	4.5809e-06	4.4346e-06	4.2113e-06	3.9596e-06	3.7411e-06	3.6228e-06	3.6737e-06	3.9571e-06	4.5246e-06	5.4096e-06	6.6245e-06	8.1555e-06	9.9647e-06	1.1988e-05	1.4142e-05	1.6325e-05	1.8428e-05	2.0338e-05	2.1952e-05	2.3176e-05	2.3941e-05	2.4202e-05
5.7665e-06	5.6605e-06	5.3525e-06	4.8691e-06	4.2516e-06	3.5538e-06	2.8355e-06	2.1584e-06	1.5805e-06	1.1511e-06	9.0594e-07	8.6571e-07	1.0329e-06	1.3924e-06	1.9129e-06	2.5496e-06	3.2488e-06	3.9516e-06	4.6006e-06	5.1433e-06	5.5382e-06	5.7571e-06	5.7878e-06	5.6353e-06	5.3201e-06	4.8771e-06	4.3518e-06	3.7950e-06	3.2599e-06	2.7945e-06	2.4400e-06	2.2248e-06	2.1631e-06	2.2535e-06	2.4788e-06	2.8091e-06	3.2041e-06	3.6175e-06	4.0027e-06	4.3175e-06	4.5285e-06	4.6173e-06	4.5809e-06	4.4346e-06	4.2113e-06	3.9596e-06	3.7411e-06	3.6228e-06	3.6737e-06	3.9571e-06	4.5246e-06	5.4096e-06	6.6245e-06	8.1555e-06	9.9647e-06	1.1988e-05	1.4142e-05	1.6325e-05	1.8428e-05	2.0338e-05	2.1952e-05	2.3176e-05	2.3941e-05	2.4202e-05
5.7667e-06	5.6619e-06	5.3572e-06	4.8788e-06	4.2679e-06	3.5770e-06	2.8649e-06	2.1927e-06	1.6172e-06	1.1872e-06	9.3844e-07	8.9085e-07	1.0473e-06	1.3930e-06	1.8975e-06	2.5168e-06	3.1978e-06	3.8837e-06	4.5174e-06	5.0475e-06	5.4336e-06	5.6470e-06	5.6766e-06	5.5272e-06	5.2180e-06	4.7844e-06	4.2696e-06	3.7247e-06	3.2012e-06	2.7467e-06	2.4016e-06	2.1940e-06	2.1377e-06	2.2313e-06	2.4587e-06	2.7903e-06	3.1863e-06	3.6019e-06	3.9912e-06	4.3133e-06	4.5349e-06	4.6383e-06	4.6196e-06	4.4947e-06	4.2955e-06	4.0695e-06	3.8763e-06	3.7824e-06	3.8544e-06	4.1545e-06	4.7330e-06	5.6225e-06	6.8348e-06	8.3564e-06	1.0149e-05	1.2152e-05	1.4280e-05	1.6435e-05	1.8509e-05	2.0394e-05	2.1985e-05	2.3192e-05	2.3945e-05	2.4203e-05
5.7664e-06	5.6640e-06	5.3664e-06	4.8980e-06	4.3000e-06	3.6222e-06	2.9224e-06	2.2597e-06	1.6892e-06	1.2584e-06	1.0021e-06	9.4011e-07	1.0754e-06	1.3941e-06	1.8670e-06	2.4522e-06	3.0987e-06	3.7510e-06	4.3546e-06	4.8604e-06	5.2284e-06	5.4320e-06	5.4594e-06	5.3152e-06	5.0183e-06	4.6020e-06	4.1084e-06	3.5868e-06	3.0862e-06	2.6534e-06	2.3266e-06	2.1334e-06	2.0878e-06	2.1881e-06	2.4192e-06	2.7529e-06	3.1513e-06	3.5715e-06	3.9692e-06	4.3051e-06	4.5478e-06	4.6791e-06	4.6961e-06	4.6132e-06	4.4609e-06	4.2850e-06	4.1417e-06	4.0951e-06	4.2084e-06	4.5415e-06	5.1414e-06	6.0403e-06	7.2476e-06	8.7508e-06	1.0512e-05	1.2472e-05	1.4550e-05	1.6651e-05	1.8671e-05	2.0503e-05	2.2048e-05	2.3221e-05	2.3953e-05	2.4202e-05
5.7666e-06	5.6675e-06	5.3792e-06	4.9262e-06	4.3462e-06	3.6879e-06	3.0059e-06	2.3569e-06	1.7936e-06	1.3616e-06	1.0945e-06	1.0116e-06	1.1162e-06	1.3958e-06	1.8230e-06	2.3586e-06	2.9545e-06	3.5582e-06	4.1187e-06	4.5890e-06	4.9311e-06	5.1199e-06	5.1441e-06	5.0074e-06	4.7282e-06	4.3373e-06	3.8751e-06	3.3868e-06	2.9196e-06	2.5178e-06	2.2177e-06	2.0459e-06	2.0154e-06	2.1255e-06	2.3618e-06	2.6988e-06	3.1006e-06	3.5274e-06	3.9372e-06	4.2933e-06	4.5657e-06	4.7381e-06	4.8067e-06	4.7845e-06	4.7005e-06	4.5972e-06	4.5265e-06	4.5485e-06	4.7222e-06	5.1028e-06	5.7342e-06	6.6456e-06	7.8457e-06	9.3219e-06	1.1039e-05	1.2937e-05	1.4943e-05	1.6964e-05	1.8904e-05	2.0661e-05	2.2142e-05	2.3263e-05	2.3964e-05	2.4202e-05
5.7666e-06	5.6720e-06	5.3960e-06	4.9620e-06	4.4048e-06	3.7711e-06	3.1118e-06	2.4804e-06	1.9263e-06	1.4928e-06	1.2119e-06	1.1024e-06	1.1681e-06	1.3979e-06	1.7671e-06	2.2396e-06	2.7713e-06	3.3136e-06	3.8189e-06	4.2437e-06	4.5530e-06	4.7231e-06	4.7432e-06	4.6166e-06	4.3600e-06	4.0011e-06	3.5780e-06	3.1325e-06	2.7079e-06	2.3456e-06	2.0796e-06	1.9345e-06	1.9232e-06	2.0455e-06	2.2891e-06	2.6301e-06	3.0364e-06	3.4712e-06	3.8966e-06	4.2781e-06	4.5890e-06	4.8130e-06	4.9468e-06	5.0026e-06	5.0055e-06	4.9936e-06	5.0154e-06	5.1245e-06	5.3745e-06	5.8157e-06	6.4873e-06	7.4149e-06	8.6062e-06	1.0048e-05	1.1706e-05	1.3528e-05	1.5442e-05	1.7363e-05	1.9201e-05	2.0862e-05	2.2259e-05	2.3318e-05	2.3978e-05	2.4202e-05
5.7666e-06	5.6767e-06	5.4156e-06	5.0035e-06	4.4741e-06	3.8691e-06	3.2364e-06	2.6252e-06	2.0819e-06	1.6466e-06	1.3497e-06	1.2089e-06	1.2289e-06	1.4004e-06	1.7015e-06	2.1001e-06	2.5562e-06	3.0263e-06	3.4669e-06	3.8389e-06	4.1096e-06	4.2578e-06	4.2731e-06	4.1580e-06	3.9275e-06	3.6068e-06	3.2297e-06	2.8338e-06	2.4596e-06	2.1436e-06	1.9174e-06	1.8040e-06	1.8152e-06	1.9520e-06	2.2036e-06	2.5493e-06	2.9609e-06	3.4052e-06	3.8487e-06	4.2606e-06	4.6163e-06	4.9013e-06	5.1117e-06	5.2582e-06	5.3629e-06	5.4594e-06	5.5895e-06	5.8006e-06	6.1404e-06	6.6524e-06	7.3711e-06	8.3180e-06	9.4985e-06	1.0900e-05	1.2491e-05	1.4222e-05	1.6027e-05	1.7831e-05	1.9549e-05	2.1098e-05	2.2398e-05	2.3381e-05	2.3993e-05	2.4202e-05
5.7665e-06	5.6823e-06	5.4371e-06	5.0499e-06	4.5508e-06	3.9777e-06	3.3744e-06	2.7857e-06	2.2543e-06	1.8172e-06	1.5023e-06	1.3270e-06	1.2964e-06	1.4032e-06	1.6288e-06	1.9453e-06	2.3177e-06	2.7079e-06	3.0770e-06	3.3901e-06	3.6182e-06	3.7419e-06	3.7516e-06	3.6498e-06	3.4483e-06	3.1698e-06	2.8434e-06	2.5031e-06	2.1841e-06	1.9197e-06	1.7377e-06	1.6591e-06	1.6956e-06	1.8484e-06	2.1090e-06	2.4599e-06	2.8771e-06	3.3322e-06	3.7960e-06	4.2411e-06	4.6464e-06	4.9989e-06	5.2944e-06	5.5418e-06	5.7590e-06	5.9754e-06	6.2252e-06	6.5501e-06	6.9893e-06	7.5799e-06	8.3507e-06	9.3182e-06	1.0487e-05	1.1845e-05	1.3360e-05	1.4990e-05	1.6675e-05	1.8348e-05	1.9934e-05	2.1359e-05	2.2551e-05	2.3451e-05	2.4012e-05	2.4202e-05
5.7666e-06	5.6882e-06	5.4604e-06	5.0991e-06	4.6316e-06	4.0925e-06	3.5204e-06	2.9557e-06	2.4368e-06	1.9976e-06	1.6638e-06	1.4519e-06	1.3677e-06	1.4061e-06	1.5519e-06	1.7817e-06	2.0658e-06	2.3709e-06	2.6644e-06	2.9153e-06	3.0983e-06	3.1964e-06	3.2005e-06	3.1122e-06	2.9414e-06	2.7075e-06	2.4351e-06	2.1533e-06	1.8929e-06	1.6827e-06	1.5475e-06	1.5060e-06	1.5690e-06	1.7387e-06	2.0088e-06	2.3654e-06	2.7887e-06	3.2550e-06	3.7400e-06	4.2206e-06	4.6784e-06	5.1021e-06	5.4875e-06	5.8415e-06	6.1781e-06	6.5211e-06	6.8981e-06	7.3430e-06	7.8874e-06	8.5608e-06	9.3863e-06	1.0377e-05	1.1534e-05	1.2843e-05	1.4280e-05	1.5802e-05	1.7361e-05	1.8896e-05	2.0342e-05	2.1635e-05	2.2714e-05	2.3526e-05	2.4030e-05	2.4202e-05
5.7666e-06	5.6944e-06	5.4836e-06	5.1488e-06	4.7139e-06	4.2091e-06	3.6684e-06	3.1280e-06	2.6222e-06	2.1808e-06	1.8276e-06	1.5787e-06	1.4401e-06	1.4090e-06	1.4738e-06	1.6156e-06	1.8098e-06	2.0292e-06	2.2457e-06	2.4333e-06	2.5704e-06	2.6425e-06	2.6409e-06	2.5662e-06	2.4270e-06	2.2379e-06	2.0203e-06	1.7982e-06	1.5974e-06	1.4422e-06	1.3545e-06	1.3505e-06	1.4404e-06	1.6273e-06	1.9070e-06	2.2693e-06	2.6988e-06	3.1765e-06	3.6833e-06	4.1995e-06	4.7109e-06	5.2065e-06	5.6839e-06	6.1459e-06	6.6039e-06	7.0746e-06	7.5811e-06	8.1477e-06	8.7986e-06	9.5568e-06	1.0438e-05	1.1452e-05	1.2595e-05	1.3857e-05	1.5213e-05	1.6627e-05	1.8058e-05	1.9452e-05	2.0756e-05	2.1916e-05	2.2879e-05	2.3602e-05	2.4050e-05	2.4202e-05
5.7666e-06	5.7001e-06	5.5062e-06	5.1974e-06	4.7940e-06	4.3227e-06	3.8130e-06	3.2963e-06	2.8027e-06	2.3594e-06	1.9876e-06	1.7024e-06	1.5107e-06	1.4119e-06	1.3977e-06	1.4536e-06	1.5603e-06	1.6958e-06	1.8373e-06	1.9633e-06	2.0559e-06	2.1022e-06	2.0951e-06	2.0339e-06	1.9252e-06	1.7802e-06	1.6160e-06	1.4518e-06	1.3090e-06	1.2077e-06	1.1662e-06	1.1989e-06	1.3151e-06	1.5187e-06	1.8078e-06	2.1758e-06	2.6111e-06	3.1003e-06	3.6277e-06	4.1791e-06	4.7425e-06	5.3091e-06	5.8751e-06	6.4427e-06	7.0187e-06	7.6151e-06	8.2471e-06	8.9323e-06	9.6877e-06	1.0528e-05	1.1464e-05	1.2500e-05	1.3631e-05	1.4846e-05	1.6123e-05	1.7432e-05	1.8737e-05	1.9995e-05	2.1160e-05	2.2189e-05	2.3040e-05	2.3675e-05	2.4069e-05	2.4202e-05
5.7666e-06	5.7056e-06	5.5275e-06	5.2427e-06	4.8692e-06	4.4289e-06	3.9481e-06	3.4533e-06	2.9714e-06	2.5264e-06	2.1372e-06	1.8180e-06	1.5767e-06	1.4146e-06	1.3265e-06	1.3021e-06	1.3270e-06	1.3840e-06	1.4554e-06	1.5237e-06	1.5746e-06	1.5971e-06	1.5848e-06	1.5363e-06	1.4559e-06	1.3523e-06	1.2379e-06	1.1281e-06	1.0394e-06	9.8843e-07	9.9020e-07	1.0571e-06	1.1979e-06	1.4171e-06	1.7151e-06	2.0881e-06	2.5293e-06	3.0286e-06	3.5757e-06	4.1601e-06	4.7722e-06	5.4046e-06	6.0539e-06	6.7206e-06	7.4066e-06	8.1202e-06	8.8697e-06	9.6659e-06	1.0519e-05	1.1436e-05	1.2423e-05	1.3479e-05	1.4599e-05	1.5771e-05	1.6974e-05	1.8184e-05	1.9372e-05	2.0501e-05	2.1538e-05	2.2445e-05	2.3190e-05	2.3744e-05	2.4086e-05	2.4202e-05
5.7668e-06	5.7108e-06	5.5466e-06	5.2831e-06	4.9358e-06	4.5236e-06	4.0681e-06	3.5934e-06	3.1219e-06	2.6749e-06	2.2701e-06	1.9209e-06	1.6356e-06	1.4170e-06	1.2631e-06	1.1672e-06	1.1191e-06	1.1063e-06	1.1152e-06	1.1323e-06	1.1460e-06	1.1472e-06	1.1302e-06	1.0931e-06	1.0381e-06	9.7112e-07	9.0117e-07	8.3965e-07	7.9927e-07	7.9311e-07	8.3342e-07	9.3082e-07	1.0935e-06	1.3266e-06	1.6325e-06	2.0103e-06	2.4561e-06	2.9650e-06	3.5296e-06	4.1433e-06	4.7982e-06	5.4899e-06	6.2135e-06	6.9675e-06	7.7526e-06	8.5704e-06	9.4249e-06	1.0320e-05	1.1259e-05	1.2245e-05	1.3277e-05	1.4352e-05	1.5462e-05	1.6594e-05	1.7732e-05	1.8855e-05	1.9938e-05	2.0953e-05	2.1874e-05	2.2673e-05	2.3324e-05	2.3806e-05	2.4102e-05	2.4202e-05
5.7666e-06	5.7148e-06	5.5622e-06	5.3171e-06	4.9918e-06	4.6031e-06	4.1690e-06	3.7108e-06	3.2480e-06	2.7997e-06	2.3817e-06	2.0073e-06	1.6848e-06	1.4190e-06	1.2099e-06	1.0542e-06	9.4502e-07	8.7371e-07	8.3022e-07	8.0439e-07	7.8695e-07	7.7034e-07	7.4939e-07	7.2173e-07	6.8802e-07	6.5176e-07	6.1905e-07	5.9801e-07	5.9812e-07	6.2949e-07	7.0209e-07	8.2503e-07	1.0060e-06	1.2509e-06	1.5632e-06	1.9449e-06	2.3951e-06	2.9117e-06	3.4910e-06	4.1289e-06	4.8205e-06	5.5610e-06	6.3469e-06	7.1747e-06	8.0417e-06	8.9474e-06	9.8891e-06	1.0867e-05	1.1879e-05	1.2922e-05	1.3993e-05	1.5083e-05	1.6184e-05	1.7284e-05	1.8367e-05	1.9416e-05	2.0411e-05	2.1332e-05	2.2156e-05	2.2864e-05	2.3436e-05	2.3857e-05	2.4115e-05	2.4202e-05
5.7667e-06	5.7178e-06	5.5742e-06	5.3428e-06	5.0346e-06	4.6635e-06	4.2464e-06	3.8007e-06	3.3446e-06	2.8951e-06	2.4672e-06	2.0734e-06	1.7226e-06	1.4205e-06	1.1692e-06	9.6751e-07	8.1155e-07	6.9538e-07	6.1177e-07	5.5300e-07	5.1167e-07	4.8142e-07	4.5747e-07	4.3705e-07	4.1964e-07	4.0694e-07	4.0278e-07	4.1277e-07	4.4392e-07	5.0406e-07	6.0140e-07	7.4392e-07	9.3897e-07	1.1928e-06	1.5102e-06	1.8947e-06	2.3482e-06	2.8708e-06	3.4615e-06	4.1180e-06	4.8373e-06	5.6156e-06	6.4494e-06	7.3335e-06	8.2637e-06	9.2362e-06	1.0246e-05	1.1287e-05	1.2355e-05	1.3442e-05	1.4541e-05	1.5643e-05	1.6738e-05	1.7813e-05	1.8854e-05	1.9846e-05	2.0774e-05	2.1622e-05	2.2372e-05	2.3010e-05	2.3522e-05	2.3897e-05	2.4125e-05	2.4202e-05
5.7666e-06	5.7199e-06	5.5823e-06	5.3601e-06	5.0626e-06	4.7032e-06	4.2971e-06	3.8596e-06	3.4078e-06	2.9576e-06	2.5233e-06	2.1168e-06	1.7475e-06	1.4215e-06	1.1425e-06	9.1069e-07	7.2400e-07	5.7841e-07	4.6849e-07	3.8811e-07	3.3111e-07	2.9191e-07	2.6600e-07	2.5032e-07	2.4360e-07	2.4635e-07	2.6091e-07	2.9126e-07	3.4276e-07	4.2178e-07	5.3535e-07	6.9074e-07	8.9500e-07	1.1547e-06	1.4755e-06	1.8619e-06	2.3176e-06	2.8440e-06	3.4420e-06	4.1107e-06	4.8482e-06	5.6516e-06	6.5163e-06	7.4376e-06	8.4096e-06	9.4255e-06	1.0479e-05	1.1562e-05	1.2666e-05	1.3783e-05	1.4901e-05	1.6011e-05	1.7102e-05	1.8160e-05	1.9174e-05	2.0129e-05	2.1013e-05	2.1812e-05	2.2514e-05	2.3106e-05	2.3578e-05	2.3922e-05	2.4132e-05	2.4202e-05
5.7664e-06	5.7209e-06	5.5859e-06	5.3673e-06	5.0753e-06	4.7211e-06	4.3191e-06	3.8855e-06	3.4355e-06	2.9852e-06	2.5478e-06	2.1358e-06	1.7583e-06	1.4219e-06	1.1309e-06	8.8591e-07	6.8585e-07	5.2744e-07	4.0606e-07	3.1626e-07	2.5243e-07	2.0933e-07	1.8255e-07	1.6895e-07	1.6689e-07	1.7637e-07	1.9910e-07	2.3832e-07	2.9869e-07	3.8593e-07	5.0657e-07	6.6756e-07	8.7584e-07	1.1381e-06	1.4603e-06	1.8476e-06	2.3040e-06	2.8324e-06	3.4334e-06	4.1079e-06	4.8532e-06	5.6671e-06	6.5457e-06	7.4828e-06	8.4730e-06	9.5085e-06	1.0581e-05	1.1682e-05	1.2802e-05	1.3931e-05	1.5058e-05	1.6171e-05	1.7260e-05	1.8311e-05	1.9312e-05	2.0252e-05	2.1117e-05	2.1896e-05	2.2575e-05	2.3148e-05	2.3603e-05	2.3934e-05	2.4135e-05	2.4202e-05
5.7665e-06	5.7206e-06	5.5847e-06	5.3649e-06	5.0712e-06	4.7150e-06	4.3116e-06	3.8768e-06	3.4265e-06	2.9759e-06	2.5396e-06	2.1294e-06	1.7547e-06	1.4219e-06	1.1348e-06	8.9419e-07	6.9861e-07	5.4449e-07	4.2693e-07	3.4029e-07	2.7875e-07	2.3695e-07	2.1046e-07	1.9616e-07	1.9254e-07	1.9977e-07	2.1977e-07	2.5603e-07	3.1342e-07	3.9791e-07	5.1619e-07	6.7530e-07	8.8225e-07	1.1436e-06	1.4654e-06	1.8526e-06	2.3086e-06	2.8362e-06	3.4362e-06	4.1086e-06	4.8514e-06	5.6619e-06	6.5357e-06	7.4677e-06	8.4517e-06	9.4804e-06	1.0547e-05	1.1642e-05	1.2757e-05	1.3881e-05	1.5005e-05	1.6117e-05	1.7207e-05	1.8260e-05	1.9266e-05	2.0211e-05	2.1082e-05	2.1868e-05	2.2555e-05	2.3134e-05	2.3595e-05	2.3930e-05	2.4134e-05	2.4202e-05
5.7666e-06	5.7190e-06	5.5788e-06	5.3527e-06	5.0506e-06	4.6865e-06	4.2751e-06	3.8342e-06	3.3807e-06	2.9308e-06	2.4993e-06	2.0981e-06	1.7367e-06	1.4211e-06	1.1540e-06	9.3520e-07	7.6177e-07	6.2888e-07	5.3031e-07	4.5925e-07	4.0901e-07	3.7367e-07	3.4860e-07	3.3088e-07	3.1955e-07	3.1563e-07	3.2212e-07	3.4369e-07	3.8640e-07	4.5728e-07	5.6385e-07	7.1369e-07	9.1398e-07	1.1711e-06	1.4905e-06	1.8760e-06	2.3309e-06	2.8554e-06	3.4504e-06	4.1138e-06	4.8436e-06	5.6360e-06	6.4875e-06	7.3926e-06	8.3464e-06	9.3441e-06	1.0378e-05	1.1443e-05	1.2532e-05	1.3635e-05	1.4745e-05	1.5853e-05	1.6945e-05	1.8010e-05	1.9035e-05	2.0008e-05	2.0911e-05	2.1730e-05	2.2453e-05	2.3065e-05	2.3554e-05	2.3912e-05	2.4129e-05	2.4202e-05
5.7668e-06	5.7162e-06	5.5689e-06	5.3310e-06	5.0149e-06	4.6356e-06	4.2109e-06	3.7592e-06	3.3004e-06	2.8513e-06	2.4280e-06	2.0430e-06	1.7054e-06	1.4198e-06	1.1879e-06	1.0073e-06	8.7283e-07	7.7727e-07	7.1206e-07	6.6843e-07	6.3808e-07	6.1408e-07	5.9151e-07	5.6777e-07	5.4287e-07	5.1935e-07	5.0209e-07	4.9783e-07	5.1472e-07	5.6165e-07	6.4763e-07	7.8117e-07	9.6975e-07	1.2195e-06	1.5346e-06	1.9180e-06	2.3697e-06	2.8895e-06	3.4750e-06	4.1228e-06	4.8296e-06	5.5908e-06	6.4020e-06	7.2604e-06	8.1618e-06	9.1035e-06	1.0082e-05	1.1094e-05	1.2136e-05	1.3204e-05	1.4289e-05	1.5386e-05	1.6483e-05	1.7570e-05	1.8630e-05	1.9649e-05	2.0608e-05	2.1489e-05	2.2273e-05	2.2943e-05	2.3483e-05	2.3878e-05	2.4120e-05	2.4202e-05
5.7665e-06	5.7128e-06	5.5547e-06	5.3011e-06	4.9654e-06	4.5654e-06	4.1214e-06	3.6553e-06	3.1885e-06	2.7407e-06	2.3290e-06	1.9665e-06	1.6616e-06	1.4181e-06	1.2351e-06	1.1076e-06	1.0274e-06	9.8377e-07	9.6502e-07	9.5953e-07	9.5685e-07	9.4864e-07	9.2954e-07	8.9742e-07	8.5365e-07	8.0286e-07	7.5252e-07	7.1233e-07	6.9329e-07	7.0690e-07	7.6422e-07	8.7508e-07	1.0474e-06	1.2867e-06	1.5961e-06	1.9759e-06	2.4239e-06	2.9368e-06	3.5095e-06	4.1358e-06	4.8100e-06	5.5272e-06	6.2837e-06	7.0768e-06	7.9048e-06	8.7688e-06	9.6695e-06	1.0608e-05	1.1585e-05	1.2602e-05	1.3654e-05	1.4737e-05	1.5843e-05	1.6958e-05	1.8067e-05	1.9151e-05	2.0188e-05	2.1153e-05	2.2023e-05	2.2774e-05	2.3383e-05	2.3833e-05	2.4109e-05	2.4202e-05
5.7666e-06	5.7082e-06	5.5373e-06	5.2638e-06	4.9036e-06	4.4779e-06	4.0100e-06	3.5260e-06	3.0496e-06	2.6034e-06	2.2061e-06	1.8713e-06	1.6072e-06	1.4159e-06	1.2936e-06	1.2322e-06	1.2193e-06	1.2402e-06	1.2791e-06	1.3211e-06	1.3526e-06	1.3642e-06	1.3493e-06	1.3069e-06	1.2396e-06	1.1549e-06	1.0635e-06	9.7868e-07	9.1503e-07	8.8726e-07	9.0899e-07	9.9168e-07	1.1438e-06	1.3702e-06	1.6723e-06	2.0478e-06	2.4913e-06	2.9958e-06	3.5518e-06	4.1514e-06	4.7857e-06	5.4488e-06	6.1364e-06	6.8482e-06	7.5856e-06	8.3535e-06	9.1573e-06	1.0004e-05	1.0902e-05	1.1855e-05	1.2865e-05	1.3931e-05	1.5046e-05	1.6197e-05	1.7366e-05	1.8532e-05	1.9665e-05	2.0736e-05	2.1713e-05	2.2563e-05	2.3260e-05	2.3777e-05	2.4095e-05	2.4202e-05
5.7666e-06	5.7032e-06	5.5171e-06	5.2207e-06	4.8325e-06	4.3769e-06	3.8821e-06	3.3767e-06	2.8890e-06	2.4447e-06	2.0640e-06	1.7615e-06	1.5445e-06	1.4133e-06	1.3613e-06	1.3761e-06	1.4410e-06	1.5364e-06	1.6420e-06	1.7385e-06	1.8100e-06	1.8439e-06	1.8342e-06	1.7795e-06	1.6854e-06	1.5615e-06	1.4227e-06	1.2863e-06	1.1711e-06	1.0956e-06	1.0762e-06	1.1264e-06	1.2551e-06	1.4667e-06	1.7605e-06	2.1309e-06	2.5692e-06	3.0638e-06	3.6012e-06	4.1695e-06	4.7576e-06	5.3578e-06	5.9667e-06	6.5849e-06	7.2170e-06	7.8736e-06	8.5655e-06	9.3076e-06	1.0112e-05	1.0992e-05	1.1954e-05	1.3001e-05	1.4126e-05	1.5318e-05	1.6558e-05	1.7817e-05	1.9062e-05	2.0254e-05	2.1353e-05	2.2320e-05	2.3116e-05	2.3710e-05	2.4078e-05	2.4203e-05
