3.4456e-06	3.3649e-06	3.1331e-06	2.7772e-06	2.3372e-06	1.8625e-06	1.4038e-06	1.0071e-06	7.0816e-07	5.2793e-07	4.7075e-07	5.2457e-07	6.6362e-07	8.5271e-07	1.0527e-06	1.2264e-06	1.3433e-06	1.3839e-06	1.3416e-06	1.2225e-06	1.0438e-06	8.3004e-07	6.0929e-07	4.0807e-07	2.4766e-07	1.4108e-07	9.1825e-08	9.4080e-08	1.3463e-07	1.9581e-07	2.5912e-07	3.0875e-07	3.3448e-07	3.3342e-07	3.1034e-07	2.7656e-07	2.4765e-07	2.4032e-07	2.6919e-07	3.4390e-07	4.6726e-07	6.3481e-07	8.3576e-07	1.0555e-06	1.2789e-06	1.4941e-06	1.6966e-06	1.8909e-06	2.0928e-06	2.3271e-06	2.6262e-06	3.0244e-06	3.5535e-06	4.2359e-06	5.0800e-06	6.0754e-06	7.1918e-06	8.3797e-06	9.5735e-06	1.0698e-05	1.1676e-05	1.2434e-05	1.2914e-05	1.3080e-05
3.4454e-06	3.3609e-06	3.1175e-06	2.7438e-06	2.2834e-06	1.7884e-06	1.3125e-06	9.0491e-07	6.0332e-07	4.2963e-07	3.8782e-07	4.6439e-07	6.3108e-07	8.4965e-07	1.0777e-06	1.2750e-06	1.4088e-06	1.4583e-06	1.4165e-06	1.2901e-06	1.0981e-06	8.6747e-07	6.2857e-07	4.1041e-07	2.3618e-07	1.2016e-07	6.6257e-08	6.8343e-08	1.1223e-07	1.7896e-07	2.4859e-07	3.0414e-07	3.3459e-07	3.3683e-07	3.1597e-07	2.8408e-07	2.5776e-07	2.5470e-07	2.9012e-07	3.7377e-07	5.0787e-07	6.8664e-07	8.9742e-07	1.1234e-06	1.3471e-06	1.5554e-06	1.7421e-06	1.9123e-06	2.0822e-06	2.2794e-06	2.5393e-06	2.9002e-06	3.3977e-06	4.0574e-06	4.8899e-06	5.8865e-06	7.0168e-06	8.2286e-06	9.4538e-06	1.0613e-05	1.1624e-05	1.2409e-05	1.2908e-05	1.3080e-05
3.4455e-06	3.3577e-06	3.1048e-06	2.7176e-06	2.2410e-06	1.7299e-06	1.2407e-06	8.2446e-07	5.2082e-07	3.5228e-07	3.2257e-07	4.1705e-07	6.0549e-07	8.4723e-07	1.0974e-06	1.3133e-06	1.4606e-06	1.5169e-06	1.4753e-06	1.3433e-06	1.1409e-06	8.9692e-07	6.4375e-07	4.1225e-07	2.2714e-07	1.0369e-07	4.6136e-08	4.8088e-08	9.4613e-08	1.6569e-07	2.4031e-07	3.0051e-07	3.3468e-07	3.3951e-07	3.2038e-07	2.9000e-07	2.6573e-07	2.6600e-07	3.0659e-07	3.9728e-07	5.3983e-07	7.2743e-07	9.4596e-07	1.1769e-06	1.4011e-06	1.6035e-06	1.7779e-06	1.9289e-06	2.0737e-06	2.2419e-06	2.4712e-06	2.8026e-06	3.2749e-06	3.9169e-06	4.7404e-06	5.7383e-06	6.8789e-06	8.1096e-06	9.3600e-06	1.0546e-05	1.1583e-05	1.2390e-05	1.2903e-05	1.3079e-05
3.4456e-06	3.3551e-06	3.0964e-06	2.6997e-06	2.2119e-06	1.6894e-06	1.1909e-06	7.6901e-07	4.6394e-07	2.9894e-07	2.7759e-07	3.8439e-07	5.8782e-07	8.4558e-07	1.1110e-06	1.3397e-06	1.4961e-06	1.5573e-06	1.5160e-06	1.3800e-06	1.1704e-06	9.1722e-07	6.5421e-07	4.1352e-07	2.2091e-07	9.2333e-08	3.2263e-08	3.4122e-08	8.2465e-08	1.5655e-07	2.3460e-07	2.9801e-07	3.3473e-07	3.4136e-07	3.2344e-07	2.9408e-07	2.7122e-07	2.7381e-07	3.1795e-07	4.1348e-07	5.6186e-07	7.5555e-07	9.7942e-07	1.2138e-06	1.4380e-06	1.6369e-06	1.8028e-06	1.9404e-06	2.0680e-06	2.2160e-06	2.4241e-06	2.7353e-06	3.1904e-06	3.8201e-06	4.6375e-06	5.6358e-06	6.7839e-06	8.0279e-06	9.2950e-06	1.0500e-05	1.1555e-05	1.2377e-05	1.2899e-05	1.3079e-05
3.4453e-06	3.3540e-06	3.0920e-06	2.6903e-06	2.1970e-06	1.6690e-06	1.1657e-06	7.4071e-07	4.3492e-07	2.7173e-07	2.5464e-07	3.6774e-07	5.7882e-07	8.4475e-07	1.1179e-06	1.3533e-06	1.5143e-06	1.5779e-06	1.5368e-06	1.3988e-06	1.1855e-06	9.2759e-07	6.5955e-07	4.1416e-07	2.1774e-07	8.6540e-08	2.5185e-08	2.6996e-08	7.6268e-08	1.5188e-07	2.3169e-07	2.9673e-07	3.3476e-07	3.4230e-07	3.2499e-07	2.9617e-07	2.7402e-07	2.7778e-07	3.2373e-07	4.2175e-07	5.7310e-07	7.6990e-07	9.9649e-07	1.2324e-06	1.4570e-06	1.6538e-06	1.8152e-06	1.9463e-06	2.0651e-06	2.2027e-06	2.4001e-06	2.7010e-06	3.1474e-06	3.7705e-06	4.5847e-06	5.5835e-06	6.7354e-06	7.9862e-06	9.2618e-06	1.0477e-05	1.1541e-05	1.2370e-05	1.2898e-05	1.3080e-05
3.4453e-06	3.3540e-06	3.0920e-06	2.6903e-06	2.1970e-06	1.6690e-06	1.1657e-06	7.4071e-07	4.3492e-07	2.7173e-07	2.5464e-07	3.6774e-07	5.7882e-07	8.4475e-07	1.1179e-06	1.3533e-06	1.5143e-06	1.5779e-06	1.5368e-06	1.3988e-06	1.1855e-06	9.2759e-07	6.5955e-07	4.1416e-07	2.1774e-07	8.6540e-08	2.5185e-08	2.6996e-08	7.6268e-08	1.5188e-07	2.3169e-07	2.9673e-07	3.3476e-07	3.4230e-07	3.2499e-07	2.9617e-07	2.7402e-07	2.7778e-07	3.2373e-07	4.2175e-07	5.7310e-07	7.6990e-07	9.9649e-07	1.2324e-06	1.4570e-06	1.6538e-06	1.8152e-06	1.9463e-06	2.0651e-06	2.2027e-06	2.4001e-06	2.7010e-06	3.1474e-06	3.7705e-06	4.5847e-06	5.5835e-06	6.7354e-06	7.9862e-06	9.2618e-06	1.0477e-05	1.1541e-05	1.2370e-05	1.2898e-05	1.3080e-05
3.4456e-06	3.3551e-06	3.0964e-06	2.6997e-06	2.2119e-06	1.6894e-06	1.1909e-06	7.6901e-07	4.6394e-07	2.9894e-07	2.7759e-07	3.8439e-07	5.8782e-07	8.4558e-07	1.1110e-06	1.3397e-06	1.4961e-06	1.5573e-06	1.5160e-06	1.3800e-06	1.1704e-06	9.1722e-07	6.5421e-07	4.1352e-07	2.2091e-07	9.2333e-08	3.2263e-08	3.4122e-08	8.2465e-08	1.5655e-07	2.3460e-07	2.9801e-07	3.3473e-07	3.4136e-07	3.2344e-07	2.9408e-07	2.7122e-07	2.7381e-07	3.1795e-07	4.1348e-07	5.6186e-07	7.5555e-07	9.7942e-07	1.2138e-06	1.4380e-06	1.6369e-06	1.8028e-06	1.9404e-06	2.0680e-06	2.2160e-06	2.4241e-06	2.7353e-06	3.1904e-06	3.8201e-06	4.6375e-06	5.6358e-06	6.7839e-06	8.0279e-06	9.2950e-06	1.0500e-05	1.1555e-05	1.2377e-05	1.2899e-05	1.3079e-05
3.4455e-06	3.3577e-06	3.1048e-06	2.7176e-06	2.2410e-06	1.7299e-06	1.2407e-06	8.2446e-07	5.2082e-07	3.5228e-07	3.2257e-07	4.1705e-07	6.0549e-07	8.4723e-07	1.0974e-06	1.3133e-06	1.4606e-06	1.5169e-06	1.4753e-06	1.3433e-06	1.1409e-06	8.9692e-07	6.4375e-07	4.1225e-07	2.2714e-07	1.0369e-07	4.6136e-08	4.8088e-08	9.4613e-08	1.6569e-07	2.4031e-07	3.0051e-07	3.3468e-07	3.3951e-07	3.2038e-07	2.9000e-07	2.6573e-07	2.6600e-07	3.0659e-07	3.9728e-07	5.3983e-07	7.2743e-07	9.4596e-07	1.1769e-06	1.4011e-06	1.6035e-06	1.7779e-06	1.9289e-06	2.0737e-06	2.2419e-06	2.4712e-06	2.8026e-06	3.2749e-06	3.9169e-06	4.7404e-06	5.7383e-06	6.8789e-06	8.1096e-06	9.3600e-06	1.0546e-05	1.1583e-05	1.2390e-05	1.2903e-05	1.3079e-05
3.4454e-06	3.3609e-06	3.1175e-06	2.7438e-06	2.2834e-06	1.7884e-06	1.3125e-06	9.0491e-07	6.0332e-07	4.2963e-07	3.8782e-07	4.6439e-07	6.3108e-07	8.4965e-07	1.0777e-06	1.2750e-06	1.4088e-06	1.4583e-06	1.4165e-06	1.2901e-06	1.0981e-06	8.6747e-07	6.2857e-07	4.1041e-07	2.3618e-07	1.2016e-07	6.6257e-08	6.8343e-08	1.1223e-07	1.7896e-07	2.4859e-07	3.0414e-07	3.3459e-07	3.3683e-07	3.1597e-07	2.8408e-07	2.5776e-07	2.5470e-07	2.9012e-07	3.7377e-07	5.0787e-07	6.8664e-07	8.9742e-07	1.1234e-06	1.3471e-06	1.5554e-06	1.7421e-06	1.9123e-06	2.0822e-06	2.2794e-06	2.5393e-06	2.9002e-06	3.3977e-06	4.0574e-06	4.8899e-06	5.8865e-06	7.0168e-06	8.2286e-06	9.4538e-06	1.0613e-05	1.1624e-05	1.2409e-05	1.2908e-05	1.3080e-05
3.4456e-06	3.3649e-06	3.1331e-06	2.7772e-06	2.3372e-06	1.8625e-06	1.4038e-06	1.0071e-06	7.0816e-07	5.2793e-07	4.7075e-07	5.2457e-07	6.6362e-07	8.5271e-07	1.0527e-06	1.2264e-06	1.3433e-06	1.3839e-06	1.3416e-06	1.2225e-06	1.0438e-06	8.3004e-07	6.0929e-07	4.0807e-07	2.4766e-07	1.4108e-07	9.1825e-08	9.4080e-08	1.3463e-07	1.9581e-07	2.5912e-07	3.0875e-07	3.3448e-07	3.3342e-07	3.1034e-07	2.7656e-07	2.4765e-07	2.4032e-07	2.6919e-07	3.4390e-07	4.6726e-07	6.3481e-07	8.3576e-07	1.0555e-06	1.2789e-06	1.4941e-06	1.6966e-06	1.8909e-06	2.0928e-06	2.3271e-06	2.6262e-06	3.0244e-06	3.5535e-06	4.2359e-06	5.0800e-06	6.0754e-06	7.1918e-06	8.3797e-06	9.5735e-06	1.0698e-05	1.1676e-05	1.2434e-05	1.2914e-05	1.3080e-05
3.4455e-06	3.3696e-06	3.1518e-06	2.8161e-06	2.4005e-06	1.9498e-06	1.5110e-06	1.1271e-06	8.3118e-07	6.4327e-07	5.6803e-07	5.9518e-07	7.0180e-07	8.5629e-07	1.0234e-06	1.1692e-06	1.2663e-06	1.2965e-06	1.2538e-06	1.1432e-06	9.7996e-07	7.8614e-07	5.8667e-07	4.0533e-07	2.6112e-07	1.6564e-07	1.2183e-07	1.2429e-07	1.6091e-07	2.1558e-07	2.7147e-07	3.1416e-07	3.3435e-07	3.2943e-07	3.0375e-07	2.6773e-07	2.3578e-07	2.2346e-07	2.4464e-07	3.0885e-07	4.1961e-07	5.7399e-07	7.6339e-07	9.7577e-07	1.1986e-06	1.4223e-06	1.6431e-06	1.8662e-06	2.1053e-06	2.3831e-06	2.7279e-06	3.1700e-06	3.7362e-06	4.4455e-06	5.3029e-06	6.2965e-06	7.3967e-06	8.5568e-06	9.7138e-06	1.0798e-05	1.1736e-05	1.2463e-05	1.2922e-05	1.3079e-05
3.4455e-06	3.3750e-06	3.1722e-06	2.8594e-06	2.4705e-06	2.0463e-06	1.6298e-06	1.2600e-06	9.6750e-07	7.7109e-07	6.7585e-07	6.7342e-07	7.4409e-07	8.6026e-07	9.9084e-07	1.1059e-06	1.1809e-06	1.1998e-06	1.1565e-06	1.0553e-06	9.0927e-07	7.3747e-07	5.6159e-07	4.0228e-07	2.7605e-07	1.9285e-07	1.5508e-07	1.5776e-07	1.9003e-07	2.3749e-07	2.8515e-07	3.2016e-07	3.3421e-07	3.2499e-07	2.9643e-07	2.5795e-07	2.2262e-07	2.0477e-07	2.1743e-07	2.7000e-07	3.6680e-07	5.0657e-07	6.8319e-07	8.8747e-07	1.1097e-06	1.3426e-06	1.5840e-06	1.8386e-06	2.1192e-06	2.4451e-06	2.8406e-06	3.3313e-06	3.9389e-06	4.6777e-06	5.5497e-06	6.5419e-06	7.6248e-06	8.7531e-06	9.8695e-06	1.0909e-05	1.1804e-05	1.2494e-05	1.2930e-05	1.3079e-05
3.4456e-06	3.3807e-06	3.1939e-06	2.9052e-06	2.5446e-06	2.1485e-06	1.7555e-06	1.4006e-06	1.1117e-06	9.0633e-07	7.8991e-07	7.5620e-07	7.8885e-07	8.6448e-07	9.5643e-07	1.0390e-06	1.0907e-06	1.0973e-06	1.0535e-06	9.6228e-07	8.3447e-07	6.8600e-07	5.3507e-07	3.9907e-07	2.9184e-07	2.2163e-07	1.9025e-07	1.9317e-07	2.2083e-07	2.6068e-07	2.9963e-07	3.2650e-07	3.3406e-07	3.2031e-07	2.8870e-07	2.4760e-07	2.0869e-07	1.8500e-07	1.8864e-07	2.2892e-07	3.1094e-07	4.3528e-07	5.9837e-07	7.9404e-07	1.0156e-06	1.2583e-06	1.5214e-06	1.8095e-06	2.1338e-06	2.5106e-06	2.9600e-06	3.5020e-06	4.1533e-06	4.9233e-06	5.8111e-06	6.8015e-06	7.8651e-06	8.9608e-06	1.0034e-05	1.1026e-05	1.1875e-05	1.2528e-05	1.2938e-05	1.3079e-05
3.4453e-06	3.3866e-06	3.2160e-06	2.9517e-06	2.6196e-06	2.2522e-06	1.8831e-06	1.5434e-06	1.2581e-06	1.0436e-06	9.0569e-07	8.4023e-07	8.3428e-07	8.6873e-07	9.2151e-07	9.7098e-07	9.9902e-07	9.9339e-07	9.4895e-07	8.6788e-07	7.5854e-07	6.3373e-07	5.0813e-07	3.9580e-07	3.0786e-07	2.5085e-07	2.2596e-07	2.2911e-07	2.5209e-07	2.8421e-07	3.1432e-07	3.3294e-07	3.3392e-07	3.1555e-07	2.8085e-07	2.3710e-07	1.9457e-07	1.6493e-07	1.5942e-07	1.8719e-07	2.5423e-07	3.6288e-07	5.1224e-07	6.9920e-07	9.2016e-07	1.1728e-06	1.4578e-06	1.7800e-06	2.1487e-06	2.5774e-06	3.0811e-06	3.6751e-06	4.3710e-06	5.1729e-06	6.0763e-06	7.0651e-06	8.1098e-06	9.1717e-06	1.0201e-05	1.1145e-05	1.1948e-05	1.2562e-05	1.2947e-05	1.3080e-05
3.4455e-06	3.3921e-06	3.2375e-06	2.9971e-06	2.6930e-06	2.3534e-06	2.0075e-06	1.6826e-06	1.4009e-06	1.1775e-06	1.0186e-06	9.2218e-07	8.7858e-07	8.7289e-07	8.8745e-07	9.0467e-07	9.0965e-07	8.9201e-07	8.4702e-07	7.7581e-07	6.8449e-07	5.8277e-07	4.8188e-07	3.9262e-07	3.2350e-07	2.7936e-07	2.6078e-07	2.6417e-07	2.8259e-07	3.0716e-07	3.2865e-07	3.3922e-07	3.3378e-07	3.1091e-07	2.7320e-07	2.2685e-07	1.8079e-07	1.4536e-07	1.3092e-07	1.4651e-07	1.9893e-07	2.9229e-07	4.2825e-07	6.0671e-07	8.2707e-07	1.0894e-06	1.3958e-06	1.7511e-06	2.1633e-06	2.6422e-06	3.1991e-06	3.8440e-06	4.5831e-06	5.4160e-06	6.3348e-06	7.3218e-06	8.3482e-06	9.3770e-06	1.0364e-05	1.1260e-05	1.2018e-05	1.2595e-05	1.2957e-05	1.3079e-05
3.4455e-06	3.3974e-06	3.2577e-06	3.0393e-06	2.7617e-06	2.4480e-06	2.1237e-06	1.8127e-06	1.5344e-06	1.3026e-06	1.1242e-06	9.9879e-07	9.2001e-07	8.7677e-07	8.5560e-07	8.4269e-07	8.2611e-07	7.9721e-07	7.5172e-07	6.8974e-07	6.1527e-07	5.3511e-07	4.5732e-07	3.8964e-07	3.3811e-07	3.0600e-07	2.9334e-07	2.9694e-07	3.1110e-07	3.2862e-07	3.4205e-07	3.4509e-07	3.3364e-07	3.0657e-07	2.6605e-07	2.1727e-07	1.6790e-07	1.2706e-07	1.0428e-07	1.0848e-07	1.4723e-07	2.2629e-07	3.4972e-07	5.2025e-07	7.4001e-07	1.0114e-06	1.3378e-06	1.7242e-06	2.1769e-06	2.7031e-06	3.3097e-06	4.0021e-06	4.7814e-06	5.6433e-06	6.5768e-06	7.5618e-06	8.5712e-06	9.5691e-06	1.0516e-05	1.1368e-05	1.2084e-05	1.2626e-05	1.2964e-05	1.3079e-05
3.4455e-06	3.4021e-06	3.2758e-06	3.0770e-06	2.8227e-06	2.5323e-06	2.2274e-06	1.9286e-06	1.6532e-06	1.4141e-06	1.2182e-06	1.0670e-06	9.5691e-07	8.8025e-07	8.2722e-07	7.8750e-07	7.5169e-07	7.1278e-07	6.6683e-07	6.1305e-07	5.5360e-07	4.9267e-07	4.3545e-07	3.8699e-07	3.5113e-07	3.2974e-07	3.2234e-07	3.2614e-07	3.3650e-07	3.4773e-07	3.5398e-07	3.5032e-07	3.3351e-07	3.0271e-07	2.5967e-07	2.0874e-07	1.5643e-07	1.1076e-07	8.0546e-08	7.4599e-08	1.0117e-07	1.6750e-07	2.7978e-07	4.4323e-07	6.6246e-07	9.4192e-07	1.2862e-06	1.7001e-06	2.1888e-06	2.7570e-06	3.4081e-06	4.1428e-06	4.9579e-06	5.8461e-06	6.7922e-06	7.7757e-06	8.7697e-06	9.7401e-06	1.0652e-05	1.1465e-05	1.2143e-05	1.2654e-05	1.2971e-05	1.3079e-05
3.4454e-06	3.4060e-06	3.2907e-06	3.1087e-06	2.8739e-06	2.6029e-06	2.3142e-06	2.0257e-06	1.7530e-06	1.5075e-06	1.2970e-06	1.1242e-06	9.8781e-07	8.8315e-07	8.0347e-07	7.4124e-07	6.8933e-07	6.4205e-07	5.9571e-07	5.4883e-07	5.0195e-07	4.5711e-07	4.1712e-07	3.8477e-07	3.6203e-07	3.4962e-07	3.4663e-07	3.5060e-07	3.5778e-07	3.6374e-07	3.6399e-07	3.5470e-07	3.3341e-07	2.9946e-07	2.5432e-07	2.0159e-07	1.4681e-07	9.7106e-08	6.0664e-08	4.6220e-08	6.2584e-08	1.1825e-07	2.2118e-07	3.7870e-07	5.9750e-07	8.8372e-07	1.2429e-06	1.6801e-06	2.1991e-06	2.8022e-06	3.4905e-06	4.2604e-06	5.1060e-06	6.0156e-06	6.9725e-06	7.9553e-06	8.9361e-06	9.8839e-06	1.0765e-05	1.1545e-05	1.2193e-05	1.2677e-05	1.2977e-05	1.3079e-05
3.4456e-06	3.4088e-06	3.3023e-06	3.1331e-06	2.9131e-06	2.6569e-06	2.3808e-06	2.1002e-06	1.8292e-06	1.5790e-06	1.3574e-06	1.1680e-06	1.0115e-06	8.8538e-07	7.8525e-07	7.0578e-07	6.4154e-07	5.8784e-07	5.4119e-07	4.9958e-07	4.6234e-07	4.2985e-07	4.0309e-07	3.8306e-07	3.7040e-07	3.6487e-07	3.6526e-07	3.6934e-07	3.7409e-07	3.7602e-07	3.7166e-07	3.5806e-07	3.3333e-07	2.9698e-07	2.5023e-07	1.9611e-07	1.3944e-07	8.6640e-08	4.5421e-08	2.4460e-08	3.3004e-08	8.0495e-08	1.7626e-07	3.2923e-07	5.4771e-07	8.3910e-07	1.2098e-06	1.6646e-06	2.2067e-06	2.8370e-06	3.5535e-06	4.3510e-06	5.2195e-06	6.1459e-06	7.1108e-06	8.0926e-06	9.0634e-06	9.9938e-06	1.0852e-05	1.1607e-05	1.2230e-05	1.2695e-05	1.2982e-05	1.3080e-05
3.4454e-06	3.4108e-06	3.3096e-06	3.1488e-06	2.9387e-06	2.6925e-06	2.4244e-06	2.1491e-06	1.8793e-06	1.6261e-06	1.3970e-06	1.1968e-06	1.0271e-06	8.8684e-07	7.7331e-07	6.8253e-07	6.1018e-07	5.5227e-07	5.0543e-07	4.6730e-07	4.3636e-07	4.1197e-07	3.9387e-07	3.8194e-07	3.7588e-07	3.7486e-07	3.7747e-07	3.8164e-07	3.8479e-07	3.8407e-07	3.7668e-07	3.6027e-07	3.3328e-07	2.9536e-07	2.4755e-07	1.9252e-07	1.3461e-07	7.9775e-08	3.5423e-08	1.0189e-08	1.3601e-08	5.5729e-08	1.4680e-07	2.9679e-07	5.1504e-07	8.0984e-07	1.1880e-06	1.6545e-06	2.2118e-06	2.8598e-06	3.5952e-06	4.4102e-06	5.2940e-06	6.2309e-06	7.2018e-06	8.1825e-06	9.1470e-06	1.0066e-05	1.0909e-05	1.1648e-05	1.2255e-05	1.2706e-05	1.2985e-05	1.3079e-05
3.4454e-06	3.4116e-06	3.3129e-06	3.1560e-06	2.9501e-06	2.7079e-06	2.4435e-06	2.1704e-06	1.9011e-06	1.6464e-06	1.4143e-06	1.2093e-06	1.0338e-06	8.8747e-07	7.6809e-07	6.7239e-07	5.9653e-07	5.3677e-07	4.8985e-07	4.5322e-07	4.2505e-07	4.0418e-07	3.8986e-07	3.8145e-07	3.7827e-07	3.7922e-07	3.8279e-07	3.8701e-07	3.8946e-07	3.8757e-07	3.7887e-07	3.6123e-07	3.3326e-07	2.9465e-07	2.4638e-07	1.9096e-07	1.3250e-07	7.6780e-08	3.1066e-08	3.9700e-09	5.1468e-09	4.4939e-08	1.3396e-07	2.8265e-07	5.0081e-07	7.9708e-07	1.1785e-06	1.6500e-06	2.2141e-06	2.8698e-06	3.6132e-06	4.4358e-06	5.3265e-06	6.2681e-06	7.2411e-06	8.2217e-06	9.1834e-06	1.0097e-05	1.0934e-05	1.1666e-05	1.2266e-05	1.2711e-05	1.2986e-05	1.3079e-05
3.4454e-06	3.4116e-06	3.3118e-06	3.1536e-06	2.9461e-06	2.7027e-06	2.4371e-06	2.1633e-06	1.8940e-06	1.6398e-06	1.4085e-06	1.2051e-06	1.0316e-06	8.8726e-07	7.6984e-07	6.7579e-07	6.0110e-07	5.4195e-07	4.9506e-07	4.5792e-07	4.2883e-07	4.0679e-07	3.9120e-07	3.8163e-07	3.7747e-07	3.7776e-07	3.8101e-07	3.8521e-07	3.8790e-07	3.8641e-07	3.7813e-07	3.6091e-07	3.3327e-07	2.9489e-07	2.4677e-07	1.9147e-07	1.3321e-07	7.7782e-08	3.2522e-08	6.0499e-09	7.9743e-09	4.8547e-08	1.3825e-07	2.8737e-07	5.0557e-07	8.0135e-07	1.1817e-06	1.6516e-06	2.2134e-06	2.8666e-06	3.6069e-06	4.4274e-06	5.3155e-06	6.2560e-06	7.2282e-06	8.2087e-06	9.1715e-06	1.0087e-05	1.0926e-05	1.1660e-05	1.2262e-05	1.2710e-05	1.2986e-05	1.3079e-05
3.4456e-06	3.4099e-06	3.3066e-06	3.1420e-06	2.9277e-06	2.6770e-06	2.4057e-06	2.1280e-06	1.8576e-06	1.6057e-06	1.3799e-06	1.1844e-06	1.0203e-06	8.8621e-07	7.7846e-07	6.9257e-07	6.2372e-07	5.6761e-07	5.2087e-07	4.8123e-07	4.4757e-07	4.1969e-07	3.9784e-07	3.8243e-07	3.7351e-07	3.7055e-07	3.7220e-07	3.7634e-07	3.8018e-07	3.8059e-07	3.7451e-07	3.5932e-07	3.3330e-07	2.9606e-07	2.4870e-07	1.9407e-07	1.3669e-07	8.2737e-08	3.9735e-08	1.6346e-08	2.1973e-08	6.6414e-08	1.5951e-07	3.1078e-07	5.2913e-07	8.2246e-07	1.1974e-06	1.6589e-06	2.2097e-06	2.8501e-06	3.5772e-06	4.3847e-06	5.2617e-06	6.1943e-06	7.1626e-06	8.1440e-06	9.1111e-06	1.0035e-05	1.0885e-05	1.1631e-05	1.2244e-05	1.2702e-05	1.2984e-05	1.3080e-05
3.4456e-06	3.4076e-06	3.2967e-06	3.1220e-06	2.8951e-06	2.6321e-06	2.3503e-06	2.0661e-06	1.7941e-06	1.5462e-06	1.3297e-06	1.1479e-06	1.0006e-06	8.8435e-07	7.9362e-07	7.2207e-07	6.6349e-07	6.1274e-07	5.6622e-07	5.2219e-07	4.8053e-07	4.4237e-07	4.0953e-07	3.8384e-07	3.6655e-07	3.5786e-07	3.5669e-07	3.6074e-07	3.6661e-07	3.7038e-07	3.6814e-07	3.5653e-07	3.3337e-07	2.9812e-07	2.5211e-07	1.9863e-07	1.4283e-07	9.1445e-08	5.2419e-08	3.4450e-08	4.6585e-08	9.7831e-08	1.9689e-07	3.5194e-07	5.7057e-07	8.5960e-07	1.2250e-06	1.6717e-06	2.2033e-06	2.8212e-06	3.5244e-06	4.3093e-06	5.1673e-06	6.0860e-06	7.0475e-06	8.0297e-06	9.0050e-06	9.9435e-06	1.0812e-05	1.1579e-05	1.2213e-05	1.2686e-05	1.2980e-05	1.3079e-05
3.4454e-06	3.4040e-06	3.2835e-06	3.0939e-06	2.8497e-06	2.5694e-06	2.2733e-06	1.9799e-06	1.7058e-06	1.4633e-06	1.2597e-06	1.0972e-06	9.7319e-07	8.8178e-07	8.1471e-07	7.6313e-07	7.1883e-07	6.7552e-07	6.2936e-07	5.7921e-07	5.2639e-07	4.7393e-07	4.2580e-07	3.8582e-07	3.5688e-07	3.4021e-07	3.3514e-07	3.3903e-07	3.4772e-07	3.5617e-07	3.5926e-07	3.5263e-07	3.3346e-07	3.0100e-07	2.5686e-07	2.0497e-07	1.5136e-07	1.0357e-07	7.0070e-08	5.9645e-08	8.0835e-08	1.4155e-07	2.4890e-07	4.0922e-07	6.2824e-07	9.1126e-07	1.2634e-06	1.6895e-06	2.1942e-06	2.7811e-06	3.4515e-06	4.2047e-06	5.0361e-06	5.9353e-06	6.8871e-06	7.8702e-06	8.8572e-06	9.8161e-06	1.0711e-05	1.1507e-05	1.2169e-05	1.2666e-05	1.2974e-05	1.3080e-05
3.4454e-06	3.3997e-06	3.2671e-06	3.0590e-06	2.7932e-06	2.4917e-06	2.1775e-06	1.8727e-06	1.5961e-06	1.3604e-06	1.1729e-06	1.0341e-06	9.3912e-07	8.7857e-07	8.4091e-07	8.1410e-07	7.8756e-07	7.5348e-07	7.0775e-07	6.5002e-07	5.8333e-07	5.1313e-07	4.4599e-07	3.8827e-07	3.4485e-07	3.1829e-07	3.0836e-07	3.1206e-07	3.2426e-07	3.3852e-07	3.4824e-07	3.4780e-07	3.3357e-07	3.0456e-07	2.6274e-07	2.1285e-07	1.6196e-07	1.1862e-07	9.1987e-08	9.0930e-08	1.2337e-07	1.9585e-07	3.1350e-07	4.8036e-07	6.9984e-07	9.7541e-07	1.3111e-06	1.7117e-06	2.1830e-06	2.7309e-06	3.3607e-06	4.0749e-06	4.8729e-06	5.7485e-06	6.6884e-06	7.6726e-06	8.6741e-06	9.6581e-06	1.0586e-05	1.1418e-05	1.2115e-05	1.2640e-05	1.2968e-05	1.3079e-05
3.4456e-06	3.3948e-06	3.2479e-06	3.0187e-06	2.7281e-06	2.4017e-06	2.0671e-06	1.7492e-06	1.4692e-06	1.2415e-06	1.0726e-06	9.6136e-07	8.9977e-07	8.7487e-07	8.7116e-07	8.7300e-07	8.6695e-07	8.4355e-07	7.9829e-07	7.3181e-07	6.4911e-07	5.5840e-07	4.6932e-07	3.9109e-07	3.3097e-07	2.9298e-07	2.7742e-07	2.8092e-07	2.9717e-07	3.1813e-07	3.3550e-07	3.4222e-07	3.3370e-07	3.0869e-07	2.6954e-07	2.2195e-07	1.7420e-07	1.3601e-07	1.1730e-07	1.2707e-07	1.7250e-07	2.5855e-07	3.8810e-07	5.6251e-07	7.8255e-07	1.0495e-06	1.3662e-06	1.7373e-06	2.1702e-06	2.6734e-06	3.2556e-06	3.9247e-06	4.6844e-06	5.5322e-06	6.4587e-06	7.4444e-06	8.4619e-06	9.4752e-06	1.0442e-05	1.1315e-05	1.2052e-05	1.2611e-05	1.2960e-05	1.3079e-05
