5.4707e-06	5.3179e-06	4.8849e-06	4.2402e-06	3.4866e-06	2.7445e-06	2.1330e-06	1.7520e-06	1.6662e-06	1.8950e-06	2.4093e-06	3.1362e-06	3.9689e-06	4.7844e-06	5.4594e-06	5.8910e-06	6.0093e-06	5.7888e-06	5.2504e-06	4.4601e-06	3.5152e-06	2.5326e-06	1.6305e-06	9.1206e-07	4.5115e-07	2.8290e-07	4.0034e-07	7.5728e-07	1.2768e-06	1.8640e-06	2.4211e-06	2.8611e-06	3.1216e-06	3.1712e-06	3.0136e-06	2.6838e-06	2.2406e-06	1.7565e-06	1.3038e-06	9.4423e-07	7.1895e-07	6.4488e-07	7.1495e-07	9.0377e-07	1.1775e-06	1.5057e-06	1.8738e-06	2.2924e-06	2.8030e-06	3.4764e-06	4.4074e-06	5.6998e-06	7.4491e-06	9.7245e-06	1.2550e-05	1.5890e-05	1.9643e-05	2.3643e-05	2.7668e-05	3.1466e-05	3.4770e-05	3.7335e-05	3.8962e-05	3.9521e-05
5.4710e-06	5.3106e-06	4.8566e-06	4.1827e-06	3.3978e-06	2.6313e-06	2.0096e-06	1.6389e-06	1.5874e-06	1.8746e-06	2.4678e-06	3.2870e-06	4.2164e-06	5.1212e-06	5.8690e-06	6.3474e-06	6.4805e-06	6.2419e-06	5.6543e-06	4.7889e-06	3.7525e-06	2.6730e-06	1.6796e-06	8.8527e-07	3.7140e-07	1.7735e-07	2.9663e-07	6.7992e-07	1.2442e-06	1.8867e-06	2.5008e-06	2.9916e-06	3.2902e-06	3.3615e-06	3.2075e-06	2.8651e-06	2.3970e-06	1.8794e-06	1.3903e-06	9.9498e-07	7.3738e-07	6.3489e-07	6.7895e-07	8.4116e-07	1.0837e-06	1.3724e-06	1.6899e-06	2.0460e-06	2.4836e-06	3.0783e-06	3.9306e-06	5.1525e-06	6.8479e-06	9.0939e-06	1.1919e-05	1.5289e-05	1.9102e-05	2.3186e-05	2.7314e-05	3.1216e-05	3.4619e-05	3.7264e-05	3.8944e-05	3.9521e-05
5.4709e-06	5.3046e-06	4.8342e-06	4.1373e-06	3.3283e-06	2.5421e-06	1.9123e-06	1.5499e-06	1.5254e-06	1.8586e-06	2.5140e-06	3.4056e-06	4.4108e-06	5.3863e-06	6.1910e-06	6.7059e-06	6.8516e-06	6.5985e-06	5.9719e-06	5.0474e-06	3.9395e-06	2.7838e-06	1.7183e-06	8.6419e-07	3.0864e-07	9.4284e-08	2.1501e-07	6.1903e-07	1.2186e-06	1.9045e-06	2.5634e-06	3.0942e-06	3.4228e-06	3.5111e-06	3.3602e-06	3.0082e-06	2.5201e-06	1.9764e-06	1.4584e-06	1.0349e-06	7.5189e-07	6.2702e-07	6.5062e-07	7.9187e-07	1.0099e-06	1.2675e-06	1.5451e-06	1.8520e-06	2.2323e-06	2.7651e-06	3.5555e-06	4.7221e-06	6.3751e-06	8.5970e-06	1.1421e-05	1.4816e-05	1.8677e-05	2.2828e-05	2.7033e-05	3.1020e-05	3.4500e-05	3.7208e-05	3.8929e-05	3.9521e-05
5.4706e-06	5.3003e-06	4.8191e-06	4.1060e-06	3.2800e-06	2.4808e-06	1.8455e-06	1.4885e-06	1.4828e-06	1.8476e-06	2.5456e-06	3.4877e-06	4.5450e-06	5.5691e-06	6.4136e-06	6.9540e-06	7.1075e-06	6.8441e-06	6.1912e-06	5.2259e-06	4.0681e-06	2.8599e-06	1.7451e-06	8.4964e-07	2.6537e-07	3.7013e-08	1.5873e-07	5.7706e-07	1.2009e-06	1.9170e-06	2.6066e-06	3.1652e-06	3.5143e-06	3.6142e-06	3.4656e-06	3.1066e-06	2.6047e-06	2.0431e-06	1.5053e-06	1.0625e-06	7.6189e-07	6.2160e-07	6.3110e-07	7.5789e-07	9.5899e-07	1.1952e-06	1.4453e-06	1.7182e-06	2.0591e-06	2.5488e-06	3.2967e-06	4.4251e-06	6.0491e-06	8.2550e-06	1.1078e-05	1.4490e-05	1.8383e-05	2.2581e-05	2.6841e-05	3.0884e-05	3.4419e-05	3.7171e-05	3.8919e-05	3.9522e-05
5.4709e-06	5.2986e-06	4.8111e-06	4.0898e-06	3.2555e-06	2.4493e-06	1.8114e-06	1.4572e-06	1.4608e-06	1.8418e-06	2.5618e-06	3.5292e-06	4.6133e-06	5.6625e-06	6.5268e-06	7.0803e-06	7.2381e-06	6.9697e-06	6.3028e-06	5.3169e-06	4.1342e-06	2.8988e-06	1.7586e-06	8.4223e-07	2.4328e-07	7.7966e-09	1.3003e-07	5.5564e-07	1.1919e-06	1.9232e-06	2.6289e-06	3.2013e-06	3.5609e-06	3.6668e-06	3.5191e-06	3.1570e-06	2.6481e-06	2.0770e-06	1.5293e-06	1.0765e-06	7.6698e-07	6.1883e-07	6.2113e-07	7.4055e-07	9.3304e-07	1.1583e-06	1.3944e-06	1.6500e-06	1.9706e-06	2.4387e-06	3.1647e-06	4.2736e-06	5.8827e-06	8.0805e-06	1.0904e-05	1.4323e-05	1.8234e-05	2.2454e-05	2.6742e-05	3.0815e-05	3.4376e-05	3.7152e-05	3.8914e-05	3.9522e-05
5.4709e-06	5.2986e-06	4.8111e-06	4.0898e-06	3.2555e-06	2.4493e-06	1.8114e-06	1.4572e-06	1.4608e-06	1.8418e-06	2.5618e-06	3.5292e-06	4.6133e-06	5.6625e-06	6.5268e-06	7.0803e-06	7.2381e-06	6.9697e-06	6.3028e-06	5.3169e-06	4.1342e-06	2.8988e-06	1.7586e-06	8.4223e-07	2.4328e-07	7.7966e-09	1.3003e-07	5.5564e-07	1.1919e-06	1.9232e-06	2.6289e-06	3.2013e-06	3.5609e-06	3.6668e-06	3.5191e-06	3.1570e-06	2.6481e-06	2.0770e-06	1.5293e-06	1.0765e-06	7.6698e-07	6.1883e-07	6.2113e-07	7.4055e-07	9.3304e-07	1.1583e-06	1.3944e-06	1.6500e-06	1.9706e-06	2.4387e-06	3.1647e-06	4.2736e-06	5.8827e-06	8.0805e-06	1.0904e-05	1.4323e-05	1.8234e-05	2.2454e-05	2.6742e-05	3.0815e-05	3.4376e-05	3.7152e-05	3.8914e-05	3.9522e-05
5.4706e-06	5.3003e-06	4.8191e-06	4.1060e-06	3.2800e-06	2.4808e-06	1.8455e-06	1.4885e-06	1.4828e-06	1.8476e-06	2.5456e-06	3.4877e-06	4.5450e-06	5.5691e-06	6.4136e-06	6.9540e-06	7.1075e-06	6.8441e-06	6.1912e-06	5.2259e-06	4.0681e-06	2.8599e-06	1.7451e-06	8.4964e-07	2.6537e-07	3.7013e-08	1.5873e-07	5.7706e-07	1.2009e-06	1.9170e-06	2.6066e-06	3.1652e-06	3.5143e-06	3.6142e-06	3.4656e-06	3.1066e-06	2.6047e-06	2.0431e-06	1.5053e-06	1.0625e-06	7.6189e-07	6.2160e-07	6.3110e-07	7.5789e-07	9.5899e-07	1.1952e-06	1.4453e-06	1.7182e-06	2.0591e-06	2.5488e-06	3.2967e-06	4.4251e-06	6.0491e-06	8.2550e-06	1.1078e-05	1.4490e-05	1.8383e-05	2.2581e-05	2.6841e-05	3.0884e-05	3.4419e-05	3.7171e-05	3.8919e-05	3.9522e-05
5.4709e-06	5.3046e-06	4.8342e-06	4.1373e-06	3.3283e-06	2.5421e-06	1.9123e-06	1.5499e-06	1.5254e-06	1.8586e-06	2.5140e-06	3.4056e-06	4.4108e-06	5.3863e-06	6.1910e-06	6.7059e-06	6.8516e-06	6.5985e-06	5.9719e-06	5.0474e-06	3.9395e-06	2.7838e-06	1.7183e-06	8.6419e-07	3.0864e-07	9.4284e-08	2.1501e-07	6.1903e-07	1.2186e-06	1.9045e-06	2.5634e-06	3.0942e-06	3.4228e-06	3.5111e-06	3.3602e-06	3.0082e-06	2.5201e-06	1.9764e-06	1.4584e-06	1.0349e-06	7.5189e-07	6.2702e-07	6.5062e-07	7.9187e-07	1.0099e-06	1.2675e-06	1.5451e-06	1.8520e-06	2.2323e-06	2.7651e-06	3.5555e-06	4.7221e-06	6.3751e-06	8.5970e-06	1.1421e-05	1.4816e-05	1.8677e-05	2.2828e-05	2.7033e-05	3.1020e-05	3.4500e-05	3.7208e-05	3.8929e-05	3.9521e-05
5.4710e-06	5.3106e-06	4.8566e-06	4.1827e-06	3.3978e-06	2.6313e-06	2.0096e-06	1.6389e-06	1.5874e-06	1.8746e-06	2.4678e-06	3.2870e-06	4.2164e-06	5.1212e-06	5.8690e-06	6.3474e-06	6.4805e-06	6.2419e-06	5.6543e-06	4.7889e-06	3.7525e-06	2.6730e-06	1.6796e-06	8.8527e-07	3.7140e-07	1.7735e-07	2.9663e-07	6.7992e-07	1.2442e-06	1.8867e-06	2.5008e-06	2.9916e-06	3.2902e-06	3.3615e-06	3.2075e-06	2.8651e-06	2.3970e-06	1.8794e-06	1.3903e-06	9.9498e-07	7.3738e-07	6.3489e-07	6.7895e-07	8.4116e-07	1.0837e-06	1.3724e-06	1.6899e-06	2.0460e-06	2.4836e-06	3.0783e-06	3.9306e-06	5.1525e-06	6.8479e-06	9.0939e-06	1.1919e-05	1.5289e-05	1.9102e-05	2.3186e-05	2.7314e-05	3.1216e-05	3.4619e-05	3.7264e-05	3.8944e-05	3.9521e-05
5.4707e-06	5.3179e-06	4.8849e-06	4.2402e-06	3.4866e-06	2.7445e-06	2.1330e-06	1.7520e-06	1.6662e-06	1.8950e-06	2.4093e-06	3.1362e-06	3.9689e-06	4.7844e-06	5.4594e-06	5.8910e-06	6.0093e-06	5.7888e-06	5.2504e-06	4.4601e-06	3.5152e-06	2.5326e-06	1.6305e-06	9.1206e-07	4.5115e-07	2.8290e-07	4.0034e-07	7.5728e-07	1.2768e-06	1.8640e-06	2.4211e-06	2.8611e-06	3.1216e-06	3.1712e-06	3.0136e-06	2.6838e-06	2.2406e-06	1.7565e-06	1.3038e-06	9.4423e-07	7.1895e-07	6.4488e-07	7.1495e-07	9.0377e-07	1.1775e-06	1.5057e-06	1.8738e-06	2.2924e-06	2.8030e-06	3.4764e-06	4.4074e-06	5.6998e-06	7.4491e-06	9.7245e-06	1.2550e-05	1.5890e-05	1.9643e-05	2.3643e-05	2.7668e-05	3.1466e-05	3.4770e-05	3.7335e-05	3.8962e-05	3.9521e-05
5.4710e-06	5.3267e-06	4.9179e-06	4.3079e-06	3.5905e-06	2.8772e-06	2.2778e-06	1.8847e-06	1.7587e-06	1.9190e-06	2.3407e-06	2.9591e-06	3.6791e-06	4.3891e-06	4.9793e-06	5.3555e-06	5.4559e-06	5.2566e-06	4.7770e-06	4.0743e-06	3.2367e-06	2.3675e-06	1.5728e-06	9.4349e-07	5.4475e-07	4.0676e-07	5.2204e-07	8.4807e-07	1.3150e-06	1.8375e-06	2.3275e-06	2.7079e-06	2.9237e-06	2.9480e-06	2.7859e-06	2.4706e-06	2.0572e-06	1.6121e-06	1.2024e-06	8.8468e-07	6.9732e-07	6.5661e-07	7.5719e-07	9.7726e-07	1.2875e-06	1.6622e-06	2.0898e-06	2.5818e-06	3.1776e-06	3.9440e-06	4.9667e-06	6.3418e-06	8.1541e-06	1.0465e-05	1.3291e-05	1.6596e-05	2.0278e-05	2.4178e-05	2.8086e-05	3.1758e-05	3.4947e-05	3.7417e-05	3.8983e-05	3.9521e-05
5.4706e-06	5.3364e-06	4.9549e-06	4.3830e-06	3.7058e-06	3.0245e-06	2.4381e-06	2.0318e-06	1.8611e-06	1.9454e-06	2.2647e-06	2.7630e-06	3.3577e-06	3.9511e-06	4.4468e-06	4.7625e-06	4.8429e-06	4.6673e-06	4.2518e-06	3.6468e-06	2.9279e-06	2.1848e-06	1.5089e-06	9.7833e-07	6.4846e-07	5.4402e-07	6.5691e-07	9.4865e-07	1.3574e-06	1.8080e-06	2.2237e-06	2.5381e-06	2.7043e-06	2.7007e-06	2.5336e-06	2.2345e-06	1.8540e-06	1.4522e-06	1.0900e-06	8.1866e-07	6.7335e-07	6.6962e-07	8.0399e-07	1.0587e-06	1.4095e-06	1.8356e-06	2.3290e-06	2.9022e-06	3.5929e-06	4.4617e-06	5.5869e-06	7.0528e-06	8.9355e-06	1.1285e-05	1.4112e-05	1.7377e-05	2.0981e-05	2.4771e-05	2.8547e-05	3.2084e-05	3.5143e-05	3.7510e-05	3.9008e-05	3.9522e-05
5.4706e-06	5.3469e-06	4.9939e-06	4.4624e-06	3.8279e-06	3.1801e-06	2.6081e-06	2.1874e-06	1.9694e-06	1.9734e-06	2.1842e-06	2.5557e-06	3.0175e-06	3.4878e-06	3.8834e-06	4.1347e-06	4.1942e-06	4.0438e-06	3.6967e-06	3.1946e-06	2.6012e-06	1.9915e-06	1.4412e-06	1.0152e-06	7.5818e-07	6.8922e-07	7.9959e-07	1.0551e-06	1.4022e-06	1.7768e-06	2.1141e-06	2.3587e-06	2.4723e-06	2.4390e-06	2.2667e-06	1.9847e-06	1.6388e-06	1.2830e-06	9.7111e-07	7.4884e-07	6.4800e-07	6.8337e-07	8.5352e-07	1.1448e-06	1.5385e-06	2.0189e-06	2.5819e-06	3.2414e-06	4.0323e-06	5.0097e-06	6.2430e-06	7.8054e-06	9.7623e-06	1.2153e-05	1.4981e-05	1.8204e-05	2.1725e-05	2.5398e-05	2.9036e-05	3.2427e-05	3.5351e-05	3.7607e-05	3.9032e-05	3.9522e-05
5.4709e-06	5.3572e-06	5.0333e-06	4.5426e-06	3.9518e-06	3.3381e-06	2.7804e-06	2.3454e-06	2.0795e-06	2.0018e-06	2.1025e-06	2.3450e-06	2.6725e-06	3.0175e-06	3.3117e-06	3.4978e-06	3.5358e-06	3.4108e-06	3.1329e-06	2.7355e-06	2.2695e-06	1.7952e-06	1.3726e-06	1.0526e-06	8.6954e-07	8.3663e-07	9.4442e-07	1.1631e-06	1.4477e-06	1.7451e-06	2.0028e-06	2.1764e-06	2.2368e-06	2.1734e-06	1.9956e-06	1.7311e-06	1.4206e-06	1.1113e-06	8.5038e-07	6.7797e-07	6.2226e-07	6.9733e-07	9.0379e-07	1.2323e-06	1.6696e-06	2.2052e-06	2.8388e-06	3.5854e-06	4.4780e-06	5.5659e-06	6.9089e-06	8.5700e-06	1.0601e-05	1.3034e-05	1.5864e-05	1.9043e-05	2.2480e-05	2.6035e-05	2.9533e-05	3.2775e-05	3.5561e-05	3.7706e-05	3.9058e-05	3.9521e-05
5.4711e-06	5.3675e-06	5.0717e-06	4.6212e-06	4.0723e-06	3.4923e-06	2.9485e-06	2.4994e-06	2.1869e-06	2.0297e-06	2.0228e-06	2.1394e-06	2.3358e-06	2.5586e-06	2.7541e-06	2.8765e-06	2.8937e-06	2.7936e-06	2.5831e-06	2.2879e-06	1.9462e-06	1.6038e-06	1.3057e-06	1.0891e-06	9.7817e-07	9.8039e-07	1.0857e-06	1.2684e-06	1.4920e-06	1.7143e-06	1.8942e-06	1.9987e-06	2.0071e-06	1.9143e-06	1.7314e-06	1.4839e-06	1.2077e-06	9.4377e-07	7.3265e-07	6.0884e-07	5.9716e-07	7.1095e-07	9.5282e-07	1.3177e-06	1.7973e-06	2.3868e-06	3.0895e-06	3.9214e-06	4.9131e-06	6.1081e-06	7.5583e-06	9.3145e-06	1.1420e-05	1.3893e-05	1.6724e-05	1.9862e-05	2.3217e-05	2.6656e-05	3.0017e-05	3.3115e-05	3.5767e-05	3.7802e-05	3.9083e-05	3.9520e-05
5.4709e-06	5.3773e-06	5.1080e-06	4.6946e-06	4.1854e-06	3.6363e-06	3.1055e-06	2.6436e-06	2.2873e-06	2.0556e-06	1.9483e-06	1.9475e-06	2.0210e-06	2.1298e-06	2.2329e-06	2.2955e-06	2.2934e-06	2.2166e-06	2.0692e-06	1.8693e-06	1.6439e-06	1.4249e-06	1.2431e-06	1.1232e-06	1.0797e-06	1.1148e-06	1.2177e-06	1.3671e-06	1.5335e-06	1.6854e-06	1.7928e-06	1.8326e-06	1.7924e-06	1.6721e-06	1.4844e-06	1.2527e-06	1.0086e-06	7.8715e-07	6.2257e-07	5.4421e-07	5.7369e-07	7.2368e-07	9.9864e-07	1.3972e-06	1.9166e-06	2.5565e-06	3.3236e-06	4.2350e-06	5.3197e-06	6.6152e-06	8.1650e-06	1.0011e-05	1.2185e-05	1.4696e-05	1.7528e-05	2.0627e-05	2.3905e-05	2.7236e-05	3.0469e-05	3.3434e-05	3.5959e-05	3.7892e-05	3.9107e-05	3.9521e-05
5.4710e-06	5.3858e-06	5.1400e-06	4.7599e-06	4.2859e-06	3.7647e-06	3.2457e-06	2.7719e-06	2.3764e-06	2.0786e-06	1.8820e-06	1.7763e-06	1.7408e-06	1.7477e-06	1.7685e-06	1.7780e-06	1.7587e-06	1.7024e-06	1.6113e-06	1.4964e-06	1.3745e-06	1.2655e-06	1.1873e-06	1.1536e-06	1.1702e-06	1.2345e-06	1.3354e-06	1.4548e-06	1.5704e-06	1.6596e-06	1.7023e-06	1.6845e-06	1.6011e-06	1.4564e-06	1.2643e-06	1.0468e-06	8.3129e-07	6.4765e-07	5.2452e-07	4.8664e-07	5.5278e-07	7.3503e-07	1.0395e-06	1.4684e-06	2.0231e-06	2.7078e-06	3.5324e-06	4.5146e-06	5.6818e-06	7.0666e-06	8.7059e-06	1.0632e-05	1.2866e-05	1.5412e-05	1.8244e-05	2.1310e-05	2.4519e-05	2.7754e-05	3.0872e-05	3.3717e-05	3.6130e-05	3.7972e-05	3.9126e-05	3.9520e-05
5.4710e-06	5.3926e-06	5.1670e-06	4.8147e-06	4.3699e-06	3.8722e-06	3.3627e-06	2.8794e-06	2.4512e-06	2.0978e-06	1.8263e-06	1.6331e-06	1.5059e-06	1.4276e-06	1.3794e-06	1.3445e-06	1.3107e-06	1.2718e-06	1.2278e-06	1.1840e-06	1.1489e-06	1.1319e-06	1.1406e-06	1.1791e-06	1.2460e-06	1.3348e-06	1.4340e-06	1.5283e-06	1.6013e-06	1.6380e-06	1.6266e-06	1.5605e-06	1.4410e-06	1.2757e-06	1.0799e-06	8.7424e-07	6.8276e-07	5.3078e-07	4.4238e-07	4.3842e-07	5.3527e-07	7.4451e-07	1.0737e-06	1.5278e-06	2.1123e-06	2.8344e-06	3.7070e-06	4.7489e-06	5.9854e-06	7.4451e-06	9.1587e-06	1.1152e-05	1.3438e-05	1.6011e-05	1.8845e-05	2.1881e-05	2.5033e-05	2.8187e-05	3.1210e-05	3.3954e-05	3.6274e-05	3.8039e-05	3.9143e-05	3.9521e-05
5.4709e-06	5.3980e-06	5.1874e-06	4.8570e-06	4.4345e-06	3.9547e-06	3.4526e-06	2.9616e-06	2.5087e-06	2.1128e-06	1.7837e-06	1.5233e-06	1.3259e-06	1.1823e-06	1.0812e-06	1.0122e-06	9.6728e-07	9.4164e-07	9.3377e-07	9.4457e-07	9.7598e-07	1.0295e-06	1.1048e-06	1.1985e-06	1.3040e-06	1.4117e-06	1.5094e-06	1.5846e-06	1.6251e-06	1.6215e-06	1.5686e-06	1.4655e-06	1.3180e-06	1.1372e-06	9.3860e-07	7.4198e-07	5.6889e-07	4.4118e-07	3.7941e-07	4.0144e-07	5.2184e-07	7.5181e-07	1.0999e-06	1.5734e-06	2.1804e-06	2.9316e-06	3.8409e-06	4.9285e-06	6.2180e-06	7.7354e-06	9.5065e-06	1.1550e-05	1.3875e-05	1.6471e-05	1.9305e-05	2.2318e-05	2.5426e-05	2.8520e-05	3.1468e-05	3.4136e-05	3.6384e-05	3.8091e-05	3.9157e-05	3.9521e-05
5.4709e-06	5.4018e-06	5.2009e-06	4.8842e-06	4.4771e-06	4.0089e-06	3.5118e-06	3.0157e-06	2.5462e-06	2.1226e-06	1.7559e-06	1.4512e-06	1.2078e-06	1.0213e-06	8.8558e-07	7.9423e-07	7.4202e-07	7.2509e-07	7.4090e-07	7.8749e-07	8.6253e-07	9.6239e-07	1.0813e-06	1.2113e-06	1.3421e-06	1.4622e-06	1.5591e-06	1.6216e-06	1.6408e-06	1.6108e-06	1.5303e-06	1.4031e-06	1.2375e-06	1.0463e-06	8.4589e-07	6.5525e-07	4.9419e-07	3.8242e-07	3.3810e-07	3.7720e-07	5.1304e-07	7.5657e-07	1.1171e-06	1.6034e-06	2.2254e-06	2.9953e-06	3.9288e-06	5.0461e-06	6.3706e-06	7.9254e-06	9.7342e-06	1.1811e-05	1.4162e-05	1.6772e-05	1.9606e-05	2.2606e-05	2.5685e-05	2.8737e-05	3.1638e-05	3.4255e-05	3.6456e-05	3.8124e-05	3.9166e-05	3.9521e-05
5.4708e-06	5.4033e-06	5.2069e-06	4.8964e-06	4.4954e-06	4.0325e-06	3.5374e-06	3.0392e-06	2.5629e-06	2.1266e-06	1.7437e-06	1.4197e-06	1.1564e-06	9.5121e-07	8.0035e-07	6.9925e-07	6.4386e-07	6.3072e-07	6.5686e-07	7.1905e-07	8.1311e-07	9.3312e-07	1.0711e-06	1.2169e-06	1.3588e-06	1.4840e-06	1.5806e-06	1.6377e-06	1.6475e-06	1.6060e-06	1.5138e-06	1.3760e-06	1.2024e-06	1.0067e-06	8.0550e-07	6.1744e-07	4.6165e-07	3.5681e-07	3.2010e-07	3.6662e-07	5.0921e-07	7.5867e-07	1.1246e-06	1.6165e-06	2.2447e-06	3.0230e-06	3.9674e-06	5.0976e-06	6.4367e-06	8.0087e-06	9.8333e-06	1.1925e-05	1.4287e-05	1.6903e-05	1.9738e-05	2.2731e-05	2.5798e-05	2.8832e-05	3.1712e-05	3.4307e-05	3.6487e-05	3.8139e-05	3.9170e-05	3.9521e-05
5.4710e-06	5.4028e-06	5.2049e-06	4.8925e-06	4.4892e-06	4.0246e-06	3.5287e-06	3.0314e-06	2.5573e-06	2.1253e-06	1.7478e-06	1.4304e-06	1.1735e-06	9.7467e-07	8.2885e-07	7.3102e-07	6.7668e-07	6.6229e-07	6.8496e-07	7.4194e-07	8.2964e-07	9.4290e-07	1.0746e-06	1.2150e-06	1.3532e-06	1.4767e-06	1.5733e-06	1.6323e-06	1.6452e-06	1.6077e-06	1.5194e-06	1.3850e-06	1.2141e-06	1.0199e-06	8.1902e-07	6.3008e-07	4.7254e-07	3.6537e-07	3.2612e-07	3.7016e-07	5.1049e-07	7.5797e-07	1.1221e-06	1.6122e-06	2.2383e-06	3.0136e-06	3.9545e-06	5.0805e-06	6.4145e-06	7.9808e-06	9.8004e-06	1.1887e-05	1.4246e-05	1.6860e-05	1.9694e-05	2.2688e-05	2.5760e-05	2.8800e-05	3.1688e-05	3.4290e-05	3.6477e-05	3.8134e-05	3.9168e-05	3.9521e-05
5.4708e-06	5.4001e-06	5.1948e-06	4.8724e-06	4.4585e-06	3.9854e-06	3.4864e-06	2.9926e-06	2.5300e-06	2.1183e-06	1.7678e-06	1.4824e-06	1.2587e-06	1.0908e-06	9.6998e-07	8.8829e-07	8.3920e-07	8.1852e-07	8.2411e-07	8.5525e-07	9.1149e-07	9.9136e-07	1.0914e-06	1.2058e-06	1.3257e-06	1.4405e-06	1.5376e-06	1.6057e-06	1.6339e-06	1.6155e-06	1.5468e-06	1.4302e-06	1.2723e-06	1.0855e-06	8.8589e-07	6.9266e-07	5.2643e-07	4.0778e-07	3.5592e-07	3.8766e-07	5.1684e-07	7.5452e-07	1.1097e-06	1.5906e-06	2.2059e-06	2.9678e-06	3.8909e-06	4.9953e-06	6.3047e-06	7.8435e-06	9.6358e-06	1.1699e-05	1.4038e-05	1.6642e-05	1.9476e-05	2.2481e-05	2.5573e-05	2.8643e-05	3.1565e-05	3.4204e-05	3.6425e-05	3.8110e-05	3.9162e-05	3.9521e-05
5.4707e-06	5.3958e-06	5.1780e-06	4.8375e-06	4.4049e-06	3.9168e-06	3.4116e-06	2.9237e-06	2.4824e-06	2.1059e-06	1.8033e-06	1.5737e-06	1.4086e-06	1.2949e-06	1.2181e-06	1.1648e-06	1.1250e-06	1.0932e-06	1.0688e-06	1.0545e-06	1.0554e-06	1.0765e-06	1.1212e-06	1.1896e-06	1.2773e-06	1.3763e-06	1.4747e-06	1.5588e-06	1.6143e-06	1.6293e-06	1.5950e-06	1.5092e-06	1.3745e-06	1.2008e-06	1.0035e-06	8.0272e-07	6.2117e-07	4.8232e-07	4.0832e-07	4.1842e-07	5.2801e-07	7.4846e-07	1.0879e-06	1.5524e-06	2.1491e-06	2.8870e-06	3.7796e-06	4.8462e-06	6.1110e-06	7.6023e-06	9.3471e-06	1.1368e-05	1.3674e-05	1.6259e-05	1.9093e-05	2.2117e-05	2.5246e-05	2.8367e-05	3.1349e-05	3.4052e-05	3.6334e-05	3.8067e-05	3.9151e-05	3.9522e-05
5.4707e-06	5.3896e-06	5.1539e-06	4.7889e-06	4.3301e-06	3.8215e-06	3.3074e-06	2.8285e-06	2.4159e-06	2.0888e-06	1.8527e-06	1.7010e-06	1.6170e-06	1.5790e-06	1.5635e-06	1.5496e-06	1.5226e-06	1.4755e-06	1.4093e-06	1.3318e-06	1.2557e-06	1.1951e-06	1.1627e-06	1.1670e-06	1.2102e-06	1.2873e-06	1.3874e-06	1.4935e-06	1.5867e-06	1.6482e-06	1.6624e-06	1.6191e-06	1.5167e-06	1.3612e-06	1.1672e-06	9.5587e-07	7.5303e-07	5.8607e-07	4.8124e-07	4.6123e-07	5.4356e-07	7.4003e-07	1.0575e-06	1.4998e-06	2.0700e-06	2.7744e-06	3.6243e-06	4.6381e-06	5.8415e-06	7.2663e-06	8.9447e-06	1.0906e-05	1.3167e-05	1.5728e-05	1.8560e-05	2.1611e-05	2.4790e-05	2.7983e-05	3.1050e-05	3.3841e-05	3.6206e-05	3.8007e-05	3.9135e-05	3.9521e-05
5.4708e-06	5.3817e-06	5.1244e-06	4.7285e-06	4.2374e-06	3.7028e-06	3.1779e-06	2.7101e-06	2.3333e-06	2.0676e-06	1.9140e-06	1.8589e-06	1.8759e-06	1.9317e-06	1.9923e-06	2.0273e-06	2.0165e-06	1.9503e-06	1.8321e-06	1.6761e-06	1.5044e-06	1.3423e-06	1.2142e-06	1.1389e-06	1.1266e-06	1.1768e-06	1.2787e-06	1.4125e-06	1.5525e-06	1.6720e-06	1.7459e-06	1.7559e-06	1.6933e-06	1.5604e-06	1.3704e-06	1.1460e-06	9.1677e-07	7.1489e-07	5.7179e-07	5.1439e-07	5.6286e-07	7.2956e-07	1.0198e-06	1.4342e-06	1.9719e-06	2.6347e-06	3.4315e-06	4.3799e-06	5.5073e-06	6.8492e-06	8.4454e-06	1.0333e-05	1.2538e-05	1.5067e-05	1.7899e-05	2.0981e-05	2.4223e-05	2.7504e-05	3.0677e-05	3.3580e-05	3.6048e-05	3.7933e-05	3.9117e-05	3.9521e-05
5.4706e-06	5.3725e-06	5.0900e-06	4.6586e-06	4.1300e-06	3.5661e-06	3.0289e-06	2.5731e-06	2.2381e-06	2.0428e-06	1.9846e-06	2.0413e-06	2.1749e-06	2.3393e-06	2.4877e-06	2.5793e-06	2.5869e-06	2.4986e-06	2.3204e-06	2.0738e-06	1.7916e-06	1.5123e-06	1.2737e-06	1.1065e-06	1.0301e-06	1.0491e-06	1.1532e-06	1.3188e-06	1.5133e-06	1.6996e-06	1.8423e-06	1.9138e-06	1.8974e-06	1.7905e-06	1.6051e-06	1.3657e-06	1.1059e-06	8.6370e-07	6.7637e-07	5.7580e-07	5.8515e-07	7.1746e-07	9.7625e-07	1.3583e-06	1.8584e-06	2.4734e-06	3.2092e-06	4.0816e-06	5.1209e-06	6.3670e-06	7.8687e-06	9.6709e-06	1.1811e-05	1.4304e-05	1.7135e-05	2.0254e-05	2.3569e-05	2.6953e-05	3.0248e-05	3.3278e-05	3.5866e-05	3.7848e-05	3.9094e-05	3.9521e-05
