2.6654e-07	2.3518e-07	1.7109e-07	1.5545e-07	2.9927e-07	7.1296e-07	1.4745e-06	2.6032e-06	4.0463e-06	5.6798e-06	7.3271e-06	8.7877e-06	9.8703e-06	1.0431e-05	1.0396e-05	9.7738e-06	8.6520e-06	7.1800e-06	5.5440e-06	3.9309e-06	2.5042e-06	1.3790e-06	6.1313e-07	2.0904e-07	1.2446e-07	2.9023e-07	6.2913e-07	1.0718e-06	1.5667e-06	2.0821e-06	2.6028e-06	3.1212e-06	3.6279e-06	4.1062e-06	4.5278e-06	4.8576e-06	5.0590e-06	5.1046e-06	4.9860e-06	4.7179e-06	4.3408e-06	3.9163e-06	3.5218e-06	3.2398e-06	3.1523e-06	3.3368e-06	3.8691e-06	4.8283e-06	6.3039e-06	8.4034e-06	1.1250e-05	1.4976e-05	1.9700e-05	2.5504e-05	3.2399e-05	4.0294e-05	4.8975e-05	5.8101e-05	6.7213e-05	7.5768e-05	8.3198e-05	8.8960e-05	9.2616e-05	9.3872e-05
2.6654e-07	2.3043e-07	1.5396e-07	1.2355e-07	2.5734e-07	6.7315e-07	1.4546e-06	2.6233e-06	4.1245e-06	5.8289e-06	7.5501e-06	9.0764e-06	1.0209e-05	1.0794e-05	1.0755e-05	1.0101e-05	8.9252e-06	7.3862e-06	5.6784e-06	4.0002e-06	2.5212e-06	1.3615e-06	5.7986e-07	1.7615e-07	1.0324e-07	2.8595e-07	6.4133e-07	1.0957e-06	1.5949e-06	2.1076e-06	2.6194e-06	3.1259e-06	3.6207e-06	4.0887e-06	4.5039e-06	4.8301e-06	5.0308e-06	5.0778e-06	4.9604e-06	4.6925e-06	4.3141e-06	3.8875e-06	3.4894e-06	3.2027e-06	3.1086e-06	3.2832e-06	3.7995e-06	4.7350e-06	6.1771e-06	8.2334e-06	1.1029e-05	1.4699e-05	1.9371e-05	2.5131e-05	3.2000e-05	3.9890e-05	4.8593e-05	5.7763e-05	6.6939e-05	7.5569e-05	8.3075e-05	8.8903e-05	9.2602e-05	9.3872e-05
2.6654e-07	2.2668e-07	1.4049e-07	9.8443e-08	2.2435e-07	6.4181e-07	1.4389e-06	2.6389e-06	4.1861e-06	5.9460e-06	7.7249e-06	9.3043e-06	1.0475e-05	1.1079e-05	1.1038e-05	1.0358e-05	9.1403e-06	7.5483e-06	5.7846e-06	4.0545e-06	2.5345e-06	1.3477e-06	5.5367e-07	1.5027e-07	8.6534e-08	2.8259e-07	6.5093e-07	1.1144e-06	1.6171e-06	2.1275e-06	2.6324e-06	3.1296e-06	3.6145e-06	4.0750e-06	4.4847e-06	4.8086e-06	5.0093e-06	5.0566e-06	4.9398e-06	4.6724e-06	4.2932e-06	3.8646e-06	3.4639e-06	3.1739e-06	3.0744e-06	3.2408e-06	3.7450e-06	4.6613e-06	6.0776e-06	8.0999e-06	1.0855e-05	1.4482e-05	1.9111e-05	2.4838e-05	3.1685e-05	3.9573e-05	4.8292e-05	5.7497e-05	6.6724e-05	7.5415e-05	8.2977e-05	8.8856e-05	9.2589e-05	9.3872e-05
2.6654e-07	2.2409e-07	1.3120e-07	8.1131e-08	2.0159e-07	6.2020e-07	1.4281e-06	2.6499e-06	4.2285e-06	6.0266e-06	7.8462e-06	9.4612e-06	1.0659e-05	1.1276e-05	1.1232e-05	1.0536e-05	9.2893e-06	7.6601e-06	5.8576e-06	4.0922e-06	2.5435e-06	1.3382e-06	5.3562e-07	1.3243e-07	7.5019e-08	2.8026e-07	6.5755e-07	1.1274e-06	1.6325e-06	2.1410e-06	2.6414e-06	3.1320e-06	3.6105e-06	4.0652e-06	4.4716e-06	4.7936e-06	4.9942e-06	5.0423e-06	4.9258e-06	4.6583e-06	4.2785e-06	3.8490e-06	3.4464e-06	3.1538e-06	3.0509e-06	3.2117e-06	3.7071e-06	4.6105e-06	6.0087e-06	8.0074e-06	1.0735e-05	1.4332e-05	1.8933e-05	2.4636e-05	3.1469e-05	3.9354e-05	4.8084e-05	5.7315e-05	6.6575e-05	7.5307e-05	8.2912e-05	8.8824e-05	9.2581e-05	9.3872e-05
2.6654e-07	2.2277e-07	1.2646e-07	7.2301e-08	1.9000e-07	6.0917e-07	1.4226e-06	2.6554e-06	4.2501e-06	6.0678e-06	7.9075e-06	9.5410e-06	1.0752e-05	1.1377e-05	1.1331e-05	1.0627e-05	9.3649e-06	7.7170e-06	5.8949e-06	4.1111e-06	2.5482e-06	1.3333e-06	5.2641e-07	1.2333e-07	6.9143e-08	2.7907e-07	6.6093e-07	1.1340e-06	1.6404e-06	2.1483e-06	2.6461e-06	3.1332e-06	3.6086e-06	4.0604e-06	4.4646e-06	4.7860e-06	4.9862e-06	5.0346e-06	4.9191e-06	4.6514e-06	4.2711e-06	3.8409e-06	3.4375e-06	3.1435e-06	3.0388e-06	3.1968e-06	3.6879e-06	4.5848e-06	5.9736e-06	7.9608e-06	1.0674e-05	1.4256e-05	1.8842e-05	2.4533e-05	3.1358e-05	3.9242e-05	4.7978e-05	5.7221e-05	6.6499e-05	7.5252e-05	8.2877e-05	8.8808e-05	9.2577e-05	9.3872e-05
2.6654e-07	2.2277e-07	1.2646e-07	7.2301e-08	1.9000e-07	6.0917e-07	1.4226e-06	2.6554e-06	4.2501e-06	6.0678e-06	7.9075e-06	9.5410e-06	1.0752e-05	1.1377e-05	1.1331e-05	1.0627e-05	9.3649e-06	7.7170e-06	5.8949e-06	4.1111e-06	2.5482e-06	1.3333e-06	5.2641e-07	1.2333e-07	6.9143e-08	2.7907e-07	6.6093e-07	1.1340e-06	1.6404e-06	2.1483e-06	2.6461e-06	3.1332e-06	3.6086e-06	4.0604e-06	4.4646e-06	4.7860e-06	4.9862e-06	5.0346e-06	4.9191e-06	4.6514e-06	4.2711e-06	3.8409e-06	3.4375e-06	3.1435e-06	3.0388e-06	3.1968e-06	3.6879e-06	4.5848e-06	5.9736e-06	7.9608e-06	1.0674e-05	1.4256e-05	1.8842e-05	2.4533e-05	3.1358e-05	3.9242e-05	4.7978e-05	5.7221e-05	6.6499e-05	7.5252e-05	8.2877e-05	8.8808e-05	9.2577e-05	9.3872e-05
2.6654e-07	2.2409e-07	1.3120e-07	8.1131e-08	2.0159e-07	6.2020e-07	1.4281e-06	2.6499e-06	4.2285e-06	6.0266e-06	7.8462e-06	9.4612e-06	1.0659e-05	1.1276e-05	1.1232e-05	1.0536e-05	9.2893e-06	7.6601e-06	5.8576e-06	4.0922e-06	2.5435e-06	1.3382e-06	5.3562e-07	1.3243e-07	7.5019e-08	2.8026e-07	6.5755e-07	1.1274e-06	1.6325e-06	2.1410e-06	2.6414e-06	3.1320e-06	3.6105e-06	4.0652e-06	4.4716e-06	4.7936e-06	4.9942e-06	5.0423e-06	4.9258e-06	4.6583e-06	4.2785e-06	3.8490e-06	3.4464e-06	3.1538e-06	3.0509e-06	3.2117e-06	3.7071e-06	4.6105e-06	6.0087e-06	8.0074e-06	1.0735e-05	1.4332e-05	1.8933e-05	2.4636e-05	3.1469e-05	3.9354e-05	4.8084e-05	5.7315e-05	6.6575e-05	7.5307e-05	8.2912e-05	8.8824e-05	9.2581e-05	9.3872e-05
2.6654e-07	2.2668e-07	1.4049e-07	9.8443e-08	2.2435e-07	6.4181e-07	1.4389e-06	2.6389e-06	4.1861e-06	5.9460e-06	7.7249e-06	9.3043e-06	1.0475e-05	1.1079e-05	1.1038e-05	1.0358e-05	9.1403e-06	7.5483e-06	5.7846e-06	4.0545e-06	2.5345e-06	1.3477e-06	5.5367e-07	1.5027e-07	8.6534e-08	2.8259e-07	6.5093e-07	1.1144e-06	1.6171e-06	2.1275e-06	2.6324e-06	3.1296e-06	3.6145e-06	4.0750e-06	4.4847e-06	4.8086e-06	5.0093e-06	5.0566e-06	4.9398e-06	4.6724e-06	4.2932e-06	3.8646e-06	3.4639e-06	3.1739e-06	3.0744e-06	3.2408e-06	3.7450e-06	4.6613e-06	6.0776e-06	8.0999e-06	1.0855e-05	1.4482e-05	1.9111e-05	2.4838e-05	3.1685e-05	3.9573e-05	4.8292e-05	5.7497e-05	6.6724e-05	7.5415e-05	8.2977e-05	8.8856e-05	9.2589e-05	9.3872e-05
2.6654e-07	2.3043e-07	1.5396e-07	1.2355e-07	2.5734e-07	6.7315e-07	1.4546e-06	2.6233e-06	4.1245e-06	5.8289e-06	7.5501e-06	9.0764e-06	1.0209e-05	1.0794e-05	1.0755e-05	1.0101e-05	8.9252e-06	7.3862e-06	5.6784e-06	4.0002e-06	2.5212e-06	1.3615e-06	5.7986e-07	1.7615e-07	1.0324e-07	2.8595e-07	6.4133e-07	1.0957e-06	1.5949e-06	2.1076e-06	2.6194e-06	3.1259e-06	3.6207e-06	4.0887e-06	4.5039e-06	4.8301e-06	5.0308e-06	5.0778e-06	4.9604e-06	4.6925e-06	4.3141e-06	3.8875e-06	3.4894e-06	3.2027e-06	3.1086e-06	3.2832e-06	3.7995e-06	4.7350e-06	6.1771e-06	8.2334e-06	1.1029e-05	1.4699e-05	1.9371e-05	2.5131e-05	3.2000e-05	3.9890e-05	4.8593e-05	5.7763e-05	6.6939e-05	7.5569e-05	8.3075e-05	8.8903e-05	9.2602e-05	9.3872e-05
2.6654e-07	2.3518e-07	1.7109e-07	1.5545e-07	2.9927e-07	7.1296e-07	1.4745e-06	2.6032e-06	4.0463e-06	5.6798e-06	7.3271e-06	8.7877e-06	9.8703e-06	1.0431e-05	1.0396e-05	9.7738e-06	8.6520e-06	7.1800e-06	5.5440e-06	3.9309e-06	2.5042e-06	1.3790e-06	6.1313e-07	2.0904e-07	1.2446e-07	2.9023e-07	6.2913e-07	1.0718e-06	1.5667e-06	2.0821e-06	2.6028e-06	3.1212e-06	3.6279e-06	4.1062e-06	4.5278e-06	4.8576e-06	5.0590e-06	5.1046e-06	4.9860e-06	4.7179e-06	4.3408e-06	3.9163e-06	3.5218e-06	3.2398e-06	3.1523e-06	3.3368e-06	3.8691e-06	4.8283e-06	6.3039e-06	8.4034e-06	1.1250e-05	1.4976e-05	1.9700e-05	2.5504e-05	3.2399e-05	4.0294e-05	4.8975e-05	5.8101e-05	6.7213e-05	7.5768e-05	8.3198e-05	8.8960e-05	9.2616e-05	9.3872e-05
2.6655e-07	2.4077e-07	1.9118e-07	1.9289e-07	3.4847e-07	7.5969e-07	1.4979e-06	2.5797e-06	3.9544e-06	5.5054e-06	7.0663e-06	8.4482e-06	9.4733e-06	1.0005e-05	9.9754e-06	9.3898e-06	8.3308e-06	6.9382e-06	5.3858e-06	3.8500e-06	2.4845e-06	1.3995e-06	6.5218e-07	2.4762e-07	1.4937e-07	2.9525e-07	6.1482e-07	1.0439e-06	1.5335e-06	2.0524e-06	2.5834e-06	3.1156e-06	3.6369e-06	4.1270e-06	4.5563e-06	4.8898e-06	5.0915e-06	5.1365e-06	5.0163e-06	4.7480e-06	4.3720e-06	3.9505e-06	3.5600e-06	3.2833e-06	3.2034e-06	3.3997e-06	3.9506e-06	4.9377e-06	6.4527e-06	8.6028e-06	1.1510e-05	1.5299e-05	2.0085e-05	2.5941e-05	3.2867e-05	4.0768e-05	4.9426e-05	5.8498e-05	6.7534e-05	7.6001e-05	8.3341e-05	8.9030e-05	9.2635e-05	9.3872e-05
2.6654e-07	2.4697e-07	2.1345e-07	2.3438e-07	4.0299e-07	8.1149e-07	1.5238e-06	2.5538e-06	3.8527e-06	5.3120e-06	6.7766e-06	8.0719e-06	9.0330e-06	9.5337e-06	9.5087e-06	8.9641e-06	7.9744e-06	6.6703e-06	5.2106e-06	3.7599e-06	2.4625e-06	1.4223e-06	6.9546e-07	2.9039e-07	1.7696e-07	3.0082e-07	5.9894e-07	1.0129e-06	1.4967e-06	2.0195e-06	2.5617e-06	3.1096e-06	3.6465e-06	4.1498e-06	4.5879e-06	4.9255e-06	5.1281e-06	5.1714e-06	5.0500e-06	4.7814e-06	4.4067e-06	3.9881e-06	3.6020e-06	3.3313e-06	3.2600e-06	3.4697e-06	4.0412e-06	5.0591e-06	6.6176e-06	8.8239e-06	1.1797e-05	1.5658e-05	2.0514e-05	2.6425e-05	3.3387e-05	4.1292e-05	4.9922e-05	5.8938e-05	6.7888e-05	7.6259e-05	8.3500e-05	8.9105e-05	9.2654e-05	9.3871e-05
2.6654e-07	2.5351e-07	2.3700e-07	2.7827e-07	4.6066e-07	8.6627e-07	1.5513e-06	2.5261e-06	3.7450e-06	5.1072e-06	6.4705e-06	7.6742e-06	8.5678e-06	9.0348e-06	9.0154e-06	8.5139e-06	7.5984e-06	6.3866e-06	5.0252e-06	3.6648e-06	2.4392e-06	1.4464e-06	7.4123e-07	3.3564e-07	2.0617e-07	3.0671e-07	5.8216e-07	9.8005e-07	1.4578e-06	1.9846e-06	2.5391e-06	3.1032e-06	3.6566e-06	4.1738e-06	4.6215e-06	4.9634e-06	5.1661e-06	5.2084e-06	5.0853e-06	4.8166e-06	4.4433e-06	4.0281e-06	3.6465e-06	3.3822e-06	3.3199e-06	3.5435e-06	4.1370e-06	5.1876e-06	6.7919e-06	9.0576e-06	1.2101e-05	1.6039e-05	2.0966e-05	2.6937e-05	3.3935e-05	4.1848e-05	5.0450e-05	5.9402e-05	6.8265e-05	7.6530e-05	8.3669e-05	8.9186e-05	9.2674e-05	9.3872e-05
2.6654e-07	2.6017e-07	2.6091e-07	3.2282e-07	5.1922e-07	9.2188e-07	1.5792e-06	2.4983e-06	3.6359e-06	4.8996e-06	6.1594e-06	7.2708e-06	8.0950e-06	8.5282e-06	8.5142e-06	8.0566e-06	7.2164e-06	6.0987e-06	4.8371e-06	3.5685e-06	2.4156e-06	1.4708e-06	7.8771e-07	3.8156e-07	2.3580e-07	3.1269e-07	5.6512e-07	9.4677e-07	1.4183e-06	1.9493e-06	2.5160e-06	3.0965e-06	3.6672e-06	4.1984e-06	4.6555e-06	5.0015e-06	5.2052e-06	5.2458e-06	5.1215e-06	4.8522e-06	4.4804e-06	4.0684e-06	3.6917e-06	3.4339e-06	3.3810e-06	3.6187e-06	4.2342e-06	5.3180e-06	6.9689e-06	9.2948e-06	1.2410e-05	1.6424e-05	2.1426e-05	2.7458e-05	3.4493e-05	4.2412e-05	5.0984e-05	5.9873e-05	6.8647e-05	7.6807e-05	8.3841e-05	8.9268e-05	9.2696e-05	9.3872e-05
2.6655e-07	2.6665e-07	2.8423e-07	3.6627e-07	5.7631e-07	9.7611e-07	1.6064e-06	2.4709e-06	3.5295e-06	4.6965e-06	5.8563e-06	6.8768e-06	7.6347e-06	8.0341e-06	8.0254e-06	7.6110e-06	6.8437e-06	5.8181e-06	4.6534e-06	3.4742e-06	2.3926e-06	1.4947e-06	8.3303e-07	4.2634e-07	2.6470e-07	3.1851e-07	5.4851e-07	9.1431e-07	1.3798e-06	1.9149e-06	2.4932e-06	3.0901e-06	3.6774e-06	4.2222e-06	4.6884e-06	5.0389e-06	5.2435e-06	5.2825e-06	5.1566e-06	4.8872e-06	4.5168e-06	4.1079e-06	3.7358e-06	3.4844e-06	3.4404e-06	3.6917e-06	4.3289e-06	5.4449e-06	7.1413e-06	9.5263e-06	1.2711e-05	1.6800e-05	2.1873e-05	2.7965e-05	3.5036e-05	4.2962e-05	5.1505e-05	6.0334e-05	6.9019e-05	7.7077e-05	8.4008e-05	8.9346e-05	9.2717e-05	9.3872e-05
2.6654e-07	2.7271e-07	3.0604e-07	4.0690e-07	6.2970e-07	1.0268e-06	1.6318e-06	2.4455e-06	3.4297e-06	4.5073e-06	5.5728e-06	6.5086e-06	7.2037e-06	7.5722e-06	7.5687e-06	7.1940e-06	6.4952e-06	5.5558e-06	4.4819e-06	3.3863e-06	2.3712e-06	1.5170e-06	8.7540e-07	4.6822e-07	2.9173e-07	3.2396e-07	5.3297e-07	8.8395e-07	1.3438e-06	1.8826e-06	2.4722e-06	3.0841e-06	3.6870e-06	4.2448e-06	4.7193e-06	5.0739e-06	5.2788e-06	5.3168e-06	5.1893e-06	4.9195e-06	4.5505e-06	4.1447e-06	3.7771e-06	3.5313e-06	3.4957e-06	3.7601e-06	4.4173e-06	5.5639e-06	7.3028e-06	9.7424e-06	1.2992e-05	1.7152e-05	2.2293e-05	2.8439e-05	3.5545e-05	4.3475e-05	5.1993e-05	6.0764e-05	6.9367e-05	7.7329e-05	8.4163e-05	8.9420e-05	9.2736e-05	9.3870e-05
2.6654e-07	2.7811e-07	3.2546e-07	4.4308e-07	6.7725e-07	1.0720e-06	1.6544e-06	2.4229e-06	3.3409e-06	4.3384e-06	5.3203e-06	6.1806e-06	6.8196e-06	7.1609e-06	7.1619e-06	6.8228e-06	6.1846e-06	5.3218e-06	4.3290e-06	3.3078e-06	2.3519e-06	1.5369e-06	9.1313e-07	5.0552e-07	3.1581e-07	3.2882e-07	5.1913e-07	8.5691e-07	1.3117e-06	1.8539e-06	2.4534e-06	3.0789e-06	3.6954e-06	4.2644e-06	4.7468e-06	5.1052e-06	5.3104e-06	5.3471e-06	5.2189e-06	4.9485e-06	4.5811e-06	4.1776e-06	3.8139e-06	3.5735e-06	3.5451e-06	3.8213e-06	4.4960e-06	5.6696e-06	7.4464e-06	9.9353e-06	1.3243e-05	1.7465e-05	2.2666e-05	2.8861e-05	3.5997e-05	4.3933e-05	5.2427e-05	6.1147e-05	6.9676e-05	7.7555e-05	8.4303e-05	8.9487e-05	9.2754e-05	9.3871e-05
2.6654e-07	2.8263e-07	3.4173e-07	4.7340e-07	7.1709e-07	1.1098e-06	1.6734e-06	2.4039e-06	3.2666e-06	4.1971e-06	5.1090e-06	5.9060e-06	6.4984e-06	6.8162e-06	6.8209e-06	6.5116e-06	5.9250e-06	5.1260e-06	4.2011e-06	3.2421e-06	2.3358e-06	1.5535e-06	9.4476e-07	5.3677e-07	3.3597e-07	3.3288e-07	5.0754e-07	8.3427e-07	1.2848e-06	1.8297e-06	2.4376e-06	3.0746e-06	3.7026e-06	4.2812e-06	4.7700e-06	5.1312e-06	5.3368e-06	5.3725e-06	5.2430e-06	4.9729e-06	4.6063e-06	4.2053e-06	3.8447e-06	3.6085e-06	3.5865e-06	3.8721e-06	4.5625e-06	5.7585e-06	7.5667e-06	1.0097e-05	1.3453e-05	1.7727e-05	2.2979e-05	2.9216e-05	3.6377e-05	4.4317e-05	5.2791e-05	6.1468e-05	6.9937e-05	7.7742e-05	8.4419e-05	8.9543e-05	9.2767e-05	9.3872e-05
2.6654e-07	2.8610e-07	3.5420e-07	4.9664e-07	7.4763e-07	1.1388e-06	1.6878e-06	2.3892e-06	3.2096e-06	4.0885e-06	4.9465e-06	5.6955e-06	6.2520e-06	6.5521e-06	6.5596e-06	6.2735e-06	5.7253e-06	4.9760e-06	4.1029e-06	3.1917e-06	2.3234e-06	1.5662e-06	9.6899e-07	5.6072e-07	3.5143e-07	3.3600e-07	4.9865e-07	8.1690e-07	1.2643e-06	1.8114e-06	2.4255e-06	3.0709e-06	3.7079e-06	4.2939e-06	4.7875e-06	5.1514e-06	5.3571e-06	5.3925e-06	5.2620e-06	4.9914e-06	4.6256e-06	4.2263e-06	3.8682e-06	3.6356e-06	3.6183e-06	3.9112e-06	4.6131e-06	5.8262e-06	7.6593e-06	1.0220e-05	1.3615e-05	1.7929e-05	2.3218e-05	2.9486e-05	3.6668e-05	4.4611e-05	5.3070e-05	6.1714e-05	7.0136e-05	7.7886e-05	8.4509e-05	8.9586e-05	9.2778e-05	9.3873e-05
2.6654e-07	2.8838e-07	3.6238e-07	5.1188e-07	7.6766e-07	1.1579e-06	1.6975e-06	2.3798e-06	3.1723e-06	4.0176e-06	4.8402e-06	5.5572e-06	6.0900e-06	6.3784e-06	6.3879e-06	6.1168e-06	5.5949e-06	4.8773e-06	4.0386e-06	3.1586e-06	2.3154e-06	1.5745e-06	9.8489e-07	5.7644e-07	3.6157e-07	3.3805e-07	4.9282e-07	8.0552e-07	1.2508e-06	1.7993e-06	2.4177e-06	3.0690e-06	3.7116e-06	4.3027e-06	4.7994e-06	5.1642e-06	5.3704e-06	5.4053e-06	5.2741e-06	5.0035e-06	4.6383e-06	4.2400e-06	3.8835e-06	3.6530e-06	3.6394e-06	3.9372e-06	4.6461e-06	5.8709e-06	7.7200e-06	1.0302e-05	1.3720e-05	1.8061e-05	2.3375e-05	2.9664e-05	3.6859e-05	4.4804e-05	5.3253e-05	6.1875e-05	7.0267e-05	7.7980e-05	8.4566e-05	8.9612e-05	9.2785e-05	9.3872e-05
2.6655e-07	2.8938e-07	3.6594e-07	5.1852e-07	7.7639e-07	1.1662e-06	1.7015e-06	2.3757e-06	3.1559e-06	3.9866e-06	4.7941e-06	5.4968e-06	6.0196e-06	6.3030e-06	6.3135e-06	6.0491e-06	5.5379e-06	4.8347e-06	4.0105e-06	3.1442e-06	2.3118e-06	1.5782e-06	9.9183e-07	5.8329e-07	3.6599e-07	3.3894e-07	4.9028e-07	8.0055e-07	1.2448e-06	1.7939e-06	2.4143e-06	3.0678e-06	3.7130e-06	4.3061e-06	4.8044e-06	5.1700e-06	5.3764e-06	5.4110e-06	5.2798e-06	5.0090e-06	4.6440e-06	4.2460e-06	3.8902e-06	3.6606e-06	3.6483e-06	3.9481e-06	4.6605e-06	5.8903e-06	7.7462e-06	1.0337e-05	1.3766e-05	1.8118e-05	2.3444e-05	2.9743e-05	3.6942e-05	4.4887e-05	5.3333e-05	6.1945e-05	7.0324e-05	7.8022e-05	8.4593e-05	8.9625e-05	9.2790e-05	9.3872e-05
2.6654e-07	2.8904e-07	3.6475e-07	5.1631e-07	7.7348e-07	1.1634e-06	1.7002e-06	2.3770e-06	3.1612e-06	3.9970e-06	4.8094e-06	5.5172e-06	6.0432e-06	6.3281e-06	6.3385e-06	6.0719e-06	5.5568e-06	4.8488e-06	4.0197e-06	3.1492e-06	2.3132e-06	1.5769e-06	9.8950e-07	5.8099e-07	3.6452e-07	3.3865e-07	4.9113e-07	8.0220e-07	1.2469e-06	1.7957e-06	2.4154e-06	3.0680e-06	3.7124e-06	4.3051e-06	4.8025e-06	5.1682e-06	5.3741e-06	5.4091e-06	5.2778e-06	5.0075e-06	4.6422e-06	4.2441e-06	3.8881e-06	3.6583e-06	3.6452e-06	3.9445e-06	4.6560e-06	5.8838e-06	7.7373e-06	1.0325e-05	1.3750e-05	1.8099e-05	2.3420e-05	2.9716e-05	3.6914e-05	4.4860e-05	5.3306e-05	6.1922e-05	7.0304e-05	7.8009e-05	8.4584e-05	8.9621e-05	9.2788e-05	9.3872e-05
2.6654e-07	2.8740e-07	3.5885e-07	5.0530e-07	7.5902e-07	1.1497e-06	1.6933e-06	2.3837e-06	3.1884e-06	4.0484e-06	4.8861e-06	5.6170e-06	6.1600e-06	6.4536e-06	6.4623e-06	6.1843e-06	5.6514e-06	4.9200e-06	4.0664e-06	3.1729e-06	2.3191e-06	1.5710e-06	9.7803e-07	5.6966e-07	3.5720e-07	3.3716e-07	4.9533e-07	8.1043e-07	1.2566e-06	1.8043e-06	2.4212e-06	3.0696e-06	3.7102e-06	4.2987e-06	4.7943e-06	5.1589e-06	5.3648e-06	5.3995e-06	5.2692e-06	4.9984e-06	4.6329e-06	4.2340e-06	3.8769e-06	3.6456e-06	3.6300e-06	3.9258e-06	4.6317e-06	5.8516e-06	7.6938e-06	1.0266e-05	1.3674e-05	1.8003e-05	2.3307e-05	2.9587e-05	3.6777e-05	4.4720e-05	5.3174e-05	6.1806e-05	7.0211e-05	7.7940e-05	8.4542e-05	8.9602e-05	9.2783e-05	9.3871e-05
2.6655e-07	2.8451e-07	3.4848e-07	4.8596e-07	7.3360e-07	1.1255e-06	1.6812e-06	2.3959e-06	3.2356e-06	4.1385e-06	5.0211e-06	5.7920e-06	6.3649e-06	6.6733e-06	6.6796e-06	6.3829e-06	5.8174e-06	5.0447e-06	4.1480e-06	3.2148e-06	2.3293e-06	1.5604e-06	9.5786e-07	5.4973e-07	3.4433e-07	3.3457e-07	5.0273e-07	8.2488e-07	1.2738e-06	1.8197e-06	2.4310e-06	3.0726e-06	3.7054e-06	4.2882e-06	4.7796e-06	5.1419e-06	5.3480e-06	5.3835e-06	5.2532e-06	4.9830e-06	4.6167e-06	4.2166e-06	3.8572e-06	3.6232e-06	3.6037e-06	3.8935e-06	4.5899e-06	5.7954e-06	7.6166e-06	1.0164e-05	1.3540e-05	1.7836e-05	2.3108e-05	2.9362e-05	3.6535e-05	4.4475e-05	5.2942e-05	6.1601e-05	7.0044e-05	7.7820e-05	8.4468e-05	8.9566e-05	9.2773e-05	9.3872e-05
2.6655e-07	2.8049e-07	3.3403e-07	4.5906e-07	6.9824e-07	1.0919e-06	1.6644e-06	2.4127e-06	3.3018e-06	4.2640e-06	5.2089e-06	6.0358e-06	6.6505e-06	6.9792e-06	6.9821e-06	6.6592e-06	6.0480e-06	5.2187e-06	4.2617e-06	3.2731e-06	2.3435e-06	1.5455e-06	9.2979e-07	5.2199e-07	3.2643e-07	3.3096e-07	5.1302e-07	8.4499e-07	1.2976e-06	1.8410e-06	2.4450e-06	3.0766e-06	3.6991e-06	4.2733e-06	4.7593e-06	5.1188e-06	5.3243e-06	5.3605e-06	5.2317e-06	4.9614e-06	4.5944e-06	4.1920e-06	3.8300e-06	3.5918e-06	3.5671e-06	3.8479e-06	4.5312e-06	5.7166e-06	7.5096e-06	1.0020e-05	1.3354e-05	1.7603e-05	2.2830e-05	2.9048e-05	3.6198e-05	4.4135e-05	5.2619e-05	6.1315e-05	6.9814e-05	7.7652e-05	8.4364e-05	8.9517e-05	9.2761e-05	9.3872e-05
2.6654e-07	2.7551e-07	3.1610e-07	4.2564e-07	6.5433e-07	1.0502e-06	1.6435e-06	2.4339e-06	3.3837e-06	4.4197e-06	5.4419e-06	6.3387e-06	7.0049e-06	7.3594e-06	7.3579e-06	7.0018e-06	6.3345e-06	5.4345e-06	4.4028e-06	3.3457e-06	2.3611e-06	1.5273e-06	8.9493e-07	4.8754e-07	3.0420e-07	3.2648e-07	5.2581e-07	8.6995e-07	1.3272e-06	1.8677e-06	2.4624e-06	3.0814e-06	3.6913e-06	4.2552e-06	4.7335e-06	5.0900e-06	5.2949e-06	5.3325e-06	5.2047e-06	4.9348e-06	4.5662e-06	4.1617e-06	3.7960e-06	3.5532e-06	3.5213e-06	3.7918e-06	4.4581e-06	5.6188e-06	7.3771e-06	9.8427e-06	1.3122e-05	1.7314e-05	2.2486e-05	2.8657e-05	3.5780e-05	4.3713e-05	5.2218e-05	6.0963e-05	6.9528e-05	7.7445e-05	8.4235e-05	8.9455e-05	9.2746e-05	9.3872e-05
2.6654e-07	2.6975e-07	2.9538e-07	3.8704e-07	6.0361e-07	1.0020e-06	1.6193e-06	2.4579e-06	3.4783e-06	4.5999e-06	5.7114e-06	6.6885e-06	7.4142e-06	7.7980e-06	7.7919e-06	7.3979e-06	6.6657e-06	5.6838e-06	4.5656e-06	3.4292e-06	2.3816e-06	1.5061e-06	8.5468e-07	4.4775e-07	2.7853e-07	3.2129e-07	5.4056e-07	8.9878e-07	1.3614e-06	1.8984e-06	2.4824e-06	3.0871e-06	3.6824e-06	4.2336e-06	4.7044e-06	5.0571e-06	5.2615e-06	5.3000e-06	5.1733e-06	4.9037e-06	4.5339e-06	4.1266e-06	3.7567e-06	3.5084e-06	3.4686e-06	3.7268e-06	4.3739e-06	5.5058e-06	7.2239e-06	9.6369e-06	1.2855e-05	1.6980e-05	2.2088e-05	2.8207e-05	3.5297e-05	4.3224e-05	5.1755e-05	6.0554e-05	6.9197e-05	7.7206e-05	8.4088e-05	8.9384e-05	9.2726e-05	9.3873e-05
