4.4664e-07	4.2821e-07	3.7690e-07	3.0357e-07	2.2428e-07	1.5762e-07	1.2157e-07	1.3039e-07	1.9204e-07	3.0656e-07	4.6562e-07	6.5346e-07	8.4893e-07	1.0284e-06	1.1692e-06	1.2531e-06	1.2686e-06	1.2129e-06	1.0929e-06	9.2320e-07	7.2508e-07	5.2271e-07	3.4011e-07	1.9759e-07	1.0907e-07	8.0297e-08	1.0831e-07	1.8232e-07	2.8568e-07	3.9865e-07	5.0157e-07	5.7787e-07	6.1631e-07	6.1246e-07	5.6873e-07	4.9352e-07	3.9925e-07	2.9995e-07	2.0872e-07	1.3556e-07	8.6011e-08	6.0766e-08	5.6365e-08	6.6856e-08	8.6043e-08	1.0998e-07	1.3914e-07	1.7992e-07	2.4500e-07	3.5254e-07	5.2411e-07	7.8168e-07	1.1439e-06	1.6225e-06	2.2190e-06	2.9224e-06	3.7088e-06	4.5413e-06	5.3746e-06	6.1557e-06	6.8323e-06	7.3557e-06	7.6866e-06	7.8005e-06
4.4664e-07	4.2688e-07	3.7193e-07	2.9353e-07	2.0910e-07	1.3880e-07	1.0207e-07	1.1436e-07	1.8425e-07	3.1169e-07	4.8756e-07	6.9460e-07	9.0968e-07	1.1069e-06	1.2618e-06	1.3539e-06	1.3707e-06	1.3095e-06	1.1771e-06	9.9018e-07	7.7153e-07	5.4785e-07	3.4554e-07	1.8705e-07	8.7856e-08	5.4498e-08	8.4012e-08	1.6479e-07	2.7871e-07	4.0423e-07	5.1973e-07	6.0688e-07	6.5309e-07	6.5312e-07	6.0924e-07	5.3025e-07	4.2941e-07	3.2182e-07	2.2166e-07	1.3982e-07	8.2377e-08	5.0158e-08	3.9437e-08	4.3676e-08	5.5969e-08	7.1693e-08	9.0869e-08	1.1982e-07	1.7159e-07	2.6518e-07	4.2335e-07	6.6946e-07	1.0236e-06	1.4987e-06	2.0972e-06	2.8078e-06	3.6070e-06	4.4563e-06	5.3090e-06	6.1100e-06	6.8050e-06	7.3429e-06	7.6838e-06	7.8005e-06
4.4665e-07	4.2584e-07	3.6801e-07	2.8563e-07	1.9717e-07	1.2398e-07	8.6724e-08	1.0175e-07	1.7812e-07	3.1574e-07	5.0482e-07	7.2698e-07	9.5749e-07	1.1688e-06	1.3346e-06	1.4332e-06	1.4510e-06	1.3853e-06	1.2435e-06	1.0429e-06	8.0807e-07	5.6762e-07	3.4981e-07	1.7875e-07	7.1159e-08	3.4200e-08	6.4893e-08	1.5098e-07	2.7323e-07	4.0861e-07	5.3403e-07	6.2971e-07	6.8203e-07	6.8512e-07	6.4113e-07	5.5915e-07	4.5314e-07	3.3903e-07	2.3184e-07	1.4317e-07	7.9518e-08	4.1813e-08	2.6115e-08	2.5436e-08	3.2305e-08	4.1562e-08	5.2885e-08	7.2520e-08	1.1382e-07	1.9644e-07	3.4407e-07	5.8116e-07	9.2895e-07	1.4012e-06	2.0010e-06	2.7178e-06	3.5269e-06	4.3895e-06	5.2572e-06	6.0739e-06	6.7833e-06	7.3327e-06	7.6811e-06	7.8007e-06
4.4664e-07	4.2513e-07	3.6531e-07	2.8018e-07	1.8893e-07	1.1377e-07	7.6144e-08	9.3051e-08	1.7390e-07	3.1852e-07	5.1672e-07	7.4930e-07	9.9046e-07	1.2115e-06	1.3846e-06	1.4878e-06	1.5066e-06	1.4378e-06	1.2893e-06	1.0793e-06	8.3328e-07	5.8126e-07	3.5276e-07	1.7303e-07	5.9643e-08	2.0205e-08	5.1707e-08	1.4146e-07	2.6945e-07	4.1165e-07	5.4389e-07	6.4545e-07	7.0198e-07	7.0718e-07	6.6310e-07	5.7909e-07	4.6950e-07	3.5090e-07	2.3886e-07	1.4548e-07	7.7546e-08	3.6057e-08	1.6927e-08	1.2858e-08	1.5988e-08	2.0788e-08	2.6692e-08	3.9908e-08	7.3995e-08	1.4904e-07	2.8939e-07	5.2029e-07	8.6368e-07	1.3342e-06	1.9349e-06	2.6559e-06	3.4716e-06	4.3433e-06	5.2214e-06	6.0490e-06	6.7682e-06	7.3256e-06	7.6793e-06	7.8005e-06
4.4664e-07	4.2475e-07	3.6394e-07	2.7741e-07	1.8473e-07	1.0856e-07	7.0749e-08	8.8618e-08	1.7174e-07	3.1994e-07	5.2280e-07	7.6068e-07	1.0073e-06	1.2331e-06	1.4104e-06	1.5156e-06	1.5348e-06	1.4645e-06	1.3127e-06	1.0978e-06	8.4613e-07	5.8821e-07	3.5425e-07	1.7012e-07	5.3770e-08	1.3065e-08	4.4981e-08	1.3661e-07	2.6752e-07	4.1319e-07	5.4892e-07	6.5348e-07	7.1217e-07	7.1843e-07	6.7432e-07	5.8925e-07	4.7786e-07	3.5695e-07	2.4244e-07	1.4666e-07	7.6544e-08	3.3123e-08	1.2241e-08	6.4427e-09	7.6640e-09	1.0191e-08	1.3333e-08	2.3273e-08	5.3676e-08	1.2486e-07	2.6150e-07	4.8922e-07	8.3038e-07	1.2999e-06	1.9012e-06	2.6242e-06	3.4432e-06	4.3199e-06	5.2033e-06	6.0362e-06	6.7603e-06	7.3221e-06	7.6782e-06	7.8002e-06
4.4664e-07	4.2475e-07	3.6394e-07	2.7741e-07	1.8473e-07	1.0856e-07	7.0749e-08	8.8618e-08	1.7174e-07	3.1994e-07	5.2280e-07	7.6068e-07	1.0073e-06	1.2331e-06	1.4104e-06	1.5156e-06	1.5348e-06	1.4645e-06	1.3127e-06	1.0978e-06	8.4613e-07	5.8821e-07	3.5425e-07	1.7012e-07	5.3770e-08	1.3065e-08	4.4981e-08	1.3661e-07	2.6752e-07	4.1319e-07	5.4892e-07	6.5348e-07	7.1217e-07	7.1843e-07	6.7432e-07	5.8925e-07	4.7786e-07	3.5695e-07	2.4244e-07	1.4666e-07	7.6544e-08	3.3123e-08	1.2241e-08	6.4427e-09	7.6640e-09	1.0191e-08	1.3333e-08	2.3273e-08	5.3676e-08	1.2486e-07	2.6150e-07	4.8922e-07	8.3038e-07	1.2999e-06	1.9012e-06	2.6242e-06	3.4432e-06	4.3199e-06	5.2033e-06	6.0362e-06	6.7603e-06	7.3221e-06	7.6782e-06	7.8002e-06
4.4664e-07	4.2513e-07	3.6531e-07	2.8018e-07	1.8893e-07	1.1377e-07	7.6144e-08	9.3051e-08	1.7390e-07	3.1852e-07	5.1672e-07	7.4930e-07	9.9046e-07	1.2115e-06	1.3846e-06	1.4878e-06	1.5066e-06	1.4378e-06	1.2893e-06	1.0793e-06	8.3328e-07	5.8126e-07	3.5276e-07	1.7303e-07	5.9643e-08	2.0205e-08	5.1707e-08	1.4146e-07	2.6945e-07	4.1165e-07	5.4389e-07	6.4545e-07	7.0198e-07	7.0718e-07	6.6310e-07	5.7909e-07	4.6950e-07	3.5090e-07	2.3886e-07	1.4548e-07	7.7546e-08	3.6057e-08	1.6927e-08	1.2858e-08	1.5988e-08	2.0788e-08	2.6692e-08	3.9908e-08	7.3995e-08	1.4904e-07	2.8939e-07	5.2029e-07	8.6368e-07	1.3342e-06	1.9349e-06	2.6559e-06	3.4716e-06	4.3433e-06	5.2214e-06	6.0490e-06	6.7682e-06	7.3256e-06	7.6793e-06	7.8005e-06
4.4665e-07	4.2584e-07	3.6801e-07	2.8563e-07	1.9717e-07	1.2398e-07	8.6724e-08	1.0175e-07	1.7812e-07	3.1574e-07	5.0482e-07	7.2698e-07	9.5749e-07	1.1688e-06	1.3346e-06	1.4332e-06	1.4510e-06	1.3853e-06	1.2435e-06	1.0429e-06	8.0807e-07	5.6762e-07	3.4981e-07	1.7875e-07	7.1159e-08	3.4200e-08	6.4893e-08	1.5098e-07	2.7323e-07	4.0861e-07	5.3403e-07	6.2971e-07	6.8203e-07	6.8512e-07	6.4113e-07	5.5915e-07	4.5314e-07	3.3903e-07	2.3184e-07	1.4317e-07	7.9518e-08	4.1813e-08	2.6115e-08	2.5436e-08	3.2305e-08	4.1562e-08	5.2885e-08	7.2520e-08	1.1382e-07	1.9644e-07	3.4407e-07	5.8116e-07	9.2895e-07	1.4012e-06	2.0010e-06	2.7178e-06	3.5269e-06	4.3895e-06	5.2572e-06	6.0739e-06	6.7833e-06	7.3327e-06	7.6811e-06	7.8007e-06
4.4664e-07	4.2688e-07	3.7193e-07	2.9353e-07	2.0910e-07	1.3880e-07	1.0207e-07	1.1436e-07	1.8425e-07	3.1169e-07	4.8756e-07	6.9460e-07	9.0968e-07	1.1069e-06	1.2618e-06	1.3539e-06	1.3707e-06	1.3095e-06	1.1771e-06	9.9018e-07	7.7153e-07	5.4785e-07	3.4554e-07	1.8705e-07	8.7856e-08	5.4498e-08	8.4012e-08	1.6479e-07	2.7871e-07	4.0423e-07	5.1973e-07	6.0688e-07	6.5309e-07	6.5312e-07	6.0924e-07	5.3025e-07	4.2941e-07	3.2182e-07	2.2166e-07	1.3982e-07	8.2377e-08	5.0158e-08	3.9437e-08	4.3676e-08	5.5969e-08	7.1693e-08	9.0869e-08	1.1982e-07	1.7159e-07	2.6518e-07	4.2335e-07	6.6946e-07	1.0236e-06	1.4987e-06	2.0972e-06	2.8078e-06	3.6070e-06	4.4563e-06	5.3090e-06	6.1100e-06	6.8050e-06	7.3429e-06	7.6838e-06	7.8005e-06
4.4664e-07	4.2821e-07	3.7690e-07	3.0357e-07	2.2428e-07	1.5762e-07	1.2157e-07	1.3039e-07	1.9204e-07	3.0656e-07	4.6562e-07	6.5346e-07	8.4893e-07	1.0284e-06	1.1692e-06	1.2531e-06	1.2686e-06	1.2129e-06	1.0929e-06	9.2320e-07	7.2508e-07	5.2271e-07	3.4011e-07	1.9759e-07	1.0907e-07	8.0297e-08	1.0831e-07	1.8232e-07	2.8568e-07	3.9865e-07	5.0157e-07	5.7787e-07	6.1631e-07	6.1246e-07	5.6873e-07	4.9352e-07	3.9925e-07	2.9995e-07	2.0872e-07	1.3556e-07	8.6011e-08	6.0766e-08	5.6365e-08	6.6856e-08	8.6043e-08	1.0998e-07	1.3914e-07	1.7992e-07	2.4500e-07	3.5254e-07	5.2411e-07	7.8168e-07	1.1439e-06	1.6225e-06	2.2190e-06	2.9224e-06	3.7088e-06	4.5413e-06	5.3746e-06	6.1557e-06	6.8323e-06	7.3557e-06	7.6866e-06	7.8005e-06
4.4664e-07	4.2978e-07	3.8275e-07	3.1536e-07	2.4209e-07	1.7972e-07	1.4445e-07	1.4920e-07	2.0118e-07	3.0053e-07	4.3987e-07	6.0519e-07	7.7764e-07	9.3620e-07	1.0607e-06	1.1348e-06	1.1487e-06	1.0996e-06	9.9388e-07	8.4462e-07	6.7058e-07	4.9322e-07	3.3374e-07	2.0996e-07	1.3397e-07	1.1057e-07	1.3682e-07	2.0290e-07	2.9385e-07	3.9209e-07	4.8025e-07	5.4382e-07	5.7316e-07	5.6474e-07	5.2119e-07	4.5041e-07	3.6386e-07	2.7429e-07	1.9353e-07	1.3057e-07	9.0278e-08	7.3214e-08	7.6232e-08	9.4051e-08	1.2133e-07	1.5490e-07	1.9578e-07	2.5045e-07	3.3113e-07	4.5504e-07	6.4235e-07	9.1334e-07	1.2850e-06	1.7677e-06	2.3619e-06	3.0566e-06	3.8284e-06	4.6414e-06	5.4518e-06	6.2098e-06	6.8650e-06	7.3707e-06	7.6910e-06	7.8006e-06
4.4664e-07	4.3150e-07	3.8922e-07	3.2841e-07	2.6182e-07	2.0419e-07	1.6981e-07	1.7004e-07	2.1131e-07	2.9385e-07	4.1135e-07	5.5170e-07	6.9864e-07	8.3400e-07	9.4042e-07	1.0039e-06	1.0157e-06	9.7410e-07	8.8423e-07	7.5754e-07	6.1017e-07	4.6054e-07	3.2668e-07	2.2367e-07	1.6156e-07	1.4411e-07	1.6841e-07	2.2571e-07	3.0291e-07	3.8483e-07	4.5664e-07	5.0609e-07	5.2534e-07	5.1188e-07	4.6851e-07	4.0264e-07	3.2463e-07	2.4584e-07	1.7670e-07	1.2503e-07	9.5005e-08	8.7008e-08	9.8248e-08	1.2419e-07	1.6044e-07	2.0469e-07	2.5855e-07	3.2860e-07	4.2659e-07	5.6864e-07	7.7338e-07	1.0592e-06	1.4415e-06	1.9287e-06	2.5207e-06	3.2056e-06	3.9607e-06	4.7522e-06	5.5374e-06	6.2693e-06	6.9011e-06	7.3875e-06	7.6949e-06	7.8002e-06
4.4664e-07	4.3332e-07	3.9607e-07	3.4223e-07	2.8270e-07	2.3009e-07	1.9664e-07	1.9209e-07	2.2204e-07	2.8678e-07	3.8117e-07	4.9512e-07	6.1506e-07	7.2590e-07	8.1317e-07	8.6529e-07	8.7514e-07	8.4131e-07	7.6821e-07	6.6540e-07	5.4627e-07	4.2596e-07	3.1921e-07	2.3817e-07	1.9075e-07	1.7959e-07	2.0184e-07	2.4984e-07	3.1250e-07	3.7715e-07	4.3164e-07	4.6618e-07	4.7476e-07	4.5593e-07	4.1278e-07	3.5212e-07	2.8314e-07	2.1576e-07	1.5890e-07	1.1917e-07	1.0000e-07	1.0160e-07	1.2154e-07	1.5608e-07	2.0181e-07	2.5736e-07	3.2496e-07	4.1128e-07	5.2757e-07	6.8881e-07	9.1198e-07	1.2136e-06	1.6069e-06	2.0991e-06	2.6884e-06	3.3629e-06	4.1006e-06	4.8689e-06	5.6278e-06	6.3324e-06	6.9389e-06	7.4056e-06	7.6996e-06	7.8004e-06
4.4665e-07	4.3517e-07	4.0301e-07	3.5624e-07	3.0389e-07	2.5638e-07	2.2387e-07	2.1448e-07	2.3292e-07	2.7962e-07	3.5053e-07	4.3767e-07	5.3022e-07	6.1616e-07	6.8400e-07	7.2460e-07	7.3246e-07	7.0653e-07	6.5046e-07	5.7188e-07	4.8141e-07	3.9086e-07	3.1163e-07	2.5289e-07	2.2039e-07	2.1562e-07	2.3578e-07	2.7433e-07	3.2222e-07	3.6935e-07	4.0628e-07	4.2566e-07	4.2340e-07	3.9915e-07	3.5621e-07	3.0082e-07	2.4102e-07	1.8522e-07	1.4083e-07	1.1323e-07	1.0508e-07	1.1641e-07	1.4518e-07	1.8845e-07	2.4380e-07	3.1082e-07	3.9237e-07	4.9521e-07	6.3009e-07	8.1081e-07	1.0527e-06	1.3703e-06	1.7750e-06	2.2720e-06	2.8585e-06	3.5227e-06	4.2427e-06	4.9878e-06	5.7196e-06	6.3968e-06	6.9776e-06	7.4235e-06	7.7043e-06	7.8004e-06
4.4664e-07	4.3698e-07	4.0980e-07	3.6992e-07	3.2456e-07	2.8202e-07	2.5043e-07	2.3631e-07	2.4352e-07	2.7262e-07	3.2065e-07	3.8165e-07	4.4749e-07	5.0913e-07	5.5803e-07	5.8741e-07	5.9328e-07	5.7507e-07	5.3560e-07	4.8068e-07	4.1815e-07	3.5664e-07	3.0423e-07	2.6724e-07	2.4928e-07	2.5075e-07	2.6886e-07	2.9822e-07	3.3171e-07	3.6176e-07	3.8154e-07	3.8615e-07	3.7331e-07	3.4376e-07	3.0104e-07	2.5080e-07	1.9995e-07	1.5543e-07	1.2321e-07	1.0743e-07	1.1003e-07	1.3086e-07	1.6824e-07	2.2001e-07	2.8475e-07	3.6297e-07	4.5811e-07	5.7707e-07	7.3005e-07	9.2979e-07	1.1899e-06	1.5231e-06	1.9386e-06	2.4405e-06	3.0246e-06	3.6788e-06	4.3814e-06	5.1033e-06	5.8091e-06	6.4594e-06	7.0149e-06	7.4411e-06	7.7086e-06	7.8007e-06
4.4665e-07	4.3867e-07	4.1613e-07	3.8270e-07	3.4388e-07	3.0599e-07	2.7526e-07	2.5671e-07	2.5344e-07	2.6607e-07	2.9271e-07	3.2927e-07	3.7013e-07	4.0908e-07	4.4026e-07	4.5913e-07	4.6317e-07	4.5217e-07	4.2822e-07	3.9541e-07	3.5902e-07	3.2463e-07	2.9732e-07	2.8067e-07	2.7630e-07	2.8359e-07	2.9980e-07	3.2055e-07	3.4058e-07	3.5465e-07	3.5840e-07	3.4920e-07	3.2649e-07	2.9199e-07	2.4945e-07	2.0402e-07	1.6154e-07	1.2758e-07	1.0673e-07	1.0200e-07	1.1465e-07	1.4436e-07	1.8979e-07	2.4953e-07	3.2304e-07	4.1172e-07	5.1956e-07	6.5359e-07	8.2351e-07	1.0410e-06	1.3182e-06	1.6660e-06	2.0918e-06	2.5980e-06	3.1797e-06	3.8244e-06	4.5112e-06	5.2117e-06	5.8930e-06	6.5179e-06	7.0506e-06	7.4573e-06	7.7130e-06	7.8008e-06
4.4664e-07	4.4017e-07	4.2177e-07	3.9409e-07	3.6109e-07	3.2735e-07	2.9738e-07	2.7489e-07	2.6228e-07	2.6025e-07	2.6784e-07	2.8262e-07	3.0123e-07	3.1994e-07	3.3534e-07	3.4488e-07	3.4728e-07	3.4268e-07	3.3257e-07	3.1946e-07	3.0633e-07	2.9612e-07	2.9116e-07	2.9262e-07	3.0037e-07	3.1285e-07	3.2735e-07	3.4044e-07	3.4848e-07	3.4831e-07	3.3780e-07	3.1630e-07	2.8478e-07	2.4588e-07	2.0350e-07	1.6236e-07	1.2732e-07	1.0277e-07	9.2047e-08	9.7175e-08	1.1878e-07	1.5639e-07	2.0900e-07	2.7582e-07	3.5716e-07	4.5514e-07	5.7432e-07	7.2175e-07	9.0678e-07	1.1401e-06	1.4325e-06	1.7933e-06	2.2283e-06	2.7384e-06	3.3183e-06	3.9543e-06	4.6266e-06	5.3085e-06	5.9675e-06	6.5701e-06	7.0817e-06	7.4722e-06	7.7169e-06	7.8006e-06
4.4665e-07	4.4143e-07	4.2650e-07	4.0363e-07	3.7550e-07	3.4523e-07	3.1590e-07	2.9013e-07	2.6969e-07	2.5537e-07	2.4699e-07	2.4353e-07	2.4350e-07	2.4527e-07	2.4745e-07	2.4917e-07	2.5019e-07	2.5097e-07	2.5245e-07	2.5583e-07	2.6220e-07	2.7225e-07	2.8600e-07	3.0264e-07	3.2053e-07	3.3736e-07	3.5044e-07	3.5710e-07	3.5510e-07	3.4300e-07	3.2055e-07	2.8873e-07	2.4984e-07	2.0724e-07	1.6501e-07	1.2746e-07	9.8666e-08	8.1991e-08	7.9755e-08	9.3131e-08	1.2223e-07	1.6647e-07	2.2509e-07	2.9784e-07	3.8572e-07	4.9151e-07	6.2017e-07	7.7886e-07	9.7653e-07	1.2231e-06	1.5282e-06	1.8998e-06	2.3427e-06	2.8560e-06	3.4339e-06	4.0631e-06	4.7234e-06	5.3889e-06	6.0299e-06	6.6139e-06	7.1079e-06	7.4842e-06	7.7202e-06	7.8003e-06
4.4664e-07	4.4240e-07	4.3013e-07	4.1095e-07	3.8656e-07	3.5894e-07	3.3010e-07	3.0180e-07	2.7536e-07	2.5163e-07	2.3101e-07	2.1357e-07	1.9925e-07	1.8804e-07	1.8008e-07	1.7579e-07	1.7576e-07	1.8066e-07	1.9103e-07	2.0704e-07	2.2836e-07	2.5394e-07	2.8204e-07	3.1032e-07	3.3598e-07	3.5615e-07	3.6815e-07	3.6988e-07	3.6017e-07	3.3894e-07	3.0731e-07	2.6759e-07	2.2306e-07	1.7762e-07	1.3550e-07	1.0070e-07	7.6699e-08	6.6058e-08	7.0329e-08	9.0031e-08	1.2488e-07	1.7420e-07	2.3741e-07	3.1473e-07	4.0763e-07	5.1941e-07	6.5534e-07	8.2264e-07	1.0300e-06	1.2867e-06	1.6016e-06	1.9816e-06	2.4303e-06	2.9462e-06	3.5227e-06	4.1465e-06	4.7976e-06	5.4513e-06	6.0781e-06	6.6473e-06	7.1283e-06	7.4936e-06	7.7225e-06	7.8007e-06
4.4664e-07	4.4303e-07	4.3250e-07	4.1574e-07	3.9381e-07	3.6794e-07	3.3943e-07	3.0946e-07	2.7908e-07	2.4918e-07	2.2053e-07	1.9392e-07	1.7023e-07	1.5049e-07	1.3589e-07	1.2766e-07	1.2694e-07	1.3454e-07	1.5074e-07	1.7505e-07	2.0617e-07	2.4194e-07	2.7945e-07	3.1536e-07	3.4611e-07	3.6847e-07	3.7975e-07	3.7826e-07	3.6351e-07	3.3627e-07	2.9864e-07	2.5373e-07	2.0548e-07	1.5819e-07	1.1615e-07	8.3153e-08	6.2287e-08	5.5609e-08	6.4145e-08	8.7997e-08	1.2662e-07	1.7926e-07	2.4550e-07	3.2580e-07	4.2200e-07	5.3770e-07	6.7840e-07	8.5137e-07	1.0651e-06	1.3284e-06	1.6498e-06	2.0352e-06	2.4878e-06	3.0055e-06	3.5809e-06	4.2009e-06	4.8462e-06	5.4919e-06	6.1095e-06	6.6691e-06	7.1412e-06	7.5000e-06	7.7241e-06	7.8005e-06
4.4664e-07	4.4332e-07	4.3354e-07	4.1783e-07	3.9696e-07	3.7185e-07	3.4348e-07	3.1280e-07	2.8071e-07	2.4811e-07	2.1596e-07	1.8535e-07	1.5758e-07	1.3413e-07	1.1663e-07	1.0669e-07	1.0567e-07	1.1445e-07	1.3318e-07	1.6111e-07	1.9650e-07	2.3670e-07	2.7832e-07	3.1755e-07	3.5053e-07	3.7385e-07	3.8482e-07	3.8192e-07	3.6496e-07	3.3511e-07	2.9485e-07	2.4769e-07	1.9783e-07	1.4973e-07	1.0771e-07	7.5508e-08	5.6011e-08	5.1056e-08	6.1454e-08	8.7111e-08	1.2737e-07	1.8147e-07	2.4903e-07	3.3063e-07	4.2825e-07	5.4567e-07	6.8846e-07	8.6388e-07	1.0803e-06	1.3466e-06	1.6707e-06	2.0585e-06	2.5128e-06	3.0312e-06	3.6065e-06	4.2248e-06	4.8675e-06	5.5095e-06	6.1230e-06	6.6785e-06	7.1468e-06	7.5024e-06	7.7246e-06	7.8002e-06
4.4664e-07	4.4322e-07	4.3320e-07	4.1713e-07	3.9591e-07	3.7055e-07	3.4212e-07	3.1168e-07	2.8016e-07	2.4847e-07	2.1749e-07	1.8822e-07	1.6181e-07	1.3960e-07	1.2307e-07	1.1370e-07	1.1278e-07	1.2117e-07	1.3905e-07	1.6577e-07	1.9973e-07	2.3845e-07	2.7870e-07	3.1682e-07	3.4906e-07	3.7205e-07	3.8311e-07	3.8069e-07	3.6447e-07	3.3550e-07	2.9611e-07	2.4972e-07	2.0039e-07	1.5256e-07	1.1053e-07	7.8067e-08	5.8108e-08	5.2579e-08	6.2354e-08	8.7402e-08	1.2712e-07	1.8073e-07	2.4785e-07	3.2901e-07	4.2616e-07	5.4300e-07	6.8510e-07	8.5968e-07	1.0752e-06	1.3406e-06	1.6636e-06	2.0508e-06	2.5042e-06	3.0226e-06	3.5980e-06	4.2170e-06	4.8603e-06	5.5033e-06	6.1183e-06	6.6752e-06	7.1450e-06	7.5015e-06	7.7243e-06	7.8004e-06
4.4665e-07	4.4276e-07	4.3148e-07	4.1368e-07	3.9067e-07	3.6406e-07	3.3540e-07	3.0616e-07	2.7747e-07	2.5023e-07	2.2505e-07	2.0240e-07	1.8275e-07	1.6669e-07	1.5495e-07	1.4843e-07	1.4801e-07	1.5444e-07	1.6811e-07	1.8886e-07	2.1574e-07	2.4712e-07	2.8057e-07	3.1318e-07	3.4175e-07	3.6315e-07	3.7475e-07	3.7465e-07	3.6207e-07	3.3742e-07	3.0238e-07	2.5971e-07	2.1306e-07	1.6658e-07	1.2450e-07	9.0728e-08	6.8505e-08	6.0118e-08	6.6816e-08	8.8874e-08	1.2587e-07	1.7707e-07	2.4201e-07	3.2103e-07	4.1580e-07	5.2980e-07	6.6845e-07	8.3897e-07	1.0499e-06	1.3104e-06	1.6291e-06	2.0122e-06	2.4629e-06	2.9800e-06	3.5558e-06	4.1775e-06	4.8252e-06	5.4743e-06	6.0960e-06	6.6595e-06	7.1354e-06	7.4972e-06	7.7234e-06	7.8006e-06
4.4665e-07	4.4196e-07	4.2846e-07	4.0759e-07	3.8148e-07	3.5264e-07	3.2358e-07	2.9644e-07	2.7276e-07	2.5335e-07	2.3835e-07	2.2733e-07	2.1958e-07	2.1432e-07	2.1102e-07	2.0948e-07	2.0994e-07	2.1294e-07	2.1923e-07	2.2945e-07	2.4390e-07	2.6235e-07	2.8386e-07	3.0680e-07	3.2888e-07	3.4752e-07	3.6002e-07	3.6402e-07	3.5784e-07	3.4080e-07	3.1339e-07	2.7730e-07	2.3536e-07	1.9123e-07	1.4905e-07	1.1299e-07	8.6785e-08	7.3373e-08	7.4658e-08	9.1453e-08	1.2367e-07	1.7065e-07	2.3175e-07	3.0698e-07	3.9757e-07	5.0660e-07	6.3919e-07	8.0256e-07	1.0054e-06	1.2575e-06	1.5679e-06	1.9441e-06	2.3901e-06	2.9050e-06	3.4819e-06	4.1083e-06	4.7636e-06	5.4226e-06	6.0558e-06	6.6318e-06	7.1188e-06	7.4892e-06	7.7214e-06	7.8006e-06
4.4665e-07	4.4084e-07	4.2427e-07	3.9913e-07	3.6868e-07	3.3677e-07	3.0713e-07	2.8292e-07	2.6618e-07	2.5768e-07	2.5686e-07	2.6203e-07	2.7081e-07	2.8060e-07	2.8903e-07	2.9445e-07	2.9613e-07	2.9436e-07	2.9036e-07	2.8592e-07	2.8307e-07	2.8355e-07	2.8844e-07	2.9790e-07	3.1099e-07	3.2577e-07	3.3953e-07	3.4922e-07	3.5197e-07	3.4551e-07	3.2871e-07	3.0177e-07	2.6637e-07	2.2552e-07	1.8322e-07	1.4397e-07	1.1223e-07	9.1820e-08	8.5571e-08	9.5044e-08	1.2060e-07	1.6170e-07	2.1748e-07	2.8742e-07	3.7220e-07	4.7430e-07	5.9848e-07	7.5186e-07	9.4352e-07	1.1838e-06	1.4829e-06	1.8495e-06	2.2884e-06	2.8004e-06	3.3792e-06	4.0114e-06	4.6774e-06	5.3508e-06	6.0007e-06	6.5931e-06	7.0954e-06	7.4787e-06	7.7186e-06	7.8003e-06
4.4665e-07	4.3945e-07	4.1905e-07	3.8860e-07	3.5279e-07	3.1705e-07	2.8672e-07	2.6613e-07	2.5802e-07	2.6307e-07	2.7983e-07	3.0511e-07	3.3445e-07	3.6291e-07	3.8592e-07	3.9996e-07	4.0315e-07	3.9546e-07	3.7868e-07	3.5606e-07	3.3172e-07	3.0987e-07	2.9412e-07	2.8686e-07	2.8877e-07	2.9874e-07	3.1408e-07	3.3085e-07	3.4467e-07	3.5136e-07	3.4774e-07	3.3216e-07	3.0489e-07	2.6811e-07	2.2565e-07	1.8244e-07	1.4382e-07	1.1473e-07	9.9125e-08	9.9505e-08	1.1680e-07	1.5060e-07	1.9974e-07	2.6315e-07	3.4071e-07	4.3421e-07	5.4793e-07	6.8890e-07	8.6664e-07	1.0923e-06	1.3774e-06	1.7319e-06	2.1624e-06	2.6708e-06	3.2514e-06	3.8918e-06	4.5711e-06	5.2620e-06	5.9315e-06	6.5448e-06	7.0665e-06	7.4648e-06	7.7147e-06	7.8006e-06
4.4665e-07	4.3784e-07	4.1303e-07	3.7646e-07	3.3444e-07	2.9428e-07	2.6313e-07	2.4674e-07	2.4859e-07	2.6927e-07	3.0636e-07	3.5487e-07	4.0793e-07	4.5798e-07	4.9783e-07	5.2183e-07	5.2677e-07	5.1224e-07	4.8070e-07	4.3709e-07	3.8792e-07	3.4028e-07	3.0069e-07	2.7410e-07	2.6309e-07	2.6754e-07	2.8468e-07	3.0963e-07	3.3624e-07	3.5812e-07	3.6971e-07	3.6726e-07	3.4938e-07	3.1729e-07	2.7466e-07	2.2689e-07	1.8031e-07	1.4119e-07	1.1478e-07	1.0466e-07	1.1239e-07	1.3776e-07	1.7926e-07	2.3511e-07	3.0433e-07	3.8789e-07	4.8953e-07	6.1619e-07	7.7784e-07	9.8665e-07	1.2555e-06	1.5961e-06	2.0171e-06	2.5209e-06	3.1038e-06	3.7531e-06	4.4477e-06	5.1591e-06	5.8519e-06	6.4894e-06	7.0333e-06	7.4495e-06	7.7112e-06	7.8004e-06
