7.4650e-08	9.8810e-08	2.4200e-07	6.6655e-07	1.5048e-06	2.7367e-06	4.1361e-06	5.3260e-06	5.9177e-06	5.6772e-06	4.6368e-06	3.1059e-06	1.5706e-06	5.1781e-07	2.5466e-07	7.9229e-07	1.8426e-06	2.9355e-06	3.6140e-06	3.6315e-06	3.0589e-06	2.2492e-06	1.6625e-06	1.6313e-06	2.1827e-06	3.0158e-06	3.6610e-06	3.7401e-06	3.1952e-06	2.3473e-06	1.7423e-06	1.8560e-06	2.8170e-06	4.3022e-06	5.6764e-06	6.3007e-06	5.8507e-06	4.4689e-06	2.6767e-06	1.1038e-06	1.9002e-07	2.7595e-08	4.1833e-07	1.0901e-06	1.9219e-06	3.0261e-06	4.6225e-06	6.7774e-06	9.1680e-06	1.1046e-05	1.1485e-05	9.8527e-06	6.3325e-06	2.2471e-06	1.4861e-08	2.6566e-06	1.2954e-05	3.2489e-05	6.0866e-05	9.5389e-05	1.3136e-04	1.6301e-04	1.8470e-04	1.9244e-04
7.4648e-08	1.0387e-07	2.6034e-07	7.0119e-07	1.5520e-06	2.7864e-06	4.1756e-06	5.3442e-06	5.9101e-06	5.6474e-06	4.5944e-06	3.0635e-06	1.5361e-06	4.9244e-07	2.3320e-07	7.6703e-07	1.8082e-06	2.8916e-06	3.5658e-06	3.5860e-06	3.0219e-06	2.2226e-06	1.6447e-06	1.6187e-06	2.1705e-06	3.0005e-06	3.6386e-06	3.7086e-06	3.1555e-06	2.3040e-06	1.7060e-06	1.8391e-06	2.8290e-06	4.3450e-06	5.7419e-06	6.3725e-06	5.9110e-06	4.5055e-06	2.6880e-06	1.0989e-06	1.8246e-07	2.9280e-08	4.3503e-07	1.1209e-06	1.9624e-06	3.0713e-06	4.6695e-06	6.8232e-06	9.2081e-06	1.1074e-05	1.1494e-05	9.8411e-06	6.3066e-06	2.2224e-06	1.1583e-08	2.6913e-06	1.3033e-05	3.2604e-05	6.0996e-05	9.5506e-05	1.3144e-04	1.6305e-04	1.8471e-04	1.9245e-04
7.4651e-08	1.0786e-07	2.7476e-07	7.2844e-07	1.5891e-06	2.8253e-06	4.2066e-06	5.3585e-06	5.9040e-06	5.6239e-06	4.5614e-06	3.0303e-06	1.5089e-06	4.7248e-07	2.1631e-07	7.4715e-07	1.7810e-06	2.8570e-06	3.5277e-06	3.5502e-06	2.9924e-06	2.2015e-06	1.6308e-06	1.6087e-06	2.1611e-06	2.9883e-06	3.6211e-06	3.6841e-06	3.1239e-06	2.2702e-06	1.6775e-06	1.8258e-06	2.8385e-06	4.3788e-06	5.7934e-06	6.4290e-06	5.9581e-06	4.5339e-06	2.6972e-06	1.0951e-06	1.7650e-07	3.0607e-08	4.4819e-07	1.1452e-06	1.9942e-06	3.1069e-06	4.7062e-06	6.8591e-06	9.2398e-06	1.1096e-05	1.1501e-05	9.8324e-06	6.2865e-06	2.2033e-06	9.0031e-09	2.7189e-06	1.3095e-05	3.2695e-05	6.1097e-05	9.5601e-05	1.3152e-04	1.6307e-04	1.8473e-04	1.9245e-04
7.4650e-08	1.1061e-07	2.8470e-07	7.4724e-07	1.6148e-06	2.8525e-06	4.2281e-06	5.3681e-06	5.8998e-06	5.6073e-06	4.5386e-06	3.0073e-06	1.4902e-06	4.5870e-07	2.0467e-07	7.3345e-07	1.7622e-06	2.8332e-06	3.5014e-06	3.5252e-06	2.9724e-06	2.1872e-06	1.6212e-06	1.6018e-06	2.1547e-06	2.9799e-06	3.6088e-06	3.6670e-06	3.1022e-06	2.2469e-06	1.6578e-06	1.8166e-06	2.8450e-06	4.4021e-06	5.8288e-06	6.4679e-06	5.9907e-06	4.5536e-06	2.7033e-06	1.0924e-06	1.7240e-07	3.1518e-08	4.5724e-07	1.1620e-06	2.0161e-06	3.1315e-06	4.7317e-06	6.8839e-06	9.2616e-06	1.1111e-05	1.1506e-05	9.8260e-06	6.2724e-06	2.1898e-06	7.2246e-09	2.7378e-06	1.3138e-05	3.2757e-05	6.1167e-05	9.5665e-05	1.3156e-04	1.6309e-04	1.8473e-04	1.9246e-04
7.4650e-08	1.1201e-07	2.8976e-07	7.5681e-07	1.6278e-06	2.8662e-06	4.2389e-06	5.3732e-06	5.8978e-06	5.5991e-06	4.5270e-06	2.9954e-06	1.4808e-06	4.5167e-07	1.9873e-07	7.2646e-07	1.7526e-06	2.8211e-06	3.4882e-06	3.5127e-06	2.9621e-06	2.1799e-06	1.6162e-06	1.5982e-06	2.1512e-06	2.9756e-06	3.6026e-06	3.6581e-06	3.0912e-06	2.2350e-06	1.6477e-06	1.8118e-06	2.8482e-06	4.4140e-06	5.8470e-06	6.4877e-06	6.0075e-06	4.5638e-06	2.7065e-06	1.0912e-06	1.7031e-07	3.1986e-08	4.6188e-07	1.1705e-06	2.0274e-06	3.1441e-06	4.7447e-06	6.8967e-06	9.2728e-06	1.1119e-05	1.1509e-05	9.8231e-06	6.2653e-06	2.1829e-06	6.3173e-09	2.7475e-06	1.3160e-05	3.2788e-05	6.1204e-05	9.5696e-05	1.3159e-04	1.6312e-04	1.8473e-04	1.9246e-04
7.4650e-08	1.1201e-07	2.8976e-07	7.5681e-07	1.6278e-06	2.8662e-06	4.2389e-06	5.3732e-06	5.8978e-06	5.5991e-06	4.5270e-06	2.9954e-06	1.4808e-06	4.5167e-07	1.9873e-07	7.2646e-07	1.7526e-06	2.8211e-06	3.4882e-06	3.5127e-06	2.9621e-06	2.1799e-06	1.6162e-06	1.5982e-06	2.1512e-06	2.9756e-06	3.6026e-06	3.6581e-06	3.0912e-06	2.2350e-06	1.6477e-06	1.8118e-06	2.8482e-06	4.4140e-06	5.8470e-06	6.4877e-06	6.0075e-06	4.5638e-06	2.7065e-06	1.0912e-06	1.7031e-07	3.1986e-08	4.6188e-07	1.1705e-06	2.0274e-06	3.1441e-06	4.7447e-06	6.8967e-06	9.2728e-06	1.1119e-05	1.1509e-05	9.8231e-06	6.2653e-06	2.1829e-06	6.3173e-09	2.7475e-06	1.3160e-05	3.2788e-05	6.1204e-05	9.5696e-05	1.3159e-04	1.6312e-04	1.8473e-04	1.9246e-04
7.4650e-08	1.1061e-07	2.8470e-07	7.4724e-07	1.6148e-06	2.8525e-06	4.2281e-06	5.3681e-06	5.8998e-06	5.6073e-06	4.5386e-06	3.0073e-06	1.4902e-06	4.5870e-07	2.0467e-07	7.3345e-07	1.7622e-06	2.8332e-06	3.5014e-06	3.5252e-06	2.9724e-06	2.1872e-06	1.6212e-06	1.6018e-06	2.1547e-06	2.9799e-06	3.6088e-06	3.6670e-06	3.1022e-06	2.2469e-06	1.6578e-06	1.8166e-06	2.8450e-06	4.4021e-06	5.8288e-06	6.4679e-06	5.9907e-06	4.5536e-06	2.7033e-06	1.0924e-06	1.7240e-07	3.1518e-08	4.5724e-07	1.1620e-06	2.0161e-06	3.1315e-06	4.7317e-06	6.8839e-06	9.2616e-06	1.1111e-05	1.1506e-05	9.8260e-06	6.2724e-06	2.1898e-06	7.2246e-09	2.7378e-06	1.3138e-05	3.2757e-05	6.1167e-05	9.5665e-05	1.3156e-04	1.6309e-04	1.8473e-04	1.9246e-04
7.4651e-08	1.0786e-07	2.7476e-07	7.2844e-07	1.5891e-06	2.8253e-06	4.2066e-06	5.3585e-06	5.9040e-06	5.6239e-06	4.5614e-06	3.0303e-06	1.5089e-06	4.7248e-07	2.1631e-07	7.4715e-07	1.7810e-06	2.8570e-06	3.5277e-06	3.5502e-06	2.9924e-06	2.2015e-06	1.6308e-06	1.6087e-06	2.1611e-06	2.9883e-06	3.6211e-06	3.6841e-06	3.1239e-06	2.2702e-06	1.6775e-06	1.8258e-06	2.8385e-06	4.3788e-06	5.7934e-06	6.4290e-06	5.9581e-06	4.5339e-06	2.6972e-06	1.0951e-06	1.7650e-07	3.0607e-08	4.4819e-07	1.1452e-06	1.9942e-06	3.1069e-06	4.7062e-06	6.8591e-06	9.2398e-06	1.1096e-05	1.1501e-05	9.8324e-06	6.2865e-06	2.2033e-06	9.0031e-09	2.7189e-06	1.3095e-05	3.2695e-05	6.1097e-05	9.5601e-05	1.3152e-04	1.6307e-04	1.8473e-04	1.9245e-04
7.4648e-08	1.0387e-07	2.6034e-07	7.0119e-07	1.5520e-06	2.7864e-06	4.1756e-06	5.3442e-06	5.9101e-06	5.6474e-06	4.5944e-06	3.0635e-06	1.5361e-06	4.9244e-07	2.3320e-07	7.6703e-07	1.8082e-06	2.8916e-06	3.5658e-06	3.5860e-06	3.0219e-06	2.2226e-06	1.6447e-06	1.6187e-06	2.1705e-06	3.0005e-06	3.6386e-06	3.7086e-06	3.1555e-06	2.3040e-06	1.7060e-06	1.8391e-06	2.8290e-06	4.3450e-06	5.7419e-06	6.3725e-06	5.9110e-06	4.5055e-06	2.6880e-06	1.0989e-06	1.8246e-07	2.9280e-08	4.3503e-07	1.1209e-06	1.9624e-06	3.0713e-06	4.6695e-06	6.8232e-06	9.2081e-06	1.1074e-05	1.1494e-05	9.8411e-06	6.3066e-06	2.2224e-06	1.1583e-08	2.6913e-06	1.3033e-05	3.2604e-05	6.0996e-05	9.5506e-05	1.3144e-04	1.6305e-04	1.8471e-04	1.9245e-04
7.4650e-08	9.8810e-08	2.4200e-07	6.6655e-07	1.5048e-06	2.7367e-06	4.1361e-06	5.3260e-06	5.9177e-06	5.6772e-06	4.6368e-06	3.1059e-06	1.5706e-06	5.1781e-07	2.5466e-07	7.9229e-07	1.8426e-06	2.9355e-06	3.6140e-06	3.6315e-06	3.0589e-06	2.2492e-06	1.6625e-06	1.6313e-06	2.1827e-06	3.0158e-06	3.6610e-06	3.7401e-06	3.1952e-06	2.3473e-06	1.7423e-06	1.8560e-06	2.8170e-06	4.3022e-06	5.6764e-06	6.3007e-06	5.8507e-06	4.4689e-06	2.6767e-06	1.1038e-06	1.9002e-07	2.7595e-08	4.1833e-07	1.0901e-06	1.9219e-06	3.0261e-06	4.6225e-06	6.7774e-06	9.1680e-06	1.1046e-05	1.1485e-05	9.8527e-06	6.3325e-06	2.2471e-06	1.4861e-08	2.6566e-06	1.2954e-05	3.2489e-05	6.0866e-05	9.5389e-05	1.3136e-04	1.6301e-04	1.8470e-04	1.9244e-04
7.4651e-08	9.2862e-08	2.2050e-07	6.2592e-07	1.4496e-06	2.6782e-06	4.0898e-06	5.3044e-06	5.9267e-06	5.7121e-06	4.6861e-06	3.1555e-06	1.6111e-06	5.4761e-07	2.7984e-07	8.2194e-07	1.8831e-06	2.9870e-06	3.6709e-06	3.6851e-06	3.1025e-06	2.2805e-06	1.6833e-06	1.6462e-06	2.1967e-06	3.0342e-06	3.6875e-06	3.7770e-06	3.2421e-06	2.3979e-06	1.7848e-06	1.8760e-06	2.8027e-06	4.2518e-06	5.6000e-06	6.2169e-06	5.7804e-06	4.4262e-06	2.6631e-06	1.1095e-06	1.9890e-07	2.5619e-08	3.9872e-07	1.0538e-06	1.8745e-06	2.9728e-06	4.5673e-06	6.7239e-06	9.1208e-06	1.1012e-05	1.1473e-05	9.8657e-06	6.3622e-06	2.2758e-06	1.8707e-08	2.6155e-06	1.2861e-05	3.2355e-05	6.0715e-05	9.5250e-05	1.3126e-04	1.6293e-04	1.8468e-04	1.9245e-04
7.4651e-08	8.6274e-08	1.9667e-07	5.8088e-07	1.3882e-06	2.6135e-06	4.0384e-06	5.2809e-06	5.9366e-06	5.7512e-06	4.7405e-06	3.2106e-06	1.6559e-06	5.8059e-07	3.0773e-07	8.5479e-07	1.9281e-06	3.0441e-06	3.7336e-06	3.7443e-06	3.1510e-06	2.3151e-06	1.7064e-06	1.6627e-06	2.2124e-06	3.0541e-06	3.7165e-06	3.8181e-06	3.2941e-06	2.4539e-06	1.8319e-06	1.8980e-06	2.7872e-06	4.1960e-06	5.5143e-06	6.1234e-06	5.7022e-06	4.3785e-06	2.6482e-06	1.1158e-06	2.0873e-07	2.3425e-08	3.7700e-07	1.0137e-06	1.8218e-06	2.9138e-06	4.5063e-06	6.6645e-06	9.0684e-06	1.0976e-05	1.1461e-05	9.8808e-06	6.3958e-06	2.3077e-06	2.2969e-08	2.5702e-06	1.2758e-05	3.2206e-05	6.0546e-05	9.5096e-05	1.3115e-04	1.6288e-04	1.8467e-04	1.9244e-04
7.4649e-08	7.9307e-08	1.7147e-07	5.3324e-07	1.3233e-06	2.5449e-06	3.9840e-06	5.2557e-06	5.9471e-06	5.7924e-06	4.7988e-06	3.2689e-06	1.7033e-06	6.1550e-07	3.3726e-07	8.8954e-07	1.9755e-06	3.1046e-06	3.7999e-06	3.8069e-06	3.2019e-06	2.3518e-06	1.7308e-06	1.6801e-06	2.2288e-06	3.0756e-06	3.7474e-06	3.8616e-06	3.3491e-06	2.5132e-06	1.8817e-06	1.9214e-06	2.7705e-06	4.1368e-06	5.4244e-06	6.0253e-06	5.6198e-06	4.3287e-06	2.6326e-06	1.1225e-06	2.1914e-07	2.1108e-08	3.5403e-07	9.7120e-07	1.7662e-06	2.8516e-06	4.4419e-06	6.6014e-06	9.0128e-06	1.0938e-05	1.1448e-05	9.8965e-06	6.4309e-06	2.3414e-06	2.7481e-08	2.5221e-06	1.2650e-05	3.2048e-05	6.0368e-05	9.4935e-05	1.3103e-04	1.6282e-04	1.8465e-04	1.9245e-04
7.4650e-08	7.2233e-08	1.4587e-07	4.8487e-07	1.2575e-06	2.4757e-06	3.9288e-06	5.2299e-06	5.9579e-06	5.8340e-06	4.8574e-06	3.3281e-06	1.7515e-06	6.5095e-07	3.6722e-07	9.2483e-07	2.0238e-06	3.1656e-06	3.8674e-06	3.8705e-06	3.2535e-06	2.3890e-06	1.7556e-06	1.6978e-06	2.2457e-06	3.0970e-06	3.7785e-06	3.9056e-06	3.4047e-06	2.5734e-06	1.9322e-06	1.9451e-06	2.7539e-06	4.0770e-06	5.3330e-06	5.9248e-06	5.5357e-06	4.2778e-06	2.6164e-06	1.1293e-06	2.2970e-07	1.8755e-08	3.3069e-07	9.2808e-07	1.7097e-06	2.7883e-06	4.3762e-06	6.5371e-06	8.9567e-06	1.0898e-05	1.1435e-05	9.9126e-06	6.4672e-06	2.3757e-06	3.2055e-08	2.4736e-06	1.2539e-05	3.1888e-05	6.0188e-05	9.4770e-05	1.3091e-04	1.6276e-04	1.8463e-04	1.9244e-04
7.4651e-08	6.5334e-08	1.2092e-07	4.3771e-07	1.1933e-06	2.4078e-06	3.8750e-06	5.2050e-06	5.9683e-06	5.8748e-06	4.9143e-06	3.3857e-06	1.7984e-06	6.8550e-07	3.9644e-07	9.5923e-07	2.0707e-06	3.2256e-06	3.9331e-06	3.9325e-06	3.3041e-06	2.4252e-06	1.7798e-06	1.7151e-06	2.2621e-06	3.1181e-06	3.8091e-06	3.9486e-06	3.4591e-06	2.6322e-06	1.9817e-06	1.9682e-06	2.7374e-06	4.0184e-06	5.2437e-06	5.8274e-06	5.4541e-06	4.2281e-06	2.6008e-06	1.1359e-06	2.4000e-07	1.6460e-08	3.0794e-07	8.8603e-07	1.6546e-06	2.7267e-06	4.3127e-06	6.4751e-06	8.9017e-06	1.0860e-05	1.1422e-05	9.9280e-06	6.5022e-06	2.4090e-06	3.6523e-08	2.4258e-06	1.2431e-05	3.1732e-05	6.0012e-05	9.4609e-05	1.3079e-04	1.6268e-04	1.8461e-04	1.9245e-04
7.4650e-08	5.8886e-08	9.7583e-08	3.9361e-07	1.1332e-06	2.3446e-06	3.8249e-06	5.1819e-06	5.9781e-06	5.9127e-06	4.9683e-06	3.4397e-06	1.8423e-06	7.1781e-07	4.2377e-07	9.9140e-07	2.1147e-06	3.2814e-06	3.9947e-06	3.9907e-06	3.3514e-06	2.4592e-06	1.8024e-06	1.7313e-06	2.2772e-06	3.1379e-06	3.8377e-06	3.9887e-06	3.5100e-06	2.6870e-06	2.0278e-06	1.9898e-06	2.7222e-06	3.9638e-06	5.1606e-06	5.7359e-06	5.3779e-06	4.1817e-06	2.5863e-06	1.1421e-06	2.4963e-07	1.4314e-08	2.8667e-07	8.4672e-07	1.6030e-06	2.6688e-06	4.2529e-06	6.4165e-06	8.8507e-06	1.0824e-05	1.1410e-05	9.9422e-06	6.5346e-06	2.4403e-06	4.0695e-08	2.3816e-06	1.2331e-05	3.1586e-05	5.9848e-05	9.4459e-05	1.3068e-04	1.6263e-04	1.8459e-04	1.9246e-04
7.4646e-08	5.3140e-08	7.6798e-08	3.5433e-07	1.0797e-06	2.2879e-06	3.7798e-06	5.1613e-06	5.9866e-06	5.9467e-06	5.0159e-06	3.4876e-06	1.8813e-06	7.4660e-07	4.4810e-07	1.0200e-06	2.1538e-06	3.3311e-06	4.0494e-06	4.0421e-06	3.3936e-06	2.4892e-06	1.8225e-06	1.7457e-06	2.2910e-06	3.1555e-06	3.8630e-06	4.0244e-06	3.5553e-06	2.7359e-06	2.0689e-06	2.0091e-06	2.7085e-06	3.9153e-06	5.0865e-06	5.6547e-06	5.3096e-06	4.1404e-06	2.5734e-06	1.1476e-06	2.5820e-07	1.2403e-08	2.6772e-07	8.1169e-07	1.5571e-06	2.6175e-06	4.1996e-06	6.3650e-06	8.8049e-06	1.0792e-05	1.1399e-05	9.9550e-06	6.5635e-06	2.4681e-06	4.4413e-08	2.3418e-06	1.2241e-05	3.1456e-05	5.9700e-05	9.4325e-05	1.3059e-04	1.6259e-04	1.8460e-04	1.9245e-04
7.4651e-08	4.8325e-08	5.9386e-08	3.2142e-07	1.0349e-06	2.2407e-06	3.7424e-06	5.1437e-06	5.9938e-06	5.9754e-06	5.0559e-06	3.5281e-06	1.9142e-06	7.7070e-07	4.6850e-07	1.0440e-06	2.1865e-06	3.3729e-06	4.0953e-06	4.0857e-06	3.4289e-06	2.5145e-06	1.8394e-06	1.7577e-06	2.3023e-06	3.1701e-06	3.8843e-06	4.0545e-06	3.5931e-06	2.7770e-06	2.1032e-06	2.0251e-06	2.6969e-06	3.8743e-06	5.0240e-06	5.5866e-06	5.2525e-06	4.1055e-06	2.5624e-06	1.1521e-06	2.6540e-07	1.0802e-08	2.5185e-07	7.8237e-07	1.5187e-06	2.5744e-06	4.1548e-06	6.3216e-06	8.7667e-06	1.0765e-05	1.1390e-05	9.9660e-06	6.5882e-06	2.4915e-06	4.7527e-08	2.3090e-06	1.2166e-05	3.1346e-05	5.9578e-05	9.4212e-05	1.3050e-04	1.6254e-04	1.8457e-04	1.9245e-04
7.4650e-08	4.4635e-08	4.6037e-08	2.9620e-07	1.0006e-06	2.2044e-06	3.7135e-06	5.1307e-06	5.9995e-06	5.9970e-06	5.0864e-06	3.5589e-06	1.9393e-06	7.8919e-07	4.8412e-07	1.0624e-06	2.2118e-06	3.4049e-06	4.1307e-06	4.1187e-06	3.4558e-06	2.5339e-06	1.8523e-06	1.7671e-06	2.3112e-06	3.1815e-06	3.9005e-06	4.0774e-06	3.6222e-06	2.8083e-06	2.1297e-06	2.0375e-06	2.6881e-06	3.8431e-06	4.9763e-06	5.5346e-06	5.2089e-06	4.0793e-06	2.5540e-06	1.1556e-06	2.7090e-07	9.5744e-09	2.3968e-07	7.5988e-07	1.4892e-06	2.5414e-06	4.1207e-06	6.2879e-06	8.7371e-06	1.0744e-05	1.1384e-05	9.9741e-06	6.6071e-06	2.5095e-06	4.9914e-08	2.2833e-06	1.2108e-05	3.1263e-05	5.9483e-05	9.4127e-05	1.3045e-04	1.6250e-04	1.8457e-04	1.9245e-04
7.4647e-08	4.2216e-08	3.7282e-08	2.7964e-07	9.7805e-07	2.1808e-06	3.6947e-06	5.1219e-06	6.0029e-06	6.0114e-06	5.1067e-06	3.5789e-06	1.9558e-06	8.0131e-07	4.9437e-07	1.0745e-06	2.2282e-06	3.4257e-06	4.1536e-06	4.1407e-06	3.4736e-06	2.5466e-06	1.8608e-06	1.7729e-06	2.3169e-06	3.1886e-06	3.9115e-06	4.0920e-06	3.6414e-06	2.8289e-06	2.1469e-06	2.0457e-06	2.6824e-06	3.8226e-06	4.9450e-06	5.5004e-06	5.1804e-06	4.0618e-06	2.5486e-06	1.1582e-06	2.7451e-07	8.7693e-09	2.3170e-07	7.4512e-07	1.4699e-06	2.5199e-06	4.0983e-06	6.2661e-06	8.7182e-06	1.0731e-05	1.1379e-05	9.9792e-06	6.6189e-06	2.5210e-06	5.1482e-08	2.2667e-06	1.2070e-05	3.1208e-05	5.9422e-05	9.4069e-05	1.3041e-04	1.6249e-04	1.8456e-04	1.9244e-04
7.4651e-08	4.1164e-08	3.3464e-08	2.7243e-07	9.6825e-07	2.1704e-06	3.6865e-06	5.1181e-06	6.0046e-06	6.0174e-06	5.1154e-06	3.5877e-06	1.9629e-06	8.0660e-07	4.9883e-07	1.0798e-06	2.2353e-06	3.4350e-06	4.1637e-06	4.1500e-06	3.4814e-06	2.5524e-06	1.8645e-06	1.7758e-06	2.3195e-06	3.1921e-06	3.9162e-06	4.0988e-06	3.6498e-06	2.8380e-06	2.1544e-06	2.0492e-06	2.6799e-06	3.8136e-06	4.9316e-06	5.4853e-06	5.1678e-06	4.0543e-06	2.5463e-06	1.1592e-06	2.7609e-07	8.4185e-09	2.2822e-07	7.3868e-07	1.4615e-06	2.5105e-06	4.0888e-06	6.2566e-06	8.7097e-06	1.0725e-05	1.1377e-05	9.9820e-06	6.6245e-06	2.5262e-06	5.2166e-08	2.2593e-06	1.2054e-05	3.1184e-05	5.9394e-05	9.4046e-05	1.3039e-04	1.6248e-04	1.8456e-04	1.9244e-04
7.4650e-08	4.1513e-08	3.4742e-08	2.7484e-07	9.7152e-07	2.1739e-06	3.6893e-06	5.1195e-06	6.0040e-06	6.0153e-06	5.1124e-06	3.5848e-06	1.9606e-06	8.0482e-07	4.9734e-07	1.0780e-06	2.2331e-06	3.4320e-06	4.1603e-06	4.1470e-06	3.4788e-06	2.5506e-06	1.8633e-06	1.7748e-06	2.3185e-06	3.1910e-06	3.9146e-06	4.0967e-06	3.6469e-06	2.8350e-06	2.1520e-06	2.0479e-06	2.6809e-06	3.8166e-06	4.9359e-06	5.4904e-06	5.1717e-06	4.0568e-06	2.5470e-06	1.1588e-06	2.7556e-07	8.5357e-09	2.2938e-07	7.4084e-07	1.4643e-06	2.5135e-06	4.0917e-06	6.2598e-06	8.7126e-06	1.0727e-05	1.1378e-05	9.9813e-06	6.6225e-06	2.5246e-06	5.1936e-08	2.2619e-06	1.2059e-05	3.1192e-05	5.9405e-05	9.4053e-05	1.3040e-04	1.6249e-04	1.8457e-04	1.9244e-04
7.4651e-08	4.3263e-08	4.1057e-08	2.8679e-07	9.8778e-07	2.1910e-06	3.7028e-06	5.1256e-06	6.0014e-06	6.0052e-06	5.0980e-06	3.5704e-06	1.9487e-06	7.9609e-07	4.8995e-07	1.0693e-06	2.2211e-06	3.4168e-06	4.1435e-06	4.1310e-06	3.4659e-06	2.5414e-06	1.8571e-06	1.7703e-06	2.3143e-06	3.1857e-06	3.9066e-06	4.0858e-06	3.6331e-06	2.8201e-06	2.1394e-06	2.0422e-06	2.6850e-06	3.8314e-06	4.9586e-06	5.5151e-06	5.1928e-06	4.0691e-06	2.5511e-06	1.1571e-06	2.7295e-07	9.1167e-09	2.3515e-07	7.5148e-07	1.4782e-06	2.5292e-06	4.1079e-06	6.2757e-06	8.7263e-06	1.0737e-05	1.1381e-05	9.9774e-06	6.6137e-06	2.5161e-06	5.0804e-08	2.2738e-06	1.2086e-05	3.1232e-05	5.9448e-05	9.4095e-05	1.3042e-04	1.6251e-04	1.8455e-04	1.9244e-04
7.4649e-08	4.6331e-08	5.2166e-08	3.0778e-07	1.0164e-06	2.2212e-06	3.7267e-06	5.1366e-06	5.9970e-06	5.9872e-06	5.0725e-06	3.5447e-06	1.9279e-06	7.8070e-07	4.7694e-07	1.0540e-06	2.2001e-06	3.3902e-06	4.1144e-06	4.1036e-06	3.4434e-06	2.5252e-06	1.8464e-06	1.7627e-06	2.3072e-06	3.1763e-06	3.8932e-06	4.0667e-06	3.6089e-06	2.7940e-06	2.1174e-06	2.0319e-06	2.6923e-06	3.8576e-06	4.9983e-06	5.5585e-06	5.2288e-06	4.0913e-06	2.5579e-06	1.1541e-06	2.6838e-07	1.0138e-08	2.4527e-07	7.7019e-07	1.5028e-06	2.5567e-06	4.1365e-06	6.3032e-06	8.7506e-06	1.0754e-05	1.1386e-05	9.9703e-06	6.5983e-06	2.5011e-06	4.8819e-08	2.2951e-06	1.2134e-05	3.1302e-05	5.9527e-05	9.4166e-05	1.3047e-04	1.6252e-04	1.8458e-04	1.9244e-04
7.4650e-08	5.0605e-08	6.7621e-08	3.3699e-07	1.0561e-06	2.2632e-06	3.7601e-06	5.1521e-06	5.9902e-06	5.9619e-06	5.0370e-06	3.5091e-06	1.8986e-06	7.5929e-07	4.5884e-07	1.0327e-06	2.1712e-06	3.3531e-06	4.0737e-06	4.0652e-06	3.4122e-06	2.5026e-06	1.8314e-06	1.7521e-06	2.2970e-06	3.1631e-06	3.8743e-06	4.0401e-06	3.5753e-06	2.7575e-06	2.0868e-06	2.0176e-06	2.7025e-06	3.8937e-06	5.0536e-06	5.6188e-06	5.2798e-06	4.1219e-06	2.5675e-06	1.1500e-06	2.6199e-07	1.1559e-08	2.5936e-07	7.9624e-07	1.5369e-06	2.5948e-06	4.1760e-06	6.3419e-06	8.7848e-06	1.0778e-05	1.1394e-05	9.9606e-06	6.5767e-06	2.4804e-06	4.6052e-08	2.3244e-06	1.2202e-05	3.1398e-05	5.9636e-05	9.4265e-05	1.3054e-04	1.6257e-04	1.8459e-04	1.9244e-04
7.4649e-08	5.5912e-08	8.6814e-08	3.7326e-07	1.1055e-06	2.3152e-06	3.8014e-06	5.1711e-06	5.9826e-06	5.9305e-06	4.9930e-06	3.4645e-06	1.8626e-06	7.3271e-07	4.3637e-07	1.0062e-06	2.1350e-06	3.3072e-06	4.0231e-06	4.0173e-06	3.3732e-06	2.4749e-06	1.8128e-06	1.7387e-06	2.2843e-06	3.1469e-06	3.8509e-06	4.0070e-06	3.5335e-06	2.7124e-06	2.0490e-06	1.9997e-06	2.7150e-06	3.9388e-06	5.1224e-06	5.6939e-06	5.3427e-06	4.1603e-06	2.5796e-06	1.1449e-06	2.5407e-07	1.3324e-08	2.7686e-07	8.2858e-07	1.5793e-06	2.6424e-06	4.2253e-06	6.3900e-06	8.8268e-06	1.0807e-05	1.1404e-05	9.9490e-06	6.5498e-06	2.4547e-06	4.2622e-08	2.3610e-06	1.2284e-05	3.1518e-05	5.9772e-05	9.4389e-05	1.3064e-04	1.6260e-04	1.8459e-04	1.9244e-04
7.4649e-08	6.2037e-08	1.0898e-07	4.1516e-07	1.1626e-06	2.3755e-06	3.8494e-06	5.1934e-06	5.9730e-06	5.8944e-06	4.9418e-06	3.4132e-06	1.8209e-06	7.0203e-07	4.1041e-07	9.7567e-07	2.0932e-06	3.2541e-06	3.9647e-06	3.9623e-06	3.3285e-06	2.4425e-06	1.7914e-06	1.7234e-06	2.2699e-06	3.1283e-06	3.8237e-06	3.9691e-06	3.4851e-06	2.6603e-06	2.0052e-06	1.9792e-06	2.7296e-06	3.9906e-06	5.2014e-06	5.7806e-06	5.4152e-06	4.2043e-06	2.5935e-06	1.1391e-06	2.4492e-07	1.5363e-08	2.9707e-07	8.6594e-07	1.6282e-06	2.6971e-06	4.2820e-06	6.4451e-06	8.8759e-06	1.0841e-05	1.1416e-05	9.9351e-06	6.5185e-06	2.4250e-06	3.8654e-08	2.4032e-06	1.2380e-05	3.1657e-05	5.9929e-05	9.4532e-05	1.3074e-04	1.6266e-04	1.8460e-04	1.9245e-04
