3.0348e-08	3.0572e-08	3.1254e-08	3.2410e-08	3.4080e-08	3.6314e-08	3.9166e-08	4.2700e-08	4.6992e-08	5.2103e-08	5.8109e-08	6.5069e-08	7.3035e-08	8.2056e-08	9.2153e-08	1.0334e-07	1.1562e-07	1.2896e-07	1.4333e-07	1.5866e-07	1.7489e-07	1.9192e-07	2.0965e-07	2.2796e-07	2.4674e-07	2.6584e-07	2.8515e-07	3.0453e-07	3.2384e-07	3.4296e-07	3.6177e-07	3.8017e-07	3.9805e-07	4.1534e-07	4.3194e-07	4.4780e-07	4.6287e-07	4.7711e-07	4.9050e-07	5.0303e-07	5.1469e-07	5.2551e-07	5.3547e-07	5.4463e-07	5.5300e-07	5.6062e-07	5.6753e-07	5.7377e-07	5.7939e-07	5.8441e-07	5.8890e-07	5.9286e-07	5.9637e-07	5.9946e-07	6.0214e-07	6.0447e-07	6.0645e-07	6.0812e-07	6.0951e-07	6.1060e-07	6.1144e-07	6.1204e-07	6.1240e-07	6.1251e-07
3.0349e-08	3.0549e-08	3.1152e-08	3.2184e-08	3.3684e-08	3.5703e-08	3.8304e-08	4.1553e-08	4.5527e-08	5.0305e-08	5.5953e-08	6.2550e-08	7.0151e-08	7.8802e-08	8.8539e-08	9.9385e-08	1.1134e-07	1.2437e-07	1.3846e-07	1.5355e-07	1.6956e-07	1.8640e-07	2.0397e-07	2.2217e-07	2.4085e-07	2.5991e-07	2.7920e-07	2.9858e-07	3.1794e-07	3.3713e-07	3.5604e-07	3.7455e-07	3.9258e-07	4.1002e-07	4.2678e-07	4.4284e-07	4.5811e-07	4.7257e-07	4.8617e-07	4.9894e-07	5.1084e-07	5.2189e-07	5.3209e-07	5.4150e-07	5.5011e-07	5.5797e-07	5.6513e-07	5.7160e-07	5.7744e-07	5.8269e-07	5.8739e-07	5.9156e-07	5.9527e-07	5.9852e-07	6.0139e-07	6.0386e-07	6.0598e-07	6.0777e-07	6.0925e-07	6.1045e-07	6.1135e-07	6.1200e-07	6.1239e-07	6.1251e-07
3.0348e-08	3.0510e-08	3.1011e-08	3.1869e-08	3.3133e-08	3.4853e-08	3.7103e-08	3.9951e-08	4.3491e-08	4.7794e-08	5.2956e-08	5.9044e-08	6.6130e-08	7.4277e-08	8.3518e-08	9.3879e-08	1.0538e-07	1.1799e-07	1.3169e-07	1.4643e-07	1.6213e-07	1.7871e-07	1.9607e-07	2.1410e-07	2.3267e-07	2.5166e-07	2.7092e-07	2.9032e-07	3.0973e-07	3.2902e-07	3.4806e-07	3.6673e-07	3.8495e-07	4.0260e-07	4.1962e-07	4.3593e-07	4.5148e-07	4.6624e-07	4.8016e-07	4.9323e-07	5.0546e-07	5.1684e-07	5.2740e-07	5.3713e-07	5.4608e-07	5.5429e-07	5.6177e-07	5.6857e-07	5.7473e-07	5.8029e-07	5.8528e-07	5.8975e-07	5.9371e-07	5.9723e-07	6.0032e-07	6.0301e-07	6.0533e-07	6.0729e-07	6.0891e-07	6.1022e-07	6.1124e-07	6.1195e-07	6.1237e-07	6.1252e-07
3.0348e-08	3.0466e-08	3.0834e-08	3.1480e-08	3.2448e-08	3.3799e-08	3.5609e-08	3.7965e-08	4.0961e-08	4.4683e-08	4.9229e-08	5.4690e-08	6.1144e-08	6.8655e-08	7.7274e-08	8.7044e-08	9.7975e-08	1.1006e-07	1.2328e-07	1.3758e-07	1.5290e-07	1.6917e-07	1.8627e-07	2.0409e-07	2.2251e-07	2.4141e-07	2.6063e-07	2.8006e-07	2.9954e-07	3.1894e-07	3.3814e-07	3.5702e-07	3.7548e-07	3.9340e-07	4.1073e-07	4.2736e-07	4.4325e-07	4.5838e-07	4.7269e-07	4.8616e-07	4.9880e-07	5.1059e-07	5.2156e-07	5.3172e-07	5.4109e-07	5.4970e-07	5.5761e-07	5.6480e-07	5.7136e-07	5.7730e-07	5.8268e-07	5.8748e-07	5.9180e-07	5.9562e-07	5.9900e-07	6.0196e-07	6.0451e-07	6.0669e-07	6.0850e-07	6.0996e-07	6.1108e-07	6.1188e-07	6.1235e-07	6.1251e-07
3.0348e-08	3.0415e-08	3.0634e-08	3.1030e-08	3.1656e-08	3.2578e-08	3.3886e-08	3.5674e-08	3.8037e-08	4.1085e-08	4.4931e-08	4.9662e-08	5.5380e-08	6.2161e-08	7.0068e-08	7.9148e-08	8.9423e-08	1.0090e-07	1.1357e-07	1.2737e-07	1.4226e-07	1.5814e-07	1.7493e-07	1.9253e-07	2.1077e-07	2.2957e-07	2.4875e-07	2.6820e-07	2.8777e-07	3.0730e-07	3.2669e-07	3.4581e-07	3.6453e-07	3.8278e-07	4.0044e-07	4.1746e-07	4.3376e-07	4.4930e-07	4.6404e-07	4.7799e-07	4.9109e-07	5.0336e-07	5.1481e-07	5.2546e-07	5.3531e-07	5.4442e-07	5.5279e-07	5.6047e-07	5.6748e-07	5.7386e-07	5.7966e-07	5.8488e-07	5.8957e-07	5.9377e-07	5.9748e-07	6.0074e-07	6.0358e-07	6.0599e-07	6.0801e-07	6.0965e-07	6.1090e-07	6.1180e-07	6.1234e-07	6.1252e-07
3.0347e-08	3.0360e-08	3.0412e-08	3.0534e-08	3.0787e-08	3.1245e-08	3.2002e-08	3.3162e-08	3.4836e-08	3.7150e-08	4.0221e-08	4.4160e-08	4.9071e-08	5.5052e-08	6.2176e-08	7.0506e-08	8.0066e-08	9.0877e-08	1.0293e-07	1.1619e-07	1.3059e-07	1.4608e-07	1.6253e-07	1.7987e-07	1.9793e-07	2.1661e-07	2.3576e-07	2.5523e-07	2.7488e-07	2.9457e-07	3.1416e-07	3.3353e-07	3.5256e-07	3.7114e-07	3.8919e-07	4.0661e-07	4.2336e-07	4.3937e-07	4.5460e-07	4.6903e-07	4.8265e-07	4.9545e-07	5.0743e-07	5.1861e-07	5.2900e-07	5.3863e-07	5.4752e-07	5.5571e-07	5.6323e-07	5.7010e-07	5.7635e-07	5.8203e-07	5.8714e-07	5.9173e-07	5.9582e-07	5.9942e-07	6.0254e-07	6.0524e-07	6.0748e-07	6.0931e-07	6.1071e-07	6.1171e-07	6.1231e-07	6.1250e-07
3.0349e-08	3.0302e-08	3.0181e-08	3.0018e-08	2.9880e-08	2.9850e-08	3.0028e-08	3.0532e-08	3.1490e-08	3.3031e-08	3.5292e-08	3.8396e-08	4.2471e-08	4.7615e-08	5.3919e-08	6.1458e-08	7.0271e-08	8.0386e-08	9.1798e-08	1.0448e-07	1.1839e-07	1.3345e-07	1.4955e-07	1.6661e-07	1.8449e-07	2.0305e-07	2.2215e-07	2.4165e-07	2.6139e-07	2.8123e-07	3.0104e-07	3.2068e-07	3.4003e-07	3.5897e-07	3.7741e-07	3.9527e-07	4.1247e-07	4.2897e-07	4.4472e-07	4.5967e-07	4.7382e-07	4.8716e-07	4.9970e-07	5.1144e-07	5.2239e-07	5.3258e-07	5.4201e-07	5.5073e-07	5.5877e-07	5.6616e-07	5.7289e-07	5.7904e-07	5.8460e-07	5.8960e-07	5.9407e-07	5.9801e-07	6.0146e-07	6.0443e-07	6.0693e-07	6.0894e-07	6.1051e-07	6.1163e-07	6.1229e-07	6.1252e-07
3.0348e-08	3.0243e-08	2.9948e-08	2.9500e-08	2.8971e-08	2.8447e-08	2.8045e-08	2.7891e-08	2.8123e-08	2.8891e-08	3.0339e-08	3.2607e-08	3.5835e-08	4.0137e-08	4.5619e-08	5.2364e-08	6.0428e-08	6.9842e-08	8.0611e-08	9.2719e-08	1.0612e-07	1.2075e-07	1.3651e-07	1.5329e-07	1.7097e-07	1.8941e-07	2.0847e-07	2.2800e-07	2.4783e-07	2.6784e-07	2.8785e-07	3.0776e-07	3.2743e-07	3.4673e-07	3.6557e-07	3.8387e-07	4.0154e-07	4.1852e-07	4.3477e-07	4.5025e-07	4.6495e-07	4.7884e-07	4.9193e-07	5.0423e-07	5.1574e-07	5.2648e-07	5.3647e-07	5.4574e-07	5.5431e-07	5.6219e-07	5.6943e-07	5.7604e-07	5.8205e-07	5.8747e-07	5.9232e-07	5.9662e-07	6.0039e-07	6.0363e-07	6.0636e-07	6.0859e-07	6.1031e-07	6.1154e-07	6.1227e-07	6.1251e-07
3.0348e-08	3.0187e-08	2.9723e-08	2.8999e-08	2.8088e-08	2.7092e-08	2.6128e-08	2.5340e-08	2.4876e-08	2.4893e-08	2.5555e-08	2.7019e-08	2.9428e-08	3.2920e-08	3.7609e-08	4.3587e-08	5.0924e-08	5.9660e-08	6.9814e-08	8.1366e-08	9.4284e-08	1.0849e-07	1.2391e-07	1.4043e-07	1.5793e-07	1.7626e-07	1.9527e-07	2.1482e-07	2.3475e-07	2.5490e-07	2.7514e-07	2.9530e-07	3.1527e-07	3.3492e-07	3.5414e-07	3.7286e-07	3.9098e-07	4.0843e-07	4.2517e-07	4.4116e-07	4.5639e-07	4.7081e-07	4.8445e-07	4.9727e-07	5.0933e-07	5.2060e-07	5.3113e-07	5.4091e-07	5.4998e-07	5.5837e-07	5.6608e-07	5.7314e-07	5.7958e-07	5.8539e-07	5.9062e-07	5.9527e-07	5.9934e-07	6.0286e-07	6.0582e-07	6.0824e-07	6.1010e-07	6.1145e-07	6.1225e-07	6.1251e-07
3.0347e-08	3.0136e-08	2.9515e-08	2.8534e-08	2.7275e-08	2.5840e-08	2.4359e-08	2.2982e-08	2.1873e-08	2.1200e-08	2.1137e-08	2.1852e-08	2.3508e-08	2.6248e-08	3.0201e-08	3.5474e-08	4.2137e-08	5.0250e-08	5.9830e-08	7.0871e-08	8.3335e-08	9.7169e-08	1.1228e-07	1.2855e-07	1.4587e-07	1.6409e-07	1.8306e-07	2.0264e-07	2.2265e-07	2.4295e-07	2.6336e-07	2.8378e-07	3.0403e-07	3.2400e-07	3.4358e-07	3.6268e-07	3.8121e-07	3.9910e-07	4.1630e-07	4.3277e-07	4.4847e-07	4.6339e-07	4.7752e-07	4.9084e-07	5.0339e-07	5.1516e-07	5.2618e-07	5.3645e-07	5.4600e-07	5.5483e-07	5.6298e-07	5.7046e-07	5.7729e-07	5.8349e-07	5.8905e-07	5.9403e-07	5.9838e-07	6.0214e-07	6.0532e-07	6.0791e-07	6.0993e-07	6.1137e-07	6.1222e-07	6.1251e-07
3.0347e-08	3.0089e-08	2.9333e-08	2.8128e-08	2.6560e-08	2.4739e-08	2.2804e-08	2.0912e-08	1.9235e-08	1.7953e-08	1.7253e-08	1.7312e-08	1.8304e-08	2.0387e-08	2.3695e-08	2.8344e-08	3.4420e-08	4.1983e-08	5.1061e-08	6.1651e-08	7.3721e-08	8.7218e-08	1.0205e-07	1.1811e-07	1.3528e-07	1.5340e-07	1.7234e-07	1.9194e-07	2.1202e-07	2.3245e-07	2.5304e-07	2.7365e-07	2.9415e-07	3.1440e-07	3.3430e-07	3.5374e-07	3.7263e-07	3.9090e-07	4.0851e-07	4.2539e-07	4.4150e-07	4.5685e-07	4.7142e-07	4.8519e-07	4.9818e-07	5.1039e-07	5.2184e-07	5.3252e-07	5.4248e-07	5.5173e-07	5.6025e-07	5.6811e-07	5.7528e-07	5.8181e-07	5.8769e-07	5.9292e-07	5.9753e-07	6.0152e-07	6.0489e-07	6.0764e-07	6.0977e-07	6.1129e-07	6.1220e-07	6.1251e-07
3.0349e-08	3.0052e-08	2.9180e-08	2.7793e-08	2.5973e-08	2.3834e-08	2.1527e-08	1.9210e-08	1.7066e-08	1.5285e-08	1.4060e-08	1.3580e-08	1.4028e-08	1.5567e-08	1.8345e-08	2.2482e-08	2.8076e-08	3.5188e-08	4.3853e-08	5.4067e-08	6.5815e-08	7.9031e-08	9.3637e-08	1.0952e-07	1.2656e-07	1.4462e-07	1.6353e-07	1.8314e-07	2.0329e-07	2.2380e-07	2.4453e-07	2.6533e-07	2.8603e-07	3.0652e-07	3.2668e-07	3.4639e-07	3.6558e-07	3.8417e-07	4.0210e-07	4.1932e-07	4.3579e-07	4.5149e-07	4.6642e-07	4.8055e-07	4.9390e-07	5.0646e-07	5.1827e-07	5.2930e-07	5.3960e-07	5.4917e-07	5.5802e-07	5.6618e-07	5.7365e-07	5.8043e-07	5.8655e-07	5.9203e-07	5.9684e-07	6.0100e-07	6.0452e-07	6.0739e-07	6.0963e-07	6.1123e-07	6.1220e-07	6.1252e-07
3.0349e-08	3.0023e-08	2.9070e-08	2.7546e-08	2.5534e-08	2.3163e-08	2.0574e-08	1.7942e-08	1.5451e-08	1.3299e-08	1.1684e-08	1.0804e-08	1.0845e-08	1.1982e-08	1.4364e-08	1.8123e-08	2.3355e-08	3.0129e-08	3.8487e-08	4.8429e-08	5.9935e-08	7.2942e-08	8.7378e-08	1.0314e-07	1.2008e-07	1.3808e-07	1.5697e-07	1.7660e-07	1.9679e-07	2.1738e-07	2.3822e-07	2.5913e-07	2.7998e-07	3.0065e-07	3.2100e-07	3.4092e-07	3.6033e-07	3.7916e-07	3.9733e-07	4.1480e-07	4.3153e-07	4.4751e-07	4.6270e-07	4.7709e-07	4.9071e-07	5.0355e-07	5.1561e-07	5.2691e-07	5.3745e-07	5.4727e-07	5.5636e-07	5.6473e-07	5.7241e-07	5.7941e-07	5.8571e-07	5.9136e-07	5.9632e-07	6.0062e-07	6.0425e-07	6.0722e-07	6.0954e-07	6.1120e-07	6.1218e-07	6.1252e-07
3.0348e-08	3.0007e-08	2.9001e-08	2.7392e-08	2.5264e-08	2.2747e-08	1.9989e-08	1.7161e-08	1.4456e-08	1.2075e-08	1.0220e-08	9.0923e-09	8.8842e-09	9.7719e-09	1.1911e-08	1.5434e-08	2.0444e-08	2.7014e-08	3.5178e-08	4.4951e-08	5.6309e-08	6.9193e-08	8.3523e-08	9.9198e-08	1.1608e-07	1.3405e-07	1.5293e-07	1.7256e-07	1.9278e-07	2.1342e-07	2.3432e-07	2.5531e-07	2.7626e-07	2.9703e-07	3.1749e-07	3.3755e-07	3.5710e-07	3.7607e-07	3.9439e-07	4.1201e-07	4.2891e-07	4.4504e-07	4.6040e-07	4.7497e-07	4.8875e-07	5.0175e-07	5.1398e-07	5.2543e-07	5.3613e-07	5.4609e-07	5.5533e-07	5.6385e-07	5.7167e-07	5.7877e-07	5.8519e-07	5.9093e-07	5.9600e-07	6.0038e-07	6.0409e-07	6.0711e-07	6.0948e-07	6.1116e-07	6.1218e-07	6.1252e-07
3.0348e-08	2.9999e-08	2.8978e-08	2.7339e-08	2.5174e-08	2.2607e-08	1.9790e-08	1.6898e-08	1.4122e-08	1.1662e-08	9.7253e-09	8.5141e-09	8.2214e-09	9.0253e-09	1.1083e-08	1.4526e-08	1.9461e-08	2.5959e-08	3.4062e-08	4.3777e-08	5.5085e-08	6.7922e-08	8.2219e-08	9.7867e-08	1.1474e-07	1.3269e-07	1.5156e-07	1.7120e-07	1.9143e-07	2.1208e-07	2.3300e-07	2.5403e-07	2.7500e-07	2.9581e-07	3.1631e-07	3.3641e-07	3.5601e-07	3.7502e-07	3.9340e-07	4.1109e-07	4.2803e-07	4.4421e-07	4.5963e-07	4.7425e-07	4.8809e-07	5.0114e-07	5.1342e-07	5.2492e-07	5.3569e-07	5.4571e-07	5.5499e-07	5.6355e-07	5.7140e-07	5.7856e-07	5.8502e-07	5.9079e-07	5.9589e-07	6.0030e-07	6.0403e-07	6.0709e-07	6.0946e-07	6.1115e-07	6.1217e-07	6.1251e-07
