5.7416e-07	5.7396e-07	5.7337e-07	5.7238e-07	5.7103e-07	5.6933e-07	5.6728e-07	5.6496e-07	5.6236e-07	5.5955e-07	5.5655e-07	5.5342e-07	5.5021e-07	5.4697e-07	5.4376e-07	5.4061e-07	5.3760e-07	5.3477e-07	5.3218e-07	5.2991e-07	5.2798e-07	5.2643e-07	5.2536e-07	5.2475e-07	5.2468e-07	5.2518e-07	5.2626e-07	5.2796e-07	5.3032e-07	5.3330e-07	5.3695e-07	5.4126e-07	5.4622e-07	5.5182e-07	5.5804e-07	5.6486e-07	5.7224e-07	5.8016e-07	5.8855e-07	5.9739e-07	6.0661e-07	6.1615e-07	6.2596e-07	6.3597e-07	6.4612e-07	6.5633e-07	6.6653e-07	6.7664e-07	6.8660e-07	6.9633e-07	7.0577e-07	7.1482e-07	7.2343e-07	7.3154e-07	7.3910e-07	7.4600e-07	7.5225e-07	7.5776e-07	7.6249e-07	7.6642e-07	7.6951e-07	7.7173e-07	7.7307e-07	7.7352e-07
5.7416e-07	5.7407e-07	5.7383e-07	5.7343e-07	5.7289e-07	5.7221e-07	5.7140e-07	5.7049e-07	5.6950e-07	5.6847e-07	5.6739e-07	5.6630e-07	5.6524e-07	5.6423e-07	5.6331e-07	5.6250e-07	5.6186e-07	5.6139e-07	5.6113e-07	5.6113e-07	5.6139e-07	5.6196e-07	5.6286e-07	5.6409e-07	5.6572e-07	5.6774e-07	5.7015e-07	5.7299e-07	5.7625e-07	5.7994e-07	5.8407e-07	5.8861e-07	5.9357e-07	5.9894e-07	6.0469e-07	6.1082e-07	6.1728e-07	6.2406e-07	6.3113e-07	6.3846e-07	6.4597e-07	6.5368e-07	6.6152e-07	6.6943e-07	6.7737e-07	6.8531e-07	6.9318e-07	7.0095e-07	7.0854e-07	7.1593e-07	7.2305e-07	7.2987e-07	7.3633e-07	7.4241e-07	7.4803e-07	7.5317e-07	7.5780e-07	7.6189e-07	7.6539e-07	7.6829e-07	7.7057e-07	7.7220e-07	7.7319e-07	7.7352e-07
5.7415e-07	5.7416e-07	5.7420e-07	5.7426e-07	5.7435e-07	5.7447e-07	5.7464e-07	5.7485e-07	5.7514e-07	5.7548e-07	5.7591e-07	5.7644e-07	5.7707e-07	5.7782e-07	5.7871e-07	5.7975e-07	5.8095e-07	5.8234e-07	5.8391e-07	5.8570e-07	5.8768e-07	5.8990e-07	5.9236e-07	5.9507e-07	5.9802e-07	6.0123e-07	6.0470e-07	6.0841e-07	6.1240e-07	6.1664e-07	6.2113e-07	6.2586e-07	6.3082e-07	6.3602e-07	6.4140e-07	6.4698e-07	6.5273e-07	6.5863e-07	6.6464e-07	6.7078e-07	6.7697e-07	6.8322e-07	6.8948e-07	6.9575e-07	7.0197e-07	7.0811e-07	7.1416e-07	7.2007e-07	7.2581e-07	7.3135e-07	7.3666e-07	7.4172e-07	7.4648e-07	7.5094e-07	7.5506e-07	7.5881e-07	7.6216e-07	7.6512e-07	7.6765e-07	7.6974e-07	7.7140e-07	7.7257e-07	7.7328e-07	7.7352e-07
5.7416e-07	5.7423e-07	5.7445e-07	5.7483e-07	5.7536e-07	5.7604e-07	5.7687e-07	5.7787e-07	5.7901e-07	5.8032e-07	5.8178e-07	5.8341e-07	5.8521e-07	5.8719e-07	5.8932e-07	5.9164e-07	5.9412e-07	5.9678e-07	5.9962e-07	6.0263e-07	6.0581e-07	6.0918e-07	6.1272e-07	6.1641e-07	6.2028e-07	6.2432e-07	6.2851e-07	6.3285e-07	6.3733e-07	6.4195e-07	6.4669e-07	6.5156e-07	6.5651e-07	6.6158e-07	6.6671e-07	6.7192e-07	6.7717e-07	6.8245e-07	6.8775e-07	6.9306e-07	6.9835e-07	7.0359e-07	7.0878e-07	7.1390e-07	7.1893e-07	7.2383e-07	7.2861e-07	7.3324e-07	7.3772e-07	7.4198e-07	7.4604e-07	7.4988e-07	7.5349e-07	7.5682e-07	7.5989e-07	7.6268e-07	7.6518e-07	7.6736e-07	7.6922e-07	7.7076e-07	7.7196e-07	7.7283e-07	7.7335e-07	7.7352e-07
5.7416e-07	5.7427e-07	5.7459e-07	5.7512e-07	5.7587e-07	5.7684e-07	5.7802e-07	5.7940e-07	5.8098e-07	5.8278e-07	5.8479e-07	5.8697e-07	5.8938e-07	5.9196e-07	5.9473e-07	5.9769e-07	6.0084e-07	6.0416e-07	6.0763e-07	6.1127e-07	6.1506e-07	6.1901e-07	6.2309e-07	6.2731e-07	6.3164e-07	6.3610e-07	6.4065e-07	6.4531e-07	6.5004e-07	6.5486e-07	6.5974e-07	6.6466e-07	6.6962e-07	6.7462e-07	6.7963e-07	6.8464e-07	6.8963e-07	6.9460e-07	6.9954e-07	7.0442e-07	7.0923e-07	7.1397e-07	7.1863e-07	7.2316e-07	7.2757e-07	7.3186e-07	7.3599e-07	7.3997e-07	7.4378e-07	7.4739e-07	7.5084e-07	7.5404e-07	7.5706e-07	7.5984e-07	7.6237e-07	7.6467e-07	7.6670e-07	7.6851e-07	7.7002e-07	7.7127e-07	7.7226e-07	7.7296e-07	7.7338e-07	7.7352e-07
5.7416e-07	5.7427e-07	5.7459e-07	5.7512e-07	5.7587e-07	5.7684e-07	5.7802e-07	5.7940e-07	5.8098e-07	5.8278e-07	5.8479e-07	5.8697e-07	5.8938e-07	5.9196e-07	5.9473e-07	5.9769e-07	6.0084e-07	6.0416e-07	6.0763e-07	6.1127e-07	6.1506e-07	6.1901e-07	6.2309e-07	6.2731e-07	6.3164e-07	6.3610e-07	6.4065e-07	6.4531e-07	6.5004e-07	6.5486e-07	6.5974e-07	6.6466e-07	6.6962e-07	6.7462e-07	6.7963e-07	6.8464e-07	6.8963e-07	6.9460e-07	6.9954e-07	7.0442e-07	7.0923e-07	7.1397e-07	7.1863e-07	7.2316e-07	7.2757e-07	7.3186e-07	7.3599e-07	7.3997e-07	7.4378e-07	7.4739e-07	7.5084e-07	7.5404e-07	7.5706e-07	7.5984e-07	7.6237e-07	7.6467e-07	7.6670e-07	7.6851e-07	7.7002e-07	7.7127e-07	7.7226e-07	7.7296e-07	7.7338e-07	7.7352e-07
5.7416e-07	5.7423e-07	5.7445e-07	5.7483e-07	5.7536e-07	5.7604e-07	5.7687e-07	5.7787e-07	5.7901e-07	5.8032e-07	5.8178e-07	5.8341e-07	5.8521e-07	5.8719e-07	5.8932e-07	5.9164e-07	5.9412e-07	5.9678e-07	5.9962e-07	6.0263e-07	6.0581e-07	6.0918e-07	6.1272e-07	6.1641e-07	6.2028e-07	6.2432e-07	6.2851e-07	6.3285e-07	6.3733e-07	6.4195e-07	6.4669e-07	6.5156e-07	6.5651e-07	6.6158e-07	6.6671e-07	6.7192e-07	6.7717e-07	6.8245e-07	6.8775e-07	6.9306e-07	6.9835e-07	7.0359e-07	7.0878e-07	7.1390e-07	7.1893e-07	7.2383e-07	7.2861e-07	7.3324e-07	7.3772e-07	7.4198e-07	7.4604e-07	7.4988e-07	7.5349e-07	7.5682e-07	7.5989e-07	7.6268e-07	7.6518e-07	7.6736e-07	7.6922e-07	7.7076e-07	7.7196e-07	7.7283e-07	7.7335e-07	7.7352e-07
5.7415e-07	5.7416e-07	5.7420e-07	5.7426e-07	5.7435e-07	5.7447e-07	5.7464e-07	5.7485e-07	5.7514e-07	5.7548e-07	5.7591e-07	5.7644e-07	5.7707e-07	5.7782e-07	5.7871e-07	5.7975e-07	5.8095e-07	5.8234e-07	5.8391e-07	5.8570e-07	5.8768e-07	5.8990e-07	5.9236e-07	5.9507e-07	5.9802e-07	6.0123e-07	6.0470e-07	6.0841e-07	6.1240e-07	6.1664e-07	6.2113e-07	6.2586e-07	6.3082e-07	6.3602e-07	6.4140e-07	6.4698e-07	6.5273e-07	6.5863e-07	6.6464e-07	6.7078e-07	6.7697e-07	6.8322e-07	6.8948e-07	6.9575e-07	7.0197e-07	7.0811e-07	7.1416e-07	7.2007e-07	7.2581e-07	7.3135e-07	7.3666e-07	7.4172e-07	7.4648e-07	7.5094e-07	7.5506e-07	7.5881e-07	7.6216e-07	7.6512e-07	7.6765e-07	7.6974e-07	7.7140e-07	7.7257e-07	7.7328e-07	7.7352e-07
5.7416e-07	5.7407e-07	5.7383e-07	5.7343e-07	5.7289e-07	5.7221e-07	5.7140e-07	5.7049e-07	5.6950e-07	5.6847e-07	5.6739e-07	5.6630e-07	5.6524e-07	5.6423e-07	5.6331e-07	5.6250e-07	5.6186e-07	5.6139e-07	5.6113e-07	5.6113e-07	5.6139e-07	5.6196e-07	5.6286e-07	5.6409e-07	5.6572e-07	5.6774e-07	5.7015e-07	5.7299e-07	5.7625e-07	5.7994e-07	5.8407e-07	5.8861e-07	5.9357e-07	5.9894e-07	6.0469e-07	6.1082e-07	6.1728e-07	6.2406e-07	6.3113e-07	6.3846e-07	6.4597e-07	6.5368e-07	6.6152e-07	6.6943e-07	6.7737e-07	6.8531e-07	6.9318e-07	7.0095e-07	7.0854e-07	7.1593e-07	7.2305e-07	7.2987e-07	7.3633e-07	7.4241e-07	7.4803e-07	7.5317e-07	7.5780e-07	7.6189e-07	7.6539e-07	7.6829e-07	7.7057e-07	7.7220e-07	7.7319e-07	7.7352e-07
5.7416e-07	5.7396e-07	5.7337e-07	5.7238e-07	5.7103e-07	5.6933e-07	5.6728e-07	5.6496e-07	5.6236e-07	5.5955e-07	5.5655e-07	5.5342e-07	5.5021e-07	5.4697e-07	5.4376e-07	5.4061e-07	5.3760e-07	5.3477e-07	5.3218e-07	5.2991e-07	5.2798e-07	5.2643e-07	5.2536e-07	5.2475e-07	5.2468e-07	5.2518e-07	5.2626e-07	5.2796e-07	5.3032e-07	5.3330e-07	5.3695e-07	5.4126e-07	5.4622e-07	5.5182e-07	5.5804e-07	5.6486e-07	5.7224e-07	5.8016e-07	5.8855e-07	5.9739e-07	6.0661e-07	6.1615e-07	6.2596e-07	6.3597e-07	6.4612e-07	6.5633e-07	6.6653e-07	6.7664e-07	6.8660e-07	6.9633e-07	7.0577e-07	7.1482e-07	7.2343e-07	7.3154e-07	7.3910e-07	7.4600e-07	7.5225e-07	7.5776e-07	7.6249e-07	7.6642e-07	7.6951e-07	7.7173e-07	7.7307e-07	7.7352e-07
5.7415e-07	5.7382e-07	5.7281e-07	5.7114e-07	5.6884e-07	5.6593e-07	5.6246e-07	5.5845e-07	5.5398e-07	5.4908e-07	5.4384e-07	5.3832e-07	5.3259e-07	5.2671e-07	5.2079e-07	5.1490e-07	5.0912e-07	5.0353e-07	4.9823e-07	4.9328e-07	4.8875e-07	4.8476e-07	4.8134e-07	4.7858e-07	4.7653e-07	4.7524e-07	4.7476e-07	4.7514e-07	4.7641e-07	4.7858e-07	4.8167e-07	4.8570e-07	4.9066e-07	4.9653e-07	5.0330e-07	5.1093e-07	5.1938e-07	5.2863e-07	5.3858e-07	5.4919e-07	5.6040e-07	5.7210e-07	5.8424e-07	5.9671e-07	6.0944e-07	6.2232e-07	6.3526e-07	6.4813e-07	6.6086e-07	6.7335e-07	6.8548e-07	6.9716e-07	7.0831e-07	7.1882e-07	7.2862e-07	7.3761e-07	7.4574e-07	7.5293e-07	7.5910e-07	7.6423e-07	7.6826e-07	7.7117e-07	7.7294e-07	7.7353e-07
5.7415e-07	5.7367e-07	5.7219e-07	5.6978e-07	5.6642e-07	5.6218e-07	5.5710e-07	5.5126e-07	5.4470e-07	5.3750e-07	5.2977e-07	5.2158e-07	5.1304e-07	5.0427e-07	4.9536e-07	4.8642e-07	4.7757e-07	4.6893e-07	4.6058e-07	4.5268e-07	4.4531e-07	4.3857e-07	4.3258e-07	4.2741e-07	4.2316e-07	4.1990e-07	4.1768e-07	4.1659e-07	4.1666e-07	4.1793e-07	4.2042e-07	4.2413e-07	4.2909e-07	4.3527e-07	4.4264e-07	4.5117e-07	4.6082e-07	4.7152e-07	4.8321e-07	4.9579e-07	5.0919e-07	5.2330e-07	5.3802e-07	5.5321e-07	5.6881e-07	5.8463e-07	6.0059e-07	6.1653e-07	6.3233e-07	6.4787e-07	6.6299e-07	6.7759e-07	6.9154e-07	7.0471e-07	7.1700e-07	7.2831e-07	7.3852e-07	7.4756e-07	7.5535e-07	7.6181e-07	7.6689e-07	7.7057e-07	7.7278e-07	7.7353e-07
5.7416e-07	5.7350e-07	5.7155e-07	5.6832e-07	5.6387e-07	5.5822e-07	5.5144e-07	5.4363e-07	5.3486e-07	5.2524e-07	5.1487e-07	5.0387e-07	4.9238e-07	4.8053e-07	4.6844e-07	4.5628e-07	4.4419e-07	4.3230e-07	4.2077e-07	4.0974e-07	3.9934e-07	3.8972e-07	3.8099e-07	3.7328e-07	3.6670e-07	3.6134e-07	3.5731e-07	3.5466e-07	3.5346e-07	3.5377e-07	3.5560e-07	3.5901e-07	3.6395e-07	3.7045e-07	3.7846e-07	3.8795e-07	3.9885e-07	4.1110e-07	4.2462e-07	4.3929e-07	4.5501e-07	4.7166e-07	4.8910e-07	5.0720e-07	5.2582e-07	5.4477e-07	5.6392e-07	5.8311e-07	6.0215e-07	6.2092e-07	6.3921e-07	6.5689e-07	6.7381e-07	6.8980e-07	7.0472e-07	7.1846e-07	7.3089e-07	7.4189e-07	7.5138e-07	7.5924e-07	7.6545e-07	7.6992e-07	7.7262e-07	7.7352e-07
5.7415e-07	5.7333e-07	5.7090e-07	5.6685e-07	5.6127e-07	5.5419e-07	5.4570e-07	5.3590e-07	5.2488e-07	5.1279e-07	4.9974e-07	4.8590e-07	4.7140e-07	4.5641e-07	4.4112e-07	4.2569e-07	4.1030e-07	3.9513e-07	3.8035e-07	3.6614e-07	3.5268e-07	3.4012e-07	3.2862e-07	3.1833e-07	3.0939e-07	3.0191e-07	2.9601e-07	2.9178e-07	2.8931e-07	2.8864e-07	2.8982e-07	2.9288e-07	2.9783e-07	3.0465e-07	3.1331e-07	3.2377e-07	3.3596e-07	3.4978e-07	3.6515e-07	3.8193e-07	4.0001e-07	4.1924e-07	4.3945e-07	4.6049e-07	4.8216e-07	5.0430e-07	5.2669e-07	5.4918e-07	5.7153e-07	5.9355e-07	6.1507e-07	6.3587e-07	6.5579e-07	6.7464e-07	6.9224e-07	7.0847e-07	7.2313e-07	7.3612e-07	7.4734e-07	7.5665e-07	7.6398e-07	7.6926e-07	7.7245e-07	7.7353e-07
5.7416e-07	5.7318e-07	5.7026e-07	5.6542e-07	5.5873e-07	5.5026e-07	5.4009e-07	5.2836e-07	5.1516e-07	5.0064e-07	4.8499e-07	4.6836e-07	4.5094e-07	4.3290e-07	4.1447e-07	3.9586e-07	3.7726e-07	3.5888e-07	3.4092e-07	3.2362e-07	3.0717e-07	2.9175e-07	2.7755e-07	2.6474e-07	2.5349e-07	2.4395e-07	2.3624e-07	2.3046e-07	2.2674e-07	2.2512e-07	2.2566e-07	2.2840e-07	2.3334e-07	2.4049e-07	2.4978e-07	2.6118e-07	2.7461e-07	2.8997e-07	3.0715e-07	3.2600e-07	3.4639e-07	3.6812e-07	3.9104e-07	4.1494e-07	4.3960e-07	4.6484e-07	4.9040e-07	5.1608e-07	5.4165e-07	5.6686e-07	5.9151e-07	6.1538e-07	6.3823e-07	6.5987e-07	6.8008e-07	6.9871e-07	7.1558e-07	7.3052e-07	7.4339e-07	7.5411e-07	7.6254e-07	7.6862e-07	7.7228e-07	7.7352e-07
5.7416e-07	5.7303e-07	5.6965e-07	5.6408e-07	5.5637e-07	5.4659e-07	5.3486e-07	5.2130e-07	5.0606e-07	4.8929e-07	4.7120e-07	4.5197e-07	4.3180e-07	4.1093e-07	3.8957e-07	3.6796e-07	3.4635e-07	3.2498e-07	3.0407e-07	2.8388e-07	2.6462e-07	2.4652e-07	2.2980e-07	2.1464e-07	2.0124e-07	1.8976e-07	1.8035e-07	1.7314e-07	1.6824e-07	1.6573e-07	1.6568e-07	1.6811e-07	1.7305e-07	1.8049e-07	1.9038e-07	2.0267e-07	2.1726e-07	2.3406e-07	2.5292e-07	2.7370e-07	2.9624e-07	3.2033e-07	3.4577e-07	3.7234e-07	3.9980e-07	4.2793e-07	4.5646e-07	4.8514e-07	5.1371e-07	5.4192e-07	5.6950e-07	5.9622e-07	6.2181e-07	6.4605e-07	6.6872e-07	6.8961e-07	7.0851e-07	7.2527e-07	7.3972e-07	7.5173e-07	7.6119e-07	7.6801e-07	7.7214e-07	7.7352e-07
5.7415e-07	5.7289e-07	5.6913e-07	5.6290e-07	5.5426e-07	5.4332e-07	5.3019e-07	5.1501e-07	4.9795e-07	4.7919e-07	4.5892e-07	4.3736e-07	4.1475e-07	3.9135e-07	3.6738e-07	3.4312e-07	3.1883e-07	2.9479e-07	2.7125e-07	2.4847e-07	2.2672e-07	2.0624e-07	1.8726e-07	1.7001e-07	1.5469e-07	1.4149e-07	1.3057e-07	1.2208e-07	1.1613e-07	1.1283e-07	1.1225e-07	1.1441e-07	1.1935e-07	1.2705e-07	1.3747e-07	1.5054e-07	1.6617e-07	1.8425e-07	2.0462e-07	2.2713e-07	2.5158e-07	2.7776e-07	3.0545e-07	3.3441e-07	3.6436e-07	3.9507e-07	4.2624e-07	4.5758e-07	4.8884e-07	5.1971e-07	5.4990e-07	5.7916e-07	6.0719e-07	6.3375e-07	6.5860e-07	6.8149e-07	7.0222e-07	7.2059e-07	7.3644e-07	7.4961e-07	7.5999e-07	7.6748e-07	7.7201e-07	7.7352e-07
5.7415e-07	5.7279e-07	5.6867e-07	5.6188e-07	5.5249e-07	5.4058e-07	5.2629e-07	5.0976e-07	4.9117e-07	4.7072e-07	4.4862e-07	4.2514e-07	4.0049e-07	3.7495e-07	3.4879e-07	3.2231e-07	2.9578e-07	2.6950e-07	2.4374e-07	2.1881e-07	1.9497e-07	1.7249e-07	1.5163e-07	1.3263e-07	1.1570e-07	1.0105e-07	8.8866e-08	7.9300e-08	7.2484e-08	6.8517e-08	6.7486e-08	6.9425e-08	7.4362e-08	8.2283e-08	9.3142e-08	1.0687e-07	1.2338e-07	1.4252e-07	1.6416e-07	1.8810e-07	2.1416e-07	2.4209e-07	2.7167e-07	3.0261e-07	3.3466e-07	3.6753e-07	4.0091e-07	4.3450e-07	4.6799e-07	5.0108e-07	5.3347e-07	5.6485e-07	5.9494e-07	6.2344e-07	6.5011e-07	6.7468e-07	6.9695e-07	7.1668e-07	7.3369e-07	7.4784e-07	7.5900e-07	7.6703e-07	7.7189e-07	7.7352e-07
5.7415e-07	5.7269e-07	5.6833e-07	5.6112e-07	5.5114e-07	5.3848e-07	5.2328e-07	5.0573e-07	4.8596e-07	4.6423e-07	4.4075e-07	4.1576e-07	3.8954e-07	3.6237e-07	3.3454e-07	3.0635e-07	2.7810e-07	2.5010e-07	2.2266e-07	1.9608e-07	1.7063e-07	1.4662e-07	1.2431e-07	1.0396e-07	8.5802e-08	7.0052e-08	5.6895e-08	4.6508e-08	3.9019e-08	3.4546e-08	3.3171e-08	3.4938e-08	3.9873e-08	4.7962e-08	5.9163e-08	7.3397e-08	9.0571e-08	1.1053e-07	1.3314e-07	1.5819e-07	1.8548e-07	2.1475e-07	2.4577e-07	2.7825e-07	3.1190e-07	3.4642e-07	3.8149e-07	4.1680e-07	4.5201e-07	4.8681e-07	5.2088e-07	5.5389e-07	5.8554e-07	6.1554e-07	6.4361e-07	6.6947e-07	6.9290e-07	7.1367e-07	7.3160e-07	7.4649e-07	7.5822e-07	7.6669e-07	7.7181e-07	7.7351e-07
5.7416e-07	5.7264e-07	5.6810e-07	5.6062e-07	5.5025e-07	5.3710e-07	5.2131e-07	5.0308e-07	4.8255e-07	4.5997e-07	4.3557e-07	4.0961e-07	3.8236e-07	3.5412e-07	3.2520e-07	2.9588e-07	2.6651e-07	2.3738e-07	2.0884e-07	1.8116e-07	1.5466e-07	1.2965e-07	1.0640e-07	8.5162e-08	6.6199e-08	4.9719e-08	3.5929e-08	2.4996e-08	1.7070e-08	1.2264e-08	1.0662e-08	1.2317e-08	1.7251e-08	2.5451e-08	3.6872e-08	5.1442e-08	6.9050e-08	8.9555e-08	1.1280e-07	1.3857e-07	1.6666e-07	1.9682e-07	2.2878e-07	2.6227e-07	2.9697e-07	3.3257e-07	3.6876e-07	4.0519e-07	4.4153e-07	4.7745e-07	5.1262e-07	5.4670e-07	5.7937e-07	6.1036e-07	6.3933e-07	6.6605e-07	6.9026e-07	7.1170e-07	7.3022e-07	7.4559e-07	7.5772e-07	7.6646e-07	7.7174e-07	7.7352e-07
5.7416e-07	5.7261e-07	5.6802e-07	5.6041e-07	5.4985e-07	5.3651e-07	5.2047e-07	5.0192e-07	4.8106e-07	4.5811e-07	4.3331e-07	4.0693e-07	3.7923e-07	3.5054e-07	3.2112e-07	2.9132e-07	2.6146e-07	2.3184e-07	2.0281e-07	1.7466e-07	1.4771e-07	1.2226e-07	9.8592e-08	7.6973e-08	5.7651e-08	4.0860e-08	2.6791e-08	1.5623e-08	7.5054e-09	2.5535e-09	8.5352e-10	2.4595e-09	7.3928e-09	1.5642e-08	2.7161e-08	4.1873e-08	5.9670e-08	8.0415e-08	1.0393e-07	1.3002e-07	1.5846e-07	1.8901e-07	2.2139e-07	2.5530e-07	2.9046e-07	3.2654e-07	3.6321e-07	4.0013e-07	4.3697e-07	4.7337e-07	5.0901e-07	5.4357e-07	5.7669e-07	6.0810e-07	6.3748e-07	6.6455e-07	6.8910e-07	7.1085e-07	7.2962e-07	7.4521e-07	7.5751e-07	7.6637e-07	7.7172e-07	7.7352e-07
5.7415e-07	5.7262e-07	5.6804e-07	5.6047e-07	5.4999e-07	5.3670e-07	5.2075e-07	5.0230e-07	4.8156e-07	4.5873e-07	4.3407e-07	4.0782e-07	3.8027e-07	3.5174e-07	3.2249e-07	2.9285e-07	2.6315e-07	2.3370e-07	2.0482e-07	1.7683e-07	1.5004e-07	1.2473e-07	1.0120e-07	7.9710e-08	6.0510e-08	4.3823e-08	2.9845e-08	1.8759e-08	1.0704e-08	5.8010e-09	4.1338e-09	5.7563e-09	1.0690e-08	1.8923e-08	3.0409e-08	4.5076e-08	6.2810e-08	8.3469e-08	1.0689e-07	1.3288e-07	1.6120e-07	1.9161e-07	2.2385e-07	2.5763e-07	2.9264e-07	3.2856e-07	3.6507e-07	4.0183e-07	4.3849e-07	4.7473e-07	5.1021e-07	5.4461e-07	5.7759e-07	6.0886e-07	6.3809e-07	6.6505e-07	6.8948e-07	7.1114e-07	7.2981e-07	7.4534e-07	7.5757e-07	7.6640e-07	7.7174e-07	7.7352e-07
5.7416e-07	5.7266e-07	5.6821e-07	5.6084e-07	5.5063e-07	5.3770e-07	5.2217e-07	5.0421e-07	4.8402e-07	4.6181e-07	4.3780e-07	4.1226e-07	3.8546e-07	3.5768e-07	3.2923e-07	3.0040e-07	2.7152e-07	2.4287e-07	2.1480e-07	1.8759e-07	1.6155e-07	1.3697e-07	1.1412e-07	9.3278e-08	7.4656e-08	5.8494e-08	4.4975e-08	3.4277e-08	2.6540e-08	2.1876e-08	2.0372e-08	2.2077e-08	2.7011e-08	3.5165e-08	4.6491e-08	6.0914e-08	7.8331e-08	9.8609e-08	1.2157e-07	1.4703e-07	1.7478e-07	2.0455e-07	2.3611e-07	2.6916e-07	3.0341e-07	3.3855e-07	3.7425e-07	4.1019e-07	4.4605e-07	4.8149e-07	5.1618e-07	5.4979e-07	5.8204e-07	6.1259e-07	6.4118e-07	6.6753e-07	6.9139e-07	7.1256e-07	7.3080e-07	7.4599e-07	7.5794e-07	7.6656e-07	7.7177e-07	7.7351e-07
5.7415e-07	5.7273e-07	5.6850e-07	5.6147e-07	5.5176e-07	5.3944e-07	5.2466e-07	5.0757e-07	4.8835e-07	4.6721e-07	4.4436e-07	4.2007e-07	3.9457e-07	3.6814e-07	3.4109e-07	3.1367e-07	2.8622e-07	2.5901e-07	2.3234e-07	2.0651e-07	1.8180e-07	1.5850e-07	1.3685e-07	1.1712e-07	9.9531e-08	8.4284e-08	7.1578e-08	6.1566e-08	5.4383e-08	5.0147e-08	4.8927e-08	5.0775e-08	5.5709e-08	6.3722e-08	7.4767e-08	8.8769e-08	1.0563e-07	1.2522e-07	1.4738e-07	1.7192e-07	1.9864e-07	2.2731e-07	2.5766e-07	2.8944e-07	3.2235e-07	3.5611e-07	3.9040e-07	4.2492e-07	4.5935e-07	4.9336e-07	5.2667e-07	5.5892e-07	5.8986e-07	6.1916e-07	6.4658e-07	6.7186e-07	6.9475e-07	7.1504e-07	7.3256e-07	7.4711e-07	7.5858e-07	7.6684e-07	7.7185e-07	7.7353e-07
5.7415e-07	5.7283e-07	5.6888e-07	5.6237e-07	5.5333e-07	5.4188e-07	5.2814e-07	5.1225e-07	4.9438e-07	4.7473e-07	4.5350e-07	4.3091e-07	4.0724e-07	3.8271e-07	3.5759e-07	3.3215e-07	3.0668e-07	2.8146e-07	2.5675e-07	2.3284e-07	2.0999e-07	1.8846e-07	1.6849e-07	1.5032e-07	1.3415e-07	1.2018e-07	1.0860e-07	9.9537e-08	9.3134e-08	8.9486e-08	8.8660e-08	9.0710e-08	9.5647e-08	1.0346e-07	1.1412e-07	1.2754e-07	1.4362e-07	1.6226e-07	1.8330e-07	2.0657e-07	2.3186e-07	2.5896e-07	2.8765e-07	3.1766e-07	3.4872e-07	3.8056e-07	4.1289e-07	4.4542e-07	4.7786e-07	5.0989e-07	5.4124e-07	5.7162e-07	6.0073e-07	6.2832e-07	6.5411e-07	6.7790e-07	6.9944e-07	7.1852e-07	7.3499e-07	7.4869e-07	7.5946e-07	7.6725e-07	7.7195e-07	7.7351e-07
5.7416e-07	5.7295e-07	5.6939e-07	5.6346e-07	5.5527e-07	5.4491e-07	5.3244e-07	5.1805e-07	5.0185e-07	4.8406e-07	4.6483e-07	4.4440e-07	4.2297e-07	4.0078e-07	3.7808e-07	3.5510e-07	3.3210e-07	3.0933e-07	2.8707e-07	2.6553e-07	2.4499e-07	2.2565e-07	2.0776e-07	1.9152e-07	1.7713e-07	1.6476e-07	1.5457e-07	1.4670e-07	1.4126e-07	1.3833e-07	1.3800e-07	1.4030e-07	1.4524e-07	1.5281e-07	1.6297e-07	1.7567e-07	1.9080e-07	2.0825e-07	2.2791e-07	2.4958e-07	2.7310e-07	2.9828e-07	3.2488e-07	3.5269e-07	3.8145e-07	4.1091e-07	4.4080e-07	4.7087e-07	5.0083e-07	5.3041e-07	5.5935e-07	5.8738e-07	6.1424e-07	6.3968e-07	6.6346e-07	6.8540e-07	7.0526e-07	7.2284e-07	7.3803e-07	7.5063e-07	7.6057e-07	7.6773e-07	7.7206e-07	7.7351e-07
5.7416e-07	5.7310e-07	5.6994e-07	5.6474e-07	5.5753e-07	5.4839e-07	5.3742e-07	5.2475e-07	5.1051e-07	4.9485e-07	4.7795e-07	4.5998e-07	4.4115e-07	4.2167e-07	4.0175e-07	3.8160e-07	3.6146e-07	3.4154e-07	3.2209e-07	3.0331e-07	2.8542e-07	2.6862e-07	2.5313e-07	2.3913e-07	2.2678e-07	2.1624e-07	2.0767e-07	2.0116e-07	1.9683e-07	1.9476e-07	1.9500e-07	1.9758e-07	2.0252e-07	2.0981e-07	2.1941e-07	2.3126e-07	2.4529e-07	2.6139e-07	2.7943e-07	2.9926e-07	3.2075e-07	3.4368e-07	3.6790e-07	3.9316e-07	4.1925e-07	4.4598e-07	4.7305e-07	5.0027e-07	5.2737e-07	5.5411e-07	5.8027e-07	6.0559e-07	6.2984e-07	6.5280e-07	6.7428e-07	6.9406e-07	7.1196e-07	7.2783e-07	7.4151e-07	7.5289e-07	7.6185e-07	7.6830e-07	7.7221e-07	7.7352e-07
