8.1971e-10	8.2061e-10	8.2339e-10	8.2818e-10	8.3520e-10	8.4488e-10	8.5752e-10	8.7364e-10	8.9363e-10	9.1795e-10	9.4698e-10	9.8109e-10	1.0204e-09	1.0654e-09	1.1159e-09	1.1719e-09	1.2334e-09	1.3003e-09	1.3723e-09	1.4493e-09	1.5311e-09	1.6178e-09	1.7093e-09	1.8059e-09	1.9081e-09	2.0167e-09	2.1327e-09	2.2573e-09	2.3924e-09	2.5398e-09	2.7017e-09	2.8808e-09	3.0797e-09	3.3013e-09	3.5486e-09	3.8244e-09	4.1314e-09	4.4722e-09	4.8490e-09	5.2634e-09	5.7166e-09	6.2088e-09	6.7397e-09	7.3082e-09	7.9120e-09	8.5482e-09	9.2126e-09	9.9004e-09	1.0605e-08	1.1321e-08	1.2040e-08	1.2755e-08	1.3456e-08	1.4135e-08	1.4785e-08	1.5393e-08	1.5953e-08	1.6456e-08	1.6898e-08	1.7267e-08	1.7561e-08	1.7775e-08	1.7904e-08	1.7948e-08
8.1969e-10	8.2005e-10	8.2116e-10	8.2309e-10	8.2593e-10	8.2989e-10	8.3509e-10	8.4176e-10	8.5017e-10	8.6031e-10	8.7235e-10	8.8643e-10	9.0255e-10	9.2061e-10	9.4062e-10	9.6242e-10	9.8591e-10	1.0109e-09	1.0376e-09	1.0657e-09	1.0955e-09	1.1274e-09	1.1618e-09	1.1996e-09	1.2418e-09	1.2898e-09	1.3456e-09	1.4110e-09	1.4886e-09	1.5812e-09	1.6919e-09	1.8238e-09	1.9807e-09	2.1659e-09	2.3832e-09	2.6360e-09	2.9276e-09	3.2608e-09	3.6382e-09	4.0615e-09	4.5318e-09	5.0497e-09	5.6142e-09	6.2237e-09	6.8759e-09	7.5668e-09	8.2917e-09	9.0449e-09	9.8194e-09	1.0608e-08	1.1401e-08	1.2190e-08	1.2966e-08	1.3718e-08	1.4436e-08	1.5111e-08	1.5734e-08	1.6292e-08	1.6781e-08	1.7193e-08	1.7520e-08	1.7755e-08	1.7900e-08	1.7949e-08
8.1973e-10	8.1965e-10	8.1941e-10	8.1909e-10	8.1860e-10	8.1806e-10	8.1744e-10	8.1673e-10	8.1592e-10	8.1493e-10	8.1363e-10	8.1199e-10	8.0968e-10	8.0665e-10	8.0268e-10	7.9755e-10	7.9110e-10	7.8325e-10	7.7414e-10	7.6382e-10	7.5271e-10	7.4146e-10	7.3098e-10	7.2244e-10	7.1744e-10	7.1794e-10	7.2623e-10	7.4501e-10	7.7747e-10	8.2688e-10	8.9713e-10	9.9204e-10	1.1157e-09	1.2724e-09	1.4661e-09	1.7009e-09	1.9804e-09	2.3076e-09	2.6854e-09	3.1157e-09	3.5997e-09	4.1375e-09	4.7284e-09	5.3704e-09	6.0606e-09	6.7946e-09	7.5673e-09	8.3720e-09	9.2012e-09	1.0046e-08	1.0898e-08	1.1746e-08	1.2581e-08	1.3389e-08	1.4164e-08	1.4892e-08	1.5561e-08	1.6164e-08	1.6690e-08	1.7132e-08	1.7485e-08	1.7741e-08	1.7897e-08	1.7948e-08
8.1973e-10	8.1935e-10	8.1821e-10	8.1632e-10	8.1355e-10	8.0992e-10	8.0527e-10	7.9942e-10	7.9229e-10	7.8365e-10	7.7316e-10	7.6059e-10	7.4568e-10	7.2810e-10	7.0757e-10	6.8384e-10	6.5677e-10	6.2626e-10	5.9246e-10	5.5563e-10	5.1633e-10	4.7537e-10	4.3392e-10	3.9344e-10	3.5590e-10	3.2355e-10	2.9914e-10	2.8579e-10	2.8705e-10	3.0679e-10	3.4913e-10	4.1849e-10	5.1935e-10	6.5633e-10	8.3382e-10	1.0562e-09	1.3272e-09	1.6504e-09	2.0285e-09	2.4637e-09	2.9569e-09	3.5086e-09	4.1176e-09	4.7820e-09	5.4984e-09	6.2622e-09	7.0677e-09	7.9079e-09	8.7749e-09	9.6592e-09	1.0551e-08	1.1439e-08	1.2315e-08	1.3163e-08	1.3975e-08	1.4738e-08	1.5442e-08	1.6074e-08	1.6628e-08	1.7093e-08	1.7463e-08	1.7730e-08	1.7893e-08	1.7948e-08
8.1970e-10	8.1919e-10	8.1760e-10	8.1490e-10	8.1098e-10	8.0575e-10	7.9908e-10	7.9061e-10	7.8027e-10	7.6766e-10	7.5251e-10	7.3442e-10	7.1304e-10	6.8804e-10	6.5911e-10	6.2588e-10	5.8829e-10	5.4623e-10	4.9981e-10	4.4948e-10	3.9577e-10	3.3965e-10	2.8237e-10	2.2561e-10	1.7146e-10	1.2236e-10	8.1280e-11	5.1548e-11	3.6910e-11	4.1460e-11	6.9586e-11	1.2590e-10	2.1514e-10	3.4202e-10	5.1126e-10	7.2721e-10	9.9400e-10	1.3151e-09	1.6934e-09	2.1310e-09	2.6291e-09	3.1878e-09	3.8060e-09	4.4818e-09	5.2115e-09	5.9905e-09	6.8128e-09	7.6711e-09	8.5573e-09	9.4617e-09	1.0375e-08	1.1284e-08	1.2180e-08	1.3049e-08	1.3879e-08	1.4660e-08	1.5380e-08	1.6029e-08	1.6595e-08	1.7073e-08	1.7451e-08	1.7726e-08	1.7892e-08	1.7948e-08
8.1970e-10	8.1919e-10	8.1760e-10	8.1490e-10	8.1098e-10	8.0575e-10	7.9908e-10	7.9061e-10	7.8027e-10	7.6766e-10	7.5251e-10	7.3442e-10	7.1304e-10	6.8804e-10	6.5911e-10	6.2588e-10	5.8829e-10	5.4623e-10	4.9981e-10	4.4948e-10	3.9577e-10	3.3965e-10	2.8237e-10	2.2561e-10	1.7146e-10	1.2236e-10	8.1280e-11	5.1548e-11	3.6910e-11	4.1460e-11	6.9586e-11	1.2590e-10	2.1514e-10	3.4202e-10	5.1126e-10	7.2721e-10	9.9400e-10	1.3151e-09	1.6934e-09	2.1310e-09	2.6291e-09	3.1878e-09	3.8060e-09	4.4818e-09	5.2115e-09	5.9905e-09	6.8128e-09	7.6711e-09	8.5573e-09	9.4617e-09	1.0375e-08	1.1284e-08	1.2180e-08	1.3049e-08	1.3879e-08	1.4660e-08	1.5380e-08	1.6029e-08	1.6595e-08	1.7073e-08	1.7451e-08	1.7726e-08	1.7892e-08	1.7948e-08
8.1973e-10	8.1935e-10	8.1821e-10	8.1632e-10	8.1355e-10	8.0992e-10	8.0527e-10	7.9942e-10	7.9229e-10	7.8365e-10	7.7316e-10	7.6059e-10	7.4568e-10	7.2810e-10	7.0757e-10	6.8384e-10	6.5677e-10	6.2626e-10	5.9246e-10	5.5563e-10	5.1633e-10	4.7537e-10	4.3392e-10	3.9344e-10	3.5590e-10	3.2355e-10	2.9914e-10	2.8579e-10	2.8705e-10	3.0679e-10	3.4913e-10	4.1849e-10	5.1935e-10	6.5633e-10	8.3382e-10	1.0562e-09	1.3272e-09	1.6504e-09	2.0285e-09	2.4637e-09	2.9569e-09	3.5086e-09	4.1176e-09	4.7820e-09	5.4984e-09	6.2622e-09	7.0677e-09	7.9079e-09	8.7749e-09	9.6592e-09	1.0551e-08	1.1439e-08	1.2315e-08	1.3163e-08	1.3975e-08	1.4738e-08	1.5442e-08	1.6074e-08	1.6628e-08	1.7093e-08	1.7463e-08	1.7730e-08	1.7893e-08	1.7948e-08
8.1973e-10	8.1965e-10	8.1941e-10	8.1909e-10	8.1860e-10	8.1806e-10	8.1744e-10	8.1673e-10	8.1592e-10	8.1493e-10	8.1363e-10	8.1199e-10	8.0968e-10	8.0665e-10	8.0268e-10	7.9755e-10	7.9110e-10	7.8325e-10	7.7414e-10	7.6382e-10	7.5271e-10	7.4146e-10	7.3098e-10	7.2244e-10	7.1744e-10	7.1794e-10	7.2623e-10	7.4501e-10	7.7747e-10	8.2688e-10	8.9713e-10	9.9204e-10	1.1157e-09	1.2724e-09	1.4661e-09	1.7009e-09	1.9804e-09	2.3076e-09	2.6854e-09	3.1157e-09	3.5997e-09	4.1375e-09	4.7284e-09	5.3704e-09	6.0606e-09	6.7946e-09	7.5673e-09	8.3720e-09	9.2012e-09	1.0046e-08	1.0898e-08	1.1746e-08	1.2581e-08	1.3389e-08	1.4164e-08	1.4892e-08	1.5561e-08	1.6164e-08	1.6690e-08	1.7132e-08	1.7485e-08	1.7741e-08	1.7897e-08	1.7948e-08
8.1969e-10	8.2005e-10	8.2116e-10	8.2309e-10	8.2593e-10	8.2989e-10	8.3509e-10	8.4176e-10	8.5017e-10	8.6031e-10	8.7235e-10	8.8643e-10	9.0255e-10	9.2061e-10	9.4062e-10	9.6242e-10	9.8591e-10	1.0109e-09	1.0376e-09	1.0657e-09	1.0955e-09	1.1274e-09	1.1618e-09	1.1996e-09	1.2418e-09	1.2898e-09	1.3456e-09	1.4110e-09	1.4886e-09	1.5812e-09	1.6919e-09	1.8238e-09	1.9807e-09	2.1659e-09	2.3832e-09	2.6360e-09	2.9276e-09	3.2608e-09	3.6382e-09	4.0615e-09	4.5318e-09	5.0497e-09	5.6142e-09	6.2237e-09	6.8759e-09	7.5668e-09	8.2917e-09	9.0449e-09	9.8194e-09	1.0608e-08	1.1401e-08	1.2190e-08	1.2966e-08	1.3718e-08	1.4436e-08	1.5111e-08	1.5734e-08	1.6292e-08	1.6781e-08	1.7193e-08	1.7520e-08	1.7755e-08	1.7900e-08	1.7949e-08
8.1971e-10	8.2061e-10	8.2339e-10	8.2818e-10	8.3520e-10	8.4488e-10	8.5752e-10	8.7364e-10	8.9363e-10	9.1795e-10	9.4698e-10	9.8109e-10	1.0204e-09	1.0654e-09	1.1159e-09	1.1719e-09	1.2334e-09	1.3003e-09	1.3723e-09	1.4493e-09	1.5311e-09	1.6178e-09	1.7093e-09	1.8059e-09	1.9081e-09	2.0167e-09	2.1327e-09	2.2573e-09	2.3924e-09	2.5398e-09	2.7017e-09	2.8808e-09	3.0797e-09	3.3013e-09	3.5486e-09	3.8244e-09	4.1314e-09	4.4722e-09	4.8490e-09	5.2634e-09	5.7166e-09	6.2088e-09	6.7397e-09	7.3082e-09	7.9120e-09	8.5482e-09	9.2126e-09	9.9004e-09	1.0605e-08	1.1321e-08	1.2040e-08	1.2755e-08	1.3456e-08	1.4135e-08	1.4785e-08	1.5393e-08	1.5953e-08	1.6456e-08	1.6898e-08	1.7267e-08	1.7561e-08	1.7775e-08	1.7904e-08	1.7948e-08
8.1971e-10	8.2130e-10	8.2598e-10	8.3413e-10	8.4610e-10	8.6248e-10	8.8386e-10	9.1102e-10	9.4465e-10	9.8557e-10	1.0345e-09	1.0921e-09	1.1589e-09	1.2353e-09	1.3215e-09	1.4178e-09	1.5239e-09	1.6398e-09	1.7651e-09	1.8995e-09	2.0423e-09	2.1931e-09	2.3517e-09	2.5173e-09	2.6900e-09	2.8696e-09	3.0562e-09	3.2504e-09	3.4529e-09	3.6646e-09	3.8868e-09	4.1212e-09	4.3695e-09	4.6337e-09	4.9161e-09	5.2188e-09	5.5440e-09	5.8936e-09	6.2697e-09	6.6737e-09	7.1065e-09	7.5689e-09	8.0605e-09	8.5808e-09	9.1280e-09	9.6998e-09	1.0293e-08	1.0904e-08	1.1528e-08	1.2158e-08	1.2790e-08	1.3417e-08	1.4031e-08	1.4624e-08	1.5190e-08	1.5720e-08	1.6211e-08	1.6650e-08	1.7032e-08	1.7355e-08	1.7613e-08	1.7797e-08	1.7911e-08	1.7947e-08
8.1970e-10	8.2198e-10	8.2889e-10	8.4073e-10	8.5819e-10	8.8200e-10	9.1304e-10	9.5243e-10	1.0012e-09	1.0606e-09	1.1316e-09	1.2152e-09	1.3123e-09	1.4236e-09	1.5494e-09	1.6902e-09	1.8458e-09	2.0161e-09	2.2005e-09	2.3983e-09	2.6088e-09	2.8309e-09	3.0635e-09	3.3057e-09	3.5565e-09	3.8147e-09	4.0797e-09	4.3509e-09	4.6281e-09	4.9110e-09	5.2000e-09	5.4957e-09	5.7986e-09	6.1102e-09	6.4315e-09	6.7640e-09	7.1094e-09	7.4688e-09	7.8442e-09	8.2365e-09	8.6470e-09	9.0761e-09	9.5241e-09	9.9908e-09	1.0475e-08	1.0976e-08	1.1490e-08	1.2016e-08	1.2549e-08	1.3086e-08	1.3622e-08	1.4150e-08	1.4667e-08	1.5166e-08	1.5641e-08	1.6086e-08	1.6496e-08	1.6864e-08	1.7185e-08	1.7453e-08	1.7666e-08	1.7822e-08	1.7916e-08	1.7949e-08
8.1970e-10	8.2271e-10	8.3193e-10	8.4774e-10	8.7097e-10	9.0263e-10	9.4394e-10	9.9625e-10	1.0611e-09	1.1399e-09	1.2342e-09	1.3454e-09	1.4746e-09	1.6227e-09	1.7905e-09	1.9784e-09	2.1864e-09	2.4141e-09	2.6609e-09	2.9261e-09	3.2080e-09	3.5055e-09	3.8167e-09	4.1398e-09	4.4731e-09	4.8145e-09	5.1625e-09	5.5153e-09	5.8714e-09	6.2297e-09	6.5893e-09	6.9499e-09	7.3107e-09	7.6722e-09	8.0348e-09	8.3989e-09	8.7652e-09	9.1353e-09	9.5099e-09	9.8899e-09	1.0277e-08	1.0671e-08	1.1073e-08	1.1483e-08	1.1901e-08	1.2326e-08	1.2757e-08	1.3193e-08	1.3630e-08	1.4067e-08	1.4501e-08	1.4927e-08	1.5341e-08	1.5740e-08	1.6119e-08	1.6473e-08	1.6797e-08	1.7089e-08	1.7343e-08	1.7556e-08	1.7726e-08	1.7849e-08	1.7923e-08	1.7948e-08
8.1970e-10	8.2349e-10	8.3501e-10	8.5487e-10	8.8398e-10	9.2357e-10	9.7526e-10	1.0407e-09	1.1218e-09	1.2204e-09	1.3384e-09	1.4775e-09	1.6392e-09	1.8249e-09	2.0352e-09	2.2709e-09	2.5321e-09	2.8182e-09	3.1285e-09	3.4618e-09	3.8163e-09	4.1904e-09	4.5813e-09	4.9866e-09	5.4037e-09	5.8297e-09	6.2616e-09	6.6972e-09	7.1334e-09	7.5683e-09	7.9996e-09	8.4259e-09	8.8456e-09	9.2579e-09	9.6621e-09	1.0058e-08	1.0446e-08	1.0827e-08	1.1200e-08	1.1569e-08	1.1932e-08	1.2288e-08	1.2645e-08	1.2996e-08	1.3348e-08	1.3695e-08	1.4042e-08	1.4387e-08	1.4729e-08	1.5064e-08	1.5394e-08	1.5716e-08	1.6025e-08	1.6322e-08	1.6602e-08	1.6864e-08	1.7104e-08	1.7318e-08	1.7505e-08	1.7662e-08	1.7785e-08	1.7875e-08	1.7930e-08	1.7948e-08
8.1972e-10	8.2424e-10	8.3804e-10	8.6178e-10	8.9659e-10	9.4400e-10	1.0058e-09	1.0841e-09	1.1810e-09	1.2990e-09	1.4400e-09	1.6064e-09	1.7999e-09	2.0220e-09	2.2740e-09	2.5563e-09	2.8692e-09	3.2121e-09	3.5843e-09	3.9842e-09	4.4096e-09	4.8582e-09	5.3268e-09	5.8123e-09	6.3111e-09	6.8194e-09	7.3336e-09	7.8497e-09	8.3643e-09	8.8738e-09	9.3750e-09	9.8655e-09	1.0342e-08	1.0804e-08	1.1250e-08	1.1676e-08	1.2085e-08	1.2478e-08	1.2849e-08	1.3204e-08	1.3543e-08	1.3869e-08	1.4177e-08	1.4474e-08	1.4758e-08	1.5032e-08	1.5296e-08	1.5552e-08	1.5798e-08	1.6036e-08	1.6264e-08	1.6482e-08	1.6692e-08	1.6890e-08	1.7076e-08	1.7247e-08	1.7402e-08	1.7543e-08	1.7663e-08	1.7764e-08	1.7843e-08	1.7902e-08	1.7935e-08	1.7948e-08
8.1975e-10	8.2495e-10	8.4086e-10	8.6828e-10	9.0843e-10	9.6312e-10	1.0344e-09	1.1246e-09	1.2364e-09	1.3724e-09	1.5350e-09	1.7269e-09	1.9501e-09	2.2063e-09	2.4971e-09	2.8231e-09	3.1843e-09	3.5806e-09	4.0106e-09	4.4726e-09	4.9643e-09	5.4826e-09	6.0239e-09	6.5843e-09	7.1595e-09	7.7448e-09	8.3358e-09	8.9274e-09	9.5150e-09	1.0094e-08	1.0660e-08	1.1211e-08	1.1742e-08	1.2249e-08	1.2734e-08	1.3189e-08	1.3618e-08	1.4019e-08	1.4391e-08	1.4736e-08	1.5051e-08	1.5345e-08	1.5611e-08	1.5856e-08	1.6078e-08	1.6282e-08	1.6470e-08	1.6641e-08	1.6798e-08	1.6944e-08	1.7077e-08	1.7202e-08	1.7316e-08	1.7420e-08	1.7517e-08	1.7603e-08	1.7682e-08	1.7752e-08	1.7811e-08	1.7858e-08	1.7897e-08	1.7926e-08	1.7943e-08	1.7948e-08
8.1970e-10	8.2556e-10	8.4339e-10	8.7404e-10	9.1899e-10	9.8012e-10	1.0598e-09	1.1608e-09	1.2858e-09	1.4378e-09	1.6197e-09	1.8342e-09	2.0839e-09	2.3706e-09	2.6959e-09	3.0607e-09	3.4651e-09	3.9087e-09	4.3903e-09	4.9078e-09	5.4585e-09	6.0387e-09	6.6448e-09	7.2720e-09	7.9153e-09	8.5693e-09	9.2286e-09	9.8873e-09	1.0541e-08	1.1182e-08	1.1806e-08	1.2411e-08	1.2989e-08	1.3538e-08	1.4054e-08	1.4536e-08	1.4984e-08	1.5393e-08	1.5764e-08	1.6099e-08	1.6397e-08	1.6658e-08	1.6888e-08	1.7085e-08	1.7253e-08	1.7394e-08	1.7512e-08	1.7612e-08	1.7690e-08	1.7752e-08	1.7804e-08	1.7842e-08	1.7871e-08	1.7893e-08	1.7909e-08	1.7922e-08	1.7930e-08	1.7938e-08	1.7942e-08	1.7944e-08	1.7945e-08	1.7947e-08	1.7947e-08	1.7947e-08
8.1972e-10	8.2609e-10	8.4550e-10	8.7887e-10	9.2781e-10	9.9439e-10	1.0811e-09	1.1911e-09	1.3271e-09	1.4925e-09	1.6906e-09	1.9241e-09	2.1960e-09	2.5081e-09	2.8624e-09	3.2597e-09	3.7003e-09	4.1836e-09	4.7084e-09	5.2722e-09	5.8722e-09	6.5047e-09	7.1650e-09	7.8482e-09	8.5483e-09	9.2599e-09	9.9763e-09	1.0691e-08	1.1399e-08	1.2092e-08	1.2766e-08	1.3415e-08	1.4033e-08	1.4616e-08	1.5162e-08	1.5667e-08	1.6128e-08	1.6545e-08	1.6916e-08	1.7239e-08	1.7522e-08	1.7760e-08	1.7955e-08	1.8115e-08	1.8238e-08	1.8327e-08	1.8389e-08	1.8423e-08	1.8437e-08	1.8431e-08	1.8411e-08	1.8378e-08	1.8336e-08	1.8289e-08	1.8239e-08	1.8189e-08	1.8139e-08	1.8093e-08	1.8052e-08	1.8015e-08	1.7987e-08	1.7966e-08	1.7951e-08	1.7947e-08
8.1975e-10	8.2649e-10	8.4710e-10	8.8259e-10	9.3458e-10	1.0053e-09	1.0975e-09	1.2142e-09	1.3588e-09	1.5346e-09	1.7449e-09	1.9931e-09	2.2819e-09	2.6137e-09	2.9901e-09	3.4123e-09	3.8806e-09	4.3944e-09	4.9521e-09	5.5517e-09	6.1896e-09	6.8619e-09	7.5639e-09	8.2897e-09	9.0337e-09	9.7893e-09	1.0549e-08	1.1308e-08	1.2056e-08	1.2791e-08	1.3503e-08	1.4184e-08	1.4834e-08	1.5444e-08	1.6011e-08	1.6532e-08	1.7004e-08	1.7425e-08	1.7797e-08	1.8116e-08	1.8385e-08	1.8605e-08	1.8777e-08	1.8904e-08	1.8991e-08	1.9043e-08	1.9058e-08	1.9046e-08	1.9009e-08	1.8951e-08	1.8875e-08	1.8788e-08	1.8694e-08	1.8593e-08	1.8493e-08	1.8393e-08	1.8299e-08	1.8212e-08	1.8136e-08	1.8071e-08	1.8017e-08	1.7980e-08	1.7956e-08	1.7949e-08
8.1973e-10	8.2679e-10	8.4816e-10	8.8500e-10	9.3900e-10	1.0125e-09	1.1082e-09	1.2294e-09	1.3796e-09	1.5621e-09	1.7806e-09	2.0383e-09	2.3382e-09	2.6828e-09	3.0737e-09	3.5124e-09	3.9988e-09	4.5326e-09	5.1121e-09	5.7349e-09	6.3977e-09	7.0963e-09	7.8253e-09	8.5793e-09	9.3521e-09	1.0137e-08	1.0927e-08	1.1713e-08	1.2488e-08	1.3249e-08	1.3984e-08	1.4690e-08	1.5358e-08	1.5987e-08	1.6568e-08	1.7101e-08	1.7580e-08	1.8006e-08	1.8376e-08	1.8691e-08	1.8950e-08	1.9157e-08	1.9314e-08	1.9423e-08	1.9488e-08	1.9511e-08	1.9498e-08	1.9456e-08	1.9384e-08	1.9291e-08	1.9182e-08	1.9059e-08	1.8928e-08	1.8793e-08	1.8659e-08	1.8528e-08	1.8404e-08	1.8290e-08	1.8191e-08	1.8105e-08	1.8037e-08	1.7987e-08	1.7959e-08	1.7947e-08
8.1972e-10	8.2688e-10	8.4860e-10	8.8608e-10	9.4093e-10	1.0156e-09	1.1129e-09	1.2361e-09	1.3886e-09	1.5741e-09	1.7961e-09	2.0580e-09	2.3628e-09	2.7129e-09	3.1103e-09	3.5560e-09	4.0504e-09	4.5929e-09	5.1818e-09	5.8148e-09	6.4885e-09	7.1983e-09	7.9393e-09	8.7057e-09	9.4908e-09	1.0288e-08	1.1090e-08	1.1887e-08	1.2678e-08	1.3449e-08	1.4194e-08	1.4909e-08	1.5588e-08	1.6222e-08	1.6810e-08	1.7346e-08	1.7831e-08	1.8257e-08	1.8627e-08	1.8941e-08	1.9197e-08	1.9400e-08	1.9549e-08	1.9648e-08	1.9704e-08	1.9715e-08	1.9690e-08	1.9634e-08	1.9548e-08	1.9441e-08	1.9314e-08	1.9175e-08	1.9030e-08	1.8880e-08	1.8730e-08	1.8587e-08	1.8451e-08	1.8326e-08	1.8215e-08	1.8122e-08	1.8047e-08	1.7993e-08	1.7960e-08	1.7949e-08
8.1970e-10	8.2683e-10	8.4846e-10	8.8569e-10	9.4029e-10	1.0146e-09	1.1113e-09	1.2338e-09	1.3856e-09	1.5701e-09	1.7909e-09	2.0514e-09	2.3545e-09	2.7028e-09	3.0980e-09	3.5414e-09	4.0332e-09	4.5727e-09	5.1585e-09	5.7881e-09	6.4580e-09	7.1642e-09	7.9012e-09	8.6634e-09	9.4445e-09	1.0238e-08	1.1036e-08	1.1831e-08	1.2614e-08	1.3381e-08	1.4125e-08	1.4836e-08	1.5511e-08	1.6144e-08	1.6729e-08	1.7265e-08	1.7747e-08	1.8172e-08	1.8542e-08	1.8858e-08	1.9116e-08	1.9318e-08	1.9469e-08	1.9572e-08	1.9631e-08	1.9648e-08	1.9628e-08	1.9574e-08	1.9493e-08	1.9390e-08	1.9271e-08	1.9136e-08	1.8996e-08	1.8851e-08	1.8706e-08	1.8566e-08	1.8435e-08	1.8313e-08	1.8208e-08	1.8117e-08	1.8045e-08	1.7992e-08	1.7960e-08	1.7947e-08
8.1968e-10	8.2663e-10	8.4769e-10	8.8395e-10	9.3711e-10	1.0094e-09	1.1036e-09	1.2229e-09	1.3706e-09	1.5502e-09	1.7652e-09	2.0188e-09	2.3139e-09	2.6529e-09	3.0377e-09	3.4692e-09	3.9479e-09	4.4730e-09	5.0432e-09	5.6559e-09	6.3080e-09	6.9951e-09	7.7124e-09	8.4544e-09	9.2147e-09	9.9868e-09	1.0764e-08	1.1538e-08	1.2303e-08	1.3051e-08	1.3777e-08	1.4471e-08	1.5133e-08	1.5751e-08	1.6328e-08	1.6855e-08	1.7332e-08	1.7754e-08	1.8127e-08	1.8444e-08	1.8705e-08	1.8919e-08	1.9084e-08	1.9199e-08	1.9275e-08	1.9309e-08	1.9308e-08	1.9279e-08	1.9223e-08	1.9144e-08	1.9049e-08	1.8941e-08	1.8828e-08	1.8706e-08	1.8586e-08	1.8470e-08	1.8360e-08	1.8256e-08	1.8166e-08	1.8091e-08	1.8029e-08	1.7984e-08	1.7958e-08	1.7947e-08
8.1974e-10	8.2630e-10	8.4635e-10	8.8089e-10	9.3149e-10	1.0003e-09	1.0900e-09	1.2036e-09	1.3442e-09	1.5153e-09	1.7200e-09	1.9614e-09	2.2424e-09	2.5651e-09	2.9315e-09	3.3422e-09	3.7978e-09	4.2976e-09	4.8402e-09	5.4234e-09	6.0440e-09	6.6979e-09	7.3806e-09	8.0870e-09	8.8108e-09	9.5463e-09	1.0287e-08	1.1026e-08	1.1754e-08	1.2470e-08	1.3165e-08	1.3830e-08	1.4467e-08	1.5065e-08	1.5621e-08	1.6136e-08	1.6601e-08	1.7022e-08	1.7393e-08	1.7714e-08	1.7989e-08	1.8216e-08	1.8399e-08	1.8541e-08	1.8645e-08	1.8715e-08	1.8751e-08	1.8760e-08	1.8747e-08	1.8712e-08	1.8662e-08	1.8601e-08	1.8530e-08	1.8454e-08	1.8375e-08	1.8299e-08	1.8226e-08	1.8158e-08	1.8098e-08	1.8045e-08	1.8003e-08	1.7974e-08	1.7954e-08	1.7948e-08
8.1972e-10	8.2584e-10	8.4447e-10	8.7660e-10	9.2364e-10	9.8765e-10	1.0711e-09	1.1767e-09	1.3075e-09	1.4666e-09	1.6570e-09	1.8816e-09	2.1429e-09	2.4430e-09	2.7836e-09	3.1655e-09	3.5890e-09	4.0535e-09	4.5579e-09	5.0998e-09	5.6764e-09	6.2842e-09	6.9189e-09	7.5755e-09	8.2488e-09	8.9331e-09	9.6225e-09	1.0310e-08	1.0993e-08	1.1661e-08	1.2312e-08	1.2939e-08	1.3539e-08	1.4107e-08	1.4639e-08	1.5133e-08	1.5587e-08	1.6000e-08	1.6372e-08	1.6699e-08	1.6988e-08	1.7238e-08	1.7451e-08	1.7628e-08	1.7772e-08	1.7885e-08	1.7974e-08	1.8039e-08	1.8082e-08	1.8110e-08	1.8124e-08	1.8125e-08	1.8116e-08	1.8102e-08	1.8084e-08	1.8064e-08	1.8041e-08	1.8018e-08	1.8000e-08	1.7982e-08	1.7967e-08	1.7956e-08	1.7949e-08	1.7947e-08
8.1971e-10	8.2525e-10	8.4216e-10	8.7125e-10	9.1389e-10	9.7193e-10	1.0476e-09	1.1434e-09	1.2620e-09	1.4062e-09	1.5789e-09	1.7825e-09	2.0194e-09	2.2914e-09	2.6001e-09	2.9461e-09	3.3297e-09	3.7505e-09	4.2072e-09	4.6980e-09	5.2202e-09	5.7706e-09	6.3454e-09	6.9406e-09	7.5509e-09	8.1719e-09	8.7982e-09	9.4245e-09	1.0046e-08	1.0658e-08	1.1254e-08	1.1831e-08	1.2388e-08	1.2917e-08	1.3418e-08	1.3887e-08	1.4326e-08	1.4730e-08	1.5103e-08	1.5442e-08	1.5749e-08	1.6025e-08	1.6271e-08	1.6492e-08	1.6685e-08	1.6859e-08	1.7010e-08	1.7144e-08	1.7259e-08	1.7363e-08	1.7452e-08	1.7534e-08	1.7603e-08	1.7665e-08	1.7721e-08	1.7770e-08	1.7811e-08	1.7846e-08	1.7879e-08	1.7902e-08	1.7924e-08	1.7937e-08	1.7945e-08	1.7947e-08
8.1975e-10	8.2459e-10	8.3948e-10	8.6511e-10	9.0268e-10	9.5375e-10	1.0205e-09	1.1048e-09	1.2093e-09	1.3365e-09	1.4886e-09	1.6680e-09	1.8767e-09	2.1163e-09	2.3880e-09	2.6926e-09	3.0303e-09	3.4005e-09	3.8023e-09	4.2340e-09	4.6932e-09	5.1774e-09	5.6832e-09	6.2070e-09	6.7449e-09	7.2926e-09	7.8459e-09	8.4008e-09	8.9527e-09	9.4977e-09	1.0033e-08	1.0553e-08	1.1057e-08	1.1542e-08	1.2009e-08	1.2450e-08	1.2869e-08	1.3265e-08	1.3637e-08	1.3988e-08	1.4315e-08	1.4623e-08	1.4911e-08	1.5179e-08	1.5433e-08	1.5671e-08	1.5896e-08	1.6109e-08	1.6309e-08	1.6500e-08	1.6681e-08	1.6852e-08	1.7011e-08	1.7161e-08	1.7301e-08	1.7430e-08	1.7546e-08	1.7650e-08	1.7738e-08	1.7811e-08	1.7871e-08	1.7913e-08	1.7938e-08	1.7949e-08
