4.3404e-06	4.2866e-06	4.1296e-06	3.8802e-06	3.5558e-06	3.1771e-06	2.7684e-06	2.3541e-06	1.9573e-06	1.5967e-06	1.2878e-06	1.0404e-06	8.5883e-07	7.4297e-07	6.8848e-07	6.8808e-07	7.3256e-07	8.1179e-07	9.1550e-07	1.0338e-06	1.1575e-06	1.2781e-06	1.3880e-06	1.4801e-06	1.5480e-06	1.5866e-06	1.5918e-06	1.5618e-06	1.4971e-06	1.4017e-06	1.2833e-06	1.1532e-06	1.0264e-06	9.2120e-07	8.5725e-07	8.5494e-07	9.3329e-07	1.1086e-06	1.3927e-06	1.7925e-06	2.3088e-06	2.9371e-06	3.6677e-06	4.4875e-06	5.3819e-06	6.3359e-06	7.3346e-06	8.3685e-06	9.4285e-06	1.0511e-05	1.1613e-05	1.2733e-05	1.3870e-05	1.5019e-05	1.6171e-05	1.7313e-05	1.8425e-05	1.9480e-05	2.0451e-05	2.1303e-05	2.2006e-05	2.2531e-05	2.2857e-05	2.2967e-05
4.3403e-06	4.2841e-06	4.1195e-06	3.8580e-06	3.5172e-06	3.1193e-06	2.6893e-06	2.2523e-06	1.8319e-06	1.4486e-06	1.1181e-06	8.5096e-07	6.5210e-07	5.2171e-07	4.5581e-07	4.4735e-07	4.8726e-07	5.6552e-07	6.7190e-07	7.9647e-07	9.2987e-07	1.0635e-06	1.1891e-06	1.2992e-06	1.3869e-06	1.4463e-06	1.4728e-06	1.4637e-06	1.4192e-06	1.3431e-06	1.2427e-06	1.1298e-06	1.0200e-06	9.3173e-07	8.8573e-07	9.0298e-07	1.0031e-06	1.2027e-06	1.5136e-06	1.9421e-06	2.4884e-06	3.1464e-06	3.9055e-06	4.7502e-06	5.6647e-06	6.6324e-06	7.6376e-06	8.6700e-06	9.7209e-06	1.0786e-05	1.1865e-05	1.2958e-05	1.4064e-05	1.5181e-05	1.6302e-05	1.7415e-05	1.8501e-05	1.9534e-05	2.0486e-05	2.1324e-05	2.2018e-05	2.2537e-05	2.2858e-05	2.2967e-05
4.3403e-06	4.2821e-06	4.1115e-06	3.8407e-06	3.4873e-06	3.0742e-06	2.6269e-06	2.1721e-06	1.7333e-06	1.3321e-06	9.8462e-07	7.0192e-07	4.8942e-07	3.4761e-07	2.7273e-07	2.5791e-07	2.9423e-07	3.7173e-07	4.8021e-07	6.0970e-07	7.5078e-07	8.9452e-07	1.0325e-06	1.1569e-06	1.2602e-06	1.3360e-06	1.3791e-06	1.3865e-06	1.3580e-06	1.2969e-06	1.2108e-06	1.1115e-06	1.0149e-06	9.4000e-07	9.0813e-07	9.4079e-07	1.0580e-06	1.2767e-06	1.6087e-06	2.0598e-06	2.6297e-06	3.3114e-06	4.0924e-06	4.9569e-06	5.8871e-06	6.8656e-06	7.8761e-06	8.9072e-06	9.9504e-06	1.1003e-05	1.2064e-05	1.3135e-05	1.4217e-05	1.5308e-05	1.6405e-05	1.7495e-05	1.8560e-05	1.9576e-05	2.0514e-05	2.1342e-05	2.2027e-05	2.2540e-05	2.2858e-05	2.2968e-05
4.3404e-06	4.2808e-06	4.1062e-06	3.8284e-06	3.4663e-06	3.0429e-06	2.5841e-06	2.1165e-06	1.6654e-06	1.2518e-06	8.9254e-07	5.9914e-07	3.7725e-07	2.2756e-07	1.4649e-07	1.2728e-07	1.6112e-07	2.3810e-07	3.4803e-07	4.8093e-07	6.2727e-07	7.7802e-07	9.2459e-07	1.0587e-06	1.1728e-06	1.2599e-06	1.3145e-06	1.3333e-06	1.3157e-06	1.2651e-06	1.1888e-06	1.0989e-06	1.0113e-06	9.4572e-07	9.2358e-07	9.6684e-07	1.0960e-06	1.3278e-06	1.6743e-06	2.1411e-06	2.7273e-06	3.4249e-06	4.2215e-06	5.0995e-06	6.0407e-06	7.0265e-06	8.0408e-06	9.0706e-06	1.0109e-05	1.1152e-05	1.2201e-05	1.3256e-05	1.4322e-05	1.5396e-05	1.6477e-05	1.7550e-05	1.8602e-05	1.9605e-05	2.0533e-05	2.1354e-05	2.2033e-05	2.2543e-05	2.2860e-05	2.2968e-05
4.3402e-06	4.2801e-06	4.1035e-06	3.8224e-06	3.4560e-06	3.0268e-06	2.5623e-06	2.0885e-06	1.6306e-06	1.2106e-06	8.4559e-07	5.4672e-07	3.2002e-07	1.6631e-07	8.2086e-08	6.0652e-08	9.3223e-08	1.6993e-07	2.8060e-07	4.1523e-07	5.6427e-07	7.1860e-07	8.6952e-07	1.0087e-06	1.1282e-06	1.2211e-06	1.2816e-06	1.3061e-06	1.2942e-06	1.2488e-06	1.1776e-06	1.0924e-06	1.0095e-06	9.4863e-07	9.3145e-07	9.8013e-07	1.1152e-06	1.3537e-06	1.7078e-06	2.1826e-06	2.7769e-06	3.4829e-06	4.2873e-06	5.1723e-06	6.1192e-06	7.1086e-06	8.1248e-06	9.1543e-06	1.0190e-05	1.1229e-05	1.2270e-05	1.3319e-05	1.4376e-05	1.5441e-05	1.6513e-05	1.7579e-05	1.8622e-05	1.9620e-05	2.0544e-05	2.1360e-05	2.2037e-05	2.2545e-05	2.2860e-05	2.2967e-05
4.3402e-06	4.2801e-06	4.1035e-06	3.8224e-06	3.4560e-06	3.0268e-06	2.5623e-06	2.0885e-06	1.6306e-06	1.2106e-06	8.4559e-07	5.4672e-07	3.2002e-07	1.6631e-07	8.2086e-08	6.0652e-08	9.3223e-08	1.6993e-07	2.8060e-07	4.1523e-07	5.6427e-07	7.1860e-07	8.6952e-07	1.0087e-06	1.1282e-06	1.2211e-06	1.2816e-06	1.3061e-06	1.2942e-06	1.2488e-06	1.1776e-06	1.0924e-06	1.0095e-06	9.4863e-07	9.3145e-07	9.8013e-07	1.1152e-06	1.3537e-06	1.7078e-06	2.1826e-06	2.7769e-06	3.4829e-06	4.2873e-06	5.1723e-06	6.1192e-06	7.1086e-06	8.1248e-06	9.1543e-06	1.0190e-05	1.1229e-05	1.2270e-05	1.3319e-05	1.4376e-05	1.5441e-05	1.6513e-05	1.7579e-05	1.8622e-05	1.9620e-05	2.0544e-05	2.1360e-05	2.2037e-05	2.2545e-05	2.2860e-05	2.2967e-05
4.3404e-06	4.2808e-06	4.1062e-06	3.8284e-06	3.4663e-06	3.0429e-06	2.5841e-06	2.1165e-06	1.6654e-06	1.2518e-06	8.9254e-07	5.9914e-07	3.7725e-07	2.2756e-07	1.4649e-07	1.2728e-07	1.6112e-07	2.3810e-07	3.4803e-07	4.8093e-07	6.2727e-07	7.7802e-07	9.2459e-07	1.0587e-06	1.1728e-06	1.2599e-06	1.3145e-06	1.3333e-06	1.3157e-06	1.2651e-06	1.1888e-06	1.0989e-06	1.0113e-06	9.4572e-07	9.2358e-07	9.6684e-07	1.0960e-06	1.3278e-06	1.6743e-06	2.1411e-06	2.7273e-06	3.4249e-06	4.2215e-06	5.0995e-06	6.0407e-06	7.0265e-06	8.0408e-06	9.0706e-06	1.0109e-05	1.1152e-05	1.2201e-05	1.3256e-05	1.4322e-05	1.5396e-05	1.6477e-05	1.7550e-05	1.8602e-05	1.9605e-05	2.0533e-05	2.1354e-05	2.2033e-05	2.2543e-05	2.2860e-05	2.2968e-05
4.3403e-06	4.2821e-06	4.1115e-06	3.8407e-06	3.4873e-06	3.0742e-06	2.6269e-06	2.1721e-06	1.7333e-06	1.3321e-06	9.8462e-07	7.0192e-07	4.8942e-07	3.4761e-07	2.7273e-07	2.5791e-07	2.9423e-07	3.7173e-07	4.8021e-07	6.0970e-07	7.5078e-07	8.9452e-07	1.0325e-06	1.1569e-06	1.2602e-06	1.3360e-06	1.3791e-06	1.3865e-06	1.3580e-06	1.2969e-06	1.2108e-06	1.1115e-06	1.0149e-06	9.4000e-07	9.0813e-07	9.4079e-07	1.0580e-06	1.2767e-06	1.6087e-06	2.0598e-06	2.6297e-06	3.3114e-06	4.0924e-06	4.9569e-06	5.8871e-06	6.8656e-06	7.8761e-06	8.9072e-06	9.9504e-06	1.1003e-05	1.2064e-05	1.3135e-05	1.4217e-05	1.5308e-05	1.6405e-05	1.7495e-05	1.8560e-05	1.9576e-05	2.0514e-05	2.1342e-05	2.2027e-05	2.2540e-05	2.2858e-05	2.2968e-05
4.3403e-06	4.2841e-06	4.1195e-06	3.8580e-06	3.5172e-06	3.1193e-06	2.6893e-06	2.2523e-06	1.8319e-06	1.4486e-06	1.1181e-06	8.5096e-07	6.5210e-07	5.2171e-07	4.5581e-07	4.4735e-07	4.8726e-07	5.6552e-07	6.7190e-07	7.9647e-07	9.2987e-07	1.0635e-06	1.1891e-06	1.2992e-06	1.3869e-06	1.4463e-06	1.4728e-06	1.4637e-06	1.4192e-06	1.3431e-06	1.2427e-06	1.1298e-06	1.0200e-06	9.3173e-07	8.8573e-07	9.0298e-07	1.0031e-06	1.2027e-06	1.5136e-06	1.9421e-06	2.4884e-06	3.1464e-06	3.9055e-06	4.7502e-06	5.6647e-06	6.6324e-06	7.6376e-06	8.6700e-06	9.7209e-06	1.0786e-05	1.1865e-05	1.2958e-05	1.4064e-05	1.5181e-05	1.6302e-05	1.7415e-05	1.8501e-05	1.9534e-05	2.0486e-05	2.1324e-05	2.2018e-05	2.2537e-05	2.2858e-05	2.2967e-05
4.3404e-06	4.2866e-06	4.1296e-06	3.8802e-06	3.5558e-06	3.1771e-06	2.7684e-06	2.3541e-06	1.9573e-06	1.5967e-06	1.2878e-06	1.0404e-06	8.5883e-07	7.4297e-07	6.8848e-07	6.8808e-07	7.3256e-07	8.1179e-07	9.1550e-07	1.0338e-06	1.1575e-06	1.2781e-06	1.3880e-06	1.4801e-06	1.5480e-06	1.5866e-06	1.5918e-06	1.5618e-06	1.4971e-06	1.4017e-06	1.2833e-06	1.1532e-06	1.0264e-06	9.2120e-07	8.5725e-07	8.5494e-07	9.3329e-07	1.1086e-06	1.3927e-06	1.7925e-06	2.3088e-06	2.9371e-06	3.6677e-06	4.4875e-06	5.3819e-06	6.3359e-06	7.3346e-06	8.3685e-06	9.4285e-06	1.0511e-05	1.1613e-05	1.2733e-05	1.3870e-05	1.5019e-05	1.6171e-05	1.7313e-05	1.8425e-05	1.9480e-05	2.0451e-05	2.1303e-05	2.2006e-05	2.2531e-05	2.2857e-05	2.2967e-05
4.3403e-06	4.2897e-06	4.1416e-06	3.9064e-06	3.6007e-06	3.2447e-06	2.8612e-06	2.4740e-06	2.1041e-06	1.7705e-06	1.4870e-06	1.2626e-06	1.1014e-06	1.0026e-06	9.6149e-07	9.7057e-07	1.0204e-06	1.1008e-06	1.2013e-06	1.3123e-06	1.4246e-06	1.5301e-06	1.6214e-06	1.6923e-06	1.7370e-06	1.7512e-06	1.7315e-06	1.6769e-06	1.5885e-06	1.4706e-06	1.3309e-06	1.1805e-06	1.0341e-06	9.0884e-07	8.2387e-07	7.9857e-07	8.5136e-07	9.9814e-07	1.2509e-06	1.6169e-06	2.0980e-06	2.6913e-06	3.3888e-06	4.1793e-06	5.0503e-06	5.9878e-06	6.9793e-06	8.0149e-06	9.0858e-06	1.0188e-05	1.1316e-05	1.2469e-05	1.3642e-05	1.4828e-05	1.6017e-05	1.7194e-05	1.8335e-05	1.9417e-05	2.0408e-05	2.1277e-05	2.1992e-05	2.2526e-05	2.2855e-05	2.2967e-05
4.3403e-06	4.2931e-06	4.1544e-06	3.9354e-06	3.6507e-06	3.3194e-06	2.9642e-06	2.6066e-06	2.2670e-06	1.9631e-06	1.7075e-06	1.5089e-06	1.3702e-06	1.2903e-06	1.2640e-06	1.2836e-06	1.3394e-06	1.4210e-06	1.5181e-06	1.6209e-06	1.7206e-06	1.8092e-06	1.8801e-06	1.9275e-06	1.9465e-06	1.9335e-06	1.8863e-06	1.8044e-06	1.6897e-06	1.5469e-06	1.3836e-06	1.2108e-06	1.0425e-06	8.9516e-07	7.8684e-07	7.3610e-07	7.6057e-07	8.7577e-07	1.0937e-06	1.4223e-06	1.8645e-06	2.4189e-06	3.0795e-06	3.8379e-06	4.6826e-06	5.6022e-06	6.5855e-06	7.6227e-06	8.7063e-06	9.8294e-06	1.0988e-05	1.2177e-05	1.3390e-05	1.4617e-05	1.5847e-05	1.7061e-05	1.8237e-05	1.9348e-05	2.0362e-05	2.1249e-05	2.1977e-05	2.2519e-05	2.2853e-05	2.2967e-05
4.3404e-06	4.2967e-06	4.1686e-06	3.9658e-06	3.7030e-06	3.3987e-06	3.0731e-06	2.7468e-06	2.4395e-06	2.1667e-06	1.9411e-06	1.7695e-06	1.6547e-06	1.5947e-06	1.5841e-06	1.6148e-06	1.6769e-06	1.7598e-06	1.8532e-06	1.9475e-06	2.0337e-06	2.1045e-06	2.1538e-06	2.1762e-06	2.1681e-06	2.1264e-06	2.0500e-06	1.9393e-06	1.7968e-06	1.6276e-06	1.4394e-06	1.2429e-06	1.0514e-06	8.8067e-07	7.4769e-07	6.7001e-07	6.6454e-07	7.4630e-07	9.2745e-07	1.2164e-06	1.6175e-06	2.1308e-06	2.7527e-06	3.4766e-06	4.2934e-06	5.1943e-06	6.1686e-06	7.2080e-06	8.3042e-06	9.4510e-06	1.0641e-05	1.1868e-05	1.3122e-05	1.4394e-05	1.5667e-05	1.6921e-05	1.8133e-05	1.9274e-05	2.0313e-05	2.1218e-05	2.1961e-05	2.2512e-05	2.2852e-05	2.2967e-05
4.3406e-06	4.3003e-06	4.1824e-06	3.9969e-06	3.7567e-06	3.4789e-06	3.1833e-06	2.8894e-06	2.6144e-06	2.3735e-06	2.1780e-06	2.0339e-06	1.9433e-06	1.9037e-06	1.9089e-06	1.9509e-06	2.0194e-06	2.1038e-06	2.1935e-06	2.2789e-06	2.3516e-06	2.4043e-06	2.4316e-06	2.4288e-06	2.3929e-06	2.3222e-06	2.2164e-06	2.0763e-06	1.9056e-06	1.7095e-06	1.4960e-06	1.2754e-06	1.0605e-06	8.6598e-07	7.0794e-07	6.0293e-07	5.6704e-07	6.1488e-07	7.5864e-07	1.0074e-06	1.3667e-06	1.8382e-06	2.4209e-06	3.1096e-06	3.8988e-06	4.7800e-06	5.7453e-06	6.7871e-06	7.8960e-06	9.0663e-06	1.0288e-05	1.1554e-05	1.2852e-05	1.4168e-05	1.5484e-05	1.6779e-05	1.8027e-05	1.9199e-05	2.0263e-05	2.1188e-05	2.1944e-05	2.2504e-05	2.2850e-05	2.2967e-05
4.3403e-06	4.3036e-06	4.1964e-06	4.0274e-06	3.8089e-06	3.5575e-06	3.2912e-06	3.0282e-06	2.7850e-06	2.5754e-06	2.4091e-06	2.2919e-06	2.2248e-06	2.2049e-06	2.2259e-06	2.2789e-06	2.3535e-06	2.4391e-06	2.5253e-06	2.6020e-06	2.6614e-06	2.6967e-06	2.7024e-06	2.6753e-06	2.6125e-06	2.5134e-06	2.3783e-06	2.2099e-06	2.0116e-06	1.7894e-06	1.5512e-06	1.3072e-06	1.0693e-06	8.5165e-07	6.6916e-07	5.3750e-07	4.7196e-07	4.8672e-07	5.9404e-07	8.0358e-07	1.1221e-06	1.5530e-06	2.0970e-06	2.7519e-06	3.5135e-06	4.3762e-06	5.3329e-06	6.3761e-06	7.4985e-06	8.6908e-06	9.9446e-06	1.1248e-05	1.2588e-05	1.3946e-05	1.5306e-05	1.6640e-05	1.7924e-05	1.9126e-05	2.0213e-05	2.1158e-05	2.1928e-05	2.2498e-05	2.2848e-05	2.2968e-05
4.3403e-06	4.3069e-06	4.2092e-06	4.0554e-06	3.8575e-06	3.6307e-06	3.3919e-06	3.1581e-06	2.9446e-06	2.7639e-06	2.6252e-06	2.5330e-06	2.4880e-06	2.4867e-06	2.5222e-06	2.5855e-06	2.6658e-06	2.7527e-06	2.8353e-06	2.9042e-06	2.9512e-06	2.9701e-06	2.9560e-06	2.9055e-06	2.8176e-06	2.6918e-06	2.5300e-06	2.3347e-06	2.1108e-06	1.8641e-06	1.6029e-06	1.3368e-06	1.0776e-06	8.3824e-07	6.3292e-07	4.7633e-07	3.8306e-07	3.6689e-07	4.4014e-07	6.1302e-07	8.9338e-07	1.2863e-06	1.7944e-06	2.4174e-06	3.1535e-06	3.9985e-06	4.9472e-06	5.9922e-06	7.1266e-06	8.3404e-06	9.6231e-06	1.0962e-05	1.2340e-05	1.3740e-05	1.5139e-05	1.6511e-05	1.7827e-05	1.9057e-05	2.0169e-05	2.1130e-05	2.1913e-05	2.2492e-05	2.2847e-05	2.2968e-05
4.3404e-06	4.3096e-06	4.2209e-06	4.0808e-06	3.9011e-06	3.6960e-06	3.4816e-06	3.2739e-06	3.0865e-06	2.9318e-06	2.8178e-06	2.7478e-06	2.7226e-06	2.7376e-06	2.7861e-06	2.8585e-06	2.9440e-06	3.0320e-06	3.1115e-06	3.1735e-06	3.2095e-06	3.2135e-06	3.1814e-06	3.1105e-06	3.0001e-06	2.8509e-06	2.6650e-06	2.4459e-06	2.1991e-06	1.9307e-06	1.6489e-06	1.3633e-06	1.0850e-06	8.2631e-07	6.0064e-07	4.2185e-07	3.0387e-07	2.6017e-07	3.0304e-07	4.4328e-07	6.8968e-07	1.0488e-06	1.5248e-06	2.1196e-06	2.8328e-06	3.6621e-06	4.6032e-06	5.6504e-06	6.7950e-06	8.0279e-06	9.3369e-06	1.0707e-05	1.2121e-05	1.3556e-05	1.4990e-05	1.6396e-05	1.7741e-05	1.8996e-05	2.0128e-05	2.1106e-05	2.1900e-05	2.2485e-05	2.2846e-05	2.2967e-05
4.3402e-06	4.3123e-06	4.2303e-06	4.1018e-06	3.9373e-06	3.7507e-06	3.5569e-06	3.3707e-06	3.2057e-06	3.0725e-06	2.9787e-06	2.9280e-06	2.9190e-06	2.9479e-06	3.0071e-06	3.0873e-06	3.1771e-06	3.2660e-06	3.3430e-06	3.3988e-06	3.4256e-06	3.4177e-06	3.3705e-06	3.2826e-06	3.1532e-06	2.9840e-06	2.7780e-06	2.5393e-06	2.2731e-06	1.9865e-06	1.6874e-06	1.3854e-06	1.0911e-06	8.1632e-07	5.7359e-07	3.7620e-07	2.3755e-07	1.7075e-07	1.8820e-07	3.0108e-07	5.1903e-07	8.4976e-07	1.2989e-06	1.8700e-06	2.5641e-06	3.3804e-06	4.3154e-06	5.3639e-06	6.5175e-06	7.7662e-06	9.0970e-06	1.0493e-05	1.1936e-05	1.3402e-05	1.4866e-05	1.6298e-05	1.7669e-05	1.8945e-05	2.0094e-05	2.1085e-05	2.1888e-05	2.2481e-05	2.2844e-05	2.2967e-05
4.3404e-06	4.3141e-06	4.2377e-06	4.1180e-06	3.9654e-06	3.7928e-06	3.6145e-06	3.4449e-06	3.2969e-06	3.1803e-06	3.1026e-06	3.0659e-06	3.0697e-06	3.1090e-06	3.1765e-06	3.2626e-06	3.3557e-06	3.4455e-06	3.5206e-06	3.5718e-06	3.5916e-06	3.5737e-06	3.5153e-06	3.4142e-06	3.2704e-06	3.0864e-06	2.8648e-06	2.6107e-06	2.3298e-06	2.0292e-06	1.7170e-06	1.4024e-06	1.0959e-06	8.0865e-07	5.5286e-07	3.4121e-07	1.8669e-07	1.0220e-07	1.0016e-07	1.9208e-07	3.8821e-07	6.9720e-07	1.1258e-06	1.6787e-06	2.3582e-06	3.1645e-06	4.0949e-06	5.1442e-06	6.3048e-06	7.5656e-06	8.9133e-06	1.0330e-05	1.1794e-05	1.3284e-05	1.4771e-05	1.6224e-05	1.7614e-05	1.8906e-05	2.0068e-05	2.1069e-05	2.1880e-05	2.2477e-05	2.2844e-05	2.2967e-05
4.3404e-06	4.3153e-06	4.2424e-06	4.1287e-06	3.9838e-06	3.8201e-06	3.6524e-06	3.4936e-06	3.3569e-06	3.2511e-06	3.1837e-06	3.1564e-06	3.1682e-06	3.2147e-06	3.2876e-06	3.3775e-06	3.4730e-06	3.5628e-06	3.6369e-06	3.6852e-06	3.7001e-06	3.6765e-06	3.6105e-06	3.5005e-06	3.3475e-06	3.1534e-06	2.9217e-06	2.6574e-06	2.3670e-06	2.0573e-06	1.7363e-06	1.4135e-06	1.0990e-06	8.0362e-07	5.3925e-07	3.1825e-07	1.5333e-07	5.7239e-08	4.2406e-08	1.2058e-07	3.0241e-07	5.9714e-07	1.0122e-06	1.5532e-06	2.2231e-06	3.0228e-06	3.9500e-06	5.0002e-06	6.1654e-06	7.4339e-06	8.7926e-06	1.0222e-05	1.1702e-05	1.3206e-05	1.4708e-05	1.6176e-05	1.7578e-05	1.8880e-05	2.0051e-05	2.1058e-05	2.1874e-05	2.2475e-05	2.2843e-05	2.2967e-05
4.3404e-06	4.3160e-06	4.2447e-06	4.1332e-06	3.9914e-06	3.8323e-06	3.6689e-06	3.5150e-06	3.3829e-06	3.2820e-06	3.2190e-06	3.1957e-06	3.2114e-06	3.2606e-06	3.3359e-06	3.4276e-06	3.5241e-06	3.6143e-06	3.6877e-06	3.7344e-06	3.7476e-06	3.7211e-06	3.6518e-06	3.5384e-06	3.3812e-06	3.1826e-06	2.9465e-06	2.6780e-06	2.3831e-06	2.0695e-06	1.7448e-06	1.4184e-06	1.1003e-06	8.0141e-07	5.3333e-07	3.0826e-07	1.3880e-07	3.7646e-08	1.7244e-08	8.9419e-08	2.6501e-07	5.5353e-07	9.6275e-07	1.4985e-06	2.1643e-06	2.9608e-06	3.8870e-06	4.9374e-06	6.1045e-06	7.3767e-06	8.7397e-06	1.0175e-05	1.1661e-05	1.3172e-05	1.4681e-05	1.6154e-05	1.7562e-05	1.8870e-05	2.0044e-05	2.1054e-05	2.1871e-05	2.2474e-05	2.2843e-05	2.2967e-05
4.3403e-06	4.3157e-06	4.2441e-06	4.1318e-06	3.9890e-06	3.8281e-06	3.6632e-06	3.5078e-06	3.3739e-06	3.2717e-06	3.2070e-06	3.1828e-06	3.1970e-06	3.2453e-06	3.3199e-06	3.4109e-06	3.5070e-06	3.5974e-06	3.6705e-06	3.7180e-06	3.7319e-06	3.7062e-06	3.6381e-06	3.5256e-06	3.3699e-06	3.1728e-06	2.9381e-06	2.6710e-06	2.3778e-06	2.0652e-06	1.7420e-06	1.4168e-06	1.0999e-06	8.0215e-07	5.3532e-07	3.1160e-07	1.4366e-07	4.4199e-08	2.5660e-08	9.9835e-08	2.7752e-07	5.6811e-07	9.7931e-07	1.5168e-06	2.1840e-06	2.9816e-06	3.9082e-06	4.9581e-06	6.1248e-06	7.3960e-06	8.7576e-06	1.0191e-05	1.1675e-05	1.3184e-05	1.4690e-05	1.6161e-05	1.7567e-05	1.8873e-05	2.0046e-05	2.1055e-05	2.1872e-05	2.2474e-05	2.2843e-05	2.2967e-05
4.3402e-06	4.3148e-06	4.2403e-06	4.1241e-06	3.9757e-06	3.8084e-06	3.6359e-06	3.4727e-06	3.3310e-06	3.2207e-06	3.1486e-06	3.1173e-06	3.1258e-06	3.1693e-06	3.2398e-06	3.3279e-06	3.4225e-06	3.5123e-06	3.5865e-06	3.6363e-06	3.6532e-06	3.6323e-06	3.5694e-06	3.4633e-06	3.3141e-06	3.1243e-06	2.8973e-06	2.6373e-06	2.3508e-06	2.0451e-06	1.7279e-06	1.4087e-06	1.0976e-06	8.0579e-07	5.4512e-07	3.2816e-07	1.6772e-07	7.6638e-08	6.7323e-08	1.5142e-07	3.3943e-07	6.4032e-07	1.0612e-06	1.6073e-06	2.2814e-06	3.0839e-06	4.0124e-06	5.0622e-06	6.2255e-06	7.4908e-06	8.8446e-06	1.0269e-05	1.1742e-05	1.3240e-05	1.4735e-05	1.6197e-05	1.7593e-05	1.8892e-05	2.0058e-05	2.1063e-05	2.1877e-05	2.2476e-05	2.2843e-05	2.2967e-05
4.3404e-06	4.3133e-06	4.2344e-06	4.1107e-06	3.9525e-06	3.7733e-06	3.5882e-06	3.4110e-06	3.2551e-06	3.1309e-06	3.0457e-06	3.0025e-06	3.0004e-06	3.0351e-06	3.0987e-06	3.1818e-06	3.2736e-06	3.3628e-06	3.4389e-06	3.4926e-06	3.5154e-06	3.5022e-06	3.4488e-06	3.3537e-06	3.2166e-06	3.0393e-06	2.8249e-06	2.5779e-06	2.3038e-06	2.0094e-06	1.7034e-06	1.3946e-06	1.0937e-06	8.1217e-07	5.6237e-07	3.5728e-07	2.1004e-07	1.3368e-07	1.4058e-07	2.4213e-07	4.4828e-07	7.6725e-07	1.2053e-06	1.7665e-06	2.4527e-06	3.2635e-06	4.1962e-06	5.2452e-06	6.4027e-06	7.6577e-06	8.9974e-06	1.0405e-05	1.1859e-05	1.3338e-05	1.4814e-05	1.6258e-05	1.7640e-05	1.8925e-05	2.0080e-05	2.1076e-05	2.1883e-05	2.2479e-05	2.2844e-05	2.2967e-05
4.3405e-06	4.3110e-06	4.2257e-06	4.0917e-06	3.9203e-06	3.7250e-06	3.5213e-06	3.3249e-06	3.1494e-06	3.0061e-06	2.9027e-06	2.8429e-06	2.8260e-06	2.8483e-06	2.9025e-06	2.9791e-06	3.0670e-06	3.1554e-06	3.2335e-06	3.2921e-06	3.3235e-06	3.3210e-06	3.2809e-06	3.2011e-06	3.0809e-06	2.9211e-06	2.7245e-06	2.4952e-06	2.2380e-06	1.9601e-06	1.6692e-06	1.3749e-06	1.0882e-06	8.2104e-07	5.8639e-07	3.9779e-07	2.6893e-07	2.1305e-07	2.4253e-07	3.6836e-07	5.9977e-07	9.4392e-07	1.4058e-06	1.9881e-06	2.6913e-06	3.5136e-06	4.4518e-06	5.4994e-06	6.6490e-06	7.8900e-06	9.2106e-06	1.0594e-05	1.2023e-05	1.3475e-05	1.4925e-05	1.6344e-05	1.7703e-05	1.8970e-05	2.0110e-05	2.1094e-05	2.1894e-05	2.2483e-05	2.2845e-05	2.2967e-05
4.3404e-06	4.3085e-06	4.2152e-06	4.0686e-06	3.8802e-06	3.6645e-06	3.4384e-06	3.2181e-06	3.0180e-06	2.8510e-06	2.7250e-06	2.6444e-06	2.6096e-06	2.6166e-06	2.6588e-06	2.7268e-06	2.8100e-06	2.8972e-06	2.9784e-06	3.0437e-06	3.0851e-06	3.0962e-06	3.0726e-06	3.0116e-06	2.9120e-06	2.7742e-06	2.5999e-06	2.3923e-06	2.1565e-06	1.8987e-06	1.6267e-06	1.3505e-06	1.0814e-06	8.3207e-07	6.1620e-07	4.4811e-07	3.4206e-07	3.1161e-07	3.6912e-07	5.2511e-07	7.8787e-07	1.1633e-06	1.6547e-06	2.2632e-06	2.9874e-06	3.8244e-06	4.7691e-06	5.8152e-06	6.9548e-06	8.1785e-06	9.4748e-06	1.0830e-05	1.2226e-05	1.3645e-05	1.5062e-05	1.6451e-05	1.7783e-05	1.9026e-05	2.0148e-05	2.1118e-05	2.1906e-05	2.2488e-05	2.2847e-05	2.2967e-05
4.3402e-06	4.3053e-06	4.2029e-06	4.0419e-06	3.8337e-06	3.5949e-06	3.3428e-06	3.0946e-06	2.8664e-06	2.6718e-06	2.5195e-06	2.4152e-06	2.3595e-06	2.3491e-06	2.3773e-06	2.4355e-06	2.5132e-06	2.5994e-06	2.6839e-06	2.7566e-06	2.8098e-06	2.8366e-06	2.8320e-06	2.7929e-06	2.7172e-06	2.6045e-06	2.4559e-06	2.2737e-06	2.0623e-06	1.8276e-06	1.5776e-06	1.3223e-06	1.0736e-06	8.4480e-07	6.5064e-07	5.0623e-07	4.2651e-07	4.2546e-07	5.1535e-07	7.0616e-07	1.0051e-06	1.4167e-06	1.9424e-06	2.5810e-06	3.3294e-06	4.1831e-06	5.1356e-06	6.1798e-06	7.3082e-06	8.5116e-06	9.7802e-06	1.1101e-05	1.2461e-05	1.3841e-05	1.5220e-05	1.6574e-05	1.7874e-05	1.9091e-05	2.0191e-05	2.1144e-05	2.1920e-05	2.2494e-05	2.2848e-05	2.2967e-05
