4.8974e-08	4.8895e-08	4.8651e-08	4.8249e-08	4.7691e-08	4.6983e-08	4.6129e-08	4.5137e-08	4.4008e-08	4.2761e-08	4.1397e-08	3.9930e-08	3.8378e-08	3.6742e-08	3.5037e-08	3.3278e-08	3.1478e-08	2.9654e-08	2.7813e-08	2.5971e-08	2.4140e-08	2.2335e-08	2.0568e-08	1.8850e-08	1.7193e-08	1.5607e-08	1.4103e-08	1.2690e-08	1.1375e-08	1.0165e-08	9.0662e-09	8.0836e-09	7.2205e-09	6.4795e-09	5.8614e-09	5.3663e-09	4.9931e-09	4.7392e-09	4.6013e-09	4.5746e-09	4.6536e-09	4.8317e-09	5.1013e-09	5.4544e-09	5.8819e-09	6.3742e-09	6.9216e-09	7.5135e-09	8.1392e-09	8.7882e-09	9.4495e-09	1.0113e-08	1.0767e-08	1.1403e-08	1.2010e-08	1.2580e-08	1.3104e-08	1.3574e-08	1.3984e-08	1.4328e-08	1.4601e-08	1.4798e-08	1.4918e-08	1.4958e-08
4.8975e-08	4.8890e-08	4.8633e-08	4.8208e-08	4.7621e-08	4.6871e-08	4.5968e-08	4.4919e-08	4.3730e-08	4.2411e-08	4.0975e-08	3.9429e-08	3.7787e-08	3.6064e-08	3.4270e-08	3.2421e-08	3.0529e-08	2.8608e-08	2.6676e-08	2.4745e-08	2.2826e-08	2.0938e-08	1.9091e-08	1.7300e-08	1.5574e-08	1.3928e-08	1.2370e-08	1.0910e-08	9.5566e-09	8.3177e-09	7.1988e-09	6.2050e-09	5.3401e-09	4.6066e-09	4.0053e-09	3.5362e-09	3.1979e-09	2.9875e-09	2.9010e-09	2.9336e-09	3.0787e-09	3.3294e-09	3.6772e-09	4.1134e-09	4.6281e-09	5.2109e-09	5.8508e-09	6.5368e-09	7.2568e-09	7.9996e-09	8.7532e-09	9.5062e-09	1.0247e-08	1.0965e-08	1.1650e-08	1.2291e-08	1.2880e-08	1.3408e-08	1.3867e-08	1.4253e-08	1.4558e-08	1.4779e-08	1.4913e-08	1.4958e-08
4.8977e-08	4.8884e-08	4.8619e-08	4.8180e-08	4.7566e-08	4.6784e-08	4.5844e-08	4.4749e-08	4.3510e-08	4.2138e-08	4.0643e-08	3.9035e-08	3.7327e-08	3.5533e-08	3.3671e-08	3.1748e-08	2.9781e-08	2.7789e-08	2.5783e-08	2.3779e-08	2.1793e-08	1.9839e-08	1.7930e-08	1.6080e-08	1.4301e-08	1.2606e-08	1.1005e-08	9.5093e-09	8.1262e-09	6.8641e-09	5.7292e-09	4.7268e-09	3.8605e-09	3.1328e-09	2.5449e-09	2.0962e-09	1.7852e-09	1.6089e-09	1.5631e-09	1.6422e-09	1.8394e-09	2.1471e-09	2.5567e-09	3.0582e-09	3.6415e-09	4.2953e-09	5.0082e-09	5.7680e-09	6.5625e-09	7.3791e-09	8.2055e-09	9.0290e-09	9.8381e-09	1.0621e-08	1.1366e-08	1.2064e-08	1.2703e-08	1.3277e-08	1.3775e-08	1.4193e-08	1.4524e-08	1.4764e-08	1.4909e-08	1.4958e-08
4.8975e-08	4.8882e-08	4.8609e-08	4.8154e-08	4.7523e-08	4.6723e-08	4.5756e-08	4.4632e-08	4.3361e-08	4.1950e-08	4.0414e-08	3.8759e-08	3.7008e-08	3.5168e-08	3.3254e-08	3.1279e-08	2.9266e-08	2.7222e-08	2.5167e-08	2.3114e-08	2.1080e-08	1.9081e-08	1.7129e-08	1.5239e-08	1.3423e-08	1.1695e-08	1.0065e-08	8.5434e-09	7.1397e-09	5.8617e-09	4.7159e-09	3.7074e-09	2.8402e-09	2.1166e-09	1.5377e-09	1.1032e-09	8.1114e-10	6.5846e-10	6.4052e-10	7.5167e-10	9.8485e-10	1.3320e-09	1.7839e-09	2.3306e-09	2.9612e-09	3.6640e-09	4.4272e-09	5.2381e-09	6.0836e-09	6.9511e-09	7.8276e-09	8.7001e-09	9.5561e-09	1.0383e-08	1.1171e-08	1.1907e-08	1.2582e-08	1.3186e-08	1.3712e-08	1.4152e-08	1.4501e-08	1.4754e-08	1.4907e-08	1.4958e-08
4.8975e-08	4.8884e-08	4.8603e-08	4.8144e-08	4.7505e-08	4.6689e-08	4.5712e-08	4.4572e-08	4.3282e-08	4.1852e-08	4.0296e-08	3.8619e-08	3.6845e-08	3.4979e-08	3.3040e-08	3.1043e-08	2.9002e-08	2.6934e-08	2.4853e-08	2.2774e-08	2.0718e-08	1.8694e-08	1.6720e-08	1.4809e-08	1.2975e-08	1.1230e-08	9.5849e-09	8.0507e-09	6.6366e-09	5.3504e-09	4.1990e-09	3.1874e-09	2.3197e-09	1.5982e-09	1.0240e-09	5.9665e-10	3.1427e-10	1.7355e-10	1.6992e-10	2.9741e-10	5.4892e-10	9.1614e-10	1.3897e-09	1.9594e-09	2.6141e-09	3.3420e-09	4.1308e-09	4.9676e-09	5.8395e-09	6.7328e-09	7.6349e-09	8.5323e-09	9.4122e-09	1.0262e-08	1.1071e-08	1.1827e-08	1.2520e-08	1.3140e-08	1.3680e-08	1.4132e-08	1.4490e-08	1.4749e-08	1.4906e-08	1.4958e-08
4.8975e-08	4.8884e-08	4.8603e-08	4.8144e-08	4.7505e-08	4.6689e-08	4.5712e-08	4.4572e-08	4.3282e-08	4.1852e-08	4.0296e-08	3.8619e-08	3.6845e-08	3.4979e-08	3.3040e-08	3.1043e-08	2.9002e-08	2.6934e-08	2.4853e-08	2.2774e-08	2.0718e-08	1.8694e-08	1.6720e-08	1.4809e-08	1.2975e-08	1.1230e-08	9.5849e-09	8.0507e-09	6.6366e-09	5.3504e-09	4.1990e-09	3.1874e-09	2.3197e-09	1.5982e-09	1.0240e-09	5.9665e-10	3.1427e-10	1.7355e-10	1.6992e-10	2.9741e-10	5.4892e-10	9.1614e-10	1.3897e-09	1.9594e-09	2.6141e-09	3.3420e-09	4.1308e-09	4.9676e-09	5.8395e-09	6.7328e-09	7.6349e-09	8.5323e-09	9.4122e-09	1.0262e-08	1.1071e-08	1.1827e-08	1.2520e-08	1.3140e-08	1.3680e-08	1.4132e-08	1.4490e-08	1.4749e-08	1.4906e-08	1.4958e-08
4.8975e-08	4.8882e-08	4.8609e-08	4.8154e-08	4.7523e-08	4.6723e-08	4.5756e-08	4.4632e-08	4.3361e-08	4.1950e-08	4.0414e-08	3.8759e-08	3.7008e-08	3.5168e-08	3.3254e-08	3.1279e-08	2.9266e-08	2.7222e-08	2.5167e-08	2.3114e-08	2.1080e-08	1.9081e-08	1.7129e-08	1.5239e-08	1.3423e-08	1.1695e-08	1.0065e-08	8.5434e-09	7.1397e-09	5.8617e-09	4.7159e-09	3.7074e-09	2.8402e-09	2.1166e-09	1.5377e-09	1.1032e-09	8.1114e-10	6.5846e-10	6.4052e-10	7.5167e-10	9.8485e-10	1.3320e-09	1.7839e-09	2.3306e-09	2.9612e-09	3.6640e-09	4.4272e-09	5.2381e-09	6.0836e-09	6.9511e-09	7.8276e-09	8.7001e-09	9.5561e-09	1.0383e-08	1.1171e-08	1.1907e-08	1.2582e-08	1.3186e-08	1.3712e-08	1.4152e-08	1.4501e-08	1.4754e-08	1.4907e-08	1.4958e-08
4.8977e-08	4.8884e-08	4.8619e-08	4.8180e-08	4.7566e-08	4.6784e-08	4.5844e-08	4.4749e-08	4.3510e-08	4.2138e-08	4.0643e-08	3.9035e-08	3.7327e-08	3.5533e-08	3.3671e-08	3.1748e-08	2.9781e-08	2.7789e-08	2.5783e-08	2.3779e-08	2.1793e-08	1.9839e-08	1.7930e-08	1.6080e-08	1.4301e-08	1.2606e-08	1.1005e-08	9.5093e-09	8.1262e-09	6.8641e-09	5.7292e-09	4.7268e-09	3.8605e-09	3.1328e-09	2.5449e-09	2.0962e-09	1.7852e-09	1.6089e-09	1.5631e-09	1.6422e-09	1.8394e-09	2.1471e-09	2.5567e-09	3.0582e-09	3.6415e-09	4.2953e-09	5.0082e-09	5.7680e-09	6.5625e-09	7.3791e-09	8.2055e-09	9.0290e-09	9.8381e-09	1.0621e-08	1.1366e-08	1.2064e-08	1.2703e-08	1.3277e-08	1.3775e-08	1.4193e-08	1.4524e-08	1.4764e-08	1.4909e-08	1.4958e-08
4.8975e-08	4.8890e-08	4.8633e-08	4.8208e-08	4.7621e-08	4.6871e-08	4.5968e-08	4.4919e-08	4.3730e-08	4.2411e-08	4.0975e-08	3.9429e-08	3.7787e-08	3.6064e-08	3.4270e-08	3.2421e-08	3.0529e-08	2.8608e-08	2.6676e-08	2.4745e-08	2.2826e-08	2.0938e-08	1.9091e-08	1.7300e-08	1.5574e-08	1.3928e-08	1.2370e-08	1.0910e-08	9.5566e-09	8.3177e-09	7.1988e-09	6.2050e-09	5.3401e-09	4.6066e-09	4.0053e-09	3.5362e-09	3.1979e-09	2.9875e-09	2.9010e-09	2.9336e-09	3.0787e-09	3.3294e-09	3.6772e-09	4.1134e-09	4.6281e-09	5.2109e-09	5.8508e-09	6.5368e-09	7.2568e-09	7.9996e-09	8.7532e-09	9.5062e-09	1.0247e-08	1.0965e-08	1.1650e-08	1.2291e-08	1.2880e-08	1.3408e-08	1.3867e-08	1.4253e-08	1.4558e-08	1.4779e-08	1.4913e-08	1.4958e-08
4.8974e-08	4.8895e-08	4.8651e-08	4.8249e-08	4.7691e-08	4.6983e-08	4.6129e-08	4.5137e-08	4.4008e-08	4.2761e-08	4.1397e-08	3.9930e-08	3.8378e-08	3.6742e-08	3.5037e-08	3.3278e-08	3.1478e-08	2.9654e-08	2.7813e-08	2.5971e-08	2.4140e-08	2.2335e-08	2.0568e-08	1.8850e-08	1.7193e-08	1.5607e-08	1.4103e-08	1.2690e-08	1.1375e-08	1.0165e-08	9.0662e-09	8.0836e-09	7.2205e-09	6.4795e-09	5.8614e-09	5.3663e-09	4.9931e-09	4.7392e-09	4.6013e-09	4.5746e-09	4.6536e-09	4.8317e-09	5.1013e-09	5.4544e-09	5.8819e-09	6.3742e-09	6.9216e-09	7.5135e-09	8.1392e-09	8.7882e-09	9.4495e-09	1.0113e-08	1.0767e-08	1.1403e-08	1.2010e-08	1.2580e-08	1.3104e-08	1.3574e-08	1.3984e-08	1.4328e-08	1.4601e-08	1.4798e-08	1.4918e-08	1.4958e-08
4.8975e-08	4.8900e-08	4.8674e-08	4.8299e-08	4.7778e-08	4.7115e-08	4.6319e-08	4.5389e-08	4.4337e-08	4.3167e-08	4.1894e-08	4.0523e-08	3.9064e-08	3.7533e-08	3.5935e-08	3.4286e-08	3.2595e-08	3.0879e-08	2.9146e-08	2.7409e-08	2.5681e-08	2.3974e-08	2.2300e-08	2.0669e-08	1.9092e-08	1.7578e-08	1.6138e-08	1.4778e-08	1.3508e-08	1.2332e-08	1.1257e-08	1.0288e-08	9.4270e-09	8.6769e-09	8.0392e-09	7.5138e-09	7.0996e-09	6.7948e-09	6.5965e-09	6.5004e-09	6.5017e-09	6.5946e-09	6.7725e-09	7.0280e-09	7.3532e-09	7.7395e-09	8.1781e-09	8.6597e-09	9.1746e-09	9.7135e-09	1.0267e-08	1.0824e-08	1.1377e-08	1.1916e-08	1.2433e-08	1.2919e-08	1.3367e-08	1.3769e-08	1.4121e-08	1.4416e-08	1.4651e-08	1.4821e-08	1.4924e-08	1.4958e-08
4.8976e-08	4.8905e-08	4.8698e-08	4.8351e-08	4.7872e-08	4.7264e-08	4.6525e-08	4.5670e-08	4.4697e-08	4.3623e-08	4.2443e-08	4.1177e-08	3.9829e-08	3.8410e-08	3.6930e-08	3.5401e-08	3.3832e-08	3.2236e-08	3.0623e-08	2.9003e-08	2.7389e-08	2.5791e-08	2.4220e-08	2.2685e-08	2.1196e-08	1.9762e-08	1.8392e-08	1.7093e-08	1.5872e-08	1.4734e-08	1.3686e-08	1.2731e-08	1.1872e-08	1.1113e-08	1.0453e-08	9.8934e-09	9.4341e-09	9.0727e-09	8.8073e-09	8.6344e-09	8.5496e-09	8.5480e-09	8.6242e-09	8.7716e-09	8.9835e-09	9.2524e-09	9.5705e-09	9.9299e-09	1.0322e-08	1.0739e-08	1.1172e-08	1.1613e-08	1.2053e-08	1.2485e-08	1.2901e-08	1.3294e-08	1.3658e-08	1.3986e-08	1.4273e-08	1.4514e-08	1.4706e-08	1.4845e-08	1.4930e-08	1.4958e-08
4.8976e-08	4.8910e-08	4.8723e-08	4.8408e-08	4.7972e-08	4.7417e-08	4.6747e-08	4.5967e-08	4.5082e-08	4.4099e-08	4.3028e-08	4.1869e-08	4.0639e-08	3.9339e-08	3.7984e-08	3.6582e-08	3.5140e-08	3.3672e-08	3.2185e-08	3.0690e-08	2.9196e-08	2.7713e-08	2.6251e-08	2.4817e-08	2.3422e-08	2.2073e-08	2.0777e-08	1.9541e-08	1.8372e-08	1.7275e-08	1.6255e-08	1.5315e-08	1.4459e-08	1.3689e-08	1.3006e-08	1.2411e-08	1.1904e-08	1.1483e-08	1.1146e-08	1.0892e-08	1.0716e-08	1.0615e-08	1.0583e-08	1.0616e-08	1.0708e-08	1.0853e-08	1.1043e-08	1.1274e-08	1.1536e-08	1.1824e-08	1.2130e-08	1.2447e-08	1.2768e-08	1.3087e-08	1.3397e-08	1.3692e-08	1.3966e-08	1.4215e-08	1.4433e-08	1.4618e-08	1.4765e-08	1.4872e-08	1.4936e-08	1.4958e-08
4.8974e-08	4.8919e-08	4.8747e-08	4.8467e-08	4.8073e-08	4.7576e-08	4.6972e-08	4.6270e-08	4.5471e-08	4.4584e-08	4.3618e-08	4.2570e-08	4.1457e-08	4.0282e-08	3.9052e-08	3.7780e-08	3.6468e-08	3.5130e-08	3.3769e-08	3.2402e-08	3.1029e-08	2.9664e-08	2.8312e-08	2.6983e-08	2.5683e-08	2.4418e-08	2.3198e-08	2.2027e-08	2.0911e-08	1.9855e-08	1.8863e-08	1.7938e-08	1.7085e-08	1.6304e-08	1.5598e-08	1.4967e-08	1.4411e-08	1.3929e-08	1.3521e-08	1.3184e-08	1.2915e-08	1.2713e-08	1.2572e-08	1.2489e-08	1.2459e-08	1.2478e-08	1.2539e-08	1.2638e-08	1.2768e-08	1.2925e-08	1.3102e-08	1.3294e-08	1.3494e-08	1.3698e-08	1.3900e-08	1.4095e-08	1.4279e-08	1.4447e-08	1.4596e-08	1.4723e-08	1.4824e-08	1.4898e-08	1.4943e-08	1.4958e-08
4.8974e-08	4.8924e-08	4.8775e-08	4.8523e-08	4.8173e-08	4.7727e-08	4.7191e-08	4.6562e-08	4.5852e-08	4.5058e-08	4.4195e-08	4.3259e-08	4.2258e-08	4.1201e-08	4.0097e-08	3.8947e-08	3.7766e-08	3.6553e-08	3.5318e-08	3.4073e-08	3.2817e-08	3.1566e-08	3.0322e-08	2.9096e-08	2.7885e-08	2.6705e-08	2.5559e-08	2.4450e-08	2.3386e-08	2.2370e-08	2.1406e-08	2.0497e-08	1.9646e-08	1.8855e-08	1.8125e-08	1.7459e-08	1.6855e-08	1.6315e-08	1.5836e-08	1.5419e-08	1.5060e-08	1.4759e-08	1.4512e-08	1.4315e-08	1.4167e-08	1.4062e-08	1.3997e-08	1.3968e-08	1.3970e-08	1.3999e-08	1.4050e-08	1.4119e-08	1.4202e-08	1.4294e-08	1.4391e-08	1.4489e-08	1.4584e-08	1.4674e-08	1.4756e-08	1.4825e-08	1.4882e-08	1.4924e-08	1.4950e-08	1.4958e-08
4.8977e-08	4.8929e-08	4.8797e-08	4.8575e-08	4.8265e-08	4.7871e-08	4.7396e-08	4.6840e-08	4.6208e-08	4.5502e-08	4.4729e-08	4.3897e-08	4.3006e-08	4.2061e-08	4.1070e-08	4.0040e-08	3.8974e-08	3.7883e-08	3.6764e-08	3.5632e-08	3.4490e-08	3.3344e-08	3.2204e-08	3.1067e-08	2.9947e-08	2.8846e-08	2.7767e-08	2.6718e-08	2.5702e-08	2.4722e-08	2.3784e-08	2.2888e-08	2.2040e-08	2.1240e-08	2.0489e-08	1.9789e-08	1.9141e-08	1.8545e-08	1.8001e-08	1.7508e-08	1.7066e-08	1.6672e-08	1.6325e-08	1.6023e-08	1.5763e-08	1.5543e-08	1.5361e-08	1.5212e-08	1.5094e-08	1.5003e-08	1.4937e-08	1.4892e-08	1.4864e-08	1.4851e-08	1.4849e-08	1.4856e-08	1.4870e-08	1.4886e-08	1.4904e-08	1.4921e-08	1.4937e-08	1.4948e-08	1.4956e-08	1.4958e-08
4.8975e-08	4.8936e-08	4.8818e-08	4.8622e-08	4.8347e-08	4.7998e-08	4.7575e-08	4.7084e-08	4.6523e-08	4.5898e-08	4.5214e-08	4.4468e-08	4.3671e-08	4.2828e-08	4.1938e-08	4.1012e-08	4.0055e-08	3.9064e-08	3.8053e-08	3.7024e-08	3.5979e-08	3.4930e-08	3.3875e-08	3.2827e-08	3.1781e-08	3.0750e-08	2.9733e-08	2.8738e-08	2.7764e-08	2.6817e-08	2.5902e-08	2.5018e-08	2.4172e-08	2.3363e-08	2.2594e-08	2.1864e-08	2.1175e-08	2.0531e-08	1.9929e-08	1.9370e-08	1.8852e-08	1.8376e-08	1.7940e-08	1.7544e-08	1.7185e-08	1.6863e-08	1.6575e-08	1.6320e-08	1.6094e-08	1.5897e-08	1.5727e-08	1.5579e-08	1.5454e-08	1.5347e-08	1.5258e-08	1.5184e-08	1.5124e-08	1.5075e-08	1.5036e-08	1.5007e-08	1.4985e-08	1.4970e-08	1.4961e-08	1.4958e-08
4.8977e-08	4.8941e-08	4.8835e-08	4.8659e-08	4.8419e-08	4.8107e-08	4.7729e-08	4.7288e-08	4.6789e-08	4.6228e-08	4.5612e-08	4.4947e-08	4.4231e-08	4.3470e-08	4.2666e-08	4.1828e-08	4.0957e-08	4.0055e-08	3.9132e-08	3.8190e-08	3.7228e-08	3.6258e-08	3.5279e-08	3.4298e-08	3.3319e-08	3.2346e-08	3.1381e-08	3.0427e-08	2.9490e-08	2.8573e-08	2.7676e-08	2.6803e-08	2.5960e-08	2.5143e-08	2.4357e-08	2.3603e-08	2.2882e-08	2.2196e-08	2.1546e-08	2.0928e-08	2.0348e-08	1.9803e-08	1.9292e-08	1.8818e-08	1.8376e-08	1.7968e-08	1.7592e-08	1.7248e-08	1.6933e-08	1.6647e-08	1.6388e-08	1.6156e-08	1.5948e-08	1.5763e-08	1.5600e-08	1.5459e-08	1.5337e-08	1.5233e-08	1.5147e-08	1.5078e-08	1.5025e-08	1.4988e-08	1.4966e-08	1.4958e-08
4.8977e-08	4.8945e-08	4.8848e-08	4.8690e-08	4.8468e-08	4.8186e-08	4.7845e-08	4.7448e-08	4.6990e-08	4.6480e-08	4.5923e-08	4.5313e-08	4.4657e-08	4.3962e-08	4.3224e-08	4.2454e-08	4.1650e-08	4.0816e-08	3.9959e-08	3.9081e-08	3.8185e-08	3.7275e-08	3.6352e-08	3.5426e-08	3.4499e-08	3.3568e-08	3.2643e-08	3.1723e-08	3.0815e-08	2.9917e-08	2.9036e-08	2.8174e-08	2.7329e-08	2.6508e-08	2.5708e-08	2.4936e-08	2.4190e-08	2.3473e-08	2.2784e-08	2.2123e-08	2.1495e-08	2.0898e-08	2.0331e-08	1.9794e-08	1.9291e-08	1.8816e-08	1.8372e-08	1.7959e-08	1.7576e-08	1.7221e-08	1.6895e-08	1.6597e-08	1.6326e-08	1.6081e-08	1.5863e-08	1.5669e-08	1.5500e-08	1.5354e-08	1.5232e-08	1.5133e-08	1.5056e-08	1.5002e-08	1.4969e-08	1.4958e-08
4.8977e-08	4.8947e-08	4.8855e-08	4.8707e-08	4.8504e-08	4.8242e-08	4.7923e-08	4.7550e-08	4.7123e-08	4.6647e-08	4.6123e-08	4.5554e-08	4.4940e-08	4.4286e-08	4.3591e-08	4.2862e-08	4.2103e-08	4.1316e-08	4.0505e-08	3.9667e-08	3.8813e-08	3.7943e-08	3.7060e-08	3.6168e-08	3.5272e-08	3.4373e-08	3.3473e-08	3.2575e-08	3.1685e-08	3.0801e-08	2.9928e-08	2.9071e-08	2.8227e-08	2.7402e-08	2.6596e-08	2.5810e-08	2.5049e-08	2.4310e-08	2.3594e-08	2.2908e-08	2.2248e-08	2.1614e-08	2.1011e-08	2.0436e-08	1.9889e-08	1.9372e-08	1.8883e-08	1.8426e-08	1.7997e-08	1.7598e-08	1.7228e-08	1.6887e-08	1.6575e-08	1.6291e-08	1.6035e-08	1.5807e-08	1.5607e-08	1.5434e-08	1.5288e-08	1.5169e-08	1.5077e-08	1.5011e-08	1.4971e-08	1.4958e-08
4.8974e-08	4.8949e-08	4.8860e-08	4.8718e-08	4.8517e-08	4.8265e-08	4.7955e-08	4.7596e-08	4.7182e-08	4.6721e-08	4.6213e-08	4.5656e-08	4.5061e-08	4.4424e-08	4.3752e-08	4.3042e-08	4.2303e-08	4.1532e-08	4.0740e-08	3.9924e-08	3.9086e-08	3.8232e-08	3.7365e-08	3.6490e-08	3.5607e-08	3.4722e-08	3.3832e-08	3.2945e-08	3.2061e-08	3.1186e-08	3.0318e-08	2.9460e-08	2.8620e-08	2.7792e-08	2.6982e-08	2.6192e-08	2.5422e-08	2.4674e-08	2.3950e-08	2.3251e-08	2.2575e-08	2.1929e-08	2.1307e-08	2.0715e-08	2.0149e-08	1.9614e-08	1.9107e-08	1.8629e-08	1.8181e-08	1.7762e-08	1.7373e-08	1.7013e-08	1.6683e-08	1.6382e-08	1.6110e-08	1.5867e-08	1.5654e-08	1.5469e-08	1.5312e-08	1.5185e-08	1.5086e-08	1.5015e-08	1.4972e-08	1.4958e-08
4.8973e-08	4.8947e-08	4.8861e-08	4.8717e-08	4.8513e-08	4.8255e-08	4.7947e-08	4.7580e-08	4.7161e-08	4.6697e-08	4.6182e-08	4.5622e-08	4.5021e-08	4.4377e-08	4.3697e-08	4.2982e-08	4.2237e-08	4.1461e-08	4.0660e-08	3.9836e-08	3.8996e-08	3.8136e-08	3.7265e-08	3.6383e-08	3.5495e-08	3.4603e-08	3.3711e-08	3.2820e-08	3.1935e-08	3.1057e-08	3.0188e-08	2.9330e-08	2.8488e-08	2.7661e-08	2.6853e-08	2.6066e-08	2.5297e-08	2.4552e-08	2.3831e-08	2.3136e-08	2.2467e-08	2.1822e-08	2.1208e-08	2.0622e-08	2.0063e-08	1.9534e-08	1.9033e-08	1.8561e-08	1.8120e-08	1.7707e-08	1.7324e-08	1.6971e-08	1.6646e-08	1.6351e-08	1.6085e-08	1.5847e-08	1.5638e-08	1.5457e-08	1.5304e-08	1.5180e-08	1.5083e-08	1.5013e-08	1.4972e-08	1.4958e-08
4.8975e-08	4.8947e-08	4.8855e-08	4.8701e-08	4.8490e-08	4.8218e-08	4.7890e-08	4.7505e-08	4.7066e-08	4.6575e-08	4.6035e-08	4.5449e-08	4.4818e-08	4.4144e-08	4.3435e-08	4.2688e-08	4.1907e-08	4.1101e-08	4.0268e-08	3.9414e-08	3.8541e-08	3.7654e-08	3.6756e-08	3.5848e-08	3.4937e-08	3.4024e-08	3.3114e-08	3.2207e-08	3.1308e-08	3.0420e-08	2.9545e-08	2.8682e-08	2.7839e-08	2.7014e-08	2.6213e-08	2.5433e-08	2.4678e-08	2.3949e-08	2.3245e-08	2.2571e-08	2.1923e-08	2.1306e-08	2.0716e-08	2.0159e-08	1.9630e-08	1.9131e-08	1.8663e-08	1.8224e-08	1.7815e-08	1.7435e-08	1.7084e-08	1.6762e-08	1.6467e-08	1.6200e-08	1.5961e-08	1.5748e-08	1.5561e-08	1.5400e-08	1.5264e-08	1.5153e-08	1.5068e-08	1.5007e-08	1.4970e-08	1.4958e-08
4.8976e-08	4.8942e-08	4.8842e-08	4.8675e-08	4.8443e-08	4.8151e-08	4.7793e-08	4.7373e-08	4.6899e-08	4.6366e-08	4.5778e-08	4.5146e-08	4.4463e-08	4.3734e-08	4.2970e-08	4.2169e-08	4.1333e-08	4.0469e-08	3.9579e-08	3.8670e-08	3.7745e-08	3.6808e-08	3.5862e-08	3.4911e-08	3.3958e-08	3.3007e-08	3.2064e-08	3.1127e-08	3.0206e-08	2.9300e-08	2.8412e-08	2.7545e-08	2.6701e-08	2.5882e-08	2.5089e-08	2.4325e-08	2.3590e-08	2.2885e-08	2.2216e-08	2.1575e-08	2.0969e-08	2.0395e-08	1.9854e-08	1.9346e-08	1.8870e-08	1.8427e-08	1.8014e-08	1.7632e-08	1.7281e-08	1.6957e-08	1.6662e-08	1.6394e-08	1.6152e-08	1.5935e-08	1.5742e-08	1.5572e-08	1.5425e-08	1.5299e-08	1.5193e-08	1.5108e-08	1.5042e-08	1.4995e-08	1.4967e-08	1.4958e-08
4.8974e-08	4.8938e-08	4.8828e-08	4.8640e-08	4.8382e-08	4.8054e-08	4.7655e-08	4.7192e-08	4.6664e-08	4.6071e-08	4.5422e-08	4.4720e-08	4.3966e-08	4.3166e-08	4.2322e-08	4.1442e-08	4.0528e-08	3.9587e-08	3.8621e-08	3.7638e-08	3.6639e-08	3.5629e-08	3.4616e-08	3.3600e-08	3.2592e-08	3.1590e-08	3.0599e-08	2.9628e-08	2.8673e-08	2.7743e-08	2.6837e-08	2.5960e-08	2.5115e-08	2.4301e-08	2.3521e-08	2.2782e-08	2.2074e-08	2.1409e-08	2.0780e-08	2.0191e-08	1.9640e-08	1.9128e-08	1.8653e-08	1.8215e-08	1.7813e-08	1.7445e-08	1.7111e-08	1.6809e-08	1.6536e-08	1.6292e-08	1.6075e-08	1.5883e-08	1.5714e-08	1.5566e-08	1.5438e-08	1.5329e-08	1.5236e-08	1.5158e-08	1.5095e-08	1.5044e-08	1.5006e-08	1.4979e-08	1.4963e-08	1.4958e-08
4.8976e-08	4.8931e-08	4.8809e-08	4.8598e-08	4.8308e-08	4.7937e-08	4.7488e-08	4.6967e-08	4.6370e-08	4.5706e-08	4.4979e-08	4.4193e-08	4.3350e-08	4.2457e-08	4.1520e-08	4.0544e-08	3.9532e-08	3.8494e-08	3.7430e-08	3.6354e-08	3.5260e-08	3.4167e-08	3.3069e-08	3.1978e-08	3.0897e-08	2.9831e-08	2.8787e-08	2.7763e-08	2.6770e-08	2.5806e-08	2.4880e-08	2.3994e-08	2.3143e-08	2.2340e-08	2.1579e-08	2.0864e-08	2.0197e-08	1.9574e-08	1.9000e-08	1.8472e-08	1.7991e-08	1.7554e-08	1.7161e-08	1.6811e-08	1.6500e-08	1.6227e-08	1.5990e-08	1.5786e-08	1.5612e-08	1.5466e-08	1.5346e-08	1.5248e-08	1.5169e-08	1.5108e-08	1.5061e-08	1.5026e-08	1.5001e-08	1.4984e-08	1.4973e-08	1.4966e-08	1.4962e-08	1.4959e-08	1.4958e-08	1.4958e-08
4.8974e-08	4.8928e-08	4.8785e-08	4.8548e-08	4.8220e-08	4.7801e-08	4.7294e-08	4.6704e-08	4.6034e-08	4.5286e-08	4.4470e-08	4.3586e-08	4.2642e-08	4.1644e-08	4.0595e-08	3.9507e-08	3.8384e-08	3.7230e-08	3.6059e-08	3.4870e-08	3.3672e-08	3.2477e-08	3.1284e-08	3.0103e-08	2.8939e-08	2.7801e-08	2.6686e-08	2.5609e-08	2.4569e-08	2.3572e-08	2.2621e-08	2.1720e-08	2.0868e-08	2.0074e-08	1.9334e-08	1.8650e-08	1.8024e-08	1.7455e-08	1.6943e-08	1.6487e-08	1.6086e-08	1.5737e-08	1.5439e-08	1.5188e-08	1.4983e-08	1.4819e-08	1.4694e-08	1.4604e-08	1.4545e-08	1.4512e-08	1.4503e-08	1.4514e-08	1.4541e-08	1.4579e-08	1.4625e-08	1.4677e-08	1.4730e-08	1.4782e-08	1.4831e-08	1.4874e-08	1.4910e-08	1.4936e-08	1.4953e-08	1.4958e-08
