2.6377e-08	2.6322e-08	2.6159e-08	2.5886e-08	2.5512e-08	2.5038e-08	2.4476e-08	2.3824e-08	2.3099e-08	2.2304e-08	2.1450e-08	2.0547e-08	1.9603e-08	1.8629e-08	1.7630e-08	1.6619e-08	1.5598e-08	1.4579e-08	1.3564e-08	1.2560e-08	1.1572e-08	1.0603e-08	9.6564e-09	8.7358e-09	7.8435e-09	6.9823e-09	6.1545e-09	5.3630e-09	4.6108e-09	3.9012e-09	3.2377e-09	2.6248e-09	2.0669e-09	1.5692e-09	1.1367e-09	7.7509e-10	4.8967e-10	2.8574e-10	1.6809e-10	1.4091e-10	2.0750e-10	3.7009e-10	6.2947e-10	9.8508e-10	1.4346e-09	1.9738e-09	2.5967e-09	3.2957e-09	4.0609e-09	4.8808e-09	5.7426e-09	6.6319e-09	7.5332e-09	8.4306e-09	9.3071e-09	1.0147e-08	1.0932e-08	1.1649e-08	1.2282e-08	1.2819e-08	1.3249e-08	1.3563e-08	1.3754e-08	1.3818e-08
2.6378e-08	2.6330e-08	2.6190e-08	2.5957e-08	2.5633e-08	2.5224e-08	2.4731e-08	2.4161e-08	2.3519e-08	2.2813e-08	2.2045e-08	2.1223e-08	2.0354e-08	1.9446e-08	1.8505e-08	1.7535e-08	1.6546e-08	1.5540e-08	1.4525e-08	1.3507e-08	1.2490e-08	1.1479e-08	1.0479e-08	9.4948e-09	8.5315e-09	7.5937e-09	6.6862e-09	5.8141e-09	4.9827e-09	4.1974e-09	3.4639e-09	2.7879e-09	2.1754e-09	1.6324e-09	1.1647e-09	7.7781e-10	4.7708e-10	2.6716e-10	1.5201e-10	1.3464e-10	2.1701e-10	3.9986e-10	6.8245e-10	1.0626e-09	1.5364e-09	2.0983e-09	2.7411e-09	3.4560e-09	4.2325e-09	5.0587e-09	5.9214e-09	6.8065e-09	7.6986e-09	8.5826e-09	9.4424e-09	1.0262e-08	1.1027e-08	1.1723e-08	1.2336e-08	1.2855e-08	1.3270e-08	1.3572e-08	1.3756e-08	1.3818e-08
2.6377e-08	2.6336e-08	2.6214e-08	2.6011e-08	2.5729e-08	2.5369e-08	2.4934e-08	2.4427e-08	2.3852e-08	2.3212e-08	2.2511e-08	2.1754e-08	2.0946e-08	2.0090e-08	1.9193e-08	1.8256e-08	1.7290e-08	1.6296e-08	1.5281e-08	1.4253e-08	1.3212e-08	1.2168e-08	1.1126e-08	1.0092e-08	9.0728e-09	8.0748e-09	7.1045e-09	6.1690e-09	5.2752e-09	4.4305e-09	3.6417e-09	2.9163e-09	2.2609e-09	1.6822e-09	1.1867e-09	7.7998e-10	4.6722e-10	2.5256e-10	1.3935e-10	1.2971e-10	2.2452e-10	4.2332e-10	7.2413e-10	1.1236e-09	1.6165e-09	2.1962e-09	2.8547e-09	3.5821e-09	4.3675e-09	5.1987e-09	6.0621e-09	6.9436e-09	7.8287e-09	8.7020e-09	9.5486e-09	1.0353e-08	1.1102e-08	1.1781e-08	1.2379e-08	1.2884e-08	1.3286e-08	1.3580e-08	1.3758e-08	1.3818e-08
2.6378e-08	2.6339e-08	2.6231e-08	2.6048e-08	2.5795e-08	2.5467e-08	2.5072e-08	2.4609e-08	2.4081e-08	2.3488e-08	2.2833e-08	2.2123e-08	2.1353e-08	2.0534e-08	1.9666e-08	1.8755e-08	1.7804e-08	1.6817e-08	1.5804e-08	1.4766e-08	1.3709e-08	1.2643e-08	1.1572e-08	1.0504e-08	9.4461e-09	8.4066e-09	7.3929e-09	6.4137e-09	5.4770e-09	4.5912e-09	3.7644e-09	3.0047e-09	2.3197e-09	1.7165e-09	1.2019e-09	7.8147e-10	4.6036e-10	2.4249e-10	1.3062e-10	1.2630e-10	2.2969e-10	4.3948e-10	7.5291e-10	1.1656e-09	1.6717e-09	2.2638e-09	2.9330e-09	3.6691e-09	4.4606e-09	5.2952e-09	6.1590e-09	7.0383e-09	7.9184e-09	8.7844e-09	9.6218e-09	1.0416e-08	1.1154e-08	1.1822e-08	1.2408e-08	1.2903e-08	1.3298e-08	1.3585e-08	1.3759e-08	1.3818e-08
2.6379e-08	2.6342e-08	2.6241e-08	2.6067e-08	2.5827e-08	2.5519e-08	2.5143e-08	2.4703e-08	2.4199e-08	2.3628e-08	2.2999e-08	2.2308e-08	2.1562e-08	2.0761e-08	1.9907e-08	1.9007e-08	1.8066e-08	1.7083e-08	1.6070e-08	1.5027e-08	1.3963e-08	1.2885e-08	1.1800e-08	1.0714e-08	9.6366e-09	8.5756e-09	7.5400e-09	6.5385e-09	5.5800e-09	4.6732e-09	3.8270e-09	3.0499e-09	2.3497e-09	1.7341e-09	1.2096e-09	7.8224e-10	4.5689e-10	2.3736e-10	1.2617e-10	1.2457e-10	2.3230e-10	4.4772e-10	7.6756e-10	1.1870e-09	1.6998e-09	2.2982e-09	2.9729e-09	3.7135e-09	4.5082e-09	5.3444e-09	6.2085e-09	7.0867e-09	7.9641e-09	8.8265e-09	9.6592e-09	1.0448e-08	1.1180e-08	1.1842e-08	1.2423e-08	1.2913e-08	1.3304e-08	1.3587e-08	1.3760e-08	1.3818e-08
2.6379e-08	2.6342e-08	2.6241e-08	2.6067e-08	2.5827e-08	2.5519e-08	2.5143e-08	2.4703e-08	2.4199e-08	2.3628e-08	2.2999e-08	2.2308e-08	2.1562e-08	2.0761e-08	1.9907e-08	1.9007e-08	1.8066e-08	1.7083e-08	1.6070e-08	1.5027e-08	1.3963e-08	1.2885e-08	1.1800e-08	1.0714e-08	9.6366e-09	8.5756e-09	7.5400e-09	6.5385e-09	5.5800e-09	4.6732e-09	3.8270e-09	3.0499e-09	2.3497e-09	1.7341e-09	1.2096e-09	7.8224e-10	4.5689e-10	2.3736e-10	1.2617e-10	1.2457e-10	2.3230e-10	4.4772e-10	7.6756e-10	1.1870e-09	1.6998e-09	2.2982e-09	2.9729e-09	3.7135e-09	4.5082e-09	5.3444e-09	6.2085e-09	7.0867e-09	7.9641e-09	8.8265e-09	9.6592e-09	1.0448e-08	1.1180e-08	1.1842e-08	1.2423e-08	1.2913e-08	1.3304e-08	1.3587e-08	1.3760e-08	1.3818e-08
2.6378e-08	2.6339e-08	2.6231e-08	2.6048e-08	2.5795e-08	2.5467e-08	2.5072e-08	2.4609e-08	2.4081e-08	2.3488e-08	2.2833e-08	2.2123e-08	2.1353e-08	2.0534e-08	1.9666e-08	1.8755e-08	1.7804e-08	1.6817e-08	1.5804e-08	1.4766e-08	1.3709e-08	1.2643e-08	1.1572e-08	1.0504e-08	9.4461e-09	8.4066e-09	7.3929e-09	6.4137e-09	5.4770e-09	4.5912e-09	3.7644e-09	3.0047e-09	2.3197e-09	1.7165e-09	1.2019e-09	7.8147e-10	4.6036e-10	2.4249e-10	1.3062e-10	1.2630e-10	2.2969e-10	4.3948e-10	7.5291e-10	1.1656e-09	1.6717e-09	2.2638e-09	2.9330e-09	3.6691e-09	4.4606e-09	5.2952e-09	6.1590e-09	7.0383e-09	7.9184e-09	8.7844e-09	9.6218e-09	1.0416e-08	1.1154e-08	1.1822e-08	1.2408e-08	1.2903e-08	1.3298e-08	1.3585e-08	1.3759e-08	1.3818e-08
2.6377e-08	2.6336e-08	2.6214e-08	2.6011e-08	2.5729e-08	2.5369e-08	2.4934e-08	2.4427e-08	2.3852e-08	2.3212e-08	2.2511e-08	2.1754e-08	2.0946e-08	2.0090e-08	1.9193e-08	1.8256e-08	1.7290e-08	1.6296e-08	1.5281e-08	1.4253e-08	1.3212e-08	1.2168e-08	1.1126e-08	1.0092e-08	9.0728e-09	8.0748e-09	7.1045e-09	6.1690e-09	5.2752e-09	4.4305e-09	3.6417e-09	2.9163e-09	2.2609e-09	1.6822e-09	1.1867e-09	7.7998e-10	4.6722e-10	2.5256e-10	1.3935e-10	1.2971e-10	2.2452e-10	4.2332e-10	7.2413e-10	1.1236e-09	1.6165e-09	2.1962e-09	2.8547e-09	3.5821e-09	4.3675e-09	5.1987e-09	6.0621e-09	6.9436e-09	7.8287e-09	8.7020e-09	9.5486e-09	1.0353e-08	1.1102e-08	1.1781e-08	1.2379e-08	1.2884e-08	1.3286e-08	1.3580e-08	1.3758e-08	1.3818e-08
2.6378e-08	2.6330e-08	2.6190e-08	2.5957e-08	2.5633e-08	2.5224e-08	2.4731e-08	2.4161e-08	2.3519e-08	2.2813e-08	2.2045e-08	2.1223e-08	2.0354e-08	1.9446e-08	1.8505e-08	1.7535e-08	1.6546e-08	1.5540e-08	1.4525e-08	1.3507e-08	1.2490e-08	1.1479e-08	1.0479e-08	9.4948e-09	8.5315e-09	7.5937e-09	6.6862e-09	5.8141e-09	4.9827e-09	4.1974e-09	3.4639e-09	2.7879e-09	2.1754e-09	1.6324e-09	1.1647e-09	7.7781e-10	4.7708e-10	2.6716e-10	1.5201e-10	1.3464e-10	2.1701e-10	3.9986e-10	6.8245e-10	1.0626e-09	1.5364e-09	2.0983e-09	2.7411e-09	3.4560e-09	4.2325e-09	5.0587e-09	5.9214e-09	6.8065e-09	7.6986e-09	8.5826e-09	9.4424e-09	1.0262e-08	1.1027e-08	1.1723e-08	1.2336e-08	1.2855e-08	1.3270e-08	1.3572e-08	1.3756e-08	1.3818e-08
2.6377e-08	2.6322e-08	2.6159e-08	2.5886e-08	2.5512e-08	2.5038e-08	2.4476e-08	2.3824e-08	2.3099e-08	2.2304e-08	2.1450e-08	2.0547e-08	1.9603e-08	1.8629e-08	1.7630e-08	1.6619e-08	1.5598e-08	1.4579e-08	1.3564e-08	1.2560e-08	1.1572e-08	1.0603e-08	9.6564e-09	8.7358e-09	7.8435e-09	6.9823e-09	6.1545e-09	5.3630e-09	4.6108e-09	3.9012e-09	3.2377e-09	2.6248e-09	2.0669e-09	1.5692e-09	1.1367e-09	7.7509e-10	4.8967e-10	2.8574e-10	1.6809e-10	1.4091e-10	2.0750e-10	3.7009e-10	6.2947e-10	9.8508e-10	1.4346e-09	1.9738e-09	2.5967e-09	3.2957e-09	4.0609e-09	4.8808e-09	5.7426e-09	6.6319e-09	7.5332e-09	8.4306e-09	9.3071e-09	1.0147e-08	1.0932e-08	1.1649e-08	1.2282e-08	1.2819e-08	1.3249e-08	1.3563e-08	1.3754e-08	1.3818e-08
2.6378e-08	2.6314e-08	2.6120e-08	2.5805e-08	2.5369e-08	2.4822e-08	2.4172e-08	2.3429e-08	2.2604e-08	2.1706e-08	2.0754e-08	1.9754e-08	1.8722e-08	1.7670e-08	1.6606e-08	1.5542e-08	1.4488e-08	1.3450e-08	1.2436e-08	1.1449e-08	1.0495e-08	9.5747e-09	8.6913e-09	7.8450e-09	7.0362e-09	6.2649e-09	5.5307e-09	4.8339e-09	4.1745e-09	3.5535e-09	2.9724e-09	2.4334e-09	1.9396e-09	1.4949e-09	1.1039e-09	7.7186e-10	5.0447e-10	3.0752e-10	1.8696e-10	1.4827e-10	1.9635e-10	3.3513e-10	5.6734e-10	8.9416e-10	1.3152e-09	1.8277e-09	2.4275e-09	3.1076e-09	3.8595e-09	4.6721e-09	5.5328e-09	6.4271e-09	7.3393e-09	8.2523e-09	9.1486e-09	1.0011e-08	1.0821e-08	1.1562e-08	1.2219e-08	1.2777e-08	1.3224e-08	1.3551e-08	1.3751e-08	1.3818e-08
2.6378e-08	2.6302e-08	2.6080e-08	2.5714e-08	2.5212e-08	2.4583e-08	2.3838e-08	2.2990e-08	2.2055e-08	2.1046e-08	1.9980e-08	1.8875e-08	1.7745e-08	1.6605e-08	1.5469e-08	1.4350e-08	1.3257e-08	1.2200e-08	1.1185e-08	1.0218e-08	9.3012e-09	8.4358e-09	7.6219e-09	6.8581e-09	6.1416e-09	5.4698e-09	4.8394e-09	4.2474e-09	3.6910e-09	3.1683e-09	2.6783e-09	2.2213e-09	1.7985e-09	1.4126e-09	1.0676e-09	7.6831e-10	5.2081e-10	3.3165e-10	2.0788e-10	1.5643e-10	1.8397e-10	2.9639e-10	4.9844e-10	7.9340e-10	1.1827e-09	1.6659e-09	2.2398e-09	2.8993e-09	3.6363e-09	4.4408e-09	5.3004e-09	6.2003e-09	7.1243e-09	8.0548e-09	8.9729e-09	9.8600e-09	1.0697e-08	1.1465e-08	1.2148e-08	1.2730e-08	1.3197e-08	1.3539e-08	1.3748e-08	1.3818e-08
2.6378e-08	2.6293e-08	2.6037e-08	2.5619e-08	2.5047e-08	2.4330e-08	2.3484e-08	2.2526e-08	2.1474e-08	2.0346e-08	1.9163e-08	1.7945e-08	1.6711e-08	1.5480e-08	1.4267e-08	1.3088e-08	1.1955e-08	1.0877e-08	9.8626e-09	8.9155e-09	8.0386e-09	7.2310e-09	6.4907e-09	5.8139e-09	5.1952e-09	4.6288e-09	4.1081e-09	3.6270e-09	3.1794e-09	2.7608e-09	2.3673e-09	1.9969e-09	1.6492e-09	1.3256e-09	1.0291e-09	7.6453e-10	5.3812e-10	3.5720e-10	2.3000e-10	1.6506e-10	1.7086e-10	2.5540e-10	4.2556e-10	6.8682e-10	1.0427e-09	1.4946e-09	2.0412e-09	2.6787e-09	3.4002e-09	4.1962e-09	5.0544e-09	5.9603e-09	6.8969e-09	7.8457e-09	8.7871e-09	9.7008e-09	1.0566e-08	1.1363e-08	1.2074e-08	1.2680e-08	1.3168e-08	1.3526e-08	1.3744e-08	1.3818e-08
2.6379e-08	2.6280e-08	2.5993e-08	2.5522e-08	2.4878e-08	2.4073e-08	2.3126e-08	2.2055e-08	2.0885e-08	1.9636e-08	1.8334e-08	1.7001e-08	1.5662e-08	1.4337e-08	1.3047e-08	1.1807e-08	1.0633e-08	9.5344e-09	8.5198e-09	7.5937e-09	6.7568e-09	6.0079e-09	5.3423e-09	4.7538e-09	4.2345e-09	3.7751e-09	3.3657e-09	2.9972e-09	2.6602e-09	2.3470e-09	2.0515e-09	1.7691e-09	1.4977e-09	1.2372e-09	9.9004e-10	7.6073e-10	5.5568e-10	3.8314e-10	2.5245e-10	1.7381e-10	1.5758e-10	2.1379e-10	3.5159e-10	5.7860e-10	9.0059e-10	1.3208e-09	1.8397e-09	2.4549e-09	3.1605e-09	3.9478e-09	4.8048e-09	5.7166e-09	6.6660e-09	7.6336e-09	8.5985e-09	9.5391e-09	1.0433e-08	1.1260e-08	1.1998e-08	1.2630e-08	1.3139e-08	1.3513e-08	1.3741e-08	1.3818e-08
2.6377e-08	2.6271e-08	2.5952e-08	2.5428e-08	2.4712e-08	2.3822e-08	2.2775e-08	2.1596e-08	2.0310e-08	1.8943e-08	1.7525e-08	1.6081e-08	1.4639e-08	1.3224e-08	1.1857e-08	1.0558e-08	9.3437e-09	8.2250e-09	7.2106e-09	6.3044e-09	5.5068e-09	4.8149e-09	4.2224e-09	3.7202e-09	3.2976e-09	2.9424e-09	2.6417e-09	2.3829e-09	2.1538e-09	1.9436e-09	1.7436e-09	1.5471e-09	1.3499e-09	1.1511e-09	9.5196e-10	7.5696e-10	5.7280e-10	4.0841e-10	2.7436e-10	1.8235e-10	1.4461e-10	1.7323e-10	2.7943e-10	4.7309e-10	7.6197e-10	1.1513e-09	1.6432e-09	2.2366e-09	2.9268e-09	3.7056e-09	4.5613e-09	5.4790e-09	6.4409e-09	7.4267e-09	8.4145e-09	9.3815e-09	1.0304e-08	1.1159e-08	1.1924e-08	1.2581e-08	1.3111e-08	1.3500e-08	1.3738e-08	1.3818e-08
2.6377e-08	2.6260e-08	2.5912e-08	2.5339e-08	2.4558e-08	2.3588e-08	2.2447e-08	2.1166e-08	1.9772e-08	1.8296e-08	1.6768e-08	1.5220e-08	1.3682e-08	1.2182e-08	1.0744e-08	9.3906e-09	8.1383e-09	7.0007e-09	5.9862e-09	5.0989e-09	4.3382e-09	3.6997e-09	3.1753e-09	2.7537e-09	2.4216e-09	2.1640e-09	1.9648e-09	1.8086e-09	1.6803e-09	1.5664e-09	1.4557e-09	1.3393e-09	1.2117e-09	1.0705e-09	9.1640e-10	7.5351e-10	5.8884e-10	4.3206e-10	2.9486e-10	1.9034e-10	1.3250e-10	1.3528e-10	2.1198e-10	3.7443e-10	6.3238e-10	9.9276e-10	1.4595e-09	2.0325e-09	2.7083e-09	3.4792e-09	4.3338e-09	5.2568e-09	6.2303e-09	7.2332e-09	8.2425e-09	9.2339e-09	1.0183e-08	1.1064e-08	1.1855e-08	1.2535e-08	1.3084e-08	1.3488e-08	1.3735e-08	1.3818e-08
2.6378e-08	2.6252e-08	2.5875e-08	2.5260e-08	2.4422e-08	2.3378e-08	2.2156e-08	2.0784e-08	1.9294e-08	1.7719e-08	1.6094e-08	1.4454e-08	1.2830e-08	1.1254e-08	9.7532e-09	8.3504e-09	7.0647e-09	5.9103e-09	4.8957e-09	4.0251e-09	3.2973e-09	2.7063e-09	2.2425e-09	1.8928e-09	1.6413e-09	1.4705e-09	1.3619e-09	1.2971e-09	1.2586e-09	1.2305e-09	1.1992e-09	1.1543e-09	1.0887e-09	9.9873e-10	8.8466e-10	7.5038e-10	6.0309e-10	4.5313e-10	3.1309e-10	1.9745e-10	1.2170e-10	1.0149e-10	1.5190e-10	2.8656e-10	5.1694e-10	8.5163e-10	1.2958e-09	1.8507e-09	2.5136e-09	3.2774e-09	4.1309e-09	5.0589e-09	6.0428e-09	7.0610e-09	8.0893e-09	9.1025e-09	1.0075e-08	1.0980e-08	1.1794e-08	1.2494e-08	1.3060e-08	1.3477e-08	1.3732e-08	1.3818e-08
2.6377e-08	2.6244e-08	2.5845e-08	2.5196e-08	2.4307e-08	2.3203e-08	2.1912e-08	2.0463e-08	1.8892e-08	1.7236e-08	1.5530e-08	1.3812e-08	1.2116e-08	1.0477e-08	8.9230e-09	7.4790e-09	6.1653e-09	4.9967e-09	3.9822e-09	3.1257e-09	2.4251e-09	1.8741e-09	1.4612e-09	1.1716e-09	9.8765e-10	8.8958e-10	8.5677e-10	8.6860e-10	9.0526e-10	9.4897e-10	9.8438e-10	9.9935e-10	9.8560e-10	9.3863e-10	8.5808e-10	7.4777e-10	6.1507e-10	4.7075e-10	3.2838e-10	2.0343e-10	1.1266e-10	7.3186e-11	1.0156e-10	2.1294e-10	4.2022e-10	7.3336e-10	1.1587e-09	1.6984e-09	2.3506e-09	3.1084e-09	3.9612e-09	4.8932e-09	5.8858e-09	6.9166e-09	7.9610e-09	8.9927e-09	9.9845e-09	1.0910e-08	1.1743e-08	1.2459e-08	1.3040e-08	1.3468e-08	1.3729e-08	1.3818e-08
2.6378e-08	2.6237e-08	2.5823e-08	2.5144e-08	2.4218e-08	2.3069e-08	2.1724e-08	2.0218e-08	1.8585e-08	1.6866e-08	1.5098e-08	1.3319e-08	1.1569e-08	9.8814e-09	8.2866e-09	6.8110e-09	5.4759e-09	4.2964e-09	3.2818e-09	2.4361e-09	1.7566e-09	1.2361e-09	8.6221e-10	6.1876e-10	4.8654e-10	4.4427e-10	4.6957e-10	5.4006e-10	6.3440e-10	7.3318e-10	8.1967e-10	8.8057e-10	9.0655e-10	8.9252e-10	8.3774e-10	7.4575e-10	6.2421e-10	4.8427e-10	3.4007e-10	2.0799e-10	1.0573e-10	5.1486e-11	6.2978e-11	1.5650e-10	3.4609e-10	6.4267e-10	1.0535e-09	1.5817e-09	2.2256e-09	2.9789e-09	3.8308e-09	4.7662e-09	5.7653e-09	6.8059e-09	7.8625e-09	8.9082e-09	9.9151e-09	1.0856e-08	1.1703e-08	1.2433e-08	1.3025e-08	1.3461e-08	1.3728e-08	1.3818e-08
2.6378e-08	2.6233e-08	2.5808e-08	2.5111e-08	2.4161e-08	2.2981e-08	2.1601e-08	2.0056e-08	1.8384e-08	1.6622e-08	1.4814e-08	1.2996e-08	1.1210e-08	9.4905e-09	7.8690e-09	6.3729e-09	5.0236e-09	3.8369e-09	2.8225e-09	1.9838e-09	1.3182e-09	8.1766e-10	4.6929e-10	2.5610e-10	1.5786e-10	1.5216e-10	2.1556e-10	3.2457e-10	4.5678e-10	5.9163e-10	7.1165e-10	8.0264e-10	8.5471e-10	8.6228e-10	8.2437e-10	7.4448e-10	6.3024e-10	4.9316e-10	3.4777e-10	2.1099e-10	1.0118e-10	3.7252e-11	3.7668e-11	1.1948e-10	2.9747e-10	5.8320e-10	9.8463e-10	1.5051e-09	2.1436e-09	2.8939e-09	3.7454e-09	4.6828e-09	5.6863e-09	6.7334e-09	7.7980e-09	8.8530e-09	9.8698e-09	1.0820e-08	1.1677e-08	1.2416e-08	1.3015e-08	1.3456e-08	1.3726e-08	1.3818e-08
2.6376e-08	2.6233e-08	2.5802e-08	2.5096e-08	2.4135e-08	2.2943e-08	2.1548e-08	1.9986e-08	1.8297e-08	1.6517e-08	1.4690e-08	1.2856e-08	1.1054e-08	9.3202e-09	7.6873e-09	6.1820e-09	4.8265e-09	3.6368e-09	2.6223e-09	1.7867e-09	1.1270e-09	6.3527e-10	2.9810e-10	9.8080e-11	1.4622e-11	2.4874e-11	1.0488e-10	2.3069e-10	3.7932e-10	5.3000e-10	6.6454e-10	7.6867e-10	8.3212e-10	8.4909e-10	8.1854e-10	7.4390e-10	6.3286e-10	4.9703e-10	3.5111e-10	2.1230e-10	9.9197e-11	3.1050e-11	2.6639e-11	1.0335e-10	2.7625e-10	5.5731e-10	9.5457e-10	1.4717e-09	2.1078e-09	2.8569e-09	3.7082e-09	4.6464e-09	5.6519e-09	6.7017e-09	7.7699e-09	8.8288e-09	9.8500e-09	1.0805e-08	1.1666e-08	1.2409e-08	1.3011e-08	1.3454e-08	1.3726e-08	1.3818e-08
2.6377e-08	2.6234e-08	2.5804e-08	2.5102e-08	2.4143e-08	2.2956e-08	2.1566e-08	2.0010e-08	1.8325e-08	1.6551e-08	1.4731e-08	1.2903e-08	1.1106e-08	9.3772e-09	7.7481e-09	6.2458e-09	4.8925e-09	3.7037e-09	2.6893e-09	1.8526e-09	1.1910e-09	6.9626e-10	3.5533e-10	1.5093e-10	6.2524e-11	6.7444e-11	1.4190e-10	2.6209e-10	4.0524e-10	5.5061e-10	6.8028e-10	7.8005e-10	8.3966e-10	8.5348e-10	8.2050e-10	7.4407e-10	6.3198e-10	4.9571e-10	3.5001e-10	2.1186e-10	9.9859e-11	3.3125e-11	3.0328e-11	1.0875e-10	2.8336e-10	5.6594e-10	9.6460e-10	1.4829e-09	2.1198e-09	2.8693e-09	3.7207e-09	4.6585e-09	5.6634e-09	6.7122e-09	7.7793e-09	8.8369e-09	9.8565e-09	1.0810e-08	1.1669e-08	1.2411e-08	1.3012e-08	1.3455e-08	1.3726e-08	1.3818e-08
2.6377e-08	2.6235e-08	2.5815e-08	2.5125e-08	2.4186e-08	2.3019e-08	2.1654e-08	2.0126e-08	1.8470e-08	1.6728e-08	1.4936e-08	1.3136e-08	1.1365e-08	9.6590e-09	8.0492e-09	6.5619e-09	5.2187e-09	4.0352e-09	3.0207e-09	2.1789e-09	1.5073e-09	9.9819e-10	6.3881e-10	4.1257e-10	2.9966e-10	2.7820e-10	3.2516e-10	4.1753e-10	5.3340e-10	6.5274e-10	7.5823e-10	8.3625e-10	8.7710e-10	8.7531e-10	8.3014e-10	7.4499e-10	6.2764e-10	4.8933e-10	3.4445e-10	2.0969e-10	1.0314e-10	4.3394e-11	4.8588e-11	1.3545e-10	3.1843e-10	6.0888e-10	1.0144e-09	1.5382e-09	2.1789e-09	2.9306e-09	3.7823e-09	4.7187e-09	5.7205e-09	6.7647e-09	7.8259e-09	8.8767e-09	9.8893e-09	1.0835e-08	1.1688e-08	1.2424e-08	1.3019e-08	1.3458e-08	1.3727e-08	1.3818e-08
2.6377e-08	2.6241e-08	2.5834e-08	2.5166e-08	2.4260e-08	2.3129e-08	2.1809e-08	2.0330e-08	1.8727e-08	1.7036e-08	1.5296e-08	1.3545e-08	1.1820e-08	1.0155e-08	8.5789e-09	7.1177e-09	5.7924e-09	4.6179e-09	3.6035e-09	2.7527e-09	2.0636e-09	1.5290e-09	1.1372e-09	8.7260e-10	7.1663e-10	6.4872e-10	6.4735e-10	6.9089e-10	7.5880e-10	8.3227e-10	8.9527e-10	9.3511e-10	9.4284e-10	9.1367e-10	8.4707e-10	7.4670e-10	6.2000e-10	4.7809e-10	3.3469e-10	2.0590e-10	1.0891e-10	6.1450e-11	8.0696e-11	1.8242e-10	3.8011e-10	6.8433e-10	1.1018e-09	1.6353e-09	2.2829e-09	3.0384e-09	3.8906e-09	4.8244e-09	5.8206e-09	6.8568e-09	7.9079e-09	8.9470e-09	9.9470e-09	1.0880e-08	1.1721e-08	1.2445e-08	1.3032e-08	1.3464e-08	1.3729e-08	1.3818e-08
2.6377e-08	2.6247e-08	2.5861e-08	2.5226e-08	2.4362e-08	2.3287e-08	2.2027e-08	2.0615e-08	1.9082e-08	1.7464e-08	1.5797e-08	1.4115e-08	1.2454e-08	1.0845e-08	9.3158e-09	7.8913e-09	6.5908e-09	5.4289e-09	4.4144e-09	3.5512e-09	2.8378e-09	2.2678e-09	1.8308e-09	1.5128e-09	1.2969e-09	1.1644e-09	1.0957e-09	1.0713e-09	1.0724e-09	1.0821e-09	1.0860e-09	1.0727e-09	1.0344e-09	9.6706e-10	8.7068e-10	7.4900e-10	6.0943e-10	4.6241e-10	3.2116e-10	2.0059e-10	1.1694e-10	8.6578e-11	1.2538e-10	2.4777e-10	4.6595e-10	7.8928e-10	1.2235e-09	1.7705e-09	2.4277e-09	3.1884e-09	4.0415e-09	4.9715e-09	5.9601e-09	6.9848e-09	8.0218e-09	9.0447e-09	1.0027e-08	1.0943e-08	1.1767e-08	1.2476e-08	1.3050e-08	1.3472e-08	1.3731e-08	1.3818e-08
2.6377e-08	2.6256e-08	2.5892e-08	2.5299e-08	2.4487e-08	2.3480e-08	2.2296e-08	2.0969e-08	1.9525e-08	1.7997e-08	1.6419e-08	1.4823e-08	1.3241e-08	1.1702e-08	1.0231e-08	8.8518e-09	7.5822e-09	6.4360e-09	5.4215e-09	4.5428e-09	3.7990e-09	3.1852e-09	2.6922e-09	2.3078e-09	2.0175e-09	1.8048e-09	1.6526e-09	1.5437e-09	1.4619e-09	1.3924e-09	1.3229e-09	1.2435e-09	1.1481e-09	1.0333e-09	8.9993e-10	7.5188e-10	5.9622e-10	4.4299e-10	3.0430e-10	1.9404e-10	1.2690e-10	1.1778e-10	1.8086e-10	3.2891e-10	5.7258e-10	9.1965e-10	1.3747e-09	1.9384e-09	2.6075e-09	3.3747e-09	4.2286e-09	5.1543e-09	6.1332e-09	7.1440e-09	8.1631e-09	9.1659e-09	1.0127e-08	1.1021e-08	1.1824e-08	1.2514e-08	1.3072e-08	1.3482e-08	1.3733e-08	1.3818e-08
2.6378e-08	2.6265e-08	2.5931e-08	2.5383e-08	2.4634e-08	2.3702e-08	2.2608e-08	2.1376e-08	2.0035e-08	1.8612e-08	1.7138e-08	1.5641e-08	1.4150e-08	1.2691e-08	1.1288e-08	9.9612e-09	8.7274e-09	7.5991e-09	6.5846e-09	5.6880e-09	4.9093e-09	4.2448e-09	3.6870e-09	3.2261e-09	2.8497e-09	2.5444e-09	2.2956e-09	2.0893e-09	1.9117e-09	1.7508e-09	1.5964e-09	1.4408e-09	1.2793e-09	1.1099e-09	9.3377e-10	7.5522e-10	5.8102e-10	4.2051e-10	2.8484e-10	1.8645e-10	1.3842e-10	1.5382e-10	2.4496e-10	4.2267e-10	6.9574e-10	1.0703e-09	1.5493e-09	2.1323e-09	2.8151e-09	3.5898e-09	4.4450e-09	5.3654e-09	6.3332e-09	7.3278e-09	8.3266e-09	9.3061e-09	1.0242e-08	1.1110e-08	1.1889e-08	1.2557e-08	1.3097e-08	1.3494e-08	1.3736e-08	1.3818e-08
