4.3729e-07	4.3662e-07	4.3464e-07	4.3140e-07	4.2703e-07	4.2164e-07	4.1541e-07	4.0854e-07	4.0124e-07	3.9373e-07	3.8626e-07	3.7905e-07	3.7234e-07	3.6633e-07	3.6123e-07	3.5724e-07	3.5453e-07	3.5325e-07	3.5353e-07	3.5548e-07	3.5919e-07	3.6474e-07	3.7216e-07	3.8149e-07	3.9273e-07	4.0588e-07	4.2089e-07	4.3772e-07	4.5630e-07	4.7654e-07	4.9835e-07	5.2162e-07	5.4621e-07	5.7202e-07	5.9893e-07	6.2681e-07	6.5554e-07	6.8502e-07	7.1513e-07	7.4584e-07	7.7702e-07	8.0865e-07	8.4068e-07	8.7303e-07	9.0568e-07	9.3856e-07	9.7163e-07	1.0048e-06	1.0379e-06	1.0709e-06	1.1035e-06	1.1355e-06	1.1668e-06	1.1970e-06	1.2258e-06	1.2528e-06	1.2777e-06	1.3002e-06	1.3200e-06	1.3366e-06	1.3499e-06	1.3595e-06	1.3654e-06	1.3673e-06
4.3730e-07	4.3669e-07	4.3490e-07	4.3199e-07	4.2803e-07	4.2317e-07	4.1753e-07	4.1128e-07	4.0464e-07	3.9778e-07	3.9093e-07	3.8429e-07	3.7807e-07	3.7248e-07	3.6772e-07	3.6396e-07	3.6137e-07	3.6010e-07	3.6031e-07	3.6206e-07	3.6549e-07	3.7065e-07	3.7761e-07	3.8640e-07	3.9703e-07	4.0951e-07	4.2379e-07	4.3986e-07	4.5764e-07	4.7705e-07	4.9803e-07	5.2046e-07	5.4425e-07	5.6929e-07	5.9547e-07	6.2268e-07	6.5082e-07	6.7980e-07	7.0955e-07	7.3996e-07	7.7099e-07	8.0260e-07	8.3469e-07	8.6722e-07	9.0016e-07	9.3342e-07	9.6690e-07	1.0005e-06	1.0342e-06	1.0677e-06	1.1008e-06	1.1334e-06	1.1651e-06	1.1956e-06	1.2247e-06	1.2521e-06	1.2772e-06	1.2999e-06	1.3198e-06	1.3365e-06	1.3498e-06	1.3595e-06	1.3654e-06	1.3673e-06
4.3730e-07	4.3675e-07	4.3511e-07	4.3245e-07	4.2883e-07	4.2438e-07	4.1918e-07	4.1345e-07	4.0731e-07	4.0096e-07	3.9460e-07	3.8841e-07	3.8259e-07	3.7734e-07	3.7283e-07	3.6924e-07	3.6675e-07	3.6551e-07	3.6563e-07	3.6724e-07	3.7044e-07	3.7530e-07	3.8190e-07	3.9027e-07	4.0042e-07	4.1237e-07	4.2607e-07	4.4153e-07	4.5868e-07	4.7745e-07	4.9777e-07	5.1956e-07	5.4270e-07	5.6713e-07	5.9273e-07	6.1943e-07	6.4712e-07	6.7570e-07	7.0514e-07	7.3535e-07	7.6626e-07	7.9783e-07	8.2997e-07	8.6266e-07	8.9581e-07	9.2935e-07	9.6320e-07	9.9722e-07	1.0313e-06	1.0651e-06	1.0987e-06	1.1316e-06	1.1637e-06	1.1946e-06	1.2240e-06	1.2515e-06	1.2769e-06	1.2997e-06	1.3196e-06	1.3364e-06	1.3498e-06	1.3594e-06	1.3653e-06	1.3673e-06
4.3729e-07	4.3679e-07	4.3526e-07	4.3277e-07	4.2939e-07	4.2521e-07	4.2034e-07	4.1494e-07	4.0915e-07	4.0316e-07	3.9713e-07	3.9125e-07	3.8570e-07	3.8067e-07	3.7635e-07	3.7289e-07	3.7047e-07	3.6923e-07	3.6930e-07	3.7081e-07	3.7385e-07	3.7852e-07	3.8486e-07	3.9293e-07	4.0275e-07	4.1433e-07	4.2765e-07	4.4269e-07	4.5940e-07	4.7772e-07	4.9759e-07	5.1893e-07	5.4163e-07	5.6563e-07	5.9085e-07	6.1719e-07	6.4455e-07	6.7288e-07	7.0212e-07	7.3217e-07	7.6299e-07	7.9453e-07	8.2673e-07	8.5950e-07	8.9282e-07	9.2655e-07	9.6063e-07	9.9492e-07	1.0292e-06	1.0634e-06	1.0972e-06	1.1304e-06	1.1627e-06	1.1938e-06	1.2234e-06	1.2511e-06	1.2766e-06	1.2995e-06	1.3195e-06	1.3363e-06	1.3497e-06	1.3595e-06	1.3654e-06	1.3673e-06
4.3729e-07	4.3680e-07	4.3533e-07	4.3293e-07	4.2966e-07	4.2563e-07	4.2093e-07	4.1570e-07	4.1010e-07	4.0428e-07	3.9842e-07	3.9269e-07	3.8729e-07	3.8238e-07	3.7815e-07	3.7475e-07	3.7237e-07	3.7113e-07	3.7118e-07	3.7264e-07	3.7560e-07	3.8016e-07	3.8637e-07	3.9429e-07	4.0394e-07	4.1533e-07	4.2845e-07	4.4329e-07	4.5977e-07	4.7786e-07	4.9750e-07	5.1861e-07	5.4110e-07	5.6488e-07	5.8989e-07	6.1604e-07	6.4325e-07	6.7144e-07	7.0056e-07	7.3054e-07	7.6132e-07	7.9284e-07	8.2507e-07	8.5790e-07	8.9129e-07	9.2513e-07	9.5933e-07	9.9373e-07	1.0282e-06	1.0625e-06	1.0965e-06	1.1298e-06	1.1623e-06	1.1935e-06	1.2231e-06	1.2509e-06	1.2764e-06	1.2994e-06	1.3195e-06	1.3363e-06	1.3497e-06	1.3594e-06	1.3653e-06	1.3673e-06
4.3729e-07	4.3680e-07	4.3533e-07	4.3293e-07	4.2966e-07	4.2563e-07	4.2093e-07	4.1570e-07	4.1010e-07	4.0428e-07	3.9842e-07	3.9269e-07	3.8729e-07	3.8238e-07	3.7815e-07	3.7475e-07	3.7237e-07	3.7113e-07	3.7118e-07	3.7264e-07	3.7560e-07	3.8016e-07	3.8637e-07	3.9429e-07	4.0394e-07	4.1533e-07	4.2845e-07	4.4329e-07	4.5977e-07	4.7786e-07	4.9750e-07	5.1861e-07	5.4110e-07	5.6488e-07	5.8989e-07	6.1604e-07	6.4325e-07	6.7144e-07	7.0056e-07	7.3054e-07	7.6132e-07	7.9284e-07	8.2507e-07	8.5790e-07	8.9129e-07	9.2513e-07	9.5933e-07	9.9373e-07	1.0282e-06	1.0625e-06	1.0965e-06	1.1298e-06	1.1623e-06	1.1935e-06	1.2231e-06	1.2509e-06	1.2764e-06	1.2994e-06	1.3195e-06	1.3363e-06	1.3497e-06	1.3594e-06	1.3653e-06	1.3673e-06
4.3729e-07	4.3679e-07	4.3526e-07	4.3277e-07	4.2939e-07	4.2521e-07	4.2034e-07	4.1494e-07	4.0915e-07	4.0316e-07	3.9713e-07	3.9125e-07	3.8570e-07	3.8067e-07	3.7635e-07	3.7289e-07	3.7047e-07	3.6923e-07	3.6930e-07	3.7081e-07	3.7385e-07	3.7852e-07	3.8486e-07	3.9293e-07	4.0275e-07	4.1433e-07	4.2765e-07	4.4269e-07	4.5940e-07	4.7772e-07	4.9759e-07	5.1893e-07	5.4163e-07	5.6563e-07	5.9085e-07	6.1719e-07	6.4455e-07	6.7288e-07	7.0212e-07	7.3217e-07	7.6299e-07	7.9453e-07	8.2673e-07	8.5950e-07	8.9282e-07	9.2655e-07	9.6063e-07	9.9492e-07	1.0292e-06	1.0634e-06	1.0972e-06	1.1304e-06	1.1627e-06	1.1938e-06	1.2234e-06	1.2511e-06	1.2766e-06	1.2995e-06	1.3195e-06	1.3363e-06	1.3497e-06	1.3595e-06	1.3654e-06	1.3673e-06
4.3730e-07	4.3675e-07	4.3511e-07	4.3245e-07	4.2883e-07	4.2438e-07	4.1918e-07	4.1345e-07	4.0731e-07	4.0096e-07	3.9460e-07	3.8841e-07	3.8259e-07	3.7734e-07	3.7283e-07	3.6924e-07	3.6675e-07	3.6551e-07	3.6563e-07	3.6724e-07	3.7044e-07	3.7530e-07	3.8190e-07	3.9027e-07	4.0042e-07	4.1237e-07	4.2607e-07	4.4153e-07	4.5868e-07	4.7745e-07	4.9777e-07	5.1956e-07	5.4270e-07	5.6713e-07	5.9273e-07	6.1943e-07	6.4712e-07	6.7570e-07	7.0514e-07	7.3535e-07	7.6626e-07	7.9783e-07	8.2997e-07	8.6266e-07	8.9581e-07	9.2935e-07	9.6320e-07	9.9722e-07	1.0313e-06	1.0651e-06	1.0987e-06	1.1316e-06	1.1637e-06	1.1946e-06	1.2240e-06	1.2515e-06	1.2769e-06	1.2997e-06	1.3196e-06	1.3364e-06	1.3498e-06	1.3594e-06	1.3653e-06	1.3673e-06
4.3730e-07	4.3669e-07	4.3490e-07	4.3199e-07	4.2803e-07	4.2317e-07	4.1753e-07	4.1128e-07	4.0464e-07	3.9778e-07	3.9093e-07	3.8429e-07	3.7807e-07	3.7248e-07	3.6772e-07	3.6396e-07	3.6137e-07	3.6010e-07	3.6031e-07	3.6206e-07	3.6549e-07	3.7065e-07	3.7761e-07	3.8640e-07	3.9703e-07	4.0951e-07	4.2379e-07	4.3986e-07	4.5764e-07	4.7705e-07	4.9803e-07	5.2046e-07	5.4425e-07	5.6929e-07	5.9547e-07	6.2268e-07	6.5082e-07	6.7980e-07	7.0955e-07	7.3996e-07	7.7099e-07	8.0260e-07	8.3469e-07	8.6722e-07	9.0016e-07	9.3342e-07	9.6690e-07	1.0005e-06	1.0342e-06	1.0677e-06	1.1008e-06	1.1334e-06	1.1651e-06	1.1956e-06	1.2247e-06	1.2521e-06	1.2772e-06	1.2999e-06	1.3198e-06	1.3365e-06	1.3498e-06	1.3595e-06	1.3654e-06	1.3673e-06
4.3729e-07	4.3662e-07	4.3464e-07	4.3140e-07	4.2703e-07	4.2164e-07	4.1541e-07	4.0854e-07	4.0124e-07	3.9373e-07	3.8626e-07	3.7905e-07	3.7234e-07	3.6633e-07	3.6123e-07	3.5724e-07	3.5453e-07	3.5325e-07	3.5353e-07	3.5548e-07	3.5919e-07	3.6474e-07	3.7216e-07	3.8149e-07	3.9273e-07	4.0588e-07	4.2089e-07	4.3772e-07	4.5630e-07	4.7654e-07	4.9835e-07	5.2162e-07	5.4621e-07	5.7202e-07	5.9893e-07	6.2681e-07	6.5554e-07	6.8502e-07	7.1513e-07	7.4584e-07	7.7702e-07	8.0865e-07	8.4068e-07	8.7303e-07	9.0568e-07	9.3856e-07	9.7163e-07	1.0048e-06	1.0379e-06	1.0709e-06	1.1035e-06	1.1355e-06	1.1668e-06	1.1970e-06	1.2258e-06	1.2528e-06	1.2777e-06	1.3002e-06	1.3200e-06	1.3366e-06	1.3499e-06	1.3595e-06	1.3654e-06	1.3673e-06
4.3729e-07	4.3654e-07	4.3433e-07	4.3072e-07	4.2584e-07	4.1985e-07	4.1293e-07	4.0532e-07	3.9725e-07	3.8899e-07	3.8079e-07	3.7290e-07	3.6560e-07	3.5910e-07	3.5361e-07	3.4936e-07	3.4650e-07	3.4520e-07	3.4558e-07	3.4776e-07	3.5180e-07	3.5779e-07	3.6576e-07	3.7573e-07	3.8769e-07	4.0162e-07	4.1749e-07	4.3521e-07	4.5474e-07	4.7595e-07	4.9874e-07	5.2297e-07	5.4853e-07	5.7525e-07	6.0300e-07	6.3165e-07	6.6106e-07	6.9111e-07	7.2170e-07	7.5272e-07	7.8409e-07	8.1577e-07	8.4771e-07	8.7985e-07	9.1217e-07	9.4462e-07	9.7716e-07	1.0097e-06	1.0423e-06	1.0746e-06	1.1066e-06	1.1381e-06	1.1689e-06	1.1986e-06	1.2269e-06	1.2536e-06	1.2783e-06	1.3006e-06	1.3202e-06	1.3367e-06	1.3499e-06	1.3595e-06	1.3654e-06	1.3673e-06
4.3729e-07	4.3646e-07	4.3398e-07	4.2996e-07	4.2453e-07	4.1785e-07	4.1017e-07	4.0175e-07	3.9284e-07	3.8373e-07	3.7473e-07	3.6611e-07	3.5814e-07	3.5109e-07	3.4518e-07	3.4063e-07	3.3761e-07	3.3628e-07	3.3677e-07	3.3920e-07	3.4361e-07	3.5009e-07	3.5867e-07	3.6934e-07	3.8210e-07	3.9691e-07	4.1372e-07	4.3245e-07	4.5302e-07	4.7529e-07	4.9917e-07	5.2448e-07	5.5108e-07	5.7882e-07	6.0751e-07	6.3703e-07	6.6719e-07	6.9788e-07	7.2896e-07	7.6034e-07	7.9193e-07	8.2366e-07	8.5549e-07	8.8739e-07	9.1934e-07	9.5132e-07	9.8331e-07	1.0153e-06	1.0471e-06	1.0788e-06	1.1101e-06	1.1410e-06	1.1711e-06	1.2003e-06	1.2282e-06	1.2546e-06	1.2790e-06	1.3010e-06	1.3205e-06	1.3369e-06	1.3500e-06	1.3596e-06	1.3654e-06	1.3673e-06
4.3730e-07	4.3637e-07	4.3361e-07	4.2916e-07	4.2314e-07	4.1576e-07	4.0727e-07	3.9797e-07	3.8816e-07	3.7817e-07	3.6831e-07	3.5890e-07	3.5025e-07	3.4261e-07	3.3625e-07	3.3138e-07	3.2819e-07	3.2684e-07	3.2746e-07	3.3014e-07	3.3496e-07	3.4196e-07	3.5117e-07	3.6258e-07	3.7618e-07	3.9191e-07	4.0972e-07	4.2952e-07	4.5118e-07	4.7461e-07	4.9961e-07	5.2608e-07	5.5378e-07	5.8258e-07	6.1228e-07	6.4271e-07	6.7367e-07	7.0505e-07	7.3666e-07	7.6841e-07	8.0022e-07	8.3201e-07	8.6373e-07	8.9538e-07	9.2694e-07	9.5841e-07	9.8979e-07	1.0211e-06	1.0522e-06	1.0832e-06	1.1138e-06	1.1440e-06	1.1735e-06	1.2022e-06	1.2296e-06	1.2556e-06	1.2796e-06	1.3015e-06	1.3207e-06	1.3370e-06	1.3501e-06	1.3596e-06	1.3654e-06	1.3673e-06
4.3730e-07	4.3628e-07	4.3326e-07	4.2835e-07	4.2172e-07	4.1362e-07	4.0431e-07	3.9413e-07	3.8342e-07	3.7252e-07	3.6180e-07	3.5159e-07	3.4223e-07	3.3401e-07	3.2719e-07	3.2200e-07	3.1864e-07	3.1726e-07	3.1800e-07	3.2094e-07	3.2617e-07	3.3370e-07	3.4355e-07	3.5572e-07	3.7017e-07	3.8685e-07	4.0567e-07	4.2654e-07	4.4933e-07	4.7390e-07	5.0008e-07	5.2769e-07	5.5654e-07	5.8641e-07	6.1713e-07	6.4847e-07	6.8026e-07	7.1230e-07	7.4446e-07	7.7660e-07	8.0864e-07	8.4047e-07	8.7209e-07	9.0349e-07	9.3465e-07	9.6561e-07	9.9638e-07	1.0270e-06	1.0574e-06	1.0876e-06	1.1175e-06	1.1471e-06	1.1760e-06	1.2040e-06	1.2310e-06	1.2566e-06	1.2803e-06	1.3019e-06	1.3210e-06	1.3372e-06	1.3501e-06	1.3596e-06	1.3654e-06	1.3673e-06
4.3730e-07	4.3617e-07	4.3290e-07	4.2755e-07	4.2034e-07	4.1154e-07	4.0143e-07	3.9039e-07	3.7879e-07	3.6701e-07	3.5545e-07	3.4447e-07	3.3441e-07	3.2562e-07	3.1835e-07	3.1286e-07	3.0932e-07	3.0792e-07	3.0878e-07	3.1198e-07	3.1759e-07	3.2563e-07	3.3612e-07	3.4903e-07	3.6432e-07	3.8191e-07	4.0173e-07	4.2364e-07	4.4752e-07	4.7320e-07	5.0052e-07	5.2926e-07	5.5921e-07	5.9015e-07	6.2186e-07	6.5410e-07	6.8668e-07	7.1939e-07	7.5208e-07	7.8460e-07	8.1684e-07	8.4873e-07	8.8026e-07	9.1139e-07	9.4218e-07	9.7263e-07	1.0028e-06	1.0328e-06	1.0625e-06	1.0920e-06	1.1212e-06	1.1500e-06	1.1783e-06	1.2059e-06	1.2324e-06	1.2575e-06	1.2810e-06	1.3024e-06	1.3213e-06	1.3373e-06	1.3502e-06	1.3596e-06	1.3654e-06	1.3673e-06
4.3730e-07	4.3610e-07	4.3255e-07	4.2681e-07	4.1905e-07	4.0959e-07	3.9874e-07	3.8690e-07	3.7447e-07	3.6187e-07	3.4951e-07	3.3781e-07	3.2711e-07	3.1778e-07	3.1009e-07	3.0429e-07	3.0061e-07	2.9918e-07	3.0016e-07	3.0361e-07	3.0958e-07	3.1810e-07	3.2918e-07	3.4278e-07	3.5884e-07	3.7729e-07	3.9802e-07	4.2092e-07	4.4582e-07	4.7257e-07	5.0094e-07	5.3073e-07	5.6171e-07	5.9365e-07	6.2627e-07	6.5936e-07	6.9268e-07	7.2602e-07	7.5920e-07	7.9206e-07	8.2451e-07	8.5646e-07	8.8788e-07	9.1878e-07	9.4921e-07	9.7919e-07	1.0088e-06	1.0381e-06	1.0672e-06	1.0961e-06	1.1246e-06	1.1528e-06	1.1806e-06	1.2076e-06	1.2337e-06	1.2585e-06	1.2816e-06	1.3028e-06	1.3215e-06	1.3375e-06	1.3503e-06	1.3597e-06	1.3654e-06	1.3673e-06
4.3730e-07	4.3602e-07	4.3226e-07	4.2614e-07	4.1791e-07	4.0786e-07	3.9634e-07	3.8378e-07	3.7061e-07	3.5727e-07	3.4422e-07	3.3186e-07	3.2061e-07	3.1079e-07	3.0272e-07	2.9668e-07	2.9285e-07	2.9140e-07	2.9247e-07	2.9614e-07	3.0244e-07	3.1139e-07	3.2299e-07	3.3721e-07	3.5397e-07	3.7318e-07	3.9473e-07	4.1851e-07	4.4432e-07	4.7199e-07	5.0132e-07	5.3204e-07	5.6394e-07	5.9675e-07	6.3021e-07	6.6405e-07	6.9802e-07	7.3193e-07	7.6554e-07	7.9871e-07	8.3134e-07	8.6334e-07	8.9468e-07	9.2537e-07	9.5547e-07	9.8504e-07	1.0142e-06	1.0430e-06	1.0714e-06	1.0997e-06	1.1277e-06	1.1553e-06	1.1825e-06	1.2091e-06	1.2348e-06	1.2593e-06	1.2822e-06	1.3032e-06	1.3218e-06	1.3376e-06	1.3504e-06	1.3597e-06	1.3654e-06	1.3673e-06
4.3729e-07	4.3596e-07	4.3200e-07	4.2559e-07	4.1695e-07	4.0640e-07	3.9433e-07	3.8117e-07	3.6738e-07	3.5343e-07	3.3978e-07	3.2689e-07	3.1515e-07	3.0494e-07	2.9656e-07	2.9030e-07	2.8635e-07	2.8489e-07	2.8604e-07	2.8989e-07	2.9645e-07	3.0577e-07	3.1781e-07	3.3254e-07	3.4988e-07	3.6972e-07	3.9197e-07	4.1648e-07	4.4305e-07	4.7151e-07	5.0162e-07	5.3314e-07	5.6581e-07	5.9937e-07	6.3350e-07	6.6798e-07	7.0250e-07	7.3686e-07	7.7085e-07	8.0429e-07	8.3706e-07	8.6910e-07	9.0037e-07	9.3089e-07	9.6072e-07	9.8994e-07	1.0187e-06	1.0470e-06	1.0750e-06	1.1027e-06	1.1302e-06	1.1574e-06	1.1842e-06	1.2104e-06	1.2358e-06	1.2600e-06	1.2827e-06	1.3035e-06	1.3219e-06	1.3377e-06	1.3504e-06	1.3597e-06	1.3654e-06	1.3673e-06
4.3729e-07	4.3590e-07	4.3181e-07	4.2516e-07	4.1621e-07	4.0529e-07	3.9279e-07	3.7917e-07	3.6490e-07	3.5049e-07	3.3638e-07	3.2308e-07	3.1097e-07	3.0045e-07	2.9184e-07	2.8540e-07	2.8136e-07	2.7990e-07	2.8112e-07	2.8508e-07	2.9187e-07	3.0146e-07	3.1384e-07	3.2896e-07	3.4675e-07	3.6709e-07	3.8987e-07	4.1493e-07	4.4209e-07	4.7114e-07	5.0187e-07	5.3399e-07	5.6725e-07	6.0136e-07	6.3603e-07	6.7098e-07	7.0594e-07	7.4066e-07	7.7492e-07	8.0857e-07	8.4145e-07	8.7353e-07	9.0473e-07	9.3512e-07	9.6475e-07	9.9370e-07	1.0221e-06	1.0501e-06	1.0777e-06	1.1051e-06	1.1322e-06	1.1590e-06	1.1855e-06	1.2114e-06	1.2365e-06	1.2605e-06	1.2830e-06	1.3037e-06	1.3221e-06	1.3378e-06	1.3504e-06	1.3597e-06	1.3654e-06	1.3673e-06
4.3729e-07	4.3588e-07	4.3168e-07	4.2488e-07	4.1573e-07	4.0455e-07	3.9177e-07	3.7786e-07	3.6328e-07	3.4855e-07	3.3417e-07	3.2058e-07	3.0823e-07	2.9750e-07	2.8873e-07	2.8220e-07	2.7809e-07	2.7661e-07	2.7788e-07	2.8194e-07	2.8886e-07	2.9863e-07	3.1124e-07	3.2661e-07	3.4468e-07	3.6535e-07	3.8848e-07	4.1391e-07	4.4145e-07	4.7090e-07	5.0201e-07	5.3455e-07	5.6819e-07	6.0267e-07	6.3769e-07	6.7296e-07	7.0819e-07	7.4314e-07	7.7759e-07	8.1136e-07	8.4433e-07	8.7641e-07	9.0758e-07	9.3790e-07	9.6739e-07	9.9617e-07	1.0244e-06	1.0521e-06	1.0795e-06	1.1066e-06	1.1334e-06	1.1600e-06	1.1863e-06	1.2120e-06	1.2370e-06	1.2608e-06	1.2833e-06	1.3038e-06	1.3222e-06	1.3378e-06	1.3505e-06	1.3598e-06	1.3654e-06	1.3673e-06
4.3730e-07	4.3586e-07	4.3163e-07	4.2476e-07	4.1552e-07	4.0423e-07	3.9134e-07	3.7729e-07	3.6258e-07	3.4772e-07	3.3320e-07	3.1948e-07	3.0703e-07	2.9623e-07	2.8738e-07	2.8079e-07	2.7667e-07	2.7519e-07	2.7647e-07	2.8057e-07	2.8755e-07	2.9741e-07	3.1010e-07	3.2560e-07	3.4379e-07	3.6460e-07	3.8788e-07	4.1347e-07	4.4117e-07	4.7080e-07	5.0209e-07	5.3479e-07	5.6859e-07	6.0325e-07	6.3841e-07	6.7382e-07	7.0918e-07	7.4423e-07	7.7875e-07	8.1260e-07	8.4558e-07	8.7768e-07	9.0883e-07	9.3910e-07	9.6853e-07	9.9724e-07	1.0253e-06	1.0530e-06	1.0802e-06	1.1072e-06	1.1340e-06	1.1605e-06	1.1867e-06	1.2123e-06	1.2372e-06	1.2610e-06	1.2833e-06	1.3039e-06	1.3222e-06	1.3379e-06	1.3505e-06	1.3597e-06	1.3654e-06	1.3673e-06
4.3729e-07	4.3586e-07	4.3165e-07	4.2481e-07	4.1559e-07	4.0434e-07	3.9149e-07	3.7748e-07	3.6281e-07	3.4799e-07	3.3352e-07	3.1985e-07	3.0744e-07	2.9666e-07	2.8783e-07	2.8126e-07	2.7715e-07	2.7567e-07	2.7693e-07	2.8103e-07	2.8799e-07	2.9781e-07	3.1048e-07	3.2593e-07	3.4409e-07	3.6486e-07	3.8808e-07	4.1361e-07	4.4127e-07	4.7084e-07	5.0206e-07	5.3470e-07	5.6846e-07	6.0305e-07	6.3817e-07	6.7353e-07	7.0885e-07	7.4387e-07	7.7837e-07	8.1219e-07	8.4516e-07	8.7725e-07	9.0842e-07	9.3870e-07	9.6816e-07	9.9688e-07	1.0250e-06	1.0527e-06	1.0800e-06	1.1070e-06	1.1338e-06	1.1604e-06	1.1865e-06	1.2122e-06	1.2371e-06	1.2609e-06	1.2833e-06	1.3039e-06	1.3222e-06	1.3379e-06	1.3505e-06	1.3598e-06	1.3654e-06	1.3673e-06
4.3729e-07	4.3589e-07	4.3174e-07	4.2501e-07	4.1594e-07	4.0487e-07	3.9222e-07	3.7843e-07	3.6398e-07	3.4938e-07	3.3512e-07	3.2166e-07	3.0941e-07	2.9878e-07	2.9008e-07	2.8357e-07	2.7951e-07	2.7803e-07	2.7927e-07	2.8330e-07	2.9016e-07	2.9985e-07	3.1236e-07	3.2762e-07	3.4558e-07	3.6610e-07	3.8908e-07	4.1434e-07	4.4173e-07	4.7101e-07	5.0195e-07	5.3430e-07	5.6779e-07	6.0210e-07	6.3697e-07	6.7211e-07	7.0723e-07	7.4206e-07	7.7644e-07	8.1016e-07	8.4309e-07	8.7516e-07	9.0635e-07	9.3669e-07	9.6624e-07	9.9510e-07	1.0234e-06	1.0512e-06	1.0787e-06	1.1059e-06	1.1329e-06	1.1596e-06	1.1859e-06	1.2117e-06	1.2367e-06	1.2607e-06	1.2832e-06	1.3038e-06	1.3221e-06	1.3378e-06	1.3505e-06	1.3598e-06	1.3654e-06	1.3673e-06
4.3729e-07	4.3593e-07	4.3190e-07	4.2536e-07	4.1655e-07	4.0580e-07	3.9349e-07	3.8009e-07	3.6603e-07	3.5184e-07	3.3794e-07	3.2483e-07	3.1289e-07	3.0251e-07	2.9401e-07	2.8765e-07	2.8365e-07	2.8218e-07	2.8337e-07	2.8729e-07	2.9397e-07	3.0344e-07	3.1566e-07	3.3061e-07	3.4818e-07	3.6830e-07	3.9083e-07	4.1564e-07	4.4253e-07	4.7131e-07	5.0175e-07	5.3361e-07	5.6659e-07	6.0044e-07	6.3488e-07	6.6960e-07	7.0436e-07	7.3892e-07	7.7306e-07	8.0660e-07	8.3944e-07	8.7149e-07	9.0273e-07	9.3318e-07	9.6289e-07	9.9198e-07	1.0205e-06	1.0487e-06	1.0764e-06	1.1040e-06	1.1313e-06	1.1583e-06	1.1849e-06	1.2109e-06	1.2362e-06	1.2602e-06	1.2829e-06	1.3036e-06	1.3220e-06	1.3378e-06	1.3504e-06	1.3597e-06	1.3654e-06	1.3673e-06
4.3729e-07	4.3598e-07	4.3213e-07	4.2585e-07	4.1740e-07	4.0709e-07	3.9527e-07	3.8241e-07	3.6891e-07	3.5525e-07	3.4188e-07	3.2924e-07	3.1773e-07	3.0771e-07	2.9948e-07	2.9331e-07	2.8942e-07	2.8797e-07	2.8908e-07	2.9284e-07	2.9928e-07	3.0844e-07	3.2027e-07	3.3474e-07	3.5181e-07	3.7136e-07	3.9329e-07	4.1743e-07	4.4365e-07	4.7175e-07	5.0148e-07	5.3263e-07	5.6493e-07	5.9812e-07	6.3195e-07	6.6611e-07	7.0038e-07	7.3454e-07	7.6834e-07	8.0166e-07	8.3436e-07	8.6638e-07	8.9767e-07	9.2829e-07	9.5825e-07	9.8762e-07	1.0166e-06	1.0451e-06	1.0733e-06	1.1013e-06	1.1290e-06	1.1564e-06	1.1834e-06	1.2098e-06	1.2353e-06	1.2596e-06	1.2824e-06	1.3033e-06	1.3218e-06	1.3377e-06	1.3504e-06	1.3597e-06	1.3654e-06	1.3673e-06
4.3730e-07	4.3606e-07	4.3240e-07	4.2646e-07	4.1846e-07	4.0868e-07	3.9750e-07	3.8529e-07	3.7247e-07	3.5948e-07	3.4677e-07	3.3473e-07	3.2374e-07	3.1416e-07	3.0628e-07	3.0035e-07	2.9659e-07	2.9516e-07	2.9618e-07	2.9974e-07	3.0588e-07	3.1463e-07	3.2597e-07	3.3989e-07	3.5631e-07	3.7516e-07	3.9632e-07	4.1967e-07	4.4505e-07	4.7227e-07	5.0113e-07	5.3141e-07	5.6288e-07	5.9525e-07	6.2832e-07	6.6179e-07	6.9545e-07	7.2909e-07	7.6249e-07	7.9551e-07	8.2804e-07	8.6001e-07	8.9140e-07	9.2219e-07	9.5246e-07	9.8224e-07	1.0116e-06	1.0406e-06	1.0694e-06	1.0979e-06	1.1262e-06	1.1541e-06	1.1816e-06	1.2084e-06	1.2343e-06	1.2589e-06	1.2819e-06	1.3030e-06	1.3216e-06	1.3375e-06	1.3503e-06	1.3597e-06	1.3654e-06	1.3673e-06
4.3729e-07	4.3614e-07	4.3272e-07	4.2717e-07	4.1968e-07	4.1054e-07	4.0006e-07	3.8861e-07	3.7658e-07	3.6438e-07	3.5241e-07	3.4106e-07	3.3069e-07	3.2161e-07	3.1413e-07	3.0848e-07	3.0487e-07	3.0346e-07	3.0437e-07	3.0770e-07	3.1349e-07	3.2178e-07	3.3257e-07	3.4583e-07	3.6152e-07	3.7955e-07	3.9983e-07	4.2224e-07	4.4666e-07	4.7288e-07	5.0074e-07	5.3002e-07	5.6049e-07	5.9193e-07	6.2412e-07	6.5680e-07	6.8975e-07	7.2278e-07	7.5573e-07	7.8841e-07	8.2076e-07	8.5268e-07	8.8415e-07	9.1518e-07	9.4576e-07	9.7598e-07	1.0059e-06	1.0355e-06	1.0649e-06	1.0941e-06	1.1230e-06	1.1515e-06	1.1795e-06	1.2067e-06	1.2330e-06	1.2580e-06	1.2813e-06	1.3026e-06	1.3214e-06	1.3374e-06	1.3503e-06	1.3597e-06	1.3654e-06	1.3673e-06
