1.0057e-06	9.1353e-07	6.9917e-07	5.1998e-07	5.6075e-07	9.5126e-07	1.7037e-06	2.6949e-06	3.7009e-06	4.4702e-06	4.8071e-06	4.6354e-06	4.0186e-06	3.1346e-06	2.2128e-06	1.4631e-06	1.0172e-06	9.0171e-07	1.0484e-06	1.3317e-06	1.6179e-06	1.8072e-06	1.8579e-06	1.7852e-06	1.6444e-06	1.5025e-06	1.4137e-06	1.4041e-06	1.4694e-06	1.5841e-06	1.7138e-06	1.8286e-06	1.9107e-06	1.9539e-06	1.9596e-06	1.9298e-06	1.8628e-06	1.7529e-06	1.5945e-06	1.3893e-06	1.1521e-06	9.1270e-07	7.1081e-07	5.8614e-07	5.6543e-07	6.5215e-07	8.2428e-07	1.0437e-06	1.2773e-06	1.5254e-06	1.8500e-06	2.3926e-06	3.3715e-06	5.0548e-06	7.7072e-06	1.1523e-05	1.6557e-05	2.2668e-05	2.9500e-05	3.6504e-05	4.3000e-05	4.8285e-05	5.1742e-05	5.2947e-05
1.0057e-06	9.0313e-07	6.6284e-07	4.5567e-07	4.8314e-07	8.8864e-07	1.6895e-06	2.7570e-06	3.8525e-06	4.7044e-06	5.0983e-06	4.9458e-06	4.3067e-06	3.3655e-06	2.3649e-06	1.5310e-06	1.0094e-06	8.3663e-07	9.4901e-07	1.2205e-06	1.5137e-06	1.7243e-06	1.8052e-06	1.7680e-06	1.6642e-06	1.5570e-06	1.4969e-06	1.5054e-06	1.5753e-06	1.6785e-06	1.7814e-06	1.8576e-06	1.8950e-06	1.8954e-06	1.8676e-06	1.8197e-06	1.7530e-06	1.6604e-06	1.5323e-06	1.3635e-06	1.1613e-06	9.4857e-07	7.6054e-07	6.3498e-07	5.9938e-07	6.6000e-07	7.9864e-07	9.8083e-07	1.1763e-06	1.3872e-06	1.6768e-06	2.1874e-06	3.1384e-06	4.8002e-06	7.4405e-06	1.1257e-05	1.6305e-05	2.2444e-05	2.9317e-05	3.6370e-05	4.2917e-05	4.8246e-05	5.1731e-05	5.2948e-05
1.0057e-06	8.9496e-07	6.3426e-07	4.0508e-07	4.2208e-07	8.3937e-07	1.6784e-06	2.8060e-06	3.9719e-06	4.8889e-06	5.3276e-06	5.1897e-06	4.5333e-06	3.5472e-06	2.4849e-06	1.5844e-06	1.0032e-06	7.8543e-07	8.7083e-07	1.1331e-06	1.4319e-06	1.6589e-06	1.7638e-06	1.7545e-06	1.6797e-06	1.5999e-06	1.5622e-06	1.5853e-06	1.6588e-06	1.7529e-06	1.8347e-06	1.8803e-06	1.8827e-06	1.8493e-06	1.7953e-06	1.7333e-06	1.6666e-06	1.5877e-06	1.4834e-06	1.3432e-06	1.1685e-06	9.7680e-07	7.9968e-07	6.7339e-07	6.2608e-07	6.6619e-07	7.7846e-07	9.3136e-07	1.0968e-06	1.2785e-06	1.5405e-06	2.0259e-06	2.9553e-06	4.5999e-06	7.2306e-06	1.1047e-05	1.6106e-05	2.2268e-05	2.9174e-05	3.6265e-05	4.2851e-05	4.8215e-05	5.1723e-05	5.2947e-05
1.0057e-06	8.8931e-07	6.1455e-07	3.7019e-07	3.7996e-07	8.0540e-07	1.6707e-06	2.8400e-06	4.0543e-06	5.0160e-06	5.4860e-06	5.3581e-06	4.6894e-06	3.6724e-06	2.5675e-06	1.6213e-06	9.9893e-07	7.5012e-07	8.1693e-07	1.0728e-06	1.3755e-06	1.6141e-06	1.7351e-06	1.7452e-06	1.6904e-06	1.6296e-06	1.6073e-06	1.6404e-06	1.7164e-06	1.8044e-06	1.8714e-06	1.8960e-06	1.8740e-06	1.8174e-06	1.7455e-06	1.6737e-06	1.6071e-06	1.5376e-06	1.4496e-06	1.3292e-06	1.1733e-06	9.9628e-07	8.2667e-07	6.9989e-07	6.4449e-07	6.7045e-07	7.6456e-07	8.9722e-07	1.0420e-06	1.2036e-06	1.4466e-06	1.9146e-06	2.8288e-06	4.4621e-06	7.0861e-06	1.0902e-05	1.5968e-05	2.2147e-05	2.9075e-05	3.6193e-05	4.2806e-05	4.8193e-05	5.1718e-05	5.2947e-05
1.0057e-06	8.8644e-07	6.0450e-07	3.5237e-07	3.5848e-07	7.8807e-07	1.6668e-06	2.8573e-06	4.0962e-06	5.0809e-06	5.5664e-06	5.4441e-06	4.7693e-06	3.7365e-06	2.6095e-06	1.6401e-06	9.9676e-07	7.3212e-07	7.8942e-07	1.0420e-06	1.3467e-06	1.5911e-06	1.7207e-06	1.7404e-06	1.6959e-06	1.6446e-06	1.6305e-06	1.6684e-06	1.7457e-06	1.8305e-06	1.8902e-06	1.9039e-06	1.8698e-06	1.8014e-06	1.7200e-06	1.6433e-06	1.5767e-06	1.5120e-06	1.4324e-06	1.3220e-06	1.1759e-06	1.0062e-06	8.4042e-07	7.1340e-07	6.5388e-07	6.7264e-07	7.5746e-07	8.7981e-07	1.0140e-06	1.1654e-06	1.3987e-06	1.8577e-06	2.7642e-06	4.3918e-06	7.0126e-06	1.0828e-05	1.5899e-05	2.2085e-05	2.9025e-05	3.6156e-05	4.2784e-05	4.8182e-05	5.1714e-05	5.2948e-05
1.0057e-06	8.8644e-07	6.0450e-07	3.5237e-07	3.5848e-07	7.8807e-07	1.6668e-06	2.8573e-06	4.0962e-06	5.0809e-06	5.5664e-06	5.4441e-06	4.7693e-06	3.7365e-06	2.6095e-06	1.6401e-06	9.9676e-07	7.3212e-07	7.8942e-07	1.0420e-06	1.3467e-06	1.5911e-06	1.7207e-06	1.7404e-06	1.6959e-06	1.6446e-06	1.6305e-06	1.6684e-06	1.7457e-06	1.8305e-06	1.8902e-06	1.9039e-06	1.8698e-06	1.8014e-06	1.7200e-06	1.6433e-06	1.5767e-06	1.5120e-06	1.4324e-06	1.3220e-06	1.1759e-06	1.0062e-06	8.4042e-07	7.1340e-07	6.5388e-07	6.7264e-07	7.5746e-07	8.7981e-07	1.0140e-06	1.1654e-06	1.3987e-06	1.8577e-06	2.7642e-06	4.3918e-06	7.0126e-06	1.0828e-05	1.5899e-05	2.2085e-05	2.9025e-05	3.6156e-05	4.2784e-05	4.8182e-05	5.1714e-05	5.2948e-05
1.0057e-06	8.8931e-07	6.1455e-07	3.7019e-07	3.7996e-07	8.0540e-07	1.6707e-06	2.8400e-06	4.0543e-06	5.0160e-06	5.4860e-06	5.3581e-06	4.6894e-06	3.6724e-06	2.5675e-06	1.6213e-06	9.9893e-07	7.5012e-07	8.1693e-07	1.0728e-06	1.3755e-06	1.6141e-06	1.7351e-06	1.7452e-06	1.6904e-06	1.6296e-06	1.6073e-06	1.6404e-06	1.7164e-06	1.8044e-06	1.8714e-06	1.8960e-06	1.8740e-06	1.8174e-06	1.7455e-06	1.6737e-06	1.6071e-06	1.5376e-06	1.4496e-06	1.3292e-06	1.1733e-06	9.9628e-07	8.2667e-07	6.9989e-07	6.4449e-07	6.7045e-07	7.6456e-07	8.9722e-07	1.0420e-06	1.2036e-06	1.4466e-06	1.9146e-06	2.8288e-06	4.4621e-06	7.0861e-06	1.0902e-05	1.5968e-05	2.2147e-05	2.9075e-05	3.6193e-05	4.2806e-05	4.8193e-05	5.1718e-05	5.2947e-05
1.0057e-06	8.9496e-07	6.3426e-07	4.0508e-07	4.2208e-07	8.3937e-07	1.6784e-06	2.8060e-06	3.9719e-06	4.8889e-06	5.3276e-06	5.1897e-06	4.5333e-06	3.5472e-06	2.4849e-06	1.5844e-06	1.0032e-06	7.8543e-07	8.7083e-07	1.1331e-06	1.4319e-06	1.6589e-06	1.7638e-06	1.7545e-06	1.6797e-06	1.5999e-06	1.5622e-06	1.5853e-06	1.6588e-06	1.7529e-06	1.8347e-06	1.8803e-06	1.8827e-06	1.8493e-06	1.7953e-06	1.7333e-06	1.6666e-06	1.5877e-06	1.4834e-06	1.3432e-06	1.1685e-06	9.7680e-07	7.9968e-07	6.7339e-07	6.2608e-07	6.6619e-07	7.7846e-07	9.3136e-07	1.0968e-06	1.2785e-06	1.5405e-06	2.0259e-06	2.9553e-06	4.5999e-06	7.2306e-06	1.1047e-05	1.6106e-05	2.2268e-05	2.9174e-05	3.6265e-05	4.2851e-05	4.8215e-05	5.1723e-05	5.2947e-05
1.0057e-06	9.0313e-07	6.6284e-07	4.5567e-07	4.8314e-07	8.8864e-07	1.6895e-06	2.7570e-06	3.8525e-06	4.7044e-06	5.0983e-06	4.9458e-06	4.3067e-06	3.3655e-06	2.3649e-06	1.5310e-06	1.0094e-06	8.3663e-07	9.4901e-07	1.2205e-06	1.5137e-06	1.7243e-06	1.8052e-06	1.7680e-06	1.6642e-06	1.5570e-06	1.4969e-06	1.5054e-06	1.5753e-06	1.6785e-06	1.7814e-06	1.8576e-06	1.8950e-06	1.8954e-06	1.8676e-06	1.8197e-06	1.7530e-06	1.6604e-06	1.5323e-06	1.3635e-06	1.1613e-06	9.4857e-07	7.6054e-07	6.3498e-07	5.9938e-07	6.6000e-07	7.9864e-07	9.8083e-07	1.1763e-06	1.3872e-06	1.6768e-06	2.1874e-06	3.1384e-06	4.8002e-06	7.4405e-06	1.1257e-05	1.6305e-05	2.2444e-05	2.9317e-05	3.6370e-05	4.2917e-05	4.8246e-05	5.1731e-05	5.2948e-05
1.0057e-06	9.1353e-07	6.9917e-07	5.1998e-07	5.6075e-07	9.5126e-07	1.7037e-06	2.6949e-06	3.7009e-06	4.4702e-06	4.8071e-06	4.6354e-06	4.0186e-06	3.1346e-06	2.2128e-06	1.4631e-06	1.0172e-06	9.0171e-07	1.0484e-06	1.3317e-06	1.6179e-06	1.8072e-06	1.8579e-06	1.7852e-06	1.6444e-06	1.5025e-06	1.4137e-06	1.4041e-06	1.4694e-06	1.5841e-06	1.7138e-06	1.8286e-06	1.9107e-06	1.9539e-06	1.9596e-06	1.9298e-06	1.8628e-06	1.7529e-06	1.5945e-06	1.3893e-06	1.1521e-06	9.1270e-07	7.1081e-07	5.8614e-07	5.6543e-07	6.5215e-07	8.2428e-07	1.0437e-06	1.2773e-06	1.5254e-06	1.8500e-06	2.3926e-06	3.3715e-06	5.0548e-06	7.7072e-06	1.1523e-05	1.6557e-05	2.2668e-05	2.9500e-05	3.6504e-05	4.3000e-05	4.8285e-05	5.1742e-05	5.2947e-05
1.0057e-06	9.2572e-07	7.4179e-07	5.9545e-07	6.5182e-07	1.0247e-06	1.7202e-06	2.6216e-06	3.5228e-06	4.1950e-06	4.4654e-06	4.2713e-06	3.6809e-06	2.8637e-06	2.0341e-06	1.3834e-06	1.0264e-06	9.7805e-07	1.1649e-06	1.4621e-06	1.7399e-06	1.9044e-06	1.9195e-06	1.8054e-06	1.6213e-06	1.4386e-06	1.3160e-06	1.2850e-06	1.3451e-06	1.4732e-06	1.6343e-06	1.7947e-06	1.9292e-06	2.0227e-06	2.0673e-06	2.0586e-06	1.9916e-06	1.8613e-06	1.6674e-06	1.4195e-06	1.1414e-06	8.7059e-07	6.5242e-07	5.2885e-07	5.2561e-07	6.4291e-07	8.5436e-07	1.1175e-06	1.3958e-06	1.6874e-06	2.0532e-06	2.6335e-06	3.6450e-06	5.3533e-06	8.0201e-06	1.1836e-05	1.6853e-05	2.2930e-05	2.9714e-05	3.6659e-05	4.3098e-05	4.8333e-05	5.1755e-05	5.2947e-05
1.0057e-06	9.3924e-07	7.8904e-07	6.7907e-07	7.5273e-07	1.1061e-06	1.7386e-06	2.5407e-06	3.3255e-06	3.8903e-06	4.0863e-06	3.8679e-06	3.3063e-06	2.5633e-06	1.8360e-06	1.2951e-06	1.0366e-06	1.0627e-06	1.2941e-06	1.6066e-06	1.8752e-06	2.0124e-06	1.9880e-06	1.8277e-06	1.5956e-06	1.3677e-06	1.2081e-06	1.1529e-06	1.2074e-06	1.3502e-06	1.5463e-06	1.7572e-06	1.9495e-06	2.0987e-06	2.1868e-06	2.2016e-06	2.1343e-06	1.9815e-06	1.7483e-06	1.4531e-06	1.1295e-06	8.2394e-07	5.8776e-07	4.6536e-07	4.8148e-07	6.3269e-07	8.8769e-07	1.1993e-06	1.5271e-06	1.8670e-06	2.2783e-06	2.9004e-06	3.9480e-06	5.6840e-06	8.3668e-06	1.2183e-05	1.7182e-05	2.3221e-05	2.9951e-05	3.6833e-05	4.3206e-05	4.8384e-05	5.1767e-05	5.2947e-05
1.0057e-06	9.5352e-07	8.3901e-07	7.6755e-07	8.5950e-07	1.1923e-06	1.7580e-06	2.4549e-06	3.1165e-06	3.5680e-06	3.6855e-06	3.4411e-06	2.9103e-06	2.2457e-06	1.6265e-06	1.2017e-06	1.0474e-06	1.1522e-06	1.4308e-06	1.7595e-06	2.0183e-06	2.1266e-06	2.0603e-06	1.8514e-06	1.5684e-06	1.2927e-06	1.0936e-06	1.0133e-06	1.0616e-06	1.2202e-06	1.4532e-06	1.7174e-06	1.9712e-06	2.1792e-06	2.3132e-06	2.3528e-06	2.2852e-06	2.1085e-06	1.8338e-06	1.4886e-06	1.1169e-06	7.7458e-07	5.1933e-07	3.9819e-07	4.3480e-07	6.2187e-07	9.2297e-07	1.2858e-06	1.6661e-06	2.0572e-06	2.5167e-06	3.1826e-06	4.2689e-06	6.0343e-06	8.7335e-06	1.2550e-05	1.7529e-05	2.3530e-05	3.0202e-05	3.7016e-05	4.3320e-05	4.8439e-05	5.1782e-05	5.2947e-05
1.0057e-06	9.6804e-07	8.8973e-07	8.5734e-07	9.6787e-07	1.2797e-06	1.7777e-06	2.3680e-06	2.9047e-06	3.2406e-06	3.2786e-06	3.0079e-06	2.5081e-06	1.9232e-06	1.4139e-06	1.1069e-06	1.0584e-06	1.2431e-06	1.5695e-06	1.9147e-06	2.1635e-06	2.2423e-06	2.1339e-06	1.8754e-06	1.5409e-06	1.2166e-06	9.7755e-07	8.7161e-07	9.1361e-07	1.0882e-06	1.3586e-06	1.6770e-06	1.9931e-06	2.2609e-06	2.4415e-06	2.5063e-06	2.4386e-06	2.2375e-06	1.9205e-06	1.5246e-06	1.1042e-06	7.2447e-07	4.4987e-07	3.3000e-07	3.8740e-07	6.1089e-07	9.5878e-07	1.3736e-06	1.8071e-06	2.2499e-06	2.7585e-06	3.4694e-06	4.5939e-06	6.3894e-06	9.1059e-06	1.2923e-05	1.7882e-05	2.3842e-05	3.0456e-05	3.7203e-05	4.3436e-05	4.8495e-05	5.1796e-05	5.2947e-05
1.0057e-06	9.8219e-07	9.3921e-07	9.4492e-07	1.0736e-06	1.3651e-06	1.7970e-06	2.2831e-06	2.6982e-06	2.9214e-06	2.8818e-06	2.5854e-06	2.1159e-06	1.6087e-06	1.2065e-06	1.0144e-06	1.0690e-06	1.3317e-06	1.7049e-06	2.0661e-06	2.3053e-06	2.3554e-06	2.2055e-06	1.8988e-06	1.5140e-06	1.1424e-06	8.6432e-07	7.3340e-07	7.6930e-07	9.5945e-07	1.2664e-06	1.6376e-06	2.0145e-06	2.3406e-06	2.5667e-06	2.6560e-06	2.5882e-06	2.3634e-06	2.0053e-06	1.5597e-06	1.0917e-06	6.7562e-07	3.8214e-07	2.6351e-07	3.4119e-07	6.0019e-07	9.9369e-07	1.4593e-06	1.9448e-06	2.4381e-06	2.9943e-06	3.7486e-06	4.9112e-06	6.7359e-06	9.4686e-06	1.3285e-05	1.8226e-05	2.4146e-05	3.0705e-05	3.7384e-05	4.3550e-05	4.8549e-05	5.1811e-05	5.2947e-05
1.0057e-06	9.9542e-07	9.8546e-07	1.0268e-06	1.1724e-06	1.4447e-06	1.8151e-06	2.2038e-06	2.5049e-06	2.6231e-06	2.5109e-06	2.1903e-06	1.7492e-06	1.3147e-06	1.0126e-06	9.2790e-07	1.0790e-06	1.4146e-06	1.8315e-06	2.2074e-06	2.4378e-06	2.4608e-06	2.2726e-06	1.9207e-06	1.4888e-06	1.0729e-06	7.5845e-07	6.0417e-07	6.3437e-07	8.3910e-07	1.1802e-06	1.6008e-06	2.0347e-06	2.4152e-06	2.6838e-06	2.7959e-06	2.7279e-06	2.4812e-06	2.0845e-06	1.5926e-06	1.0801e-06	6.2994e-07	3.1881e-07	2.0134e-07	2.9798e-07	5.9017e-07	1.0263e-06	1.5394e-06	2.0733e-06	2.6140e-06	3.2148e-06	4.0102e-06	5.2081e-06	7.0598e-06	9.8082e-06	1.3625e-05	1.8547e-05	2.4431e-05	3.0937e-05	3.7554e-05	4.3656e-05	4.8600e-05	5.1824e-05	5.2947e-05
1.0057e-06	1.0072e-06	1.0267e-06	1.0997e-06	1.2605e-06	1.5158e-06	1.8311e-06	2.1332e-06	2.3329e-06	2.3572e-06	2.1804e-06	1.8384e-06	1.4226e-06	1.0527e-06	8.3984e-07	8.5087e-07	1.0879e-06	1.4883e-06	1.9439e-06	2.3337e-06	2.5558e-06	2.5549e-06	2.3322e-06	1.9401e-06	1.4665e-06	1.0111e-06	6.6415e-07	4.8907e-07	5.1420e-07	7.3187e-07	1.1035e-06	1.5680e-06	2.0524e-06	2.4816e-06	2.7879e-06	2.9207e-06	2.8525e-06	2.5860e-06	2.1549e-06	1.6218e-06	1.0697e-06	5.8924e-07	2.6240e-07	1.4596e-07	2.5948e-07	5.8125e-07	1.0554e-06	1.6106e-06	2.1877e-06	2.7707e-06	3.4112e-06	4.2430e-06	5.4725e-06	7.3485e-06	1.0111e-05	1.3928e-05	1.8833e-05	2.4685e-05	3.1144e-05	3.7705e-05	4.3751e-05	4.8645e-05	5.1836e-05	5.2948e-05
1.0057e-06	1.0171e-06	1.0612e-06	1.1609e-06	1.3342e-06	1.5751e-06	1.8444e-06	2.0740e-06	2.1887e-06	2.1345e-06	1.9036e-06	1.5437e-06	1.1490e-06	8.3333e-07	6.9516e-07	7.8634e-07	1.0954e-06	1.5502e-06	2.0385e-06	2.4391e-06	2.6547e-06	2.6339e-06	2.3822e-06	1.9564e-06	1.4477e-06	9.5933e-07	5.8516e-07	3.9263e-07	4.1353e-07	6.4206e-07	1.0391e-06	1.5405e-06	2.0674e-06	2.5371e-06	2.8754e-06	3.0251e-06	2.9568e-06	2.6738e-06	2.2142e-06	1.6464e-06	1.0610e-06	5.5516e-07	2.1514e-07	9.9567e-08	2.2724e-07	5.7379e-07	1.0798e-06	1.6705e-06	2.2837e-06	2.9017e-06	3.5756e-06	4.4379e-06	5.6939e-06	7.5901e-06	1.0364e-05	1.4181e-05	1.9073e-05	2.4898e-05	3.1317e-05	3.7831e-05	4.3829e-05	4.8682e-05	5.1846e-05	5.2947e-05
1.0057e-06	1.0247e-06	1.0876e-06	1.2078e-06	1.3906e-06	1.6209e-06	1.8548e-06	2.0286e-06	2.0780e-06	1.9637e-06	1.6913e-06	1.3177e-06	9.3921e-07	6.6513e-07	5.8424e-07	7.3686e-07	1.1011e-06	1.5975e-06	2.1109e-06	2.5201e-06	2.7305e-06	2.6943e-06	2.4207e-06	1.9690e-06	1.4333e-06	9.1963e-07	5.2460e-07	3.1871e-07	3.3634e-07	5.7321e-07	9.8985e-07	1.5196e-06	2.0788e-06	2.5797e-06	2.9423e-06	3.1052e-06	3.0368e-06	2.7412e-06	2.2594e-06	1.6652e-06	1.0543e-06	5.2901e-07	1.7891e-07	6.4001e-08	2.0252e-07	5.6806e-07	1.0984e-06	1.7162e-06	2.3573e-06	3.0025e-06	3.7017e-06	4.5873e-06	5.8632e-06	7.7752e-06	1.0558e-05	1.4375e-05	1.9257e-05	2.5060e-05	3.1450e-05	3.7928e-05	4.3890e-05	4.8712e-05	5.1854e-05	5.2947e-05
1.0057e-06	1.0296e-06	1.1050e-06	1.2385e-06	1.4278e-06	1.6508e-06	1.8614e-06	1.9986e-06	2.0056e-06	1.8517e-06	1.5521e-06	1.1694e-06	8.0163e-07	5.5481e-07	5.1147e-07	7.0441e-07	1.1049e-06	1.6285e-06	2.1584e-06	2.5733e-06	2.7802e-06	2.7340e-06	2.4457e-06	1.9772e-06	1.4239e-06	8.9359e-07	4.8488e-07	2.7022e-07	2.8572e-07	5.2805e-07	9.5751e-07	1.5057e-06	2.0864e-06	2.6079e-06	2.9862e-06	3.1576e-06	3.0891e-06	2.7852e-06	2.2889e-06	1.6774e-06	1.0500e-06	5.1189e-07	1.5514e-07	4.0673e-08	1.8630e-07	5.6429e-07	1.1107e-06	1.7462e-06	2.4057e-06	3.0685e-06	3.7847e-06	4.6852e-06	5.9749e-06	7.8969e-06	1.0686e-05	1.4503e-05	1.9378e-05	2.5167e-05	3.1538e-05	3.7992e-05	4.3929e-05	4.8730e-05	5.1859e-05	5.2947e-05
1.0057e-06	1.0318e-06	1.1125e-06	1.2519e-06	1.4439e-06	1.6638e-06	1.8643e-06	1.9859e-06	1.9740e-06	1.8029e-06	1.4914e-06	1.1048e-06	7.4167e-07	5.0672e-07	4.7977e-07	6.9029e-07	1.1065e-06	1.6422e-06	2.1788e-06	2.5965e-06	2.8017e-06	2.7511e-06	2.4567e-06	1.9806e-06	1.4199e-06	8.8225e-07	4.6757e-07	2.4909e-07	2.6365e-07	5.0837e-07	9.4340e-07	1.4997e-06	2.0895e-06	2.6200e-06	3.0052e-06	3.1803e-06	3.1119e-06	2.8046e-06	2.3020e-06	1.6828e-06	1.0481e-06	5.0440e-07	1.4479e-07	3.0508e-08	1.7924e-07	5.6266e-07	1.1161e-06	1.7594e-06	2.4268e-06	3.0972e-06	3.8207e-06	4.7283e-06	6.0232e-06	7.9498e-06	1.0741e-05	1.4558e-05	1.9431e-05	2.5214e-05	3.1575e-05	3.8019e-05	4.3947e-05	4.8739e-05	5.1860e-05	5.2947e-05
1.0057e-06	1.0311e-06	1.1100e-06	1.2472e-06	1.4385e-06	1.6595e-06	1.8635e-06	1.9902e-06	1.9846e-06	1.8193e-06	1.5117e-06	1.1264e-06	7.6174e-07	5.2281e-07	4.9038e-07	6.9502e-07	1.1059e-06	1.6378e-06	2.1721e-06	2.5887e-06	2.7945e-06	2.7454e-06	2.4530e-06	1.9797e-06	1.4211e-06	8.8603e-07	4.7336e-07	2.5616e-07	2.7104e-07	5.1494e-07	9.4813e-07	1.5016e-06	2.0885e-06	2.6159e-06	2.9988e-06	3.1727e-06	3.1043e-06	2.7980e-06	2.2975e-06	1.6811e-06	1.0487e-06	5.0691e-07	1.4825e-07	3.3906e-08	1.8160e-07	5.6321e-07	1.1143e-06	1.7550e-06	2.4195e-06	3.0876e-06	3.8086e-06	4.7139e-06	6.0067e-06	7.9322e-06	1.0723e-05	1.4539e-05	1.9413e-05	2.5198e-05	3.1563e-05	3.8010e-05	4.3941e-05	4.8737e-05	5.1860e-05	5.2947e-05
1.0057e-06	1.0275e-06	1.0975e-06	1.2251e-06	1.4118e-06	1.6378e-06	1.8586e-06	2.0115e-06	2.0369e-06	1.9002e-06	1.6121e-06	1.2334e-06	8.6100e-07	6.0240e-07	5.4287e-07	7.1842e-07	1.1032e-06	1.6152e-06	2.1377e-06	2.5503e-06	2.7585e-06	2.7169e-06	2.4350e-06	1.9737e-06	1.4279e-06	9.0483e-07	5.0202e-07	2.9114e-07	3.0756e-07	5.4752e-07	9.7146e-07	1.5116e-06	2.0830e-06	2.5958e-06	2.9672e-06	3.1347e-06	3.0665e-06	2.7662e-06	2.2762e-06	1.6722e-06	1.0519e-06	5.1928e-07	1.6539e-07	5.0739e-08	1.9330e-07	5.6592e-07	1.1055e-06	1.7333e-06	2.3850e-06	3.0399e-06	3.7490e-06	4.6430e-06	5.9269e-06	7.8447e-06	1.0631e-05	1.4448e-05	1.9326e-05	2.5121e-05	3.1500e-05	3.7965e-05	4.3913e-05	4.8723e-05	5.1856e-05	5.2947e-05
1.0057e-06	1.0212e-06	1.0755e-06	1.1861e-06	1.3647e-06	1.5999e-06	1.8499e-06	2.0495e-06	2.1287e-06	2.0421e-06	1.7888e-06	1.4215e-06	1.0355e-06	7.4236e-07	6.3516e-07	7.5958e-07	1.0985e-06	1.5758e-06	2.0775e-06	2.4830e-06	2.6957e-06	2.6664e-06	2.4031e-06	1.9632e-06	1.4399e-06	9.3787e-07	5.5241e-07	3.5266e-07	3.7178e-07	6.0482e-07	1.0125e-06	1.5293e-06	2.0737e-06	2.5601e-06	2.9115e-06	3.0681e-06	3.0000e-06	2.7102e-06	2.2386e-06	1.6565e-06	1.0574e-06	5.4102e-07	1.9554e-07	8.0333e-08	2.1387e-07	5.7068e-07	1.0898e-06	1.6951e-06	2.3237e-06	2.9561e-06	3.6439e-06	4.5186e-06	5.7856e-06	7.6901e-06	1.0469e-05	1.4286e-05	1.9173e-05	2.4986e-05	3.1390e-05	3.7884e-05	4.3862e-05	4.8698e-05	5.1849e-05	5.2947e-05
1.0057e-06	1.0124e-06	1.0448e-06	1.1319e-06	1.2993e-06	1.5470e-06	1.8380e-06	2.1020e-06	2.2567e-06	2.2398e-06	2.0345e-06	1.6831e-06	1.2784e-06	9.3714e-07	7.6362e-07	8.1687e-07	1.0919e-06	1.5209e-06	1.9938e-06	2.3893e-06	2.6078e-06	2.5965e-06	2.3585e-06	1.9488e-06	1.4566e-06	9.8383e-07	6.2254e-07	4.3826e-07	4.6115e-07	6.8456e-07	1.0696e-06	1.5535e-06	2.0603e-06	2.5109e-06	2.8340e-06	2.9756e-06	2.9073e-06	2.6321e-06	2.1860e-06	1.6347e-06	1.0651e-06	5.7128e-07	2.3749e-07	1.2152e-07	2.4249e-07	5.7731e-07	1.0683e-06	1.6422e-06	2.2385e-06	2.8398e-06	3.4980e-06	4.3458e-06	5.5891e-06	7.4756e-06	1.0244e-05	1.4061e-05	1.8960e-05	2.4797e-05	3.1235e-05	3.7772e-05	4.3792e-05	4.8665e-05	5.1841e-05	5.2947e-05
1.0057e-06	1.0015e-06	1.0068e-06	1.0646e-06	1.2179e-06	1.4816e-06	1.8234e-06	2.1671e-06	2.4156e-06	2.4853e-06	2.3397e-06	2.0081e-06	1.5800e-06	1.1790e-06	9.2311e-07	8.8799e-07	1.0836e-06	1.4528e-06	1.8898e-06	2.2727e-06	2.4988e-06	2.5097e-06	2.3033e-06	1.9308e-06	1.4773e-06	1.0409e-06	7.0961e-07	5.4455e-07	5.7213e-07	7.8356e-07	1.1405e-06	1.5838e-06	2.0438e-06	2.4495e-06	2.7377e-06	2.8606e-06	2.7923e-06	2.5354e-06	2.1209e-06	1.6077e-06	1.0747e-06	6.0885e-07	2.8959e-07	1.7266e-07	2.7804e-07	5.8555e-07	1.0414e-06	1.5764e-06	2.1326e-06	2.6949e-06	3.3165e-06	4.1307e-06	5.3450e-06	7.2089e-06	9.9651e-06	1.3782e-05	1.8696e-05	2.4563e-05	3.1045e-05	3.7632e-05	4.3704e-05	4.8624e-05	5.1830e-05	5.2947e-05
1.0057e-06	9.8896e-07	9.6286e-07	9.8679e-07	1.1240e-06	1.4058e-06	1.8063e-06	2.2426e-06	2.5994e-06	2.7689e-06	2.6922e-06	2.3833e-06	1.9284e-06	1.4584e-06	1.1073e-06	9.7015e-07	1.0742e-06	1.3741e-06	1.7696e-06	2.1384e-06	2.3731e-06	2.4092e-06	2.2398e-06	1.9099e-06	1.5011e-06	1.1069e-06	8.1020e-07	6.6733e-07	7.0031e-07	8.9793e-07	1.2224e-06	1.6188e-06	2.0249e-06	2.3787e-06	2.6265e-06	2.7276e-06	2.6595e-06	2.4236e-06	2.0458e-06	1.5765e-06	1.0858e-06	6.5227e-07	3.4976e-07	2.3172e-07	3.1909e-07	5.9505e-07	1.0104e-06	1.5003e-06	2.0103e-06	2.5279e-06	3.1069e-06	3.8822e-06	5.0629e-06	6.9016e-06	9.6425e-06	1.3459e-05	1.8390e-05	2.4292e-05	3.0823e-05	3.7471e-05	4.3604e-05	4.8575e-05	5.1818e-05	5.2948e-05
