3.4358e-06	3.2593e-06	2.7716e-06	2.0832e-06	1.3489e-06	7.3036e-07	3.5828e-07	3.0357e-07	5.6335e-07	1.0653e-06	1.6880e-06	2.2916e-06	2.7504e-06	2.9792e-06	2.9490e-06	2.6852e-06	2.2567e-06	1.7544e-06	1.2684e-06	8.6885e-07	5.9592e-07	4.5680e-07	4.3230e-07	4.8714e-07	5.8124e-07	6.7871e-07	7.5315e-07	7.8918e-07	7.8194e-07	7.3549e-07	6.6159e-07	5.7911e-07	5.1279e-07	4.9101e-07	5.4139e-07	6.8472e-07	9.2851e-07	1.2619e-06	1.6548e-06	2.0603e-06	2.4226e-06	2.6875e-06	2.8127e-06	2.7766e-06	2.5840e-06	2.2650e-06	1.8737e-06	1.4839e-06	1.1840e-06	1.0746e-06	1.2648e-06	1.8678e-06	2.9929e-06	4.7325e-06	7.1449e-06	1.0233e-05	1.3926e-05	1.8069e-05	2.2420e-05	2.6670e-05	3.0475e-05	3.3490e-05	3.5431e-05	3.6102e-05
3.4358e-06	3.2549e-06	2.7551e-06	2.0500e-06	1.2983e-06	6.6641e-07	2.8890e-07	2.3960e-07	5.1677e-07	1.0472e-06	1.7068e-06	2.3515e-06	2.8504e-06	3.1134e-06	3.1063e-06	2.8520e-06	2.4176e-06	1.8956e-06	1.3787e-06	9.4231e-07	6.3112e-07	4.5693e-07	4.0350e-07	4.3663e-07	5.1549e-07	6.0253e-07	6.6958e-07	7.0051e-07	6.9098e-07	6.4670e-07	5.8152e-07	5.1570e-07	4.7393e-07	4.8258e-07	5.6572e-07	7.3975e-07	1.0081e-06	1.3572e-06	1.7554e-06	2.1557e-06	2.5034e-06	2.7448e-06	2.8388e-06	2.7656e-06	2.5312e-06	2.1709e-06	1.7453e-06	1.3366e-06	1.0426e-06	9.7080e-07	1.2330e-06	1.9388e-06	3.1870e-06	5.0535e-06	7.5770e-06	1.0741e-05	1.4463e-05	1.8581e-05	2.2859e-05	2.7003e-05	3.0686e-05	3.3594e-05	3.5458e-05	3.6103e-05
3.4358e-06	3.2515e-06	2.7422e-06	2.0239e-06	1.2587e-06	6.1610e-07	2.3430e-07	1.8926e-07	4.8010e-07	1.0330e-06	1.7216e-06	2.3986e-06	2.9289e-06	3.2190e-06	3.2302e-06	2.9830e-06	2.5444e-06	2.0065e-06	1.4656e-06	1.0001e-06	6.5880e-07	4.5703e-07	3.8086e-07	3.9688e-07	4.6376e-07	5.4257e-07	6.0382e-07	6.3075e-07	6.1941e-07	5.7683e-07	5.1851e-07	4.6579e-07	4.4333e-07	4.7595e-07	5.8484e-07	7.8306e-07	1.0708e-06	1.4322e-06	1.8345e-06	2.2308e-06	2.5668e-06	2.7899e-06	2.8596e-06	2.7566e-06	2.4896e-06	2.0968e-06	1.6441e-06	1.2208e-06	9.3129e-07	8.8911e-07	1.2081e-06	1.9947e-06	3.3397e-06	5.3061e-06	7.9168e-06	1.1142e-05	1.4886e-05	1.8984e-05	2.3205e-05	2.7264e-05	3.0853e-05	3.3675e-05	3.5480e-05	3.6102e-05
3.4358e-06	3.2492e-06	2.7332e-06	2.0061e-06	1.2313e-06	5.8141e-07	1.9665e-07	1.5456e-07	4.5483e-07	1.0232e-06	1.7318e-06	2.4311e-06	2.9833e-06	3.2916e-06	3.3155e-06	3.0734e-06	2.6317e-06	2.0833e-06	1.5256e-06	1.0400e-06	6.7790e-07	4.5709e-07	3.6525e-07	3.6948e-07	4.2808e-07	5.0122e-07	5.5848e-07	5.8264e-07	5.7006e-07	5.2866e-07	4.7505e-07	4.3139e-07	4.2224e-07	4.7137e-07	5.9805e-07	8.1292e-07	1.1140e-06	1.4840e-06	1.8892e-06	2.2825e-06	2.6106e-06	2.8211e-06	2.8738e-06	2.7504e-06	2.4610e-06	2.0458e-06	1.5743e-06	1.1407e-06	8.5455e-07	8.3277e-07	1.1907e-06	2.0335e-06	3.4449e-06	5.4803e-06	8.1513e-06	1.1418e-05	1.5178e-05	1.9262e-05	2.3444e-05	2.7444e-05	3.0968e-05	3.3730e-05	3.5495e-05	3.6102e-05
3.4358e-06	3.2479e-06	2.7288e-06	1.9967e-06	1.2172e-06	5.6370e-07	1.7744e-07	1.3684e-07	4.4194e-07	1.0181e-06	1.7369e-06	2.4476e-06	3.0109e-06	3.3287e-06	3.3592e-06	3.1195e-06	2.6762e-06	2.1224e-06	1.5562e-06	1.0603e-06	6.8764e-07	4.5713e-07	3.5728e-07	3.5549e-07	4.0989e-07	4.8013e-07	5.3534e-07	5.5809e-07	5.4487e-07	5.0408e-07	4.5288e-07	4.1383e-07	4.1149e-07	4.6904e-07	6.0478e-07	8.2816e-07	1.1361e-06	1.5102e-06	1.9169e-06	2.3090e-06	2.6329e-06	2.8368e-06	2.8810e-06	2.7475e-06	2.4464e-06	2.0197e-06	1.5389e-06	1.1000e-06	8.1540e-07	8.0401e-07	1.1821e-06	2.0531e-06	3.4990e-06	5.5693e-06	8.2707e-06	1.1558e-05	1.5326e-05	1.9404e-05	2.3565e-05	2.7535e-05	3.1026e-05	3.3759e-05	3.5502e-05	3.6103e-05
3.4358e-06	3.2479e-06	2.7288e-06	1.9967e-06	1.2172e-06	5.6370e-07	1.7744e-07	1.3684e-07	4.4194e-07	1.0181e-06	1.7369e-06	2.4476e-06	3.0109e-06	3.3287e-06	3.3592e-06	3.1195e-06	2.6762e-06	2.1224e-06	1.5562e-06	1.0603e-06	6.8764e-07	4.5713e-07	3.5728e-07	3.5549e-07	4.0989e-07	4.8013e-07	5.3534e-07	5.5809e-07	5.4487e-07	5.0408e-07	4.5288e-07	4.1383e-07	4.1149e-07	4.6904e-07	6.0478e-07	8.2816e-07	1.1361e-06	1.5102e-06	1.9169e-06	2.3090e-06	2.6329e-06	2.8368e-06	2.8810e-06	2.7475e-06	2.4464e-06	2.0197e-06	1.5389e-06	1.1000e-06	8.1540e-07	8.0401e-07	1.1821e-06	2.0531e-06	3.4990e-06	5.5693e-06	8.2707e-06	1.1558e-05	1.5326e-05	1.9404e-05	2.3565e-05	2.7535e-05	3.1026e-05	3.3759e-05	3.5502e-05	3.6103e-05
3.4358e-06	3.2492e-06	2.7332e-06	2.0061e-06	1.2313e-06	5.8141e-07	1.9665e-07	1.5456e-07	4.5483e-07	1.0232e-06	1.7318e-06	2.4311e-06	2.9833e-06	3.2916e-06	3.3155e-06	3.0734e-06	2.6317e-06	2.0833e-06	1.5256e-06	1.0400e-06	6.7790e-07	4.5709e-07	3.6525e-07	3.6948e-07	4.2808e-07	5.0122e-07	5.5848e-07	5.8264e-07	5.7006e-07	5.2866e-07	4.7505e-07	4.3139e-07	4.2224e-07	4.7137e-07	5.9805e-07	8.1292e-07	1.1140e-06	1.4840e-06	1.8892e-06	2.2825e-06	2.6106e-06	2.8211e-06	2.8738e-06	2.7504e-06	2.4610e-06	2.0458e-06	1.5743e-06	1.1407e-06	8.5455e-07	8.3277e-07	1.1907e-06	2.0335e-06	3.4449e-06	5.4803e-06	8.1513e-06	1.1418e-05	1.5178e-05	1.9262e-05	2.3444e-05	2.7444e-05	3.0968e-05	3.3730e-05	3.5495e-05	3.6102e-05
3.4358e-06	3.2515e-06	2.7422e-06	2.0239e-06	1.2587e-06	6.1610e-07	2.3430e-07	1.8926e-07	4.8010e-07	1.0330e-06	1.7216e-06	2.3986e-06	2.9289e-06	3.2190e-06	3.2302e-06	2.9830e-06	2.5444e-06	2.0065e-06	1.4656e-06	1.0001e-06	6.5880e-07	4.5703e-07	3.8086e-07	3.9688e-07	4.6376e-07	5.4257e-07	6.0382e-07	6.3075e-07	6.1941e-07	5.7683e-07	5.1851e-07	4.6579e-07	4.4333e-07	4.7595e-07	5.8484e-07	7.8306e-07	1.0708e-06	1.4322e-06	1.8345e-06	2.2308e-06	2.5668e-06	2.7899e-06	2.8596e-06	2.7566e-06	2.4896e-06	2.0968e-06	1.6441e-06	1.2208e-06	9.3129e-07	8.8911e-07	1.2081e-06	1.9947e-06	3.3397e-06	5.3061e-06	7.9168e-06	1.1142e-05	1.4886e-05	1.8984e-05	2.3205e-05	2.7264e-05	3.0853e-05	3.3675e-05	3.5480e-05	3.6102e-05
3.4358e-06	3.2549e-06	2.7551e-06	2.0500e-06	1.2983e-06	6.6641e-07	2.8890e-07	2.3960e-07	5.1677e-07	1.0472e-06	1.7068e-06	2.3515e-06	2.8504e-06	3.1134e-06	3.1063e-06	2.8520e-06	2.4176e-06	1.8956e-06	1.3787e-06	9.4231e-07	6.3112e-07	4.5693e-07	4.0350e-07	4.3663e-07	5.1549e-07	6.0253e-07	6.6958e-07	7.0051e-07	6.9098e-07	6.4670e-07	5.8152e-07	5.1570e-07	4.7393e-07	4.8258e-07	5.6572e-07	7.3975e-07	1.0081e-06	1.3572e-06	1.7554e-06	2.1557e-06	2.5034e-06	2.7448e-06	2.8388e-06	2.7656e-06	2.5312e-06	2.1709e-06	1.7453e-06	1.3366e-06	1.0426e-06	9.7080e-07	1.2330e-06	1.9388e-06	3.1870e-06	5.0535e-06	7.5770e-06	1.0741e-05	1.4463e-05	1.8581e-05	2.2859e-05	2.7003e-05	3.0686e-05	3.3594e-05	3.5458e-05	3.6103e-05
3.4358e-06	3.2593e-06	2.7716e-06	2.0832e-06	1.3489e-06	7.3036e-07	3.5828e-07	3.0357e-07	5.6335e-07	1.0653e-06	1.6880e-06	2.2916e-06	2.7504e-06	2.9792e-06	2.9490e-06	2.6852e-06	2.2567e-06	1.7544e-06	1.2684e-06	8.6885e-07	5.9592e-07	4.5680e-07	4.3230e-07	4.8714e-07	5.8124e-07	6.7871e-07	7.5315e-07	7.8918e-07	7.8194e-07	7.3549e-07	6.6159e-07	5.7911e-07	5.1279e-07	4.9101e-07	5.4139e-07	6.8472e-07	9.2851e-07	1.2619e-06	1.6548e-06	2.0603e-06	2.4226e-06	2.6875e-06	2.8127e-06	2.7766e-06	2.5840e-06	2.2650e-06	1.8737e-06	1.4839e-06	1.1840e-06	1.0746e-06	1.2648e-06	1.8678e-06	2.9929e-06	4.7325e-06	7.1449e-06	1.0233e-05	1.3926e-05	1.8069e-05	2.2420e-05	2.6670e-05	3.0475e-05	3.3490e-05	3.5431e-05	3.6102e-05
3.4358e-06	3.2644e-06	2.7905e-06	2.1219e-06	1.4081e-06	8.0539e-07	4.3970e-07	3.7863e-07	6.1802e-07	1.0865e-06	1.6659e-06	2.2213e-06	2.6329e-06	2.8219e-06	2.7644e-06	2.4897e-06	2.0679e-06	1.5887e-06	1.1387e-06	7.8267e-07	5.5463e-07	4.5666e-07	4.6607e-07	5.4641e-07	6.5841e-07	7.6814e-07	8.5119e-07	8.9322e-07	8.8868e-07	8.3967e-07	7.5557e-07	6.5353e-07	5.5841e-07	5.0091e-07	5.1286e-07	6.2015e-07	8.3506e-07	1.1503e-06	1.5370e-06	1.9484e-06	2.3280e-06	2.6202e-06	2.7817e-06	2.7898e-06	2.6460e-06	2.3756e-06	2.0245e-06	1.6567e-06	1.3500e-06	1.1965e-06	1.3021e-06	1.7843e-06	2.7650e-06	4.3557e-06	6.6378e-06	9.6357e-06	1.3296e-05	1.7466e-05	2.1904e-05	2.6280e-05	3.0226e-05	3.3369e-05	3.5399e-05	3.6102e-05
3.4357e-06	3.2699e-06	2.8119e-06	2.1650e-06	1.4738e-06	8.8853e-07	5.2993e-07	4.6181e-07	6.7858e-07	1.1101e-06	1.6415e-06	2.1435e-06	2.5029e-06	2.6477e-06	2.5598e-06	2.2728e-06	1.8585e-06	1.4051e-06	9.9502e-07	6.8716e-07	5.0887e-07	4.5649e-07	5.0351e-07	6.1210e-07	7.4389e-07	8.6721e-07	9.5985e-07	1.0085e-06	1.0070e-06	9.5512e-07	8.5970e-07	7.3598e-07	6.0896e-07	5.1188e-07	4.8122e-07	5.4859e-07	7.3149e-07	1.0264e-06	1.4063e-06	1.8243e-06	2.2229e-06	2.5455e-06	2.7475e-06	2.8044e-06	2.7145e-06	2.4978e-06	2.1916e-06	1.8483e-06	1.5339e-06	1.3315e-06	1.3434e-06	1.6919e-06	2.5124e-06	3.9384e-06	6.0761e-06	8.9746e-06	1.2597e-05	1.6800e-05	2.1332e-05	2.5849e-05	2.9950e-05	3.3236e-05	3.5364e-05	3.6103e-05
3.4356e-06	3.2761e-06	2.8343e-06	2.2104e-06	1.5432e-06	9.7649e-07	6.2539e-07	5.4982e-07	7.4267e-07	1.1349e-06	1.6156e-06	2.0611e-06	2.3651e-06	2.4632e-06	2.3434e-06	2.0434e-06	1.6372e-06	1.2110e-06	8.4305e-07	5.8611e-07	4.6046e-07	4.5632e-07	5.4310e-07	6.8157e-07	8.3434e-07	9.7204e-07	1.0748e-06	1.1305e-06	1.1321e-06	1.0773e-06	9.6987e-07	8.2323e-07	6.6242e-07	5.2348e-07	4.4777e-07	4.7287e-07	6.2193e-07	8.9536e-07	1.2680e-06	1.6931e-06	2.1120e-06	2.4667e-06	2.7114e-06	2.8199e-06	2.7872e-06	2.6274e-06	2.3685e-06	2.0509e-06	1.7285e-06	1.4743e-06	1.3871e-06	1.5939e-06	2.2453e-06	3.4967e-06	5.4819e-06	8.2747e-06	1.1857e-05	1.6094e-05	2.0727e-05	2.5392e-05	2.9659e-05	3.3095e-05	3.5327e-05	3.6103e-05
3.4357e-06	3.2821e-06	2.8570e-06	2.2567e-06	1.6137e-06	1.0658e-06	7.2229e-07	6.3915e-07	8.0773e-07	1.1602e-06	1.5894e-06	1.9775e-06	2.2255e-06	2.2761e-06	2.1235e-06	1.8106e-06	1.4123e-06	1.0138e-06	6.8880e-07	4.8354e-07	4.1132e-07	4.5613e-07	5.8330e-07	7.5211e-07	9.2617e-07	1.0785e-06	1.1915e-06	1.2543e-06	1.2591e-06	1.2013e-06	1.0817e-06	9.1179e-07	7.1672e-07	5.3525e-07	4.1382e-07	3.9602e-07	5.1071e-07	7.6233e-07	1.1277e-06	1.5599e-06	1.9993e-06	2.3867e-06	2.6746e-06	2.8354e-06	2.8609e-06	2.7588e-06	2.5479e-06	2.2566e-06	1.9260e-06	1.6193e-06	1.4314e-06	1.4947e-06	1.9741e-06	3.0487e-06	4.8785e-06	7.5643e-06	1.1107e-05	1.5378e-05	2.0114e-05	2.4928e-05	2.9363e-05	3.2950e-05	3.5289e-05	3.6103e-05
3.4355e-06	3.2880e-06	2.8795e-06	2.3018e-06	1.6825e-06	1.1529e-06	8.1679e-07	7.2627e-07	8.7116e-07	1.1848e-06	1.5638e-06	1.8959e-06	2.0893e-06	2.0934e-06	1.9093e-06	1.5836e-06	1.1931e-06	8.2160e-07	5.3836e-07	3.8351e-07	3.6340e-07	4.5597e-07	6.2250e-07	8.2090e-07	1.0157e-06	1.1822e-06	1.3053e-06	1.3749e-06	1.3830e-06	1.3221e-06	1.1908e-06	9.9815e-07	7.6966e-07	5.4673e-07	3.8069e-07	3.2108e-07	4.0224e-07	6.3261e-07	9.9078e-07	1.4300e-06	1.8894e-06	2.3084e-06	2.6389e-06	2.8508e-06	2.9329e-06	2.8870e-06	2.7229e-06	2.4571e-06	2.1187e-06	1.7607e-06	1.4747e-06	1.3979e-06	1.7096e-06	2.6116e-06	4.2901e-06	6.8714e-06	1.0375e-05	1.4680e-05	1.9515e-05	2.4475e-05	2.9073e-05	3.2811e-05	3.5252e-05	3.6103e-05
3.4357e-06	3.2937e-06	2.9003e-06	2.3441e-06	1.7467e-06	1.2343e-06	9.0513e-07	8.0771e-07	9.3048e-07	1.2079e-06	1.5399e-06	1.8197e-06	1.9619e-06	1.9227e-06	1.7089e-06	1.3713e-06	9.8819e-07	6.4187e-07	3.9771e-07	2.8998e-07	3.1860e-07	4.5581e-07	6.5914e-07	8.8521e-07	1.0994e-06	1.2793e-06	1.4118e-06	1.4880e-06	1.4989e-06	1.4353e-06	1.2927e-06	1.0789e-06	8.1915e-07	5.5747e-07	3.4972e-07	2.5101e-07	3.0084e-07	5.1133e-07	8.6280e-07	1.3085e-06	1.7868e-06	2.2355e-06	2.6053e-06	2.8650e-06	3.0002e-06	3.0067e-06	2.8864e-06	2.6448e-06	2.2987e-06	1.8929e-06	1.5152e-06	1.3073e-06	1.4625e-06	2.2027e-06	3.7397e-06	6.2239e-06	9.6911e-06	1.4028e-05	1.8955e-05	2.4052e-05	2.8804e-05	3.2679e-05	3.5217e-05	3.6102e-05
3.4359e-06	3.2985e-06	2.9187e-06	2.3814e-06	1.8041e-06	1.3068e-06	9.8384e-07	8.8026e-07	9.8332e-07	1.2284e-06	1.5185e-06	1.7519e-06	1.8484e-06	1.7707e-06	1.5304e-06	1.1823e-06	8.0563e-07	4.8177e-07	2.7243e-07	2.0668e-07	2.7869e-07	4.5566e-07	6.9180e-07	9.4251e-07	1.1740e-06	1.3656e-06	1.5064e-06	1.5884e-06	1.6019e-06	1.5358e-06	1.3835e-06	1.1508e-06	8.6324e-07	5.6703e-07	3.2214e-07	1.8859e-07	2.1050e-07	4.0329e-07	7.4880e-07	1.2003e-06	1.6953e-06	2.1706e-06	2.5756e-06	2.8778e-06	3.0600e-06	3.1136e-06	3.0324e-06	2.8116e-06	2.4590e-06	2.0108e-06	1.5512e-06	1.2267e-06	1.2422e-06	1.8387e-06	3.2499e-06	5.6468e-06	9.0817e-06	1.3446e-05	1.8457e-05	2.3676e-05	2.8564e-05	3.2563e-05	3.5187e-05	3.6103e-05
3.4359e-06	3.3025e-06	2.9343e-06	2.4130e-06	1.8521e-06	1.3676e-06	1.0498e-06	9.4105e-07	1.0276e-06	1.2456e-06	1.5006e-06	1.6950e-06	1.7535e-06	1.6433e-06	1.3809e-06	1.0239e-06	6.5270e-07	3.4765e-07	1.6747e-07	1.3689e-07	2.4525e-07	4.5554e-07	7.1914e-07	9.9049e-07	1.2364e-06	1.4381e-06	1.5860e-06	1.6726e-06	1.6885e-06	1.6203e-06	1.4596e-06	1.2111e-06	9.0017e-07	5.7505e-07	2.9903e-07	1.3630e-07	1.3483e-07	3.1278e-07	6.5331e-07	1.1097e-06	1.6185e-06	2.1160e-06	2.5507e-06	2.8885e-06	3.1102e-06	3.2030e-06	3.1545e-06	2.9517e-06	2.5935e-06	2.1094e-06	1.5814e-06	1.1591e-06	1.0577e-06	1.5337e-06	2.8393e-06	5.1633e-06	8.5711e-06	1.2959e-05	1.8039e-05	2.3360e-05	2.8362e-05	3.2466e-05	3.5161e-05	3.6102e-05
3.4359e-06	3.3059e-06	2.9462e-06	2.4372e-06	1.8888e-06	1.4141e-06	1.1003e-06	9.8765e-07	1.0614e-06	1.2587e-06	1.4870e-06	1.6514e-06	1.6805e-06	1.5457e-06	1.2663e-06	9.0244e-07	5.3546e-07	2.4482e-07	8.7019e-08	8.3393e-08	2.1963e-07	4.5544e-07	7.4011e-07	1.0273e-06	1.2843e-06	1.4936e-06	1.6468e-06	1.7374e-06	1.7547e-06	1.6851e-06	1.5179e-06	1.2574e-06	9.2848e-07	5.8119e-07	2.8132e-07	9.6217e-08	7.6824e-08	2.4341e-07	5.8011e-07	1.0402e-06	1.5599e-06	2.0742e-06	2.5314e-06	2.8966e-06	3.1486e-06	3.2716e-06	3.2479e-06	3.0589e-06	2.6966e-06	2.1849e-06	1.6044e-06	1.1073e-06	9.1630e-07	1.2999e-06	2.5247e-06	4.7930e-06	8.1797e-06	1.2586e-05	1.7719e-05	2.3118e-05	2.8208e-05	3.2390e-05	3.5141e-05	3.6103e-05
3.4357e-06	3.3078e-06	2.9539e-06	2.4529e-06	1.9129e-06	1.4447e-06	1.1334e-06	1.0182e-06	1.0837e-06	1.2675e-06	1.4781e-06	1.6228e-06	1.6327e-06	1.4816e-06	1.1912e-06	8.2280e-07	4.5857e-07	1.7739e-07	3.4243e-08	4.8301e-08	2.0282e-07	4.5539e-07	7.5386e-07	1.0514e-06	1.3157e-06	1.5299e-06	1.6868e-06	1.7796e-06	1.7982e-06	1.7274e-06	1.5563e-06	1.2876e-06	9.4705e-07	5.8522e-07	2.6970e-07	6.9922e-08	3.8772e-08	1.9790e-07	5.3209e-07	9.9462e-07	1.5212e-06	2.0468e-06	2.5187e-06	2.9021e-06	3.1739e-06	3.3165e-06	3.3095e-06	3.1294e-06	2.7640e-06	2.2346e-06	1.6197e-06	1.0734e-06	8.2352e-07	1.1465e-06	2.3182e-06	4.5499e-06	7.9227e-06	1.2341e-05	1.7509e-05	2.2960e-05	2.8107e-05	3.2341e-05	3.5128e-05	3.6102e-05
3.4355e-06	3.3088e-06	2.9573e-06	2.4598e-06	1.9234e-06	1.4580e-06	1.1479e-06	1.0315e-06	1.0934e-06	1.2711e-06	1.4741e-06	1.6103e-06	1.6120e-06	1.4537e-06	1.1584e-06	7.8809e-07	4.2505e-07	1.4800e-07	1.1246e-08	3.3008e-08	1.9548e-07	4.5536e-07	7.5985e-07	1.0619e-06	1.3294e-06	1.5459e-06	1.7041e-06	1.7982e-06	1.8172e-06	1.7460e-06	1.5728e-06	1.3008e-06	9.5514e-07	5.8697e-07	2.6463e-07	5.8469e-08	2.2193e-08	1.7807e-07	5.1116e-07	9.7476e-07	1.5045e-06	2.0350e-06	2.5133e-06	2.9042e-06	3.1849e-06	3.3363e-06	3.3361e-06	3.1600e-06	2.7936e-06	2.2562e-06	1.6263e-06	1.0585e-06	7.8309e-07	1.0797e-06	2.2283e-06	4.4440e-06	7.8110e-06	1.2234e-05	1.7417e-05	2.2890e-05	2.8062e-05	3.2320e-05	3.5122e-05	3.6103e-05
3.4357e-06	3.3084e-06	2.9564e-06	2.4575e-06	1.9199e-06	1.4535e-06	1.1431e-06	1.0271e-06	1.0901e-06	1.2699e-06	1.4753e-06	1.6145e-06	1.6188e-06	1.4631e-06	1.1694e-06	7.9969e-07	4.3627e-07	1.5783e-07	1.8938e-08	3.8124e-08	1.9794e-07	4.5537e-07	7.5785e-07	1.0584e-06	1.3250e-06	1.5405e-06	1.6984e-06	1.7918e-06	1.8108e-06	1.7397e-06	1.5673e-06	1.2963e-06	9.5244e-07	5.8639e-07	2.6632e-07	6.2296e-08	2.7736e-08	1.8469e-07	5.1816e-07	9.8140e-07	1.5101e-06	2.0390e-06	2.5152e-06	2.9035e-06	3.1811e-06	3.3296e-06	3.3273e-06	3.1497e-06	2.7836e-06	2.2490e-06	1.6241e-06	1.0635e-06	7.9661e-07	1.1020e-06	2.2583e-06	4.4793e-06	7.8486e-06	1.2270e-05	1.7448e-05	2.2913e-05	2.8078e-05	3.2326e-05	3.5124e-05	3.6103e-05
3.4358e-06	3.3070e-06	2.9507e-06	2.4460e-06	1.9024e-06	1.4315e-06	1.1191e-06	1.0050e-06	1.0742e-06	1.2637e-06	1.4820e-06	1.6350e-06	1.6532e-06	1.5093e-06	1.2236e-06	8.5717e-07	4.9174e-07	2.0648e-07	5.7014e-08	6.3444e-08	2.1007e-07	4.5542e-07	7.4793e-07	1.0410e-06	1.3022e-06	1.5143e-06	1.6695e-06	1.7615e-06	1.7793e-06	1.7090e-06	1.5398e-06	1.2745e-06	9.3905e-07	5.8348e-07	2.7471e-07	8.1266e-08	5.5190e-08	2.1753e-07	5.5280e-07	1.0143e-06	1.5380e-06	2.0587e-06	2.5244e-06	2.8996e-06	3.1630e-06	3.2972e-06	3.2828e-06	3.0989e-06	2.7351e-06	2.2132e-06	1.6131e-06	1.0880e-06	8.6355e-07	1.2127e-06	2.4074e-06	4.6546e-06	8.0335e-06	1.2446e-05	1.7600e-05	2.3028e-05	2.8150e-05	3.2362e-05	3.5133e-05	3.6103e-05
3.4357e-06	3.3043e-06	2.9408e-06	2.4259e-06	1.8718e-06	1.3927e-06	1.0771e-06	9.6625e-07	1.0460e-06	1.2526e-06	1.4933e-06	1.6714e-06	1.7140e-06	1.5905e-06	1.3190e-06	9.5821e-07	5.8930e-07	2.9204e-07	1.2396e-07	1.0796e-07	2.3139e-07	4.5549e-07	7.3049e-07	1.0104e-06	1.2624e-06	1.4682e-06	1.6188e-06	1.7077e-06	1.7243e-06	1.6553e-06	1.4912e-06	1.2360e-06	9.1549e-07	5.7837e-07	2.8945e-07	1.1462e-07	1.0346e-07	2.7526e-07	6.1372e-07	1.0721e-06	1.5867e-06	2.0934e-06	2.5401e-06	2.8929e-06	3.1307e-06	3.2400e-06	3.2049e-06	3.0098e-06	2.6492e-06	2.1503e-06	1.5939e-06	1.1311e-06	9.8124e-07	1.4072e-06	2.6692e-06	4.9630e-06	8.3594e-06	1.2757e-05	1.7866e-05	2.3229e-05	2.8279e-05	3.2425e-05	3.5150e-05	3.6103e-05
3.4358e-06	3.3005e-06	2.9269e-06	2.3979e-06	1.8294e-06	1.3388e-06	1.0186e-06	9.1229e-07	1.0066e-06	1.2375e-06	1.5091e-06	1.7219e-06	1.7983e-06	1.7036e-06	1.4517e-06	1.0988e-06	7.2506e-07	4.1111e-07	2.1713e-07	1.6991e-07	2.6107e-07	4.5560e-07	7.0621e-07	9.6779e-07	1.2070e-06	1.4039e-06	1.5484e-06	1.6328e-06	1.6474e-06	1.5804e-06	1.4237e-06	1.1826e-06	8.8270e-07	5.7126e-07	3.0996e-07	1.6104e-07	1.7064e-07	3.5560e-07	6.9850e-07	1.1526e-06	1.6548e-06	2.1418e-06	2.5623e-06	2.8832e-06	3.0865e-06	3.1607e-06	3.0968e-06	2.8854e-06	2.5299e-06	2.0627e-06	1.5670e-06	1.1911e-06	1.1450e-06	1.6780e-06	3.0336e-06	5.3922e-06	8.8124e-06	1.3189e-05	1.8237e-05	2.3510e-05	2.8458e-05	3.2511e-05	3.5172e-05	3.6102e-05
3.4358e-06	3.2962e-06	2.9098e-06	2.3635e-06	1.7763e-06	1.2718e-06	9.4589e-07	8.4529e-07	9.5785e-07	1.2185e-06	1.5288e-06	1.7846e-06	1.9031e-06	1.8440e-06	1.6165e-06	1.2734e-06	8.9363e-07	5.5895e-07	3.3282e-07	2.4684e-07	2.9793e-07	4.5573e-07	6.7606e-07	9.1489e-07	1.1380e-06	1.3240e-06	1.4608e-06	1.5401e-06	1.5522e-06	1.4874e-06	1.3397e-06	1.1162e-06	8.4199e-07	5.6242e-07	3.3544e-07	2.1868e-07	2.5405e-07	4.5537e-07	8.0376e-07	1.2525e-06	1.7393e-06	2.2017e-06	2.5899e-06	2.8717e-06	3.0310e-06	3.0621e-06	2.9620e-06	2.7311e-06	2.3817e-06	1.9538e-06	1.5339e-06	1.2656e-06	1.3484e-06	2.0142e-06	3.4861e-06	5.9249e-06	9.3755e-06	1.3726e-05	1.8697e-05	2.3857e-05	2.8680e-05	3.2619e-05	3.5201e-05	3.6103e-05
3.4357e-06	3.2909e-06	2.8900e-06	2.3233e-06	1.7153e-06	1.1945e-06	8.6195e-07	7.6790e-07	9.0149e-07	1.1966e-06	1.5516e-06	1.8570e-06	2.0241e-06	2.0062e-06	1.8068e-06	1.4751e-06	1.0883e-06	7.2973e-07	4.6646e-07	3.3570e-07	3.4049e-07	4.5589e-07	6.4123e-07	8.5377e-07	1.0585e-06	1.2319e-06	1.3598e-06	1.4327e-06	1.4423e-06	1.3800e-06	1.2429e-06	1.0394e-06	7.9495e-07	5.5222e-07	3.6486e-07	2.8526e-07	3.5040e-07	5.7060e-07	9.2535e-07	1.3679e-06	1.8370e-06	2.2712e-06	2.6219e-06	2.8581e-06	2.9672e-06	2.9483e-06	2.8067e-06	2.5529e-06	2.2106e-06	1.8283e-06	1.4954e-06	1.3516e-06	1.5833e-06	2.4024e-06	4.0087e-06	6.5402e-06	1.0025e-05	1.4347e-05	1.9229e-05	2.4259e-05	2.8936e-05	3.2744e-05	3.5234e-05	3.6102e-05
