7.8765e-07	7.8623e-07	7.8197e-07	7.7494e-07	7.6520e-07	7.5285e-07	7.3802e-07	7.2086e-07	7.0155e-07	6.8028e-07	6.5729e-07	6.3281e-07	6.0710e-07	5.8044e-07	5.5310e-07	5.2539e-07	4.9763e-07	4.7010e-07	4.4314e-07	4.1703e-07	3.9212e-07	3.6867e-07	3.4701e-07	3.2741e-07	3.1012e-07	2.9539e-07	2.8345e-07	2.7448e-07	2.6866e-07	2.6611e-07	2.6694e-07	2.7123e-07	2.7899e-07	2.9023e-07	3.0488e-07	3.2289e-07	3.4414e-07	3.6846e-07	3.9568e-07	4.2559e-07	4.5793e-07	4.9245e-07	5.2884e-07	5.6681e-07	6.0602e-07	6.4611e-07	6.8676e-07	7.2759e-07	7.6824e-07	8.0836e-07	8.4757e-07	8.8554e-07	9.2191e-07	9.5638e-07	9.8859e-07	1.0183e-06	1.0451e-06	1.0690e-06	1.0895e-06	1.1066e-06	1.1201e-06	1.1298e-06	1.1356e-06	1.1376e-06
7.8764e-07	7.8608e-07	7.8138e-07	7.7363e-07	7.6286e-07	7.4924e-07	7.3289e-07	7.1397e-07	6.9269e-07	6.6927e-07	6.4397e-07	6.1704e-07	5.8879e-07	5.5950e-07	5.2951e-07	4.9913e-07	4.6869e-07	4.3855e-07	4.0904e-07	3.8049e-07	3.5323e-07	3.2760e-07	3.0390e-07	2.8242e-07	2.6345e-07	2.4722e-07	2.3399e-07	2.2393e-07	2.1724e-07	2.1405e-07	2.1445e-07	2.1853e-07	2.2630e-07	2.3777e-07	2.5289e-07	2.7158e-07	2.9373e-07	3.1917e-07	3.4771e-07	3.7915e-07	4.1321e-07	4.4962e-07	4.8807e-07	5.2826e-07	5.6981e-07	6.1236e-07	6.5555e-07	6.9900e-07	7.4231e-07	7.8509e-07	8.2695e-07	8.6751e-07	9.0640e-07	9.4328e-07	9.7776e-07	1.0096e-06	1.0384e-06	1.0639e-06	1.0860e-06	1.1043e-06	1.1188e-06	1.1292e-06	1.1355e-06	1.1376e-06
7.8765e-07	7.8596e-07	7.8091e-07	7.7257e-07	7.6105e-07	7.4641e-07	7.2884e-07	7.0855e-07	6.8571e-07	6.6061e-07	6.3348e-07	6.0464e-07	5.7437e-07	5.4303e-07	5.1094e-07	4.7846e-07	4.4593e-07	4.1373e-07	3.8221e-07	3.5173e-07	3.2265e-07	2.9528e-07	2.6998e-07	2.4702e-07	2.2672e-07	2.0932e-07	1.9507e-07	1.8416e-07	1.7678e-07	1.7308e-07	1.7314e-07	1.7706e-07	1.8484e-07	1.9650e-07	2.1198e-07	2.3121e-07	2.5407e-07	2.8038e-07	3.0996e-07	3.4259e-07	3.7801e-07	4.1592e-07	4.5598e-07	4.9792e-07	5.4131e-07	5.8581e-07	6.3100e-07	6.7651e-07	7.2190e-07	7.6678e-07	8.1072e-07	8.5332e-07	8.9421e-07	9.3297e-07	9.6926e-07	1.0027e-06	1.0331e-06	1.0600e-06	1.0832e-06	1.1025e-06	1.1177e-06	1.1287e-06	1.1354e-06	1.1376e-06
7.8766e-07	7.8588e-07	7.8060e-07	7.7187e-07	7.5977e-07	7.4445e-07	7.2607e-07	7.0481e-07	6.8091e-07	6.5463e-07	6.2625e-07	5.9608e-07	5.6444e-07	5.3168e-07	4.9814e-07	4.6420e-07	4.3023e-07	3.9661e-07	3.6371e-07	3.3191e-07	3.0155e-07	2.7300e-07	2.4658e-07	2.2262e-07	2.0140e-07	1.8318e-07	1.6823e-07	1.5673e-07	1.4888e-07	1.4482e-07	1.4465e-07	1.4845e-07	1.5625e-07	1.6804e-07	1.8377e-07	2.0338e-07	2.2672e-07	2.5364e-07	2.8394e-07	3.1739e-07	3.5374e-07	3.9267e-07	4.3387e-07	4.7699e-07	5.2166e-07	5.6749e-07	6.1407e-07	6.6099e-07	7.0783e-07	7.5414e-07	7.9952e-07	8.4355e-07	8.8578e-07	9.2587e-07	9.6340e-07	9.9803e-07	1.0294e-06	1.0572e-06	1.0813e-06	1.1013e-06	1.1170e-06	1.1284e-06	1.1353e-06	1.1376e-06
7.8764e-07	7.8583e-07	7.8043e-07	7.7150e-07	7.5912e-07	7.4345e-07	7.2464e-07	7.0290e-07	6.7846e-07	6.5159e-07	6.2257e-07	5.9171e-07	5.5937e-07	5.2588e-07	4.9160e-07	4.5693e-07	4.2223e-07	3.8789e-07	3.5428e-07	3.2180e-07	2.9079e-07	2.6163e-07	2.3465e-07	2.1016e-07	1.8847e-07	1.6985e-07	1.5454e-07	1.4275e-07	1.3466e-07	1.3041e-07	1.3013e-07	1.3387e-07	1.4167e-07	1.5352e-07	1.6939e-07	1.8918e-07	2.1276e-07	2.3999e-07	2.7066e-07	3.0454e-07	3.4136e-07	3.8081e-07	4.2259e-07	4.6631e-07	5.1165e-07	5.5815e-07	6.0543e-07	6.5309e-07	7.0065e-07	7.4770e-07	7.9381e-07	8.3856e-07	8.8149e-07	9.2225e-07	9.6041e-07	9.9562e-07	1.0275e-06	1.0559e-06	1.0803e-06	1.1007e-06	1.1167e-06	1.1283e-06	1.1352e-06	1.1376e-06
7.8764e-07	7.8583e-07	7.8043e-07	7.7150e-07	7.5912e-07	7.4345e-07	7.2464e-07	7.0290e-07	6.7846e-07	6.5159e-07	6.2257e-07	5.9171e-07	5.5937e-07	5.2588e-07	4.9160e-07	4.5693e-07	4.2223e-07	3.8789e-07	3.5428e-07	3.2180e-07	2.9079e-07	2.6163e-07	2.3465e-07	2.1016e-07	1.8847e-07	1.6985e-07	1.5454e-07	1.4275e-07	1.3466e-07	1.3041e-07	1.3013e-07	1.3387e-07	1.4167e-07	1.5352e-07	1.6939e-07	1.8918e-07	2.1276e-07	2.3999e-07	2.7066e-07	3.0454e-07	3.4136e-07	3.8081e-07	4.2259e-07	4.6631e-07	5.1165e-07	5.5815e-07	6.0543e-07	6.5309e-07	7.0065e-07	7.4770e-07	7.9381e-07	8.3856e-07	8.8149e-07	9.2225e-07	9.6041e-07	9.9562e-07	1.0275e-06	1.0559e-06	1.0803e-06	1.1007e-06	1.1167e-06	1.1283e-06	1.1352e-06	1.1376e-06
7.8766e-07	7.8588e-07	7.8060e-07	7.7187e-07	7.5977e-07	7.4445e-07	7.2607e-07	7.0481e-07	6.8091e-07	6.5463e-07	6.2625e-07	5.9608e-07	5.6444e-07	5.3168e-07	4.9814e-07	4.6420e-07	4.3023e-07	3.9661e-07	3.6371e-07	3.3191e-07	3.0155e-07	2.7300e-07	2.4658e-07	2.2262e-07	2.0140e-07	1.8318e-07	1.6823e-07	1.5673e-07	1.4888e-07	1.4482e-07	1.4465e-07	1.4845e-07	1.5625e-07	1.6804e-07	1.8377e-07	2.0338e-07	2.2672e-07	2.5364e-07	2.8394e-07	3.1739e-07	3.5374e-07	3.9267e-07	4.3387e-07	4.7699e-07	5.2166e-07	5.6749e-07	6.1407e-07	6.6099e-07	7.0783e-07	7.5414e-07	7.9952e-07	8.4355e-07	8.8578e-07	9.2587e-07	9.6340e-07	9.9803e-07	1.0294e-06	1.0572e-06	1.0813e-06	1.1013e-06	1.1170e-06	1.1284e-06	1.1353e-06	1.1376e-06
7.8765e-07	7.8596e-07	7.8091e-07	7.7257e-07	7.6105e-07	7.4641e-07	7.2884e-07	7.0855e-07	6.8571e-07	6.6061e-07	6.3348e-07	6.0464e-07	5.7437e-07	5.4303e-07	5.1094e-07	4.7846e-07	4.4593e-07	4.1373e-07	3.8221e-07	3.5173e-07	3.2265e-07	2.9528e-07	2.6998e-07	2.4702e-07	2.2672e-07	2.0932e-07	1.9507e-07	1.8416e-07	1.7678e-07	1.7308e-07	1.7314e-07	1.7706e-07	1.8484e-07	1.9650e-07	2.1198e-07	2.3121e-07	2.5407e-07	2.8038e-07	3.0996e-07	3.4259e-07	3.7801e-07	4.1592e-07	4.5598e-07	4.9792e-07	5.4131e-07	5.8581e-07	6.3100e-07	6.7651e-07	7.2190e-07	7.6678e-07	8.1072e-07	8.5332e-07	8.9421e-07	9.3297e-07	9.6926e-07	1.0027e-06	1.0331e-06	1.0600e-06	1.0832e-06	1.1025e-06	1.1177e-06	1.1287e-06	1.1354e-06	1.1376e-06
7.8764e-07	7.8608e-07	7.8138e-07	7.7363e-07	7.6286e-07	7.4924e-07	7.3289e-07	7.1397e-07	6.9269e-07	6.6927e-07	6.4397e-07	6.1704e-07	5.8879e-07	5.5950e-07	5.2951e-07	4.9913e-07	4.6869e-07	4.3855e-07	4.0904e-07	3.8049e-07	3.5323e-07	3.2760e-07	3.0390e-07	2.8242e-07	2.6345e-07	2.4722e-07	2.3399e-07	2.2393e-07	2.1724e-07	2.1405e-07	2.1445e-07	2.1853e-07	2.2630e-07	2.3777e-07	2.5289e-07	2.7158e-07	2.9373e-07	3.1917e-07	3.4771e-07	3.7915e-07	4.1321e-07	4.4962e-07	4.8807e-07	5.2826e-07	5.6981e-07	6.1236e-07	6.5555e-07	6.9900e-07	7.4231e-07	7.8509e-07	8.2695e-07	8.6751e-07	9.0640e-07	9.4328e-07	9.7776e-07	1.0096e-06	1.0384e-06	1.0639e-06	1.0860e-06	1.1043e-06	1.1188e-06	1.1292e-06	1.1355e-06	1.1376e-06
7.8765e-07	7.8623e-07	7.8197e-07	7.7494e-07	7.6520e-07	7.5285e-07	7.3802e-07	7.2086e-07	7.0155e-07	6.8028e-07	6.5729e-07	6.3281e-07	6.0710e-07	5.8044e-07	5.5310e-07	5.2539e-07	4.9763e-07	4.7010e-07	4.4314e-07	4.1703e-07	3.9212e-07	3.6867e-07	3.4701e-07	3.2741e-07	3.1012e-07	2.9539e-07	2.8345e-07	2.7448e-07	2.6866e-07	2.6611e-07	2.6694e-07	2.7123e-07	2.7899e-07	2.9023e-07	3.0488e-07	3.2289e-07	3.4414e-07	3.6846e-07	3.9568e-07	4.2559e-07	4.5793e-07	4.9245e-07	5.2884e-07	5.6681e-07	6.0602e-07	6.4611e-07	6.8676e-07	7.2759e-07	7.6824e-07	8.0836e-07	8.4757e-07	8.8554e-07	9.2191e-07	9.5638e-07	9.8859e-07	1.0183e-06	1.0451e-06	1.0690e-06	1.0895e-06	1.1066e-06	1.1201e-06	1.1298e-06	1.1356e-06	1.1376e-06
7.8764e-07	7.8640e-07	7.8267e-07	7.7649e-07	7.6793e-07	7.5709e-07	7.4404e-07	7.2894e-07	7.1194e-07	6.9321e-07	6.7293e-07	6.5131e-07	6.2860e-07	6.0500e-07	5.8079e-07	5.5623e-07	5.3157e-07	5.0712e-07	4.8313e-07	4.5991e-07	4.3773e-07	4.1687e-07	3.9760e-07	3.8019e-07	3.6488e-07	3.5191e-07	3.4149e-07	3.3379e-07	3.2899e-07	3.2721e-07	3.2855e-07	3.3308e-07	3.4082e-07	3.5177e-07	3.6589e-07	3.8310e-07	4.0328e-07	4.2630e-07	4.5197e-07	4.8009e-07	5.1042e-07	5.4271e-07	5.7669e-07	6.1205e-07	6.4850e-07	6.8572e-07	7.2336e-07	7.6113e-07	7.9868e-07	8.3565e-07	8.7177e-07	9.0669e-07	9.4011e-07	9.7173e-07	1.0013e-06	1.0285e-06	1.0531e-06	1.0749e-06	1.0937e-06	1.1093e-06	1.1216e-06	1.1305e-06	1.1358e-06	1.1376e-06
7.8765e-07	7.8658e-07	7.8344e-07	7.7821e-07	7.7095e-07	7.6177e-07	7.5071e-07	7.3790e-07	7.2345e-07	7.0753e-07	6.9024e-07	6.7181e-07	6.5241e-07	6.3222e-07	6.1148e-07	5.9038e-07	5.6920e-07	5.4814e-07	5.2746e-07	5.0742e-07	4.8828e-07	4.7027e-07	4.5367e-07	4.3868e-07	4.2558e-07	4.1455e-07	4.0580e-07	3.9952e-07	3.9585e-07	3.9491e-07	3.9681e-07	4.0161e-07	4.0933e-07	4.1997e-07	4.3349e-07	4.4981e-07	4.6883e-07	4.9040e-07	5.1435e-07	5.4048e-07	5.6858e-07	5.9841e-07	6.2970e-07	6.6219e-07	6.9558e-07	7.2961e-07	7.6395e-07	7.9831e-07	8.3239e-07	8.6593e-07	8.9859e-07	9.3014e-07	9.6029e-07	9.8875e-07	1.0153e-06	1.0398e-06	1.0618e-06	1.0814e-06	1.0983e-06	1.1122e-06	1.1233e-06	1.1312e-06	1.1360e-06	1.1376e-06
7.8766e-07	7.8679e-07	7.8425e-07	7.8003e-07	7.7417e-07	7.6673e-07	7.5777e-07	7.4739e-07	7.3564e-07	7.2267e-07	7.0858e-07	6.9351e-07	6.7761e-07	6.6102e-07	6.4394e-07	6.2653e-07	6.0899e-07	5.9153e-07	5.7436e-07	5.5769e-07	5.4175e-07	5.2677e-07	5.1297e-07	5.0056e-07	4.8978e-07	4.8082e-07	4.7385e-07	4.6906e-07	4.6657e-07	4.6654e-07	4.6903e-07	4.7411e-07	4.8181e-07	4.9212e-07	5.0501e-07	5.2039e-07	5.3816e-07	5.5819e-07	5.8033e-07	6.0438e-07	6.3011e-07	6.5733e-07	6.8578e-07	7.1523e-07	7.4540e-07	7.7603e-07	8.0687e-07	8.3763e-07	8.6807e-07	8.9793e-07	9.2696e-07	9.5494e-07	9.8162e-07	1.0068e-06	1.0302e-06	1.0517e-06	1.0711e-06	1.0883e-06	1.1031e-06	1.1154e-06	1.1250e-06	1.1320e-06	1.1362e-06	1.1376e-06
7.8764e-07	7.8701e-07	7.8507e-07	7.8187e-07	7.7742e-07	7.7176e-07	7.6493e-07	7.5700e-07	7.4801e-07	7.3804e-07	7.2718e-07	7.1553e-07	7.0319e-07	6.9026e-07	6.7690e-07	6.6322e-07	6.4939e-07	6.3559e-07	6.2196e-07	6.0872e-07	5.9604e-07	5.8413e-07	5.7318e-07	5.6339e-07	5.5496e-07	5.4808e-07	5.4292e-07	5.3964e-07	5.3838e-07	5.3926e-07	5.4234e-07	5.4772e-07	5.5540e-07	5.6536e-07	5.7761e-07	5.9204e-07	6.0855e-07	6.2702e-07	6.4732e-07	6.6923e-07	6.9258e-07	7.1716e-07	7.4273e-07	7.6907e-07	7.9596e-07	8.2317e-07	8.5043e-07	8.7754e-07	9.0429e-07	9.3044e-07	9.5577e-07	9.8011e-07	1.0033e-06	1.0250e-06	1.0453e-06	1.0639e-06	1.0806e-06	1.0953e-06	1.1081e-06	1.1186e-06	1.1268e-06	1.1328e-06	1.1364e-06	1.1376e-06
7.8764e-07	7.8721e-07	7.8587e-07	7.8366e-07	7.8058e-07	7.7668e-07	7.7193e-07	7.6638e-07	7.6007e-07	7.5304e-07	7.4533e-07	7.3700e-07	7.2813e-07	7.1877e-07	7.0903e-07	6.9900e-07	6.8879e-07	6.7854e-07	6.6839e-07	6.5848e-07	6.4899e-07	6.4006e-07	6.3188e-07	6.2464e-07	6.1852e-07	6.1368e-07	6.1027e-07	6.0847e-07	6.0841e-07	6.1016e-07	6.1384e-07	6.1950e-07	6.2715e-07	6.3680e-07	6.4842e-07	6.6190e-07	6.7721e-07	6.9416e-07	7.1265e-07	7.3249e-07	7.5349e-07	7.7549e-07	7.9825e-07	8.2158e-07	8.4528e-07	8.6913e-07	8.9292e-07	9.1649e-07	9.3961e-07	9.6212e-07	9.8388e-07	1.0047e-06	1.0244e-06	1.0429e-06	1.0600e-06	1.0757e-06	1.0898e-06	1.1022e-06	1.1129e-06	1.1217e-06	1.1286e-06	1.1336e-06	1.1366e-06	1.1376e-06
7.8765e-07	7.8739e-07	7.8662e-07	7.8535e-07	7.8356e-07	7.8126e-07	7.7845e-07	7.7516e-07	7.7136e-07	7.6707e-07	7.6229e-07	7.5707e-07	7.5145e-07	7.4543e-07	7.3906e-07	7.3244e-07	7.2564e-07	7.1871e-07	7.1181e-07	7.0501e-07	6.9848e-07	6.9236e-07	6.8678e-07	6.8193e-07	6.7794e-07	6.7501e-07	6.7326e-07	6.7284e-07	6.7387e-07	6.7645e-07	6.8069e-07	6.8660e-07	6.9424e-07	7.0359e-07	7.1461e-07	7.2724e-07	7.4138e-07	7.5692e-07	7.7373e-07	7.9162e-07	8.1044e-07	8.3002e-07	8.5016e-07	8.7067e-07	8.9138e-07	9.1210e-07	9.3266e-07	9.5289e-07	9.7262e-07	9.9176e-07	1.0101e-06	1.0276e-06	1.0441e-06	1.0595e-06	1.0738e-06	1.0868e-06	1.0984e-06	1.1086e-06	1.1174e-06	1.1246e-06	1.1303e-06	1.1343e-06	1.1368e-06	1.1376e-06
7.8765e-07	7.8756e-07	7.8729e-07	7.8685e-07	7.8621e-07	7.8536e-07	7.8429e-07	7.8296e-07	7.8141e-07	7.7956e-07	7.7741e-07	7.7496e-07	7.7221e-07	7.6917e-07	7.6584e-07	7.6225e-07	7.5844e-07	7.5448e-07	7.5046e-07	7.4645e-07	7.4257e-07	7.3894e-07	7.3568e-07	7.3295e-07	7.3088e-07	7.2964e-07	7.2936e-07	7.3016e-07	7.3219e-07	7.3551e-07	7.4023e-07	7.4638e-07	7.5400e-07	7.6307e-07	7.7357e-07	7.8543e-07	7.9856e-07	8.1282e-07	8.2812e-07	8.4430e-07	8.6118e-07	8.7859e-07	8.9641e-07	9.1441e-07	9.3244e-07	9.5038e-07	9.6804e-07	9.8531e-07	1.0021e-06	1.0181e-06	1.0335e-06	1.0481e-06	1.0617e-06	1.0744e-06	1.0860e-06	1.0966e-06	1.1060e-06	1.1143e-06	1.1214e-06	1.1272e-06	1.1317e-06	1.1350e-06	1.1369e-06	1.1376e-06
7.8764e-07	7.8770e-07	7.8785e-07	7.8811e-07	7.8841e-07	7.8878e-07	7.8915e-07	7.8952e-07	7.8982e-07	7.9001e-07	7.9007e-07	7.8995e-07	7.8961e-07	7.8906e-07	7.8825e-07	7.8721e-07	7.8592e-07	7.8446e-07	7.8285e-07	7.8118e-07	7.7951e-07	7.7796e-07	7.7664e-07	7.7569e-07	7.7523e-07	7.7540e-07	7.7635e-07	7.7818e-07	7.8103e-07	7.8498e-07	7.9011e-07	7.9646e-07	8.0407e-07	8.1290e-07	8.2297e-07	8.3417e-07	8.4644e-07	8.5965e-07	8.7371e-07	8.8842e-07	9.0369e-07	9.1930e-07	9.3514e-07	9.5104e-07	9.6685e-07	9.8245e-07	9.9770e-07	1.0125e-06	1.0267e-06	1.0403e-06	1.0531e-06	1.0652e-06	1.0765e-06	1.0868e-06	1.0963e-06	1.1049e-06	1.1124e-06	1.1191e-06	1.1247e-06	1.1293e-06	1.1329e-06	1.1355e-06	1.1371e-06	1.1376e-06
7.8764e-07	7.8781e-07	7.8828e-07	7.8906e-07	7.9012e-07	7.9141e-07	7.9290e-07	7.9453e-07	7.9626e-07	7.9803e-07	7.9976e-07	8.0143e-07	8.0296e-07	8.0430e-07	8.0543e-07	8.0635e-07	8.0700e-07	8.0745e-07	8.0769e-07	8.0780e-07	8.0782e-07	8.0787e-07	8.0804e-07	8.0845e-07	8.0923e-07	8.1049e-07	8.1237e-07	8.1500e-07	8.1848e-07	8.2291e-07	8.2834e-07	8.3484e-07	8.4244e-07	8.5111e-07	8.6084e-07	8.7154e-07	8.8316e-07	8.9556e-07	9.0864e-07	9.2225e-07	9.3626e-07	9.5050e-07	9.6484e-07	9.7913e-07	9.9323e-07	1.0070e-06	1.0204e-06	1.0333e-06	1.0456e-06	1.0572e-06	1.0682e-06	1.0783e-06	1.0877e-06	1.0964e-06	1.1042e-06	1.1112e-06	1.1174e-06	1.1227e-06	1.1273e-06	1.1310e-06	1.1339e-06	1.1360e-06	1.1372e-06	1.1376e-06
7.8765e-07	7.8789e-07	7.8858e-07	7.8970e-07	7.9122e-07	7.9312e-07	7.9535e-07	7.9784e-07	8.0049e-07	8.0329e-07	8.0613e-07	8.0896e-07	8.1171e-07	8.1430e-07	8.1670e-07	8.1890e-07	8.2082e-07	8.2251e-07	8.2398e-07	8.2525e-07	8.2640e-07	8.2750e-07	8.2864e-07	8.2995e-07	8.3152e-07	8.3351e-07	8.3600e-07	8.3916e-07	8.4304e-07	8.4778e-07	8.5342e-07	8.6003e-07	8.6761e-07	8.7617e-07	8.8568e-07	8.9606e-07	9.0723e-07	9.1912e-07	9.3156e-07	9.4444e-07	9.5762e-07	9.7097e-07	9.8433e-07	9.9755e-07	1.0105e-06	1.0231e-06	1.0353e-06	1.0470e-06	1.0580e-06	1.0683e-06	1.0780e-06	1.0869e-06	1.0952e-06	1.1026e-06	1.1094e-06	1.1153e-06	1.1206e-06	1.1251e-06	1.1290e-06	1.1321e-06	1.1345e-06	1.1362e-06	1.1373e-06	1.1376e-06
7.8765e-07	7.8791e-07	7.8869e-07	7.8997e-07	7.9171e-07	7.9388e-07	7.9641e-07	7.9926e-07	8.0234e-07	8.0559e-07	8.0891e-07	8.1225e-07	8.1552e-07	8.1866e-07	8.2163e-07	8.2436e-07	8.2685e-07	8.2909e-07	8.3107e-07	8.3285e-07	8.3450e-07	8.3605e-07	8.3762e-07	8.3931e-07	8.4124e-07	8.4354e-07	8.4630e-07	8.4968e-07	8.5376e-07	8.5862e-07	8.6435e-07	8.7100e-07	8.7858e-07	8.8710e-07	8.9650e-07	9.0674e-07	9.1773e-07	9.2937e-07	9.4155e-07	9.5412e-07	9.6695e-07	9.7988e-07	9.9280e-07	1.0056e-06	1.0181e-06	1.0302e-06	1.0418e-06	1.0529e-06	1.0634e-06	1.0732e-06	1.0823e-06	1.0907e-06	1.0984e-06	1.1054e-06	1.1116e-06	1.1172e-06	1.1220e-06	1.1262e-06	1.1297e-06	1.1326e-06	1.1348e-06	1.1363e-06	1.1373e-06	1.1376e-06
7.8765e-07	7.8790e-07	7.8865e-07	7.8988e-07	7.9156e-07	7.9363e-07	7.9607e-07	7.9878e-07	8.0173e-07	8.0482e-07	8.0799e-07	8.1115e-07	8.1425e-07	8.1721e-07	8.1997e-07	8.2252e-07	8.2484e-07	8.2688e-07	8.2869e-07	8.3032e-07	8.3179e-07	8.3319e-07	8.3462e-07	8.3617e-07	8.3798e-07	8.4017e-07	8.4287e-07	8.4616e-07	8.5017e-07	8.5500e-07	8.6070e-07	8.6734e-07	8.7492e-07	8.8344e-07	8.9288e-07	9.0316e-07	9.1422e-07	9.2593e-07	9.3821e-07	9.5088e-07	9.6382e-07	9.7689e-07	9.8997e-07	1.0029e-06	1.0155e-06	1.0278e-06	1.0396e-06	1.0509e-06	1.0616e-06	1.0715e-06	1.0809e-06	1.0895e-06	1.0973e-06	1.1044e-06	1.1109e-06	1.1165e-06	1.1215e-06	1.1258e-06	1.1295e-06	1.1324e-06	1.1347e-06	1.1363e-06	1.1373e-06	1.1376e-06
7.8765e-07	7.8785e-07	7.8844e-07	7.8942e-07	7.9075e-07	7.9239e-07	7.9430e-07	7.9641e-07	7.9866e-07	8.0102e-07	8.0338e-07	8.0571e-07	8.0794e-07	8.0999e-07	8.1185e-07	8.1348e-07	8.1485e-07	8.1602e-07	8.1694e-07	8.1772e-07	8.1839e-07	8.1904e-07	8.1976e-07	8.2067e-07	8.2190e-07	8.2357e-07	8.2581e-07	8.2874e-07	8.3244e-07	8.3706e-07	8.4260e-07	8.4916e-07	8.5675e-07	8.6537e-07	8.7495e-07	8.8548e-07	8.9684e-07	9.0895e-07	9.2167e-07	9.3488e-07	9.4840e-07	9.6214e-07	9.7590e-07	9.8960e-07	1.0031e-06	1.0162e-06	1.0289e-06	1.0411e-06	1.0526e-06	1.0635e-06	1.0737e-06	1.0832e-06	1.0920e-06	1.0999e-06	1.1071e-06	1.1136e-06	1.1192e-06	1.1241e-06	1.1282e-06	1.1316e-06	1.1342e-06	1.1361e-06	1.1372e-06	1.1376e-06
7.8765e-07	7.8775e-07	7.8809e-07	7.8862e-07	7.8935e-07	7.9020e-07	7.9118e-07	7.9224e-07	7.9330e-07	7.9435e-07	7.9532e-07	7.9616e-07	7.9683e-07	7.9730e-07	7.9755e-07	7.9755e-07	7.9733e-07	7.9688e-07	7.9628e-07	7.9556e-07	7.9482e-07	7.9414e-07	7.9363e-07	7.9341e-07	7.9361e-07	7.9438e-07	7.9584e-07	7.9809e-07	8.0129e-07	8.0549e-07	8.1079e-07	8.1722e-07	8.2481e-07	8.3357e-07	8.4345e-07	8.5439e-07	8.6631e-07	8.7907e-07	8.9259e-07	9.0671e-07	9.2129e-07	9.3618e-07	9.5120e-07	9.6622e-07	9.8111e-07	9.9573e-07	1.0100e-06	1.0237e-06	1.0369e-06	1.0494e-06	1.0613e-06	1.0723e-06	1.0826e-06	1.0920e-06	1.1006e-06	1.1083e-06	1.1151e-06	1.1211e-06	1.1261e-06	1.1302e-06	1.1335e-06	1.1358e-06	1.1371e-06	1.1376e-06
7.8765e-07	7.8763e-07	7.8759e-07	7.8751e-07	7.8738e-07	7.8716e-07	7.8685e-07	7.8642e-07	7.8583e-07	7.8507e-07	7.8408e-07	7.8286e-07	7.8138e-07	7.7965e-07	7.7764e-07	7.7539e-07	7.7292e-07	7.7028e-07	7.6753e-07	7.6475e-07	7.6204e-07	7.5949e-07	7.5726e-07	7.5547e-07	7.5424e-07	7.5376e-07	7.5412e-07	7.5546e-07	7.5792e-07	7.6158e-07	7.6650e-07	7.7278e-07	7.8038e-07	7.8934e-07	7.9960e-07	8.1110e-07	8.2378e-07	8.3750e-07	8.5214e-07	8.6755e-07	8.8357e-07	9.0005e-07	9.1682e-07	9.3370e-07	9.5058e-07	9.6728e-07	9.8366e-07	9.9961e-07	1.0150e-06	1.0298e-06	1.0439e-06	1.0571e-06	1.0695e-06	1.0810e-06	1.0915e-06	1.1010e-06	1.1094e-06	1.1168e-06	1.1231e-06	1.1283e-06	1.1324e-06	1.1353e-06	1.1370e-06	1.1376e-06
7.8766e-07	7.8748e-07	7.8696e-07	7.8612e-07	7.8492e-07	7.8338e-07	7.8148e-07	7.7920e-07	7.7656e-07	7.7352e-07	7.7013e-07	7.6634e-07	7.6220e-07	7.5772e-07	7.5293e-07	7.4787e-07	7.4262e-07	7.3724e-07	7.3182e-07	7.2648e-07	7.2132e-07	7.1648e-07	7.1211e-07	7.0835e-07	7.0536e-07	7.0331e-07	7.0232e-07	7.0253e-07	7.0407e-07	7.0704e-07	7.1152e-07	7.1757e-07	7.2520e-07	7.3439e-07	7.4515e-07	7.5738e-07	7.7099e-07	7.8587e-07	8.0189e-07	8.1890e-07	8.3672e-07	8.5518e-07	8.7411e-07	8.9333e-07	9.1265e-07	9.3193e-07	9.5099e-07	9.6968e-07	9.8787e-07	1.0054e-06	1.0222e-06	1.0382e-06	1.0532e-06	1.0672e-06	1.0801e-06	1.0919e-06	1.1024e-06	1.1115e-06	1.1194e-06	1.1259e-06	1.1310e-06	1.1347e-06	1.1369e-06	1.1376e-06
7.8765e-07	7.8731e-07	7.8625e-07	7.8453e-07	7.8212e-07	7.7902e-07	7.7528e-07	7.7087e-07	7.6584e-07	7.6020e-07	7.5401e-07	7.4726e-07	7.4005e-07	7.3240e-07	7.2439e-07	7.1609e-07	7.0762e-07	6.9908e-07	6.9058e-07	6.8226e-07	6.7429e-07	6.6680e-07	6.5995e-07	6.5394e-07	6.4891e-07	6.4504e-07	6.4248e-07	6.4137e-07	6.4188e-07	6.4405e-07	6.4802e-07	6.5381e-07	6.6146e-07	6.7095e-07	6.8225e-07	6.9531e-07	7.1001e-07	7.2625e-07	7.4386e-07	7.6272e-07	7.8261e-07	8.0337e-07	8.2479e-07	8.4668e-07	8.6885e-07	8.9110e-07	9.1325e-07	9.3509e-07	9.5649e-07	9.7728e-07	9.9728e-07	1.0164e-06	1.0345e-06	1.0514e-06	1.0671e-06	1.0813e-06	1.0942e-06	1.1055e-06	1.1151e-06	1.1232e-06	1.1294e-06	1.1340e-06	1.1367e-06	1.1376e-06
