3.2801e-07	3.2647e-07	3.2283e-07	3.1986e-07	3.2173e-07	3.3338e-07	3.5981e-07	4.0527e-07	4.7253e-07	5.6246e-07	6.7353e-07	8.0188e-07	9.4152e-07	1.0848e-06	1.2231e-06	1.3477e-06	1.4503e-06	1.5242e-06	1.5647e-06	1.5699e-06	1.5397e-06	1.4778e-06	1.3896e-06	1.2825e-06	1.1646e-06	1.0454e-06	9.3325e-07	8.3582e-07	7.5892e-07	7.0626e-07	6.7904e-07	6.7605e-07	6.9376e-07	7.2669e-07	7.6809e-07	8.1054e-07	8.4682e-07	8.7072e-07	8.7776e-07	8.6593e-07	8.3616e-07	7.9262e-07	7.4264e-07	6.9663e-07	6.6742e-07	6.6953e-07	7.1817e-07	8.2807e-07	1.0123e-06	1.2811e-06	1.6405e-06	2.0917e-06	2.6304e-06	3.2462e-06	3.9231e-06	4.6400e-06	5.3711e-06	6.0882e-06	6.7611e-06	7.3603e-06	7.8590e-06	8.2335e-06	8.4657e-06	8.5447e-06
3.2801e-07	3.2733e-07	3.2614e-07	3.2690e-07	3.3328e-07	3.4964e-07	3.8034e-07	4.2905e-07	4.9813e-07	5.8812e-07	6.9749e-07	8.2251e-07	9.5759e-07	1.0956e-06	1.2286e-06	1.3485e-06	1.4476e-06	1.5200e-06	1.5611e-06	1.5687e-06	1.5436e-06	1.4886e-06	1.4084e-06	1.3096e-06	1.2001e-06	1.0881e-06	9.8089e-07	8.8568e-07	8.0759e-07	7.4999e-07	7.1405e-07	6.9878e-07	7.0120e-07	7.1665e-07	7.3947e-07	7.6344e-07	7.8265e-07	7.9215e-07	7.8869e-07	7.7120e-07	7.4128e-07	7.0336e-07	6.6478e-07	6.3542e-07	6.2723e-07	6.5357e-07	7.2822e-07	8.6433e-07	1.0734e-06	1.3640e-06	1.7411e-06	2.2048e-06	2.7499e-06	3.3665e-06	4.0380e-06	4.7449e-06	5.4618e-06	6.1615e-06	6.8168e-06	7.3985e-06	7.8814e-06	8.2439e-06	8.4681e-06	8.5448e-06
3.2801e-07	3.2800e-07	3.2874e-07	3.3243e-07	3.4236e-07	3.6242e-07	3.9649e-07	4.4777e-07	5.1827e-07	6.0832e-07	7.1633e-07	8.3875e-07	9.7023e-07	1.1041e-06	1.2329e-06	1.3491e-06	1.4456e-06	1.5167e-06	1.5579e-06	1.5679e-06	1.5469e-06	1.4970e-06	1.4231e-06	1.3311e-06	1.2282e-06	1.1215e-06	1.0184e-06	9.2491e-07	8.4587e-07	7.8440e-07	7.4159e-07	7.1666e-07	7.0704e-07	7.0876e-07	7.1693e-07	7.2636e-07	7.3213e-07	7.3034e-07	7.1860e-07	6.9665e-07	6.6660e-07	6.3315e-07	6.0352e-07	5.8724e-07	5.9561e-07	6.4102e-07	7.3613e-07	8.9287e-07	1.1214e-06	1.4293e-06	1.8203e-06	2.2937e-06	2.8440e-06	3.4609e-06	4.1286e-06	4.8271e-06	5.5329e-06	6.2195e-06	6.8606e-06	7.4285e-06	7.8994e-06	8.2520e-06	8.4702e-06	8.5443e-06
3.2801e-07	3.2847e-07	3.3054e-07	3.3625e-07	3.4864e-07	3.7125e-07	4.0762e-07	4.6067e-07	5.3216e-07	6.2225e-07	7.2933e-07	8.4994e-07	9.7895e-07	1.1100e-06	1.2359e-06	1.3495e-06	1.4442e-06	1.5142e-06	1.5559e-06	1.5673e-06	1.5489e-06	1.5027e-06	1.4333e-06	1.3458e-06	1.2473e-06	1.1446e-06	1.0442e-06	9.5195e-07	8.7229e-07	8.0814e-07	7.6059e-07	7.2899e-07	7.1107e-07	7.0331e-07	7.0140e-07	7.0079e-07	6.9730e-07	6.8770e-07	6.7027e-07	6.4525e-07	6.1512e-07	5.8472e-07	5.6128e-07	5.5403e-07	5.7381e-07	6.3237e-07	7.4158e-07	9.1254e-07	1.1546e-06	1.4743e-06	1.8749e-06	2.3550e-06	2.9092e-06	3.5262e-06	4.1911e-06	4.8841e-06	5.5818e-06	6.2597e-06	6.8906e-06	7.4492e-06	7.9116e-06	8.2576e-06	8.4716e-06	8.5444e-06
3.2801e-07	3.2870e-07	3.3146e-07	3.3820e-07	3.5184e-07	3.7574e-07	4.1330e-07	4.6726e-07	5.3924e-07	6.2935e-07	7.3596e-07	8.5565e-07	9.8341e-07	1.1130e-06	1.2374e-06	1.3497e-06	1.4434e-06	1.5130e-06	1.5550e-06	1.5671e-06	1.5501e-06	1.5057e-06	1.4383e-06	1.3534e-06	1.2573e-06	1.1565e-06	1.0574e-06	9.6576e-07	8.8576e-07	8.2023e-07	7.7029e-07	7.3528e-07	7.1314e-07	7.0053e-07	6.9347e-07	6.8774e-07	6.7953e-07	6.6595e-07	6.4562e-07	6.1902e-07	5.8885e-07	5.6003e-07	5.3974e-07	5.3709e-07	5.6268e-07	6.2795e-07	7.4437e-07	9.2256e-07	1.1715e-06	1.4973e-06	1.9027e-06	2.3864e-06	2.9423e-06	3.5597e-06	4.2229e-06	4.9132e-06	5.6069e-06	6.2799e-06	6.9060e-06	7.4595e-06	7.9176e-06	8.2605e-06	8.4724e-06	8.5448e-06
3.2801e-07	3.2870e-07	3.3146e-07	3.3820e-07	3.5184e-07	3.7574e-07	4.1330e-07	4.6726e-07	5.3924e-07	6.2935e-07	7.3596e-07	8.5565e-07	9.8341e-07	1.1130e-06	1.2374e-06	1.3497e-06	1.4434e-06	1.5130e-06	1.5550e-06	1.5671e-06	1.5501e-06	1.5057e-06	1.4383e-06	1.3534e-06	1.2573e-06	1.1565e-06	1.0574e-06	9.6576e-07	8.8576e-07	8.2023e-07	7.7029e-07	7.3528e-07	7.1314e-07	7.0053e-07	6.9347e-07	6.8774e-07	6.7953e-07	6.6595e-07	6.4562e-07	6.1902e-07	5.8885e-07	5.6003e-07	5.3974e-07	5.3709e-07	5.6268e-07	6.2795e-07	7.4437e-07	9.2256e-07	1.1715e-06	1.4973e-06	1.9027e-06	2.3864e-06	2.9423e-06	3.5597e-06	4.2229e-06	4.9132e-06	5.6069e-06	6.2799e-06	6.9060e-06	7.4595e-06	7.9176e-06	8.2605e-06	8.4724e-06	8.5448e-06
3.2801e-07	3.2847e-07	3.3054e-07	3.3625e-07	3.4864e-07	3.7125e-07	4.0762e-07	4.6067e-07	5.3216e-07	6.2225e-07	7.2933e-07	8.4994e-07	9.7895e-07	1.1100e-06	1.2359e-06	1.3495e-06	1.4442e-06	1.5142e-06	1.5559e-06	1.5673e-06	1.5489e-06	1.5027e-06	1.4333e-06	1.3458e-06	1.2473e-06	1.1446e-06	1.0442e-06	9.5195e-07	8.7229e-07	8.0814e-07	7.6059e-07	7.2899e-07	7.1107e-07	7.0331e-07	7.0140e-07	7.0079e-07	6.9730e-07	6.8770e-07	6.7027e-07	6.4525e-07	6.1512e-07	5.8472e-07	5.6128e-07	5.5403e-07	5.7381e-07	6.3237e-07	7.4158e-07	9.1254e-07	1.1546e-06	1.4743e-06	1.8749e-06	2.3550e-06	2.9092e-06	3.5262e-06	4.1911e-06	4.8841e-06	5.5818e-06	6.2597e-06	6.8906e-06	7.4492e-06	7.9116e-06	8.2576e-06	8.4716e-06	8.5444e-06
3.2801e-07	3.2800e-07	3.2874e-07	3.3243e-07	3.4236e-07	3.6242e-07	3.9649e-07	4.4777e-07	5.1827e-07	6.0832e-07	7.1633e-07	8.3875e-07	9.7023e-07	1.1041e-06	1.2329e-06	1.3491e-06	1.4456e-06	1.5167e-06	1.5579e-06	1.5679e-06	1.5469e-06	1.4970e-06	1.4231e-06	1.3311e-06	1.2282e-06	1.1215e-06	1.0184e-06	9.2491e-07	8.4587e-07	7.8440e-07	7.4159e-07	7.1666e-07	7.0704e-07	7.0876e-07	7.1693e-07	7.2636e-07	7.3213e-07	7.3034e-07	7.1860e-07	6.9665e-07	6.6660e-07	6.3315e-07	6.0352e-07	5.8724e-07	5.9561e-07	6.4102e-07	7.3613e-07	8.9287e-07	1.1214e-06	1.4293e-06	1.8203e-06	2.2937e-06	2.8440e-06	3.4609e-06	4.1286e-06	4.8271e-06	5.5329e-06	6.2195e-06	6.8606e-06	7.4285e-06	7.8994e-06	8.2520e-06	8.4702e-06	8.5443e-06
3.2801e-07	3.2733e-07	3.2614e-07	3.2690e-07	3.3328e-07	3.4964e-07	3.8034e-07	4.2905e-07	4.9813e-07	5.8812e-07	6.9749e-07	8.2251e-07	9.5759e-07	1.0956e-06	1.2286e-06	1.3485e-06	1.4476e-06	1.5200e-06	1.5611e-06	1.5687e-06	1.5436e-06	1.4886e-06	1.4084e-06	1.3096e-06	1.2001e-06	1.0881e-06	9.8089e-07	8.8568e-07	8.0759e-07	7.4999e-07	7.1405e-07	6.9878e-07	7.0120e-07	7.1665e-07	7.3947e-07	7.6344e-07	7.8265e-07	7.9215e-07	7.8869e-07	7.7120e-07	7.4128e-07	7.0336e-07	6.6478e-07	6.3542e-07	6.2723e-07	6.5357e-07	7.2822e-07	8.6433e-07	1.0734e-06	1.3640e-06	1.7411e-06	2.2048e-06	2.7499e-06	3.3665e-06	4.0380e-06	4.7449e-06	5.4618e-06	6.1615e-06	6.8168e-06	7.3985e-06	7.8814e-06	8.2439e-06	8.4681e-06	8.5448e-06
3.2801e-07	3.2647e-07	3.2283e-07	3.1986e-07	3.2173e-07	3.3338e-07	3.5981e-07	4.0527e-07	4.7253e-07	5.6246e-07	6.7353e-07	8.0188e-07	9.4152e-07	1.0848e-06	1.2231e-06	1.3477e-06	1.4503e-06	1.5242e-06	1.5647e-06	1.5699e-06	1.5397e-06	1.4778e-06	1.3896e-06	1.2825e-06	1.1646e-06	1.0454e-06	9.3325e-07	8.3582e-07	7.5892e-07	7.0626e-07	6.7904e-07	6.7605e-07	6.9376e-07	7.2669e-07	7.6809e-07	8.1054e-07	8.4682e-07	8.7072e-07	8.7776e-07	8.6593e-07	8.3616e-07	7.9262e-07	7.4264e-07	6.9663e-07	6.6742e-07	6.6953e-07	7.1817e-07	8.2807e-07	1.0123e-06	1.2811e-06	1.6405e-06	2.0917e-06	2.6304e-06	3.2462e-06	3.9231e-06	4.6400e-06	5.3711e-06	6.0882e-06	6.7611e-06	7.3603e-06	7.8590e-06	8.2335e-06	8.4657e-06	8.5447e-06
3.2802e-07	3.2546e-07	3.1894e-07	3.1160e-07	3.0818e-07	3.1431e-07	3.3573e-07	3.7735e-07	4.4251e-07	5.3234e-07	6.4541e-07	7.7767e-07	9.2267e-07	1.0721e-06	1.2167e-06	1.3468e-06	1.4534e-06	1.5293e-06	1.5692e-06	1.5710e-06	1.5353e-06	1.4653e-06	1.3678e-06	1.2504e-06	1.1229e-06	9.9535e-07	8.7734e-07	7.7732e-07	7.0182e-07	6.5493e-07	6.3796e-07	6.4939e-07	6.8503e-07	7.3847e-07	8.0169e-07	8.6583e-07	9.2215e-07	9.6290e-07	9.8227e-07	9.7709e-07	9.4752e-07	8.9733e-07	8.3401e-07	7.6847e-07	7.1458e-07	6.8825e-07	7.0636e-07	7.8554e-07	9.4069e-07	1.1838e-06	1.5225e-06	1.9590e-06	2.4899e-06	3.1052e-06	3.7882e-06	4.5171e-06	5.2650e-06	6.0017e-06	6.6957e-06	7.3159e-06	7.8326e-06	8.2210e-06	8.4627e-06	8.5444e-06
3.2801e-07	3.2435e-07	3.1463e-07	3.0245e-07	2.9316e-07	2.9318e-07	3.0904e-07	3.4642e-07	4.0923e-07	4.9896e-07	6.1425e-07	7.5082e-07	9.0177e-07	1.0581e-06	1.2096e-06	1.3457e-06	1.4568e-06	1.5348e-06	1.5742e-06	1.5724e-06	1.5302e-06	1.4515e-06	1.3434e-06	1.2149e-06	1.0767e-06	9.3992e-07	8.1537e-07	7.1249e-07	6.3855e-07	5.9806e-07	5.9242e-07	6.1984e-07	6.7536e-07	7.5153e-07	8.3892e-07	9.2710e-07	1.0056e-06	1.0651e-06	1.0981e-06	1.1003e-06	1.0709e-06	1.0134e-06	9.3524e-07	8.4807e-07	7.6684e-07	7.0900e-07	6.9330e-07	7.3838e-07	8.6130e-07	1.0759e-06	1.3916e-06	1.8121e-06	2.3344e-06	2.9487e-06	3.6385e-06	4.3806e-06	5.1470e-06	5.9058e-06	6.6236e-06	7.2663e-06	7.8033e-06	8.2078e-06	8.4590e-06	8.5445e-06
3.2801e-07	3.2317e-07	3.1009e-07	2.9277e-07	2.7727e-07	2.7082e-07	2.8081e-07	3.1370e-07	3.7402e-07	4.6365e-07	5.8130e-07	7.2243e-07	8.7966e-07	1.0432e-06	1.2020e-06	1.3446e-06	1.4604e-06	1.5407e-06	1.5794e-06	1.5738e-06	1.5248e-06	1.4369e-06	1.3177e-06	1.1774e-06	1.0278e-06	8.8125e-07	7.4983e-07	6.4391e-07	5.7160e-07	5.3790e-07	5.4428e-07	5.8857e-07	6.6513e-07	7.6534e-07	8.7831e-07	9.9191e-07	1.0939e-06	1.1731e-06	1.2206e-06	1.2306e-06	1.2015e-06	1.1361e-06	1.0423e-06	9.3229e-07	8.2211e-07	7.3094e-07	6.7947e-07	6.8851e-07	7.7731e-07	9.6182e-07	1.2532e-06	1.6566e-06	2.1698e-06	2.7833e-06	3.4802e-06	4.2366e-06	5.0225e-06	5.8047e-06	6.5472e-06	7.2138e-06	7.7724e-06	8.1931e-06	8.4554e-06	8.5445e-06
3.2801e-07	3.2197e-07	3.0546e-07	2.8295e-07	2.6114e-07	2.4812e-07	2.5214e-07	2.8048e-07	3.3829e-07	4.2781e-07	5.4783e-07	6.9363e-07	8.5721e-07	1.0281e-06	1.1944e-06	1.3435e-06	1.4641e-06	1.5467e-06	1.5847e-06	1.5752e-06	1.5193e-06	1.4220e-06	1.2916e-06	1.1393e-06	9.7812e-07	8.2173e-07	6.8328e-07	5.7429e-07	5.0364e-07	4.7681e-07	4.9538e-07	5.5683e-07	6.5476e-07	7.7935e-07	9.1827e-07	1.0577e-06	1.1835e-06	1.2828e-06	1.3450e-06	1.3628e-06	1.3340e-06	1.2607e-06	1.1511e-06	1.0178e-06	8.7824e-07	7.5322e-07	6.6543e-07	6.3788e-07	6.9204e-07	8.4599e-07	1.1127e-06	1.4987e-06	2.0027e-06	2.6154e-06	3.3196e-06	4.0901e-06	4.8961e-06	5.7020e-06	6.4695e-06	7.1608e-06	7.7404e-06	8.1789e-06	8.4515e-06	8.5448e-06
3.2801e-07	3.2081e-07	3.0095e-07	2.7335e-07	2.4541e-07	2.2598e-07	2.2420e-07	2.4809e-07	3.0343e-07	3.9285e-07	5.1520e-07	6.6552e-07	8.3533e-07	1.0134e-06	1.1869e-06	1.3424e-06	1.4677e-06	1.5525e-06	1.5899e-06	1.5766e-06	1.5140e-06	1.4074e-06	1.2661e-06	1.1021e-06	9.2969e-07	7.6366e-07	6.1838e-07	5.0639e-07	4.3736e-07	4.1726e-07	4.4771e-07	5.2589e-07	6.4463e-07	7.9302e-07	9.5727e-07	1.1219e-06	1.2710e-06	1.3899e-06	1.4663e-06	1.4919e-06	1.4633e-06	1.3823e-06	1.2572e-06	1.1011e-06	9.3297e-07	7.7495e-07	6.5174e-07	5.8850e-07	6.0889e-07	7.3303e-07	9.7571e-07	1.3447e-06	1.8397e-06	2.4517e-06	3.1629e-06	3.9474e-06	4.7730e-06	5.6019e-06	6.3935e-06	7.1090e-06	7.7098e-06	8.1648e-06	8.4479e-06	8.5447e-06
3.2801e-07	3.1972e-07	2.9674e-07	2.6439e-07	2.3070e-07	2.0529e-07	1.9807e-07	2.1779e-07	2.7084e-07	3.6016e-07	4.8469e-07	6.3924e-07	8.1487e-07	9.9965e-07	1.1799e-06	1.3414e-06	1.4711e-06	1.5580e-06	1.5947e-06	1.5779e-06	1.5091e-06	1.3939e-06	1.2423e-06	1.0674e-06	8.8442e-07	7.0938e-07	5.5771e-07	4.4291e-07	3.7540e-07	3.6158e-07	4.0313e-07	4.9695e-07	6.3516e-07	8.0580e-07	9.9371e-07	1.1819e-06	1.3527e-06	1.4900e-06	1.5797e-06	1.6125e-06	1.5840e-06	1.4958e-06	1.3562e-06	1.1791e-06	9.8414e-07	7.9526e-07	6.3895e-07	5.4235e-07	5.3115e-07	6.2742e-07	8.4760e-07	1.2008e-06	1.6874e-06	2.2986e-06	3.0165e-06	3.8141e-06	4.6575e-06	5.5077e-06	6.3229e-06	7.0607e-06	7.6814e-06	8.1511e-06	8.4447e-06	8.5449e-06
3.2801e-07	3.1874e-07	2.9298e-07	2.5641e-07	2.1761e-07	1.8686e-07	1.7479e-07	1.9082e-07	2.4183e-07	3.3106e-07	4.5752e-07	6.1585e-07	7.9666e-07	9.8741e-07	1.1737e-06	1.3405e-06	1.4741e-06	1.5629e-06	1.5990e-06	1.5791e-06	1.5046e-06	1.3818e-06	1.2211e-06	1.0364e-06	8.4411e-07	6.6103e-07	5.0367e-07	3.8637e-07	3.2022e-07	3.1196e-07	3.6343e-07	4.7117e-07	6.2673e-07	8.1718e-07	1.0262e-06	1.2352e-06	1.4255e-06	1.5789e-06	1.6808e-06	1.7200e-06	1.6918e-06	1.5972e-06	1.4446e-06	1.2485e-06	1.0297e-06	8.1336e-07	6.2755e-07	5.0121e-07	4.6189e-07	5.3335e-07	7.3351e-07	1.0726e-06	1.5517e-06	2.1624e-06	2.8860e-06	3.6951e-06	4.5551e-06	5.4244e-06	6.2600e-06	7.0174e-06	7.6559e-06	8.1396e-06	8.4415e-06	8.5445e-06
3.2801e-07	3.1793e-07	2.8984e-07	2.4973e-07	2.0663e-07	1.7141e-07	1.5529e-07	1.6822e-07	2.1751e-07	3.0668e-07	4.3476e-07	5.9624e-07	7.8138e-07	9.7714e-07	1.1685e-06	1.3398e-06	1.4766e-06	1.5669e-06	1.6026e-06	1.5801e-06	1.5009e-06	1.3716e-06	1.2033e-06	1.0105e-06	8.1032e-07	6.2053e-07	4.5840e-07	3.3900e-07	2.7398e-07	2.7041e-07	3.3017e-07	4.4958e-07	6.1966e-07	8.2672e-07	1.0534e-06	1.2801e-06	1.4865e-06	1.6537e-06	1.7652e-06	1.8101e-06	1.7819e-06	1.6819e-06	1.5185e-06	1.3066e-06	1.0679e-06	8.2852e-07	6.1799e-07	4.6677e-07	4.0387e-07	4.5455e-07	6.3792e-07	9.6515e-07	1.4380e-06	2.0479e-06	2.7766e-06	3.5955e-06	4.4688e-06	5.3546e-06	6.2072e-06	6.9813e-06	7.6344e-06	8.1296e-06	8.4394e-06	8.5446e-06
3.2801e-07	3.1731e-07	2.8743e-07	2.4460e-07	1.9822e-07	1.5958e-07	1.4034e-07	1.5090e-07	1.9887e-07	2.8797e-07	4.1731e-07	5.8121e-07	7.6968e-07	9.6929e-07	1.1645e-06	1.3392e-06	1.4785e-06	1.5700e-06	1.6054e-06	1.5808e-06	1.4981e-06	1.3639e-06	1.1897e-06	9.9066e-07	7.8443e-07	5.8947e-07	4.2368e-07	3.0268e-07	2.3853e-07	2.3856e-07	3.0467e-07	4.3302e-07	6.1425e-07	8.3403e-07	1.0743e-06	1.3145e-06	1.5332e-06	1.7108e-06	1.8302e-06	1.8790e-06	1.8510e-06	1.7469e-06	1.5752e-06	1.3513e-06	1.0972e-06	8.4013e-07	6.1068e-07	4.4036e-07	3.5941e-07	3.9414e-07	5.6463e-07	8.8280e-07	1.3508e-06	1.9606e-06	2.6927e-06	3.5192e-06	4.4031e-06	5.3007e-06	6.1665e-06	6.9536e-06	7.6181e-06	8.1220e-06	8.4371e-06	8.5447e-06
3.2802e-07	3.1689e-07	2.8585e-07	2.4124e-07	1.9270e-07	1.5181e-07	1.3054e-07	1.3953e-07	1.8664e-07	2.7571e-07	4.0587e-07	5.7135e-07	7.6200e-07	9.6411e-07	1.1619e-06	1.3388e-06	1.4798e-06	1.5721e-06	1.6072e-06	1.5813e-06	1.4962e-06	1.3588e-06	1.1807e-06	9.7763e-07	7.6744e-07	5.6911e-07	4.0092e-07	2.7886e-07	2.1528e-07	2.1765e-07	2.8793e-07	4.2216e-07	6.1070e-07	8.3882e-07	1.0880e-06	1.3369e-06	1.5640e-06	1.7484e-06	1.8727e-06	1.9241e-06	1.8963e-06	1.7897e-06	1.6123e-06	1.3806e-06	1.1164e-06	8.4776e-07	6.0587e-07	4.2304e-07	3.3024e-07	3.5451e-07	5.1657e-07	8.2879e-07	1.2937e-06	1.9031e-06	2.6379e-06	3.4693e-06	4.3599e-06	5.2658e-06	6.1398e-06	6.9353e-06	7.6070e-06	8.1171e-06	8.4360e-06	8.5446e-06
3.2801e-07	3.1671e-07	2.8516e-07	2.3978e-07	1.9029e-07	1.4843e-07	1.2626e-07	1.3458e-07	1.8132e-07	2.7037e-07	4.0088e-07	5.6705e-07	7.5865e-07	9.6186e-07	1.1607e-06	1.3387e-06	1.4803e-06	1.5730e-06	1.6080e-06	1.5815e-06	1.4954e-06	1.3566e-06	1.1768e-06	9.7196e-07	7.6004e-07	5.6023e-07	3.9100e-07	2.6849e-07	2.0515e-07	2.0855e-07	2.8065e-07	4.1743e-07	6.0914e-07	8.4092e-07	1.0938e-06	1.3468e-06	1.5773e-06	1.7648e-06	1.8912e-06	1.9439e-06	1.9161e-06	1.8081e-06	1.6286e-06	1.3934e-06	1.1248e-06	8.5108e-07	6.0378e-07	4.1550e-07	3.1753e-07	3.3724e-07	4.9563e-07	8.0527e-07	1.2688e-06	1.8780e-06	2.6139e-06	3.4474e-06	4.3407e-06	5.2504e-06	6.1286e-06	6.9273e-06	7.6024e-06	8.1149e-06	8.4353e-06	8.5443e-06
3.2802e-07	3.1677e-07	2.8539e-07	2.4027e-07	1.9110e-07	1.4956e-07	1.2769e-07	1.3623e-07	1.8309e-07	2.7216e-07	4.0254e-07	5.6849e-07	7.5977e-07	9.6262e-07	1.1611e-06	1.3387e-06	1.4801e-06	1.5727e-06	1.6077e-06	1.5815e-06	1.4957e-06	1.3573e-06	1.1781e-06	9.7386e-07	7.6252e-07	5.6320e-07	3.9432e-07	2.7196e-07	2.0853e-07	2.1160e-07	2.8309e-07	4.1902e-07	6.0967e-07	8.4021e-07	1.0919e-06	1.3434e-06	1.5728e-06	1.7593e-06	1.8850e-06	1.9375e-06	1.9095e-06	1.8019e-06	1.6232e-06	1.3890e-06	1.1218e-06	8.4996e-07	6.0449e-07	4.1802e-07	3.2178e-07	3.4302e-07	5.0263e-07	8.1314e-07	1.2771e-06	1.8865e-06	2.6219e-06	3.4548e-06	4.3471e-06	5.2555e-06	6.1322e-06	6.9302e-06	7.6038e-06	8.1157e-06	8.4357e-06	8.5448e-06
3.2801e-07	3.1707e-07	2.8652e-07	2.4269e-07	1.9507e-07	1.5516e-07	1.3477e-07	1.4443e-07	1.9192e-07	2.8100e-07	4.1080e-07	5.7561e-07	7.6532e-07	9.6633e-07	1.1630e-06	1.3390e-06	1.4792e-06	1.5712e-06	1.6064e-06	1.5811e-06	1.4970e-06	1.3610e-06	1.1846e-06	9.8326e-07	7.7477e-07	5.7790e-07	4.1073e-07	2.8915e-07	2.2531e-07	2.2668e-07	2.9515e-07	4.2685e-07	6.1223e-07	8.3675e-07	1.0819e-06	1.3271e-06	1.5507e-06	1.7321e-06	1.8544e-06	1.9048e-06	1.8766e-06	1.7711e-06	1.5962e-06	1.3679e-06	1.1082e-06	8.4447e-07	6.0794e-07	4.3052e-07	3.4283e-07	3.7160e-07	5.3730e-07	8.5209e-07	1.3183e-06	1.9279e-06	2.6616e-06	3.4908e-06	4.3784e-06	5.2808e-06	6.1517e-06	6.9431e-06	7.6119e-06	8.1194e-06	8.4363e-06	8.5447e-06
3.2801e-07	3.1759e-07	2.8854e-07	2.4696e-07	2.0208e-07	1.6501e-07	1.4721e-07	1.5885e-07	2.0743e-07	2.9655e-07	4.2533e-07	5.8811e-07	7.7504e-07	9.7289e-07	1.1663e-06	1.3395e-06	1.4776e-06	1.5686e-06	1.6041e-06	1.5805e-06	1.4994e-06	1.3674e-06	1.1959e-06	9.9979e-07	7.9631e-07	6.0373e-07	4.3962e-07	3.1936e-07	2.5481e-07	2.5318e-07	3.1637e-07	4.4062e-07	6.1673e-07	8.3068e-07	1.0647e-06	1.2986e-06	1.5118e-06	1.6846e-06	1.8005e-06	1.8471e-06	1.8193e-06	1.7172e-06	1.5493e-06	1.3308e-06	1.0837e-06	8.3481e-07	6.1404e-07	4.5249e-07	3.7983e-07	4.2187e-07	5.9829e-07	9.2061e-07	1.3909e-06	2.0007e-06	2.7314e-06	3.5543e-06	4.4331e-06	5.3253e-06	6.1853e-06	6.9661e-06	7.6253e-06	8.1259e-06	8.4379e-06	8.5448e-06
3.2802e-07	3.1831e-07	2.9132e-07	2.5289e-07	2.1182e-07	1.7872e-07	1.6451e-07	1.7891e-07	2.2902e-07	3.1821e-07	4.4553e-07	6.0552e-07	7.8860e-07	9.8200e-07	1.1709e-06	1.3401e-06	1.4754e-06	1.5650e-06	1.6009e-06	1.5796e-06	1.5027e-06	1.3764e-06	1.2117e-06	1.0228e-06	8.2630e-07	6.3970e-07	4.7981e-07	3.6141e-07	2.9585e-07	2.9007e-07	3.4590e-07	4.5980e-07	6.2300e-07	8.2220e-07	1.0405e-06	1.2588e-06	1.4577e-06	1.6182e-06	1.7253e-06	1.7674e-06	1.7391e-06	1.6419e-06	1.4835e-06	1.2791e-06	1.0498e-06	8.2134e-07	6.2252e-07	4.8307e-07	4.3132e-07	4.9183e-07	6.8315e-07	1.0160e-06	1.4918e-06	2.1020e-06	2.8282e-06	3.6427e-06	4.5098e-06	5.3876e-06	6.2318e-06	6.9984e-06	7.6445e-06	8.1343e-06	8.4405e-06	8.5445e-06
3.2801e-07	3.1921e-07	2.9479e-07	2.6026e-07	2.2392e-07	1.9575e-07	1.8601e-07	2.0382e-07	2.5581e-07	3.4509e-07	4.7062e-07	6.2712e-07	8.0543e-07	9.9332e-07	1.1767e-06	1.3410e-06	1.4726e-06	1.5605e-06	1.5969e-06	1.5785e-06	1.5067e-06	1.3876e-06	1.2313e-06	1.0514e-06	8.6354e-07	6.8435e-07	5.2971e-07	4.1363e-07	3.4682e-07	3.3587e-07	3.8257e-07	4.8360e-07	6.3078e-07	8.1169e-07	1.0105e-06	1.2094e-06	1.3903e-06	1.5360e-06	1.6320e-06	1.6681e-06	1.6399e-06	1.5483e-06	1.4020e-06	1.2150e-06	1.0077e-06	8.0464e-07	6.3305e-07	5.2104e-07	4.9528e-07	5.7870e-07	7.8851e-07	1.1344e-06	1.6171e-06	2.2280e-06	2.9487e-06	3.7526e-06	4.6046e-06	5.4647e-06	6.2902e-06	7.0383e-06	7.6682e-06	8.1456e-06	8.4432e-06	8.5446e-06
3.2801e-07	3.2025e-07	2.9879e-07	2.6878e-07	2.3789e-07	2.1541e-07	2.1084e-07	2.3260e-07	2.8677e-07	3.7615e-07	4.9960e-07	6.5210e-07	8.2487e-07	1.0064e-06	1.1833e-06	1.3419e-06	1.4694e-06	1.5553e-06	1.5923e-06	1.5773e-06	1.5115e-06	1.4005e-06	1.2539e-06	1.0844e-06	9.0655e-07	7.3591e-07	5.8736e-07	4.7394e-07	4.0569e-07	3.8879e-07	4.2492e-07	5.1109e-07	6.3978e-07	7.9954e-07	9.7590e-07	1.1525e-06	1.3127e-06	1.4409e-06	1.5242e-06	1.5535e-06	1.5250e-06	1.4405e-06	1.3078e-06	1.1410e-06	9.5912e-07	7.8533e-07	6.4521e-07	5.6490e-07	5.6915e-07	6.7905e-07	9.1022e-07	1.2711e-06	1.7619e-06	2.3735e-06	3.0881e-06	3.8794e-06	4.7140e-06	5.5540e-06	6.3575e-06	7.0840e-06	7.6951e-06	8.1576e-06	8.4464e-06	8.5442e-06
