1.2795e-08	1.2781e-08	1.2740e-08	1.2671e-08	1.2577e-08	1.2457e-08	1.2311e-08	1.2140e-08	1.1945e-08	1.1728e-08	1.1490e-08	1.1232e-08	1.0954e-08	1.0660e-08	1.0351e-08	1.0027e-08	9.6918e-09	9.3456e-09	8.9907e-09	8.6291e-09	8.2623e-09	7.8921e-09	7.5203e-09	7.1486e-09	6.7787e-09	6.4122e-09	6.0504e-09	5.6951e-09	5.3472e-09	5.0083e-09	4.6795e-09	4.3615e-09	4.0556e-09	3.7625e-09	3.4827e-09	3.2168e-09	2.9652e-09	2.7283e-09	2.5060e-09	2.2986e-09	2.1060e-09	1.9279e-09	1.7641e-09	1.6141e-09	1.4777e-09	1.3542e-09	1.2430e-09	1.1436e-09	1.0552e-09	9.7703e-10	9.0843e-10	8.4873e-10	7.9703e-10	7.5270e-10	7.1503e-10	6.8331e-10	6.5693e-10	6.3529e-10	6.1794e-10	6.0436e-10	5.9417e-10	5.8716e-10	5.8299e-10	5.8164e-10
1.2795e-08	1.2782e-08	1.2742e-08	1.2677e-08	1.2586e-08	1.2469e-08	1.2328e-08	1.2162e-08	1.1975e-08	1.1766e-08	1.1535e-08	1.1285e-08	1.1017e-08	1.0732e-08	1.0432e-08	1.0118e-08	9.7923e-09	9.4558e-09	9.1106e-09	8.7582e-09	8.4004e-09	8.0389e-09	7.6751e-09	7.3109e-09	6.9479e-09	6.5873e-09	6.2308e-09	5.8798e-09	5.5357e-09	5.1994e-09	4.8721e-09	4.5550e-09	4.2488e-09	3.9543e-09	3.6724e-09	3.4034e-09	3.1478e-09	2.9059e-09	2.6781e-09	2.4643e-09	2.2645e-09	2.0788e-09	1.9067e-09	1.7482e-09	1.6027e-09	1.4699e-09	1.3493e-09	1.2403e-09	1.1423e-09	1.0548e-09	9.7697e-10	9.0828e-10	8.4801e-10	7.9554e-10	7.5026e-10	7.1150e-10	6.7879e-10	6.5153e-10	6.2927e-10	6.1170e-10	5.9834e-10	5.8899e-10	5.8346e-10	5.8162e-10
1.2796e-08	1.2781e-08	1.2743e-08	1.2680e-08	1.2591e-08	1.2479e-08	1.2341e-08	1.2180e-08	1.1997e-08	1.1795e-08	1.1571e-08	1.1327e-08	1.1066e-08	1.0789e-08	1.0496e-08	1.0190e-08	9.8715e-09	9.5427e-09	9.2050e-09	8.8599e-09	8.5092e-09	8.1543e-09	7.7969e-09	7.4387e-09	7.0809e-09	6.7252e-09	6.3729e-09	6.0254e-09	5.6839e-09	5.3497e-09	5.0237e-09	4.7071e-09	4.4007e-09	4.1054e-09	3.8216e-09	3.5502e-09	3.2915e-09	3.0458e-09	2.8134e-09	2.5946e-09	2.3893e-09	2.1975e-09	2.0190e-09	1.8536e-09	1.7011e-09	1.5610e-09	1.4329e-09	1.3164e-09	1.2110e-09	1.1160e-09	1.0309e-09	9.5512e-10	8.8812e-10	8.2928e-10	7.7793e-10	7.3369e-10	6.9595e-10	6.6427e-10	6.3821e-10	6.1745e-10	6.0157e-10	5.9044e-10	5.8382e-10	5.8161e-10
1.2795e-08	1.2783e-08	1.2744e-08	1.2682e-08	1.2596e-08	1.2484e-08	1.2351e-08	1.2193e-08	1.2015e-08	1.1816e-08	1.1594e-08	1.1357e-08	1.1099e-08	1.0827e-08	1.0539e-08	1.0239e-08	9.9261e-09	9.6024e-09	9.2700e-09	8.9299e-09	8.5841e-09	8.2339e-09	7.8810e-09	7.5267e-09	7.1726e-09	6.8202e-09	6.4708e-09	6.1258e-09	5.7862e-09	5.4533e-09	5.1284e-09	4.8121e-09	4.5056e-09	4.2095e-09	3.9246e-09	3.6515e-09	3.3905e-09	3.1422e-09	2.9068e-09	2.6845e-09	2.4754e-09	2.2793e-09	2.0964e-09	1.9263e-09	1.7689e-09	1.6238e-09	1.4905e-09	1.3689e-09	1.2583e-09	1.1582e-09	1.0681e-09	9.8744e-10	9.1578e-10	8.5250e-10	7.9707e-10	7.4899e-10	7.0783e-10	6.7306e-10	6.4438e-10	6.2138e-10	6.0383e-10	5.9143e-10	5.8409e-10	5.8162e-10
1.2795e-08	1.2782e-08	1.2746e-08	1.2684e-08	1.2599e-08	1.2489e-08	1.2354e-08	1.2199e-08	1.2022e-08	1.1825e-08	1.1608e-08	1.1371e-08	1.1118e-08	1.0847e-08	1.0563e-08	1.0264e-08	9.9539e-09	9.6331e-09	9.3030e-09	8.9657e-09	8.6224e-09	8.2745e-09	7.9237e-09	7.5715e-09	7.2194e-09	6.8687e-09	6.5207e-09	6.1769e-09	5.8383e-09	5.5063e-09	5.1816e-09	4.8656e-09	4.5591e-09	4.2627e-09	3.9770e-09	3.7031e-09	3.4411e-09	3.1914e-09	2.9544e-09	2.7303e-09	2.5192e-09	2.3210e-09	2.1359e-09	1.9634e-09	1.8034e-09	1.6558e-09	1.5200e-09	1.3957e-09	1.2824e-09	1.1797e-09	1.0870e-09	1.0040e-09	9.2991e-10	8.6434e-10	8.0682e-10	7.5682e-10	7.1384e-10	6.7755e-10	6.4753e-10	6.2342e-10	6.0498e-10	5.9198e-10	5.8418e-10	5.8162e-10
1.2795e-08	1.2782e-08	1.2746e-08	1.2684e-08	1.2599e-08	1.2489e-08	1.2354e-08	1.2199e-08	1.2022e-08	1.1825e-08	1.1608e-08	1.1371e-08	1.1118e-08	1.0847e-08	1.0563e-08	1.0264e-08	9.9539e-09	9.6331e-09	9.3030e-09	8.9657e-09	8.6224e-09	8.2745e-09	7.9237e-09	7.5715e-09	7.2194e-09	6.8687e-09	6.5207e-09	6.1769e-09	5.8383e-09	5.5063e-09	5.1816e-09	4.8656e-09	4.5591e-09	4.2627e-09	3.9770e-09	3.7031e-09	3.4411e-09	3.1914e-09	2.9544e-09	2.7303e-09	2.5192e-09	2.3210e-09	2.1359e-09	1.9634e-09	1.8034e-09	1.6558e-09	1.5200e-09	1.3957e-09	1.2824e-09	1.1797e-09	1.0870e-09	1.0040e-09	9.2991e-10	8.6434e-10	8.0682e-10	7.5682e-10	7.1384e-10	6.7755e-10	6.4753e-10	6.2342e-10	6.0498e-10	5.9198e-10	5.8418e-10	5.8162e-10
1.2795e-08	1.2783e-08	1.2744e-08	1.2682e-08	1.2596e-08	1.2484e-08	1.2351e-08	1.2193e-08	1.2015e-08	1.1816e-08	1.1594e-08	1.1357e-08	1.1099e-08	1.0827e-08	1.0539e-08	1.0239e-08	9.9261e-09	9.6024e-09	9.2700e-09	8.9299e-09	8.5841e-09	8.2339e-09	7.8810e-09	7.5267e-09	7.1726e-09	6.8202e-09	6.4708e-09	6.1258e-09	5.7862e-09	5.4533e-09	5.1284e-09	4.8121e-09	4.5056e-09	4.2095e-09	3.9246e-09	3.6515e-09	3.3905e-09	3.1422e-09	2.9068e-09	2.6845e-09	2.4754e-09	2.2793e-09	2.0964e-09	1.9263e-09	1.7689e-09	1.6238e-09	1.4905e-09	1.3689e-09	1.2583e-09	1.1582e-09	1.0681e-09	9.8744e-10	9.1578e-10	8.5250e-10	7.9707e-10	7.4899e-10	7.0783e-10	6.7306e-10	6.4438e-10	6.2138e-10	6.0383e-10	5.9143e-10	5.8409e-10	5.8162e-10
1.2796e-08	1.2781e-08	1.2743e-08	1.2680e-08	1.2591e-08	1.2479e-08	1.2341e-08	1.2180e-08	1.1997e-08	1.1795e-08	1.1571e-08	1.1327e-08	1.1066e-08	1.0789e-08	1.0496e-08	1.0190e-08	9.8715e-09	9.5427e-09	9.2050e-09	8.8599e-09	8.5092e-09	8.1543e-09	7.7969e-09	7.4387e-09	7.0809e-09	6.7252e-09	6.3729e-09	6.0254e-09	5.6839e-09	5.3497e-09	5.0237e-09	4.7071e-09	4.4007e-09	4.1054e-09	3.8216e-09	3.5502e-09	3.2915e-09	3.0458e-09	2.8134e-09	2.5946e-09	2.3893e-09	2.1975e-09	2.0190e-09	1.8536e-09	1.7011e-09	1.5610e-09	1.4329e-09	1.3164e-09	1.2110e-09	1.1160e-09	1.0309e-09	9.5512e-10	8.8812e-10	8.2928e-10	7.7793e-10	7.3369e-10	6.9595e-10	6.6427e-10	6.3821e-10	6.1745e-10	6.0157e-10	5.9044e-10	5.8382e-10	5.8161e-10
1.2795e-08	1.2782e-08	1.2742e-08	1.2677e-08	1.2586e-08	1.2469e-08	1.2328e-08	1.2162e-08	1.1975e-08	1.1766e-08	1.1535e-08	1.1285e-08	1.1017e-08	1.0732e-08	1.0432e-08	1.0118e-08	9.7923e-09	9.4558e-09	9.1106e-09	8.7582e-09	8.4004e-09	8.0389e-09	7.6751e-09	7.3109e-09	6.9479e-09	6.5873e-09	6.2308e-09	5.8798e-09	5.5357e-09	5.1994e-09	4.8721e-09	4.5550e-09	4.2488e-09	3.9543e-09	3.6724e-09	3.4034e-09	3.1478e-09	2.9059e-09	2.6781e-09	2.4643e-09	2.2645e-09	2.0788e-09	1.9067e-09	1.7482e-09	1.6027e-09	1.4699e-09	1.3493e-09	1.2403e-09	1.1423e-09	1.0548e-09	9.7697e-10	9.0828e-10	8.4801e-10	7.9554e-10	7.5026e-10	7.1150e-10	6.7879e-10	6.5153e-10	6.2927e-10	6.1170e-10	5.9834e-10	5.8899e-10	5.8346e-10	5.8162e-10
1.2795e-08	1.2781e-08	1.2740e-08	1.2671e-08	1.2577e-08	1.2457e-08	1.2311e-08	1.2140e-08	1.1945e-08	1.1728e-08	1.1490e-08	1.1232e-08	1.0954e-08	1.0660e-08	1.0351e-08	1.0027e-08	9.6918e-09	9.3456e-09	8.9907e-09	8.6291e-09	8.2623e-09	7.8921e-09	7.5203e-09	7.1486e-09	6.7787e-09	6.4122e-09	6.0504e-09	5.6951e-09	5.3472e-09	5.0083e-09	4.6795e-09	4.3615e-09	4.0556e-09	3.7625e-09	3.4827e-09	3.2168e-09	2.9652e-09	2.7283e-09	2.5060e-09	2.2986e-09	2.1060e-09	1.9279e-09	1.7641e-09	1.6141e-09	1.4777e-09	1.3542e-09	1.2430e-09	1.1436e-09	1.0552e-09	9.7703e-10	9.0843e-10	8.4873e-10	7.9703e-10	7.5270e-10	7.1503e-10	6.8331e-10	6.5693e-10	6.3529e-10	6.1794e-10	6.0436e-10	5.9417e-10	5.8716e-10	5.8299e-10	5.8164e-10
1.2795e-08	1.2781e-08	1.2738e-08	1.2667e-08	1.2568e-08	1.2443e-08	1.2290e-08	1.2113e-08	1.1910e-08	1.1685e-08	1.1437e-08	1.1169e-08	1.0881e-08	1.0576e-08	1.0256e-08	9.9206e-09	9.5735e-09	9.2161e-09	8.8501e-09	8.4775e-09	8.1001e-09	7.7199e-09	7.3387e-09	6.9582e-09	6.5803e-09	6.2066e-09	5.8388e-09	5.4781e-09	5.1262e-09	4.7842e-09	4.4533e-09	4.1347e-09	3.8291e-09	3.5374e-09	3.2601e-09	2.9979e-09	2.7510e-09	2.5197e-09	2.3041e-09	2.1042e-09	1.9199e-09	1.7508e-09	1.5966e-09	1.4569e-09	1.3310e-09	1.2184e-09	1.1183e-09	1.0301e-09	9.5287e-10	8.8576e-10	8.2807e-10	7.7879e-10	7.3724e-10	7.0243e-10	6.7371e-10	6.5024e-10	6.3131e-10	6.1629e-10	6.0461e-10	5.9577e-10	5.8931e-10	5.8496e-10	5.8246e-10	5.8162e-10
1.2795e-08	1.2780e-08	1.2735e-08	1.2661e-08	1.2558e-08	1.2427e-08	1.2268e-08	1.2083e-08	1.1872e-08	1.1637e-08	1.1379e-08	1.1099e-08	1.0800e-08	1.0483e-08	1.0150e-08	9.8026e-09	9.4429e-09	9.0726e-09	8.6944e-09	8.3095e-09	7.9204e-09	7.5291e-09	7.1374e-09	6.7472e-09	6.3605e-09	5.9789e-09	5.6041e-09	5.2377e-09	4.8811e-09	4.5357e-09	4.2028e-09	3.8831e-09	3.5780e-09	3.2878e-09	3.0134e-09	2.7552e-09	2.5135e-09	2.2887e-09	2.0805e-09	1.8888e-09	1.7137e-09	1.5547e-09	1.4111e-09	1.2827e-09	1.1685e-09	1.0680e-09	9.8019e-10	9.0435e-10	8.3949e-10	7.8466e-10	7.3894e-10	7.0137e-10	6.7095e-10	6.4677e-10	6.2792e-10	6.1354e-10	6.0289e-10	5.9520e-10	5.8984e-10	5.8624e-10	5.8395e-10	5.8256e-10	5.8184e-10	5.8163e-10
1.2795e-08	1.2779e-08	1.2733e-08	1.2655e-08	1.2548e-08	1.2410e-08	1.2244e-08	1.2051e-08	1.1831e-08	1.1586e-08	1.1317e-08	1.1026e-08	1.0714e-08	1.0385e-08	1.0038e-08	9.6776e-09	9.3045e-09	8.9210e-09	8.5294e-09	8.1319e-09	7.7304e-09	7.3273e-09	6.9244e-09	6.5241e-09	6.1279e-09	5.7379e-09	5.3559e-09	4.9834e-09	4.6220e-09	4.2730e-09	3.9377e-09	3.6171e-09	3.3122e-09	3.0238e-09	2.7524e-09	2.4985e-09	2.2624e-09	2.0442e-09	1.8438e-09	1.6610e-09	1.4956e-09	1.3471e-09	1.2149e-09	1.0983e-09	9.9653e-10	9.0875e-10	8.3401e-10	7.7130e-10	7.1956e-10	6.7772e-10	6.4471e-10	6.1944e-10	6.0082e-10	5.8783e-10	5.7947e-10	5.7472e-10	5.7283e-10	5.7290e-10	5.7421e-10	5.7618e-10	5.7824e-10	5.8003e-10	5.8123e-10	5.8166e-10
1.2795e-08	1.2779e-08	1.2730e-08	1.2649e-08	1.2537e-08	1.2394e-08	1.2221e-08	1.2019e-08	1.1789e-08	1.1534e-08	1.1254e-08	1.0951e-08	1.0627e-08	1.0284e-08	9.9250e-09	9.5507e-09	9.1640e-09	8.7670e-09	8.3619e-09	7.9514e-09	7.5375e-09	7.1224e-09	6.7082e-09	6.2975e-09	5.8918e-09	5.4932e-09	5.1039e-09	4.7253e-09	4.3588e-09	4.0063e-09	3.6686e-09	3.3471e-09	3.0426e-09	2.7559e-09	2.4875e-09	2.2380e-09	2.0074e-09	1.7960e-09	1.6035e-09	1.4297e-09	1.2742e-09	1.1364e-09	1.0156e-09	9.1111e-10	8.2197e-10	7.4714e-10	6.8559e-10	6.3621e-10	5.9781e-10	5.6912e-10	5.4903e-10	5.3627e-10	5.2962e-10	5.2803e-10	5.3028e-10	5.3537e-10	5.4233e-10	5.5024e-10	5.5834e-10	5.6592e-10	5.7245e-10	5.7745e-10	5.8058e-10	5.8163e-10
1.2795e-08	1.2778e-08	1.2727e-08	1.2643e-08	1.2526e-08	1.2377e-08	1.2197e-08	1.1987e-08	1.1749e-08	1.1483e-08	1.1192e-08	1.0878e-08	1.0542e-08	1.0187e-08	9.8143e-09	9.4269e-09	9.0269e-09	8.6168e-09	8.1988e-09	7.7756e-09	7.3493e-09	6.9225e-09	6.4975e-09	6.0764e-09	5.6615e-09	5.2548e-09	4.8583e-09	4.4735e-09	4.1023e-09	3.7460e-09	3.4061e-09	3.0836e-09	2.7796e-09	2.4946e-09	2.2292e-09	1.9838e-09	1.7588e-09	1.5540e-09	1.3692e-09	1.2041e-09	1.0582e-09	9.3091e-10	8.2134e-10	7.2863e-10	6.5176e-10	5.8957e-10	5.4092e-10	5.0448e-10	4.7907e-10	4.6324e-10	4.5570e-10	4.5514e-10	4.6022e-10	4.6967e-10	4.8232e-10	4.9697e-10	5.1256e-10	5.2816e-10	5.4289e-10	5.5597e-10	5.6682e-10	5.7493e-10	5.7992e-10	5.8163e-10
1.2795e-08	1.2777e-08	1.2725e-08	1.2638e-08	1.2516e-08	1.2362e-08	1.2176e-08	1.1958e-08	1.1711e-08	1.1436e-08	1.1135e-08	1.0810e-08	1.0463e-08	1.0096e-08	9.7111e-09	9.3113e-09	8.8988e-09	8.4763e-09	8.0462e-09	7.6110e-09	7.1734e-09	6.7357e-09	6.3004e-09	5.8699e-09	5.4462e-09	5.0317e-09	4.6284e-09	4.2381e-09	3.8623e-09	3.5028e-09	3.1608e-09	2.8374e-09	2.5337e-09	2.2502e-09	1.9877e-09	1.7463e-09	1.5263e-09	1.3277e-09	1.1501e-09	9.9315e-10	8.5631e-10	7.3879e-10	6.3966e-10	5.5798e-10	4.9258e-10	4.4222e-10	4.0562e-10	3.8136e-10	3.6803e-10	3.6424e-10	3.6846e-10	3.7929e-10	3.9532e-10	4.1513e-10	4.3746e-10	4.6105e-10	4.8475e-10	5.0751e-10	5.2840e-10	5.4664e-10	5.6154e-10	5.7254e-10	5.7934e-10	5.8163e-10
1.2794e-08	1.2777e-08	1.2723e-08	1.2632e-08	1.2507e-08	1.2348e-08	1.2156e-08	1.1932e-08	1.1677e-08	1.1394e-08	1.1084e-08	1.0749e-08	1.0392e-08	1.0014e-08	9.6190e-09	9.2082e-09	8.7847e-09	8.3512e-09	7.9103e-09	7.4646e-09	7.0167e-09	6.5692e-09	6.1248e-09	5.6857e-09	5.2544e-09	4.8331e-09	4.4237e-09	4.0284e-09	3.6486e-09	3.2862e-09	2.9422e-09	2.6181e-09	2.3146e-09	2.0326e-09	1.7725e-09	1.5347e-09	1.3193e-09	1.1261e-09	9.5495e-10	8.0528e-10	6.7648e-10	5.6767e-10	4.7786e-10	4.0598e-10	3.5080e-10	3.1098e-10	2.8509e-10	2.7165e-10	2.6915e-10	2.7603e-10	2.9075e-10	3.1173e-10	3.3750e-10	3.6656e-10	3.9754e-10	4.2908e-10	4.5996e-10	4.8912e-10	5.1554e-10	5.3834e-10	5.5685e-10	5.7045e-10	5.7880e-10	5.8164e-10
1.2796e-08	1.2777e-08	1.2721e-08	1.2629e-08	1.2501e-08	1.2337e-08	1.2139e-08	1.1911e-08	1.1649e-08	1.1359e-08	1.1041e-08	1.0699e-08	1.0333e-08	9.9462e-09	9.5417e-09	9.1218e-09	8.6891e-09	8.2464e-09	7.7964e-09	7.3418e-09	6.8854e-09	6.4298e-09	5.9778e-09	5.5315e-09	5.0938e-09	4.6666e-09	4.2523e-09	3.8528e-09	3.4696e-09	3.1046e-09	2.7592e-09	2.4343e-09	2.1311e-09	1.8502e-09	1.5923e-09	1.3574e-09	1.1458e-09	9.5726e-10	7.9149e-10	6.4789e-10	5.2581e-10	4.2431e-10	3.4231e-10	2.7866e-10	2.3204e-10	2.0104e-10	1.8412e-10	1.7976e-10	1.8632e-10	2.0216e-10	2.2565e-10	2.5515e-10	2.8907e-10	3.2585e-10	3.6404e-10	4.0228e-10	4.3919e-10	4.7369e-10	5.0472e-10	5.3137e-10	5.5292e-10	5.6870e-10	5.7836e-10	5.8162e-10
1.2795e-08	1.2776e-08	1.2718e-08	1.2625e-08	1.2494e-08	1.2329e-08	1.2128e-08	1.1893e-08	1.1628e-08	1.1332e-08	1.1008e-08	1.0660e-08	1.0287e-08	9.8941e-09	9.4826e-09	9.0558e-09	8.6160e-09	8.1660e-09	7.7092e-09	7.2477e-09	6.7848e-09	6.3230e-09	5.8649e-09	5.4133e-09	4.9707e-09	4.5391e-09	4.1210e-09	3.7181e-09	3.3324e-09	2.9655e-09	2.6188e-09	2.2935e-09	1.9904e-09	1.7105e-09	1.4541e-09	1.2215e-09	1.0128e-09	8.2779e-10	6.6615e-10	5.2723e-10	4.1032e-10	3.1439e-10	2.3838e-10	1.8105e-10	1.4100e-10	1.1675e-10	1.0673e-10	1.0931e-10	1.2281e-10	1.4553e-10	1.7574e-10	2.1176e-10	2.5193e-10	2.9466e-10	3.3841e-10	3.8172e-10	4.2328e-10	4.6188e-10	4.9645e-10	5.2605e-10	5.4990e-10	5.6736e-10	5.7802e-10	5.8162e-10
1.2795e-08	1.2776e-08	1.2718e-08	1.2624e-08	1.2491e-08	1.2322e-08	1.2120e-08	1.1882e-08	1.1613e-08	1.1315e-08	1.0986e-08	1.0635e-08	1.0257e-08	9.8599e-09	9.4438e-09	9.0122e-09	8.5678e-09	8.1134e-09	7.6518e-09	7.1860e-09	6.7187e-09	6.2528e-09	5.7910e-09	5.3359e-09	4.8899e-09	4.4554e-09	4.0347e-09	3.6297e-09	3.2424e-09	2.8743e-09	2.5268e-09	2.2011e-09	1.8982e-09	1.6188e-09	1.3634e-09	1.1324e-09	9.2558e-10	7.4292e-10	5.8398e-10	4.4811e-10	3.3453e-10	2.4231e-10	1.7022e-10	1.1702e-10	8.1277e-11	6.1461e-11	5.5964e-11	6.3105e-11	8.1161e-11	1.0838e-10	1.4300e-10	1.8331e-10	2.2757e-10	2.7418e-10	3.2158e-10	3.6826e-10	4.1287e-10	4.5415e-10	4.9102e-10	5.2254e-10	5.4791e-10	5.6648e-10	5.7781e-10	5.8163e-10
1.2795e-08	1.2776e-08	1.2718e-08	1.2622e-08	1.2489e-08	1.2320e-08	1.2117e-08	1.1877e-08	1.1607e-08	1.1307e-08	1.0977e-08	1.0622e-08	1.0245e-08	9.8450e-09	9.4270e-09	8.9933e-09	8.5470e-09	8.0905e-09	7.6269e-09	7.1591e-09	6.6900e-09	6.2223e-09	5.7588e-09	5.3021e-09	4.8546e-09	4.4189e-09	3.9971e-09	3.5912e-09	3.2031e-09	2.8345e-09	2.4866e-09	2.1608e-09	1.8580e-09	1.5788e-09	1.3240e-09	1.0935e-09	8.8759e-10	7.0593e-10	5.4815e-10	4.1363e-10	3.0155e-10	2.1090e-10	1.4051e-10	8.9124e-11	5.5252e-11	3.7370e-11	3.3841e-11	4.2970e-11	6.3008e-11	9.2189e-11	1.2874e-10	1.7090e-10	2.1697e-10	2.6527e-10	3.1425e-10	3.6239e-10	4.0829e-10	4.5076e-10	4.8866e-10	5.2103e-10	5.4706e-10	5.6609e-10	5.7773e-10	5.8161e-10
1.2794e-08	1.2775e-08	1.2718e-08	1.2623e-08	1.2490e-08	1.2321e-08	1.2118e-08	1.1878e-08	1.1610e-08	1.1310e-08	1.0981e-08	1.0626e-08	1.0249e-08	9.8499e-09	9.4325e-09	8.9996e-09	8.5540e-09	8.0982e-09	7.6353e-09	7.1681e-09	6.6996e-09	6.2325e-09	5.7696e-09	5.3134e-09	4.8665e-09	4.4312e-09	4.0098e-09	3.6042e-09	3.2163e-09	2.8477e-09	2.5001e-09	2.1743e-09	1.8714e-09	1.5922e-09	1.3372e-09	1.1065e-09	9.0030e-10	7.1831e-10	5.6014e-10	4.2514e-10	3.1258e-10	2.2139e-10	1.5045e-10	9.8453e-11	6.3956e-11	4.5427e-11	4.1241e-11	4.9704e-11	6.9079e-11	9.7602e-11	1.3351e-10	1.7506e-10	2.2052e-10	2.6825e-10	3.1669e-10	3.6435e-10	4.0981e-10	4.5191e-10	4.8948e-10	5.2152e-10	5.4735e-10	5.6622e-10	5.7775e-10	5.8165e-10
1.2795e-08	1.2776e-08	1.2718e-08	1.2623e-08	1.2492e-08	1.2325e-08	1.2123e-08	1.1887e-08	1.1619e-08	1.1323e-08	1.0997e-08	1.0645e-08	1.0270e-08	9.8747e-09	9.4607e-09	9.0310e-09	8.5886e-09	8.1362e-09	7.6765e-09	7.2127e-09	6.7472e-09	6.2831e-09	5.8230e-09	5.3694e-09	4.9247e-09	4.4916e-09	4.0719e-09	3.6678e-09	3.2812e-09	2.9137e-09	2.5665e-09	2.2409e-09	1.9380e-09	1.6584e-09	1.4026e-09	1.1708e-09	9.6322e-10	7.7956e-10	6.1943e-10	4.8224e-10	3.6725e-10	2.7340e-10	1.9963e-10	1.4465e-10	1.0704e-10	8.5314e-11	7.7867e-11	8.3042e-11	9.9132e-11	1.2441e-10	1.5713e-10	1.9559e-10	2.3809e-10	2.8303e-10	3.2882e-10	3.7406e-10	4.1735e-10	4.5751e-10	4.9337e-10	5.2406e-10	5.4876e-10	5.6687e-10	5.7792e-10	5.8162e-10
1.2796e-08	1.2777e-08	1.2721e-08	1.2628e-08	1.2498e-08	1.2332e-08	1.2133e-08	1.1902e-08	1.1637e-08	1.1345e-08	1.1024e-08	1.0677e-08	1.0308e-08	9.9180e-09	9.5099e-09	9.0861e-09	8.6496e-09	8.2031e-09	7.7492e-09	7.2910e-09	6.8309e-09	6.3721e-09	5.9167e-09	5.4677e-09	5.0272e-09	4.5977e-09	4.1812e-09	3.7799e-09	3.3954e-09	3.0294e-09	2.6833e-09	2.3582e-09	2.0550e-09	1.7746e-09	1.5175e-09	1.2839e-09	1.0739e-09	8.8726e-10	7.2372e-10	5.8265e-10	4.6335e-10	3.6487e-10	2.8610e-10	2.2587e-10	1.8281e-10	1.5544e-10	1.4227e-10	1.4166e-10	1.5197e-10	1.7153e-10	1.9866e-10	2.3168e-10	2.6900e-10	3.0899e-10	3.5017e-10	3.9115e-10	4.3062e-10	4.6733e-10	5.0026e-10	5.2852e-10	5.5127e-10	5.6799e-10	5.7818e-10	5.8165e-10
1.2794e-08	1.2777e-08	1.2721e-08	1.2631e-08	1.2504e-08	1.2343e-08	1.2147e-08	1.1920e-08	1.1663e-08	1.1376e-08	1.1062e-08	1.0723e-08	1.0361e-08	9.9786e-09	9.5783e-09	9.1628e-09	8.7345e-09	8.2960e-09	7.8503e-09	7.3998e-09	6.9475e-09	6.4958e-09	6.0473e-09	5.6045e-09	5.1698e-09	4.7453e-09	4.3335e-09	3.9359e-09	3.5544e-09	3.1906e-09	2.8459e-09	2.5213e-09	2.2179e-09	1.9365e-09	1.6775e-09	1.4413e-09	1.2278e-09	1.0371e-09	8.6879e-10	7.2236e-10	5.9708e-10	4.9212e-10	4.0644e-10	3.3892e-10	2.8824e-10	2.5304e-10	2.3188e-10	2.2323e-10	2.2552e-10	2.3712e-10	2.5646e-10	2.8192e-10	3.1198e-10	3.4511e-10	3.7988e-10	4.1494e-10	4.4904e-10	4.8100e-10	5.0985e-10	5.3466e-10	5.5477e-10	5.6952e-10	5.7858e-10	5.8162e-10
1.2795e-08	1.2777e-08	1.2724e-08	1.2635e-08	1.2512e-08	1.2355e-08	1.2166e-08	1.1945e-08	1.1694e-08	1.1414e-08	1.1109e-08	1.0779e-08	1.0426e-08	1.0054e-08	9.6632e-09	9.2579e-09	8.8397e-09	8.4115e-09	7.9758e-09	7.5353e-09	7.0923e-09	6.6495e-09	6.2095e-09	5.7744e-09	5.3469e-09	4.9288e-09	4.5225e-09	4.1295e-09	3.7516e-09	3.3907e-09	3.0476e-09	2.7238e-09	2.4202e-09	2.1375e-09	1.8762e-09	1.6367e-09	1.4191e-09	1.2233e-09	1.0490e-09	8.9584e-10	7.6315e-10	6.5014e-10	5.5588e-10	4.7925e-10	4.1914e-10	3.7423e-10	3.4318e-10	3.2455e-10	3.1684e-10	3.1856e-10	3.2820e-10	3.4431e-10	3.6536e-10	3.8997e-10	4.1679e-10	4.4450e-10	4.7190e-10	4.9800e-10	5.2173e-10	5.4236e-10	5.5910e-10	5.7148e-10	5.7908e-10	5.8162e-10
1.2795e-08	1.2778e-08	1.2726e-08	1.2640e-08	1.2521e-08	1.2370e-08	1.2186e-08	1.1972e-08	1.1730e-08	1.1459e-08	1.1163e-08	1.0843e-08	1.0501e-08	1.0140e-08	9.7616e-09	9.3677e-09	8.9614e-09	8.5450e-09	8.1208e-09	7.6914e-09	7.2594e-09	6.8271e-09	6.3967e-09	5.9708e-09	5.5514e-09	5.1408e-09	4.7407e-09	4.3531e-09	3.9796e-09	3.6217e-09	3.2807e-09	2.9578e-09	2.6539e-09	2.3696e-09	2.1057e-09	1.8624e-09	1.6400e-09	1.4383e-09	1.2571e-09	1.0962e-09	9.5496e-10	8.3269e-10	7.2848e-10	6.4137e-10	5.7036e-10	5.1423e-10	4.7175e-10	4.4154e-10	4.2231e-10	4.1262e-10	4.1110e-10	4.1635e-10	4.2704e-10	4.4178e-10	4.5936e-10	4.7858e-10	4.9834e-10	5.1759e-10	5.3548e-10	5.5120e-10	5.6411e-10	5.7371e-10	5.7961e-10	5.8162e-10
