2.8457e-08	2.2174e-08	1.5830e-08	4.2367e-08	1.4354e-07	3.5450e-07	6.8928e-07	1.1318e-06	1.6352e-06	2.1295e-06	2.5373e-06	2.7901e-06	2.8457e-06	2.6965e-06	2.3726e-06	1.9342e-06	1.4589e-06	1.0249e-06	6.9584e-07	5.0958e-07	4.7353e-07	5.6652e-07	7.4646e-07	9.6120e-07	1.1600e-06	1.3033e-06	1.3688e-06	1.3532e-06	1.2703e-06	1.1465e-06	1.0142e-06	9.0551e-07	8.4696e-07	8.5576e-07	9.3799e-07	1.0884e-06	1.2914e-06	1.5236e-06	1.7563e-06	1.9590e-06	2.1026e-06	2.1637e-06	2.1281e-06	1.9951e-06	1.7805e-06	1.5192e-06	1.2665e-06	1.0953e-06	1.0941e-06	1.3590e-06	1.9854e-06	3.0568e-06	4.6331e-06	6.7406e-06	9.3596e-06	1.2425e-05	1.5818e-05	1.9378e-05	2.2911e-05	2.6201e-05	2.9034e-05	3.1217e-05	3.2594e-05	3.3066e-05
2.8456e-08	2.0722e-08	1.0396e-08	3.1411e-08	1.2687e-07	3.3328e-07	6.6571e-07	1.1084e-06	1.6143e-06	2.1126e-06	2.5242e-06	2.7800e-06	2.8361e-06	2.6852e-06	2.3571e-06	1.9135e-06	1.4329e-06	9.9518e-07	6.6511e-07	4.8140e-07	4.5156e-07	5.5389e-07	7.4523e-07	9.7196e-07	1.1818e-06	1.3339e-06	1.4045e-06	1.3900e-06	1.3041e-06	1.1735e-06	1.0315e-06	9.1123e-07	8.4045e-07	8.3763e-07	9.0998e-07	1.0532e-06	1.2524e-06	1.4845e-06	1.7210e-06	1.9308e-06	2.0843e-06	2.1569e-06	2.1334e-06	2.0119e-06	1.8070e-06	1.5522e-06	1.3018e-06	1.1288e-06	1.1215e-06	1.3765e-06	1.9903e-06	3.0477e-06	4.6107e-06	6.7061e-06	9.3170e-06	1.2377e-05	1.5770e-05	1.9335e-05	2.2875e-05	2.6174e-05	2.9018e-05	3.1209e-05	3.2591e-05	3.3065e-05
2.8456e-08	1.9579e-08	6.1198e-09	2.2788e-08	1.1376e-07	3.1660e-07	6.4715e-07	1.0901e-06	1.5979e-06	2.0992e-06	2.5140e-06	2.7721e-06	2.8288e-06	2.6762e-06	2.3450e-06	1.8973e-06	1.4125e-06	9.7179e-07	6.4093e-07	4.5924e-07	4.3428e-07	5.4396e-07	7.4426e-07	9.8041e-07	1.1990e-06	1.3579e-06	1.4325e-06	1.4189e-06	1.3306e-06	1.1948e-06	1.0451e-06	9.1573e-07	8.3534e-07	8.2338e-07	8.8794e-07	1.0255e-06	1.2217e-06	1.4539e-06	1.6931e-06	1.9086e-06	2.0698e-06	2.1516e-06	2.1378e-06	2.0252e-06	1.8277e-06	1.5781e-06	1.3298e-06	1.1552e-06	1.1430e-06	1.3903e-06	1.9941e-06	3.0408e-06	4.5929e-06	6.6787e-06	9.2831e-06	1.2340e-05	1.5734e-05	1.9302e-05	2.2847e-05	2.6154e-05	2.9005e-05	3.1203e-05	3.2591e-05	3.3066e-05
2.8455e-08	1.8791e-08	3.1713e-09	1.6843e-08	1.0471e-07	3.0508e-07	6.3437e-07	1.0774e-06	1.5867e-06	2.0899e-06	2.5071e-06	2.7665e-06	2.8236e-06	2.6700e-06	2.3366e-06	1.8860e-06	1.3984e-06	9.5565e-07	6.2428e-07	4.4395e-07	4.2236e-07	5.3713e-07	7.4358e-07	9.8624e-07	1.2108e-06	1.3742e-06	1.4518e-06	1.4389e-06	1.3491e-06	1.2095e-06	1.0545e-06	9.1884e-07	8.3181e-07	8.1354e-07	8.7276e-07	1.0064e-06	1.2005e-06	1.4326e-06	1.6739e-06	1.8931e-06	2.0598e-06	2.1478e-06	2.1408e-06	2.0345e-06	1.8421e-06	1.5960e-06	1.3490e-06	1.1735e-06	1.1579e-06	1.3998e-06	1.9969e-06	3.0359e-06	4.5806e-06	6.6605e-06	9.2600e-06	1.2314e-05	1.5708e-05	1.9278e-05	2.2828e-05	2.6140e-05	2.8996e-05	3.1198e-05	3.2589e-05	3.3066e-05
2.8456e-08	1.8389e-08	1.6672e-09	1.3810e-08	1.0010e-07	2.9921e-07	6.2783e-07	1.0709e-06	1.5809e-06	2.0853e-06	2.5035e-06	2.7637e-06	2.8209e-06	2.6669e-06	2.3325e-06	1.8803e-06	1.3912e-06	9.4741e-07	6.1577e-07	4.3615e-07	4.1628e-07	5.3363e-07	7.4325e-07	9.8923e-07	1.2168e-06	1.3828e-06	1.4618e-06	1.4491e-06	1.3584e-06	1.2169e-06	1.0593e-06	9.2042e-07	8.3000e-07	8.0852e-07	8.6501e-07	9.9664e-07	1.1898e-06	1.4217e-06	1.6642e-06	1.8853e-06	2.0547e-06	2.1460e-06	2.1422e-06	2.0391e-06	1.8494e-06	1.6049e-06	1.3586e-06	1.1829e-06	1.1655e-06	1.4046e-06	1.9981e-06	3.0333e-06	4.5743e-06	6.6511e-06	9.2482e-06	1.2301e-05	1.5695e-05	1.9267e-05	2.2818e-05	2.6133e-05	2.8992e-05	3.1196e-05	3.2588e-05	3.3066e-05
2.8456e-08	1.8389e-08	1.6672e-09	1.3810e-08	1.0010e-07	2.9921e-07	6.2783e-07	1.0709e-06	1.5809e-06	2.0853e-06	2.5035e-06	2.7637e-06	2.8209e-06	2.6669e-06	2.3325e-06	1.8803e-06	1.3912e-06	9.4741e-07	6.1577e-07	4.3615e-07	4.1628e-07	5.3363e-07	7.4325e-07	9.8923e-07	1.2168e-06	1.3828e-06	1.4618e-06	1.4491e-06	1.3584e-06	1.2169e-06	1.0593e-06	9.2042e-07	8.3000e-07	8.0852e-07	8.6501e-07	9.9664e-07	1.1898e-06	1.4217e-06	1.6642e-06	1.8853e-06	2.0547e-06	2.1460e-06	2.1422e-06	2.0391e-06	1.8494e-06	1.6049e-06	1.3586e-06	1.1829e-06	1.1655e-06	1.4046e-06	1.9981e-06	3.0333e-06	4.5743e-06	6.6511e-06	9.2482e-06	1.2301e-05	1.5695e-05	1.9267e-05	2.2818e-05	2.6133e-05	2.8992e-05	3.1196e-05	3.2588e-05	3.3066e-05
2.8455e-08	1.8791e-08	3.1713e-09	1.6843e-08	1.0471e-07	3.0508e-07	6.3437e-07	1.0774e-06	1.5867e-06	2.0899e-06	2.5071e-06	2.7665e-06	2.8236e-06	2.6700e-06	2.3366e-06	1.8860e-06	1.3984e-06	9.5565e-07	6.2428e-07	4.4395e-07	4.2236e-07	5.3713e-07	7.4358e-07	9.8624e-07	1.2108e-06	1.3742e-06	1.4518e-06	1.4389e-06	1.3491e-06	1.2095e-06	1.0545e-06	9.1884e-07	8.3181e-07	8.1354e-07	8.7276e-07	1.0064e-06	1.2005e-06	1.4326e-06	1.6739e-06	1.8931e-06	2.0598e-06	2.1478e-06	2.1408e-06	2.0345e-06	1.8421e-06	1.5960e-06	1.3490e-06	1.1735e-06	1.1579e-06	1.3998e-06	1.9969e-06	3.0359e-06	4.5806e-06	6.6605e-06	9.2600e-06	1.2314e-05	1.5708e-05	1.9278e-05	2.2828e-05	2.6140e-05	2.8996e-05	3.1198e-05	3.2589e-05	3.3066e-05
2.8456e-08	1.9579e-08	6.1198e-09	2.2788e-08	1.1376e-07	3.1660e-07	6.4715e-07	1.0901e-06	1.5979e-06	2.0992e-06	2.5140e-06	2.7721e-06	2.8288e-06	2.6762e-06	2.3450e-06	1.8973e-06	1.4125e-06	9.7179e-07	6.4093e-07	4.5924e-07	4.3428e-07	5.4396e-07	7.4426e-07	9.8041e-07	1.1990e-06	1.3579e-06	1.4325e-06	1.4189e-06	1.3306e-06	1.1948e-06	1.0451e-06	9.1573e-07	8.3534e-07	8.2338e-07	8.8794e-07	1.0255e-06	1.2217e-06	1.4539e-06	1.6931e-06	1.9086e-06	2.0698e-06	2.1516e-06	2.1378e-06	2.0252e-06	1.8277e-06	1.5781e-06	1.3298e-06	1.1552e-06	1.1430e-06	1.3903e-06	1.9941e-06	3.0408e-06	4.5929e-06	6.6787e-06	9.2831e-06	1.2340e-05	1.5734e-05	1.9302e-05	2.2847e-05	2.6154e-05	2.9005e-05	3.1203e-05	3.2591e-05	3.3066e-05
2.8456e-08	2.0722e-08	1.0396e-08	3.1411e-08	1.2687e-07	3.3328e-07	6.6571e-07	1.1084e-06	1.6143e-06	2.1126e-06	2.5242e-06	2.7800e-06	2.8361e-06	2.6852e-06	2.3571e-06	1.9135e-06	1.4329e-06	9.9518e-07	6.6511e-07	4.8140e-07	4.5156e-07	5.5389e-07	7.4523e-07	9.7196e-07	1.1818e-06	1.3339e-06	1.4045e-06	1.3900e-06	1.3041e-06	1.1735e-06	1.0315e-06	9.1123e-07	8.4045e-07	8.3763e-07	9.0998e-07	1.0532e-06	1.2524e-06	1.4845e-06	1.7210e-06	1.9308e-06	2.0843e-06	2.1569e-06	2.1334e-06	2.0119e-06	1.8070e-06	1.5522e-06	1.3018e-06	1.1288e-06	1.1215e-06	1.3765e-06	1.9903e-06	3.0477e-06	4.6107e-06	6.7061e-06	9.3170e-06	1.2377e-05	1.5770e-05	1.9335e-05	2.2875e-05	2.6174e-05	2.9018e-05	3.1209e-05	3.2591e-05	3.3065e-05
2.8457e-08	2.2174e-08	1.5830e-08	4.2367e-08	1.4354e-07	3.5450e-07	6.8928e-07	1.1318e-06	1.6352e-06	2.1295e-06	2.5373e-06	2.7901e-06	2.8457e-06	2.6965e-06	2.3726e-06	1.9342e-06	1.4589e-06	1.0249e-06	6.9584e-07	5.0958e-07	4.7353e-07	5.6652e-07	7.4646e-07	9.6120e-07	1.1600e-06	1.3033e-06	1.3688e-06	1.3532e-06	1.2703e-06	1.1465e-06	1.0142e-06	9.0551e-07	8.4696e-07	8.5576e-07	9.3799e-07	1.0884e-06	1.2914e-06	1.5236e-06	1.7563e-06	1.9590e-06	2.1026e-06	2.1637e-06	2.1281e-06	1.9951e-06	1.7805e-06	1.5192e-06	1.2665e-06	1.0953e-06	1.0941e-06	1.3590e-06	1.9854e-06	3.0568e-06	4.6331e-06	6.7406e-06	9.3596e-06	1.2425e-05	1.5818e-05	1.9378e-05	2.2911e-05	2.6201e-05	2.9034e-05	3.1217e-05	3.2594e-05	3.3066e-05
2.8456e-08	2.3877e-08	2.2206e-08	5.5224e-08	1.6310e-07	3.7939e-07	7.1694e-07	1.1592e-06	1.6596e-06	2.1495e-06	2.5526e-06	2.8022e-06	2.8569e-06	2.7098e-06	2.3906e-06	1.9586e-06	1.4894e-06	1.0598e-06	7.3189e-07	5.4263e-07	4.9930e-07	5.8132e-07	7.4790e-07	9.4858e-07	1.1345e-06	1.2677e-06	1.3271e-06	1.3100e-06	1.2307e-06	1.1148e-06	9.9388e-07	8.9878e-07	8.5458e-07	8.7703e-07	9.7086e-07	1.1296e-06	1.3371e-06	1.5694e-06	1.7978e-06	1.9922e-06	2.1242e-06	2.1716e-06	2.1217e-06	1.9751e-06	1.7494e-06	1.4807e-06	1.2248e-06	1.0559e-06	1.0619e-06	1.3384e-06	1.9796e-06	3.0673e-06	4.6599e-06	6.7806e-06	9.4103e-06	1.2480e-05	1.5874e-05	1.9429e-05	2.2952e-05	2.6231e-05	2.9053e-05	3.1226e-05	3.2596e-05	3.3066e-05
2.8455e-08	2.5766e-08	2.9271e-08	6.9474e-08	1.8478e-07	4.0697e-07	7.4760e-07	1.1896e-06	1.6867e-06	2.1716e-06	2.5694e-06	2.8154e-06	2.8692e-06	2.7246e-06	2.4107e-06	1.9855e-06	1.5232e-06	1.0985e-06	7.7183e-07	5.7927e-07	5.2786e-07	5.9772e-07	7.4950e-07	9.3458e-07	1.1061e-06	1.2281e-06	1.2807e-06	1.2622e-06	1.1867e-06	1.0797e-06	9.7137e-07	8.9132e-07	8.6303e-07	9.0060e-07	1.0073e-06	1.1754e-06	1.3878e-06	1.6202e-06	1.8438e-06	2.0289e-06	2.1482e-06	2.1805e-06	2.1146e-06	1.9531e-06	1.7149e-06	1.4378e-06	1.1788e-06	1.0122e-06	1.0262e-06	1.3156e-06	1.9732e-06	3.0790e-06	4.6891e-06	6.8251e-06	9.4660e-06	1.2542e-05	1.5935e-05	1.9485e-05	2.2999e-05	2.6265e-05	2.9075e-05	3.1236e-05	3.2599e-05	3.3066e-05
2.8456e-08	2.7762e-08	3.6747e-08	8.4549e-08	2.0772e-07	4.3616e-07	7.8003e-07	1.2217e-06	1.7155e-06	2.1949e-06	2.5873e-06	2.8294e-06	2.8823e-06	2.7402e-06	2.4318e-06	2.0140e-06	1.5590e-06	1.1394e-06	8.1410e-07	6.1804e-07	5.5806e-07	6.1510e-07	7.5119e-07	9.1980e-07	1.0762e-06	1.1862e-06	1.2316e-06	1.2116e-06	1.1402e-06	1.0425e-06	9.4756e-07	8.8347e-07	8.7196e-07	9.2553e-07	1.0458e-06	1.2238e-06	1.4415e-06	1.6739e-06	1.8925e-06	2.0678e-06	2.1735e-06	2.1898e-06	2.1072e-06	1.9298e-06	1.6785e-06	1.3925e-06	1.1300e-06	9.6604e-07	9.8850e-07	1.2915e-06	1.9664e-06	3.0914e-06	4.7201e-06	6.8728e-06	9.5250e-06	1.2607e-05	1.6000e-05	1.9544e-05	2.3047e-05	2.6301e-05	2.9097e-05	3.1246e-05	3.2602e-05	3.3066e-05
2.8456e-08	2.9791e-08	4.4337e-08	9.9846e-08	2.3099e-07	4.6578e-07	8.1296e-07	1.2543e-06	1.7446e-06	2.2187e-06	2.6055e-06	2.8436e-06	2.8955e-06	2.7561e-06	2.4533e-06	2.0430e-06	1.5953e-06	1.1809e-06	8.5701e-07	6.5737e-07	5.8873e-07	6.3271e-07	7.5291e-07	9.0479e-07	1.0458e-06	1.1437e-06	1.1819e-06	1.1602e-06	1.0931e-06	1.0048e-06	9.2339e-07	8.7546e-07	8.8105e-07	9.5085e-07	1.0849e-06	1.2729e-06	1.4959e-06	1.7285e-06	1.9419e-06	2.1073e-06	2.1992e-06	2.1993e-06	2.0996e-06	1.9061e-06	1.6415e-06	1.3465e-06	1.0805e-06	9.1916e-07	9.5022e-07	1.2670e-06	1.9595e-06	3.1037e-06	4.7515e-06	6.9206e-06	9.5851e-06	1.2673e-05	1.6066e-05	1.9605e-05	2.3098e-05	2.6338e-05	2.9119e-05	3.1257e-05	3.2604e-05	3.3066e-05
2.8456e-08	3.1770e-08	5.1738e-08	1.1477e-07	2.5370e-07	4.9466e-07	8.4506e-07	1.2862e-06	1.7730e-06	2.2418e-06	2.6232e-06	2.8576e-06	2.9085e-06	2.7714e-06	2.4742e-06	2.0712e-06	1.6308e-06	1.2214e-06	8.9884e-07	6.9574e-07	6.1865e-07	6.4991e-07	7.5460e-07	8.9013e-07	1.0161e-06	1.1022e-06	1.1333e-06	1.1101e-06	1.0471e-06	9.6794e-07	8.9981e-07	8.6766e-07	8.8989e-07	9.7554e-07	1.1230e-06	1.3209e-06	1.5490e-06	1.7816e-06	1.9901e-06	2.1457e-06	2.2243e-06	2.2085e-06	2.0922e-06	1.8830e-06	1.6054e-06	1.3017e-06	1.0323e-06	8.7343e-07	9.1287e-07	1.2431e-06	1.9526e-06	3.1160e-06	4.7827e-06	6.9672e-06	9.6434e-06	1.2737e-05	1.6131e-05	1.9663e-05	2.3145e-05	2.6373e-05	2.9141e-05	3.1268e-05	3.2607e-05	3.3066e-05
2.8457e-08	3.3618e-08	5.8653e-08	1.2872e-07	2.7492e-07	5.2168e-07	8.7509e-07	1.3159e-06	1.7995e-06	2.2634e-06	2.6398e-06	2.8704e-06	2.9206e-06	2.7859e-06	2.4939e-06	2.0975e-06	1.6639e-06	1.2593e-06	9.3795e-07	7.3162e-07	6.4661e-07	6.6597e-07	7.5617e-07	8.7644e-07	9.8836e-07	1.0635e-06	1.0879e-06	1.0632e-06	1.0041e-06	9.3353e-07	8.7777e-07	8.6037e-07	8.9818e-07	9.9860e-07	1.1587e-06	1.3656e-06	1.5986e-06	1.8314e-06	2.0350e-06	2.1818e-06	2.2477e-06	2.2172e-06	2.0853e-06	1.8615e-06	1.5717e-06	1.2598e-06	9.8718e-07	8.3068e-07	8.7796e-07	1.2208e-06	1.9465e-06	3.1274e-06	4.8112e-06	7.0110e-06	9.6980e-06	1.2797e-05	1.6190e-05	1.9718e-05	2.3191e-05	2.6406e-05	2.9162e-05	3.1278e-05	3.2610e-05	3.3066e-05
2.8456e-08	3.5265e-08	6.4818e-08	1.4115e-07	2.9383e-07	5.4573e-07	9.0183e-07	1.3424e-06	1.8232e-06	2.2827e-06	2.6545e-06	2.8820e-06	2.9314e-06	2.7989e-06	2.5115e-06	2.1211e-06	1.6932e-06	1.2930e-06	9.7279e-07	7.6357e-07	6.7151e-07	6.8028e-07	7.5755e-07	8.6424e-07	9.6365e-07	1.0290e-06	1.0475e-06	1.0215e-06	9.6574e-07	9.0290e-07	8.5813e-07	8.5387e-07	9.0555e-07	1.0192e-06	1.1905e-06	1.4056e-06	1.6429e-06	1.8757e-06	2.0752e-06	2.2138e-06	2.2686e-06	2.2249e-06	2.0791e-06	1.8422e-06	1.5417e-06	1.2225e-06	9.4699e-07	7.9260e-07	8.4686e-07	1.2009e-06	1.9408e-06	3.1376e-06	4.8366e-06	7.0497e-06	9.7463e-06	1.2851e-05	1.6245e-05	1.9767e-05	2.3232e-05	2.6436e-05	2.9180e-05	3.1286e-05	3.2612e-05	3.3066e-05
2.8457e-08	3.6643e-08	6.9980e-08	1.5156e-07	3.0967e-07	5.6589e-07	9.2424e-07	1.3646e-06	1.8430e-06	2.2988e-06	2.6668e-06	2.8917e-06	2.9405e-06	2.8096e-06	2.5261e-06	2.1407e-06	1.7180e-06	1.3212e-06	1.0020e-06	7.9033e-07	6.9239e-07	6.9227e-07	7.5872e-07	8.5403e-07	9.4295e-07	1.0000e-06	1.0136e-06	9.8656e-07	9.3365e-07	8.7721e-07	8.4170e-07	8.4843e-07	9.1172e-07	1.0364e-06	1.2171e-06	1.4389e-06	1.6800e-06	1.9129e-06	2.1088e-06	2.2407e-06	2.2860e-06	2.2313e-06	2.0740e-06	1.8262e-06	1.5165e-06	1.1912e-06	9.1334e-07	7.6071e-07	8.2081e-07	1.1843e-06	1.9362e-06	3.1462e-06	4.8581e-06	7.0826e-06	9.7874e-06	1.2897e-05	1.6290e-05	1.9808e-05	2.3265e-05	2.6460e-05	2.9196e-05	3.1294e-05	3.2614e-05	3.3065e-05
2.8455e-08	3.7701e-08	7.3939e-08	1.5954e-07	3.2180e-07	5.8134e-07	9.4141e-07	1.3816e-06	1.8582e-06	2.3112e-06	2.6764e-06	2.8990e-06	2.9476e-06	2.8180e-06	2.5372e-06	2.1558e-06	1.7368e-06	1.3430e-06	1.0244e-06	8.1084e-07	7.0838e-07	7.0146e-07	7.5963e-07	8.4618e-07	9.2710e-07	9.7787e-07	9.8768e-07	9.5976e-07	9.0903e-07	8.5754e-07	8.2908e-07	8.4425e-07	9.1646e-07	1.0495e-06	1.2375e-06	1.4646e-06	1.7082e-06	1.9412e-06	2.1345e-06	2.2612e-06	2.2995e-06	2.2362e-06	2.0701e-06	1.8139e-06	1.4972e-06	1.1672e-06	8.8753e-07	7.3624e-07	8.0085e-07	1.1715e-06	1.9327e-06	3.1526e-06	4.8749e-06	7.1076e-06	9.8186e-06	1.2931e-05	1.6324e-05	1.9839e-05	2.3290e-05	2.6479e-05	2.9208e-05	3.1300e-05	3.2616e-05	3.3066e-05
2.8457e-08	3.8395e-08	7.6536e-08	1.6477e-07	3.2977e-07	5.9147e-07	9.5268e-07	1.3928e-06	1.8682e-06	2.3193e-06	2.6826e-06	2.9040e-06	2.9518e-06	2.8232e-06	2.5447e-06	2.1659e-06	1.7493e-06	1.3571e-06	1.0390e-06	8.2431e-07	7.1887e-07	7.0749e-07	7.6020e-07	8.4106e-07	9.1668e-07	9.6333e-07	9.7066e-07	9.4220e-07	8.9290e-07	8.4462e-07	8.2081e-07	8.4151e-07	9.1955e-07	1.0583e-06	1.2508e-06	1.4815e-06	1.7269e-06	1.9598e-06	2.1514e-06	2.2747e-06	2.3082e-06	2.2394e-06	2.0675e-06	1.8057e-06	1.4846e-06	1.1515e-06	8.7061e-07	7.2021e-07	7.8775e-07	1.1632e-06	1.9302e-06	3.1569e-06	4.8854e-06	7.1238e-06	9.8393e-06	1.2953e-05	1.6346e-05	1.9860e-05	2.3308e-05	2.6491e-05	2.9215e-05	3.1303e-05	3.2617e-05	3.3066e-05
2.8456e-08	3.8698e-08	7.7666e-08	1.6706e-07	3.3324e-07	5.9590e-07	9.5758e-07	1.3976e-06	1.8725e-06	2.3229e-06	2.6852e-06	2.9061e-06	2.9538e-06	2.8256e-06	2.5479e-06	2.1702e-06	1.7547e-06	1.3635e-06	1.0455e-06	8.3017e-07	7.2345e-07	7.1011e-07	7.6046e-07	8.3881e-07	9.1215e-07	9.5699e-07	9.6323e-07	9.3454e-07	8.8585e-07	8.3900e-07	8.1720e-07	8.4033e-07	9.2091e-07	1.0619e-06	1.2566e-06	1.4888e-06	1.7352e-06	1.9680e-06	2.1587e-06	2.2805e-06	2.3121e-06	2.2410e-06	2.0663e-06	1.8023e-06	1.4790e-06	1.1446e-06	8.6323e-07	7.1322e-07	7.8204e-07	1.1595e-06	1.9292e-06	3.1587e-06	4.8900e-06	7.1310e-06	9.8480e-06	1.2963e-05	1.6356e-05	1.9868e-05	2.3315e-05	2.6497e-05	2.9219e-05	3.1305e-05	3.2617e-05	3.3066e-05
2.8458e-08	3.8595e-08	7.7289e-08	1.6630e-07	3.3207e-07	5.9442e-07	9.5593e-07	1.3960e-06	1.8711e-06	2.3216e-06	2.6842e-06	2.9054e-06	2.9532e-06	2.8248e-06	2.5467e-06	2.1687e-06	1.7529e-06	1.3613e-06	1.0433e-06	8.2822e-07	7.2191e-07	7.0923e-07	7.6038e-07	8.3957e-07	9.1367e-07	9.5911e-07	9.6572e-07	9.3709e-07	8.8821e-07	8.4088e-07	8.1840e-07	8.4072e-07	9.2046e-07	1.0608e-06	1.2547e-06	1.4864e-06	1.7325e-06	1.9653e-06	2.1563e-06	2.2787e-06	2.3110e-06	2.2405e-06	2.0666e-06	1.8033e-06	1.4809e-06	1.1469e-06	8.6569e-07	7.1555e-07	7.8395e-07	1.1607e-06	1.9296e-06	3.1582e-06	4.8888e-06	7.1288e-06	9.8449e-06	1.2960e-05	1.6353e-05	1.9866e-05	2.3312e-05	2.6496e-05	2.9218e-05	3.1304e-05	3.2617e-05	3.3066e-05
2.8455e-08	3.8095e-08	7.5416e-08	1.6252e-07	3.2633e-07	5.8711e-07	9.4780e-07	1.3880e-06	1.8639e-06	2.3158e-06	2.6797e-06	2.9019e-06	2.9498e-06	2.8210e-06	2.5413e-06	2.1616e-06	1.7441e-06	1.3510e-06	1.0326e-06	8.1851e-07	7.1435e-07	7.0489e-07	7.5997e-07	8.4326e-07	9.2117e-07	9.6960e-07	9.7800e-07	9.4978e-07	8.9986e-07	8.5018e-07	8.2437e-07	8.4271e-07	9.1821e-07	1.0545e-06	1.2450e-06	1.4741e-06	1.7189e-06	1.9518e-06	2.1442e-06	2.2688e-06	2.3044e-06	2.2381e-06	2.0686e-06	1.8092e-06	1.4900e-06	1.1582e-06	8.7791e-07	7.2713e-07	7.9339e-07	1.1668e-06	1.9312e-06	3.1549e-06	4.8807e-06	7.1170e-06	9.8304e-06	1.2944e-05	1.6337e-05	1.9851e-05	2.3300e-05	2.6487e-05	2.9212e-05	3.1302e-05	3.2617e-05	3.3066e-05
2.8458e-08	3.7217e-08	7.2121e-08	1.5587e-07	3.1623e-07	5.7425e-07	9.3352e-07	1.3738e-06	1.8512e-06	2.3055e-06	2.6720e-06	2.8958e-06	2.9442e-06	2.8140e-06	2.5322e-06	2.1490e-06	1.7282e-06	1.3331e-06	1.0141e-06	8.0144e-07	7.0103e-07	6.9724e-07	7.5921e-07	8.4978e-07	9.3437e-07	9.8805e-07	9.9961e-07	9.7207e-07	9.2034e-07	8.6657e-07	8.3487e-07	8.4616e-07	9.1428e-07	1.0435e-06	1.2281e-06	1.4529e-06	1.6953e-06	1.9281e-06	2.1227e-06	2.2519e-06	2.2933e-06	2.2340e-06	2.0719e-06	1.8195e-06	1.5061e-06	1.1782e-06	8.9937e-07	7.4747e-07	8.1002e-07	1.1774e-06	1.9341e-06	3.1496e-06	4.8670e-06	7.0959e-06	9.8040e-06	1.2915e-05	1.6308e-05	1.9825e-05	2.3279e-05	2.6471e-05	2.9202e-05	3.1297e-05	3.2615e-05	3.3066e-05
2.8457e-08	3.5991e-08	6.7537e-08	1.4663e-07	3.0217e-07	5.5636e-07	9.1363e-07	1.3541e-06	1.8337e-06	2.2911e-06	2.6609e-06	2.8872e-06	2.9361e-06	2.8046e-06	2.5191e-06	2.1314e-06	1.7064e-06	1.3079e-06	9.8818e-07	7.7767e-07	6.8251e-07	6.8660e-07	7.5818e-07	8.5887e-07	9.5276e-07	1.0137e-06	1.0297e-06	1.0031e-06	9.4883e-07	8.8936e-07	8.4947e-07	8.5101e-07	9.0880e-07	1.0282e-06	1.2046e-06	1.4231e-06	1.6624e-06	1.8953e-06	2.0928e-06	2.2280e-06	2.2779e-06	2.2283e-06	2.0764e-06	1.8338e-06	1.5284e-06	1.2060e-06	9.2927e-07	7.7579e-07	8.3314e-07	1.1922e-06	1.9385e-06	3.1421e-06	4.8480e-06	7.0673e-06	9.7678e-06	1.2875e-05	1.6268e-05	1.9788e-05	2.3249e-05	2.6449e-05	2.9188e-05	3.1290e-05	3.2613e-05	3.3066e-05
2.8457e-08	3.4471e-08	6.1847e-08	1.3516e-07	2.8471e-07	5.3414e-07	8.8895e-07	1.3296e-06	1.8118e-06	2.2734e-06	2.6474e-06	2.8766e-06	2.9263e-06	2.7927e-06	2.5029e-06	2.1098e-06	1.6791e-06	1.2767e-06	9.5600e-07	7.4816e-07	6.5951e-07	6.7339e-07	7.5688e-07	8.7011e-07	9.7556e-07	1.0456e-06	1.0670e-06	1.0416e-06	9.8420e-07	9.1767e-07	8.6760e-07	8.5700e-07	9.0198e-07	1.0092e-06	1.1751e-06	1.3862e-06	1.6216e-06	1.8543e-06	2.0558e-06	2.1983e-06	2.2585e-06	2.2212e-06	2.0821e-06	1.8515e-06	1.5561e-06	1.2404e-06	9.6637e-07	8.1095e-07	8.6187e-07	1.2105e-06	1.9436e-06	3.1326e-06	4.8247e-06	7.0314e-06	9.7229e-06	1.2825e-05	1.6218e-05	1.9743e-05	2.3212e-05	2.6421e-05	2.9171e-05	3.1282e-05	3.2611e-05	3.3066e-05
2.8457e-08	3.2713e-08	5.5273e-08	1.2191e-07	2.6454e-07	5.0847e-07	8.6042e-07	1.3014e-06	1.7866e-06	2.2528e-06	2.6316e-06	2.8641e-06	2.9147e-06	2.7790e-06	2.4843e-06	2.0848e-06	1.6477e-06	1.2408e-06	9.1884e-07	7.1408e-07	6.3295e-07	6.5811e-07	7.5540e-07	8.8313e-07	1.0019e-06	1.0824e-06	1.1101e-06	1.0861e-06	1.0251e-06	9.5035e-07	8.8854e-07	8.6393e-07	8.9412e-07	9.8733e-07	1.1413e-06	1.3438e-06	1.5744e-06	1.8072e-06	2.0131e-06	2.1642e-06	2.2362e-06	2.2130e-06	2.0887e-06	1.8720e-06	1.5882e-06	1.2803e-06	1.0092e-06	8.5159e-07	8.9503e-07	1.2317e-06	1.9495e-06	3.1218e-06	4.7973e-06	6.9899e-06	9.6711e-06	1.2768e-05	1.6162e-05	1.9691e-05	2.3169e-05	2.6390e-05	2.9152e-05	3.1273e-05	3.2608e-05	3.3065e-05
