3.3491e-09	3.3528e-09	3.3641e-09	3.3832e-09	3.4109e-09	3.4476e-09	3.4946e-09	3.5527e-09	3.6228e-09	3.7060e-09	3.8027e-09	3.9138e-09	4.0394e-09	4.1796e-09	4.3339e-09	4.5013e-09	4.6809e-09	4.8706e-09	5.0684e-09	5.2715e-09	5.4774e-09	5.6823e-09	5.8831e-09	6.0760e-09	6.2575e-09	6.4235e-09	6.5708e-09	6.6961e-09	6.7964e-09	6.8690e-09	6.9119e-09	6.9236e-09	6.9031e-09	6.8501e-09	6.7649e-09	6.6484e-09	6.5021e-09	6.3283e-09	6.1292e-09	5.9081e-09	5.6681e-09	5.4129e-09	5.1464e-09	4.8722e-09	4.5941e-09	4.3158e-09	4.0407e-09	3.7720e-09	3.5126e-09	3.2650e-09	3.0312e-09	2.8130e-09	2.6116e-09	2.4279e-09	2.2624e-09	2.1155e-09	1.9870e-09	1.8769e-09	1.7847e-09	1.7101e-09	1.6526e-09	1.6118e-09	1.5875e-09	1.5793e-09
3.3491e-09	3.3552e-09	3.3738e-09	3.4049e-09	3.4488e-09	3.5060e-09	3.5770e-09	3.6622e-09	3.7619e-09	3.8767e-09	4.0065e-09	4.1512e-09	4.3106e-09	4.4838e-09	4.6699e-09	4.8675e-09	5.0747e-09	5.2893e-09	5.5089e-09	5.7303e-09	5.9507e-09	6.1666e-09	6.3742e-09	6.5702e-09	6.7508e-09	6.9124e-09	7.0517e-09	7.1659e-09	7.2522e-09	7.3082e-09	7.3323e-09	7.3234e-09	7.2810e-09	7.2048e-09	7.0958e-09	6.9552e-09	6.7849e-09	6.5870e-09	6.3645e-09	6.1207e-09	5.8590e-09	5.5831e-09	5.2972e-09	5.0048e-09	4.7098e-09	4.4161e-09	4.1270e-09	3.8457e-09	3.5749e-09	3.3171e-09	3.0744e-09	2.8484e-09	2.6402e-09	2.4506e-09	2.2802e-09	2.1290e-09	1.9971e-09	1.8840e-09	1.7895e-09	1.7131e-09	1.6543e-09	1.6125e-09	1.5876e-09	1.5793e-09
3.3492e-09	3.3572e-09	3.3814e-09	3.4219e-09	3.4786e-09	3.5519e-09	3.6418e-09	3.7483e-09	3.8715e-09	4.0111e-09	4.1668e-09	4.3381e-09	4.5239e-09	4.7231e-09	4.9343e-09	5.1555e-09	5.3844e-09	5.6188e-09	5.8555e-09	6.0914e-09	6.3234e-09	6.5475e-09	6.7606e-09	6.9590e-09	7.1388e-09	7.2970e-09	7.4302e-09	7.5355e-09	7.6107e-09	7.6538e-09	7.6632e-09	7.6381e-09	7.5782e-09	7.4840e-09	7.3562e-09	7.1966e-09	7.0072e-09	6.7905e-09	6.5497e-09	6.2880e-09	6.0092e-09	5.7172e-09	5.4158e-09	5.1091e-09	4.8011e-09	4.4951e-09	4.1949e-09	3.9036e-09	3.6238e-09	3.3582e-09	3.1085e-09	2.8762e-09	2.6627e-09	2.4685e-09	2.2942e-09	2.1397e-09	2.0050e-09	1.8897e-09	1.7934e-09	1.7155e-09	1.6556e-09	1.6131e-09	1.5877e-09	1.5794e-09
3.3491e-09	3.3585e-09	3.3867e-09	3.4335e-09	3.4992e-09	3.5836e-09	3.6864e-09	3.8077e-09	3.9469e-09	4.1038e-09	4.2774e-09	4.4670e-09	4.6710e-09	4.8882e-09	5.1167e-09	5.3542e-09	5.5982e-09	5.8459e-09	6.0945e-09	6.3403e-09	6.5801e-09	6.8103e-09	7.0272e-09	7.2271e-09	7.4064e-09	7.5622e-09	7.6911e-09	7.7904e-09	7.8580e-09	7.8919e-09	7.8913e-09	7.8550e-09	7.7832e-09	7.6764e-09	7.5358e-09	7.3632e-09	7.1606e-09	6.9309e-09	6.6773e-09	6.4033e-09	6.1128e-09	5.8094e-09	5.4976e-09	5.1811e-09	4.8639e-09	4.5495e-09	4.2417e-09	3.9436e-09	3.6577e-09	3.3865e-09	3.1319e-09	2.8954e-09	2.6782e-09	2.4809e-09	2.3039e-09	2.1471e-09	2.0104e-09	1.8936e-09	1.7961e-09	1.7172e-09	1.6565e-09	1.6135e-09	1.5879e-09	1.5793e-09
3.3491e-09	3.3592e-09	3.3894e-09	3.4395e-09	3.5098e-09	3.5996e-09	3.7092e-09	3.8379e-09	3.9854e-09	4.1511e-09	4.3339e-09	4.5327e-09	4.7460e-09	4.9724e-09	5.2097e-09	5.4555e-09	5.7071e-09	5.9619e-09	6.2163e-09	6.4674e-09	6.7113e-09	6.9444e-09	7.1632e-09	7.3638e-09	7.5430e-09	7.6974e-09	7.8241e-09	7.9205e-09	7.9841e-09	8.0135e-09	8.0076e-09	7.9657e-09	7.8879e-09	7.7746e-09	7.6275e-09	7.4481e-09	7.2387e-09	7.0026e-09	6.7425e-09	6.4622e-09	6.1656e-09	5.8567e-09	5.5393e-09	5.2178e-09	4.8960e-09	4.5775e-09	4.2658e-09	3.9640e-09	3.6749e-09	3.4009e-09	3.1438e-09	2.9052e-09	2.6861e-09	2.4872e-09	2.3088e-09	2.1508e-09	2.0133e-09	1.8957e-09	1.7974e-09	1.7180e-09	1.6570e-09	1.6137e-09	1.5880e-09	1.5793e-09
3.3491e-09	3.3592e-09	3.3894e-09	3.4395e-09	3.5098e-09	3.5996e-09	3.7092e-09	3.8379e-09	3.9854e-09	4.1511e-09	4.3339e-09	4.5327e-09	4.7460e-09	4.9724e-09	5.2097e-09	5.4555e-09	5.7071e-09	5.9619e-09	6.2163e-09	6.4674e-09	6.7113e-09	6.9444e-09	7.1632e-09	7.3638e-09	7.5430e-09	7.6974e-09	7.8241e-09	7.9205e-09	7.9841e-09	8.0135e-09	8.0076e-09	7.9657e-09	7.8879e-09	7.7746e-09	7.6275e-09	7.4481e-09	7.2387e-09	7.0026e-09	6.7425e-09	6.4622e-09	6.1656e-09	5.8567e-09	5.5393e-09	5.2178e-09	4.8960e-09	4.5775e-09	4.2658e-09	3.9640e-09	3.6749e-09	3.4009e-09	3.1438e-09	2.9052e-09	2.6861e-09	2.4872e-09	2.3088e-09	2.1508e-09	2.0133e-09	1.8957e-09	1.7974e-09	1.7180e-09	1.6570e-09	1.6137e-09	1.5880e-09	1.5793e-09
3.3491e-09	3.3585e-09	3.3867e-09	3.4335e-09	3.4992e-09	3.5836e-09	3.6864e-09	3.8077e-09	3.9469e-09	4.1038e-09	4.2774e-09	4.4670e-09	4.6710e-09	4.8882e-09	5.1167e-09	5.3542e-09	5.5982e-09	5.8459e-09	6.0945e-09	6.3403e-09	6.5801e-09	6.8103e-09	7.0272e-09	7.2271e-09	7.4064e-09	7.5622e-09	7.6911e-09	7.7904e-09	7.8580e-09	7.8919e-09	7.8913e-09	7.8550e-09	7.7832e-09	7.6764e-09	7.5358e-09	7.3632e-09	7.1606e-09	6.9309e-09	6.6773e-09	6.4033e-09	6.1128e-09	5.8094e-09	5.4976e-09	5.1811e-09	4.8639e-09	4.5495e-09	4.2417e-09	3.9436e-09	3.6577e-09	3.3865e-09	3.1319e-09	2.8954e-09	2.6782e-09	2.4809e-09	2.3039e-09	2.1471e-09	2.0104e-09	1.8936e-09	1.7961e-09	1.7172e-09	1.6565e-09	1.6135e-09	1.5879e-09	1.5793e-09
3.3492e-09	3.3572e-09	3.3814e-09	3.4219e-09	3.4786e-09	3.5519e-09	3.6418e-09	3.7483e-09	3.8715e-09	4.0111e-09	4.1668e-09	4.3381e-09	4.5239e-09	4.7231e-09	4.9343e-09	5.1555e-09	5.3844e-09	5.6188e-09	5.8555e-09	6.0914e-09	6.3234e-09	6.5475e-09	6.7606e-09	6.9590e-09	7.1388e-09	7.2970e-09	7.4302e-09	7.5355e-09	7.6107e-09	7.6538e-09	7.6632e-09	7.6381e-09	7.5782e-09	7.4840e-09	7.3562e-09	7.1966e-09	7.0072e-09	6.7905e-09	6.5497e-09	6.2880e-09	6.0092e-09	5.7172e-09	5.4158e-09	5.1091e-09	4.8011e-09	4.4951e-09	4.1949e-09	3.9036e-09	3.6238e-09	3.3582e-09	3.1085e-09	2.8762e-09	2.6627e-09	2.4685e-09	2.2942e-09	2.1397e-09	2.0050e-09	1.8897e-09	1.7934e-09	1.7155e-09	1.6556e-09	1.6131e-09	1.5877e-09	1.5794e-09
3.3491e-09	3.3552e-09	3.3738e-09	3.4049e-09	3.4488e-09	3.5060e-09	3.5770e-09	3.6622e-09	3.7619e-09	3.8767e-09	4.0065e-09	4.1512e-09	4.3106e-09	4.4838e-09	4.6699e-09	4.8675e-09	5.0747e-09	5.2893e-09	5.5089e-09	5.7303e-09	5.9507e-09	6.1666e-09	6.3742e-09	6.5702e-09	6.7508e-09	6.9124e-09	7.0517e-09	7.1659e-09	7.2522e-09	7.3082e-09	7.3323e-09	7.3234e-09	7.2810e-09	7.2048e-09	7.0958e-09	6.9552e-09	6.7849e-09	6.5870e-09	6.3645e-09	6.1207e-09	5.8590e-09	5.5831e-09	5.2972e-09	5.0048e-09	4.7098e-09	4.4161e-09	4.1270e-09	3.8457e-09	3.5749e-09	3.3171e-09	3.0744e-09	2.8484e-09	2.6402e-09	2.4506e-09	2.2802e-09	2.1290e-09	1.9971e-09	1.8840e-09	1.7895e-09	1.7131e-09	1.6543e-09	1.6125e-09	1.5876e-09	1.5793e-09
3.3491e-09	3.3528e-09	3.3641e-09	3.3832e-09	3.4109e-09	3.4476e-09	3.4946e-09	3.5527e-09	3.6228e-09	3.7060e-09	3.8027e-09	3.9138e-09	4.0394e-09	4.1796e-09	4.3339e-09	4.5013e-09	4.6809e-09	4.8706e-09	5.0684e-09	5.2715e-09	5.4774e-09	5.6823e-09	5.8831e-09	6.0760e-09	6.2575e-09	6.4235e-09	6.5708e-09	6.6961e-09	6.7964e-09	6.8690e-09	6.9119e-09	6.9236e-09	6.9031e-09	6.8501e-09	6.7649e-09	6.6484e-09	6.5021e-09	6.3283e-09	6.1292e-09	5.9081e-09	5.6681e-09	5.4129e-09	5.1464e-09	4.8722e-09	4.5941e-09	4.3158e-09	4.0407e-09	3.7720e-09	3.5126e-09	3.2650e-09	3.0312e-09	2.8130e-09	2.6116e-09	2.4279e-09	2.2624e-09	2.1155e-09	1.9870e-09	1.8769e-09	1.7847e-09	1.7101e-09	1.6526e-09	1.6118e-09	1.5875e-09	1.5793e-09
3.3491e-09	3.3500e-09	3.3527e-09	3.3579e-09	3.3664e-09	3.3793e-09	3.3981e-09	3.4244e-09	3.4596e-09	3.5055e-09	3.5636e-09	3.6352e-09	3.7212e-09	3.8226e-09	3.9395e-09	4.0719e-09	4.2188e-09	4.3792e-09	4.5515e-09	4.7332e-09	4.9217e-09	5.1141e-09	5.3069e-09	5.4962e-09	5.6785e-09	5.8499e-09	6.0066e-09	6.1449e-09	6.2615e-09	6.3537e-09	6.4186e-09	6.4544e-09	6.4597e-09	6.4338e-09	6.3765e-09	6.2883e-09	6.1705e-09	6.0247e-09	5.8531e-09	5.6585e-09	5.4440e-09	5.2133e-09	4.9694e-09	4.7165e-09	4.4581e-09	4.1978e-09	3.9392e-09	3.6856e-09	3.4396e-09	3.2039e-09	2.9805e-09	2.7715e-09	2.5781e-09	2.4011e-09	2.2416e-09	2.0996e-09	1.9752e-09	1.8684e-09	1.7790e-09	1.7065e-09	1.6506e-09	1.6110e-09	1.5873e-09	1.5793e-09
3.3491e-09	3.3468e-09	3.3401e-09	3.3298e-09	3.3171e-09	3.3035e-09	3.2911e-09	3.2820e-09	3.2786e-09	3.2834e-09	3.2985e-09	3.3263e-09	3.3687e-09	3.4270e-09	3.5026e-09	3.5958e-09	3.7068e-09	3.8348e-09	3.9787e-09	4.1366e-09	4.3061e-09	4.4845e-09	4.6682e-09	4.8537e-09	5.0371e-09	5.2143e-09	5.3813e-09	5.5342e-09	5.6690e-09	5.7826e-09	5.8719e-09	5.9344e-09	5.9685e-09	5.9726e-09	5.9461e-09	5.8894e-09	5.8030e-09	5.6882e-09	5.5470e-09	5.3820e-09	5.1958e-09	4.9919e-09	4.7733e-09	4.5440e-09	4.3075e-09	4.0673e-09	3.8270e-09	3.5898e-09	3.3586e-09	3.1360e-09	2.9244e-09	2.7254e-09	2.5408e-09	2.3716e-09	2.2184e-09	2.0819e-09	1.9621e-09	1.8591e-09	1.7727e-09	1.7025e-09	1.6484e-09	1.6099e-09	1.5870e-09	1.5794e-09
3.3491e-09	3.3434e-09	3.3267e-09	3.3001e-09	3.2649e-09	3.2233e-09	3.1779e-09	3.1315e-09	3.0873e-09	3.0484e-09	3.0182e-09	2.9997e-09	2.9957e-09	3.0086e-09	3.0403e-09	3.0922e-09	3.1650e-09	3.2587e-09	3.3727e-09	3.5053e-09	3.6548e-09	3.8183e-09	3.9926e-09	4.1740e-09	4.3585e-09	4.5420e-09	4.7199e-09	4.8879e-09	5.0421e-09	5.1785e-09	5.2935e-09	5.3845e-09	5.4487e-09	5.4845e-09	5.4909e-09	5.4673e-09	5.4142e-09	5.3323e-09	5.2233e-09	5.0896e-09	4.9333e-09	4.7576e-09	4.5659e-09	4.3616e-09	4.1482e-09	3.9293e-09	3.7083e-09	3.4885e-09	3.2729e-09	3.0643e-09	2.8649e-09	2.6767e-09	2.5015e-09	2.3402e-09	2.1941e-09	2.0632e-09	1.9483e-09	1.8492e-09	1.7660e-09	1.6983e-09	1.6461e-09	1.6090e-09	1.5867e-09	1.5793e-09
3.3492e-09	3.3400e-09	3.3132e-09	3.2699e-09	3.2119e-09	3.1419e-09	3.0629e-09	2.9786e-09	2.8929e-09	2.8099e-09	2.7336e-09	2.6681e-09	2.6170e-09	2.5837e-09	2.5710e-09	2.5811e-09	2.6152e-09	2.6741e-09	2.7576e-09	2.8647e-09	2.9937e-09	3.1421e-09	3.3068e-09	3.4840e-09	3.6697e-09	3.8594e-09	4.0484e-09	4.2319e-09	4.4058e-09	4.5652e-09	4.7066e-09	4.8260e-09	4.9211e-09	4.9891e-09	5.0287e-09	5.0389e-09	5.0195e-09	4.9710e-09	4.8949e-09	4.7926e-09	4.6666e-09	4.5199e-09	4.3553e-09	4.1763e-09	3.9864e-09	3.7890e-09	3.5876e-09	3.3857e-09	3.1859e-09	2.9914e-09	2.8046e-09	2.6274e-09	2.4616e-09	2.3085e-09	2.1691e-09	2.0443e-09	1.9343e-09	1.8392e-09	1.7592e-09	1.6940e-09	1.6437e-09	1.6079e-09	1.5865e-09	1.5793e-09
3.3491e-09	3.3367e-09	3.3000e-09	3.2405e-09	3.1603e-09	3.0625e-09	2.9509e-09	2.8297e-09	2.7035e-09	2.5773e-09	2.4560e-09	2.3447e-09	2.2477e-09	2.1695e-09	2.1134e-09	2.0825e-09	2.0789e-09	2.1038e-09	2.1576e-09	2.2399e-09	2.3489e-09	2.4826e-09	2.6380e-09	2.8111e-09	2.9979e-09	3.1937e-09	3.3935e-09	3.5923e-09	3.7851e-09	3.9671e-09	4.1340e-09	4.2815e-09	4.4066e-09	4.5060e-09	4.5779e-09	4.6210e-09	4.6345e-09	4.6187e-09	4.5743e-09	4.5030e-09	4.4067e-09	4.2880e-09	4.1499e-09	3.9957e-09	3.8287e-09	3.6523e-09	3.4701e-09	3.2854e-09	3.1012e-09	2.9204e-09	2.7457e-09	2.5792e-09	2.4226e-09	2.2775e-09	2.1449e-09	2.0258e-09	1.9206e-09	1.8294e-09	1.7525e-09	1.6899e-09	1.6414e-09	1.6069e-09	1.5862e-09	1.5793e-09
3.3491e-09	3.3335e-09	3.2877e-09	3.2129e-09	3.1120e-09	2.9884e-09	2.8460e-09	2.6903e-09	2.5263e-09	2.3598e-09	2.1966e-09	2.0423e-09	1.9025e-09	1.7821e-09	1.6855e-09	1.6164e-09	1.5775e-09	1.5706e-09	1.5968e-09	1.6556e-09	1.7461e-09	1.8661e-09	2.0126e-09	2.1820e-09	2.3698e-09	2.5713e-09	2.7812e-09	2.9942e-09	3.2048e-09	3.4079e-09	3.5987e-09	3.7724e-09	3.9254e-09	4.0543e-09	4.1565e-09	4.2302e-09	4.2747e-09	4.2893e-09	4.2748e-09	4.2323e-09	4.1637e-09	4.0713e-09	3.9580e-09	3.8268e-09	3.6811e-09	3.5244e-09	3.3601e-09	3.1916e-09	3.0219e-09	2.8541e-09	2.6907e-09	2.5341e-09	2.3862e-09	2.2485e-09	2.1223e-09	2.0085e-09	1.9078e-09	1.8203e-09	1.7464e-09	1.6861e-09	1.6393e-09	1.6060e-09	1.5860e-09	1.5794e-09
3.3491e-09	3.3308e-09	3.2767e-09	3.1884e-09	3.0690e-09	2.9222e-09	2.7528e-09	2.5662e-09	2.3685e-09	2.1661e-09	1.9654e-09	1.7730e-09	1.5950e-09	1.4371e-09	1.3044e-09	1.2012e-09	1.1309e-09	1.0957e-09	1.0972e-09	1.1352e-09	1.2091e-09	1.3169e-09	1.4556e-09	1.6216e-09	1.8103e-09	2.0169e-09	2.2358e-09	2.4614e-09	2.6879e-09	2.9099e-09	3.1218e-09	3.3190e-09	3.4969e-09	3.6520e-09	3.7812e-09	3.8823e-09	3.9541e-09	3.9958e-09	4.0079e-09	3.9911e-09	3.9471e-09	3.8782e-09	3.7869e-09	3.6764e-09	3.5498e-09	3.4106e-09	3.2622e-09	3.1080e-09	2.9513e-09	2.7950e-09	2.6417e-09	2.4940e-09	2.3538e-09	2.2228e-09	2.1022e-09	1.9931e-09	1.8963e-09	1.8122e-09	1.7408e-09	1.6826e-09	1.6373e-09	1.6051e-09	1.5858e-09	1.5793e-09
3.3491e-09	3.3285e-09	3.2675e-09	3.1680e-09	3.0330e-09	2.8668e-09	2.6746e-09	2.4622e-09	2.2363e-09	2.0038e-09	1.7718e-09	1.5474e-09	1.3373e-09	1.1480e-09	9.8510e-10	8.5336e-10	7.5674e-10	6.9792e-10	6.7861e-10	6.9929e-10	7.5928e-10	8.5678e-10	9.8897e-10	1.1521e-09	1.3417e-09	1.5525e-09	1.7789e-09	2.0151e-09	2.2549e-09	2.4926e-09	2.7224e-09	2.9391e-09	3.1379e-09	3.3148e-09	3.4667e-09	3.5908e-09	3.6855e-09	3.7500e-09	3.7843e-09	3.7891e-09	3.7658e-09	3.7165e-09	3.6437e-09	3.5503e-09	3.4397e-09	3.3151e-09	3.1801e-09	3.0380e-09	2.8921e-09	2.7453e-09	2.6007e-09	2.4603e-09	2.3266e-09	2.2012e-09	2.0853e-09	1.9802e-09	1.8868e-09	1.8053e-09	1.7363e-09	1.6797e-09	1.6358e-09	1.6044e-09	1.5856e-09	1.5793e-09
3.3491e-09	3.3267e-09	3.2604e-09	3.1523e-09	3.0054e-09	2.8243e-09	2.6146e-09	2.3825e-09	2.1350e-09	1.8793e-09	1.6233e-09	1.3744e-09	1.1399e-09	9.2642e-10	7.4034e-10	5.8672e-10	4.6992e-10	3.9295e-10	3.5776e-10	3.6510e-10	4.1443e-10	5.0406e-10	6.3127e-10	7.9219e-10	9.8238e-10	1.1965e-09	1.4287e-09	1.6729e-09	1.9230e-09	2.1727e-09	2.4162e-09	2.6478e-09	2.8627e-09	3.0565e-09	3.2256e-09	3.3673e-09	3.4797e-09	3.5615e-09	3.6128e-09	3.6342e-09	3.6267e-09	3.5925e-09	3.5338e-09	3.4537e-09	3.3554e-09	3.2421e-09	3.1173e-09	2.9844e-09	2.8467e-09	2.7074e-09	2.5692e-09	2.4345e-09	2.3058e-09	2.1845e-09	2.0723e-09	1.9704e-09	1.8794e-09	1.8001e-09	1.7327e-09	1.6775e-09	1.6345e-09	1.6039e-09	1.5855e-09	1.5793e-09
3.3491e-09	3.3256e-09	3.2558e-09	3.1419e-09	2.9872e-09	2.7965e-09	2.5753e-09	2.3302e-09	2.0685e-09	1.7977e-09	1.5260e-09	1.2610e-09	1.0103e-09	7.8110e-10	5.7981e-10	4.1187e-10	2.8178e-10	1.9289e-10	1.4731e-10	1.4589e-10	1.8823e-10	2.7271e-10	3.9661e-10	5.5613e-10	7.4670e-10	9.6294e-10	1.1989e-09	1.4485e-09	1.7053e-09	1.9629e-09	2.2153e-09	2.4568e-09	2.6822e-09	2.8870e-09	3.0675e-09	3.2207e-09	3.3445e-09	3.4379e-09	3.5005e-09	3.5326e-09	3.5355e-09	3.5111e-09	3.4618e-09	3.3904e-09	3.3000e-09	3.1941e-09	3.0760e-09	2.9492e-09	2.8170e-09	2.6825e-09	2.5485e-09	2.4177e-09	2.2921e-09	2.1737e-09	2.0639e-09	1.9639e-09	1.8746e-09	1.7966e-09	1.7303e-09	1.6760e-09	1.6337e-09	1.6036e-09	1.5854e-09	1.5794e-09
3.3491e-09	3.3251e-09	3.2538e-09	3.1374e-09	2.9794e-09	2.7843e-09	2.5581e-09	2.3074e-09	2.0395e-09	1.7622e-09	1.4835e-09	1.2115e-09	9.5383e-10	7.1777e-10	5.0985e-10	3.3565e-10	1.9978e-10	1.0571e-10	5.5598e-11	5.0365e-11	8.9661e-11	1.7191e-10	2.9436e-10	4.5328e-10	6.4403e-10	8.6116e-10	1.0988e-09	1.3507e-09	1.6103e-09	1.8714e-09	2.1278e-09	2.3735e-09	2.6035e-09	2.8132e-09	2.9986e-09	3.1568e-09	3.2857e-09	3.3841e-09	3.4515e-09	3.4883e-09	3.4957e-09	3.4757e-09	3.4304e-09	3.3627e-09	3.2759e-09	3.1732e-09	3.0580e-09	2.9339e-09	2.8040e-09	2.6716e-09	2.5396e-09	2.4103e-09	2.2862e-09	2.1689e-09	2.0601e-09	1.9611e-09	1.8725e-09	1.7951e-09	1.7293e-09	1.6754e-09	1.6334e-09	1.6033e-09	1.5853e-09	1.5794e-09
3.3491e-09	3.3252e-09	3.2544e-09	3.1389e-09	2.9820e-09	2.7884e-09	2.5638e-09	2.3151e-09	2.0492e-09	1.7741e-09	1.4977e-09	1.2280e-09	9.7270e-10	7.3897e-10	5.3322e-10	3.6114e-10	2.2721e-10	1.3487e-10	8.6268e-11	8.2312e-11	1.2263e-10	2.0561e-10	3.2857e-10	4.8767e-10	6.7833e-10	8.9517e-10	1.1323e-09	1.3834e-09	1.6421e-09	1.9020e-09	2.1571e-09	2.4014e-09	2.6299e-09	2.8379e-09	3.0217e-09	3.1782e-09	3.3054e-09	3.4021e-09	3.4679e-09	3.5031e-09	3.5090e-09	3.4876e-09	3.4408e-09	3.3720e-09	3.2839e-09	3.1802e-09	3.0641e-09	2.9390e-09	2.8084e-09	2.6752e-09	2.5425e-09	2.4128e-09	2.2881e-09	2.1705e-09	2.0614e-09	1.9621e-09	1.8732e-09	1.7956e-09	1.7297e-09	1.6756e-09	1.6335e-09	1.6034e-09	1.5854e-09	1.5794e-09
3.3491e-09	3.3260e-09	3.2578e-09	3.1463e-09	2.9950e-09	2.8085e-09	2.5923e-09	2.3527e-09	2.0972e-09	1.8330e-09	1.5679e-09	1.3099e-09	1.0662e-09	8.4382e-10	6.4907e-10	4.8732e-10	3.6293e-10	2.7920e-10	2.3810e-10	2.4045e-10	2.8583e-10	3.7254e-10	4.9784e-10	6.5798e-10	8.4840e-10	1.0637e-09	1.2980e-09	1.5453e-09	1.7992e-09	2.0534e-09	2.3019e-09	2.5393e-09	2.7601e-09	2.9602e-09	3.1358e-09	3.2840e-09	3.4029e-09	3.4913e-09	3.5490e-09	3.5764e-09	3.5749e-09	3.5463e-09	3.4929e-09	3.4177e-09	3.3239e-09	3.2147e-09	3.0938e-09	2.9644e-09	2.8298e-09	2.6932e-09	2.5575e-09	2.4250e-09	2.2980e-09	2.1783e-09	2.0676e-09	1.9667e-09	1.8767e-09	1.7981e-09	1.7314e-09	1.6766e-09	1.6341e-09	1.6037e-09	1.5855e-09	1.5793e-09
3.3491e-09	3.3275e-09	3.2636e-09	3.1594e-09	3.0180e-09	2.8438e-09	2.6422e-09	2.4191e-09	2.1815e-09	1.9365e-09	1.6915e-09	1.4538e-09	1.2306e-09	1.0282e-09	8.5275e-10	7.0917e-10	6.0163e-10	5.3298e-10	5.0510e-10	5.1855e-10	5.7277e-10	6.6604e-10	7.9552e-10	9.5747e-10	1.1473e-09	1.3600e-09	1.5895e-09	1.8300e-09	2.0754e-09	2.3196e-09	2.5568e-09	2.7815e-09	2.9891e-09	3.1752e-09	3.3363e-09	3.4699e-09	3.5742e-09	3.6481e-09	3.6916e-09	3.7053e-09	3.6905e-09	3.6494e-09	3.5843e-09	3.4981e-09	3.3941e-09	3.2757e-09	3.1461e-09	3.0091e-09	2.8675e-09	2.7249e-09	2.5836e-09	2.4464e-09	2.3153e-09	2.1921e-09	2.0783e-09	1.9750e-09	1.8828e-09	1.8025e-09	1.7343e-09	1.6785e-09	1.6351e-09	1.6041e-09	1.5856e-09	1.5793e-09
3.3491e-09	3.3296e-09	3.2718e-09	3.1777e-09	3.0501e-09	2.8931e-09	2.7116e-09	2.5114e-09	2.2989e-09	2.0805e-09	1.8634e-09	1.6541e-09	1.4592e-09	1.2848e-09	1.1362e-09	1.0179e-09	9.3372e-10	8.8613e-10	8.7661e-10	9.0551e-10	9.7209e-10	1.0745e-09	1.2098e-09	1.3742e-09	1.5634e-09	1.7722e-09	1.9951e-09	2.2262e-09	2.4598e-09	2.6900e-09	2.9114e-09	3.1188e-09	3.3078e-09	3.4744e-09	3.6154e-09	3.7287e-09	3.8126e-09	3.8663e-09	3.8900e-09	3.8846e-09	3.8516e-09	3.7929e-09	3.7114e-09	3.6099e-09	3.4918e-09	3.3602e-09	3.2189e-09	3.0712e-09	2.9201e-09	2.7688e-09	2.6201e-09	2.4762e-09	2.3395e-09	2.2113e-09	2.0933e-09	1.9864e-09	1.8913e-09	1.8085e-09	1.7384e-09	1.6810e-09	1.6365e-09	1.6048e-09	1.5857e-09	1.5793e-09
3.3491e-09	3.3322e-09	3.2820e-09	3.2003e-09	3.0897e-09	2.9540e-09	2.7978e-09	2.6261e-09	2.4446e-09	2.2595e-09	2.0768e-09	1.9028e-09	1.7432e-09	1.6034e-09	1.4881e-09	1.4013e-09	1.3462e-09	1.3247e-09	1.3380e-09	1.3861e-09	1.4680e-09	1.5816e-09	1.7241e-09	1.8918e-09	2.0800e-09	2.2841e-09	2.4987e-09	2.7182e-09	2.9370e-09	3.1499e-09	3.3517e-09	3.5376e-09	3.7035e-09	3.8459e-09	3.9621e-09	4.0501e-09	4.1085e-09	4.1373e-09	4.1365e-09	4.1074e-09	4.0515e-09	3.9712e-09	3.8694e-09	3.7489e-09	3.6131e-09	3.4654e-09	3.3094e-09	3.1483e-09	2.9853e-09	2.8234e-09	2.6653e-09	2.5133e-09	2.3694e-09	2.2352e-09	2.1119e-09	2.0006e-09	1.9018e-09	1.8160e-09	1.7435e-09	1.6843e-09	1.6383e-09	1.6055e-09	1.5859e-09	1.5794e-09
3.3491e-09	3.3351e-09	3.2937e-09	3.2264e-09	3.1356e-09	3.0246e-09	2.8973e-09	2.7585e-09	2.6129e-09	2.4661e-09	2.3234e-09	2.1901e-09	2.0712e-09	1.9714e-09	1.8946e-09	1.8442e-09	1.8225e-09	1.8312e-09	1.8708e-09	1.9412e-09	2.0407e-09	2.1674e-09	2.3182e-09	2.4894e-09	2.6768e-09	2.8755e-09	3.0804e-09	3.2864e-09	3.4884e-09	3.6812e-09	3.8603e-09	4.0213e-09	4.1606e-09	4.2750e-09	4.3625e-09	4.4213e-09	4.4505e-09	4.4503e-09	4.4212e-09	4.3646e-09	4.2825e-09	4.1772e-09	4.0518e-09	3.9094e-09	3.7532e-09	3.5869e-09	3.4139e-09	3.2374e-09	3.0606e-09	2.8865e-09	2.7176e-09	2.5561e-09	2.4040e-09	2.2627e-09	2.1334e-09	2.0169e-09	1.9140e-09	1.8247e-09	1.7494e-09	1.6879e-09	1.6403e-09	1.6064e-09	1.5861e-09	1.5794e-09
