1.1415e-06	1.0923e-06	9.5802e-07	7.7424e-07	5.9012e-07	4.5592e-07	4.1042e-07	4.7125e-07	6.3063e-07	8.5732e-07	1.1041e-06	1.3190e-06	1.4572e-06	1.4906e-06	1.4138e-06	1.2440e-06	1.0166e-06	7.7706e-07	5.7082e-07	4.3453e-07	3.8947e-07	4.3871e-07	5.6804e-07	7.5014e-07	9.5077e-07	1.1356e-06	1.2762e-06	1.3548e-06	1.3657e-06	1.3149e-06	1.2195e-06	1.1012e-06	9.8484e-07	8.9251e-07	8.4074e-07	8.3803e-07	8.8382e-07	9.6872e-07	1.0761e-06	1.1846e-06	1.2712e-06	1.3153e-06	1.3020e-06	1.2256e-06	1.0926e-06	9.2347e-07	7.5329e-07	6.3065e-07	6.1506e-07	7.7260e-07	1.1698e-06	1.8663e-06	2.9068e-06	4.3135e-06	6.0783e-06	8.1600e-06	1.0481e-05	1.2932e-05	1.5378e-05	1.7666e-05	1.9645e-05	2.1174e-05	2.2140e-05	2.2472e-05
1.1415e-06	1.0865e-06	9.3593e-07	7.2877e-07	5.1878e-07	3.6114e-07	2.9881e-07	3.5193e-07	5.1313e-07	7.4961e-07	1.0111e-06	1.2419e-06	1.3936e-06	1.4360e-06	1.3628e-06	1.1921e-06	9.6153e-07	7.1953e-07	5.1460e-07	3.8574e-07	3.5535e-07	4.2610e-07	5.8198e-07	7.9269e-07	1.0205e-06	1.2273e-06	1.3822e-06	1.4645e-06	1.4684e-06	1.4006e-06	1.2793e-06	1.1297e-06	9.7966e-07	8.5488e-07	7.7521e-07	7.5179e-07	7.8586e-07	8.6884e-07	9.8379e-07	1.1081e-06	1.2167e-06	1.2863e-06	1.2991e-06	1.2466e-06	1.1330e-06	9.7658e-07	8.1140e-07	6.8573e-07	6.5967e-07	8.0069e-07	1.1773e-06	1.8516e-06	2.8708e-06	4.2594e-06	6.0114e-06	8.0870e-06	1.0408e-05	1.2866e-05	1.5324e-05	1.7627e-05	1.9621e-05	2.1162e-05	2.2138e-05	2.2472e-05
1.1415e-06	1.0819e-06	9.1856e-07	6.9300e-07	4.6265e-07	2.8657e-07	2.1098e-07	2.5803e-07	4.2067e-07	6.6485e-07	9.3790e-07	1.1811e-06	1.3436e-06	1.3932e-06	1.3227e-06	1.1512e-06	9.1818e-07	6.7424e-07	4.7035e-07	3.4735e-07	3.2850e-07	4.1618e-07	5.9294e-07	8.2619e-07	1.0753e-06	1.2997e-06	1.4653e-06	1.5508e-06	1.5494e-06	1.4678e-06	1.3263e-06	1.1522e-06	9.7557e-07	8.2529e-07	7.2365e-07	6.8392e-07	7.0878e-07	7.9024e-07	9.1114e-07	1.0479e-06	1.1737e-06	1.2634e-06	1.2968e-06	1.2632e-06	1.1647e-06	1.0184e-06	8.5714e-07	7.2906e-07	6.9478e-07	8.2277e-07	1.1832e-06	1.8400e-06	2.8426e-06	4.2168e-06	5.9589e-06	8.0291e-06	1.0352e-05	1.2815e-05	1.5282e-05	1.7596e-05	1.9601e-05	2.1153e-05	2.2135e-05	2.2472e-05
1.1415e-06	1.0787e-06	9.0657e-07	6.6833e-07	4.2394e-07	2.3515e-07	1.5042e-07	1.9327e-07	3.5691e-07	6.0641e-07	8.8744e-07	1.1392e-06	1.3091e-06	1.3634e-06	1.2951e-06	1.1231e-06	8.8827e-07	6.4301e-07	4.3984e-07	3.2089e-07	3.0998e-07	4.0934e-07	6.0050e-07	8.4927e-07	1.1131e-06	1.3495e-06	1.5227e-06	1.6106e-06	1.6050e-06	1.5142e-06	1.3588e-06	1.1674e-06	9.7275e-07	8.0488e-07	6.8809e-07	6.3712e-07	6.5563e-07	7.3603e-07	8.6105e-07	1.0063e-06	1.1442e-06	1.2476e-06	1.2952e-06	1.2747e-06	1.1866e-06	1.0472e-06	8.8865e-07	7.5895e-07	7.1898e-07	8.3801e-07	1.1873e-06	1.8320e-06	2.8228e-06	4.1875e-06	5.9226e-06	7.9898e-06	1.0312e-05	1.2780e-05	1.5252e-05	1.7575e-05	1.9588e-05	2.1147e-05	2.2133e-05	2.2472e-05
1.1415e-06	1.0771e-06	9.0047e-07	6.5575e-07	4.0418e-07	2.0891e-07	1.1953e-07	1.6025e-07	3.2440e-07	5.7660e-07	8.6168e-07	1.1179e-06	1.2915e-06	1.3485e-06	1.2809e-06	1.1087e-06	8.7304e-07	6.2709e-07	4.2428e-07	3.0737e-07	3.0055e-07	4.0585e-07	6.0435e-07	8.6106e-07	1.1325e-06	1.3749e-06	1.5522e-06	1.6408e-06	1.6334e-06	1.5378e-06	1.3754e-06	1.1753e-06	9.7131e-07	7.9446e-07	6.6994e-07	6.1325e-07	6.2851e-07	7.0839e-07	8.3549e-07	9.8515e-07	1.1290e-06	1.2397e-06	1.2944e-06	1.2805e-06	1.1978e-06	1.0619e-06	9.0474e-07	7.7418e-07	7.3133e-07	8.4578e-07	1.1893e-06	1.8279e-06	2.8129e-06	4.1726e-06	5.9042e-06	7.9697e-06	1.0292e-05	1.2762e-05	1.5237e-05	1.7564e-05	1.9581e-05	2.1143e-05	2.2133e-05	2.2472e-05
1.1415e-06	1.0771e-06	9.0047e-07	6.5575e-07	4.0418e-07	2.0891e-07	1.1953e-07	1.6025e-07	3.2440e-07	5.7660e-07	8.6168e-07	1.1179e-06	1.2915e-06	1.3485e-06	1.2809e-06	1.1087e-06	8.7304e-07	6.2709e-07	4.2428e-07	3.0737e-07	3.0055e-07	4.0585e-07	6.0435e-07	8.6106e-07	1.1325e-06	1.3749e-06	1.5522e-06	1.6408e-06	1.6334e-06	1.5378e-06	1.3754e-06	1.1753e-06	9.7131e-07	7.9446e-07	6.6994e-07	6.1325e-07	6.2851e-07	7.0839e-07	8.3549e-07	9.8515e-07	1.1290e-06	1.2397e-06	1.2944e-06	1.2805e-06	1.1978e-06	1.0619e-06	9.0474e-07	7.7418e-07	7.3133e-07	8.4578e-07	1.1893e-06	1.8279e-06	2.8129e-06	4.1726e-06	5.9042e-06	7.9697e-06	1.0292e-05	1.2762e-05	1.5237e-05	1.7564e-05	1.9581e-05	2.1143e-05	2.2133e-05	2.2472e-05
1.1415e-06	1.0787e-06	9.0657e-07	6.6833e-07	4.2394e-07	2.3515e-07	1.5042e-07	1.9327e-07	3.5691e-07	6.0641e-07	8.8744e-07	1.1392e-06	1.3091e-06	1.3634e-06	1.2951e-06	1.1231e-06	8.8827e-07	6.4301e-07	4.3984e-07	3.2089e-07	3.0998e-07	4.0934e-07	6.0050e-07	8.4927e-07	1.1131e-06	1.3495e-06	1.5227e-06	1.6106e-06	1.6050e-06	1.5142e-06	1.3588e-06	1.1674e-06	9.7275e-07	8.0488e-07	6.8809e-07	6.3712e-07	6.5563e-07	7.3603e-07	8.6105e-07	1.0063e-06	1.1442e-06	1.2476e-06	1.2952e-06	1.2747e-06	1.1866e-06	1.0472e-06	8.8865e-07	7.5895e-07	7.1898e-07	8.3801e-07	1.1873e-06	1.8320e-06	2.8228e-06	4.1875e-06	5.9226e-06	7.9898e-06	1.0312e-05	1.2780e-05	1.5252e-05	1.7575e-05	1.9588e-05	2.1147e-05	2.2133e-05	2.2472e-05
1.1415e-06	1.0819e-06	9.1856e-07	6.9300e-07	4.6265e-07	2.8657e-07	2.1098e-07	2.5803e-07	4.2067e-07	6.6485e-07	9.3790e-07	1.1811e-06	1.3436e-06	1.3932e-06	1.3227e-06	1.1512e-06	9.1818e-07	6.7424e-07	4.7035e-07	3.4735e-07	3.2850e-07	4.1618e-07	5.9294e-07	8.2619e-07	1.0753e-06	1.2997e-06	1.4653e-06	1.5508e-06	1.5494e-06	1.4678e-06	1.3263e-06	1.1522e-06	9.7557e-07	8.2529e-07	7.2365e-07	6.8392e-07	7.0878e-07	7.9024e-07	9.1114e-07	1.0479e-06	1.1737e-06	1.2634e-06	1.2968e-06	1.2632e-06	1.1647e-06	1.0184e-06	8.5714e-07	7.2906e-07	6.9478e-07	8.2277e-07	1.1832e-06	1.8400e-06	2.8426e-06	4.2168e-06	5.9589e-06	8.0291e-06	1.0352e-05	1.2815e-05	1.5282e-05	1.7596e-05	1.9601e-05	2.1153e-05	2.2135e-05	2.2472e-05
1.1415e-06	1.0865e-06	9.3593e-07	7.2877e-07	5.1878e-07	3.6114e-07	2.9881e-07	3.5193e-07	5.1313e-07	7.4961e-07	1.0111e-06	1.2419e-06	1.3936e-06	1.4360e-06	1.3628e-06	1.1921e-06	9.6153e-07	7.1953e-07	5.1460e-07	3.8574e-07	3.5535e-07	4.2610e-07	5.8198e-07	7.9269e-07	1.0205e-06	1.2273e-06	1.3822e-06	1.4645e-06	1.4684e-06	1.4006e-06	1.2793e-06	1.1297e-06	9.7966e-07	8.5488e-07	7.7521e-07	7.5179e-07	7.8586e-07	8.6884e-07	9.8379e-07	1.1081e-06	1.2167e-06	1.2863e-06	1.2991e-06	1.2466e-06	1.1330e-06	9.7658e-07	8.1140e-07	6.8573e-07	6.5967e-07	8.0069e-07	1.1773e-06	1.8516e-06	2.8708e-06	4.2594e-06	6.0114e-06	8.0870e-06	1.0408e-05	1.2866e-05	1.5324e-05	1.7627e-05	1.9621e-05	2.1162e-05	2.2138e-05	2.2472e-05
1.1415e-06	1.0923e-06	9.5802e-07	7.7424e-07	5.9012e-07	4.5592e-07	4.1042e-07	4.7125e-07	6.3063e-07	8.5732e-07	1.1041e-06	1.3190e-06	1.4572e-06	1.4906e-06	1.4138e-06	1.2440e-06	1.0166e-06	7.7706e-07	5.7082e-07	4.3453e-07	3.8947e-07	4.3871e-07	5.6804e-07	7.5014e-07	9.5077e-07	1.1356e-06	1.2762e-06	1.3548e-06	1.3657e-06	1.3149e-06	1.2195e-06	1.1012e-06	9.8484e-07	8.9251e-07	8.4074e-07	8.3803e-07	8.8382e-07	9.6872e-07	1.0761e-06	1.1846e-06	1.2712e-06	1.3153e-06	1.3020e-06	1.2256e-06	1.0926e-06	9.2347e-07	7.5329e-07	6.3065e-07	6.1506e-07	7.7260e-07	1.1698e-06	1.8663e-06	2.9068e-06	4.3135e-06	6.0783e-06	8.1600e-06	1.0481e-05	1.2932e-05	1.5378e-05	1.7666e-05	1.9645e-05	2.1174e-05	2.2140e-05	2.2472e-05
1.1415e-06	1.0991e-06	9.8393e-07	8.2758e-07	6.7384e-07	5.6713e-07	5.4138e-07	6.1127e-07	7.6852e-07	9.8371e-07	1.2132e-06	1.4096e-06	1.5318e-06	1.5546e-06	1.4736e-06	1.3049e-06	1.0813e-06	8.4459e-07	6.3679e-07	4.9177e-07	4.2951e-07	4.5351e-07	5.5169e-07	7.0021e-07	8.6899e-07	1.0279e-06	1.1522e-06	1.2261e-06	1.2451e-06	1.2147e-06	1.1492e-06	1.0678e-06	9.9093e-07	9.3665e-07	9.1763e-07	9.3924e-07	9.9876e-07	1.0859e-06	1.1844e-06	1.2744e-06	1.3353e-06	1.3494e-06	1.3054e-06	1.2008e-06	1.0452e-06	8.6115e-07	6.8512e-07	5.6602e-07	5.6271e-07	7.3965e-07	1.1610e-06	1.8835e-06	2.9491e-06	4.3767e-06	6.1566e-06	8.2453e-06	1.0566e-05	1.3010e-05	1.5441e-05	1.7713e-05	1.9674e-05	2.1188e-05	2.2145e-05	2.2472e-05
1.1415e-06	1.1067e-06	1.0126e-06	8.8671e-07	7.6659e-07	6.9037e-07	6.8650e-07	7.6643e-07	9.2130e-07	1.1238e-06	1.3342e-06	1.5099e-06	1.6144e-06	1.6256e-06	1.5399e-06	1.3723e-06	1.1529e-06	9.1943e-07	7.0991e-07	5.5521e-07	4.7388e-07	4.6990e-07	5.3359e-07	6.4487e-07	7.7835e-07	9.0852e-07	1.0145e-06	1.0834e-06	1.1115e-06	1.1035e-06	1.0714e-06	1.0308e-06	9.9769e-07	9.8557e-07	1.0029e-06	1.0514e-06	1.1261e-06	1.2158e-06	1.3045e-06	1.3739e-06	1.4062e-06	1.3872e-06	1.3091e-06	1.1734e-06	9.9264e-07	7.9207e-07	6.0956e-07	4.9439e-07	5.0471e-07	7.0313e-07	1.1512e-06	1.9027e-06	2.9959e-06	4.4469e-06	6.2434e-06	8.3405e-06	1.0660e-05	1.3095e-05	1.5511e-05	1.7763e-05	1.9706e-05	2.1203e-05	2.2148e-05	2.2472e-05
1.1415e-06	1.1148e-06	1.0430e-06	9.4925e-07	8.6474e-07	8.2074e-07	8.4003e-07	9.3059e-07	1.0829e-06	1.2719e-06	1.4621e-06	1.6160e-06	1.7018e-06	1.7006e-06	1.6100e-06	1.4437e-06	1.2287e-06	9.9859e-07	7.8725e-07	6.2232e-07	5.2081e-07	4.8725e-07	5.1441e-07	5.8634e-07	6.8247e-07	7.8223e-07	8.6897e-07	9.3247e-07	9.7001e-07	9.8580e-07	9.8907e-07	9.9162e-07	1.0048e-06	1.0373e-06	1.0930e-06	1.1700e-06	1.2609e-06	1.3532e-06	1.4315e-06	1.4791e-06	1.4812e-06	1.4272e-06	1.3131e-06	1.1444e-06	9.3708e-07	7.1901e-07	5.2963e-07	4.1862e-07	4.4334e-07	6.6450e-07	1.1409e-06	1.9229e-06	3.0455e-06	4.5211e-06	6.3352e-06	8.4409e-06	1.0760e-05	1.3185e-05	1.5585e-05	1.7818e-05	1.9739e-05	2.1219e-05	2.2152e-05	2.2472e-05
1.1415e-06	1.1229e-06	1.0739e-06	1.0127e-06	9.6437e-07	9.5309e-07	9.9588e-07	1.0972e-06	1.2470e-06	1.4223e-06	1.5921e-06	1.7237e-06	1.7905e-06	1.7768e-06	1.6811e-06	1.5162e-06	1.3056e-06	1.0789e-06	8.6576e-07	6.9044e-07	5.6846e-07	5.0486e-07	4.9497e-07	5.2692e-07	5.8513e-07	6.5403e-07	7.2120e-07	7.7924e-07	8.2651e-07	8.6637e-07	9.0553e-07	9.5187e-07	1.0121e-06	1.0899e-06	1.1845e-06	1.2904e-06	1.3977e-06	1.4927e-06	1.5603e-06	1.5859e-06	1.5573e-06	1.4677e-06	1.3172e-06	1.1150e-06	8.8067e-07	6.4484e-07	4.4847e-07	3.4171e-07	3.8104e-07	6.2529e-07	1.1304e-06	1.9435e-06	3.0957e-06	4.5965e-06	6.4284e-06	8.5428e-06	1.0861e-05	1.3276e-05	1.5660e-05	1.7873e-05	1.9773e-05	2.1235e-05	2.2157e-05	2.2472e-05
1.1415e-06	1.1308e-06	1.1039e-06	1.0747e-06	1.0615e-06	1.0821e-06	1.1479e-06	1.2597e-06	1.4071e-06	1.5690e-06	1.7187e-06	1.8288e-06	1.8770e-06	1.8510e-06	1.7505e-06	1.5869e-06	1.3807e-06	1.1573e-06	9.4233e-07	7.5688e-07	6.1492e-07	5.2202e-07	4.7599e-07	4.6896e-07	4.9020e-07	5.2902e-07	5.7709e-07	6.2981e-07	6.8656e-07	7.4990e-07	8.2405e-07	9.1308e-07	1.0192e-06	1.1411e-06	1.2737e-06	1.4080e-06	1.5312e-06	1.6288e-06	1.6861e-06	1.6902e-06	1.6316e-06	1.5074e-06	1.3211e-06	1.0862e-06	8.2566e-07	5.7250e-07	3.6935e-07	2.6670e-07	3.2028e-07	5.8704e-07	1.1202e-06	1.9636e-06	3.1449e-06	4.6702e-06	6.5192e-06	8.6422e-06	1.0960e-05	1.3366e-05	1.5734e-05	1.7926e-05	1.9806e-05	2.1251e-05	2.2161e-05	2.2472e-05
1.1415e-06	1.1382e-06	1.1320e-06	1.1325e-06	1.1523e-06	1.2028e-06	1.2900e-06	1.4117e-06	1.5567e-06	1.7062e-06	1.8372e-06	1.9269e-06	1.9580e-06	1.9206e-06	1.8154e-06	1.6529e-06	1.4509e-06	1.2306e-06	1.0139e-06	8.1899e-07	6.5837e-07	5.3807e-07	4.5826e-07	4.1478e-07	4.0145e-07	4.1213e-07	4.4235e-07	4.9010e-07	5.5571e-07	6.4099e-07	7.4786e-07	8.7683e-07	1.0258e-06	1.1890e-06	1.3573e-06	1.5176e-06	1.6558e-06	1.7560e-06	1.8038e-06	1.7875e-06	1.7013e-06	1.5444e-06	1.3248e-06	1.0594e-06	7.7425e-07	5.0487e-07	2.9536e-07	1.9657e-07	2.6347e-07	5.5129e-07	1.1107e-06	1.9822e-06	3.1907e-06	4.7390e-06	6.6044e-06	8.7352e-06	1.1052e-05	1.3449e-05	1.5803e-05	1.7976e-05	1.9838e-05	2.1266e-05	2.2164e-05	2.2472e-05
1.1415e-06	1.1449e-06	1.1571e-06	1.1841e-06	1.2333e-06	1.3103e-06	1.4166e-06	1.5470e-06	1.6899e-06	1.8283e-06	1.9426e-06	2.0145e-06	2.0299e-06	1.9824e-06	1.8732e-06	1.7119e-06	1.5132e-06	1.2959e-06	1.0777e-06	8.7433e-07	6.9708e-07	5.5237e-07	4.4245e-07	3.6652e-07	3.2239e-07	3.0801e-07	3.2233e-07	3.6565e-07	4.3916e-07	5.4399e-07	6.8000e-07	8.4454e-07	1.0317e-06	1.2317e-06	1.4316e-06	1.6155e-06	1.7669e-06	1.8691e-06	1.9084e-06	1.8743e-06	1.7630e-06	1.5773e-06	1.3282e-06	1.0355e-06	7.2843e-07	4.4463e-07	2.2946e-07	1.3411e-07	2.1288e-07	5.1944e-07	1.1022e-06	1.9989e-06	3.2316e-06	4.8001e-06	6.6801e-06	8.8180e-06	1.1135e-05	1.3524e-05	1.5863e-05	1.8021e-05	1.9866e-05	2.1279e-05	2.2168e-05	2.2472e-05
1.1415e-06	1.1504e-06	1.1781e-06	1.2273e-06	1.3010e-06	1.4004e-06	1.5226e-06	1.6604e-06	1.8016e-06	1.9307e-06	2.0309e-06	2.0878e-06	2.0904e-06	2.0341e-06	1.9216e-06	1.7612e-06	1.5656e-06	1.3506e-06	1.1311e-06	9.2068e-07	7.2948e-07	5.6436e-07	4.2922e-07	3.2609e-07	2.5617e-07	2.2079e-07	2.2179e-07	2.6140e-07	3.4151e-07	4.6273e-07	6.2315e-07	8.1749e-07	1.0366e-06	1.2674e-06	1.4937e-06	1.6974e-06	1.8600e-06	1.9641e-06	1.9961e-06	1.9472e-06	1.8148e-06	1.6049e-06	1.3309e-06	1.0155e-06	6.9006e-07	3.9417e-07	1.7425e-07	8.1775e-08	1.7049e-07	4.9276e-07	1.0951e-06	2.0128e-06	3.2658e-06	4.8516e-06	6.7435e-06	8.8876e-06	1.1203e-05	1.3586e-05	1.5915e-05	1.8058e-05	1.9889e-05	2.1290e-05	2.2171e-05	2.2472e-05
1.1415e-06	1.1547e-06	1.1942e-06	1.2604e-06	1.3530e-06	1.4694e-06	1.6039e-06	1.7473e-06	1.8872e-06	2.0091e-06	2.0987e-06	2.1440e-06	2.1366e-06	2.0740e-06	1.9587e-06	1.7989e-06	1.6058e-06	1.3923e-06	1.1720e-06	9.5621e-07	7.5435e-07	5.7354e-07	4.1907e-07	2.9509e-07	2.0540e-07	1.5392e-07	1.4471e-07	1.8147e-07	2.6666e-07	4.0042e-07	5.7957e-07	7.9675e-07	1.0404e-06	1.2948e-06	1.5416e-06	1.7604e-06	1.9314e-06	2.0370e-06	2.0634e-06	2.0029e-06	1.8547e-06	1.6259e-06	1.3329e-06	1.0001e-06	6.6063e-07	3.5549e-07	1.3193e-07	4.1658e-08	1.3800e-07	4.7230e-07	1.0895e-06	2.0238e-06	3.2918e-06	4.8906e-06	6.7922e-06	8.9410e-06	1.1256e-05	1.3634e-05	1.5954e-05	1.8087e-05	1.9907e-05	2.1299e-05	2.2173e-05	2.2472e-05
1.1415e-06	1.1574e-06	1.2047e-06	1.2821e-06	1.3871e-06	1.5147e-06	1.6572e-06	1.8043e-06	1.9433e-06	2.0606e-06	2.1432e-06	2.1808e-06	2.1669e-06	2.0999e-06	1.9831e-06	1.8236e-06	1.6321e-06	1.4200e-06	1.1989e-06	9.7952e-07	7.7064e-07	5.7957e-07	4.1241e-07	2.7476e-07	1.7210e-07	1.1006e-07	9.4152e-08	1.2904e-07	2.1756e-07	3.5957e-07	5.5097e-07	7.8315e-07	1.0429e-06	1.3128e-06	1.5729e-06	1.8015e-06	1.9780e-06	2.0846e-06	2.1073e-06	2.0394e-06	1.8807e-06	1.6398e-06	1.3343e-06	9.9002e-07	6.4133e-07	3.3011e-07	1.0416e-07	1.5342e-08	1.1668e-07	4.5889e-07	1.0861e-06	2.0307e-06	3.3091e-06	4.9166e-06	6.8237e-06	8.9755e-06	1.1291e-05	1.3665e-05	1.5980e-05	1.8106e-05	1.9918e-05	2.1304e-05	2.2175e-05	2.2472e-05
1.1415e-06	1.1587e-06	1.2093e-06	1.2916e-06	1.4020e-06	1.5344e-06	1.6805e-06	1.8292e-06	1.9678e-06	2.0829e-06	2.1626e-06	2.1969e-06	2.1802e-06	2.1114e-06	1.9937e-06	1.8344e-06	1.6436e-06	1.4319e-06	1.2105e-06	9.8967e-07	7.7774e-07	5.8218e-07	4.0952e-07	2.6590e-07	1.5759e-07	9.0951e-08	7.2125e-08	1.0620e-07	1.9617e-07	3.4176e-07	5.3852e-07	7.7722e-07	1.0440e-06	1.3207e-06	1.5864e-06	1.8196e-06	1.9986e-06	2.1054e-06	2.1267e-06	2.0554e-06	1.8920e-06	1.6460e-06	1.3349e-06	9.8563e-07	6.3292e-07	3.1905e-07	9.2063e-08	3.8752e-09	1.0740e-07	4.5304e-07	1.0844e-06	2.0336e-06	3.3165e-06	4.9278e-06	6.8378e-06	8.9908e-06	1.1306e-05	1.3679e-05	1.5991e-05	1.8114e-05	1.9923e-05	2.1307e-05	2.2176e-05	2.2472e-05
1.1415e-06	1.1583e-06	1.2078e-06	1.2885e-06	1.3970e-06	1.5278e-06	1.6727e-06	1.8209e-06	1.9596e-06	2.0754e-06	2.1560e-06	2.1914e-06	2.1757e-06	2.1077e-06	1.9903e-06	1.8308e-06	1.6398e-06	1.4279e-06	1.2067e-06	9.8628e-07	7.7536e-07	5.8131e-07	4.1049e-07	2.6886e-07	1.6244e-07	9.7344e-08	7.9493e-08	1.1384e-07	2.0332e-07	3.4771e-07	5.4268e-07	7.7920e-07	1.0435e-06	1.3180e-06	1.5819e-06	1.8134e-06	1.9918e-06	2.0985e-06	2.1203e-06	2.0499e-06	1.8882e-06	1.6439e-06	1.3346e-06	9.8710e-07	6.3574e-07	3.2274e-07	9.6109e-08	7.7103e-09	1.1051e-07	4.5499e-07	1.0850e-06	2.0328e-06	3.3140e-06	4.9242e-06	6.8330e-06	8.9859e-06	1.1301e-05	1.3675e-05	1.5987e-05	1.8112e-05	1.9922e-05	2.1306e-05	2.2175e-05	2.2472e-05
1.1415e-06	1.1562e-06	1.2002e-06	1.2728e-06	1.3724e-06	1.4951e-06	1.6342e-06	1.7797e-06	1.9191e-06	2.0383e-06	2.1241e-06	2.1649e-06	2.1539e-06	2.0887e-06	1.9727e-06	1.8129e-06	1.6206e-06	1.4080e-06	1.1874e-06	9.6946e-07	7.6361e-07	5.7697e-07	4.1529e-07	2.8353e-07	1.8646e-07	1.2899e-07	1.1597e-07	1.5166e-07	2.3874e-07	3.7719e-07	5.6330e-07	7.8901e-07	1.0418e-06	1.3051e-06	1.5593e-06	1.7838e-06	1.9578e-06	2.0640e-06	2.0884e-06	2.0235e-06	1.8696e-06	1.6339e-06	1.3336e-06	9.9435e-07	6.4966e-07	3.4106e-07	1.1614e-07	2.6694e-08	1.2588e-07	4.6468e-07	1.0875e-06	2.0276e-06	3.3017e-06	4.9055e-06	6.8100e-06	8.9606e-06	1.1276e-05	1.3652e-05	1.5969e-05	1.8098e-05	1.9913e-05	2.1302e-05	2.2174e-05	2.2472e-05
1.1415e-06	1.1527e-06	1.1868e-06	1.2452e-06	1.3291e-06	1.4377e-06	1.5666e-06	1.7074e-06	1.8479e-06	1.9731e-06	2.0678e-06	2.1182e-06	2.1154e-06	2.0556e-06	1.9417e-06	1.7815e-06	1.5874e-06	1.3732e-06	1.1533e-06	9.3991e-07	7.4293e-07	5.6932e-07	4.2373e-07	3.0932e-07	2.2871e-07	1.8462e-07	1.8010e-07	2.1817e-07	3.0103e-07	4.2904e-07	5.9958e-07	8.0627e-07	1.0386e-06	1.2823e-06	1.5197e-06	1.7316e-06	1.8986e-06	2.0034e-06	2.0323e-06	1.9771e-06	1.8363e-06	1.6162e-06	1.3319e-06	1.0071e-06	6.7414e-07	3.7325e-07	1.5136e-07	6.0076e-08	1.5292e-07	4.8170e-07	1.0921e-06	2.0187e-06	3.2799e-06	4.8728e-06	6.7698e-06	8.9165e-06	1.1232e-05	1.3612e-05	1.5936e-05	1.8074e-05	1.9898e-05	2.1295e-05	2.2172e-05	2.2472e-05
1.1415e-06	1.1478e-06	1.1681e-06	1.2069e-06	1.2690e-06	1.3578e-06	1.4724e-06	1.6068e-06	1.7488e-06	1.8822e-06	1.9892e-06	2.0532e-06	2.0618e-06	2.0098e-06	1.8987e-06	1.7379e-06	1.5409e-06	1.3246e-06	1.1058e-06	8.9875e-07	7.1414e-07	5.5869e-07	4.3548e-07	3.4521e-07	2.8750e-07	2.6205e-07	2.6936e-07	3.1072e-07	3.8771e-07	5.0116e-07	6.5004e-07	8.3029e-07	1.0343e-06	1.2504e-06	1.4644e-06	1.6586e-06	1.8160e-06	1.9191e-06	1.9545e-06	1.9127e-06	1.7905e-06	1.5917e-06	1.3295e-06	1.0249e-06	7.0821e-07	4.1804e-07	2.0037e-07	1.0653e-07	1.9055e-07	5.0538e-07	1.0984e-06	2.0064e-06	3.2496e-06	4.8273e-06	6.7132e-06	8.8549e-06	1.1171e-05	1.3557e-05	1.5891e-05	1.8041e-05	1.9878e-05	2.1285e-05	2.2170e-05	2.2472e-05
1.1415e-06	1.1417e-06	1.1450e-06	1.1593e-06	1.1943e-06	1.2585e-06	1.3555e-06	1.4818e-06	1.6257e-06	1.7694e-06	1.8918e-06	1.9723e-06	1.9953e-06	1.9526e-06	1.8454e-06	1.6834e-06	1.4832e-06	1.2645e-06	1.0470e-06	8.4766e-07	6.7841e-07	5.4549e-07	4.5007e-07	3.8978e-07	3.6051e-07	3.5820e-07	3.8019e-07	4.2564e-07	4.9534e-07	5.9076e-07	7.1270e-07	8.6011e-07	1.0288e-06	1.2110e-06	1.3957e-06	1.5684e-06	1.7133e-06	1.8147e-06	1.8578e-06	1.8325e-06	1.7333e-06	1.5613e-06	1.3265e-06	1.0470e-06	7.5052e-07	4.7367e-07	2.6122e-07	1.6422e-07	2.3727e-07	5.3479e-07	1.1063e-06	1.9908e-06	3.2117e-06	4.7708e-06	6.6434e-06	8.7780e-06	1.1095e-05	1.3488e-05	1.5834e-05	1.8000e-05	1.9852e-05	2.1273e-05	2.2166e-05	2.2472e-05
1.1415e-06	1.1346e-06	1.1183e-06	1.1043e-06	1.1080e-06	1.1439e-06	1.2205e-06	1.3374e-06	1.4836e-06	1.6391e-06	1.7793e-06	1.8790e-06	1.9183e-06	1.8865e-06	1.7837e-06	1.6207e-06	1.4165e-06	1.1948e-06	9.7894e-07	7.8863e-07	6.3714e-07	5.3023e-07	4.6693e-07	4.4126e-07	4.4483e-07	4.6925e-07	5.0819e-07	5.5837e-07	6.1967e-07	6.9421e-07	7.8509e-07	8.9455e-07	1.0225e-06	1.1656e-06	1.3164e-06	1.4641e-06	1.5949e-06	1.6937e-06	1.7461e-06	1.7399e-06	1.6673e-06	1.5262e-06	1.3230e-06	1.0725e-06	7.9938e-07	5.3792e-07	3.3152e-07	2.3085e-07	2.9124e-07	5.6875e-07	1.1154e-06	1.9731e-06	3.1683e-06	4.7052e-06	6.5626e-06	8.6896e-06	1.1007e-05	1.3409e-05	1.5769e-05	1.7952e-05	1.9822e-05	2.1259e-05	2.2163e-05	2.2472e-05
