6.3614e-07	6.0898e-07	5.3563e-07	4.3862e-07	3.5214e-07	3.1723e-07	3.7604e-07	5.6551e-07	9.1109e-07	1.4214e-06	2.0845e-06	2.8655e-06	3.7078e-06	4.5381e-06	5.2716e-06	5.8252e-06	6.1292e-06	6.1379e-06	5.8428e-06	5.2769e-06	4.5127e-06	3.6559e-06	2.8296e-06	2.1532e-06	1.7225e-06	1.5918e-06	1.7626e-06	2.1824e-06	2.7544e-06	3.3553e-06	3.8604e-06	4.1647e-06	4.2057e-06	3.9727e-06	3.5059e-06	2.8884e-06	2.2255e-06	1.6248e-06	1.1762e-06	9.3901e-07	9.3614e-07	1.1591e-06	1.5800e-06	2.1673e-06	2.9021e-06	3.7903e-06	4.8672e-06	6.1968e-06	7.8615e-06	9.9474e-06	1.2531e-05	1.5658e-05	1.9340e-05	2.3536e-05	2.8161e-05	3.3083e-05	3.8130e-05	4.3106e-05	4.7798e-05	5.1994e-05	5.5494e-05	5.8130e-05	5.9767e-05	6.0324e-05
6.3614e-07	6.0606e-07	5.2448e-07	4.1552e-07	3.1583e-07	2.6964e-07	3.2265e-07	5.1530e-07	8.7601e-07	1.4153e-06	2.1215e-06	2.9577e-06	3.8640e-06	4.7594e-06	5.5532e-06	6.1531e-06	6.4810e-06	6.4870e-06	6.1584e-06	5.5311e-06	4.6828e-06	3.7300e-06	2.8072e-06	2.0472e-06	1.5570e-06	1.3988e-06	1.5769e-06	2.0367e-06	2.6734e-06	3.3536e-06	3.9386e-06	4.3135e-06	4.4060e-06	4.2006e-06	3.7375e-06	3.1025e-06	2.4071e-06	1.7664e-06	1.2764e-06	1.0004e-06	9.6315e-07	1.1555e-06	1.5468e-06	2.1024e-06	2.8009e-06	3.6468e-06	4.6761e-06	5.9561e-06	7.5721e-06	9.6160e-06	1.2168e-05	1.5278e-05	1.8956e-05	2.3167e-05	2.7821e-05	3.2783e-05	3.7878e-05	4.2907e-05	4.7651e-05	5.1896e-05	5.5437e-05	5.8104e-05	5.9760e-05	6.0324e-05
6.3614e-07	6.0375e-07	5.1570e-07	3.9734e-07	2.8727e-07	2.3219e-07	2.8064e-07	4.7577e-07	8.4841e-07	1.4106e-06	2.1504e-06	3.0303e-06	3.9865e-06	4.9341e-06	5.7748e-06	6.4110e-06	6.7581e-06	6.7616e-06	6.4070e-06	5.7308e-06	4.8168e-06	3.7885e-06	2.7897e-06	1.9637e-06	1.4268e-06	1.2470e-06	1.4311e-06	1.9219e-06	2.6098e-06	3.3519e-06	4.0004e-06	4.4306e-06	4.5638e-06	4.3801e-06	3.9193e-06	3.2708e-06	2.5502e-06	1.8778e-06	1.3551e-06	1.0486e-06	9.8440e-07	1.1526e-06	1.5206e-06	2.0513e-06	2.7213e-06	3.5337e-06	4.5261e-06	5.7661e-06	7.3446e-06	9.3549e-06	1.1881e-05	1.4977e-05	1.8655e-05	2.2877e-05	2.7553e-05	3.2546e-05	3.7680e-05	4.2750e-05	4.7535e-05	5.1817e-05	5.5392e-05	5.8083e-05	5.9755e-05	6.0324e-05
6.3614e-07	6.0217e-07	5.0965e-07	3.8479e-07	2.6756e-07	2.0638e-07	2.5167e-07	4.4853e-07	8.2937e-07	1.4072e-06	2.1705e-06	3.0806e-06	4.0713e-06	5.0545e-06	5.9281e-06	6.5889e-06	6.9494e-06	6.9509e-06	6.5786e-06	5.8690e-06	4.9097e-06	3.8288e-06	2.7776e-06	1.9062e-06	1.3370e-06	1.1423e-06	1.3303e-06	1.8429e-06	2.5658e-06	3.3508e-06	4.0431e-06	4.5114e-06	4.6726e-06	4.5040e-06	4.0451e-06	3.3866e-06	2.6486e-06	1.9546e-06	1.4094e-06	1.0819e-06	9.9906e-07	1.1506e-06	1.5026e-06	2.0162e-06	2.6663e-06	3.4556e-06	4.4224e-06	5.6355e-06	7.1873e-06	9.1749e-06	1.1684e-05	1.4770e-05	1.8447e-05	2.2676e-05	2.7368e-05	3.2383e-05	3.7543e-05	4.2642e-05	4.7455e-05	5.1764e-05	5.5361e-05	5.8068e-05	5.9752e-05	6.0324e-05
6.3614e-07	6.0136e-07	5.0656e-07	3.7841e-07	2.5752e-07	1.9321e-07	2.3689e-07	4.3463e-07	8.1966e-07	1.4055e-06	2.1808e-06	3.1063e-06	4.1144e-06	5.1157e-06	6.0060e-06	6.6798e-06	7.0468e-06	7.0471e-06	6.6656e-06	5.9391e-06	4.9566e-06	3.8490e-06	2.7715e-06	1.8769e-06	1.2912e-06	1.0888e-06	1.2789e-06	1.8026e-06	2.5437e-06	3.3502e-06	4.0648e-06	4.5527e-06	4.7282e-06	4.5670e-06	4.1090e-06	3.4459e-06	2.6988e-06	1.9937e-06	1.4372e-06	1.0988e-06	1.0065e-06	1.1496e-06	1.4934e-06	1.9982e-06	2.6381e-06	3.4160e-06	4.3693e-06	5.5687e-06	7.1068e-06	9.0832e-06	1.1583e-05	1.4665e-05	1.8341e-05	2.2574e-05	2.7273e-05	3.2300e-05	3.7474e-05	4.2586e-05	4.7414e-05	5.1736e-05	5.5345e-05	5.8062e-05	5.9749e-05	6.0325e-05
6.3614e-07	6.0136e-07	5.0656e-07	3.7841e-07	2.5752e-07	1.9321e-07	2.3689e-07	4.3463e-07	8.1966e-07	1.4055e-06	2.1808e-06	3.1063e-06	4.1144e-06	5.1157e-06	6.0060e-06	6.6798e-06	7.0468e-06	7.0471e-06	6.6656e-06	5.9391e-06	4.9566e-06	3.8490e-06	2.7715e-06	1.8769e-06	1.2912e-06	1.0888e-06	1.2789e-06	1.8026e-06	2.5437e-06	3.3502e-06	4.0648e-06	4.5527e-06	4.7282e-06	4.5670e-06	4.1090e-06	3.4459e-06	2.6988e-06	1.9937e-06	1.4372e-06	1.0988e-06	1.0065e-06	1.1496e-06	1.4934e-06	1.9982e-06	2.6381e-06	3.4160e-06	4.3693e-06	5.5687e-06	7.1068e-06	9.0832e-06	1.1583e-05	1.4665e-05	1.8341e-05	2.2574e-05	2.7273e-05	3.2300e-05	3.7474e-05	4.2586e-05	4.7414e-05	5.1736e-05	5.5345e-05	5.8062e-05	5.9749e-05	6.0325e-05
6.3614e-07	6.0217e-07	5.0965e-07	3.8479e-07	2.6756e-07	2.0638e-07	2.5167e-07	4.4853e-07	8.2937e-07	1.4072e-06	2.1705e-06	3.0806e-06	4.0713e-06	5.0545e-06	5.9281e-06	6.5889e-06	6.9494e-06	6.9509e-06	6.5786e-06	5.8690e-06	4.9097e-06	3.8288e-06	2.7776e-06	1.9062e-06	1.3370e-06	1.1423e-06	1.3303e-06	1.8429e-06	2.5658e-06	3.3508e-06	4.0431e-06	4.5114e-06	4.6726e-06	4.5040e-06	4.0451e-06	3.3866e-06	2.6486e-06	1.9546e-06	1.4094e-06	1.0819e-06	9.9906e-07	1.1506e-06	1.5026e-06	2.0162e-06	2.6663e-06	3.4556e-06	4.4224e-06	5.6355e-06	7.1873e-06	9.1749e-06	1.1684e-05	1.4770e-05	1.8447e-05	2.2676e-05	2.7368e-05	3.2383e-05	3.7543e-05	4.2642e-05	4.7455e-05	5.1764e-05	5.5361e-05	5.8068e-05	5.9752e-05	6.0324e-05
6.3614e-07	6.0375e-07	5.1570e-07	3.9734e-07	2.8727e-07	2.3219e-07	2.8064e-07	4.7577e-07	8.4841e-07	1.4106e-06	2.1504e-06	3.0303e-06	3.9865e-06	4.9341e-06	5.7748e-06	6.4110e-06	6.7581e-06	6.7616e-06	6.4070e-06	5.7308e-06	4.8168e-06	3.7885e-06	2.7897e-06	1.9637e-06	1.4268e-06	1.2470e-06	1.4311e-06	1.9219e-06	2.6098e-06	3.3519e-06	4.0004e-06	4.4306e-06	4.5638e-06	4.3801e-06	3.9193e-06	3.2708e-06	2.5502e-06	1.8778e-06	1.3551e-06	1.0486e-06	9.8440e-07	1.1526e-06	1.5206e-06	2.0513e-06	2.7213e-06	3.5337e-06	4.5261e-06	5.7661e-06	7.3446e-06	9.3549e-06	1.1881e-05	1.4977e-05	1.8655e-05	2.2877e-05	2.7553e-05	3.2546e-05	3.7680e-05	4.2750e-05	4.7535e-05	5.1817e-05	5.5392e-05	5.8083e-05	5.9755e-05	6.0324e-05
6.3614e-07	6.0606e-07	5.2448e-07	4.1552e-07	3.1583e-07	2.6964e-07	3.2265e-07	5.1530e-07	8.7601e-07	1.4153e-06	2.1215e-06	2.9577e-06	3.8640e-06	4.7594e-06	5.5532e-06	6.1531e-06	6.4810e-06	6.4870e-06	6.1584e-06	5.5311e-06	4.6828e-06	3.7300e-06	2.8072e-06	2.0472e-06	1.5570e-06	1.3988e-06	1.5769e-06	2.0367e-06	2.6734e-06	3.3536e-06	3.9386e-06	4.3135e-06	4.4060e-06	4.2006e-06	3.7375e-06	3.1025e-06	2.4071e-06	1.7664e-06	1.2764e-06	1.0004e-06	9.6315e-07	1.1555e-06	1.5468e-06	2.1024e-06	2.8009e-06	3.6468e-06	4.6761e-06	5.9561e-06	7.5721e-06	9.6160e-06	1.2168e-05	1.5278e-05	1.8956e-05	2.3167e-05	2.7821e-05	3.2783e-05	3.7878e-05	4.2907e-05	4.7651e-05	5.1896e-05	5.5437e-05	5.8104e-05	5.9760e-05	6.0324e-05
6.3614e-07	6.0898e-07	5.3563e-07	4.3862e-07	3.5214e-07	3.1723e-07	3.7604e-07	5.6551e-07	9.1109e-07	1.4214e-06	2.0845e-06	2.8655e-06	3.7078e-06	4.5381e-06	5.2716e-06	5.8252e-06	6.1292e-06	6.1379e-06	5.8428e-06	5.2769e-06	4.5127e-06	3.6559e-06	2.8296e-06	2.1532e-06	1.7225e-06	1.5918e-06	1.7626e-06	2.1824e-06	2.7544e-06	3.3553e-06	3.8604e-06	4.1647e-06	4.2057e-06	3.9727e-06	3.5059e-06	2.8884e-06	2.2255e-06	1.6248e-06	1.1762e-06	9.3901e-07	9.3614e-07	1.1591e-06	1.5800e-06	2.1673e-06	2.9021e-06	3.7903e-06	4.8672e-06	6.1968e-06	7.8615e-06	9.9474e-06	1.2531e-05	1.5658e-05	1.9340e-05	2.3536e-05	2.8161e-05	3.3083e-05	3.8130e-05	4.3106e-05	4.7798e-05	5.1994e-05	5.5494e-05	5.8130e-05	5.9767e-05	6.0324e-05
6.3613e-07	6.1242e-07	5.4871e-07	4.6573e-07	3.9473e-07	3.7306e-07	4.3869e-07	6.2443e-07	9.5227e-07	1.4286e-06	2.0411e-06	2.7570e-06	3.5249e-06	4.2779e-06	4.9411e-06	5.4406e-06	5.7157e-06	5.7284e-06	5.4724e-06	4.9785e-06	4.3127e-06	3.5692e-06	2.8557e-06	2.2775e-06	1.9167e-06	1.8182e-06	1.9803e-06	2.3533e-06	2.8492e-06	3.3579e-06	3.7679e-06	3.9899e-06	3.9703e-06	3.7049e-06	3.2344e-06	2.6375e-06	2.0123e-06	1.4585e-06	1.0587e-06	8.6703e-07	9.0442e-07	1.1634e-06	1.6190e-06	2.2435e-06	3.0210e-06	3.9587e-06	5.0914e-06	6.4797e-06	8.2011e-06	1.0337e-05	1.2958e-05	1.6106e-05	1.9790e-05	2.3969e-05	2.8561e-05	3.3435e-05	3.8426e-05	4.3340e-05	4.7971e-05	5.2110e-05	5.5562e-05	5.8161e-05	5.9776e-05	6.0324e-05
6.3614e-07	6.1623e-07	5.6322e-07	4.9577e-07	4.4194e-07	4.3493e-07	5.0812e-07	6.8973e-07	9.9788e-07	1.4366e-06	1.9931e-06	2.6371e-06	3.3221e-06	3.9894e-06	4.5746e-06	5.0143e-06	5.2581e-06	5.2750e-06	5.0621e-06	4.6480e-06	4.0912e-06	3.4726e-06	2.8849e-06	2.4152e-06	2.1318e-06	2.0692e-06	2.2216e-06	2.5427e-06	2.9545e-06	3.3604e-06	3.6659e-06	3.7960e-06	3.7100e-06	3.4085e-06	2.9338e-06	2.3594e-06	1.7760e-06	1.2743e-06	9.2856e-07	7.8726e-07	8.6930e-07	1.1682e-06	1.6622e-06	2.3279e-06	3.1528e-06	4.1453e-06	5.3399e-06	6.7932e-06	8.5777e-06	1.0769e-05	1.3430e-05	1.6602e-05	2.0288e-05	2.4449e-05	2.9003e-05	3.3826e-05	3.8753e-05	4.3600e-05	4.8162e-05	5.2239e-05	5.5637e-05	5.8195e-05	5.9784e-05	6.0324e-05
6.3614e-07	6.2027e-07	5.7856e-07	5.2756e-07	4.9189e-07	5.0040e-07	5.8157e-07	7.5881e-07	1.0461e-06	1.4449e-06	1.9421e-06	2.5100e-06	3.1074e-06	3.6846e-06	4.1869e-06	4.5636e-06	4.7735e-06	4.7950e-06	4.6278e-06	4.2984e-06	3.8566e-06	3.3707e-06	2.9155e-06	2.5611e-06	2.3596e-06	2.3346e-06	2.4769e-06	2.7433e-06	3.0657e-06	3.3631e-06	3.5580e-06	3.5912e-06	3.4343e-06	3.0949e-06	2.6153e-06	2.0650e-06	1.5263e-06	1.0795e-06	7.9085e-07	7.0289e-07	8.3214e-07	1.1732e-06	1.7080e-06	2.4171e-06	3.2919e-06	4.3428e-06	5.6028e-06	7.1249e-06	8.9761e-06	1.1225e-05	1.3931e-05	1.7127e-05	2.0815e-05	2.4956e-05	2.9472e-05	3.4238e-05	3.9099e-05	4.3874e-05	4.8366e-05	5.2375e-05	5.5716e-05	5.8231e-05	5.9794e-05	6.0324e-05
6.3614e-07	6.2435e-07	5.9414e-07	5.5982e-07	5.4257e-07	5.6683e-07	6.5613e-07	8.2893e-07	1.0951e-06	1.4535e-06	1.8905e-06	2.3811e-06	2.8898e-06	3.3749e-06	3.7934e-06	4.1057e-06	4.2820e-06	4.3077e-06	4.1869e-06	3.9432e-06	3.6187e-06	3.2672e-06	2.9466e-06	2.7091e-06	2.5907e-06	2.6044e-06	2.7360e-06	2.9467e-06	3.1785e-06	3.3660e-06	3.4484e-06	3.3831e-06	3.1543e-06	2.7762e-06	2.2923e-06	1.7664e-06	1.2725e-06	8.8167e-07	6.5106e-07	6.1723e-07	7.9441e-07	1.1784e-06	1.7544e-06	2.5078e-06	3.4334e-06	4.5433e-06	5.8692e-06	7.4612e-06	9.3805e-06	1.1688e-05	1.4438e-05	1.7659e-05	2.1350e-05	2.5472e-05	2.9947e-05	3.4657e-05	3.9451e-05	4.4153e-05	4.8570e-05	5.2512e-05	5.5797e-05	5.8268e-05	5.9802e-05	6.0324e-05
6.3613e-07	6.2833e-07	6.0932e-07	5.9128e-07	5.9201e-07	6.3165e-07	7.2885e-07	8.9731e-07	1.1429e-06	1.4618e-06	1.8401e-06	2.2553e-06	2.6773e-06	3.0730e-06	3.4099e-06	3.6593e-06	3.8025e-06	3.8325e-06	3.7570e-06	3.5970e-06	3.3868e-06	3.1665e-06	2.9771e-06	2.8533e-06	2.8160e-06	2.8670e-06	2.9889e-06	3.1452e-06	3.2886e-06	3.3686e-06	3.3413e-06	3.1803e-06	2.8814e-06	2.4658e-06	1.9772e-06	1.4751e-06	1.0251e-06	6.8878e-07	5.1472e-07	5.3369e-07	7.5762e-07	1.1833e-06	1.7997e-06	2.5961e-06	3.5712e-06	4.7386e-06	6.1295e-06	7.7898e-06	9.7743e-06	1.2140e-05	1.4933e-05	1.8178e-05	2.1872e-05	2.5975e-05	3.0411e-05	3.5066e-05	3.9794e-05	4.4424e-05	4.8771e-05	5.2647e-05	5.5876e-05	5.8304e-05	5.9811e-05	6.0324e-05
6.3614e-07	6.3206e-07	6.2351e-07	6.2070e-07	6.3824e-07	6.9222e-07	7.9682e-07	9.6126e-07	1.1875e-06	1.4696e-06	1.7931e-06	2.1378e-06	2.4786e-06	2.7906e-06	3.0511e-06	3.2417e-06	3.3541e-06	3.3881e-06	3.3548e-06	3.2735e-06	3.1696e-06	3.0721e-06	3.0055e-06	2.9884e-06	3.0266e-06	3.1129e-06	3.2251e-06	3.3307e-06	3.3915e-06	3.3711e-06	3.2415e-06	2.9907e-06	2.6262e-06	2.1754e-06	1.6826e-06	1.2027e-06	7.9386e-07	5.0845e-07	3.8727e-07	4.5558e-07	7.2322e-07	1.1880e-06	1.8421e-06	2.6789e-06	3.7002e-06	4.9216e-06	6.3726e-06	8.0962e-06	1.0143e-05	1.2563e-05	1.5396e-05	1.8664e-05	2.2360e-05	2.6445e-05	3.0845e-05	3.5448e-05	4.0115e-05	4.4678e-05	4.8958e-05	5.2773e-05	5.5949e-05	5.8337e-05	5.9820e-05	6.0324e-05
6.3614e-07	6.3539e-07	6.3617e-07	6.4690e-07	6.7942e-07	7.4620e-07	8.5738e-07	1.0182e-06	1.2273e-06	1.4765e-06	1.7512e-06	2.0329e-06	2.3017e-06	2.5393e-06	2.7314e-06	2.8700e-06	2.9547e-06	2.9926e-06	2.9967e-06	2.9851e-06	2.9766e-06	2.9879e-06	3.0309e-06	3.1084e-06	3.2145e-06	3.3316e-06	3.4356e-06	3.4962e-06	3.4835e-06	3.3735e-06	3.1524e-06	2.8216e-06	2.3989e-06	1.9168e-06	1.4201e-06	9.6015e-07	5.8783e-07	3.4781e-07	2.7373e-07	3.8602e-07	6.9258e-07	1.1922e-06	1.8798e-06	2.7524e-06	3.8151e-06	5.0845e-06	6.5892e-06	8.3701e-06	1.0471e-05	1.2939e-05	1.5809e-05	1.9096e-05	2.2795e-05	2.6864e-05	3.1231e-05	3.5789e-05	4.0400e-05	4.4905e-05	4.9125e-05	5.2886e-05	5.6015e-05	5.8367e-05	5.9828e-05	6.0324e-05
6.3613e-07	6.3817e-07	6.4676e-07	6.6885e-07	7.1391e-07	7.9140e-07	9.0812e-07	1.0659e-06	1.2607e-06	1.4822e-06	1.7160e-06	1.9453e-06	2.1537e-06	2.3286e-06	2.4636e-06	2.5585e-06	2.6202e-06	2.6611e-06	2.6969e-06	2.7437e-06	2.8146e-06	2.9176e-06	3.0519e-06	3.2091e-06	3.3717e-06	3.5149e-06	3.6118e-06	3.6345e-06	3.5601e-06	3.3753e-06	3.0777e-06	2.6801e-06	2.2085e-06	1.7001e-06	1.2003e-06	7.5692e-07	4.1524e-07	2.1325e-07	1.7862e-07	3.2774e-07	6.6691e-07	1.1957e-06	1.9113e-06	2.8140e-06	3.9115e-06	5.2205e-06	6.7710e-06	8.5988e-06	1.0747e-05	1.3255e-05	1.6154e-05	1.9459e-05	2.3158e-05	2.7214e-05	3.1555e-05	3.6074e-05	4.0640e-05	4.5093e-05	4.9266e-05	5.2979e-05	5.6070e-05	5.8392e-05	5.9833e-05	6.0324e-05
6.3615e-07	6.4031e-07	6.5489e-07	6.8569e-07	7.4035e-07	8.2605e-07	9.4701e-07	1.1025e-06	1.2863e-06	1.4866e-06	1.6891e-06	1.8779e-06	2.0399e-06	2.1673e-06	2.2585e-06	2.3199e-06	2.3636e-06	2.4070e-06	2.4669e-06	2.5586e-06	2.6907e-06	2.8636e-06	3.0684e-06	3.2863e-06	3.4919e-06	3.6555e-06	3.7471e-06	3.7406e-06	3.6192e-06	3.3766e-06	3.0205e-06	2.5718e-06	2.0624e-06	1.5339e-06	1.0317e-06	6.0112e-07	2.8293e-07	1.1008e-07	1.0570e-07	2.8306e-07	6.4723e-07	1.1984e-06	1.9354e-06	2.8612e-06	3.9850e-06	5.3253e-06	6.9100e-06	8.7742e-06	1.0958e-05	1.3496e-05	1.6419e-05	1.9736e-05	2.3438e-05	2.7483e-05	3.1802e-05	3.6293e-05	4.0823e-05	4.5239e-05	4.9372e-05	5.3051e-05	5.6111e-05	5.8411e-05	5.9839e-05	6.0324e-05
6.3614e-07	6.4170e-07	6.6022e-07	6.9672e-07	7.5769e-07	8.4880e-07	9.7250e-07	1.1264e-06	1.3030e-06	1.4895e-06	1.6714e-06	1.8339e-06	1.9655e-06	2.0612e-06	2.1239e-06	2.1632e-06	2.1955e-06	2.2403e-06	2.3161e-06	2.4371e-06	2.6092e-06	2.8282e-06	3.0790e-06	3.3369e-06	3.5711e-06	3.7480e-06	3.8357e-06	3.8103e-06	3.6576e-06	3.3775e-06	2.9829e-06	2.5007e-06	1.9666e-06	1.4249e-06	9.2119e-07	4.9893e-07	1.9614e-07	4.2407e-08	5.7872e-08	2.5375e-07	6.3433e-07	1.2001e-06	1.9515e-06	2.8922e-06	4.0334e-06	5.3938e-06	7.0009e-06	8.8896e-06	1.1096e-05	1.3655e-05	1.6592e-05	1.9919e-05	2.3620e-05	2.7659e-05	3.1965e-05	3.6436e-05	4.0943e-05	4.5334e-05	4.9442e-05	5.3098e-05	5.6138e-05	5.8423e-05	5.9842e-05	6.0324e-05
6.3615e-07	6.4232e-07	6.6254e-07	7.0153e-07	7.6526e-07	8.5870e-07	9.8362e-07	1.1370e-06	1.3103e-06	1.4908e-06	1.6637e-06	1.8146e-06	1.9330e-06	2.0151e-06	2.0653e-06	2.0948e-06	2.1221e-06	2.1677e-06	2.2504e-06	2.3841e-06	2.5737e-06	2.8129e-06	3.0836e-06	3.3592e-06	3.6057e-06	3.7880e-06	3.8744e-06	3.8404e-06	3.6746e-06	3.3780e-06	2.9668e-06	2.4696e-06	1.9251e-06	1.3776e-06	8.7303e-07	4.5439e-07	1.5832e-07	1.2922e-08	3.7030e-08	2.4098e-07	6.2871e-07	1.2008e-06	1.9583e-06	2.9057e-06	4.0547e-06	5.4238e-06	7.0409e-06	8.9395e-06	1.1156e-05	1.3724e-05	1.6668e-05	1.9998e-05	2.3701e-05	2.7736e-05	3.2036e-05	3.6499e-05	4.0995e-05	4.5376e-05	4.9473e-05	5.3118e-05	5.6151e-05	5.8429e-05	5.9843e-05	6.0324e-05
6.3613e-07	6.4211e-07	6.6177e-07	6.9992e-07	7.6274e-07	8.5539e-07	9.7990e-07	1.1334e-06	1.3078e-06	1.4905e-06	1.6664e-06	1.8210e-06	1.9438e-06	2.0305e-06	2.0848e-06	2.1176e-06	2.1468e-06	2.1919e-06	2.2723e-06	2.4020e-06	2.5857e-06	2.8178e-06	3.0819e-06	3.3517e-06	3.5939e-06	3.7745e-06	3.8613e-06	3.8305e-06	3.6688e-06	3.3777e-06	2.9722e-06	2.4800e-06	1.9389e-06	1.3935e-06	8.8914e-07	4.6929e-07	1.7097e-07	2.2783e-08	4.4001e-08	2.4525e-07	6.3058e-07	1.2006e-06	1.9559e-06	2.9012e-06	4.0476e-06	5.4139e-06	7.0274e-06	8.9229e-06	1.1136e-05	1.3701e-05	1.6643e-05	1.9971e-05	2.3674e-05	2.7710e-05	3.2012e-05	3.6478e-05	4.0978e-05	4.5362e-05	4.9463e-05	5.3111e-05	5.6147e-05	5.8428e-05	5.9843e-05	6.0324e-05
6.3615e-07	6.4110e-07	6.5792e-07	6.9196e-07	7.5022e-07	8.3899e-07	9.6150e-07	1.1161e-06	1.2958e-06	1.4883e-06	1.6791e-06	1.8530e-06	1.9975e-06	2.1071e-06	2.1820e-06	2.2306e-06	2.2682e-06	2.3121e-06	2.3813e-06	2.4895e-06	2.6444e-06	2.8434e-06	3.0744e-06	3.3150e-06	3.5370e-06	3.7082e-06	3.7973e-06	3.7801e-06	3.6411e-06	3.3773e-06	2.9991e-06	2.5313e-06	2.0079e-06	1.4720e-06	9.6889e-07	5.4301e-07	2.3358e-07	7.1603e-08	7.8506e-08	2.6640e-07	6.3990e-07	1.1994e-06	1.9446e-06	2.8791e-06	4.0125e-06	5.3641e-06	6.9619e-06	8.8394e-06	1.1036e-05	1.3587e-05	1.6518e-05	1.9840e-05	2.3542e-05	2.7584e-05	3.1895e-05	3.6374e-05	4.0891e-05	4.5294e-05	4.9412e-05	5.3077e-05	5.6128e-05	5.8419e-05	5.9841e-05	6.0324e-05
6.3613e-07	6.3933e-07	6.5115e-07	6.7795e-07	7.2822e-07	8.1016e-07	9.2913e-07	1.0857e-06	1.2745e-06	1.4846e-06	1.7015e-06	1.9089e-06	2.0922e-06	2.2413e-06	2.3528e-06	2.4295e-06	2.4814e-06	2.5236e-06	2.5725e-06	2.6436e-06	2.7476e-06	2.8883e-06	3.0609e-06	3.2508e-06	3.4369e-06	3.5909e-06	3.6850e-06	3.6917e-06	3.5921e-06	3.3760e-06	3.0467e-06	2.6214e-06	2.1296e-06	1.6102e-06	1.1091e-06	6.7266e-07	3.4368e-07	1.5744e-07	1.3918e-07	3.0357e-07	6.5627e-07	1.1970e-06	1.9244e-06	2.8396e-06	3.9511e-06	5.2772e-06	6.8463e-06	8.6934e-06	1.0861e-05	1.3385e-05	1.6297e-05	1.9609e-05	2.3309e-05	2.7360e-05	3.1689e-05	3.6192e-05	4.0739e-05	4.5173e-05	4.9323e-05	5.3018e-05	5.6092e-05	5.8402e-05	5.9836e-05	6.0324e-05
6.3615e-07	6.3685e-07	6.4175e-07	6.5847e-07	6.9760e-07	7.7001e-07	8.8411e-07	1.0433e-06	1.2449e-06	1.4794e-06	1.7326e-06	1.9868e-06	2.2238e-06	2.4283e-06	2.5904e-06	2.7060e-06	2.7785e-06	2.8179e-06	2.8388e-06	2.8580e-06	2.8914e-06	2.9509e-06	3.0421e-06	3.1616e-06	3.2973e-06	3.4282e-06	3.5284e-06	3.5688e-06	3.5240e-06	3.3741e-06	3.1132e-06	2.7473e-06	2.2985e-06	1.8027e-06	1.3043e-06	8.5308e-07	4.9689e-07	2.7691e-07	2.2361e-07	3.5531e-07	6.7905e-07	1.1940e-06	1.8963e-06	2.7848e-06	3.8658e-06	5.1560e-06	6.6849e-06	8.4904e-06	1.0616e-05	1.3105e-05	1.5991e-05	1.9287e-05	2.2986e-05	2.7048e-05	3.1402e-05	3.5939e-05	4.0527e-05	4.5004e-05	4.9198e-05	5.2934e-05	5.6044e-05	5.8379e-05	5.9830e-05	6.0324e-05
6.3614e-07	6.3379e-07	6.3007e-07	6.3427e-07	6.5957e-07	7.2018e-07	8.2818e-07	9.9075e-07	1.2082e-06	1.4731e-06	1.7714e-06	2.0833e-06	2.3870e-06	2.6604e-06	2.8854e-06	3.0493e-06	3.1472e-06	3.1831e-06	3.1694e-06	3.1242e-06	3.0698e-06	3.0284e-06	3.0185e-06	3.0506e-06	3.1237e-06	3.2263e-06	3.3341e-06	3.4162e-06	3.4391e-06	3.3722e-06	3.1952e-06	2.9031e-06	2.5085e-06	2.0415e-06	1.5466e-06	1.0771e-06	6.8715e-07	4.2525e-07	3.2846e-07	4.1955e-07	7.0735e-07	1.1902e-06	1.8615e-06	2.7168e-06	3.7597e-06	5.0057e-06	6.4849e-06	8.2383e-06	1.0313e-05	1.2758e-05	1.5609e-05	1.8888e-05	2.2584e-05	2.6662e-05	3.1045e-05	3.5625e-05	4.0263e-05	4.4795e-05	4.9044e-05	5.2831e-05	5.5983e-05	5.8352e-05	5.9823e-05	6.0324e-05
6.3615e-07	6.3024e-07	6.1657e-07	6.0632e-07	6.1564e-07	6.6262e-07	7.6360e-07	9.3000e-07	1.1657e-06	1.4658e-06	1.8161e-06	2.1950e-06	2.5757e-06	2.9288e-06	3.2264e-06	3.4458e-06	3.5733e-06	3.6053e-06	3.5513e-06	3.4318e-06	3.2757e-06	3.1180e-06	2.9916e-06	2.9222e-06	2.9237e-06	2.9927e-06	3.1097e-06	3.2402e-06	3.3413e-06	3.3698e-06	3.2903e-06	3.0833e-06	2.7510e-06	2.3173e-06	1.8265e-06	1.3359e-06	9.0689e-07	5.9659e-07	4.4957e-07	4.9376e-07	7.4004e-07	1.1857e-06	1.8214e-06	2.6383e-06	3.6374e-06	4.8324e-06	6.2538e-06	7.9464e-06	9.9630e-06	1.2356e-05	1.5170e-05	1.8426e-05	2.2122e-05	2.6216e-05	3.0633e-05	3.5262e-05	3.9958e-05	4.4554e-05	4.8867e-05	5.2711e-05	5.5913e-05	5.8321e-05	5.9816e-05	6.0323e-05
