1.9151e-05	1.6478e-05	1.0290e-05	4.6242e-06	2.7036e-06	4.6538e-06	7.7139e-06	8.6554e-06	6.3851e-06	2.6701e-06	5.2762e-07	1.7136e-06	5.3591e-06	8.7486e-06	9.4771e-06	7.1872e-06	3.6094e-06	1.0540e-06	6.9910e-07	1.9868e-06	3.4006e-06	3.7842e-06	3.0901e-06	2.1026e-06	1.5847e-06	1.6638e-06	1.9057e-06	1.8434e-06	1.3999e-06	8.6735e-07	5.7394e-07	6.2126e-07	9.0289e-07	1.2857e-06	1.7030e-06	2.0811e-06	2.2613e-06	2.0948e-06	1.6539e-06	1.3042e-06	1.4641e-06	2.2133e-06	3.1338e-06	3.6044e-06	3.3357e-06	2.6424e-06	2.1489e-06	2.1802e-06	2.4403e-06	2.3561e-06	1.7723e-06	1.2286e-06	1.3845e-06	2.0908e-06	2.2912e-06	1.4982e-06	2.1220e-06	1.0578e-05	3.5251e-05	8.1418e-05	1.4583e-04	2.1485e-04	2.6846e-04	2.8877e-04
1.9151e-05	1.6312e-05	9.7708e-06	3.8721e-06	2.0699e-06	4.4574e-06	8.0039e-06	9.1880e-06	6.8229e-06	2.8384e-06	5.3317e-07	1.8344e-06	5.8099e-06	9.5099e-06	1.0307e-05	7.8016e-06	3.8689e-06	1.0302e-06	5.8834e-07	1.9597e-06	3.5083e-06	3.9719e-06	3.2804e-06	2.2606e-06	1.7196e-06	1.7866e-06	1.9946e-06	1.8539e-06	1.3067e-06	6.9462e-07	3.8889e-07	4.9738e-07	8.8384e-07	1.3705e-06	1.8512e-06	2.2256e-06	2.3259e-06	2.0213e-06	1.4392e-06	1.0212e-06	1.2421e-06	2.1711e-06	3.3027e-06	3.8999e-06	3.6047e-06	2.7561e-06	2.0730e-06	1.9677e-06	2.1625e-06	2.0409e-06	1.4094e-06	8.3391e-07	1.0454e-06	1.9227e-06	2.3131e-06	1.5332e-06	1.8334e-06	9.6642e-06	3.3684e-05	7.9531e-05	1.4417e-04	2.1385e-04	2.6816e-04	2.8879e-04
1.9150e-05	1.6182e-05	9.3618e-06	3.2802e-06	1.5713e-06	4.3027e-06	8.2322e-06	9.6075e-06	7.1673e-06	2.9710e-06	5.3752e-07	1.9295e-06	6.1652e-06	1.0109e-05	1.0961e-05	8.2852e-06	4.0726e-06	1.0115e-06	5.0118e-07	1.9384e-06	3.5925e-06	4.1198e-06	3.4303e-06	2.3847e-06	1.8257e-06	1.8833e-06	2.0644e-06	1.8620e-06	1.2331e-06	5.5868e-07	2.4327e-07	3.9988e-07	8.6884e-07	1.4373e-06	1.9679e-06	2.3394e-06	2.3766e-06	1.9636e-06	1.2702e-06	7.9847e-07	1.0675e-06	2.1379e-06	3.4360e-06	4.1328e-06	3.8162e-06	2.8452e-06	2.0134e-06	1.8004e-06	1.9438e-06	1.7927e-06	1.1239e-06	5.2330e-07	7.7860e-07	1.7904e-06	2.3306e-06	1.5609e-06	1.6063e-06	8.9458e-06	3.2451e-05	7.8047e-05	1.4287e-04	2.1308e-04	2.6792e-04	2.8879e-04
1.9151e-05	1.6092e-05	9.0798e-06	2.8719e-06	1.2275e-06	4.1958e-06	8.3897e-06	9.8972e-06	7.4045e-06	3.0624e-06	5.4053e-07	1.9952e-06	6.4102e-06	1.0522e-05	1.1411e-05	8.6183e-06	4.2135e-06	9.9854e-07	4.4109e-07	1.9237e-06	3.6509e-06	4.2218e-06	3.5334e-06	2.4705e-06	1.8991e-06	1.9499e-06	2.1125e-06	1.8676e-06	1.1825e-06	4.6496e-07	1.4286e-07	3.3265e-07	8.5850e-07	1.4833e-06	2.0482e-06	2.4178e-06	2.4116e-06	1.9240e-06	1.1537e-06	6.4491e-07	9.4703e-07	2.1151e-06	3.5277e-06	4.2931e-06	3.9619e-06	2.9069e-06	1.9722e-06	1.6851e-06	1.7929e-06	1.6217e-06	9.2696e-07	3.0914e-07	5.9461e-07	1.6990e-06	2.3426e-06	1.5800e-06	1.4498e-06	8.4506e-06	3.1599e-05	7.7024e-05	1.4197e-04	2.1254e-04	2.6778e-04	2.8877e-04
1.9150e-05	1.6046e-05	8.9359e-06	2.6636e-06	1.0522e-06	4.1414e-06	8.4699e-06	1.0044e-05	7.5256e-06	3.1091e-06	5.4207e-07	2.0285e-06	6.5352e-06	1.0732e-05	1.1641e-05	8.7882e-06	4.2854e-06	9.9193e-07	4.1043e-07	1.9162e-06	3.6810e-06	4.2736e-06	3.5862e-06	2.5140e-06	1.9364e-06	1.9839e-06	2.1370e-06	1.8706e-06	1.1567e-06	4.1714e-07	9.1633e-08	2.9835e-07	8.5322e-07	1.5068e-06	2.0893e-06	2.4576e-06	2.4294e-06	1.9037e-06	1.0943e-06	5.6657e-07	8.8560e-07	2.1033e-06	3.5745e-06	4.3750e-06	4.0366e-06	2.9384e-06	1.9511e-06	1.6263e-06	1.7161e-06	1.5344e-06	8.2652e-07	1.9988e-07	5.0075e-07	1.6524e-06	2.3487e-06	1.5896e-06	1.3698e-06	8.1976e-06	3.1167e-05	7.6501e-05	1.4151e-04	2.1226e-04	2.6768e-04	2.8878e-04
1.9150e-05	1.6046e-05	8.9359e-06	2.6636e-06	1.0522e-06	4.1414e-06	8.4699e-06	1.0044e-05	7.5256e-06	3.1091e-06	5.4207e-07	2.0285e-06	6.5352e-06	1.0732e-05	1.1641e-05	8.7882e-06	4.2854e-06	9.9193e-07	4.1043e-07	1.9162e-06	3.6810e-06	4.2736e-06	3.5862e-06	2.5140e-06	1.9364e-06	1.9839e-06	2.1370e-06	1.8706e-06	1.1567e-06	4.1714e-07	9.1633e-08	2.9835e-07	8.5322e-07	1.5068e-06	2.0893e-06	2.4576e-06	2.4294e-06	1.9037e-06	1.0943e-06	5.6657e-07	8.8560e-07	2.1033e-06	3.5745e-06	4.3750e-06	4.0366e-06	2.9384e-06	1.9511e-06	1.6263e-06	1.7161e-06	1.5344e-06	8.2652e-07	1.9988e-07	5.0075e-07	1.6524e-06	2.3487e-06	1.5896e-06	1.3698e-06	8.1976e-06	3.1167e-05	7.6501e-05	1.4151e-04	2.1226e-04	2.6768e-04	2.8878e-04
1.9151e-05	1.6092e-05	9.0798e-06	2.8719e-06	1.2275e-06	4.1958e-06	8.3897e-06	9.8972e-06	7.4045e-06	3.0624e-06	5.4053e-07	1.9952e-06	6.4102e-06	1.0522e-05	1.1411e-05	8.6183e-06	4.2135e-06	9.9854e-07	4.4109e-07	1.9237e-06	3.6509e-06	4.2218e-06	3.5334e-06	2.4705e-06	1.8991e-06	1.9499e-06	2.1125e-06	1.8676e-06	1.1825e-06	4.6496e-07	1.4286e-07	3.3265e-07	8.5850e-07	1.4833e-06	2.0482e-06	2.4178e-06	2.4116e-06	1.9240e-06	1.1537e-06	6.4491e-07	9.4703e-07	2.1151e-06	3.5277e-06	4.2931e-06	3.9619e-06	2.9069e-06	1.9722e-06	1.6851e-06	1.7929e-06	1.6217e-06	9.2696e-07	3.0914e-07	5.9461e-07	1.6990e-06	2.3426e-06	1.5800e-06	1.4498e-06	8.4506e-06	3.1599e-05	7.7024e-05	1.4197e-04	2.1254e-04	2.6778e-04	2.8877e-04
1.9150e-05	1.6182e-05	9.3618e-06	3.2802e-06	1.5713e-06	4.3027e-06	8.2322e-06	9.6075e-06	7.1673e-06	2.9710e-06	5.3752e-07	1.9295e-06	6.1652e-06	1.0109e-05	1.0961e-05	8.2852e-06	4.0726e-06	1.0115e-06	5.0118e-07	1.9384e-06	3.5925e-06	4.1198e-06	3.4303e-06	2.3847e-06	1.8257e-06	1.8833e-06	2.0644e-06	1.8620e-06	1.2331e-06	5.5868e-07	2.4327e-07	3.9988e-07	8.6884e-07	1.4373e-06	1.9679e-06	2.3394e-06	2.3766e-06	1.9636e-06	1.2702e-06	7.9847e-07	1.0675e-06	2.1379e-06	3.4360e-06	4.1328e-06	3.8162e-06	2.8452e-06	2.0134e-06	1.8004e-06	1.9438e-06	1.7927e-06	1.1239e-06	5.2330e-07	7.7860e-07	1.7904e-06	2.3306e-06	1.5609e-06	1.6063e-06	8.9458e-06	3.2451e-05	7.8047e-05	1.4287e-04	2.1308e-04	2.6792e-04	2.8879e-04
1.9151e-05	1.6312e-05	9.7708e-06	3.8721e-06	2.0699e-06	4.4574e-06	8.0039e-06	9.1880e-06	6.8229e-06	2.8384e-06	5.3317e-07	1.8344e-06	5.8099e-06	9.5099e-06	1.0307e-05	7.8016e-06	3.8689e-06	1.0302e-06	5.8834e-07	1.9597e-06	3.5083e-06	3.9719e-06	3.2804e-06	2.2606e-06	1.7196e-06	1.7866e-06	1.9946e-06	1.8539e-06	1.3067e-06	6.9462e-07	3.8889e-07	4.9738e-07	8.8384e-07	1.3705e-06	1.8512e-06	2.2256e-06	2.3259e-06	2.0213e-06	1.4392e-06	1.0212e-06	1.2421e-06	2.1711e-06	3.3027e-06	3.8999e-06	3.6047e-06	2.7561e-06	2.0730e-06	1.9677e-06	2.1625e-06	2.0409e-06	1.4094e-06	8.3391e-07	1.0454e-06	1.9227e-06	2.3131e-06	1.5332e-06	1.8334e-06	9.6642e-06	3.3684e-05	7.9531e-05	1.4417e-04	2.1385e-04	2.6816e-04	2.8879e-04
1.9151e-05	1.6478e-05	1.0290e-05	4.6242e-06	2.7036e-06	4.6538e-06	7.7139e-06	8.6554e-06	6.3851e-06	2.6701e-06	5.2762e-07	1.7136e-06	5.3591e-06	8.7486e-06	9.4771e-06	7.1872e-06	3.6094e-06	1.0540e-06	6.9910e-07	1.9868e-06	3.4006e-06	3.7842e-06	3.0901e-06	2.1026e-06	1.5847e-06	1.6638e-06	1.9057e-06	1.8434e-06	1.3999e-06	8.6735e-07	5.7394e-07	6.2126e-07	9.0289e-07	1.2857e-06	1.7030e-06	2.0811e-06	2.2613e-06	2.0948e-06	1.6539e-06	1.3042e-06	1.4641e-06	2.2133e-06	3.1338e-06	3.6044e-06	3.3357e-06	2.6424e-06	2.1489e-06	2.1802e-06	2.4403e-06	2.3561e-06	1.7723e-06	1.2286e-06	1.3845e-06	2.0908e-06	2.2912e-06	1.4982e-06	2.1220e-06	1.0578e-05	3.5251e-05	8.1418e-05	1.4583e-04	2.1485e-04	2.6846e-04	2.8877e-04
1.9151e-05	1.6672e-05	1.0900e-05	5.5069e-06	3.4473e-06	4.8847e-06	7.3736e-06	8.0299e-06	5.8714e-06	2.4726e-06	5.2111e-07	1.5720e-06	4.8293e-06	7.8559e-06	8.5030e-06	6.4665e-06	3.3050e-06	1.0820e-06	8.2907e-07	2.0186e-06	3.2745e-06	3.5637e-06	2.8667e-06	1.9175e-06	1.4264e-06	1.5197e-06	1.8016e-06	1.8311e-06	1.5094e-06	1.0701e-06	7.9109e-07	7.6667e-07	9.2527e-07	1.1861e-06	1.5291e-06	1.9115e-06	2.1857e-06	2.1808e-06	1.9057e-06	1.6364e-06	1.7245e-06	2.2628e-06	2.9355e-06	3.2575e-06	3.0202e-06	2.5090e-06	2.2381e-06	2.4296e-06	2.7663e-06	2.7262e-06	2.1980e-06	1.6917e-06	1.7824e-06	2.2882e-06	2.2651e-06	1.4570e-06	2.4605e-06	1.1649e-05	3.7091e-05	8.3633e-05	1.4778e-04	2.1602e-04	2.6881e-04	2.8879e-04
1.9151e-05	1.6887e-05	1.1576e-05	6.4853e-06	4.2714e-06	5.1405e-06	6.9964e-06	7.3368e-06	5.3028e-06	2.2535e-06	5.1391e-07	1.4148e-06	4.2428e-06	6.8660e-06	7.4233e-06	5.6674e-06	2.9680e-06	1.1130e-06	9.7308e-07	2.0538e-06	3.1348e-06	3.3195e-06	2.6191e-06	1.7121e-06	1.2509e-06	1.3600e-06	1.6863e-06	1.8175e-06	1.6308e-06	1.2947e-06	1.0317e-06	9.2777e-07	9.5004e-07	1.0758e-06	1.3364e-06	1.7237e-06	2.1017e-06	2.2761e-06	2.1849e-06	2.0043e-06	2.0130e-06	2.3177e-06	2.7155e-06	2.8731e-06	2.6707e-06	2.3612e-06	2.3367e-06	2.7058e-06	3.1275e-06	3.1362e-06	2.6701e-06	2.2051e-06	2.2233e-06	2.5069e-06	2.2364e-06	1.4113e-06	2.8360e-06	1.2837e-05	3.9129e-05	8.6086e-05	1.4993e-04	2.1732e-04	2.6919e-04	2.8877e-04
1.9151e-05	1.7115e-05	1.2290e-05	7.5206e-06	5.1431e-06	5.4112e-06	6.5976e-06	6.6036e-06	4.7004e-06	2.0219e-06	5.0628e-07	1.2486e-06	3.6218e-06	5.8191e-06	6.2810e-06	4.8221e-06	2.6111e-06	1.1457e-06	1.1254e-06	2.0912e-06	2.9867e-06	3.0614e-06	2.3570e-06	1.4949e-06	1.0653e-06	1.1911e-06	1.5642e-06	1.8032e-06	1.7591e-06	1.5322e-06	1.2863e-06	1.0982e-06	9.7627e-07	9.5911e-07	1.1325e-06	1.5249e-06	2.0131e-06	2.3769e-06	2.4803e-06	2.3937e-06	2.3185e-06	2.3758e-06	2.4829e-06	2.4663e-06	2.3009e-06	2.2051e-06	2.4411e-06	2.9981e-06	3.5096e-06	3.5700e-06	3.1692e-06	2.7480e-06	2.6899e-06	2.7384e-06	2.2061e-06	1.3629e-06	3.2329e-06	1.4093e-05	4.1285e-05	8.8682e-05	1.5221e-04	2.1869e-04	2.6960e-04	2.8877e-04
1.9151e-05	1.7346e-05	1.3017e-05	8.5710e-06	6.0280e-06	5.6859e-06	6.1925e-06	5.8593e-06	4.0895e-06	1.7866e-06	4.9853e-07	1.0799e-06	2.9919e-06	4.7564e-06	5.1219e-06	3.9643e-06	2.2488e-06	1.1790e-06	1.2801e-06	2.1288e-06	2.8366e-06	2.7988e-06	2.0913e-06	1.2746e-06	8.7681e-07	1.0196e-06	1.4402e-06	1.7887e-06	1.8895e-06	1.7736e-06	1.5447e-06	1.2713e-06	1.0029e-06	8.4063e-07	9.2550e-07	1.3231e-06	1.9229e-06	2.4794e-06	2.7802e-06	2.7888e-06	2.6283e-06	2.4347e-06	2.2467e-06	2.0533e-06	1.9255e-06	2.0464e-06	2.5472e-06	3.2949e-06	3.8974e-06	4.0102e-06	3.6760e-06	3.2994e-06	3.1635e-06	2.9732e-06	2.1752e-06	1.3139e-06	3.6360e-06	1.5368e-05	4.3473e-05	9.1317e-05	1.5453e-04	2.2008e-04	2.7002e-04	2.8877e-04
1.9151e-05	1.7572e-05	1.3724e-05	9.5957e-06	6.8909e-06	5.9535e-06	5.7975e-06	5.1335e-06	3.4934e-06	1.5572e-06	4.9099e-07	9.1532e-07	2.3772e-06	3.7201e-06	3.9910e-06	3.1275e-06	1.8957e-06	1.2114e-06	1.4309e-06	2.1657e-06	2.6902e-06	2.5433e-06	1.8320e-06	1.0595e-06	6.9306e-07	8.5239e-07	1.3193e-06	1.7744e-06	2.0165e-06	2.0088e-06	1.7968e-06	1.4399e-06	1.0288e-06	7.2509e-07	7.2366e-07	1.1263e-06	1.8351e-06	2.5792e-06	3.0725e-06	3.1742e-06	2.9306e-06	2.4921e-06	2.0165e-06	1.6509e-06	1.5594e-06	1.8917e-06	2.6504e-06	3.5842e-06	4.2758e-06	4.4397e-06	4.1700e-06	3.8369e-06	3.6251e-06	3.2022e-06	2.1451e-06	1.2660e-06	4.0289e-06	1.6612e-05	4.5609e-05	9.3885e-05	1.5679e-04	2.2143e-04	2.7042e-04	2.8878e-04
1.9150e-05	1.7783e-05	1.4386e-05	1.0554e-05	7.6979e-06	6.2038e-06	5.4280e-06	4.4547e-06	2.9362e-06	1.3428e-06	4.8392e-07	7.6149e-07	1.8027e-06	2.7508e-06	2.9339e-06	2.3451e-06	1.5656e-06	1.2418e-06	1.5720e-06	2.2002e-06	2.5535e-06	2.3041e-06	1.5896e-06	8.5851e-07	5.2126e-07	6.9603e-07	1.2063e-06	1.7613e-06	2.1355e-06	2.2288e-06	2.0325e-06	1.5979e-06	1.0531e-06	6.1707e-07	5.3494e-07	9.4232e-07	1.7528e-06	2.6725e-06	3.3460e-06	3.5346e-06	3.2133e-06	2.5458e-06	1.8012e-06	1.2744e-06	1.2171e-06	1.7470e-06	2.7471e-06	3.8549e-06	4.6297e-06	4.8411e-06	4.6323e-06	4.3393e-06	4.0568e-06	3.4163e-06	2.1169e-06	1.2213e-06	4.3965e-06	1.7775e-05	4.7604e-05	9.6286e-05	1.5890e-04	2.2269e-04	2.7081e-04	2.8878e-04
1.9151e-05	1.7971e-05	1.4975e-05	1.1407e-05	8.4169e-06	6.4271e-06	5.0993e-06	3.8503e-06	2.4399e-06	1.1518e-06	4.7764e-07	6.2445e-07	1.2909e-06	1.8876e-06	1.9922e-06	1.6483e-06	1.2714e-06	1.2689e-06	1.6976e-06	2.2309e-06	2.4315e-06	2.0912e-06	1.3737e-06	6.7945e-07	3.6821e-07	5.5676e-07	1.1056e-06	1.7494e-06	2.2414e-06	2.4246e-06	2.2422e-06	1.7382e-06	1.0747e-06	5.2084e-07	3.6684e-07	7.7844e-07	1.6798e-06	2.7558e-06	3.5896e-06	3.8555e-06	3.4651e-06	2.5936e-06	1.6094e-06	9.3904e-07	9.1215e-07	1.6181e-06	2.8333e-06	4.0957e-06	4.9448e-06	5.1989e-06	5.0438e-06	4.7872e-06	4.4415e-06	3.6075e-06	2.0918e-06	1.1815e-06	4.7237e-06	1.8810e-05	4.9383e-05	9.8426e-05	1.6078e-04	2.2383e-04	2.7113e-04	2.8878e-04
1.9151e-05	1.8127e-05	1.5469e-05	1.2121e-05	9.0188e-06	6.6137e-06	4.8235e-06	3.3439e-06	2.0241e-06	9.9175e-07	4.7237e-07	5.0966e-07	8.6211e-07	1.1644e-06	1.2034e-06	1.0645e-06	1.0250e-06	1.2914e-06	1.8028e-06	2.2568e-06	2.3294e-06	1.9128e-06	1.1928e-06	5.2945e-07	2.4001e-07	4.4008e-07	1.0213e-06	1.7395e-06	2.3298e-06	2.5887e-06	2.4182e-06	1.8561e-06	1.0928e-06	4.4023e-07	2.2601e-07	6.4115e-07	1.6185e-06	2.8256e-06	3.7934e-06	4.1247e-06	3.6759e-06	2.6337e-06	1.4489e-06	6.5814e-07	6.5673e-07	1.5102e-06	2.9054e-06	4.2976e-06	5.2086e-06	5.4982e-06	5.3885e-06	5.1623e-06	4.7636e-06	3.7672e-06	2.0708e-06	1.1481e-06	4.9977e-06	1.9678e-05	5.0872e-05	1.0022e-04	1.6236e-04	2.2478e-04	2.7142e-04	2.8878e-04
1.9151e-05	1.8248e-05	1.5847e-05	1.2670e-05	9.4806e-06	6.7569e-06	4.6123e-06	2.9558e-06	1.7053e-06	8.6909e-07	4.6833e-07	4.2165e-07	5.3344e-07	6.1003e-07	5.9868e-07	6.1701e-07	8.3610e-07	1.3087e-06	1.8834e-06	2.2765e-06	2.2510e-06	1.7760e-06	1.0541e-06	4.1446e-07	1.4173e-07	3.5064e-07	9.5665e-07	1.7320e-06	2.3979e-06	2.7145e-06	2.5530e-06	1.9462e-06	1.1067e-06	3.7843e-07	1.1806e-07	5.3591e-07	1.5715e-06	2.8789e-06	3.9498e-06	4.3306e-06	3.8376e-06	2.6645e-06	1.3257e-06	4.4280e-07	4.6091e-07	1.4276e-06	2.9608e-06	4.4524e-06	5.4112e-06	5.7278e-06	5.6527e-06	5.4495e-06	5.0109e-06	3.8896e-06	2.0547e-06	1.1225e-06	5.2082e-06	2.0343e-05	5.2013e-05	1.0159e-04	1.6356e-04	2.2549e-04	2.7163e-04	2.8877e-04
1.9151e-05	1.8327e-05	1.6095e-05	1.3029e-05	9.7835e-06	6.8510e-06	4.4737e-06	2.7012e-06	1.4962e-06	7.8862e-07	4.6568e-07	3.6393e-07	3.1785e-07	2.4640e-07	2.0202e-07	3.2348e-07	7.1222e-07	1.3202e-06	1.9364e-06	2.2893e-06	2.1997e-06	1.6861e-06	9.6319e-07	3.3904e-07	7.7261e-08	2.9197e-07	9.1424e-07	1.7270e-06	2.4425e-06	2.7973e-06	2.6413e-06	2.0056e-06	1.1158e-06	3.3791e-07	4.7248e-08	4.6687e-07	1.5407e-06	2.9140e-06	4.0524e-06	4.4657e-06	3.9434e-06	2.6845e-06	1.2448e-06	3.0155e-07	3.3247e-07	1.3733e-06	2.9971e-06	4.5540e-06	5.5436e-06	5.8787e-06	5.8261e-06	5.6381e-06	5.1727e-06	3.9700e-06	2.0442e-06	1.1057e-06	5.3459e-06	2.0779e-05	5.2762e-05	1.0250e-04	1.6435e-04	2.2596e-04	2.7178e-04	2.8877e-04
1.9150e-05	1.8362e-05	1.6203e-05	1.3186e-05	9.9149e-06	6.8919e-06	4.4136e-06	2.5901e-06	1.4050e-06	7.5355e-07	4.6453e-07	3.3878e-07	2.2391e-07	8.7945e-08	2.9158e-08	1.9556e-07	6.5821e-07	1.3251e-06	1.9595e-06	2.2949e-06	2.1772e-06	1.6469e-06	9.2354e-07	3.0617e-07	4.9170e-08	2.6640e-07	8.9577e-07	1.7246e-06	2.4619e-06	2.8331e-06	2.6798e-06	2.0312e-06	1.1199e-06	3.2024e-07	1.6393e-08	4.3679e-07	1.5272e-06	2.9290e-06	4.0969e-06	4.5250e-06	3.9897e-06	2.6933e-06	1.2096e-06	2.4001e-07	2.7650e-07	1.3495e-06	3.0129e-06	4.5984e-06	5.6015e-06	5.9441e-06	5.9019e-06	5.7202e-06	5.2433e-06	4.0052e-06	2.0394e-06	1.0984e-06	5.4062e-06	2.0969e-05	5.3088e-05	1.0289e-04	1.6470e-04	2.2618e-04	2.7184e-04	2.8876e-04
1.9151e-05	1.8351e-05	1.6167e-05	1.3133e-05	9.8710e-06	6.8782e-06	4.4336e-06	2.6274e-06	1.4356e-06	7.6528e-07	4.6491e-07	3.4719e-07	2.5533e-07	1.4094e-07	8.6968e-08	2.3834e-07	6.7628e-07	1.3234e-06	1.9519e-06	2.2931e-06	2.1847e-06	1.6601e-06	9.3680e-07	3.1716e-07	5.8563e-08	2.7496e-07	9.0194e-07	1.7256e-06	2.4554e-06	2.8211e-06	2.6668e-06	2.0225e-06	1.1184e-06	3.2614e-07	2.6712e-08	4.4684e-07	1.5317e-06	2.9242e-06	4.0820e-06	4.5051e-06	3.9741e-06	2.6903e-06	1.2215e-06	2.6059e-07	2.9522e-07	1.3574e-06	3.0076e-06	4.5833e-06	5.5823e-06	5.9224e-06	5.8764e-06	5.6930e-06	5.2197e-06	3.9933e-06	2.0410e-06	1.1009e-06	5.3858e-06	2.0906e-05	5.2979e-05	1.0276e-04	1.6458e-04	2.2612e-04	2.7182e-04	2.8877e-04
1.9150e-05	1.8293e-05	1.5988e-05	1.2874e-05	9.6524e-06	6.8104e-06	4.5335e-06	2.8110e-06	1.5864e-06	8.2333e-07	4.6682e-07	3.8884e-07	4.1087e-07	4.0329e-07	3.7315e-07	4.5012e-07	7.6567e-07	1.3152e-06	1.9137e-06	2.2837e-06	2.2219e-06	1.7247e-06	1.0024e-06	3.7158e-07	1.0508e-07	3.1729e-07	9.3255e-07	1.7290e-06	2.4232e-06	2.7617e-06	2.6032e-06	1.9799e-06	1.1119e-06	3.5539e-07	7.7802e-08	4.9665e-07	1.5541e-06	2.8990e-06	4.0082e-06	4.4077e-06	3.8978e-06	2.6757e-06	1.2796e-06	3.6250e-07	3.8789e-07	1.3965e-06	2.9813e-06	4.5103e-06	5.4864e-06	5.8137e-06	5.7513e-06	5.5571e-06	5.1027e-06	3.9353e-06	2.0487e-06	1.1130e-06	5.2864e-06	2.0591e-05	5.2439e-05	1.0211e-04	1.6401e-04	2.2577e-04	2.7171e-04	2.8878e-04
1.9151e-05	1.8193e-05	1.5673e-05	1.2418e-05	9.2687e-06	6.6914e-06	4.7093e-06	3.1341e-06	1.8516e-06	9.2541e-07	4.7018e-07	4.6206e-07	6.8436e-07	8.6456e-07	8.7634e-07	8.2251e-07	9.2286e-07	1.3009e-06	1.8465e-06	2.2673e-06	2.2869e-06	1.8386e-06	1.1178e-06	4.6726e-07	1.8686e-07	3.9171e-07	9.8633e-07	1.7355e-06	2.3668e-06	2.6567e-06	2.4910e-06	1.9047e-06	1.1003e-06	4.0681e-07	1.6763e-07	5.8423e-07	1.5930e-06	2.8542e-06	3.8779e-06	4.2362e-06	3.7632e-06	2.6501e-06	1.3821e-06	5.4168e-07	5.5083e-07	1.4655e-06	2.9354e-06	4.3813e-06	5.3180e-06	5.6226e-06	5.5317e-06	5.3176e-06	4.8973e-06	3.8335e-06	2.0621e-06	1.1342e-06	5.1117e-06	2.0038e-05	5.1489e-05	1.0096e-04	1.6301e-04	2.2517e-04	2.7154e-04	2.8878e-04
1.9150e-05	1.8053e-05	1.5235e-05	1.1783e-05	8.7340e-06	6.5255e-06	4.9541e-06	3.5835e-06	2.2206e-06	1.0675e-06	4.7485e-07	5.6397e-07	1.0650e-06	1.5065e-06	1.5766e-06	1.3407e-06	1.1416e-06	1.2806e-06	1.7530e-06	2.2445e-06	2.3778e-06	1.9970e-06	1.2784e-06	6.0042e-07	3.0066e-07	4.9528e-07	1.0612e-06	1.7442e-06	2.2879e-06	2.5111e-06	2.3348e-06	1.8003e-06	1.0843e-06	4.7836e-07	2.9264e-07	7.0611e-07	1.6474e-06	2.7926e-06	3.6968e-06	3.9973e-06	3.5760e-06	2.6147e-06	1.5248e-06	7.9105e-07	7.7757e-07	1.5613e-06	2.8715e-06	4.2021e-06	5.0838e-06	5.3566e-06	5.2253e-06	4.9848e-06	4.6112e-06	3.6915e-06	2.0808e-06	1.1639e-06	4.8682e-06	1.9267e-05	5.0167e-05	9.9372e-05	1.6161e-04	2.2433e-04	2.7127e-04	2.8877e-04
1.9151e-05	1.7880e-05	1.4691e-05	1.0996e-05	8.0705e-06	6.3196e-06	5.2579e-06	4.1419e-06	2.6790e-06	1.2439e-06	4.8068e-07	6.9051e-07	1.5376e-06	2.3037e-06	2.4461e-06	1.9841e-06	1.4132e-06	1.2557e-06	1.6371e-06	2.2161e-06	2.4904e-06	2.1937e-06	1.4778e-06	7.6577e-07	4.4199e-07	6.2390e-07	1.1541e-06	1.7550e-06	2.1902e-06	2.3303e-06	2.1412e-06	1.6705e-06	1.0643e-06	5.6723e-07	4.4788e-07	8.5746e-07	1.7151e-06	2.7157e-06	3.4720e-06	3.7008e-06	3.3437e-06	2.5705e-06	1.7019e-06	1.1007e-06	1.0592e-06	1.6803e-06	2.7918e-06	3.9794e-06	4.7928e-06	5.0264e-06	4.8454e-06	4.5711e-06	4.2560e-06	3.5155e-06	2.1038e-06	1.2007e-06	4.5660e-06	1.8311e-05	4.8525e-05	9.7395e-05	1.5987e-04	2.2327e-04	2.7097e-04	2.8879e-04
1.9151e-05	1.7679e-05	1.4062e-05	1.0085e-05	7.3039e-06	6.0816e-06	5.6088e-06	4.7866e-06	3.2085e-06	1.4476e-06	4.8737e-07	8.3667e-07	2.0835e-06	3.2243e-06	3.4506e-06	2.7275e-06	1.7269e-06	1.2269e-06	1.5032e-06	2.1833e-06	2.6204e-06	2.4210e-06	1.7081e-06	9.5675e-07	6.0523e-07	7.7246e-07	1.2615e-06	1.7678e-06	2.0773e-06	2.1213e-06	1.9172e-06	1.5207e-06	1.0412e-06	6.6986e-07	6.2717e-07	1.0323e-06	1.7931e-06	2.6269e-06	3.2124e-06	3.3586e-06	3.0752e-06	2.5194e-06	1.9064e-06	1.4584e-06	1.3843e-06	1.8177e-06	2.7001e-06	3.7225e-06	4.4568e-06	4.6448e-06	4.4065e-06	4.0940e-06	3.8461e-06	3.3119e-06	2.1306e-06	1.2432e-06	4.2168e-06	1.7206e-05	4.6629e-05	9.5113e-05	1.5787e-04	2.2208e-04	2.7062e-04	2.8877e-04
