7.6268e-07	6.8386e-07	4.8680e-07	2.7180e-07	1.5963e-07	2.4161e-07	5.4080e-07	9.9937e-07	1.4970e-06	1.8933e-06	2.0765e-06	2.0013e-06	1.7020e-06	1.2756e-06	8.4658e-07	5.2271e-07	3.6304e-07	3.6559e-07	4.7779e-07	6.2303e-07	7.3102e-07	7.6069e-07	7.0814e-07	5.9975e-07	4.7585e-07	3.7303e-07	3.1242e-07	2.9670e-07	3.1485e-07	3.5043e-07	3.8897e-07	4.2166e-07	4.4538e-07	4.6067e-07	4.6985e-07	4.7637e-07	4.8464e-07	4.9930e-07	5.2288e-07	5.5258e-07	5.7811e-07	5.8333e-07	5.5213e-07	4.7756e-07	3.6998e-07	2.5965e-07	1.9132e-07	2.1161e-07	3.5489e-07	6.3501e-07	1.0492e-06	1.5948e-06	2.2940e-06	3.2130e-06	4.4668e-06	6.1943e-06	8.5128e-06	1.1461e-05	1.4939e-05	1.8696e-05	2.2339e-05	2.5407e-05	2.7460e-05	2.8185e-05
7.6267e-07	6.7709e-07	4.6325e-07	2.3037e-07	1.0992e-07	2.0138e-07	5.2987e-07	1.0324e-06	1.5779e-06	2.0132e-06	2.2163e-06	2.1375e-06	1.8136e-06	1.3502e-06	8.8244e-07	5.2808e-07	3.5197e-07	3.5267e-07	4.7375e-07	6.3245e-07	7.5265e-07	7.8969e-07	7.3893e-07	6.2845e-07	5.0119e-07	3.9592e-07	3.3457e-07	3.1912e-07	3.3687e-07	3.6959e-07	4.0164e-07	4.2399e-07	4.3436e-07	4.3488e-07	4.3002e-07	4.2547e-07	4.2785e-07	4.4345e-07	4.7549e-07	5.2034e-07	5.6524e-07	5.9009e-07	5.7448e-07	5.0791e-07	3.9928e-07	2.8009e-07	1.9854e-07	2.0553e-07	3.3867e-07	6.1230e-07	1.0209e-06	1.5567e-06	2.2369e-06	3.1255e-06	4.3393e-06	6.0252e-06	8.3116e-06	1.1246e-05	1.4737e-05	1.8530e-05	2.2227e-05	2.5351e-05	2.7445e-05	2.8185e-05
7.6267e-07	6.7177e-07	4.4474e-07	1.9777e-07	7.0804e-08	1.6972e-07	5.2125e-07	1.0584e-06	1.6416e-06	2.1078e-06	2.3264e-06	2.2449e-06	1.9015e-06	1.4088e-06	9.1066e-07	5.3232e-07	3.4326e-07	3.4251e-07	4.7058e-07	6.3986e-07	7.6967e-07	8.1250e-07	7.6317e-07	6.5105e-07	5.2114e-07	4.1394e-07	3.5200e-07	3.3676e-07	3.5420e-07	3.8468e-07	4.1160e-07	4.2582e-07	4.2567e-07	4.1460e-07	3.9868e-07	3.8542e-07	3.8316e-07	3.9950e-07	4.3822e-07	4.9499e-07	5.5510e-07	5.9542e-07	5.9207e-07	5.3179e-07	4.2234e-07	2.9618e-07	2.0420e-07	2.0074e-07	3.2590e-07	5.9441e-07	9.9857e-07	1.5268e-06	2.1921e-06	3.0567e-06	4.2390e-06	5.8923e-06	8.1534e-06	1.1077e-05	1.4578e-05	1.8401e-05	2.2139e-05	2.5306e-05	2.7433e-05	2.8185e-05
7.6268e-07	6.6811e-07	4.3197e-07	1.7529e-07	4.3830e-08	1.4789e-07	5.1531e-07	1.0763e-06	1.6856e-06	2.1727e-06	2.4023e-06	2.3187e-06	1.9622e-06	1.4494e-06	9.3011e-07	5.3524e-07	3.3727e-07	3.3550e-07	4.6838e-07	6.4497e-07	7.8141e-07	8.2821e-07	7.7988e-07	6.6663e-07	5.3489e-07	4.2635e-07	3.6402e-07	3.4892e-07	3.6615e-07	3.9509e-07	4.1848e-07	4.2708e-07	4.1970e-07	4.0061e-07	3.7706e-07	3.5780e-07	3.5233e-07	3.6921e-07	4.1250e-07	4.7750e-07	5.4812e-07	5.9910e-07	6.0420e-07	5.4826e-07	4.3825e-07	3.0727e-07	2.0812e-07	1.9744e-07	3.1709e-07	5.8210e-07	9.8320e-07	1.5060e-06	2.1611e-06	3.0090e-06	4.1701e-06	5.8008e-06	8.0440e-06	1.0961e-05	1.4469e-05	1.8311e-05	2.2078e-05	2.5275e-05	2.7425e-05	2.8185e-05
7.6268e-07	6.6625e-07	4.2545e-07	1.6382e-07	3.0072e-08	1.3675e-07	5.1230e-07	1.0855e-06	1.7078e-06	2.2060e-06	2.4410e-06	2.3564e-06	1.9931e-06	1.4700e-06	9.4004e-07	5.3671e-07	3.3419e-07	3.3192e-07	4.6726e-07	6.4757e-07	7.8739e-07	8.3625e-07	7.8840e-07	6.7457e-07	5.4190e-07	4.3269e-07	3.7015e-07	3.5513e-07	3.7225e-07	4.0039e-07	4.2198e-07	4.2773e-07	4.1665e-07	3.9348e-07	3.6604e-07	3.4372e-07	3.3662e-07	3.5374e-07	3.9938e-07	4.6858e-07	5.4456e-07	6.0097e-07	6.1039e-07	5.5667e-07	4.4636e-07	3.1293e-07	2.1011e-07	1.9576e-07	3.1261e-07	5.7581e-07	9.7536e-07	1.4956e-06	2.1452e-06	2.9847e-06	4.1348e-06	5.7539e-06	7.9884e-06	1.0902e-05	1.4413e-05	1.8266e-05	2.2048e-05	2.5260e-05	2.7421e-05	2.8185e-05
7.6268e-07	6.6625e-07	4.2545e-07	1.6382e-07	3.0072e-08	1.3675e-07	5.1230e-07	1.0855e-06	1.7078e-06	2.2060e-06	2.4410e-06	2.3564e-06	1.9931e-06	1.4700e-06	9.4004e-07	5.3671e-07	3.3419e-07	3.3192e-07	4.6726e-07	6.4757e-07	7.8739e-07	8.3625e-07	7.8840e-07	6.7457e-07	5.4190e-07	4.3269e-07	3.7015e-07	3.5513e-07	3.7225e-07	4.0039e-07	4.2198e-07	4.2773e-07	4.1665e-07	3.9348e-07	3.6604e-07	3.4372e-07	3.3662e-07	3.5374e-07	3.9938e-07	4.6858e-07	5.4456e-07	6.0097e-07	6.1039e-07	5.5667e-07	4.4636e-07	3.1293e-07	2.1011e-07	1.9576e-07	3.1261e-07	5.7581e-07	9.7536e-07	1.4956e-06	2.1452e-06	2.9847e-06	4.1348e-06	5.7539e-06	7.9884e-06	1.0902e-05	1.4413e-05	1.8266e-05	2.2048e-05	2.5260e-05	2.7421e-05	2.8185e-05
7.6268e-07	6.6811e-07	4.3197e-07	1.7529e-07	4.3830e-08	1.4789e-07	5.1531e-07	1.0763e-06	1.6856e-06	2.1727e-06	2.4023e-06	2.3187e-06	1.9622e-06	1.4494e-06	9.3011e-07	5.3524e-07	3.3727e-07	3.3550e-07	4.6838e-07	6.4497e-07	7.8141e-07	8.2821e-07	7.7988e-07	6.6663e-07	5.3489e-07	4.2635e-07	3.6402e-07	3.4892e-07	3.6615e-07	3.9509e-07	4.1848e-07	4.2708e-07	4.1970e-07	4.0061e-07	3.7706e-07	3.5780e-07	3.5233e-07	3.6921e-07	4.1250e-07	4.7750e-07	5.4812e-07	5.9910e-07	6.0420e-07	5.4826e-07	4.3825e-07	3.0727e-07	2.0812e-07	1.9744e-07	3.1709e-07	5.8210e-07	9.8320e-07	1.5060e-06	2.1611e-06	3.0090e-06	4.1701e-06	5.8008e-06	8.0440e-06	1.0961e-05	1.4469e-05	1.8311e-05	2.2078e-05	2.5275e-05	2.7425e-05	2.8185e-05
7.6267e-07	6.7177e-07	4.4474e-07	1.9777e-07	7.0804e-08	1.6972e-07	5.2125e-07	1.0584e-06	1.6416e-06	2.1078e-06	2.3264e-06	2.2449e-06	1.9015e-06	1.4088e-06	9.1066e-07	5.3232e-07	3.4326e-07	3.4251e-07	4.7058e-07	6.3986e-07	7.6967e-07	8.1250e-07	7.6317e-07	6.5105e-07	5.2114e-07	4.1394e-07	3.5200e-07	3.3676e-07	3.5420e-07	3.8468e-07	4.1160e-07	4.2582e-07	4.2567e-07	4.1460e-07	3.9868e-07	3.8542e-07	3.8316e-07	3.9950e-07	4.3822e-07	4.9499e-07	5.5510e-07	5.9542e-07	5.9207e-07	5.3179e-07	4.2234e-07	2.9618e-07	2.0420e-07	2.0074e-07	3.2590e-07	5.9441e-07	9.9857e-07	1.5268e-06	2.1921e-06	3.0567e-06	4.2390e-06	5.8923e-06	8.1534e-06	1.1077e-05	1.4578e-05	1.8401e-05	2.2139e-05	2.5306e-05	2.7433e-05	2.8185e-05
7.6267e-07	6.7709e-07	4.6325e-07	2.3037e-07	1.0992e-07	2.0138e-07	5.2987e-07	1.0324e-06	1.5779e-06	2.0132e-06	2.2163e-06	2.1375e-06	1.8136e-06	1.3502e-06	8.8244e-07	5.2808e-07	3.5197e-07	3.5267e-07	4.7375e-07	6.3245e-07	7.5265e-07	7.8969e-07	7.3893e-07	6.2845e-07	5.0119e-07	3.9592e-07	3.3457e-07	3.1912e-07	3.3687e-07	3.6959e-07	4.0164e-07	4.2399e-07	4.3436e-07	4.3488e-07	4.3002e-07	4.2547e-07	4.2785e-07	4.4345e-07	4.7549e-07	5.2034e-07	5.6524e-07	5.9009e-07	5.7448e-07	5.0791e-07	3.9928e-07	2.8009e-07	1.9854e-07	2.0553e-07	3.3867e-07	6.1230e-07	1.0209e-06	1.5567e-06	2.2369e-06	3.1255e-06	4.3393e-06	6.0252e-06	8.3116e-06	1.1246e-05	1.4737e-05	1.8530e-05	2.2227e-05	2.5351e-05	2.7445e-05	2.8185e-05
7.6268e-07	6.8386e-07	4.8680e-07	2.7180e-07	1.5963e-07	2.4161e-07	5.4080e-07	9.9937e-07	1.4970e-06	1.8933e-06	2.0765e-06	2.0013e-06	1.7020e-06	1.2756e-06	8.4658e-07	5.2271e-07	3.6304e-07	3.6559e-07	4.7779e-07	6.2303e-07	7.3102e-07	7.6069e-07	7.0814e-07	5.9975e-07	4.7585e-07	3.7303e-07	3.1242e-07	2.9670e-07	3.1485e-07	3.5043e-07	3.8897e-07	4.2166e-07	4.4538e-07	4.6067e-07	4.6985e-07	4.7637e-07	4.8464e-07	4.9930e-07	5.2288e-07	5.5258e-07	5.7811e-07	5.8333e-07	5.5213e-07	4.7756e-07	3.6998e-07	2.5965e-07	1.9132e-07	2.1161e-07	3.5489e-07	6.3501e-07	1.0492e-06	1.5948e-06	2.2940e-06	3.2130e-06	4.4668e-06	6.1943e-06	8.5128e-06	1.1461e-05	1.4939e-05	1.8696e-05	2.2339e-05	2.5407e-05	2.7460e-05	2.8185e-05
7.6268e-07	6.9178e-07	5.1442e-07	3.2042e-07	2.1796e-07	2.8883e-07	5.5364e-07	9.6062e-07	1.4022e-06	1.7526e-06	1.9124e-06	1.8415e-06	1.5708e-06	1.1882e-06	8.0451e-07	5.1640e-07	3.7603e-07	3.8074e-07	4.8254e-07	6.1197e-07	7.0564e-07	7.2666e-07	6.7199e-07	5.6606e-07	4.4610e-07	3.4616e-07	2.8643e-07	2.7039e-07	2.8900e-07	3.2794e-07	3.7411e-07	4.1894e-07	4.5832e-07	4.9091e-07	5.1659e-07	5.3609e-07	5.5127e-07	5.6482e-07	5.7849e-07	5.9039e-07	5.9322e-07	5.7539e-07	5.2589e-07	4.4194e-07	3.3558e-07	2.3566e-07	1.8286e-07	2.1874e-07	3.7392e-07	6.6167e-07	1.0824e-06	1.6395e-06	2.3609e-06	3.3159e-06	4.6162e-06	6.3919e-06	8.7493e-06	1.1712e-05	1.5176e-05	1.8889e-05	2.2470e-05	2.5473e-05	2.7479e-05	2.8185e-05
7.6267e-07	7.0057e-07	5.4502e-07	3.7430e-07	2.8260e-07	3.4114e-07	5.6787e-07	9.1767e-07	1.2970e-06	1.5968e-06	1.7305e-06	1.6642e-06	1.4257e-06	1.0912e-06	7.5790e-07	5.0940e-07	3.9042e-07	3.9754e-07	4.8779e-07	5.9973e-07	6.7751e-07	6.8897e-07	6.3195e-07	5.2874e-07	4.1314e-07	3.1639e-07	2.5762e-07	2.4124e-07	2.6036e-07	3.0300e-07	3.5763e-07	4.1591e-07	4.7267e-07	5.2444e-07	5.6838e-07	6.0227e-07	6.2513e-07	6.3744e-07	6.4010e-07	6.3228e-07	6.0997e-07	5.6659e-07	4.9683e-07	4.0247e-07	2.9746e-07	2.0908e-07	1.7348e-07	2.2666e-07	3.9502e-07	6.9122e-07	1.1192e-06	1.6890e-06	2.4351e-06	3.4299e-06	4.7817e-06	6.6113e-06	9.0112e-06	1.1991e-05	1.5439e-05	1.9103e-05	2.2615e-05	2.5546e-05	2.7498e-05	2.8185e-05
7.6267e-07	7.0987e-07	5.7740e-07	4.3130e-07	3.5098e-07	3.9649e-07	5.8291e-07	8.7223e-07	1.1857e-06	1.4318e-06	1.5382e-06	1.4768e-06	1.2720e-06	9.8859e-07	7.0857e-07	5.0201e-07	4.0564e-07	4.1531e-07	4.9335e-07	5.8676e-07	6.4775e-07	6.4909e-07	5.8957e-07	4.8924e-07	3.7828e-07	2.8490e-07	2.2715e-07	2.1040e-07	2.3006e-07	2.7664e-07	3.4021e-07	4.1271e-07	4.8783e-07	5.5990e-07	6.2317e-07	6.7228e-07	7.0326e-07	7.1427e-07	7.0529e-07	6.7663e-07	6.2768e-07	5.5728e-07	4.6608e-07	3.6072e-07	2.5714e-07	1.8096e-07	1.6356e-07	2.3502e-07	4.1733e-07	7.2245e-07	1.1582e-06	1.7414e-06	2.5136e-06	3.5503e-06	4.9569e-06	6.8439e-06	9.2883e-06	1.2286e-05	1.5717e-05	1.9330e-05	2.2768e-05	2.5624e-05	2.7519e-05	2.8185e-05
7.6269e-07	7.1931e-07	6.1027e-07	4.8915e-07	4.2041e-07	4.5268e-07	5.9819e-07	8.2611e-07	1.0728e-06	1.2643e-06	1.3429e-06	1.2867e-06	1.1160e-06	8.8444e-07	6.5850e-07	4.9450e-07	4.2110e-07	4.3334e-07	4.9900e-07	5.7361e-07	6.1754e-07	6.0862e-07	5.4657e-07	4.4916e-07	3.4288e-07	2.5293e-07	1.9622e-07	1.7909e-07	1.9930e-07	2.4986e-07	3.2252e-07	4.0947e-07	5.0323e-07	5.9589e-07	6.7879e-07	7.4336e-07	7.8256e-07	7.9226e-07	7.7146e-07	7.2163e-07	6.4567e-07	5.4782e-07	4.3486e-07	3.1833e-07	2.1621e-07	1.5241e-07	1.5350e-07	2.4352e-07	4.3999e-07	7.5417e-07	1.1978e-06	1.7946e-06	2.5933e-06	3.6726e-06	5.1347e-06	7.0794e-06	9.5693e-06	1.2586e-05	1.5999e-05	1.9560e-05	2.2924e-05	2.5703e-05	2.7540e-05	2.8185e-05
7.6268e-07	7.2851e-07	6.4233e-07	5.4558e-07	4.8810e-07	5.0748e-07	6.1309e-07	7.8114e-07	9.6264e-07	1.1010e-06	1.1524e-06	1.1011e-06	9.6389e-07	7.8289e-07	6.0968e-07	4.8718e-07	4.3617e-07	4.5093e-07	5.0451e-07	5.6080e-07	5.8809e-07	5.6913e-07	5.0462e-07	4.1007e-07	3.0836e-07	2.2176e-07	1.6604e-07	1.4856e-07	1.6931e-07	2.2376e-07	3.0527e-07	4.0631e-07	5.1825e-07	6.3099e-07	7.3304e-07	8.1268e-07	8.5991e-07	8.6832e-07	8.3600e-07	7.6551e-07	6.6320e-07	5.3860e-07	4.0442e-07	2.7700e-07	1.7629e-07	1.2458e-07	1.4368e-07	2.5180e-07	4.6207e-07	7.8512e-07	1.2363e-06	1.8465e-06	2.6710e-06	3.7918e-06	5.3080e-06	7.3091e-06	9.8431e-06	1.2878e-05	1.6274e-05	1.9785e-05	2.3077e-05	2.5780e-05	2.7561e-05	2.8185e-05
7.6268e-07	7.3711e-07	6.7229e-07	5.9834e-07	5.5139e-07	5.5871e-07	6.2702e-07	7.3910e-07	8.5966e-07	9.4833e-07	9.7437e-07	9.2765e-07	8.2166e-07	6.8793e-07	5.6403e-07	4.8033e-07	4.5027e-07	4.6738e-07	5.0966e-07	5.4880e-07	5.6055e-07	5.3222e-07	4.6542e-07	3.7352e-07	2.7609e-07	1.9261e-07	1.3785e-07	1.2001e-07	1.4126e-07	1.9934e-07	2.8914e-07	4.0334e-07	5.3228e-07	6.6381e-07	7.8376e-07	8.7749e-07	9.3223e-07	9.3943e-07	8.9633e-07	8.0653e-07	6.7961e-07	5.2998e-07	3.7595e-07	2.3835e-07	1.3897e-07	9.8547e-08	1.3450e-07	2.5955e-07	4.8275e-07	8.1404e-07	1.2724e-06	1.8950e-06	2.7436e-06	3.9036e-06	5.4698e-06	7.5242e-06	1.0100e-05	1.3150e-05	1.6531e-05	1.9995e-05	2.3219e-05	2.5852e-05	2.7580e-05	2.8185e-05
7.6269e-07	7.4478e-07	6.9900e-07	6.4532e-07	6.0777e-07	6.0434e-07	6.3941e-07	7.0164e-07	7.6793e-07	8.1233e-07	8.1576e-07	7.7311e-07	6.9497e-07	6.0335e-07	5.2336e-07	4.7423e-07	4.6282e-07	4.8203e-07	5.1425e-07	5.3813e-07	5.3600e-07	4.9934e-07	4.3049e-07	3.4095e-07	2.4734e-07	1.6664e-07	1.1272e-07	9.4584e-08	1.1629e-07	1.7760e-07	2.7478e-07	4.0071e-07	5.4481e-07	6.9306e-07	8.2894e-07	9.3520e-07	9.9664e-07	1.0028e-06	9.5008e-07	8.4310e-07	6.9421e-07	5.2230e-07	3.5060e-07	2.0392e-07	1.0573e-07	7.5360e-08	1.2632e-07	2.6644e-07	5.0114e-07	8.3980e-07	1.3045e-06	1.9382e-06	2.8085e-06	4.0029e-06	5.6145e-06	7.7154e-06	1.0328e-05	1.3394e-05	1.6761e-05	2.0182e-05	2.3345e-05	2.5916e-05	2.7598e-05	2.8185e-05
7.6267e-07	7.5120e-07	7.2136e-07	6.8469e-07	6.5501e-07	6.4257e-07	6.4982e-07	6.7025e-07	6.9107e-07	6.9840e-07	6.8288e-07	6.4367e-07	5.8885e-07	5.3249e-07	4.8930e-07	4.6912e-07	4.7333e-07	4.9429e-07	5.1808e-07	5.2917e-07	5.1546e-07	4.7179e-07	4.0121e-07	3.1368e-07	2.2326e-07	1.4489e-07	9.1671e-08	7.3289e-08	9.5355e-08	1.5939e-07	2.6274e-07	3.9850e-07	5.5527e-07	7.1754e-07	8.6678e-07	9.8356e-07	1.0505e-06	1.0559e-06	9.9510e-07	8.7371e-07	7.0643e-07	5.1587e-07	3.2936e-07	1.7509e-07	7.7872e-08	5.5936e-08	1.1947e-07	2.7223e-07	5.1655e-07	8.6139e-07	1.3314e-06	1.9744e-06	2.8625e-06	4.0862e-06	5.7352e-06	7.8758e-06	1.0519e-05	1.3598e-05	1.6952e-05	2.0339e-05	2.3451e-05	2.5970e-05	2.7613e-05	2.8185e-05
7.6268e-07	7.5613e-07	7.3850e-07	7.1486e-07	6.9121e-07	6.7187e-07	6.5779e-07	6.4620e-07	6.3216e-07	6.1105e-07	5.8101e-07	5.4443e-07	5.0750e-07	4.7818e-07	4.6319e-07	4.6520e-07	4.8139e-07	5.0370e-07	5.2103e-07	5.2231e-07	4.9970e-07	4.5069e-07	3.7878e-07	2.9277e-07	2.0480e-07	1.2821e-07	7.5537e-08	5.6956e-08	7.9315e-08	1.4543e-07	2.5352e-07	3.9681e-07	5.6330e-07	7.3632e-07	8.9577e-07	1.0206e-06	1.0921e-06	1.0964e-06	1.0296e-06	8.9719e-07	7.1581e-07	5.1093e-07	3.1308e-07	1.5297e-07	5.6520e-08	4.1049e-08	1.1422e-07	2.7666e-07	5.2837e-07	8.7794e-07	1.3521e-06	2.0022e-06	2.9043e-06	4.1498e-06	5.8282e-06	7.9990e-06	1.0666e-05	1.3754e-05	1.7099e-05	2.0459e-05	2.3532e-05	2.6011e-05	2.7623e-05	2.8185e-05
7.6268e-07	7.5935e-07	7.4975e-07	7.3467e-07	7.1497e-07	6.9110e-07	6.6300e-07	6.3041e-07	5.9352e-07	5.5375e-07	5.1420e-07	4.7933e-07	4.5413e-07	4.4254e-07	4.4605e-07	4.6264e-07	4.8667e-07	5.0986e-07	5.2296e-07	5.1781e-07	4.8937e-07	4.3683e-07	3.6407e-07	2.7905e-07	1.9269e-07	1.1728e-07	6.4954e-08	4.6245e-08	6.8790e-08	1.3627e-07	2.4747e-07	3.9570e-07	5.6858e-07	7.4863e-07	9.1480e-07	1.0449e-06	1.1190e-06	1.1232e-06	1.0523e-06	9.1258e-07	7.2198e-07	5.0771e-07	3.0240e-07	1.3847e-07	4.2516e-08	3.1282e-08	1.1078e-07	2.7956e-07	5.3612e-07	8.8880e-07	1.3656e-06	2.0204e-06	2.9315e-06	4.1916e-06	5.8890e-06	8.0792e-06	1.0762e-05	1.3857e-05	1.7196e-05	2.0537e-05	2.3586e-05	2.6038e-05	2.7631e-05	2.8185e-05
7.6268e-07	7.6076e-07	7.5464e-07	7.4328e-07	7.2532e-07	6.9947e-07	6.6528e-07	6.2353e-07	5.7668e-07	5.2879e-07	4.8508e-07	4.5097e-07	4.3088e-07	4.2702e-07	4.3859e-07	4.6152e-07	4.8898e-07	5.1256e-07	5.2379e-07	5.1585e-07	4.8486e-07	4.3080e-07	3.5766e-07	2.7307e-07	1.8741e-07	1.1251e-07	6.0344e-08	4.1578e-08	6.4208e-08	1.3228e-07	2.4483e-07	3.9522e-07	5.7087e-07	7.5401e-07	9.2310e-07	1.0555e-06	1.1309e-06	1.1349e-06	1.0621e-06	9.1930e-07	7.2466e-07	5.0630e-07	2.9774e-07	1.3215e-07	3.6416e-08	2.7025e-08	1.0928e-07	2.8083e-07	5.3950e-07	8.9352e-07	1.3715e-06	2.0283e-06	2.9434e-06	4.2098e-06	5.9155e-06	8.1148e-06	1.0803e-05	1.3901e-05	1.7238e-05	2.0571e-05	2.3609e-05	2.6050e-05	2.7634e-05	2.8185e-05
7.6268e-07	7.6029e-07	7.5300e-07	7.4040e-07	7.2185e-07	6.9667e-07	6.6453e-07	6.2583e-07	5.8232e-07	5.3715e-07	4.9483e-07	4.6046e-07	4.3865e-07	4.3222e-07	4.4109e-07	4.6189e-07	4.8821e-07	5.1167e-07	5.2352e-07	5.1651e-07	4.8637e-07	4.3281e-07	3.5980e-07	2.7508e-07	1.8918e-07	1.1410e-07	6.1884e-08	4.3141e-08	6.5740e-08	1.3361e-07	2.4572e-07	3.9538e-07	5.7010e-07	7.5220e-07	9.2032e-07	1.0520e-06	1.1270e-06	1.1309e-06	1.0589e-06	9.1705e-07	7.2375e-07	5.0677e-07	2.9930e-07	1.3427e-07	3.8456e-08	2.8449e-08	1.0978e-07	2.8040e-07	5.3837e-07	8.9193e-07	1.3695e-06	2.0256e-06	2.9394e-06	4.2040e-06	5.9067e-06	8.1025e-06	1.0790e-05	1.3886e-05	1.7224e-05	2.0560e-05	2.3601e-05	2.6046e-05	2.7633e-05	2.8185e-05
7.6268e-07	7.5796e-07	7.4488e-07	7.2613e-07	7.0472e-07	6.8281e-07	6.6075e-07	6.3723e-07	6.1019e-07	5.7848e-07	5.4302e-07	5.0741e-07	4.7716e-07	4.5792e-07	4.5345e-07	4.6375e-07	4.8440e-07	5.0721e-07	5.2212e-07	5.1976e-07	4.9382e-07	4.4281e-07	3.7042e-07	2.8497e-07	1.9791e-07	1.2200e-07	6.9524e-08	5.0868e-08	7.3332e-08	1.4022e-07	2.5008e-07	3.9617e-07	5.6631e-07	7.4332e-07	9.0661e-07	1.0344e-06	1.1074e-06	1.1117e-06	1.0424e-06	9.0594e-07	7.1931e-07	5.0911e-07	3.0701e-07	1.4473e-07	4.8560e-08	3.5497e-08	1.1226e-07	2.7831e-07	5.3278e-07	8.8411e-07	1.3598e-06	2.0125e-06	2.9197e-06	4.1739e-06	5.8625e-06	8.0448e-06	1.0720e-05	1.3812e-05	1.7154e-05	2.0503e-05	2.3562e-05	2.6026e-05	2.7628e-05	2.8185e-05
7.6268e-07	7.5386e-07	7.3062e-07	7.0101e-07	6.7458e-07	6.5841e-07	6.5412e-07	6.5723e-07	6.5922e-07	6.5115e-07	6.2778e-07	5.9000e-07	5.4485e-07	5.0312e-07	4.7518e-07	4.6701e-07	4.7769e-07	4.9938e-07	5.1967e-07	5.2547e-07	5.0694e-07	4.6038e-07	3.8908e-07	3.0237e-07	2.1328e-07	1.3587e-07	8.2947e-08	6.4454e-08	8.6681e-08	1.5183e-07	2.5776e-07	3.9759e-07	5.5962e-07	7.2771e-07	8.8247e-07	1.0036e-06	1.0731e-06	1.0778e-06	1.0138e-06	8.8640e-07	7.1151e-07	5.1321e-07	3.2056e-07	1.6312e-07	6.6326e-08	4.7887e-08	1.1663e-07	2.7463e-07	5.2295e-07	8.7034e-07	1.3426e-06	1.9894e-06	2.8851e-06	4.1206e-06	5.7857e-06	7.9422e-06	1.0598e-05	1.3682e-05	1.7032e-05	2.0404e-05	2.3495e-05	2.5992e-05	2.7619e-05	2.8185e-05
7.6268e-07	7.4816e-07	7.1078e-07	6.6607e-07	6.3266e-07	6.2448e-07	6.4490e-07	6.8510e-07	7.2743e-07	7.5229e-07	7.4574e-07	7.0492e-07	6.3907e-07	5.6602e-07	5.0542e-07	4.7154e-07	4.6836e-07	4.8849e-07	5.1627e-07	5.3340e-07	5.2517e-07	4.8483e-07	4.1507e-07	3.2658e-07	2.3465e-07	1.5518e-07	1.0163e-07	8.3364e-08	1.0526e-07	1.6800e-07	2.6845e-07	3.9954e-07	5.5032e-07	7.0596e-07	8.4886e-07	9.6069e-07	1.0251e-06	1.0307e-06	9.7380e-07	8.5923e-07	7.0065e-07	5.1892e-07	3.3942e-07	1.8872e-07	9.1048e-08	6.5128e-08	1.2271e-07	2.6949e-07	5.0926e-07	8.5119e-07	1.3187e-06	1.9572e-06	2.8371e-06	4.0467e-06	5.6781e-06	7.7997e-06	1.0429e-05	1.3501e-05	1.6862e-05	2.0265e-05	2.3401e-05	2.5945e-05	2.7605e-05	2.8184e-05
7.6267e-07	7.4109e-07	6.8612e-07	6.2267e-07	5.8060e-07	5.8235e-07	6.3344e-07	7.1970e-07	8.1215e-07	8.7789e-07	8.9221e-07	8.4761e-07	7.5605e-07	6.4412e-07	5.4296e-07	4.7717e-07	4.5677e-07	4.7496e-07	5.1203e-07	5.4327e-07	5.4783e-07	5.1519e-07	4.4732e-07	3.5664e-07	2.6121e-07	1.7915e-07	1.2483e-07	1.0685e-07	1.2833e-07	1.8809e-07	2.8171e-07	4.0198e-07	5.3876e-07	6.7896e-07	8.0715e-07	9.0738e-07	9.6560e-07	9.7224e-07	9.2417e-07	8.2547e-07	6.8716e-07	5.2601e-07	3.6283e-07	2.2052e-07	1.2175e-07	8.6538e-08	1.3026e-07	2.6312e-07	4.9227e-07	8.2738e-07	1.2890e-06	1.9174e-06	2.7772e-06	3.9549e-06	5.5448e-06	7.6233e-06	1.0218e-05	1.3276e-05	1.6650e-05	2.0092e-05	2.3284e-05	2.5885e-05	2.7590e-05	2.8185e-05
7.6267e-07	7.3292e-07	6.5765e-07	5.7255e-07	5.2046e-07	5.3367e-07	6.2020e-07	7.5965e-07	9.0999e-07	1.0230e-06	1.0614e-06	1.0124e-06	8.9117e-07	7.3433e-07	5.8635e-07	4.8368e-07	4.4338e-07	4.5934e-07	5.0714e-07	5.5466e-07	5.7401e-07	5.5026e-07	4.8458e-07	3.9138e-07	2.9186e-07	2.0685e-07	1.5163e-07	1.3397e-07	1.5497e-07	2.1128e-07	2.9703e-07	4.0479e-07	5.2542e-07	6.4777e-07	7.5897e-07	8.4581e-07	8.9688e-07	9.0467e-07	8.6685e-07	7.8649e-07	6.7159e-07	5.3418e-07	3.8986e-07	2.5724e-07	1.5721e-07	1.1127e-07	1.3899e-07	2.5576e-07	4.7265e-07	7.9990e-07	1.2548e-06	1.8713e-06	2.7082e-06	3.8490e-06	5.3907e-06	7.4189e-06	9.9743e-06	1.3017e-05	1.6405e-05	1.9892e-05	2.3149e-05	2.5817e-05	2.7572e-05	2.8185e-05
