3.9449e-06	3.8088e-06	3.4242e-06	2.8521e-06	2.1837e-06	1.5204e-06	9.5844e-07	5.7030e-07	3.9416e-07	4.2880e-07	6.3657e-07	9.5287e-07	1.2999e-06	1.6023e-06	1.8000e-06	1.8587e-06	1.7727e-06	1.5631e-06	1.2703e-06	9.4377e-07	6.3214e-07	3.7371e-07	1.9118e-07	9.0616e-08	6.3820e-08	9.3680e-08	1.6036e-07	2.4677e-07	3.4202e-07	4.4201e-07	5.4773e-07	6.6176e-07	7.8436e-07	9.1076e-07	1.0301e-06	1.1271e-06	1.1854e-06	1.1920e-06	1.1418e-06	1.0406e-06	9.0527e-07	7.6258e-07	6.4461e-07	5.8406e-07	6.0958e-07	7.4270e-07	9.9718e-07	1.3811e-06	1.9003e-06	2.5634e-06	3.3846e-06	4.3844e-06	5.5878e-06	7.0167e-06	8.6827e-06	1.0575e-05	1.2655e-05	1.4850e-05	1.7054e-05	1.9138e-05	2.0958e-05	2.2377e-05	2.3280e-05	2.3592e-05
3.9450e-06	3.8039e-06	3.4050e-06	2.8130e-06	2.1219e-06	1.4382e-06	8.6183e-07	4.6811e-07	2.9649e-07	3.4522e-07	5.7454e-07	9.1664e-07	1.2900e-06	1.6160e-06	1.8318e-06	1.9017e-06	1.8194e-06	1.6072e-06	1.3071e-06	9.7056e-07	6.4841e-07	3.8061e-07	1.9111e-07	8.6434e-08	5.8331e-08	8.9130e-08	1.5815e-07	2.4736e-07	3.4498e-07	4.4622e-07	5.5159e-07	6.6338e-07	7.8184e-07	9.0231e-07	1.0142e-06	1.1027e-06	1.1519e-06	1.1496e-06	1.0919e-06	9.8551e-07	8.4909e-07	7.1070e-07	6.0378e-07	5.6190e-07	6.1386e-07	7.8038e-07	1.0735e-06	1.4984e-06	2.0576e-06	2.7563e-06	3.6047e-06	4.6215e-06	5.8295e-06	7.2514e-06	8.8984e-06	1.0764e-05	1.2812e-05	1.4972e-05	1.7143e-05	1.9197e-05	2.0991e-05	2.2392e-05	2.3284e-05	2.3592e-05
3.9450e-06	3.8001e-06	3.3903e-06	2.7824e-06	2.0734e-06	1.3736e-06	7.8581e-07	3.8770e-07	2.1963e-07	2.7945e-07	5.2573e-07	8.8811e-07	1.2824e-06	1.6268e-06	1.8568e-06	1.9354e-06	1.8561e-06	1.6420e-06	1.3360e-06	9.9164e-07	6.6121e-07	3.8606e-07	1.9105e-07	8.3145e-08	5.4014e-08	8.5549e-08	1.5641e-07	2.4784e-07	3.4731e-07	4.4953e-07	5.5460e-07	6.6463e-07	7.7984e-07	8.9564e-07	1.0017e-06	1.0835e-06	1.1255e-06	1.1163e-06	1.0526e-06	9.4219e-07	8.0489e-07	6.6987e-07	5.7166e-07	5.4448e-07	6.1724e-07	8.1007e-07	1.1334e-06	1.5906e-06	2.1815e-06	2.9079e-06	3.7781e-06	4.8079e-06	6.0201e-06	7.4356e-06	9.0687e-06	1.0913e-05	1.2935e-05	1.5069e-05	1.7213e-05	1.9242e-05	2.1018e-05	2.2404e-05	2.3288e-05	2.3592e-05
3.9448e-06	3.7975e-06	3.3799e-06	2.7610e-06	2.0399e-06	1.3291e-06	7.3338e-07	3.3226e-07	1.6663e-07	2.3409e-07	4.9205e-07	8.6846e-07	1.2771e-06	1.6343e-06	1.8741e-06	1.9586e-06	1.8815e-06	1.6658e-06	1.3558e-06	1.0062e-06	6.7003e-07	3.8981e-07	1.9100e-07	8.0874e-08	5.1035e-08	8.3082e-08	1.5522e-07	2.4816e-07	3.4893e-07	4.5182e-07	5.5668e-07	6.6550e-07	7.7847e-07	8.9106e-07	9.9311e-07	1.0702e-06	1.1074e-06	1.0933e-06	1.0255e-06	9.1233e-07	7.7439e-07	6.4172e-07	5.4950e-07	5.3245e-07	6.1957e-07	8.3051e-07	1.1748e-06	1.6543e-06	2.2670e-06	3.0126e-06	3.8975e-06	4.9366e-06	6.1512e-06	7.5630e-06	9.1859e-06	1.1016e-05	1.3021e-05	1.5135e-05	1.7261e-05	1.9274e-05	2.1037e-05	2.2413e-05	2.3289e-05	2.3591e-05
3.9451e-06	3.7959e-06	3.3746e-06	2.7502e-06	2.0228e-06	1.3064e-06	7.0664e-07	3.0397e-07	1.3960e-07	2.1096e-07	4.7489e-07	8.5842e-07	1.2743e-06	1.6380e-06	1.8828e-06	1.9704e-06	1.8944e-06	1.6781e-06	1.3661e-06	1.0136e-06	6.7453e-07	3.9172e-07	1.9099e-07	7.9719e-08	4.9515e-08	8.1825e-08	1.5461e-07	2.4832e-07	3.4975e-07	4.5298e-07	5.5775e-07	6.6594e-07	7.7777e-07	8.8873e-07	9.8870e-07	1.0635e-06	1.0981e-06	1.0816e-06	1.0117e-06	8.9710e-07	7.5884e-07	6.2737e-07	5.3820e-07	5.2632e-07	6.2075e-07	8.4096e-07	1.1960e-06	1.6868e-06	2.3105e-06	3.0660e-06	3.9588e-06	5.0024e-06	6.2183e-06	7.6276e-06	9.2461e-06	1.1068e-05	1.3064e-05	1.5169e-05	1.7285e-05	1.9290e-05	2.1045e-05	2.2417e-05	2.3290e-05	2.3591e-05
3.9451e-06	3.7959e-06	3.3746e-06	2.7502e-06	2.0228e-06	1.3064e-06	7.0664e-07	3.0397e-07	1.3960e-07	2.1096e-07	4.7489e-07	8.5842e-07	1.2743e-06	1.6380e-06	1.8828e-06	1.9704e-06	1.8944e-06	1.6781e-06	1.3661e-06	1.0136e-06	6.7453e-07	3.9172e-07	1.9099e-07	7.9719e-08	4.9515e-08	8.1825e-08	1.5461e-07	2.4832e-07	3.4975e-07	4.5298e-07	5.5775e-07	6.6594e-07	7.7777e-07	8.8873e-07	9.8870e-07	1.0635e-06	1.0981e-06	1.0816e-06	1.0117e-06	8.9710e-07	7.5884e-07	6.2737e-07	5.3820e-07	5.2632e-07	6.2075e-07	8.4096e-07	1.1960e-06	1.6868e-06	2.3105e-06	3.0660e-06	3.9588e-06	5.0024e-06	6.2183e-06	7.6276e-06	9.2461e-06	1.1068e-05	1.3064e-05	1.5169e-05	1.7285e-05	1.9290e-05	2.1045e-05	2.2417e-05	2.3290e-05	2.3591e-05
3.9448e-06	3.7975e-06	3.3799e-06	2.7610e-06	2.0399e-06	1.3291e-06	7.3338e-07	3.3226e-07	1.6663e-07	2.3409e-07	4.9205e-07	8.6846e-07	1.2771e-06	1.6343e-06	1.8741e-06	1.9586e-06	1.8815e-06	1.6658e-06	1.3558e-06	1.0062e-06	6.7003e-07	3.8981e-07	1.9100e-07	8.0874e-08	5.1035e-08	8.3082e-08	1.5522e-07	2.4816e-07	3.4893e-07	4.5182e-07	5.5668e-07	6.6550e-07	7.7847e-07	8.9106e-07	9.9311e-07	1.0702e-06	1.1074e-06	1.0933e-06	1.0255e-06	9.1233e-07	7.7439e-07	6.4172e-07	5.4950e-07	5.3245e-07	6.1957e-07	8.3051e-07	1.1748e-06	1.6543e-06	2.2670e-06	3.0126e-06	3.8975e-06	4.9366e-06	6.1512e-06	7.5630e-06	9.1859e-06	1.1016e-05	1.3021e-05	1.5135e-05	1.7261e-05	1.9274e-05	2.1037e-05	2.2413e-05	2.3289e-05	2.3591e-05
3.9450e-06	3.8001e-06	3.3903e-06	2.7824e-06	2.0734e-06	1.3736e-06	7.8581e-07	3.8770e-07	2.1963e-07	2.7945e-07	5.2573e-07	8.8811e-07	1.2824e-06	1.6268e-06	1.8568e-06	1.9354e-06	1.8561e-06	1.6420e-06	1.3360e-06	9.9164e-07	6.6121e-07	3.8606e-07	1.9105e-07	8.3145e-08	5.4014e-08	8.5549e-08	1.5641e-07	2.4784e-07	3.4731e-07	4.4953e-07	5.5460e-07	6.6463e-07	7.7984e-07	8.9564e-07	1.0017e-06	1.0835e-06	1.1255e-06	1.1163e-06	1.0526e-06	9.4219e-07	8.0489e-07	6.6987e-07	5.7166e-07	5.4448e-07	6.1724e-07	8.1007e-07	1.1334e-06	1.5906e-06	2.1815e-06	2.9079e-06	3.7781e-06	4.8079e-06	6.0201e-06	7.4356e-06	9.0687e-06	1.0913e-05	1.2935e-05	1.5069e-05	1.7213e-05	1.9242e-05	2.1018e-05	2.2404e-05	2.3288e-05	2.3592e-05
3.9450e-06	3.8039e-06	3.4050e-06	2.8130e-06	2.1219e-06	1.4382e-06	8.6183e-07	4.6811e-07	2.9649e-07	3.4522e-07	5.7454e-07	9.1664e-07	1.2900e-06	1.6160e-06	1.8318e-06	1.9017e-06	1.8194e-06	1.6072e-06	1.3071e-06	9.7056e-07	6.4841e-07	3.8061e-07	1.9111e-07	8.6434e-08	5.8331e-08	8.9130e-08	1.5815e-07	2.4736e-07	3.4498e-07	4.4622e-07	5.5159e-07	6.6338e-07	7.8184e-07	9.0231e-07	1.0142e-06	1.1027e-06	1.1519e-06	1.1496e-06	1.0919e-06	9.8551e-07	8.4909e-07	7.1070e-07	6.0378e-07	5.6190e-07	6.1386e-07	7.8038e-07	1.0735e-06	1.4984e-06	2.0576e-06	2.7563e-06	3.6047e-06	4.6215e-06	5.8295e-06	7.2514e-06	8.8984e-06	1.0764e-05	1.2812e-05	1.4972e-05	1.7143e-05	1.9197e-05	2.0991e-05	2.2392e-05	2.3284e-05	2.3592e-05
3.9449e-06	3.8088e-06	3.4242e-06	2.8521e-06	2.1837e-06	1.5204e-06	9.5844e-07	5.7030e-07	3.9416e-07	4.2880e-07	6.3657e-07	9.5287e-07	1.2999e-06	1.6023e-06	1.8000e-06	1.8587e-06	1.7727e-06	1.5631e-06	1.2703e-06	9.4377e-07	6.3214e-07	3.7371e-07	1.9118e-07	9.0616e-08	6.3820e-08	9.3680e-08	1.6036e-07	2.4677e-07	3.4202e-07	4.4201e-07	5.4773e-07	6.6176e-07	7.8436e-07	9.1076e-07	1.0301e-06	1.1271e-06	1.1854e-06	1.1920e-06	1.1418e-06	1.0406e-06	9.0527e-07	7.6258e-07	6.4461e-07	5.8406e-07	6.0958e-07	7.4270e-07	9.9718e-07	1.3811e-06	1.9003e-06	2.5634e-06	3.3846e-06	4.3844e-06	5.5878e-06	7.0167e-06	8.6827e-06	1.0575e-05	1.2655e-05	1.4850e-05	1.7054e-05	1.9138e-05	2.0958e-05	2.2377e-05	2.3280e-05	2.3592e-05
3.9449e-06	3.8149e-06	3.4462e-06	2.8981e-06	2.2561e-06	1.6169e-06	1.0718e-06	6.9023e-07	5.0877e-07	5.2688e-07	7.0939e-07	9.9539e-07	1.3115e-06	1.5861e-06	1.7627e-06	1.8084e-06	1.7179e-06	1.5113e-06	1.2271e-06	9.1232e-07	6.1307e-07	3.6559e-07	1.9128e-07	9.5526e-08	7.0260e-08	9.9013e-08	1.6294e-07	2.4608e-07	3.3853e-07	4.3706e-07	5.4324e-07	6.5988e-07	7.8735e-07	9.2067e-07	1.0488e-06	1.1558e-06	1.2247e-06	1.2417e-06	1.2004e-06	1.1051e-06	9.7120e-07	8.2347e-07	6.9251e-07	6.1005e-07	6.0455e-07	6.9844e-07	9.0766e-07	1.2434e-06	1.7156e-06	2.3372e-06	3.1260e-06	4.1061e-06	5.3040e-06	6.7413e-06	8.4285e-06	1.0353e-05	1.2471e-05	1.4706e-05	1.6950e-05	1.9069e-05	2.0918e-05	2.2360e-05	2.3276e-05	2.3592e-05
3.9449e-06	3.8214e-06	3.4710e-06	2.9491e-06	2.3362e-06	1.7237e-06	1.1974e-06	8.2310e-07	6.3578e-07	6.3558e-07	7.9007e-07	1.0425e-06	1.3242e-06	1.5682e-06	1.7212e-06	1.7526e-06	1.6573e-06	1.4540e-06	1.1793e-06	8.7750e-07	5.9192e-07	3.5660e-07	1.9138e-07	1.0097e-07	7.7396e-08	1.0493e-07	1.6581e-07	2.4531e-07	3.3467e-07	4.3159e-07	5.3824e-07	6.5780e-07	7.9064e-07	9.3167e-07	1.0694e-06	1.1875e-06	1.2683e-06	1.2968e-06	1.2654e-06	1.1767e-06	1.0443e-06	8.9092e-07	7.4561e-07	6.3886e-07	5.9897e-07	6.4941e-07	8.0846e-07	1.0908e-06	1.5110e-06	2.0864e-06	2.8395e-06	3.7978e-06	4.9893e-06	6.4368e-06	8.1477e-06	1.0107e-05	1.2267e-05	1.4547e-05	1.6835e-05	1.8994e-05	2.0875e-05	2.2340e-05	2.3271e-05	2.3591e-05
3.9451e-06	3.8282e-06	3.4972e-06	3.0032e-06	2.4211e-06	1.8367e-06	1.3304e-06	9.6367e-07	7.7014e-07	7.5057e-07	8.7541e-07	1.0924e-06	1.3378e-06	1.5493e-06	1.6774e-06	1.6935e-06	1.5930e-06	1.3934e-06	1.1287e-06	8.4063e-07	5.6956e-07	3.4709e-07	1.9149e-07	1.0672e-07	8.4944e-08	1.1118e-07	1.6885e-07	2.4449e-07	3.3058e-07	4.2580e-07	5.3296e-07	6.5558e-07	7.9413e-07	9.4329e-07	1.0913e-06	1.2212e-06	1.3144e-06	1.3550e-06	1.3341e-06	1.2524e-06	1.1216e-06	9.6230e-07	8.0176e-07	6.6933e-07	5.9308e-07	5.9756e-07	7.0350e-07	9.2944e-07	1.2945e-06	1.8211e-06	2.5365e-06	3.4715e-06	4.6567e-06	6.1140e-06	7.8505e-06	9.8462e-06	1.2051e-05	1.4379e-05	1.6713e-05	1.8913e-05	2.0829e-05	2.2319e-05	2.3266e-05	2.3591e-05
3.9449e-06	3.8351e-06	3.5236e-06	3.0579e-06	2.5074e-06	1.9516e-06	1.4654e-06	1.1064e-06	9.0653e-07	8.6728e-07	9.6205e-07	1.1430e-06	1.3515e-06	1.5301e-06	1.6330e-06	1.6336e-06	1.5278e-06	1.3318e-06	1.0774e-06	8.0322e-07	5.4685e-07	3.3745e-07	1.9159e-07	1.1256e-07	9.2609e-08	1.1753e-07	1.7193e-07	2.4366e-07	3.2644e-07	4.1992e-07	5.2760e-07	6.5334e-07	7.9766e-07	9.5509e-07	1.1134e-06	1.2553e-06	1.3611e-06	1.4141e-06	1.4038e-06	1.3293e-06	1.2000e-06	1.0347e-06	8.5878e-07	7.0026e-07	5.8710e-07	5.4491e-07	5.9695e-07	7.6561e-07	1.0747e-06	1.5519e-06	2.2291e-06	3.1404e-06	4.3188e-06	5.7866e-06	7.5485e-06	9.5819e-06	1.1832e-05	1.4208e-05	1.6589e-05	1.8831e-05	2.0782e-05	2.2299e-05	2.3261e-05	2.3591e-05
3.9449e-06	3.8420e-06	3.5493e-06	3.1110e-06	2.5913e-06	2.0633e-06	1.5968e-06	1.2455e-06	1.0396e-06	9.8113e-07	1.0465e-06	1.1923e-06	1.3649e-06	1.5114e-06	1.5897e-06	1.5752e-06	1.4642e-06	1.2717e-06	1.0273e-06	7.6674e-07	5.2471e-07	3.2803e-07	1.9170e-07	1.1826e-07	1.0008e-07	1.2372e-07	1.7493e-07	2.4285e-07	3.2240e-07	4.1417e-07	5.2236e-07	6.5116e-07	8.0112e-07	9.6661e-07	1.1351e-06	1.2885e-06	1.4068e-06	1.4718e-06	1.4719e-06	1.4043e-06	1.2765e-06	1.1054e-06	9.1438e-07	7.3044e-07	5.8126e-07	4.9356e-07	4.9305e-07	6.0584e-07	8.6040e-07	1.2893e-06	1.9290e-06	2.8176e-06	3.9896e-06	5.4673e-06	7.2540e-06	9.3242e-06	1.1618e-05	1.4041e-05	1.6468e-05	1.8752e-05	2.0737e-05	2.2278e-05	2.3256e-05	2.3591e-05
3.9448e-06	3.8483e-06	3.5733e-06	3.1607e-06	2.6698e-06	2.1680e-06	1.7200e-06	1.3756e-06	1.1639e-06	1.0876e-06	1.1255e-06	1.2385e-06	1.3774e-06	1.4939e-06	1.5492e-06	1.5206e-06	1.4047e-06	1.2156e-06	9.8047e-07	7.3261e-07	5.0400e-07	3.1923e-07	1.9179e-07	1.2358e-07	1.0707e-07	1.2952e-07	1.7775e-07	2.4210e-07	3.1861e-07	4.0882e-07	5.1749e-07	6.4911e-07	8.0435e-07	9.7738e-07	1.1553e-06	1.3196e-06	1.4494e-06	1.5258e-06	1.5355e-06	1.4743e-06	1.3481e-06	1.1715e-06	9.6637e-07	7.5864e-07	5.7579e-07	4.4554e-07	3.9592e-07	4.5646e-07	6.6002e-07	1.0438e-06	1.6485e-06	2.5157e-06	3.6814e-06	5.1690e-06	6.9788e-06	9.0829e-06	1.1418e-05	1.3885e-05	1.6355e-05	1.8678e-05	2.0695e-05	2.2259e-05	2.3251e-05	2.3591e-05
3.9448e-06	3.8539e-06	3.5951e-06	3.2051e-06	2.7397e-06	2.2612e-06	1.8294e-06	1.4917e-06	1.2747e-06	1.1824e-06	1.1959e-06	1.2796e-06	1.3886e-06	1.4783e-06	1.5131e-06	1.4719e-06	1.3517e-06	1.1656e-06	9.3877e-07	7.0223e-07	4.8556e-07	3.1139e-07	1.9188e-07	1.2833e-07	1.1329e-07	1.3468e-07	1.8024e-07	2.4142e-07	3.1525e-07	4.0404e-07	5.1312e-07	6.4730e-07	8.0722e-07	9.8697e-07	1.1733e-06	1.3473e-06	1.4874e-06	1.5738e-06	1.5921e-06	1.5368e-06	1.4118e-06	1.2303e-06	1.0127e-06	7.8377e-07	5.7094e-07	4.0279e-07	3.0938e-07	3.2339e-07	4.8152e-07	8.2505e-07	1.3987e-06	2.2468e-06	3.4070e-06	4.9027e-06	6.7336e-06	8.8686e-06	1.1241e-05	1.3747e-05	1.6255e-05	1.8612e-05	2.0657e-05	2.2242e-05	2.3246e-05	2.3592e-05
3.9449e-06	3.8588e-06	3.6131e-06	3.2426e-06	2.7985e-06	2.3393e-06	1.9213e-06	1.5886e-06	1.3674e-06	1.2618e-06	1.2549e-06	1.3140e-06	1.3979e-06	1.4653e-06	1.4828e-06	1.4313e-06	1.3075e-06	1.1237e-06	9.0385e-07	6.7678e-07	4.7012e-07	3.0482e-07	1.9196e-07	1.3230e-07	1.1851e-07	1.3899e-07	1.8234e-07	2.4086e-07	3.1243e-07	4.0004e-07	5.0948e-07	6.4577e-07	8.0962e-07	9.9501e-07	1.1884e-06	1.3705e-06	1.5193e-06	1.6140e-06	1.6396e-06	1.5891e-06	1.4651e-06	1.2796e-06	1.0515e-06	8.0483e-07	5.6687e-07	3.6698e-07	2.3690e-07	2.1193e-07	3.3199e-07	6.4185e-07	1.1894e-06	2.0215e-06	3.1772e-06	4.6800e-06	6.5282e-06	8.6884e-06	1.1091e-05	1.3631e-05	1.6171e-05	1.8556e-05	2.0625e-05	2.2228e-05	2.3243e-05	2.3591e-05
3.9448e-06	3.8622e-06	3.6269e-06	3.2711e-06	2.8433e-06	2.3989e-06	1.9917e-06	1.6631e-06	1.4386e-06	1.3227e-06	1.3000e-06	1.3404e-06	1.4050e-06	1.4552e-06	1.4596e-06	1.3999e-06	1.2733e-06	1.0915e-06	8.7705e-07	6.5725e-07	4.5827e-07	2.9978e-07	1.9201e-07	1.3535e-07	1.2251e-07	1.4231e-07	1.8395e-07	2.4043e-07	3.1027e-07	3.9696e-07	5.0667e-07	6.4460e-07	8.1147e-07	1.0012e-06	1.2000e-06	1.3883e-06	1.5437e-06	1.6449e-06	1.6760e-06	1.6292e-06	1.5061e-06	1.3174e-06	1.0812e-06	8.2095e-07	5.6374e-07	3.3951e-07	1.8132e-07	1.2647e-07	2.1735e-07	5.0139e-07	1.0290e-06	1.8489e-06	3.0011e-06	4.5093e-06	6.3705e-06	8.5506e-06	1.0977e-05	1.3541e-05	1.6106e-05	1.8514e-05	2.0600e-05	2.2217e-05	2.3240e-05	2.3592e-05
3.9449e-06	3.8647e-06	3.6359e-06	3.2896e-06	2.8728e-06	2.4382e-06	2.0378e-06	1.7119e-06	1.4854e-06	1.3626e-06	1.3297e-06	1.3577e-06	1.4097e-06	1.4487e-06	1.4445e-06	1.3795e-06	1.2511e-06	1.0705e-06	8.5949e-07	6.4446e-07	4.5050e-07	2.9648e-07	1.9205e-07	1.3735e-07	1.2513e-07	1.4448e-07	1.8500e-07	2.4015e-07	3.0885e-07	3.9495e-07	5.0484e-07	6.4382e-07	8.1269e-07	1.0052e-06	1.2076e-06	1.4000e-06	1.5597e-06	1.6651e-06	1.6999e-06	1.6555e-06	1.5329e-06	1.3422e-06	1.1007e-06	8.3154e-07	5.6169e-07	3.2149e-07	1.4488e-07	7.0423e-08	1.4217e-07	4.0927e-07	9.2372e-07	1.7356e-06	2.8857e-06	4.3971e-06	6.2677e-06	8.4602e-06	1.0902e-05	1.3483e-05	1.6064e-05	1.8485e-05	2.0584e-05	2.2209e-05	2.3238e-05	2.3592e-05
3.9450e-06	3.8659e-06	3.6396e-06	3.2978e-06	2.8855e-06	2.4554e-06	2.0578e-06	1.7331e-06	1.5057e-06	1.3800e-06	1.3426e-06	1.3653e-06	1.4118e-06	1.4457e-06	1.4379e-06	1.3706e-06	1.2414e-06	1.0613e-06	8.5183e-07	6.3888e-07	4.4712e-07	2.9505e-07	1.9207e-07	1.3822e-07	1.2627e-07	1.4543e-07	1.8546e-07	2.4003e-07	3.0823e-07	3.9408e-07	5.0405e-07	6.4350e-07	8.1322e-07	1.0070e-06	1.2109e-06	1.4051e-06	1.5667e-06	1.6740e-06	1.7103e-06	1.6669e-06	1.5446e-06	1.3530e-06	1.1092e-06	8.3615e-07	5.6081e-07	3.1364e-07	1.2899e-07	4.5997e-08	1.0940e-07	3.6913e-07	8.7786e-07	1.6861e-06	2.8352e-06	4.3483e-06	6.2227e-06	8.4209e-06	1.0869e-05	1.3457e-05	1.6045e-05	1.8473e-05	2.0577e-05	2.2207e-05	2.3237e-05	2.3591e-05
3.9449e-06	3.8653e-06	3.6386e-06	3.2951e-06	2.8813e-06	2.4497e-06	2.0512e-06	1.7260e-06	1.4989e-06	1.3742e-06	1.3383e-06	1.3627e-06	1.4112e-06	1.4467e-06	1.4401e-06	1.3734e-06	1.2446e-06	1.0644e-06	8.5439e-07	6.4075e-07	4.4825e-07	2.9553e-07	1.9206e-07	1.3793e-07	1.2589e-07	1.4511e-07	1.8531e-07	2.4006e-07	3.0844e-07	3.9437e-07	5.0431e-07	6.4361e-07	8.1303e-07	1.0064e-06	1.2098e-06	1.4034e-06	1.5643e-06	1.6710e-06	1.7067e-06	1.6631e-06	1.5407e-06	1.3494e-06	1.1064e-06	8.3461e-07	5.6111e-07	3.1627e-07	1.3430e-07	5.4167e-08	1.2036e-07	3.8255e-07	8.9320e-07	1.7027e-06	2.8520e-06	4.3647e-06	6.2374e-06	8.4343e-06	1.0880e-05	1.3466e-05	1.6052e-05	1.8477e-05	2.0580e-05	2.2207e-05	2.3238e-05	2.3591e-05
3.9451e-06	3.8637e-06	3.6318e-06	3.2816e-06	2.8601e-06	2.4214e-06	2.0180e-06	1.6909e-06	1.4652e-06	1.3454e-06	1.3169e-06	1.3502e-06	1.4077e-06	1.4515e-06	1.4510e-06	1.3884e-06	1.2606e-06	1.0796e-06	8.6707e-07	6.4998e-07	4.5386e-07	2.9790e-07	1.9204e-07	1.3649e-07	1.2399e-07	1.4354e-07	1.8455e-07	2.4027e-07	3.0946e-07	3.9582e-07	5.0563e-07	6.4415e-07	8.1216e-07	1.0035e-06	1.2043e-06	1.3950e-06	1.5528e-06	1.6564e-06	1.6895e-06	1.6441e-06	1.5213e-06	1.3315e-06	1.0923e-06	8.2698e-07	5.6259e-07	3.2927e-07	1.6060e-07	9.4606e-08	1.7461e-07	4.4902e-07	9.6913e-07	1.7845e-06	2.9355e-06	4.4456e-06	6.3121e-06	8.4992e-06	1.0934e-05	1.3509e-05	1.6082e-05	1.8497e-05	2.0591e-05	2.2212e-05	2.3239e-05	2.3591e-05
3.9451e-06	3.8608e-06	3.6203e-06	3.2578e-06	2.8226e-06	2.3716e-06	1.9594e-06	1.6290e-06	1.4059e-06	1.2947e-06	1.2793e-06	1.3283e-06	1.4018e-06	1.4598e-06	1.4704e-06	1.4144e-06	1.2890e-06	1.1063e-06	8.8936e-07	6.6621e-07	4.6371e-07	3.0209e-07	1.9199e-07	1.3395e-07	1.2067e-07	1.4079e-07	1.8321e-07	2.4063e-07	3.1126e-07	3.9838e-07	5.0796e-07	6.4513e-07	8.1062e-07	9.9833e-07	1.1947e-06	1.3802e-06	1.5325e-06	1.6307e-06	1.6593e-06	1.6108e-06	1.4873e-06	1.3000e-06	1.0675e-06	8.1354e-07	5.6519e-07	3.5212e-07	2.0684e-07	1.6571e-07	2.6999e-07	5.6589e-07	1.1026e-06	1.9281e-06	3.0820e-06	4.5876e-06	6.4431e-06	8.6140e-06	1.1030e-05	1.3582e-05	1.6136e-05	1.8533e-05	2.0612e-05	2.2221e-05	2.3242e-05	2.3591e-05
3.9448e-06	3.8565e-06	3.6046e-06	3.2247e-06	2.7706e-06	2.3023e-06	1.8777e-06	1.5428e-06	1.3236e-06	1.2242e-06	1.2270e-06	1.2977e-06	1.3935e-06	1.4714e-06	1.4972e-06	1.4505e-06	1.3284e-06	1.1435e-06	9.2037e-07	6.8882e-07	4.7743e-07	3.0793e-07	1.9192e-07	1.3043e-07	1.1604e-07	1.3695e-07	1.8135e-07	2.4112e-07	3.1376e-07	4.0193e-07	5.1119e-07	6.4649e-07	8.0848e-07	9.9119e-07	1.1813e-06	1.3596e-06	1.5042e-06	1.5950e-06	1.6171e-06	1.5643e-06	1.4399e-06	1.2563e-06	1.0331e-06	7.9486e-07	5.6879e-07	3.8392e-07	2.7119e-07	2.6466e-07	4.0274e-07	7.2852e-07	1.2884e-06	2.1281e-06	3.2862e-06	4.7856e-06	6.6255e-06	8.7735e-06	1.1162e-05	1.3686e-05	1.6211e-05	1.8582e-05	2.0640e-05	2.2234e-05	2.3244e-05	2.3591e-05
3.9449e-06	3.8514e-06	3.5846e-06	3.1837e-06	2.7060e-06	2.2162e-06	1.7766e-06	1.4356e-06	1.2213e-06	1.1367e-06	1.1620e-06	1.2598e-06	1.3832e-06	1.4858e-06	1.5305e-06	1.4953e-06	1.3773e-06	1.1897e-06	9.5888e-07	7.1687e-07	4.9445e-07	3.1517e-07	1.9184e-07	1.2604e-07	1.1030e-07	1.3218e-07	1.7904e-07	2.4175e-07	3.1687e-07	4.0634e-07	5.1523e-07	6.4817e-07	8.0583e-07	9.8235e-07	1.1646e-06	1.3340e-06	1.4691e-06	1.5506e-06	1.5648e-06	1.5067e-06	1.3811e-06	1.2019e-06	9.9034e-07	7.7166e-07	5.7328e-07	4.2341e-07	3.5110e-07	3.8754e-07	5.6757e-07	9.3048e-07	1.5191e-06	2.3764e-06	3.5394e-06	5.0311e-06	6.8519e-06	8.9715e-06	1.1326e-05	1.3814e-05	1.6304e-05	1.8643e-05	2.0674e-05	2.2250e-05	2.3248e-05	2.3592e-05
3.9450e-06	3.8453e-06	3.5615e-06	3.1366e-06	2.6315e-06	2.1169e-06	1.6598e-06	1.3120e-06	1.1031e-06	1.0355e-06	1.0869e-06	1.2159e-06	1.3713e-06	1.5025e-06	1.5690e-06	1.5473e-06	1.4338e-06	1.2430e-06	1.0034e-06	7.4928e-07	5.1413e-07	3.2353e-07	1.9175e-07	1.2098e-07	1.0366e-07	1.2669e-07	1.7637e-07	2.4246e-07	3.2046e-07	4.1144e-07	5.1987e-07	6.5011e-07	8.0276e-07	9.7211e-07	1.1454e-06	1.3044e-06	1.4286e-06	1.4994e-06	1.5044e-06	1.4401e-06	1.3131e-06	1.1392e-06	9.4097e-07	7.4486e-07	5.7847e-07	4.6901e-07	4.4340e-07	5.2946e-07	7.5795e-07	1.1637e-06	1.7856e-06	2.6632e-06	3.8320e-06	5.3144e-06	7.1131e-06	9.2011e-06	1.1516e-05	1.3962e-05	1.6411e-05	1.8714e-05	2.0715e-05	2.2268e-05	2.3253e-05	2.3592e-05
