5.3676e-07	5.0635e-07	4.2474e-07	3.1740e-07	2.1905e-07	1.6432e-07	1.7861e-07	2.7140e-07	4.3386e-07	6.4109e-07	8.5820e-07	1.0484e-06	1.1814e-06	1.2387e-06	1.2171e-06	1.1272e-06	9.9023e-07	8.3201e-07	6.7772e-07	5.4726e-07	4.5273e-07	3.9780e-07	3.7906e-07	3.8830e-07	4.1505e-07	4.4905e-07	4.8164e-07	5.0653e-07	5.1990e-07	5.1988e-07	5.0627e-07	4.8006e-07	4.4336e-07	3.9940e-07	3.5261e-07	3.0852e-07	2.7337e-07	2.5342e-07	2.5397e-07	2.7825e-07	3.2657e-07	3.9570e-07	4.7898e-07	5.6702e-07	6.4935e-07	7.1641e-07	7.6212e-07	7.8640e-07	7.9722e-07	8.1173e-07	8.5596e-07	9.6284e-07	1.1683e-06	1.5060e-06	2.0006e-06	2.6610e-06	3.4764e-06	4.4119e-06	5.4104e-06	6.3960e-06	7.2847e-06	7.9927e-06	8.4490e-06	8.6073e-06
5.3675e-07	5.0330e-07	4.1342e-07	2.9500e-07	1.8604e-07	1.2460e-07	1.3876e-07	2.3933e-07	4.1717e-07	6.4552e-07	8.8656e-07	1.1001e-06	1.2527e-06	1.3236e-06	1.3082e-06	1.2173e-06	1.0725e-06	9.0157e-07	7.3139e-07	5.8368e-07	4.7203e-07	4.0129e-07	3.6888e-07	3.6709e-07	3.8585e-07	4.1506e-07	4.4614e-07	4.7277e-07	4.9083e-07	4.9804e-07	4.9343e-07	4.7707e-07	4.4999e-07	4.1436e-07	3.7363e-07	3.3260e-07	2.9707e-07	2.7327e-07	2.6679e-07	2.8152e-07	3.1864e-07	3.7590e-07	4.4762e-07	5.2534e-07	5.9923e-07	6.6015e-07	7.0217e-07	7.2502e-07	7.3630e-07	7.5258e-07	7.9940e-07	9.0919e-07	1.1177e-06	1.4584e-06	1.9561e-06	2.6205e-06	3.4403e-06	4.3815e-06	5.3860e-06	6.3786e-06	7.2740e-06	7.9874e-06	8.4477e-06	8.6072e-06
5.3675e-07	5.0089e-07	4.0452e-07	2.7737e-07	1.6007e-07	9.3351e-08	1.0740e-07	2.1409e-07	4.0402e-07	6.4900e-07	9.0889e-07	1.1409e-06	1.3089e-06	1.3905e-06	1.3800e-06	1.2880e-06	1.1373e-06	9.5632e-07	7.7364e-07	6.1235e-07	4.8721e-07	4.0404e-07	3.6086e-07	3.5040e-07	3.6287e-07	3.8830e-07	4.1821e-07	4.4621e-07	4.6798e-07	4.8086e-07	4.8333e-07	4.7471e-07	4.5520e-07	4.2613e-07	3.9017e-07	3.5153e-07	3.1571e-07	2.8888e-07	2.7687e-07	2.8410e-07	3.1240e-07	3.6032e-07	4.2296e-07	4.9253e-07	5.5979e-07	6.1588e-07	6.5499e-07	6.7672e-07	6.8834e-07	7.0605e-07	7.5489e-07	8.6698e-07	1.0778e-06	1.4209e-06	1.9212e-06	2.5883e-06	3.4119e-06	4.3572e-06	5.3671e-06	6.3650e-06	7.2655e-06	7.9835e-06	8.4466e-06	8.6074e-06
5.3675e-07	4.9924e-07	3.9837e-07	2.6521e-07	1.4216e-07	7.1799e-08	8.5783e-08	1.9668e-07	3.9495e-07	6.5141e-07	9.2428e-07	1.1689e-06	1.3477e-06	1.4367e-06	1.4295e-06	1.3368e-06	1.1819e-06	9.9408e-07	8.0276e-07	6.3210e-07	4.9768e-07	4.0594e-07	3.5534e-07	3.3890e-07	3.4703e-07	3.6986e-07	3.9895e-07	4.2789e-07	4.5222e-07	4.6902e-07	4.7636e-07	4.7308e-07	4.5880e-07	4.3424e-07	4.0157e-07	3.6459e-07	3.2857e-07	2.9964e-07	2.8383e-07	2.8588e-07	3.0810e-07	3.4957e-07	4.0595e-07	4.6993e-07	5.3258e-07	5.8536e-07	6.2246e-07	6.4342e-07	6.5529e-07	6.7396e-07	7.2420e-07	8.3788e-07	1.0503e-06	1.3950e-06	1.8969e-06	2.5663e-06	3.3924e-06	4.3406e-06	5.3540e-06	6.3558e-06	7.2597e-06	7.9808e-06	8.4464e-06	8.6075e-06
5.3675e-07	4.9839e-07	3.9524e-07	2.5901e-07	1.3302e-07	6.0806e-08	7.4751e-08	1.8781e-07	3.9033e-07	6.5263e-07	9.3212e-07	1.1832e-06	1.3673e-06	1.4601e-06	1.4548e-06	1.3618e-06	1.2047e-06	1.0133e-06	8.1763e-07	6.4219e-07	5.0302e-07	4.0690e-07	3.5252e-07	3.3304e-07	3.3894e-07	3.6045e-07	3.8913e-07	4.1854e-07	4.4418e-07	4.6297e-07	4.7280e-07	4.7224e-07	4.6063e-07	4.3839e-07	4.0739e-07	3.7125e-07	3.3513e-07	3.0513e-07	2.8738e-07	2.8679e-07	3.0591e-07	3.4410e-07	3.9727e-07	4.5839e-07	5.1871e-07	5.6978e-07	6.0588e-07	6.2644e-07	6.3842e-07	6.5760e-07	7.0855e-07	8.2302e-07	1.0363e-06	1.3818e-06	1.8848e-06	2.5552e-06	3.3824e-06	4.3323e-06	5.3472e-06	6.3509e-06	7.2567e-06	7.9793e-06	8.4459e-06	8.6076e-06
5.3675e-07	4.9839e-07	3.9524e-07	2.5901e-07	1.3302e-07	6.0806e-08	7.4751e-08	1.8781e-07	3.9033e-07	6.5263e-07	9.3212e-07	1.1832e-06	1.3673e-06	1.4601e-06	1.4548e-06	1.3618e-06	1.2047e-06	1.0133e-06	8.1763e-07	6.4219e-07	5.0302e-07	4.0690e-07	3.5252e-07	3.3304e-07	3.3894e-07	3.6045e-07	3.8913e-07	4.1854e-07	4.4418e-07	4.6297e-07	4.7280e-07	4.7224e-07	4.6063e-07	4.3839e-07	4.0739e-07	3.7125e-07	3.3513e-07	3.0513e-07	2.8738e-07	2.8679e-07	3.0591e-07	3.4410e-07	3.9727e-07	4.5839e-07	5.1871e-07	5.6978e-07	6.0588e-07	6.2644e-07	6.3842e-07	6.5760e-07	7.0855e-07	8.2302e-07	1.0363e-06	1.3818e-06	1.8848e-06	2.5552e-06	3.3824e-06	4.3323e-06	5.3472e-06	6.3509e-06	7.2567e-06	7.9793e-06	8.4459e-06	8.6076e-06
5.3675e-07	4.9924e-07	3.9837e-07	2.6521e-07	1.4216e-07	7.1799e-08	8.5783e-08	1.9668e-07	3.9495e-07	6.5141e-07	9.2428e-07	1.1689e-06	1.3477e-06	1.4367e-06	1.4295e-06	1.3368e-06	1.1819e-06	9.9408e-07	8.0276e-07	6.3210e-07	4.9768e-07	4.0594e-07	3.5534e-07	3.3890e-07	3.4703e-07	3.6986e-07	3.9895e-07	4.2789e-07	4.5222e-07	4.6902e-07	4.7636e-07	4.7308e-07	4.5880e-07	4.3424e-07	4.0157e-07	3.6459e-07	3.2857e-07	2.9964e-07	2.8383e-07	2.8588e-07	3.0810e-07	3.4957e-07	4.0595e-07	4.6993e-07	5.3258e-07	5.8536e-07	6.2246e-07	6.4342e-07	6.5529e-07	6.7396e-07	7.2420e-07	8.3788e-07	1.0503e-06	1.3950e-06	1.8969e-06	2.5663e-06	3.3924e-06	4.3406e-06	5.3540e-06	6.3558e-06	7.2597e-06	7.9808e-06	8.4464e-06	8.6075e-06
5.3675e-07	5.0089e-07	4.0452e-07	2.7737e-07	1.6007e-07	9.3351e-08	1.0740e-07	2.1409e-07	4.0402e-07	6.4900e-07	9.0889e-07	1.1409e-06	1.3089e-06	1.3905e-06	1.3800e-06	1.2880e-06	1.1373e-06	9.5632e-07	7.7364e-07	6.1235e-07	4.8721e-07	4.0404e-07	3.6086e-07	3.5040e-07	3.6287e-07	3.8830e-07	4.1821e-07	4.4621e-07	4.6798e-07	4.8086e-07	4.8333e-07	4.7471e-07	4.5520e-07	4.2613e-07	3.9017e-07	3.5153e-07	3.1571e-07	2.8888e-07	2.7687e-07	2.8410e-07	3.1240e-07	3.6032e-07	4.2296e-07	4.9253e-07	5.5979e-07	6.1588e-07	6.5499e-07	6.7672e-07	6.8834e-07	7.0605e-07	7.5489e-07	8.6698e-07	1.0778e-06	1.4209e-06	1.9212e-06	2.5883e-06	3.4119e-06	4.3572e-06	5.3671e-06	6.3650e-06	7.2655e-06	7.9835e-06	8.4466e-06	8.6074e-06
5.3675e-07	5.0330e-07	4.1342e-07	2.9500e-07	1.8604e-07	1.2460e-07	1.3876e-07	2.3933e-07	4.1717e-07	6.4552e-07	8.8656e-07	1.1001e-06	1.2527e-06	1.3236e-06	1.3082e-06	1.2173e-06	1.0725e-06	9.0157e-07	7.3139e-07	5.8368e-07	4.7203e-07	4.0129e-07	3.6888e-07	3.6709e-07	3.8585e-07	4.1506e-07	4.4614e-07	4.7277e-07	4.9083e-07	4.9804e-07	4.9343e-07	4.7707e-07	4.4999e-07	4.1436e-07	3.7363e-07	3.3260e-07	2.9707e-07	2.7327e-07	2.6679e-07	2.8152e-07	3.1864e-07	3.7590e-07	4.4762e-07	5.2534e-07	5.9923e-07	6.6015e-07	7.0217e-07	7.2502e-07	7.3630e-07	7.5258e-07	7.9940e-07	9.0919e-07	1.1177e-06	1.4584e-06	1.9561e-06	2.6205e-06	3.4403e-06	4.3815e-06	5.3860e-06	6.3786e-06	7.2740e-06	7.9874e-06	8.4477e-06	8.6072e-06
5.3676e-07	5.0635e-07	4.2474e-07	3.1740e-07	2.1905e-07	1.6432e-07	1.7861e-07	2.7140e-07	4.3386e-07	6.4109e-07	8.5820e-07	1.0484e-06	1.1814e-06	1.2387e-06	1.2171e-06	1.1272e-06	9.9023e-07	8.3201e-07	6.7772e-07	5.4726e-07	4.5273e-07	3.9780e-07	3.7906e-07	3.8830e-07	4.1505e-07	4.4905e-07	4.8164e-07	5.0653e-07	5.1990e-07	5.1988e-07	5.0627e-07	4.8006e-07	4.4336e-07	3.9940e-07	3.5261e-07	3.0852e-07	2.7337e-07	2.5342e-07	2.5397e-07	2.7825e-07	3.2657e-07	3.9570e-07	4.7898e-07	5.6702e-07	6.4935e-07	7.1641e-07	7.6212e-07	7.8640e-07	7.9722e-07	8.1173e-07	8.5596e-07	9.6284e-07	1.1683e-06	1.5060e-06	2.0006e-06	2.6610e-06	3.4764e-06	4.4119e-06	5.4104e-06	6.3960e-06	7.2847e-06	7.9927e-06	8.4490e-06	8.6073e-06
5.3675e-07	5.0994e-07	4.3802e-07	3.4370e-07	2.5779e-07	2.1093e-07	2.2537e-07	3.0903e-07	4.5346e-07	6.3591e-07	8.2492e-07	9.8775e-07	1.0976e-06	1.1390e-06	1.1100e-06	1.0216e-06	8.9367e-07	7.5037e-07	6.1472e-07	5.0453e-07	4.3008e-07	3.9371e-07	3.9103e-07	4.1316e-07	4.4932e-07	4.8894e-07	5.2329e-07	5.4615e-07	5.5397e-07	5.4550e-07	5.2134e-07	4.8359e-07	4.3559e-07	3.8184e-07	3.2795e-07	2.8028e-07	2.4557e-07	2.3015e-07	2.3892e-07	2.7440e-07	3.3587e-07	4.1893e-07	5.1576e-07	6.1595e-07	7.0817e-07	7.8242e-07	8.3247e-07	8.5842e-07	8.6872e-07	8.8112e-07	9.2232e-07	1.0258e-06	1.2278e-06	1.5619e-06	2.0526e-06	2.7088e-06	3.5187e-06	4.4478e-06	5.4383e-06	6.4164e-06	7.2972e-06	7.9984e-06	8.4505e-06	8.6075e-06
5.3676e-07	5.1390e-07	4.5274e-07	3.7283e-07	3.0070e-07	2.6257e-07	2.7718e-07	3.5074e-07	4.7517e-07	6.3014e-07	7.8803e-07	9.2048e-07	1.0048e-06	1.0285e-06	9.9143e-07	9.0453e-07	7.8667e-07	6.5991e-07	5.4491e-07	4.5717e-07	4.0498e-07	3.8917e-07	4.0426e-07	4.4073e-07	4.8729e-07	5.3314e-07	5.6945e-07	5.9005e-07	5.9175e-07	5.7390e-07	5.3804e-07	4.8748e-07	4.2697e-07	3.6240e-07	3.0062e-07	2.4898e-07	2.1477e-07	2.0436e-07	2.2225e-07	2.7015e-07	3.4618e-07	4.4468e-07	5.5652e-07	6.7015e-07	7.7336e-07	8.5557e-07	9.1042e-07	9.3825e-07	9.4795e-07	9.5802e-07	9.9587e-07	1.0956e-06	1.2937e-06	1.6239e-06	2.1104e-06	2.7617e-06	3.5657e-06	4.4873e-06	5.4696e-06	6.4385e-06	7.3109e-06	8.0050e-06	8.4526e-06	8.6074e-06
5.3675e-07	5.1810e-07	4.6831e-07	4.0365e-07	3.4611e-07	3.1721e-07	3.3200e-07	3.9486e-07	4.9814e-07	6.2407e-07	7.4900e-07	8.4931e-07	9.0657e-07	9.1162e-07	8.6597e-07	7.8071e-07	6.7347e-07	5.6420e-07	4.7106e-07	4.0706e-07	3.7843e-07	3.8436e-07	4.1829e-07	4.6989e-07	5.2746e-07	5.7992e-07	6.1827e-07	6.3650e-07	6.3171e-07	6.0394e-07	5.5571e-07	4.9162e-07	4.1785e-07	3.4183e-07	2.7170e-07	2.1586e-07	1.8217e-07	1.7707e-07	2.0462e-07	2.6565e-07	3.5709e-07	4.7193e-07	5.9965e-07	7.2749e-07	8.4231e-07	9.3297e-07	9.9289e-07	1.0227e-06	1.0318e-06	1.0394e-06	1.0737e-06	1.1693e-06	1.3634e-06	1.6894e-06	2.1715e-06	2.8176e-06	3.6153e-06	4.5293e-06	5.5026e-06	6.4623e-06	7.3255e-06	8.0115e-06	8.4543e-06	8.6076e-06
5.3675e-07	5.2237e-07	4.8412e-07	4.3494e-07	3.9220e-07	3.7268e-07	3.8765e-07	4.3965e-07	5.2146e-07	6.1789e-07	7.0941e-07	7.7705e-07	8.0687e-07	7.9298e-07	7.3861e-07	6.5500e-07	5.5856e-07	4.6706e-07	3.9609e-07	3.5621e-07	3.5148e-07	3.7949e-07	4.3252e-07	4.9950e-07	5.6825e-07	6.2739e-07	6.6784e-07	6.8365e-07	6.7229e-07	6.3443e-07	5.7364e-07	4.9582e-07	4.0860e-07	3.2094e-07	2.4235e-07	1.8225e-07	1.4908e-07	1.4936e-07	1.8672e-07	2.6108e-07	3.6816e-07	4.9957e-07	6.4342e-07	7.8571e-07	9.1231e-07	1.0115e-06	1.0766e-06	1.1084e-06	1.1169e-06	1.1220e-06	1.1526e-06	1.2443e-06	1.4341e-06	1.7560e-06	2.2336e-06	2.8744e-06	3.6657e-06	4.5721e-06	5.5369e-06	6.4865e-06	7.3400e-06	8.0188e-06	8.4561e-06	8.6074e-06
5.3674e-07	5.2652e-07	4.9953e-07	4.6545e-07	4.3716e-07	4.2676e-07	4.4192e-07	4.8333e-07	5.4422e-07	6.1185e-07	6.7079e-07	7.0660e-07	7.0965e-07	6.7727e-07	6.1441e-07	5.3242e-07	4.4649e-07	3.7232e-07	3.2298e-07	3.0661e-07	3.2520e-07	3.7474e-07	4.4638e-07	5.2837e-07	6.0802e-07	6.7369e-07	7.1618e-07	7.2963e-07	7.1185e-07	6.6416e-07	5.9113e-07	4.9990e-07	3.9958e-07	3.0057e-07	2.1372e-07	1.4947e-07	1.1682e-07	1.2235e-07	1.6926e-07	2.5661e-07	3.7896e-07	5.2654e-07	6.8612e-07	8.4247e-07	9.8058e-07	1.0881e-06	1.1583e-06	1.1920e-06	1.1998e-06	1.2025e-06	1.2297e-06	1.3173e-06	1.5030e-06	1.8209e-06	2.2939e-06	2.9297e-06	3.7147e-06	4.6137e-06	5.5694e-06	6.5101e-06	7.3545e-06	8.0260e-06	8.4576e-06	8.6071e-06
5.3676e-07	5.3041e-07	5.1394e-07	4.9398e-07	4.7919e-07	4.7733e-07	4.9265e-07	5.2416e-07	5.6548e-07	6.0622e-07	6.3467e-07	6.4073e-07	6.1876e-07	5.6909e-07	4.9829e-07	4.1781e-07	3.4172e-07	2.8373e-07	2.5462e-07	2.6024e-07	3.0063e-07	3.7029e-07	4.5936e-07	5.5536e-07	6.4520e-07	7.1697e-07	7.6137e-07	7.7263e-07	7.4884e-07	6.9197e-07	6.0749e-07	5.0372e-07	3.9115e-07	2.8153e-07	1.8696e-07	1.1882e-07	8.6646e-08	9.7091e-08	1.5294e-07	2.5244e-07	3.8905e-07	5.5175e-07	7.2603e-07	8.9555e-07	1.0444e-06	1.1598e-06	1.2346e-06	1.2701e-06	1.2774e-06	1.2778e-06	1.3017e-06	1.3856e-06	1.5677e-06	1.8815e-06	2.3504e-06	2.9815e-06	3.7610e-06	4.6525e-06	5.6001e-06	6.5320e-06	7.3683e-06	8.0321e-06	8.4598e-06	8.6072e-06
5.3676e-07	5.3387e-07	5.2678e-07	5.1940e-07	5.1662e-07	5.2238e-07	5.3785e-07	5.6055e-07	5.8442e-07	6.0121e-07	6.0250e-07	5.8206e-07	5.3780e-07	4.7272e-07	3.9485e-07	3.1572e-07	2.4839e-07	2.0483e-07	1.9373e-07	2.1893e-07	2.7874e-07	3.6633e-07	4.7092e-07	5.7941e-07	6.7832e-07	7.5553e-07	8.0163e-07	8.1092e-07	7.8177e-07	7.1673e-07	6.2205e-07	5.0712e-07	3.8362e-07	2.6456e-07	1.6312e-07	9.1518e-08	5.9777e-08	7.4596e-08	1.3840e-07	2.4873e-07	3.9804e-07	5.7420e-07	7.6158e-07	9.4283e-07	1.1013e-06	1.2235e-06	1.3026e-06	1.3397e-06	1.3465e-06	1.3449e-06	1.3659e-06	1.4466e-06	1.6252e-06	1.9355e-06	2.4008e-06	3.0277e-06	3.8019e-06	4.6872e-06	5.6275e-06	6.5513e-06	7.3803e-06	8.0379e-06	8.4608e-06	8.6070e-06
5.3675e-07	5.3677e-07	5.3753e-07	5.4068e-07	5.4799e-07	5.6012e-07	5.7571e-07	5.9102e-07	6.0028e-07	5.9700e-07	5.7555e-07	5.3289e-07	4.6996e-07	3.9200e-07	3.0819e-07	2.3020e-07	1.7020e-07	1.3873e-07	1.4273e-07	1.8433e-07	2.6040e-07	3.6302e-07	4.8059e-07	5.9955e-07	7.0608e-07	7.8783e-07	8.3536e-07	8.4299e-07	8.0938e-07	7.3748e-07	6.3426e-07	5.0997e-07	3.7734e-07	2.5035e-07	1.4315e-07	6.8650e-08	3.7263e-08	5.5746e-08	1.2622e-07	2.4562e-07	4.0558e-07	5.9301e-07	7.9137e-07	9.8244e-07	1.1489e-06	1.2770e-06	1.3595e-06	1.3981e-06	1.4044e-06	1.4012e-06	1.4196e-06	1.4974e-06	1.6733e-06	1.9808e-06	2.4430e-06	3.0663e-06	3.8359e-06	4.7161e-06	5.6505e-06	6.5679e-06	7.3905e-06	8.0428e-06	8.4621e-06	8.6074e-06
5.3676e-07	5.3900e-07	5.4577e-07	5.5700e-07	5.7202e-07	5.8905e-07	6.0474e-07	6.1438e-07	6.1246e-07	5.9379e-07	5.5489e-07	4.9522e-07	4.1796e-07	3.3012e-07	2.4176e-07	1.6463e-07	1.1027e-07	8.8058e-08	1.0363e-07	1.5780e-07	2.4634e-07	3.6048e-07	4.8802e-07	6.1499e-07	7.2735e-07	8.1258e-07	8.6122e-07	8.6758e-07	8.3054e-07	7.5339e-07	6.4361e-07	5.1215e-07	3.7250e-07	2.3946e-07	1.2784e-07	5.1117e-08	2.0006e-08	4.1298e-08	1.1689e-07	2.4323e-07	4.1134e-07	6.0744e-07	8.1420e-07	1.0128e-06	1.1854e-06	1.3180e-06	1.4032e-06	1.4427e-06	1.4488e-06	1.4440e-06	1.4607e-06	1.5365e-06	1.7102e-06	2.0156e-06	2.4755e-06	3.0960e-06	3.8624e-06	4.7383e-06	5.6679e-06	6.5805e-06	7.3981e-06	8.0465e-06	8.4629e-06	8.6073e-06
5.3674e-07	5.4047e-07	5.5118e-07	5.6771e-07	5.8779e-07	6.0801e-07	6.2377e-07	6.2970e-07	6.2042e-07	5.9166e-07	5.4133e-07	4.7050e-07	3.8386e-07	2.8953e-07	1.9818e-07	1.2163e-07	7.0953e-08	5.4821e-08	7.7977e-08	1.4040e-07	2.3712e-07	3.5881e-07	4.9288e-07	6.2512e-07	7.4129e-07	8.2884e-07	8.7818e-07	8.8372e-07	8.4442e-07	7.6382e-07	6.4975e-07	5.1360e-07	3.6934e-07	2.3232e-07	1.1780e-07	3.9618e-08	8.6851e-09	3.1820e-08	1.1076e-07	2.4166e-07	4.1514e-07	6.1690e-07	8.2919e-07	1.0327e-06	1.2093e-06	1.3449e-06	1.4319e-06	1.4721e-06	1.4779e-06	1.4724e-06	1.4878e-06	1.5621e-06	1.7343e-06	2.0382e-06	2.4968e-06	3.1153e-06	3.8795e-06	4.7529e-06	5.6797e-06	6.5888e-06	7.4033e-06	8.0488e-06	8.4640e-06	8.6073e-06
5.3675e-07	5.4110e-07	5.5353e-07	5.7237e-07	5.9467e-07	6.1628e-07	6.3207e-07	6.3638e-07	6.2391e-07	5.9074e-07	5.3543e-07	4.5973e-07	3.6899e-07	2.7183e-07	1.7920e-07	1.0289e-07	5.3820e-08	4.0334e-08	6.6799e-08	1.3281e-07	2.3310e-07	3.5808e-07	4.9500e-07	6.2953e-07	7.4738e-07	8.3592e-07	8.8556e-07	8.9075e-07	8.5046e-07	7.6837e-07	6.5242e-07	5.1421e-07	3.6796e-07	2.2920e-07	1.1343e-07	3.4606e-08	3.7524e-09	2.7689e-08	1.0809e-07	2.4098e-07	4.1679e-07	6.2102e-07	8.3571e-07	1.0414e-06	1.2198e-06	1.3566e-06	1.4443e-06	1.4849e-06	1.4906e-06	1.4847e-06	1.4997e-06	1.5733e-06	1.7448e-06	2.0483e-06	2.5058e-06	3.1239e-06	3.8870e-06	4.7594e-06	5.6847e-06	6.5921e-06	7.4052e-06	8.0501e-06	8.4644e-06	8.6074e-06
5.3675e-07	5.4088e-07	5.5275e-07	5.7080e-07	5.9237e-07	6.1353e-07	6.2930e-07	6.3414e-07	6.2274e-07	5.9105e-07	5.3740e-07	4.6333e-07	3.7396e-07	2.7775e-07	1.8555e-07	1.0916e-07	5.9550e-08	4.5178e-08	7.0537e-08	1.3535e-07	2.3445e-07	3.5832e-07	4.9429e-07	6.2806e-07	7.4534e-07	8.3354e-07	8.8308e-07	8.8839e-07	8.4844e-07	7.6685e-07	6.5153e-07	5.1400e-07	3.6842e-07	2.3024e-07	1.1489e-07	3.6282e-08	5.4021e-09	2.9070e-08	1.0898e-07	2.4121e-07	4.1624e-07	6.1964e-07	8.3352e-07	1.0385e-06	1.2163e-06	1.3527e-06	1.4402e-06	1.4806e-06	1.4864e-06	1.4806e-06	1.4956e-06	1.5696e-06	1.7415e-06	2.0448e-06	2.5028e-06	3.1208e-06	3.8845e-06	4.7571e-06	5.6828e-06	6.5910e-06	7.4044e-06	8.0492e-06	8.4638e-06	8.6075e-06
5.3675e-07	5.3984e-07	5.4885e-07	5.6308e-07	5.8100e-07	5.9984e-07	6.1557e-07	6.2308e-07	6.1698e-07	5.9258e-07	5.4717e-07	4.8116e-07	3.9857e-07	3.0704e-07	2.1699e-07	1.4018e-07	8.7914e-08	6.9160e-08	8.9043e-08	1.4791e-07	2.4110e-07	3.5953e-07	4.9078e-07	6.2075e-07	7.3527e-07	8.2182e-07	8.7085e-07	8.7675e-07	8.3842e-07	7.5932e-07	6.4709e-07	5.1298e-07	3.7070e-07	2.3539e-07	1.2213e-07	4.4578e-08	1.3569e-08	3.5909e-08	1.1340e-07	2.4234e-07	4.1350e-07	6.1283e-07	8.2272e-07	1.0241e-06	1.1990e-06	1.3333e-06	1.4195e-06	1.4594e-06	1.4653e-06	1.4602e-06	1.4761e-06	1.5510e-06	1.7240e-06	2.0284e-06	2.4875e-06	3.1070e-06	3.8723e-06	4.7467e-06	5.6746e-06	6.5852e-06	7.4011e-06	8.0479e-06	8.4633e-06	8.6072e-06
5.3675e-07	5.3797e-07	5.4198e-07	5.4950e-07	5.6098e-07	5.7575e-07	5.9141e-07	6.0365e-07	6.0687e-07	5.9526e-07	5.6437e-07	5.1252e-07	4.4185e-07	3.5853e-07	2.7226e-07	1.9474e-07	1.3779e-07	1.1133e-07	1.2158e-07	1.6998e-07	2.5279e-07	3.6163e-07	4.8461e-07	6.0790e-07	7.1757e-07	8.0122e-07	8.4934e-07	8.5630e-07	8.2083e-07	7.4608e-07	6.3931e-07	5.1116e-07	3.7473e-07	2.4446e-07	1.3487e-07	5.9165e-08	2.7931e-08	4.7931e-08	1.2117e-07	2.4433e-07	4.0870e-07	6.0082e-07	8.0373e-07	9.9886e-07	1.1686e-06	1.2992e-06	1.3832e-06	1.4222e-06	1.4284e-06	1.4245e-06	1.4419e-06	1.5185e-06	1.6932e-06	1.9996e-06	2.4606e-06	3.0822e-06	3.8502e-06	4.7283e-06	5.6602e-06	6.5748e-06	7.3947e-06	8.0446e-06	8.4629e-06	8.6076e-06
5.3674e-07	5.3540e-07	5.3245e-07	5.3060e-07	5.3315e-07	5.4226e-07	5.5781e-07	5.7659e-07	5.9277e-07	5.9899e-07	5.8830e-07	5.5616e-07	5.0205e-07	4.3019e-07	3.4918e-07	2.7065e-07	2.0719e-07	1.7000e-07	1.6686e-07	2.0070e-07	2.6907e-07	3.6458e-07	4.7601e-07	5.9002e-07	6.9295e-07	7.7255e-07	8.1940e-07	8.2782e-07	7.9632e-07	7.2766e-07	6.2848e-07	5.0862e-07	3.8031e-07	2.5708e-07	1.5260e-07	7.9468e-08	4.7914e-08	6.4661e-08	1.3198e-07	2.4709e-07	4.0201e-07	5.8412e-07	7.7728e-07	9.6370e-07	1.1263e-06	1.2517e-06	1.3326e-06	1.3705e-06	1.3770e-06	1.3745e-06	1.3942e-06	1.4733e-06	1.6504e-06	1.9594e-06	2.4231e-06	3.0479e-06	3.8198e-06	4.7023e-06	5.6395e-06	6.5600e-06	7.3858e-06	8.0406e-06	8.4617e-06	8.6075e-06
5.3676e-07	5.3221e-07	5.2058e-07	5.0714e-07	4.9858e-07	5.0066e-07	5.1607e-07	5.4300e-07	5.7529e-07	6.0362e-07	6.1800e-07	6.1035e-07	5.7682e-07	5.1918e-07	4.4471e-07	3.6493e-07	2.9338e-07	2.4287e-07	2.2308e-07	2.3884e-07	2.8928e-07	3.6824e-07	4.6535e-07	5.6782e-07	6.6236e-07	7.3694e-07	7.8223e-07	7.9245e-07	7.6590e-07	7.0480e-07	6.1503e-07	5.0548e-07	3.8725e-07	2.7274e-07	1.7461e-07	1.0468e-07	7.2726e-08	8.5440e-08	1.4541e-07	2.5052e-07	3.9371e-07	5.6338e-07	7.4444e-07	9.2003e-07	1.0738e-06	1.1928e-06	1.2698e-06	1.3062e-06	1.3132e-06	1.3125e-06	1.3348e-06	1.4172e-06	1.5973e-06	1.9094e-06	2.3766e-06	3.0055e-06	3.7819e-06	4.6706e-06	5.6141e-06	6.5419e-06	7.3746e-06	8.0351e-06	8.4601e-06	8.6073e-06
5.3675e-07	5.2850e-07	5.0690e-07	4.8003e-07	4.5864e-07	4.5261e-07	4.6786e-07	5.0421e-07	5.5509e-07	6.0898e-07	6.5232e-07	6.7293e-07	6.6318e-07	6.2196e-07	5.5504e-07	4.7383e-07	3.9293e-07	3.2703e-07	2.8803e-07	2.8290e-07	3.1263e-07	3.7246e-07	4.5302e-07	5.4217e-07	6.2702e-07	6.9582e-07	7.3928e-07	7.5160e-07	7.3075e-07	6.7838e-07	5.9950e-07	5.0186e-07	3.9526e-07	2.9084e-07	2.0004e-07	1.3379e-07	1.0139e-07	1.0944e-07	1.6092e-07	2.5448e-07	3.8412e-07	5.3943e-07	7.0652e-07	8.6960e-07	1.0132e-06	1.1247e-06	1.1973e-06	1.2319e-06	1.2395e-06	1.2410e-06	1.2665e-06	1.3523e-06	1.5362e-06	1.8518e-06	2.3228e-06	2.9563e-06	3.7384e-06	4.6335e-06	5.5854e-06	6.5213e-06	7.3615e-06	8.0291e-06	8.4586e-06	8.6076e-06
