2.4215e-06	2.4007e-06	2.3387e-06	2.2382e-06	2.1033e-06	1.9397e-06	1.7538e-06	1.5535e-06	1.3470e-06	1.1425e-06	9.4845e-07	7.7277e-07	6.2252e-07	5.0376e-07	4.2118e-07	3.7798e-07	3.7570e-07	4.1413e-07	4.9136e-07	6.0386e-07	7.4657e-07	9.1318e-07	1.0963e-06	1.2880e-06	1.4796e-06	1.6631e-06	1.8299e-06	1.9726e-06	2.0853e-06	2.1624e-06	2.2001e-06	2.1972e-06	2.1530e-06	2.0692e-06	1.9493e-06	1.7983e-06	1.6231e-06	1.4309e-06	1.2306e-06	1.0315e-06	8.4287e-07	6.7412e-07	5.3395e-07	4.3023e-07	3.6957e-07	3.5716e-07	3.9642e-07	4.8892e-07	6.3426e-07	8.3005e-07	1.0720e-06	1.3540e-06	1.6683e-06	2.0060e-06	2.3568e-06	2.7105e-06	3.0555e-06	3.3809e-06	3.6769e-06	3.9333e-06	4.1422e-06	4.2964e-06	4.3912e-06	4.4230e-06
2.4217e-06	2.3990e-06	2.3321e-06	2.2241e-06	2.0790e-06	1.9029e-06	1.7031e-06	1.4881e-06	1.2664e-06	1.0474e-06	8.4016e-07	6.5316e-07	4.9418e-07	3.6976e-07	2.8504e-07	2.4349e-07	2.4677e-07	2.9468e-07	3.8514e-07	5.1428e-07	6.7662e-07	8.6522e-07	1.0721e-06	1.2883e-06	1.5047e-06	1.7122e-06	1.9016e-06	2.0645e-06	2.1945e-06	2.2851e-06	2.3331e-06	2.3353e-06	2.2919e-06	2.2045e-06	2.0769e-06	1.9139e-06	1.7231e-06	1.5123e-06	1.2912e-06	1.0696e-06	8.5766e-07	6.6558e-07	5.0283e-07	3.7799e-07	2.9837e-07	2.6970e-07	2.9583e-07	3.7866e-07	5.1795e-07	7.1134e-07	9.5441e-07	1.2408e-06	1.5623e-06	1.9097e-06	2.2723e-06	2.6385e-06	2.9968e-06	3.3355e-06	3.6439e-06	3.9112e-06	4.1293e-06	4.2905e-06	4.3895e-06	4.4231e-06
2.4215e-06	2.3977e-06	2.3271e-06	2.2129e-06	2.0597e-06	1.8740e-06	1.6631e-06	1.4365e-06	1.2029e-06	9.7261e-07	7.5492e-07	5.5904e-07	3.9319e-07	2.6432e-07	1.7791e-07	1.3765e-07	1.4532e-07	2.0069e-07	3.0155e-07	4.4380e-07	6.2156e-07	8.2748e-07	1.0530e-06	1.2886e-06	1.5245e-06	1.7509e-06	1.9580e-06	2.1370e-06	2.2805e-06	2.3821e-06	2.4375e-06	2.4441e-06	2.4014e-06	2.3111e-06	2.1773e-06	2.0048e-06	1.8017e-06	1.5765e-06	1.3388e-06	1.0996e-06	8.6932e-07	6.5886e-07	4.7834e-07	3.3689e-07	2.4235e-07	2.0087e-07	2.1668e-07	2.9190e-07	4.2643e-07	6.1794e-07	8.6189e-07	1.1517e-06	1.4790e-06	1.8340e-06	2.2055e-06	2.5819e-06	2.9507e-06	3.2997e-06	3.6181e-06	3.8941e-06	4.1196e-06	4.2860e-06	4.3885e-06	4.4230e-06
2.4218e-06	2.3969e-06	2.3237e-06	2.2053e-06	2.0465e-06	1.8541e-06	1.6356e-06	1.4008e-06	1.1592e-06	9.2102e-07	6.9616e-07	4.9415e-07	3.2355e-07	1.9162e-07	1.0404e-07	6.4671e-08	7.5355e-08	1.3587e-07	2.4392e-07	3.9520e-07	5.8361e-07	8.0146e-07	1.0398e-06	1.2888e-06	1.5383e-06	1.7775e-06	1.9968e-06	2.1869e-06	2.3398e-06	2.4488e-06	2.5092e-06	2.5189e-06	2.4767e-06	2.3845e-06	2.2462e-06	2.0677e-06	1.8559e-06	1.6206e-06	1.3717e-06	1.1203e-06	8.7735e-07	6.5424e-07	4.6144e-07	3.0855e-07	2.0371e-07	1.5341e-07	1.6210e-07	2.3208e-07	3.6332e-07	5.5352e-07	7.9808e-07	1.0903e-06	1.4217e-06	1.7818e-06	2.1598e-06	2.5428e-06	2.9190e-06	3.2753e-06	3.6000e-06	3.8824e-06	4.1127e-06	4.2831e-06	4.3874e-06	4.4228e-06
2.4215e-06	2.3964e-06	2.3220e-06	2.2013e-06	2.0397e-06	1.8439e-06	1.6217e-06	1.3827e-06	1.1369e-06	8.9471e-07	6.6619e-07	4.6105e-07	2.8803e-07	1.5453e-07	6.6362e-08	2.7441e-08	3.9670e-08	1.0281e-07	2.1452e-07	3.7040e-07	5.6424e-07	7.8818e-07	1.0332e-06	1.2889e-06	1.5450e-06	1.7910e-06	2.0168e-06	2.2123e-06	2.3699e-06	2.4829e-06	2.5461e-06	2.5572e-06	2.5154e-06	2.4222e-06	2.2816e-06	2.0997e-06	1.8838e-06	1.6432e-06	1.3885e-06	1.1309e-06	8.8145e-07	6.5187e-07	4.5282e-07	2.9409e-07	1.8401e-07	1.2920e-07	1.3426e-07	2.0157e-07	3.3113e-07	5.2067e-07	7.6553e-07	1.0590e-06	1.3924e-06	1.7551e-06	2.1363e-06	2.5228e-06	2.9027e-06	3.2625e-06	3.5910e-06	3.8763e-06	4.1091e-06	4.2813e-06	4.3871e-06	4.4229e-06
2.4215e-06	2.3964e-06	2.3220e-06	2.2013e-06	2.0397e-06	1.8439e-06	1.6217e-06	1.3827e-06	1.1369e-06	8.9471e-07	6.6619e-07	4.6105e-07	2.8803e-07	1.5453e-07	6.6362e-08	2.7441e-08	3.9670e-08	1.0281e-07	2.1452e-07	3.7040e-07	5.6424e-07	7.8818e-07	1.0332e-06	1.2889e-06	1.5450e-06	1.7910e-06	2.0168e-06	2.2123e-06	2.3699e-06	2.4829e-06	2.5461e-06	2.5572e-06	2.5154e-06	2.4222e-06	2.2816e-06	2.0997e-06	1.8838e-06	1.6432e-06	1.3885e-06	1.1309e-06	8.8145e-07	6.5187e-07	4.5282e-07	2.9409e-07	1.8401e-07	1.2920e-07	1.3426e-07	2.0157e-07	3.3113e-07	5.2067e-07	7.6553e-07	1.0590e-06	1.3924e-06	1.7551e-06	2.1363e-06	2.5228e-06	2.9027e-06	3.2625e-06	3.5910e-06	3.8763e-06	4.1091e-06	4.2813e-06	4.3871e-06	4.4229e-06
2.4218e-06	2.3969e-06	2.3237e-06	2.2053e-06	2.0465e-06	1.8541e-06	1.6356e-06	1.4008e-06	1.1592e-06	9.2102e-07	6.9616e-07	4.9415e-07	3.2355e-07	1.9162e-07	1.0404e-07	6.4671e-08	7.5355e-08	1.3587e-07	2.4392e-07	3.9520e-07	5.8361e-07	8.0146e-07	1.0398e-06	1.2888e-06	1.5383e-06	1.7775e-06	1.9968e-06	2.1869e-06	2.3398e-06	2.4488e-06	2.5092e-06	2.5189e-06	2.4767e-06	2.3845e-06	2.2462e-06	2.0677e-06	1.8559e-06	1.6206e-06	1.3717e-06	1.1203e-06	8.7735e-07	6.5424e-07	4.6144e-07	3.0855e-07	2.0371e-07	1.5341e-07	1.6210e-07	2.3208e-07	3.6332e-07	5.5352e-07	7.9808e-07	1.0903e-06	1.4217e-06	1.7818e-06	2.1598e-06	2.5428e-06	2.9190e-06	3.2753e-06	3.6000e-06	3.8824e-06	4.1127e-06	4.2831e-06	4.3874e-06	4.4228e-06
2.4215e-06	2.3977e-06	2.3271e-06	2.2129e-06	2.0597e-06	1.8740e-06	1.6631e-06	1.4365e-06	1.2029e-06	9.7261e-07	7.5492e-07	5.5904e-07	3.9319e-07	2.6432e-07	1.7791e-07	1.3765e-07	1.4532e-07	2.0069e-07	3.0155e-07	4.4380e-07	6.2156e-07	8.2748e-07	1.0530e-06	1.2886e-06	1.5245e-06	1.7509e-06	1.9580e-06	2.1370e-06	2.2805e-06	2.3821e-06	2.4375e-06	2.4441e-06	2.4014e-06	2.3111e-06	2.1773e-06	2.0048e-06	1.8017e-06	1.5765e-06	1.3388e-06	1.0996e-06	8.6932e-07	6.5886e-07	4.7834e-07	3.3689e-07	2.4235e-07	2.0087e-07	2.1668e-07	2.9190e-07	4.2643e-07	6.1794e-07	8.6189e-07	1.1517e-06	1.4790e-06	1.8340e-06	2.2055e-06	2.5819e-06	2.9507e-06	3.2997e-06	3.6181e-06	3.8941e-06	4.1196e-06	4.2860e-06	4.3885e-06	4.4230e-06
2.4217e-06	2.3990e-06	2.3321e-06	2.2241e-06	2.0790e-06	1.9029e-06	1.7031e-06	1.4881e-06	1.2664e-06	1.0474e-06	8.4016e-07	6.5316e-07	4.9418e-07	3.6976e-07	2.8504e-07	2.4349e-07	2.4677e-07	2.9468e-07	3.8514e-07	5.1428e-07	6.7662e-07	8.6522e-07	1.0721e-06	1.2883e-06	1.5047e-06	1.7122e-06	1.9016e-06	2.0645e-06	2.1945e-06	2.2851e-06	2.3331e-06	2.3353e-06	2.2919e-06	2.2045e-06	2.0769e-06	1.9139e-06	1.7231e-06	1.5123e-06	1.2912e-06	1.0696e-06	8.5766e-07	6.6558e-07	5.0283e-07	3.7799e-07	2.9837e-07	2.6970e-07	2.9583e-07	3.7866e-07	5.1795e-07	7.1134e-07	9.5441e-07	1.2408e-06	1.5623e-06	1.9097e-06	2.2723e-06	2.6385e-06	2.9968e-06	3.3355e-06	3.6439e-06	3.9112e-06	4.1293e-06	4.2905e-06	4.3895e-06	4.4231e-06
2.4215e-06	2.4007e-06	2.3387e-06	2.2382e-06	2.1033e-06	1.9397e-06	1.7538e-06	1.5535e-06	1.3470e-06	1.1425e-06	9.4845e-07	7.7277e-07	6.2252e-07	5.0376e-07	4.2118e-07	3.7798e-07	3.7570e-07	4.1413e-07	4.9136e-07	6.0386e-07	7.4657e-07	9.1318e-07	1.0963e-06	1.2880e-06	1.4796e-06	1.6631e-06	1.8299e-06	1.9726e-06	2.0853e-06	2.1624e-06	2.2001e-06	2.1972e-06	2.1530e-06	2.0692e-06	1.9493e-06	1.7983e-06	1.6231e-06	1.4309e-06	1.2306e-06	1.0315e-06	8.4287e-07	6.7412e-07	5.3395e-07	4.3023e-07	3.6957e-07	3.5716e-07	3.9642e-07	4.8892e-07	6.3426e-07	8.3005e-07	1.0720e-06	1.3540e-06	1.6683e-06	2.0060e-06	2.3568e-06	2.7105e-06	3.0555e-06	3.3809e-06	3.6769e-06	3.9333e-06	4.1422e-06	4.2964e-06	4.3912e-06	4.4230e-06
2.4216e-06	2.4027e-06	2.3461e-06	2.2546e-06	2.1319e-06	1.9827e-06	1.8133e-06	1.6305e-06	1.4415e-06	1.2540e-06	1.0755e-06	9.1310e-07	7.7312e-07	6.6098e-07	5.8093e-07	5.3580e-07	5.2698e-07	5.5429e-07	6.1601e-07	7.0896e-07	8.2865e-07	9.6944e-07	1.1248e-06	1.2876e-06	1.4502e-06	1.6054e-06	1.7457e-06	1.8649e-06	1.9569e-06	2.0180e-06	2.0446e-06	2.0351e-06	1.9898e-06	1.9102e-06	1.7997e-06	1.6627e-06	1.5057e-06	1.3352e-06	1.1595e-06	9.8671e-07	8.2550e-07	6.8413e-07	5.7048e-07	4.9152e-07	4.5312e-07	4.5979e-07	5.1444e-07	6.1830e-07	7.7073e-07	9.6936e-07	1.2100e-06	1.4868e-06	1.7926e-06	2.1189e-06	2.4562e-06	2.7948e-06	3.1241e-06	3.4344e-06	3.7157e-06	3.9590e-06	4.1568e-06	4.3031e-06	4.3927e-06	4.4232e-06
2.4216e-06	2.4046e-06	2.3544e-06	2.2729e-06	2.1635e-06	2.0305e-06	1.8793e-06	1.7157e-06	1.5463e-06	1.3777e-06	1.2164e-06	1.0686e-06	9.4000e-07	8.3522e-07	7.5796e-07	7.1070e-07	6.9464e-07	7.0961e-07	7.5412e-07	8.2544e-07	9.1962e-07	1.0318e-06	1.1564e-06	1.2871e-06	1.4176e-06	1.5414e-06	1.6524e-06	1.7452e-06	1.8150e-06	1.8579e-06	1.8719e-06	1.8554e-06	1.8089e-06	1.7341e-06	1.6338e-06	1.5124e-06	1.3756e-06	1.2293e-06	1.0806e-06	9.3714e-07	8.0624e-07	6.9525e-07	6.1096e-07	5.5944e-07	5.4570e-07	5.7353e-07	6.4524e-07	7.6166e-07	9.2196e-07	1.1237e-06	1.3629e-06	1.6340e-06	1.9303e-06	2.2441e-06	2.5663e-06	2.8883e-06	3.2004e-06	3.4933e-06	3.7584e-06	3.9874e-06	4.1733e-06	4.3105e-06	4.3945e-06	4.4228e-06
2.4215e-06	2.4069e-06	2.3631e-06	2.2923e-06	2.1971e-06	2.0811e-06	1.9491e-06	1.8059e-06	1.6571e-06	1.5084e-06	1.3654e-06	1.2332e-06	1.1166e-06	1.0195e-06	9.4526e-07	8.9573e-07	8.7200e-07	8.7393e-07	9.0025e-07	9.4865e-07	1.0159e-06	1.0978e-06	1.1898e-06	1.2866e-06	1.3831e-06	1.4738e-06	1.5540e-06	1.6187e-06	1.6648e-06	1.6890e-06	1.6893e-06	1.6656e-06	1.6178e-06	1.5478e-06	1.4583e-06	1.3535e-06	1.2379e-06	1.1171e-06	9.9726e-07	8.8471e-07	7.8588e-07	7.0699e-07	6.5377e-07	6.3130e-07	6.4365e-07	6.9385e-07	7.8362e-07	9.1335e-07	1.0820e-06	1.2870e-06	1.5247e-06	1.7897e-06	2.0759e-06	2.3763e-06	2.6829e-06	2.9872e-06	3.2810e-06	3.5557e-06	3.8038e-06	4.0173e-06	4.1908e-06	4.3185e-06	4.3965e-06	4.4231e-06
2.4216e-06	2.4092e-06	2.3721e-06	2.3120e-06	2.2312e-06	2.1324e-06	2.0199e-06	1.8973e-06	1.7697e-06	1.6411e-06	1.5166e-06	1.4001e-06	1.2958e-06	1.2067e-06	1.1354e-06	1.0836e-06	1.0520e-06	1.0407e-06	1.0486e-06	1.0737e-06	1.1135e-06	1.1648e-06	1.2236e-06	1.2861e-06	1.3480e-06	1.4052e-06	1.4538e-06	1.4904e-06	1.5122e-06	1.5171e-06	1.5040e-06	1.4727e-06	1.4237e-06	1.3586e-06	1.2803e-06	1.1921e-06	1.0982e-06	1.0033e-06	9.1261e-07	8.3147e-07	7.6521e-07	7.1891e-07	6.9725e-07	7.0424e-07	7.4308e-07	8.1599e-07	9.2408e-07	1.0673e-06	1.2445e-06	1.4529e-06	1.6887e-06	1.9477e-06	2.2239e-06	2.5108e-06	2.8012e-06	3.0876e-06	3.3628e-06	3.6192e-06	3.8497e-06	4.0481e-06	4.2083e-06	4.3265e-06	4.3987e-06	4.4230e-06
2.4216e-06	2.4113e-06	2.3807e-06	2.3312e-06	2.2642e-06	2.1827e-06	2.0889e-06	1.9866e-06	1.8793e-06	1.7707e-06	1.6640e-06	1.5630e-06	1.4706e-06	1.3892e-06	1.3209e-06	1.2668e-06	1.2276e-06	1.2034e-06	1.1932e-06	1.1957e-06	1.2088e-06	1.2301e-06	1.2567e-06	1.2857e-06	1.3138e-06	1.3382e-06	1.3561e-06	1.3652e-06	1.3634e-06	1.3497e-06	1.3233e-06	1.2845e-06	1.2342e-06	1.1741e-06	1.1066e-06	1.0347e-06	9.6191e-07	8.9230e-07	8.3007e-07	7.7957e-07	7.4505e-07	7.3054e-07	7.3965e-07	7.7538e-07	8.4004e-07	9.3511e-07	1.0611e-06	1.2176e-06	1.4027e-06	1.6144e-06	1.8491e-06	2.1018e-06	2.3681e-06	2.6416e-06	2.9163e-06	3.1855e-06	3.4427e-06	3.6809e-06	3.8946e-06	4.0779e-06	4.2256e-06	4.3341e-06	4.4005e-06	4.4230e-06
2.4216e-06	2.4133e-06	2.3890e-06	2.3491e-06	2.2952e-06	2.2294e-06	2.1536e-06	2.0700e-06	1.9820e-06	1.8916e-06	1.8020e-06	1.7154e-06	1.6341e-06	1.5597e-06	1.4941e-06	1.4380e-06	1.3918e-06	1.3556e-06	1.3285e-06	1.3098e-06	1.2979e-06	1.2912e-06	1.2876e-06	1.2852e-06	1.2819e-06	1.2757e-06	1.2649e-06	1.2481e-06	1.2244e-06	1.1931e-06	1.1543e-06	1.1087e-06	1.0572e-06	1.0017e-06	9.4422e-07	8.8751e-07	8.3452e-07	7.8852e-07	7.5290e-07	7.3103e-07	7.2619e-07	7.4141e-07	7.7927e-07	8.4188e-07	9.3070e-07	1.0465e-06	1.1892e-06	1.3578e-06	1.5508e-06	1.7657e-06	1.9986e-06	2.2459e-06	2.5030e-06	2.7641e-06	3.0242e-06	3.2770e-06	3.5171e-06	3.7388e-06	3.9366e-06	4.1057e-06	4.2417e-06	4.3414e-06	4.4025e-06	4.4230e-06
2.4217e-06	2.4151e-06	2.3961e-06	2.3651e-06	2.3231e-06	2.2710e-06	2.2110e-06	2.1445e-06	2.0733e-06	1.9995e-06	1.9248e-06	1.8509e-06	1.7796e-06	1.7118e-06	1.6484e-06	1.5905e-06	1.5380e-06	1.4909e-06	1.4490e-06	1.4114e-06	1.3772e-06	1.3456e-06	1.3151e-06	1.2848e-06	1.2534e-06	1.2199e-06	1.1836e-06	1.1438e-06	1.1005e-06	1.0536e-06	1.0038e-06	9.5203e-07	8.9954e-07	8.4806e-07	7.9958e-07	7.5642e-07	7.2105e-07	6.9608e-07	6.8415e-07	6.8779e-07	7.0941e-07	7.5110e-07	8.1458e-07	9.0114e-07	1.0115e-06	1.1456e-06	1.3032e-06	1.4829e-06	1.6827e-06	1.9002e-06	2.1322e-06	2.3746e-06	2.6231e-06	2.8733e-06	3.1202e-06	3.3589e-06	3.5837e-06	3.7904e-06	3.9738e-06	4.1305e-06	4.2559e-06	4.3480e-06	4.4040e-06	4.4228e-06
2.4218e-06	2.4168e-06	2.4021e-06	2.3784e-06	2.3462e-06	2.3061e-06	2.2593e-06	2.2068e-06	2.1500e-06	2.0898e-06	2.0278e-06	1.9646e-06	1.9015e-06	1.8390e-06	1.7778e-06	1.7183e-06	1.6606e-06	1.6044e-06	1.5498e-06	1.4964e-06	1.4437e-06	1.3911e-06	1.3382e-06	1.2845e-06	1.2295e-06	1.1732e-06	1.1155e-06	1.0565e-06	9.9667e-07	9.3676e-07	8.7773e-07	8.2080e-07	7.6745e-07	7.1935e-07	6.7842e-07	6.4661e-07	6.2599e-07	6.1864e-07	6.2655e-07	6.5158e-07	6.9535e-07	7.5920e-07	8.4415e-07	9.5075e-07	1.0791e-06	1.2287e-06	1.3987e-06	1.5877e-06	1.7934e-06	2.0131e-06	2.2437e-06	2.4818e-06	2.7238e-06	2.9648e-06	3.2007e-06	3.4272e-06	3.6392e-06	3.8334e-06	4.0054e-06	4.1513e-06	4.2679e-06	4.3533e-06	4.4054e-06	4.4228e-06
2.4218e-06	2.4178e-06	2.4069e-06	2.3887e-06	2.3640e-06	2.3329e-06	2.2960e-06	2.2544e-06	2.2085e-06	2.1590e-06	2.1065e-06	2.0518e-06	1.9950e-06	1.9365e-06	1.8771e-06	1.8163e-06	1.7545e-06	1.6914e-06	1.6272e-06	1.5617e-06	1.4947e-06	1.4261e-06	1.3559e-06	1.2842e-06	1.2112e-06	1.1374e-06	1.0632e-06	9.8949e-07	9.1710e-07	8.4720e-07	7.8107e-07	7.2020e-07	6.6618e-07	6.2070e-07	5.8553e-07	5.6242e-07	5.5311e-07	5.5928e-07	5.8241e-07	6.2381e-07	6.8456e-07	7.6543e-07	8.6683e-07	9.8880e-07	1.1310e-06	1.2925e-06	1.4720e-06	1.6679e-06	1.8781e-06	2.0994e-06	2.3293e-06	2.5643e-06	2.8009e-06	3.0348e-06	3.2624e-06	3.4795e-06	3.6820e-06	3.8665e-06	4.0291e-06	4.1670e-06	4.2772e-06	4.3574e-06	4.4066e-06	4.4229e-06
2.4216e-06	2.4188e-06	2.4100e-06	2.3955e-06	2.3755e-06	2.3505e-06	2.3204e-06	2.2858e-06	2.2471e-06	2.2044e-06	2.1582e-06	2.1088e-06	2.0562e-06	2.0006e-06	1.9419e-06	1.8805e-06	1.8161e-06	1.7484e-06	1.6781e-06	1.6046e-06	1.5282e-06	1.4490e-06	1.3675e-06	1.2840e-06	1.1993e-06	1.1139e-06	1.0290e-06	9.4557e-07	8.6492e-07	7.8843e-07	7.1766e-07	6.5422e-07	5.9976e-07	5.5599e-07	5.2460e-07	5.0720e-07	5.0532e-07	5.2034e-07	5.5345e-07	6.0560e-07	6.7749e-07	7.6951e-07	8.8170e-07	1.0138e-06	1.1651e-06	1.3344e-06	1.5200e-06	1.7208e-06	1.9335e-06	2.1562e-06	2.3855e-06	2.6186e-06	2.8515e-06	3.0808e-06	3.3028e-06	3.5138e-06	3.7102e-06	3.8883e-06	4.0450e-06	4.1775e-06	4.2833e-06	4.3604e-06	4.4071e-06	4.4229e-06
2.4217e-06	2.4189e-06	2.4112e-06	2.3984e-06	2.3805e-06	2.3580e-06	2.3308e-06	2.2996e-06	2.2638e-06	2.2243e-06	2.1808e-06	2.1337e-06	2.0830e-06	2.0287e-06	1.9704e-06	1.9085e-06	1.8428e-06	1.7734e-06	1.7002e-06	1.6232e-06	1.5426e-06	1.4589e-06	1.3725e-06	1.2840e-06	1.1940e-06	1.1037e-06	1.0141e-06	9.2643e-07	8.4217e-07	7.6282e-07	6.9004e-07	6.2545e-07	5.7081e-07	5.2778e-07	4.9805e-07	4.8314e-07	4.8450e-07	5.0338e-07	5.4083e-07	5.9766e-07	6.7441e-07	7.7129e-07	8.8819e-07	1.0246e-06	1.1797e-06	1.3524e-06	1.5411e-06	1.7435e-06	1.9577e-06	2.1809e-06	2.4101e-06	2.6422e-06	2.8735e-06	3.1009e-06	3.3204e-06	3.5287e-06	3.7221e-06	3.8975e-06	4.0517e-06	4.1819e-06	4.2858e-06	4.3614e-06	4.4073e-06	4.4232e-06
2.4218e-06	2.4189e-06	2.4108e-06	2.3974e-06	2.3790e-06	2.3556e-06	2.3274e-06	2.2950e-06	2.2583e-06	2.2177e-06	2.1734e-06	2.1256e-06	2.0741e-06	2.0191e-06	1.9610e-06	1.8993e-06	1.8339e-06	1.7652e-06	1.6928e-06	1.6169e-06	1.5377e-06	1.4556e-06	1.3708e-06	1.2840e-06	1.1958e-06	1.1071e-06	1.0191e-06	9.3283e-07	8.4978e-07	7.7140e-07	6.9927e-07	6.3507e-07	5.8048e-07	5.3722e-07	5.0693e-07	4.9119e-07	4.9145e-07	5.0904e-07	5.4505e-07	6.0032e-07	6.7545e-07	7.7069e-07	8.8601e-07	1.0210e-06	1.1748e-06	1.3464e-06	1.5340e-06	1.7360e-06	1.9498e-06	2.1726e-06	2.4018e-06	2.6341e-06	2.8661e-06	3.0940e-06	3.3145e-06	3.5238e-06	3.7183e-06	3.8946e-06	4.0496e-06	4.1804e-06	4.2849e-06	4.3610e-06	4.4074e-06	4.4230e-06
2.4218e-06	2.4182e-06	2.4087e-06	2.3925e-06	2.3705e-06	2.3428e-06	2.3098e-06	2.2723e-06	2.2305e-06	2.1849e-06	2.1361e-06	2.0843e-06	2.0299e-06	1.9730e-06	1.9140e-06	1.8529e-06	1.7894e-06	1.7239e-06	1.6561e-06	1.5861e-06	1.5137e-06	1.4391e-06	1.3625e-06	1.2841e-06	1.2044e-06	1.1241e-06	1.0438e-06	9.6454e-07	8.8744e-07	8.1379e-07	7.4503e-07	6.8268e-07	6.2841e-07	5.8391e-07	5.5088e-07	5.3102e-07	5.2595e-07	5.3714e-07	5.6593e-07	6.1345e-07	6.8054e-07	7.6775e-07	8.7529e-07	1.0030e-06	1.1503e-06	1.3162e-06	1.4993e-06	1.6979e-06	1.9095e-06	2.1317e-06	2.3614e-06	2.5952e-06	2.8296e-06	3.0608e-06	3.2853e-06	3.4988e-06	3.6978e-06	3.8787e-06	4.0382e-06	4.1731e-06	4.2806e-06	4.3592e-06	4.4068e-06	4.4230e-06
2.4216e-06	2.4174e-06	2.4047e-06	2.3840e-06	2.3556e-06	2.3205e-06	2.2792e-06	2.2326e-06	2.1816e-06	2.1274e-06	2.0705e-06	2.0117e-06	1.9521e-06	1.8918e-06	1.8315e-06	1.7713e-06	1.7113e-06	1.6515e-06	1.5918e-06	1.5318e-06	1.4713e-06	1.4100e-06	1.3478e-06	1.2843e-06	1.2196e-06	1.1539e-06	1.0872e-06	1.0203e-06	9.5364e-07	8.8833e-07	8.2544e-07	7.6639e-07	7.1267e-07	6.6600e-07	6.2818e-07	6.0107e-07	5.8659e-07	5.8655e-07	6.0267e-07	6.3656e-07	6.8951e-07	7.6257e-07	8.5642e-07	9.7133e-07	1.1071e-06	1.2632e-06	1.4385e-06	1.6311e-06	1.8392e-06	2.0599e-06	2.2900e-06	2.5265e-06	2.7653e-06	3.0027e-06	3.2342e-06	3.4553e-06	3.6626e-06	3.8512e-06	4.0181e-06	4.1599e-06	4.2731e-06	4.3557e-06	4.4059e-06	4.4229e-06
2.4216e-06	2.4159e-06	2.3995e-06	2.3721e-06	2.3351e-06	2.2895e-06	2.2363e-06	2.1773e-06	2.1137e-06	2.0471e-06	1.9789e-06	1.9108e-06	1.8437e-06	1.7788e-06	1.7167e-06	1.6578e-06	1.6026e-06	1.5507e-06	1.5020e-06	1.4562e-06	1.4123e-06	1.3696e-06	1.3273e-06	1.2846e-06	1.2408e-06	1.1953e-06	1.1477e-06	1.0978e-06	1.0458e-06	9.9205e-07	9.3739e-07	8.8288e-07	8.2994e-07	7.8024e-07	7.3574e-07	6.9856e-07	6.7097e-07	6.5528e-07	6.5380e-07	6.6872e-07	7.0200e-07	7.5538e-07	8.3017e-07	9.2727e-07	1.0471e-06	1.1894e-06	1.3535e-06	1.5380e-06	1.7411e-06	1.9596e-06	2.1908e-06	2.4310e-06	2.6761e-06	2.9214e-06	3.1624e-06	3.3947e-06	3.6131e-06	3.8129e-06	3.9904e-06	4.1413e-06	4.2624e-06	4.3509e-06	4.4048e-06	4.4230e-06
2.4218e-06	2.4142e-06	2.3927e-06	2.3574e-06	2.3096e-06	2.2509e-06	2.1833e-06	2.1086e-06	2.0292e-06	1.9476e-06	1.8657e-06	1.7857e-06	1.7093e-06	1.6384e-06	1.5740e-06	1.5169e-06	1.4676e-06	1.4256e-06	1.3908e-06	1.3624e-06	1.3390e-06	1.3193e-06	1.3019e-06	1.2850e-06	1.2671e-06	1.2468e-06	1.2228e-06	1.1941e-06	1.1602e-06	1.1209e-06	1.0764e-06	1.0275e-06	9.7555e-07	9.2210e-07	8.6931e-07	8.1962e-07	7.7575e-07	7.4065e-07	7.1728e-07	7.0864e-07	7.1750e-07	7.4643e-07	7.9756e-07	8.7258e-07	9.7253e-07	1.0979e-06	1.2482e-06	1.4226e-06	1.6191e-06	1.8354e-06	2.0679e-06	2.3126e-06	2.5653e-06	2.8207e-06	3.0741e-06	3.3195e-06	3.5517e-06	3.7653e-06	3.9561e-06	4.1186e-06	4.2491e-06	4.3447e-06	4.4031e-06	4.4230e-06
2.4217e-06	2.4123e-06	2.3851e-06	2.3405e-06	2.2802e-06	2.2065e-06	2.1219e-06	2.0294e-06	1.9318e-06	1.8326e-06	1.7345e-06	1.6409e-06	1.5540e-06	1.4763e-06	1.4093e-06	1.3542e-06	1.3115e-06	1.2812e-06	1.2624e-06	1.2540e-06	1.2544e-06	1.2613e-06	1.2725e-06	1.2854e-06	1.2975e-06	1.3062e-06	1.3095e-06	1.3053e-06	1.2923e-06	1.2696e-06	1.2369e-06	1.1946e-06	1.1437e-06	1.0860e-06	1.0236e-06	9.5942e-07	8.9679e-07	8.3925e-07	7.9061e-07	7.5475e-07	7.3541e-07	7.3610e-07	7.5990e-07	8.0938e-07	8.8639e-07	9.9205e-07	1.1265e-06	1.2892e-06	1.4784e-06	1.6918e-06	1.9256e-06	2.1756e-06	2.4371e-06	2.7044e-06	2.9715e-06	3.2325e-06	3.4809e-06	3.7107e-06	3.9161e-06	4.0918e-06	4.2339e-06	4.3380e-06	4.4016e-06	4.4232e-06
