2.9923e-10	3.2884e-10	4.4062e-10	7.0192e-10	1.2180e-09	2.1222e-09	3.5640e-09	5.6940e-09	8.6500e-09	1.2542e-08	1.7442e-08	2.3371e-08	3.0291e-08	3.8117e-08	4.6698e-08	5.5835e-08	6.5298e-08	7.4817e-08	8.4115e-08	9.2919e-08	1.0097e-07	1.0802e-07	1.1391e-07	1.1848e-07	1.2167e-07	1.2344e-07	1.2383e-07	1.2294e-07	1.2090e-07	1.1789e-07	1.1411e-07	1.0979e-07	1.0514e-07	1.0039e-07	9.5759e-08	9.1426e-08	8.7558e-08	8.4289e-08	8.1735e-08	7.9962e-08	7.9026e-08	7.8950e-08	7.9738e-08	8.1370e-08	8.3812e-08	8.7020e-08	9.0946e-08	9.5507e-08	1.0064e-07	1.0626e-07	1.1227e-07	1.1856e-07	1.2505e-07	1.3158e-07	1.3806e-07	1.4434e-07	1.5028e-07	1.5577e-07	1.6066e-07	1.6485e-07	1.6823e-07	1.7070e-07	1.7222e-07	1.7273e-07
2.9923e-10	3.3560e-10	4.6726e-10	7.6012e-10	1.3174e-09	2.2698e-09	3.7634e-09	5.9456e-09	8.9507e-09	1.2885e-08	1.7820e-08	2.3769e-08	3.0702e-08	3.8525e-08	4.7087e-08	5.6199e-08	6.5622e-08	7.5093e-08	8.4342e-08	9.3086e-08	1.0108e-07	1.0809e-07	1.1392e-07	1.1845e-07	1.2160e-07	1.2335e-07	1.2372e-07	1.2283e-07	1.2079e-07	1.1780e-07	1.1403e-07	1.0973e-07	1.0512e-07	1.0040e-07	9.5796e-08	9.1500e-08	8.7664e-08	8.4426e-08	8.1899e-08	8.0151e-08	7.9235e-08	7.9179e-08	7.9976e-08	8.1616e-08	8.4063e-08	8.7276e-08	9.1196e-08	9.5753e-08	1.0088e-07	1.0648e-07	1.1248e-07	1.1876e-07	1.2522e-07	1.3173e-07	1.3819e-07	1.4444e-07	1.5037e-07	1.5583e-07	1.6071e-07	1.6489e-07	1.6825e-07	1.7072e-07	1.7222e-07	1.7273e-07
2.9922e-10	3.4094e-10	4.8822e-10	8.0594e-10	1.3956e-09	2.3859e-09	3.9203e-09	6.1436e-09	9.1872e-09	1.3157e-08	1.8116e-08	2.4083e-08	3.1025e-08	3.8843e-08	4.7397e-08	5.6485e-08	6.5879e-08	7.5312e-08	8.4516e-08	9.3218e-08	1.0117e-07	1.0813e-07	1.1393e-07	1.1843e-07	1.2155e-07	1.2328e-07	1.2364e-07	1.2274e-07	1.2071e-07	1.1772e-07	1.1397e-07	1.0969e-07	1.0509e-07	1.0040e-07	9.5830e-08	9.1553e-08	8.7747e-08	8.4535e-08	8.2029e-08	8.0300e-08	7.9398e-08	7.9356e-08	8.0168e-08	8.1810e-08	8.4263e-08	8.7476e-08	9.1392e-08	9.5947e-08	1.0106e-07	1.0666e-07	1.1264e-07	1.1890e-07	1.2535e-07	1.3185e-07	1.3828e-07	1.4452e-07	1.5044e-07	1.5589e-07	1.6075e-07	1.6491e-07	1.6826e-07	1.7072e-07	1.7222e-07	1.7273e-07
2.9923e-10	3.4462e-10	5.0266e-10	8.3752e-10	1.4496e-09	2.4660e-09	4.0285e-09	6.2800e-09	9.3504e-09	1.3341e-08	1.8319e-08	2.4301e-08	3.1248e-08	3.9065e-08	4.7606e-08	5.6679e-08	6.6053e-08	7.5464e-08	8.4638e-08	9.3310e-08	1.0123e-07	1.0816e-07	1.1393e-07	1.1841e-07	1.2151e-07	1.2322e-07	1.2358e-07	1.2268e-07	1.2065e-07	1.1767e-07	1.1393e-07	1.0966e-07	1.0508e-07	1.0041e-07	9.5851e-08	9.1596e-08	8.7804e-08	8.4611e-08	8.2116e-08	8.0403e-08	7.9515e-08	7.9479e-08	8.0294e-08	8.1946e-08	8.4401e-08	8.7612e-08	9.1526e-08	9.6079e-08	1.0119e-07	1.0677e-07	1.1275e-07	1.1901e-07	1.2544e-07	1.3193e-07	1.3836e-07	1.4458e-07	1.5048e-07	1.5592e-07	1.6077e-07	1.6493e-07	1.6827e-07	1.7072e-07	1.7223e-07	1.7273e-07
2.9923e-10	3.4650e-10	5.1004e-10	8.5364e-10	1.4771e-09	2.5068e-09	4.0837e-09	6.3496e-09	9.4335e-09	1.3437e-08	1.8425e-08	2.4412e-08	3.1361e-08	3.9175e-08	4.7715e-08	5.6783e-08	6.6143e-08	7.5540e-08	8.4700e-08	9.3357e-08	1.0126e-07	1.0818e-07	1.1393e-07	1.1840e-07	1.2149e-07	1.2320e-07	1.2355e-07	1.2265e-07	1.2062e-07	1.1764e-07	1.1391e-07	1.0965e-07	1.0508e-07	1.0042e-07	9.5861e-08	9.1617e-08	8.7833e-08	8.4647e-08	8.2163e-08	8.0452e-08	7.9573e-08	7.9540e-08	8.0360e-08	8.2015e-08	8.4471e-08	8.7685e-08	9.1600e-08	9.6149e-08	1.0125e-07	1.0684e-07	1.1281e-07	1.1906e-07	1.2549e-07	1.3197e-07	1.3839e-07	1.4461e-07	1.5050e-07	1.5594e-07	1.6079e-07	1.6493e-07	1.6827e-07	1.7072e-07	1.7222e-07	1.7273e-07
2.9923e-10	3.4650e-10	5.1004e-10	8.5364e-10	1.4771e-09	2.5068e-09	4.0837e-09	6.3496e-09	9.4335e-09	1.3437e-08	1.8425e-08	2.4412e-08	3.1361e-08	3.9175e-08	4.7715e-08	5.6783e-08	6.6143e-08	7.5540e-08	8.4700e-08	9.3357e-08	1.0126e-07	1.0818e-07	1.1393e-07	1.1840e-07	1.2149e-07	1.2320e-07	1.2355e-07	1.2265e-07	1.2062e-07	1.1764e-07	1.1391e-07	1.0965e-07	1.0508e-07	1.0042e-07	9.5861e-08	9.1617e-08	8.7833e-08	8.4647e-08	8.2163e-08	8.0452e-08	7.9573e-08	7.9540e-08	8.0360e-08	8.2015e-08	8.4471e-08	8.7685e-08	9.1600e-08	9.6149e-08	1.0125e-07	1.0684e-07	1.1281e-07	1.1906e-07	1.2549e-07	1.3197e-07	1.3839e-07	1.4461e-07	1.5050e-07	1.5594e-07	1.6079e-07	1.6493e-07	1.6827e-07	1.7072e-07	1.7222e-07	1.7273e-07
2.9923e-10	3.4462e-10	5.0266e-10	8.3752e-10	1.4496e-09	2.4660e-09	4.0285e-09	6.2800e-09	9.3504e-09	1.3341e-08	1.8319e-08	2.4301e-08	3.1248e-08	3.9065e-08	4.7606e-08	5.6679e-08	6.6053e-08	7.5464e-08	8.4638e-08	9.3310e-08	1.0123e-07	1.0816e-07	1.1393e-07	1.1841e-07	1.2151e-07	1.2322e-07	1.2358e-07	1.2268e-07	1.2065e-07	1.1767e-07	1.1393e-07	1.0966e-07	1.0508e-07	1.0041e-07	9.5851e-08	9.1596e-08	8.7804e-08	8.4611e-08	8.2116e-08	8.0403e-08	7.9515e-08	7.9479e-08	8.0294e-08	8.1946e-08	8.4401e-08	8.7612e-08	9.1526e-08	9.6079e-08	1.0119e-07	1.0677e-07	1.1275e-07	1.1901e-07	1.2544e-07	1.3193e-07	1.3836e-07	1.4458e-07	1.5048e-07	1.5592e-07	1.6077e-07	1.6493e-07	1.6827e-07	1.7072e-07	1.7223e-07	1.7273e-07
2.9922e-10	3.4094e-10	4.8822e-10	8.0594e-10	1.3956e-09	2.3859e-09	3.9203e-09	6.1436e-09	9.1872e-09	1.3157e-08	1.8116e-08	2.4083e-08	3.1025e-08	3.8843e-08	4.7397e-08	5.6485e-08	6.5879e-08	7.5312e-08	8.4516e-08	9.3218e-08	1.0117e-07	1.0813e-07	1.1393e-07	1.1843e-07	1.2155e-07	1.2328e-07	1.2364e-07	1.2274e-07	1.2071e-07	1.1772e-07	1.1397e-07	1.0969e-07	1.0509e-07	1.0040e-07	9.5830e-08	9.1553e-08	8.7747e-08	8.4535e-08	8.2029e-08	8.0300e-08	7.9398e-08	7.9356e-08	8.0168e-08	8.1810e-08	8.4263e-08	8.7476e-08	9.1392e-08	9.5947e-08	1.0106e-07	1.0666e-07	1.1264e-07	1.1890e-07	1.2535e-07	1.3185e-07	1.3828e-07	1.4452e-07	1.5044e-07	1.5589e-07	1.6075e-07	1.6491e-07	1.6826e-07	1.7072e-07	1.7222e-07	1.7273e-07
2.9923e-10	3.3560e-10	4.6726e-10	7.6012e-10	1.3174e-09	2.2698e-09	3.7634e-09	5.9456e-09	8.9507e-09	1.2885e-08	1.7820e-08	2.3769e-08	3.0702e-08	3.8525e-08	4.7087e-08	5.6199e-08	6.5622e-08	7.5093e-08	8.4342e-08	9.3086e-08	1.0108e-07	1.0809e-07	1.1392e-07	1.1845e-07	1.2160e-07	1.2335e-07	1.2372e-07	1.2283e-07	1.2079e-07	1.1780e-07	1.1403e-07	1.0973e-07	1.0512e-07	1.0040e-07	9.5796e-08	9.1500e-08	8.7664e-08	8.4426e-08	8.1899e-08	8.0151e-08	7.9235e-08	7.9179e-08	7.9976e-08	8.1616e-08	8.4063e-08	8.7276e-08	9.1196e-08	9.5753e-08	1.0088e-07	1.0648e-07	1.1248e-07	1.1876e-07	1.2522e-07	1.3173e-07	1.3819e-07	1.4444e-07	1.5037e-07	1.5583e-07	1.6071e-07	1.6489e-07	1.6825e-07	1.7072e-07	1.7222e-07	1.7273e-07
2.9923e-10	3.2884e-10	4.4062e-10	7.0192e-10	1.2180e-09	2.1222e-09	3.5640e-09	5.6940e-09	8.6500e-09	1.2542e-08	1.7442e-08	2.3371e-08	3.0291e-08	3.8117e-08	4.6698e-08	5.5835e-08	6.5298e-08	7.4817e-08	8.4115e-08	9.2919e-08	1.0097e-07	1.0802e-07	1.1391e-07	1.1848e-07	1.2167e-07	1.2344e-07	1.2383e-07	1.2294e-07	1.2090e-07	1.1789e-07	1.1411e-07	1.0979e-07	1.0514e-07	1.0039e-07	9.5759e-08	9.1426e-08	8.7558e-08	8.4289e-08	8.1735e-08	7.9962e-08	7.9026e-08	7.8950e-08	7.9738e-08	8.1370e-08	8.3812e-08	8.7020e-08	9.0946e-08	9.5507e-08	1.0064e-07	1.0626e-07	1.1227e-07	1.1856e-07	1.2505e-07	1.3158e-07	1.3806e-07	1.4434e-07	1.5028e-07	1.5577e-07	1.6066e-07	1.6485e-07	1.6823e-07	1.7070e-07	1.7222e-07	1.7273e-07
2.9923e-10	3.2087e-10	4.0937e-10	6.3360e-10	1.1013e-09	1.9490e-09	3.3300e-09	5.3988e-09	8.2973e-09	1.2139e-08	1.7000e-08	2.2899e-08	2.9810e-08	3.7638e-08	4.6236e-08	5.5410e-08	6.4916e-08	7.4495e-08	8.3855e-08	9.2722e-08	1.0084e-07	1.0796e-07	1.1390e-07	1.1852e-07	1.2175e-07	1.2355e-07	1.2396e-07	1.2307e-07	1.2103e-07	1.1800e-07	1.1421e-07	1.0985e-07	1.0517e-07	1.0038e-07	9.5709e-08	9.1338e-08	8.7432e-08	8.4132e-08	8.1541e-08	7.9738e-08	7.8783e-08	7.8684e-08	7.9457e-08	8.1080e-08	8.3518e-08	8.6729e-08	9.0649e-08	9.5219e-08	1.0037e-07	1.0600e-07	1.1203e-07	1.1835e-07	1.2485e-07	1.3141e-07	1.3791e-07	1.4421e-07	1.5018e-07	1.5569e-07	1.6061e-07	1.6482e-07	1.6821e-07	1.7069e-07	1.7222e-07	1.7273e-07
2.9923e-10	3.1204e-10	3.7473e-10	5.5786e-10	9.7189e-10	1.7571e-09	3.0707e-09	5.0717e-09	7.9063e-09	1.1693e-08	1.6510e-08	2.2381e-08	2.9276e-08	3.7108e-08	4.5729e-08	5.4939e-08	6.4494e-08	7.4134e-08	8.3562e-08	9.2503e-08	1.0069e-07	1.0788e-07	1.1389e-07	1.1857e-07	1.2183e-07	1.2367e-07	1.2409e-07	1.2322e-07	1.2117e-07	1.1813e-07	1.1431e-07	1.0992e-07	1.0520e-07	1.0037e-07	9.5662e-08	9.1241e-08	8.7293e-08	8.3955e-08	8.1330e-08	7.9497e-08	7.8509e-08	7.8390e-08	7.9148e-08	8.0754e-08	8.3188e-08	8.6393e-08	9.0322e-08	9.4903e-08	1.0006e-07	1.0571e-07	1.1176e-07	1.1810e-07	1.2462e-07	1.3121e-07	1.3774e-07	1.4408e-07	1.5008e-07	1.5561e-07	1.6055e-07	1.6478e-07	1.6819e-07	1.7069e-07	1.7222e-07	1.7273e-07
2.9922e-10	3.0271e-10	3.3809e-10	4.7777e-10	8.3513e-10	1.5541e-09	2.7963e-09	4.7256e-09	7.4928e-09	1.1220e-08	1.5990e-08	2.1829e-08	2.8712e-08	3.6550e-08	4.5193e-08	5.4440e-08	6.4052e-08	7.3753e-08	8.3254e-08	9.2276e-08	1.0054e-07	1.0781e-07	1.1388e-07	1.1861e-07	1.2192e-07	1.2379e-07	1.2425e-07	1.2337e-07	1.2132e-07	1.1827e-07	1.1441e-07	1.0999e-07	1.0523e-07	1.0037e-07	9.5601e-08	9.1141e-08	8.7146e-08	8.3765e-08	8.1100e-08	7.9238e-08	7.8223e-08	7.8076e-08	7.8814e-08	8.0411e-08	8.2838e-08	8.6044e-08	8.9979e-08	9.4568e-08	9.9738e-08	1.0540e-07	1.1147e-07	1.1784e-07	1.2439e-07	1.3101e-07	1.3757e-07	1.4393e-07	1.4996e-07	1.5552e-07	1.6049e-07	1.6473e-07	1.6816e-07	1.7068e-07	1.7221e-07	1.7273e-07
2.9922e-10	2.9322e-10	3.0088e-10	3.9645e-10	6.9621e-10	1.3481e-09	2.5178e-09	4.3744e-09	7.0730e-09	1.0741e-08	1.5463e-08	2.1270e-08	2.8142e-08	3.5982e-08	4.4647e-08	5.3934e-08	6.3598e-08	7.3365e-08	8.2941e-08	9.2038e-08	1.0037e-07	1.0772e-07	1.1386e-07	1.1866e-07	1.2202e-07	1.2392e-07	1.2439e-07	1.2353e-07	1.2147e-07	1.1840e-07	1.1452e-07	1.1007e-07	1.0527e-07	1.0036e-07	9.5545e-08	9.1039e-08	8.6997e-08	8.3574e-08	8.0872e-08	7.8968e-08	7.7929e-08	7.7762e-08	7.8481e-08	8.0066e-08	8.2487e-08	8.5692e-08	8.9627e-08	9.4226e-08	9.9413e-08	1.0509e-07	1.1118e-07	1.1757e-07	1.2415e-07	1.3080e-07	1.3739e-07	1.4378e-07	1.4984e-07	1.5543e-07	1.6042e-07	1.6470e-07	1.6814e-07	1.7066e-07	1.7221e-07	1.7273e-07
2.9922e-10	2.8398e-10	2.6460e-10	3.1715e-10	5.6079e-10	1.1471e-09	2.2463e-09	4.0317e-09	6.6636e-09	1.0273e-08	1.4949e-08	2.0726e-08	2.7580e-08	3.5428e-08	4.4116e-08	5.3441e-08	6.3155e-08	7.2989e-08	8.2633e-08	9.1806e-08	1.0022e-07	1.0764e-07	1.1385e-07	1.1870e-07	1.2211e-07	1.2405e-07	1.2454e-07	1.2369e-07	1.2163e-07	1.1853e-07	1.1463e-07	1.1014e-07	1.0530e-07	1.0035e-07	9.5494e-08	9.0938e-08	8.6859e-08	8.3389e-08	8.0649e-08	7.8713e-08	7.7641e-08	7.7456e-08	7.8154e-08	7.9729e-08	8.2141e-08	8.5345e-08	8.9284e-08	9.3892e-08	9.9087e-08	1.0479e-07	1.1091e-07	1.1731e-07	1.2392e-07	1.3060e-07	1.3721e-07	1.4363e-07	1.4972e-07	1.5534e-07	1.6036e-07	1.6465e-07	1.6812e-07	1.7065e-07	1.7220e-07	1.7273e-07
2.9921e-10	2.7534e-10	2.3069e-10	2.4301e-10	4.3415e-10	9.5918e-10	1.9924e-09	3.7114e-09	6.2808e-09	9.8358e-09	1.4469e-08	2.0218e-08	2.7059e-08	3.4910e-08	4.3618e-08	5.2977e-08	6.2746e-08	7.2633e-08	8.2350e-08	9.1591e-08	1.0008e-07	1.0756e-07	1.1384e-07	1.1874e-07	1.2220e-07	1.2417e-07	1.2468e-07	1.2383e-07	1.2176e-07	1.1866e-07	1.1473e-07	1.1021e-07	1.0533e-07	1.0034e-07	9.5442e-08	9.0842e-08	8.6719e-08	8.3215e-08	8.0440e-08	7.8472e-08	7.7378e-08	7.7166e-08	7.7850e-08	7.9414e-08	8.1820e-08	8.5022e-08	8.8967e-08	9.3583e-08	9.8791e-08	1.0451e-07	1.1064e-07	1.1708e-07	1.2371e-07	1.3041e-07	1.3705e-07	1.4350e-07	1.4962e-07	1.5526e-07	1.6030e-07	1.6461e-07	1.6809e-07	1.7065e-07	1.7221e-07	1.7273e-07
2.9921e-10	2.6765e-10	2.0048e-10	1.7698e-10	3.2136e-10	7.9182e-10	1.7662e-09	3.4261e-09	5.9398e-09	9.4463e-09	1.4042e-08	1.9764e-08	2.6596e-08	3.4448e-08	4.3174e-08	5.2567e-08	6.2379e-08	7.2321e-08	8.2096e-08	9.1403e-08	9.9956e-08	1.0750e-07	1.1383e-07	1.1878e-07	1.2227e-07	1.2427e-07	1.2480e-07	1.2396e-07	1.2188e-07	1.1877e-07	1.1482e-07	1.1027e-07	1.0536e-07	1.0033e-07	9.5394e-08	9.0764e-08	8.6601e-08	8.3062e-08	8.0251e-08	7.8261e-08	7.7137e-08	7.6913e-08	7.7578e-08	7.9131e-08	8.1532e-08	8.4735e-08	8.8682e-08	9.3303e-08	9.8527e-08	1.0425e-07	1.1041e-07	1.1686e-07	1.2352e-07	1.3024e-07	1.3691e-07	1.4338e-07	1.4952e-07	1.5519e-07	1.6025e-07	1.6458e-07	1.6807e-07	1.7063e-07	1.7220e-07	1.7273e-07
2.9922e-10	2.6119e-10	1.7517e-10	1.2164e-10	2.2686e-10	6.5159e-10	1.5767e-09	3.1871e-09	5.6542e-09	9.1199e-09	1.3683e-08	1.9385e-08	2.6204e-08	3.4063e-08	4.2801e-08	5.2222e-08	6.2069e-08	7.2060e-08	8.1883e-08	9.1245e-08	9.9848e-08	1.0745e-07	1.1382e-07	1.1881e-07	1.2234e-07	1.2436e-07	1.2490e-07	1.2407e-07	1.2199e-07	1.1886e-07	1.1489e-07	1.1032e-07	1.0538e-07	1.0033e-07	9.5357e-08	9.0692e-08	8.6499e-08	8.2933e-08	8.0098e-08	7.8083e-08	7.6938e-08	7.6694e-08	7.7352e-08	7.8898e-08	8.1292e-08	8.4495e-08	8.8443e-08	9.3069e-08	9.8302e-08	1.0405e-07	1.1021e-07	1.1668e-07	1.2335e-07	1.3010e-07	1.3679e-07	1.4328e-07	1.4944e-07	1.5513e-07	1.6020e-07	1.6455e-07	1.6805e-07	1.7063e-07	1.7220e-07	1.7273e-07
2.9920e-10	2.5626e-10	1.5577e-10	7.9232e-11	1.5443e-10	5.4409e-10	1.4315e-09	3.0038e-09	5.4352e-09	8.8698e-09	1.3408e-08	1.9092e-08	2.5908e-08	3.3764e-08	4.2516e-08	5.1959e-08	6.1836e-08	7.1855e-08	8.1719e-08	9.1118e-08	9.9767e-08	1.0740e-07	1.1381e-07	1.1884e-07	1.2238e-07	1.2442e-07	1.2498e-07	1.2415e-07	1.2207e-07	1.1893e-07	1.1495e-07	1.1036e-07	1.0541e-07	1.0032e-07	9.5328e-08	9.0635e-08	8.6424e-08	8.2834e-08	7.9979e-08	7.7946e-08	7.6784e-08	7.6529e-08	7.7177e-08	7.8717e-08	8.1109e-08	8.4310e-08	8.8259e-08	9.2894e-08	9.8132e-08	1.0389e-07	1.1006e-07	1.1654e-07	1.2323e-07	1.2999e-07	1.3670e-07	1.4320e-07	1.4938e-07	1.5508e-07	1.6017e-07	1.6452e-07	1.6804e-07	1.7062e-07	1.7220e-07	1.7273e-07
2.9923e-10	2.5303e-10	1.4304e-10	5.1413e-11	1.0691e-10	4.7357e-10	1.3362e-09	2.8837e-09	5.2916e-09	8.7056e-09	1.3227e-08	1.8901e-08	2.5710e-08	3.3570e-08	4.2330e-08	5.1784e-08	6.1681e-08	7.1721e-08	8.1613e-08	9.1043e-08	9.9714e-08	1.0738e-07	1.1381e-07	1.1886e-07	1.2242e-07	1.2446e-07	1.2503e-07	1.2420e-07	1.2212e-07	1.1898e-07	1.1499e-07	1.1039e-07	1.0542e-07	1.0032e-07	9.5310e-08	9.0603e-08	8.6369e-08	8.2765e-08	7.9897e-08	7.7856e-08	7.6687e-08	7.6420e-08	7.7063e-08	7.8598e-08	8.0986e-08	8.4185e-08	8.8143e-08	9.2778e-08	9.8021e-08	1.0378e-07	1.0996e-07	1.1646e-07	1.2315e-07	1.2992e-07	1.3663e-07	1.4315e-07	1.4934e-07	1.5505e-07	1.6014e-07	1.6451e-07	1.6803e-07	1.7062e-07	1.7220e-07	1.7273e-07
2.9923e-10	2.5160e-10	1.3749e-10	3.9291e-11	8.6203e-11	4.4288e-10	1.2947e-09	2.8313e-09	5.2291e-09	8.6342e-09	1.3148e-08	1.8817e-08	2.5625e-08	3.3485e-08	4.2250e-08	5.1710e-08	6.1613e-08	7.1666e-08	8.1568e-08	9.1005e-08	9.9693e-08	1.0736e-07	1.1381e-07	1.1886e-07	1.2243e-07	1.2448e-07	1.2505e-07	1.2422e-07	1.2214e-07	1.1900e-07	1.1500e-07	1.1040e-07	1.0542e-07	1.0031e-07	9.5297e-08	9.0588e-08	8.6348e-08	8.2735e-08	7.9863e-08	7.7816e-08	7.6642e-08	7.6375e-08	7.7016e-08	7.8549e-08	8.0933e-08	8.4135e-08	8.8086e-08	9.2726e-08	9.7970e-08	1.0373e-07	1.0991e-07	1.1641e-07	1.2311e-07	1.2988e-07	1.3661e-07	1.4313e-07	1.4932e-07	1.5503e-07	1.6014e-07	1.6450e-07	1.6803e-07	1.7062e-07	1.7220e-07	1.7273e-07
2.9921e-10	2.5209e-10	1.3935e-10	4.3344e-11	9.3128e-11	4.5313e-10	1.3086e-09	2.8488e-09	5.2499e-09	8.6581e-09	1.3175e-08	1.8845e-08	2.5656e-08	3.3515e-08	4.2277e-08	5.1736e-08	6.1633e-08	7.1687e-08	8.1581e-08	9.1014e-08	9.9700e-08	1.0736e-07	1.1381e-07	1.1886e-07	1.2243e-07	1.2448e-07	1.2504e-07	1.2421e-07	1.2214e-07	1.1899e-07	1.1500e-07	1.1039e-07	1.0542e-07	1.0031e-07	9.5303e-08	9.0590e-08	8.6357e-08	8.2749e-08	7.9878e-08	7.7828e-08	7.6659e-08	7.6391e-08	7.7030e-08	7.8565e-08	8.0950e-08	8.4151e-08	8.8105e-08	9.2743e-08	9.7987e-08	1.0375e-07	1.0993e-07	1.1643e-07	1.2312e-07	1.2990e-07	1.3662e-07	1.4314e-07	1.4932e-07	1.5504e-07	1.6014e-07	1.6451e-07	1.6803e-07	1.7061e-07	1.7219e-07	1.7273e-07
2.9922e-10	2.5441e-10	1.4853e-10	6.3416e-11	1.2741e-10	5.0402e-10	1.3773e-09	2.9355e-09	5.3535e-09	8.7764e-09	1.3305e-08	1.8985e-08	2.5797e-08	3.3656e-08	4.2412e-08	5.1861e-08	6.1746e-08	7.1779e-08	8.1660e-08	9.1077e-08	9.9737e-08	1.0739e-07	1.1381e-07	1.1885e-07	1.2240e-07	1.2444e-07	1.2501e-07	1.2417e-07	1.2210e-07	1.1896e-07	1.1497e-07	1.1037e-07	1.0541e-07	1.0032e-07	9.5315e-08	9.0617e-08	8.6394e-08	8.2795e-08	7.9932e-08	7.7892e-08	7.6729e-08	7.6468e-08	7.7114e-08	7.8651e-08	8.1041e-08	8.4243e-08	8.8193e-08	9.2830e-08	9.8065e-08	1.0382e-07	1.1000e-07	1.1650e-07	1.2318e-07	1.2995e-07	1.3666e-07	1.4317e-07	1.4935e-07	1.5506e-07	1.6016e-07	1.6452e-07	1.6804e-07	1.7062e-07	1.7220e-07	1.7273e-07
2.9923e-10	2.5854e-10	1.6467e-10	9.8707e-11	1.8768e-10	5.9346e-10	1.4982e-09	3.0880e-09	5.5357e-09	8.9847e-09	1.3534e-08	1.9227e-08	2.6044e-08	3.3902e-08	4.2647e-08	5.2079e-08	6.1945e-08	7.1947e-08	8.1797e-08	9.1175e-08	9.9804e-08	1.0742e-07	1.1381e-07	1.1883e-07	1.2236e-07	1.2439e-07	1.2494e-07	1.2411e-07	1.2203e-07	1.1890e-07	1.1493e-07	1.1034e-07	1.0540e-07	1.0032e-07	9.5342e-08	9.0662e-08	8.6458e-08	8.2876e-08	8.0029e-08	7.8008e-08	7.6853e-08	7.6603e-08	7.7260e-08	7.8798e-08	8.1190e-08	8.4398e-08	8.8345e-08	9.2975e-08	9.8208e-08	1.0396e-07	1.1013e-07	1.1660e-07	1.2329e-07	1.3004e-07	1.3673e-07	1.4324e-07	1.4940e-07	1.5510e-07	1.6019e-07	1.6454e-07	1.6805e-07	1.7062e-07	1.7219e-07	1.7273e-07
2.9922e-10	2.6424e-10	1.8714e-10	1.4782e-10	2.7156e-10	7.1794e-10	1.6664e-09	3.3002e-09	5.7893e-09	9.2744e-09	1.3851e-08	1.9564e-08	2.6390e-08	3.4243e-08	4.2979e-08	5.2387e-08	6.2217e-08	7.2181e-08	8.1986e-08	9.1318e-08	9.9899e-08	1.0747e-07	1.1382e-07	1.1880e-07	1.2231e-07	1.2431e-07	1.2485e-07	1.2402e-07	1.2194e-07	1.1882e-07	1.1486e-07	1.1030e-07	1.0538e-07	1.0033e-07	9.5378e-08	9.0721e-08	8.6548e-08	8.2994e-08	8.0170e-08	7.8164e-08	7.7033e-08	7.6798e-08	7.7459e-08	7.9008e-08	8.1405e-08	8.4607e-08	8.8557e-08	9.3183e-08	9.8409e-08	1.0414e-07	1.1030e-07	1.1677e-07	1.2343e-07	1.3016e-07	1.3685e-07	1.4333e-07	1.4948e-07	1.5515e-07	1.6023e-07	1.6456e-07	1.6806e-07	1.7063e-07	1.7220e-07	1.7273e-07
2.9922e-10	2.7135e-10	2.1504e-10	2.0880e-10	3.7574e-10	8.7247e-10	1.8752e-09	3.5636e-09	6.1042e-09	9.6340e-09	1.4247e-08	1.9984e-08	2.6819e-08	3.4670e-08	4.3389e-08	5.2767e-08	6.2556e-08	7.2475e-08	8.2222e-08	9.1492e-08	1.0002e-07	1.0753e-07	1.1383e-07	1.1876e-07	1.2224e-07	1.2422e-07	1.2474e-07	1.2390e-07	1.2183e-07	1.1872e-07	1.1478e-07	1.1024e-07	1.0535e-07	1.0033e-07	9.5416e-08	9.0798e-08	8.6659e-08	8.3135e-08	8.0344e-08	7.8363e-08	7.7255e-08	7.7036e-08	7.7711e-08	7.9268e-08	8.1671e-08	8.4873e-08	8.8819e-08	9.3437e-08	9.8652e-08	1.0438e-07	1.1052e-07	1.1697e-07	1.2361e-07	1.3032e-07	1.3698e-07	1.4344e-07	1.4957e-07	1.5522e-07	1.6027e-07	1.6459e-07	1.6808e-07	1.7064e-07	1.7220e-07	1.7273e-07
2.9923e-10	2.7957e-10	2.4725e-10	2.7924e-10	4.9603e-10	1.0510e-09	2.1165e-09	3.8680e-09	6.4679e-09	1.0050e-08	1.4703e-08	2.0466e-08	2.7315e-08	3.5162e-08	4.3859e-08	5.3203e-08	6.2946e-08	7.2804e-08	8.2489e-08	9.1700e-08	1.0015e-07	1.0760e-07	1.1384e-07	1.1873e-07	1.2215e-07	1.2411e-07	1.2461e-07	1.2376e-07	1.2169e-07	1.1860e-07	1.1468e-07	1.1018e-07	1.0532e-07	1.0034e-07	9.5466e-08	9.0890e-08	8.6787e-08	8.3298e-08	8.0541e-08	7.8595e-08	7.7507e-08	7.7309e-08	7.7998e-08	7.9570e-08	8.1978e-08	8.5181e-08	8.9123e-08	9.3735e-08	9.8934e-08	1.0465e-07	1.1076e-07	1.1720e-07	1.2381e-07	1.3050e-07	1.3713e-07	1.4356e-07	1.4967e-07	1.5530e-07	1.6033e-07	1.6463e-07	1.6810e-07	1.7065e-07	1.7221e-07	1.7273e-07
