2.6348e-06	2.5699e-06	2.3827e-06	2.0935e-06	1.7338e-06	1.3435e-06	9.6772e-07	6.5207e-07	4.3883e-07	3.6283e-07	4.4819e-07	7.0588e-07	1.1324e-06	1.7098e-06	2.4068e-06	3.1815e-06	3.9840e-06	4.7608e-06	5.4599e-06	6.0335e-06	6.4430e-06	6.6606e-06	6.6748e-06	6.4852e-06	6.1094e-06	5.5755e-06	4.9220e-06	4.1942e-06	3.4402e-06	2.7067e-06	2.0355e-06	1.4595e-06	1.0019e-06	6.7375e-07	4.7458e-07	3.9312e-07	4.0963e-07	4.9866e-07	6.3256e-07	7.8487e-07	9.3381e-07	1.0650e-06	1.1734e-06	1.2645e-06	1.3539e-06	1.4662e-06	1.6328e-06	1.8887e-06	2.2688e-06	2.8045e-06	3.5188e-06	4.4252e-06	5.5239e-06	6.7986e-06	8.2208e-06	9.7462e-06	1.1319e-05	1.2877e-05	1.4350e-05	1.5671e-05	1.6775e-05	1.7607e-05	1.8124e-05	1.8300e-05
2.6347e-06	2.5651e-06	2.3639e-06	2.0535e-06	1.6679e-06	1.2507e-06	8.5067e-07	5.1752e-07	2.9707e-07	2.2710e-07	3.3366e-07	6.2851e-07	1.1076e-06	1.7513e-06	2.5250e-06	3.3829e-06	4.2703e-06	5.1292e-06	5.9019e-06	6.5364e-06	6.9904e-06	7.2333e-06	7.2519e-06	7.0470e-06	6.6360e-06	6.0502e-06	5.3318e-06	4.5302e-06	3.6976e-06	2.8855e-06	2.1393e-06	1.4956e-06	9.7957e-07	6.0361e-07	3.6730e-07	2.5848e-07	2.5558e-07	3.3075e-07	4.5355e-07	5.9477e-07	7.3014e-07	8.4337e-07	9.2831e-07	9.9018e-07	1.0453e-06	1.1200e-06	1.2480e-06	1.4670e-06	1.8151e-06	2.3266e-06	3.0277e-06	3.9336e-06	5.0444e-06	6.3461e-06	7.8070e-06	9.3829e-06	1.1015e-05	1.2635e-05	1.4170e-05	1.5549e-05	1.6704e-05	1.7574e-05	1.8116e-05	1.8299e-05
2.6348e-06	2.5611e-06	2.3492e-06	2.0220e-06	1.6160e-06	1.1776e-06	7.5856e-07	4.1164e-07	1.8552e-07	1.2029e-07	2.4355e-07	5.6764e-07	1.0881e-06	1.7839e-06	2.6179e-06	3.5411e-06	4.4957e-06	5.4194e-06	6.2497e-06	6.9323e-06	7.4209e-06	7.6837e-06	7.7061e-06	7.4890e-06	7.0501e-06	6.4237e-06	5.6543e-06	4.7944e-06	3.9002e-06	3.0262e-06	2.2211e-06	1.5240e-06	9.6201e-07	5.4841e-07	2.8288e-07	1.5252e-07	1.3437e-07	1.9863e-07	3.1269e-07	4.4519e-07	5.6988e-07	6.6895e-07	7.3544e-07	7.7431e-07	8.0254e-07	8.4763e-07	9.4514e-07	1.1352e-06	1.4582e-06	1.9508e-06	2.6414e-06	3.5463e-06	4.6673e-06	5.9896e-06	7.4820e-06	9.0973e-06	1.0775e-05	1.2444e-05	1.4029e-05	1.5454e-05	1.6647e-05	1.7549e-05	1.8108e-05	1.8300e-05
2.6348e-06	2.5585e-06	2.3390e-06	2.0003e-06	1.5803e-06	1.1272e-06	6.9505e-07	3.3864e-07	1.0860e-07	4.6637e-08	1.8141e-07	5.2567e-07	1.0747e-06	1.8062e-06	2.6819e-06	3.6507e-06	4.6513e-06	5.6189e-06	6.4895e-06	7.2047e-06	7.7176e-06	7.9943e-06	8.0192e-06	7.7934e-06	7.3359e-06	6.6813e-06	5.8767e-06	4.9770e-06	4.0402e-06	3.1234e-06	2.2775e-06	1.5436e-06	9.4990e-07	5.1036e-07	2.2468e-07	7.9472e-08	5.0780e-08	1.0752e-07	2.1556e-07	3.4204e-07	4.5936e-07	5.4870e-07	6.0243e-07	6.2546e-07	6.3513e-07	6.5980e-07	7.3634e-07	9.0634e-07	1.2120e-06	1.6916e-06	2.3749e-06	3.2791e-06	4.4070e-06	5.7441e-06	7.2576e-06	8.8999e-06	1.0608e-05	1.2312e-05	1.3931e-05	1.5387e-05	1.6608e-05	1.7530e-05	1.8104e-05	1.8300e-05
2.6348e-06	2.5572e-06	2.3337e-06	1.9893e-06	1.5621e-06	1.1015e-06	6.6266e-07	3.0139e-07	6.9369e-08	9.0655e-09	1.4971e-07	5.0425e-07	1.0678e-06	1.8177e-06	2.7148e-06	3.7062e-06	4.7306e-06	5.7208e-06	6.6121e-06	7.3440e-06	7.8690e-06	8.1531e-06	8.1792e-06	7.9485e-06	7.4815e-06	6.8128e-06	5.9900e-06	5.0697e-06	4.1113e-06	3.1727e-06	2.3063e-06	1.5536e-06	9.4374e-07	4.9094e-07	1.9498e-07	4.2203e-08	8.1421e-09	6.1044e-08	1.6602e-07	2.8943e-07	4.0299e-07	4.8735e-07	5.3459e-07	5.4952e-07	5.4971e-07	5.6400e-07	6.2983e-07	7.8963e-07	1.0865e-06	1.5592e-06	2.2388e-06	3.1429e-06	4.2746e-06	5.6186e-06	7.1432e-06	8.7993e-06	1.0524e-05	1.2244e-05	1.3880e-05	1.5353e-05	1.6588e-05	1.7521e-05	1.8102e-05	1.8300e-05
2.6348e-06	2.5572e-06	2.3337e-06	1.9893e-06	1.5621e-06	1.1015e-06	6.6266e-07	3.0139e-07	6.9369e-08	9.0655e-09	1.4971e-07	5.0425e-07	1.0678e-06	1.8177e-06	2.7148e-06	3.7062e-06	4.7306e-06	5.7208e-06	6.6121e-06	7.3440e-06	7.8690e-06	8.1531e-06	8.1792e-06	7.9485e-06	7.4815e-06	6.8128e-06	5.9900e-06	5.0697e-06	4.1113e-06	3.1727e-06	2.3063e-06	1.5536e-06	9.4374e-07	4.9094e-07	1.9498e-07	4.2203e-08	8.1421e-09	6.1044e-08	1.6602e-07	2.8943e-07	4.0299e-07	4.8735e-07	5.3459e-07	5.4952e-07	5.4971e-07	5.6400e-07	6.2983e-07	7.8963e-07	1.0865e-06	1.5592e-06	2.2388e-06	3.1429e-06	4.2746e-06	5.6186e-06	7.1432e-06	8.7993e-06	1.0524e-05	1.2244e-05	1.3880e-05	1.5353e-05	1.6588e-05	1.7521e-05	1.8102e-05	1.8300e-05
2.6348e-06	2.5585e-06	2.3390e-06	2.0003e-06	1.5803e-06	1.1272e-06	6.9505e-07	3.3864e-07	1.0860e-07	4.6637e-08	1.8141e-07	5.2567e-07	1.0747e-06	1.8062e-06	2.6819e-06	3.6507e-06	4.6513e-06	5.6189e-06	6.4895e-06	7.2047e-06	7.7176e-06	7.9943e-06	8.0192e-06	7.7934e-06	7.3359e-06	6.6813e-06	5.8767e-06	4.9770e-06	4.0402e-06	3.1234e-06	2.2775e-06	1.5436e-06	9.4990e-07	5.1036e-07	2.2468e-07	7.9472e-08	5.0780e-08	1.0752e-07	2.1556e-07	3.4204e-07	4.5936e-07	5.4870e-07	6.0243e-07	6.2546e-07	6.3513e-07	6.5980e-07	7.3634e-07	9.0634e-07	1.2120e-06	1.6916e-06	2.3749e-06	3.2791e-06	4.4070e-06	5.7441e-06	7.2576e-06	8.8999e-06	1.0608e-05	1.2312e-05	1.3931e-05	1.5387e-05	1.6608e-05	1.7530e-05	1.8104e-05	1.8300e-05
2.6348e-06	2.5611e-06	2.3492e-06	2.0220e-06	1.6160e-06	1.1776e-06	7.5856e-07	4.1164e-07	1.8552e-07	1.2029e-07	2.4355e-07	5.6764e-07	1.0881e-06	1.7839e-06	2.6179e-06	3.5411e-06	4.4957e-06	5.4194e-06	6.2497e-06	6.9323e-06	7.4209e-06	7.6837e-06	7.7061e-06	7.4890e-06	7.0501e-06	6.4237e-06	5.6543e-06	4.7944e-06	3.9002e-06	3.0262e-06	2.2211e-06	1.5240e-06	9.6201e-07	5.4841e-07	2.8288e-07	1.5252e-07	1.3437e-07	1.9863e-07	3.1269e-07	4.4519e-07	5.6988e-07	6.6895e-07	7.3544e-07	7.7431e-07	8.0254e-07	8.4763e-07	9.4514e-07	1.1352e-06	1.4582e-06	1.9508e-06	2.6414e-06	3.5463e-06	4.6673e-06	5.9896e-06	7.4820e-06	9.0973e-06	1.0775e-05	1.2444e-05	1.4029e-05	1.5454e-05	1.6647e-05	1.7549e-05	1.8108e-05	1.8300e-05
2.6347e-06	2.5651e-06	2.3639e-06	2.0535e-06	1.6679e-06	1.2507e-06	8.5067e-07	5.1752e-07	2.9707e-07	2.2710e-07	3.3366e-07	6.2851e-07	1.1076e-06	1.7513e-06	2.5250e-06	3.3829e-06	4.2703e-06	5.1292e-06	5.9019e-06	6.5364e-06	6.9904e-06	7.2333e-06	7.2519e-06	7.0470e-06	6.6360e-06	6.0502e-06	5.3318e-06	4.5302e-06	3.6976e-06	2.8855e-06	2.1393e-06	1.4956e-06	9.7957e-07	6.0361e-07	3.6730e-07	2.5848e-07	2.5558e-07	3.3075e-07	4.5355e-07	5.9477e-07	7.3014e-07	8.4337e-07	9.2831e-07	9.9018e-07	1.0453e-06	1.1200e-06	1.2480e-06	1.4670e-06	1.8151e-06	2.3266e-06	3.0277e-06	3.9336e-06	5.0444e-06	6.3461e-06	7.8070e-06	9.3829e-06	1.1015e-05	1.2635e-05	1.4170e-05	1.5549e-05	1.6704e-05	1.7574e-05	1.8116e-05	1.8299e-05
2.6348e-06	2.5699e-06	2.3827e-06	2.0935e-06	1.7338e-06	1.3435e-06	9.6772e-07	6.5207e-07	4.3883e-07	3.6283e-07	4.4819e-07	7.0588e-07	1.1324e-06	1.7098e-06	2.4068e-06	3.1815e-06	3.9840e-06	4.7608e-06	5.4599e-06	6.0335e-06	6.4430e-06	6.6606e-06	6.6748e-06	6.4852e-06	6.1094e-06	5.5755e-06	4.9220e-06	4.1942e-06	3.4402e-06	2.7067e-06	2.0355e-06	1.4595e-06	1.0019e-06	6.7375e-07	4.7458e-07	3.9312e-07	4.0963e-07	4.9866e-07	6.3256e-07	7.8487e-07	9.3381e-07	1.0650e-06	1.1734e-06	1.2645e-06	1.3539e-06	1.4662e-06	1.6328e-06	1.8887e-06	2.2688e-06	2.8045e-06	3.5188e-06	4.4252e-06	5.5239e-06	6.7986e-06	8.2208e-06	9.7462e-06	1.1319e-05	1.2877e-05	1.4350e-05	1.5671e-05	1.6775e-05	1.7607e-05	1.8124e-05	1.8300e-05
2.6348e-06	2.5756e-06	2.4049e-06	2.1405e-06	1.8111e-06	1.4525e-06	1.1051e-06	8.0996e-07	6.0517e-07	5.2211e-07	5.8259e-07	7.9666e-07	1.1615e-06	1.6612e-06	2.2682e-06	2.9452e-06	3.6479e-06	4.3287e-06	4.9414e-06	5.4434e-06	5.8009e-06	5.9891e-06	5.9973e-06	5.8265e-06	5.4919e-06	5.0186e-06	4.4411e-06	3.8001e-06	3.1381e-06	2.4971e-06	1.9135e-06	1.4171e-06	1.0280e-06	7.5606e-07	6.0047e-07	5.5112e-07	5.9039e-07	6.9570e-07	8.4261e-07	1.0079e-06	1.1728e-06	1.3251e-06	1.4610e-06	1.5864e-06	1.7160e-06	1.8723e-06	2.0843e-06	2.3835e-06	2.8011e-06	3.3648e-06	4.0955e-06	5.0027e-06	6.0861e-06	7.3301e-06	8.7058e-06	1.0172e-05	1.1678e-05	1.3162e-05	1.4562e-05	1.5814e-05	1.6859e-05	1.7645e-05	1.8133e-05	1.8300e-05
2.6347e-06	2.5818e-06	2.4292e-06	2.1926e-06	1.8968e-06	1.5732e-06	1.2573e-06	9.8494e-07	7.8951e-07	6.9861e-07	7.3150e-07	8.9724e-07	1.1937e-06	1.6073e-06	2.1145e-06	2.6832e-06	3.2751e-06	3.8498e-06	4.3668e-06	4.7898e-06	5.0889e-06	5.2447e-06	5.2466e-06	5.0967e-06	4.8075e-06	4.4013e-06	3.9082e-06	3.3633e-06	2.8033e-06	2.2646e-06	1.7784e-06	1.3701e-06	1.0570e-06	8.4725e-07	7.3995e-07	7.2620e-07	7.9070e-07	9.1404e-07	1.0754e-06	1.2551e-06	1.4377e-06	1.6133e-06	1.7798e-06	1.9432e-06	2.1171e-06	2.3225e-06	2.5849e-06	2.9317e-06	3.3909e-06	3.9859e-06	4.7337e-06	5.6426e-06	6.7092e-06	7.9188e-06	9.2436e-06	1.0645e-05	1.2074e-05	1.3478e-05	1.4797e-05	1.5973e-05	1.6952e-05	1.7688e-05	1.8145e-05	1.8300e-05
2.6347e-06	2.5886e-06	2.4551e-06	2.2477e-06	1.9874e-06	1.7010e-06	1.4183e-06	1.1700e-06	9.8452e-07	8.8534e-07	8.8906e-07	1.0037e-06	1.2277e-06	1.5504e-06	1.9520e-06	2.4061e-06	2.8811e-06	3.3430e-06	3.7586e-06	4.0980e-06	4.3363e-06	4.4572e-06	4.4526e-06	4.3243e-06	4.0833e-06	3.7480e-06	3.3443e-06	2.9013e-06	2.4494e-06	2.0187e-06	1.6354e-06	1.3204e-06	1.0877e-06	9.4375e-07	8.8753e-07	9.1143e-07	1.0026e-06	1.1450e-06	1.3216e-06	1.5166e-06	1.7179e-06	1.9182e-06	2.1170e-06	2.3206e-06	2.5416e-06	2.7986e-06	3.1141e-06	3.5118e-06	4.0149e-06	4.6432e-06	5.4095e-06	6.3200e-06	7.3690e-06	8.5415e-06	9.8123e-06	1.1144e-05	1.2494e-05	1.3812e-05	1.5045e-05	1.6140e-05	1.7050e-05	1.7733e-05	1.8156e-05	1.8300e-05
2.6347e-06	2.5953e-06	2.4813e-06	2.3036e-06	2.0794e-06	1.8306e-06	1.5817e-06	1.3579e-06	1.1825e-06	1.0749e-06	1.0490e-06	1.1117e-06	1.2623e-06	1.4925e-06	1.7870e-06	2.1248e-06	2.4811e-06	2.8287e-06	3.1415e-06	3.3959e-06	3.5721e-06	3.6576e-06	3.6466e-06	3.5402e-06	3.3480e-06	3.0851e-06	2.7719e-06	2.4320e-06	2.0899e-06	1.7690e-06	1.4903e-06	1.2700e-06	1.1189e-06	1.0417e-06	1.0373e-06	1.0995e-06	1.2177e-06	1.3795e-06	1.5716e-06	1.7821e-06	2.0023e-06	2.2277e-06	2.4592e-06	2.7037e-06	2.9723e-06	3.2820e-06	3.6514e-06	4.1006e-06	4.6484e-06	5.3101e-06	6.0957e-06	7.0069e-06	8.0382e-06	9.1742e-06	1.0389e-05	1.1652e-05	1.2920e-05	1.4151e-05	1.5296e-05	1.6310e-05	1.7150e-05	1.7779e-05	1.8168e-05	1.8300e-05
2.6347e-06	2.6019e-06	2.5069e-06	2.3582e-06	2.1692e-06	1.9571e-06	1.7412e-06	1.5412e-06	1.3755e-06	1.2597e-06	1.2050e-06	1.2171e-06	1.2961e-06	1.4361e-06	1.6261e-06	1.8506e-06	2.0909e-06	2.3271e-06	2.5397e-06	2.7108e-06	2.8269e-06	2.8778e-06	2.8604e-06	2.7758e-06	2.6313e-06	2.4388e-06	2.2139e-06	1.9747e-06	1.7393e-06	1.5255e-06	1.3488e-06	1.2208e-06	1.1492e-06	1.1372e-06	1.1834e-06	1.2828e-06	1.4275e-06	1.6083e-06	1.8154e-06	2.0410e-06	2.2796e-06	2.5295e-06	2.7931e-06	3.0772e-06	3.3926e-06	3.7536e-06	4.1757e-06	4.6750e-06	5.2662e-06	5.9609e-06	6.7644e-06	7.6773e-06	8.6912e-06	9.7904e-06	1.0952e-05	1.2146e-05	1.3336e-05	1.4481e-05	1.5542e-05	1.6477e-05	1.7247e-05	1.7823e-05	1.8180e-05	1.8300e-05
2.6347e-06	2.6081e-06	2.5308e-06	2.4091e-06	2.2530e-06	2.0753e-06	1.8902e-06	1.7125e-06	1.5560e-06	1.4326e-06	1.3508e-06	1.3156e-06	1.3276e-06	1.3834e-06	1.4757e-06	1.5941e-06	1.7261e-06	1.8581e-06	1.9770e-06	2.0708e-06	2.1301e-06	2.1491e-06	2.1253e-06	2.0608e-06	1.9609e-06	1.8344e-06	1.6921e-06	1.5469e-06	1.4115e-06	1.2979e-06	1.2164e-06	1.1748e-06	1.1776e-06	1.2265e-06	1.3200e-06	1.4542e-06	1.6236e-06	1.8219e-06	2.0433e-06	2.2831e-06	2.5388e-06	2.8118e-06	3.1052e-06	3.4264e-06	3.7855e-06	4.1941e-06	4.6656e-06	5.2117e-06	5.8438e-06	6.5689e-06	7.3898e-06	8.3037e-06	9.3014e-06	1.0367e-05	1.1479e-05	1.2608e-05	1.3724e-05	1.4790e-05	1.5772e-05	1.6632e-05	1.7339e-05	1.7865e-05	1.8190e-05	1.8300e-05
2.6347e-06	2.6137e-06	2.5521e-06	2.4546e-06	2.3278e-06	2.1806e-06	2.0230e-06	1.8650e-06	1.7168e-06	1.5865e-06	1.4807e-06	1.4033e-06	1.3557e-06	1.3364e-06	1.3417e-06	1.3657e-06	1.4011e-06	1.4403e-06	1.4756e-06	1.5003e-06	1.5094e-06	1.4997e-06	1.4707e-06	1.4241e-06	1.3639e-06	1.2959e-06	1.2273e-06	1.1659e-06	1.1195e-06	1.0951e-06	1.0986e-06	1.1338e-06	1.2029e-06	1.3061e-06	1.4417e-06	1.6069e-06	1.7984e-06	2.0125e-06	2.2462e-06	2.4988e-06	2.7700e-06	3.0633e-06	3.3832e-06	3.7378e-06	4.1354e-06	4.5869e-06	5.1020e-06	5.6900e-06	6.3586e-06	7.1108e-06	7.9467e-06	8.8621e-06	9.8452e-06	1.0881e-05	1.1947e-05	1.3021e-05	1.4070e-05	1.5066e-05	1.5976e-05	1.6770e-05	1.7420e-05	1.7902e-05	1.8199e-05	1.8300e-05
2.6346e-06	2.6183e-06	2.5701e-06	2.4927e-06	2.3905e-06	2.2689e-06	2.1341e-06	1.9928e-06	1.8516e-06	1.7155e-06	1.5895e-06	1.4768e-06	1.3792e-06	1.2971e-06	1.2294e-06	1.1743e-06	1.1289e-06	1.0904e-06	1.0557e-06	1.0226e-06	9.8941e-07	9.5578e-07	9.2227e-07	8.9067e-07	8.6370e-07	8.4482e-07	8.3786e-07	8.4672e-07	8.7490e-07	9.2528e-07	9.9983e-07	1.0995e-06	1.2241e-06	1.3726e-06	1.5437e-06	1.7348e-06	1.9448e-06	2.1719e-06	2.4165e-06	2.6793e-06	2.9635e-06	3.2738e-06	3.6162e-06	3.9982e-06	4.4287e-06	4.9158e-06	5.4679e-06	6.0910e-06	6.7894e-06	7.5646e-06	8.4137e-06	9.3292e-06	1.0300e-05	1.1311e-05	1.2341e-05	1.3365e-05	1.4361e-05	1.5297e-05	1.6148e-05	1.6886e-05	1.7488e-05	1.7933e-05	1.8207e-05	1.8300e-05
2.6346e-06	2.6219e-06	2.5837e-06	2.5218e-06	2.4384e-06	2.3364e-06	2.2195e-06	2.0911e-06	1.9548e-06	1.8143e-06	1.6729e-06	1.5332e-06	1.3972e-06	1.2669e-06	1.1434e-06	1.0276e-06	9.2027e-07	8.2207e-07	7.3378e-07	6.5629e-07	5.9082e-07	5.3878e-07	5.0183e-07	4.8173e-07	4.8027e-07	4.9904e-07	5.3934e-07	6.0204e-07	6.8740e-07	7.9507e-07	9.2414e-07	1.0732e-06	1.2403e-06	1.4238e-06	1.6218e-06	1.8331e-06	2.0570e-06	2.2944e-06	2.5467e-06	2.8179e-06	3.1119e-06	3.4353e-06	3.7945e-06	4.1982e-06	4.6533e-06	5.1679e-06	5.7479e-06	6.3978e-06	7.1201e-06	7.9128e-06	8.7710e-06	9.6881e-06	1.0649e-05	1.1641e-05	1.2641e-05	1.3630e-05	1.4583e-05	1.5474e-05	1.6279e-05	1.6975e-05	1.7540e-05	1.7957e-05	1.8213e-05	1.8299e-05
2.6346e-06	2.6240e-06	2.5927e-06	2.5409e-06	2.4698e-06	2.3809e-06	2.2753e-06	2.1551e-06	2.0224e-06	1.8791e-06	1.7276e-06	1.5701e-06	1.4091e-06	1.2471e-06	1.0869e-06	9.3136e-07	7.8339e-07	6.4609e-07	5.2262e-07	4.1605e-07	3.2937e-07	2.6526e-07	2.2605e-07	2.1350e-07	2.2877e-07	2.7224e-07	3.4354e-07	4.4155e-07	5.6440e-07	7.0966e-07	8.7449e-07	1.0559e-06	1.2510e-06	1.4572e-06	1.6731e-06	1.8973e-06	2.1306e-06	2.3744e-06	2.6323e-06	2.9086e-06	3.2091e-06	3.5410e-06	3.9119e-06	4.3291e-06	4.8006e-06	5.3333e-06	5.9318e-06	6.5995e-06	7.3367e-06	8.1408e-06	9.0058e-06	9.9228e-06	1.0878e-05	1.1857e-05	1.2839e-05	1.3804e-05	1.4729e-05	1.5590e-05	1.6365e-05	1.7033e-05	1.7574e-05	1.7973e-05	1.8217e-05	1.8300e-05
2.6348e-06	2.6251e-06	2.5965e-06	2.5492e-06	2.4837e-06	2.4002e-06	2.2997e-06	2.1832e-06	2.0520e-06	1.9076e-06	1.7515e-06	1.5862e-06	1.4142e-06	1.2385e-06	1.0623e-06	8.8944e-07	7.2374e-07	5.6942e-07	4.3060e-07	3.1136e-07	2.1543e-07	1.4607e-07	1.0587e-07	9.6615e-08	1.1917e-07	1.7340e-07	2.5822e-07	3.7162e-07	5.1080e-07	6.7244e-07	8.5285e-07	1.0484e-06	1.2557e-06	1.4720e-06	1.6953e-06	1.9253e-06	2.1627e-06	2.4094e-06	2.6695e-06	2.9482e-06	3.2515e-06	3.5872e-06	3.9628e-06	4.3863e-06	4.8650e-06	5.4055e-06	6.0120e-06	6.6873e-06	7.4310e-06	8.2401e-06	9.1080e-06	1.0025e-05	1.0979e-05	1.1951e-05	1.2925e-05	1.3880e-05	1.4792e-05	1.5641e-05	1.6403e-05	1.7058e-05	1.7589e-05	1.7980e-05	1.8219e-05	1.8299e-05
2.6348e-06	2.6249e-06	2.5953e-06	2.5465e-06	2.4790e-06	2.3936e-06	2.2915e-06	2.1738e-06	2.0421e-06	1.8980e-06	1.7435e-06	1.5808e-06	1.4125e-06	1.2414e-06	1.0706e-06	9.0345e-07	7.4370e-07	5.9506e-07	4.6138e-07	3.4637e-07	2.5353e-07	1.8593e-07	1.4606e-07	1.3570e-07	1.5582e-07	2.0646e-07	2.8675e-07	3.9500e-07	5.2873e-07	6.8488e-07	8.6009e-07	1.0509e-06	1.2541e-06	1.4671e-06	1.6879e-06	1.9160e-06	2.1518e-06	2.3977e-06	2.6570e-06	2.9351e-06	3.2374e-06	3.5716e-06	3.9458e-06	4.3671e-06	4.8437e-06	5.3811e-06	5.9851e-06	6.6580e-06	7.3992e-06	8.2067e-06	9.0738e-06	9.9909e-06	1.0945e-05	1.1919e-05	1.2896e-05	1.3854e-05	1.4771e-05	1.5624e-05	1.6390e-05	1.7050e-05	1.7584e-05	1.7978e-05	1.8219e-05	1.8300e-05
2.6346e-06	2.6232e-06	2.5888e-06	2.5326e-06	2.4563e-06	2.3618e-06	2.2513e-06	2.1275e-06	1.9933e-06	1.8513e-06	1.7040e-06	1.5542e-06	1.4040e-06	1.2557e-06	1.1113e-06	9.7289e-07	8.4244e-07	7.2202e-07	6.1372e-07	5.1970e-07	4.4217e-07	3.8326e-07	3.4503e-07	3.2922e-07	3.3727e-07	3.7009e-07	4.2803e-07	5.1079e-07	6.1746e-07	7.4651e-07	8.9591e-07	1.0633e-06	1.2464e-06	1.4428e-06	1.6509e-06	1.8696e-06	2.0989e-06	2.3400e-06	2.5955e-06	2.8694e-06	3.1673e-06	3.4953e-06	3.8615e-06	4.2727e-06	4.7373e-06	5.2620e-06	5.8523e-06	6.5125e-06	7.2431e-06	8.0422e-06	8.9048e-06	9.8212e-06	1.0780e-05	1.1764e-05	1.2754e-05	1.3729e-05	1.4665e-05	1.5540e-05	1.6328e-05	1.7008e-05	1.7560e-05	1.7966e-05	1.8215e-05	1.8300e-05
2.6347e-06	2.6202e-06	2.5773e-06	2.5083e-06	2.4164e-06	2.3055e-06	2.1802e-06	2.0459e-06	1.9074e-06	1.7690e-06	1.6346e-06	1.5073e-06	1.3890e-06	1.2808e-06	1.1829e-06	1.0950e-06	1.0161e-06	9.4526e-07	8.8159e-07	8.2447e-07	7.7384e-07	7.3026e-07	6.9488e-07	6.6950e-07	6.5632e-07	6.5780e-07	6.7641e-07	7.1438e-07	7.7349e-07	8.5487e-07	9.5890e-07	1.0852e-06	1.2330e-06	1.4004e-06	1.5859e-06	1.7881e-06	2.0056e-06	2.2381e-06	2.4869e-06	2.7541e-06	3.0438e-06	3.3611e-06	3.7128e-06	4.1064e-06	4.5502e-06	5.0521e-06	5.6194e-06	6.2570e-06	6.9679e-06	7.7528e-06	8.6072e-06	9.5235e-06	1.0489e-05	1.1489e-05	1.2503e-05	1.3509e-05	1.4481e-05	1.5393e-05	1.6219e-05	1.6934e-05	1.7516e-05	1.7947e-05	1.8211e-05	1.8300e-05
2.6348e-06	2.6162e-06	2.5616e-06	2.4747e-06	2.3609e-06	2.2271e-06	2.0815e-06	1.9324e-06	1.7878e-06	1.6545e-06	1.5380e-06	1.4420e-06	1.3681e-06	1.3157e-06	1.2826e-06	1.2648e-06	1.2577e-06	1.2559e-06	1.2544e-06	1.2486e-06	1.2354e-06	1.2131e-06	1.1817e-06	1.1430e-06	1.1003e-06	1.0582e-06	1.0221e-06	9.9772e-07	9.9063e-07	1.0057e-06	1.0465e-06	1.1157e-06	1.2141e-06	1.3412e-06	1.4954e-06	1.6744e-06	1.8754e-06	2.0965e-06	2.3358e-06	2.5939e-06	2.8720e-06	3.1741e-06	3.5059e-06	3.8750e-06	4.2900e-06	4.7600e-06	5.2948e-06	5.9011e-06	6.5856e-06	7.3499e-06	8.1930e-06	9.1083e-06	1.0085e-05	1.1107e-05	1.2154e-05	1.3202e-05	1.4223e-05	1.5187e-05	1.6066e-05	1.6831e-05	1.7456e-05	1.7919e-05	1.8203e-05	1.8300e-05
2.6347e-06	2.6110e-06	2.5420e-06	2.4327e-06	2.2918e-06	2.1299e-06	1.9590e-06	1.7916e-06	1.6393e-06	1.5123e-06	1.4181e-06	1.3610e-06	1.3421e-06	1.3591e-06	1.4063e-06	1.4758e-06	1.5578e-06	1.6417e-06	1.7173e-06	1.7753e-06	1.8086e-06	1.8127e-06	1.7864e-06	1.7310e-06	1.6517e-06	1.5554e-06	1.4513e-06	1.3495e-06	1.2602e-06	1.1929e-06	1.1554e-06	1.1536e-06	1.1907e-06	1.2677e-06	1.3830e-06	1.5334e-06	1.7141e-06	1.9206e-06	2.1484e-06	2.3947e-06	2.6586e-06	2.9419e-06	3.2490e-06	3.5875e-06	3.9668e-06	4.3976e-06	4.8917e-06	5.4598e-06	6.1102e-06	6.8496e-06	7.6785e-06	8.5927e-06	9.5830e-06	1.0633e-05	1.1722e-05	1.2822e-05	1.3904e-05	1.4934e-05	1.5878e-05	1.6704e-05	1.7380e-05	1.7885e-05	1.8195e-05	1.8300e-05
2.6347e-06	2.6051e-06	2.5191e-06	2.3843e-06	2.2120e-06	2.0174e-06	1.8173e-06	1.6287e-06	1.4678e-06	1.3481e-06	1.2795e-06	1.2674e-06	1.3122e-06	1.4092e-06	1.5492e-06	1.7194e-06	1.9043e-06	2.0873e-06	2.2520e-06	2.3835e-06	2.4705e-06	2.5054e-06	2.4846e-06	2.4103e-06	2.2886e-06	2.1297e-06	1.9471e-06	1.7559e-06	1.5717e-06	1.4092e-06	1.2811e-06	1.1973e-06	1.1637e-06	1.1829e-06	1.2533e-06	1.3706e-06	1.5279e-06	1.7175e-06	1.9319e-06	2.1647e-06	2.4121e-06	2.6736e-06	2.9527e-06	3.2559e-06	3.5936e-06	3.9787e-06	4.4261e-06	4.9493e-06	5.5615e-06	6.2718e-06	7.0841e-06	7.9974e-06	9.0031e-06	1.0085e-05	1.1221e-05	1.2383e-05	1.3534e-05	1.4639e-05	1.5659e-05	1.6556e-05	1.7294e-05	1.7845e-05	1.8184e-05	1.8300e-05
