1.3933e-06	1.3722e-06	1.3116e-06	1.2193e-06	1.1072e-06	9.9035e-07	8.8530e-07	8.0836e-07	7.7400e-07	7.9327e-07	8.7251e-07	1.0126e-06	1.2088e-06	1.4505e-06	1.7230e-06	2.0075e-06	2.2834e-06	2.5300e-06	2.7285e-06	2.8634e-06	2.9234e-06	2.9035e-06	2.8045e-06	2.6338e-06	2.4038e-06	2.1314e-06	1.8364e-06	1.5396e-06	1.2610e-06	1.0182e-06	8.2442e-07	6.8792e-07	6.1086e-07	5.8958e-07	6.1495e-07	6.7354e-07	7.4907e-07	8.2435e-07	8.8315e-07	9.1236e-07	9.0359e-07	8.5459e-07	7.7006e-07	6.6186e-07	5.4846e-07	4.5379e-07	4.0545e-07	4.3245e-07	5.6264e-07	8.2010e-07	1.2226e-06	1.7795e-06	2.4899e-06	3.3423e-06	4.3142e-06	5.3723e-06	6.4752e-06	7.5755e-06	8.6221e-06	9.5636e-06	1.0353e-05	1.0948e-05	1.1320e-05	1.1446e-05
1.3933e-06	1.3720e-06	1.3108e-06	1.2177e-06	1.1049e-06	9.8752e-07	8.8252e-07	8.0649e-07	7.7420e-07	7.9690e-07	8.8114e-07	1.0279e-06	1.2324e-06	1.4840e-06	1.7674e-06	2.0641e-06	2.3528e-06	2.6125e-06	2.8240e-06	2.9707e-06	3.0414e-06	3.0300e-06	2.9377e-06	2.7706e-06	2.5406e-06	2.2647e-06	1.9624e-06	1.6541e-06	1.3602e-06	1.0984e-06	8.8276e-07	7.2177e-07	6.1859e-07	5.7055e-07	5.6960e-07	6.0339e-07	6.5673e-07	7.1333e-07	7.5782e-07	7.7759e-07	7.6459e-07	7.1655e-07	6.3793e-07	5.4003e-07	4.4055e-07	3.6248e-07	3.3238e-07	3.7816e-07	5.2667e-07	8.0105e-07	1.2183e-06	1.7872e-06	2.5068e-06	3.3653e-06	4.3396e-06	5.3982e-06	6.4992e-06	7.5956e-06	8.6378e-06	9.5745e-06	1.0360e-05	1.0952e-05	1.1321e-05	1.1446e-05
1.3934e-06	1.3719e-06	1.3102e-06	1.2165e-06	1.1031e-06	9.8530e-07	8.8033e-07	8.0502e-07	7.7434e-07	7.9975e-07	8.8795e-07	1.0399e-06	1.2508e-06	1.5103e-06	1.8024e-06	2.1085e-06	2.4074e-06	2.6773e-06	2.8988e-06	3.0549e-06	3.1342e-06	3.1298e-06	3.0425e-06	2.8781e-06	2.6485e-06	2.3696e-06	2.0614e-06	1.7444e-06	1.4385e-06	1.1618e-06	9.2867e-07	7.4838e-07	6.2466e-07	5.5559e-07	5.3391e-07	5.4819e-07	5.8405e-07	6.2597e-07	6.5918e-07	6.7154e-07	6.5520e-07	6.0794e-07	5.3396e-07	4.4416e-07	3.5564e-07	2.9063e-07	2.7488e-07	3.3545e-07	4.9837e-07	7.8607e-07	1.2149e-06	1.7932e-06	2.5199e-06	3.3828e-06	4.3600e-06	5.4186e-06	6.5177e-06	7.6116e-06	8.6504e-06	9.5836e-06	1.0365e-05	1.0954e-05	1.1321e-05	1.1446e-05
1.3934e-06	1.3716e-06	1.3097e-06	1.2157e-06	1.1018e-06	9.8377e-07	8.7882e-07	8.0400e-07	7.7444e-07	8.0174e-07	8.9263e-07	1.0483e-06	1.2636e-06	1.5282e-06	1.8265e-06	2.1392e-06	2.4449e-06	2.7221e-06	2.9505e-06	3.1133e-06	3.1982e-06	3.1987e-06	3.1149e-06	2.9523e-06	2.7228e-06	2.4422e-06	2.1298e-06	1.8064e-06	1.4923e-06	1.2054e-06	9.6034e-07	7.6675e-07	6.2885e-07	5.4526e-07	5.0931e-07	5.1013e-07	5.3393e-07	5.6573e-07	5.9117e-07	5.9841e-07	5.7977e-07	5.3303e-07	4.6228e-07	3.7805e-07	2.9709e-07	2.4109e-07	2.3523e-07	3.0599e-07	4.7886e-07	7.7573e-07	1.2126e-06	1.7975e-06	2.5290e-06	3.3953e-06	4.3739e-06	5.4326e-06	6.5308e-06	7.6229e-06	8.6587e-06	9.5894e-06	1.0368e-05	1.0956e-05	1.1322e-05	1.1446e-05
1.3933e-06	1.3716e-06	1.3095e-06	1.2153e-06	1.1012e-06	9.8298e-07	8.7805e-07	8.0349e-07	7.7451e-07	8.0275e-07	8.9502e-07	1.0525e-06	1.2702e-06	1.5375e-06	1.8390e-06	2.1549e-06	2.4642e-06	2.7449e-06	2.9770e-06	3.1430e-06	3.2307e-06	3.2339e-06	3.1518e-06	2.9900e-06	2.7607e-06	2.4792e-06	2.1648e-06	1.8382e-06	1.5198e-06	1.2276e-06	9.7648e-07	7.7611e-07	6.3101e-07	5.3999e-07	4.9675e-07	4.9072e-07	5.0837e-07	5.3501e-07	5.5648e-07	5.6110e-07	5.4131e-07	4.9483e-07	4.2570e-07	3.4434e-07	2.6722e-07	2.1581e-07	2.1499e-07	2.9097e-07	4.6890e-07	7.7046e-07	1.2115e-06	1.7998e-06	2.5337e-06	3.4015e-06	4.3808e-06	5.4394e-06	6.5373e-06	7.6287e-06	8.6633e-06	9.5925e-06	1.0370e-05	1.0957e-05	1.1322e-05	1.1446e-05
1.3933e-06	1.3716e-06	1.3095e-06	1.2153e-06	1.1012e-06	9.8298e-07	8.7805e-07	8.0349e-07	7.7451e-07	8.0275e-07	8.9502e-07	1.0525e-06	1.2702e-06	1.5375e-06	1.8390e-06	2.1549e-06	2.4642e-06	2.7449e-06	2.9770e-06	3.1430e-06	3.2307e-06	3.2339e-06	3.1518e-06	2.9900e-06	2.7607e-06	2.4792e-06	2.1648e-06	1.8382e-06	1.5198e-06	1.2276e-06	9.7648e-07	7.7611e-07	6.3101e-07	5.3999e-07	4.9675e-07	4.9072e-07	5.0837e-07	5.3501e-07	5.5648e-07	5.6110e-07	5.4131e-07	4.9483e-07	4.2570e-07	3.4434e-07	2.6722e-07	2.1581e-07	2.1499e-07	2.9097e-07	4.6890e-07	7.7046e-07	1.2115e-06	1.7998e-06	2.5337e-06	3.4015e-06	4.3808e-06	5.4394e-06	6.5373e-06	7.6287e-06	8.6633e-06	9.5925e-06	1.0370e-05	1.0957e-05	1.1322e-05	1.1446e-05
1.3934e-06	1.3716e-06	1.3097e-06	1.2157e-06	1.1018e-06	9.8377e-07	8.7882e-07	8.0400e-07	7.7444e-07	8.0174e-07	8.9263e-07	1.0483e-06	1.2636e-06	1.5282e-06	1.8265e-06	2.1392e-06	2.4449e-06	2.7221e-06	2.9505e-06	3.1133e-06	3.1982e-06	3.1987e-06	3.1149e-06	2.9523e-06	2.7228e-06	2.4422e-06	2.1298e-06	1.8064e-06	1.4923e-06	1.2054e-06	9.6034e-07	7.6675e-07	6.2885e-07	5.4526e-07	5.0931e-07	5.1013e-07	5.3393e-07	5.6573e-07	5.9117e-07	5.9841e-07	5.7977e-07	5.3303e-07	4.6228e-07	3.7805e-07	2.9709e-07	2.4109e-07	2.3523e-07	3.0599e-07	4.7886e-07	7.7573e-07	1.2126e-06	1.7975e-06	2.5290e-06	3.3953e-06	4.3739e-06	5.4326e-06	6.5308e-06	7.6229e-06	8.6587e-06	9.5894e-06	1.0368e-05	1.0956e-05	1.1322e-05	1.1446e-05
1.3934e-06	1.3719e-06	1.3102e-06	1.2165e-06	1.1031e-06	9.8530e-07	8.8033e-07	8.0502e-07	7.7434e-07	7.9975e-07	8.8795e-07	1.0399e-06	1.2508e-06	1.5103e-06	1.8024e-06	2.1085e-06	2.4074e-06	2.6773e-06	2.8988e-06	3.0549e-06	3.1342e-06	3.1298e-06	3.0425e-06	2.8781e-06	2.6485e-06	2.3696e-06	2.0614e-06	1.7444e-06	1.4385e-06	1.1618e-06	9.2867e-07	7.4838e-07	6.2466e-07	5.5559e-07	5.3391e-07	5.4819e-07	5.8405e-07	6.2597e-07	6.5918e-07	6.7154e-07	6.5520e-07	6.0794e-07	5.3396e-07	4.4416e-07	3.5564e-07	2.9063e-07	2.7488e-07	3.3545e-07	4.9837e-07	7.8607e-07	1.2149e-06	1.7932e-06	2.5199e-06	3.3828e-06	4.3600e-06	5.4186e-06	6.5177e-06	7.6116e-06	8.6504e-06	9.5836e-06	1.0365e-05	1.0954e-05	1.1321e-05	1.1446e-05
1.3933e-06	1.3720e-06	1.3108e-06	1.2177e-06	1.1049e-06	9.8752e-07	8.8252e-07	8.0649e-07	7.7420e-07	7.9690e-07	8.8114e-07	1.0279e-06	1.2324e-06	1.4840e-06	1.7674e-06	2.0641e-06	2.3528e-06	2.6125e-06	2.8240e-06	2.9707e-06	3.0414e-06	3.0300e-06	2.9377e-06	2.7706e-06	2.5406e-06	2.2647e-06	1.9624e-06	1.6541e-06	1.3602e-06	1.0984e-06	8.8276e-07	7.2177e-07	6.1859e-07	5.7055e-07	5.6960e-07	6.0339e-07	6.5673e-07	7.1333e-07	7.5782e-07	7.7759e-07	7.6459e-07	7.1655e-07	6.3793e-07	5.4003e-07	4.4055e-07	3.6248e-07	3.3238e-07	3.7816e-07	5.2667e-07	8.0105e-07	1.2183e-06	1.7872e-06	2.5068e-06	3.3653e-06	4.3396e-06	5.3982e-06	6.4992e-06	7.5956e-06	8.6378e-06	9.5745e-06	1.0360e-05	1.0952e-05	1.1321e-05	1.1446e-05
1.3933e-06	1.3722e-06	1.3116e-06	1.2193e-06	1.1072e-06	9.9035e-07	8.8530e-07	8.0836e-07	7.7400e-07	7.9327e-07	8.7251e-07	1.0126e-06	1.2088e-06	1.4505e-06	1.7230e-06	2.0075e-06	2.2834e-06	2.5300e-06	2.7285e-06	2.8634e-06	2.9234e-06	2.9035e-06	2.8045e-06	2.6338e-06	2.4038e-06	2.1314e-06	1.8364e-06	1.5396e-06	1.2610e-06	1.0182e-06	8.2442e-07	6.8792e-07	6.1086e-07	5.8958e-07	6.1495e-07	6.7354e-07	7.4907e-07	8.2435e-07	8.8315e-07	9.1236e-07	9.0359e-07	8.5459e-07	7.7006e-07	6.6186e-07	5.4846e-07	4.5379e-07	4.0545e-07	4.3245e-07	5.6264e-07	8.2010e-07	1.2226e-06	1.7795e-06	2.4899e-06	3.3423e-06	4.3142e-06	5.3723e-06	6.4752e-06	7.5755e-06	8.6221e-06	9.5636e-06	1.0353e-05	1.0948e-05	1.1320e-05	1.1446e-05
1.3933e-06	1.3724e-06	1.3124e-06	1.2211e-06	1.1099e-06	9.9367e-07	8.8855e-07	8.1055e-07	7.7377e-07	7.8898e-07	8.6237e-07	9.9469e-07	1.1812e-06	1.4115e-06	1.6708e-06	1.9411e-06	2.2018e-06	2.4332e-06	2.6170e-06	2.7374e-06	2.7850e-06	2.7545e-06	2.6483e-06	2.4733e-06	2.2430e-06	1.9747e-06	1.6884e-06	1.4050e-06	1.1445e-06	9.2383e-07	7.5597e-07	6.4822e-07	6.0180e-07	6.1190e-07	6.6816e-07	7.5586e-07	8.5744e-07	9.5460e-07	1.0302e-06	1.0705e-06	1.0667e-06	1.0166e-06	9.2510e-07	8.0481e-07	6.7508e-07	5.6094e-07	4.9120e-07	4.9615e-07	6.0484e-07	8.4245e-07	1.2276e-06	1.7704e-06	2.4702e-06	3.3158e-06	4.2841e-06	5.3421e-06	6.4473e-06	7.5515e-06	8.6034e-06	9.5505e-06	1.0345e-05	1.0945e-05	1.1319e-05	1.1446e-05
1.3933e-06	1.3727e-06	1.3134e-06	1.2230e-06	1.1129e-06	9.9734e-07	8.9218e-07	8.1297e-07	7.7352e-07	7.8425e-07	8.5113e-07	9.7484e-07	1.1505e-06	1.3682e-06	1.6131e-06	1.8675e-06	2.1117e-06	2.3261e-06	2.4930e-06	2.5980e-06	2.6315e-06	2.5898e-06	2.4749e-06	2.2956e-06	2.0650e-06	1.8012e-06	1.5246e-06	1.2560e-06	1.0153e-06	8.1930e-07	6.8011e-07	6.0420e-07	5.9176e-07	6.3666e-07	7.2714e-07	8.4706e-07	9.7754e-07	1.0990e-06	1.1932e-06	1.2458e-06	1.2475e-06	1.1961e-06	1.0969e-06	9.6322e-07	8.1540e-07	6.7967e-07	5.8622e-07	5.6674e-07	6.5162e-07	8.6722e-07	1.2332e-06	1.7602e-06	2.4484e-06	3.2863e-06	4.2507e-06	5.3085e-06	6.4162e-06	7.5251e-06	8.5824e-06	9.5360e-06	1.0336e-05	1.0941e-05	1.1318e-05	1.1446e-05
1.3933e-06	1.3729e-06	1.3145e-06	1.2251e-06	1.1161e-06	1.0012e-06	8.9601e-07	8.1556e-07	7.7326e-07	7.7925e-07	8.3924e-07	9.5381e-07	1.1182e-06	1.3223e-06	1.5520e-06	1.7897e-06	2.0162e-06	2.2127e-06	2.3620e-06	2.4505e-06	2.4692e-06	2.4152e-06	2.2916e-06	2.1072e-06	1.8765e-06	1.6178e-06	1.3512e-06	1.0984e-06	8.7873e-07	7.0873e-07	5.9985e-07	5.5765e-07	5.8112e-07	6.6283e-07	7.8953e-07	9.4357e-07	1.1046e-06	1.2517e-06	1.3657e-06	1.4312e-06	1.4387e-06	1.3859e-06	1.2787e-06	1.1308e-06	9.6385e-07	8.0528e-07	6.8675e-07	6.4141e-07	7.0109e-07	8.9341e-07	1.2391e-06	1.7496e-06	2.4253e-06	3.2550e-06	4.2155e-06	5.2729e-06	6.3833e-06	7.4974e-06	8.5611e-06	9.5210e-06	1.0327e-05	1.0937e-05	1.1317e-05	1.1446e-05
1.3933e-06	1.3732e-06	1.3155e-06	1.2273e-06	1.1193e-06	1.0052e-06	8.9989e-07	8.1816e-07	7.7298e-07	7.7416e-07	8.2718e-07	9.3248e-07	1.0853e-06	1.2758e-06	1.4899e-06	1.7106e-06	1.9193e-06	2.0976e-06	2.2290e-06	2.3007e-06	2.3045e-06	2.2382e-06	2.1056e-06	1.9163e-06	1.6854e-06	1.4314e-06	1.1753e-06	9.3833e-07	7.4007e-07	5.9648e-07	5.1838e-07	5.1040e-07	5.7034e-07	6.8940e-07	8.5286e-07	1.0415e-06	1.2335e-06	1.4067e-06	1.5407e-06	1.6194e-06	1.6328e-06	1.5787e-06	1.4632e-06	1.3009e-06	1.1145e-06	9.3279e-07	7.8880e-07	7.1722e-07	7.5131e-07	9.2001e-07	1.2451e-06	1.7387e-06	2.4020e-06	3.2236e-06	4.1801e-06	5.2366e-06	6.3497e-06	7.4689e-06	8.5387e-06	9.5054e-06	1.0318e-05	1.0933e-05	1.1316e-05	1.1446e-05
1.3933e-06	1.3735e-06	1.3166e-06	1.2294e-06	1.1224e-06	1.0090e-06	9.0367e-07	8.2070e-07	7.7272e-07	7.6921e-07	8.1540e-07	9.1167e-07	1.0532e-06	1.2304e-06	1.4294e-06	1.6336e-06	1.8248e-06	1.9853e-06	2.0993e-06	2.1546e-06	2.1439e-06	2.0655e-06	1.9241e-06	1.7301e-06	1.4989e-06	1.2497e-06	1.0037e-06	7.8226e-07	6.0485e-07	4.8700e-07	4.3893e-07	4.6431e-07	5.5982e-07	7.1531e-07	9.1462e-07	1.1371e-06	1.3593e-06	1.5579e-06	1.7114e-06	1.8029e-06	1.8221e-06	1.7667e-06	1.6431e-06	1.4669e-06	1.2615e-06	1.0571e-06	8.8832e-07	7.9114e-07	8.0030e-07	9.4596e-07	1.2509e-06	1.7281e-06	2.3789e-06	3.1926e-06	4.1452e-06	5.2016e-06	6.3174e-06	7.4408e-06	8.5172e-06	9.4897e-06	1.0309e-05	1.0928e-05	1.1315e-05	1.1446e-05
1.3933e-06	1.3737e-06	1.3175e-06	1.2313e-06	1.1254e-06	1.0126e-06	9.0722e-07	8.2309e-07	7.7248e-07	7.6457e-07	8.0440e-07	8.9222e-07	1.0232e-06	1.1880e-06	1.3728e-06	1.5616e-06	1.7366e-06	1.8804e-06	1.9780e-06	2.0180e-06	1.9937e-06	1.9040e-06	1.7545e-06	1.5560e-06	1.3245e-06	1.0798e-06	8.4323e-07	6.3635e-07	4.7842e-07	3.8465e-07	3.6465e-07	4.2121e-07	5.4999e-07	7.3954e-07	9.7237e-07	1.2264e-06	1.4769e-06	1.6992e-06	1.8709e-06	1.9745e-06	1.9991e-06	1.9424e-06	1.8114e-06	1.6220e-06	1.3989e-06	1.1734e-06	9.8137e-07	8.6027e-07	8.4609e-07	9.7022e-07	1.2564e-06	1.7182e-06	2.3577e-06	3.1637e-06	4.1125e-06	5.1688e-06	6.2872e-06	7.4149e-06	8.4967e-06	9.4759e-06	1.0300e-05	1.0924e-05	1.1313e-05	1.1446e-05
1.3932e-06	1.3740e-06	1.3184e-06	1.2330e-06	1.1280e-06	1.0158e-06	9.1037e-07	8.2521e-07	7.7227e-07	7.6044e-07	7.9460e-07	8.7489e-07	9.9655e-07	1.1502e-06	1.3224e-06	1.4974e-06	1.6578e-06	1.7870e-06	1.8702e-06	1.8964e-06	1.8599e-06	1.7602e-06	1.6033e-06	1.4009e-06	1.1692e-06	9.2843e-07	7.0032e-07	5.0639e-07	3.6581e-07	2.9349e-07	2.9847e-07	3.8283e-07	5.4122e-07	7.6113e-07	1.0238e-06	1.3059e-06	1.5818e-06	1.8251e-06	2.0131e-06	2.1274e-06	2.1567e-06	2.0991e-06	1.9613e-06	1.7602e-06	1.5213e-06	1.2770e-06	1.0642e-06	9.2183e-07	8.8689e-07	9.9181e-07	1.2612e-06	1.7094e-06	2.3387e-06	3.1379e-06	4.0835e-06	5.1395e-06	6.2598e-06	7.3920e-06	8.4789e-06	9.4635e-06	1.0293e-05	1.0921e-05	1.1312e-05	1.1446e-05
1.3932e-06	1.3741e-06	1.3192e-06	1.2345e-06	1.1302e-06	1.0185e-06	9.1302e-07	8.2699e-07	7.7208e-07	7.5698e-07	7.8639e-07	8.6037e-07	9.7418e-07	1.1185e-06	1.2802e-06	1.4436e-06	1.5917e-06	1.7085e-06	1.7796e-06	1.7946e-06	1.7477e-06	1.6396e-06	1.4767e-06	1.2709e-06	1.0391e-06	8.0167e-07	5.8060e-07	3.9750e-07	2.7146e-07	2.1712e-07	2.4305e-07	3.5069e-07	5.3389e-07	7.7921e-07	1.0669e-06	1.3726e-06	1.6695e-06	1.9307e-06	2.1323e-06	2.2556e-06	2.2888e-06	2.2301e-06	2.0868e-06	1.8759e-06	1.6238e-06	1.3637e-06	1.1337e-06	9.7341e-07	9.2106e-07	1.0099e-06	1.2653e-06	1.7021e-06	2.3226e-06	3.1165e-06	4.0593e-06	5.1149e-06	6.2371e-06	7.3729e-06	8.4637e-06	9.4528e-06	1.0286e-05	1.0917e-05	1.1312e-05	1.1446e-05
1.3933e-06	1.3744e-06	1.3197e-06	1.2357e-06	1.1318e-06	1.0206e-06	9.1504e-07	8.2834e-07	7.7194e-07	7.5433e-07	7.8009e-07	8.4924e-07	9.5702e-07	1.0942e-06	1.2478e-06	1.4023e-06	1.5414e-06	1.6484e-06	1.7101e-06	1.7163e-06	1.6618e-06	1.5474e-06	1.3796e-06	1.1712e-06	9.3937e-07	7.0449e-07	4.8882e-07	3.1403e-07	1.9914e-07	1.5857e-07	2.0055e-07	3.2603e-07	5.2826e-07	7.9308e-07	1.0999e-06	1.4237e-06	1.7366e-06	2.0114e-06	2.2236e-06	2.3535e-06	2.3902e-06	2.3306e-06	2.1830e-06	1.9647e-06	1.7024e-06	1.4302e-06	1.1869e-06	1.0129e-06	9.4727e-07	1.0238e-06	1.2684e-06	1.6964e-06	2.3104e-06	3.0999e-06	4.0405e-06	5.0960e-06	6.2200e-06	7.3579e-06	8.4524e-06	9.4447e-06	1.0281e-05	1.0915e-05	1.1311e-05	1.1446e-05
1.3933e-06	1.3744e-06	1.3200e-06	1.2364e-06	1.1329e-06	1.0219e-06	9.1636e-07	8.2924e-07	7.7185e-07	7.5259e-07	7.7597e-07	8.4194e-07	9.4579e-07	1.0783e-06	1.2266e-06	1.3754e-06	1.5081e-06	1.6090e-06	1.6647e-06	1.6651e-06	1.6053e-06	1.4867e-06	1.3160e-06	1.1059e-06	8.7395e-07	6.4073e-07	4.2861e-07	2.5928e-07	1.5170e-07	1.2017e-07	1.7268e-07	3.0986e-07	5.2456e-07	8.0216e-07	1.1216e-06	1.4572e-06	1.7808e-06	2.0645e-06	2.2834e-06	2.4181e-06	2.4566e-06	2.3966e-06	2.2461e-06	2.0227e-06	1.7540e-06	1.4739e-06	1.2219e-06	1.0389e-06	9.6445e-07	1.0329e-06	1.2705e-06	1.6927e-06	2.3025e-06	3.0891e-06	4.0284e-06	5.0836e-06	6.2085e-06	7.3481e-06	8.4447e-06	9.4396e-06	1.0278e-05	1.0914e-05	1.1311e-05	1.1446e-05
1.3933e-06	1.3745e-06	1.3202e-06	1.2367e-06	1.1334e-06	1.0225e-06	9.1695e-07	8.2963e-07	7.7181e-07	7.5183e-07	7.7416e-07	8.3876e-07	9.4088e-07	1.0714e-06	1.2173e-06	1.3636e-06	1.4936e-06	1.5920e-06	1.6449e-06	1.6428e-06	1.5808e-06	1.4605e-06	1.2883e-06	1.0775e-06	8.4544e-07	6.1297e-07	4.0238e-07	2.3543e-07	1.3103e-07	1.0343e-07	1.6053e-07	3.0282e-07	5.2296e-07	8.0612e-07	1.1310e-06	1.4718e-06	1.8001e-06	2.0876e-06	2.3094e-06	2.4459e-06	2.4855e-06	2.4255e-06	2.2735e-06	2.0481e-06	1.7764e-06	1.4929e-06	1.2370e-06	1.0502e-06	9.7192e-07	1.0369e-06	1.2714e-06	1.6911e-06	2.2989e-06	3.0844e-06	4.0231e-06	5.0784e-06	6.2035e-06	7.3441e-06	8.4413e-06	9.4371e-06	1.0277e-05	1.0913e-05	1.1310e-05	1.1446e-05
1.3934e-06	1.3743e-06	1.3202e-06	1.2365e-06	1.1334e-06	1.0223e-06	9.1675e-07	8.2951e-07	7.7183e-07	7.5208e-07	7.7476e-07	8.3983e-07	9.4252e-07	1.0737e-06	1.2205e-06	1.3675e-06	1.4985e-06	1.5976e-06	1.6514e-06	1.6501e-06	1.5890e-06	1.4692e-06	1.2976e-06	1.0869e-06	8.5498e-07	6.2224e-07	4.1116e-07	2.4341e-07	1.3794e-07	1.0903e-07	1.6459e-07	3.0518e-07	5.2350e-07	8.0479e-07	1.1279e-06	1.4669e-06	1.7935e-06	2.0800e-06	2.3007e-06	2.4367e-06	2.4757e-06	2.4157e-06	2.2644e-06	2.0397e-06	1.7690e-06	1.4864e-06	1.2319e-06	1.0464e-06	9.6943e-07	1.0355e-06	1.2711e-06	1.6916e-06	2.3001e-06	3.0858e-06	4.0248e-06	5.0801e-06	6.2052e-06	7.3455e-06	8.4425e-06	9.4376e-06	1.0277e-05	1.0913e-05	1.1310e-05	1.1446e-05
1.3932e-06	1.3744e-06	1.3199e-06	1.2361e-06	1.1326e-06	1.0213e-06	9.1580e-07	8.2885e-07	7.7188e-07	7.5334e-07	7.7775e-07	8.4509e-07	9.5063e-07	1.0852e-06	1.2358e-06	1.3869e-06	1.5224e-06	1.6260e-06	1.6844e-06	1.6872e-06	1.6298e-06	1.5128e-06	1.3436e-06	1.1342e-06	9.0218e-07	6.6823e-07	4.5460e-07	2.8290e-07	1.7217e-07	1.3674e-07	1.8471e-07	3.1684e-07	5.2616e-07	7.9824e-07	1.1122e-06	1.4427e-06	1.7618e-06	2.0416e-06	2.2575e-06	2.3902e-06	2.4278e-06	2.3682e-06	2.2190e-06	1.9978e-06	1.7318e-06	1.4551e-06	1.2068e-06	1.0277e-06	9.5702e-07	1.0290e-06	1.2696e-06	1.6943e-06	2.3060e-06	3.0936e-06	4.0334e-06	5.0890e-06	6.2132e-06	7.3524e-06	8.4477e-06	9.4417e-06	1.0280e-05	1.0915e-05	1.1311e-05	1.1446e-05
1.3933e-06	1.3742e-06	1.3195e-06	1.2351e-06	1.1311e-06	1.0196e-06	9.1410e-07	8.2772e-07	7.7201e-07	7.5554e-07	7.8299e-07	8.5436e-07	9.6490e-07	1.1054e-06	1.2627e-06	1.4214e-06	1.5644e-06	1.6760e-06	1.7422e-06	1.7521e-06	1.7013e-06	1.5899e-06	1.4243e-06	1.2171e-06	9.8517e-07	7.4911e-07	5.3097e-07	3.5236e-07	2.3235e-07	1.8545e-07	2.2006e-07	3.3736e-07	5.3084e-07	7.8671e-07	1.0848e-06	1.4002e-06	1.7059e-06	1.9743e-06	2.1817e-06	2.3086e-06	2.3437e-06	2.2845e-06	2.1387e-06	1.9239e-06	1.6663e-06	1.3997e-06	1.1625e-06	9.9480e-07	9.3523e-07	1.0174e-06	1.2670e-06	1.6990e-06	2.3162e-06	3.1074e-06	4.0490e-06	5.1048e-06	6.2276e-06	7.3649e-06	8.4577e-06	9.4482e-06	1.0283e-05	1.0916e-05	1.1312e-05	1.1446e-05
1.3933e-06	1.3740e-06	1.3188e-06	1.2338e-06	1.1292e-06	1.0172e-06	9.1176e-07	8.2616e-07	7.7217e-07	7.5861e-07	7.9027e-07	8.6724e-07	9.8475e-07	1.1335e-06	1.3002e-06	1.4691e-06	1.6231e-06	1.7456e-06	1.8223e-06	1.8427e-06	1.8008e-06	1.6967e-06	1.5366e-06	1.3324e-06	1.1007e-06	8.6165e-07	6.3724e-07	4.4901e-07	3.1610e-07	2.5325e-07	2.6927e-07	3.6589e-07	5.3736e-07	7.7065e-07	1.0465e-06	1.3411e-06	1.6278e-06	1.8808e-06	2.0760e-06	2.1948e-06	2.2263e-06	2.1680e-06	2.0273e-06	1.8212e-06	1.5753e-06	1.3227e-06	1.1008e-06	9.4900e-07	9.0489e-07	1.0014e-06	1.2634e-06	1.7055e-06	2.3303e-06	3.1267e-06	4.0708e-06	5.1264e-06	6.2479e-06	7.3818e-06	8.4707e-06	9.4578e-06	1.0289e-05	1.0919e-05	1.1312e-05	1.1446e-05
1.3933e-06	1.3738e-06	1.3180e-06	1.2322e-06	1.1267e-06	1.0143e-06	9.0885e-07	8.2419e-07	7.7237e-07	7.6242e-07	7.9932e-07	8.8324e-07	1.0094e-06	1.1684e-06	1.3467e-06	1.5283e-06	1.6958e-06	1.8319e-06	1.9220e-06	1.9551e-06	1.9244e-06	1.8296e-06	1.6762e-06	1.4756e-06	1.2441e-06	1.0014e-06	7.6922e-07	5.6904e-07	4.2009e-07	3.3743e-07	3.3037e-07	4.0134e-07	5.4545e-07	7.5072e-07	9.9901e-07	1.2676e-06	1.5312e-06	1.7644e-06	1.9447e-06	2.0536e-06	2.0809e-06	2.0234e-06	1.8890e-06	1.6936e-06	1.4623e-06	1.2270e-06	1.0243e-06	8.9215e-07	8.6723e-07	9.8141e-07	1.2589e-06	1.7137e-06	2.3479e-06	3.1502e-06	4.0975e-06	5.1534e-06	6.2730e-06	7.4031e-06	8.4875e-06	9.4697e-06	1.0296e-05	1.0922e-05	1.1313e-05	1.1446e-05
1.3933e-06	1.3736e-06	1.3171e-06	1.2304e-06	1.1239e-06	1.0109e-06	9.0548e-07	8.2193e-07	7.7260e-07	7.6684e-07	8.0977e-07	9.0172e-07	1.0379e-06	1.2087e-06	1.4005e-06	1.5967e-06	1.7797e-06	1.9317e-06	2.0372e-06	2.0847e-06	2.0670e-06	1.9830e-06	1.8374e-06	1.6411e-06	1.4097e-06	1.1628e-06	9.2164e-07	7.0767e-07	5.4021e-07	4.3467e-07	4.0095e-07	4.4228e-07	5.5479e-07	7.2770e-07	9.4414e-07	1.1827e-06	1.4194e-06	1.6303e-06	1.7929e-06	1.8907e-06	1.9126e-06	1.8565e-06	1.7291e-06	1.5462e-06	1.3317e-06	1.1166e-06	9.3590e-07	8.2648e-07	8.2371e-07	9.5835e-07	1.2537e-06	1.7231e-06	2.3682e-06	3.1777e-06	4.1284e-06	5.1849e-06	6.3019e-06	7.4278e-06	8.5068e-06	9.4827e-06	1.0304e-05	1.0927e-05	1.1314e-05	1.1446e-05
