8.7925e-07	8.6837e-07	8.3660e-07	7.8616e-07	7.2052e-07	6.4408e-07	5.6181e-07	4.7881e-07	3.9992e-07	3.2937e-07	2.7053e-07	2.2579e-07	1.9645e-07	1.8281e-07	1.8430e-07	1.9961e-07	2.2691e-07	2.6398e-07	3.0841e-07	3.5760e-07	4.0896e-07	4.5985e-07	5.0761e-07	5.4968e-07	5.8361e-07	6.0719e-07	6.1858e-07	6.1657e-07	6.0068e-07	5.7138e-07	5.3029e-07	4.8016e-07	4.2486e-07	3.6930e-07	3.1912e-07	2.8042e-07	2.5934e-07	2.6165e-07	2.9238e-07	3.5542e-07	4.5341e-07	5.8750e-07	7.5741e-07	9.6163e-07	1.1976e-06	1.4617e-06	1.7504e-06	2.0593e-06	2.3848e-06	2.7226e-06	3.0690e-06	3.4208e-06	3.7736e-06	4.1236e-06	4.4669e-06	4.7979e-06	5.1116e-06	5.4013e-06	5.6613e-06	5.8848e-06	6.0659e-06	6.1995e-06	6.2816e-06	6.3092e-06
8.7925e-07	8.6782e-07	8.3440e-07	7.8129e-07	7.1201e-07	6.3109e-07	5.4361e-07	4.5483e-07	3.6977e-07	2.9287e-07	2.2769e-07	1.7685e-07	1.4185e-07	1.2323e-07	1.2061e-07	1.3286e-07	1.5833e-07	1.9492e-07	2.4025e-07	2.9178e-07	3.4685e-07	4.0268e-07	4.5647e-07	5.0537e-07	5.4669e-07	5.7787e-07	5.9681e-07	6.0198e-07	5.9265e-07	5.6917e-07	5.3301e-07	4.8693e-07	4.3493e-07	3.8206e-07	3.3420e-07	2.9770e-07	2.7897e-07	2.8401e-07	3.1799e-07	3.8494e-07	4.8743e-07	6.2651e-07	8.0173e-07	1.0112e-06	1.2522e-06	1.5207e-06	1.8125e-06	2.1237e-06	2.4498e-06	2.7870e-06	3.1311e-06	3.4788e-06	3.8268e-06	4.1714e-06	4.5078e-06	4.8320e-06	5.1388e-06	5.4221e-06	5.6762e-06	5.8947e-06	6.0713e-06	6.2021e-06	6.2820e-06	6.3090e-06
8.7925e-07	8.6738e-07	8.3269e-07	7.7746e-07	7.0533e-07	6.2086e-07	5.2929e-07	4.3597e-07	3.4606e-07	2.6415e-07	1.9398e-07	1.3833e-07	9.8884e-08	7.6337e-08	7.0476e-08	8.0340e-08	1.0437e-07	1.4057e-07	1.8662e-07	2.4000e-07	2.9798e-07	3.5771e-07	4.1622e-07	4.7052e-07	5.1763e-07	5.5481e-07	5.7969e-07	5.9050e-07	5.8635e-07	5.6742e-07	5.3515e-07	4.9228e-07	4.4286e-07	3.9210e-07	3.4606e-07	3.1130e-07	2.9442e-07	3.0159e-07	3.3815e-07	4.0816e-07	5.1420e-07	6.5723e-07	8.3661e-07	1.0503e-06	1.2952e-06	1.5671e-06	1.8616e-06	2.1744e-06	2.5010e-06	2.8374e-06	3.1798e-06	3.5248e-06	3.8689e-06	4.2086e-06	4.5401e-06	4.8590e-06	5.1603e-06	5.4385e-06	5.6880e-06	5.9020e-06	6.0760e-06	6.2043e-06	6.2824e-06	6.3090e-06
8.7924e-07	8.6708e-07	8.3150e-07	7.7482e-07	7.0071e-07	6.1382e-07	5.1941e-07	4.2295e-07	3.2970e-07	2.4434e-07	1.7074e-07	1.1178e-07	6.9258e-08	4.4003e-08	3.5913e-08	4.4121e-08	6.7157e-08	1.0309e-07	1.4964e-07	2.0429e-07	2.6429e-07	3.2669e-07	3.8847e-07	4.4647e-07	4.9760e-07	5.3891e-07	5.6787e-07	5.8258e-07	5.8200e-07	5.6622e-07	5.3662e-07	4.9596e-07	4.4833e-07	3.9903e-07	3.5424e-07	3.2067e-07	3.0506e-07	3.1372e-07	3.5205e-07	4.2417e-07	5.3265e-07	6.7839e-07	8.6064e-07	1.0772e-06	1.3246e-06	1.5989e-06	1.8954e-06	2.2094e-06	2.5363e-06	2.8723e-06	3.2135e-06	3.5565e-06	3.8978e-06	4.2344e-06	4.5623e-06	4.8774e-06	5.1751e-06	5.4499e-06	5.6957e-06	5.9073e-06	6.0787e-06	6.2055e-06	6.2830e-06	6.3089e-06
8.7924e-07	8.6694e-07	8.3089e-07	7.7348e-07	6.9835e-07	6.1022e-07	5.1437e-07	4.1631e-07	3.2136e-07	2.3425e-07	1.5889e-07	9.8226e-08	5.4145e-08	2.7509e-08	1.8282e-08	2.5647e-08	4.8176e-08	8.3972e-08	1.3078e-07	1.8607e-07	2.4709e-07	3.1088e-07	3.7431e-07	4.3421e-07	4.8737e-07	5.3080e-07	5.6184e-07	5.7854e-07	5.7978e-07	5.6560e-07	5.3737e-07	4.9783e-07	4.5112e-07	4.0256e-07	3.5842e-07	3.2545e-07	3.1050e-07	3.1991e-07	3.5914e-07	4.3234e-07	5.4207e-07	6.8919e-07	8.7291e-07	1.0909e-06	1.3399e-06	1.6153e-06	1.9128e-06	2.2274e-06	2.5546e-06	2.8901e-06	3.2307e-06	3.5725e-06	3.9124e-06	4.2474e-06	4.5737e-06	4.8868e-06	5.1826e-06	5.4553e-06	5.7000e-06	5.9100e-06	6.0805e-06	6.2063e-06	6.2830e-06	6.3094e-06
8.7924e-07	8.6694e-07	8.3089e-07	7.7348e-07	6.9835e-07	6.1022e-07	5.1437e-07	4.1631e-07	3.2136e-07	2.3425e-07	1.5889e-07	9.8226e-08	5.4145e-08	2.7509e-08	1.8282e-08	2.5647e-08	4.8176e-08	8.3972e-08	1.3078e-07	1.8607e-07	2.4709e-07	3.1088e-07	3.7431e-07	4.3421e-07	4.8737e-07	5.3080e-07	5.6184e-07	5.7854e-07	5.7978e-07	5.6560e-07	5.3737e-07	4.9783e-07	4.5112e-07	4.0256e-07	3.5842e-07	3.2545e-07	3.1050e-07	3.1991e-07	3.5914e-07	4.3234e-07	5.4207e-07	6.8919e-07	8.7291e-07	1.0909e-06	1.3399e-06	1.6153e-06	1.9128e-06	2.2274e-06	2.5546e-06	2.8901e-06	3.2307e-06	3.5725e-06	3.9124e-06	4.2474e-06	4.5737e-06	4.8868e-06	5.1826e-06	5.4553e-06	5.7000e-06	5.9100e-06	6.0805e-06	6.2063e-06	6.2830e-06	6.3094e-06
8.7924e-07	8.6708e-07	8.3150e-07	7.7482e-07	7.0071e-07	6.1382e-07	5.1941e-07	4.2295e-07	3.2970e-07	2.4434e-07	1.7074e-07	1.1178e-07	6.9258e-08	4.4003e-08	3.5913e-08	4.4121e-08	6.7157e-08	1.0309e-07	1.4964e-07	2.0429e-07	2.6429e-07	3.2669e-07	3.8847e-07	4.4647e-07	4.9760e-07	5.3891e-07	5.6787e-07	5.8258e-07	5.8200e-07	5.6622e-07	5.3662e-07	4.9596e-07	4.4833e-07	3.9903e-07	3.5424e-07	3.2067e-07	3.0506e-07	3.1372e-07	3.5205e-07	4.2417e-07	5.3265e-07	6.7839e-07	8.6064e-07	1.0772e-06	1.3246e-06	1.5989e-06	1.8954e-06	2.2094e-06	2.5363e-06	2.8723e-06	3.2135e-06	3.5565e-06	3.8978e-06	4.2344e-06	4.5623e-06	4.8774e-06	5.1751e-06	5.4499e-06	5.6957e-06	5.9073e-06	6.0787e-06	6.2055e-06	6.2830e-06	6.3089e-06
8.7925e-07	8.6738e-07	8.3269e-07	7.7746e-07	7.0533e-07	6.2086e-07	5.2929e-07	4.3597e-07	3.4606e-07	2.6415e-07	1.9398e-07	1.3833e-07	9.8884e-08	7.6337e-08	7.0476e-08	8.0340e-08	1.0437e-07	1.4057e-07	1.8662e-07	2.4000e-07	2.9798e-07	3.5771e-07	4.1622e-07	4.7052e-07	5.1763e-07	5.5481e-07	5.7969e-07	5.9050e-07	5.8635e-07	5.6742e-07	5.3515e-07	4.9228e-07	4.4286e-07	3.9210e-07	3.4606e-07	3.1130e-07	2.9442e-07	3.0159e-07	3.3815e-07	4.0816e-07	5.1420e-07	6.5723e-07	8.3661e-07	1.0503e-06	1.2952e-06	1.5671e-06	1.8616e-06	2.1744e-06	2.5010e-06	2.8374e-06	3.1798e-06	3.5248e-06	3.8689e-06	4.2086e-06	4.5401e-06	4.8590e-06	5.1603e-06	5.4385e-06	5.6880e-06	5.9020e-06	6.0760e-06	6.2043e-06	6.2824e-06	6.3090e-06
8.7925e-07	8.6782e-07	8.3440e-07	7.8129e-07	7.1201e-07	6.3109e-07	5.4361e-07	4.5483e-07	3.6977e-07	2.9287e-07	2.2769e-07	1.7685e-07	1.4185e-07	1.2323e-07	1.2061e-07	1.3286e-07	1.5833e-07	1.9492e-07	2.4025e-07	2.9178e-07	3.4685e-07	4.0268e-07	4.5647e-07	5.0537e-07	5.4669e-07	5.7787e-07	5.9681e-07	6.0198e-07	5.9265e-07	5.6917e-07	5.3301e-07	4.8693e-07	4.3493e-07	3.8206e-07	3.3420e-07	2.9770e-07	2.7897e-07	2.8401e-07	3.1799e-07	3.8494e-07	4.8743e-07	6.2651e-07	8.0173e-07	1.0112e-06	1.2522e-06	1.5207e-06	1.8125e-06	2.1237e-06	2.4498e-06	2.7870e-06	3.1311e-06	3.4788e-06	3.8268e-06	4.1714e-06	4.5078e-06	4.8320e-06	5.1388e-06	5.4221e-06	5.6762e-06	5.8947e-06	6.0713e-06	6.2021e-06	6.2820e-06	6.3090e-06
8.7925e-07	8.6837e-07	8.3660e-07	7.8616e-07	7.2052e-07	6.4408e-07	5.6181e-07	4.7881e-07	3.9992e-07	3.2937e-07	2.7053e-07	2.2579e-07	1.9645e-07	1.8281e-07	1.8430e-07	1.9961e-07	2.2691e-07	2.6398e-07	3.0841e-07	3.5760e-07	4.0896e-07	4.5985e-07	5.0761e-07	5.4968e-07	5.8361e-07	6.0719e-07	6.1858e-07	6.1657e-07	6.0068e-07	5.7138e-07	5.3029e-07	4.8016e-07	4.2486e-07	3.6930e-07	3.1912e-07	2.8042e-07	2.5934e-07	2.6165e-07	2.9238e-07	3.5542e-07	4.5341e-07	5.8750e-07	7.5741e-07	9.6163e-07	1.1976e-06	1.4617e-06	1.7504e-06	2.0593e-06	2.3848e-06	2.7226e-06	3.0690e-06	3.4208e-06	3.7736e-06	4.1236e-06	4.4669e-06	4.7979e-06	5.1116e-06	5.4013e-06	5.6613e-06	5.8848e-06	6.0659e-06	6.1995e-06	6.2816e-06	6.3092e-06
8.7924e-07	8.6903e-07	8.3917e-07	7.9188e-07	7.3050e-07	6.5932e-07	5.8318e-07	5.0695e-07	4.3528e-07	3.7219e-07	3.2080e-07	2.8322e-07	2.6052e-07	2.5273e-07	2.5905e-07	2.7794e-07	3.0738e-07	3.4503e-07	3.8838e-07	4.3483e-07	4.8184e-07	5.2691e-07	5.6762e-07	6.0168e-07	6.2693e-07	6.4158e-07	6.4412e-07	6.3369e-07	6.1008e-07	5.7399e-07	5.2712e-07	4.7221e-07	4.1304e-07	3.5432e-07	3.0143e-07	2.6015e-07	2.3631e-07	2.3543e-07	2.6231e-07	3.2079e-07	4.1350e-07	5.4171e-07	7.0541e-07	9.0341e-07	1.1334e-06	1.3926e-06	1.6773e-06	1.9838e-06	2.3083e-06	2.6472e-06	2.9964e-06	3.3522e-06	3.7110e-06	4.0682e-06	4.4190e-06	4.7580e-06	5.0794e-06	5.3768e-06	5.6441e-06	5.8736e-06	6.0593e-06	6.1966e-06	6.2808e-06	6.3092e-06
8.7925e-07	8.6974e-07	8.4202e-07	7.9821e-07	7.4156e-07	6.7623e-07	6.0685e-07	5.3814e-07	4.7448e-07	4.1964e-07	3.7650e-07	3.4686e-07	3.3152e-07	3.3023e-07	3.4188e-07	3.6473e-07	3.9655e-07	4.3484e-07	4.7699e-07	5.2041e-07	5.6261e-07	6.0124e-07	6.3413e-07	6.5928e-07	6.7495e-07	6.7969e-07	6.7243e-07	6.5266e-07	6.2051e-07	5.7688e-07	5.2358e-07	4.6339e-07	3.9994e-07	3.3772e-07	2.8182e-07	2.3767e-07	2.1079e-07	2.0637e-07	2.2901e-07	2.8242e-07	3.6926e-07	4.9097e-07	6.4780e-07	8.3887e-07	1.0624e-06	1.3159e-06	1.5961e-06	1.8999e-06	2.2235e-06	2.5634e-06	2.9157e-06	3.2765e-06	3.6416e-06	4.0065e-06	4.3656e-06	4.7136e-06	5.0442e-06	5.3500e-06	5.6247e-06	5.8609e-06	6.0523e-06	6.1932e-06	6.2801e-06	6.3091e-06
8.7923e-07	8.7051e-07	8.4504e-07	8.0490e-07	7.5324e-07	6.9410e-07	6.3189e-07	5.7112e-07	5.1595e-07	4.6986e-07	4.3543e-07	4.1421e-07	4.0663e-07	4.1219e-07	4.2950e-07	4.5656e-07	4.9090e-07	5.2986e-07	5.7075e-07	6.1094e-07	6.4805e-07	6.7987e-07	7.0448e-07	7.2022e-07	7.2575e-07	7.2000e-07	7.0238e-07	6.7273e-07	6.3153e-07	5.7992e-07	5.1985e-07	4.5406e-07	3.8607e-07	3.2017e-07	2.6107e-07	2.1391e-07	1.8379e-07	1.7562e-07	1.9377e-07	2.4183e-07	3.2247e-07	4.3729e-07	5.8682e-07	7.7062e-07	9.8730e-07	1.2348e-06	1.5105e-06	1.8113e-06	2.1341e-06	2.4751e-06	2.8305e-06	3.1964e-06	3.5683e-06	3.9410e-06	4.3093e-06	4.6668e-06	5.0066e-06	5.3216e-06	5.6041e-06	5.8474e-06	6.0445e-06	6.1900e-06	6.2791e-06	6.3094e-06
8.7925e-07	8.7127e-07	8.4809e-07	8.1169e-07	7.6512e-07	7.1225e-07	6.5731e-07	6.0460e-07	5.5804e-07	5.2082e-07	4.9525e-07	4.8255e-07	4.8288e-07	4.9541e-07	5.1847e-07	5.4977e-07	5.8666e-07	6.2631e-07	6.6591e-07	7.0285e-07	7.3479e-07	7.5969e-07	7.7591e-07	7.8210e-07	7.7731e-07	7.6093e-07	7.3279e-07	6.9312e-07	6.4272e-07	5.8302e-07	5.1606e-07	4.4459e-07	3.7202e-07	3.0234e-07	2.4002e-07	1.8977e-07	1.5638e-07	1.4442e-07	1.5799e-07	2.0062e-07	2.7497e-07	3.8280e-07	5.2493e-07	7.0133e-07	9.1104e-07	1.1525e-06	1.4235e-06	1.7213e-06	2.0430e-06	2.3851e-06	2.7440e-06	3.1151e-06	3.4938e-06	3.8749e-06	4.2522e-06	4.6191e-06	4.9683e-06	5.2923e-06	5.5834e-06	5.8339e-06	6.0368e-06	6.1864e-06	6.2782e-06	6.3093e-06
8.7925e-07	8.7202e-07	8.5109e-07	8.1832e-07	7.7671e-07	7.2994e-07	6.8211e-07	6.3727e-07	5.9908e-07	5.7053e-07	5.5359e-07	5.4920e-07	5.5724e-07	5.7656e-07	6.0522e-07	6.4067e-07	6.8005e-07	7.2037e-07	7.5873e-07	7.9249e-07	8.1938e-07	8.3753e-07	8.4556e-07	8.4243e-07	8.2759e-07	8.0085e-07	7.6243e-07	7.1297e-07	6.5365e-07	5.8605e-07	5.1236e-07	4.3536e-07	3.5829e-07	2.8496e-07	2.1948e-07	1.6624e-07	1.2965e-07	1.1398e-07	1.2311e-07	1.6042e-07	2.2864e-07	3.2964e-07	4.6459e-07	6.3375e-07	8.3668e-07	1.0722e-06	1.3386e-06	1.6336e-06	1.9543e-06	2.2975e-06	2.6595e-06	3.0357e-06	3.4211e-06	3.8102e-06	4.1964e-06	4.5727e-06	4.9313e-06	5.2641e-06	5.5631e-06	5.8207e-06	6.0293e-06	6.1832e-06	6.2772e-06	6.3092e-06
8.7924e-07	8.7273e-07	8.5387e-07	8.2452e-07	7.8754e-07	7.4648e-07	7.0529e-07	6.6779e-07	6.3746e-07	6.1699e-07	6.0814e-07	6.1153e-07	6.2677e-07	6.5243e-07	6.8632e-07	7.2566e-07	7.6738e-07	8.0832e-07	8.4550e-07	8.7628e-07	8.9845e-07	9.1032e-07	9.1068e-07	8.9885e-07	8.7461e-07	8.3816e-07	7.9014e-07	7.3157e-07	6.6385e-07	5.8887e-07	5.0891e-07	4.2672e-07	3.4546e-07	2.6871e-07	2.0028e-07	1.4424e-07	1.0467e-07	8.5518e-08	9.0491e-08	1.2285e-07	1.8532e-07	2.7996e-07	4.0816e-07	5.7056e-07	7.6714e-07	9.9716e-07	1.2593e-06	1.5516e-06	1.8715e-06	2.2155e-06	2.5804e-06	2.9616e-06	3.3534e-06	3.7497e-06	4.1442e-06	4.5291e-06	4.8967e-06	5.2378e-06	5.5444e-06	5.8083e-06	6.0220e-06	6.1798e-06	6.2764e-06	6.3092e-06
8.7925e-07	8.7336e-07	8.5635e-07	8.3003e-07	7.9718e-07	7.6122e-07	7.2592e-07	6.9498e-07	6.7165e-07	6.5840e-07	6.5671e-07	6.6703e-07	6.8869e-07	7.2001e-07	7.5858e-07	8.0138e-07	8.4516e-07	8.8665e-07	9.2280e-07	9.5092e-07	9.6890e-07	9.7515e-07	9.6868e-07	9.4910e-07	9.1649e-07	8.7141e-07	8.1484e-07	7.4812e-07	6.7295e-07	5.9139e-07	5.0584e-07	4.1903e-07	3.3404e-07	2.5423e-07	1.8318e-07	1.2465e-07	8.2406e-08	6.0168e-08	6.1439e-08	8.9381e-08	1.4674e-07	2.3570e-07	3.5790e-07	5.1428e-07	7.0520e-07	9.3031e-07	1.1886e-06	1.4785e-06	1.7974e-06	2.1427e-06	2.5102e-06	2.8953e-06	3.2928e-06	3.6959e-06	4.0978e-06	4.4907e-06	4.8657e-06	5.2141e-06	5.5275e-06	5.7972e-06	6.0159e-06	6.1770e-06	6.2757e-06	6.3092e-06
8.7924e-07	8.7387e-07	8.5844e-07	8.3466e-07	8.0527e-07	7.7357e-07	7.4322e-07	7.1777e-07	7.0028e-07	6.9307e-07	6.9742e-07	7.1355e-07	7.4057e-07	7.7663e-07	8.1909e-07	8.6479e-07	9.1031e-07	9.5228e-07	9.8755e-07	1.0135e-06	1.0279e-06	1.0295e-06	1.0173e-06	9.9120e-07	9.5158e-07	8.9925e-07	8.3551e-07	7.6198e-07	6.8057e-07	5.9349e-07	5.0325e-07	4.1259e-07	3.2447e-07	2.4210e-07	1.6886e-07	1.0823e-07	6.3758e-08	3.8936e-08	3.7099e-08	6.1344e-08	1.1442e-07	1.9863e-07	3.1578e-07	4.6714e-07	6.5332e-07	8.7431e-07	1.1294e-06	1.4173e-06	1.7356e-06	2.0815e-06	2.4514e-06	2.8399e-06	3.2422e-06	3.6510e-06	4.0592e-06	4.4581e-06	4.8397e-06	5.1943e-06	5.5132e-06	5.7879e-06	6.0107e-06	6.1748e-06	6.2750e-06	6.3092e-06
8.7925e-07	8.7428e-07	8.6003e-07	8.3820e-07	8.1146e-07	7.8303e-07	7.5648e-07	7.3525e-07	7.2224e-07	7.1965e-07	7.2861e-07	7.4919e-07	7.8034e-07	8.2003e-07	8.6550e-07	9.1342e-07	9.6027e-07	1.0026e-06	1.0372e-06	1.0614e-06	1.0732e-06	1.0711e-06	1.0545e-06	1.0235e-06	9.7847e-07	9.2060e-07	8.5137e-07	7.7260e-07	6.8641e-07	5.9511e-07	5.0128e-07	4.0765e-07	3.1713e-07	2.3280e-07	1.5787e-07	9.5643e-08	4.9463e-08	2.2655e-08	1.8441e-08	3.9849e-08	8.9640e-08	1.7021e-07	2.8351e-07	4.3100e-07	6.1353e-07	8.3137e-07	1.0840e-06	1.3703e-06	1.6882e-06	2.0349e-06	2.4062e-06	2.7975e-06	3.2032e-06	3.6164e-06	4.0292e-06	4.4334e-06	4.8196e-06	5.1790e-06	5.5025e-06	5.7808e-06	6.0064e-06	6.1728e-06	6.2749e-06	6.3089e-06
8.7924e-07	8.7453e-07	8.6108e-07	8.4054e-07	8.1551e-07	7.8924e-07	7.6519e-07	7.4669e-07	7.3665e-07	7.3709e-07	7.4909e-07	7.7257e-07	8.0642e-07	8.4850e-07	8.9593e-07	9.4531e-07	9.9303e-07	1.0356e-06	1.0697e-06	1.0928e-06	1.1028e-06	1.0984e-06	1.0790e-06	1.0446e-06	9.9610e-07	9.3462e-07	8.6179e-07	7.7958e-07	6.9024e-07	5.9617e-07	4.9998e-07	4.0441e-07	3.1232e-07	2.2671e-07	1.5067e-07	8.7390e-08	4.0086e-08	1.1977e-08	6.2011e-09	2.5751e-08	7.3387e-08	1.5157e-07	2.6234e-07	4.0729e-07	5.8745e-07	8.0320e-07	1.0543e-06	1.3395e-06	1.6570e-06	2.0040e-06	2.3765e-06	2.7699e-06	3.1777e-06	3.5937e-06	4.0098e-06	4.4171e-06	4.8069e-06	5.1692e-06	5.4956e-06	5.7763e-06	6.0040e-06	6.1716e-06	6.2744e-06	6.3092e-06
8.7925e-07	8.7466e-07	8.6153e-07	8.4155e-07	8.1728e-07	7.9195e-07	7.6897e-07	7.5169e-07	7.4291e-07	7.4469e-07	7.5799e-07	7.8277e-07	8.1780e-07	8.6091e-07	9.0919e-07	9.5920e-07	1.0073e-06	1.0500e-06	1.0839e-06	1.1065e-06	1.1158e-06	1.1103e-06	1.0896e-06	1.0539e-06	1.0038e-06	9.4071e-07	8.6632e-07	7.8262e-07	6.9191e-07	5.9664e-07	4.9942e-07	4.0299e-07	3.1023e-07	2.2405e-07	1.4753e-07	8.3788e-08	3.6000e-08	7.3243e-09	8.6784e-10	1.9607e-08	6.6304e-08	1.4344e-07	2.5311e-07	3.9696e-07	5.7608e-07	7.9093e-07	1.0413e-06	1.3261e-06	1.6436e-06	1.9907e-06	2.3637e-06	2.7576e-06	3.1667e-06	3.5839e-06	4.0013e-06	4.4100e-06	4.8013e-06	5.1650e-06	5.4924e-06	5.7744e-06	6.0025e-06	6.1711e-06	6.2744e-06	6.3093e-06
8.7925e-07	8.7462e-07	8.6138e-07	8.4121e-07	8.1669e-07	7.9103e-07	7.6770e-07	7.5002e-07	7.4082e-07	7.4215e-07	7.5502e-07	7.7936e-07	8.1399e-07	8.5676e-07	9.0476e-07	9.5456e-07	1.0025e-06	1.0451e-06	1.0792e-06	1.1020e-06	1.1114e-06	1.1063e-06	1.0861e-06	1.0508e-06	1.0012e-06	9.3866e-07	8.6479e-07	7.8160e-07	6.9134e-07	5.9648e-07	4.9960e-07	4.0347e-07	3.1093e-07	2.2494e-07	1.4858e-07	8.4992e-08	3.7366e-08	8.8804e-09	2.6515e-09	2.1662e-08	6.8674e-08	1.4616e-07	2.5620e-07	4.0041e-07	5.7988e-07	7.9503e-07	1.0456e-06	1.3306e-06	1.6479e-06	1.9951e-06	2.3679e-06	2.7617e-06	3.1703e-06	3.5872e-06	4.0041e-06	4.4124e-06	4.8031e-06	5.1665e-06	5.4936e-06	5.7749e-06	6.0031e-06	6.1712e-06	6.2742e-06	6.3092e-06
8.7925e-07	8.7443e-07	8.6062e-07	8.3953e-07	8.1376e-07	7.8655e-07	7.6143e-07	7.4175e-07	7.3044e-07	7.2956e-07	7.4026e-07	7.6249e-07	7.9516e-07	8.3623e-07	8.8281e-07	9.3155e-07	9.7890e-07	1.0213e-06	1.0557e-06	1.0793e-06	1.0900e-06	1.0866e-06	1.0684e-06	1.0355e-06	9.8849e-07	9.2857e-07	8.5729e-07	7.7656e-07	6.8858e-07	5.9572e-07	5.0054e-07	4.0581e-07	3.1440e-07	2.2934e-07	1.5377e-07	9.0948e-08	4.4131e-08	1.6584e-08	1.1481e-08	3.1834e-08	8.0399e-08	1.5961e-07	2.7147e-07	4.1752e-07	5.9871e-07	8.1536e-07	1.0671e-06	1.3529e-06	1.6705e-06	2.0174e-06	2.3894e-06	2.7817e-06	3.1889e-06	3.6036e-06	4.0181e-06	4.4239e-06	4.8125e-06	5.1735e-06	5.4982e-06	5.7784e-06	6.0051e-06	6.1720e-06	6.2743e-06	6.3092e-06
8.7924e-07	8.7410e-07	8.5930e-07	8.3659e-07	8.0861e-07	7.7869e-07	7.5040e-07	7.2722e-07	7.1217e-07	7.0744e-07	7.1430e-07	7.3282e-07	7.6208e-07	8.0010e-07	8.4419e-07	8.9110e-07	9.3733e-07	9.7949e-07	1.0144e-06	1.0394e-06	1.0524e-06	1.0520e-06	1.0374e-06	1.0086e-06	9.6612e-07	9.1080e-07	8.4410e-07	7.6773e-07	6.8372e-07	5.9437e-07	5.0218e-07	4.0991e-07	3.2050e-07	2.3707e-07	1.6291e-07	1.0142e-07	5.6027e-08	3.0131e-08	2.7007e-08	4.9720e-08	1.0101e-07	1.8326e-07	2.9833e-07	4.4759e-07	6.3180e-07	8.5108e-07	1.1049e-06	1.3919e-06	1.7101e-06	2.0562e-06	2.4268e-06	2.8170e-06	3.2211e-06	3.6324e-06	4.0429e-06	4.4447e-06	4.8288e-06	5.1863e-06	5.5074e-06	5.7844e-06	6.0084e-06	6.1738e-06	6.2749e-06	6.3091e-06
8.7923e-07	8.7364e-07	8.5745e-07	8.3247e-07	8.0143e-07	7.6772e-07	7.3504e-07	7.0699e-07	6.8675e-07	6.7666e-07	6.7816e-07	6.9153e-07	7.1603e-07	7.4985e-07	7.9046e-07	8.3479e-07	8.7949e-07	9.2123e-07	9.5691e-07	9.8387e-07	1.0000e-06	1.0038e-06	9.9428e-07	9.7128e-07	9.3496e-07	8.8608e-07	8.2573e-07	7.5542e-07	6.7696e-07	5.9250e-07	5.0447e-07	4.1564e-07	3.2900e-07	2.4784e-07	1.7563e-07	1.1600e-07	7.2583e-08	4.8981e-08	4.8613e-08	7.4610e-08	1.2971e-07	2.1618e-07	3.3571e-07	4.8944e-07	6.7787e-07	9.0080e-07	1.1574e-06	1.4462e-06	1.7649e-06	2.1105e-06	2.4792e-06	2.8662e-06	3.2662e-06	3.6722e-06	4.0773e-06	4.4736e-06	4.8517e-06	5.2039e-06	5.5200e-06	5.7926e-06	6.0130e-06	6.1758e-06	6.2754e-06	6.3092e-06
8.7925e-07	8.7305e-07	8.5515e-07	8.2738e-07	7.9253e-07	7.5412e-07	7.1598e-07	6.8188e-07	6.5517e-07	6.3843e-07	6.3329e-07	6.4029e-07	6.5884e-07	6.8744e-07	7.2374e-07	7.6488e-07	8.0767e-07	8.4888e-07	8.8553e-07	9.1495e-07	9.3493e-07	9.4389e-07	9.4073e-07	9.2487e-07	8.9630e-07	8.5538e-07	8.0293e-07	7.4013e-07	6.6856e-07	5.9017e-07	5.0732e-07	4.2274e-07	3.3955e-07	2.6120e-07	1.9142e-07	1.3409e-07	9.3138e-08	7.2392e-08	7.5445e-08	1.0551e-07	1.6533e-07	2.5704e-07	3.8212e-07	5.4142e-07	7.3506e-07	9.6254e-07	1.2227e-06	1.5137e-06	1.8330e-06	2.1779e-06	2.5442e-06	2.9271e-06	3.3220e-06	3.7221e-06	4.1203e-06	4.5091e-06	4.8804e-06	5.2254e-06	5.5356e-06	5.8023e-06	6.0188e-06	6.1785e-06	6.2764e-06	6.3092e-06
8.7924e-07	8.7239e-07	8.5250e-07	8.2150e-07	7.8224e-07	7.3840e-07	6.9395e-07	6.5287e-07	6.1872e-07	5.9429e-07	5.8148e-07	5.8107e-07	5.9278e-07	6.1535e-07	6.4669e-07	6.8413e-07	7.2470e-07	7.6533e-07	8.0309e-07	8.3533e-07	8.5980e-07	8.7475e-07	8.7884e-07	8.7128e-07	8.5163e-07	8.1992e-07	7.7660e-07	7.2248e-07	6.5887e-07	5.8749e-07	5.1060e-07	4.3094e-07	3.5174e-07	2.7665e-07	2.0966e-07	1.5500e-07	1.1688e-07	9.9428e-08	1.0643e-07	1.4122e-07	2.0649e-07	3.0425e-07	4.3574e-07	6.0144e-07	8.0113e-07	1.0338e-06	1.2980e-06	1.5916e-06	1.9119e-06	2.2556e-06	2.6191e-06	2.9976e-06	3.3865e-06	3.7794e-06	4.1699e-06	4.5506e-06	4.9133e-06	5.2504e-06	5.5536e-06	5.8141e-06	6.0258e-06	6.1814e-06	6.2771e-06	6.3093e-06
