2.9831e-09	2.9833e-09	2.9840e-09	2.9853e-09	2.9873e-09	2.9899e-09	2.9936e-09	2.9985e-09	3.0048e-09	3.0127e-09	3.0228e-09	3.0352e-09	3.0504e-09	3.0688e-09	3.0905e-09	3.1163e-09	3.1465e-09	3.1816e-09	3.2219e-09	3.2680e-09	3.3202e-09	3.3791e-09	3.4452e-09	3.5187e-09	3.6001e-09	3.6899e-09	3.7884e-09	3.8958e-09	4.0126e-09	4.1388e-09	4.2748e-09	4.4204e-09	4.5759e-09	4.7412e-09	4.9161e-09	5.1003e-09	5.2937e-09	5.4957e-09	5.7058e-09	5.9234e-09	6.1477e-09	6.3777e-09	6.6124e-09	6.8508e-09	7.0916e-09	7.3336e-09	7.5751e-09	7.8147e-09	8.0511e-09	8.2823e-09	8.5069e-09	8.7233e-09	8.9295e-09	9.1244e-09	9.3061e-09	9.4731e-09	9.6240e-09	9.7577e-09	9.8729e-09	9.9687e-09	1.0044e-08	1.0098e-08	1.0131e-08	1.0142e-08
2.9831e-09	2.9829e-09	2.9824e-09	2.9816e-09	2.9806e-09	2.9796e-09	2.9789e-09	2.9786e-09	2.9792e-09	2.9808e-09	2.9838e-09	2.9888e-09	2.9960e-09	3.0060e-09	3.0192e-09	3.0362e-09	3.0573e-09	3.0833e-09	3.1146e-09	3.1518e-09	3.1954e-09	3.2458e-09	3.3038e-09	3.3697e-09	3.4441e-09	3.5274e-09	3.6200e-09	3.7223e-09	3.8347e-09	3.9576e-09	4.0908e-09	4.2348e-09	4.3895e-09	4.5550e-09	4.7309e-09	4.9173e-09	5.1137e-09	5.3197e-09	5.5344e-09	5.7576e-09	5.9882e-09	6.2252e-09	6.4676e-09	6.7142e-09	6.9636e-09	7.2145e-09	7.4652e-09	7.7144e-09	7.9603e-09	8.2010e-09	8.4350e-09	8.6605e-09	8.8759e-09	9.0791e-09	9.2688e-09	9.4432e-09	9.6009e-09	9.7404e-09	9.8610e-09	9.9608e-09	1.0040e-08	1.0096e-08	1.0131e-08	1.0142e-08
2.9831e-09	2.9823e-09	2.9801e-09	2.9763e-09	2.9714e-09	2.9653e-09	2.9585e-09	2.9511e-09	2.9436e-09	2.9362e-09	2.9295e-09	2.9240e-09	2.9202e-09	2.9186e-09	2.9198e-09	2.9245e-09	2.9333e-09	2.9466e-09	2.9654e-09	2.9902e-09	3.0216e-09	3.0604e-09	3.1071e-09	3.1624e-09	3.2269e-09	3.3011e-09	3.3857e-09	3.4810e-09	3.5873e-09	3.7052e-09	3.8349e-09	3.9765e-09	4.1301e-09	4.2958e-09	4.4734e-09	4.6626e-09	4.8631e-09	5.0744e-09	5.2959e-09	5.5267e-09	5.7660e-09	6.0129e-09	6.2658e-09	6.5238e-09	6.7853e-09	7.0487e-09	7.3124e-09	7.5748e-09	7.8339e-09	8.0880e-09	8.3353e-09	8.5735e-09	8.8011e-09	9.0161e-09	9.2169e-09	9.4015e-09	9.5686e-09	9.7165e-09	9.8440e-09	9.9500e-09	1.0034e-08	1.0094e-08	1.0130e-08	1.0142e-08
2.9831e-09	2.9815e-09	2.9771e-09	2.9699e-09	2.9599e-09	2.9476e-09	2.9331e-09	2.9169e-09	2.8992e-09	2.8808e-09	2.8621e-09	2.8436e-09	2.8261e-09	2.8102e-09	2.7965e-09	2.7860e-09	2.7791e-09	2.7768e-09	2.7800e-09	2.7894e-09	2.8058e-09	2.8301e-09	2.8628e-09	2.9050e-09	2.9573e-09	3.0202e-09	3.0947e-09	3.1811e-09	3.2800e-09	3.3919e-09	3.5171e-09	3.6558e-09	3.8081e-09	3.9740e-09	4.1535e-09	4.3463e-09	4.5518e-09	4.7699e-09	4.9995e-09	5.2400e-09	5.4903e-09	5.7491e-09	6.0153e-09	6.2874e-09	6.5640e-09	6.8429e-09	7.1228e-09	7.4015e-09	7.6772e-09	7.9477e-09	8.2111e-09	8.4654e-09	8.7082e-09	8.9379e-09	9.1523e-09	9.3498e-09	9.5284e-09	9.6866e-09	9.8231e-09	9.9365e-09	1.0026e-08	1.0090e-08	1.0129e-08	1.0142e-08
2.9831e-09	2.9808e-09	2.9738e-09	2.9623e-09	2.9467e-09	2.9271e-09	2.9038e-09	2.8773e-09	2.8481e-09	2.8169e-09	2.7843e-09	2.7508e-09	2.7175e-09	2.6849e-09	2.6541e-09	2.6258e-09	2.6011e-09	2.5808e-09	2.5660e-09	2.5576e-09	2.5567e-09	2.5640e-09	2.5807e-09	2.6076e-09	2.6457e-09	2.6957e-09	2.7586e-09	2.8348e-09	2.9252e-09	3.0300e-09	3.1500e-09	3.2853e-09	3.4360e-09	3.6023e-09	3.7840e-09	3.9809e-09	4.1925e-09	4.4183e-09	4.6573e-09	4.9089e-09	5.1717e-09	5.4445e-09	5.7260e-09	6.0145e-09	6.3081e-09	6.6051e-09	6.9036e-09	7.2012e-09	7.4960e-09	7.7856e-09	8.0677e-09	8.3404e-09	8.6010e-09	8.8477e-09	9.0780e-09	9.2901e-09	9.4821e-09	9.6523e-09	9.7988e-09	9.9210e-09	1.0017e-08	1.0086e-08	1.0128e-08	1.0142e-08
2.9831e-09	2.9798e-09	2.9702e-09	2.9542e-09	2.9323e-09	2.9046e-09	2.8717e-09	2.8341e-09	2.7922e-09	2.7470e-09	2.6990e-09	2.6493e-09	2.5985e-09	2.5478e-09	2.4982e-09	2.4506e-09	2.4063e-09	2.3662e-09	2.3317e-09	2.3039e-09	2.2838e-09	2.2728e-09	2.2719e-09	2.2822e-09	2.3048e-09	2.3406e-09	2.3907e-09	2.4558e-09	2.5367e-09	2.6340e-09	2.7482e-09	2.8797e-09	3.0288e-09	3.1955e-09	3.3796e-09	3.5810e-09	3.7992e-09	4.0333e-09	4.2828e-09	4.5464e-09	4.8231e-09	5.1112e-09	5.4095e-09	5.7157e-09	6.0283e-09	6.3451e-09	6.6637e-09	6.9822e-09	7.2977e-09	7.6083e-09	7.9110e-09	8.2036e-09	8.4837e-09	8.7487e-09	8.9965e-09	9.2247e-09	9.4313e-09	9.6145e-09	9.7725e-09	9.9039e-09	1.0007e-08	1.0082e-08	1.0127e-08	1.0142e-08
2.9831e-09	2.9789e-09	2.9664e-09	2.9457e-09	2.9171e-09	2.8811e-09	2.8381e-09	2.7887e-09	2.7337e-09	2.6737e-09	2.6098e-09	2.5429e-09	2.4740e-09	2.4043e-09	2.3349e-09	2.2671e-09	2.2023e-09	2.1416e-09	2.0865e-09	2.0382e-09	1.9983e-09	1.9680e-09	1.9486e-09	1.9416e-09	1.9479e-09	1.9689e-09	2.0056e-09	2.0590e-09	2.1301e-09	2.2194e-09	2.3276e-09	2.4553e-09	2.6025e-09	2.7696e-09	2.9563e-09	3.1624e-09	3.3873e-09	3.6304e-09	3.8907e-09	4.1670e-09	4.4581e-09	4.7623e-09	5.0779e-09	5.4030e-09	5.7353e-09	6.0727e-09	6.4127e-09	6.7528e-09	7.0901e-09	7.4225e-09	7.7468e-09	8.0605e-09	8.3608e-09	8.6453e-09	8.9112e-09	9.1562e-09	9.3781e-09	9.5749e-09	9.7448e-09	9.8860e-09	9.9972e-09	1.0078e-08	1.0126e-08	1.0142e-08
2.9831e-09	2.9779e-09	2.9625e-09	2.9371e-09	2.9020e-09	2.8575e-09	2.8044e-09	2.7432e-09	2.6748e-09	2.6001e-09	2.5201e-09	2.4361e-09	2.3489e-09	2.2601e-09	2.1709e-09	2.0828e-09	1.9973e-09	1.9158e-09	1.8399e-09	1.7713e-09	1.7114e-09	1.6617e-09	1.6238e-09	1.5992e-09	1.5892e-09	1.5953e-09	1.6186e-09	1.6603e-09	1.7214e-09	1.8027e-09	1.9050e-09	2.0287e-09	2.1742e-09	2.3417e-09	2.5309e-09	2.7417e-09	2.9734e-09	3.2254e-09	3.4966e-09	3.7857e-09	4.0913e-09	4.4116e-09	4.7448e-09	5.0887e-09	5.4408e-09	5.7989e-09	6.1603e-09	6.5221e-09	6.8817e-09	7.2358e-09	7.5818e-09	7.9167e-09	8.2373e-09	8.5413e-09	8.8254e-09	9.0874e-09	9.3249e-09	9.5352e-09	9.7170e-09	9.8680e-09	9.9870e-09	1.0073e-08	1.0125e-08	1.0142e-08
2.9830e-09	2.9770e-09	2.9588e-09	2.9288e-09	2.8872e-09	2.8347e-09	2.7717e-09	2.6993e-09	2.6180e-09	2.5291e-09	2.4337e-09	2.3329e-09	2.2281e-09	2.1208e-09	2.0126e-09	1.9048e-09	1.7994e-09	1.6979e-09	1.6021e-09	1.5136e-09	1.4343e-09	1.3660e-09	1.3102e-09	1.2686e-09	1.2430e-09	1.2346e-09	1.2450e-09	1.2754e-09	1.3269e-09	1.4005e-09	1.4969e-09	1.6169e-09	1.7606e-09	1.9285e-09	2.1202e-09	2.3356e-09	2.5739e-09	2.8345e-09	3.1163e-09	3.4177e-09	3.7373e-09	4.0731e-09	4.4232e-09	4.7851e-09	5.1566e-09	5.5347e-09	5.9167e-09	6.2996e-09	6.6802e-09	7.0557e-09	7.4226e-09	7.7778e-09	8.1182e-09	8.4408e-09	8.7428e-09	9.0211e-09	9.2733e-09	9.4970e-09	9.6901e-09	9.8506e-09	9.9772e-09	1.0069e-08	1.0124e-08	1.0142e-08
2.9831e-09	2.9762e-09	2.9554e-09	2.9211e-09	2.8737e-09	2.8136e-09	2.7417e-09	2.6587e-09	2.5655e-09	2.4634e-09	2.3537e-09	2.2375e-09	2.1164e-09	1.9922e-09	1.8662e-09	1.7403e-09	1.6165e-09	1.4964e-09	1.3821e-09	1.2754e-09	1.1783e-09	1.0926e-09	1.0203e-09	9.6313e-10	9.2291e-10	9.0123e-10	8.9965e-10	9.1959e-10	9.6223e-10	1.0287e-09	1.1197e-09	1.2363e-09	1.3784e-09	1.5466e-09	1.7406e-09	1.9602e-09	2.2046e-09	2.4732e-09	2.7645e-09	3.0774e-09	3.4098e-09	3.7601e-09	4.1259e-09	4.5048e-09	4.8938e-09	5.2905e-09	5.6915e-09	6.0939e-09	6.4942e-09	6.8890e-09	7.2753e-09	7.6494e-09	8.0080e-09	8.3480e-09	8.6662e-09	8.9597e-09	9.2257e-09	9.4615e-09	9.6651e-09	9.8346e-09	9.9683e-09	1.0064e-08	1.0123e-08	1.0142e-08
2.9831e-09	2.9754e-09	2.9523e-09	2.9143e-09	2.8617e-09	2.7951e-09	2.7152e-09	2.6229e-09	2.5194e-09	2.4057e-09	2.2833e-09	2.1537e-09	2.0184e-09	1.8790e-09	1.7375e-09	1.5958e-09	1.4558e-09	1.3194e-09	1.1889e-09	1.0661e-09	9.5329e-10	8.5244e-10	7.6560e-10	6.9471e-10	6.4168e-10	6.0832e-10	5.9622e-10	6.0693e-10	6.4182e-10	7.0195e-10	7.8840e-10	9.0177e-10	1.0425e-09	1.2110e-09	1.4070e-09	1.6303e-09	1.8801e-09	2.1557e-09	2.4556e-09	2.7784e-09	3.1224e-09	3.4852e-09	3.8648e-09	4.2583e-09	4.6630e-09	5.0759e-09	5.4937e-09	5.9131e-09	6.3306e-09	6.7428e-09	7.1458e-09	7.5366e-09	7.9112e-09	8.2665e-09	8.5990e-09	8.9058e-09	9.1838e-09	9.4304e-09	9.6435e-09	9.8205e-09	9.9602e-09	1.0061e-08	1.0122e-08	1.0142e-08
2.9830e-09	2.9747e-09	2.9499e-09	2.9088e-09	2.8520e-09	2.7799e-09	2.6934e-09	2.5936e-09	2.4814e-09	2.3583e-09	2.2256e-09	2.0848e-09	1.9377e-09	1.7861e-09	1.6318e-09	1.4770e-09	1.3236e-09	1.1739e-09	1.0300e-09	8.9406e-10	7.6832e-10	6.5498e-10	5.5620e-10	4.7403e-10	4.1050e-10	3.6749e-10	3.4677e-10	3.4993e-10	3.7839e-10	4.3337e-10	5.1591e-10	6.2679e-10	7.6643e-10	9.3511e-10	1.1328e-09	1.3591e-09	1.6134e-09	1.8946e-09	2.2016e-09	2.5327e-09	2.8860e-09	3.2591e-09	3.6501e-09	4.0557e-09	4.4733e-09	4.8994e-09	5.3311e-09	5.7645e-09	6.1962e-09	6.6224e-09	7.0395e-09	7.4439e-09	7.8316e-09	8.1994e-09	8.5437e-09	8.8615e-09	9.1494e-09	9.4050e-09	9.6255e-09	9.8089e-09	9.9536e-09	1.0058e-08	1.0121e-08	1.0142e-08
2.9831e-09	2.9742e-09	2.9480e-09	2.9047e-09	2.8447e-09	2.7685e-09	2.6773e-09	2.5717e-09	2.4533e-09	2.3230e-09	2.1825e-09	2.0335e-09	1.8777e-09	1.7169e-09	1.5532e-09	1.3886e-09	1.2253e-09	1.0657e-09	9.1177e-10	7.6600e-10	6.3070e-10	5.0805e-10	4.0039e-10	3.0984e-10	2.3848e-10	1.8830e-10	1.6116e-10	1.5868e-10	1.8238e-10	2.3356e-10	3.1322e-10	4.2219e-10	5.6101e-10	7.2988e-10	9.2881e-10	1.1574e-09	1.4149e-09	1.7004e-09	2.0126e-09	2.3498e-09	2.7100e-09	3.0910e-09	3.4902e-09	3.9050e-09	4.3320e-09	4.7681e-09	5.2100e-09	5.6539e-09	6.0962e-09	6.5329e-09	6.9604e-09	7.3749e-09	7.7724e-09	8.1496e-09	8.5026e-09	8.8284e-09	9.1237e-09	9.3858e-09	9.6122e-09	9.8004e-09	9.9487e-09	1.0056e-08	1.0121e-08	1.0142e-08
2.9831e-09	2.9739e-09	2.9469e-09	2.9021e-09	2.8401e-09	2.7616e-09	2.6673e-09	2.5583e-09	2.4359e-09	2.3013e-09	2.1560e-09	2.0020e-09	1.8407e-09	1.6742e-09	1.5047e-09	1.3341e-09	1.1648e-09	9.9889e-10	8.3892e-10	6.8713e-10	5.4587e-10	4.1751e-10	3.0436e-10	2.0863e-10	1.3246e-10	7.7878e-11	4.6759e-11	4.0823e-11	6.1596e-11	1.1039e-10	1.8829e-10	2.9609e-10	4.3437e-10	6.0339e-10	8.0302e-10	1.0330e-09	1.2926e-09	1.5807e-09	1.8961e-09	2.2371e-09	2.6016e-09	2.9873e-09	3.3918e-09	3.8120e-09	4.2450e-09	4.6873e-09	5.1354e-09	5.5857e-09	6.0345e-09	6.4778e-09	6.9116e-09	7.3322e-09	7.7360e-09	8.1188e-09	8.4774e-09	8.8082e-09	9.1080e-09	9.3741e-09	9.6039e-09	9.7951e-09	9.9458e-09	1.0054e-08	1.0120e-08	1.0142e-08
2.9830e-09	2.9739e-09	2.9465e-09	2.9013e-09	2.8386e-09	2.7592e-09	2.6639e-09	2.5538e-09	2.4300e-09	2.2939e-09	2.1471e-09	1.9913e-09	1.8282e-09	1.6599e-09	1.4883e-09	1.3157e-09	1.1443e-09	9.7636e-10	8.1429e-10	6.6045e-10	5.1722e-10	3.8693e-10	2.7194e-10	1.7444e-10	9.6651e-11	4.0574e-11	8.1171e-12	1.0099e-12	2.0792e-11	6.8787e-11	1.4609e-10	2.5351e-10	3.9162e-10	5.6063e-10	7.6056e-10	9.9098e-10	1.2513e-09	1.5403e-09	1.8568e-09	2.1990e-09	2.5650e-09	2.9523e-09	3.3585e-09	3.7806e-09	4.2156e-09	4.6599e-09	5.1102e-09	5.5628e-09	6.0137e-09	6.4590e-09	6.8952e-09	7.3180e-09	7.7237e-09	8.1084e-09	8.4688e-09	8.8012e-09	9.1026e-09	9.3701e-09	9.6011e-09	9.7933e-09	9.9447e-09	1.0054e-08	1.0120e-08	1.0142e-08
