1.7541e-06	1.7020e-06	1.5537e-06	1.3324e-06	1.0713e-06	8.1009e-07	5.8743e-07	4.3595e-07	3.7769e-07	4.2155e-07	5.6310e-07	7.8624e-07	1.0664e-06	1.3745e-06	1.6808e-06	1.9576e-06	2.1830e-06	2.3400e-06	2.4186e-06	2.4144e-06	2.3293e-06	2.1705e-06	1.9508e-06	1.6887e-06	1.4074e-06	1.1352e-06	9.0243e-07	7.3922e-07	6.7153e-07	7.1727e-07	8.8266e-07	1.1596e-06	1.5249e-06	1.9422e-06	2.3652e-06	2.7438e-06	3.0299e-06	3.1856e-06	3.1875e-06	3.0314e-06	2.7326e-06	2.3249e-06	1.8558e-06	1.3822e-06	9.6288e-07	6.5343e-07	5.0121e-07	5.4265e-07	8.0202e-07	1.2918e-06	2.0140e-06	2.9611e-06	4.1181e-06	5.4606e-06	6.9564e-06	8.5642e-06	1.0231e-05	1.1894e-05	1.3484e-05	1.4924e-05	1.6141e-05	1.7066e-05	1.7645e-05	1.7843e-05
1.7540e-06	1.6983e-06	1.5397e-06	1.3021e-06	1.0213e-06	7.3870e-07	4.9549e-07	3.2657e-07	2.5588e-07	2.9376e-07	4.3664e-07	6.6871e-07	9.6516e-07	1.2961e-06	1.6305e-06	1.9397e-06	2.1991e-06	2.3903e-06	2.5008e-06	2.5240e-06	2.4596e-06	2.3133e-06	2.0963e-06	1.8271e-06	1.5298e-06	1.2340e-06	9.7257e-07	7.7875e-07	6.8177e-07	7.0253e-07	8.4955e-07	1.1160e-06	1.4790e-06	1.9010e-06	2.3334e-06	2.7234e-06	3.0208e-06	3.1850e-06	3.1913e-06	3.0343e-06	2.7307e-06	2.3158e-06	1.8390e-06	1.3598e-06	9.3905e-07	6.3342e-07	4.9068e-07	5.4657e-07	8.2376e-07	1.3326e-06	2.0726e-06	3.0343e-06	4.2008e-06	5.5474e-06	7.0413e-06	8.6415e-06	1.0298e-05	1.1948e-05	1.3524e-05	1.4951e-05	1.6156e-05	1.7073e-05	1.7646e-05	1.7843e-05
1.7540e-06	1.6954e-06	1.5286e-06	1.2784e-06	9.8196e-07	6.8252e-07	4.2314e-07	2.4050e-07	1.6002e-07	1.9319e-07	3.3712e-07	5.7622e-07	8.8547e-07	1.2345e-06	1.5911e-06	1.9256e-06	2.2121e-06	2.4300e-06	2.5656e-06	2.6102e-06	2.5621e-06	2.4252e-06	2.2106e-06	1.9360e-06	1.6259e-06	1.3116e-06	1.0277e-06	8.0987e-07	6.8983e-07	6.9093e-07	8.2348e-07	1.0818e-06	1.4429e-06	1.8685e-06	2.3082e-06	2.7077e-06	3.0138e-06	3.1847e-06	3.1941e-06	3.0367e-06	2.7293e-06	2.3085e-06	1.8258e-06	1.3423e-06	9.2029e-07	6.1767e-07	4.8240e-07	5.4964e-07	8.4085e-07	1.3648e-06	2.1187e-06	3.0922e-06	4.2659e-06	5.6154e-06	7.1084e-06	8.7032e-06	1.0351e-05	1.1990e-05	1.3556e-05	1.4973e-05	1.6169e-05	1.7079e-05	1.7648e-05	1.7843e-05
1.7540e-06	1.6935e-06	1.5209e-06	1.2620e-06	9.5483e-07	6.4378e-07	3.7326e-07	1.8114e-07	9.3922e-08	1.2385e-07	2.6849e-07	5.1244e-07	8.3053e-07	1.1919e-06	1.5639e-06	1.9159e-06	2.2207e-06	2.4574e-06	2.6101e-06	2.6697e-06	2.6330e-06	2.5028e-06	2.2896e-06	2.0111e-06	1.6924e-06	1.3652e-06	1.0657e-06	8.3134e-07	6.9539e-07	6.8292e-07	8.0553e-07	1.0581e-06	1.4180e-06	1.8459e-06	2.2908e-06	2.6968e-06	3.0092e-06	3.1843e-06	3.1961e-06	3.0384e-06	2.7282e-06	2.3036e-06	1.8168e-06	1.3302e-06	9.0735e-07	6.0681e-07	4.7669e-07	5.5178e-07	8.5265e-07	1.3868e-06	2.1505e-06	3.1317e-06	4.3107e-06	5.6623e-06	7.1538e-06	8.7454e-06	1.0387e-05	1.2019e-05	1.3577e-05	1.4987e-05	1.6177e-05	1.7082e-05	1.7649e-05	1.7843e-05
1.7541e-06	1.6925e-06	1.5170e-06	1.2536e-06	9.4099e-07	6.2401e-07	3.4782e-07	1.5087e-07	6.0202e-08	8.8475e-08	2.3349e-07	4.7990e-07	8.0250e-07	1.1702e-06	1.5501e-06	1.9109e-06	2.2255e-06	2.4715e-06	2.6329e-06	2.7000e-06	2.6690e-06	2.5423e-06	2.3298e-06	2.0494e-06	1.7263e-06	1.3926e-06	1.0852e-06	8.4227e-07	6.9823e-07	6.7884e-07	7.9634e-07	1.0461e-06	1.4051e-06	1.8343e-06	2.2822e-06	2.6911e-06	3.0065e-06	3.1844e-06	3.1970e-06	3.0393e-06	2.7278e-06	2.3011e-06	1.8120e-06	1.3240e-06	9.0075e-07	6.0127e-07	4.7377e-07	5.5287e-07	8.5866e-07	1.3981e-06	2.1669e-06	3.1520e-06	4.3338e-06	5.6867e-06	7.1775e-06	8.7669e-06	1.0405e-05	1.2034e-05	1.3588e-05	1.4994e-05	1.6182e-05	1.7085e-05	1.7650e-05	1.7842e-05
1.7541e-06	1.6925e-06	1.5170e-06	1.2536e-06	9.4099e-07	6.2401e-07	3.4782e-07	1.5087e-07	6.0202e-08	8.8475e-08	2.3349e-07	4.7990e-07	8.0250e-07	1.1702e-06	1.5501e-06	1.9109e-06	2.2255e-06	2.4715e-06	2.6329e-06	2.7000e-06	2.6690e-06	2.5423e-06	2.3298e-06	2.0494e-06	1.7263e-06	1.3926e-06	1.0852e-06	8.4227e-07	6.9823e-07	6.7884e-07	7.9634e-07	1.0461e-06	1.4051e-06	1.8343e-06	2.2822e-06	2.6911e-06	3.0065e-06	3.1844e-06	3.1970e-06	3.0393e-06	2.7278e-06	2.3011e-06	1.8120e-06	1.3240e-06	9.0075e-07	6.0127e-07	4.7377e-07	5.5287e-07	8.5866e-07	1.3981e-06	2.1669e-06	3.1520e-06	4.3338e-06	5.6867e-06	7.1775e-06	8.7669e-06	1.0405e-05	1.2034e-05	1.3588e-05	1.4994e-05	1.6182e-05	1.7085e-05	1.7650e-05	1.7842e-05
1.7540e-06	1.6935e-06	1.5209e-06	1.2620e-06	9.5483e-07	6.4378e-07	3.7326e-07	1.8114e-07	9.3922e-08	1.2385e-07	2.6849e-07	5.1244e-07	8.3053e-07	1.1919e-06	1.5639e-06	1.9159e-06	2.2207e-06	2.4574e-06	2.6101e-06	2.6697e-06	2.6330e-06	2.5028e-06	2.2896e-06	2.0111e-06	1.6924e-06	1.3652e-06	1.0657e-06	8.3134e-07	6.9539e-07	6.8292e-07	8.0553e-07	1.0581e-06	1.4180e-06	1.8459e-06	2.2908e-06	2.6968e-06	3.0092e-06	3.1843e-06	3.1961e-06	3.0384e-06	2.7282e-06	2.3036e-06	1.8168e-06	1.3302e-06	9.0735e-07	6.0681e-07	4.7669e-07	5.5178e-07	8.5265e-07	1.3868e-06	2.1505e-06	3.1317e-06	4.3107e-06	5.6623e-06	7.1538e-06	8.7454e-06	1.0387e-05	1.2019e-05	1.3577e-05	1.4987e-05	1.6177e-05	1.7082e-05	1.7649e-05	1.7843e-05
1.7540e-06	1.6954e-06	1.5286e-06	1.2784e-06	9.8196e-07	6.8252e-07	4.2314e-07	2.4050e-07	1.6002e-07	1.9319e-07	3.3712e-07	5.7622e-07	8.8547e-07	1.2345e-06	1.5911e-06	1.9256e-06	2.2121e-06	2.4300e-06	2.5656e-06	2.6102e-06	2.5621e-06	2.4252e-06	2.2106e-06	1.9360e-06	1.6259e-06	1.3116e-06	1.0277e-06	8.0987e-07	6.8983e-07	6.9093e-07	8.2348e-07	1.0818e-06	1.4429e-06	1.8685e-06	2.3082e-06	2.7077e-06	3.0138e-06	3.1847e-06	3.1941e-06	3.0367e-06	2.7293e-06	2.3085e-06	1.8258e-06	1.3423e-06	9.2029e-07	6.1767e-07	4.8240e-07	5.4964e-07	8.4085e-07	1.3648e-06	2.1187e-06	3.0922e-06	4.2659e-06	5.6154e-06	7.1084e-06	8.7032e-06	1.0351e-05	1.1990e-05	1.3556e-05	1.4973e-05	1.6169e-05	1.7079e-05	1.7648e-05	1.7843e-05
1.7540e-06	1.6983e-06	1.5397e-06	1.3021e-06	1.0213e-06	7.3870e-07	4.9549e-07	3.2657e-07	2.5588e-07	2.9376e-07	4.3664e-07	6.6871e-07	9.6516e-07	1.2961e-06	1.6305e-06	1.9397e-06	2.1991e-06	2.3903e-06	2.5008e-06	2.5240e-06	2.4596e-06	2.3133e-06	2.0963e-06	1.8271e-06	1.5298e-06	1.2340e-06	9.7257e-07	7.7875e-07	6.8177e-07	7.0253e-07	8.4955e-07	1.1160e-06	1.4790e-06	1.9010e-06	2.3334e-06	2.7234e-06	3.0208e-06	3.1850e-06	3.1913e-06	3.0343e-06	2.7307e-06	2.3158e-06	1.8390e-06	1.3598e-06	9.3905e-07	6.3342e-07	4.9068e-07	5.4657e-07	8.2376e-07	1.3326e-06	2.0726e-06	3.0343e-06	4.2008e-06	5.5474e-06	7.0413e-06	8.6415e-06	1.0298e-05	1.1948e-05	1.3524e-05	1.4951e-05	1.6156e-05	1.7073e-05	1.7646e-05	1.7843e-05
1.7541e-06	1.7020e-06	1.5537e-06	1.3324e-06	1.0713e-06	8.1009e-07	5.8743e-07	4.3595e-07	3.7769e-07	4.2155e-07	5.6310e-07	7.8624e-07	1.0664e-06	1.3745e-06	1.6808e-06	1.9576e-06	2.1830e-06	2.3400e-06	2.4186e-06	2.4144e-06	2.3293e-06	2.1705e-06	1.9508e-06	1.6887e-06	1.4074e-06	1.1352e-06	9.0243e-07	7.3922e-07	6.7153e-07	7.1727e-07	8.8266e-07	1.1596e-06	1.5249e-06	1.9422e-06	2.3652e-06	2.7438e-06	3.0299e-06	3.1856e-06	3.1875e-06	3.0314e-06	2.7326e-06	2.3249e-06	1.8558e-06	1.3822e-06	9.6288e-07	6.5343e-07	5.0121e-07	5.4265e-07	8.0202e-07	1.2918e-06	2.0140e-06	2.9611e-06	4.1181e-06	5.4606e-06	6.9564e-06	8.5642e-06	1.0231e-05	1.1894e-05	1.3484e-05	1.4924e-05	1.6141e-05	1.7066e-05	1.7645e-05	1.7843e-05
1.7540e-06	1.7062e-06	1.5702e-06	1.3677e-06	1.1300e-06	8.9386e-07	6.9530e-07	5.6431e-07	5.2062e-07	5.7152e-07	7.1150e-07	9.2416e-07	1.1853e-06	1.4665e-06	1.7395e-06	1.9788e-06	2.1639e-06	2.2808e-06	2.3219e-06	2.2856e-06	2.1764e-06	2.0030e-06	1.7801e-06	1.5261e-06	1.2638e-06	1.0193e-06	8.2015e-07	6.9282e-07	6.5950e-07	7.3458e-07	9.2152e-07	1.2107e-06	1.5790e-06	1.9909e-06	2.4028e-06	2.7674e-06	3.0403e-06	3.1863e-06	3.1835e-06	3.0280e-06	2.7350e-06	2.3355e-06	1.8754e-06	1.4084e-06	9.9086e-07	6.7693e-07	5.1357e-07	5.3806e-07	7.7652e-07	1.2440e-06	1.9453e-06	2.8754e-06	4.0209e-06	5.3590e-06	6.8572e-06	8.4725e-06	1.0152e-05	1.1831e-05	1.3437e-05	1.4893e-05	1.6123e-05	1.7058e-05	1.7643e-05	1.7843e-05
1.7540e-06	1.7109e-06	1.5886e-06	1.4069e-06	1.1950e-06	9.8670e-07	8.1484e-07	7.0654e-07	6.7902e-07	7.3769e-07	8.7595e-07	1.0770e-06	1.3169e-06	1.5685e-06	1.8047e-06	2.0021e-06	2.1427e-06	2.2152e-06	2.2148e-06	2.1431e-06	2.0070e-06	1.8176e-06	1.5910e-06	1.3460e-06	1.1048e-06	8.9089e-07	7.2895e-07	6.4140e-07	6.4617e-07	7.5377e-07	9.6458e-07	1.2673e-06	1.6386e-06	2.0447e-06	2.4443e-06	2.7936e-06	3.0522e-06	3.1869e-06	3.1787e-06	3.0242e-06	2.7373e-06	2.3475e-06	1.8972e-06	1.4374e-06	1.0219e-06	7.0295e-07	5.2726e-07	5.3297e-07	7.4826e-07	1.1910e-06	1.8691e-06	2.7801e-06	3.9132e-06	5.2460e-06	6.7467e-06	8.3715e-06	1.0065e-05	1.1761e-05	1.3385e-05	1.4857e-05	1.6102e-05	1.7048e-05	1.7640e-05	1.7843e-05
1.7541e-06	1.7159e-06	1.6079e-06	1.4484e-06	1.2638e-06	1.0849e-06	9.4133e-07	8.5701e-07	8.4661e-07	9.1349e-07	1.0499e-06	1.2387e-06	1.4562e-06	1.6764e-06	1.8737e-06	2.0268e-06	2.1203e-06	2.1458e-06	2.1016e-06	1.9922e-06	1.8276e-06	1.6215e-06	1.3910e-06	1.1555e-06	9.3636e-07	7.5504e-07	6.3248e-07	5.8700e-07	6.3207e-07	7.7404e-07	1.0101e-06	1.3272e-06	1.7019e-06	2.1016e-06	2.4883e-06	2.8214e-06	3.0643e-06	3.1877e-06	3.1737e-06	3.0200e-06	2.7398e-06	2.3600e-06	1.9203e-06	1.4681e-06	1.0547e-06	7.3049e-07	5.4174e-07	5.2758e-07	7.1836e-07	1.1350e-06	1.7884e-06	2.6795e-06	3.7991e-06	5.1267e-06	6.6298e-06	8.2645e-06	9.9731e-06	1.1687e-05	1.3330e-05	1.4821e-05	1.6081e-05	1.7038e-05	1.7638e-05	1.7843e-05
1.7541e-06	1.7210e-06	1.6276e-06	1.4905e-06	1.3337e-06	1.1846e-06	1.0697e-06	1.0098e-06	1.0167e-06	1.0920e-06	1.2265e-06	1.4028e-06	1.5977e-06	1.7858e-06	1.9437e-06	2.0518e-06	2.0976e-06	2.0753e-06	1.9866e-06	1.8392e-06	1.6455e-06	1.4222e-06	1.1878e-06	9.6219e-07	7.6549e-07	6.1713e-07	5.3455e-07	5.3178e-07	6.1775e-07	7.9463e-07	1.0564e-06	1.3881e-06	1.7660e-06	2.1594e-06	2.5329e-06	2.8499e-06	3.0770e-06	3.1883e-06	3.1688e-06	3.0161e-06	2.7423e-06	2.3728e-06	1.9437e-06	1.4993e-06	1.0879e-06	7.5844e-07	5.5645e-07	5.2210e-07	6.8801e-07	1.0780e-06	1.7065e-06	2.5774e-06	3.6837e-06	5.0056e-06	6.5119e-06	8.1560e-06	9.8796e-06	1.1612e-05	1.3274e-05	1.4783e-05	1.6059e-05	1.7029e-05	1.7636e-05	1.7843e-05
1.7540e-06	1.7259e-06	1.6469e-06	1.5316e-06	1.4018e-06	1.2817e-06	1.1949e-06	1.1587e-06	1.1826e-06	1.2660e-06	1.3988e-06	1.5629e-06	1.7356e-06	1.8926e-06	2.0118e-06	2.0764e-06	2.0755e-06	2.0067e-06	1.8745e-06	1.6897e-06	1.4680e-06	1.2280e-06	9.8974e-07	7.7363e-07	5.9886e-07	4.8265e-07	4.3904e-07	4.7792e-07	6.0380e-07	8.1471e-07	1.1015e-06	1.4474e-06	1.8286e-06	2.2157e-06	2.5764e-06	2.8773e-06	3.0890e-06	3.1891e-06	3.1637e-06	3.0121e-06	2.7448e-06	2.3853e-06	1.9665e-06	1.5297e-06	1.1204e-06	7.8569e-07	5.7079e-07	5.1677e-07	6.5841e-07	1.0225e-06	1.6267e-06	2.4777e-06	3.5707e-06	4.8877e-06	6.3964e-06	8.0500e-06	9.7879e-06	1.1538e-05	1.3219e-05	1.4747e-05	1.6037e-05	1.7019e-05	1.7633e-05	1.7843e-05
1.7541e-06	1.7306e-06	1.6648e-06	1.5700e-06	1.4654e-06	1.3728e-06	1.3119e-06	1.2980e-06	1.3377e-06	1.4287e-06	1.5598e-06	1.7126e-06	1.8645e-06	1.9926e-06	2.0758e-06	2.0992e-06	2.0548e-06	1.9424e-06	1.7697e-06	1.5501e-06	1.3021e-06	1.0464e-06	8.0456e-07	5.9732e-07	4.4306e-07	3.5691e-07	3.4976e-07	4.2758e-07	5.9075e-07	8.3349e-07	1.1436e-06	1.5028e-06	1.8870e-06	2.2685e-06	2.6171e-06	2.9031e-06	3.1004e-06	3.1897e-06	3.1593e-06	3.0082e-06	2.7473e-06	2.3968e-06	1.9878e-06	1.5582e-06	1.1508e-06	8.1118e-07	5.8420e-07	5.1179e-07	6.3073e-07	9.7065e-07	1.5520e-06	2.3846e-06	3.4653e-06	4.7771e-06	6.2881e-06	7.9510e-06	9.7031e-06	1.1470e-05	1.3169e-05	1.4712e-05	1.6018e-05	1.7010e-05	1.7631e-05	1.7843e-05
1.7540e-06	1.7347e-06	1.6807e-06	1.6043e-06	1.5222e-06	1.4537e-06	1.4164e-06	1.4221e-06	1.4759e-06	1.5737e-06	1.7032e-06	1.8459e-06	1.9794e-06	2.0814e-06	2.1327e-06	2.1195e-06	2.0362e-06	1.8852e-06	1.6763e-06	1.4257e-06	1.1542e-06	8.8457e-07	6.3958e-07	4.4027e-07	3.0429e-07	2.4491e-07	2.7021e-07	3.8273e-07	5.7913e-07	8.5023e-07	1.1812e-06	1.5522e-06	1.9392e-06	2.3155e-06	2.6532e-06	2.9260e-06	3.1107e-06	3.1901e-06	3.1551e-06	3.0050e-06	2.7495e-06	2.4071e-06	2.0067e-06	1.5835e-06	1.1778e-06	8.3389e-07	5.9613e-07	5.0734e-07	6.0610e-07	9.2442e-07	1.4856e-06	2.3015e-06	3.3714e-06	4.6790e-06	6.1918e-06	7.8627e-06	9.6268e-06	1.1409e-05	1.3123e-05	1.4682e-05	1.6000e-05	1.7002e-05	1.7629e-05	1.7843e-05
1.7540e-06	1.7380e-06	1.6941e-06	1.6330e-06	1.5696e-06	1.5215e-06	1.5035e-06	1.5260e-06	1.5916e-06	1.6951e-06	1.8234e-06	1.9576e-06	2.0757e-06	2.1559e-06	2.1801e-06	2.1365e-06	2.0207e-06	1.8373e-06	1.5980e-06	1.3216e-06	1.0304e-06	7.4904e-07	5.0139e-07	3.0871e-07	1.8804e-07	1.5107e-07	2.0359e-07	3.4516e-07	5.6938e-07	8.6424e-07	1.2127e-06	1.5936e-06	1.9830e-06	2.3547e-06	2.6834e-06	2.9451e-06	3.1192e-06	3.1906e-06	3.1518e-06	3.0023e-06	2.7510e-06	2.4159e-06	2.0228e-06	1.6047e-06	1.2004e-06	8.5290e-07	6.0614e-07	5.0362e-07	5.8543e-07	8.8570e-07	1.4299e-06	2.2320e-06	3.2926e-06	4.5966e-06	6.1117e-06	7.7889e-06	9.5632e-06	1.1357e-05	1.3085e-05	1.4656e-05	1.5985e-05	1.6995e-05	1.7627e-05	1.7842e-05
1.7539e-06	1.7408e-06	1.7043e-06	1.6550e-06	1.6061e-06	1.5735e-06	1.5705e-06	1.6057e-06	1.6804e-06	1.7882e-06	1.9154e-06	2.0431e-06	2.1493e-06	2.2130e-06	2.2167e-06	2.1496e-06	2.0089e-06	1.8007e-06	1.5380e-06	1.2417e-06	9.3545e-07	6.4515e-07	3.9544e-07	2.0785e-07	9.8917e-08	7.9147e-08	1.5250e-07	3.1636e-07	5.6192e-07	8.7498e-07	1.2368e-06	1.6252e-06	2.0163e-06	2.3848e-06	2.7069e-06	2.9598e-06	3.1258e-06	3.1909e-06	3.1491e-06	3.0002e-06	2.7523e-06	2.4225e-06	2.0350e-06	1.6210e-06	1.2179e-06	8.6748e-07	6.1380e-07	5.0077e-07	5.6961e-07	8.5603e-07	1.3871e-06	2.1787e-06	3.2324e-06	4.5333e-06	6.0498e-06	7.7320e-06	9.5144e-06	1.1318e-05	1.3056e-05	1.4636e-05	1.5973e-05	1.6990e-05	1.7626e-05	1.7842e-05
1.7542e-06	1.7425e-06	1.7111e-06	1.6692e-06	1.6301e-06	1.6076e-06	1.6144e-06	1.6580e-06	1.7385e-06	1.8493e-06	1.9760e-06	2.0994e-06	2.1978e-06	2.2505e-06	2.2406e-06	2.1583e-06	2.0013e-06	1.7766e-06	1.4988e-06	1.1893e-06	8.7318e-07	5.7700e-07	3.2596e-07	1.4170e-07	4.0457e-08	3.1967e-08	1.1900e-07	2.9746e-07	5.5703e-07	8.8202e-07	1.2526e-06	1.6461e-06	2.0383e-06	2.4046e-06	2.7220e-06	2.9696e-06	3.1298e-06	3.1913e-06	3.1473e-06	2.9986e-06	2.7534e-06	2.4270e-06	2.0430e-06	1.6317e-06	1.2293e-06	8.7704e-07	6.1883e-07	4.9890e-07	5.5922e-07	8.3654e-07	1.3593e-06	2.1438e-06	3.1929e-06	4.4919e-06	6.0093e-06	7.6946e-06	9.4824e-06	1.1292e-05	1.3037e-05	1.4623e-05	1.5966e-05	1.6987e-05	1.7625e-05	1.7842e-05
1.7540e-06	1.7431e-06	1.7142e-06	1.6757e-06	1.6403e-06	1.6224e-06	1.6335e-06	1.6808e-06	1.7639e-06	1.8758e-06	2.0022e-06	2.1237e-06	2.2188e-06	2.2669e-06	2.2512e-06	2.1619e-06	1.9979e-06	1.7659e-06	1.4817e-06	1.1664e-06	8.4605e-07	5.4730e-07	2.9568e-07	1.1287e-07	1.4982e-08	1.1406e-08	1.0440e-07	2.8923e-07	5.5489e-07	8.8509e-07	1.2595e-06	1.6552e-06	2.0477e-06	2.4134e-06	2.7285e-06	2.9735e-06	3.1317e-06	3.1915e-06	3.1466e-06	2.9981e-06	2.7536e-06	2.4290e-06	2.0464e-06	1.6362e-06	1.2341e-06	8.8120e-07	6.2102e-07	4.9807e-07	5.5470e-07	8.2806e-07	1.3469e-06	2.1285e-06	3.1756e-06	4.4740e-06	5.9916e-06	7.6784e-06	9.4686e-06	1.1281e-05	1.3029e-05	1.4618e-05	1.5963e-05	1.6985e-05	1.7624e-05	1.7843e-05
1.7540e-06	1.7431e-06	1.7131e-06	1.6733e-06	1.6370e-06	1.6176e-06	1.6271e-06	1.6732e-06	1.7554e-06	1.8669e-06	1.9934e-06	2.1156e-06	2.2117e-06	2.2613e-06	2.2475e-06	2.1607e-06	1.9991e-06	1.7694e-06	1.4874e-06	1.1741e-06	8.5511e-07	5.5723e-07	3.0581e-07	1.2251e-07	2.3502e-08	1.8282e-08	1.0928e-07	2.9199e-07	5.5561e-07	8.8407e-07	1.2572e-06	1.6521e-06	2.0447e-06	2.4103e-06	2.7263e-06	2.9723e-06	3.1313e-06	3.1912e-06	3.1470e-06	2.9983e-06	2.7534e-06	2.4282e-06	2.0453e-06	1.6345e-06	1.2325e-06	8.7981e-07	6.2029e-07	4.9835e-07	5.5622e-07	8.3089e-07	1.3511e-06	2.1335e-06	3.1812e-06	4.4799e-06	5.9976e-06	7.6840e-06	9.4731e-06	1.1285e-05	1.3031e-05	1.4620e-05	1.5964e-05	1.6985e-05	1.7625e-05	1.7843e-05
1.7540e-06	1.7417e-06	1.7083e-06	1.6630e-06	1.6196e-06	1.5930e-06	1.5956e-06	1.6355e-06	1.7134e-06	1.8229e-06	1.9499e-06	2.0751e-06	2.1770e-06	2.2343e-06	2.2302e-06	2.1546e-06	2.0046e-06	1.7868e-06	1.5157e-06	1.2119e-06	9.0005e-07	6.0641e-07	3.5594e-07	1.7024e-07	6.5679e-08	5.2321e-08	1.3345e-07	3.0562e-07	5.5914e-07	8.7898e-07	1.2458e-06	1.6372e-06	2.0289e-06	2.3962e-06	2.7154e-06	2.9653e-06	3.1282e-06	3.1913e-06	3.1480e-06	2.9992e-06	2.7530e-06	2.4250e-06	2.0396e-06	1.6271e-06	1.2244e-06	8.7291e-07	6.1667e-07	4.9970e-07	5.6370e-07	8.4495e-07	1.3712e-06	2.1588e-06	3.2099e-06	4.5099e-06	6.0265e-06	7.7107e-06	9.4963e-06	1.1303e-05	1.3045e-05	1.4629e-05	1.5969e-05	1.6988e-05	1.7625e-05	1.7842e-05
1.7541e-06	1.7394e-06	1.6996e-06	1.6449e-06	1.5894e-06	1.5498e-06	1.5399e-06	1.5691e-06	1.6396e-06	1.7454e-06	1.8732e-06	2.0038e-06	2.1155e-06	2.1868e-06	2.1999e-06	2.1436e-06	2.0144e-06	1.8175e-06	1.5657e-06	1.2784e-06	9.7905e-07	6.9285e-07	4.4410e-07	2.5417e-07	1.3984e-07	1.1218e-07	1.7596e-07	3.2958e-07	5.6535e-07	8.7005e-07	1.2257e-06	1.6108e-06	2.0009e-06	2.3712e-06	2.6961e-06	2.9531e-06	3.1227e-06	3.1909e-06	3.1502e-06	3.0009e-06	2.7518e-06	2.4196e-06	2.0294e-06	1.6135e-06	1.2099e-06	8.6079e-07	6.1029e-07	5.0208e-07	5.7687e-07	8.6964e-07	1.4068e-06	2.2031e-06	3.2600e-06	4.5622e-06	6.0779e-06	7.7582e-06	9.5368e-06	1.1336e-05	1.3070e-05	1.4645e-05	1.5979e-05	1.6992e-05	1.7627e-05	1.7843e-05
1.7542e-06	1.7364e-06	1.6879e-06	1.6193e-06	1.5473e-06	1.4893e-06	1.4622e-06	1.4769e-06	1.5368e-06	1.6376e-06	1.7665e-06	1.9047e-06	2.0301e-06	2.1207e-06	2.1577e-06	2.1286e-06	2.0281e-06	1.8599e-06	1.6351e-06	1.3709e-06	1.0890e-06	8.1316e-07	5.6677e-07	3.7095e-07	2.4304e-07	1.9547e-07	2.3510e-07	3.6293e-07	5.7399e-07	8.5761e-07	1.1978e-06	1.5740e-06	1.9622e-06	2.3361e-06	2.6690e-06	2.9359e-06	3.1152e-06	3.1905e-06	3.1534e-06	3.0036e-06	2.7504e-06	2.4118e-06	2.0153e-06	1.5946e-06	1.1898e-06	8.4390e-07	6.0140e-07	5.0539e-07	5.9520e-07	9.0402e-07	1.4563e-06	2.2650e-06	3.3298e-06	4.6355e-06	6.1496e-06	7.8234e-06	9.5931e-06	1.1382e-05	1.3103e-05	1.4668e-05	1.5992e-05	1.6998e-05	1.7628e-05	1.7842e-05
1.7540e-06	1.7326e-06	1.6731e-06	1.5877e-06	1.4948e-06	1.4148e-06	1.3659e-06	1.3623e-06	1.4093e-06	1.5038e-06	1.6341e-06	1.7816e-06	1.9240e-06	2.0385e-06	2.1051e-06	2.1096e-06	2.0452e-06	1.9128e-06	1.7213e-06	1.4857e-06	1.2255e-06	9.6256e-07	7.1911e-07	5.1598e-07	3.7119e-07	2.9890e-07	3.0856e-07	4.0435e-07	5.8473e-07	8.4216e-07	1.1631e-06	1.5284e-06	1.9140e-06	2.2928e-06	2.6356e-06	2.9147e-06	3.1056e-06	3.1899e-06	3.1570e-06	3.0067e-06	2.7483e-06	2.4021e-06	1.9977e-06	1.5713e-06	1.1648e-06	8.2294e-07	5.9038e-07	5.0949e-07	6.1797e-07	9.4671e-07	1.5176e-06	2.3415e-06	3.4166e-06	4.7263e-06	6.2385e-06	7.9053e-06	9.6636e-06	1.1438e-05	1.3145e-05	1.4697e-05	1.6008e-05	1.7006e-05	1.7629e-05	1.7843e-05
1.7541e-06	1.7283e-06	1.6560e-06	1.5512e-06	1.4343e-06	1.3283e-06	1.2547e-06	1.2299e-06	1.2619e-06	1.3492e-06	1.4811e-06	1.6394e-06	1.8015e-06	1.9437e-06	2.0446e-06	2.0879e-06	2.0649e-06	1.9738e-06	1.8209e-06	1.6184e-06	1.3832e-06	1.1351e-06	8.9506e-07	6.8349e-07	5.1922e-07	4.1836e-07	3.9340e-07	4.5218e-07	5.9713e-07	8.2432e-07	1.1230e-06	1.4757e-06	1.8585e-06	2.2427e-06	2.5970e-06	2.8904e-06	3.0950e-06	3.1893e-06	3.1616e-06	3.0103e-06	2.7460e-06	2.3911e-06	1.9773e-06	1.5442e-06	1.1359e-06	7.9872e-07	5.7764e-07	5.1422e-07	6.4426e-07	9.9601e-07	1.5885e-06	2.4301e-06	3.5170e-06	4.8312e-06	6.3412e-06	7.9990e-06	9.7444e-06	1.1503e-05	1.3193e-05	1.4729e-05	1.6027e-05	1.7015e-05	1.7632e-05	1.7843e-05
