2.1875e-07	2.0336e-07	1.6231e-07	1.0941e-07	6.4208e-08	4.7510e-08	7.6686e-08	1.6160e-07	3.0216e-07	4.8787e-07	6.9954e-07	9.1258e-07	1.1013e-06	1.2433e-06	1.3228e-06	1.3331e-06	1.2766e-06	1.1640e-06	1.0120e-06	8.3987e-07	6.6700e-07	5.0996e-07	3.8094e-07	2.8703e-07	2.3017e-07	2.0811e-07	2.1543e-07	2.4482e-07	2.8833e-07	3.3824e-07	3.8774e-07	4.3125e-07	4.6467e-07	4.8533e-07	4.9196e-07	4.8467e-07	4.6487e-07	4.3532e-07	4.0015e-07	3.6477e-07	3.3583e-07	3.2094e-07	3.2842e-07	3.6682e-07	4.4458e-07	5.6969e-07	7.4944e-07	9.9037e-07	1.2984e-06	1.6787e-06	2.1356e-06	2.6719e-06	3.2886e-06	3.9825e-06	4.7456e-06	5.5640e-06	6.4159e-06	7.2714e-06	8.0948e-06	8.8465e-06	9.4855e-06	9.9735e-06	1.0280e-05	1.0385e-05
2.1875e-07	2.0191e-07	1.5697e-07	9.8980e-08	4.9207e-08	3.0345e-08	6.1318e-08	1.5291e-07	3.0505e-07	5.0638e-07	7.3598e-07	9.6711e-07	1.1718e-06	1.3254e-06	1.4109e-06	1.4205e-06	1.3573e-06	1.2323e-06	1.0637e-06	8.7279e-07	6.8051e-07	5.0515e-07	3.6032e-07	2.5397e-07	1.8868e-07	1.6231e-07	1.6929e-07	2.0196e-07	2.5179e-07	3.1038e-07	3.7017e-07	4.2485e-07	4.6948e-07	5.0064e-07	5.1631e-07	5.1595e-07	5.0047e-07	4.7226e-07	4.3528e-07	3.9503e-07	3.5844e-07	3.3362e-07	3.2949e-07	3.5534e-07	4.2029e-07	5.3297e-07	7.0117e-07	9.3186e-07	1.2311e-06	1.6044e-06	2.0560e-06	2.5892e-06	3.2046e-06	3.9000e-06	4.6671e-06	5.4919e-06	6.3523e-06	7.2189e-06	8.0545e-06	8.8181e-06	9.4683e-06	9.9652e-06	1.0278e-05	1.0385e-05
2.1875e-07	2.0077e-07	1.5277e-07	9.0765e-08	3.7401e-08	1.6836e-08	4.9224e-08	1.4608e-07	3.0733e-07	5.2094e-07	7.6466e-07	1.0100e-06	1.2272e-06	1.3900e-06	1.4801e-06	1.4895e-06	1.4206e-06	1.2859e-06	1.1045e-06	8.9869e-07	6.9113e-07	5.0138e-07	3.4407e-07	2.2797e-07	1.5603e-07	1.2626e-07	1.3299e-07	1.6823e-07	2.2303e-07	2.8846e-07	3.5636e-07	4.1981e-07	4.7327e-07	5.1268e-07	5.3547e-07	5.4057e-07	5.2848e-07	5.0132e-07	4.6293e-07	4.1884e-07	3.7623e-07	3.4358e-07	3.3032e-07	3.4629e-07	4.0118e-07	5.0407e-07	6.6320e-07	8.8581e-07	1.1782e-06	1.5459e-06	1.9933e-06	2.5240e-06	3.1387e-06	3.8350e-06	4.6053e-06	5.4353e-06	6.3028e-06	7.1776e-06	8.0227e-06	8.7962e-06	9.4552e-06	9.9594e-06	1.0276e-05	1.0385e-05
2.1874e-07	1.9999e-07	1.4987e-07	8.5102e-08	2.9264e-08	7.5199e-09	4.0886e-08	1.4135e-07	3.0891e-07	5.3098e-07	7.8443e-07	1.0396e-06	1.2654e-06	1.4346e-06	1.5279e-06	1.5371e-06	1.4646e-06	1.3230e-06	1.1326e-06	9.1655e-07	6.9846e-07	4.9878e-07	3.3288e-07	2.1004e-07	1.3351e-07	1.0141e-07	1.0796e-07	1.4498e-07	2.0320e-07	2.7333e-07	3.4683e-07	4.1634e-07	4.7588e-07	5.2098e-07	5.4869e-07	5.5755e-07	5.4781e-07	5.2137e-07	4.8198e-07	4.3526e-07	3.8850e-07	3.5046e-07	3.3090e-07	3.4006e-07	3.8800e-07	4.8416e-07	6.3702e-07	8.5405e-07	1.1417e-06	1.5055e-06	1.9501e-06	2.4791e-06	3.0932e-06	3.7902e-06	4.5626e-06	5.3961e-06	6.2682e-06	7.1490e-06	8.0007e-06	8.7808e-06	9.4458e-06	9.9552e-06	1.0275e-05	1.0384e-05
2.1875e-07	1.9958e-07	1.4839e-07	8.2217e-08	2.5113e-08	2.7681e-09	3.6631e-08	1.3895e-07	3.0971e-07	5.3609e-07	7.9453e-07	1.0547e-06	1.2849e-06	1.4574e-06	1.5523e-06	1.5612e-06	1.4867e-06	1.3419e-06	1.1469e-06	9.2566e-07	7.0220e-07	4.9746e-07	3.2718e-07	2.0088e-07	1.2203e-07	8.8728e-08	9.5188e-08	1.3312e-07	1.9309e-07	2.6562e-07	3.4197e-07	4.1456e-07	4.7721e-07	5.2522e-07	5.5542e-07	5.6621e-07	5.5765e-07	5.3158e-07	4.9172e-07	4.4363e-07	3.9476e-07	3.5396e-07	3.3120e-07	3.3689e-07	3.8128e-07	4.7400e-07	6.2367e-07	8.3786e-07	1.1231e-06	1.4850e-06	1.9282e-06	2.4562e-06	3.0700e-06	3.7674e-06	4.5411e-06	5.3759e-06	6.2510e-06	7.1349e-06	7.9894e-06	8.7730e-06	9.4412e-06	9.9524e-06	1.0275e-05	1.0385e-05
2.1875e-07	1.9958e-07	1.4839e-07	8.2217e-08	2.5113e-08	2.7681e-09	3.6631e-08	1.3895e-07	3.0971e-07	5.3609e-07	7.9453e-07	1.0547e-06	1.2849e-06	1.4574e-06	1.5523e-06	1.5612e-06	1.4867e-06	1.3419e-06	1.1469e-06	9.2566e-07	7.0220e-07	4.9746e-07	3.2718e-07	2.0088e-07	1.2203e-07	8.8728e-08	9.5188e-08	1.3312e-07	1.9309e-07	2.6562e-07	3.4197e-07	4.1456e-07	4.7721e-07	5.2522e-07	5.5542e-07	5.6621e-07	5.5765e-07	5.3158e-07	4.9172e-07	4.4363e-07	3.9476e-07	3.5396e-07	3.3120e-07	3.3689e-07	3.8128e-07	4.7400e-07	6.2367e-07	8.3786e-07	1.1231e-06	1.4850e-06	1.9282e-06	2.4562e-06	3.0700e-06	3.7674e-06	4.5411e-06	5.3759e-06	6.2510e-06	7.1349e-06	7.9894e-06	8.7730e-06	9.4412e-06	9.9524e-06	1.0275e-05	1.0385e-05
2.1874e-07	1.9999e-07	1.4987e-07	8.5102e-08	2.9264e-08	7.5199e-09	4.0886e-08	1.4135e-07	3.0891e-07	5.3098e-07	7.8443e-07	1.0396e-06	1.2654e-06	1.4346e-06	1.5279e-06	1.5371e-06	1.4646e-06	1.3230e-06	1.1326e-06	9.1655e-07	6.9846e-07	4.9878e-07	3.3288e-07	2.1004e-07	1.3351e-07	1.0141e-07	1.0796e-07	1.4498e-07	2.0320e-07	2.7333e-07	3.4683e-07	4.1634e-07	4.7588e-07	5.2098e-07	5.4869e-07	5.5755e-07	5.4781e-07	5.2137e-07	4.8198e-07	4.3526e-07	3.8850e-07	3.5046e-07	3.3090e-07	3.4006e-07	3.8800e-07	4.8416e-07	6.3702e-07	8.5405e-07	1.1417e-06	1.5055e-06	1.9501e-06	2.4791e-06	3.0932e-06	3.7902e-06	4.5626e-06	5.3961e-06	6.2682e-06	7.1490e-06	8.0007e-06	8.7808e-06	9.4458e-06	9.9552e-06	1.0275e-05	1.0384e-05
2.1875e-07	2.0077e-07	1.5277e-07	9.0765e-08	3.7401e-08	1.6836e-08	4.9224e-08	1.4608e-07	3.0733e-07	5.2094e-07	7.6466e-07	1.0100e-06	1.2272e-06	1.3900e-06	1.4801e-06	1.4895e-06	1.4206e-06	1.2859e-06	1.1045e-06	8.9869e-07	6.9113e-07	5.0138e-07	3.4407e-07	2.2797e-07	1.5603e-07	1.2626e-07	1.3299e-07	1.6823e-07	2.2303e-07	2.8846e-07	3.5636e-07	4.1981e-07	4.7327e-07	5.1268e-07	5.3547e-07	5.4057e-07	5.2848e-07	5.0132e-07	4.6293e-07	4.1884e-07	3.7623e-07	3.4358e-07	3.3032e-07	3.4629e-07	4.0118e-07	5.0407e-07	6.6320e-07	8.8581e-07	1.1782e-06	1.5459e-06	1.9933e-06	2.5240e-06	3.1387e-06	3.8350e-06	4.6053e-06	5.4353e-06	6.3028e-06	7.1776e-06	8.0227e-06	8.7962e-06	9.4552e-06	9.9594e-06	1.0276e-05	1.0385e-05
2.1875e-07	2.0191e-07	1.5697e-07	9.8980e-08	4.9207e-08	3.0345e-08	6.1318e-08	1.5291e-07	3.0505e-07	5.0638e-07	7.3598e-07	9.6711e-07	1.1718e-06	1.3254e-06	1.4109e-06	1.4205e-06	1.3573e-06	1.2323e-06	1.0637e-06	8.7279e-07	6.8051e-07	5.0515e-07	3.6032e-07	2.5397e-07	1.8868e-07	1.6231e-07	1.6929e-07	2.0196e-07	2.5179e-07	3.1038e-07	3.7017e-07	4.2485e-07	4.6948e-07	5.0064e-07	5.1631e-07	5.1595e-07	5.0047e-07	4.7226e-07	4.3528e-07	3.9503e-07	3.5844e-07	3.3362e-07	3.2949e-07	3.5534e-07	4.2029e-07	5.3297e-07	7.0117e-07	9.3186e-07	1.2311e-06	1.6044e-06	2.0560e-06	2.5892e-06	3.2046e-06	3.9000e-06	4.6671e-06	5.4919e-06	6.3523e-06	7.2189e-06	8.0545e-06	8.8181e-06	9.4683e-06	9.9652e-06	1.0278e-05	1.0385e-05
2.1875e-07	2.0336e-07	1.6231e-07	1.0941e-07	6.4208e-08	4.7510e-08	7.6686e-08	1.6160e-07	3.0216e-07	4.8787e-07	6.9954e-07	9.1258e-07	1.1013e-06	1.2433e-06	1.3228e-06	1.3331e-06	1.2766e-06	1.1640e-06	1.0120e-06	8.3987e-07	6.6700e-07	5.0996e-07	3.8094e-07	2.8703e-07	2.3017e-07	2.0811e-07	2.1543e-07	2.4482e-07	2.8833e-07	3.3824e-07	3.8774e-07	4.3125e-07	4.6467e-07	4.8533e-07	4.9196e-07	4.8467e-07	4.6487e-07	4.3532e-07	4.0015e-07	3.6477e-07	3.3583e-07	3.2094e-07	3.2842e-07	3.6682e-07	4.4458e-07	5.6969e-07	7.4944e-07	9.9037e-07	1.2984e-06	1.6787e-06	2.1356e-06	2.6719e-06	3.2886e-06	3.9825e-06	4.7456e-06	5.5640e-06	6.4159e-06	7.2714e-06	8.0948e-06	8.8465e-06	9.4855e-06	9.9735e-06	1.0280e-05	1.0385e-05
2.1875e-07	2.0505e-07	1.6857e-07	1.2166e-07	8.1811e-08	6.7659e-08	9.4723e-08	1.7180e-07	2.9876e-07	4.6616e-07	6.5678e-07	8.4860e-07	1.0187e-06	1.1469e-06	1.2195e-06	1.2303e-06	1.1819e-06	1.0839e-06	9.5122e-07	8.0125e-07	6.5116e-07	5.1559e-07	4.0516e-07	3.2580e-07	2.7887e-07	2.6187e-07	2.6956e-07	2.9511e-07	3.3121e-07	3.7095e-07	4.0834e-07	4.3876e-07	4.5903e-07	4.6737e-07	4.6340e-07	4.4795e-07	4.2308e-07	3.9198e-07	3.5892e-07	3.2927e-07	3.0931e-07	3.0608e-07	3.2717e-07	3.8030e-07	4.7309e-07	6.1276e-07	8.0606e-07	1.0590e-06	1.3773e-06	1.7659e-06	2.2289e-06	2.7691e-06	3.3868e-06	4.0792e-06	4.8380e-06	5.6488e-06	6.4899e-06	7.3329e-06	8.1422e-06	8.8794e-06	9.5057e-06	9.9826e-06	1.0282e-05	1.0385e-05
2.1875e-07	2.0694e-07	1.7550e-07	1.3522e-07	1.0131e-07	8.9982e-08	1.1471e-07	1.8311e-07	2.9499e-07	4.4210e-07	6.0940e-07	7.7769e-07	9.2705e-07	1.0401e-06	1.1049e-06	1.1165e-06	1.0770e-06	9.9512e-07	8.8389e-07	7.5846e-07	6.3360e-07	5.2182e-07	4.3199e-07	3.6877e-07	3.3281e-07	3.2142e-07	3.2955e-07	3.5085e-07	3.7874e-07	4.0717e-07	4.3117e-07	4.4708e-07	4.5277e-07	4.4747e-07	4.3175e-07	4.0727e-07	3.7679e-07	3.4395e-07	3.1325e-07	2.8993e-07	2.7991e-07	2.8961e-07	3.2578e-07	3.9523e-07	5.0468e-07	6.6052e-07	8.6879e-07	1.1351e-06	1.4648e-06	1.8626e-06	2.3324e-06	2.8767e-06	3.4959e-06	4.1866e-06	4.9402e-06	5.7426e-06	6.5723e-06	7.4008e-06	8.1949e-06	8.9162e-06	9.5274e-06	9.9930e-06	1.0285e-05	1.0385e-05
2.1875e-07	2.0893e-07	1.8284e-07	1.4957e-07	1.2195e-07	1.1360e-07	1.3585e-07	1.9506e-07	2.9101e-07	4.1665e-07	5.5926e-07	7.0267e-07	8.3013e-07	9.2713e-07	9.8377e-07	9.9602e-07	9.6601e-07	9.0120e-07	8.1268e-07	7.1319e-07	6.1503e-07	5.2842e-07	4.6037e-07	4.1424e-07	3.8990e-07	3.8444e-07	3.9300e-07	4.0980e-07	4.2901e-07	4.4551e-07	4.5531e-07	4.5590e-07	4.4615e-07	4.2642e-07	3.9824e-07	3.6423e-07	3.2781e-07	2.9314e-07	2.6491e-07	2.4830e-07	2.4880e-07	2.7219e-07	3.2432e-07	4.1103e-07	5.3810e-07	7.1102e-07	9.3516e-07	1.2157e-06	1.5574e-06	1.9648e-06	2.4418e-06	2.9906e-06	3.6114e-06	4.3001e-06	5.0482e-06	5.8418e-06	6.6593e-06	7.4729e-06	8.2506e-06	8.9548e-06	9.5508e-06	1.0004e-05	1.0288e-05	1.0385e-05
2.1875e-07	2.1095e-07	1.9030e-07	1.6415e-07	1.4290e-07	1.3758e-07	1.5731e-07	2.0720e-07	2.8696e-07	3.9081e-07	5.0836e-07	6.2653e-07	7.3176e-07	8.1246e-07	8.6078e-07	8.7374e-07	8.5335e-07	8.0585e-07	7.4038e-07	6.6722e-07	5.9617e-07	5.3512e-07	4.8919e-07	4.6039e-07	4.4784e-07	4.4840e-07	4.5742e-07	4.6965e-07	4.8005e-07	4.8442e-07	4.7984e-07	4.6483e-07	4.3943e-07	4.0504e-07	3.6424e-07	3.2053e-07	2.7810e-07	2.4156e-07	2.1585e-07	2.0605e-07	2.1724e-07	2.5450e-07	3.2283e-07	4.2708e-07	5.7201e-07	7.6230e-07	1.0025e-06	1.2974e-06	1.6513e-06	2.0686e-06	2.5529e-06	3.1062e-06	3.7282e-06	4.4151e-06	5.1582e-06	5.9425e-06	6.7476e-06	7.5463e-06	8.3065e-06	8.9946e-06	9.5749e-06	1.0015e-05	1.0290e-05	1.0384e-05
2.1875e-07	2.1292e-07	1.9756e-07	1.7836e-07	1.6332e-07	1.6095e-07	1.7825e-07	2.1904e-07	2.8302e-07	3.6561e-07	4.5875e-07	5.5226e-07	6.3581e-07	7.0060e-07	7.4083e-07	7.5450e-07	7.4350e-07	7.1288e-07	6.6987e-07	6.2239e-07	5.7779e-07	5.4166e-07	5.1729e-07	5.0538e-07	5.0435e-07	5.1080e-07	5.2024e-07	5.2802e-07	5.2981e-07	5.2238e-07	5.0375e-07	4.7355e-07	4.3288e-07	3.8420e-07	3.3108e-07	2.7792e-07	2.2961e-07	1.9126e-07	1.6801e-07	1.6484e-07	1.8645e-07	2.3725e-07	3.2137e-07	4.4272e-07	6.0510e-07	8.1230e-07	1.0683e-06	1.3771e-06	1.7429e-06	2.1699e-06	2.6613e-06	3.2189e-06	3.8424e-06	4.5276e-06	5.2652e-06	6.0409e-06	6.8337e-06	7.6177e-06	8.3617e-06	9.0328e-06	9.5974e-06	1.0026e-05	1.0293e-05	1.0384e-05
2.1874e-07	2.1477e-07	2.0436e-07	1.9164e-07	1.8242e-07	1.8282e-07	1.9781e-07	2.3010e-07	2.7932e-07	3.4206e-07	4.1234e-07	4.8284e-07	5.4612e-07	5.9602e-07	6.2869e-07	6.4303e-07	6.4077e-07	6.2596e-07	6.0395e-07	5.8049e-07	5.6060e-07	5.4776e-07	5.4356e-07	5.4747e-07	5.5719e-07	5.6911e-07	5.7898e-07	5.8259e-07	5.7635e-07	5.5786e-07	5.2611e-07	4.8170e-07	4.2676e-07	3.6472e-07	3.0008e-07	2.3809e-07	1.8427e-07	1.4423e-07	1.2328e-07	1.2631e-07	1.5766e-07	2.2113e-07	3.2001e-07	4.5734e-07	6.3603e-07	8.5904e-07	1.1297e-06	1.4516e-06	1.8286e-06	2.2645e-06	2.7626e-06	3.3243e-06	3.9491e-06	4.6325e-06	5.3652e-06	6.1326e-06	6.9143e-06	7.6846e-06	8.4131e-06	9.0687e-06	9.6191e-06	1.0036e-05	1.0296e-05	1.0385e-05
2.1875e-07	2.1641e-07	2.1041e-07	2.0348e-07	1.9944e-07	2.0228e-07	2.1524e-07	2.3996e-07	2.7605e-07	3.2107e-07	3.7101e-07	4.2098e-07	4.6621e-07	5.0288e-07	5.2879e-07	5.4372e-07	5.4927e-07	5.4851e-07	5.4524e-07	5.4316e-07	5.4529e-07	5.5321e-07	5.6696e-07	5.8495e-07	6.0425e-07	6.2106e-07	6.3131e-07	6.3119e-07	6.1780e-07	5.8946e-07	5.4602e-07	4.8897e-07	4.2130e-07	3.4735e-07	2.7248e-07	2.0260e-07	1.4389e-07	1.0233e-07	8.3437e-08	9.1994e-08	1.3203e-07	2.0676e-07	3.1880e-07	4.7037e-07	6.6359e-07	9.0070e-07	1.1844e-06	1.5180e-06	1.9048e-06	2.3488e-06	2.8527e-06	3.4182e-06	4.0445e-06	4.7261e-06	5.4544e-06	6.2145e-06	6.9859e-06	7.7439e-06	8.4592e-06	9.1005e-06	9.6386e-06	1.0045e-05	1.0298e-05	1.0384e-05
2.1874e-07	2.1779e-07	2.1548e-07	2.1339e-07	2.1368e-07	2.1859e-07	2.2985e-07	2.4822e-07	2.7329e-07	3.0349e-07	3.3638e-07	3.6918e-07	3.9929e-07	4.2485e-07	4.4511e-07	4.6053e-07	4.7262e-07	4.8364e-07	4.9604e-07	5.1190e-07	5.3246e-07	5.5777e-07	5.8657e-07	6.1635e-07	6.4368e-07	6.6458e-07	6.7514e-07	6.7192e-07	6.5251e-07	6.1593e-07	5.6271e-07	4.9505e-07	4.1673e-07	3.3282e-07	2.4934e-07	1.7287e-07	1.1007e-07	6.7243e-08	5.0058e-08	6.3246e-08	1.1055e-07	1.9472e-07	3.1779e-07	4.8129e-07	6.8665e-07	9.3558e-07	1.2303e-06	1.5736e-06	1.9688e-06	2.4195e-06	2.9285e-06	3.4970e-06	4.1240e-06	4.8045e-06	5.5292e-06	6.2831e-06	7.0459e-06	7.7939e-06	8.4976e-06	9.1276e-06	9.6547e-06	1.0052e-05	1.0300e-05	1.0384e-05
2.1875e-07	2.1884e-07	2.1936e-07	2.2099e-07	2.2461e-07	2.3110e-07	2.4105e-07	2.5455e-07	2.7118e-07	2.9002e-07	3.0984e-07	3.2946e-07	3.4797e-07	3.6503e-07	3.8096e-07	3.9675e-07	4.1386e-07	4.3392e-07	4.5833e-07	4.8793e-07	5.2262e-07	5.6126e-07	6.0159e-07	6.4042e-07	6.7391e-07	6.9796e-07	7.0875e-07	7.0313e-07	6.7914e-07	6.3623e-07	5.7549e-07	4.9971e-07	4.1322e-07	3.2167e-07	2.3161e-07	1.5009e-07	8.4133e-08	4.0339e-08	2.4469e-08	4.1209e-08	9.4080e-08	1.8550e-07	3.1702e-07	4.8966e-07	7.0435e-07	9.6233e-07	1.2654e-06	1.6161e-06	2.0178e-06	2.4735e-06	2.9863e-06	3.5574e-06	4.1851e-06	4.8648e-06	5.5862e-06	6.3355e-06	7.0924e-06	7.8320e-06	8.5272e-06	9.1481e-06	9.6670e-06	1.0058e-05	1.0302e-05	1.0384e-05
2.1875e-07	2.1953e-07	2.2191e-07	2.2598e-07	2.3178e-07	2.3930e-07	2.4839e-07	2.5870e-07	2.6980e-07	2.8117e-07	2.9243e-07	3.0340e-07	3.1431e-07	3.2579e-07	3.3888e-07	3.5491e-07	3.7532e-07	4.0129e-07	4.3360e-07	4.7220e-07	5.1617e-07	5.6356e-07	6.1146e-07	6.5622e-07	6.9373e-07	7.1984e-07	7.3077e-07	7.2361e-07	6.9661e-07	6.4953e-07	5.8387e-07	5.0277e-07	4.1093e-07	3.1435e-07	2.1998e-07	1.3514e-07	6.7120e-08	2.2693e-08	7.6838e-09	2.6754e-08	8.3275e-08	1.7945e-07	3.1651e-07	4.9514e-07	7.1595e-07	9.7987e-07	1.2885e-06	1.6441e-06	2.0499e-06	2.5091e-06	3.0243e-06	3.5969e-06	4.2251e-06	4.9041e-06	5.6239e-06	6.3700e-06	7.1226e-06	7.8572e-06	8.5465e-06	9.1616e-06	9.6753e-06	1.0062e-05	1.0303e-05	1.0385e-05
2.1875e-07	2.1984e-07	2.2303e-07	2.2815e-07	2.3490e-07	2.4288e-07	2.5159e-07	2.6051e-07	2.6919e-07	2.7732e-07	2.8484e-07	2.9205e-07	2.9964e-07	3.0869e-07	3.2053e-07	3.3669e-07	3.5852e-07	3.8709e-07	4.2282e-07	4.6534e-07	5.1336e-07	5.6455e-07	6.1575e-07	6.6310e-07	7.0237e-07	7.2938e-07	7.4038e-07	7.3254e-07	7.0421e-07	6.5535e-07	5.8753e-07	5.0410e-07	4.0992e-07	3.1117e-07	2.1491e-07	1.2862e-07	5.9708e-08	1.5001e-08	3.6971e-10	2.0453e-08	7.8574e-08	1.7681e-07	3.1628e-07	4.9754e-07	7.2101e-07	9.8752e-07	1.2985e-06	1.6564e-06	2.0640e-06	2.5247e-06	3.0410e-06	3.6139e-06	4.2425e-06	4.9213e-06	5.6403e-06	6.3852e-06	7.1355e-06	7.8680e-06	8.5544e-06	9.1677e-06	9.6788e-06	1.0064e-05	1.0303e-05	1.0385e-05
2.1875e-07	2.1974e-07	2.2265e-07	2.2743e-07	2.3386e-07	2.4169e-07	2.5051e-07	2.5991e-07	2.6940e-07	2.7861e-07	2.8738e-07	2.9584e-07	3.0455e-07	3.1441e-07	3.2667e-07	3.4278e-07	3.6413e-07	3.9184e-07	4.2642e-07	4.6764e-07	5.1429e-07	5.6421e-07	6.1432e-07	6.6079e-07	6.9948e-07	7.2618e-07	7.3716e-07	7.2954e-07	7.0167e-07	6.5340e-07	5.8631e-07	5.0365e-07	4.1026e-07	3.1224e-07	2.1661e-07	1.3080e-07	6.2190e-08	1.7575e-08	2.8159e-09	2.2560e-08	8.0147e-08	1.7769e-07	3.1635e-07	4.9673e-07	7.1931e-07	9.8496e-07	1.2952e-06	1.6523e-06	2.0592e-06	2.5195e-06	3.0353e-06	3.6081e-06	4.2366e-06	4.9156e-06	5.6349e-06	6.3800e-06	7.1310e-06	7.8643e-06	8.5519e-06	9.1657e-06	9.6776e-06	1.0063e-05	1.0303e-05	1.0385e-05
2.1875e-07	2.1923e-07	2.2081e-07	2.2383e-07	2.2869e-07	2.3576e-07	2.4522e-07	2.5691e-07	2.7039e-07	2.8499e-07	2.9994e-07	3.1464e-07	3.2883e-07	3.4272e-07	3.5703e-07	3.7296e-07	3.9195e-07	4.1537e-07	4.4427e-07	4.7898e-07	5.1895e-07	5.6257e-07	6.0721e-07	6.4940e-07	6.8517e-07	7.1039e-07	7.2127e-07	7.1478e-07	6.8907e-07	6.4379e-07	5.8026e-07	5.0145e-07	4.1192e-07	3.1751e-07	2.2500e-07	1.4158e-07	7.4461e-08	3.0305e-08	1.4925e-08	3.2988e-08	8.7938e-08	1.8206e-07	3.1672e-07	4.9277e-07	7.1096e-07	9.7230e-07	1.2785e-06	1.6321e-06	2.0362e-06	2.4937e-06	3.0078e-06	3.5796e-06	4.2080e-06	4.8869e-06	5.6077e-06	6.3552e-06	7.1095e-06	7.8464e-06	8.5378e-06	9.1559e-06	9.6716e-06	1.0061e-05	1.0302e-05	1.0384e-05
2.1874e-07	2.1836e-07	2.1758e-07	2.1750e-07	2.1960e-07	2.2536e-07	2.3590e-07	2.5164e-07	2.7215e-07	2.9620e-07	3.2203e-07	3.4769e-07	3.7153e-07	3.9250e-07	4.1042e-07	4.2603e-07	4.4085e-07	4.5674e-07	4.7565e-07	4.9894e-07	5.2714e-07	5.5966e-07	5.9469e-07	6.2937e-07	6.6003e-07	6.8264e-07	6.9331e-07	6.8879e-07	6.6691e-07	6.2690e-07	5.6962e-07	4.9756e-07	4.1483e-07	3.2678e-07	2.3975e-07	1.6055e-07	9.6035e-08	5.2691e-08	3.6216e-08	5.1327e-08	1.0164e-07	1.8974e-07	3.1737e-07	4.8582e-07	6.9622e-07	9.5003e-07	1.2493e-06	1.5965e-06	1.9953e-06	2.4487e-06	2.9598e-06	3.5296e-06	4.1569e-06	4.8369e-06	5.5602e-06	6.3116e-06	7.0709e-06	7.8144e-06	8.5134e-06	9.1387e-06	9.6614e-06	1.0056e-05	1.0301e-05	1.0384e-05
2.1875e-07	2.1713e-07	2.1308e-07	2.0870e-07	2.0695e-07	2.1088e-07	2.2294e-07	2.4432e-07	2.7460e-07	3.1180e-07	3.5277e-07	3.9368e-07	4.3095e-07	4.6177e-07	4.8471e-07	4.9989e-07	5.0889e-07	5.1433e-07	5.1931e-07	5.2669e-07	5.3853e-07	5.5560e-07	5.7730e-07	6.0150e-07	6.2503e-07	6.4400e-07	6.5441e-07	6.5264e-07	6.3610e-07	6.0341e-07	5.5481e-07	4.9217e-07	4.1890e-07	3.3970e-07	2.6029e-07	1.8694e-07	1.2607e-07	8.3848e-08	6.5849e-08	7.6849e-08	1.2071e-07	2.0042e-07	3.1826e-07	4.7612e-07	6.7573e-07	9.1909e-07	1.2086e-06	1.5473e-06	1.9386e-06	2.3861e-06	2.8927e-06	3.4596e-06	4.0862e-06	4.7676e-06	5.4938e-06	6.2505e-06	7.0176e-06	7.7702e-06	8.4793e-06	9.1152e-06	9.6471e-06	1.0049e-05	1.0299e-05	1.0384e-05
2.1875e-07	2.1562e-07	2.0749e-07	1.9777e-07	1.9124e-07	1.9290e-07	2.0684e-07	2.3521e-07	2.7763e-07	3.3118e-07	3.9093e-07	4.5080e-07	5.0473e-07	5.4778e-07	5.7695e-07	5.9159e-07	5.9338e-07	5.8584e-07	5.7354e-07	5.6116e-07	5.5266e-07	5.5058e-07	5.5568e-07	5.6688e-07	5.8156e-07	5.9602e-07	6.0609e-07	6.0776e-07	5.9782e-07	5.7421e-07	5.3642e-07	4.8546e-07	4.2393e-07	3.5573e-07	2.8578e-07	2.1971e-07	1.6336e-07	1.2253e-07	1.0264e-07	1.0854e-07	1.4439e-07	2.1369e-07	3.1938e-07	4.6409e-07	6.5030e-07	8.8062e-07	1.1580e-06	1.4859e-06	1.8681e-06	2.3083e-06	2.8091e-06	3.3731e-06	3.9984e-06	4.6810e-06	5.4112e-06	6.1750e-06	6.9513e-06	7.7151e-06	8.4372e-06	9.0853e-06	9.6289e-06	1.0040e-05	1.0297e-05	1.0385e-05
2.1875e-07	2.1386e-07	2.0104e-07	1.8515e-07	1.7309e-07	1.7213e-07	1.8825e-07	2.2469e-07	2.8114e-07	3.5357e-07	4.3501e-07	5.1677e-07	5.8997e-07	6.4713e-07	6.8350e-07	6.9751e-07	6.9098e-07	6.6843e-07	6.3617e-07	6.0097e-07	5.6900e-07	5.4478e-07	5.3071e-07	5.2690e-07	5.3137e-07	5.4060e-07	5.5028e-07	5.5591e-07	5.5360e-07	5.4052e-07	5.1518e-07	4.7773e-07	4.2974e-07	3.7424e-07	3.1524e-07	2.5756e-07	2.0643e-07	1.6721e-07	1.4514e-07	1.4515e-07	1.7173e-07	2.2901e-07	3.2068e-07	4.5020e-07	6.2090e-07	8.3619e-07	1.0997e-06	1.4152e-06	1.7867e-06	2.2183e-06	2.7131e-06	3.2730e-06	3.8969e-06	4.5810e-06	5.3165e-06	6.0878e-06	6.8747e-06	7.6520e-06	8.3884e-06	9.0514e-06	9.6088e-06	1.0031e-05	1.0295e-05	1.0384e-05
