2.8047e-07	2.7467e-07	2.5800e-07	2.3251e-07	2.0133e-07	1.6839e-07	1.3796e-07	1.1422e-07	1.0089e-07	1.0083e-07	1.1575e-07	1.4614e-07	1.9108e-07	2.4837e-07	3.1463e-07	3.8548e-07	4.5587e-07	5.2048e-07	5.7408e-07	6.1208e-07	6.3098e-07	6.2879e-07	6.0535e-07	5.6257e-07	5.0432e-07	4.3617e-07	3.6489e-07	2.9772e-07	2.4156e-07	2.0209e-07	1.8305e-07	1.8572e-07	2.0867e-07	2.4789e-07	2.9725e-07	3.4933e-07	3.9631e-07	4.3098e-07	4.4775e-07	4.4328e-07	4.1699e-07	3.7112e-07	3.1044e-07	2.4184e-07	1.7350e-07	1.1415e-07	7.2262e-08	5.5368e-08	6.9536e-08	1.1898e-07	2.0586e-07	3.3022e-07	4.8996e-07	6.8098e-07	8.9728e-07	1.1312e-06	1.3735e-06	1.6142e-06	1.8424e-06	2.0476e-06	2.2194e-06	2.3490e-06	2.4297e-06	2.4571e-06
2.8048e-07	2.7404e-07	2.5556e-07	2.2724e-07	1.9249e-07	1.5559e-07	1.2120e-07	9.3969e-08	7.8009e-08	7.6584e-08	9.1740e-08	1.2415e-07	1.7303e-07	2.3610e-07	3.0974e-07	3.8924e-07	4.6905e-07	5.4322e-07	6.0586e-07	6.5170e-07	6.7659e-07	6.7804e-07	6.5561e-07	6.1107e-07	5.4844e-07	4.7369e-07	3.9412e-07	3.1769e-07	2.5209e-07	2.0371e-07	1.7696e-07	1.7355e-07	1.9230e-07	2.2921e-07	2.7796e-07	3.3073e-07	3.7923e-07	4.1577e-07	4.3426e-07	4.3104e-07	4.0529e-07	3.5917e-07	2.9758e-07	2.2752e-07	1.5746e-07	9.6359e-08	5.2943e-08	3.4936e-08	4.8506e-08	9.7920e-08	1.8532e-07	3.1069e-07	4.7185e-07	6.6461e-07	8.8289e-07	1.1189e-06	1.3635e-06	1.6063e-06	1.8367e-06	2.0437e-06	2.2170e-06	2.3481e-06	2.4295e-06	2.4572e-06
2.8047e-07	2.7355e-07	2.5364e-07	2.2310e-07	1.8554e-07	1.4551e-07	1.0802e-07	7.8022e-08	6.0003e-08	5.7509e-08	7.2845e-08	1.0686e-07	1.5883e-07	2.2643e-07	3.0590e-07	3.9221e-07	4.7943e-07	5.6112e-07	6.3087e-07	6.8287e-07	7.1248e-07	7.1682e-07	6.9517e-07	6.4925e-07	5.8318e-07	5.0321e-07	4.1711e-07	3.3341e-07	2.6036e-07	2.0499e-07	1.7216e-07	1.6398e-07	1.7942e-07	2.1452e-07	2.6278e-07	3.1610e-07	3.6579e-07	4.0379e-07	4.2364e-07	4.2140e-07	3.9607e-07	3.4978e-07	2.8745e-07	2.1626e-07	1.4482e-07	8.2359e-08	3.7745e-08	1.8857e-08	3.1959e-08	8.1346e-08	1.6916e-07	2.9532e-07	4.5760e-07	6.5173e-07	8.7157e-07	1.1093e-06	1.3557e-06	1.6001e-06	1.8322e-06	2.0405e-06	2.2154e-06	2.3472e-06	2.4291e-06	2.4572e-06
2.8047e-07	2.7321e-07	2.5232e-07	2.2024e-07	1.8074e-07	1.3856e-07	9.8923e-08	6.7029e-08	4.7588e-08	4.4356e-08	5.9817e-08	9.4937e-08	1.4903e-07	2.1976e-07	3.0324e-07	3.9425e-07	4.8658e-07	5.7346e-07	6.4812e-07	7.0435e-07	7.3722e-07	7.4354e-07	7.2243e-07	6.7557e-07	6.0713e-07	5.2357e-07	4.3297e-07	3.4425e-07	2.6607e-07	2.0587e-07	1.6886e-07	1.5737e-07	1.7054e-07	2.0439e-07	2.5231e-07	3.0601e-07	3.5654e-07	3.9554e-07	4.1632e-07	4.1475e-07	3.8973e-07	3.4330e-07	2.8047e-07	2.0849e-07	1.3612e-07	7.2703e-08	2.7263e-08	7.7692e-09	2.0547e-08	6.9919e-08	1.5801e-07	2.8472e-07	4.4777e-07	6.4285e-07	8.6377e-07	1.1026e-06	1.3501e-06	1.5959e-06	1.8289e-06	2.0386e-06	2.2141e-06	2.3466e-06	2.4290e-06	2.4572e-06
2.8047e-07	2.7304e-07	2.5165e-07	2.1878e-07	1.7830e-07	1.3502e-07	9.4283e-08	6.1421e-08	4.1253e-08	3.7644e-08	5.3170e-08	8.8855e-08	1.4403e-07	2.1636e-07	3.0189e-07	3.9529e-07	4.9022e-07	5.7975e-07	6.5692e-07	7.1531e-07	7.4983e-07	7.5717e-07	7.3635e-07	6.8899e-07	6.1935e-07	5.3395e-07	4.4107e-07	3.4978e-07	2.6899e-07	2.0632e-07	1.6716e-07	1.5400e-07	1.6601e-07	1.9922e-07	2.4698e-07	3.0086e-07	3.5180e-07	3.9132e-07	4.1259e-07	4.1137e-07	3.8649e-07	3.4000e-07	2.7690e-07	2.0452e-07	1.3168e-07	6.7779e-08	2.1918e-08	2.1134e-09	1.4726e-08	6.4085e-08	1.5232e-07	2.7931e-07	4.4276e-07	6.3833e-07	8.5977e-07	1.0992e-06	1.3472e-06	1.5937e-06	1.8275e-06	2.0375e-06	2.2133e-06	2.3462e-06	2.4289e-06	2.4572e-06
2.8047e-07	2.7304e-07	2.5165e-07	2.1878e-07	1.7830e-07	1.3502e-07	9.4283e-08	6.1421e-08	4.1253e-08	3.7644e-08	5.3170e-08	8.8855e-08	1.4403e-07	2.1636e-07	3.0189e-07	3.9529e-07	4.9022e-07	5.7975e-07	6.5692e-07	7.1531e-07	7.4983e-07	7.5717e-07	7.3635e-07	6.8899e-07	6.1935e-07	5.3395e-07	4.4107e-07	3.4978e-07	2.6899e-07	2.0632e-07	1.6716e-07	1.5400e-07	1.6601e-07	1.9922e-07	2.4698e-07	3.0086e-07	3.5180e-07	3.9132e-07	4.1259e-07	4.1137e-07	3.8649e-07	3.4000e-07	2.7690e-07	2.0452e-07	1.3168e-07	6.7779e-08	2.1918e-08	2.1134e-09	1.4726e-08	6.4085e-08	1.5232e-07	2.7931e-07	4.4276e-07	6.3833e-07	8.5977e-07	1.0992e-06	1.3472e-06	1.5937e-06	1.8275e-06	2.0375e-06	2.2133e-06	2.3462e-06	2.4289e-06	2.4572e-06
2.8047e-07	2.7321e-07	2.5232e-07	2.2024e-07	1.8074e-07	1.3856e-07	9.8923e-08	6.7029e-08	4.7588e-08	4.4356e-08	5.9817e-08	9.4937e-08	1.4903e-07	2.1976e-07	3.0324e-07	3.9425e-07	4.8658e-07	5.7346e-07	6.4812e-07	7.0435e-07	7.3722e-07	7.4354e-07	7.2243e-07	6.7557e-07	6.0713e-07	5.2357e-07	4.3297e-07	3.4425e-07	2.6607e-07	2.0587e-07	1.6886e-07	1.5737e-07	1.7054e-07	2.0439e-07	2.5231e-07	3.0601e-07	3.5654e-07	3.9554e-07	4.1632e-07	4.1475e-07	3.8973e-07	3.4330e-07	2.8047e-07	2.0849e-07	1.3612e-07	7.2703e-08	2.7263e-08	7.7692e-09	2.0547e-08	6.9919e-08	1.5801e-07	2.8472e-07	4.4777e-07	6.4285e-07	8.6377e-07	1.1026e-06	1.3501e-06	1.5959e-06	1.8289e-06	2.0386e-06	2.2141e-06	2.3466e-06	2.4290e-06	2.4572e-06
2.8047e-07	2.7355e-07	2.5364e-07	2.2310e-07	1.8554e-07	1.4551e-07	1.0802e-07	7.8022e-08	6.0003e-08	5.7509e-08	7.2845e-08	1.0686e-07	1.5883e-07	2.2643e-07	3.0590e-07	3.9221e-07	4.7943e-07	5.6112e-07	6.3087e-07	6.8287e-07	7.1248e-07	7.1682e-07	6.9517e-07	6.4925e-07	5.8318e-07	5.0321e-07	4.1711e-07	3.3341e-07	2.6036e-07	2.0499e-07	1.7216e-07	1.6398e-07	1.7942e-07	2.1452e-07	2.6278e-07	3.1610e-07	3.6579e-07	4.0379e-07	4.2364e-07	4.2140e-07	3.9607e-07	3.4978e-07	2.8745e-07	2.1626e-07	1.4482e-07	8.2359e-08	3.7745e-08	1.8857e-08	3.1959e-08	8.1346e-08	1.6916e-07	2.9532e-07	4.5760e-07	6.5173e-07	8.7157e-07	1.1093e-06	1.3557e-06	1.6001e-06	1.8322e-06	2.0405e-06	2.2154e-06	2.3472e-06	2.4291e-06	2.4572e-06
2.8048e-07	2.7404e-07	2.5556e-07	2.2724e-07	1.9249e-07	1.5559e-07	1.2120e-07	9.3969e-08	7.8009e-08	7.6584e-08	9.1740e-08	1.2415e-07	1.7303e-07	2.3610e-07	3.0974e-07	3.8924e-07	4.6905e-07	5.4322e-07	6.0586e-07	6.5170e-07	6.7659e-07	6.7804e-07	6.5561e-07	6.1107e-07	5.4844e-07	4.7369e-07	3.9412e-07	3.1769e-07	2.5209e-07	2.0371e-07	1.7696e-07	1.7355e-07	1.9230e-07	2.2921e-07	2.7796e-07	3.3073e-07	3.7923e-07	4.1577e-07	4.3426e-07	4.3104e-07	4.0529e-07	3.5917e-07	2.9758e-07	2.2752e-07	1.5746e-07	9.6359e-08	5.2943e-08	3.4936e-08	4.8506e-08	9.7920e-08	1.8532e-07	3.1069e-07	4.7185e-07	6.6461e-07	8.8289e-07	1.1189e-06	1.3635e-06	1.6063e-06	1.8367e-06	2.0437e-06	2.2170e-06	2.3481e-06	2.4295e-06	2.4572e-06
2.8047e-07	2.7467e-07	2.5800e-07	2.3251e-07	2.0133e-07	1.6839e-07	1.3796e-07	1.1422e-07	1.0089e-07	1.0083e-07	1.1575e-07	1.4614e-07	1.9108e-07	2.4837e-07	3.1463e-07	3.8548e-07	4.5587e-07	5.2048e-07	5.7408e-07	6.1208e-07	6.3098e-07	6.2879e-07	6.0535e-07	5.6257e-07	5.0432e-07	4.3617e-07	3.6489e-07	2.9772e-07	2.4156e-07	2.0209e-07	1.8305e-07	1.8572e-07	2.0867e-07	2.4789e-07	2.9725e-07	3.4933e-07	3.9631e-07	4.3098e-07	4.4775e-07	4.4328e-07	4.1699e-07	3.7112e-07	3.1044e-07	2.4184e-07	1.7350e-07	1.1415e-07	7.2262e-08	5.5368e-08	6.9536e-08	1.1898e-07	2.0586e-07	3.3022e-07	4.8996e-07	6.8098e-07	8.9728e-07	1.1312e-06	1.3735e-06	1.6142e-06	1.8424e-06	2.0476e-06	2.2194e-06	2.3490e-06	2.4297e-06	2.4571e-06
2.8047e-07	2.7540e-07	2.6086e-07	2.3869e-07	2.1171e-07	1.8342e-07	1.5762e-07	1.3800e-07	1.2775e-07	1.2927e-07	1.4393e-07	1.7192e-07	2.1226e-07	2.6278e-07	3.2037e-07	3.8105e-07	4.4040e-07	4.9378e-07	5.3678e-07	5.6561e-07	5.7748e-07	5.7097e-07	5.4636e-07	5.0565e-07	4.5253e-07	3.9214e-07	3.3060e-07	2.7429e-07	2.2921e-07	2.0019e-07	1.9021e-07	2.0001e-07	2.2788e-07	2.6979e-07	3.1989e-07	3.7116e-07	4.1634e-07	4.4884e-07	4.6359e-07	4.5766e-07	4.3074e-07	3.8512e-07	3.2555e-07	2.5865e-07	1.9234e-07	1.3503e-07	9.4926e-08	7.9347e-08	9.4216e-08	1.4369e-07	2.2997e-07	3.5314e-07	5.1121e-07	7.0017e-07	9.1415e-07	1.1455e-06	1.3853e-06	1.6235e-06	1.8493e-06	2.0520e-06	2.2219e-06	2.3501e-06	2.4300e-06	2.4573e-06
2.8047e-07	2.7621e-07	2.6403e-07	2.4553e-07	2.2320e-07	2.0008e-07	1.7942e-07	1.6434e-07	1.5751e-07	1.6079e-07	1.7515e-07	2.0051e-07	2.3573e-07	2.7877e-07	3.2672e-07	3.7615e-07	4.2325e-07	4.6419e-07	4.9546e-07	5.1410e-07	5.1818e-07	5.0692e-07	4.8101e-07	4.4257e-07	3.9513e-07	3.4335e-07	2.9258e-07	2.4832e-07	2.1553e-07	1.9808e-07	1.9814e-07	2.1584e-07	2.4916e-07	2.9407e-07	3.4497e-07	3.9534e-07	4.3855e-07	4.6863e-07	4.8113e-07	4.7359e-07	4.4596e-07	4.0065e-07	3.4229e-07	2.7727e-07	2.1321e-07	1.5817e-07	1.2004e-07	1.0592e-07	1.2156e-07	1.7108e-07	2.5669e-07	3.7853e-07	5.3475e-07	7.2146e-07	9.3287e-07	1.1615e-06	1.3984e-06	1.6337e-06	1.8568e-06	2.0571e-06	2.2248e-06	2.3515e-06	2.4304e-06	2.4572e-06
2.8048e-07	2.7707e-07	2.6738e-07	2.5278e-07	2.3536e-07	2.1769e-07	2.0247e-07	1.9221e-07	1.8899e-07	1.9414e-07	2.0818e-07	2.3074e-07	2.6056e-07	2.9566e-07	3.3345e-07	3.7097e-07	4.0512e-07	4.3290e-07	4.5173e-07	4.5961e-07	4.5544e-07	4.3915e-07	4.1185e-07	3.7584e-07	3.3442e-07	2.9174e-07	2.5238e-07	2.2085e-07	2.0106e-07	1.9586e-07	2.0653e-07	2.3259e-07	2.7167e-07	3.1975e-07	3.7151e-07	4.2093e-07	4.6203e-07	4.8957e-07	4.9968e-07	4.9043e-07	4.6206e-07	4.1707e-07	3.5998e-07	2.9696e-07	2.3528e-07	1.8264e-07	1.4661e-07	1.3403e-07	1.5050e-07	2.0006e-07	2.8495e-07	4.0541e-07	5.5967e-07	7.4396e-07	9.5265e-07	1.1783e-06	1.4122e-06	1.6445e-06	1.8647e-06	2.0626e-06	2.2281e-06	2.3528e-06	2.4309e-06	2.4573e-06
2.8047e-07	2.7795e-07	2.7078e-07	2.6013e-07	2.4770e-07	2.3557e-07	2.2586e-07	2.2050e-07	2.2094e-07	2.2799e-07	2.4171e-07	2.6143e-07	2.8577e-07	3.1281e-07	3.4028e-07	3.6571e-07	3.8671e-07	4.0114e-07	4.0735e-07	4.0430e-07	3.9176e-07	3.7036e-07	3.4167e-07	3.0809e-07	2.7278e-07	2.3935e-07	2.1157e-07	1.9296e-07	1.8637e-07	1.9360e-07	2.1504e-07	2.4959e-07	2.9452e-07	3.4583e-07	3.9844e-07	4.4690e-07	4.8589e-07	5.1082e-07	5.1851e-07	5.0754e-07	4.7841e-07	4.3374e-07	3.7796e-07	3.1697e-07	2.5769e-07	2.0749e-07	1.7359e-07	1.6256e-07	1.7986e-07	2.2947e-07	3.1364e-07	4.3268e-07	5.8496e-07	7.6682e-07	9.7274e-07	1.1954e-06	1.4263e-06	1.6555e-06	1.8727e-06	2.0679e-06	2.2312e-06	2.3545e-06	2.4310e-06	2.4570e-06
2.8047e-07	2.7880e-07	2.7411e-07	2.6730e-07	2.5974e-07	2.5302e-07	2.4869e-07	2.4810e-07	2.5211e-07	2.6100e-07	2.7441e-07	2.9137e-07	3.1035e-07	3.2955e-07	3.4693e-07	3.6058e-07	3.6875e-07	3.7016e-07	3.6406e-07	3.5036e-07	3.2965e-07	3.0327e-07	2.7322e-07	2.4203e-07	2.1267e-07	1.8826e-07	1.7177e-07	1.6576e-07	1.7204e-07	1.9139e-07	2.2335e-07	2.6617e-07	3.1682e-07	3.7125e-07	4.2472e-07	4.7223e-07	5.0913e-07	5.3155e-07	5.3689e-07	5.2421e-07	4.9436e-07	4.5000e-07	3.9549e-07	3.3647e-07	2.7955e-07	2.3173e-07	1.9990e-07	1.9040e-07	2.0850e-07	2.5816e-07	3.4162e-07	4.5928e-07	6.0962e-07	7.8910e-07	9.9233e-07	1.2121e-06	1.4400e-06	1.6661e-06	1.8807e-06	2.0732e-06	2.2342e-06	2.3558e-06	2.4315e-06	2.4572e-06
2.8047e-07	2.7960e-07	2.7721e-07	2.7401e-07	2.7100e-07	2.6932e-07	2.7002e-07	2.7390e-07	2.8125e-07	2.9187e-07	3.0499e-07	3.1935e-07	3.3334e-07	3.4518e-07	3.5316e-07	3.5578e-07	3.5196e-07	3.4119e-07	3.2359e-07	2.9992e-07	2.7159e-07	2.4054e-07	2.0921e-07	1.8027e-07	1.5648e-07	1.4049e-07	1.3455e-07	1.4034e-07	1.5865e-07	1.8933e-07	2.3112e-07	2.8167e-07	3.3766e-07	3.9502e-07	4.4927e-07	4.9591e-07	5.3088e-07	5.5093e-07	5.5408e-07	5.3981e-07	5.0926e-07	4.6521e-07	4.1186e-07	3.5470e-07	2.9999e-07	2.5438e-07	2.2449e-07	2.1640e-07	2.3528e-07	2.8497e-07	3.6777e-07	4.8415e-07	6.3268e-07	8.0994e-07	1.0106e-06	1.2278e-06	1.4529e-06	1.6762e-06	1.8879e-06	2.0780e-06	2.2372e-06	2.3571e-06	2.4318e-06	2.4572e-06
2.8047e-07	2.8031e-07	2.7997e-07	2.7998e-07	2.8102e-07	2.8384e-07	2.8904e-07	2.9687e-07	3.0720e-07	3.1936e-07	3.3222e-07	3.4428e-07	3.5380e-07	3.5911e-07	3.5870e-07	3.5150e-07	3.3701e-07	3.1539e-07	2.8755e-07	2.5500e-07	2.1987e-07	1.8467e-07	1.5220e-07	1.2525e-07	1.0642e-07	9.7934e-08	1.0141e-07	1.1768e-07	1.4671e-07	1.8749e-07	2.3803e-07	2.9548e-07	3.5622e-07	4.1620e-07	4.7115e-07	5.1702e-07	5.5024e-07	5.6820e-07	5.6937e-07	5.5370e-07	5.2253e-07	4.7874e-07	4.2647e-07	3.7095e-07	3.1819e-07	2.7456e-07	2.4640e-07	2.3959e-07	2.5914e-07	3.0887e-07	3.9107e-07	5.0630e-07	6.5321e-07	8.2850e-07	1.0270e-06	1.2416e-06	1.4641e-06	1.6851e-06	1.8945e-06	2.0825e-06	2.2398e-06	2.3584e-06	2.4322e-06	2.4572e-06
2.8048e-07	2.8090e-07	2.8229e-07	2.8499e-07	2.8942e-07	2.9601e-07	3.0495e-07	3.1613e-07	3.2894e-07	3.4240e-07	3.5503e-07	3.6516e-07	3.7096e-07	3.7079e-07	3.6335e-07	3.4792e-07	3.2448e-07	2.9378e-07	2.5735e-07	2.1736e-07	1.7654e-07	1.3787e-07	1.0445e-07	7.9155e-08	6.4484e-08	6.2283e-08	7.3634e-08	9.8704e-08	1.3672e-07	1.8595e-07	2.4383e-07	3.0704e-07	3.7177e-07	4.3394e-07	4.8948e-07	5.3468e-07	5.6646e-07	5.8264e-07	5.8218e-07	5.6534e-07	5.3366e-07	4.9009e-07	4.3870e-07	3.8456e-07	3.3344e-07	2.9147e-07	2.6475e-07	2.5900e-07	2.7911e-07	3.2888e-07	4.1060e-07	5.2486e-07	6.7042e-07	8.4406e-07	1.0406e-06	1.2532e-06	1.4738e-06	1.6927e-06	1.9002e-06	2.0862e-06	2.2420e-06	2.3594e-06	2.4323e-06	2.4572e-06
2.8047e-07	2.8136e-07	2.8406e-07	2.8882e-07	2.9586e-07	3.0534e-07	3.1716e-07	3.3088e-07	3.4562e-07	3.6005e-07	3.7252e-07	3.8116e-07	3.8411e-07	3.7973e-07	3.6691e-07	3.4518e-07	3.1488e-07	2.7721e-07	2.3419e-07	1.8851e-07	1.4332e-07	1.0199e-07	6.7835e-08	4.3823e-08	3.2336e-08	3.4959e-08	5.2344e-08	8.4161e-08	1.2906e-07	1.8477e-07	2.4827e-07	3.1590e-07	3.8369e-07	4.4754e-07	5.0353e-07	5.4824e-07	5.7890e-07	5.9373e-07	5.9202e-07	5.7426e-07	5.4219e-07	4.9879e-07	4.4806e-07	3.9498e-07	3.4512e-07	3.0443e-07	2.7882e-07	2.7388e-07	2.9444e-07	3.4422e-07	4.2556e-07	5.3910e-07	6.8360e-07	8.5596e-07	1.0510e-06	1.2621e-06	1.4811e-06	1.6982e-06	1.9042e-06	2.0889e-06	2.2436e-06	2.3600e-06	2.4325e-06	2.4572e-06
2.8048e-07	2.8166e-07	2.8523e-07	2.9134e-07	3.0009e-07	3.1146e-07	3.2516e-07	3.4055e-07	3.5654e-07	3.7163e-07	3.8400e-07	3.9167e-07	3.9273e-07	3.8560e-07	3.6925e-07	3.4337e-07	3.0858e-07	2.6634e-07	2.1901e-07	1.6959e-07	1.2153e-07	7.8453e-08	4.3821e-08	2.0647e-08	1.1249e-08	1.7033e-08	3.8385e-08	7.4615e-08	1.2403e-07	1.8400e-07	2.5119e-07	3.2173e-07	3.9151e-07	4.5645e-07	5.1275e-07	5.5712e-07	5.8706e-07	6.0100e-07	5.9846e-07	5.8010e-07	5.4779e-07	5.0450e-07	4.5422e-07	4.0183e-07	3.5279e-07	3.1293e-07	2.8805e-07	2.8364e-07	3.0448e-07	3.5428e-07	4.3537e-07	5.4843e-07	6.9226e-07	8.6378e-07	1.0580e-06	1.2680e-06	1.4858e-06	1.7022e-06	1.9071e-06	2.0909e-06	2.2445e-06	2.3607e-06	2.4326e-06	2.4572e-06
2.8048e-07	2.8178e-07	2.8574e-07	2.9244e-07	3.0193e-07	3.1413e-07	3.2866e-07	3.4478e-07	3.6132e-07	3.7669e-07	3.8900e-07	3.9624e-07	3.9649e-07	3.8816e-07	3.7026e-07	3.4259e-07	3.0583e-07	2.6161e-07	2.1239e-07	1.6134e-07	1.1203e-07	6.8194e-08	3.3354e-08	1.0548e-08	2.0602e-09	9.2219e-09	3.2297e-08	7.0459e-08	1.2184e-07	1.8366e-07	2.5245e-07	3.2426e-07	3.9492e-07	4.6034e-07	5.1676e-07	5.6100e-07	5.9062e-07	6.0418e-07	6.0126e-07	5.8266e-07	5.5023e-07	5.0697e-07	4.5689e-07	4.0480e-07	3.5614e-07	3.1663e-07	2.9207e-07	2.8790e-07	3.0886e-07	3.5867e-07	4.3965e-07	5.5250e-07	6.9603e-07	8.6719e-07	1.0609e-06	1.2706e-06	1.4880e-06	1.7037e-06	1.9081e-06	2.0917e-06	2.2451e-06	2.3608e-06	2.4327e-06	2.4571e-06
2.8047e-07	2.8174e-07	2.8557e-07	2.9206e-07	3.0131e-07	3.1323e-07	3.2749e-07	3.4336e-07	3.5971e-07	3.7499e-07	3.8732e-07	3.9471e-07	3.9524e-07	3.8731e-07	3.6992e-07	3.4285e-07	3.0675e-07	2.6319e-07	2.1460e-07	1.6409e-07	1.1521e-07	7.1625e-08	3.6854e-08	1.3926e-08	5.1333e-09	1.1834e-08	3.4332e-08	7.1850e-08	1.2257e-07	1.8377e-07	2.5203e-07	3.2341e-07	3.9377e-07	4.5905e-07	5.1542e-07	5.5969e-07	5.8942e-07	6.0310e-07	6.0033e-07	5.8180e-07	5.4941e-07	5.0614e-07	4.5600e-07	4.0381e-07	3.5501e-07	3.1539e-07	2.9072e-07	2.8647e-07	3.0740e-07	3.5720e-07	4.3822e-07	5.5113e-07	6.9477e-07	8.6606e-07	1.0600e-06	1.2697e-06	1.4874e-06	1.7032e-06	1.9077e-06	2.0915e-06	2.2448e-06	2.3606e-06	2.4327e-06	2.4571e-06
2.8048e-07	2.8152e-07	2.8473e-07	2.9025e-07	2.9827e-07	3.0882e-07	3.2172e-07	3.3638e-07	3.5183e-07	3.6664e-07	3.7904e-07	3.8714e-07	3.8901e-07	3.8308e-07	3.6823e-07	3.4415e-07	3.1130e-07	2.7103e-07	2.2556e-07	1.7775e-07	1.3093e-07	8.8607e-08	5.4181e-08	3.0647e-08	2.0346e-08	2.4766e-08	4.4407e-08	7.8733e-08	1.2620e-07	1.8433e-07	2.4993e-07	3.1921e-07	3.8814e-07	4.5261e-07	5.0878e-07	5.5330e-07	5.8354e-07	5.9787e-07	5.9569e-07	5.7758e-07	5.4537e-07	5.0203e-07	4.5157e-07	3.9887e-07	3.4949e-07	3.0926e-07	2.8407e-07	2.7943e-07	3.0015e-07	3.4994e-07	4.3114e-07	5.4439e-07	6.8852e-07	8.6042e-07	1.0550e-06	1.2656e-06	1.4838e-06	1.7004e-06	1.9058e-06	2.0901e-06	2.2442e-06	2.3604e-06	2.4326e-06	2.4571e-06
2.8047e-07	2.8114e-07	2.8325e-07	2.8706e-07	2.9290e-07	3.0105e-07	3.1155e-07	3.2410e-07	3.3796e-07	3.5194e-07	3.6450e-07	3.7382e-07	3.7807e-07	3.7563e-07	3.6527e-07	3.4644e-07	3.1929e-07	2.8482e-07	2.4482e-07	2.0175e-07	1.5857e-07	1.1846e-07	8.4647e-08	6.0049e-08	4.7097e-08	4.7507e-08	6.2119e-08	9.0837e-08	1.3257e-07	1.8531e-07	2.4623e-07	3.1184e-07	3.7821e-07	4.4130e-07	4.9709e-07	5.4202e-07	5.7320e-07	5.8864e-07	5.8750e-07	5.7015e-07	5.3828e-07	4.9480e-07	4.4376e-07	3.9019e-07	3.3976e-07	2.9848e-07	2.7236e-07	2.6704e-07	2.8740e-07	3.3717e-07	4.1869e-07	5.3257e-07	6.7755e-07	8.5050e-07	1.0463e-06	1.2582e-06	1.4776e-06	1.6957e-06	1.9023e-06	2.0877e-06	2.2429e-06	2.3597e-06	2.4326e-06	2.4571e-06
2.8047e-07	2.8061e-07	2.8120e-07	2.8261e-07	2.8545e-07	2.9026e-07	2.9742e-07	3.0701e-07	3.1866e-07	3.3150e-07	3.4424e-07	3.5527e-07	3.6284e-07	3.6527e-07	3.6115e-07	3.4961e-07	3.3041e-07	3.0401e-07	2.7164e-07	2.3517e-07	1.9703e-07	1.6001e-07	1.2704e-07	1.0097e-07	8.4326e-08	7.9149e-08	8.6773e-08	1.0768e-07	1.4145e-07	1.8668e-07	2.4109e-07	3.0157e-07	3.6441e-07	4.2554e-07	4.8081e-07	5.2633e-07	5.5879e-07	5.7580e-07	5.7611e-07	5.5982e-07	5.2841e-07	4.8471e-07	4.3291e-07	3.7812e-07	3.2622e-07	2.8347e-07	2.5607e-07	2.4981e-07	2.6967e-07	3.1941e-07	4.0135e-07	5.1609e-07	6.6228e-07	8.3670e-07	1.0342e-06	1.2477e-06	1.4693e-06	1.6891e-06	1.8975e-06	2.0845e-06	2.2410e-06	2.3588e-06	2.4322e-06	2.4573e-06
2.8048e-07	2.7996e-07	2.7865e-07	2.7710e-07	2.7619e-07	2.7685e-07	2.7987e-07	2.8580e-07	2.9469e-07	3.0611e-07	3.1909e-07	3.3226e-07	3.4394e-07	3.5240e-07	3.5604e-07	3.5356e-07	3.4422e-07	3.2783e-07	3.0492e-07	2.7665e-07	2.4480e-07	2.1161e-07	1.7969e-07	1.5177e-07	1.3055e-07	1.1844e-07	1.1738e-07	1.2860e-07	1.5246e-07	1.8838e-07	2.3470e-07	2.8882e-07	3.4727e-07	4.0599e-07	4.6061e-07	5.0684e-07	5.4090e-07	5.5986e-07	5.6199e-07	5.4700e-07	5.1614e-07	4.7222e-07	4.1942e-07	3.6311e-07	3.0942e-07	2.6483e-07	2.3584e-07	2.2841e-07	2.4763e-07	2.9735e-07	3.7984e-07	4.9563e-07	6.4331e-07	8.1956e-07	1.0191e-06	1.2349e-06	1.4586e-06	1.6809e-06	1.8914e-06	2.0804e-06	2.2386e-06	2.3577e-06	2.4321e-06	2.4571e-06
2.8047e-07	2.7921e-07	2.7569e-07	2.7073e-07	2.6550e-07	2.6135e-07	2.5959e-07	2.6128e-07	2.6700e-07	2.7678e-07	2.9004e-07	3.0567e-07	3.2210e-07	3.3754e-07	3.5012e-07	3.5812e-07	3.6017e-07	3.5535e-07	3.4337e-07	3.2457e-07	2.9996e-07	2.7121e-07	2.4049e-07	2.1045e-07	1.8394e-07	1.6384e-07	1.5274e-07	1.5276e-07	1.6519e-07	1.9034e-07	2.2732e-07	2.7409e-07	3.2747e-07	3.8341e-07	4.3727e-07	4.8434e-07	5.2025e-07	5.4146e-07	5.4567e-07	5.3219e-07	5.0197e-07	4.5777e-07	4.0386e-07	3.4580e-07	2.8999e-07	2.4330e-07	2.1247e-07	2.0369e-07	2.2219e-07	2.7187e-07	3.5499e-07	4.7200e-07	6.2141e-07	7.9976e-07	1.0017e-06	1.2201e-06	1.4466e-06	1.6713e-06	1.8843e-06	2.0757e-06	2.2357e-06	2.3565e-06	2.4316e-06	2.4571e-06
