4.0526e-08	3.9877e-08	3.7994e-08	3.5072e-08	3.1399e-08	2.7360e-08	2.3384e-08	1.9933e-08	1.7447e-08	1.6314e-08	1.6853e-08	1.9268e-08	2.3646e-08	2.9947e-08	3.8005e-08	4.7539e-08	5.8176e-08	6.9471e-08	8.0942e-08	9.2101e-08	1.0249e-07	1.1169e-07	1.1937e-07	1.2531e-07	1.2938e-07	1.3157e-07	1.3196e-07	1.3076e-07	1.2822e-07	1.2467e-07	1.2048e-07	1.1602e-07	1.1167e-07	1.0776e-07	1.0461e-07	1.0248e-07	1.0157e-07	1.0203e-07	1.0398e-07	1.0747e-07	1.1253e-07	1.1916e-07	1.2734e-07	1.3705e-07	1.4824e-07	1.6088e-07	1.7493e-07	1.9031e-07	2.0693e-07	2.2468e-07	2.4341e-07	2.6292e-07	2.8296e-07	3.0325e-07	3.2341e-07	3.4308e-07	3.6185e-07	3.7926e-07	3.9490e-07	4.0834e-07	4.1923e-07	4.2723e-07	4.3214e-07	4.3380e-07
4.0528e-08	3.9864e-08	3.7949e-08	3.4966e-08	3.1221e-08	2.7094e-08	2.3033e-08	1.9495e-08	1.6933e-08	1.5743e-08	1.6241e-08	1.8641e-08	2.3032e-08	2.9375e-08	3.7499e-08	4.7121e-08	5.7864e-08	6.9273e-08	8.0866e-08	9.2139e-08	1.0263e-07	1.1192e-07	1.1967e-07	1.2566e-07	1.2975e-07	1.3193e-07	1.3229e-07	1.3103e-07	1.2840e-07	1.2475e-07	1.2044e-07	1.1585e-07	1.1137e-07	1.0733e-07	1.0405e-07	1.0181e-07	1.0079e-07	1.0116e-07	1.0303e-07	1.0644e-07	1.1145e-07	1.1804e-07	1.2619e-07	1.3589e-07	1.4709e-07	1.5974e-07	1.7381e-07	1.8923e-07	2.0590e-07	2.2371e-07	2.4251e-07	2.6210e-07	2.8222e-07	3.0259e-07	3.2286e-07	3.4263e-07	3.6148e-07	3.7898e-07	3.9470e-07	4.0820e-07	4.1915e-07	4.2720e-07	4.3213e-07	4.3380e-07
4.0529e-08	3.9868e-08	3.7962e-08	3.5002e-08	3.1281e-08	2.7185e-08	2.3151e-08	1.9641e-08	1.7103e-08	1.5934e-08	1.6445e-08	1.8850e-08	2.3237e-08	2.9566e-08	3.7666e-08	4.7259e-08	5.7967e-08	6.9339e-08	8.0892e-08	9.2126e-08	1.0258e-07	1.1184e-07	1.1957e-07	1.2554e-07	1.2963e-07	1.3181e-07	1.3218e-07	1.3094e-07	1.2834e-07	1.2472e-07	1.2045e-07	1.1591e-07	1.1146e-07	1.0747e-07	1.0424e-07	1.0203e-07	1.0105e-07	1.0145e-07	1.0334e-07	1.0679e-07	1.1181e-07	1.1841e-07	1.2657e-07	1.3627e-07	1.4747e-07	1.6013e-07	1.7419e-07	1.8959e-07	2.0625e-07	2.2403e-07	2.4281e-07	2.6237e-07	2.8247e-07	3.0282e-07	3.2304e-07	3.4278e-07	3.6160e-07	3.7907e-07	3.9476e-07	4.0824e-07	4.1917e-07	4.2721e-07	4.3214e-07	4.3380e-07
4.0525e-08	3.9889e-08	3.8044e-08	3.5177e-08	3.1576e-08	2.7619e-08	2.3734e-08	2.0368e-08	1.7954e-08	1.6884e-08	1.7458e-08	1.9885e-08	2.4250e-08	3.0513e-08	3.8504e-08	4.7955e-08	5.8488e-08	6.9670e-08	8.1025e-08	9.2066e-08	1.0234e-07	1.1145e-07	1.1906e-07	1.2496e-07	1.2902e-07	1.3121e-07	1.3165e-07	1.3050e-07	1.2804e-07	1.2459e-07	1.2052e-07	1.1618e-07	1.1196e-07	1.0818e-07	1.0516e-07	1.0314e-07	1.0234e-07	1.0290e-07	1.0494e-07	1.0849e-07	1.1360e-07	1.2027e-07	1.2847e-07	1.3819e-07	1.4938e-07	1.6201e-07	1.7603e-07	1.9137e-07	2.0794e-07	2.2564e-07	2.4430e-07	2.6374e-07	2.8370e-07	3.0389e-07	3.2397e-07	3.4355e-07	3.6223e-07	3.7954e-07	3.9510e-07	4.0847e-07	4.1931e-07	4.2728e-07	4.3216e-07	4.3380e-07
4.0526e-08	3.9924e-08	3.8185e-08	3.5487e-08	3.2100e-08	2.8389e-08	2.4761e-08	2.1642e-08	1.9450e-08	1.8552e-08	1.9240e-08	2.1708e-08	2.6033e-08	3.2178e-08	3.9981e-08	4.9174e-08	5.9407e-08	7.0250e-08	8.1259e-08	9.1960e-08	1.0193e-07	1.1076e-07	1.1818e-07	1.2394e-07	1.2793e-07	1.3015e-07	1.3069e-07	1.2973e-07	1.2752e-07	1.2437e-07	1.2064e-07	1.1667e-07	1.1282e-07	1.0943e-07	1.0677e-07	1.0510e-07	1.0462e-07	1.0546e-07	1.0773e-07	1.1148e-07	1.1675e-07	1.2353e-07	1.3180e-07	1.4155e-07	1.5274e-07	1.6534e-07	1.7928e-07	1.9451e-07	2.1094e-07	2.2847e-07	2.4693e-07	2.6615e-07	2.8586e-07	3.0581e-07	3.2560e-07	3.4493e-07	3.6332e-07	3.8039e-07	3.9570e-07	4.0888e-07	4.1953e-07	4.2738e-07	4.3218e-07	4.3381e-07
4.0527e-08	3.9976e-08	3.8385e-08	3.5913e-08	3.2826e-08	2.9458e-08	2.6187e-08	2.3416e-08	2.1532e-08	2.0877e-08	2.1720e-08	2.4242e-08	2.8513e-08	3.4495e-08	4.2031e-08	5.0875e-08	6.0682e-08	7.1059e-08	8.1581e-08	9.1817e-08	1.0134e-07	1.0982e-07	1.1694e-07	1.2251e-07	1.2643e-07	1.2869e-07	1.2937e-07	1.2866e-07	1.2679e-07	1.2406e-07	1.2080e-07	1.1734e-07	1.1403e-07	1.1116e-07	1.0902e-07	1.0783e-07	1.0778e-07	1.0901e-07	1.1161e-07	1.1564e-07	1.2113e-07	1.2806e-07	1.3644e-07	1.4624e-07	1.5742e-07	1.6995e-07	1.8379e-07	1.9888e-07	2.1511e-07	2.3240e-07	2.5060e-07	2.6950e-07	2.8888e-07	3.0845e-07	3.2789e-07	3.4682e-07	3.6485e-07	3.8155e-07	3.9654e-07	4.0942e-07	4.1985e-07	4.2752e-07	4.3222e-07	4.3380e-07
4.0527e-08	4.0038e-08	3.8630e-08	3.6445e-08	3.3731e-08	3.0787e-08	2.7961e-08	2.5621e-08	2.4118e-08	2.3762e-08	2.4799e-08	2.7389e-08	3.1595e-08	3.7374e-08	4.4581e-08	5.2983e-08	6.2267e-08	7.2068e-08	8.1987e-08	9.1632e-08	1.0062e-07	1.0863e-07	1.1540e-07	1.2074e-07	1.2456e-07	1.2686e-07	1.2773e-07	1.2733e-07	1.2589e-07	1.2367e-07	1.2100e-07	1.1818e-07	1.1552e-07	1.1331e-07	1.1180e-07	1.1121e-07	1.1171e-07	1.1342e-07	1.1644e-07	1.2082e-07	1.2656e-07	1.3369e-07	1.4219e-07	1.5204e-07	1.6322e-07	1.7569e-07	1.8940e-07	2.0429e-07	2.2030e-07	2.3729e-07	2.5514e-07	2.7366e-07	2.9262e-07	3.1175e-07	3.3071e-07	3.4918e-07	3.6673e-07	3.8301e-07	3.9759e-07	4.1011e-07	4.2024e-07	4.2770e-07	4.3225e-07	4.3380e-07
4.0526e-08	4.0110e-08	3.8910e-08	3.7061e-08	3.4773e-08	3.2319e-08	3.0010e-08	2.8166e-08	2.7104e-08	2.7095e-08	2.8355e-08	3.1025e-08	3.5153e-08	4.0697e-08	4.7523e-08	5.5417e-08	6.4096e-08	7.3227e-08	8.2453e-08	9.1423e-08	9.9787e-08	1.0727e-07	1.1362e-07	1.1869e-07	1.2240e-07	1.2475e-07	1.2584e-07	1.2579e-07	1.2484e-07	1.2322e-07	1.2123e-07	1.1915e-07	1.1725e-07	1.1579e-07	1.1502e-07	1.1512e-07	1.1625e-07	1.1852e-07	1.2202e-07	1.2678e-07	1.3284e-07	1.4019e-07	1.4884e-07	1.5876e-07	1.6993e-07	1.8231e-07	1.9588e-07	2.1055e-07	2.2628e-07	2.4293e-07	2.6039e-07	2.7848e-07	2.9695e-07	3.1555e-07	3.3399e-07	3.5189e-07	3.6891e-07	3.8468e-07	3.9879e-07	4.1092e-07	4.2071e-07	4.2790e-07	4.3231e-07	4.3380e-07
4.0527e-08	4.0190e-08	3.9221e-08	3.7734e-08	3.5915e-08	3.3999e-08	3.2250e-08	3.0953e-08	3.0371e-08	3.0743e-08	3.2248e-08	3.5004e-08	3.9049e-08	4.4334e-08	5.0747e-08	5.8084e-08	6.6098e-08	7.4497e-08	8.2963e-08	9.1188e-08	9.8879e-08	1.0578e-07	1.1168e-07	1.1646e-07	1.2004e-07	1.2245e-07	1.2376e-07	1.2411e-07	1.2370e-07	1.2274e-07	1.2149e-07	1.2020e-07	1.1914e-07	1.1852e-07	1.1854e-07	1.1940e-07	1.2122e-07	1.2410e-07	1.2812e-07	1.3332e-07	1.3971e-07	1.4732e-07	1.5612e-07	1.6611e-07	1.7727e-07	1.8957e-07	2.0297e-07	2.1741e-07	2.3283e-07	2.4911e-07	2.6614e-07	2.8374e-07	3.0168e-07	3.1972e-07	3.3756e-07	3.5487e-07	3.7131e-07	3.8651e-07	4.0011e-07	4.1178e-07	4.2121e-07	4.2813e-07	4.3237e-07	4.3380e-07
4.0529e-08	4.0273e-08	3.9544e-08	3.8439e-08	3.7110e-08	3.5757e-08	3.4599e-08	3.3870e-08	3.3793e-08	3.4560e-08	3.6321e-08	3.9169e-08	4.3126e-08	4.8142e-08	5.4119e-08	6.0874e-08	6.8195e-08	7.5826e-08	8.3499e-08	9.0950e-08	9.7919e-08	1.0421e-07	1.0964e-07	1.1411e-07	1.1757e-07	1.2004e-07	1.2159e-07	1.2236e-07	1.2250e-07	1.2223e-07	1.2176e-07	1.2131e-07	1.2112e-07	1.2136e-07	1.2223e-07	1.2388e-07	1.2642e-07	1.2994e-07	1.3450e-07	1.4016e-07	1.4691e-07	1.5477e-07	1.6374e-07	1.7381e-07	1.8495e-07	1.9716e-07	2.1038e-07	2.2458e-07	2.3968e-07	2.5558e-07	2.7216e-07	2.8925e-07	3.0663e-07	3.2408e-07	3.4130e-07	3.5799e-07	3.7382e-07	3.8843e-07	4.0150e-07	4.1269e-07	4.2173e-07	4.2836e-07	4.3243e-07	4.3380e-07
4.0526e-08	4.0357e-08	3.9869e-08	3.9146e-08	3.8311e-08	3.7524e-08	3.6957e-08	3.6801e-08	3.7231e-08	3.8399e-08	4.0417e-08	4.3355e-08	4.7223e-08	5.1970e-08	5.7507e-08	6.3679e-08	7.0306e-08	7.7163e-08	8.4038e-08	9.0705e-08	9.6963e-08	1.0264e-07	1.0759e-07	1.1176e-07	1.1509e-07	1.1761e-07	1.1941e-07	1.2058e-07	1.2129e-07	1.2171e-07	1.2202e-07	1.2242e-07	1.2310e-07	1.2423e-07	1.2594e-07	1.2838e-07	1.3165e-07	1.3581e-07	1.4093e-07	1.4703e-07	1.5413e-07	1.6226e-07	1.7140e-07	1.8154e-07	1.9268e-07	2.0479e-07	2.1784e-07	2.3179e-07	2.4657e-07	2.6208e-07	2.7821e-07	2.9479e-07	3.1160e-07	3.2846e-07	3.4507e-07	3.6113e-07	3.7633e-07	3.9036e-07	4.0288e-07	4.1360e-07	4.2226e-07	4.2862e-07	4.3249e-07	4.3380e-07
4.0526e-08	4.0435e-08	4.0182e-08	3.9831e-08	3.9470e-08	3.9229e-08	3.9231e-08	3.9631e-08	4.0551e-08	4.2102e-08	4.4372e-08	4.7397e-08	5.1177e-08	5.5664e-08	6.0776e-08	6.6386e-08	7.2336e-08	7.8451e-08	8.4557e-08	9.0472e-08	9.6037e-08	1.0112e-07	1.0562e-07	1.0948e-07	1.1269e-07	1.1528e-07	1.1730e-07	1.1888e-07	1.2013e-07	1.2122e-07	1.2229e-07	1.2350e-07	1.2502e-07	1.2698e-07	1.2952e-07	1.3273e-07	1.3669e-07	1.4148e-07	1.4712e-07	1.5367e-07	1.6112e-07	1.6949e-07	1.7879e-07	1.8901e-07	2.0013e-07	2.1216e-07	2.2504e-07	2.3876e-07	2.5322e-07	2.6836e-07	2.8405e-07	3.0012e-07	3.1642e-07	3.3269e-07	3.4870e-07	3.6415e-07	3.7877e-07	3.9222e-07	4.0422e-07	4.1449e-07	4.2277e-07	4.2884e-07	4.3256e-07	4.3381e-07
4.0528e-08	4.0510e-08	4.0476e-08	4.0460e-08	4.0544e-08	4.0804e-08	4.1339e-08	4.2246e-08	4.3618e-08	4.5530e-08	4.8023e-08	5.1128e-08	5.4831e-08	5.9081e-08	6.3802e-08	6.8886e-08	7.4216e-08	7.9644e-08	8.5040e-08	9.0252e-08	9.5178e-08	9.9715e-08	1.0379e-07	1.0738e-07	1.1047e-07	1.1311e-07	1.1536e-07	1.1730e-07	1.1906e-07	1.2075e-07	1.2252e-07	1.2449e-07	1.2679e-07	1.2954e-07	1.3283e-07	1.3675e-07	1.4136e-07	1.4672e-07	1.5285e-07	1.5980e-07	1.6757e-07	1.7617e-07	1.8562e-07	1.9590e-07	2.0702e-07	2.1896e-07	2.3170e-07	2.4518e-07	2.5937e-07	2.7416e-07	2.8944e-07	3.0507e-07	3.2086e-07	3.3660e-07	3.5205e-07	3.6695e-07	3.8101e-07	3.9394e-07	4.0547e-07	4.1531e-07	4.2324e-07	4.2905e-07	4.3260e-07	4.3380e-07
4.0529e-08	4.0574e-08	4.0729e-08	4.1017e-08	4.1486e-08	4.2187e-08	4.3184e-08	4.4544e-08	4.6313e-08	4.8536e-08	5.1236e-08	5.4413e-08	5.8044e-08	6.2083e-08	6.6460e-08	7.1088e-08	7.5868e-08	8.0693e-08	8.5459e-08	9.0063e-08	9.4427e-08	9.8484e-08	1.0219e-07	1.0553e-07	1.0853e-07	1.1121e-07	1.1364e-07	1.1592e-07	1.1811e-07	1.2035e-07	1.2273e-07	1.2537e-07	1.2835e-07	1.3179e-07	1.3573e-07	1.4028e-07	1.4545e-07	1.5132e-07	1.5789e-07	1.6519e-07	1.7324e-07	1.8205e-07	1.9163e-07	2.0197e-07	2.1308e-07	2.2494e-07	2.3754e-07	2.5084e-07	2.6477e-07	2.7925e-07	2.9418e-07	3.0940e-07	3.2476e-07	3.4004e-07	3.5501e-07	3.6941e-07	3.8299e-07	3.9546e-07	4.0656e-07	4.1602e-07	4.2365e-07	4.2923e-07	4.3265e-07	4.3381e-07
4.0529e-08	4.0630e-08	4.0940e-08	4.1473e-08	4.2260e-08	4.3324e-08	4.4706e-08	4.6432e-08	4.8529e-08	5.1012e-08	5.3876e-08	5.7112e-08	6.0687e-08	6.4548e-08	6.8643e-08	7.2898e-08	7.7227e-08	8.1555e-08	8.5807e-08	8.9907e-08	9.3806e-08	9.7472e-08	1.0087e-07	1.0401e-07	1.0693e-07	1.0965e-07	1.1224e-07	1.1478e-07	1.1734e-07	1.2002e-07	1.2291e-07	1.2608e-07	1.2963e-07	1.3363e-07	1.3812e-07	1.4318e-07	1.4883e-07	1.5510e-07	1.6203e-07	1.6962e-07	1.7790e-07	1.8688e-07	1.9656e-07	2.0695e-07	2.1806e-07	2.2986e-07	2.4235e-07	2.5548e-07	2.6921e-07	2.8345e-07	2.9808e-07	3.1298e-07	3.2798e-07	3.4287e-07	3.5744e-07	3.7143e-07	3.8460e-07	3.9670e-07	4.0745e-07	4.1661e-07	4.2399e-07	4.2939e-07	4.3270e-07	4.3381e-07
4.0527e-08	4.0669e-08	4.1096e-08	4.1813e-08	4.2835e-08	4.4172e-08	4.5839e-08	4.7839e-08	5.0179e-08	5.2849e-08	5.5841e-08	5.9117e-08	6.2649e-08	6.6386e-08	7.0269e-08	7.4239e-08	7.8236e-08	8.2193e-08	8.6066e-08	8.9791e-08	9.3348e-08	9.6715e-08	9.9889e-08	1.0289e-07	1.0574e-07	1.0848e-07	1.1119e-07	1.1393e-07	1.1676e-07	1.1977e-07	1.2303e-07	1.2662e-07	1.3059e-07	1.3500e-07	1.3991e-07	1.4534e-07	1.5133e-07	1.5791e-07	1.6511e-07	1.7291e-07	1.8137e-07	1.9047e-07	2.0023e-07	2.1066e-07	2.2176e-07	2.3352e-07	2.4593e-07	2.5894e-07	2.7251e-07	2.8656e-07	3.0098e-07	3.1564e-07	3.3036e-07	3.4497e-07	3.5924e-07	3.7293e-07	3.8582e-07	3.9763e-07	4.0811e-07	4.1706e-07	4.2424e-07	4.2950e-07	4.3271e-07	4.3380e-07
4.0526e-08	4.0693e-08	4.1192e-08	4.2023e-08	4.3189e-08	4.4696e-08	4.6536e-08	4.8703e-08	5.1193e-08	5.3987e-08	5.7049e-08	6.0355e-08	6.3861e-08	6.7515e-08	7.1270e-08	7.5069e-08	7.8860e-08	8.2591e-08	8.6220e-08	8.9718e-08	9.3066e-08	9.6251e-08	9.9283e-08	1.0219e-07	1.0500e-07	1.0777e-07	1.1055e-07	1.1340e-07	1.1641e-07	1.1962e-07	1.2311e-07	1.2695e-07	1.3118e-07	1.3585e-07	1.4100e-07	1.4667e-07	1.5288e-07	1.5965e-07	1.6700e-07	1.7495e-07	1.8351e-07	1.9268e-07	2.0250e-07	2.1295e-07	2.2405e-07	2.3577e-07	2.4813e-07	2.6107e-07	2.7455e-07	2.8848e-07	3.0277e-07	3.1727e-07	3.3183e-07	3.4626e-07	3.6035e-07	3.7386e-07	3.8656e-07	3.9819e-07	4.0853e-07	4.1733e-07	4.2440e-07	4.2957e-07	4.3273e-07	4.3381e-07
4.0529e-08	4.0703e-08	4.1224e-08	4.2094e-08	4.3309e-08	4.4873e-08	4.6772e-08	4.8998e-08	5.1538e-08	5.4367e-08	5.7460e-08	6.0772e-08	6.4269e-08	6.7897e-08	7.1608e-08	7.5349e-08	7.9068e-08	8.2724e-08	8.6276e-08	8.9696e-08	9.2969e-08	9.6095e-08	9.9079e-08	1.0195e-07	1.0476e-07	1.0753e-07	1.1033e-07	1.1323e-07	1.1629e-07	1.1957e-07	1.2314e-07	1.2706e-07	1.3137e-07	1.3613e-07	1.4137e-07	1.4712e-07	1.5340e-07	1.6023e-07	1.6764e-07	1.7563e-07	1.8423e-07	1.9343e-07	2.0326e-07	2.1372e-07	2.2481e-07	2.3654e-07	2.4888e-07	2.6180e-07	2.7523e-07	2.8913e-07	3.0337e-07	3.1782e-07	3.3232e-07	3.4670e-07	3.6072e-07	3.7418e-07	3.8681e-07	3.9839e-07	4.0866e-07	4.1742e-07	4.2445e-07	4.2961e-07	4.3274e-07	4.3380e-07
