1.3259e-05	1.2068e-05	8.9750e-06	5.1984e-06	2.2176e-06	1.1904e-06	2.5100e-06	5.6763e-06	9.5201e-06	1.2676e-05	1.4096e-05	1.3409e-05	1.0991e-05	7.7389e-06	4.6813e-06	2.5841e-06	1.7136e-06	1.8320e-06	2.3945e-06	2.8381e-06	2.8298e-06	2.3719e-06	1.7392e-06	1.3009e-06	1.3216e-06	1.8347e-06	2.6393e-06	3.4069e-06	3.8381e-06	3.7902e-06	3.3179e-06	2.6243e-06	1.9471e-06	1.4528e-06	1.1804e-06	1.0640e-06	1.0071e-06	9.6500e-07	9.8404e-07	1.1777e-06	1.6528e-06	2.4297e-06	3.4068e-06	4.3899e-06	5.1792e-06	5.6620e-06	5.8599e-06	5.8944e-06	5.8924e-06	5.8816e-06	5.7653e-06	5.4183e-06	4.8952e-06	4.6670e-06	5.7520e-06	9.6176e-06	1.7808e-05	3.1376e-05	5.0292e-05	7.3079e-05	9.6858e-05	1.1787e-04	1.3236e-04	1.3753e-04
1.3259e-05	1.2003e-05	8.7483e-06	4.7951e-06	1.7222e-06	7.6173e-07	2.3243e-06	5.8622e-06	1.0111e-05	1.3594e-05	1.5182e-05	1.4476e-05	1.1878e-05	8.3604e-06	5.0376e-06	2.7402e-06	1.7609e-06	1.8480e-06	2.4167e-06	2.8633e-06	2.8313e-06	2.3274e-06	1.6518e-06	1.2054e-06	1.2723e-06	1.8827e-06	2.8090e-06	3.6834e-06	4.1704e-06	4.1061e-06	3.5480e-06	2.7199e-06	1.8922e-06	1.2610e-06	8.8826e-07	7.1900e-07	6.5965e-07	6.6324e-07	7.7132e-07	1.0884e-06	1.7051e-06	2.6168e-06	3.6895e-06	4.6994e-06	5.4289e-06	5.7715e-06	5.7784e-06	5.6224e-06	5.4828e-06	5.4273e-06	5.3701e-06	5.1622e-06	4.8109e-06	4.7327e-06	5.9036e-06	9.7750e-06	1.7906e-05	3.1385e-05	5.0223e-05	7.2972e-05	9.6761e-05	1.1781e-04	1.3234e-04	1.3754e-04
1.3259e-05	1.1952e-05	8.5697e-06	4.4776e-06	1.3324e-06	4.2442e-07	2.1782e-06	6.0090e-06	1.0575e-05	1.4317e-05	1.6038e-05	1.5315e-05	1.2575e-05	8.8498e-06	5.3179e-06	2.8628e-06	1.7982e-06	1.8606e-06	2.4346e-06	2.8833e-06	2.8327e-06	2.2922e-06	1.5830e-06	1.1302e-06	1.2335e-06	1.9203e-06	2.9424e-06	3.9013e-06	4.4321e-06	4.3551e-06	3.7291e-06	2.7955e-06	1.8490e-06	1.1102e-06	6.5834e-07	4.4752e-07	3.8623e-07	4.2579e-07	6.0393e-07	1.0181e-06	1.7461e-06	2.7639e-06	3.9119e-06	4.9428e-06	5.6256e-06	5.8575e-06	5.7144e-06	5.4081e-06	5.1604e-06	5.0702e-06	5.0588e-06	4.9606e-06	4.7448e-06	4.7846e-06	6.0228e-06	9.8992e-06	1.7984e-05	3.1394e-05	5.0170e-05	7.2889e-05	9.6685e-05	1.1777e-04	1.3233e-04	1.3753e-04
1.3259e-05	1.1917e-05	8.4462e-06	4.2587e-06	1.0636e-06	1.9184e-07	2.0776e-06	6.1098e-06	1.0896e-05	1.4816e-05	1.6628e-05	1.5893e-05	1.3057e-05	9.1868e-06	5.5111e-06	2.9475e-06	1.8239e-06	1.8693e-06	2.4467e-06	2.8968e-06	2.8336e-06	2.2682e-06	1.5355e-06	1.0783e-06	1.2068e-06	1.9464e-06	3.0345e-06	4.0514e-06	4.6125e-06	4.5264e-06	3.8541e-06	2.8476e-06	1.8191e-06	1.0061e-06	4.9981e-07	2.6034e-07	1.9768e-07	2.6206e-07	4.8851e-07	9.6964e-07	1.7747e-06	2.8653e-06	4.0653e-06	5.1107e-06	5.7612e-06	5.9165e-06	5.6701e-06	5.2603e-06	4.9379e-06	4.8238e-06	4.8443e-06	4.8214e-06	4.6992e-06	4.8203e-06	6.1053e-06	9.9846e-06	1.8037e-05	3.1399e-05	5.0133e-05	7.2832e-05	9.6632e-05	1.1774e-04	1.3232e-04	1.3754e-04
1.3259e-05	1.1899e-05	8.3837e-06	4.1469e-06	9.2653e-07	7.3191e-08	2.0261e-06	6.1613e-06	1.1060e-05	1.5070e-05	1.6928e-05	1.6188e-05	1.3302e-05	9.3591e-06	5.6098e-06	2.9905e-06	1.8368e-06	1.8738e-06	2.4531e-06	2.9039e-06	2.8340e-06	2.2557e-06	1.5113e-06	1.0519e-06	1.1931e-06	1.9596e-06	3.0817e-06	4.1282e-06	4.7044e-06	4.6142e-06	3.9179e-06	2.8742e-06	1.8038e-06	9.5304e-07	4.1893e-07	1.6485e-07	1.0151e-07	1.7854e-07	4.2962e-07	9.4492e-07	1.7891e-06	2.9171e-06	4.1435e-06	5.1965e-06	5.8302e-06	5.9469e-06	5.6475e-06	5.1846e-06	4.8245e-06	4.6981e-06	4.7348e-06	4.7508e-06	4.6760e-06	4.8385e-06	6.1473e-06	1.0028e-05	1.8065e-05	3.1401e-05	5.0115e-05	7.2803e-05	9.6605e-05	1.1772e-04	1.3232e-04	1.3754e-04
1.3259e-05	1.1899e-05	8.3837e-06	4.1469e-06	9.2653e-07	7.3191e-08	2.0261e-06	6.1613e-06	1.1060e-05	1.5070e-05	1.6928e-05	1.6188e-05	1.3302e-05	9.3591e-06	5.6098e-06	2.9905e-06	1.8368e-06	1.8738e-06	2.4531e-06	2.9039e-06	2.8340e-06	2.2557e-06	1.5113e-06	1.0519e-06	1.1931e-06	1.9596e-06	3.0817e-06	4.1282e-06	4.7044e-06	4.6142e-06	3.9179e-06	2.8742e-06	1.8038e-06	9.5304e-07	4.1893e-07	1.6485e-07	1.0151e-07	1.7854e-07	4.2962e-07	9.4492e-07	1.7891e-06	2.9171e-06	4.1435e-06	5.1965e-06	5.8302e-06	5.9469e-06	5.6475e-06	5.1846e-06	4.8245e-06	4.6981e-06	4.7348e-06	4.7508e-06	4.6760e-06	4.8385e-06	6.1473e-06	1.0028e-05	1.8065e-05	3.1401e-05	5.0115e-05	7.2803e-05	9.6605e-05	1.1772e-04	1.3232e-04	1.3754e-04
1.3259e-05	1.1917e-05	8.4462e-06	4.2587e-06	1.0636e-06	1.9184e-07	2.0776e-06	6.1098e-06	1.0896e-05	1.4816e-05	1.6628e-05	1.5893e-05	1.3057e-05	9.1868e-06	5.5111e-06	2.9475e-06	1.8239e-06	1.8693e-06	2.4467e-06	2.8968e-06	2.8336e-06	2.2682e-06	1.5355e-06	1.0783e-06	1.2068e-06	1.9464e-06	3.0345e-06	4.0514e-06	4.6125e-06	4.5264e-06	3.8541e-06	2.8476e-06	1.8191e-06	1.0061e-06	4.9981e-07	2.6034e-07	1.9768e-07	2.6206e-07	4.8851e-07	9.6964e-07	1.7747e-06	2.8653e-06	4.0653e-06	5.1107e-06	5.7612e-06	5.9165e-06	5.6701e-06	5.2603e-06	4.9379e-06	4.8238e-06	4.8443e-06	4.8214e-06	4.6992e-06	4.8203e-06	6.1053e-06	9.9846e-06	1.8037e-05	3.1399e-05	5.0133e-05	7.2832e-05	9.6632e-05	1.1774e-04	1.3232e-04	1.3754e-04
1.3259e-05	1.1952e-05	8.5697e-06	4.4776e-06	1.3324e-06	4.2442e-07	2.1782e-06	6.0090e-06	1.0575e-05	1.4317e-05	1.6038e-05	1.5315e-05	1.2575e-05	8.8498e-06	5.3179e-06	2.8628e-06	1.7982e-06	1.8606e-06	2.4346e-06	2.8833e-06	2.8327e-06	2.2922e-06	1.5830e-06	1.1302e-06	1.2335e-06	1.9203e-06	2.9424e-06	3.9013e-06	4.4321e-06	4.3551e-06	3.7291e-06	2.7955e-06	1.8490e-06	1.1102e-06	6.5834e-07	4.4752e-07	3.8623e-07	4.2579e-07	6.0393e-07	1.0181e-06	1.7461e-06	2.7639e-06	3.9119e-06	4.9428e-06	5.6256e-06	5.8575e-06	5.7144e-06	5.4081e-06	5.1604e-06	5.0702e-06	5.0588e-06	4.9606e-06	4.7448e-06	4.7846e-06	6.0228e-06	9.8992e-06	1.7984e-05	3.1394e-05	5.0170e-05	7.2889e-05	9.6685e-05	1.1777e-04	1.3233e-04	1.3753e-04
1.3259e-05	1.2003e-05	8.7483e-06	4.7951e-06	1.7222e-06	7.6173e-07	2.3243e-06	5.8622e-06	1.0111e-05	1.3594e-05	1.5182e-05	1.4476e-05	1.1878e-05	8.3604e-06	5.0376e-06	2.7402e-06	1.7609e-06	1.8480e-06	2.4167e-06	2.8633e-06	2.8313e-06	2.3274e-06	1.6518e-06	1.2054e-06	1.2723e-06	1.8827e-06	2.8090e-06	3.6834e-06	4.1704e-06	4.1061e-06	3.5480e-06	2.7199e-06	1.8922e-06	1.2610e-06	8.8826e-07	7.1900e-07	6.5965e-07	6.6324e-07	7.7132e-07	1.0884e-06	1.7051e-06	2.6168e-06	3.6895e-06	4.6994e-06	5.4289e-06	5.7715e-06	5.7784e-06	5.6224e-06	5.4828e-06	5.4273e-06	5.3701e-06	5.1622e-06	4.8109e-06	4.7327e-06	5.9036e-06	9.7750e-06	1.7906e-05	3.1385e-05	5.0223e-05	7.2972e-05	9.6761e-05	1.1781e-04	1.3234e-04	1.3754e-04
1.3259e-05	1.2068e-05	8.9750e-06	5.1984e-06	2.2176e-06	1.1904e-06	2.5100e-06	5.6763e-06	9.5201e-06	1.2676e-05	1.4096e-05	1.3409e-05	1.0991e-05	7.7389e-06	4.6813e-06	2.5841e-06	1.7136e-06	1.8320e-06	2.3945e-06	2.8381e-06	2.8298e-06	2.3719e-06	1.7392e-06	1.3009e-06	1.3216e-06	1.8347e-06	2.6393e-06	3.4069e-06	3.8381e-06	3.7902e-06	3.3179e-06	2.6243e-06	1.9471e-06	1.4528e-06	1.1804e-06	1.0640e-06	1.0071e-06	9.6500e-07	9.8404e-07	1.1777e-06	1.6528e-06	2.4297e-06	3.4068e-06	4.3899e-06	5.1792e-06	5.6620e-06	5.8599e-06	5.8944e-06	5.8924e-06	5.8816e-06	5.7653e-06	5.4183e-06	4.8952e-06	4.6670e-06	5.7520e-06	9.6176e-06	1.7808e-05	3.1376e-05	5.0292e-05	7.3079e-05	9.6858e-05	1.1787e-04	1.3236e-04	1.3753e-04
1.3259e-05	1.2144e-05	9.2411e-06	5.6716e-06	2.7988e-06	1.6934e-06	2.7278e-06	5.4579e-06	8.8273e-06	1.1598e-05	1.2820e-05	1.2158e-05	9.9503e-06	7.0091e-06	4.2633e-06	2.4009e-06	1.6581e-06	1.8134e-06	2.3681e-06	2.8084e-06	2.8279e-06	2.4242e-06	1.8418e-06	1.4131e-06	1.3795e-06	1.7784e-06	2.4399e-06	3.0821e-06	3.4482e-06	3.4192e-06	3.0479e-06	2.5116e-06	2.0116e-06	1.6778e-06	1.5233e-06	1.4688e-06	1.4149e-06	1.3191e-06	1.2337e-06	1.2825e-06	1.5914e-06	2.2105e-06	3.0752e-06	4.0268e-06	4.8858e-06	5.5340e-06	5.9557e-06	6.2140e-06	6.3729e-06	6.4142e-06	6.2295e-06	5.7191e-06	4.9939e-06	4.5893e-06	5.5737e-06	9.4326e-06	1.7693e-05	3.1365e-05	5.0372e-05	7.3203e-05	9.6973e-05	1.1794e-04	1.3238e-04	1.3754e-04
1.3258e-05	1.2229e-05	9.5363e-06	6.1964e-06	3.4430e-06	2.2509e-06	2.9692e-06	5.2159e-06	8.0594e-06	1.0403e-05	1.1407e-05	1.0772e-05	8.7973e-06	6.2007e-06	3.7999e-06	2.1982e-06	1.5965e-06	1.7924e-06	2.3389e-06	2.7754e-06	2.8259e-06	2.4822e-06	1.9555e-06	1.5374e-06	1.4437e-06	1.7161e-06	2.2192e-06	2.7222e-06	3.0162e-06	3.0080e-06	2.7486e-06	2.3868e-06	2.0831e-06	1.9271e-06	1.9032e-06	1.9174e-06	1.8667e-06	1.7114e-06	1.5103e-06	1.3987e-06	1.5234e-06	1.9676e-06	2.7077e-06	3.6245e-06	4.5611e-06	5.3916e-06	6.0615e-06	6.5683e-06	6.9058e-06	7.0048e-06	6.7436e-06	6.0523e-06	5.1035e-06	4.5036e-06	5.3767e-06	9.2273e-06	1.7565e-05	3.1353e-05	5.0461e-05	7.3340e-05	9.7098e-05	1.1801e-04	1.3240e-04	1.3754e-04
1.3259e-05	1.2317e-05	9.8486e-06	6.7511e-06	4.1243e-06	2.8405e-06	3.2244e-06	4.9595e-06	7.2471e-06	9.1401e-06	9.9116e-06	9.3047e-06	7.5769e-06	5.3454e-06	3.3099e-06	1.9835e-06	1.5314e-06	1.7704e-06	2.3078e-06	2.7406e-06	2.8239e-06	2.5436e-06	2.0758e-06	1.6689e-06	1.5115e-06	1.6501e-06	1.9859e-06	2.3417e-06	2.5589e-06	2.5730e-06	2.4320e-06	2.2548e-06	2.1588e-06	2.1909e-06	2.3052e-06	2.3920e-06	2.3448e-06	2.1266e-06	1.8030e-06	1.5216e-06	1.4514e-06	1.7104e-06	2.3188e-06	3.1987e-06	4.2171e-06	5.2416e-06	6.1733e-06	6.9430e-06	7.4692e-06	7.6294e-06	7.2875e-06	6.4051e-06	5.2190e-06	4.4131e-06	5.1681e-06	9.0108e-06	1.7430e-05	3.1340e-05	5.0553e-05	7.3485e-05	9.7231e-05	1.1809e-04	1.3242e-04	1.3754e-04
1.3259e-05	1.2408e-05	1.0165e-05	7.3148e-06	4.8161e-06	3.4392e-06	3.4838e-06	4.6998e-06	6.4222e-06	7.8573e-06	8.3936e-06	7.8158e-06	6.3389e-06	4.4770e-06	2.8123e-06	1.7658e-06	1.4653e-06	1.7481e-06	2.2766e-06	2.7053e-06	2.8216e-06	2.6057e-06	2.1980e-06	1.8024e-06	1.5804e-06	1.5832e-06	1.7488e-06	1.9552e-06	2.0949e-06	2.1315e-06	2.1104e-06	2.1208e-06	2.2356e-06	2.4586e-06	2.7131e-06	2.8738e-06	2.8300e-06	2.5479e-06	2.1000e-06	1.6463e-06	1.3784e-06	1.4495e-06	1.9240e-06	2.7667e-06	3.8683e-06	5.0889e-06	6.2874e-06	7.3236e-06	8.0413e-06	8.2635e-06	7.8396e-06	6.7627e-06	5.3368e-06	4.3208e-06	4.9563e-06	8.7907e-06	1.7293e-05	3.1327e-05	5.0649e-05	7.3632e-05	9.7366e-05	1.1818e-04	1.3245e-04	1.3754e-04
1.3259e-05	1.2497e-05	1.0475e-05	7.8642e-06	5.4909e-06	4.0226e-06	3.7364e-06	4.4463e-06	5.6178e-06	6.6064e-06	6.9136e-06	6.3637e-06	5.1309e-06	3.6303e-06	2.3274e-06	1.5534e-06	1.4008e-06	1.7263e-06	2.2460e-06	2.6708e-06	2.8196e-06	2.6664e-06	2.3170e-06	1.9324e-06	1.6475e-06	1.5179e-06	1.5176e-06	1.5783e-06	1.6422e-06	1.7010e-06	1.7970e-06	1.9902e-06	2.3104e-06	2.7199e-06	3.1111e-06	3.3435e-06	3.3031e-06	2.9589e-06	2.3896e-06	1.7679e-06	1.3072e-06	1.1950e-06	1.5390e-06	2.3451e-06	3.5280e-06	4.9401e-06	6.3981e-06	7.6941e-06	8.5989e-06	8.8822e-06	8.3782e-06	7.1115e-06	5.4514e-06	4.2311e-06	4.7494e-06	8.5757e-06	1.7159e-05	3.1314e-05	5.0742e-05	7.3776e-05	9.7498e-05	1.1825e-04	1.3247e-04	1.3754e-04
1.3259e-05	1.2579e-05	1.0764e-05	8.3776e-06	6.1217e-06	4.5687e-06	3.9728e-06	4.2094e-06	4.8660e-06	5.4364e-06	5.5297e-06	5.0059e-06	4.0018e-06	2.8387e-06	1.8736e-06	1.3547e-06	1.3406e-06	1.7059e-06	2.2174e-06	2.6386e-06	2.8175e-06	2.7233e-06	2.4283e-06	2.0543e-06	1.7103e-06	1.4568e-06	1.3016e-06	1.2259e-06	1.2192e-06	1.2985e-06	1.5038e-06	1.8681e-06	2.3804e-06	2.9640e-06	3.4833e-06	3.7830e-06	3.7458e-06	3.3430e-06	2.6604e-06	1.8818e-06	1.2406e-06	9.5702e-07	1.1791e-06	1.9511e-06	3.2097e-06	4.8011e-06	6.5018e-06	8.0410e-06	9.1208e-06	9.4602e-06	8.8814e-06	7.4381e-06	5.5585e-06	4.1471e-06	4.5562e-06	8.3751e-06	1.7034e-05	3.1302e-05	5.0828e-05	7.3911e-05	9.7622e-05	1.1833e-04	1.3249e-04	1.3754e-04
1.3259e-05	1.2653e-05	1.1021e-05	8.8353e-06	6.6833e-06	5.0549e-06	4.1833e-06	3.9984e-06	4.1961e-06	4.3947e-06	4.2970e-06	3.7967e-06	2.9960e-06	2.1337e-06	1.4696e-06	1.1778e-06	1.2869e-06	1.6877e-06	2.1919e-06	2.6099e-06	2.8157e-06	2.7738e-06	2.5276e-06	2.1627e-06	1.7664e-06	1.4024e-06	1.1090e-06	9.1207e-07	8.4217e-07	9.3985e-07	1.2427e-06	1.7593e-06	2.4428e-06	3.1814e-06	3.8144e-06	4.1740e-06	4.1398e-06	3.6853e-06	2.9017e-06	1.9829e-06	1.1813e-06	7.4506e-07	8.5848e-07	1.6001e-06	2.9264e-06	4.6772e-06	6.5945e-06	8.3502e-06	9.5849e-06	9.9751e-06	9.3302e-06	7.7289e-06	5.6539e-06	4.0722e-06	4.3841e-06	8.1963e-06	1.6922e-05	3.1291e-05	5.0906e-05	7.4031e-05	9.7732e-05	1.1839e-04	1.3252e-04	1.3755e-04
1.3259e-05	1.2714e-05	1.1236e-05	9.2191e-06	7.1543e-06	5.4621e-06	4.3598e-06	3.8213e-06	3.6351e-06	3.5220e-06	3.2641e-06	2.7836e-06	2.1534e-06	1.5429e-06	1.1312e-06	1.0296e-06	1.2420e-06	1.6727e-06	2.1705e-06	2.5858e-06	2.8143e-06	2.8162e-06	2.6106e-06	2.2534e-06	1.8132e-06	1.3569e-06	9.4777e-07	6.4914e-07	5.2641e-07	6.3947e-07	1.0240e-06	1.6681e-06	2.4948e-06	3.3638e-06	4.0920e-06	4.5017e-06	4.4701e-06	3.9719e-06	3.1039e-06	2.0679e-06	1.1316e-06	5.6750e-07	5.8989e-07	1.3061e-06	2.6889e-06	4.5733e-06	6.6717e-06	8.6084e-06	9.9745e-06	1.0407e-05	9.7058e-06	7.9720e-06	5.7340e-06	4.0099e-06	4.2401e-06	8.0464e-06	1.6829e-05	3.1282e-05	5.0970e-05	7.4132e-05	9.7825e-05	1.1846e-04	1.3253e-04	1.3754e-04
1.3259e-05	1.2762e-05	1.1402e-05	9.5126e-06	7.5148e-06	5.7743e-06	4.4948e-06	3.6859e-06	3.2048e-06	2.8530e-06	2.4726e-06	2.0070e-06	1.5075e-06	1.0900e-06	8.7170e-07	9.1600e-07	1.2075e-06	1.6609e-06	2.1543e-06	2.5675e-06	2.8130e-06	2.8486e-06	2.6744e-06	2.3230e-06	1.8490e-06	1.3220e-06	8.2414e-07	4.4758e-07	2.8435e-07	4.0919e-07	8.5634e-07	1.5982e-06	2.5352e-06	3.5032e-06	4.3050e-06	4.7533e-06	4.7228e-06	4.1919e-06	3.2587e-06	2.1330e-06	1.0935e-06	4.3137e-07	3.8399e-07	1.0807e-06	2.5070e-06	4.4936e-06	6.7309e-06	8.8071e-06	1.0273e-05	1.0737e-05	9.9936e-06	8.1588e-06	5.7954e-06	3.9616e-06	4.1293e-06	7.9317e-06	1.6758e-05	3.1275e-05	5.1020e-05	7.4208e-05	9.7894e-05	1.1849e-04	1.3255e-04	1.3755e-04
1.3259e-05	1.2793e-05	1.1511e-05	9.7057e-06	7.7516e-06	5.9792e-06	4.5838e-06	3.5970e-06	2.9226e-06	2.4143e-06	1.9532e-06	1.4976e-06	1.0838e-06	7.9295e-07	7.0150e-07	8.4149e-07	1.1849e-06	1.6532e-06	2.1435e-06	2.5553e-06	2.8124e-06	2.8699e-06	2.7160e-06	2.3686e-06	1.8727e-06	1.2990e-06	7.4305e-07	3.1536e-07	1.2557e-07	2.5814e-07	7.4637e-07	1.5524e-06	2.5613e-06	3.5948e-06	4.4444e-06	4.9180e-06	4.8889e-06	4.3362e-06	3.3604e-06	2.1757e-06	1.0685e-06	3.4209e-07	2.4895e-07	9.3284e-07	2.3877e-06	4.4416e-06	6.7700e-06	8.9371e-06	1.0469e-05	1.0954e-05	1.0183e-05	8.2813e-06	5.8354e-06	3.9301e-06	4.0571e-06	7.8561e-06	1.6711e-05	3.1271e-05	5.1053e-05	7.4259e-05	9.7941e-05	1.1852e-04	1.3254e-04	1.3754e-04
1.3259e-05	1.2806e-05	1.1557e-05	9.7894e-06	7.8544e-06	6.0684e-06	4.6223e-06	3.5580e-06	2.7996e-06	2.2229e-06	1.7271e-06	1.2756e-06	8.9915e-07	6.6350e-07	6.2734e-07	8.0900e-07	1.1750e-06	1.6500e-06	2.1387e-06	2.5501e-06	2.8120e-06	2.8792e-06	2.7342e-06	2.3886e-06	1.8829e-06	1.2891e-06	7.0772e-07	2.5775e-07	5.6376e-08	1.9231e-07	6.9844e-07	1.5324e-06	2.5728e-06	3.6348e-06	4.5053e-06	4.9899e-06	4.9613e-06	4.3989e-06	3.4049e-06	2.1943e-06	1.0576e-06	3.0318e-07	1.9009e-07	8.6839e-07	2.3356e-06	4.4190e-06	6.7868e-06	8.9940e-06	1.0554e-05	1.1049e-05	1.0265e-05	8.3347e-06	5.8530e-06	3.9166e-06	4.0253e-06	7.8233e-06	1.6690e-05	3.1269e-05	5.1066e-05	7.4280e-05	9.7961e-05	1.1853e-04	1.3255e-04	1.3754e-04
1.3259e-05	1.2802e-05	1.1542e-05	9.7613e-06	7.8203e-06	6.0386e-06	4.6093e-06	3.5711e-06	2.8408e-06	2.2870e-06	1.8026e-06	1.3498e-06	9.6090e-07	7.0680e-07	6.5214e-07	8.1988e-07	1.1783e-06	1.6510e-06	2.1403e-06	2.5517e-06	2.8122e-06	2.8760e-06	2.7282e-06	2.3819e-06	1.8796e-06	1.2924e-06	7.1954e-07	2.7703e-07	7.9515e-08	2.1433e-07	7.1447e-07	1.5391e-06	2.5691e-06	3.6217e-06	4.4852e-06	4.9660e-06	4.9373e-06	4.3779e-06	3.3898e-06	2.1881e-06	1.0613e-06	3.1619e-07	2.0977e-07	8.8994e-07	2.3530e-06	4.4264e-06	6.7811e-06	8.9750e-06	1.0525e-05	1.1017e-05	1.0238e-05	8.3164e-06	5.8472e-06	3.9211e-06	4.0361e-06	7.8347e-06	1.6697e-05	3.1269e-05	5.1063e-05	7.4273e-05	9.7954e-05	1.1852e-04	1.3254e-04	1.3754e-04
1.3258e-05	1.2779e-05	1.1463e-05	9.6225e-06	7.6491e-06	5.8906e-06	4.5456e-06	3.6354e-06	3.0444e-06	2.6037e-06	2.1773e-06	1.7173e-06	1.2666e-06	9.2111e-07	7.7493e-07	8.7363e-07	1.1946e-06	1.6565e-06	2.1482e-06	2.5607e-06	2.8125e-06	2.8607e-06	2.6980e-06	2.3491e-06	1.8624e-06	1.3090e-06	7.7804e-07	3.7241e-07	1.9407e-07	3.2330e-07	7.9382e-07	1.5722e-06	2.5500e-06	3.5554e-06	4.3842e-06	4.8469e-06	4.8173e-06	4.2740e-06	3.3166e-06	2.1572e-06	1.0793e-06	3.8061e-07	3.0721e-07	9.9662e-07	2.4392e-06	4.4639e-06	6.7531e-06	8.8811e-06	1.0384e-05	1.0861e-05	1.0101e-05	8.2282e-06	5.8180e-06	3.9437e-06	4.0881e-06	7.8886e-06	1.6731e-05	3.1273e-05	5.1038e-05	7.4236e-05	9.7921e-05	1.1850e-04	1.3254e-04	1.3754e-04
1.3259e-05	1.2740e-05	1.1326e-05	9.3778e-06	7.3492e-06	5.6311e-06	4.4330e-06	3.7482e-06	3.4024e-06	3.1602e-06	2.8359e-06	2.3636e-06	1.8041e-06	1.2979e-06	9.9083e-07	9.6817e-07	1.2233e-06	1.6663e-06	2.1618e-06	2.5758e-06	2.8134e-06	2.8337e-06	2.6450e-06	2.2911e-06	1.8326e-06	1.3380e-06	8.8091e-07	5.4013e-07	3.9549e-07	5.1492e-07	9.3334e-07	1.6303e-06	2.5165e-06	3.4390e-06	4.2070e-06	4.6379e-06	4.6069e-06	4.0909e-06	3.1879e-06	2.1030e-06	1.1110e-06	4.9387e-07	4.7853e-07	1.1842e-06	2.5906e-06	4.5304e-06	6.7041e-06	8.7161e-06	1.0136e-05	1.0586e-05	9.8618e-06	8.0727e-06	5.7670e-06	3.9836e-06	4.1802e-06	7.9841e-06	1.6791e-05	3.1279e-05	5.0997e-05	7.4173e-05	9.7862e-05	1.1847e-04	1.3252e-04	1.3754e-04
1.3259e-05	1.2685e-05	1.1135e-05	9.0376e-06	6.9314e-06	5.2693e-06	4.2764e-06	3.9051e-06	3.9004e-06	3.9350e-06	3.7528e-06	3.2630e-06	2.5520e-06	1.8224e-06	1.2913e-06	1.0997e-06	1.2632e-06	1.6797e-06	2.1807e-06	2.5973e-06	2.8148e-06	2.7961e-06	2.5712e-06	2.2106e-06	1.7909e-06	1.3784e-06	1.0241e-06	7.7353e-07	6.7579e-07	7.8159e-07	1.1275e-06	1.7112e-06	2.4703e-06	3.2775e-06	3.9606e-06	4.3470e-06	4.3138e-06	3.8363e-06	3.0082e-06	2.0276e-06	1.1551e-06	6.5150e-07	7.1695e-07	1.4452e-06	2.8014e-06	4.6226e-06	6.6351e-06	8.4863e-06	9.7904e-06	1.0202e-05	9.5282e-06	7.8570e-06	5.6960e-06	4.0393e-06	4.3080e-06	8.1171e-06	1.6874e-05	3.1286e-05	5.0940e-05	7.4083e-05	9.7780e-05	1.1842e-04	1.3252e-04	1.3754e-04
1.3258e-05	1.2617e-05	1.0897e-05	8.6149e-06	6.4122e-06	4.8205e-06	4.0818e-06	4.1000e-06	4.5191e-06	4.8970e-06	4.8911e-06	4.3799e-06	3.4810e-06	2.4737e-06	1.6644e-06	1.2631e-06	1.3128e-06	1.6965e-06	2.2041e-06	2.6238e-06	2.8166e-06	2.7492e-06	2.4796e-06	2.1105e-06	1.7393e-06	1.4287e-06	1.2018e-06	1.0634e-06	1.0239e-06	1.1127e-06	1.3686e-06	1.8117e-06	2.4126e-06	3.0766e-06	3.6548e-06	3.9853e-06	3.9497e-06	3.5204e-06	2.7856e-06	1.9341e-06	1.2099e-06	8.4724e-07	1.0130e-06	1.7693e-06	3.0629e-06	4.7371e-06	6.5498e-06	8.2012e-06	9.3609e-06	9.7272e-06	9.1138e-06	7.5885e-06	5.6079e-06	4.1085e-06	4.4672e-06	8.2827e-06	1.6976e-05	3.1296e-05	5.0869e-05	7.3974e-05	9.7678e-05	1.1836e-04	1.3249e-04	1.3755e-04
1.3259e-05	1.2539e-05	1.0622e-05	8.1268e-06	5.8132e-06	4.3018e-06	3.8575e-06	4.3254e-06	5.2337e-06	6.0082e-06	6.2061e-06	5.6696e-06	4.5538e-06	3.2258e-06	2.0953e-06	1.4518e-06	1.3700e-06	1.7159e-06	2.2314e-06	2.6545e-06	2.8185e-06	2.6954e-06	2.3739e-06	1.9949e-06	1.6797e-06	1.4867e-06	1.4072e-06	1.3981e-06	1.4258e-06	1.4952e-06	1.6470e-06	1.9278e-06	2.3462e-06	2.8447e-06	3.3013e-06	3.5681e-06	3.5296e-06	3.1554e-06	2.5281e-06	1.8262e-06	1.2732e-06	1.0733e-06	1.3551e-06	2.1437e-06	3.3654e-06	4.8691e-06	6.4512e-06	7.8714e-06	8.8658e-06	9.1775e-06	8.6356e-06	7.2785e-06	5.5062e-06	4.1882e-06	4.6506e-06	8.4731e-06	1.7095e-05	3.1307e-05	5.0786e-05	7.3845e-05	9.7561e-05	1.1829e-04	1.3248e-04	1.3754e-04
