5.3114e-07	4.6256e-07	3.0075e-07	1.5955e-07	1.8077e-07	4.8015e-07	1.1004e-06	1.9874e-06	2.9975e-06	3.9349e-06	4.6043e-06	4.8639e-06	4.6656e-06	4.0627e-06	3.1954e-06	2.2504e-06	1.4141e-06	8.2868e-07	5.6490e-07	6.1492e-07	9.0525e-07	1.3233e-06	1.7485e-06	2.0803e-06	2.2567e-06	2.2601e-06	2.1131e-06	1.8667e-06	1.5834e-06	1.3229e-06	1.1314e-06	1.0337e-06	1.0328e-06	1.1123e-06	1.2420e-06	1.3852e-06	1.5057e-06	1.5737e-06	1.5708e-06	1.4913e-06	1.3424e-06	1.1419e-06	9.1462e-07	6.8982e-07	4.9908e-07	3.7718e-07	3.6572e-07	5.1908e-07	9.1117e-07	1.6406e-06	2.8310e-06	4.6246e-06	7.1668e-06	1.0580e-05	1.4937e-05	2.0224e-05	2.6320e-05	3.2981e-05	3.9841e-05	4.6445e-05	5.2291e-05	5.6891e-05	5.9835e-05	6.0852e-05
5.3113e-07	4.5506e-07	2.7463e-07	1.1374e-07	1.2700e-07	4.4099e-07	1.1033e-06	2.0564e-06	3.1459e-06	4.1588e-06	4.8831e-06	5.1644e-06	4.9471e-06	4.2886e-06	3.3397e-06	2.3022e-06	1.3802e-06	7.3046e-07	4.3302e-07	4.8291e-07	8.0312e-07	1.2726e-06	1.7598e-06	2.1530e-06	2.3801e-06	2.4164e-06	2.2813e-06	2.0249e-06	1.7123e-06	1.4082e-06	1.1638e-06	1.0105e-06	9.5714e-07	9.9244e-07	1.0902e-06	1.2158e-06	1.3339e-06	1.4136e-06	1.4339e-06	1.3857e-06	1.2721e-06	1.1063e-06	9.0938e-07	7.0719e-07	5.2898e-07	4.0835e-07	3.8685e-07	5.1988e-07	8.8333e-07	1.5785e-06	2.7325e-06	4.4910e-06	7.0023e-06	1.0393e-05	1.4738e-05	2.0025e-05	2.6134e-05	3.2818e-05	3.9711e-05	4.6351e-05	5.2233e-05	5.6863e-05	5.9827e-05	6.0851e-05
5.3113e-07	4.4916e-07	2.5407e-07	7.7701e-08	8.4679e-08	4.1018e-07	1.1056e-06	2.1109e-06	3.2626e-06	4.3352e-06	5.1029e-06	5.4005e-06	5.1687e-06	4.4669e-06	3.4532e-06	2.3431e-06	1.3537e-06	6.5316e-07	3.2924e-07	3.7903e-07	7.2276e-07	1.2328e-06	1.7689e-06	2.2101e-06	2.4770e-06	2.5393e-06	2.4136e-06	2.1493e-06	1.8139e-06	1.4752e-06	1.1893e-06	9.9222e-07	8.9758e-07	8.9812e-07	9.7066e-07	1.0826e-06	1.1987e-06	1.2876e-06	1.3262e-06	1.3027e-06	1.2167e-06	1.0783e-06	9.0526e-07	7.2085e-07	5.5250e-07	4.3288e-07	4.0347e-07	5.2051e-07	8.6146e-07	1.5297e-06	2.6550e-06	4.3857e-06	6.8727e-06	1.0246e-05	1.4581e-05	1.9869e-05	2.5987e-05	3.2690e-05	3.9607e-05	4.6278e-05	5.2188e-05	5.6841e-05	5.9823e-05	6.0851e-05
5.3114e-07	4.4509e-07	2.3989e-07	5.2845e-08	5.5505e-08	3.8894e-07	1.1073e-06	2.1484e-06	3.3428e-06	4.4564e-06	5.2541e-06	5.5631e-06	5.3219e-06	4.5893e-06	3.5314e-06	2.3713e-06	1.3352e-06	5.9988e-07	2.5768e-07	3.0739e-07	6.6735e-07	1.2053e-06	1.7750e-06	2.2497e-06	2.5439e-06	2.6241e-06	2.5047e-06	2.2352e-06	1.8838e-06	1.5214e-06	1.2069e-06	9.7964e-07	8.5651e-07	8.3309e-07	8.8827e-07	9.9064e-07	1.1054e-06	1.2007e-06	1.2519e-06	1.2454e-06	1.1786e-06	1.0590e-06	9.0242e-07	7.3028e-07	5.6873e-07	4.4980e-07	4.1492e-07	5.2095e-07	8.4636e-07	1.4961e-06	2.6015e-06	4.3127e-06	6.7834e-06	1.0144e-05	1.4473e-05	1.9760e-05	2.5886e-05	3.2602e-05	3.9536e-05	4.6226e-05	5.2156e-05	5.6827e-05	5.9818e-05	6.0851e-05
5.3113e-07	4.4301e-07	2.3266e-07	4.0170e-08	4.0623e-08	3.7810e-07	1.1080e-06	2.1675e-06	3.3840e-06	4.5184e-06	5.3314e-06	5.6463e-06	5.3995e-06	4.6520e-06	3.5712e-06	2.3855e-06	1.3259e-06	5.7269e-07	2.2117e-07	2.7086e-07	6.3908e-07	1.1913e-06	1.7784e-06	2.2699e-06	2.5781e-06	2.6677e-06	2.5513e-06	2.2788e-06	1.9196e-06	1.5450e-06	1.2158e-06	9.7320e-07	8.3558e-07	7.9992e-07	8.4624e-07	9.4376e-07	1.0579e-06	1.1563e-06	1.2141e-06	1.2162e-06	1.1591e-06	1.0492e-06	9.0097e-07	7.3508e-07	5.7701e-07	4.5841e-07	4.2078e-07	5.2116e-07	8.3866e-07	1.4789e-06	2.5742e-06	4.2759e-06	6.7379e-06	1.0092e-05	1.4418e-05	1.9705e-05	2.5834e-05	3.2556e-05	3.9501e-05	4.6200e-05	5.2141e-05	5.6820e-05	5.9816e-05	6.0851e-05
5.3113e-07	4.4301e-07	2.3266e-07	4.0170e-08	4.0623e-08	3.7810e-07	1.1080e-06	2.1675e-06	3.3840e-06	4.5184e-06	5.3314e-06	5.6463e-06	5.3995e-06	4.6520e-06	3.5712e-06	2.3855e-06	1.3259e-06	5.7269e-07	2.2117e-07	2.7086e-07	6.3908e-07	1.1913e-06	1.7784e-06	2.2699e-06	2.5781e-06	2.6677e-06	2.5513e-06	2.2788e-06	1.9196e-06	1.5450e-06	1.2158e-06	9.7320e-07	8.3558e-07	7.9992e-07	8.4624e-07	9.4376e-07	1.0579e-06	1.1563e-06	1.2141e-06	1.2162e-06	1.1591e-06	1.0492e-06	9.0097e-07	7.3508e-07	5.7701e-07	4.5841e-07	4.2078e-07	5.2116e-07	8.3866e-07	1.4789e-06	2.5742e-06	4.2759e-06	6.7379e-06	1.0092e-05	1.4418e-05	1.9705e-05	2.5834e-05	3.2556e-05	3.9501e-05	4.6200e-05	5.2141e-05	5.6820e-05	5.9816e-05	6.0851e-05
5.3114e-07	4.4509e-07	2.3989e-07	5.2845e-08	5.5505e-08	3.8894e-07	1.1073e-06	2.1484e-06	3.3428e-06	4.4564e-06	5.2541e-06	5.5631e-06	5.3219e-06	4.5893e-06	3.5314e-06	2.3713e-06	1.3352e-06	5.9988e-07	2.5768e-07	3.0739e-07	6.6735e-07	1.2053e-06	1.7750e-06	2.2497e-06	2.5439e-06	2.6241e-06	2.5047e-06	2.2352e-06	1.8838e-06	1.5214e-06	1.2069e-06	9.7964e-07	8.5651e-07	8.3309e-07	8.8827e-07	9.9064e-07	1.1054e-06	1.2007e-06	1.2519e-06	1.2454e-06	1.1786e-06	1.0590e-06	9.0242e-07	7.3028e-07	5.6873e-07	4.4980e-07	4.1492e-07	5.2095e-07	8.4636e-07	1.4961e-06	2.6015e-06	4.3127e-06	6.7834e-06	1.0144e-05	1.4473e-05	1.9760e-05	2.5886e-05	3.2602e-05	3.9536e-05	4.6226e-05	5.2156e-05	5.6827e-05	5.9818e-05	6.0851e-05
5.3113e-07	4.4916e-07	2.5407e-07	7.7701e-08	8.4679e-08	4.1018e-07	1.1056e-06	2.1109e-06	3.2626e-06	4.3352e-06	5.1029e-06	5.4005e-06	5.1687e-06	4.4669e-06	3.4532e-06	2.3431e-06	1.3537e-06	6.5316e-07	3.2924e-07	3.7903e-07	7.2276e-07	1.2328e-06	1.7689e-06	2.2101e-06	2.4770e-06	2.5393e-06	2.4136e-06	2.1493e-06	1.8139e-06	1.4752e-06	1.1893e-06	9.9222e-07	8.9758e-07	8.9812e-07	9.7066e-07	1.0826e-06	1.1987e-06	1.2876e-06	1.3262e-06	1.3027e-06	1.2167e-06	1.0783e-06	9.0526e-07	7.2085e-07	5.5250e-07	4.3288e-07	4.0347e-07	5.2051e-07	8.6146e-07	1.5297e-06	2.6550e-06	4.3857e-06	6.8727e-06	1.0246e-05	1.4581e-05	1.9869e-05	2.5987e-05	3.2690e-05	3.9607e-05	4.6278e-05	5.2188e-05	5.6841e-05	5.9823e-05	6.0851e-05
5.3113e-07	4.5506e-07	2.7463e-07	1.1374e-07	1.2700e-07	4.4099e-07	1.1033e-06	2.0564e-06	3.1459e-06	4.1588e-06	4.8831e-06	5.1644e-06	4.9471e-06	4.2886e-06	3.3397e-06	2.3022e-06	1.3802e-06	7.3046e-07	4.3302e-07	4.8291e-07	8.0312e-07	1.2726e-06	1.7598e-06	2.1530e-06	2.3801e-06	2.4164e-06	2.2813e-06	2.0249e-06	1.7123e-06	1.4082e-06	1.1638e-06	1.0105e-06	9.5714e-07	9.9244e-07	1.0902e-06	1.2158e-06	1.3339e-06	1.4136e-06	1.4339e-06	1.3857e-06	1.2721e-06	1.1063e-06	9.0938e-07	7.0719e-07	5.2898e-07	4.0835e-07	3.8685e-07	5.1988e-07	8.8333e-07	1.5785e-06	2.7325e-06	4.4910e-06	7.0023e-06	1.0393e-05	1.4738e-05	2.0025e-05	2.6134e-05	3.2818e-05	3.9711e-05	4.6351e-05	5.2233e-05	5.6863e-05	5.9827e-05	6.0851e-05
5.3114e-07	4.6256e-07	3.0075e-07	1.5955e-07	1.8077e-07	4.8015e-07	1.1004e-06	1.9874e-06	2.9975e-06	3.9349e-06	4.6043e-06	4.8639e-06	4.6656e-06	4.0627e-06	3.1954e-06	2.2504e-06	1.4141e-06	8.2868e-07	5.6490e-07	6.1492e-07	9.0525e-07	1.3233e-06	1.7485e-06	2.0803e-06	2.2567e-06	2.2601e-06	2.1131e-06	1.8667e-06	1.5834e-06	1.3229e-06	1.1314e-06	1.0337e-06	1.0328e-06	1.1123e-06	1.2420e-06	1.3852e-06	1.5057e-06	1.5737e-06	1.5708e-06	1.4913e-06	1.3424e-06	1.1419e-06	9.1462e-07	6.8982e-07	4.9908e-07	3.7718e-07	3.6572e-07	5.1908e-07	9.1117e-07	1.6406e-06	2.8310e-06	4.6246e-06	7.1668e-06	1.0580e-05	1.4937e-05	2.0224e-05	2.6320e-05	3.2981e-05	3.9841e-05	4.6445e-05	5.2291e-05	5.6891e-05	5.9835e-05	6.0852e-05
5.3113e-07	4.7136e-07	3.3141e-07	2.1330e-07	2.4386e-07	5.2610e-07	1.0970e-06	1.9061e-06	2.8237e-06	3.6723e-06	4.2770e-06	4.5117e-06	4.3350e-06	3.7973e-06	3.0260e-06	2.1896e-06	1.4537e-06	9.4395e-07	7.1968e-07	7.6983e-07	1.0251e-06	1.3827e-06	1.7350e-06	1.9949e-06	2.1118e-06	2.0765e-06	1.9160e-06	1.6812e-06	1.4319e-06	1.2230e-06	1.0934e-06	1.0610e-06	1.1216e-06	1.2529e-06	1.4202e-06	1.5840e-06	1.7073e-06	1.7616e-06	1.7314e-06	1.6152e-06	1.4250e-06	1.1836e-06	9.2075e-07	6.6944e-07	4.6400e-07	3.4061e-07	3.4093e-07	5.1813e-07	9.4381e-07	1.7133e-06	2.9467e-06	4.7817e-06	7.3597e-06	1.0800e-05	1.5171e-05	2.0458e-05	2.6539e-05	3.3172e-05	3.9994e-05	4.6555e-05	5.2359e-05	5.6923e-05	5.9843e-05	6.0851e-05
5.3113e-07	4.8111e-07	3.6538e-07	2.7286e-07	3.1378e-07	5.7700e-07	1.0932e-06	1.8163e-06	2.6308e-06	3.3813e-06	3.9140e-06	4.1216e-06	3.9688e-06	3.5036e-06	2.8385e-06	2.1220e-06	1.4977e-06	1.0717e-06	8.9118e-07	9.4149e-07	1.1579e-06	1.4485e-06	1.7200e-06	1.9004e-06	1.9513e-06	1.8731e-06	1.6973e-06	1.4755e-06	1.2641e-06	1.1122e-06	1.0513e-06	1.0912e-06	1.2200e-06	1.4088e-06	1.6177e-06	1.8042e-06	1.9307e-06	1.9699e-06	1.9094e-06	1.7524e-06	1.5164e-06	1.2299e-06	9.2757e-07	6.4686e-07	4.2512e-07	3.0007e-07	3.1346e-07	5.1708e-07	9.7999e-07	1.7940e-06	3.0748e-06	4.9558e-06	7.5738e-06	1.1043e-05	1.5430e-05	2.0717e-05	2.6783e-05	3.3384e-05	4.0164e-05	4.6677e-05	5.2433e-05	5.6958e-05	5.9853e-05	6.0851e-05
5.3113e-07	4.9142e-07	4.0132e-07	3.3587e-07	3.8775e-07	6.3087e-07	1.0891e-06	1.7212e-06	2.4270e-06	3.0733e-06	3.5303e-06	3.7084e-06	3.5815e-06	3.1926e-06	2.6401e-06	2.0506e-06	1.5443e-06	1.2068e-06	1.0726e-06	1.1231e-06	1.2984e-06	1.5181e-06	1.7043e-06	1.8003e-06	1.7817e-06	1.6581e-06	1.4662e-06	1.2579e-06	1.0866e-06	9.9497e-07	1.0067e-06	1.1231e-06	1.3242e-06	1.5737e-06	1.8266e-06	2.0372e-06	2.1670e-06	2.1902e-06	2.0977e-06	1.8976e-06	1.6132e-06	1.2788e-06	9.3477e-07	6.2299e-07	3.8399e-07	2.5719e-07	2.8440e-07	5.1598e-07	1.0182e-06	1.8793e-06	3.2104e-06	5.1404e-06	7.7998e-06	1.1301e-05	1.5704e-05	2.0991e-05	2.7039e-05	3.3608e-05	4.0343e-05	4.6806e-05	5.2514e-05	5.6996e-05	5.9862e-05	6.0850e-05
5.3114e-07	5.0190e-07	4.3780e-07	3.9983e-07	4.6284e-07	6.8554e-07	1.0850e-06	1.6247e-06	2.2201e-06	2.7605e-06	3.1407e-06	3.2894e-06	3.1881e-06	2.8768e-06	2.4386e-06	1.9782e-06	1.5915e-06	1.3439e-06	1.2568e-06	1.3074e-06	1.4410e-06	1.5888e-06	1.6883e-06	1.6987e-06	1.6094e-06	1.4396e-06	1.2315e-06	1.0370e-06	9.0643e-07	8.7598e-07	9.6148e-07	1.1555e-06	1.4298e-06	1.7410e-06	2.0386e-06	2.2738e-06	2.4069e-06	2.4138e-06	2.2888e-06	2.0450e-06	1.7114e-06	1.3285e-06	9.4208e-07	5.9874e-07	3.4224e-07	2.1367e-07	2.5490e-07	5.1485e-07	1.0571e-06	1.9660e-06	3.3482e-06	5.3274e-06	8.0300e-06	1.1562e-05	1.5983e-05	2.1269e-05	2.7300e-05	3.3836e-05	4.0526e-05	4.6938e-05	5.2595e-05	5.7034e-05	5.9872e-05	6.0850e-05
5.3113e-07	5.1211e-07	4.7338e-07	4.6221e-07	5.3606e-07	7.3888e-07	1.0810e-06	1.5305e-06	2.0181e-06	2.4557e-06	2.7610e-06	2.8804e-06	2.8046e-06	2.5687e-06	2.2424e-06	1.9075e-06	1.6377e-06	1.4777e-06	1.4365e-06	1.4872e-06	1.5801e-06	1.6578e-06	1.6727e-06	1.5996e-06	1.4413e-06	1.2267e-06	1.0026e-06	8.2169e-07	7.3069e-07	7.5994e-07	9.1735e-07	1.1871e-06	1.5329e-06	1.9043e-06	2.2454e-06	2.5044e-06	2.6408e-06	2.6318e-06	2.4753e-06	2.1888e-06	1.8072e-06	1.3769e-06	9.4921e-07	5.7509e-07	3.0152e-07	1.7123e-07	2.2613e-07	5.1376e-07	1.0950e-06	2.0504e-06	3.4823e-06	5.5097e-06	8.2540e-06	1.1817e-05	1.6254e-05	2.1541e-05	2.7554e-05	3.4057e-05	4.0703e-05	4.7066e-05	5.2673e-05	5.7072e-05	5.9883e-05	6.0851e-05
5.3113e-07	5.2166e-07	5.0664e-07	5.2053e-07	6.0454e-07	7.8873e-07	1.0773e-06	1.4425e-06	1.8294e-06	2.1706e-06	2.4059e-06	2.4983e-06	2.4459e-06	2.2810e-06	2.0586e-06	1.8416e-06	1.6807e-06	1.6027e-06	1.6043e-06	1.6553e-06	1.7101e-06	1.7222e-06	1.6581e-06	1.5070e-06	1.2842e-06	1.0276e-06	7.8856e-07	6.2031e-07	5.6641e-07	6.5145e-07	8.7612e-07	1.2167e-06	1.6293e-06	2.0569e-06	2.4390e-06	2.7200e-06	2.8595e-06	2.8357e-06	2.6496e-06	2.3232e-06	1.8967e-06	1.4222e-06	9.5588e-07	5.5298e-07	2.6345e-07	1.3153e-07	1.9923e-07	5.1273e-07	1.1304e-06	2.1295e-06	3.6077e-06	5.6801e-06	8.4635e-06	1.2056e-05	1.6508e-05	2.1794e-05	2.7792e-05	3.4265e-05	4.0870e-05	4.7186e-05	5.2747e-05	5.7107e-05	5.9891e-05	6.0851e-05
5.3114e-07	5.3016e-07	5.3628e-07	5.7249e-07	6.6551e-07	8.3314e-07	1.0740e-06	1.3641e-06	1.6613e-06	1.9168e-06	2.0894e-06	2.1578e-06	2.1266e-06	2.0244e-06	1.8951e-06	1.7826e-06	1.7191e-06	1.7142e-06	1.7539e-06	1.8050e-06	1.8260e-06	1.7796e-06	1.6451e-06	1.4245e-06	1.1443e-06	8.5028e-07	5.9795e-07	4.4094e-07	4.2005e-07	5.5482e-07	8.3938e-07	1.2431e-06	1.7151e-06	2.1928e-06	2.6111e-06	2.9122e-06	3.0544e-06	3.0175e-06	2.8046e-06	2.4430e-06	1.9765e-06	1.4625e-06	9.6182e-07	5.3329e-07	2.2954e-07	9.6183e-08	1.7526e-07	5.1182e-07	1.1620e-06	2.1999e-06	3.7196e-06	5.8320e-06	8.6501e-06	1.2268e-05	1.6734e-05	2.2021e-05	2.8004e-05	3.4449e-05	4.1018e-05	4.7293e-05	5.2812e-05	5.7139e-05	5.9900e-05	6.0851e-05
5.3113e-07	5.3729e-07	5.6110e-07	6.1601e-07	7.1662e-07	8.7034e-07	1.0712e-06	1.2984e-06	1.5204e-06	1.7041e-06	1.8244e-06	1.8725e-06	1.8590e-06	1.8097e-06	1.7581e-06	1.7335e-06	1.7513e-06	1.8075e-06	1.8793e-06	1.9306e-06	1.9230e-06	1.8277e-06	1.6342e-06	1.3553e-06	1.0271e-06	7.0171e-07	4.3825e-07	2.9068e-07	2.9745e-07	4.7386e-07	8.0859e-07	1.2651e-06	1.7870e-06	2.3066e-06	2.7554e-06	3.0732e-06	3.2176e-06	3.1696e-06	2.9346e-06	2.5432e-06	2.0434e-06	1.4963e-06	9.6679e-07	5.1680e-07	2.0113e-07	6.6571e-08	1.5520e-07	5.1106e-07	1.1885e-06	2.2587e-06	3.8134e-06	5.9590e-06	8.8062e-06	1.2446e-05	1.6923e-05	2.2210e-05	2.8181e-05	3.4604e-05	4.1142e-05	4.7381e-05	5.2867e-05	5.7165e-05	5.9906e-05	6.0851e-05
5.3113e-07	5.4275e-07	5.8013e-07	6.4936e-07	7.5578e-07	8.9887e-07	1.0691e-06	1.2480e-06	1.4124e-06	1.5410e-06	1.6212e-06	1.6539e-06	1.6539e-06	1.6450e-06	1.6530e-06	1.6957e-06	1.7758e-06	1.8790e-06	1.9753e-06	2.0265e-06	1.9974e-06	1.8646e-06	1.6258e-06	1.3024e-06	9.3720e-07	5.8782e-07	3.1582e-07	1.7548e-07	2.0347e-07	4.1180e-07	7.8500e-07	1.2820e-06	1.8421e-06	2.3941e-06	2.8660e-06	3.1966e-06	3.3428e-06	3.2860e-06	3.0346e-06	2.6200e-06	2.0946e-06	1.5222e-06	9.7059e-07	5.0414e-07	1.7935e-07	4.3869e-08	1.3981e-07	5.1048e-07	1.2087e-06	2.3039e-06	3.8849e-06	6.0566e-06	8.9263e-06	1.2582e-05	1.7068e-05	2.2355e-05	2.8318e-05	3.4723e-05	4.1237e-05	4.7450e-05	5.2910e-05	5.7184e-05	5.9911e-05	6.0851e-05
5.3113e-07	5.4633e-07	5.9261e-07	6.7125e-07	7.8146e-07	9.1758e-07	1.0677e-06	1.2150e-06	1.3416e-06	1.4340e-06	1.4879e-06	1.5105e-06	1.5193e-06	1.5370e-06	1.5842e-06	1.6707e-06	1.7919e-06	1.9261e-06	2.0382e-06	2.0898e-06	2.0461e-06	1.8888e-06	1.6203e-06	1.2676e-06	8.7825e-07	5.1311e-07	2.3553e-07	9.9922e-08	1.4182e-07	3.7109e-07	7.6953e-07	1.2931e-06	1.8783e-06	2.4513e-06	2.9386e-06	3.2776e-06	3.4250e-06	3.3627e-06	3.1001e-06	2.6706e-06	2.1282e-06	1.5391e-06	9.7309e-07	4.9585e-07	1.6507e-07	2.8976e-08	1.2972e-07	5.1009e-07	1.2220e-06	2.3335e-06	3.9321e-06	6.1206e-06	9.0050e-06	1.2672e-05	1.7163e-05	2.2451e-05	2.8406e-05	3.4801e-05	4.1300e-05	4.7495e-05	5.2937e-05	5.7197e-05	5.9914e-05	6.0850e-05
5.3113e-07	5.4789e-07	5.9804e-07	6.8079e-07	7.9267e-07	9.2571e-07	1.0671e-06	1.2006e-06	1.3108e-06	1.3874e-06	1.4298e-06	1.4480e-06	1.4606e-06	1.4900e-06	1.5541e-06	1.6600e-06	1.7992e-06	1.9464e-06	2.0658e-06	2.1172e-06	2.0674e-06	1.8993e-06	1.6179e-06	1.2525e-06	8.5257e-07	4.8055e-07	2.0053e-07	6.6997e-08	1.1497e-07	3.5335e-07	7.6279e-07	1.2979e-06	1.8941e-06	2.4761e-06	2.9701e-06	3.3127e-06	3.4605e-06	3.3960e-06	3.1285e-06	2.6925e-06	2.1429e-06	1.5467e-06	9.7418e-07	4.9223e-07	1.5884e-07	2.2487e-08	1.2532e-07	5.0992e-07	1.2277e-06	2.3463e-06	3.9527e-06	6.1486e-06	9.0393e-06	1.2711e-05	1.7205e-05	2.2492e-05	2.8445e-05	3.4835e-05	4.1327e-05	4.7514e-05	5.2949e-05	5.7203e-05	5.9915e-05	6.0850e-05
5.3114e-07	5.4737e-07	5.9622e-07	6.7759e-07	7.8892e-07	9.2301e-07	1.0673e-06	1.2054e-06	1.3211e-06	1.4030e-06	1.4493e-06	1.4689e-06	1.4802e-06	1.5057e-06	1.5641e-06	1.6636e-06	1.7967e-06	1.9396e-06	2.0567e-06	2.1079e-06	2.0603e-06	1.8958e-06	1.6188e-06	1.2575e-06	8.6115e-07	4.9144e-07	2.1223e-07	7.8008e-08	1.2395e-07	3.5928e-07	7.6504e-07	1.2963e-06	1.8888e-06	2.4678e-06	2.9594e-06	3.3012e-06	3.4487e-06	3.3848e-06	3.1187e-06	2.6852e-06	2.1380e-06	1.5442e-06	9.7382e-07	4.9344e-07	1.6092e-07	2.4657e-08	1.2679e-07	5.0998e-07	1.2258e-06	2.3421e-06	3.9460e-06	6.1391e-06	9.0278e-06	1.2698e-05	1.7191e-05	2.2478e-05	2.8432e-05	3.4823e-05	4.1318e-05	4.7508e-05	5.2946e-05	5.7201e-05	5.9916e-05	6.0851e-05
5.3114e-07	5.4479e-07	5.8723e-07	6.6182e-07	7.7039e-07	9.0949e-07	1.0683e-06	1.2292e-06	1.3722e-06	1.4802e-06	1.5454e-06	1.5724e-06	1.5773e-06	1.5836e-06	1.6140e-06	1.6816e-06	1.7850e-06	1.9057e-06	2.0111e-06	2.0626e-06	2.0252e-06	1.8784e-06	1.6227e-06	1.2826e-06	9.0369e-07	5.4535e-07	2.7017e-07	1.3253e-07	1.6842e-07	3.8865e-07	7.7620e-07	1.2883e-06	1.8627e-06	2.4265e-06	2.9071e-06	3.2425e-06	3.3895e-06	3.3296e-06	3.0718e-06	2.6485e-06	2.1138e-06	1.5320e-06	9.7203e-07	4.9943e-07	1.7123e-07	3.5400e-08	1.3407e-07	5.1025e-07	1.2162e-06	2.3207e-06	3.9120e-06	6.0930e-06	8.9708e-06	1.2633e-05	1.7122e-05	2.2409e-05	2.8368e-05	3.4766e-05	4.1273e-05	4.7475e-05	5.2926e-05	5.7192e-05	5.9913e-05	6.0850e-05
5.3114e-07	5.4024e-07	5.7138e-07	6.3405e-07	7.3780e-07	8.8577e-07	1.0701e-06	1.2711e-06	1.4620e-06	1.6159e-06	1.7145e-06	1.7543e-06	1.7481e-06	1.7208e-06	1.7013e-06	1.7130e-06	1.7644e-06	1.8463e-06	1.9311e-06	1.9826e-06	1.9632e-06	1.8477e-06	1.6297e-06	1.3267e-06	9.7847e-07	6.4011e-07	3.7204e-07	2.2838e-07	2.4663e-07	4.4030e-07	7.9584e-07	1.2743e-06	1.8168e-06	2.3540e-06	2.8152e-06	3.1399e-06	3.2853e-06	3.2326e-06	2.9887e-06	2.5848e-06	2.0711e-06	1.5103e-06	9.6885e-07	5.0995e-07	1.8935e-07	5.4292e-08	1.4687e-07	5.1075e-07	1.1994e-06	2.2830e-06	3.8520e-06	6.0122e-06	8.8711e-06	1.2520e-05	1.7002e-05	2.2289e-05	2.8254e-05	3.4668e-05	4.1194e-05	4.7418e-05	5.2890e-05	5.7175e-05	5.9909e-05	6.0851e-05
5.3114e-07	5.3392e-07	5.4935e-07	5.9542e-07	6.9244e-07	8.5274e-07	1.0725e-06	1.3295e-06	1.5871e-06	1.8047e-06	1.9498e-06	2.0075e-06	1.9855e-06	1.9113e-06	1.8229e-06	1.7566e-06	1.7360e-06	1.7634e-06	1.8200e-06	1.8712e-06	1.8770e-06	1.8050e-06	1.6393e-06	1.3880e-06	1.0825e-06	7.7201e-07	5.1380e-07	3.6177e-07	3.5546e-07	5.1216e-07	8.2316e-07	1.2547e-06	1.7530e-06	2.2528e-06	2.6871e-06	2.9971e-06	3.1405e-06	3.0977e-06	2.8734e-06	2.4957e-06	2.0119e-06	1.4803e-06	9.6443e-07	5.2460e-07	2.1457e-07	8.0581e-08	1.6469e-07	5.1143e-07	1.1759e-06	2.2309e-06	3.7688e-06	5.8991e-06	8.7324e-06	1.2361e-05	1.6834e-05	2.2121e-05	2.8097e-05	3.4531e-05	4.1084e-05	4.7339e-05	5.2841e-05	5.7152e-05	5.9903e-05	6.0851e-05
5.3114e-07	5.2606e-07	5.2199e-07	5.4744e-07	6.3612e-07	8.1174e-07	1.0756e-06	1.4019e-06	1.7423e-06	2.0392e-06	2.2419e-06	2.3220e-06	2.2805e-06	2.1481e-06	1.9739e-06	1.8110e-06	1.7005e-06	1.6604e-06	1.6819e-06	1.7329e-06	1.7701e-06	1.7520e-06	1.6513e-06	1.4642e-06	1.2118e-06	9.3578e-07	6.8983e-07	5.2740e-07	4.9061e-07	6.0140e-07	8.5707e-07	1.2303e-06	1.6737e-06	2.1274e-06	2.5281e-06	2.8196e-06	2.9606e-06	2.9299e-06	2.7300e-06	2.3852e-06	1.9382e-06	1.4431e-06	9.5894e-07	5.4278e-07	2.4589e-07	1.1323e-07	1.8681e-07	5.1226e-07	1.1468e-06	2.1657e-06	3.6658e-06	5.7588e-06	8.5599e-06	1.2166e-05	1.6625e-05	2.1912e-05	2.7902e-05	3.4360e-05	4.0946e-05	4.7241e-05	5.2781e-05	5.7123e-05	5.9896e-05	6.0850e-05
5.3113e-07	5.1699e-07	4.9038e-07	4.9203e-07	5.7108e-07	7.6437e-07	1.0791e-06	1.4855e-06	1.9216e-06	2.3101e-06	2.5793e-06	2.6852e-06	2.6213e-06	2.4216e-06	2.1484e-06	1.8737e-06	1.6595e-06	1.5416e-06	1.5222e-06	1.5732e-06	1.6466e-06	1.6907e-06	1.6652e-06	1.5522e-06	1.3610e-06	1.1249e-06	8.9316e-07	7.1873e-07	6.4669e-07	7.0447e-07	8.9627e-07	1.2023e-06	1.5822e-06	1.9823e-06	2.3444e-06	2.6147e-06	2.7526e-06	2.7362e-06	2.5644e-06	2.2574e-06	1.8530e-06	1.4001e-06	9.5262e-07	5.6379e-07	2.8206e-07	1.5093e-07	2.1238e-07	5.1324e-07	1.1131e-06	2.0909e-06	3.5463e-06	5.5969e-06	8.3612e-06	1.1939e-05	1.6384e-05	2.1671e-05	2.7676e-05	3.4163e-05	4.0789e-05	4.7127e-05	5.2710e-05	5.7090e-05	5.9887e-05	6.0851e-05
