1.3013e-07	9.0795e-08	1.3129e-07	5.7565e-07	1.5873e-06	2.9347e-06	4.0530e-06	4.3808e-06	3.7344e-06	2.4527e-06	1.2017e-06	5.7254e-07	7.4263e-07	1.4149e-06	2.0531e-06	2.2353e-06	1.8908e-06	1.2883e-06	8.1728e-07	7.2863e-07	1.0020e-06	1.4018e-06	1.6553e-06	1.6238e-06	1.3640e-06	1.0608e-06	8.9614e-07	9.4149e-07	1.1339e-06	1.3324e-06	1.4088e-06	1.3154e-06	1.0968e-06	8.5421e-07	6.8892e-07	6.5836e-07	7.6265e-07	9.5760e-07	1.1804e-06	1.3721e-06	1.4895e-06	1.5085e-06	1.4253e-06	1.2621e-06	1.0761e-06	9.6593e-07	1.0598e-06	1.4748e-06	2.2489e-06	3.2675e-06	4.2325e-06	4.7193e-06	4.3496e-06	3.0452e-06	1.2615e-06	6.7882e-08	9.5723e-07	5.3770e-06	1.4106e-05	2.6723e-05	4.1424e-05	5.5343e-05	6.5344e-05	6.8993e-05
1.3013e-07	8.0570e-08	9.5830e-08	5.1284e-07	1.5082e-06	2.8567e-06	3.9915e-06	4.3419e-06	3.7156e-06	2.4479e-06	1.2066e-06	5.8601e-07	7.6536e-07	1.4449e-06	2.0834e-06	2.2554e-06	1.8920e-06	1.2697e-06	7.8672e-07	7.0020e-07	9.8966e-07	1.4129e-06	1.6871e-06	1.6656e-06	1.4014e-06	1.0819e-06	8.9553e-07	9.2168e-07	1.1031e-06	1.3013e-06	1.3865e-06	1.3067e-06	1.1016e-06	8.6842e-07	7.0560e-07	6.7042e-07	7.6468e-07	9.4731e-07	1.1590e-06	1.3437e-06	1.4600e-06	1.4844e-06	1.4118e-06	1.2620e-06	1.0889e-06	9.8703e-07	1.0816e-06	1.4891e-06	2.2495e-06	3.2534e-06	4.2084e-06	4.6935e-06	4.3306e-06	3.0359e-06	1.2586e-06	6.1848e-08	9.3795e-07	5.3394e-06	1.4054e-05	2.6668e-05	4.1380e-05	5.5319e-05	6.5337e-05	6.8993e-05
1.3013e-07	7.2528e-08	6.7926e-08	4.6342e-07	1.4459e-06	2.7956e-06	3.9429e-06	4.3112e-06	3.7007e-06	2.4441e-06	1.2102e-06	5.9659e-07	7.8326e-07	1.4686e-06	2.1071e-06	2.2711e-06	1.8931e-06	1.2551e-06	7.6267e-07	6.7783e-07	9.7992e-07	1.4216e-06	1.7122e-06	1.6985e-06	1.4308e-06	1.0984e-06	8.9506e-07	9.0608e-07	1.0789e-06	1.2768e-06	1.3687e-06	1.2997e-06	1.1054e-06	8.7960e-07	7.1874e-07	6.7990e-07	7.6627e-07	9.3924e-07	1.1422e-06	1.3213e-06	1.4368e-06	1.4654e-06	1.4012e-06	1.2620e-06	1.0989e-06	1.0036e-06	1.0989e-06	1.5003e-06	2.2501e-06	3.2424e-06	4.1893e-06	4.6733e-06	4.3154e-06	3.0287e-06	1.2563e-06	5.7104e-08	9.2277e-07	5.3102e-06	1.4014e-05	2.6626e-05	4.1345e-05	5.5299e-05	6.5332e-05	6.8994e-05
1.3013e-07	6.6982e-08	4.8686e-08	4.2935e-07	1.4030e-06	2.7534e-06	3.9096e-06	4.2898e-06	3.6906e-06	2.4415e-06	1.2129e-06	6.0389e-07	7.9559e-07	1.4849e-06	2.1235e-06	2.2818e-06	1.8938e-06	1.2450e-06	7.4609e-07	6.6239e-07	9.7322e-07	1.4275e-06	1.7295e-06	1.7212e-06	1.4511e-06	1.1099e-06	8.9472e-07	8.9532e-07	1.0622e-06	1.2599e-06	1.3565e-06	1.2948e-06	1.1081e-06	8.8730e-07	7.2781e-07	6.8645e-07	7.6737e-07	9.3366e-07	1.1306e-06	1.3059e-06	1.4209e-06	1.4522e-06	1.3938e-06	1.2620e-06	1.1058e-06	1.0151e-06	1.1107e-06	1.5082e-06	2.2504e-06	3.2349e-06	4.1763e-06	4.6592e-06	4.3051e-06	3.0239e-06	1.2548e-06	5.3831e-08	9.1231e-07	5.2895e-06	1.3985e-05	2.6597e-05	4.1320e-05	5.5286e-05	6.5327e-05	6.8994e-05
1.3013e-07	6.4152e-08	3.8873e-08	4.1196e-07	1.3811e-06	2.7317e-06	3.8928e-06	4.2791e-06	3.6855e-06	2.4403e-06	1.2141e-06	6.0761e-07	8.0187e-07	1.4932e-06	2.1319e-06	2.2873e-06	1.8943e-06	1.2399e-06	7.3763e-07	6.5454e-07	9.6980e-07	1.4304e-06	1.7385e-06	1.7328e-06	1.4615e-06	1.1157e-06	8.9454e-07	8.8984e-07	1.0537e-06	1.2511e-06	1.3504e-06	1.2923e-06	1.1094e-06	8.9123e-07	7.3243e-07	6.8978e-07	7.6794e-07	9.3082e-07	1.1246e-06	1.2981e-06	1.4127e-06	1.4456e-06	1.3901e-06	1.2619e-06	1.1095e-06	1.0209e-06	1.1168e-06	1.5121e-06	2.2507e-06	3.2311e-06	4.1698e-06	4.6522e-06	4.2999e-06	3.0213e-06	1.2539e-06	5.2160e-08	9.0698e-07	5.2792e-06	1.3971e-05	2.6581e-05	4.1309e-05	5.5278e-05	6.5325e-05	6.8993e-05
1.3013e-07	6.4152e-08	3.8873e-08	4.1196e-07	1.3811e-06	2.7317e-06	3.8928e-06	4.2791e-06	3.6855e-06	2.4403e-06	1.2141e-06	6.0761e-07	8.0187e-07	1.4932e-06	2.1319e-06	2.2873e-06	1.8943e-06	1.2399e-06	7.3763e-07	6.5454e-07	9.6980e-07	1.4304e-06	1.7385e-06	1.7328e-06	1.4615e-06	1.1157e-06	8.9454e-07	8.8984e-07	1.0537e-06	1.2511e-06	1.3504e-06	1.2923e-06	1.1094e-06	8.9123e-07	7.3243e-07	6.8978e-07	7.6794e-07	9.3082e-07	1.1246e-06	1.2981e-06	1.4127e-06	1.4456e-06	1.3901e-06	1.2619e-06	1.1095e-06	1.0209e-06	1.1168e-06	1.5121e-06	2.2507e-06	3.2311e-06	4.1698e-06	4.6522e-06	4.2999e-06	3.0213e-06	1.2539e-06	5.2160e-08	9.0698e-07	5.2792e-06	1.3971e-05	2.6581e-05	4.1309e-05	5.5278e-05	6.5325e-05	6.8993e-05
1.3013e-07	6.6982e-08	4.8686e-08	4.2935e-07	1.4030e-06	2.7534e-06	3.9096e-06	4.2898e-06	3.6906e-06	2.4415e-06	1.2129e-06	6.0389e-07	7.9559e-07	1.4849e-06	2.1235e-06	2.2818e-06	1.8938e-06	1.2450e-06	7.4609e-07	6.6239e-07	9.7322e-07	1.4275e-06	1.7295e-06	1.7212e-06	1.4511e-06	1.1099e-06	8.9472e-07	8.9532e-07	1.0622e-06	1.2599e-06	1.3565e-06	1.2948e-06	1.1081e-06	8.8730e-07	7.2781e-07	6.8645e-07	7.6737e-07	9.3366e-07	1.1306e-06	1.3059e-06	1.4209e-06	1.4522e-06	1.3938e-06	1.2620e-06	1.1058e-06	1.0151e-06	1.1107e-06	1.5082e-06	2.2504e-06	3.2349e-06	4.1763e-06	4.6592e-06	4.3051e-06	3.0239e-06	1.2548e-06	5.3831e-08	9.1231e-07	5.2895e-06	1.3985e-05	2.6597e-05	4.1320e-05	5.5286e-05	6.5327e-05	6.8994e-05
1.3013e-07	7.2528e-08	6.7926e-08	4.6342e-07	1.4459e-06	2.7956e-06	3.9429e-06	4.3112e-06	3.7007e-06	2.4441e-06	1.2102e-06	5.9659e-07	7.8326e-07	1.4686e-06	2.1071e-06	2.2711e-06	1.8931e-06	1.2551e-06	7.6267e-07	6.7783e-07	9.7992e-07	1.4216e-06	1.7122e-06	1.6985e-06	1.4308e-06	1.0984e-06	8.9506e-07	9.0608e-07	1.0789e-06	1.2768e-06	1.3687e-06	1.2997e-06	1.1054e-06	8.7960e-07	7.1874e-07	6.7990e-07	7.6627e-07	9.3924e-07	1.1422e-06	1.3213e-06	1.4368e-06	1.4654e-06	1.4012e-06	1.2620e-06	1.0989e-06	1.0036e-06	1.0989e-06	1.5003e-06	2.2501e-06	3.2424e-06	4.1893e-06	4.6733e-06	4.3154e-06	3.0287e-06	1.2563e-06	5.7104e-08	9.2277e-07	5.3102e-06	1.4014e-05	2.6626e-05	4.1345e-05	5.5299e-05	6.5332e-05	6.8994e-05
1.3013e-07	8.0570e-08	9.5830e-08	5.1284e-07	1.5082e-06	2.8567e-06	3.9915e-06	4.3419e-06	3.7156e-06	2.4479e-06	1.2066e-06	5.8601e-07	7.6536e-07	1.4449e-06	2.0834e-06	2.2554e-06	1.8920e-06	1.2697e-06	7.8672e-07	7.0020e-07	9.8966e-07	1.4129e-06	1.6871e-06	1.6656e-06	1.4014e-06	1.0819e-06	8.9553e-07	9.2168e-07	1.1031e-06	1.3013e-06	1.3865e-06	1.3067e-06	1.1016e-06	8.6842e-07	7.0560e-07	6.7042e-07	7.6468e-07	9.4731e-07	1.1590e-06	1.3437e-06	1.4600e-06	1.4844e-06	1.4118e-06	1.2620e-06	1.0889e-06	9.8703e-07	1.0816e-06	1.4891e-06	2.2495e-06	3.2534e-06	4.2084e-06	4.6935e-06	4.3306e-06	3.0359e-06	1.2586e-06	6.1848e-08	9.3795e-07	5.3394e-06	1.4054e-05	2.6668e-05	4.1380e-05	5.5319e-05	6.5337e-05	6.8993e-05
1.3013e-07	9.0795e-08	1.3129e-07	5.7565e-07	1.5873e-06	2.9347e-06	4.0530e-06	4.3808e-06	3.7344e-06	2.4527e-06	1.2017e-06	5.7254e-07	7.4263e-07	1.4149e-06	2.0531e-06	2.2353e-06	1.8908e-06	1.2883e-06	8.1728e-07	7.2863e-07	1.0020e-06	1.4018e-06	1.6553e-06	1.6238e-06	1.3640e-06	1.0608e-06	8.9614e-07	9.4149e-07	1.1339e-06	1.3324e-06	1.4088e-06	1.3154e-06	1.0968e-06	8.5421e-07	6.8892e-07	6.5836e-07	7.6265e-07	9.5760e-07	1.1804e-06	1.3721e-06	1.4895e-06	1.5085e-06	1.4253e-06	1.2621e-06	1.0761e-06	9.6593e-07	1.0598e-06	1.4748e-06	2.2489e-06	3.2675e-06	4.2325e-06	4.7193e-06	4.3496e-06	3.0452e-06	1.2615e-06	6.7882e-08	9.5723e-07	5.3770e-06	1.4106e-05	2.6723e-05	4.1424e-05	5.5343e-05	6.5344e-05	6.8993e-05
1.3013e-07	1.0279e-07	1.7290e-07	6.4935e-07	1.6800e-06	3.0258e-06	4.1252e-06	4.4268e-06	3.7564e-06	2.4581e-06	1.1960e-06	5.5675e-07	7.1595e-07	1.3798e-06	2.0178e-06	2.2119e-06	1.8892e-06	1.3100e-06	8.5313e-07	7.6200e-07	1.0166e-06	1.3889e-06	1.6178e-06	1.5747e-06	1.3201e-06	1.0362e-06	8.9685e-07	9.6474e-07	1.1699e-06	1.3689e-06	1.4353e-06	1.3257e-06	1.0911e-06	8.3754e-07	6.6931e-07	6.4423e-07	7.6026e-07	9.6964e-07	1.2055e-06	1.4054e-06	1.5240e-06	1.5368e-06	1.4412e-06	1.2621e-06	1.0611e-06	9.4116e-07	1.0341e-06	1.4580e-06	2.2481e-06	3.2842e-06	4.2609e-06	4.7496e-06	4.3722e-06	3.0560e-06	1.2649e-06	7.4961e-08	9.7986e-07	5.4208e-06	1.4167e-05	2.6787e-05	4.1475e-05	5.5373e-05	6.5353e-05	6.8994e-05
1.3013e-07	1.1608e-07	2.1901e-07	7.3100e-07	1.7829e-06	3.1272e-06	4.2053e-06	4.4774e-06	3.7809e-06	2.4643e-06	1.1897e-06	5.3926e-07	6.8640e-07	1.3408e-06	1.9786e-06	2.1859e-06	1.8874e-06	1.3342e-06	8.9289e-07	7.9898e-07	1.0326e-06	1.3746e-06	1.5764e-06	1.5203e-06	1.2714e-06	1.0088e-06	8.9765e-07	9.9051e-07	1.2099e-06	1.4094e-06	1.4645e-06	1.3372e-06	1.0847e-06	8.1907e-07	6.4760e-07	6.2855e-07	7.5762e-07	9.8301e-07	1.2333e-06	1.4423e-06	1.5623e-06	1.5682e-06	1.4587e-06	1.2621e-06	1.0444e-06	9.1372e-07	1.0057e-06	1.4394e-06	2.2472e-06	3.3025e-06	4.2922e-06	4.7831e-06	4.3971e-06	3.0677e-06	1.2687e-06	8.2806e-08	1.0049e-06	5.4695e-06	1.4235e-05	2.6859e-05	4.1533e-05	5.5405e-05	6.5362e-05	6.8993e-05
1.3013e-07	1.3014e-07	2.6778e-07	8.1740e-07	1.8917e-06	3.2341e-06	4.2902e-06	4.5312e-06	3.8070e-06	2.4709e-06	1.1831e-06	5.2074e-07	6.5512e-07	1.2995e-06	1.9371e-06	2.1584e-06	1.8856e-06	1.3597e-06	9.3493e-07	8.3810e-07	1.0496e-06	1.3594e-06	1.5325e-06	1.4627e-06	1.2200e-06	9.7983e-07	8.9849e-07	1.0178e-06	1.2522e-06	1.4523e-06	1.4955e-06	1.3493e-06	1.0781e-06	7.9952e-07	6.2462e-07	6.1197e-07	7.5484e-07	9.9714e-07	1.2628e-06	1.4814e-06	1.6028e-06	1.6013e-06	1.4773e-06	1.2622e-06	1.0268e-06	8.8468e-07	9.7557e-07	1.4197e-06	2.2463e-06	3.3219e-06	4.3258e-06	4.8186e-06	4.4234e-06	3.0801e-06	1.2726e-06	9.1104e-08	1.0315e-06	5.5211e-06	1.4306e-05	2.6933e-05	4.1593e-05	5.5439e-05	6.5372e-05	6.8994e-05
1.3013e-07	1.4442e-07	3.1731e-07	9.0510e-07	2.0021e-06	3.3427e-06	4.3763e-06	4.5857e-06	3.8330e-06	2.4773e-06	1.1764e-06	5.0195e-07	6.2337e-07	1.2577e-06	1.8950e-06	2.1305e-06	1.8837e-06	1.3857e-06	9.7760e-07	8.7780e-07	1.0669e-06	1.3440e-06	1.4880e-06	1.4043e-06	1.1677e-06	9.5045e-07	8.9935e-07	1.0455e-06	1.2951e-06	1.4958e-06	1.5269e-06	1.3617e-06	1.0713e-06	7.7968e-07	6.0130e-07	5.9514e-07	7.5199e-07	1.0115e-06	1.2926e-06	1.5210e-06	1.6439e-06	1.6350e-06	1.4962e-06	1.2622e-06	1.0090e-06	8.5522e-07	9.4503e-07	1.3997e-06	2.2453e-06	3.3414e-06	4.3594e-06	4.8543e-06	4.4499e-06	3.0930e-06	1.2767e-06	9.9530e-08	1.0584e-06	5.5734e-06	1.4378e-05	2.7011e-05	4.1655e-05	5.5474e-05	6.5383e-05	6.8993e-05
1.3014e-07	1.5834e-07	3.6560e-07	9.9064e-07	2.1098e-06	3.4487e-06	4.4600e-06	4.6387e-06	3.8587e-06	2.4838e-06	1.1699e-06	4.8363e-07	5.9241e-07	1.2168e-06	1.8539e-06	2.1033e-06	1.8820e-06	1.4109e-06	1.0192e-06	9.1652e-07	1.0838e-06	1.3290e-06	1.4445e-06	1.3473e-06	1.1168e-06	9.2178e-07	9.0018e-07	1.0724e-06	1.3370e-06	1.5381e-06	1.5575e-06	1.3737e-06	1.0647e-06	7.6034e-07	5.7856e-07	5.7873e-07	7.4923e-07	1.0255e-06	1.3218e-06	1.5597e-06	1.6840e-06	1.6679e-06	1.5146e-06	1.2622e-06	9.9151e-07	8.2648e-07	9.1524e-07	1.3802e-06	2.2444e-06	3.3607e-06	4.3921e-06	4.8892e-06	4.4760e-06	3.1055e-06	1.2806e-06	1.0775e-07	1.0846e-06	5.6245e-06	1.4449e-05	2.7085e-05	4.1714e-05	5.5508e-05	6.5393e-05	6.8993e-05
1.3013e-07	1.7135e-07	4.1075e-07	1.0706e-06	2.2104e-06	3.5479e-06	4.5384e-06	4.6885e-06	3.8824e-06	2.4898e-06	1.1637e-06	4.6650e-07	5.6347e-07	1.1787e-06	1.8155e-06	2.0778e-06	1.8801e-06	1.4345e-06	1.0581e-06	9.5273e-07	1.0995e-06	1.3150e-06	1.4039e-06	1.2940e-06	1.0691e-06	8.9498e-07	9.0095e-07	1.0977e-06	1.3761e-06	1.5778e-06	1.5861e-06	1.3849e-06	1.0585e-06	7.4226e-07	5.5730e-07	5.6338e-07	7.4664e-07	1.0386e-06	1.3490e-06	1.5959e-06	1.7215e-06	1.6986e-06	1.5318e-06	1.2623e-06	9.7522e-07	7.9962e-07	8.8738e-07	1.3620e-06	2.2434e-06	3.3785e-06	4.4229e-06	4.9222e-06	4.5003e-06	3.1170e-06	1.2843e-06	1.1543e-07	1.1092e-06	5.6723e-06	1.4515e-05	2.7154e-05	4.1771e-05	5.5541e-05	6.5402e-05	6.8994e-05
1.3013e-07	1.8294e-07	4.5096e-07	1.1418e-06	2.3002e-06	3.6360e-06	4.6083e-06	4.7327e-06	3.9039e-06	2.4950e-06	1.1583e-06	4.5123e-07	5.3767e-07	1.1447e-06	1.7813e-06	2.0552e-06	1.8787e-06	1.4557e-06	1.0928e-06	9.8498e-07	1.1135e-06	1.3024e-06	1.3677e-06	1.2466e-06	1.0267e-06	8.7112e-07	9.0164e-07	1.1202e-06	1.4110e-06	1.6132e-06	1.6116e-06	1.3950e-06	1.0530e-06	7.2614e-07	5.3836e-07	5.4972e-07	7.4434e-07	1.0502e-06	1.3733e-06	1.6281e-06	1.7549e-06	1.7260e-06	1.5471e-06	1.2623e-06	9.6071e-07	7.7568e-07	8.6256e-07	1.3458e-06	2.2426e-06	3.3945e-06	4.4505e-06	4.9514e-06	4.5223e-06	3.1274e-06	1.2875e-06	1.2227e-07	1.1311e-06	5.7144e-06	1.4573e-05	2.7217e-05	4.1820e-05	5.5569e-05	6.5410e-05	6.8994e-05
1.3013e-07	1.9266e-07	4.8465e-07	1.2015e-06	2.3753e-06	3.7101e-06	4.6668e-06	4.7699e-06	3.9217e-06	2.4995e-06	1.1537e-06	4.3845e-07	5.1608e-07	1.1162e-06	1.7527e-06	2.0362e-06	1.8774e-06	1.4732e-06	1.1218e-06	1.0120e-06	1.1253e-06	1.2919e-06	1.3375e-06	1.2068e-06	9.9116e-07	8.5111e-07	9.0221e-07	1.1390e-06	1.4402e-06	1.6429e-06	1.6329e-06	1.4034e-06	1.0484e-06	7.1265e-07	5.2250e-07	5.3826e-07	7.4242e-07	1.0600e-06	1.3936e-06	1.6550e-06	1.7829e-06	1.7489e-06	1.5599e-06	1.2623e-06	9.4855e-07	7.5563e-07	8.4178e-07	1.3322e-06	2.2420e-06	3.4077e-06	4.4734e-06	4.9761e-06	4.5402e-06	3.1361e-06	1.2904e-06	1.2800e-07	1.1494e-06	5.7499e-06	1.4622e-05	2.7269e-05	4.1862e-05	5.5592e-05	6.5416e-05	6.8994e-05
1.3013e-07	2.0011e-07	5.1049e-07	1.2472e-06	2.4329e-06	3.7667e-06	4.7116e-06	4.7982e-06	3.9356e-06	2.5029e-06	1.1503e-06	4.2864e-07	4.9952e-07	1.0943e-06	1.7307e-06	2.0217e-06	1.8764e-06	1.4869e-06	1.1441e-06	1.0327e-06	1.1343e-06	1.2840e-06	1.3142e-06	1.1763e-06	9.6391e-07	8.3578e-07	9.0267e-07	1.1534e-06	1.4627e-06	1.6654e-06	1.6494e-06	1.4097e-06	1.0449e-06	7.0230e-07	5.1033e-07	5.2948e-07	7.4094e-07	1.0675e-06	1.4092e-06	1.6757e-06	1.8044e-06	1.7665e-06	1.5698e-06	1.2624e-06	9.3924e-07	7.4026e-07	8.2585e-07	1.3217e-06	2.2416e-06	3.4180e-06	4.4910e-06	4.9944e-06	4.5543e-06	3.1429e-06	1.2923e-06	1.3240e-07	1.1634e-06	5.7773e-06	1.4660e-05	2.7308e-05	4.1895e-05	5.5610e-05	6.5423e-05	6.8994e-05
1.3014e-07	2.0499e-07	5.2742e-07	1.2773e-06	2.4707e-06	3.8040e-06	4.7407e-06	4.8167e-06	3.9445e-06	2.5054e-06	1.1480e-06	4.2221e-07	4.8866e-07	1.0800e-06	1.7163e-06	2.0122e-06	1.8759e-06	1.4958e-06	1.1588e-06	1.0463e-06	1.1403e-06	1.2788e-06	1.2989e-06	1.1564e-06	9.4604e-07	8.2573e-07	9.0296e-07	1.1629e-06	1.4774e-06	1.6804e-06	1.6601e-06	1.4139e-06	1.0425e-06	6.9551e-07	5.0236e-07	5.2373e-07	7.3997e-07	1.0724e-06	1.4194e-06	1.6893e-06	1.8184e-06	1.7781e-06	1.5763e-06	1.2623e-06	9.3312e-07	7.3019e-07	8.1540e-07	1.3149e-06	2.2412e-06	3.4249e-06	4.5025e-06	5.0070e-06	4.5634e-06	3.1472e-06	1.2937e-06	1.3528e-07	1.1727e-06	5.7954e-06	1.4685e-05	2.7334e-05	4.1916e-05	5.5623e-05	6.5425e-05	6.8993e-05
1.3013e-07	2.0712e-07	5.3480e-07	1.2903e-06	2.4870e-06	3.8199e-06	4.7538e-06	4.8249e-06	3.9482e-06	2.5061e-06	1.1469e-06	4.1941e-07	4.8393e-07	1.0738e-06	1.7100e-06	2.0080e-06	1.8756e-06	1.4996e-06	1.1650e-06	1.0522e-06	1.1429e-06	1.2765e-06	1.2924e-06	1.1476e-06	9.3825e-07	8.2135e-07	9.0308e-07	1.1670e-06	1.4837e-06	1.6869e-06	1.6649e-06	1.4159e-06	1.0415e-06	6.9254e-07	4.9888e-07	5.2122e-07	7.3954e-07	1.0745e-06	1.4239e-06	1.6952e-06	1.8245e-06	1.7831e-06	1.5791e-06	1.2623e-06	9.3046e-07	7.2579e-07	8.1085e-07	1.3118e-06	2.2410e-06	3.4279e-06	4.5074e-06	5.0124e-06	4.5675e-06	3.1490e-06	1.2944e-06	1.3653e-07	1.1767e-06	5.8030e-06	1.4696e-05	2.7346e-05	4.1925e-05	5.5628e-05	6.5426e-05	6.8993e-05
1.3013e-07	2.0640e-07	5.3234e-07	1.2860e-06	2.4818e-06	3.8148e-06	4.7494e-06	4.8221e-06	3.9470e-06	2.5059e-06	1.1473e-06	4.2035e-07	4.8551e-07	1.0758e-06	1.7121e-06	2.0093e-06	1.8757e-06	1.4982e-06	1.1629e-06	1.0502e-06	1.1419e-06	1.2773e-06	1.2945e-06	1.1505e-06	9.4085e-07	8.2282e-07	9.0303e-07	1.1656e-06	1.4817e-06	1.6847e-06	1.6633e-06	1.4151e-06	1.0419e-06	6.9353e-07	5.0004e-07	5.2206e-07	7.3968e-07	1.0738e-06	1.4224e-06	1.6932e-06	1.8225e-06	1.7814e-06	1.5781e-06	1.2624e-06	9.3133e-07	7.2725e-07	8.1236e-07	1.3129e-06	2.2410e-06	3.4269e-06	4.5059e-06	5.0106e-06	4.5659e-06	3.1485e-06	1.2943e-06	1.3611e-07	1.1753e-06	5.8004e-06	1.4692e-05	2.7342e-05	4.1922e-05	5.5627e-05	6.5427e-05	6.8993e-05
1.3014e-07	2.0288e-07	5.2012e-07	1.2643e-06	2.4545e-06	3.7879e-06	4.7282e-06	4.8090e-06	3.9404e-06	2.5042e-06	1.1489e-06	4.2498e-07	4.9335e-07	1.0862e-06	1.7225e-06	2.0163e-06	1.8762e-06	1.4919e-06	1.1524e-06	1.0404e-06	1.1376e-06	1.2811e-06	1.3056e-06	1.1650e-06	9.5374e-07	8.3007e-07	9.0283e-07	1.1588e-06	1.4710e-06	1.6739e-06	1.6555e-06	1.4121e-06	1.0435e-06	6.9844e-07	5.0580e-07	5.2622e-07	7.4038e-07	1.0702e-06	1.4150e-06	1.6834e-06	1.8123e-06	1.7730e-06	1.5734e-06	1.2624e-06	9.3575e-07	7.3453e-07	8.1991e-07	1.3180e-06	2.2414e-06	3.4219e-06	4.4976e-06	5.0015e-06	4.5596e-06	3.1452e-06	1.2931e-06	1.3403e-07	1.1687e-06	5.7876e-06	1.4674e-05	2.7323e-05	4.1907e-05	5.5618e-05	6.5424e-05	6.8994e-05
1.3014e-07	1.9668e-07	4.9863e-07	1.2262e-06	2.4066e-06	3.7405e-06	4.6912e-06	4.7852e-06	3.9293e-06	2.5015e-06	1.1518e-06	4.3314e-07	5.0712e-07	1.1044e-06	1.7408e-06	2.0284e-06	1.8769e-06	1.4805e-06	1.1339e-06	1.0232e-06	1.1301e-06	1.2876e-06	1.3249e-06	1.1903e-06	9.7643e-07	8.4283e-07	9.0246e-07	1.1468e-06	1.4523e-06	1.6551e-06	1.6418e-06	1.4068e-06	1.0465e-06	7.0705e-07	5.1592e-07	5.3351e-07	7.4161e-07	1.0640e-06	1.4020e-06	1.6662e-06	1.7945e-06	1.7583e-06	1.5652e-06	1.2624e-06	9.4351e-07	7.4732e-07	8.3316e-07	1.3266e-06	2.2419e-06	3.4132e-06	4.4830e-06	4.9860e-06	4.5477e-06	3.1398e-06	1.2914e-06	1.3038e-07	1.1570e-06	5.7650e-06	1.4643e-05	2.7290e-05	4.1880e-05	5.5602e-05	6.5419e-05	6.8993e-05
1.3013e-07	1.8806e-07	4.6871e-07	1.1733e-06	2.3399e-06	3.6749e-06	4.6390e-06	4.7522e-06	3.9131e-06	2.4975e-06	1.1559e-06	4.4449e-07	5.2630e-07	1.1296e-06	1.7662e-06	2.0451e-06	1.8780e-06	1.4650e-06	1.1081e-06	9.9921e-07	1.1197e-06	1.2970e-06	1.3518e-06	1.2256e-06	1.0080e-06	8.6059e-07	9.0195e-07	1.1301e-06	1.4264e-06	1.6287e-06	1.6230e-06	1.3992e-06	1.0506e-06	7.1902e-07	5.3001e-07	5.4368e-07	7.4332e-07	1.0553e-06	1.3840e-06	1.6423e-06	1.7697e-06	1.7381e-06	1.5538e-06	1.2623e-06	9.5430e-07	7.6511e-07	8.5161e-07	1.3386e-06	2.2424e-06	3.4017e-06	4.4624e-06	4.9643e-06	4.5318e-06	3.1319e-06	1.2889e-06	1.2528e-07	1.1407e-06	5.7333e-06	1.4599e-05	2.7244e-05	4.1843e-05	5.5582e-05	6.5413e-05	6.8993e-05
1.3013e-07	1.7736e-07	4.3157e-07	1.1075e-06	2.2571e-06	3.5934e-06	4.5745e-06	4.7113e-06	3.8936e-06	2.4925e-06	1.1609e-06	4.5858e-07	5.5011e-07	1.1610e-06	1.7978e-06	2.0660e-06	1.8793e-06	1.4455e-06	1.0761e-06	9.6943e-07	1.1068e-06	1.3085e-06	1.3852e-06	1.2695e-06	1.0472e-06	8.8262e-07	9.0130e-07	1.1093e-06	1.3942e-06	1.5961e-06	1.5993e-06	1.3901e-06	1.0557e-06	7.3391e-07	5.4749e-07	5.5631e-07	7.4545e-07	1.0446e-06	1.3616e-06	1.6125e-06	1.7388e-06	1.7128e-06	1.5397e-06	1.2623e-06	9.6771e-07	7.8722e-07	8.7452e-07	1.3536e-06	2.2430e-06	3.3866e-06	4.4371e-06	4.9373e-06	4.5118e-06	3.1226e-06	1.2859e-06	1.1897e-07	1.1205e-06	5.6939e-06	1.4545e-05	2.7186e-05	4.1797e-05	5.5555e-05	6.5406e-05	6.8994e-05
1.3013e-07	1.6499e-07	3.8869e-07	1.0315e-06	2.1612e-06	3.4994e-06	4.4998e-06	4.6640e-06	3.8710e-06	2.4868e-06	1.1667e-06	4.7486e-07	5.7761e-07	1.1973e-06	1.8343e-06	2.0904e-06	1.8811e-06	1.4230e-06	1.0391e-06	9.3503e-07	1.0918e-06	1.3218e-06	1.4238e-06	1.3201e-06	1.0924e-06	9.0807e-07	9.0056e-07	1.0854e-06	1.3570e-06	1.5584e-06	1.5722e-06	1.3794e-06	1.0615e-06	7.5109e-07	5.6769e-07	5.7090e-07	7.4790e-07	1.0322e-06	1.3357e-06	1.5782e-06	1.7032e-06	1.6836e-06	1.5234e-06	1.2623e-06	9.8319e-07	8.1275e-07	9.0099e-07	1.3709e-06	2.2440e-06	3.3699e-06	4.4079e-06	4.9060e-06	4.4887e-06	3.1113e-06	1.2825e-06	1.1167e-07	1.0972e-06	5.6487e-06	1.4482e-05	2.7120e-05	4.1744e-05	5.5525e-05	6.5397e-05	6.8993e-05
