2.2066e-06	2.1115e-06	1.8473e-06	1.4689e-06	1.0550e-06	6.9158e-07	4.5425e-07	3.9326e-07	5.2430e-07	8.2660e-07	1.2484e-06	1.7184e-06	2.1596e-06	2.5040e-06	2.7032e-06	2.7350e-06	2.6047e-06	2.3405e-06	1.9871e-06	1.5970e-06	1.2211e-06	9.0309e-07	6.7318e-07	5.4688e-07	5.2434e-07	5.9200e-07	7.2566e-07	8.9451e-07	1.0659e-06	1.2103e-06	1.3059e-06	1.3421e-06	1.3212e-06	1.2579e-06	1.1758e-06	1.1032e-06	1.0668e-06	1.0854e-06	1.1666e-06	1.3035e-06	1.4756e-06	1.6519e-06	1.7968e-06	1.8746e-06	1.8587e-06	1.7363e-06	1.5149e-06	1.2243e-06	9.1912e-07	6.7672e-07	5.9196e-07	7.6887e-07	1.3082e-06	2.2928e-06	3.7718e-06	5.7465e-06	8.1595e-06	1.0892e-05	1.3772e-05	1.6584e-05	1.9094e-05	2.1079e-05	2.2353e-05	2.2793e-05
2.2065e-06	2.1119e-06	1.8486e-06	1.4704e-06	1.0557e-06	6.9014e-07	4.5023e-07	3.8837e-07	5.2311e-07	8.3663e-07	1.2792e-06	1.7794e-06	2.2580e-06	2.6422e-06	2.8775e-06	2.9349e-06	2.8141e-06	2.5406e-06	2.1591e-06	1.7257e-06	1.2973e-06	9.2521e-07	6.4684e-07	4.8358e-07	4.3905e-07	5.0052e-07	6.4218e-07	8.2999e-07	1.0272e-06	1.2002e-06	1.3239e-06	1.3851e-06	1.3846e-06	1.3361e-06	1.2636e-06	1.1958e-06	1.1601e-06	1.1763e-06	1.2523e-06	1.3813e-06	1.5421e-06	1.7023e-06	1.8244e-06	1.8716e-06	1.8169e-06	1.6500e-06	1.3817e-06	1.0487e-06	7.1331e-07	4.5986e-07	3.8827e-07	6.0370e-07	1.2034e-06	2.2620e-06	3.8176e-06	5.8585e-06	8.3171e-06	1.1069e-05	1.3939e-05	1.6719e-05	1.9184e-05	2.1124e-05	2.2365e-05	2.2793e-05
2.2065e-06	2.1124e-06	1.8494e-06	1.4716e-06	1.0563e-06	6.8902e-07	4.4708e-07	3.8451e-07	5.2217e-07	8.4453e-07	1.3034e-06	1.8275e-06	2.3354e-06	2.7510e-06	3.0145e-06	3.0920e-06	2.9788e-06	2.6979e-06	2.2944e-06	1.8268e-06	1.3573e-06	9.4262e-07	6.2611e-07	4.3377e-07	3.7194e-07	4.2853e-07	5.7650e-07	7.7920e-07	9.9674e-07	1.1923e-06	1.3381e-06	1.4190e-06	1.4343e-06	1.3976e-06	1.3327e-06	1.2687e-06	1.2334e-06	1.2476e-06	1.3197e-06	1.4426e-06	1.5944e-06	1.7422e-06	1.8461e-06	1.8691e-06	1.7843e-06	1.5818e-06	1.2766e-06	9.1052e-07	5.5134e-07	2.8921e-07	2.2798e-07	4.7372e-07	1.1209e-06	2.2379e-06	3.8536e-06	5.9466e-06	8.4414e-06	1.1208e-05	1.4071e-05	1.6825e-05	1.9255e-05	2.1160e-05	2.2375e-05	2.2793e-05
2.2064e-06	2.1124e-06	1.8501e-06	1.4725e-06	1.0567e-06	6.8823e-07	4.4491e-07	3.8185e-07	5.2152e-07	8.4997e-07	1.3201e-06	1.8606e-06	2.3890e-06	2.8263e-06	3.1091e-06	3.2007e-06	3.0924e-06	2.8063e-06	2.3876e-06	1.8966e-06	1.3989e-06	9.5462e-07	6.1181e-07	3.9943e-07	3.2567e-07	3.7889e-07	5.3121e-07	7.4419e-07	9.7573e-07	1.1869e-06	1.3479e-06	1.4422e-06	1.4687e-06	1.4400e-06	1.3804e-06	1.3188e-06	1.2841e-06	1.2970e-06	1.3662e-06	1.4848e-06	1.6306e-06	1.7695e-06	1.8611e-06	1.8675e-06	1.7615e-06	1.5348e-06	1.2043e-06	8.1526e-07	4.3966e-07	1.7154e-07	1.1746e-07	3.8410e-07	1.0640e-06	2.2211e-06	3.8782e-06	6.0076e-06	8.5275e-06	1.1304e-05	1.4162e-05	1.6898e-05	1.9303e-05	2.1184e-05	2.2381e-05	2.2793e-05
2.2066e-06	2.1126e-06	1.8503e-06	1.4729e-06	1.0569e-06	6.8785e-07	4.4380e-07	3.8050e-07	5.2119e-07	8.5275e-07	1.3286e-06	1.8775e-06	2.4160e-06	2.8644e-06	3.1575e-06	3.2558e-06	3.1505e-06	2.8618e-06	2.4353e-06	1.9322e-06	1.4199e-06	9.6075e-07	6.0453e-07	3.8190e-07	3.0207e-07	3.5357e-07	5.0809e-07	7.2633e-07	9.6502e-07	1.1841e-06	1.3529e-06	1.4542e-06	1.4862e-06	1.4616e-06	1.4046e-06	1.3446e-06	1.3098e-06	1.3221e-06	1.3899e-06	1.5063e-06	1.6489e-06	1.7833e-06	1.8687e-06	1.8668e-06	1.7499e-06	1.5108e-06	1.1674e-06	7.6666e-07	3.8269e-07	1.1152e-07	6.1076e-08	3.3838e-07	1.0350e-06	2.2127e-06	3.8909e-06	6.0388e-06	8.5709e-06	1.1352e-05	1.4208e-05	1.6935e-05	1.9329e-05	2.1196e-05	2.2385e-05	2.2794e-05
2.2066e-06	2.1126e-06	1.8503e-06	1.4729e-06	1.0569e-06	6.8785e-07	4.4380e-07	3.8050e-07	5.2119e-07	8.5275e-07	1.3286e-06	1.8775e-06	2.4160e-06	2.8644e-06	3.1575e-06	3.2558e-06	3.1505e-06	2.8618e-06	2.4353e-06	1.9322e-06	1.4199e-06	9.6075e-07	6.0453e-07	3.8190e-07	3.0207e-07	3.5357e-07	5.0809e-07	7.2633e-07	9.6502e-07	1.1841e-06	1.3529e-06	1.4542e-06	1.4862e-06	1.4616e-06	1.4046e-06	1.3446e-06	1.3098e-06	1.3221e-06	1.3899e-06	1.5063e-06	1.6489e-06	1.7833e-06	1.8687e-06	1.8668e-06	1.7499e-06	1.5108e-06	1.1674e-06	7.6666e-07	3.8269e-07	1.1152e-07	6.1076e-08	3.3838e-07	1.0350e-06	2.2127e-06	3.8909e-06	6.0388e-06	8.5709e-06	1.1352e-05	1.4208e-05	1.6935e-05	1.9329e-05	2.1196e-05	2.2385e-05	2.2794e-05
2.2064e-06	2.1124e-06	1.8501e-06	1.4725e-06	1.0567e-06	6.8823e-07	4.4491e-07	3.8185e-07	5.2152e-07	8.4997e-07	1.3201e-06	1.8606e-06	2.3890e-06	2.8263e-06	3.1091e-06	3.2007e-06	3.0924e-06	2.8063e-06	2.3876e-06	1.8966e-06	1.3989e-06	9.5462e-07	6.1181e-07	3.9943e-07	3.2567e-07	3.7889e-07	5.3121e-07	7.4419e-07	9.7573e-07	1.1869e-06	1.3479e-06	1.4422e-06	1.4687e-06	1.4400e-06	1.3804e-06	1.3188e-06	1.2841e-06	1.2970e-06	1.3662e-06	1.4848e-06	1.6306e-06	1.7695e-06	1.8611e-06	1.8675e-06	1.7615e-06	1.5348e-06	1.2043e-06	8.1526e-07	4.3966e-07	1.7154e-07	1.1746e-07	3.8410e-07	1.0640e-06	2.2211e-06	3.8782e-06	6.0076e-06	8.5275e-06	1.1304e-05	1.4162e-05	1.6898e-05	1.9303e-05	2.1184e-05	2.2381e-05	2.2793e-05
2.2065e-06	2.1124e-06	1.8494e-06	1.4716e-06	1.0563e-06	6.8902e-07	4.4708e-07	3.8451e-07	5.2217e-07	8.4453e-07	1.3034e-06	1.8275e-06	2.3354e-06	2.7510e-06	3.0145e-06	3.0920e-06	2.9788e-06	2.6979e-06	2.2944e-06	1.8268e-06	1.3573e-06	9.4262e-07	6.2611e-07	4.3377e-07	3.7194e-07	4.2853e-07	5.7650e-07	7.7920e-07	9.9674e-07	1.1923e-06	1.3381e-06	1.4190e-06	1.4343e-06	1.3976e-06	1.3327e-06	1.2687e-06	1.2334e-06	1.2476e-06	1.3197e-06	1.4426e-06	1.5944e-06	1.7422e-06	1.8461e-06	1.8691e-06	1.7843e-06	1.5818e-06	1.2766e-06	9.1052e-07	5.5134e-07	2.8921e-07	2.2798e-07	4.7372e-07	1.1209e-06	2.2379e-06	3.8536e-06	5.9466e-06	8.4414e-06	1.1208e-05	1.4071e-05	1.6825e-05	1.9255e-05	2.1160e-05	2.2375e-05	2.2793e-05
2.2065e-06	2.1119e-06	1.8486e-06	1.4704e-06	1.0557e-06	6.9014e-07	4.5023e-07	3.8837e-07	5.2311e-07	8.3663e-07	1.2792e-06	1.7794e-06	2.2580e-06	2.6422e-06	2.8775e-06	2.9349e-06	2.8141e-06	2.5406e-06	2.1591e-06	1.7257e-06	1.2973e-06	9.2521e-07	6.4684e-07	4.8358e-07	4.3905e-07	5.0052e-07	6.4218e-07	8.2999e-07	1.0272e-06	1.2002e-06	1.3239e-06	1.3851e-06	1.3846e-06	1.3361e-06	1.2636e-06	1.1958e-06	1.1601e-06	1.1763e-06	1.2523e-06	1.3813e-06	1.5421e-06	1.7023e-06	1.8244e-06	1.8716e-06	1.8169e-06	1.6500e-06	1.3817e-06	1.0487e-06	7.1331e-07	4.5986e-07	3.8827e-07	6.0370e-07	1.2034e-06	2.2620e-06	3.8176e-06	5.8585e-06	8.3171e-06	1.1069e-05	1.3939e-05	1.6719e-05	1.9184e-05	2.1124e-05	2.2365e-05	2.2793e-05
2.2066e-06	2.1115e-06	1.8473e-06	1.4689e-06	1.0550e-06	6.9158e-07	4.5425e-07	3.9326e-07	5.2430e-07	8.2660e-07	1.2484e-06	1.7184e-06	2.1596e-06	2.5040e-06	2.7032e-06	2.7350e-06	2.6047e-06	2.3405e-06	1.9871e-06	1.5970e-06	1.2211e-06	9.0309e-07	6.7318e-07	5.4688e-07	5.2434e-07	5.9200e-07	7.2566e-07	8.9451e-07	1.0659e-06	1.2103e-06	1.3059e-06	1.3421e-06	1.3212e-06	1.2579e-06	1.1758e-06	1.1032e-06	1.0668e-06	1.0854e-06	1.1666e-06	1.3035e-06	1.4756e-06	1.6519e-06	1.7968e-06	1.8746e-06	1.8587e-06	1.7363e-06	1.5149e-06	1.2243e-06	9.1912e-07	6.7672e-07	5.9196e-07	7.6887e-07	1.3082e-06	2.2928e-06	3.7718e-06	5.7465e-06	8.1595e-06	1.0892e-05	1.3772e-05	1.6584e-05	1.9094e-05	2.1079e-05	2.2353e-05	2.2793e-05
2.2065e-06	2.1111e-06	1.8461e-06	1.4671e-06	1.0542e-06	6.9327e-07	4.5894e-07	3.9901e-07	5.2570e-07	8.1481e-07	1.2123e-06	1.6468e-06	2.0441e-06	2.3419e-06	2.4988e-06	2.5008e-06	2.3589e-06	2.1058e-06	1.7853e-06	1.4460e-06	1.1317e-06	8.7713e-07	7.0409e-07	6.2115e-07	6.2440e-07	6.9934e-07	8.2362e-07	9.7024e-07	1.1113e-06	1.2221e-06	1.2847e-06	1.2917e-06	1.2471e-06	1.1662e-06	1.0729e-06	9.9471e-07	9.5730e-07	9.7889e-07	1.0661e-06	1.2121e-06	1.3975e-06	1.5928e-06	1.7643e-06	1.8781e-06	1.9076e-06	1.8380e-06	1.6713e-06	1.4303e-06	1.1606e-06	9.3118e-07	8.3099e-07	9.6269e-07	1.4312e-06	2.3290e-06	3.7181e-06	5.6145e-06	7.9741e-06	1.0685e-05	1.3576e-05	1.6426e-05	1.8989e-05	2.1026e-05	2.2339e-05	2.2793e-05
2.2065e-06	2.1106e-06	1.8445e-06	1.4651e-06	1.0532e-06	6.9513e-07	4.6416e-07	4.0537e-07	5.2725e-07	8.0176e-07	1.1724e-06	1.5675e-06	1.9163e-06	2.1621e-06	2.2721e-06	2.2409e-06	2.0866e-06	1.8455e-06	1.5616e-06	1.2788e-06	1.0326e-06	8.4837e-07	7.3833e-07	7.0346e-07	7.3528e-07	8.1829e-07	9.3216e-07	1.0542e-06	1.1616e-06	1.2351e-06	1.2613e-06	1.2358e-06	1.1648e-06	1.0645e-06	9.5876e-07	8.7439e-07	8.3602e-07	8.6080e-07	9.5472e-07	1.1109e-06	1.3110e-06	1.5274e-06	1.7283e-06	1.8819e-06	1.9618e-06	1.9505e-06	1.8446e-06	1.6586e-06	1.4283e-06	1.2132e-06	1.0959e-06	1.1775e-06	1.5675e-06	2.3688e-06	3.6590e-06	5.4688e-06	7.7686e-06	1.0456e-05	1.3359e-05	1.6251e-05	1.8872e-05	2.0968e-05	2.2323e-05	2.2793e-05
2.2065e-06	2.1102e-06	1.8430e-06	1.4631e-06	1.0522e-06	6.9710e-07	4.6967e-07	4.1211e-07	5.2890e-07	7.8795e-07	1.1301e-06	1.4836e-06	1.7809e-06	1.9720e-06	2.0326e-06	1.9660e-06	1.7985e-06	1.5702e-06	1.3251e-06	1.1016e-06	9.2775e-07	8.1794e-07	7.7456e-07	7.9054e-07	8.5262e-07	9.4414e-07	1.0470e-06	1.1429e-06	1.2149e-06	1.2489e-06	1.2365e-06	1.1767e-06	1.0778e-06	9.5699e-07	8.3802e-07	7.4708e-07	7.0768e-07	7.3587e-07	8.3686e-07	1.0039e-06	1.2194e-06	1.4580e-06	1.6902e-06	1.8861e-06	2.0190e-06	2.0695e-06	2.0281e-06	1.9002e-06	1.7114e-06	1.5115e-06	1.3761e-06	1.4047e-06	1.7117e-06	2.4112e-06	3.5959e-06	5.3145e-06	7.5512e-06	1.0213e-05	1.3129e-05	1.6065e-05	1.8748e-05	2.0906e-05	2.2306e-05	2.2793e-05
2.2065e-06	2.1096e-06	1.8413e-06	1.4609e-06	1.0513e-06	6.9910e-07	4.7526e-07	4.1895e-07	5.3056e-07	7.7393e-07	1.0871e-06	1.3985e-06	1.6435e-06	1.7789e-06	1.7893e-06	1.6869e-06	1.5062e-06	1.2910e-06	1.0849e-06	9.2198e-07	8.2131e-07	7.8705e-07	8.1135e-07	8.7894e-07	9.7169e-07	1.0719e-06	1.1636e-06	1.2330e-06	1.2689e-06	1.2630e-06	1.2113e-06	1.1167e-06	9.8948e-07	8.4783e-07	7.1545e-07	6.1784e-07	5.7742e-07	6.0906e-07	7.1723e-07	8.9521e-07	1.1265e-06	1.3877e-06	1.6516e-06	1.8902e-06	2.0772e-06	2.1904e-06	2.2142e-06	2.1453e-06	1.9989e-06	1.8143e-06	1.6605e-06	1.6353e-06	1.8582e-06	2.4542e-06	3.5322e-06	5.1581e-06	7.3307e-06	9.9668e-06	1.2896e-05	1.5877e-05	1.8623e-05	2.0844e-05	2.2290e-05	2.2793e-05
2.2066e-06	2.1091e-06	1.8398e-06	1.4589e-06	1.0503e-06	7.0106e-07	4.8072e-07	4.2562e-07	5.3220e-07	7.6027e-07	1.0453e-06	1.3154e-06	1.5095e-06	1.5906e-06	1.5519e-06	1.4148e-06	1.2209e-06	1.0185e-06	8.5072e-07	7.4675e-07	7.1748e-07	7.5693e-07	8.4721e-07	9.6514e-07	1.0878e-06	1.1964e-06	1.2772e-06	1.3210e-06	1.3216e-06	1.2766e-06	1.1868e-06	1.0582e-06	9.0335e-07	7.4137e-07	5.9594e-07	4.9183e-07	4.5038e-07	4.8538e-07	6.0056e-07	7.8921e-07	1.0359e-06	1.3190e-06	1.6139e-06	1.8943e-06	2.1341e-06	2.3081e-06	2.3956e-06	2.3845e-06	2.2792e-06	2.1096e-06	1.9380e-06	1.8603e-06	2.0008e-06	2.4960e-06	3.4701e-06	5.0052e-06	7.1155e-06	9.7260e-06	1.2668e-05	1.5693e-05	1.8500e-05	2.0782e-05	2.2273e-05	2.2793e-05
2.2066e-06	2.1087e-06	1.8383e-06	1.4569e-06	1.0494e-06	7.0289e-07	4.8582e-07	4.3186e-07	5.3371e-07	7.4749e-07	1.0061e-06	1.2377e-06	1.3843e-06	1.4146e-06	1.3300e-06	1.1605e-06	9.5434e-07	7.6375e-07	6.3173e-07	5.8292e-07	6.2042e-07	7.2876e-07	8.8076e-07	1.0457e-06	1.1963e-06	1.3130e-06	1.3835e-06	1.4031e-06	1.3709e-06	1.2894e-06	1.1638e-06	1.0034e-06	8.2281e-07	6.4182e-07	4.8418e-07	3.7400e-07	3.3160e-07	3.6975e-07	4.9148e-07	6.9011e-07	9.5113e-07	1.2549e-06	1.5788e-06	1.8982e-06	2.1872e-06	2.4185e-06	2.5655e-06	2.6079e-06	2.5412e-06	2.3856e-06	2.1973e-06	2.0707e-06	2.1345e-06	2.5353e-06	3.4118e-06	4.8624e-06	6.9144e-06	9.5014e-06	1.2456e-05	1.5521e-05	1.8386e-05	2.0725e-05	2.2258e-05	2.2793e-05
2.2065e-06	2.1082e-06	1.8370e-06	1.4551e-06	1.0486e-06	7.0452e-07	4.9037e-07	4.3742e-07	5.3507e-07	7.3611e-07	9.7122e-07	1.1686e-06	1.2727e-06	1.2578e-06	1.1324e-06	9.3392e-07	7.1683e-07	5.3684e-07	4.3669e-07	4.3699e-07	5.3396e-07	7.0367e-07	9.1062e-07	1.1175e-06	1.2932e-06	1.4167e-06	1.4782e-06	1.4763e-06	1.4147e-06	1.3007e-06	1.1434e-06	9.5471e-07	7.5108e-07	5.5317e-07	3.8463e-07	2.6904e-07	2.2580e-07	2.6675e-07	3.9432e-07	6.0184e-07	8.7565e-07	1.1977e-06	1.5474e-06	1.9016e-06	2.2344e-06	2.5165e-06	2.7165e-06	2.8072e-06	2.7746e-06	2.6318e-06	2.4283e-06	2.2580e-06	2.2533e-06	2.5701e-06	3.3599e-06	4.7349e-06	6.7354e-06	9.3010e-06	1.2267e-05	1.5368e-05	1.8284e-05	2.0674e-05	2.2244e-05	2.2793e-05
2.2066e-06	2.1080e-06	1.8359e-06	1.4537e-06	1.0479e-06	7.0589e-07	4.9418e-07	4.4207e-07	5.3621e-07	7.2657e-07	9.4200e-07	1.1106e-06	1.1792e-06	1.1264e-06	9.6680e-07	7.4407e-07	5.1787e-07	3.4675e-07	2.7329e-07	3.1474e-07	4.6153e-07	6.8264e-07	9.3564e-07	1.1776e-06	1.3741e-06	1.5035e-06	1.5576e-06	1.5375e-06	1.4515e-06	1.3103e-06	1.1262e-06	9.1387e-07	6.9099e-07	4.7889e-07	3.0124e-07	1.8112e-07	1.3716e-07	1.8047e-07	3.1292e-07	5.2790e-07	8.1244e-07	1.1498e-06	1.5209e-06	1.9043e-06	2.2740e-06	2.5986e-06	2.8433e-06	2.9739e-06	2.9702e-06	2.8378e-06	2.6218e-06	2.4150e-06	2.3530e-06	2.5994e-06	3.3166e-06	4.6286e-06	6.5851e-06	9.1332e-06	1.2108e-05	1.5240e-05	1.8198e-05	2.0631e-05	2.2233e-05	2.2793e-05
2.2065e-06	2.1075e-06	1.8351e-06	1.4527e-06	1.0474e-06	7.0692e-07	4.9709e-07	4.4564e-07	5.3707e-07	7.1925e-07	9.1961e-07	1.0662e-06	1.1075e-06	1.0258e-06	8.3988e-07	5.9855e-07	3.6535e-07	2.0104e-07	1.4802e-07	2.2102e-07	4.0601e-07	6.6653e-07	9.5485e-07	1.2237e-06	1.4362e-06	1.5704e-06	1.6184e-06	1.5847e-06	1.4798e-06	1.3176e-06	1.1131e-06	8.8258e-07	6.4491e-07	4.2195e-07	2.3732e-07	1.1371e-07	6.9222e-08	1.1432e-07	2.5052e-07	4.7120e-07	7.6397e-07	1.1132e-06	1.5009e-06	1.9065e-06	2.3043e-06	2.6618e-06	2.9402e-06	3.1019e-06	3.1201e-06	2.9956e-06	2.7703e-06	2.5351e-06	2.4291e-06	2.6218e-06	3.2834e-06	4.5469e-06	6.4701e-06	9.0046e-06	1.1986e-05	1.5142e-05	1.8133e-05	2.0598e-05	2.2224e-05	2.2793e-05
2.2066e-06	2.1074e-06	1.8347e-06	1.4520e-06	1.0470e-06	7.0761e-07	4.9901e-07	4.4798e-07	5.3764e-07	7.1445e-07	9.0491e-07	1.0371e-06	1.0605e-06	9.5969e-07	7.5664e-07	5.0310e-07	2.6530e-07	1.0546e-07	6.5855e-08	1.5955e-07	3.6958e-07	6.5596e-07	9.6742e-07	1.2540e-06	1.4770e-06	1.6140e-06	1.6581e-06	1.6153e-06	1.4983e-06	1.3224e-06	1.1045e-06	8.6204e-07	6.1470e-07	3.8460e-07	1.9539e-07	6.9497e-08	2.4653e-08	7.0929e-08	2.0959e-07	4.3402e-07	7.3218e-07	1.0890e-06	1.4876e-06	1.9080e-06	2.3242e-06	2.7031e-06	3.0039e-06	3.1856e-06	3.2185e-06	3.0995e-06	2.8676e-06	2.6142e-06	2.4794e-06	2.6366e-06	3.2616e-06	4.4932e-06	6.3948e-06	8.9206e-06	1.1906e-05	1.5078e-05	1.8090e-05	2.0577e-05	2.2219e-05	2.2793e-05
2.2065e-06	2.1074e-06	1.8343e-06	1.4515e-06	1.0469e-06	7.0791e-07	4.9985e-07	4.4900e-07	5.3790e-07	7.1237e-07	8.9851e-07	1.0244e-06	1.0401e-06	9.3092e-07	7.2035e-07	4.6150e-07	2.2171e-07	6.3808e-08	3.0051e-08	1.3276e-07	3.5372e-07	6.5136e-07	9.7289e-07	1.2672e-06	1.4948e-06	1.6330e-06	1.6757e-06	1.6289e-06	1.5063e-06	1.3245e-06	1.1007e-06	8.5310e-07	6.0152e-07	3.6832e-07	1.7711e-07	5.0232e-08	5.2315e-09	5.2022e-08	1.9176e-07	4.1782e-07	7.1831e-07	1.0786e-06	1.4819e-06	1.9086e-06	2.3330e-06	2.7210e-06	3.0317e-06	3.2224e-06	3.2614e-06	3.1444e-06	2.9100e-06	2.6486e-06	2.5010e-06	2.6429e-06	3.2519e-06	4.4700e-06	6.3616e-06	8.8840e-06	1.1871e-05	1.5050e-05	1.8071e-05	2.0567e-05	2.2216e-05	2.2793e-05
2.2065e-06	2.1073e-06	1.8343e-06	1.4517e-06	1.0469e-06	7.0782e-07	4.9956e-07	4.4865e-07	5.3780e-07	7.1306e-07	9.0065e-07	1.0286e-06	1.0468e-06	9.4055e-07	7.3249e-07	4.7542e-07	2.3629e-07	7.7740e-08	4.2024e-08	1.4172e-07	3.5903e-07	6.5290e-07	9.7107e-07	1.2628e-06	1.4889e-06	1.6266e-06	1.6697e-06	1.6243e-06	1.5036e-06	1.3239e-06	1.1020e-06	8.5609e-07	6.0593e-07	3.7376e-07	1.8323e-07	5.6676e-08	1.1727e-08	5.8349e-08	1.9772e-07	4.2324e-07	7.2296e-07	1.0820e-06	1.4839e-06	1.9085e-06	2.3300e-06	2.7152e-06	3.0223e-06	3.2101e-06	3.2471e-06	3.1292e-06	2.8959e-06	2.6371e-06	2.4937e-06	2.6407e-06	3.2550e-06	4.4779e-06	6.3727e-06	8.8962e-06	1.1883e-05	1.5059e-05	1.8077e-05	2.0571e-05	2.2217e-05	2.2793e-05
2.2066e-06	2.1075e-06	1.8348e-06	1.4522e-06	1.0472e-06	7.0732e-07	4.9817e-07	4.4696e-07	5.3740e-07	7.1652e-07	9.1125e-07	1.0496e-06	1.0807e-06	9.8820e-07	7.9255e-07	5.4428e-07	3.0847e-07	1.4669e-07	1.0131e-07	1.8607e-07	3.8530e-07	6.6052e-07	9.6199e-07	1.2409e-06	1.4595e-06	1.5951e-06	1.6409e-06	1.6022e-06	1.4904e-06	1.3203e-06	1.1082e-06	8.7089e-07	6.2774e-07	4.0071e-07	2.1348e-07	8.8572e-08	4.3883e-08	8.9649e-08	2.2725e-07	4.5007e-07	7.4590e-07	1.0995e-06	1.4934e-06	1.9072e-06	2.3157e-06	2.6852e-06	2.9766e-06	3.1495e-06	3.1762e-06	3.0546e-06	2.8257e-06	2.5800e-06	2.4576e-06	2.6302e-06	3.2710e-06	4.5164e-06	6.4274e-06	8.9568e-06	1.1941e-05	1.5106e-05	1.8108e-05	2.0587e-05	2.2221e-05	2.2793e-05
2.2066e-06	2.1077e-06	1.8355e-06	1.4531e-06	1.0476e-06	7.0644e-07	4.9574e-07	4.4400e-07	5.3668e-07	7.2262e-07	9.2988e-07	1.0866e-06	1.1404e-06	1.0720e-06	8.9817e-07	6.6538e-07	4.3539e-07	2.6795e-07	2.0554e-07	2.6405e-07	4.3151e-07	6.7394e-07	9.4602e-07	1.2027e-06	1.4079e-06	1.5396e-06	1.5905e-06	1.5630e-06	1.4669e-06	1.3142e-06	1.1191e-06	8.9695e-07	6.6607e-07	4.4809e-07	2.6668e-07	1.4466e-07	1.0042e-07	1.4469e-07	2.7917e-07	4.9723e-07	7.8622e-07	1.1300e-06	1.5101e-06	1.9055e-06	2.2904e-06	2.6329e-06	2.8957e-06	3.0432e-06	3.0514e-06	2.9232e-06	2.7021e-06	2.4799e-06	2.3943e-06	2.6115e-06	3.2985e-06	4.5844e-06	6.5230e-06	9.0639e-06	1.2042e-05	1.5188e-05	1.8163e-05	2.0614e-05	2.2228e-05	2.2793e-05
2.2064e-06	2.1081e-06	1.8365e-06	1.4545e-06	1.0482e-06	7.0524e-07	4.9237e-07	4.3987e-07	5.3566e-07	7.3108e-07	9.5583e-07	1.1380e-06	1.2234e-06	1.1886e-06	1.0451e-06	8.3389e-07	6.1201e-07	4.3668e-07	3.5059e-07	3.7257e-07	4.9580e-07	6.9259e-07	9.2381e-07	1.1491e-06	1.3359e-06	1.4626e-06	1.5199e-06	1.5087e-06	1.4343e-06	1.3058e-06	1.1343e-06	9.3319e-07	7.1941e-07	5.1403e-07	3.4070e-07	2.2271e-07	1.7910e-07	2.2129e-07	3.5143e-07	5.6287e-07	8.4235e-07	1.1725e-06	1.5334e-06	1.9030e-06	2.2553e-06	2.5597e-06	2.7833e-06	2.8950e-06	2.8776e-06	2.7402e-06	2.5304e-06	2.3406e-06	2.3056e-06	2.5855e-06	3.3371e-06	4.6789e-06	6.6562e-06	9.2128e-06	1.2182e-05	1.5301e-05	1.8239e-05	2.0651e-05	2.2238e-05	2.2793e-05
2.2066e-06	2.1085e-06	1.8377e-06	1.4560e-06	1.0489e-06	7.0374e-07	4.8817e-07	4.3474e-07	5.3441e-07	7.4159e-07	9.8802e-07	1.2019e-06	1.3265e-06	1.3334e-06	1.2276e-06	1.0431e-06	8.3133e-07	6.4622e-07	5.3072e-07	5.0735e-07	5.7564e-07	7.1576e-07	8.9623e-07	1.0829e-06	1.2465e-06	1.3666e-06	1.4325e-06	1.4409e-06	1.3937e-06	1.2953e-06	1.1532e-06	9.7821e-07	7.8566e-07	5.9590e-07	4.3262e-07	3.1963e-07	2.7680e-07	3.1640e-07	4.4115e-07	6.4439e-07	9.1204e-07	1.2253e-06	1.5625e-06	1.8999e-06	2.2117e-06	2.4693e-06	2.6435e-06	2.7111e-06	2.6621e-06	2.5133e-06	2.3170e-06	2.1676e-06	2.1959e-06	2.5533e-06	3.3851e-06	4.7965e-06	6.8217e-06	9.3976e-06	1.2357e-05	1.5442e-05	1.8333e-05	2.0699e-05	2.2251e-05	2.2793e-05
2.2065e-06	2.1088e-06	1.8391e-06	1.4579e-06	1.0498e-06	7.0200e-07	4.8333e-07	4.2881e-07	5.3298e-07	7.5374e-07	1.0252e-06	1.2757e-06	1.4455e-06	1.5006e-06	1.4384e-06	1.2849e-06	1.0846e-06	8.8823e-07	7.3877e-07	6.6299e-07	6.6787e-07	7.4253e-07	8.6436e-07	1.0063e-06	1.1434e-06	1.2559e-06	1.3315e-06	1.3629e-06	1.3468e-06	1.2831e-06	1.1750e-06	1.0302e-06	8.6218e-07	6.9048e-07	5.3880e-07	4.3158e-07	3.8965e-07	4.2626e-07	5.4479e-07	7.3855e-07	9.9255e-07	1.2862e-06	1.5958e-06	1.8963e-06	2.1613e-06	2.3645e-06	2.4823e-06	2.4988e-06	2.4131e-06	2.2508e-06	2.0705e-06	1.9679e-06	2.0691e-06	2.5162e-06	3.4402e-06	4.9324e-06	7.0126e-06	9.6112e-06	1.2560e-05	1.5605e-05	1.8442e-05	2.0753e-05	2.2265e-05	2.2793e-05
