7.5906e-09	7.4397e-09	7.0075e-09	6.3505e-09	5.5584e-09	4.7483e-09	4.0562e-09	3.6282e-09	3.6097e-09	4.1366e-09	5.3247e-09	7.2624e-09	1.0004e-08	1.3566e-08	1.7922e-08	2.3009e-08	2.8721e-08	3.4922e-08	4.1448e-08	4.8110e-08	5.4719e-08	6.1060e-08	6.6942e-08	7.2175e-08	7.6600e-08	8.0065e-08	8.2459e-08	8.3708e-08	8.3765e-08	8.2621e-08	8.0309e-08	7.6890e-08	7.2465e-08	6.7159e-08	6.1131e-08	5.4551e-08	4.7621e-08	4.0542e-08	3.3528e-08	2.6800e-08	2.0561e-08	1.5013e-08	1.0343e-08	6.7108e-09	4.2500e-09	3.0631e-09	3.2150e-09	4.7309e-09	7.5933e-09	1.1741e-08	1.7069e-08	2.3432e-08	3.0648e-08	3.8493e-08	4.6732e-08	5.5097e-08	6.3318e-08	7.1121e-08	7.8240e-08	8.4439e-08	8.9498e-08	9.3246e-08	9.5551e-08	9.6329e-08
7.5906e-09	7.4137e-09	6.9051e-09	6.1249e-09	5.1682e-09	4.1597e-09	3.2442e-09	2.5775e-09	2.3157e-09	2.6044e-09	3.5699e-09	5.3090e-09	7.8838e-09	1.1316e-08	1.5586e-08	2.0629e-08	2.6345e-08	3.2591e-08	3.9206e-08	4.5995e-08	5.2757e-08	5.9286e-08	6.5379e-08	7.0837e-08	7.5490e-08	7.9185e-08	8.1809e-08	8.3276e-08	8.3539e-08	8.2584e-08	8.0432e-08	7.7159e-08	7.2844e-08	6.7626e-08	6.1653e-08	5.5104e-08	4.8175e-08	4.1070e-08	3.4012e-08	2.7215e-08	2.0891e-08	1.5250e-08	1.0474e-08	6.7320e-09	4.1628e-09	2.8723e-09	2.9299e-09	4.3641e-09	7.1605e-09	1.1260e-08	1.6561e-08	2.2916e-08	3.0139e-08	3.8014e-08	4.6298e-08	5.4715e-08	6.2997e-08	7.0867e-08	7.8057e-08	8.4311e-08	8.9426e-08	9.3213e-08	9.5547e-08	9.6333e-08
7.5906e-09	7.3934e-09	6.8247e-09	5.9474e-09	4.8613e-09	3.6966e-09	2.6052e-09	1.7508e-09	1.2973e-09	1.3988e-09	2.1890e-09	3.7719e-09	6.2154e-09	9.5461e-09	1.3747e-08	1.8756e-08	2.4474e-08	3.0759e-08	3.7440e-08	4.4331e-08	5.1221e-08	5.7894e-08	6.4146e-08	6.9780e-08	7.4617e-08	7.8497e-08	8.1301e-08	8.2938e-08	8.3365e-08	8.2553e-08	8.0534e-08	7.7367e-08	7.3142e-08	6.7993e-08	6.2064e-08	5.5541e-08	4.8610e-08	4.1489e-08	3.4391e-08	2.7541e-08	2.1152e-08	1.5435e-08	1.0576e-08	6.7487e-09	4.0941e-09	2.7223e-09	2.7055e-09	4.0755e-09	6.8198e-09	1.0882e-08	1.6159e-08	2.2506e-08	2.9740e-08	3.7639e-08	4.5952e-08	5.4413e-08	6.2750e-08	7.0668e-08	7.7909e-08	8.4214e-08	8.9370e-08	9.3186e-08	9.5538e-08	9.6329e-08
7.5907e-09	7.3794e-09	6.7692e-09	5.8251e-09	4.6495e-09	3.3772e-09	2.1646e-09	1.1806e-09	5.9513e-10	5.6755e-10	1.2368e-09	2.7119e-09	5.0648e-09	8.3254e-09	1.2479e-08	1.7466e-08	2.3184e-08	2.9492e-08	3.6225e-08	4.3182e-08	5.0156e-08	5.6933e-08	6.3298e-08	6.9053e-08	7.4014e-08	7.8016e-08	8.0950e-08	8.2705e-08	8.3241e-08	8.2530e-08	8.0603e-08	7.7516e-08	7.3351e-08	6.8244e-08	6.2346e-08	5.5839e-08	4.8910e-08	4.1775e-08	3.4655e-08	2.7767e-08	2.1333e-08	1.5562e-08	1.0647e-08	6.7603e-09	4.0469e-09	2.6188e-09	2.5508e-09	3.8763e-09	6.5850e-09	1.0621e-08	1.5883e-08	2.2226e-08	2.9463e-08	3.7378e-08	4.5714e-08	5.4207e-08	6.2573e-08	7.0531e-08	7.7808e-08	8.4144e-08	8.9329e-08	9.3170e-08	9.5532e-08	9.6334e-08
7.5906e-09	7.3722e-09	6.7409e-09	5.7626e-09	4.5415e-09	3.2143e-09	1.9399e-09	8.8982e-10	2.3691e-10	1.4347e-10	7.5105e-10	2.1712e-09	4.4779e-09	7.7029e-09	1.1832e-08	1.6807e-08	2.2526e-08	2.8849e-08	3.5604e-08	4.2594e-08	4.9618e-08	5.6442e-08	6.2865e-08	6.8683e-08	7.3705e-08	7.7775e-08	8.0768e-08	8.2586e-08	8.3175e-08	8.2519e-08	8.0637e-08	7.7584e-08	7.3453e-08	6.8375e-08	6.2493e-08	5.5990e-08	4.9064e-08	4.1921e-08	3.4788e-08	2.7882e-08	2.1424e-08	1.5626e-08	1.0683e-08	6.7662e-09	4.0228e-09	2.5661e-09	2.4719e-09	3.7748e-09	6.4653e-09	1.0488e-08	1.5742e-08	2.2083e-08	2.9323e-08	3.7244e-08	4.5593e-08	5.4100e-08	6.2487e-08	7.0460e-08	7.7755e-08	8.4113e-08	8.9310e-08	9.3162e-08	9.5529e-08	9.6334e-08
7.5906e-09	7.3722e-09	6.7409e-09	5.7626e-09	4.5415e-09	3.2143e-09	1.9399e-09	8.8982e-10	2.3691e-10	1.4347e-10	7.5105e-10	2.1712e-09	4.4779e-09	7.7029e-09	1.1832e-08	1.6807e-08	2.2526e-08	2.8849e-08	3.5604e-08	4.2594e-08	4.9618e-08	5.6442e-08	6.2865e-08	6.8683e-08	7.3705e-08	7.7775e-08	8.0768e-08	8.2586e-08	8.3175e-08	8.2519e-08	8.0637e-08	7.7584e-08	7.3453e-08	6.8375e-08	6.2493e-08	5.5990e-08	4.9064e-08	4.1921e-08	3.4788e-08	2.7882e-08	2.1424e-08	1.5626e-08	1.0683e-08	6.7662e-09	4.0228e-09	2.5661e-09	2.4719e-09	3.7748e-09	6.4653e-09	1.0488e-08	1.5742e-08	2.2083e-08	2.9323e-08	3.7244e-08	4.5593e-08	5.4100e-08	6.2487e-08	7.0460e-08	7.7755e-08	8.4113e-08	8.9310e-08	9.3162e-08	9.5529e-08	9.6334e-08
7.5907e-09	7.3794e-09	6.7692e-09	5.8251e-09	4.6495e-09	3.3772e-09	2.1646e-09	1.1806e-09	5.9513e-10	5.6755e-10	1.2368e-09	2.7119e-09	5.0648e-09	8.3254e-09	1.2479e-08	1.7466e-08	2.3184e-08	2.9492e-08	3.6225e-08	4.3182e-08	5.0156e-08	5.6933e-08	6.3298e-08	6.9053e-08	7.4014e-08	7.8016e-08	8.0950e-08	8.2705e-08	8.3241e-08	8.2530e-08	8.0603e-08	7.7516e-08	7.3351e-08	6.8244e-08	6.2346e-08	5.5839e-08	4.8910e-08	4.1775e-08	3.4655e-08	2.7767e-08	2.1333e-08	1.5562e-08	1.0647e-08	6.7603e-09	4.0469e-09	2.6188e-09	2.5508e-09	3.8763e-09	6.5850e-09	1.0621e-08	1.5883e-08	2.2226e-08	2.9463e-08	3.7378e-08	4.5714e-08	5.4207e-08	6.2573e-08	7.0531e-08	7.7808e-08	8.4144e-08	8.9329e-08	9.3170e-08	9.5532e-08	9.6334e-08
7.5906e-09	7.3934e-09	6.8247e-09	5.9474e-09	4.8613e-09	3.6966e-09	2.6052e-09	1.7508e-09	1.2973e-09	1.3988e-09	2.1890e-09	3.7719e-09	6.2154e-09	9.5461e-09	1.3747e-08	1.8756e-08	2.4474e-08	3.0759e-08	3.7440e-08	4.4331e-08	5.1221e-08	5.7894e-08	6.4146e-08	6.9780e-08	7.4617e-08	7.8497e-08	8.1301e-08	8.2938e-08	8.3365e-08	8.2553e-08	8.0534e-08	7.7367e-08	7.3142e-08	6.7993e-08	6.2064e-08	5.5541e-08	4.8610e-08	4.1489e-08	3.4391e-08	2.7541e-08	2.1152e-08	1.5435e-08	1.0576e-08	6.7487e-09	4.0941e-09	2.7223e-09	2.7055e-09	4.0755e-09	6.8198e-09	1.0882e-08	1.6159e-08	2.2506e-08	2.9740e-08	3.7639e-08	4.5952e-08	5.4413e-08	6.2750e-08	7.0668e-08	7.7909e-08	8.4214e-08	8.9370e-08	9.3186e-08	9.5538e-08	9.6329e-08
7.5906e-09	7.4137e-09	6.9051e-09	6.1249e-09	5.1682e-09	4.1597e-09	3.2442e-09	2.5775e-09	2.3157e-09	2.6044e-09	3.5699e-09	5.3090e-09	7.8838e-09	1.1316e-08	1.5586e-08	2.0629e-08	2.6345e-08	3.2591e-08	3.9206e-08	4.5995e-08	5.2757e-08	5.9286e-08	6.5379e-08	7.0837e-08	7.5490e-08	7.9185e-08	8.1809e-08	8.3276e-08	8.3539e-08	8.2584e-08	8.0432e-08	7.7159e-08	7.2844e-08	6.7626e-08	6.1653e-08	5.5104e-08	4.8175e-08	4.1070e-08	3.4012e-08	2.7215e-08	2.0891e-08	1.5250e-08	1.0474e-08	6.7320e-09	4.1628e-09	2.8723e-09	2.9299e-09	4.3641e-09	7.1605e-09	1.1260e-08	1.6561e-08	2.2916e-08	3.0139e-08	3.8014e-08	4.6298e-08	5.4715e-08	6.2997e-08	7.0867e-08	7.8057e-08	8.4311e-08	8.9426e-08	9.3213e-08	9.5547e-08	9.6333e-08
7.5906e-09	7.4397e-09	7.0075e-09	6.3505e-09	5.5584e-09	4.7483e-09	4.0562e-09	3.6282e-09	3.6097e-09	4.1366e-09	5.3247e-09	7.2624e-09	1.0004e-08	1.3566e-08	1.7922e-08	2.3009e-08	2.8721e-08	3.4922e-08	4.1448e-08	4.8110e-08	5.4719e-08	6.1060e-08	6.6942e-08	7.2175e-08	7.6600e-08	8.0065e-08	8.2459e-08	8.3708e-08	8.3765e-08	8.2621e-08	8.0309e-08	7.6890e-08	7.2465e-08	6.7159e-08	6.1131e-08	5.4551e-08	4.7621e-08	4.0542e-08	3.3528e-08	2.6800e-08	2.0561e-08	1.5013e-08	1.0343e-08	6.7108e-09	4.2500e-09	3.0631e-09	3.2150e-09	4.7309e-09	7.5933e-09	1.1741e-08	1.7069e-08	2.3432e-08	3.0648e-08	3.8493e-08	4.6732e-08	5.5097e-08	6.3318e-08	7.1121e-08	7.8240e-08	8.4439e-08	8.9498e-08	9.3246e-08	9.5551e-08	9.6329e-08
7.5906e-09	7.4702e-09	7.1274e-09	6.6151e-09	6.0162e-09	5.4390e-09	5.0092e-09	4.8610e-09	5.1282e-09	5.9344e-09	7.3838e-09	9.5547e-09	1.2492e-08	1.6205e-08	2.0665e-08	2.5800e-08	3.1511e-08	3.7657e-08	4.4081e-08	5.0595e-08	5.7012e-08	6.3133e-08	6.8776e-08	7.3746e-08	7.7900e-08	8.1093e-08	8.3221e-08	8.4213e-08	8.4030e-08	8.2669e-08	8.0159e-08	7.6575e-08	7.2018e-08	6.6613e-08	6.0518e-08	5.3903e-08	4.6970e-08	3.9920e-08	3.2963e-08	2.6312e-08	2.0171e-08	1.4737e-08	1.0190e-08	6.6857e-09	4.3523e-09	3.2868e-09	3.5497e-09	5.1616e-09	8.1012e-09	1.2305e-08	1.7667e-08	2.4042e-08	3.1243e-08	3.9058e-08	4.7245e-08	5.5546e-08	6.3691e-08	7.1416e-08	7.8461e-08	8.4586e-08	8.9590e-08	9.3290e-08	9.5561e-08	9.6328e-08
7.5906e-09	7.5038e-09	7.2605e-09	6.9084e-09	6.5235e-09	6.2043e-09	6.0652e-09	6.2273e-09	6.8110e-09	7.9266e-09	9.6656e-09	1.2095e-08	1.5250e-08	1.9131e-08	2.3704e-08	2.8894e-08	3.4601e-08	4.0689e-08	4.6996e-08	5.3348e-08	5.9559e-08	6.5437e-08	7.0807e-08	7.5496e-08	7.9345e-08	8.2235e-08	8.4068e-08	8.4773e-08	8.4320e-08	8.2716e-08	7.9994e-08	7.6230e-08	7.1524e-08	6.6010e-08	5.9835e-08	5.3189e-08	4.6251e-08	3.9230e-08	3.2335e-08	2.5771e-08	1.9738e-08	1.4432e-08	1.0021e-08	6.6580e-09	4.4656e-09	3.5347e-09	3.9204e-09	5.6385e-09	8.6642e-09	1.2931e-08	1.8330e-08	2.4714e-08	3.1903e-08	3.9682e-08	4.7812e-08	5.6042e-08	6.4107e-08	7.1745e-08	7.8702e-08	8.4748e-08	8.9681e-08	9.3333e-08	9.5574e-08	9.6331e-08
7.5907e-09	7.5394e-09	7.4011e-09	7.2187e-09	7.0602e-09	7.0141e-09	7.1823e-09	7.6727e-09	8.5913e-09	1.0034e-08	1.2080e-08	1.4783e-08	1.8167e-08	2.2225e-08	2.6918e-08	3.2168e-08	3.7871e-08	4.3895e-08	5.0077e-08	5.6257e-08	6.2251e-08	6.7875e-08	7.2957e-08	7.7335e-08	8.0873e-08	8.3446e-08	8.4956e-08	8.5363e-08	8.4632e-08	8.2766e-08	7.9823e-08	7.5864e-08	7.0998e-08	6.5367e-08	5.9116e-08	5.2428e-08	4.5488e-08	3.8502e-08	3.1670e-08	2.5199e-08	1.9283e-08	1.4108e-08	9.8418e-09	6.6288e-09	4.5855e-09	3.7971e-09	4.3127e-09	6.1433e-09	9.2597e-09	1.3592e-08	1.9031e-08	2.5428e-08	3.2601e-08	4.0343e-08	4.8415e-08	5.6568e-08	6.4547e-08	7.2089e-08	7.8960e-08	8.4921e-08	8.9783e-08	9.3380e-08	9.5585e-08	9.6333e-08
7.5906e-09	7.5757e-09	7.5441e-09	7.5336e-09	7.6050e-09	7.8360e-09	8.3163e-09	9.1398e-09	1.0398e-08	1.2174e-08	1.4530e-08	1.7510e-08	2.1129e-08	2.5366e-08	3.0180e-08	3.5491e-08	4.1192e-08	4.7148e-08	5.3212e-08	5.9211e-08	6.4982e-08	7.0349e-08	7.5140e-08	7.9209e-08	8.2423e-08	8.4666e-08	8.5866e-08	8.5965e-08	8.4941e-08	8.2819e-08	7.9642e-08	7.5487e-08	7.0466e-08	6.4716e-08	5.8385e-08	5.1656e-08	4.4718e-08	3.7763e-08	3.0997e-08	2.4619e-08	1.8819e-08	1.3779e-08	9.6597e-09	6.5989e-09	4.7072e-09	4.0633e-09	4.7109e-09	6.6556e-09	9.8641e-09	1.4263e-08	1.9743e-08	2.6153e-08	3.3312e-08	4.1013e-08	4.9024e-08	5.7101e-08	6.4991e-08	7.2445e-08	7.9218e-08	8.5098e-08	8.9884e-08	9.3421e-08	9.5599e-08	9.6330e-08
7.5907e-09	7.6110e-09	7.6832e-09	7.8407e-09	8.1364e-09	8.6377e-09	9.4221e-09	1.0571e-08	1.2160e-08	1.4260e-08	1.6920e-08	2.0171e-08	2.4015e-08	2.8432e-08	3.3365e-08	3.8732e-08	4.4428e-08	5.0321e-08	5.6264e-08	6.2096e-08	6.7651e-08	7.2761e-08	7.7268e-08	8.1040e-08	8.3937e-08	8.5866e-08	8.6749e-08	8.6548e-08	8.5247e-08	8.2871e-08	7.9471e-08	7.5127e-08	6.9950e-08	6.4080e-08	5.7675e-08	5.0905e-08	4.3962e-08	3.7040e-08	3.0340e-08	2.4051e-08	1.8367e-08	1.3459e-08	9.4823e-09	6.5700e-09	4.8259e-09	4.3230e-09	5.0992e-09	7.1553e-09	1.0454e-08	1.4918e-08	2.0437e-08	2.6857e-08	3.4003e-08	4.1668e-08	4.9622e-08	5.7620e-08	6.5426e-08	7.2783e-08	7.9473e-08	8.5266e-08	8.9986e-08	9.3472e-08	9.5608e-08	9.6330e-08
7.5906e-09	7.6440e-09	7.8134e-09	8.1280e-09	8.6332e-09	9.3871e-09	1.0456e-08	1.1908e-08	1.3809e-08	1.6211e-08	1.9154e-08	2.2656e-08	2.6715e-08	3.1294e-08	3.6339e-08	4.1763e-08	4.7456e-08	5.3289e-08	5.9119e-08	6.4788e-08	7.0139e-08	7.5016e-08	7.9261e-08	8.2742e-08	8.5348e-08	8.6985e-08	8.7577e-08	8.7093e-08	8.5533e-08	8.2919e-08	7.9306e-08	7.4785e-08	6.9468e-08	6.3486e-08	5.7008e-08	5.0204e-08	4.3259e-08	3.6367e-08	2.9723e-08	2.3522e-08	1.7944e-08	1.3159e-08	9.3164e-09	6.5427e-09	4.9368e-09	4.5658e-09	5.4622e-09	7.6223e-09	1.1005e-08	1.5530e-08	2.1086e-08	2.7517e-08	3.4650e-08	4.2278e-08	5.0177e-08	5.8106e-08	6.5834e-08	7.3107e-08	7.9707e-08	8.5425e-08	9.0075e-08	9.3511e-08	9.5619e-08	9.6328e-08
7.5905e-09	7.6733e-09	7.9295e-09	8.3839e-09	9.0756e-09	1.0055e-08	1.1377e-08	1.3101e-08	1.5277e-08	1.7948e-08	2.1146e-08	2.4875e-08	2.9120e-08	3.3847e-08	3.8990e-08	4.4462e-08	5.0150e-08	5.5931e-08	6.1663e-08	6.7190e-08	7.2359e-08	7.7023e-08	8.1032e-08	8.4264e-08	8.6609e-08	8.7980e-08	8.8313e-08	8.7582e-08	8.5790e-08	8.2962e-08	7.9165e-08	7.4483e-08	6.9034e-08	6.2957e-08	5.6414e-08	4.9575e-08	4.2630e-08	3.5766e-08	2.9175e-08	2.3052e-08	1.7568e-08	1.2892e-08	9.1686e-09	6.5187e-09	5.0358e-09	4.7821e-09	5.7856e-09	8.0386e-09	1.1496e-08	1.6075e-08	2.1661e-08	2.8107e-08	3.5227e-08	4.2820e-08	5.0673e-08	5.8543e-08	6.6194e-08	7.3394e-08	7.9922e-08	8.5571e-08	9.0161e-08	9.3553e-08	9.5631e-08	9.6331e-08
7.5906e-09	7.6979e-09	8.0266e-09	8.5981e-09	9.4464e-09	1.0614e-08	1.2149e-08	1.4098e-08	1.6507e-08	1.9404e-08	2.2812e-08	2.6729e-08	3.1136e-08	3.5983e-08	4.1211e-08	4.6721e-08	5.2410e-08	5.8146e-08	6.3793e-08	6.9199e-08	7.4219e-08	7.8706e-08	8.2517e-08	8.5540e-08	8.7665e-08	8.8811e-08	8.8928e-08	8.7993e-08	8.6003e-08	8.2997e-08	7.9046e-08	7.4230e-08	6.8674e-08	6.2517e-08	5.5917e-08	4.9051e-08	4.2105e-08	3.5262e-08	2.8717e-08	2.2656e-08	1.7252e-08	1.2669e-08	9.0448e-09	6.4984e-09	5.1186e-09	4.9633e-09	6.0566e-09	8.3871e-09	1.1908e-08	1.6534e-08	2.2146e-08	2.8599e-08	3.5708e-08	4.3279e-08	5.1088e-08	5.8904e-08	6.6498e-08	7.3631e-08	8.0100e-08	8.5687e-08	9.0230e-08	9.3583e-08	9.5636e-08	9.6333e-08
7.5906e-09	7.7168e-09	8.1012e-09	8.7624e-09	9.7306e-09	1.1043e-08	1.2740e-08	1.4863e-08	1.7448e-08	2.0520e-08	2.4091e-08	2.8152e-08	3.2679e-08	3.7623e-08	4.2910e-08	4.8456e-08	5.4142e-08	5.9844e-08	6.5425e-08	7.0741e-08	7.5645e-08	7.9993e-08	8.3659e-08	8.6516e-08	8.8473e-08	8.9452e-08	8.9405e-08	8.8307e-08	8.6164e-08	8.3028e-08	7.8950e-08	7.4037e-08	6.8398e-08	6.2178e-08	5.5538e-08	4.8649e-08	4.1699e-08	3.4878e-08	2.8366e-08	2.2353e-08	1.7011e-08	1.2498e-08	8.9500e-09	6.4829e-09	5.1821e-09	5.1022e-09	6.2643e-09	8.6544e-09	1.2222e-08	1.6883e-08	2.2519e-08	2.8976e-08	3.6079e-08	4.3629e-08	5.1405e-08	5.9181e-08	6.6731e-08	7.3820e-08	8.0235e-08	8.5781e-08	9.0282e-08	9.3605e-08	9.5642e-08	9.6332e-08
7.5907e-09	7.7292e-09	8.1500e-09	8.8701e-09	9.9169e-09	1.1324e-08	1.3129e-08	1.5366e-08	1.8068e-08	2.1253e-08	2.4930e-08	2.9086e-08	3.3692e-08	3.8698e-08	4.4028e-08	4.9594e-08	5.5276e-08	6.0957e-08	6.6499e-08	7.1751e-08	7.6577e-08	8.0842e-08	8.4407e-08	8.7156e-08	8.9002e-08	8.9872e-08	8.9714e-08	8.8511e-08	8.6270e-08	8.3043e-08	7.8887e-08	7.3906e-08	6.8215e-08	6.1953e-08	5.5286e-08	4.8385e-08	4.1436e-08	3.4624e-08	2.8135e-08	2.2156e-08	1.6852e-08	1.2384e-08	8.8876e-09	6.4728e-09	5.2237e-09	5.1932e-09	6.4006e-09	8.8295e-09	1.2429e-08	1.7113e-08	2.2760e-08	2.9224e-08	3.6321e-08	4.3856e-08	5.1614e-08	5.9365e-08	6.6879e-08	7.3939e-08	8.0324e-08	8.5838e-08	9.0319e-08	9.3622e-08	9.5650e-08	9.6328e-08
7.5906e-09	7.7346e-09	8.1712e-09	8.9171e-09	9.9983e-09	1.1447e-08	1.3297e-08	1.5586e-08	1.8337e-08	2.1571e-08	2.5293e-08	2.9491e-08	3.4132e-08	3.9166e-08	4.4514e-08	5.0086e-08	5.5774e-08	6.1441e-08	6.6964e-08	7.2193e-08	7.6987e-08	8.1210e-08	8.4731e-08	8.7435e-08	8.9233e-08	9.0054e-08	8.9846e-08	8.8598e-08	8.6322e-08	8.3050e-08	7.8863e-08	7.3850e-08	6.8133e-08	6.1856e-08	5.5180e-08	4.8272e-08	4.1320e-08	3.4514e-08	2.8036e-08	2.2067e-08	1.6785e-08	1.2337e-08	8.8606e-09	6.4683e-09	5.2419e-09	5.2330e-09	6.4598e-09	8.9060e-09	1.2518e-08	1.7212e-08	2.2868e-08	2.9332e-08	3.6427e-08	4.3957e-08	5.1707e-08	5.9444e-08	6.6949e-08	7.3990e-08	8.0363e-08	8.5864e-08	9.0334e-08	9.3629e-08	9.5646e-08	9.6330e-08
7.5906e-09	7.7328e-09	8.1640e-09	8.9015e-09	9.9709e-09	1.1406e-08	1.3241e-08	1.5511e-08	1.8246e-08	2.1465e-08	2.5171e-08	2.9355e-08	3.3987e-08	3.9008e-08	4.4351e-08	4.9923e-08	5.5606e-08	6.1280e-08	6.6809e-08	7.2046e-08	7.6851e-08	8.1084e-08	8.4624e-08	8.7344e-08	8.9158e-08	8.9989e-08	8.9804e-08	8.8571e-08	8.6303e-08	8.3049e-08	7.8871e-08	7.3869e-08	6.8164e-08	6.1890e-08	5.5214e-08	4.8311e-08	4.1361e-08	3.4551e-08	2.8069e-08	2.2098e-08	1.6806e-08	1.2352e-08	8.8696e-09	6.4699e-09	5.2358e-09	5.2198e-09	6.4400e-09	8.8803e-09	1.2490e-08	1.7179e-08	2.2831e-08	2.9295e-08	3.6391e-08	4.3926e-08	5.1674e-08	5.9415e-08	6.6925e-08	7.3973e-08	8.0348e-08	8.5859e-08	9.0327e-08	9.3628e-08	9.5647e-08	9.6330e-08
7.5907e-09	7.7239e-09	8.1289e-09	8.8237e-09	9.8366e-09	1.1203e-08	1.2961e-08	1.5148e-08	1.7800e-08	2.0936e-08	2.4567e-08	2.8684e-08	3.3255e-08	3.8234e-08	4.3546e-08	4.9101e-08	5.4785e-08	6.0476e-08	6.6034e-08	7.1315e-08	7.6175e-08	8.0477e-08	8.4082e-08	8.6879e-08	8.8777e-08	8.9689e-08	8.9578e-08	8.8424e-08	8.6229e-08	8.3037e-08	7.8915e-08	7.3960e-08	6.8294e-08	6.2051e-08	5.5393e-08	4.8500e-08	4.1549e-08	3.4731e-08	2.8236e-08	2.2241e-08	1.6921e-08	1.2434e-08	8.9145e-09	6.4771e-09	5.2058e-09	5.1539e-09	6.3418e-09	8.7539e-09	1.2340e-08	1.7013e-08	2.2656e-08	2.9117e-08	3.6217e-08	4.3758e-08	5.1525e-08	5.9288e-08	6.6815e-08	7.3887e-08	8.0286e-08	8.5813e-08	9.0305e-08	9.3615e-08	9.5646e-08	9.6331e-08
7.5907e-09	7.7082e-09	8.0669e-09	8.6870e-09	9.6000e-09	1.0846e-08	1.2469e-08	1.4511e-08	1.7017e-08	2.0009e-08	2.3504e-08	2.7499e-08	3.1970e-08	3.6870e-08	4.2130e-08	4.7660e-08	5.3346e-08	5.9064e-08	6.4676e-08	7.0037e-08	7.4992e-08	7.9402e-08	8.3131e-08	8.6069e-08	8.8099e-08	8.9157e-08	8.9183e-08	8.8161e-08	8.6089e-08	8.3014e-08	7.8995e-08	7.4123e-08	6.8523e-08	6.2333e-08	5.5711e-08	4.8837e-08	4.1886e-08	3.5054e-08	2.8527e-08	2.2493e-08	1.7123e-08	1.2575e-08	8.9935e-09	6.4900e-09	5.1529e-09	5.0385e-09	6.1688e-09	8.5316e-09	1.2077e-08	1.6721e-08	2.2346e-08	2.8802e-08	3.5909e-08	4.3467e-08	5.1261e-08	5.9054e-08	6.6624e-08	7.3734e-08	8.0172e-08	8.5738e-08	9.0257e-08	9.3592e-08	9.5640e-08	9.6328e-08
7.5906e-09	7.6864e-09	7.9807e-09	8.4968e-09	9.2709e-09	1.0349e-08	1.1784e-08	1.3627e-08	1.5924e-08	1.8715e-08	2.2023e-08	2.5850e-08	3.0182e-08	3.4973e-08	4.0160e-08	4.5654e-08	5.1341e-08	5.7100e-08	6.2786e-08	6.8252e-08	7.3337e-08	7.7910e-08	8.1819e-08	8.4938e-08	8.7165e-08	8.8417e-08	8.8638e-08	8.7798e-08	8.5901e-08	8.2983e-08	7.9101e-08	7.4350e-08	6.8845e-08	6.2724e-08	5.6155e-08	4.9301e-08	4.2353e-08	3.5499e-08	2.8934e-08	2.2842e-08	1.7403e-08	1.2775e-08	9.1034e-09	6.5079e-09	5.0794e-09	4.8776e-09	5.9284e-09	8.2220e-09	1.1713e-08	1.6316e-08	2.1918e-08	2.8366e-08	3.5479e-08	4.3061e-08	5.0888e-08	5.8734e-08	6.6350e-08	7.3523e-08	8.0011e-08	8.5635e-08	9.0199e-08	9.3567e-08	9.5635e-08	9.6331e-08
7.5906e-09	7.6592e-09	7.8735e-09	8.2605e-09	8.8624e-09	9.7329e-09	1.0933e-08	1.2526e-08	1.4569e-08	1.7111e-08	2.0184e-08	2.3804e-08	2.7960e-08	3.2617e-08	3.7712e-08	4.3161e-08	4.8852e-08	5.4660e-08	6.0438e-08	6.6034e-08	7.1290e-08	7.6051e-08	8.0177e-08	8.3534e-08	8.5999e-08	8.7498e-08	8.7960e-08	8.7349e-08	8.5668e-08	8.2943e-08	7.9236e-08	7.4631e-08	6.9242e-08	6.3211e-08	5.6700e-08	4.9877e-08	4.2934e-08	3.6054e-08	2.9440e-08	2.3279e-08	1.7750e-08	1.3021e-08	9.2398e-09	6.5303e-09	4.9881e-09	4.6779e-09	5.6298e-09	7.8379e-09	1.1259e-08	1.5813e-08	2.1383e-08	2.7823e-08	3.4950e-08	4.2561e-08	5.0433e-08	5.8333e-08	6.6018e-08	7.3259e-08	7.9819e-08	8.5500e-08	9.0121e-08	9.3534e-08	9.5625e-08	9.6331e-08
7.5907e-09	7.6278e-09	7.7498e-09	7.9877e-09	8.3903e-09	9.0208e-09	9.9508e-09	1.1255e-08	1.3004e-08	1.5257e-08	1.8063e-08	2.1442e-08	2.5397e-08	2.9896e-08	3.4884e-08	4.0282e-08	4.5975e-08	5.1840e-08	5.7725e-08	6.3473e-08	6.8923e-08	7.3912e-08	7.8288e-08	8.1910e-08	8.4659e-08	8.6434e-08	8.7170e-08	8.6830e-08	8.5395e-08	8.2895e-08	7.9387e-08	7.4953e-08	6.9702e-08	6.3778e-08	5.7335e-08	5.0547e-08	4.3599e-08	3.6695e-08	3.0024e-08	2.3782e-08	1.8152e-08	1.3306e-08	9.3976e-09	6.5560e-09	4.8827e-09	4.4471e-09	5.2848e-09	7.3941e-09	1.0735e-08	1.5232e-08	2.0768e-08	2.7195e-08	3.4333e-08	4.1978e-08	4.9904e-08	5.7869e-08	6.5633e-08	7.2951e-08	7.9595e-08	8.5349e-08	9.0033e-08	9.3490e-08	9.5615e-08	9.6331e-08
