3.7447e-06	3.7508e-06	3.7808e-06	3.8567e-06	3.9867e-06	4.1374e-06	4.2334e-06	4.1727e-06	3.8717e-06	3.3076e-06	2.5404e-06	1.7077e-06	9.8381e-07	5.2691e-07	4.2943e-07	6.9252e-07	1.2310e-06	1.9035e-06	2.5557e-06	3.0562e-06	3.3223e-06	3.3243e-06	3.0795e-06	2.6393e-06	2.0782e-06	1.4868e-06	9.6423e-07	6.1010e-07	5.0978e-07	7.1606e-07	1.2309e-06	1.9943e-06	2.8865e-06	3.7455e-06	4.3973e-06	4.6961e-06	4.5580e-06	3.9865e-06	3.0793e-06	2.0167e-06	1.0326e-06	3.7241e-07	2.4597e-07	7.8112e-07	1.9856e-06	3.7241e-06	5.7210e-06	7.5919e-06	8.9150e-06	9.3345e-06	8.6816e-06	7.0929e-06	5.0731e-06	3.4860e-06	3.4320e-06	6.0260e-06	1.2108e-05	2.1957e-05	3.5091e-05	5.0226e-05	6.5437e-05	7.8494e-05	8.7321e-05	9.0449e-05
3.7446e-06	3.7172e-06	3.6594e-06	3.6283e-06	3.6743e-06	3.7987e-06	3.9379e-06	3.9800e-06	3.8131e-06	3.3804e-06	2.7160e-06	1.9441e-06	1.2413e-06	7.7633e-07	6.5337e-07	8.8063e-07	1.3738e-06	1.9895e-06	2.5726e-06	2.9985e-06	3.1976e-06	3.1571e-06	2.9086e-06	2.5105e-06	2.0316e-06	1.5446e-06	1.1240e-06	8.4363e-07	7.7007e-07	9.4901e-07	1.3888e-06	2.0474e-06	2.8286e-06	3.5950e-06	4.1912e-06	4.4796e-06	4.3744e-06	3.8678e-06	3.0402e-06	2.0541e-06	1.1271e-06	4.9431e-07	3.6158e-07	8.5927e-07	2.0026e-06	3.6668e-06	5.5871e-06	7.3905e-06	8.6627e-06	9.0522e-06	8.3925e-06	6.8163e-06	4.8237e-06	3.2724e-06	3.2562e-06	5.8854e-06	1.1998e-05	2.1873e-05	3.5029e-05	5.0183e-05	6.5410e-05	7.8480e-05	8.7318e-05	9.0450e-05
3.7448e-06	3.6781e-06	3.5186e-06	3.3643e-06	3.3140e-06	3.4077e-06	3.5965e-06	3.7573e-06	3.7451e-06	3.4645e-06	2.9186e-06	2.2172e-06	1.5388e-06	1.0644e-06	9.1203e-07	1.0979e-06	1.5388e-06	2.0888e-06	2.5924e-06	2.9325e-06	3.0538e-06	2.9638e-06	2.7112e-06	2.3618e-06	1.9778e-06	1.6114e-06	1.3085e-06	1.1134e-06	1.0706e-06	1.2181e-06	1.5712e-06	2.1083e-06	2.7618e-06	3.4213e-06	3.9532e-06	4.2296e-06	4.1624e-06	3.7305e-06	2.9954e-06	2.0974e-06	1.2364e-06	6.3511e-07	4.9511e-07	9.4954e-07	2.0221e-06	3.6006e-06	5.4328e-06	7.1576e-06	8.3710e-06	8.7263e-06	8.0585e-06	6.4967e-06	4.5357e-06	3.0256e-06	3.0531e-06	5.7234e-06	1.1871e-05	2.1776e-05	3.4956e-05	5.0132e-05	6.5379e-05	7.8466e-05	8.7314e-05	9.0450e-05
3.7447e-06	3.6351e-06	3.3651e-06	3.0756e-06	2.9192e-06	2.9792e-06	3.2230e-06	3.5136e-06	3.6707e-06	3.5566e-06	3.1405e-06	2.5160e-06	1.8642e-06	1.3797e-06	1.1952e-06	1.3358e-06	1.7194e-06	2.1975e-06	2.6143e-06	2.8600e-06	2.8963e-06	2.7521e-06	2.4954e-06	2.1991e-06	1.9187e-06	1.6845e-06	1.5105e-06	1.4087e-06	1.3998e-06	1.5126e-06	1.7708e-06	2.1752e-06	2.6886e-06	3.2314e-06	3.6925e-06	3.9559e-06	3.9302e-06	3.5801e-06	2.9459e-06	2.1448e-06	1.3559e-06	7.8922e-07	6.4126e-07	1.0484e-06	2.0437e-06	3.5278e-06	5.2642e-06	6.9031e-06	8.0520e-06	8.3698e-06	7.6925e-06	6.1465e-06	4.2204e-06	2.7554e-06	2.8310e-06	5.5460e-06	1.1732e-05	2.1669e-05	3.4877e-05	5.0078e-05	6.5346e-05	7.8449e-05	8.7311e-05	9.0450e-05
3.7446e-06	3.5904e-06	3.2040e-06	2.7733e-06	2.5062e-06	2.5307e-06	2.8320e-06	3.2584e-06	3.5928e-06	3.6528e-06	3.3724e-06	2.8288e-06	2.2050e-06	1.7098e-06	1.4915e-06	1.5847e-06	1.9085e-06	2.3111e-06	2.6370e-06	2.7840e-06	2.7314e-06	2.5309e-06	2.2693e-06	2.0288e-06	1.8570e-06	1.7611e-06	1.7219e-06	1.7177e-06	1.7443e-06	1.8210e-06	1.9797e-06	2.2453e-06	2.6122e-06	3.0325e-06	3.4199e-06	3.6694e-06	3.6870e-06	3.4229e-06	2.8943e-06	2.1942e-06	1.4810e-06	9.5054e-07	7.9425e-07	1.1518e-06	2.0662e-06	3.4521e-06	5.0871e-06	6.6368e-06	7.7179e-06	7.9966e-06	7.3098e-06	5.7805e-06	3.8905e-06	2.4728e-06	2.5983e-06	5.3600e-06	1.1587e-05	2.1557e-05	3.4794e-05	5.0020e-05	6.5310e-05	7.8433e-05	8.7306e-05	9.0450e-05
3.7445e-06	3.5455e-06	3.0424e-06	2.4693e-06	2.0910e-06	2.0802e-06	2.4392e-06	3.0020e-06	3.5145e-06	3.7499e-06	3.6059e-06	3.1433e-06	2.5476e-06	2.0417e-06	1.7894e-06	1.8350e-06	2.0986e-06	2.4256e-06	2.6598e-06	2.7078e-06	2.5660e-06	2.3084e-06	2.0422e-06	1.8574e-06	1.7949e-06	1.8380e-06	1.9344e-06	2.0284e-06	2.0905e-06	2.1306e-06	2.1897e-06	2.3157e-06	2.5352e-06	2.8326e-06	3.1455e-06	3.3814e-06	3.4427e-06	3.2650e-06	2.8426e-06	2.2440e-06	1.6067e-06	1.1127e-06	9.4800e-07	1.2557e-06	2.0888e-06	3.3755e-06	4.9095e-06	6.3693e-06	7.3822e-06	7.6216e-06	6.9247e-06	5.4123e-06	3.5589e-06	2.1886e-06	2.3645e-06	5.1731e-06	1.1441e-05	2.1445e-05	3.4711e-05	4.9962e-05	6.5274e-05	7.8416e-05	8.7302e-05	9.0450e-05
3.7445e-06	3.5019e-06	2.8863e-06	2.1759e-06	1.6902e-06	1.6451e-06	2.0597e-06	2.7544e-06	3.4392e-06	3.8433e-06	3.8311e-06	3.4469e-06	2.8782e-06	2.3617e-06	2.0769e-06	2.0763e-06	2.2819e-06	2.5358e-06	2.6818e-06	2.6339e-06	2.4060e-06	2.0937e-06	1.8228e-06	1.6923e-06	1.7350e-06	1.9122e-06	2.1394e-06	2.3280e-06	2.4248e-06	2.4298e-06	2.3926e-06	2.3836e-06	2.4609e-06	2.6394e-06	2.8810e-06	3.1033e-06	3.2070e-06	3.1126e-06	2.7925e-06	2.2920e-06	1.7282e-06	1.2691e-06	1.0964e-06	1.3561e-06	2.1107e-06	3.3021e-06	4.7377e-06	6.1106e-06	7.0583e-06	7.2595e-06	6.5534e-06	5.0573e-06	3.2388e-06	1.9143e-06	2.1388e-06	4.9927e-06	1.1300e-05	2.1337e-05	3.4630e-05	4.9906e-05	6.5241e-05	7.8399e-05	8.7296e-05	9.0451e-05
3.7445e-06	3.4620e-06	2.7420e-06	1.9047e-06	1.3198e-06	1.2430e-06	1.7090e-06	2.5257e-06	3.3692e-06	3.9299e-06	4.0394e-06	3.7273e-06	3.1837e-06	2.6577e-06	2.3426e-06	2.2996e-06	2.4515e-06	2.6378e-06	2.7021e-06	2.5659e-06	2.2583e-06	1.8951e-06	1.6200e-06	1.5395e-06	1.6796e-06	1.9809e-06	2.3290e-06	2.6054e-06	2.7336e-06	2.7061e-06	2.5798e-06	2.4464e-06	2.3922e-06	2.4610e-06	2.6364e-06	2.8463e-06	2.9889e-06	2.9714e-06	2.7462e-06	2.3365e-06	1.8404e-06	1.4138e-06	1.2336e-06	1.4488e-06	2.1309e-06	3.2339e-06	4.5792e-06	5.8717e-06	6.7587e-06	6.9246e-06	6.2102e-06	4.7289e-06	2.9428e-06	1.6607e-06	1.9301e-06	4.8263e-06	1.1169e-05	2.1237e-05	3.4556e-05	4.9854e-05	6.5209e-05	7.8384e-05	8.7292e-05	9.0449e-05
3.7447e-06	3.4265e-06	2.6151e-06	1.6664e-06	9.9429e-07	8.8972e-07	1.4009e-06	2.3247e-06	3.3078e-06	4.0056e-06	4.2222e-06	3.9739e-06	3.4521e-06	2.9180e-06	2.5761e-06	2.4958e-06	2.6003e-06	2.7273e-06	2.7202e-06	2.5061e-06	2.1284e-06	1.7207e-06	1.4419e-06	1.4053e-06	1.6310e-06	2.0411e-06	2.4956e-06	2.8488e-06	3.0048e-06	2.9490e-06	2.7446e-06	2.5016e-06	2.3319e-06	2.3044e-06	2.4217e-06	2.6206e-06	2.7975e-06	2.8475e-06	2.7057e-06	2.3756e-06	1.9390e-06	1.5409e-06	1.3542e-06	1.5303e-06	2.1485e-06	3.1741e-06	4.4399e-06	5.6619e-06	6.4956e-06	6.6307e-06	5.9083e-06	4.4401e-06	2.6829e-06	1.4379e-06	1.7468e-06	4.6798e-06	1.1054e-05	2.1149e-05	3.4491e-05	4.9809e-05	6.5181e-05	7.8372e-05	8.7290e-05	9.0449e-05
3.7447e-06	3.3977e-06	2.5109e-06	1.4706e-06	7.2670e-07	5.9925e-07	1.1476e-06	2.1594e-06	3.2574e-06	4.0680e-06	4.3727e-06	4.1765e-06	3.6729e-06	3.1319e-06	2.7681e-06	2.6571e-06	2.7229e-06	2.8012e-06	2.7347e-06	2.4569e-06	2.0217e-06	1.5772e-06	1.2955e-06	1.2950e-06	1.5910e-06	2.0909e-06	2.6325e-06	3.0489e-06	3.2281e-06	3.1490e-06	2.8797e-06	2.5469e-06	2.2821e-06	2.1754e-06	2.2448e-06	2.4348e-06	2.6399e-06	2.7457e-06	2.6722e-06	2.4075e-06	2.0200e-06	1.6454e-06	1.4532e-06	1.5973e-06	2.1632e-06	3.1251e-06	4.3253e-06	5.4892e-06	6.2795e-06	6.3886e-06	5.6605e-06	4.2031e-06	2.4692e-06	1.2548e-06	1.5960e-06	4.5592e-06	1.0961e-05	2.1077e-05	3.4437e-05	4.9772e-05	6.5158e-05	7.8361e-05	8.7286e-05	9.0449e-05
3.7446e-06	3.3760e-06	2.4334e-06	1.3248e-06	5.2760e-07	3.8313e-07	9.5911e-07	2.0366e-06	3.2201e-06	4.1146e-06	4.4845e-06	4.3273e-06	3.8375e-06	3.2908e-06	2.9108e-06	2.7772e-06	2.8141e-06	2.8561e-06	2.7458e-06	2.4203e-06	1.9422e-06	1.4706e-06	1.1864e-06	1.2128e-06	1.5612e-06	2.1276e-06	2.7343e-06	3.1981e-06	3.3940e-06	3.2975e-06	2.9806e-06	2.5807e-06	2.2452e-06	2.0796e-06	2.1133e-06	2.2967e-06	2.5228e-06	2.6697e-06	2.6472e-06	2.4316e-06	2.0804e-06	1.7231e-06	1.5270e-06	1.6471e-06	2.1741e-06	3.0883e-06	4.2399e-06	5.3608e-06	6.1185e-06	6.2087e-06	5.4759e-06	4.0266e-06	2.3100e-06	1.1185e-06	1.4839e-06	4.4699e-06	1.0890e-05	2.1023e-05	3.4397e-05	4.9745e-05	6.5141e-05	7.8351e-05	8.7285e-05	9.0451e-05
3.7445e-06	3.3626e-06	2.3854e-06	1.2350e-06	4.0489e-07	2.4994e-07	8.4294e-07	1.9607e-06	3.1969e-06	4.1434e-06	4.5538e-06	4.4203e-06	3.9385e-06	3.3887e-06	2.9990e-06	2.8511e-06	2.8701e-06	2.8896e-06	2.7526e-06	2.3976e-06	1.8933e-06	1.4048e-06	1.1193e-06	1.1622e-06	1.5429e-06	2.1505e-06	2.7972e-06	3.2897e-06	3.4965e-06	3.3890e-06	3.0426e-06	2.6014e-06	2.2225e-06	2.0204e-06	2.0324e-06	2.2118e-06	2.4505e-06	2.6230e-06	2.6319e-06	2.4463e-06	2.1175e-06	1.7712e-06	1.5724e-06	1.6779e-06	2.1807e-06	3.0657e-06	4.1877e-06	5.2819e-06	6.0192e-06	6.0981e-06	5.3621e-06	3.9177e-06	2.2121e-06	1.0345e-06	1.4148e-06	4.4145e-06	1.0847e-05	2.0990e-05	3.4372e-05	4.9727e-05	6.5130e-05	7.8348e-05	8.7283e-05	9.0449e-05
3.7446e-06	3.3582e-06	2.3693e-06	1.2046e-06	3.6344e-07	2.0494e-07	8.0370e-07	1.9351e-06	3.1890e-06	4.1530e-06	4.5771e-06	4.4518e-06	3.9726e-06	3.4219e-06	3.0289e-06	2.8760e-06	2.8893e-06	2.9011e-06	2.7547e-06	2.3901e-06	1.8767e-06	1.3826e-06	1.0967e-06	1.1452e-06	1.5367e-06	2.1580e-06	2.8183e-06	3.3208e-06	3.5310e-06	3.4198e-06	3.0637e-06	2.6084e-06	2.2147e-06	2.0005e-06	2.0050e-06	2.1829e-06	2.4262e-06	2.6073e-06	2.6268e-06	2.4512e-06	2.1302e-06	1.7874e-06	1.5879e-06	1.6882e-06	2.1829e-06	3.0581e-06	4.1698e-06	5.2552e-06	5.9856e-06	6.0604e-06	5.3235e-06	3.8809e-06	2.1789e-06	1.0062e-06	1.3914e-06	4.3961e-06	1.0832e-05	2.0979e-05	3.4365e-05	4.9721e-05	6.5127e-05	7.8346e-05	8.7283e-05	9.0449e-05
