2.6272e-08	2.6122e-08	2.5679e-08	2.4958e-08	2.3986e-08	2.2808e-08	2.1465e-08	2.0017e-08	1.8529e-08	1.7071e-08	1.5719e-08	1.4554e-08	1.3658e-08	1.3115e-08	1.3007e-08	1.3414e-08	1.4415e-08	1.6080e-08	1.8478e-08	2.1665e-08	2.5694e-08	3.0608e-08	3.6436e-08	4.3207e-08	5.0930e-08	5.9608e-08	6.9233e-08	7.9785e-08	9.1243e-08	1.0356e-07	1.1670e-07	1.3060e-07	1.4521e-07	1.6045e-07	1.7625e-07	1.9255e-07	2.0923e-07	2.2624e-07	2.4349e-07	2.6087e-07	2.7830e-07	2.9571e-07	3.1299e-07	3.3006e-07	3.4685e-07	3.6327e-07	3.7924e-07	3.9468e-07	4.0954e-07	4.2375e-07	4.3722e-07	4.4994e-07	4.6182e-07	4.7283e-07	4.8291e-07	4.9204e-07	5.0016e-07	5.0728e-07	5.1335e-07	5.1833e-07	5.2222e-07	5.2503e-07	5.2672e-07	5.2727e-07
2.6274e-08	2.6095e-08	2.5572e-08	2.4720e-08	2.3567e-08	2.2157e-08	2.0541e-08	1.8776e-08	1.6930e-08	1.5082e-08	1.3311e-08	1.1701e-08	1.0341e-08	9.3189e-09	8.7232e-09	8.6398e-09	9.1514e-09	1.0336e-08	1.2264e-08	1.5001e-08	1.8601e-08	2.3113e-08	2.8573e-08	3.5010e-08	4.2435e-08	5.0854e-08	6.0267e-08	7.0650e-08	8.1987e-08	9.4234e-08	1.0734e-07	1.2127e-07	1.3594e-07	1.5129e-07	1.6725e-07	1.8374e-07	2.0067e-07	2.1795e-07	2.3550e-07	2.5321e-07	2.7102e-07	2.8881e-07	3.0650e-07	3.2400e-07	3.4121e-07	3.5807e-07	3.7449e-07	3.9038e-07	4.0568e-07	4.2030e-07	4.3421e-07	4.4732e-07	4.5959e-07	4.7095e-07	4.8137e-07	4.9080e-07	4.9923e-07	5.0658e-07	5.1285e-07	5.1801e-07	5.2206e-07	5.2495e-07	5.2669e-07	5.2728e-07
2.6272e-08	2.6075e-08	2.5490e-08	2.4533e-08	2.3239e-08	2.1648e-08	1.9813e-08	1.7798e-08	1.5673e-08	1.3517e-08	1.1415e-08	9.4555e-09	7.7300e-09	6.3313e-09	5.3521e-09	4.8824e-09	5.0093e-09	5.8149e-09	7.3743e-09	9.7564e-09	1.3020e-08	1.7217e-08	2.2387e-08	2.8558e-08	3.5747e-08	4.3967e-08	5.3213e-08	6.3466e-08	7.4702e-08	8.6891e-08	9.9980e-08	1.1392e-07	1.2865e-07	1.4409e-07	1.6017e-07	1.7681e-07	1.9392e-07	2.1142e-07	2.2921e-07	2.4719e-07	2.6529e-07	2.8339e-07	3.0139e-07	3.1922e-07	3.3678e-07	3.5398e-07	3.7074e-07	3.8699e-07	4.0263e-07	4.1761e-07	4.3183e-07	4.4526e-07	4.5782e-07	4.6947e-07	4.8017e-07	4.8984e-07	4.9848e-07	5.0603e-07	5.1246e-07	5.1777e-07	5.2191e-07	5.2488e-07	5.2668e-07	5.2727e-07
2.6274e-08	2.6061e-08	2.5429e-08	2.4403e-08	2.3012e-08	2.1295e-08	1.9311e-08	1.7124e-08	1.4804e-08	1.2438e-08	1.0108e-08	7.9072e-09	5.9298e-09	4.2715e-09	3.0276e-09	2.2915e-09	2.1532e-09	2.6975e-09	4.0028e-09	6.1402e-09	9.1719e-09	1.3150e-08	1.8120e-08	2.4108e-08	3.1139e-08	3.9219e-08	4.8347e-08	5.8511e-08	6.9683e-08	8.1829e-08	9.4902e-08	1.0885e-07	1.2361e-07	1.3912e-07	1.5529e-07	1.7203e-07	1.8928e-07	2.0692e-07	2.2488e-07	2.4305e-07	2.6133e-07	2.7964e-07	2.9787e-07	3.1593e-07	3.3372e-07	3.5117e-07	3.6818e-07	3.8465e-07	4.0053e-07	4.1573e-07	4.3019e-07	4.4384e-07	4.5661e-07	4.6846e-07	4.7933e-07	4.8918e-07	4.9796e-07	5.0565e-07	5.1220e-07	5.1760e-07	5.2182e-07	5.2484e-07	5.2667e-07	5.2727e-07
2.6271e-08	2.6053e-08	2.5402e-08	2.4338e-08	2.2895e-08	2.1114e-08	1.9055e-08	1.6778e-08	1.4362e-08	1.1888e-08	9.4414e-09	7.1175e-09	5.0114e-09	3.2206e-09	1.8418e-09	9.6988e-10	6.9624e-10	1.1073e-09	2.2830e-09	4.2956e-09	7.2087e-09	1.1077e-08	1.5942e-08	2.1840e-08	2.8787e-08	3.6797e-08	4.5867e-08	5.5984e-08	6.7124e-08	7.9250e-08	9.2318e-08	1.0627e-07	1.2105e-07	1.3658e-07	1.5280e-07	1.6960e-07	1.8691e-07	2.0463e-07	2.2267e-07	2.4093e-07	2.5932e-07	2.7773e-07	2.9607e-07	3.1424e-07	3.3217e-07	3.4973e-07	3.6686e-07	3.8346e-07	3.9946e-07	4.1478e-07	4.2936e-07	4.4312e-07	4.5600e-07	4.6794e-07	4.7891e-07	4.8885e-07	4.9770e-07	5.0546e-07	5.1207e-07	5.1751e-07	5.2177e-07	5.2482e-07	5.2666e-07	5.2728e-07
2.6271e-08	2.6053e-08	2.5402e-08	2.4338e-08	2.2895e-08	2.1114e-08	1.9055e-08	1.6778e-08	1.4362e-08	1.1888e-08	9.4414e-09	7.1175e-09	5.0114e-09	3.2206e-09	1.8418e-09	9.6988e-10	6.9624e-10	1.1073e-09	2.2830e-09	4.2956e-09	7.2087e-09	1.1077e-08	1.5942e-08	2.1840e-08	2.8787e-08	3.6797e-08	4.5867e-08	5.5984e-08	6.7124e-08	7.9250e-08	9.2318e-08	1.0627e-07	1.2105e-07	1.3658e-07	1.5280e-07	1.6960e-07	1.8691e-07	2.0463e-07	2.2267e-07	2.4093e-07	2.5932e-07	2.7773e-07	2.9607e-07	3.1424e-07	3.3217e-07	3.4973e-07	3.6686e-07	3.8346e-07	3.9946e-07	4.1478e-07	4.2936e-07	4.4312e-07	4.5600e-07	4.6794e-07	4.7891e-07	4.8885e-07	4.9770e-07	5.0546e-07	5.1207e-07	5.1751e-07	5.2177e-07	5.2482e-07	5.2666e-07	5.2728e-07
2.6274e-08	2.6061e-08	2.5429e-08	2.4403e-08	2.3012e-08	2.1295e-08	1.9311e-08	1.7124e-08	1.4804e-08	1.2438e-08	1.0108e-08	7.9072e-09	5.9298e-09	4.2715e-09	3.0276e-09	2.2915e-09	2.1532e-09	2.6975e-09	4.0028e-09	6.1402e-09	9.1719e-09	1.3150e-08	1.8120e-08	2.4108e-08	3.1139e-08	3.9219e-08	4.8347e-08	5.8511e-08	6.9683e-08	8.1829e-08	9.4902e-08	1.0885e-07	1.2361e-07	1.3912e-07	1.5529e-07	1.7203e-07	1.8928e-07	2.0692e-07	2.2488e-07	2.4305e-07	2.6133e-07	2.7964e-07	2.9787e-07	3.1593e-07	3.3372e-07	3.5117e-07	3.6818e-07	3.8465e-07	4.0053e-07	4.1573e-07	4.3019e-07	4.4384e-07	4.5661e-07	4.6846e-07	4.7933e-07	4.8918e-07	4.9796e-07	5.0565e-07	5.1220e-07	5.1760e-07	5.2182e-07	5.2484e-07	5.2667e-07	5.2727e-07
2.6272e-08	2.6075e-08	2.5490e-08	2.4533e-08	2.3239e-08	2.1648e-08	1.9813e-08	1.7798e-08	1.5673e-08	1.3517e-08	1.1415e-08	9.4555e-09	7.7300e-09	6.3313e-09	5.3521e-09	4.8824e-09	5.0093e-09	5.8149e-09	7.3743e-09	9.7564e-09	1.3020e-08	1.7217e-08	2.2387e-08	2.8558e-08	3.5747e-08	4.3967e-08	5.3213e-08	6.3466e-08	7.4702e-08	8.6891e-08	9.9980e-08	1.1392e-07	1.2865e-07	1.4409e-07	1.6017e-07	1.7681e-07	1.9392e-07	2.1142e-07	2.2921e-07	2.4719e-07	2.6529e-07	2.8339e-07	3.0139e-07	3.1922e-07	3.3678e-07	3.5398e-07	3.7074e-07	3.8699e-07	4.0263e-07	4.1761e-07	4.3183e-07	4.4526e-07	4.5782e-07	4.6947e-07	4.8017e-07	4.8984e-07	4.9848e-07	5.0603e-07	5.1246e-07	5.1777e-07	5.2191e-07	5.2488e-07	5.2668e-07	5.2727e-07
2.6274e-08	2.6095e-08	2.5572e-08	2.4720e-08	2.3567e-08	2.2157e-08	2.0541e-08	1.8776e-08	1.6930e-08	1.5082e-08	1.3311e-08	1.1701e-08	1.0341e-08	9.3189e-09	8.7232e-09	8.6398e-09	9.1514e-09	1.0336e-08	1.2264e-08	1.5001e-08	1.8601e-08	2.3113e-08	2.8573e-08	3.5010e-08	4.2435e-08	5.0854e-08	6.0267e-08	7.0650e-08	8.1987e-08	9.4234e-08	1.0734e-07	1.2127e-07	1.3594e-07	1.5129e-07	1.6725e-07	1.8374e-07	2.0067e-07	2.1795e-07	2.3550e-07	2.5321e-07	2.7102e-07	2.8881e-07	3.0650e-07	3.2400e-07	3.4121e-07	3.5807e-07	3.7449e-07	3.9038e-07	4.0568e-07	4.2030e-07	4.3421e-07	4.4732e-07	4.5959e-07	4.7095e-07	4.8137e-07	4.9080e-07	4.9923e-07	5.0658e-07	5.1285e-07	5.1801e-07	5.2206e-07	5.2495e-07	5.2669e-07	5.2728e-07
2.6272e-08	2.6122e-08	2.5679e-08	2.4958e-08	2.3986e-08	2.2808e-08	2.1465e-08	2.0017e-08	1.8529e-08	1.7071e-08	1.5719e-08	1.4554e-08	1.3658e-08	1.3115e-08	1.3007e-08	1.3414e-08	1.4415e-08	1.6080e-08	1.8478e-08	2.1665e-08	2.5694e-08	3.0608e-08	3.6436e-08	4.3207e-08	5.0930e-08	5.9608e-08	6.9233e-08	7.9785e-08	9.1243e-08	1.0356e-07	1.1670e-07	1.3060e-07	1.4521e-07	1.6045e-07	1.7625e-07	1.9255e-07	2.0923e-07	2.2624e-07	2.4349e-07	2.6087e-07	2.7830e-07	2.9571e-07	3.1299e-07	3.3006e-07	3.4685e-07	3.6327e-07	3.7924e-07	3.9468e-07	4.0954e-07	4.2375e-07	4.3722e-07	4.4994e-07	4.6182e-07	4.7283e-07	4.8291e-07	4.9204e-07	5.0016e-07	5.0728e-07	5.1335e-07	5.1833e-07	5.2222e-07	5.2503e-07	5.2672e-07	5.2727e-07
2.6271e-08	2.6154e-08	2.5803e-08	2.5236e-08	2.4479e-08	2.3570e-08	2.2550e-08	2.1476e-08	2.0405e-08	1.9404e-08	1.8546e-08	1.7903e-08	1.7551e-08	1.7571e-08	1.8034e-08	1.9018e-08	2.0591e-08	2.2821e-08	2.5769e-08	2.9486e-08	3.4016e-08	3.9400e-08	4.5664e-08	5.2829e-08	6.0899e-08	6.9878e-08	7.9752e-08	9.0501e-08	1.0210e-07	1.1451e-07	1.2767e-07	1.4156e-07	1.5608e-07	1.7119e-07	1.8682e-07	2.0287e-07	2.1928e-07	2.3597e-07	2.5285e-07	2.6984e-07	2.8685e-07	3.0380e-07	3.2061e-07	3.3719e-07	3.5346e-07	3.6936e-07	3.8481e-07	3.9974e-07	4.1408e-07	4.2778e-07	4.4078e-07	4.5300e-07	4.6444e-07	4.7503e-07	4.8471e-07	4.9348e-07	5.0129e-07	5.0811e-07	5.1392e-07	5.1871e-07	5.2244e-07	5.2513e-07	5.2674e-07	5.2727e-07
2.6272e-08	2.6188e-08	2.5941e-08	2.5546e-08	2.5025e-08	2.4415e-08	2.3755e-08	2.3091e-08	2.2483e-08	2.1990e-08	2.1678e-08	2.1614e-08	2.1866e-08	2.2507e-08	2.3606e-08	2.5228e-08	2.7437e-08	3.0293e-08	3.3849e-08	3.8150e-08	4.3240e-08	4.9144e-08	5.5889e-08	6.3490e-08	7.1945e-08	8.1256e-08	9.1410e-08	1.0238e-07	1.1413e-07	1.2664e-07	1.3984e-07	1.5370e-07	1.6814e-07	1.8310e-07	1.9852e-07	2.1432e-07	2.3043e-07	2.4676e-07	2.6324e-07	2.7980e-07	2.9633e-07	3.1277e-07	3.2905e-07	3.4508e-07	3.6079e-07	3.7612e-07	3.9098e-07	4.0534e-07	4.1911e-07	4.3225e-07	4.4469e-07	4.5640e-07	4.6735e-07	4.7745e-07	4.8671e-07	4.9507e-07	5.0251e-07	5.0902e-07	5.1456e-07	5.1912e-07	5.2267e-07	5.2522e-07	5.2676e-07	5.2727e-07
2.6273e-08	2.6225e-08	2.6085e-08	2.5872e-08	2.5601e-08	2.5308e-08	2.5026e-08	2.4800e-08	2.4681e-08	2.4726e-08	2.4990e-08	2.5537e-08	2.6429e-08	2.7729e-08	2.9498e-08	3.1796e-08	3.4677e-08	3.8195e-08	4.2396e-08	4.7320e-08	5.2996e-08	5.9453e-08	6.6709e-08	7.4766e-08	8.3633e-08	9.3298e-08	1.0375e-07	1.1494e-07	1.2687e-07	1.3947e-07	1.5272e-07	1.6654e-07	1.8089e-07	1.9570e-07	2.1090e-07	2.2644e-07	2.4221e-07	2.5817e-07	2.7423e-07	2.9031e-07	3.0635e-07	3.2225e-07	3.3798e-07	3.5342e-07	3.6854e-07	3.8326e-07	3.9752e-07	4.1126e-07	4.2443e-07	4.3697e-07	4.4885e-07	4.6000e-07	4.7040e-07	4.8002e-07	4.8881e-07	4.9675e-07	5.0382e-07	5.0999e-07	5.1524e-07	5.1955e-07	5.2292e-07	5.2533e-07	5.2679e-07	5.2727e-07
2.6273e-08	2.6262e-08	2.6236e-08	2.6204e-08	2.6188e-08	2.6214e-08	2.6318e-08	2.6535e-08	2.6914e-08	2.7503e-08	2.8354e-08	2.9522e-08	3.1062e-08	3.3032e-08	3.5482e-08	3.8463e-08	4.2029e-08	4.6220e-08	5.1072e-08	5.6624e-08	6.2901e-08	6.9917e-08	7.7691e-08	8.6218e-08	9.5497e-08	1.0552e-07	1.1626e-07	1.2770e-07	1.3979e-07	1.5250e-07	1.6578e-07	1.7958e-07	1.9383e-07	2.0849e-07	2.2347e-07	2.3873e-07	2.5418e-07	2.6975e-07	2.8538e-07	3.0099e-07	3.1652e-07	3.3189e-07	3.4704e-07	3.6190e-07	3.7641e-07	3.9051e-07	4.0416e-07	4.1727e-07	4.2983e-07	4.4177e-07	4.5307e-07	4.6365e-07	4.7352e-07	4.8264e-07	4.9096e-07	4.9847e-07	5.0515e-07	5.1096e-07	5.1592e-07	5.1999e-07	5.2317e-07	5.2545e-07	5.2682e-07	5.2728e-07
2.6273e-08	2.6300e-08	2.6381e-08	2.6529e-08	2.6758e-08	2.7100e-08	2.7576e-08	2.8228e-08	2.9093e-08	3.0213e-08	3.1635e-08	3.3408e-08	3.5582e-08	3.8201e-08	4.1313e-08	4.4966e-08	4.9197e-08	5.4042e-08	5.9538e-08	6.5703e-08	7.2563e-08	8.0126e-08	8.8399e-08	9.7382e-08	1.0707e-07	1.1743e-07	1.2847e-07	1.4013e-07	1.5239e-07	1.6520e-07	1.7852e-07	1.9229e-07	2.0646e-07	2.2096e-07	2.3574e-07	2.5072e-07	2.6584e-07	2.8104e-07	2.9626e-07	3.1141e-07	3.2644e-07	3.4128e-07	3.5587e-07	3.7016e-07	3.8408e-07	3.9759e-07	4.1062e-07	4.2314e-07	4.3509e-07	4.4645e-07	4.5717e-07	4.6721e-07	4.7657e-07	4.8518e-07	4.9304e-07	5.0014e-07	5.0643e-07	5.1192e-07	5.1659e-07	5.2043e-07	5.2341e-07	5.2556e-07	5.2684e-07	5.2728e-07
2.6271e-08	2.6333e-08	2.6516e-08	2.6832e-08	2.7293e-08	2.7927e-08	2.8755e-08	2.9810e-08	3.1129e-08	3.2744e-08	3.4701e-08	3.7041e-08	3.9805e-08	4.3036e-08	4.6771e-08	5.1047e-08	5.5898e-08	6.1361e-08	6.7448e-08	7.4186e-08	8.1591e-08	8.9668e-08	9.8409e-08	1.0782e-07	1.1789e-07	1.2858e-07	1.3989e-07	1.5176e-07	1.6417e-07	1.7708e-07	1.9043e-07	2.0417e-07	2.1825e-07	2.3261e-07	2.4719e-07	2.6193e-07	2.7675e-07	2.9161e-07	3.0643e-07	3.2115e-07	3.3572e-07	3.5006e-07	3.6414e-07	3.7788e-07	3.9126e-07	4.0420e-07	4.1666e-07	4.2862e-07	4.4002e-07	4.5083e-07	4.6101e-07	4.7054e-07	4.7940e-07	4.8756e-07	4.9500e-07	5.0170e-07	5.0765e-07	5.1283e-07	5.1722e-07	5.2083e-07	5.2364e-07	5.2566e-07	5.2687e-07	5.2728e-07
2.6272e-08	2.6363e-08	2.6635e-08	2.7100e-08	2.7770e-08	2.8662e-08	2.9804e-08	3.1218e-08	3.2940e-08	3.4998e-08	3.7433e-08	4.0278e-08	4.3569e-08	4.7343e-08	5.1627e-08	5.6461e-08	6.1868e-08	6.7876e-08	7.4495e-08	8.1747e-08	8.9638e-08	9.8163e-08	1.0733e-07	1.1712e-07	1.2752e-07	1.3851e-07	1.5005e-07	1.6212e-07	1.7467e-07	1.8766e-07	2.0105e-07	2.1476e-07	2.2877e-07	2.4300e-07	2.5741e-07	2.7191e-07	2.8647e-07	3.0101e-07	3.1548e-07	3.2983e-07	3.4397e-07	3.5788e-07	3.7150e-07	3.8477e-07	3.9765e-07	4.1008e-07	4.2206e-07	4.3350e-07	4.4441e-07	4.5472e-07	4.6444e-07	4.7352e-07	4.8194e-07	4.8969e-07	4.9674e-07	5.0308e-07	5.0871e-07	5.1361e-07	5.1778e-07	5.2119e-07	5.2385e-07	5.2575e-07	5.2689e-07	5.2727e-07
2.6273e-08	2.6388e-08	2.6738e-08	2.7326e-08	2.8169e-08	2.9281e-08	3.0682e-08	3.2399e-08	3.4459e-08	3.6888e-08	3.9723e-08	4.2989e-08	4.6720e-08	5.0947e-08	5.5699e-08	6.1001e-08	6.6873e-08	7.3332e-08	8.0402e-08	8.8080e-08	9.6375e-08	1.0528e-07	1.1480e-07	1.2492e-07	1.3559e-07	1.4682e-07	1.5857e-07	1.7080e-07	1.8346e-07	1.9652e-07	2.0993e-07	2.2364e-07	2.3758e-07	2.5170e-07	2.6595e-07	2.8027e-07	2.9461e-07	3.0889e-07	3.2307e-07	3.3709e-07	3.5090e-07	3.6444e-07	3.7767e-07	3.9054e-07	4.0300e-07	4.1502e-07	4.2656e-07	4.3759e-07	4.4808e-07	4.5798e-07	4.6730e-07	4.7600e-07	4.8406e-07	4.9147e-07	4.9820e-07	5.0425e-07	5.0962e-07	5.1429e-07	5.1824e-07	5.2148e-07	5.2401e-07	5.2582e-07	5.2692e-07	5.2728e-07
2.6273e-08	2.6409e-08	2.6814e-08	2.7500e-08	2.8472e-08	2.9754e-08	3.1356e-08	3.3303e-08	3.5624e-08	3.8339e-08	4.1477e-08	4.5067e-08	4.9137e-08	5.3715e-08	5.8822e-08	6.4478e-08	7.0705e-08	7.7518e-08	8.4925e-08	9.2934e-08	1.0154e-07	1.1075e-07	1.2053e-07	1.3089e-07	1.4178e-07	1.5320e-07	1.6510e-07	1.7745e-07	1.9020e-07	2.0332e-07	2.1674e-07	2.3044e-07	2.4432e-07	2.5837e-07	2.7251e-07	2.8669e-07	3.0084e-07	3.1493e-07	3.2889e-07	3.4266e-07	3.5621e-07	3.6946e-07	3.8239e-07	3.9495e-07	4.0710e-07	4.1880e-07	4.3003e-07	4.4073e-07	4.5089e-07	4.6049e-07	4.6950e-07	4.7791e-07	4.8568e-07	4.9283e-07	4.9932e-07	5.0515e-07	5.1031e-07	5.1480e-07	5.1860e-07	5.2172e-07	5.2415e-07	5.2589e-07	5.2692e-07	5.2727e-07
2.6273e-08	2.6420e-08	2.6864e-08	2.7613e-08	2.8676e-08	3.0063e-08	3.1797e-08	3.3898e-08	3.6386e-08	3.9290e-08	4.2630e-08	4.6433e-08	5.0724e-08	5.5529e-08	6.0868e-08	6.6756e-08	7.3221e-08	8.0263e-08	8.7896e-08	9.6118e-08	1.0493e-07	1.1432e-07	1.2429e-07	1.3480e-07	1.4585e-07	1.5738e-07	1.6938e-07	1.8181e-07	1.9462e-07	2.0778e-07	2.2122e-07	2.3490e-07	2.4875e-07	2.6275e-07	2.7681e-07	2.9090e-07	3.0494e-07	3.1890e-07	3.3271e-07	3.4631e-07	3.5968e-07	3.7275e-07	3.8550e-07	3.9785e-07	4.0980e-07	4.2129e-07	4.3230e-07	4.4279e-07	4.5274e-07	4.6213e-07	4.7095e-07	4.7916e-07	4.8675e-07	4.9372e-07	5.0006e-07	5.0573e-07	5.1075e-07	5.1513e-07	5.1884e-07	5.2187e-07	5.2422e-07	5.2591e-07	5.2694e-07	5.2727e-07
2.6273e-08	2.6427e-08	2.6888e-08	2.7662e-08	2.8761e-08	3.0199e-08	3.1991e-08	3.4156e-08	3.6718e-08	3.9701e-08	4.3130e-08	4.7026e-08	5.1413e-08	5.6318e-08	6.1756e-08	6.7753e-08	7.4314e-08	8.1459e-08	8.9190e-08	9.7505e-08	1.0641e-07	1.1588e-07	1.2592e-07	1.3651e-07	1.4761e-07	1.5920e-07	1.7125e-07	1.8371e-07	1.9655e-07	2.0972e-07	2.2316e-07	2.3683e-07	2.5068e-07	2.6465e-07	2.7869e-07	2.9272e-07	3.0672e-07	3.2063e-07	3.3436e-07	3.4791e-07	3.6120e-07	3.7420e-07	3.8685e-07	3.9912e-07	4.1098e-07	4.2236e-07	4.3328e-07	4.4368e-07	4.5355e-07	4.6284e-07	4.7158e-07	4.7970e-07	4.8722e-07	4.9411e-07	5.0037e-07	5.0599e-07	5.1096e-07	5.1528e-07	5.1894e-07	5.2194e-07	5.2426e-07	5.2593e-07	5.2693e-07	5.2728e-07
2.6273e-08	2.6423e-08	2.6879e-08	2.7645e-08	2.8732e-08	3.0153e-08	3.1928e-08	3.4069e-08	3.6608e-08	3.9563e-08	4.2960e-08	4.6827e-08	5.1183e-08	5.6053e-08	6.1461e-08	6.7419e-08	7.3950e-08	8.1057e-08	8.8758e-08	9.7044e-08	1.0591e-07	1.1537e-07	1.2537e-07	1.3594e-07	1.4702e-07	1.5859e-07	1.7063e-07	1.8308e-07	1.9591e-07	2.0907e-07	2.2251e-07	2.3619e-07	2.5004e-07	2.6402e-07	2.7806e-07	2.9212e-07	3.0613e-07	3.2005e-07	3.3381e-07	3.4737e-07	3.6070e-07	3.7372e-07	3.8639e-07	3.9869e-07	4.1058e-07	4.2201e-07	4.3296e-07	4.4338e-07	4.5328e-07	4.6261e-07	4.7137e-07	4.7951e-07	4.8707e-07	4.9398e-07	5.0026e-07	5.0591e-07	5.1090e-07	5.1523e-07	5.1891e-07	5.2191e-07	5.2425e-07	5.2593e-07	5.2694e-07	5.2727e-07
2.6272e-08	2.6414e-08	2.6843e-08	2.7563e-08	2.8587e-08	2.9931e-08	3.1608e-08	3.3641e-08	3.6056e-08	3.8879e-08	4.2132e-08	4.5843e-08	5.0041e-08	5.4746e-08	5.9981e-08	6.5772e-08	7.2136e-08	7.9077e-08	8.6611e-08	9.4746e-08	1.0347e-07	1.1278e-07	1.2267e-07	1.3311e-07	1.4409e-07	1.5557e-07	1.6754e-07	1.7993e-07	1.9272e-07	2.0585e-07	2.1929e-07	2.3297e-07	2.4684e-07	2.6086e-07	2.7496e-07	2.8908e-07	3.0317e-07	3.1719e-07	3.3106e-07	3.4474e-07	3.5818e-07	3.7134e-07	3.8416e-07	3.9661e-07	4.0863e-07	4.2021e-07	4.3132e-07	4.4189e-07	4.5195e-07	4.6142e-07	4.7032e-07	4.7862e-07	4.8630e-07	4.9334e-07	4.9973e-07	5.0549e-07	5.1056e-07	5.1499e-07	5.1874e-07	5.2180e-07	5.2420e-07	5.2591e-07	5.2693e-07	5.2727e-07
2.6274e-08	2.6400e-08	2.6778e-08	2.7419e-08	2.8334e-08	2.9536e-08	3.1047e-08	3.2889e-08	3.5089e-08	3.7672e-08	4.0670e-08	4.4113e-08	4.8029e-08	5.2442e-08	5.7385e-08	6.2879e-08	6.8943e-08	7.5598e-08	8.2845e-08	9.0707e-08	9.9168e-08	1.0824e-07	1.1790e-07	1.2814e-07	1.3894e-07	1.5027e-07	1.6211e-07	1.7439e-07	1.8711e-07	2.0020e-07	2.1362e-07	2.2731e-07	2.4123e-07	2.5531e-07	2.6950e-07	2.8375e-07	2.9798e-07	3.1216e-07	3.2622e-07	3.4010e-07	3.5377e-07	3.6715e-07	3.8022e-07	3.9292e-07	4.0523e-07	4.1706e-07	4.2844e-07	4.3930e-07	4.4960e-07	4.5934e-07	4.6850e-07	4.7704e-07	4.8495e-07	4.9220e-07	4.9881e-07	5.0474e-07	5.0999e-07	5.1456e-07	5.1843e-07	5.2161e-07	5.2409e-07	5.2585e-07	5.2692e-07	5.2727e-07
2.6273e-08	2.6375e-08	2.6688e-08	2.7220e-08	2.7980e-08	2.8989e-08	3.0266e-08	3.1841e-08	3.3739e-08	3.5994e-08	3.8641e-08	4.1706e-08	4.5228e-08	4.9240e-08	5.3774e-08	5.8851e-08	6.4507e-08	7.0749e-08	7.7604e-08	8.5086e-08	9.3186e-08	1.0192e-07	1.1127e-07	1.2122e-07	1.3177e-07	1.4289e-07	1.5454e-07	1.6669e-07	1.7931e-07	1.9233e-07	2.0572e-07	2.1944e-07	2.3340e-07	2.4759e-07	2.6190e-07	2.7632e-07	2.9076e-07	3.0517e-07	3.1948e-07	3.3365e-07	3.4762e-07	3.6134e-07	3.7475e-07	3.8781e-07	4.0047e-07	4.1269e-07	4.2443e-07	4.3566e-07	4.4634e-07	4.5644e-07	4.6595e-07	4.7483e-07	4.8306e-07	4.9063e-07	4.9751e-07	5.0371e-07	5.0920e-07	5.1396e-07	5.1801e-07	5.2134e-07	5.2393e-07	5.2578e-07	5.2690e-07	5.2728e-07
2.6272e-08	2.6348e-08	2.6577e-08	2.6971e-08	2.7539e-08	2.8309e-08	2.9297e-08	3.0541e-08	3.2068e-08	3.3912e-08	3.6118e-08	3.8720e-08	4.1754e-08	4.5266e-08	4.9288e-08	5.3852e-08	5.8994e-08	6.4733e-08	7.1098e-08	7.8104e-08	8.5761e-08	9.4070e-08	1.0303e-07	1.1264e-07	1.2288e-07	1.3372e-07	1.4515e-07	1.5713e-07	1.6961e-07	1.8256e-07	1.9592e-07	2.0966e-07	2.2370e-07	2.3800e-07	2.5248e-07	2.6710e-07	2.8178e-07	2.9648e-07	3.1112e-07	3.2564e-07	3.3999e-07	3.5411e-07	3.6795e-07	3.8145e-07	3.9457e-07	4.0725e-07	4.1945e-07	4.3115e-07	4.4229e-07	4.5285e-07	4.6278e-07	4.7209e-07	4.8072e-07	4.8866e-07	4.9590e-07	5.0242e-07	5.0820e-07	5.1323e-07	5.1750e-07	5.2101e-07	5.2374e-07	5.2570e-07	5.2688e-07	5.2728e-07
2.6271e-08	2.6316e-08	2.6449e-08	2.6684e-08	2.7034e-08	2.7522e-08	2.8179e-08	2.9036e-08	3.0132e-08	3.1508e-08	3.3203e-08	3.5266e-08	3.7740e-08	4.0672e-08	4.4104e-08	4.8076e-08	5.2623e-08	5.7782e-08	6.3583e-08	7.0042e-08	7.7181e-08	8.5001e-08	9.3519e-08	1.0272e-07	1.1260e-07	1.2314e-07	1.3430e-07	1.4607e-07	1.5841e-07	1.7127e-07	1.8461e-07	1.9837e-07	2.1248e-07	2.2692e-07	2.4159e-07	2.5644e-07	2.7142e-07	2.8644e-07	3.0146e-07	3.1639e-07	3.3119e-07	3.4578e-07	3.6010e-07	3.7411e-07	3.8775e-07	4.0097e-07	4.1371e-07	4.2594e-07	4.3761e-07	4.4869e-07	4.5914e-07	4.6892e-07	4.7802e-07	4.8640e-07	4.9405e-07	5.0094e-07	5.0706e-07	5.1238e-07	5.1691e-07	5.2063e-07	5.2353e-07	5.2561e-07	5.2686e-07	5.2728e-07
