3.1876e-07	3.1808e-07	3.1606e-07	3.1272e-07	3.0810e-07	3.0230e-07	2.9539e-07	2.8747e-07	2.7865e-07	2.6909e-07	2.5891e-07	2.4828e-07	2.3735e-07	2.2631e-07	2.1532e-07	2.0456e-07	1.9422e-07	1.8446e-07	1.7546e-07	1.6739e-07	1.6040e-07	1.5463e-07	1.5024e-07	1.4733e-07	1.4602e-07	1.4640e-07	1.4854e-07	1.5251e-07	1.5835e-07	1.6608e-07	1.7570e-07	1.8720e-07	2.0055e-07	2.1570e-07	2.3258e-07	2.5109e-07	2.7117e-07	2.9267e-07	3.1548e-07	3.3946e-07	3.6444e-07	3.9028e-07	4.1680e-07	4.4383e-07	4.7118e-07	4.9865e-07	5.2607e-07	5.5323e-07	5.7995e-07	6.0604e-07	6.3128e-07	6.5553e-07	6.7857e-07	7.0026e-07	7.2042e-07	7.3891e-07	7.5557e-07	7.7028e-07	7.8292e-07	7.9341e-07	8.0166e-07	8.0759e-07	8.1118e-07	8.1238e-07
3.1877e-07	3.1801e-07	3.1580e-07	3.1213e-07	3.0707e-07	3.0070e-07	2.9310e-07	2.8438e-07	2.7468e-07	2.6412e-07	2.5286e-07	2.4107e-07	2.2893e-07	2.1662e-07	2.0433e-07	1.9225e-07	1.8056e-07	1.6947e-07	1.5915e-07	1.4978e-07	1.4154e-07	1.3459e-07	1.2907e-07	1.2513e-07	1.2288e-07	1.2242e-07	1.2385e-07	1.2722e-07	1.3258e-07	1.3997e-07	1.4938e-07	1.6082e-07	1.7422e-07	1.8958e-07	2.0679e-07	2.2578e-07	2.4643e-07	2.6863e-07	2.9225e-07	3.1713e-07	3.4312e-07	3.7003e-07	3.9769e-07	4.2591e-07	4.5449e-07	4.8325e-07	5.1194e-07	5.4040e-07	5.6840e-07	5.9576e-07	6.2225e-07	6.4768e-07	6.7188e-07	6.9463e-07	7.1580e-07	7.3522e-07	7.5271e-07	7.6815e-07	7.8145e-07	7.9246e-07	8.0112e-07	8.0736e-07	8.1111e-07	8.1238e-07
3.1877e-07	3.1797e-07	3.1559e-07	3.1168e-07	3.0626e-07	2.9944e-07	2.9131e-07	2.8196e-07	2.7154e-07	2.6020e-07	2.4809e-07	2.3540e-07	2.2231e-07	2.0901e-07	1.9569e-07	1.8255e-07	1.6982e-07	1.5766e-07	1.4630e-07	1.3592e-07	1.2670e-07	1.1881e-07	1.1242e-07	1.0767e-07	1.0467e-07	1.0356e-07	1.0441e-07	1.0731e-07	1.1230e-07	1.1942e-07	1.2867e-07	1.4005e-07	1.5352e-07	1.6902e-07	1.8650e-07	2.0585e-07	2.2697e-07	2.4972e-07	2.7397e-07	2.9958e-07	3.2633e-07	3.5410e-07	3.8265e-07	4.1182e-07	4.4138e-07	4.7112e-07	5.0083e-07	5.3032e-07	5.5932e-07	5.8767e-07	6.1513e-07	6.4150e-07	6.6659e-07	6.9022e-07	7.1216e-07	7.3230e-07	7.5046e-07	7.6650e-07	7.8027e-07	7.9171e-07	8.0069e-07	8.0717e-07	8.1108e-07	8.1238e-07
3.1876e-07	3.1793e-07	3.1545e-07	3.1135e-07	3.0570e-07	2.9857e-07	2.9006e-07	2.8029e-07	2.6938e-07	2.5750e-07	2.4482e-07	2.3150e-07	2.1774e-07	2.0375e-07	1.8972e-07	1.7587e-07	1.6240e-07	1.4952e-07	1.3745e-07	1.2636e-07	1.1647e-07	1.0793e-07	1.0094e-07	9.5618e-08	9.2117e-08	9.0551e-08	9.1014e-08	9.3584e-08	9.8319e-08	1.0525e-07	1.1439e-07	1.2572e-07	1.3923e-07	1.5485e-07	1.7250e-07	1.9211e-07	2.1354e-07	2.3668e-07	2.6137e-07	2.8746e-07	3.1476e-07	3.4311e-07	3.7229e-07	4.0209e-07	4.3233e-07	4.6276e-07	4.9317e-07	5.2336e-07	5.5307e-07	5.8209e-07	6.1023e-07	6.3725e-07	6.6297e-07	6.8716e-07	7.0967e-07	7.3031e-07	7.4891e-07	7.6534e-07	7.7947e-07	7.9119e-07	8.0041e-07	8.0703e-07	8.1105e-07	8.1238e-07
3.1876e-07	3.1791e-07	3.1538e-07	3.1119e-07	3.0542e-07	2.9813e-07	2.8943e-07	2.7943e-07	2.6828e-07	2.5613e-07	2.4314e-07	2.2950e-07	2.1542e-07	2.0107e-07	1.8668e-07	1.7246e-07	1.5862e-07	1.4538e-07	1.3293e-07	1.2149e-07	1.1125e-07	1.0239e-07	9.5078e-08	8.9477e-08	8.5713e-08	8.3917e-08	8.4178e-08	8.6585e-08	9.1186e-08	9.8022e-08	1.0710e-07	1.1842e-07	1.3195e-07	1.4762e-07	1.6537e-07	1.8509e-07	2.0669e-07	2.3003e-07	2.5494e-07	2.8128e-07	3.0887e-07	3.3750e-07	3.6700e-07	3.9714e-07	4.2771e-07	4.5850e-07	4.8927e-07	5.1980e-07	5.4987e-07	5.7925e-07	6.0772e-07	6.3509e-07	6.6111e-07	6.8561e-07	7.0839e-07	7.2927e-07	7.4812e-07	7.6475e-07	7.7906e-07	7.9092e-07	8.0025e-07	8.0697e-07	8.1103e-07	8.1238e-07
3.1876e-07	3.1791e-07	3.1538e-07	3.1119e-07	3.0542e-07	2.9813e-07	2.8943e-07	2.7943e-07	2.6828e-07	2.5613e-07	2.4314e-07	2.2950e-07	2.1542e-07	2.0107e-07	1.8668e-07	1.7246e-07	1.5862e-07	1.4538e-07	1.3293e-07	1.2149e-07	1.1125e-07	1.0239e-07	9.5078e-08	8.9477e-08	8.5713e-08	8.3917e-08	8.4178e-08	8.6585e-08	9.1186e-08	9.8022e-08	1.0710e-07	1.1842e-07	1.3195e-07	1.4762e-07	1.6537e-07	1.8509e-07	2.0669e-07	2.3003e-07	2.5494e-07	2.8128e-07	3.0887e-07	3.3750e-07	3.6700e-07	3.9714e-07	4.2771e-07	4.5850e-07	4.8927e-07	5.1980e-07	5.4987e-07	5.7925e-07	6.0772e-07	6.3509e-07	6.6111e-07	6.8561e-07	7.0839e-07	7.2927e-07	7.4812e-07	7.6475e-07	7.7906e-07	7.9092e-07	8.0025e-07	8.0697e-07	8.1103e-07	8.1238e-07
3.1876e-07	3.1793e-07	3.1545e-07	3.1135e-07	3.0570e-07	2.9857e-07	2.9006e-07	2.8029e-07	2.6938e-07	2.5750e-07	2.4482e-07	2.3150e-07	2.1774e-07	2.0375e-07	1.8972e-07	1.7587e-07	1.6240e-07	1.4952e-07	1.3745e-07	1.2636e-07	1.1647e-07	1.0793e-07	1.0094e-07	9.5618e-08	9.2117e-08	9.0551e-08	9.1014e-08	9.3584e-08	9.8319e-08	1.0525e-07	1.1439e-07	1.2572e-07	1.3923e-07	1.5485e-07	1.7250e-07	1.9211e-07	2.1354e-07	2.3668e-07	2.6137e-07	2.8746e-07	3.1476e-07	3.4311e-07	3.7229e-07	4.0209e-07	4.3233e-07	4.6276e-07	4.9317e-07	5.2336e-07	5.5307e-07	5.8209e-07	6.1023e-07	6.3725e-07	6.6297e-07	6.8716e-07	7.0967e-07	7.3031e-07	7.4891e-07	7.6534e-07	7.7947e-07	7.9119e-07	8.0041e-07	8.0703e-07	8.1105e-07	8.1238e-07
3.1877e-07	3.1797e-07	3.1559e-07	3.1168e-07	3.0626e-07	2.9944e-07	2.9131e-07	2.8196e-07	2.7154e-07	2.6020e-07	2.4809e-07	2.3540e-07	2.2231e-07	2.0901e-07	1.9569e-07	1.8255e-07	1.6982e-07	1.5766e-07	1.4630e-07	1.3592e-07	1.2670e-07	1.1881e-07	1.1242e-07	1.0767e-07	1.0467e-07	1.0356e-07	1.0441e-07	1.0731e-07	1.1230e-07	1.1942e-07	1.2867e-07	1.4005e-07	1.5352e-07	1.6902e-07	1.8650e-07	2.0585e-07	2.2697e-07	2.4972e-07	2.7397e-07	2.9958e-07	3.2633e-07	3.5410e-07	3.8265e-07	4.1182e-07	4.4138e-07	4.7112e-07	5.0083e-07	5.3032e-07	5.5932e-07	5.8767e-07	6.1513e-07	6.4150e-07	6.6659e-07	6.9022e-07	7.1216e-07	7.3230e-07	7.5046e-07	7.6650e-07	7.8027e-07	7.9171e-07	8.0069e-07	8.0717e-07	8.1108e-07	8.1238e-07
3.1877e-07	3.1801e-07	3.1580e-07	3.1213e-07	3.0707e-07	3.0070e-07	2.9310e-07	2.8438e-07	2.7468e-07	2.6412e-07	2.5286e-07	2.4107e-07	2.2893e-07	2.1662e-07	2.0433e-07	1.9225e-07	1.8056e-07	1.6947e-07	1.5915e-07	1.4978e-07	1.4154e-07	1.3459e-07	1.2907e-07	1.2513e-07	1.2288e-07	1.2242e-07	1.2385e-07	1.2722e-07	1.3258e-07	1.3997e-07	1.4938e-07	1.6082e-07	1.7422e-07	1.8958e-07	2.0679e-07	2.2578e-07	2.4643e-07	2.6863e-07	2.9225e-07	3.1713e-07	3.4312e-07	3.7003e-07	3.9769e-07	4.2591e-07	4.5449e-07	4.8325e-07	5.1194e-07	5.4040e-07	5.6840e-07	5.9576e-07	6.2225e-07	6.4768e-07	6.7188e-07	6.9463e-07	7.1580e-07	7.3522e-07	7.5271e-07	7.6815e-07	7.8145e-07	7.9246e-07	8.0112e-07	8.0736e-07	8.1111e-07	8.1238e-07
3.1876e-07	3.1808e-07	3.1606e-07	3.1272e-07	3.0810e-07	3.0230e-07	2.9539e-07	2.8747e-07	2.7865e-07	2.6909e-07	2.5891e-07	2.4828e-07	2.3735e-07	2.2631e-07	2.1532e-07	2.0456e-07	1.9422e-07	1.8446e-07	1.7546e-07	1.6739e-07	1.6040e-07	1.5463e-07	1.5024e-07	1.4733e-07	1.4602e-07	1.4640e-07	1.4854e-07	1.5251e-07	1.5835e-07	1.6608e-07	1.7570e-07	1.8720e-07	2.0055e-07	2.1570e-07	2.3258e-07	2.5109e-07	2.7117e-07	2.9267e-07	3.1548e-07	3.3946e-07	3.6444e-07	3.9028e-07	4.1680e-07	4.4383e-07	4.7118e-07	4.9865e-07	5.2607e-07	5.5323e-07	5.7995e-07	6.0604e-07	6.3128e-07	6.5553e-07	6.7857e-07	7.0026e-07	7.2042e-07	7.3891e-07	7.5557e-07	7.7028e-07	7.8292e-07	7.9341e-07	8.0166e-07	8.0759e-07	8.1118e-07	8.1238e-07
3.1877e-07	3.1816e-07	3.1636e-07	3.1340e-07	3.0933e-07	3.0418e-07	2.9807e-07	2.9108e-07	2.8333e-07	2.7492e-07	2.6601e-07	2.5672e-07	2.4724e-07	2.3767e-07	2.2821e-07	2.1902e-07	2.1025e-07	2.0207e-07	1.9462e-07	1.8806e-07	1.8253e-07	1.7816e-07	1.7507e-07	1.7338e-07	1.7317e-07	1.7453e-07	1.7752e-07	1.8220e-07	1.8859e-07	1.9672e-07	2.0659e-07	2.1817e-07	2.3144e-07	2.4635e-07	2.6283e-07	2.8081e-07	3.0019e-07	3.2088e-07	3.4273e-07	3.6564e-07	3.8946e-07	4.1405e-07	4.3923e-07	4.6485e-07	4.9074e-07	5.1674e-07	5.4264e-07	5.6828e-07	5.9350e-07	6.1809e-07	6.4189e-07	6.6473e-07	6.8644e-07	7.0687e-07	7.2584e-07	7.4324e-07	7.5891e-07	7.7276e-07	7.8467e-07	7.9454e-07	8.0229e-07	8.0788e-07	8.1125e-07	8.1238e-07
3.1876e-07	3.1824e-07	3.1670e-07	3.1416e-07	3.1067e-07	3.0626e-07	3.0105e-07	2.9509e-07	2.8850e-07	2.8139e-07	2.7388e-07	2.6609e-07	2.5818e-07	2.5026e-07	2.4250e-07	2.3504e-07	2.2801e-07	2.2157e-07	2.1584e-07	2.1096e-07	2.0705e-07	2.0423e-07	2.0259e-07	2.0224e-07	2.0326e-07	2.0571e-07	2.0963e-07	2.1509e-07	2.2210e-07	2.3068e-07	2.4081e-07	2.5248e-07	2.6566e-07	2.8031e-07	2.9636e-07	3.1374e-07	3.3236e-07	3.5213e-07	3.7294e-07	3.9467e-07	4.1719e-07	4.4038e-07	4.6408e-07	4.8814e-07	5.1242e-07	5.3676e-07	5.6099e-07	5.8496e-07	6.0851e-07	6.3145e-07	6.5365e-07	6.7493e-07	6.9516e-07	7.1418e-07	7.3186e-07	7.4804e-07	7.6263e-07	7.7552e-07	7.8660e-07	7.9579e-07	8.0299e-07	8.0820e-07	8.1133e-07	8.1238e-07
3.1876e-07	3.1833e-07	3.1706e-07	3.1496e-07	3.1208e-07	3.0847e-07	3.0419e-07	2.9933e-07	2.9398e-07	2.8823e-07	2.8220e-07	2.7600e-07	2.6975e-07	2.6359e-07	2.5762e-07	2.5198e-07	2.4681e-07	2.4220e-07	2.3829e-07	2.3519e-07	2.3299e-07	2.3181e-07	2.3170e-07	2.3278e-07	2.3509e-07	2.3868e-07	2.4361e-07	2.4989e-07	2.5755e-07	2.6660e-07	2.7701e-07	2.8879e-07	3.0188e-07	3.1624e-07	3.3184e-07	3.4858e-07	3.6639e-07	3.8520e-07	4.0489e-07	4.2538e-07	4.4653e-07	4.6824e-07	4.9036e-07	5.1279e-07	5.3536e-07	5.5796e-07	5.8042e-07	6.0260e-07	6.2438e-07	6.4558e-07	6.6608e-07	6.8572e-07	7.0438e-07	7.2191e-07	7.3821e-07	7.5312e-07	7.6657e-07	7.7844e-07	7.8864e-07	7.9710e-07	8.0374e-07	8.0854e-07	8.1142e-07	8.1238e-07
3.1876e-07	3.1842e-07	3.1742e-07	3.1578e-07	3.1353e-07	3.1070e-07	3.0739e-07	3.0364e-07	2.9954e-07	2.9517e-07	2.9065e-07	2.8606e-07	2.8151e-07	2.7711e-07	2.7297e-07	2.6919e-07	2.6588e-07	2.6315e-07	2.6109e-07	2.5978e-07	2.5933e-07	2.5980e-07	2.6126e-07	2.6378e-07	2.6740e-07	2.7216e-07	2.7810e-07	2.8521e-07	2.9354e-07	3.0306e-07	3.1377e-07	3.2564e-07	3.3864e-07	3.5272e-07	3.6784e-07	3.8393e-07	4.0094e-07	4.1876e-07	4.3733e-07	4.5655e-07	4.7631e-07	4.9651e-07	5.1705e-07	5.3780e-07	5.5865e-07	5.7947e-07	6.0014e-07	6.2052e-07	6.4050e-07	6.5994e-07	6.7870e-07	6.9668e-07	7.1374e-07	7.2977e-07	7.4465e-07	7.5828e-07	7.7057e-07	7.8140e-07	7.9072e-07	7.9843e-07	8.0450e-07	8.0886e-07	8.1151e-07	8.1238e-07
3.1876e-07	3.1851e-07	3.1777e-07	3.1657e-07	3.1493e-07	3.1289e-07	3.1050e-07	3.0784e-07	3.0497e-07	3.0196e-07	2.9889e-07	2.9587e-07	2.9297e-07	2.9030e-07	2.8793e-07	2.8596e-07	2.8448e-07	2.8358e-07	2.8331e-07	2.8377e-07	2.8501e-07	2.8710e-07	2.9009e-07	2.9401e-07	2.9891e-07	3.0481e-07	3.1172e-07	3.1967e-07	3.2863e-07	3.3862e-07	3.4961e-07	3.6157e-07	3.7448e-07	3.8830e-07	4.0296e-07	4.1842e-07	4.3462e-07	4.5150e-07	4.6896e-07	4.8694e-07	5.0536e-07	5.2409e-07	5.4308e-07	5.6220e-07	5.8136e-07	6.0045e-07	6.1937e-07	6.3799e-07	6.5621e-07	6.7393e-07	6.9101e-07	7.0736e-07	7.2287e-07	7.3742e-07	7.5095e-07	7.6331e-07	7.7446e-07	7.8428e-07	7.9273e-07	7.9973e-07	8.0523e-07	8.0919e-07	8.1159e-07	8.1238e-07
3.1877e-07	3.1860e-07	3.1811e-07	3.1732e-07	3.1625e-07	3.1493e-07	3.1342e-07	3.1176e-07	3.1003e-07	3.0828e-07	3.0659e-07	3.0504e-07	3.0369e-07	3.0262e-07	3.0192e-07	3.0165e-07	3.0187e-07	3.0267e-07	3.0409e-07	3.0619e-07	3.0903e-07	3.1263e-07	3.1703e-07	3.2228e-07	3.2837e-07	3.3534e-07	3.4317e-07	3.5188e-07	3.6145e-07	3.7187e-07	3.8312e-07	3.9518e-07	4.0800e-07	4.2155e-07	4.3579e-07	4.5067e-07	4.6612e-07	4.8210e-07	4.9853e-07	5.1536e-07	5.3250e-07	5.4987e-07	5.6741e-07	5.8501e-07	6.0259e-07	6.2008e-07	6.3735e-07	6.5432e-07	6.7091e-07	6.8700e-07	7.0251e-07	7.1734e-07	7.3140e-07	7.4460e-07	7.5683e-07	7.6802e-07	7.7810e-07	7.8698e-07	7.9462e-07	8.0095e-07	8.0592e-07	8.0949e-07	8.1166e-07	8.1239e-07
3.1876e-07	3.1867e-07	3.1840e-07	3.1798e-07	3.1741e-07	3.1675e-07	3.1601e-07	3.1526e-07	3.1455e-07	3.1392e-07	3.1346e-07	3.1321e-07	3.1324e-07	3.1361e-07	3.1438e-07	3.1562e-07	3.1737e-07	3.1968e-07	3.2260e-07	3.2616e-07	3.3041e-07	3.3537e-07	3.4104e-07	3.4745e-07	3.5462e-07	3.6252e-07	3.7118e-07	3.8056e-07	3.9067e-07	4.0149e-07	4.1298e-07	4.2510e-07	4.3785e-07	4.5118e-07	4.6503e-07	4.7939e-07	4.9419e-07	5.0936e-07	5.2488e-07	5.4068e-07	5.5669e-07	5.7285e-07	5.8909e-07	6.0533e-07	6.2151e-07	6.3754e-07	6.5336e-07	6.6887e-07	6.8401e-07	6.9866e-07	7.1277e-07	7.2625e-07	7.3901e-07	7.5096e-07	7.6206e-07	7.7221e-07	7.8134e-07	7.8939e-07	7.9630e-07	8.0203e-07	8.0653e-07	8.0978e-07	8.1172e-07	8.1239e-07
3.1876e-07	3.1873e-07	3.1865e-07	3.1853e-07	3.1839e-07	3.1827e-07	3.1818e-07	3.1818e-07	3.1833e-07	3.1865e-07	3.1921e-07	3.2005e-07	3.2124e-07	3.2280e-07	3.2483e-07	3.2732e-07	3.3035e-07	3.3392e-07	3.3811e-07	3.4290e-07	3.4833e-07	3.5441e-07	3.6114e-07	3.6854e-07	3.7660e-07	3.8530e-07	3.9464e-07	4.0460e-07	4.1515e-07	4.2630e-07	4.3798e-07	4.5018e-07	4.6287e-07	4.7599e-07	4.8953e-07	5.0344e-07	5.1769e-07	5.3221e-07	5.4695e-07	5.6190e-07	5.7695e-07	5.9209e-07	6.0724e-07	6.2234e-07	6.3735e-07	6.5218e-07	6.6678e-07	6.8106e-07	6.9496e-07	7.0842e-07	7.2137e-07	7.3370e-07	7.4538e-07	7.5631e-07	7.6646e-07	7.7572e-07	7.8406e-07	7.9140e-07	7.9771e-07	8.0294e-07	8.0704e-07	8.1000e-07	8.1179e-07	8.1239e-07
3.1876e-07	3.1878e-07	3.1885e-07	3.1896e-07	3.1915e-07	3.1943e-07	3.1985e-07	3.2043e-07	3.2123e-07	3.2227e-07	3.2362e-07	3.2530e-07	3.2736e-07	3.2986e-07	3.3283e-07	3.3629e-07	3.4030e-07	3.4485e-07	3.4999e-07	3.5573e-07	3.6207e-07	3.6901e-07	3.7656e-07	3.8472e-07	3.9346e-07	4.0276e-07	4.1264e-07	4.2302e-07	4.3393e-07	4.4531e-07	4.5715e-07	4.6940e-07	4.8203e-07	4.9502e-07	5.0832e-07	5.2190e-07	5.3570e-07	5.4971e-07	5.6388e-07	5.7815e-07	5.9248e-07	6.0684e-07	6.2117e-07	6.3540e-07	6.4950e-07	6.6340e-07	6.7706e-07	6.9040e-07	7.0337e-07	7.1590e-07	7.2794e-07	7.3941e-07	7.5026e-07	7.6041e-07	7.6982e-07	7.7841e-07	7.8613e-07	7.9294e-07	7.9879e-07	8.0364e-07	8.0744e-07	8.1017e-07	8.1182e-07	8.1239e-07
3.1876e-07	3.1881e-07	3.1897e-07	3.1924e-07	3.1964e-07	3.2020e-07	3.2094e-07	3.2191e-07	3.2313e-07	3.2465e-07	3.2651e-07	3.2874e-07	3.3139e-07	3.3449e-07	3.3807e-07	3.4218e-07	3.4682e-07	3.5202e-07	3.5780e-07	3.6414e-07	3.7108e-07	3.7858e-07	3.8667e-07	3.9532e-07	4.0450e-07	4.1421e-07	4.2442e-07	4.3512e-07	4.4625e-07	4.5780e-07	4.6973e-07	4.8201e-07	4.9461e-07	5.0750e-07	5.2064e-07	5.3399e-07	5.4752e-07	5.6120e-07	5.7497e-07	5.8880e-07	6.0267e-07	6.1651e-07	6.3029e-07	6.4395e-07	6.5746e-07	6.7077e-07	6.8381e-07	6.9653e-07	7.0888e-07	7.2081e-07	7.3226e-07	7.4316e-07	7.5346e-07	7.6309e-07	7.7203e-07	7.8018e-07	7.8751e-07	7.9397e-07	7.9951e-07	8.0409e-07	8.0770e-07	8.1029e-07	8.1186e-07	8.1239e-07
3.1876e-07	3.1882e-07	3.1902e-07	3.1936e-07	3.1985e-07	3.2053e-07	3.2142e-07	3.2255e-07	3.2396e-07	3.2568e-07	3.2777e-07	3.3024e-07	3.3314e-07	3.3650e-07	3.4037e-07	3.4475e-07	3.4966e-07	3.5514e-07	3.6119e-07	3.6781e-07	3.7500e-07	3.8276e-07	3.9107e-07	3.9994e-07	4.0932e-07	4.1921e-07	4.2957e-07	4.4038e-07	4.5161e-07	4.6323e-07	4.7521e-07	4.8750e-07	5.0009e-07	5.1294e-07	5.2600e-07	5.3926e-07	5.5267e-07	5.6619e-07	5.7981e-07	5.9346e-07	6.0712e-07	6.2072e-07	6.3427e-07	6.4768e-07	6.6093e-07	6.7398e-07	6.8675e-07	6.9920e-07	7.1129e-07	7.2295e-07	7.3415e-07	7.4479e-07	7.5485e-07	7.6427e-07	7.7298e-07	7.8094e-07	7.8810e-07	7.9441e-07	7.9981e-07	8.0430e-07	8.0780e-07	8.1035e-07	8.1187e-07	8.1238e-07
3.1876e-07	3.1882e-07	3.1900e-07	3.1931e-07	3.1979e-07	3.2042e-07	3.2126e-07	3.2234e-07	3.2368e-07	3.2534e-07	3.2734e-07	3.2973e-07	3.3255e-07	3.3583e-07	3.3960e-07	3.4388e-07	3.4871e-07	3.5410e-07	3.6005e-07	3.6658e-07	3.7369e-07	3.8136e-07	3.8961e-07	3.9839e-07	4.0771e-07	4.1754e-07	4.2785e-07	4.3862e-07	4.4982e-07	4.6142e-07	4.7338e-07	4.8566e-07	4.9826e-07	5.1111e-07	5.2421e-07	5.3750e-07	5.5095e-07	5.6452e-07	5.7818e-07	5.9191e-07	6.0563e-07	6.1932e-07	6.3294e-07	6.4644e-07	6.5977e-07	6.7290e-07	6.8576e-07	6.9831e-07	7.1049e-07	7.2224e-07	7.3351e-07	7.4425e-07	7.5440e-07	7.6389e-07	7.7265e-07	7.8068e-07	7.8789e-07	7.9425e-07	7.9971e-07	8.0422e-07	8.0777e-07	8.1033e-07	8.1186e-07	8.1238e-07
3.1876e-07	3.1880e-07	3.1891e-07	3.1911e-07	3.1942e-07	3.1987e-07	3.2047e-07	3.2128e-07	3.2231e-07	3.2362e-07	3.2526e-07	3.2725e-07	3.2966e-07	3.3249e-07	3.3582e-07	3.3965e-07	3.4400e-07	3.4893e-07	3.5443e-07	3.6051e-07	3.6719e-07	3.7445e-07	3.8231e-07	3.9074e-07	3.9974e-07	4.0927e-07	4.1934e-07	4.2990e-07	4.4093e-07	4.5241e-07	4.6430e-07	4.7656e-07	4.8918e-07	5.0211e-07	5.1532e-07	5.2877e-07	5.4243e-07	5.5623e-07	5.7018e-07	5.8421e-07	5.9828e-07	6.1234e-07	6.2635e-07	6.4026e-07	6.5404e-07	6.6758e-07	6.8090e-07	6.9389e-07	7.0652e-07	7.1869e-07	7.3040e-07	7.4155e-07	7.5208e-07	7.6193e-07	7.7106e-07	7.7942e-07	7.8691e-07	7.9352e-07	7.9920e-07	8.0389e-07	8.0760e-07	8.1025e-07	8.1184e-07	8.1238e-07
3.1876e-07	3.1876e-07	3.1876e-07	3.1876e-07	3.1880e-07	3.1890e-07	3.1908e-07	3.1940e-07	3.1989e-07	3.2061e-07	3.2159e-07	3.2289e-07	3.2455e-07	3.2662e-07	3.2915e-07	3.3218e-07	3.3573e-07	3.3983e-07	3.4453e-07	3.4984e-07	3.5575e-07	3.6231e-07	3.6949e-07	3.7729e-07	3.8571e-07	3.9475e-07	4.0437e-07	4.1457e-07	4.2532e-07	4.3658e-07	4.4835e-07	4.6058e-07	4.7322e-07	4.8629e-07	4.9970e-07	5.1343e-07	5.2743e-07	5.4166e-07	5.5611e-07	5.7068e-07	5.8535e-07	6.0006e-07	6.1477e-07	6.2941e-07	6.4392e-07	6.5824e-07	6.7234e-07	6.8612e-07	6.9951e-07	7.1247e-07	7.2492e-07	7.3680e-07	7.4801e-07	7.5853e-07	7.6828e-07	7.7718e-07	7.8518e-07	7.9224e-07	7.9830e-07	8.0331e-07	8.0727e-07	8.1010e-07	8.1181e-07	8.1239e-07
3.1876e-07	3.1870e-07	3.1853e-07	3.1827e-07	3.1793e-07	3.1755e-07	3.1716e-07	3.1681e-07	3.1654e-07	3.1642e-07	3.1648e-07	3.1681e-07	3.1745e-07	3.1846e-07	3.1989e-07	3.2178e-07	3.2420e-07	3.2719e-07	3.3077e-07	3.3498e-07	3.3985e-07	3.4540e-07	3.5163e-07	3.5856e-07	3.6620e-07	3.7453e-07	3.8354e-07	3.9323e-07	4.0357e-07	4.1456e-07	4.2614e-07	4.3832e-07	4.5102e-07	4.6425e-07	4.7795e-07	4.9207e-07	5.0657e-07	5.2140e-07	5.3652e-07	5.5185e-07	5.6736e-07	5.8298e-07	5.9865e-07	6.1430e-07	6.2986e-07	6.4525e-07	6.6043e-07	6.7530e-07	6.8977e-07	7.0381e-07	7.1729e-07	7.3017e-07	7.4236e-07	7.5378e-07	7.6438e-07	7.7406e-07	7.8277e-07	7.9045e-07	7.9704e-07	8.0250e-07	8.0681e-07	8.0989e-07	8.1176e-07	8.1239e-07
3.1876e-07	3.1864e-07	3.1826e-07	3.1766e-07	3.1685e-07	3.1587e-07	3.1476e-07	3.1357e-07	3.1237e-07	3.1121e-07	3.1015e-07	3.0927e-07	3.0863e-07	3.0831e-07	3.0837e-07	3.0888e-07	3.0990e-07	3.1148e-07	3.1368e-07	3.1654e-07	3.2011e-07	3.2440e-07	3.2947e-07	3.3532e-07	3.4197e-07	3.4941e-07	3.5768e-07	3.6674e-07	3.7659e-07	3.8721e-07	3.9859e-07	4.1068e-07	4.2346e-07	4.3689e-07	4.5094e-07	4.6554e-07	4.8066e-07	4.9622e-07	5.1219e-07	5.2847e-07	5.4502e-07	5.6177e-07	5.7863e-07	5.9554e-07	6.1239e-07	6.2913e-07	6.4564e-07	6.6186e-07	6.7769e-07	6.9304e-07	7.0782e-07	7.2195e-07	7.3535e-07	7.4789e-07	7.5954e-07	7.7018e-07	7.7978e-07	7.8823e-07	7.9549e-07	8.0150e-07	8.0624e-07	8.0964e-07	8.1170e-07	8.1238e-07
3.1876e-07	3.1855e-07	3.1795e-07	3.1696e-07	3.1560e-07	3.1393e-07	3.1199e-07	3.0984e-07	3.0755e-07	3.0519e-07	3.0283e-07	3.0056e-07	2.9845e-07	2.9660e-07	2.9508e-07	2.9398e-07	2.9337e-07	2.9334e-07	2.9394e-07	2.9523e-07	2.9728e-07	3.0015e-07	3.0387e-07	3.0846e-07	3.1397e-07	3.2042e-07	3.2780e-07	3.3613e-07	3.4541e-07	3.5562e-07	3.6675e-07	3.7875e-07	3.9162e-07	4.0529e-07	4.1974e-07	4.3492e-07	4.5073e-07	4.6715e-07	4.8408e-07	5.0147e-07	5.1923e-07	5.3727e-07	5.5552e-07	5.7386e-07	5.9222e-07	6.1048e-07	6.2856e-07	6.4634e-07	6.6373e-07	6.8062e-07	6.9689e-07	7.1247e-07	7.2724e-07	7.4109e-07	7.5396e-07	7.6572e-07	7.7631e-07	7.8566e-07	7.9371e-07	8.0035e-07	8.0560e-07	8.0936e-07	8.1162e-07	8.1239e-07
