9.4135e-09	9.3975e-09	9.3498e-09	9.2705e-09	9.1607e-09	9.0209e-09	8.8521e-09	8.6559e-09	8.4337e-09	8.1872e-09	7.9183e-09	7.6290e-09	7.3217e-09	6.9988e-09	6.6625e-09	6.3156e-09	5.9608e-09	5.6008e-09	5.2382e-09	4.8759e-09	4.5166e-09	4.1632e-09	3.8179e-09	3.4836e-09	3.1626e-09	2.8573e-09	2.5697e-09	2.3020e-09	2.0558e-09	1.8328e-09	1.6342e-09	1.4613e-09	1.3147e-09	1.1952e-09	1.1031e-09	1.0385e-09	1.0010e-09	9.9033e-10	1.0056e-09	1.0458e-09	1.1098e-09	1.1959e-09	1.3025e-09	1.4277e-09	1.5693e-09	1.7250e-09	1.8927e-09	2.0696e-09	2.2531e-09	2.4408e-09	2.6298e-09	2.8177e-09	3.0018e-09	3.1794e-09	3.3484e-09	3.5063e-09	3.6510e-09	3.7805e-09	3.8933e-09	3.9876e-09	4.0623e-09	4.1165e-09	4.1493e-09	4.1603e-09
9.4134e-09	9.3965e-09	9.3462e-09	9.2628e-09	9.1469e-09	8.9994e-09	8.8217e-09	8.6149e-09	8.3805e-09	8.1208e-09	7.8373e-09	7.5326e-09	7.2088e-09	6.8685e-09	6.5143e-09	6.1492e-09	5.7758e-09	5.3969e-09	5.0155e-09	4.6348e-09	4.2573e-09	3.8862e-09	3.5240e-09	3.1738e-09	2.8378e-09	2.5188e-09	2.2189e-09	1.9403e-09	1.6848e-09	1.4542e-09	1.2498e-09	1.0730e-09	9.2444e-10	8.0495e-10	7.1476e-10	6.5400e-10	6.2240e-10	6.1941e-10	6.4419e-10	6.9570e-10	7.7254e-10	8.7308e-10	9.9545e-10	1.1376e-09	1.2972e-09	1.4718e-09	1.6589e-09	1.8557e-09	2.0595e-09	2.2673e-09	2.4764e-09	2.6837e-09	2.8866e-09	3.0824e-09	3.2684e-09	3.4420e-09	3.6011e-09	3.7435e-09	3.8672e-09	3.9708e-09	4.0528e-09	4.1122e-09	4.1482e-09	4.1603e-09
9.4134e-09	9.3959e-09	9.3435e-09	9.2567e-09	9.1362e-09	8.9827e-09	8.7977e-09	8.5825e-09	8.3388e-09	8.0684e-09	7.7737e-09	7.4565e-09	7.1198e-09	6.7661e-09	6.3978e-09	6.0182e-09	5.6300e-09	5.2365e-09	4.8403e-09	4.4450e-09	4.0532e-09	3.6682e-09	3.2928e-09	2.9299e-09	2.5823e-09	2.2525e-09	1.9429e-09	1.6556e-09	1.3929e-09	1.1563e-09	9.4741e-10	7.6742e-10	6.1736e-10	4.9780e-10	4.0916e-10	3.5146e-10	3.2442e-10	3.2750e-10	3.5980e-10	4.2019e-10	5.0720e-10	6.1906e-10	7.5386e-10	9.0932e-10	1.0831e-09	1.2726e-09	1.4750e-09	1.6875e-09	1.9071e-09	2.1308e-09	2.3555e-09	2.5782e-09	2.7961e-09	3.0061e-09	3.2053e-09	3.3914e-09	3.5618e-09	3.7141e-09	3.8467e-09	3.9576e-09	4.0453e-09	4.1089e-09	4.1474e-09	4.1602e-09
9.4134e-09	9.3954e-09	9.3416e-09	9.2524e-09	9.1287e-09	8.9712e-09	8.7812e-09	8.5601e-09	8.3099e-09	8.0323e-09	7.7297e-09	7.4042e-09	7.0586e-09	6.6953e-09	6.3175e-09	5.9279e-09	5.5297e-09	5.1258e-09	4.7196e-09	4.3140e-09	3.9124e-09	3.5180e-09	3.1334e-09	2.7619e-09	2.4061e-09	2.0688e-09	1.7525e-09	1.4594e-09	1.1916e-09	9.5086e-10	7.3884e-10	5.5677e-10	4.0560e-10	2.8602e-10	1.9842e-10	1.4283e-10	1.1896e-10	1.2622e-10	1.6371e-10	2.3021e-10	3.2421e-10	4.4389e-10	5.8724e-10	7.5194e-10	9.3553e-10	1.1352e-09	1.3482e-09	1.5715e-09	1.8020e-09	2.0367e-09	2.2723e-09	2.5056e-09	2.7337e-09	2.9534e-09	3.1619e-09	3.3566e-09	3.5346e-09	3.6940e-09	3.8326e-09	3.9485e-09	4.0402e-09	4.1065e-09	4.1467e-09	4.1603e-09
9.4135e-09	9.3953e-09	9.3407e-09	9.2504e-09	9.1248e-09	8.9652e-09	8.7727e-09	8.5489e-09	8.2952e-09	8.0140e-09	7.7073e-09	7.3775e-09	7.0274e-09	6.6592e-09	6.2765e-09	5.8817e-09	5.4784e-09	5.0693e-09	4.6580e-09	4.2473e-09	3.8407e-09	3.4412e-09	3.0521e-09	2.6760e-09	2.3162e-09	1.9751e-09	1.6554e-09	1.3593e-09	1.0889e-09	8.4608e-10	6.3246e-10	4.4931e-10	2.9759e-10	1.7800e-10	9.0928e-11	3.6405e-11	1.4149e-11	2.3550e-11	6.3682e-11	1.3331e-10	2.3087e-10	3.5456e-10	5.0225e-10	6.7165e-10	8.6022e-10	1.0651e-09	1.2835e-09	1.5124e-09	1.7485e-09	1.9887e-09	2.2298e-09	2.4686e-09	2.7017e-09	2.9266e-09	3.1398e-09	3.3387e-09	3.5209e-09	3.6838e-09	3.8254e-09	3.9438e-09	4.0376e-09	4.1054e-09	4.1465e-09	4.1602e-09
9.4135e-09	9.3953e-09	9.3407e-09	9.2504e-09	9.1248e-09	8.9652e-09	8.7727e-09	8.5489e-09	8.2952e-09	8.0140e-09	7.7073e-09	7.3775e-09	7.0274e-09	6.6592e-09	6.2765e-09	5.8817e-09	5.4784e-09	5.0693e-09	4.6580e-09	4.2473e-09	3.8407e-09	3.4412e-09	3.0521e-09	2.6760e-09	2.3162e-09	1.9751e-09	1.6554e-09	1.3593e-09	1.0889e-09	8.4608e-10	6.3246e-10	4.4931e-10	2.9759e-10	1.7800e-10	9.0928e-11	3.6405e-11	1.4149e-11	2.3550e-11	6.3682e-11	1.3331e-10	2.3087e-10	3.5456e-10	5.0225e-10	6.7165e-10	8.6022e-10	1.0651e-09	1.2835e-09	1.5124e-09	1.7485e-09	1.9887e-09	2.2298e-09	2.4686e-09	2.7017e-09	2.9266e-09	3.1398e-09	3.3387e-09	3.5209e-09	3.6838e-09	3.8254e-09	3.9438e-09	4.0376e-09	4.1054e-09	4.1465e-09	4.1602e-09
9.4134e-09	9.3954e-09	9.3416e-09	9.2524e-09	9.1287e-09	8.9712e-09	8.7812e-09	8.5601e-09	8.3099e-09	8.0323e-09	7.7297e-09	7.4042e-09	7.0586e-09	6.6953e-09	6.3175e-09	5.9279e-09	5.5297e-09	5.1258e-09	4.7196e-09	4.3140e-09	3.9124e-09	3.5180e-09	3.1334e-09	2.7619e-09	2.4061e-09	2.0688e-09	1.7525e-09	1.4594e-09	1.1916e-09	9.5086e-10	7.3884e-10	5.5677e-10	4.0560e-10	2.8602e-10	1.9842e-10	1.4283e-10	1.1896e-10	1.2622e-10	1.6371e-10	2.3021e-10	3.2421e-10	4.4389e-10	5.8724e-10	7.5194e-10	9.3553e-10	1.1352e-09	1.3482e-09	1.5715e-09	1.8020e-09	2.0367e-09	2.2723e-09	2.5056e-09	2.7337e-09	2.9534e-09	3.1619e-09	3.3566e-09	3.5346e-09	3.6940e-09	3.8326e-09	3.9485e-09	4.0402e-09	4.1065e-09	4.1467e-09	4.1603e-09
9.4134e-09	9.3959e-09	9.3435e-09	9.2567e-09	9.1362e-09	8.9827e-09	8.7977e-09	8.5825e-09	8.3388e-09	8.0684e-09	7.7737e-09	7.4565e-09	7.1198e-09	6.7661e-09	6.3978e-09	6.0182e-09	5.6300e-09	5.2365e-09	4.8403e-09	4.4450e-09	4.0532e-09	3.6682e-09	3.2928e-09	2.9299e-09	2.5823e-09	2.2525e-09	1.9429e-09	1.6556e-09	1.3929e-09	1.1563e-09	9.4741e-10	7.6742e-10	6.1736e-10	4.9780e-10	4.0916e-10	3.5146e-10	3.2442e-10	3.2750e-10	3.5980e-10	4.2019e-10	5.0720e-10	6.1906e-10	7.5386e-10	9.0932e-10	1.0831e-09	1.2726e-09	1.4750e-09	1.6875e-09	1.9071e-09	2.1308e-09	2.3555e-09	2.5782e-09	2.7961e-09	3.0061e-09	3.2053e-09	3.3914e-09	3.5618e-09	3.7141e-09	3.8467e-09	3.9576e-09	4.0453e-09	4.1089e-09	4.1474e-09	4.1602e-09
9.4134e-09	9.3965e-09	9.3462e-09	9.2628e-09	9.1469e-09	8.9994e-09	8.8217e-09	8.6149e-09	8.3805e-09	8.1208e-09	7.8373e-09	7.5326e-09	7.2088e-09	6.8685e-09	6.5143e-09	6.1492e-09	5.7758e-09	5.3969e-09	5.0155e-09	4.6348e-09	4.2573e-09	3.8862e-09	3.5240e-09	3.1738e-09	2.8378e-09	2.5188e-09	2.2189e-09	1.9403e-09	1.6848e-09	1.4542e-09	1.2498e-09	1.0730e-09	9.2444e-10	8.0495e-10	7.1476e-10	6.5400e-10	6.2240e-10	6.1941e-10	6.4419e-10	6.9570e-10	7.7254e-10	8.7308e-10	9.9545e-10	1.1376e-09	1.2972e-09	1.4718e-09	1.6589e-09	1.8557e-09	2.0595e-09	2.2673e-09	2.4764e-09	2.6837e-09	2.8866e-09	3.0824e-09	3.2684e-09	3.4420e-09	3.6011e-09	3.7435e-09	3.8672e-09	3.9708e-09	4.0528e-09	4.1122e-09	4.1482e-09	4.1603e-09
9.4135e-09	9.3975e-09	9.3498e-09	9.2705e-09	9.1607e-09	9.0209e-09	8.8521e-09	8.6559e-09	8.4337e-09	8.1872e-09	7.9183e-09	7.6290e-09	7.3217e-09	6.9988e-09	6.6625e-09	6.3156e-09	5.9608e-09	5.6008e-09	5.2382e-09	4.8759e-09	4.5166e-09	4.1632e-09	3.8179e-09	3.4836e-09	3.1626e-09	2.8573e-09	2.5697e-09	2.3020e-09	2.0558e-09	1.8328e-09	1.6342e-09	1.4613e-09	1.3147e-09	1.1952e-09	1.1031e-09	1.0385e-09	1.0010e-09	9.9033e-10	1.0056e-09	1.0458e-09	1.1098e-09	1.1959e-09	1.3025e-09	1.4277e-09	1.5693e-09	1.7250e-09	1.8927e-09	2.0696e-09	2.2531e-09	2.4408e-09	2.6298e-09	2.8177e-09	3.0018e-09	3.1794e-09	3.3484e-09	3.5063e-09	3.6510e-09	3.7805e-09	3.8933e-09	3.9876e-09	4.0623e-09	4.1165e-09	4.1493e-09	4.1603e-09
9.4134e-09	9.3985e-09	9.3537e-09	9.2796e-09	9.1768e-09	9.0458e-09	8.8878e-09	8.7042e-09	8.4962e-09	8.2651e-09	8.0131e-09	7.7423e-09	7.4543e-09	7.1515e-09	6.8363e-09	6.5109e-09	6.1781e-09	5.8401e-09	5.4996e-09	5.1590e-09	4.8210e-09	4.4882e-09	4.1627e-09	3.8471e-09	3.5437e-09	3.2544e-09	2.9814e-09	2.7265e-09	2.4911e-09	2.2769e-09	2.0852e-09	1.9168e-09	1.7727e-09	1.6532e-09	1.5589e-09	1.4897e-09	1.4454e-09	1.4256e-09	1.4297e-09	1.4567e-09	1.5055e-09	1.5746e-09	1.6628e-09	1.7680e-09	1.8885e-09	2.0222e-09	2.1669e-09	2.3204e-09	2.4803e-09	2.6443e-09	2.8100e-09	2.9749e-09	3.1368e-09	3.2933e-09	3.4423e-09	3.5817e-09	3.7095e-09	3.8241e-09	3.9238e-09	4.0074e-09	4.0735e-09	4.1215e-09	4.1506e-09	4.1602e-09
9.4135e-09	9.3996e-09	9.3582e-09	9.2898e-09	9.1947e-09	9.0736e-09	8.9275e-09	8.7575e-09	8.5651e-09	8.3515e-09	8.1186e-09	7.8677e-09	7.6012e-09	7.3209e-09	7.0288e-09	6.7274e-09	6.4187e-09	6.1052e-09	5.7890e-09	5.4726e-09	5.1583e-09	4.8483e-09	4.5448e-09	4.2500e-09	3.9660e-09	3.6945e-09	3.4376e-09	3.1968e-09	2.9735e-09	2.7693e-09	2.5850e-09	2.4217e-09	2.2801e-09	2.1607e-09	2.0639e-09	1.9896e-09	1.9377e-09	1.9080e-09	1.8996e-09	1.9120e-09	1.9439e-09	1.9944e-09	2.0620e-09	2.1452e-09	2.2423e-09	2.3514e-09	2.4708e-09	2.5984e-09	2.7321e-09	2.8699e-09	3.0096e-09	3.1491e-09	3.2864e-09	3.4195e-09	3.5464e-09	3.6653e-09	3.7745e-09	3.8724e-09	3.9577e-09	4.0292e-09	4.0859e-09	4.1269e-09	4.1519e-09	4.1602e-09
9.4135e-09	9.4009e-09	9.3630e-09	9.3005e-09	9.2134e-09	9.1029e-09	8.9695e-09	8.8141e-09	8.6382e-09	8.4430e-09	8.2297e-09	8.0004e-09	7.7565e-09	7.5000e-09	7.2326e-09	6.9563e-09	6.6734e-09	6.3857e-09	6.0954e-09	5.8046e-09	5.5152e-09	5.2293e-09	4.9491e-09	4.6763e-09	4.4127e-09	4.1602e-09	3.9202e-09	3.6943e-09	3.4839e-09	3.2900e-09	3.1137e-09	2.9558e-09	2.8170e-09	2.6977e-09	2.5981e-09	2.5186e-09	2.4587e-09	2.4182e-09	2.3968e-09	2.3936e-09	2.4079e-09	2.4385e-09	2.4844e-09	2.5442e-09	2.6166e-09	2.6998e-09	2.7924e-09	2.8925e-09	2.9985e-09	3.1085e-09	3.2208e-09	3.3334e-09	3.4447e-09	3.5529e-09	3.6565e-09	3.7537e-09	3.8431e-09	3.9234e-09	3.9935e-09	4.0524e-09	4.0990e-09	4.1328e-09	4.1534e-09	4.1602e-09
9.4135e-09	9.4021e-09	9.3679e-09	9.3114e-09	9.2327e-09	9.1327e-09	9.0121e-09	8.8716e-09	8.7124e-09	8.5356e-09	8.3428e-09	8.1352e-09	7.9143e-09	7.6817e-09	7.4395e-09	7.1889e-09	6.9319e-09	6.6703e-09	6.4063e-09	6.1413e-09	5.8773e-09	5.6162e-09	5.3595e-09	5.1090e-09	4.8662e-09	4.6328e-09	4.4101e-09	4.1994e-09	4.0019e-09	3.8186e-09	3.6505e-09	3.4980e-09	3.3619e-09	3.2427e-09	3.1405e-09	3.0555e-09	2.9874e-09	2.9363e-09	2.9015e-09	2.8826e-09	2.8788e-09	2.8892e-09	2.9132e-09	2.9493e-09	2.9965e-09	3.0534e-09	3.1187e-09	3.1911e-09	3.2689e-09	3.3508e-09	3.4351e-09	3.5205e-09	3.6055e-09	3.6885e-09	3.7682e-09	3.8434e-09	3.9128e-09	3.9753e-09	4.0300e-09	4.0758e-09	4.1123e-09	4.1388e-09	4.1548e-09	4.1602e-09
9.4135e-09	9.4032e-09	9.3727e-09	9.3219e-09	9.2514e-09	9.1618e-09	9.0535e-09	8.9274e-09	8.7847e-09	8.6262e-09	8.4531e-09	8.2666e-09	8.0681e-09	7.8592e-09	7.6410e-09	7.4156e-09	7.1839e-09	6.9482e-09	6.7095e-09	6.4699e-09	6.2305e-09	5.9934e-09	5.7597e-09	5.5309e-09	5.3085e-09	5.0937e-09	4.8880e-09	4.6921e-09	4.5073e-09	4.3342e-09	4.1739e-09	4.0267e-09	3.8934e-09	3.7743e-09	3.6694e-09	3.5791e-09	3.5032e-09	3.4414e-09	3.3936e-09	3.3594e-09	3.3380e-09	3.3289e-09	3.3313e-09	3.3443e-09	3.3670e-09	3.3982e-09	3.4371e-09	3.4822e-09	3.5326e-09	3.5870e-09	3.6443e-09	3.7030e-09	3.7622e-09	3.8206e-09	3.8773e-09	3.9309e-09	3.9808e-09	4.0259e-09	4.0655e-09	4.0988e-09	4.1253e-09	4.1446e-09	4.1563e-09	4.1603e-09
9.4135e-09	9.4044e-09	9.3771e-09	9.3318e-09	9.2690e-09	9.1889e-09	9.0923e-09	8.9798e-09	8.8523e-09	8.7107e-09	8.5561e-09	8.3895e-09	8.2120e-09	8.0249e-09	7.8296e-09	7.6274e-09	7.4197e-09	7.2078e-09	6.9930e-09	6.7769e-09	6.5608e-09	6.3460e-09	6.1337e-09	5.9254e-09	5.7220e-09	5.5248e-09	5.3347e-09	5.1526e-09	4.9796e-09	4.8161e-09	4.6632e-09	4.5211e-09	4.3903e-09	4.2712e-09	4.1640e-09	4.0687e-09	3.9853e-09	3.9137e-09	3.8539e-09	3.8051e-09	3.7674e-09	3.7399e-09	3.7222e-09	3.7137e-09	3.7133e-09	3.7206e-09	3.7346e-09	3.7545e-09	3.7792e-09	3.8079e-09	3.8397e-09	3.8736e-09	3.9087e-09	3.9442e-09	3.9792e-09	4.0129e-09	4.0443e-09	4.0732e-09	4.0986e-09	4.1202e-09	4.1375e-09	4.1500e-09	4.1577e-09	4.1603e-09
9.4135e-09	9.4052e-09	9.3810e-09	9.3406e-09	9.2845e-09	9.2131e-09	9.1269e-09	9.0265e-09	8.9126e-09	8.7861e-09	8.6479e-09	8.4988e-09	8.3401e-09	8.1727e-09	7.9976e-09	7.8161e-09	7.6296e-09	7.4390e-09	7.2455e-09	7.0505e-09	6.8549e-09	6.6600e-09	6.4670e-09	6.2768e-09	6.0903e-09	5.9086e-09	5.7325e-09	5.5628e-09	5.4003e-09	5.2456e-09	5.0992e-09	4.9615e-09	4.8329e-09	4.7140e-09	4.6045e-09	4.5048e-09	4.4147e-09	4.3345e-09	4.2637e-09	4.2023e-09	4.1499e-09	4.1060e-09	4.0704e-09	4.0426e-09	4.0219e-09	4.0078e-09	3.9998e-09	3.9970e-09	3.9988e-09	4.0047e-09	4.0138e-09	4.0255e-09	4.0393e-09	4.0544e-09	4.0699e-09	4.0857e-09	4.1010e-09	4.1153e-09	4.1282e-09	4.1392e-09	4.1483e-09	4.1548e-09	4.1589e-09	4.1603e-09
9.4135e-09	9.4061e-09	9.3843e-09	9.3479e-09	9.2976e-09	9.2334e-09	9.1557e-09	9.0655e-09	8.9631e-09	8.8492e-09	8.7247e-09	8.5906e-09	8.4474e-09	8.2964e-09	8.1384e-09	7.9743e-09	7.8055e-09	7.6327e-09	7.4572e-09	7.2798e-09	7.1014e-09	6.9233e-09	6.7462e-09	6.5712e-09	6.3988e-09	6.2302e-09	6.0659e-09	5.9066e-09	5.7528e-09	5.6052e-09	5.4644e-09	5.3303e-09	5.2038e-09	5.0848e-09	4.9734e-09	4.8700e-09	4.7746e-09	4.6869e-09	4.6071e-09	4.5350e-09	4.4703e-09	4.4128e-09	4.3622e-09	4.3182e-09	4.2804e-09	4.2484e-09	4.2218e-09	4.2000e-09	4.1827e-09	4.1695e-09	4.1597e-09	4.1529e-09	4.1487e-09	4.1464e-09	4.1460e-09	4.1468e-09	4.1484e-09	4.1506e-09	4.1529e-09	4.1553e-09	4.1573e-09	4.1589e-09	4.1599e-09	4.1603e-09
9.4135e-09	9.4067e-09	9.3868e-09	9.3536e-09	9.3075e-09	9.2489e-09	9.1781e-09	9.0954e-09	9.0018e-09	8.8976e-09	8.7837e-09	8.6609e-09	8.5297e-09	8.3912e-09	8.2463e-09	8.0956e-09	7.9404e-09	7.7813e-09	7.6194e-09	7.4554e-09	7.2904e-09	7.1251e-09	6.9602e-09	6.7969e-09	6.6354e-09	6.4767e-09	6.3213e-09	6.1700e-09	6.0231e-09	5.8810e-09	5.7443e-09	5.6132e-09	5.4881e-09	5.3690e-09	5.2563e-09	5.1501e-09	5.0504e-09	4.9572e-09	4.8703e-09	4.7900e-09	4.7159e-09	4.6479e-09	4.5859e-09	4.5294e-09	4.4786e-09	4.4328e-09	4.3920e-09	4.3557e-09	4.3238e-09	4.2959e-09	4.2715e-09	4.2505e-09	4.2324e-09	4.2172e-09	4.2043e-09	4.1935e-09	4.1848e-09	4.1777e-09	4.1719e-09	4.1675e-09	4.1643e-09	4.1620e-09	4.1607e-09	4.1602e-09
9.4135e-09	9.4072e-09	9.3884e-09	9.3574e-09	9.3140e-09	9.2590e-09	9.1926e-09	9.1150e-09	9.0271e-09	8.9294e-09	8.8224e-09	8.7069e-09	8.5836e-09	8.4535e-09	8.3170e-09	8.1752e-09	8.0287e-09	7.8788e-09	7.7257e-09	7.5707e-09	7.4143e-09	7.2574e-09	7.1007e-09	6.9448e-09	6.7905e-09	6.6385e-09	6.4890e-09	6.3427e-09	6.2003e-09	6.0618e-09	5.9278e-09	5.7987e-09	5.6744e-09	5.5555e-09	5.4419e-09	5.3338e-09	5.2312e-09	5.1343e-09	5.0431e-09	4.9572e-09	4.8770e-09	4.8021e-09	4.7325e-09	4.6681e-09	4.6085e-09	4.5539e-09	4.5037e-09	4.4579e-09	4.4164e-09	4.3787e-09	4.3449e-09	4.3145e-09	4.2875e-09	4.2635e-09	4.2426e-09	4.2243e-09	4.2086e-09	4.1954e-09	4.1844e-09	4.1755e-09	4.1688e-09	4.1641e-09	4.1612e-09	4.1602e-09
9.4135e-09	9.4074e-09	9.3891e-09	9.3589e-09	9.3169e-09	9.2635e-09	9.1990e-09	9.1236e-09	9.0382e-09	8.9432e-09	8.8393e-09	8.7271e-09	8.6072e-09	8.4805e-09	8.3479e-09	8.2098e-09	8.0673e-09	7.9212e-09	7.7720e-09	7.6209e-09	7.4682e-09	7.3151e-09	7.1618e-09	7.0094e-09	6.8582e-09	6.7088e-09	6.5620e-09	6.4181e-09	6.2776e-09	6.1407e-09	6.0078e-09	5.8795e-09	5.7558e-09	5.6367e-09	5.5228e-09	5.4139e-09	5.3101e-09	5.2115e-09	5.1182e-09	5.0302e-09	4.9472e-09	4.8693e-09	4.7964e-09	4.7285e-09	4.6653e-09	4.6065e-09	4.5523e-09	4.5024e-09	4.4567e-09	4.4148e-09	4.3768e-09	4.3424e-09	4.3114e-09	4.2838e-09	4.2592e-09	4.2377e-09	4.2191e-09	4.2031e-09	4.1898e-09	4.1790e-09	4.1708e-09	4.1649e-09	4.1614e-09	4.1603e-09
9.4134e-09	9.4073e-09	9.3890e-09	9.3585e-09	9.3160e-09	9.2620e-09	9.1968e-09	9.1208e-09	9.0345e-09	8.9386e-09	8.8337e-09	8.7203e-09	8.5994e-09	8.4714e-09	8.3375e-09	8.1983e-09	8.0545e-09	7.9069e-09	7.7566e-09	7.6040e-09	7.4503e-09	7.2957e-09	7.1413e-09	6.9877e-09	6.8356e-09	6.6854e-09	6.5376e-09	6.3929e-09	6.2517e-09	6.1143e-09	5.9811e-09	5.8525e-09	5.7285e-09	5.6095e-09	5.4957e-09	5.3870e-09	5.2838e-09	5.1858e-09	5.0931e-09	5.0058e-09	4.9237e-09	4.8469e-09	4.7750e-09	4.7083e-09	4.6463e-09	4.5889e-09	4.5360e-09	4.4875e-09	4.4431e-09	4.4027e-09	4.3661e-09	4.3331e-09	4.3034e-09	4.2770e-09	4.2536e-09	4.2332e-09	4.2155e-09	4.2005e-09	4.1880e-09	4.1779e-09	4.1701e-09	4.1646e-09	4.1614e-09	4.1602e-09
9.4135e-09	9.4069e-09	9.3877e-09	9.3557e-09	9.3112e-09	9.2547e-09	9.1863e-09	9.1066e-09	9.0162e-09	8.9157e-09	8.8057e-09	8.6870e-09	8.5603e-09	8.4266e-09	8.2864e-09	8.1408e-09	7.9906e-09	7.8366e-09	7.6797e-09	7.5210e-09	7.3608e-09	7.2003e-09	7.0401e-09	6.8810e-09	6.7236e-09	6.5687e-09	6.4166e-09	6.2682e-09	6.1238e-09	5.9839e-09	5.8487e-09	5.7186e-09	5.5940e-09	5.4751e-09	5.3618e-09	5.2545e-09	5.1532e-09	5.0579e-09	4.9685e-09	4.8851e-09	4.8075e-09	4.7356e-09	4.6692e-09	4.6082e-09	4.5525e-09	4.5016e-09	4.4555e-09	4.4138e-09	4.3764e-09	4.3430e-09	4.3132e-09	4.2868e-09	4.2638e-09	4.2435e-09	4.2260e-09	4.2110e-09	4.1983e-09	4.1878e-09	4.1789e-09	4.1721e-09	4.1668e-09	4.1632e-09	4.1610e-09	4.1602e-09
9.4134e-09	9.4065e-09	9.3856e-09	9.3511e-09	9.3029e-09	9.2418e-09	9.1679e-09	9.0818e-09	8.9840e-09	8.8754e-09	8.7567e-09	8.6285e-09	8.4918e-09	8.3477e-09	8.1966e-09	8.0399e-09	7.8785e-09	7.7131e-09	7.5449e-09	7.3747e-09	7.2037e-09	7.0325e-09	6.8619e-09	6.6931e-09	6.5269e-09	6.3635e-09	6.2041e-09	6.0491e-09	5.8990e-09	5.7543e-09	5.6157e-09	5.4833e-09	5.3576e-09	5.2385e-09	5.1265e-09	5.0215e-09	4.9237e-09	4.8330e-09	4.7495e-09	4.6728e-09	4.6031e-09	4.5400e-09	4.4832e-09	4.4324e-09	4.3876e-09	4.3481e-09	4.3139e-09	4.2843e-09	4.2590e-09	4.2378e-09	4.2202e-09	4.2056e-09	4.1939e-09	4.1847e-09	4.1775e-09	4.1721e-09	4.1680e-09	4.1652e-09	4.1632e-09	4.1619e-09	4.1610e-09	4.1606e-09	4.1603e-09	4.1602e-09
9.4134e-09	9.4057e-09	9.3827e-09	9.3445e-09	9.2913e-09	9.2237e-09	9.1421e-09	9.0470e-09	8.9391e-09	8.8193e-09	8.6884e-09	8.5472e-09	8.3966e-09	8.2379e-09	8.0717e-09	7.8996e-09	7.7223e-09	7.5411e-09	7.3571e-09	7.1712e-09	6.9849e-09	6.7988e-09	6.6141e-09	6.4319e-09	6.2529e-09	6.0781e-09	5.9082e-09	5.7440e-09	5.5860e-09	5.4351e-09	5.2916e-09	5.1558e-09	5.0283e-09	4.9093e-09	4.7988e-09	4.6972e-09	4.6043e-09	4.5201e-09	4.4447e-09	4.3775e-09	4.3187e-09	4.2677e-09	4.2242e-09	4.1878e-09	4.1580e-09	4.1345e-09	4.1167e-09	4.1040e-09	4.0957e-09	4.0914e-09	4.0906e-09	4.0927e-09	4.0969e-09	4.1029e-09	4.1100e-09	4.1179e-09	4.1260e-09	4.1339e-09	4.1412e-09	4.1477e-09	4.1531e-09	4.1570e-09	4.1595e-09	4.1603e-09
9.4135e-09	9.4049e-09	9.3790e-09	9.3363e-09	9.2769e-09	9.2014e-09	9.1102e-09	9.0041e-09	8.8835e-09	8.7498e-09	8.6037e-09	8.4461e-09	8.2783e-09	8.1014e-09	7.9166e-09	7.7251e-09	7.5285e-09	7.3276e-09	7.1238e-09	6.9187e-09	6.7132e-09	6.5087e-09	6.3063e-09	6.1073e-09	5.9128e-09	5.7235e-09	5.5407e-09	5.3651e-09	5.1975e-09	5.0386e-09	4.8891e-09	4.7492e-09	4.6195e-09	4.5005e-09	4.3921e-09	4.2944e-09	4.2077e-09	4.1316e-09	4.0661e-09	4.0109e-09	3.9654e-09	3.9296e-09	3.9027e-09	3.8840e-09	3.8731e-09	3.8694e-09	3.8720e-09	3.8800e-09	3.8930e-09	3.9098e-09	3.9299e-09	3.9523e-09	3.9763e-09	4.0012e-09	4.0262e-09	4.0505e-09	4.0737e-09	4.0950e-09	4.1139e-09	4.1301e-09	4.1430e-09	4.1525e-09	4.1583e-09	4.1602e-09
9.4136e-09	9.4038e-09	9.3749e-09	9.3270e-09	9.2603e-09	9.1756e-09	9.0733e-09	8.9543e-09	8.8193e-09	8.6694e-09	8.5057e-09	8.3294e-09	8.1416e-09	7.9439e-09	7.7376e-09	7.5238e-09	7.3045e-09	7.0808e-09	6.8545e-09	6.6269e-09	6.3995e-09	6.1737e-09	5.9510e-09	5.7325e-09	5.5199e-09	5.3140e-09	5.1163e-09	4.9275e-09	4.7487e-09	4.5806e-09	4.4241e-09	4.2795e-09	4.1475e-09	4.0283e-09	3.9222e-09	3.8294e-09	3.7497e-09	3.6829e-09	3.6290e-09	3.5872e-09	3.5575e-09	3.5391e-09	3.5312e-09	3.5331e-09	3.5440e-09	3.5631e-09	3.5892e-09	3.6214e-09	3.6587e-09	3.7000e-09	3.7442e-09	3.7902e-09	3.8371e-09	3.8838e-09	3.9294e-09	3.9728e-09	4.0133e-09	4.0501e-09	4.0824e-09	4.1098e-09	4.1316e-09	4.1474e-09	4.1570e-09	4.1603e-09
